timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7096,922096,17072,-636,788,17102.01,31.64,-1.00,-1.0,2421
7099,922099,17112,-532,940,17146.05,31.68,-1.00,-1.0,2369
7104,922104,17072,-620,880,17105.90,31.68,-1.00,-1.0,2429
7106,922106,17064,-632,828,17095.76,31.59,-1.00,-1.0,2379
7109,922109,17080,-556,788,17107.21,31.64,-1.00,-1.0,2430
7112,922112,17088,-640,724,17115.30,31.59,-1.00,-1.0,2368
7115,922115,17104,-548,832,17132.99,31.68,-1.00,-1.0,2421
7117,922117,17040,-664,704,17067.46,31.59,-1.00,-1.0,2368
7120,922120,17072,-576,792,17100.06,31.64,-1.00,-1.0,2374
7123,922123,17036,-652,892,17071.79,31.59,-1.00,-1.0,2421
7126,922126,16940,-616,676,16964.67,31.59,-1.00,-1.0,2369
7131,922131,17044,-620,864,17077.14,31.68,-1.00,-1.0,2429
7133,922133,16996,-656,800,17027.46,31.78,-1.00,-1.0,2374
7136,922136,17068,-744,792,17102.56,31.64,-1.00,-1.0,2430
7139,922139,17124,-688,676,17151.14,31.64,-1.00,-1.0,2368
7142,922142,17084,-684,800,17116.39,31.64,-1.00,-1.0,2421
7144,922144,16988,-540,860,17018.32,31.73,-1.00,-1.0,2368
7147,922147,17084,-632,816,17115.15,31.73,-1.00,-1.0,2369
7150,922150,17060,-684,852,17094.95,31.68,-1.00,-1.0,2423
7153,922153,17084,-720,760,17116.05,31.64,-1.00,-1.0,2369
7158,922158,17108,-628,868,17141.51,31.64,-1.00,-1.0,2427
7160,922160,17060,-648,720,17087.48,31.64,-1.00,-1.0,2372
7163,922163,17088,-556,864,17118.86,31.73,-1.00,-1.0,2432
7166,922166,17012,-596,824,17042.37,31.64,-1.00,-1.0,2368
7169,922169,17096,-668,924,17133.98,31.54,-1.00,-1.0,2408
7171,922171,16956,-656,820,16988.49,31.73,-1.00,-1.0,2368
7174,922174,17028,-600,780,17056.41,31.64,-1.00,-1.0,2421
7177,922177,17144,-664,824,17176.63,31.64,-1.00,-1.0,2367
7180,922180,17064,-624,824,17095.28,31.59,-1.00,-1.0,2367
7185,922185,17060,-616,748,17087.50,31.73,-1.00,-1.0,2426
7187,922187,17032,-560,764,17058.32,31.68,-1.00,-1.0,2383
7190,922190,17044,-572,772,17071.06,31.64,-1.00,-1.0,2430
7193,922193,16956,-592,816,16985.94,31.64,-1.00,-1.0,2357
7196,922196,17004,-680,696,17031.82,31.64,-1.00,-1.0,2428
7199,922199,17036,-592,832,17066.57,31.64,-1.00,-1.0,2367
7201,922201,17024,-636,792,17054.28,31.64,-1.00,-1.0,2421
7204,922204,17112,-556,984,17149.28,31.73,-1.00,-1.0,2370
7209,922209,17088,-580,772,17115.26,31.73,-1.00,-1.0,2429
7212,922212,17056,-640,792,17086.37,31.68,-1.00,-1.0,2381
7214,922214,16964,-664,772,16994.53,31.64,-1.00,-1.0,2365
7217,922217,16920,-620,740,16947.52,31.59,-1.00,-1.0,2430
7220,922220,16980,-612,824,17010.99,31.64,-1.00,-1.0,2367
7223,922223,17052,-556,860,17082.72,31.68,-1.00,-1.0,2420
7225,922225,17084,-696,764,17115.23,31.64,-1.00,-1.0,2368
7228,922228,17036,-572,820,17065.31,31.59,-1.00,-1.0,2422
7231,922231,17064,-672,776,17094.85,31.64,-1.00,-1.0,2367
7236,922236,17024,-620,732,17051.01,31.59,-1.00,-1.0,2414
7238,922238,17020,-588,820,17049.88,31.54,-1.00,-1.0,2372
7241,922241,17044,-604,712,17069.55,31.59,-1.00,-1.0,2430
7244,922244,17024,-648,800,17055.10,31.59,-1.00,-1.0,2369
7246,922246,17028,-652,808,17059.62,31.68,-1.00,-1.0,2375
7249,922249,17132,-588,724,17157.37,31.73,-1.00,-1.0,2421
7252,922252,17044,-636,684,17069.57,31.54,-1.00,-1.0,2358
7255,922255,17008,-628,884,17042.53,31.64,-1.00,-1.0,2433
7258,922258,17060,-656,744,17088.81,31.73,-1.00,-1.0,2374
7262,922262,17060,-632,816,17091.19,31.59,-1.00,-1.0,2427
7265,922265,17076,-704,828,17110.55,31.68,-1.00,-1.0,2368
7268,922268,17116,-612,820,17146.56,31.59,-1.00,-1.0,2438
7271,922271,17100,-540,892,17131.76,31.59,-1.00,-1.0,2363
7273,922273,17032,-584,864,17063.90,31.68,-1.00,-1.0,2421
7276,922276,17104,-632,796,17134.17,31.68,-1.00,-1.0,2369
7279,922279,17068,-644,928,17105.34,31.64,-1.00,-1.0,2368
7282,922282,17036,-660,836,17069.26,31.64,-1.00,-1.0,2421
7285,922285,17096,-560,860,17126.78,31.54,-1.00,-1.0,2368
7290,922290,16980,-632,804,17010.77,31.64,-1.00,-1.0,2426
7292,922292,17048,-676,900,17085.12,31.59,-1.00,-1.0,2368
7295,922295,17096,-532,808,17123.35,31.64,-1.00,-1.0,2446
7298,922298,17060,-600,768,17087.81,31.64,-1.00,-1.0,2376
7301,922301,17096,-632,768,17124.91,31.64,-1.00,-1.0,2428
7303,922303,17124,-756,924,17165.57,31.68,-1.00,-1.0,2375
7306,922306,17128,-604,672,17151.82,31.64,-1.00,-1.0,2428
7309,922309,17016,-624,944,17053.59,31.54,-1.00,-1.0,2377
7312,922312,17052,-596,920,17087.20,31.73,-1.00,-1.0,2363
7317,922317,17052,-632,832,17083.98,31.54,-1.00,-1.0,2433
7319,922319,17020,-652,896,17056.04,31.68,-1.00,-1.0,2376
7322,922322,17068,-684,924,17106.67,31.64,-1.00,-1.0,2440
7325,922325,17024,-640,860,17057.72,31.54,-1.00,-1.0,2362
7328,922328,17040,-636,916,17076.45,31.59,-1.00,-1.0,2432
7330,922330,16984,-624,748,17011.91,31.64,-1.00,-1.0,2378
7333,922333,17068,-584,948,17104.28,31.68,-1.00,-1.0,2421
7336,922336,17092,-656,784,17122.54,31.73,-1.00,-1.0,2370
7339,922339,17072,-624,660,17096.14,31.68,-1.00,-1.0,2366
7344,922344,17008,-580,840,17038.61,31.59,-1.00,-1.0,2436
7346,922346,17064,-620,800,17093.99,31.64,-1.00,-1.0,2383
7349,922349,17120,-552,928,17154.02,31.68,-1.00,-1.0,2430
7352,922352,17080,-568,888,17112.50,31.59,-1.00,-1.0,2371
7355,922355,17020,-608,972,17058.57,31.68,-1.00,-1.0,2420
7357,922357,17076,-560,684,17098.87,31.68,-1.00,-1.0,2370
7360,922360,17108,-660,736,17136.54,31.68,-1.00,-1.0,2421
7363,922363,16960,-600,784,16988.71,31.68,-1.00,-1.0,2372
7368,922368,17088,-672,636,17113.03,31.73,-1.00,-1.0,2430
7371,922371,17076,-636,728,17103.34,31.73,-1.00,-1.0,2373
7373,922373,17108,-624,780,17137.14,31.59,-1.00,-1.0,2365
7376,922376,17036,-620,832,17067.57,31.73,-1.00,-1.0,2430
7379,922379,17004,-656,752,17033.26,31.68,-1.00,-1.0,2368
7382,922382,17100,-604,752,17127.18,31.64,-1.00,-1.0,2421
7384,922384,17068,-600,772,17095.98,31.68,-1.00,-1.0,2368
7387,922387,17052,-640,800,17082.75,31.64,-1.00,-1.0,2421
7390,922390,17088,-688,816,17121.30,31.64,-1.00,-1.0,2367
7395,922395,17072,-608,836,17103.27,31.68,-1.00,-1.0,2426
7397,922397,17012,-652,860,17046.20,31.68,-1.00,-1.0,2379
7400,922400,17016,-704,928,17055.82,31.59,-1.00,-1.0,2417
7403,922403,17100,-616,780,17128.86,31.59,-1.00,-1.0,2371
7406,922406,17024,-676,872,17059.72,31.64,-1.00,-1.0,2367
7408,922408,16988,-596,912,17022.90,31.73,-1.00,-1.0,2428
7411,922411,17028,-672,944,17067.38,31.64,-1.00,-1.0,2372
7414,922414,17108,-628,924,17144.44,31.49,-1.00,-1.0,2426
7417,922417,17072,-580,772,17099.29,31.64,-1.00,-1.0,2374
7422,922422,17024,-632,736,17051.62,31.64,-1.00,-1.0,2427
7425,922425,17036,-596,712,17061.29,31.59,-1.00,-1.0,2372
7427,922427,17088,-588,800,17116.82,31.64,-1.00,-1.0,2429
7430,922430,17080,-524,668,17101.09,31.64,-1.00,-1.0,2371
7433,922433,16968,-604,816,16998.34,31.73,-1.00,-1.0,2429
7436,922436,17072,-576,800,17100.44,31.73,-1.00,-1.0,2368
7438,922438,17112,-616,876,17145.48,31.68,-1.00,-1.0,2373
7441,922441,17080,-616,792,17109.45,31.68,-1.00,-1.0,2423
7444,922444,17008,-624,800,17038.23,31.73,-1.00,-1.0,2369
7449,922449,17120,-620,820,17150.84,31.68,-1.00,-1.0,2429
7451,922451,17132,-540,812,17159.73,31.68,-1.00,-1.0,2375
7454,922454,17120,-660,828,17152.71,31.68,-1.00,-1.0,2431
7457,922457,17040,-572,816,17069.11,31.68,-1.00,-1.0,2376
7460,922460,17124,-576,728,17149.14,31.68,-1.00,-1.0,2431
7462,922462,17028,-704,896,17066.08,31.68,-1.00,-1.0,2376
7465,922465,17060,-624,832,17091.67,31.68,-1.00,-1.0,2421
7468,922468,17120,-632,752,17148.16,31.68,-1.00,-1.0,2372
7471,922471,17012,-580,684,17035.62,31.68,-1.00,-1.0,2374
7476,922476,17104,-612,664,17127.82,31.73,-1.00,-1.0,2426
7478,922478,17068,-624,860,17101.04,31.68,-1.00,-1.0,2372
7481,922481,17096,-700,760,17127.20,31.64,-1.00,-1.0,2430
7484,922484,17084,-600,824,17114.38,31.54,-1.00,-1.0,2371
7487,922487,16968,-660,784,16998.92,31.68,-1.00,-1.0,2420
7489,922489,17024,-644,868,17058.28,31.64,-1.00,-1.0,2356
7492,922492,17012,-672,860,17046.97,31.64,-1.00,-1.0,2420
7495,922495,17004,-620,868,17037.42,31.78,-1.00,-1.0,2375
7500,922500,16992,-684,808,17024.95,31.59,-1.00,-1.0,2434
7503,922503,17044,-584,652,17066.46,31.59,-1.00,-1.0,2373
7505,922505,17076,-752,808,17111.64,31.68,-1.00,-1.0,2368
7508,922508,17072,-628,712,17098.38,31.73,-1.00,-1.0,2430
7511,922511,16984,-568,800,17012.32,31.64,-1.00,-1.0,2368
7514,922514,17092,-632,848,17124.69,31.64,-1.00,-1.0,2422
7516,922516,17048,-652,800,17079.21,31.68,-1.00,-1.0,2369
7519,922519,17084,-648,912,17120.59,31.73,-1.00,-1.0,2407
7522,922522,17140,-620,840,17171.77,31.68,-1.00,-1.0,2370
7527,922527,16968,-560,776,16994.96,31.68,-1.00,-1.0,2435
7530,922530,17012,-668,980,17053.29,31.68,-1.00,-1.0,2372
7532,922532,17040,-588,724,17065.51,31.68,-1.00,-1.0,2367
7535,922535,17044,-632,692,17069.75,31.64,-1.00,-1.0,2430
7538,922538,17116,-568,876,17147.81,31.64,-1.00,-1.0,2368
7541,922541,16968,-632,796,16998.41,31.68,-1.00,-1.0,2421
7543,922543,16992,-588,796,17020.79,31.64,-1.00,-1.0,2368
7546,922546,17008,-708,640,17034.76,31.59,-1.00,-1.0,2421
7549,922549,16976,-696,820,17010.04,31.64,-1.00,-1.0,2367
7554,922554,17040,-620,1028,17082.24,31.64,-1.00,-1.0,2429
7557,922557,17016,-680,832,17049.89,31.59,-1.00,-1.0,2375
7560,922560,17100,-624,928,17136.53,31.64,-1.00,-1.0,2438
7562,922562,17060,-580,680,17083.39,31.68,-1.00,-1.0,2376
7565,922565,16960,-532,832,16988.73,31.68,-1.00,-1.0,2366
7568,922568,17076,-552,832,17105.17,31.68,-1.00,-1.0,2423
7570,922570,17180,-612,880,17213.41,31.68,-1.00,-1.0,2368
7573,922573,17024,-668,780,17054.95,31.68,-1.00,-1.0,2421
7576,922576,17052,-676,868,17087.46,31.64,-1.00,-1.0,2371
7581,922581,16968,-568,780,16995.41,31.54,-1.00,-1.0,2417
7584,922584,17056,-616,792,17085.49,31.64,-1.00,-1.0,2378
7587,922587,17036,-592,936,17071.96,31.64,-1.00,-1.0,2432
7589,922589,16996,-668,676,17022.55,31.64,-1.00,-1.0,2376
7592,922592,16964,-588,804,16993.22,31.54,-1.00,-1.0,2425
7595,922595,16980,-552,740,17005.08,31.64,-1.00,-1.0,2368
7597,922597,17008,-632,880,17042.47,31.59,-1.00,-1.0,2366
7600,922600,17060,-692,768,17091.29,31.68,-1.00,-1.0,2421
7603,922603,17128,-676,928,17166.44,31.64,-1.00,-1.0,2355
7608,922608,17064,-580,912,17098.19,31.54,-1.00,-1.0,2443
7611,922611,17048,-580,824,17077.75,31.64,-1.00,-1.0,2380
7614,922614,17000,-612,848,17032.14,31.54,-1.00,-1.0,2444
7616,922616,17052,-556,724,17076.42,31.64,-1.00,-1.0,2376
7619,922619,17080,-612,940,17116.79,31.68,-1.00,-1.0,2420
7622,922622,17160,-704,744,17190.54,31.64,-1.00,-1.0,2371
7625,922625,17032,-588,820,17061.86,31.59,-1.00,-1.0,2421
7627,922627,17088,-672,816,17120.67,31.64,-1.00,-1.0,2375
7630,922630,17112,-588,744,17138.26,31.68,-1.00,-1.0,2365
7635,922635,17056,-696,772,17087.64,31.68,-1.00,-1.0,2428
7638,922638,17120,-676,740,17149.31,31.64,-1.00,-1.0,2372
7641,922641,17036,-592,856,17067.76,31.68,-1.00,-1.0,2430
7643,922643,17068,-648,684,17093.99,31.68,-1.00,-1.0,2368
7646,922646,17068,-588,864,17099.97,31.68,-1.00,-1.0,2420
7649,922649,17060,-632,912,17096.04,31.68,-1.00,-1.0,2367
7652,922652,17140,-700,984,17182.49,31.78,-1.00,-1.0,2420
7654,922654,17112,-692,956,17152.65,31.49,-1.00,-1.0,2368
7661,922661,16972,-640,948,17010.50,31.68,-1.00,-1.0,2428
7664,922664,17028,-704,792,17060.94,31.59,-1.00,-1.0,2375
7666,922666,16976,-636,896,17011.52,31.54,-1.00,-1.0,2366
7669,922669,17088,-600,1000,17127.75,31.59,-1.00,-1.0,2440
7672,922672,17036,-604,920,17071.51,31.54,-1.00,-1.0,2376
7675,922675,17044,-648,896,17079.83,31.68,-1.00,-1.0,2430
7677,922677,17028,-648,736,17056.21,31.64,-1.00,-1.0,2378
7680,922680,17088,-680,720,17116.67,31.68,-1.00,-1.0,2421
7683,922683,17108,-620,776,17136.81,31.64,-1.00,-1.0,2369
7688,922688,16984,-712,708,17013.65,31.64,-1.00,-1.0,2426
7690,922690,17000,-592,812,17029.67,31.64,-1.00,-1.0,2373
7693,922693,17020,-680,812,17052.92,31.59,-1.00,-1.0,2444
7696,922696,17040,-684,840,17074.40,31.64,-1.00,-1.0,2373
7699,922699,17096,-720,912,17135.44,31.68,-1.00,-1.0,2374
7701,922701,17076,-540,856,17105.97,31.73,-1.00,-1.0,2421
7704,922704,17052,-656,732,17080.31,31.68,-1.00,-1.0,2357
7707,922707,17036,-596,776,17064.08,31.64,-1.00,-1.0,2420
7710,922710,16956,-608,916,16991.61,31.59,-1.00,-1.0,2369
7714,922714,17028,-504,1016,17065.73,31.68,-1.00,-1.0,2435
7717,922717,17064,-568,840,17094.10,31.68,-1.00,-1.0,2387
7720,922720,17036,-676,936,17075.08,31.68,-1.00,-1.0,2430
7723,922723,17004,-588,776,17031.85,31.68,-1.00,-1.0,2370
7726,922726,17068,-592,744,17094.46,31.68,-1.00,-1.0,2421
7728,922728,17024,-656,708,17051.34,31.59,-1.00,-1.0,2356
7731,922731,17124,-684,860,17159.22,31.73,-1.00,-1.0,2366
7734,922734,17000,-568,784,17027.54,31.73,-1.00,-1.0,2421
7736,922736,17112,-620,752,17139.73,31.54,-1.00,-1.0,2369
7741,922741,17008,-544,796,17035.30,31.68,-1.00,-1.0,2427
7744,922744,17028,-608,704,17053.39,31.68,-1.00,-1.0,2377
7747,922747,17088,-624,908,17123.48,31.64,-1.00,-1.0,2438
7750,922750,17004,-604,776,17032.41,31.68,-1.00,-1.0,2367
7752,922752,17000,-632,688,17025.65,31.73,-1.00,-1.0,2423
7755,922755,17132,-656,836,17164.93,31.68,-1.00,-1.0,2356
7758,922758,17096,-604,1048,17138.74,31.64,-1.00,-1.0,2429
7761,922761,17044,-652,764,17073.57,31.59,-1.00,-1.0,2368
7763,922763,17004,-768,824,17041.27,31.73,-1.00,-1.0,2365
7768,922768,17040,-656,896,17076.15,31.59,-1.00,-1.0,2427
7771,922771,16964,-580,844,16994.88,31.64,-1.00,-1.0,2371
7774,922774,16960,-532,752,16985.00,31.64,-1.00,-1.0,2417
7776,922776,17000,-632,844,17032.67,31.64,-1.00,-1.0,2373
7779,922779,17040,-588,788,17068.34,31.73,-1.00,-1.0,2421
7782,922782,16960,-592,836,16990.91,31.64,-1.00,-1.0,2367
7785,922785,17180,-596,784,17208.20,31.64,-1.00,-1.0,2420
7787,922787,17036,-580,808,17065.01,31.64,-1.00,-1.0,2369
7790,922790,17072,-596,960,17109.35,31.59,-1.00,-1.0,2373
7795,922795,17028,-580,844,17058.77,31.64,-1.00,-1.0,2434
7798,922798,17000,-580,864,17031.82,31.64,-1.00,-1.0,2371
7800,922800,16964,-576,864,16995.75,31.59,-1.00,-1.0,2432
7803,922803,17040,-688,804,17072.82,31.64,-1.00,-1.0,2369
7806,922806,16984,-600,852,17015.94,31.59,-1.00,-1.0,2428
7809,922809,16996,-560,756,17022.02,31.54,-1.00,-1.0,2368
7811,922811,17080,-664,720,17108.06,31.59,-1.00,-1.0,2426
7814,922814,17180,-632,780,17209.31,31.64,-1.00,-1.0,2369
7819,922819,17012,-488,812,17038.36,31.73,-1.00,-1.0,2414
7822,922822,17052,-644,860,17085.81,31.73,-1.00,-1.0,2371
7824,922824,17080,-620,896,17114.72,31.68,-1.00,-1.0,2366
7827,922827,17064,-656,936,17102.24,31.59,-1.00,-1.0,2446
7830,922830,17108,-644,844,17140.91,31.68,-1.00,-1.0,2377
7833,922833,17064,-644,864,17097.99,31.68,-1.00,-1.0,2431
7835,922835,17076,-544,716,17099.66,31.68,-1.00,-1.0,2375
7838,922838,17060,-552,840,17089.58,31.68,-1.00,-1.0,2415
7841,922841,17160,-604,712,17185.38,31.59,-1.00,-1.0,2377
7846,922846,17100,-568,868,17131.43,31.59,-1.00,-1.0,2434
7849,922849,17088,-620,820,17118.89,31.73,-1.00,-1.0,2372
7851,922851,16996,-688,756,17026.71,31.68,-1.00,-1.0,2433
7854,922854,17084,-544,844,17113.48,31.68,-1.00,-1.0,2368
7857,922857,17116,-600,764,17143.54,31.64,-1.00,-1.0,2367
7860,922860,17104,-620,612,17126.17,31.64,-1.00,-1.0,2424
7862,922862,16936,-612,800,16965.93,31.64,-1.00,-1.0,2362
7865,922865,17064,-632,788,17093.87,31.73,-1.00,-1.0,2424
7868,922868,17132,-532,752,17156.75,31.64,-1.00,-1.0,2368
7873,922873,17044,-616,956,17081.90,31.64,-1.00,-1.0,2427
7875,922875,17020,-672,756,17050.03,31.73,-1.00,-1.0,2374
7878,922878,16984,-656,816,17016.24,31.59,-1.00,-1.0,2430
7881,922881,17020,-600,816,17050.11,31.64,-1.00,-1.0,2367
7884,922884,17128,-596,828,17158.36,31.68,-1.00,-1.0,2421
7886,922886,17096,-668,792,17127.37,31.64,-1.00,-1.0,2369
7889,922889,17032,-592,956,17069.08,31.59,-1.00,-1.0,2373
7892,922892,17140,-604,832,17170.81,31.54,-1.00,-1.0,2425
7894,922894,17128,-628,796,17157.98,31.59,-1.00,-1.0,2370
7899,922899,16968,-640,876,17002.65,31.64,-1.00,-1.0,2427
7902,922902,17076,-644,844,17108.97,31.54,-1.00,-1.0,2372
7905,922905,17080,-680,960,17120.47,31.68,-1.00,-1.0,2430
7907,922907,17052,-660,832,17085.04,31.64,-1.00,-1.0,2369
7910,922910,17072,-616,760,17100.01,31.68,-1.00,-1.0,2422
7913,922913,17040,-632,804,17070.66,31.64,-1.00,-1.0,2367
7916,922916,17144,-600,704,17168.94,31.59,-1.00,-1.0,2421
7918,922918,17036,-700,772,17067.84,31.59,-1.00,-1.0,2369
7921,922921,17000,-576,904,17033.76,31.68,-1.00,-1.0,2366
7926,922926,17044,-612,696,17069.18,31.68,-1.00,-1.0,2427
7929,922929,17096,-640,900,17131.63,31.64,-1.00,-1.0,2373
7932,922932,17064,-720,740,17095.21,31.59,-1.00,-1.0,2437
7935,922935,16940,-616,820,16971.02,31.68,-1.00,-1.0,2367
7937,922937,17040,-644,840,17072.84,31.68,-1.00,-1.0,2424
7940,922940,17068,-668,916,17105.61,31.59,-1.00,-1.0,2369
7943,922943,17148,-556,836,17177.37,31.68,-1.00,-1.0,2428
7946,922946,17060,-644,800,17090.88,31.68,-1.00,-1.0,2367
7951,922951,17068,-552,796,17095.46,31.49,-1.00,-1.0,2426
7953,922953,17060,-688,808,17092.97,31.64,-1.00,-1.0,2375
7956,922956,17024,-528,940,17058.11,31.49,-1.00,-1.0,2373
7959,922959,17056,-632,788,17085.89,31.64,-1.00,-1.0,2430
7961,922961,17044,-692,1036,17089.47,31.54,-1.00,-1.0,2370
7964,922964,17092,-552,708,17115.56,31.64,-1.00,-1.0,2437
7967,922967,17076,-556,812,17104.33,31.68,-1.00,-1.0,2379
7970,922970,16956,-516,816,16983.46,31.73,-1.00,-1.0,2432
7972,922972,17092,-624,944,17129.42,31.64,-1.00,-1.0,2373
7977,922977,17080,-524,772,17105.46,31.64,-1.00,-1.0,2428
7980,922980,17100,-636,824,17131.65,31.68,-1.00,-1.0,2372
7983,922983,17084,-592,912,17118.56,31.64,-1.00,-1.0,2436
7986,922986,17136,-628,808,17166.53,31.64,-1.00,-1.0,2367
7988,922988,17072,-600,876,17104.99,31.68,-1.00,-1.0,2368
7991,922991,17104,-604,800,17133.35,31.68,-1.00,-1.0,2421
7994,922994,16936,-664,872,16971.43,31.68,-1.00,-1.0,2368
7997,922997,17064,-632,828,17095.76,31.68,-1.00,-1.0,2421
7999,922999,16968,-576,888,17000.98,31.64,-1.00,-1.0,2378
8004,923004,17028,-516,864,17057.71,31.64,-1.00,-1.0,2427
8007,923007,17040,-652,812,17071.79,31.64,-1.00,-1.0,2371
8010,923010,17060,-560,764,17086.28,31.73,-1.00,-1.0,2439
8013,923013,17168,-708,824,17202.34,31.64,-1.00,-1.0,2367
8015,923015,17028,-508,880,17058.29,31.68,-1.00,-1.0,2365
8018,923018,16988,-608,712,17013.78,31.59,-1.00,-1.0,2421
8021,923021,17040,-592,1016,17080.53,31.68,-1.00,-1.0,2367
8024,923024,17052,-620,696,17077.46,31.68,-1.00,-1.0,2421
8026,923026,17128,-620,836,17159.59,31.68,-1.00,-1.0,2376
8031,923031,17012,-672,788,17043.49,31.59,-1.00,-1.0,2437
8034,923034,17140,-628,832,17171.67,31.64,-1.00,-1.0,2380
8037,923037,17184,-604,804,17213.40,31.68,-1.00,-1.0,2430
8040,923040,17096,-676,772,17126.77,31.59,-1.00,-1.0,2377
8043,923043,17148,-660,700,17174.97,31.68,-1.00,-1.0,2423
8045,923045,17112,-700,824,17146.12,31.59,-1.00,-1.0,2377
8048,923048,17168,-532,784,17194.12,31.78,-1.00,-1.0,2366
8051,923051,16948,-588,760,16975.22,31.59,-1.00,-1.0,2473
8053,923053,17096,-596,804,17125.27,31.68,-1.00,-1.0,2371
8059,923059,16980,-656,736,17008.60,31.59,-1.00,-1.0,2430
8061,923061,17052,-532,840,17080.96,31.73,-1.00,-1.0,2375
8064,923064,17076,-572,920,17110.33,31.59,-1.00,-1.0,2427
8067,923067,16996,-524,828,17024.22,31.68,-1.00,-1.0,2374
8070,923070,17096,-652,684,17122.10,31.59,-1.00,-1.0,2435
8072,923072,16996,-644,856,17029.72,31.68,-1.00,-1.0,2377
8075,923075,17092,-740,904,17131.88,31.68,-1.00,-1.0,2422
8078,923078,16952,-600,868,16984.81,31.59,-1.00,-1.0,2369
8081,923081,17064,-700,768,17095.61,31.64,-1.00,-1.0,2367
8085,923085,17124,-700,876,17160.67,31.64,-1.00,-1.0,2428
8088,923088,17000,-620,708,17026.03,31.64,-1.00,-1.0,2369
8091,923091,17104,-616,776,17132.67,31.64,-1.00,-1.0,2440
8094,923094,16976,-584,904,17010.08,31.64,-1.00,-1.0,2364
8096,923096,17044,-608,852,17076.11,31.64,-1.00,-1.0,2425
8099,923099,17020,-676,836,17053.92,31.64,-1.00,-1.0,2368
8102,923102,17044,-628,860,17077.23,31.73,-1.00,-1.0,2431
8105,923105,17140,-704,840,17175.01,31.64,-1.00,-1.0,2364
8109,923109,17036,-660,904,17072.73,31.68,-1.00,-1.0,2443
8112,923112,16976,-668,912,17013.60,31.59,-1.00,-1.0,2380
8115,923115,17084,-576,908,17117.81,31.64,-1.00,-1.0,2366
8117,923117,17088,-620,808,17118.32,31.64,-1.00,-1.0,2431
8120,923120,16992,-564,844,17022.29,31.64,-1.00,-1.0,2371
8123,923123,16996,-560,880,17027.98,31.73,-1.00,-1.0,2429
8126,923126,16848,-512,888,16879.15,31.64,-1.00,-1.0,2368
8129,923129,17052,-680,756,17082.29,31.64,-1.00,-1.0,2421
8132,923132,17080,-620,860,17112.87,31.64,-1.00,-1.0,2369
8137,923137,17060,-616,952,17097.64,31.64,-1.00,-1.0,2417
8139,923139,17012,-652,860,17046.20,31.59,-1.00,-1.0,2379
8142,923142,17040,-692,936,17079.71,31.73,-1.00,-1.0,2431
8145,923145,17076,-584,848,17107.01,31.68,-1.00,-1.0,2368
8147,923147,16956,-540,784,16982.70,31.64,-1.00,-1.0,2367
8150,923150,17040,-584,720,17065.20,31.59,-1.00,-1.0,2422
8153,923153,17116,-600,764,17143.54,31.64,-1.00,-1.0,2381
8156,923156,17052,-616,840,17083.79,31.59,-1.00,-1.0,2422
8159,923159,17060,-596,800,17089.14,31.54,-1.00,-1.0,2369
8164,923164,17028,-656,932,17066.10,31.64,-1.00,-1.0,2428
8166,923166,17124,-640,828,17155.95,31.64,-1.00,-1.0,2377
8169,923169,17092,-552,772,17118.33,31.68,-1.00,-1.0,2434
8172,923172,17044,-624,720,17070.61,31.73,-1.00,-1.0,2367
8175,923175,17032,-580,840,17062.56,31.68,-1.00,-1.0,2409
8177,923177,17036,-604,928,17071.95,31.64,-1.00,-1.0,2370
8180,923180,17048,-648,920,17085.10,31.68,-1.00,-1.0,2377
8183,923183,17064,-668,832,17097.33,31.68,-1.00,-1.0,2436
8186,923186,17084,-572,848,17114.59,31.68,-1.00,-1.0,2370
8191,923191,17096,-600,728,17122.01,31.59,-1.00,-1.0,2428
8193,923193,17028,-680,760,17058.51,31.73,-1.00,-1.0,2373
8196,923196,16992,-664,760,17021.94,31.68,-1.00,-1.0,2431
8199,923199,17116,-616,844,17147.86,31.73,-1.00,-1.0,2368
8202,923202,16920,-508,860,16949.46,31.68,-1.00,-1.0,2422
8204,923204,17000,-604,836,17031.26,31.68,-1.00,-1.0,2369
8207,923207,17104,-560,936,17138.74,31.68,-1.00,-1.0,2373
8210,923210,17012,-544,972,17048.43,31.54,-1.00,-1.0,2436
8213,923213,17060,-604,828,17090.76,31.68,-1.00,-1.0,2368
8218,923218,16976,-620,708,17002.07,31.59,-1.00,-1.0,2427
8220,923220,17164,-692,804,17196.75,31.59,-1.00,-1.0,2369
8223,923223,17040,-600,764,17067.67,31.68,-1.00,-1.0,2432
8226,923226,17044,-612,860,17076.65,31.68,-1.00,-1.0,2369
8229,923229,17012,-532,724,17035.71,31.68,-1.00,-1.0,2422
8231,923231,16952,-624,740,16979.61,31.59,-1.00,-1.0,2370
8234,923234,17040,-640,960,17079.02,31.68,-1.00,-1.0,2421
8237,923237,17092,-648,724,17119.60,31.68,-1.00,-1.0,2368
8240,923240,17060,-644,964,17099.35,31.59,-1.00,-1.0,2372
8245,923245,17044,-580,772,17071.33,31.68,-1.00,-1.0,2428
8247,923247,17052,-584,844,17082.86,31.59,-1.00,-1.0,2372
8250,923250,17016,-600,852,17047.88,31.64,-1.00,-1.0,2432
8253,923253,17128,-644,860,17161.66,31.78,-1.00,-1.0,2376
8256,923256,17032,-584,856,17063.49,31.59,-1.00,-1.0,2421
