timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10341,620341,17016,-680,644,17041.75,32.15,-1.00,-1.0,2433
10343,620343,17156,-624,792,17185.60,32.25,-1.00,-1.0,2379
10346,620346,17048,-596,768,17075.70,32.20,-1.00,-1.0,2421
10349,620349,17104,-636,804,17134.69,32.25,-1.00,-1.0,2374
10352,620352,17052,-544,576,17070.40,32.25,-1.00,-1.0,2426
10355,620355,17008,-460,764,17031.36,32.25,-1.00,-1.0,2371
10357,620357,17104,-628,720,17130.66,32.11,-1.00,-1.0,2420
10360,620360,17100,-604,884,17133.48,32.25,-1.00,-1.0,2357
10365,620365,17036,-596,860,17068.10,32.34,-1.00,-1.0,2438
10368,620368,17104,-624,704,17129.85,32.15,-1.00,-1.0,2377
10371,620371,17072,-664,688,17098.76,32.25,-1.00,-1.0,2424
10373,620373,16972,-680,696,16999.87,32.25,-1.00,-1.0,2371
10376,620376,17132,-732,792,17165.91,32.29,-1.00,-1.0,2373
10379,620379,17140,-664,836,17173.22,32.20,-1.00,-1.0,2420
10381,620381,16956,-688,760,16986.96,32.20,-1.00,-1.0,2368
10384,620384,17056,-636,756,17084.59,32.20,-1.00,-1.0,2420
10387,620387,17088,-708,628,17114.19,32.11,-1.00,-1.0,2375
10392,620392,17116,-556,672,17138.21,32.25,-1.00,-1.0,2434
10395,620395,17084,-604,840,17115.30,32.20,-1.00,-1.0,2374
10397,620397,17172,-644,768,17201.22,32.20,-1.00,-1.0,2422
10400,620400,16908,-636,840,16940.79,32.20,-1.00,-1.0,2369
10403,620403,17048,-644,804,17079.09,32.29,-1.00,-1.0,2427
10406,620406,17052,-640,660,17076.77,32.20,-1.00,-1.0,2368
10408,620408,17072,-660,732,17100.43,32.20,-1.00,-1.0,2420
10411,620411,17136,-552,796,17163.36,32.20,-1.00,-1.0,2369
10414,620414,17072,-600,752,17099.08,32.25,-1.00,-1.0,2366
10418,620418,17128,-660,796,17159.18,32.25,-1.00,-1.0,2443
10421,620421,17104,-612,816,17134.39,32.25,-1.00,-1.0,2387
10424,620424,17096,-648,756,17124.97,32.20,-1.00,-1.0,2424
10427,620427,17028,-656,708,17055.33,32.25,-1.00,-1.0,2370
10430,620430,17080,-688,868,17115.88,32.29,-1.00,-1.0,2423
10432,620432,17016,-464,852,17043.63,32.20,-1.00,-1.0,2423
10435,620435,16992,-684,580,17015.65,32.15,-1.00,-1.0,2414
10438,620438,17068,-600,792,17096.90,32.25,-1.00,-1.0,2382
10443,620443,17108,-736,536,17132.21,32.20,-1.00,-1.0,2435
10445,620445,17024,-596,684,17048.16,32.20,-1.00,-1.0,2372
10448,620448,17140,-588,852,17171.23,32.25,-1.00,-1.0,2422
10451,620451,16968,-640,772,16997.61,32.20,-1.00,-1.0,2375
10453,620453,17132,-524,756,17156.68,32.25,-1.00,-1.0,2374
10456,620456,17112,-600,728,17137.98,32.29,-1.00,-1.0,2421
10459,620459,17060,-600,684,17084.25,32.15,-1.00,-1.0,2372
10462,620462,17012,-708,712,17041.61,32.25,-1.00,-1.0,2421
10464,620464,17060,-568,796,17088.00,32.29,-1.00,-1.0,2375
10469,620469,17072,-616,676,17096.48,32.25,-1.00,-1.0,2447
10472,620472,17016,-604,868,17048.83,32.25,-1.00,-1.0,2379
10475,620475,17052,-668,884,17087.96,32.39,-1.00,-1.0,2422
10478,620478,17012,-660,692,17038.86,32.25,-1.00,-1.0,2373
10481,620481,17124,-644,668,17149.12,32.20,-1.00,-1.0,2429
10483,620483,17056,-656,792,17086.98,32.39,-1.00,-1.0,2382
10486,620486,17076,-728,808,17110.60,32.29,-1.00,-1.0,2421
10489,620489,17176,-572,652,17197.88,32.25,-1.00,-1.0,2376
10491,620491,17012,-692,700,17040.45,32.25,-1.00,-1.0,2366
10496,620496,17020,-648,868,17054.43,32.20,-1.00,-1.0,2434
10499,620499,17040,-568,716,17064.49,32.20,-1.00,-1.0,2373
10502,620502,17132,-568,752,17157.90,32.25,-1.00,-1.0,2429
10505,620505,17040,-532,704,17062.83,32.29,-1.00,-1.0,2368
10507,620507,17032,-580,816,17061.40,32.15,-1.00,-1.0,2422
10510,620510,17080,-756,764,17113.79,32.20,-1.00,-1.0,2373
10513,620513,17056,-660,736,17084.62,32.25,-1.00,-1.0,2422
10516,620516,16948,-656,644,16972.91,32.15,-1.00,-1.0,2432
10521,620521,17060,-676,756,17090.12,32.29,-1.00,-1.0,2435
10523,620523,17092,-624,728,17118.87,32.29,-1.00,-1.0,2380
10526,620526,16964,-624,896,16999.10,32.25,-1.00,-1.0,2413
10529,620529,17056,-656,800,17087.35,32.29,-1.00,-1.0,2372
10532,620532,16988,-656,548,17009.49,32.25,-1.00,-1.0,2365
10534,620534,17028,-592,696,17052.50,32.20,-1.00,-1.0,2427
10537,620537,17088,-560,780,17114.96,32.15,-1.00,-1.0,2373
10540,620540,17084,-608,792,17113.15,32.29,-1.00,-1.0,2428
10543,620543,17136,-664,804,17167.70,32.15,-1.00,-1.0,2368
10548,620548,17036,-636,800,17066.63,32.25,-1.00,-1.0,2430
10550,620550,17048,-652,824,17080.35,32.15,-1.00,-1.0,2372
10553,620553,16976,-636,724,17003.33,32.25,-1.00,-1.0,2427
10556,620556,17004,-680,716,17032.65,32.15,-1.00,-1.0,2376
10559,620559,16960,-688,816,16993.55,32.25,-1.00,-1.0,2421
10561,620561,17108,-580,824,17137.65,32.25,-1.00,-1.0,2369
10564,620564,16940,-664,712,16967.95,32.29,-1.00,-1.0,2421
10567,620567,17040,-496,692,17061.26,32.25,-1.00,-1.0,2376
10569,620569,17072,-620,788,17101.42,32.29,-1.00,-1.0,2375
10574,620574,17080,-532,756,17105.00,32.29,-1.00,-1.0,2440
10577,620577,17020,-656,908,17056.82,32.20,-1.00,-1.0,2392
10580,620580,17092,-680,716,17120.50,32.25,-1.00,-1.0,2429
10583,620583,17056,-712,772,17088.30,32.20,-1.00,-1.0,2370
10586,620586,17120,-628,788,17149.63,32.25,-1.00,-1.0,2423
10588,620588,17096,-628,768,17124.76,32.20,-1.00,-1.0,2371
10591,620591,17036,-636,688,17061.74,32.25,-1.00,-1.0,2420
10594,620594,17100,-664,680,17126.39,32.20,-1.00,-1.0,2368
10599,620599,17116,-644,648,17140.37,32.20,-1.00,-1.0,2435
10601,620601,17124,-584,780,17151.70,32.20,-1.00,-1.0,2381
10604,620604,17024,-584,792,17052.42,32.15,-1.00,-1.0,2426
10607,620607,16968,-648,812,16999.77,32.20,-1.00,-1.0,2370
10610,620610,16968,-596,732,16994.24,32.15,-1.00,-1.0,2366
10612,620612,16988,-616,908,17023.40,32.29,-1.00,-1.0,2421
10615,620615,16960,-608,772,16988.45,32.34,-1.00,-1.0,2373
10618,620618,16972,-604,756,16999.56,32.20,-1.00,-1.0,2408
10621,620621,17112,-580,704,17136.29,32.25,-1.00,-1.0,2368
10625,620625,17028,-704,932,17068.01,32.20,-1.00,-1.0,2432
10628,620628,16976,-712,640,17002.97,32.20,-1.00,-1.0,2373
10631,620631,17160,-600,776,17188.01,32.20,-1.00,-1.0,2428
10634,620634,17060,-708,816,17094.17,32.25,-1.00,-1.0,2367
10636,620636,17004,-644,852,17037.51,32.29,-1.00,-1.0,2440
10639,620639,17076,-596,760,17103.29,32.29,-1.00,-1.0,2370
10642,620642,16936,-584,764,16963.28,32.25,-1.00,-1.0,2367
10645,620645,17024,-612,812,17054.34,32.25,-1.00,-1.0,2419
10647,620647,17140,-576,780,17167.40,32.25,-1.00,-1.0,2369
10652,620652,17080,-624,824,17111.25,32.20,-1.00,-1.0,2436
10655,620655,17032,-636,544,17052.55,32.29,-1.00,-1.0,2372
10657,620657,17108,-544,656,17129.21,32.25,-1.00,-1.0,2434
10660,620660,17116,-660,784,17146.65,32.20,-1.00,-1.0,2377
10663,620663,17000,-632,676,17025.17,32.25,-1.00,-1.0,2422
10666,620666,17100,-640,692,17125.96,32.29,-1.00,-1.0,2372
10668,620668,17056,-636,728,17083.37,32.25,-1.00,-1.0,2427
10671,620671,17060,-680,904,17097.46,32.25,-1.00,-1.0,2383
10676,620676,16968,-636,784,16998.01,32.20,-1.00,-1.0,2437
10679,620679,17092,-660,740,17120.74,32.20,-1.00,-1.0,2384
10681,620681,17020,-720,784,17053.25,32.25,-1.00,-1.0,2352
10684,620684,17012,-704,712,17041.44,32.15,-1.00,-1.0,2413
10687,620687,16964,-596,712,16989.39,32.15,-1.00,-1.0,2372
10690,620690,17000,-668,736,17029.03,32.29,-1.00,-1.0,2421
10692,620692,17004,-604,644,17026.91,32.15,-1.00,-1.0,2357
10695,620695,17116,-700,720,17145.43,32.29,-1.00,-1.0,2421
10698,620698,17112,-676,704,17139.81,32.25,-1.00,-1.0,2372
10703,620703,17028,-640,772,17057.50,32.25,-1.00,-1.0,2436
10706,620706,17100,-664,748,17129.23,32.34,-1.00,-1.0,2378
10709,620709,17080,-588,844,17110.95,32.15,-1.00,-1.0,2429
10711,620711,17056,-648,804,17087.23,32.25,-1.00,-1.0,2376
10714,620714,17044,-568,780,17071.29,32.25,-1.00,-1.0,2420
10717,620717,17068,-556,748,17093.43,32.25,-1.00,-1.0,2369
10719,620719,17048,-604,812,17078.01,32.29,-1.00,-1.0,2366
10722,620722,17088,-608,672,17112.01,32.29,-1.00,-1.0,2420
10725,620725,17124,-640,808,17154.99,32.29,-1.00,-1.0,2367
10730,620730,17008,-564,824,17037.29,32.20,-1.00,-1.0,2429
10732,620732,16996,-660,668,17021.92,32.25,-1.00,-1.0,2375
10735,620735,17108,-644,868,17142.11,32.20,-1.00,-1.0,2426
10738,620738,17012,-612,780,17040.87,32.29,-1.00,-1.0,2369
10741,620741,17016,-684,892,17053.09,32.29,-1.00,-1.0,2427
10744,620744,16968,-628,892,17003.03,32.25,-1.00,-1.0,2367
10746,620746,17084,-768,744,17117.43,32.20,-1.00,-1.0,2420
10749,620749,17016,-592,816,17045.84,32.20,-1.00,-1.0,2358
10754,620754,17028,-560,756,17053.97,32.15,-1.00,-1.0,2432
10757,620757,17148,-592,708,17172.82,32.15,-1.00,-1.0,2381
10759,620759,17112,-612,740,17138.92,32.20,-1.00,-1.0,2366
10762,620762,17040,-504,768,17064.74,32.15,-1.00,-1.0,2426
10765,620765,17124,-704,780,17156.21,32.20,-1.00,-1.0,2369
10768,620768,17052,-604,696,17076.88,32.15,-1.00,-1.0,2420
10770,620770,16956,-648,792,16986.85,32.20,-1.00,-1.0,2369
10773,620773,17012,-676,712,17040.31,32.25,-1.00,-1.0,2419
10776,620776,16952,-636,736,16979.88,32.20,-1.00,-1.0,2369
10781,620781,16984,-652,704,17011.08,32.29,-1.00,-1.0,2430
10784,620784,17088,-608,688,17112.65,32.25,-1.00,-1.0,2375
10786,620786,16992,-512,660,17012.52,32.20,-1.00,-1.0,2427
10789,620789,17068,-604,844,17099.53,32.20,-1.00,-1.0,2358
10792,620792,17152,-624,688,17177.13,32.29,-1.00,-1.0,2428
10795,620795,17040,-580,752,17066.44,32.20,-1.00,-1.0,2368
10797,620797,17040,-620,748,17067.67,32.25,-1.00,-1.0,2365
10800,620800,17108,-680,780,17139.27,32.25,-1.00,-1.0,2428
10803,620803,17008,-728,712,17038.46,32.25,-1.00,-1.0,2368
10808,620808,17084,-608,720,17109.97,32.15,-1.00,-1.0,2429
10810,620810,16888,-636,808,16919.28,32.20,-1.00,-1.0,2372
10813,620813,17032,-604,724,17058.08,32.15,-1.00,-1.0,2426
10816,620816,17052,-532,644,17072.45,32.20,-1.00,-1.0,2369
10819,620819,16996,-648,780,17026.22,32.25,-1.00,-1.0,2420
10821,620821,17124,-584,668,17146.97,32.15,-1.00,-1.0,2370
10824,620824,17000,-604,704,17025.29,32.25,-1.00,-1.0,2420
10827,620827,17032,-752,732,17064.30,32.15,-1.00,-1.0,2376
10832,620832,17192,-644,728,17219.45,32.25,-1.00,-1.0,2429
10834,620834,17148,-628,700,17173.77,32.15,-1.00,-1.0,2375
10837,620837,16976,-672,724,17004.71,32.20,-1.00,-1.0,2365
10840,620840,17000,-560,752,17025.84,32.20,-1.00,-1.0,2426
10842,620842,17148,-632,736,17175.42,32.20,-1.00,-1.0,2371
10845,620845,17060,-668,748,17089.45,32.20,-1.00,-1.0,2420
10848,620848,17088,-744,920,17128.91,32.20,-1.00,-1.0,2372
10851,620851,17008,-620,812,17038.66,32.15,-1.00,-1.0,2420
10854,620854,16992,-628,764,17020.76,32.29,-1.00,-1.0,2371
10858,620858,16892,-504,896,16923.25,32.25,-1.00,-1.0,2429
10861,620861,17104,-660,748,17133.06,32.15,-1.00,-1.0,2376
10864,620864,17084,-624,828,17115.43,32.29,-1.00,-1.0,2440
10866,620866,16996,-756,776,17030.49,32.25,-1.00,-1.0,2372
10869,620869,17032,-656,764,17061.74,32.20,-1.00,-1.0,2414
10872,620872,17024,-660,760,17053.73,32.29,-1.00,-1.0,2376
10875,620875,17108,-580,776,17135.41,32.20,-1.00,-1.0,2366
10877,620877,17112,-612,660,17135.66,32.25,-1.00,-1.0,2420
10880,620880,17140,-688,688,17167.59,32.29,-1.00,-1.0,2369
10885,620885,17036,-604,648,17059.02,32.20,-1.00,-1.0,2433
10888,620888,16992,-496,552,17008.20,32.11,-1.00,-1.0,2377
10891,620891,17056,-572,760,17082.50,32.25,-1.00,-1.0,2426
10893,620893,17008,-636,644,17032.07,32.29,-1.00,-1.0,2372
10896,620896,16984,-532,844,17013.28,32.25,-1.00,-1.0,2420
10899,620899,17020,-676,716,17048.46,32.29,-1.00,-1.0,2368
10902,620902,17004,-592,672,17027.57,32.25,-1.00,-1.0,2420
10904,620904,17024,-672,800,17056.03,32.29,-1.00,-1.0,2373
10909,620909,16964,-684,756,16994.61,32.20,-1.00,-1.0,2424
10912,620912,16992,-696,712,17021.15,32.20,-1.00,-1.0,2380
10915,620915,17096,-656,668,17121.62,32.25,-1.00,-1.0,2364
10917,620917,17016,-636,804,17046.85,32.25,-1.00,-1.0,2428
10920,620920,17116,-680,700,17143.80,32.25,-1.00,-1.0,2369
10923,620923,17080,-568,708,17104.10,32.25,-1.00,-1.0,2428
10926,620926,17080,-716,680,17108.52,32.34,-1.00,-1.0,2367
10928,620928,17068,-652,816,17099.93,32.25,-1.00,-1.0,2421
10931,620931,17008,-716,776,17040.74,32.25,-1.00,-1.0,2368
10936,620936,16936,-676,848,16970.69,32.15,-1.00,-1.0,2429
10939,620939,17088,-632,808,17118.76,32.25,-1.00,-1.0,2373
10942,620942,17088,-712,756,17119.53,32.15,-1.00,-1.0,2425
10944,620944,17112,-672,748,17141.52,32.15,-1.00,-1.0,2368
10947,620947,17072,-636,700,17098.18,32.15,-1.00,-1.0,2422
10950,620950,17044,-544,636,17064.54,32.15,-1.00,-1.0,2367
10952,620952,17096,-664,788,17127.03,32.25,-1.00,-1.0,2369
10955,620955,17128,-656,724,17155.84,32.29,-1.00,-1.0,2434
10958,620958,17080,-684,704,17108.18,32.20,-1.00,-1.0,2377
10963,620963,17124,-656,840,17157.14,32.20,-1.00,-1.0,2432
10966,620966,16992,-604,668,17015.85,32.29,-1.00,-1.0,2373
10968,620968,16984,-712,776,17016.62,32.20,-1.00,-1.0,2441
10971,620971,17020,-660,768,17050.10,32.29,-1.00,-1.0,2369
10974,620974,17052,-524,924,17085.05,32.20,-1.00,-1.0,2430
10977,620977,17084,-680,768,17114.77,32.29,-1.00,-1.0,2369
10979,620979,17044,-684,696,17071.91,32.25,-1.00,-1.0,2429
10982,620982,17048,-556,640,17069.07,32.11,-1.00,-1.0,2376
10987,620987,17044,-580,728,17069.40,32.29,-1.00,-1.0,2430
10990,620990,17084,-600,696,17108.70,32.29,-1.00,-1.0,2386
10992,620992,17052,-648,788,17082.49,32.15,-1.00,-1.0,2377
10995,620995,17084,-588,764,17111.18,32.25,-1.00,-1.0,2426
10998,620998,17148,-692,884,17184.71,32.25,-1.00,-1.0,2369
11001,621001,17040,-680,800,17072.32,32.15,-1.00,-1.0,2420
11003,621003,16944,-624,836,16976.08,32.25,-1.00,-1.0,2355
11006,621006,17020,-736,752,17052.50,32.25,-1.00,-1.0,2420
11009,621009,17024,-508,952,17058.16,32.25,-1.00,-1.0,2375
11014,621014,17072,-584,764,17099.06,32.25,-1.00,-1.0,2433
11017,621017,17124,-680,768,17154.70,32.15,-1.00,-1.0,2375
11020,621020,17060,-656,824,17092.48,32.25,-1.00,-1.0,2426
11022,621022,17004,-628,720,17030.82,32.15,-1.00,-1.0,2372
11025,621025,17024,-564,624,17044.77,32.20,-1.00,-1.0,2373
11028,621028,17040,-580,636,17061.73,32.29,-1.00,-1.0,2420
11030,621030,16988,-704,796,17021.20,32.29,-1.00,-1.0,2369
11033,621033,17036,-720,688,17065.08,32.29,-1.00,-1.0,2420
11036,621036,17076,-636,764,17104.91,32.29,-1.00,-1.0,2376
11041,621041,17056,-624,812,17086.71,32.11,-1.00,-1.0,2430
11044,621044,17180,-636,772,17209.09,32.20,-1.00,-1.0,2372
11047,621047,17080,-580,852,17111.07,32.20,-1.00,-1.0,2434
11050,621050,17064,-604,900,17098.39,32.29,-1.00,-1.0,2368
11052,621052,17112,-668,868,17147.02,32.20,-1.00,-1.0,2423
11055,621055,17048,-588,752,17074.71,32.20,-1.00,-1.0,2369
11058,621058,17012,-632,840,17044.45,32.20,-1.00,-1.0,2423
11061,621061,17096,-660,664,17121.62,32.20,-1.00,-1.0,2368
11063,621063,17084,-560,748,17109.54,32.25,-1.00,-1.0,2371
11068,621068,17036,-660,628,17060.34,32.20,-1.00,-1.0,2436
11071,621071,17076,-628,816,17107.02,32.20,-1.00,-1.0,2372
11073,621073,17052,-544,700,17075.03,32.25,-1.00,-1.0,2429
11076,621076,17204,-672,692,17231.02,32.20,-1.00,-1.0,2369
11079,621079,17044,-604,616,17065.82,32.25,-1.00,-1.0,2426
11082,621082,17120,-616,816,17150.50,32.29,-1.00,-1.0,2369
11084,621084,16988,-640,864,17021.99,32.25,-1.00,-1.0,2437
11087,621087,17060,-700,792,17092.71,32.34,-1.00,-1.0,2369
11092,621092,17068,-636,644,17091.98,32.20,-1.00,-1.0,2429
11095,621095,17020,-616,696,17045.36,32.20,-1.00,-1.0,2372
11098,621098,17024,-668,728,17052.65,32.25,-1.00,-1.0,2426
11100,621100,17008,-672,912,17045.69,32.29,-1.00,-1.0,2369
11103,621103,17124,-600,872,17156.68,32.25,-1.00,-1.0,2369
11106,621106,16984,-692,888,17021.27,32.29,-1.00,-1.0,2423
11108,621108,16976,-624,760,17004.46,32.25,-1.00,-1.0,2375
11111,621111,17036,-588,836,17066.63,32.20,-1.00,-1.0,2420
11114,621114,17076,-608,820,17106.48,32.25,-1.00,-1.0,2369
11119,621119,17188,-544,684,17210.21,32.15,-1.00,-1.0,2437
11122,621122,16956,-600,764,16983.80,32.25,-1.00,-1.0,2376
11125,621125,17096,-676,764,17126.41,32.20,-1.00,-1.0,2429
11127,621127,17116,-568,772,17142.81,32.25,-1.00,-1.0,2383
11130,621130,17152,-604,688,17176.42,32.29,-1.00,-1.0,2421
11133,621133,17020,-620,748,17047.71,32.25,-1.00,-1.0,2372
11136,621136,17124,-700,704,17152.75,32.20,-1.00,-1.0,2407
11138,621138,17080,-588,796,17108.65,32.25,-1.00,-1.0,2383
11141,621141,17072,-584,788,17100.15,32.20,-1.00,-1.0,2366
11146,621146,17088,-620,844,17120.06,32.20,-1.00,-1.0,2429
11148,621148,16980,-632,576,17001.52,32.20,-1.00,-1.0,2379
11151,621151,17036,-668,720,17064.29,32.11,-1.00,-1.0,2413
11154,621154,17052,-600,764,17079.65,32.20,-1.00,-1.0,2372
11157,621157,17008,-584,820,17037.77,32.20,-1.00,-1.0,2420
11160,621160,17100,-696,928,17139.30,32.20,-1.00,-1.0,2370
11162,621162,17088,-596,700,17112.71,32.29,-1.00,-1.0,2421
11165,621165,17188,-592,776,17215.69,32.11,-1.00,-1.0,2370
11170,621170,16968,-712,652,16995.44,32.29,-1.00,-1.0,2432
11173,621173,17140,-640,756,17168.60,32.25,-1.00,-1.0,2378
11176,621176,17088,-680,736,17117.36,32.11,-1.00,-1.0,2429
11178,621178,16944,-580,648,16966.30,32.25,-1.00,-1.0,2376
11181,621181,17072,-620,820,17102.92,32.34,-1.00,-1.0,2365
11184,621184,17048,-576,720,17072.92,32.25,-1.00,-1.0,2419
11186,621186,17088,-708,720,17117.81,32.25,-1.00,-1.0,2369
11189,621189,16988,-560,728,17012.81,32.34,-1.00,-1.0,2419
11192,621192,17084,-660,644,17108.87,32.25,-1.00,-1.0,2369
11197,621197,16976,-676,784,17007.53,32.29,-1.00,-1.0,2429
11200,621200,17092,-588,776,17119.71,32.29,-1.00,-1.0,2375
11202,621202,17112,-644,724,17139.41,32.25,-1.00,-1.0,2426
11205,621205,17108,-724,796,17141.80,32.11,-1.00,-1.0,2369
11208,621208,17076,-740,836,17112.46,32.25,-1.00,-1.0,2427
11211,621211,16980,-732,808,17014.97,32.34,-1.00,-1.0,2368
11213,621213,17060,-692,888,17097.11,32.25,-1.00,-1.0,2420
11216,621216,16984,-528,704,17006.78,32.25,-1.00,-1.0,2368
11219,621219,17080,-644,684,17105.82,32.25,-1.00,-1.0,2366
11224,621224,17180,-620,832,17211.30,32.25,-1.00,-1.0,2429
11226,621226,16992,-664,768,17022.30,32.25,-1.00,-1.0,2359
11229,621229,16912,-644,944,16950.56,32.34,-1.00,-1.0,2426
11232,621232,17092,-624,592,17113.63,32.25,-1.00,-1.0,2367
11235,621235,17076,-668,764,17106.13,32.25,-1.00,-1.0,2420
11237,621237,16988,-676,728,17017.02,32.25,-1.00,-1.0,2368
11240,621240,16976,-664,744,17005.26,32.25,-1.00,-1.0,2420
11243,621243,17172,-676,704,17199.71,32.25,-1.00,-1.0,2369
11248,621248,17152,-652,696,17178.49,32.20,-1.00,-1.0,2428
11250,621250,17144,-596,796,17172.81,32.25,-1.00,-1.0,2372
11253,621253,16984,-580,780,17011.79,32.20,-1.00,-1.0,2434
11256,621256,17144,-652,648,17168.63,32.20,-1.00,-1.0,2376
11258,621258,17052,-680,744,17081.76,32.29,-1.00,-1.0,2374
11261,621261,17064,-664,780,17094.72,32.34,-1.00,-1.0,2420
11264,621264,17120,-700,780,17152.05,32.25,-1.00,-1.0,2372
11267,621267,17068,-572,660,17090.33,32.25,-1.00,-1.0,2420
11269,621269,17036,-644,844,17069.05,32.15,-1.00,-1.0,2370
11274,621274,17080,-560,764,17106.25,32.20,-1.00,-1.0,2429
11277,621277,17068,-640,736,17095.85,32.29,-1.00,-1.0,2377
11280,621280,17060,-540,872,17090.80,32.29,-1.00,-1.0,2441
11282,621282,17044,-648,816,17075.82,32.20,-1.00,-1.0,2373
11285,621285,17164,-568,756,17190.03,32.11,-1.00,-1.0,2414
11288,621288,17056,-616,736,17082.98,32.20,-1.00,-1.0,2377
11291,621291,17048,-648,824,17080.20,32.25,-1.00,-1.0,2436
11293,621293,17036,-596,912,17070.80,32.29,-1.00,-1.0,2380
11296,621296,17064,-732,888,17102.76,32.34,-1.00,-1.0,2364
11301,621301,17092,-668,728,17120.53,32.15,-1.00,-1.0,2431
11304,621304,17112,-600,820,17142.14,32.15,-1.00,-1.0,2373
11307,621307,17124,-636,816,17155.22,32.25,-1.00,-1.0,2426
11309,621309,17052,-680,808,17084.67,32.25,-1.00,-1.0,2369
11312,621312,16976,-724,740,17007.54,32.25,-1.00,-1.0,2420
11315,621315,17124,-616,636,17146.88,32.25,-1.00,-1.0,2368
11318,621318,17020,-568,816,17049.01,32.29,-1.00,-1.0,2457
11320,621320,16940,-492,696,16961.43,32.20,-1.00,-1.0,2381
11325,621325,17052,-544,716,17075.69,32.20,-1.00,-1.0,2441
11328,621328,17000,-604,716,17025.79,32.29,-1.00,-1.0,2381
11331,621331,17144,-708,740,17174.56,32.25,-1.00,-1.0,2428
11334,621334,17088,-504,608,17106.24,32.29,-1.00,-1.0,2374
11336,621336,17136,-700,720,17165.40,32.15,-1.00,-1.0,2366
11339,621339,17120,-628,972,17159.07,32.25,-1.00,-1.0,2422
11342,621342,17048,-656,816,17080.12,32.25,-1.00,-1.0,2368
11345,621345,17000,-588,748,17026.60,32.20,-1.00,-1.0,2422
11347,621347,17028,-604,668,17051.80,32.34,-1.00,-1.0,2369
11352,621352,17048,-508,764,17072.67,32.25,-1.00,-1.0,2430
11355,621355,16992,-628,844,17024.54,32.34,-1.00,-1.0,2375
11358,621358,17096,-592,616,17117.33,32.20,-1.00,-1.0,2428
11360,621360,17092,-672,700,17119.52,32.25,-1.00,-1.0,2359
11363,621363,17036,-644,620,17059.44,32.20,-1.00,-1.0,2422
11366,621366,17068,-656,544,17089.26,32.25,-1.00,-1.0,2373
11369,621369,17200,-636,732,17227.31,32.29,-1.00,-1.0,2422
11372,621372,17084,-576,592,17103.96,32.25,-1.00,-1.0,2371
11374,621374,17068,-628,724,17094.89,32.29,-1.00,-1.0,2366
11379,621379,17008,-656,720,17035.87,32.20,-1.00,-1.0,2432
11382,621382,17040,-644,764,17069.27,32.20,-1.00,-1.0,2374
11385,621385,17036,-608,640,17058.86,32.20,-1.00,-1.0,2427
11387,621387,17080,-604,740,17106.69,32.20,-1.00,-1.0,2371
11390,621390,17112,-632,640,17135.62,32.20,-1.00,-1.0,2421
11393,621393,17012,-628,712,17038.47,32.29,-1.00,-1.0,2369
11396,621396,17080,-552,840,17109.55,32.20,-1.00,-1.0,2421
11398,621398,17032,-644,648,17056.48,32.11,-1.00,-1.0,2370
11403,621403,16972,-632,712,16998.68,32.20,-1.00,-1.0,2430
11406,621406,17096,-632,716,17122.65,32.25,-1.00,-1.0,2376
11409,621409,17112,-660,740,17140.71,32.20,-1.00,-1.0,2366
11411,621411,17084,-688,776,17115.45,32.15,-1.00,-1.0,2438
11414,621414,17008,-648,848,17041.45,32.15,-1.00,-1.0,2378
11417,621417,17060,-628,844,17092.41,32.34,-1.00,-1.0,2408
11420,621420,17072,-604,712,17097.51,32.34,-1.00,-1.0,2370
11422,621422,17020,-640,696,17046.24,32.34,-1.00,-1.0,2430
11425,621425,17156,-612,740,17182.85,32.25,-1.00,-1.0,2377
11430,621430,17084,-624,948,17121.66,32.34,-1.00,-1.0,2429
11433,621433,17028,-656,796,17059.21,32.29,-1.00,-1.0,2382
11436,621436,17052,-604,628,17074.25,32.34,-1.00,-1.0,2427
11438,621438,17120,-568,748,17145.74,32.25,-1.00,-1.0,2374
11441,621441,17032,-632,724,17059.09,32.25,-1.00,-1.0,2435
11444,621444,17032,-600,696,17056.77,32.25,-1.00,-1.0,2378
11447,621447,17100,-680,812,17132.77,32.20,-1.00,-1.0,2369
11449,621449,17092,-592,824,17122.09,32.29,-1.00,-1.0,2421
11452,621452,17088,-700,852,17123.54,32.25,-1.00,-1.0,2371
11457,621457,17088,-704,608,17113.30,32.20,-1.00,-1.0,2429
11460,621460,17072,-644,712,17098.97,32.20,-1.00,-1.0,2377
11462,621462,17008,-612,700,17033.40,32.25,-1.00,-1.0,2429
11465,621465,17016,-604,748,17043.14,32.29,-1.00,-1.0,2375
11468,621468,17100,-600,808,17129.59,32.15,-1.00,-1.0,2423
11471,621471,17044,-636,704,17070.38,32.20,-1.00,-1.0,2369
11473,621473,17120,-560,848,17150.13,32.25,-1.00,-1.0,2421
11476,621476,17052,-652,812,17083.77,32.20,-1.00,-1.0,2369
