timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7141,1227141,17036,-612,720,17062.19,30.22,-1.00,-1.0,2421
7144,1227144,17072,-544,820,17100.34,30.18,-1.00,-1.0,2371
7147,1227147,17072,-628,800,17102.27,30.22,-1.00,-1.0,2422
7149,1227149,16960,-568,740,16985.64,30.27,-1.00,-1.0,2375
7154,1227154,17008,-608,824,17038.80,30.08,-1.00,-1.0,2444
7157,1227157,17008,-556,796,17035.69,30.18,-1.00,-1.0,2380
7160,1227160,17124,-556,840,17153.60,30.13,-1.00,-1.0,2427
7163,1227163,16976,-612,912,17011.49,30.18,-1.00,-1.0,2369
7166,1227166,17040,-544,828,17068.78,30.08,-1.00,-1.0,2423
7168,1227168,17060,-656,908,17096.74,30.18,-1.00,-1.0,2384
7171,1227171,17016,-576,860,17047.45,30.13,-1.00,-1.0,2366
7174,1227174,16948,-636,836,16980.52,30.18,-1.00,-1.0,2421
7176,1227176,16968,-628,960,17006.73,30.18,-1.00,-1.0,2371
7181,1227181,17016,-620,940,17053.22,30.18,-1.00,-1.0,2436
7184,1227184,17016,-652,800,17047.27,30.18,-1.00,-1.0,2371
7187,1227187,17012,-632,1008,17053.55,30.08,-1.00,-1.0,2432
7190,1227190,16956,-652,956,16995.44,30.08,-1.00,-1.0,2367
7192,1227192,16976,-588,864,17008.14,30.08,-1.00,-1.0,2430
7195,1227195,17080,-696,844,17115.00,30.18,-1.00,-1.0,2377
7198,1227198,17024,-680,912,17061.97,30.13,-1.00,-1.0,2424
7201,1227201,16956,-592,816,16985.94,30.27,-1.00,-1.0,2369
7206,1227206,17056,-544,868,17086.73,30.08,-1.00,-1.0,2436
7208,1227208,17072,-584,916,17106.53,30.08,-1.00,-1.0,2372
7211,1227211,16960,-604,1028,17001.86,30.04,-1.00,-1.0,2365
7214,1227214,17124,-600,1012,17164.37,30.13,-1.00,-1.0,2421
7216,1227216,16976,-556,928,17010.44,30.13,-1.00,-1.0,2375
7219,1227219,17044,-528,904,17076.12,30.13,-1.00,-1.0,2421
7222,1227222,17116,-560,888,17148.17,30.22,-1.00,-1.0,2370
7225,1227225,16992,-592,948,17028.72,30.18,-1.00,-1.0,2424
7227,1227227,17044,-764,972,17088.78,30.04,-1.00,-1.0,2371
7233,1227233,17056,-664,864,17090.77,30.13,-1.00,-1.0,2436
7235,1227235,17088,-656,832,17120.81,30.18,-1.00,-1.0,2374
7238,1227238,16992,-568,892,17024.88,30.22,-1.00,-1.0,2435
7241,1227241,16956,-588,980,16994.47,30.13,-1.00,-1.0,2426
7244,1227244,17004,-584,812,17033.39,30.22,-1.00,-1.0,2420
7247,1227247,17012,-604,972,17050.45,30.18,-1.00,-1.0,2376
7249,1227249,16976,-556,876,17007.68,30.04,-1.00,-1.0,2369
7252,1227252,16928,-624,992,16968.52,30.18,-1.00,-1.0,2414
7255,1227255,17120,-532,1024,17158.85,30.13,-1.00,-1.0,2376
7260,1227260,17072,-608,860,17104.46,30.04,-1.00,-1.0,2439
7262,1227262,17020,-592,844,17051.19,30.18,-1.00,-1.0,2378
7265,1227265,17048,-616,804,17078.06,30.13,-1.00,-1.0,2428
7268,1227268,17088,-668,968,17128.43,30.22,-1.00,-1.0,2379
7271,1227271,17196,-584,1052,17238.04,30.04,-1.00,-1.0,2427
7273,1227273,17072,-564,984,17109.63,30.13,-1.00,-1.0,2381
7276,1227276,17040,-604,996,17079.77,30.18,-1.00,-1.0,2419
7279,1227279,17044,-592,888,17077.38,30.13,-1.00,-1.0,2373
7284,1227284,17100,-516,948,17134.03,30.04,-1.00,-1.0,2441
7287,1227287,17080,-504,920,17112.18,30.13,-1.00,-1.0,2374
7289,1227289,17088,-712,876,17125.25,30.08,-1.00,-1.0,2365
7292,1227292,17104,-648,924,17141.19,30.18,-1.00,-1.0,2418
7295,1227295,16968,-616,920,17004.08,30.08,-1.00,-1.0,2370
7298,1227298,17020,-648,1000,17061.66,30.08,-1.00,-1.0,2419
7300,1227300,17040,-636,888,17074.97,30.08,-1.00,-1.0,2371
7303,1227303,17072,-572,852,17102.81,30.08,-1.00,-1.0,2418
7306,1227306,17056,-600,768,17083.82,30.18,-1.00,-1.0,2370
7311,1227311,16992,-620,884,17026.27,30.27,-1.00,-1.0,2434
7313,1227313,17032,-664,852,17066.22,30.18,-1.00,-1.0,2374
7316,1227316,17028,-676,960,17068.43,30.22,-1.00,-1.0,2419
7319,1227319,17156,-592,860,17187.74,30.08,-1.00,-1.0,2369
7322,1227322,17012,-616,824,17043.08,30.22,-1.00,-1.0,2419
7324,1227324,17076,-640,916,17112.52,30.08,-1.00,-1.0,2371
7327,1227327,17088,-660,952,17127.22,30.13,-1.00,-1.0,2374
7330,1227330,17096,-696,880,17132.78,30.08,-1.00,-1.0,2433
7333,1227333,17152,-668,884,17187.75,30.27,-1.00,-1.0,2369
7337,1227337,16968,-580,876,17000.49,30.18,-1.00,-1.0,2440
7340,1227340,16944,-608,928,16980.28,30.18,-1.00,-1.0,2374
7343,1227343,17020,-636,880,17054.60,30.08,-1.00,-1.0,2418
7345,1227345,17000,-540,852,17029.90,30.27,-1.00,-1.0,2376
7348,1227348,17008,-644,928,17045.47,30.08,-1.00,-1.0,2419
7351,1227351,16996,-628,860,17029.33,30.08,-1.00,-1.0,2368
7354,1227354,17012,-688,836,17046.42,30.18,-1.00,-1.0,2418
7357,1227357,17052,-728,868,17089.59,30.13,-1.00,-1.0,2366
7362,1227362,17036,-700,708,17065.07,30.18,-1.00,-1.0,2434
7364,1227364,17000,-540,940,17034.53,30.08,-1.00,-1.0,2371
7367,1227367,17060,-620,904,17095.18,30.13,-1.00,-1.0,2367
7370,1227370,17072,-580,792,17100.20,30.08,-1.00,-1.0,2432
7372,1227372,17068,-612,964,17106.15,30.13,-1.00,-1.0,2374
7375,1227375,17064,-592,824,17094.14,30.08,-1.00,-1.0,2433
7378,1227378,17004,-700,952,17045.01,30.13,-1.00,-1.0,2378
7381,1227381,17040,-588,772,17067.61,30.08,-1.00,-1.0,2434
7384,1227384,17024,-628,896,17059.12,30.13,-1.00,-1.0,2370
7389,1227389,17036,-620,920,17072.09,30.18,-1.00,-1.0,2462
7391,1227391,17024,-564,800,17052.12,30.18,-1.00,-1.0,2372
7394,1227394,17160,-636,884,17194.52,30.18,-1.00,-1.0,2422
7397,1227397,17048,-664,868,17082.99,30.18,-1.00,-1.0,2367
7400,1227400,16944,-664,964,16984.38,30.08,-1.00,-1.0,2422
7402,1227402,17096,-656,852,17129.78,30.08,-1.00,-1.0,2375
7405,1227405,16976,-548,812,17004.24,30.04,-1.00,-1.0,2366
7408,1227408,16976,-544,1016,17015.07,30.13,-1.00,-1.0,2424
7411,1227411,16984,-656,848,17017.80,30.18,-1.00,-1.0,2365
7416,1227416,17044,-632,916,17080.29,30.13,-1.00,-1.0,2441
7418,1227418,17060,-564,868,17091.38,30.22,-1.00,-1.0,2366
7421,1227421,17020,-656,796,17051.23,30.18,-1.00,-1.0,2464
7424,1227424,17016,-520,844,17044.85,30.08,-1.00,-1.0,2374
7427,1227427,17080,-516,872,17110.03,30.22,-1.00,-1.0,2417
7429,1227429,17104,-632,836,17136.08,30.18,-1.00,-1.0,2355
7432,1227432,17068,-596,808,17097.51,30.18,-1.00,-1.0,2418
7435,1227435,17080,-636,1008,17121.54,30.18,-1.00,-1.0,2370
7440,1227440,17012,-592,948,17048.67,30.08,-1.00,-1.0,2437
7443,1227443,17036,-588,960,17073.16,30.08,-1.00,-1.0,2364
7445,1227445,17072,-588,912,17106.45,30.18,-1.00,-1.0,2365
7448,1227448,17072,-616,892,17106.38,30.13,-1.00,-1.0,2434
7451,1227451,17048,-592,980,17086.40,30.13,-1.00,-1.0,2367
7454,1227454,17092,-760,836,17129.30,30.04,-1.00,-1.0,2421
7456,1227456,16956,-552,908,16989.26,30.13,-1.00,-1.0,2368
7459,1227459,16996,-552,1004,17034.57,30.13,-1.00,-1.0,2424
7462,1227462,17048,-636,920,17084.65,30.04,-1.00,-1.0,2367
7467,1227467,17148,-644,788,17178.17,30.13,-1.00,-1.0,2430
7469,1227469,16988,-572,912,17022.08,30.08,-1.00,-1.0,2378
7472,1227472,17104,-592,936,17139.82,30.22,-1.00,-1.0,2435
7475,1227475,17060,-592,896,17093.77,30.13,-1.00,-1.0,2372
7478,1227478,17068,-552,868,17098.97,30.13,-1.00,-1.0,2421
7480,1227480,17040,-588,888,17073.25,30.13,-1.00,-1.0,2355
7483,1227483,17044,-588,1016,17084.38,30.08,-1.00,-1.0,2365
7486,1227486,17124,-488,992,17159.65,30.08,-1.00,-1.0,2429
7489,1227489,17108,-620,980,17147.26,30.22,-1.00,-1.0,2368
7494,1227494,17076,-532,868,17106.32,30.13,-1.00,-1.0,2433
7496,1227496,17036,-604,824,17066.61,30.18,-1.00,-1.0,2374
7499,1227499,17064,-472,900,17094.23,30.13,-1.00,-1.0,2443
7502,1227502,17056,-632,892,17091.00,30.13,-1.00,-1.0,2372
7505,1227505,17104,-660,756,17133.42,30.04,-1.00,-1.0,2421
7507,1227507,17052,-576,992,17090.54,30.13,-1.00,-1.0,2375
7510,1227510,17044,-596,844,17075.29,30.22,-1.00,-1.0,2421
7513,1227513,17120,-652,1024,17162.99,30.13,-1.00,-1.0,2357
7520,1227520,17012,-592,928,17047.57,30.04,-1.00,-1.0,2427
7523,1227523,17100,-620,876,17133.64,30.04,-1.00,-1.0,2370
7525,1227525,16956,-540,860,16986.38,30.08,-1.00,-1.0,2365
7528,1227528,17072,-604,944,17108.74,30.13,-1.00,-1.0,2443
7531,1227531,17148,-624,860,17180.89,30.08,-1.00,-1.0,2369
7533,1227533,16948,-520,828,16976.18,30.13,-1.00,-1.0,2430
7536,1227536,16956,-592,820,16986.13,30.08,-1.00,-1.0,2377
7539,1227539,17072,-612,852,17104.20,30.13,-1.00,-1.0,2410
7542,1227542,17068,-476,812,17093.93,30.18,-1.00,-1.0,2375
7546,1227546,17032,-628,884,17066.48,30.08,-1.00,-1.0,2429
7549,1227549,16976,-556,908,17009.36,30.08,-1.00,-1.0,2367
7552,1227552,17160,-684,820,17193.19,30.13,-1.00,-1.0,2441
7555,1227555,17020,-544,796,17047.29,30.18,-1.00,-1.0,2367
7557,1227557,16992,-500,868,17021.50,30.22,-1.00,-1.0,2434
7560,1227560,17044,-636,776,17073.51,30.08,-1.00,-1.0,2369
7563,1227563,16976,-584,900,17009.87,30.13,-1.00,-1.0,2366
7566,1227566,17088,-624,1132,17136.82,30.18,-1.00,-1.0,2421
7568,1227568,17112,-564,836,17141.69,30.13,-1.00,-1.0,2371
7573,1227573,17048,-600,960,17085.55,30.22,-1.00,-1.0,2441
7576,1227576,17020,-632,964,17058.99,30.13,-1.00,-1.0,2375
7579,1227579,16924,-600,876,16957.27,30.13,-1.00,-1.0,2444
7581,1227581,17136,-624,808,17166.38,30.13,-1.00,-1.0,2375
7584,1227584,17164,-704,864,17200.15,30.18,-1.00,-1.0,2421
7587,1227587,17008,-628,996,17048.71,30.22,-1.00,-1.0,2356
7590,1227590,17032,-508,1036,17071.04,30.18,-1.00,-1.0,2421
7592,1227592,17020,-616,960,17058.18,30.13,-1.00,-1.0,2375
7597,1227597,17124,-612,904,17158.76,30.13,-1.00,-1.0,2439
7600,1227600,17172,-664,948,17210.96,30.08,-1.00,-1.0,2375
7603,1227603,17008,-636,1032,17051.15,30.18,-1.00,-1.0,2366
7606,1227606,17124,-604,924,17159.54,30.18,-1.00,-1.0,2435
7608,1227608,17048,-556,880,17079.75,30.08,-1.00,-1.0,2369
7611,1227611,17056,-616,864,17088.98,30.27,-1.00,-1.0,2420
7614,1227614,17048,-492,920,17079.89,30.18,-1.00,-1.0,2367
7617,1227617,17008,-620,868,17041.42,30.18,-1.00,-1.0,2408
7619,1227619,17016,-612,836,17047.51,30.18,-1.00,-1.0,2368
7624,1227624,17040,-508,800,17066.33,30.18,-1.00,-1.0,2427
7627,1227627,17132,-632,860,17165.21,30.13,-1.00,-1.0,2369
7630,1227630,17020,-584,1024,17060.78,30.08,-1.00,-1.0,2435
7632,1227632,17080,-668,912,17117.37,30.18,-1.00,-1.0,2361
7635,1227635,17020,-588,992,17059.02,30.27,-1.00,-1.0,2420
7638,1227638,17016,-440,920,17046.53,30.27,-1.00,-1.0,2370
7641,1227641,16968,-604,864,17000.71,30.13,-1.00,-1.0,2367
7643,1227643,17084,-664,788,17115.05,30.13,-1.00,-1.0,2424
7646,1227646,17052,-500,892,17082.63,30.08,-1.00,-1.0,2368
7651,1227651,16940,-580,832,16970.33,30.18,-1.00,-1.0,2430
7654,1227654,17064,-532,936,17097.93,29.99,-1.00,-1.0,2367
7657,1227657,17036,-544,756,17061.44,30.22,-1.00,-1.0,2422
7659,1227659,17024,-592,812,17053.63,30.18,-1.00,-1.0,2368
7662,1227662,17084,-652,656,17109.02,30.18,-1.00,-1.0,2421
7665,1227665,17036,-480,900,17066.51,30.18,-1.00,-1.0,2367
7668,1227668,17028,-552,884,17059.86,30.13,-1.00,-1.0,2420
7670,1227670,17044,-668,808,17076.21,30.18,-1.00,-1.0,2368
7675,1227675,17032,-628,752,17060.16,30.08,-1.00,-1.0,2436
7678,1227678,16984,-548,796,17011.47,30.18,-1.00,-1.0,2382
7681,1227681,17088,-572,1056,17130.15,30.18,-1.00,-1.0,2368
7684,1227684,17104,-532,1024,17142.88,30.04,-1.00,-1.0,2435
7686,1227686,17152,-516,948,17185.93,30.13,-1.00,-1.0,2370
7689,1227689,17084,-592,884,17117.10,30.13,-1.00,-1.0,2421
7692,1227692,17040,-612,976,17078.90,30.13,-1.00,-1.0,2380
7695,1227695,17064,-548,968,17100.22,30.13,-1.00,-1.0,2421
7697,1227697,16964,-504,808,16990.71,30.22,-1.00,-1.0,2368
7702,1227702,17028,-636,936,17065.56,30.13,-1.00,-1.0,2427
7705,1227705,16976,-632,964,17015.09,30.18,-1.00,-1.0,2371
7708,1227708,17072,-596,780,17100.20,30.13,-1.00,-1.0,2442
7711,1227711,16988,-544,764,17013.87,30.22,-1.00,-1.0,2371
7713,1227713,17044,-448,980,17078.03,30.13,-1.00,-1.0,2423
7716,1227716,17056,-568,824,17085.34,30.08,-1.00,-1.0,2370
7719,1227719,17148,-548,804,17175.58,30.08,-1.00,-1.0,2366
7721,1227721,17040,-632,784,17069.73,30.27,-1.00,-1.0,2429
7724,1227724,17068,-540,928,17101.74,30.08,-1.00,-1.0,2376
7729,1227729,17112,-668,972,17152.60,30.18,-1.00,-1.0,2429
7732,1227732,17092,-632,936,17129.27,30.18,-1.00,-1.0,2376
7735,1227735,17008,-628,1028,17050.61,30.18,-1.00,-1.0,2443
7737,1227737,16980,-476,888,17009.87,30.18,-1.00,-1.0,2371
7740,1227740,17068,-592,980,17106.36,30.08,-1.00,-1.0,2421
7743,1227743,17020,-572,1012,17059.65,30.27,-1.00,-1.0,2370
7746,1227746,17064,-560,812,17092.48,30.13,-1.00,-1.0,2421
7748,1227748,17060,-496,852,17088.46,30.18,-1.00,-1.0,2356
7753,1227753,17080,-548,888,17111.85,30.13,-1.00,-1.0,2434
7756,1227756,17008,-592,852,17039.61,30.22,-1.00,-1.0,2367
7758,1227758,17004,-504,876,17034.01,30.18,-1.00,-1.0,2438
7761,1227761,17132,-540,884,17163.29,30.22,-1.00,-1.0,2369
7764,1227764,17028,-524,908,17060.24,30.08,-1.00,-1.0,2366
7767,1227767,17064,-640,812,17095.29,30.13,-1.00,-1.0,2408
7769,1227769,17020,-692,844,17054.96,30.18,-1.00,-1.0,2383
7772,1227772,17100,-596,824,17130.21,30.18,-1.00,-1.0,2422
7775,1227775,16944,-556,800,16971.98,30.18,-1.00,-1.0,2372
7780,1227780,17092,-604,828,17122.70,30.27,-1.00,-1.0,2426
7782,1227782,17024,-560,936,17058.91,30.27,-1.00,-1.0,2370
7785,1227785,17068,-508,924,17100.54,30.18,-1.00,-1.0,2451
7788,1227788,16948,-668,868,16983.36,30.18,-1.00,-1.0,2375
7791,1227791,16988,-588,924,17023.27,30.13,-1.00,-1.0,2434
7793,1227793,17044,-540,828,17072.64,30.08,-1.00,-1.0,2378
7796,1227796,17064,-556,860,17094.70,30.13,-1.00,-1.0,2364
7799,1227799,17004,-588,872,17036.49,30.08,-1.00,-1.0,2427
7802,1227802,17128,-588,968,17165.41,30.13,-1.00,-1.0,2367
7807,1227807,17032,-632,788,17061.93,30.13,-1.00,-1.0,2434
7809,1227809,17008,-596,752,17035.04,30.13,-1.00,-1.0,2375
7812,1227812,17084,-672,896,17120.67,30.13,-1.00,-1.0,2434
7815,1227815,17096,-680,980,17137.56,30.22,-1.00,-1.0,2369
7818,1227818,17072,-644,876,17106.59,30.13,-1.00,-1.0,2421
7820,1227820,17088,-580,932,17123.22,30.13,-1.00,-1.0,2368
7823,1227823,16980,-604,1012,17020.85,30.13,-1.00,-1.0,2408
7826,1227826,17072,-536,904,17104.32,30.13,-1.00,-1.0,2368
7831,1227831,17020,-504,864,17049.37,30.13,-1.00,-1.0,2434
7833,1227833,17136,-568,840,17165.98,30.18,-1.00,-1.0,2369
7836,1227836,17064,-664,804,17095.83,30.04,-1.00,-1.0,2367
7839,1227839,17048,-648,820,17080.01,30.18,-1.00,-1.0,2443
7842,1227842,17092,-604,844,17123.48,30.22,-1.00,-1.0,2366
7844,1227844,17068,-632,856,17101.13,30.08,-1.00,-1.0,2422
7847,1227847,16988,-612,780,17016.91,30.04,-1.00,-1.0,2369
7850,1227850,17072,-528,844,17101.00,30.08,-1.00,-1.0,2428
7853,1227853,17032,-508,928,17064.83,30.22,-1.00,-1.0,2367
7858,1227858,16940,-612,864,16973.06,30.04,-1.00,-1.0,2435
7860,1227860,17040,-636,828,17071.96,30.04,-1.00,-1.0,2375
7863,1227863,17028,-568,916,17062.08,30.18,-1.00,-1.0,2435
7866,1227866,17096,-624,772,17124.79,30.13,-1.00,-1.0,2367
7869,1227869,17036,-748,812,17071.73,30.08,-1.00,-1.0,2421
7871,1227871,17116,-492,780,17140.83,30.13,-1.00,-1.0,2369
7874,1227874,16996,-592,880,17029.06,30.18,-1.00,-1.0,2374
7877,1227877,17044,-560,772,17070.66,30.22,-1.00,-1.0,2421
7879,1227879,17040,-536,960,17075.44,30.08,-1.00,-1.0,2370
7884,1227884,16996,-580,740,17021.99,30.18,-1.00,-1.0,2413
7887,1227887,17036,-592,1044,17078.22,30.04,-1.00,-1.0,2371
7890,1227890,16992,-540,844,17021.52,30.18,-1.00,-1.0,2442
7893,1227893,17068,-652,868,17102.49,30.08,-1.00,-1.0,2367
7895,1227895,17092,-524,788,17118.18,30.18,-1.00,-1.0,2422
7898,1227898,16976,-600,908,17010.85,30.08,-1.00,-1.0,2368
7901,1227901,16976,-496,924,17008.36,30.08,-1.00,-1.0,2428
7904,1227904,17004,-556,888,17036.25,30.18,-1.00,-1.0,2367
7909,1227909,17024,-592,868,17056.39,30.08,-1.00,-1.0,2430
7911,1227911,17056,-608,1000,17096.11,30.13,-1.00,-1.0,2374
7914,1227914,16940,-632,916,16976.52,30.18,-1.00,-1.0,2366
7917,1227917,17028,-524,956,17062.86,30.22,-1.00,-1.0,2435
7919,1227919,17036,-572,912,17069.98,30.13,-1.00,-1.0,2371
7922,1227922,17092,-512,840,17120.29,30.13,-1.00,-1.0,2429
7925,1227925,17136,-588,872,17168.24,30.18,-1.00,-1.0,2376
7928,1227928,17124,-592,772,17151.61,30.13,-1.00,-1.0,2424
7930,1227930,16964,-608,840,16995.66,30.13,-1.00,-1.0,2371
7935,1227935,17020,-684,864,17055.64,30.04,-1.00,-1.0,2442
7938,1227938,17020,-520,852,17049.24,30.13,-1.00,-1.0,2374
7941,1227941,17020,-664,796,17051.54,30.18,-1.00,-1.0,2448
7943,1227943,17080,-544,836,17109.10,30.08,-1.00,-1.0,2375
7946,1227946,17056,-660,972,17096.42,30.08,-1.00,-1.0,2421
7949,1227949,16980,-632,932,17017.30,30.18,-1.00,-1.0,2369
7952,1227952,17048,-580,776,17075.51,30.18,-1.00,-1.0,2370
7954,1227954,17084,-764,856,17122.48,30.13,-1.00,-1.0,2424
7957,1227957,17072,-592,900,17105.95,30.18,-1.00,-1.0,2376
7962,1227962,17004,-636,912,17040.31,30.18,-1.00,-1.0,2435
7965,1227965,17056,-620,952,17093.79,30.08,-1.00,-1.0,2367
7967,1227967,16992,-660,848,17025.94,30.13,-1.00,-1.0,2436
7970,1227970,16968,-568,988,17006.23,30.04,-1.00,-1.0,2369
7973,1227973,17028,-644,784,17058.20,30.13,-1.00,-1.0,2428
7976,1227976,17064,-540,780,17090.35,30.22,-1.00,-1.0,2372
7978,1227978,17164,-680,948,17203.60,30.13,-1.00,-1.0,2434
7981,1227981,17028,-572,1036,17069.07,30.08,-1.00,-1.0,2371
7986,1227986,17100,-524,852,17129.23,30.18,-1.00,-1.0,2442
7989,1227989,17004,-552,1004,17042.56,30.13,-1.00,-1.0,2375
7992,1227992,17052,-616,848,17084.18,30.08,-1.00,-1.0,2367
7994,1227994,17064,-532,828,17092.36,30.22,-1.00,-1.0,2435
7997,1227997,17016,-584,836,17046.53,30.13,-1.00,-1.0,2369
8000,1228000,16940,-648,820,16972.21,30.13,-1.00,-1.0,2429
8003,1228003,16952,-568,868,16983.71,30.13,-1.00,-1.0,2367
8005,1228005,16948,-656,868,16982.89,30.13,-1.00,-1.0,2424
8008,1228008,16928,-672,924,16966.51,30.18,-1.00,-1.0,2368
8013,1228013,17036,-540,752,17061.14,30.08,-1.00,-1.0,2436
8016,1228016,17056,-664,816,17088.41,30.18,-1.00,-1.0,2371
8019,1228019,17012,-640,896,17047.60,30.08,-1.00,-1.0,2447
8021,1228021,17064,-684,876,17100.16,30.27,-1.00,-1.0,2379
8024,1228024,17020,-528,924,17053.24,30.22,-1.00,-1.0,2420
8027,1228027,17036,-696,932,17075.66,30.08,-1.00,-1.0,2370
8030,1228030,17012,-568,916,17046.11,30.04,-1.00,-1.0,2354
8032,1228032,17056,-532,860,17085.95,30.13,-1.00,-1.0,2424
8035,1228035,17008,-568,920,17042.33,30.13,-1.00,-1.0,2369
8040,1228040,16956,-504,1020,16994.13,30.08,-1.00,-1.0,2434
8043,1228043,16940,-560,984,16977.79,30.18,-1.00,-1.0,2370
8046,1228046,17020,-580,992,17058.75,30.08,-1.00,-1.0,2435
8048,1228048,17044,-616,856,17076.60,30.08,-1.00,-1.0,2370
8051,1228051,17104,-644,812,17135.37,30.13,-1.00,-1.0,2421
8054,1228054,16956,-740,932,16997.71,30.13,-1.00,-1.0,2372
8057,1228057,17028,-548,876,17059.32,30.13,-1.00,-1.0,2421
8059,1228059,17000,-552,856,17030.49,30.18,-1.00,-1.0,2362
8064,1228064,17076,-692,776,17107.62,30.18,-1.00,-1.0,2436
8067,1228067,16968,-632,860,17001.53,30.13,-1.00,-1.0,2420
8070,1228070,17084,-592,992,17123.01,30.18,-1.00,-1.0,2368
8073,1228073,16948,-620,924,16984.49,30.13,-1.00,-1.0,2423
8075,1228075,17064,-608,868,17096.88,30.13,-1.00,-1.0,2362
8078,1228078,17016,-576,808,17044.91,30.13,-1.00,-1.0,2414
8081,1228081,17108,-528,800,17134.83,30.04,-1.00,-1.0,2380
8084,1228084,17104,-608,908,17138.87,30.22,-1.00,-1.0,2414
8087,1228087,16968,-604,964,17006.09,30.13,-1.00,-1.0,2378
8092,1228092,17024,-616,844,17056.04,30.18,-1.00,-1.0,2427
8094,1228094,17048,-596,932,17083.86,30.27,-1.00,-1.0,2374
8097,1228097,17024,-496,952,17057.81,30.22,-1.00,-1.0,2438
8100,1228100,16968,-704,1012,17012.72,30.18,-1.00,-1.0,2379
8103,1228103,17156,-572,780,17183.25,30.18,-1.00,-1.0,2430
8105,1228105,17136,-608,980,17174.77,30.18,-1.00,-1.0,2378
8108,1228108,17044,-432,952,17076.03,30.13,-1.00,-1.0,2364
8111,1228111,16928,-660,828,16961.08,30.08,-1.00,-1.0,2427
8114,1228114,17152,-524,916,17184.43,30.13,-1.00,-1.0,2366
8119,1228119,16992,-592,800,17021.12,30.13,-1.00,-1.0,2430
8121,1228121,17056,-544,896,17088.18,30.22,-1.00,-1.0,2373
8124,1228124,17040,-636,932,17077.32,30.13,-1.00,-1.0,2425
8127,1228127,17020,-556,916,17053.70,30.27,-1.00,-1.0,2370
8130,1228130,17004,-720,856,17040.75,30.13,-1.00,-1.0,2418
8132,1228132,17020,-572,936,17055.31,30.13,-1.00,-1.0,2373
8135,1228135,16992,-504,928,17024.78,30.13,-1.00,-1.0,2418
8138,1228138,16972,-576,892,17005.18,30.13,-1.00,-1.0,2370
8143,1228143,17028,-656,928,17065.88,30.04,-1.00,-1.0,2427
8145,1228145,17032,-680,808,17064.71,30.13,-1.00,-1.0,2374
8148,1228148,17044,-640,796,17074.58,30.18,-1.00,-1.0,2372
8151,1228151,17048,-632,968,17087.15,30.18,-1.00,-1.0,2429
8153,1228153,16948,-672,904,16985.39,30.08,-1.00,-1.0,2374
8156,1228156,17100,-564,884,17132.12,30.13,-1.00,-1.0,2433
8159,1228159,17056,-740,896,17095.54,30.18,-1.00,-1.0,2379
8162,1228162,17052,-532,1004,17089.81,30.13,-1.00,-1.0,2431
8164,1228164,17052,-564,832,17081.60,30.13,-1.00,-1.0,2382
8169,1228169,17044,-560,1028,17084.15,30.18,-1.00,-1.0,2427
8172,1228172,17112,-540,892,17143.74,30.18,-1.00,-1.0,2372
8175,1228175,17060,-584,852,17091.24,30.08,-1.00,-1.0,2426
8177,1228177,17036,-644,996,17077.24,30.18,-1.00,-1.0,2355
8180,1228180,17056,-536,792,17082.79,30.08,-1.00,-1.0,2418
8183,1228183,17088,-556,904,17120.93,30.08,-1.00,-1.0,2370
8185,1228185,17068,-684,796,17100.24,30.13,-1.00,-1.0,2372
8188,1228188,17000,-500,940,17033.31,30.22,-1.00,-1.0,2426
8191,1228191,16980,-524,1096,17023.40,30.13,-1.00,-1.0,2379
8196,1228196,17056,-588,840,17086.79,30.22,-1.00,-1.0,2429
8199,1228199,17076,-560,816,17104.65,30.18,-1.00,-1.0,2370
8202,1228202,17028,-632,868,17061.82,30.13,-1.00,-1.0,2432
8205,1228205,17068,-684,828,17101.76,30.18,-1.00,-1.0,2366
8207,1228207,17020,-628,736,17047.48,30.13,-1.00,-1.0,2430
8210,1228210,17008,-560,812,17036.58,30.22,-1.00,-1.0,2367
8213,1228213,17024,-600,872,17056.88,30.13,-1.00,-1.0,2424
8216,1228216,17008,-576,844,17038.67,30.13,-1.00,-1.0,2428
8221,1228221,17116,-632,748,17143.99,30.08,-1.00,-1.0,2437
8223,1228223,17088,-688,992,17130.59,30.18,-1.00,-1.0,2358
8226,1228226,17072,-612,964,17110.14,30.08,-1.00,-1.0,2365
8229,1228229,17008,-564,888,17040.50,30.13,-1.00,-1.0,2428
8232,1228232,17012,-560,828,17041.34,30.18,-1.00,-1.0,2364
8234,1228234,16964,-692,844,16999.07,30.04,-1.00,-1.0,2428
8237,1228237,17096,-588,776,17123.70,30.13,-1.00,-1.0,2365
8240,1228240,17052,-596,1016,17092.63,30.13,-1.00,-1.0,2429
8243,1228243,17020,-528,820,17047.92,30.18,-1.00,-1.0,2365
8248,1228248,17008,-556,804,17036.07,30.18,-1.00,-1.0,2435
8250,1228250,17028,-576,892,17061.07,30.18,-1.00,-1.0,2368
8253,1228253,16972,-532,888,17003.54,30.18,-1.00,-1.0,2423
8256,1228256,17000,-656,964,17039.94,30.08,-1.00,-1.0,2367
8259,1228259,16968,-580,840,16998.68,30.18,-1.00,-1.0,2420
8261,1228261,17060,-636,880,17094.52,30.08,-1.00,-1.0,2368
8264,1228264,17056,-584,936,17091.64,30.13,-1.00,-1.0,2376
8267,1228267,16936,-680,1024,16980.55,30.08,-1.00,-1.0,2430
