timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10479,1230479,16972,-584,928,17007.38,30.04,-1.00,-1.0,2373
10482,1230482,16944,-732,992,16988.79,30.08,-1.00,-1.0,2421
10484,1230484,17044,-556,844,17073.94,30.04,-1.00,-1.0,2369
10487,1230487,17116,-584,868,17147.94,30.08,-1.00,-1.0,2421
10490,1230490,17012,-588,1072,17055.88,30.04,-1.00,-1.0,2367
10492,1230492,17048,-636,1012,17089.85,29.89,-1.00,-1.0,2370
10495,1230495,17032,-664,956,17071.73,29.99,-1.00,-1.0,2430
10498,1230498,17020,-624,804,17050.40,30.08,-1.00,-1.0,2375
10503,1230503,17060,-548,940,17094.66,29.99,-1.00,-1.0,2447
10506,1230506,16996,-600,988,17035.26,30.08,-1.00,-1.0,2368
10508,1230508,17080,-696,860,17115.79,30.13,-1.00,-1.0,2432
10511,1230511,17052,-632,868,17085.77,29.99,-1.00,-1.0,2376
10514,1230514,17000,-672,964,17040.57,30.04,-1.00,-1.0,2424
10517,1230517,17008,-572,812,17036.98,29.99,-1.00,-1.0,2369
10519,1230519,16992,-604,804,17021.73,30.13,-1.00,-1.0,2432
10522,1230522,17060,-548,876,17091.26,30.08,-1.00,-1.0,2374
10527,1230527,16980,-676,892,17016.85,29.99,-1.00,-1.0,2438
10530,1230530,17020,-632,944,17057.87,29.99,-1.00,-1.0,2373
10533,1230533,17072,-544,876,17103.11,30.04,-1.00,-1.0,2439
10535,1230535,17056,-652,896,17091.96,30.08,-1.00,-1.0,2372
10538,1230538,17008,-604,936,17044.44,29.94,-1.00,-1.0,2431
10541,1230541,16988,-468,1020,17025.03,29.94,-1.00,-1.0,2376
10544,1230544,16960,-552,948,16995.44,30.04,-1.00,-1.0,2366
10546,1230546,17052,-576,872,17083.99,30.08,-1.00,-1.0,2421
10549,1230549,17096,-640,828,17128.00,29.99,-1.00,-1.0,2368
10554,1230554,17060,-620,944,17097.34,30.08,-1.00,-1.0,2442
10557,1230557,17072,-596,1032,17113.54,29.94,-1.00,-1.0,2368
10560,1230560,17052,-512,888,17082.78,30.08,-1.00,-1.0,2421
10562,1230562,17052,-652,976,17092.35,29.94,-1.00,-1.0,2369
10565,1230565,16956,-680,888,16992.85,30.08,-1.00,-1.0,2421
10568,1230568,16992,-540,944,17026.77,30.04,-1.00,-1.0,2368
10571,1230571,16936,-524,1100,16979.77,29.99,-1.00,-1.0,2421
10573,1230573,17064,-756,944,17106.80,29.99,-1.00,-1.0,2368
10578,1230578,17008,-560,756,17034.00,29.99,-1.00,-1.0,2438
10581,1230581,17016,-576,852,17047.05,30.04,-1.00,-1.0,2369
10584,1230584,17088,-592,940,17124.07,29.99,-1.00,-1.0,2421
10586,1230586,16944,-596,832,16974.88,30.08,-1.00,-1.0,2369
10589,1230589,17088,-580,956,17124.55,29.99,-1.00,-1.0,2420
10592,1230592,16964,-692,856,16999.67,29.99,-1.00,-1.0,2370
10595,1230595,17044,-580,944,17079.97,29.99,-1.00,-1.0,2366
10597,1230597,16988,-616,892,17022.55,30.13,-1.00,-1.0,2428
10600,1230600,17112,-636,888,17146.82,29.99,-1.00,-1.0,2368
10605,1230605,17064,-644,932,17101.56,29.99,-1.00,-1.0,2439
10608,1230608,17016,-696,856,17051.73,30.08,-1.00,-1.0,2375
10611,1230611,17056,-568,856,17086.91,30.13,-1.00,-1.0,2421
10613,1230613,17080,-648,884,17115.13,29.99,-1.00,-1.0,2368
10616,1230616,17052,-576,876,17084.20,30.04,-1.00,-1.0,2422
10619,1230619,17012,-592,1064,17055.52,29.94,-1.00,-1.0,2379
10622,1230622,17004,-540,824,17032.52,30.04,-1.00,-1.0,2422
10624,1230624,17052,-580,792,17080.23,30.04,-1.00,-1.0,2371
10629,1230629,17028,-580,772,17055.36,30.13,-1.00,-1.0,2440
10632,1230632,17020,-628,912,17055.98,30.18,-1.00,-1.0,2368
10635,1230635,17068,-516,892,17099.08,29.85,-1.00,-1.0,2429
10638,1230638,17040,-616,1000,17080.43,30.04,-1.00,-1.0,2368
10640,1230640,17064,-592,876,17096.72,30.13,-1.00,-1.0,2434
10643,1230643,17176,-632,1044,17219.30,30.04,-1.00,-1.0,2369
10646,1230646,17000,-716,808,17034.25,29.99,-1.00,-1.0,2366
10649,1230649,17104,-488,1068,17144.26,29.99,-1.00,-1.0,2420
10651,1230651,17148,-476,900,17178.20,29.99,-1.00,-1.0,2369
10656,1230656,17000,-624,948,17037.84,30.04,-1.00,-1.0,2446
10659,1230659,17056,-524,936,17089.70,30.04,-1.00,-1.0,2367
10661,1230661,17096,-628,856,17128.93,29.99,-1.00,-1.0,2430
10664,1230664,17044,-524,896,17075.58,30.04,-1.00,-1.0,2376
10667,1230667,17112,-624,888,17146.38,30.08,-1.00,-1.0,2410
10670,1230670,17032,-584,876,17064.51,30.13,-1.00,-1.0,2369
10672,1230672,17096,-540,872,17126.74,30.08,-1.00,-1.0,2431
10675,1230675,17008,-624,936,17045.16,30.08,-1.00,-1.0,2375
10680,1230680,16984,-520,784,17010.04,30.04,-1.00,-1.0,2438
10683,1230683,17092,-500,1056,17131.89,30.04,-1.00,-1.0,2377
10686,1230686,17060,-600,828,17090.62,29.89,-1.00,-1.0,2424
10688,1230688,17044,-576,752,17070.30,30.13,-1.00,-1.0,2370
10691,1230691,17112,-508,820,17139.17,30.08,-1.00,-1.0,2436
10694,1230694,17036,-580,948,17072.21,30.04,-1.00,-1.0,2375
10697,1230697,17096,-552,824,17124.75,29.99,-1.00,-1.0,2369
10699,1230699,16964,-628,860,16997.39,30.04,-1.00,-1.0,2421
10702,1230702,17032,-568,940,17067.37,29.99,-1.00,-1.0,2368
10707,1230707,17068,-496,952,17101.72,30.08,-1.00,-1.0,2439
10710,1230710,17048,-576,904,17081.67,30.08,-1.00,-1.0,2367
10713,1230713,17084,-628,764,17112.60,30.04,-1.00,-1.0,2421
10715,1230715,16948,-680,808,16980.87,30.04,-1.00,-1.0,2369
10718,1230718,16984,-692,812,17017.47,30.04,-1.00,-1.0,2421
10721,1230721,17044,-568,936,17079.13,30.04,-1.00,-1.0,2367
10724,1230724,16984,-660,832,17017.17,30.04,-1.00,-1.0,2422
10726,1230726,17108,-580,892,17141.05,30.13,-1.00,-1.0,2369
10731,1230731,17044,-572,776,17071.24,30.04,-1.00,-1.0,2446
10734,1230734,17084,-640,916,17120.51,30.08,-1.00,-1.0,2356
10737,1230737,17100,-728,748,17131.83,30.13,-1.00,-1.0,2421
10739,1230739,17060,-576,772,17087.17,29.99,-1.00,-1.0,2374
10742,1230742,17064,-620,804,17094.18,30.13,-1.00,-1.0,2365
10745,1230745,17064,-672,828,17097.29,29.99,-1.00,-1.0,2429
10748,1230748,17060,-544,936,17094.32,30.04,-1.00,-1.0,2354
10750,1230750,17036,-620,960,17074.29,30.08,-1.00,-1.0,2421
10753,1230753,16976,-592,900,17010.14,30.08,-1.00,-1.0,2369
10758,1230758,17092,-548,904,17124.66,30.04,-1.00,-1.0,2439
10761,1230761,17020,-488,896,17050.55,30.04,-1.00,-1.0,2368
10764,1230764,17016,-544,860,17046.40,30.08,-1.00,-1.0,2421
10766,1230766,16988,-656,960,17027.74,29.94,-1.00,-1.0,2368
10769,1230769,17040,-684,1008,17083.49,29.99,-1.00,-1.0,2421
10772,1230772,17080,-568,772,17106.87,30.04,-1.00,-1.0,2369
10775,1230775,17040,-608,848,17071.92,29.99,-1.00,-1.0,2421
10777,1230777,17152,-576,1024,17192.19,30.04,-1.00,-1.0,2370
10782,1230782,17040,-644,820,17071.87,30.04,-1.00,-1.0,2425
10785,1230785,17060,-620,884,17094.13,30.04,-1.00,-1.0,2371
10788,1230788,17120,-680,800,17152.17,30.08,-1.00,-1.0,2428
10791,1230791,17004,-668,936,17042.84,30.04,-1.00,-1.0,2367
10793,1230793,17008,-620,996,17048.42,29.99,-1.00,-1.0,2364
10796,1230796,16980,-596,880,17013.23,30.08,-1.00,-1.0,2432
10799,1230799,17036,-632,980,17075.86,30.08,-1.00,-1.0,2368
10801,1230801,17084,-604,996,17123.66,30.04,-1.00,-1.0,2432
10804,1230804,17096,-540,972,17132.12,29.99,-1.00,-1.0,2384
10809,1230809,17008,-624,936,17045.16,29.99,-1.00,-1.0,2439
10812,1230812,16956,-600,920,16991.54,29.99,-1.00,-1.0,2371
10815,1230815,17008,-576,896,17041.32,29.94,-1.00,-1.0,2438
10817,1230817,17028,-640,916,17064.62,30.08,-1.00,-1.0,2371
10820,1230820,17020,-596,916,17055.05,29.99,-1.00,-1.0,2457
10823,1230823,17028,-644,904,17064.14,30.08,-1.00,-1.0,2370
10826,1230826,16932,-524,824,16960.13,29.99,-1.00,-1.0,2428
10829,1230829,17008,-576,872,17040.08,29.99,-1.00,-1.0,2367
10834,1230834,17060,-572,1020,17100.04,29.99,-1.00,-1.0,2438
10837,1230837,16992,-620,900,17027.11,30.04,-1.00,-1.0,2369
10839,1230839,17068,-520,828,17095.98,29.99,-1.00,-1.0,2367
10842,1230842,16948,-536,808,16975.71,30.04,-1.00,-1.0,2437
10845,1230845,16956,-516,956,16990.77,29.99,-1.00,-1.0,2376
10848,1230848,17028,-572,796,17056.19,30.04,-1.00,-1.0,2438
10850,1230850,17036,-648,836,17068.80,30.04,-1.00,-1.0,2376
10853,1230853,16976,-592,888,17009.51,30.04,-1.00,-1.0,2422
10856,1230856,17012,-536,860,17042.15,30.08,-1.00,-1.0,2356
10861,1230861,16988,-612,792,17017.46,29.99,-1.00,-1.0,2439
10863,1230863,17044,-676,804,17076.34,30.08,-1.00,-1.0,2368
10866,1230866,16952,-656,772,16982.24,30.13,-1.00,-1.0,2422
10869,1230869,17024,-548,820,17052.54,30.08,-1.00,-1.0,2377
10872,1230872,17052,-532,904,17084.23,29.94,-1.00,-1.0,2422
10874,1230874,17088,-640,952,17126.46,29.99,-1.00,-1.0,2371
10877,1230877,17000,-572,852,17030.95,30.04,-1.00,-1.0,2438
10880,1230880,17084,-620,820,17114.90,30.08,-1.00,-1.0,2364
10885,1230885,16956,-644,908,16992.50,29.99,-1.00,-1.0,2445
10888,1230888,17060,-596,748,17086.79,29.99,-1.00,-1.0,2369
10890,1230890,16948,-712,964,16990.32,30.04,-1.00,-1.0,2381
10893,1230893,17056,-628,768,17084.83,29.99,-1.00,-1.0,2421
10896,1230896,16996,-644,896,17031.78,30.04,-1.00,-1.0,2370
10899,1230899,16996,-600,956,17033.44,30.08,-1.00,-1.0,2423
10901,1230901,17000,-624,852,17032.77,30.04,-1.00,-1.0,2377
10904,1230904,17072,-652,944,17110.51,29.99,-1.00,-1.0,2422
10907,1230907,17036,-600,880,17069.26,29.94,-1.00,-1.0,2366
10912,1230912,17076,-716,832,17111.24,30.04,-1.00,-1.0,2449
10914,1230914,17052,-616,800,17081.87,30.04,-1.00,-1.0,2379
10917,1230917,17108,-644,964,17147.24,30.08,-1.00,-1.0,2421
10920,1230920,17128,-612,988,17167.38,30.04,-1.00,-1.0,2371
10923,1230923,17012,-672,808,17044.43,30.08,-1.00,-1.0,2423
10925,1230925,17012,-728,864,17049.48,30.04,-1.00,-1.0,2376
10928,1230928,17048,-624,912,17083.78,30.08,-1.00,-1.0,2421
10931,1230931,17088,-632,888,17122.72,30.13,-1.00,-1.0,2369
10934,1230934,17064,-612,932,17100.39,30.18,-1.00,-1.0,2366
10939,1230939,17040,-628,976,17079.48,30.08,-1.00,-1.0,2438
10941,1230941,17052,-532,940,17086.17,29.99,-1.00,-1.0,2369
10944,1230944,17060,-600,924,17095.54,30.04,-1.00,-1.0,2422
10947,1230947,17092,-568,936,17127.03,30.08,-1.00,-1.0,2370
10950,1230950,17008,-568,988,17046.14,30.04,-1.00,-1.0,2408
10952,1230952,17084,-588,992,17122.88,30.08,-1.00,-1.0,2369
10955,1230955,17056,-592,828,17086.35,30.08,-1.00,-1.0,2473
10958,1230958,17004,-692,796,17036.68,29.99,-1.00,-1.0,2374
10963,1230963,16980,-628,972,17019.39,29.99,-1.00,-1.0,2441
10966,1230966,17080,-580,876,17112.28,29.99,-1.00,-1.0,2373
10969,1230969,17008,-524,784,17034.12,30.08,-1.00,-1.0,2410
10971,1230971,17088,-556,904,17120.93,29.89,-1.00,-1.0,2377
10974,1230974,17044,-564,992,17082.16,30.08,-1.00,-1.0,2423
10977,1230977,17032,-680,1052,17078.00,29.99,-1.00,-1.0,2371
10980,1230980,17108,-616,876,17141.48,30.08,-1.00,-1.0,2425
10982,1230982,17028,-560,1104,17072.94,29.99,-1.00,-1.0,2372
10985,1230985,17044,-616,844,17076.00,30.08,-1.00,-1.0,2374
10990,1230990,17104,-584,956,17140.65,30.08,-1.00,-1.0,2449
10993,1230993,17056,-656,876,17091.07,29.94,-1.00,-1.0,2369
10995,1230995,17096,-728,796,17130.00,30.04,-1.00,-1.0,2426
10998,1230998,17116,-592,868,17148.22,30.04,-1.00,-1.0,2373
11001,1231001,16988,-596,868,17020.60,30.04,-1.00,-1.0,2425
11004,1231004,17100,-496,928,17132.34,30.04,-1.00,-1.0,2373
11006,1231006,17020,-508,1012,17057.63,30.04,-1.00,-1.0,2426
11009,1231009,17052,-608,860,17084.49,30.04,-1.00,-1.0,2370
11014,1231014,17052,-484,992,17087.69,30.13,-1.00,-1.0,2440
11017,1231017,17092,-708,928,17131.81,30.08,-1.00,-1.0,2372
11020,1231020,17092,-652,792,17122.76,30.04,-1.00,-1.0,2422
11022,1231022,17020,-660,844,17053.69,30.04,-1.00,-1.0,2369
11025,1231025,16988,-628,860,17021.34,30.04,-1.00,-1.0,2422
11028,1231028,17056,-496,916,17087.78,30.08,-1.00,-1.0,2368
11031,1231031,17012,-612,836,17043.52,30.04,-1.00,-1.0,2422
11033,1231033,17044,-664,904,17080.87,30.13,-1.00,-1.0,2369
11036,1231036,17016,-512,840,17044.41,29.99,-1.00,-1.0,2375
11041,1231041,17208,-504,940,17241.02,30.08,-1.00,-1.0,2445
11043,1231043,17016,-592,1076,17060.26,30.08,-1.00,-1.0,2375
11046,1231046,17016,-644,916,17052.80,30.04,-1.00,-1.0,2423
11049,1231049,17028,-644,884,17063.09,29.99,-1.00,-1.0,2373
11052,1231052,17052,-508,928,17084.79,30.04,-1.00,-1.0,2422
11055,1231055,17012,-628,728,17039.15,29.94,-1.00,-1.0,2371
11057,1231057,17052,-720,912,17091.54,30.04,-1.00,-1.0,2422
11060,1231060,17080,-636,896,17115.31,30.04,-1.00,-1.0,2371
11065,1231065,16976,-660,940,17014.81,30.04,-1.00,-1.0,2447
11068,1231068,17048,-600,928,17083.78,30.04,-1.00,-1.0,2369
11070,1231070,17140,-648,888,17175.22,29.99,-1.00,-1.0,2423
11073,1231073,17048,-552,844,17077.80,30.13,-1.00,-1.0,2372
11076,1231076,17012,-656,780,17042.50,30.08,-1.00,-1.0,2432
11079,1231079,17104,-604,896,17138.10,30.04,-1.00,-1.0,2368
11081,1231081,16956,-532,940,16990.37,29.99,-1.00,-1.0,2372
11084,1231084,17020,-600,848,17051.67,29.94,-1.00,-1.0,2423
11087,1231087,17040,-612,892,17074.30,30.08,-1.00,-1.0,2367
11092,1231092,17072,-544,964,17107.85,29.99,-1.00,-1.0,2441
11094,1231094,16956,-648,932,16993.95,29.99,-1.00,-1.0,2370
11097,1231097,17072,-632,916,17108.23,30.04,-1.00,-1.0,2432
11100,1231100,16956,-580,776,16983.65,30.08,-1.00,-1.0,2378
11103,1231103,17096,-600,844,17127.33,30.08,-1.00,-1.0,2437
11105,1231105,17140,-620,764,17168.22,29.99,-1.00,-1.0,2379
11108,1231108,17036,-696,916,17074.80,30.04,-1.00,-1.0,2422
11111,1231111,17100,-616,956,17137.78,29.94,-1.00,-1.0,2376
11116,1231116,17096,-516,944,17129.82,30.08,-1.00,-1.0,2447
11119,1231119,17056,-644,756,17084.89,30.08,-1.00,-1.0,2368
11121,1231121,17044,-564,832,17073.61,30.04,-1.00,-1.0,2431
11124,1231124,17092,-540,948,17126.79,29.99,-1.00,-1.0,2376
11127,1231127,17012,-532,928,17045.60,30.04,-1.00,-1.0,2412
11130,1231130,17100,-568,980,17137.47,29.99,-1.00,-1.0,2376
11132,1231132,17044,-644,1036,17087.60,30.04,-1.00,-1.0,2367
11135,1231135,17108,-548,840,17137.37,29.99,-1.00,-1.0,2421
11138,1231138,17104,-560,904,17137.03,30.04,-1.00,-1.0,2368
11143,1231143,17096,-600,964,17133.67,30.04,-1.00,-1.0,2445
11145,1231145,17036,-528,868,17066.27,30.04,-1.00,-1.0,2375
11148,1231148,17012,-520,968,17047.45,30.08,-1.00,-1.0,2422
11151,1231151,16968,-544,884,16999.72,29.94,-1.00,-1.0,2373
11154,1231154,17124,-496,972,17158.73,30.08,-1.00,-1.0,2421
11156,1231156,17008,-560,852,17038.53,30.04,-1.00,-1.0,2371
11159,1231159,16984,-588,980,17022.41,29.99,-1.00,-1.0,2422
11162,1231162,17028,-612,796,17057.58,30.13,-1.00,-1.0,2371
11167,1231167,17096,-696,916,17134.66,30.04,-1.00,-1.0,2443
11170,1231170,17024,-612,968,17062.48,30.08,-1.00,-1.0,2374
11173,1231173,17064,-596,868,17096.45,30.04,-1.00,-1.0,2424
11175,1231175,16996,-620,880,17030.06,30.04,-1.00,-1.0,2377
11178,1231178,17036,-580,916,17070.46,30.13,-1.00,-1.0,2422
11181,1231181,17052,-592,896,17085.78,30.04,-1.00,-1.0,2372
11183,1231183,17024,-556,824,17053.00,29.99,-1.00,-1.0,2354
11186,1231186,17008,-524,1060,17049.05,30.08,-1.00,-1.0,2421
11189,1231189,17044,-520,1056,17084.60,30.08,-1.00,-1.0,2368
11194,1231194,16984,-632,864,17017.70,30.08,-1.00,-1.0,2441
11197,1231197,17036,-512,804,17062.64,30.04,-1.00,-1.0,2371
11199,1231199,17008,-620,988,17047.95,30.08,-1.00,-1.0,2423
11202,1231202,16952,-624,928,16988.85,29.99,-1.00,-1.0,2372
11205,1231205,17032,-580,948,17068.22,29.99,-1.00,-1.0,2421
11208,1231208,17008,-640,760,17037.00,30.08,-1.00,-1.0,2370
11210,1231210,17076,-636,880,17110.48,30.08,-1.00,-1.0,2422
11213,1231213,16992,-528,956,17027.06,29.99,-1.00,-1.0,2369
11218,1231218,17036,-672,900,17072.99,29.99,-1.00,-1.0,2443
11221,1231221,16976,-672,1008,17019.17,30.04,-1.00,-1.0,2370
11224,1231224,16992,-576,864,17023.70,29.99,-1.00,-1.0,2421
11226,1231226,17040,-668,864,17074.96,30.08,-1.00,-1.0,2375
11229,1231229,17032,-632,972,17071.42,29.99,-1.00,-1.0,2374
11232,1231232,17036,-604,724,17062.07,30.04,-1.00,-1.0,2422
11234,1231234,17096,-636,1032,17138.92,30.04,-1.00,-1.0,2370
11237,1231237,16984,-508,836,17012.15,30.04,-1.00,-1.0,2422
11240,1231240,17092,-536,824,17120.24,30.04,-1.00,-1.0,2377
11245,1231245,17004,-568,1008,17043.32,30.04,-1.00,-1.0,2444
11247,1231247,17052,-564,964,17088.54,30.13,-1.00,-1.0,2373
11250,1231250,17076,-560,740,17101.20,29.99,-1.00,-1.0,2418
11253,1231253,16976,-556,1032,17016.43,30.04,-1.00,-1.0,2381
11256,1231256,17060,-612,960,17097.95,29.99,-1.00,-1.0,2435
11258,1231258,17072,-608,1120,17119.50,29.94,-1.00,-1.0,2376
11261,1231261,17112,-564,956,17147.96,30.08,-1.00,-1.0,2421
11264,1231264,17040,-488,1064,17080.16,29.99,-1.00,-1.0,2370
11269,1231269,17020,-520,820,17047.67,30.04,-1.00,-1.0,2441
11271,1231271,17008,-496,972,17042.97,29.94,-1.00,-1.0,2368
11274,1231274,17088,-544,768,17113.90,30.04,-1.00,-1.0,2422
11277,1231277,17032,-588,804,17061.10,30.04,-1.00,-1.0,2381
11280,1231280,17028,-660,856,17062.27,30.04,-1.00,-1.0,2422
11282,1231282,17020,-668,980,17061.27,30.13,-1.00,-1.0,2371
11285,1231285,17052,-632,808,17082.83,29.89,-1.00,-1.0,2370
11288,1231288,16992,-536,928,17025.76,30.08,-1.00,-1.0,2422
11291,1231291,17032,-552,888,17064.06,30.04,-1.00,-1.0,2368
11296,1231296,17200,-552,992,17237.42,30.04,-1.00,-1.0,2441
11298,1231298,17076,-556,876,17107.49,30.04,-1.00,-1.0,2372
11301,1231301,16924,-628,1060,16968.79,30.08,-1.00,-1.0,2437
11304,1231304,17104,-588,888,17137.13,29.94,-1.00,-1.0,2376
11307,1231307,16964,-604,944,17000.98,29.99,-1.00,-1.0,2434
11309,1231309,17020,-576,1064,17062.95,29.99,-1.00,-1.0,2372
11312,1231312,17148,-564,772,17174.63,30.08,-1.00,-1.0,2432
11315,1231315,17072,-652,1024,17115.11,30.08,-1.00,-1.0,2377
11320,1231320,17072,-664,932,17110.31,30.08,-1.00,-1.0,2447
11323,1231323,17040,-632,852,17072.99,30.04,-1.00,-1.0,2369
11325,1231325,17052,-652,824,17084.34,29.99,-1.00,-1.0,2430
11328,1231328,17040,-640,692,17066.05,29.99,-1.00,-1.0,2375
11331,1231331,16952,-636,896,16987.57,30.08,-1.00,-1.0,2367
11334,1231334,16980,-676,868,17015.61,30.13,-1.00,-1.0,2422
11336,1231336,17036,-644,952,17074.73,30.04,-1.00,-1.0,2370
11339,1231339,17072,-560,920,17105.94,29.94,-1.00,-1.0,2422
11342,1231342,17044,-584,952,17080.55,30.04,-1.00,-1.0,2368
11347,1231347,17036,-596,1020,17076.91,30.04,-1.00,-1.0,2443
11349,1231349,17000,-648,860,17034.07,29.99,-1.00,-1.0,2376
11352,1231352,17080,-560,800,17107.89,30.04,-1.00,-1.0,2422
11355,1231355,17096,-672,964,17136.34,30.04,-1.00,-1.0,2371
11358,1231358,17100,-608,808,17129.87,29.94,-1.00,-1.0,2422
11360,1231360,17048,-648,888,17083.41,30.08,-1.00,-1.0,2357
11363,1231363,16976,-616,768,17004.53,30.04,-1.00,-1.0,2421
11366,1231366,16976,-596,1120,17023.34,29.94,-1.00,-1.0,2373
11371,1231371,17088,-724,780,17121.11,30.08,-1.00,-1.0,2442
11374,1231374,17080,-524,928,17113.22,30.08,-1.00,-1.0,2374
11377,1231377,16968,-636,1004,17009.57,29.99,-1.00,-1.0,2424
11379,1231379,16976,-588,832,17006.54,29.99,-1.00,-1.0,2371
11382,1231382,17108,-580,1016,17147.95,29.94,-1.00,-1.0,2374
11385,1231385,17044,-644,916,17080.74,30.08,-1.00,-1.0,2422
11387,1231387,17056,-652,876,17090.92,30.04,-1.00,-1.0,2369
11390,1231390,17052,-524,904,17083.98,29.99,-1.00,-1.0,2422
11393,1231393,16968,-632,1048,17012.08,30.04,-1.00,-1.0,2376
11398,1231398,17040,-708,980,17082.84,30.04,-1.00,-1.0,2448
11401,1231401,16992,-664,980,17033.18,30.04,-1.00,-1.0,2369
11403,1231403,17124,-580,708,17148.44,30.08,-1.00,-1.0,2423
11406,1231406,17096,-592,880,17128.87,30.04,-1.00,-1.0,2370
11409,1231409,17032,-576,796,17060.32,29.99,-1.00,-1.0,2424
11412,1231412,17060,-656,804,17091.53,30.04,-1.00,-1.0,2369
11414,1231414,17120,-560,1028,17159.98,30.08,-1.00,-1.0,2422
11417,1231417,17020,-644,912,17056.58,30.04,-1.00,-1.0,2370
11422,1231422,17028,-608,896,17062.39,30.04,-1.00,-1.0,2439
11425,1231425,16984,-608,888,17018.06,30.04,-1.00,-1.0,2368
11428,1231428,17096,-540,984,17132.81,29.99,-1.00,-1.0,2421
11430,1231430,17132,-608,996,17171.70,30.04,-1.00,-1.0,2370
11433,1231433,16940,-612,856,16972.65,30.08,-1.00,-1.0,2381
11436,1231436,16988,-588,892,17021.56,30.04,-1.00,-1.0,2435
11438,1231438,17116,-532,1032,17155.33,29.99,-1.00,-1.0,2373
11441,1231441,17004,-552,1060,17045.95,29.94,-1.00,-1.0,2431
11444,1231444,17068,-512,888,17098.75,29.94,-1.00,-1.0,2372
11449,1231449,16984,-536,908,17016.70,30.04,-1.00,-1.0,2441
11452,1231452,17072,-532,872,17102.53,30.04,-1.00,-1.0,2375
11454,1231454,17104,-716,776,17136.56,29.99,-1.00,-1.0,2422
11457,1231457,16984,-552,808,17012.17,30.04,-1.00,-1.0,2370
11460,1231460,16968,-640,924,17005.19,29.99,-1.00,-1.0,2429
11463,1231463,17028,-580,964,17065.12,30.13,-1.00,-1.0,2369
11465,1231465,17036,-596,880,17069.12,29.99,-1.00,-1.0,2472
11468,1231468,17012,-648,932,17049.83,30.04,-1.00,-1.0,2386
11473,1231473,17152,-628,912,17187.71,29.99,-1.00,-1.0,2438
11476,1231476,17072,-600,900,17106.23,30.08,-1.00,-1.0,2367
11479,1231479,16976,-572,1036,17017.20,29.99,-1.00,-1.0,2421
11481,1231481,17004,-536,828,17032.58,29.99,-1.00,-1.0,2373
11484,1231484,17012,-688,900,17049.68,29.94,-1.00,-1.0,2369
11487,1231487,17084,-520,952,17118.40,30.13,-1.00,-1.0,2424
11489,1231489,17040,-660,956,17079.55,29.94,-1.00,-1.0,2374
11492,1231492,17092,-588,848,17123.12,29.99,-1.00,-1.0,2421
11495,1231495,17060,-504,808,17086.56,30.04,-1.00,-1.0,2359
11500,1231500,17124,-524,996,17160.94,30.04,-1.00,-1.0,2446
11503,1231503,16972,-588,832,17002.55,30.13,-1.00,-1.0,2369
11505,1231505,16940,-652,868,16974.75,30.04,-1.00,-1.0,2432
11508,1231508,17172,-592,972,17209.67,30.04,-1.00,-1.0,2375
11511,1231511,16984,-632,920,17020.64,30.04,-1.00,-1.0,2425
11514,1231514,17028,-660,872,17063.08,30.04,-1.00,-1.0,2371
11516,1231516,17000,-572,1024,17040.42,29.99,-1.00,-1.0,2429
11519,1231519,17028,-656,796,17059.21,30.13,-1.00,-1.0,2383
11524,1231524,17008,-576,936,17043.47,30.04,-1.00,-1.0,2446
11527,1231527,17072,-576,764,17098.79,30.04,-1.00,-1.0,2378
11530,1231530,17076,-696,860,17111.80,30.13,-1.00,-1.0,2433
11532,1231532,16952,-656,948,16991.15,30.04,-1.00,-1.0,2371
11535,1231535,17044,-552,1024,17083.65,30.08,-1.00,-1.0,2354
11538,1231538,17004,-644,800,17034.99,30.08,-1.00,-1.0,2427
11541,1231541,17060,-636,780,17089.66,29.99,-1.00,-1.0,2368
11543,1231543,17096,-540,744,17120.70,29.99,-1.00,-1.0,2421
11546,1231546,16936,-552,952,16971.71,30.18,-1.00,-1.0,2362
11551,1231551,17032,-624,800,17062.19,29.99,-1.00,-1.0,2441
11554,1231554,16976,-556,828,17005.27,30.04,-1.00,-1.0,2367
11557,1231557,17076,-568,840,17106.08,29.89,-1.00,-1.0,2422
11559,1231559,17008,-676,992,17050.31,29.99,-1.00,-1.0,2370
11562,1231562,17044,-616,812,17074.45,30.08,-1.00,-1.0,2421
11565,1231565,17088,-580,900,17121.51,30.08,-1.00,-1.0,2369
11568,1231568,17048,-576,984,17086.09,30.08,-1.00,-1.0,2420
11570,1231570,16996,-568,916,17030.14,30.08,-1.00,-1.0,2356
11575,1231575,16904,-552,872,16935.47,30.08,-1.00,-1.0,2454
11578,1231578,17048,-592,1024,17088.98,30.04,-1.00,-1.0,2375
11581,1231581,17132,-692,876,17168.33,30.08,-1.00,-1.0,2367
11583,1231583,17040,-660,916,17077.36,29.99,-1.00,-1.0,2421
11586,1231586,17104,-560,844,17133.96,30.08,-1.00,-1.0,2356
11589,1231589,16964,-640,944,17002.29,30.13,-1.00,-1.0,2429
11592,1231592,17020,-604,828,17050.83,30.18,-1.00,-1.0,2367
11594,1231594,17000,-624,752,17028.06,29.99,-1.00,-1.0,2425
11597,1231597,16992,-620,780,17021.19,29.99,-1.00,-1.0,2356
11602,1231602,16992,-496,916,17023.90,30.08,-1.00,-1.0,2441
