timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7042,1227042,16984,-708,888,17021.93,30.41,-1.00,-1.0,2431
7045,1227045,17080,-616,768,17108.35,30.51,-1.00,-1.0,2371
7047,1227047,16976,-496,916,17007.93,30.51,-1.00,-1.0,2424
7050,1227050,17060,-656,1120,17109.30,30.51,-1.00,-1.0,2369
7053,1227053,17064,-644,880,17098.81,30.51,-1.00,-1.0,2366
7056,1227056,17000,-580,848,17031.02,30.46,-1.00,-1.0,2423
7058,1227058,17028,-608,880,17061.56,30.37,-1.00,-1.0,2371
7063,1227063,17028,-592,964,17065.54,30.41,-1.00,-1.0,2451
7066,1227066,17080,-704,852,17115.72,30.51,-1.00,-1.0,2375
7069,1227069,17024,-528,892,17055.53,30.46,-1.00,-1.0,2432
7071,1227071,17024,-692,860,17059.75,30.46,-1.00,-1.0,2376
7074,1227074,16976,-576,968,17013.33,30.55,-1.00,-1.0,2421
7077,1227077,17084,-644,824,17115.98,30.55,-1.00,-1.0,2370
7080,1227080,17012,-524,856,17041.58,30.46,-1.00,-1.0,2421
7082,1227082,17028,-672,1016,17071.52,30.46,-1.00,-1.0,2375
7087,1227087,17024,-576,964,17061.00,30.46,-1.00,-1.0,2442
7090,1227090,17020,-604,988,17059.35,30.41,-1.00,-1.0,2379
7093,1227093,17056,-564,872,17087.59,30.55,-1.00,-1.0,2367
7096,1227096,17008,-584,880,17040.76,30.51,-1.00,-1.0,2423
7098,1227098,17000,-564,1072,17043.10,30.46,-1.00,-1.0,2368
7101,1227101,17024,-572,928,17058.87,30.51,-1.00,-1.0,2420
7104,1227104,17024,-600,808,17053.72,30.46,-1.00,-1.0,2369
7107,1227107,16956,-532,920,16989.27,30.51,-1.00,-1.0,2407
7109,1227109,17020,-664,996,17062.04,30.46,-1.00,-1.0,2368
7114,1227114,17036,-716,936,17076.71,30.51,-1.00,-1.0,2437
7117,1227117,17152,-592,800,17180.85,30.51,-1.00,-1.0,2366
7120,1227120,17136,-520,912,17168.13,30.51,-1.00,-1.0,2425
7122,1227122,16964,-672,808,16996.52,30.55,-1.00,-1.0,2369
7125,1227125,17136,-520,836,17164.26,30.51,-1.00,-1.0,2421
7128,1227128,17104,-608,1044,17146.62,30.41,-1.00,-1.0,2369
7130,1227130,17096,-668,968,17136.41,30.55,-1.00,-1.0,2376
7133,1227133,16996,-632,960,17034.82,30.46,-1.00,-1.0,2427
7136,1227136,17032,-612,1072,17076.67,30.46,-1.00,-1.0,2373
7141,1227141,17060,-576,784,17087.72,30.51,-1.00,-1.0,2436
7143,1227143,17152,-660,832,17184.85,30.46,-1.00,-1.0,2361
7146,1227146,17056,-512,848,17084.74,30.46,-1.00,-1.0,2424
7149,1227149,17052,-692,812,17085.34,30.46,-1.00,-1.0,2370
7152,1227152,17112,-552,956,17147.57,30.51,-1.00,-1.0,2420
7154,1227154,16988,-624,1008,17029.31,30.46,-1.00,-1.0,2354
7157,1227157,17052,-592,852,17083.53,30.37,-1.00,-1.0,2421
7160,1227160,17164,-544,832,17192.76,30.46,-1.00,-1.0,2371
7165,1227165,17036,-752,888,17075.70,30.55,-1.00,-1.0,2445
7168,1227168,17088,-568,816,17116.90,30.46,-1.00,-1.0,2374
7170,1227170,17076,-516,1052,17116.15,30.46,-1.00,-1.0,2369
7173,1227173,17060,-612,956,17097.72,30.41,-1.00,-1.0,2423
7176,1227176,17148,-608,860,17180.31,30.51,-1.00,-1.0,2367
7179,1227179,16992,-604,896,17026.32,30.41,-1.00,-1.0,2421
7181,1227181,17048,-580,792,17076.24,30.41,-1.00,-1.0,2369
7184,1227184,17060,-596,928,17095.61,30.51,-1.00,-1.0,2420
7187,1227187,16944,-660,776,16974.60,30.60,-1.00,-1.0,2367
7192,1227192,17036,-628,884,17070.47,30.51,-1.00,-1.0,2438
7194,1227194,17040,-520,960,17074.94,30.60,-1.00,-1.0,2375
7197,1227197,17080,-600,776,17108.14,30.51,-1.00,-1.0,2423
7200,1227200,17140,-632,860,17173.20,30.41,-1.00,-1.0,2371
7203,1227203,17028,-668,864,17062.99,30.51,-1.00,-1.0,2421
7206,1227206,17040,-540,816,17068.07,30.51,-1.00,-1.0,2370
7208,1227208,17088,-680,824,17121.37,30.46,-1.00,-1.0,2365
7211,1227211,17140,-576,888,17172.65,30.55,-1.00,-1.0,2428
7214,1227214,17072,-708,800,17105.39,30.37,-1.00,-1.0,2367
7219,1227219,17140,-560,816,17168.55,30.51,-1.00,-1.0,2437
7221,1227221,17020,-660,868,17054.89,30.51,-1.00,-1.0,2367
7224,1227224,17052,-620,860,17084.93,30.46,-1.00,-1.0,2424
7227,1227227,17072,-676,808,17104.47,30.51,-1.00,-1.0,2366
7230,1227230,17004,-588,892,17037.53,30.46,-1.00,-1.0,2420
7232,1227232,17084,-640,852,17117.20,30.51,-1.00,-1.0,2368
7235,1227235,17076,-508,804,17102.46,30.46,-1.00,-1.0,2420
7238,1227238,16984,-560,1004,17022.86,30.60,-1.00,-1.0,2368
7243,1227243,17136,-508,792,17161.81,30.51,-1.00,-1.0,2439
7245,1227245,17080,-512,956,17114.39,30.32,-1.00,-1.0,2375
7248,1227248,17124,-544,868,17154.61,30.46,-1.00,-1.0,2365
7251,1227251,17016,-552,816,17044.50,30.46,-1.00,-1.0,2426
7254,1227254,17016,-508,776,17041.26,30.46,-1.00,-1.0,2370
7256,1227256,16932,-600,708,16957.41,30.55,-1.00,-1.0,2421
7259,1227259,17044,-548,932,17078.26,30.46,-1.00,-1.0,2370
7262,1227262,17028,-664,940,17066.85,30.46,-1.00,-1.0,2429
7265,1227265,16960,-572,840,16990.42,30.46,-1.00,-1.0,2354
7270,1227270,17036,-540,976,17072.48,30.41,-1.00,-1.0,2437
7272,1227272,17064,-628,948,17101.85,30.51,-1.00,-1.0,2367
7275,1227275,16960,-544,896,16992.36,30.60,-1.00,-1.0,2410
7278,1227278,17136,-600,968,17173.80,30.41,-1.00,-1.0,2370
7281,1227281,16976,-604,936,17012.51,30.46,-1.00,-1.0,2420
7283,1227283,17112,-620,888,17146.24,30.51,-1.00,-1.0,2368
7286,1227286,17124,-640,1008,17165.58,30.46,-1.00,-1.0,2374
7289,1227289,17032,-616,904,17067.09,30.51,-1.00,-1.0,2421
7291,1227291,17108,-608,952,17145.25,30.46,-1.00,-1.0,2368
7296,1227296,17040,-568,960,17076.47,30.55,-1.00,-1.0,2424
7299,1227299,17052,-556,944,17087.16,30.51,-1.00,-1.0,2369
7302,1227302,17120,-556,932,17154.36,30.46,-1.00,-1.0,2423
7305,1227305,17008,-632,876,17042.27,30.55,-1.00,-1.0,2367
7307,1227307,17084,-616,928,17120.27,30.46,-1.00,-1.0,2421
7310,1227310,17092,-636,904,17127.70,30.55,-1.00,-1.0,2369
7313,1227313,17064,-584,976,17101.86,30.55,-1.00,-1.0,2428
7316,1227316,17020,-632,780,17049.58,30.46,-1.00,-1.0,2367
7320,1227320,17112,-592,912,17146.51,30.46,-1.00,-1.0,2440
7323,1227323,16968,-536,960,17003.59,30.46,-1.00,-1.0,2367
7326,1227326,16880,-548,884,16912.01,30.41,-1.00,-1.0,2366
7328,1227328,17036,-536,780,17062.27,30.51,-1.00,-1.0,2430
7331,1227331,17036,-524,888,17067.17,30.51,-1.00,-1.0,2375
7334,1227334,16992,-616,960,17030.24,30.51,-1.00,-1.0,2410
7337,1227337,16984,-628,992,17024.53,30.51,-1.00,-1.0,2369
7339,1227339,17076,-676,1012,17119.31,30.51,-1.00,-1.0,2429
7342,1227342,16984,-656,784,17014.74,30.41,-1.00,-1.0,2375
7347,1227347,17096,-664,956,17135.58,30.46,-1.00,-1.0,2443
7350,1227350,17036,-588,940,17072.04,30.46,-1.00,-1.0,2367
7352,1227352,16932,-652,916,16969.29,30.46,-1.00,-1.0,2424
7355,1227355,17020,-616,696,17045.36,30.55,-1.00,-1.0,2369
7358,1227358,17036,-584,840,17066.69,30.55,-1.00,-1.0,2429
7361,1227361,16996,-728,884,17034.54,30.55,-1.00,-1.0,2368
7363,1227363,16988,-660,904,17024.83,30.51,-1.00,-1.0,2371
7366,1227366,16960,-664,968,17000.57,30.41,-1.00,-1.0,2423
7369,1227369,16924,-560,940,16959.33,30.51,-1.00,-1.0,2367
7374,1227374,17064,-580,872,17096.11,30.51,-1.00,-1.0,2441
7376,1227376,17072,-632,724,17099.03,30.41,-1.00,-1.0,2368
7379,1227379,16996,-656,928,17033.95,30.60,-1.00,-1.0,2424
7382,1227382,16968,-608,828,16999.07,30.51,-1.00,-1.0,2376
7385,1227385,16984,-632,892,17019.15,30.41,-1.00,-1.0,2421
7387,1227387,17084,-564,904,17117.20,30.51,-1.00,-1.0,2369
7390,1227390,17008,-516,1008,17045.66,30.41,-1.00,-1.0,2421
7393,1227393,17076,-652,788,17106.60,30.41,-1.00,-1.0,2377
7398,1227398,16956,-640,916,16992.78,30.41,-1.00,-1.0,2442
7401,1227401,17052,-536,856,17081.88,30.55,-1.00,-1.0,2367
7403,1227403,17024,-712,760,17055.82,30.51,-1.00,-1.0,2373
7406,1227406,17076,-552,816,17104.39,30.55,-1.00,-1.0,2427
7409,1227409,17080,-604,856,17112.10,30.51,-1.00,-1.0,2370
7411,1227411,17116,-588,996,17155.04,30.46,-1.00,-1.0,2429
7414,1227414,17192,-600,980,17230.36,30.41,-1.00,-1.0,2375
7417,1227417,17056,-600,856,17088.00,30.55,-1.00,-1.0,2422
7420,1227420,17024,-572,816,17053.14,30.51,-1.00,-1.0,2371
7425,1227425,17008,-652,828,17040.62,30.60,-1.00,-1.0,2438
7427,1227427,16996,-620,916,17031.96,30.51,-1.00,-1.0,2369
7430,1227430,17064,-508,920,17096.33,30.55,-1.00,-1.0,2437
7433,1227433,17044,-668,952,17083.63,30.51,-1.00,-1.0,2378
7436,1227436,17068,-600,984,17106.87,30.46,-1.00,-1.0,2433
7438,1227438,17088,-604,1016,17128.83,30.55,-1.00,-1.0,2373
7441,1227441,17060,-696,844,17095.04,30.46,-1.00,-1.0,2367
7444,1227444,17124,-612,940,17160.70,30.51,-1.00,-1.0,2421
7447,1227447,17120,-660,832,17152.91,30.46,-1.00,-1.0,2372
7452,1227452,17020,-620,924,17056.34,30.46,-1.00,-1.0,2438
7454,1227454,17000,-572,888,17032.78,30.46,-1.00,-1.0,2369
7457,1227457,17068,-664,816,17100.39,30.46,-1.00,-1.0,2424
7460,1227460,17072,-504,860,17101.08,30.46,-1.00,-1.0,2367
7463,1227463,17000,-572,1004,17039.22,30.51,-1.00,-1.0,2420
7465,1227465,17080,-580,872,17112.08,30.46,-1.00,-1.0,2356
7468,1227468,17140,-596,812,17169.57,30.55,-1.00,-1.0,2422
7471,1227471,16976,-616,872,17009.54,30.37,-1.00,-1.0,2366
7476,1227476,17076,-580,868,17107.88,30.55,-1.00,-1.0,2443
7478,1227478,17136,-628,892,17170.69,30.46,-1.00,-1.0,2371
7481,1227481,17100,-512,928,17132.81,30.46,-1.00,-1.0,2366
7484,1227484,17124,-548,864,17154.54,30.51,-1.00,-1.0,2422
7487,1227487,17052,-656,924,17089.61,30.41,-1.00,-1.0,2370
7489,1227489,17024,-520,1044,17063.91,30.51,-1.00,-1.0,2421
7492,1227492,17084,-624,932,17120.78,30.46,-1.00,-1.0,2369
7495,1227495,17060,-596,1024,17101.09,30.51,-1.00,-1.0,2428
7498,1227498,17052,-568,804,17080.39,30.60,-1.00,-1.0,2368
7503,1227503,16948,-656,936,16986.50,30.41,-1.00,-1.0,2439
7505,1227505,17116,-644,880,17150.70,30.46,-1.00,-1.0,2373
7508,1227508,17096,-700,904,17134.19,30.51,-1.00,-1.0,2423
7511,1227511,17100,-588,852,17131.31,30.60,-1.00,-1.0,2370
7514,1227514,17112,-620,900,17146.86,30.51,-1.00,-1.0,2420
7516,1227516,17080,-616,900,17114.79,30.51,-1.00,-1.0,2368
7519,1227519,17108,-604,1028,17149.50,30.46,-1.00,-1.0,2374
7522,1227522,16936,-824,916,16980.76,30.55,-1.00,-1.0,2421
7524,1227524,17036,-504,888,17066.57,30.46,-1.00,-1.0,2368
7531,1227531,17168,-676,1072,17214.71,30.46,-1.00,-1.0,2451
7534,1227534,17044,-536,912,17076.80,30.37,-1.00,-1.0,2375
7537,1227537,17020,-588,984,17058.56,30.41,-1.00,-1.0,2437
7539,1227539,17028,-684,744,17057.96,30.41,-1.00,-1.0,2378
7542,1227542,16924,-696,892,16961.78,30.51,-1.00,-1.0,2421
7545,1227545,16964,-600,1008,17004.51,30.55,-1.00,-1.0,2371
7548,1227548,17072,-656,876,17107.04,30.51,-1.00,-1.0,2420
7550,1227550,17052,-596,888,17085.50,30.51,-1.00,-1.0,2375
7555,1227555,16984,-604,828,17014.89,30.51,-1.00,-1.0,2451
7558,1227558,16976,-556,904,17009.14,30.37,-1.00,-1.0,2376
7561,1227561,17052,-556,932,17086.50,30.51,-1.00,-1.0,2364
7563,1227563,17028,-656,696,17054.84,30.46,-1.00,-1.0,2424
7566,1227566,16924,-692,928,16963.54,30.51,-1.00,-1.0,2367
7569,1227569,17036,-592,784,17064.30,30.46,-1.00,-1.0,2428
7572,1227572,17100,-632,876,17134.08,30.51,-1.00,-1.0,2367
7574,1227574,17004,-596,900,17038.23,30.46,-1.00,-1.0,2420
7577,1227577,17020,-568,948,17055.84,30.51,-1.00,-1.0,2368
7582,1227582,17132,-692,804,17164.81,30.51,-1.00,-1.0,2452
7585,1227585,17044,-696,844,17079.07,30.55,-1.00,-1.0,2377
7588,1227588,17092,-648,936,17129.87,30.41,-1.00,-1.0,2437
7590,1227590,17064,-524,872,17094.30,30.51,-1.00,-1.0,2376
7593,1227593,17008,-712,800,17041.68,30.51,-1.00,-1.0,2420
7596,1227596,17044,-576,1048,17085.90,30.46,-1.00,-1.0,2371
7599,1227599,17008,-680,844,17042.50,30.46,-1.00,-1.0,2366
7601,1227601,17092,-700,880,17128.95,30.46,-1.00,-1.0,2424
7604,1227604,17192,-568,848,17222.27,30.46,-1.00,-1.0,2368
7609,1227609,17012,-612,856,17044.51,30.41,-1.00,-1.0,2436
7612,1227612,17056,-628,748,17083.94,30.51,-1.00,-1.0,2367
7615,1227615,17024,-528,856,17053.68,30.46,-1.00,-1.0,2426
7617,1227617,17056,-616,908,17091.26,30.41,-1.00,-1.0,2356
7620,1227620,17012,-624,852,17044.75,30.46,-1.00,-1.0,2421
7623,1227623,17020,-580,816,17049.42,30.41,-1.00,-1.0,2365
7626,1227626,17060,-660,832,17093.02,30.41,-1.00,-1.0,2408
7628,1227628,17032,-704,832,17066.84,30.41,-1.00,-1.0,2384
7633,1227633,17060,-600,904,17094.47,30.51,-1.00,-1.0,2436
7636,1227636,17040,-584,908,17074.17,30.55,-1.00,-1.0,2376
7638,1227638,17036,-716,844,17071.92,30.51,-1.00,-1.0,2372
7641,1227641,16940,-676,928,16978.86,30.46,-1.00,-1.0,2423
7644,1227644,17024,-716,972,17066.75,30.51,-1.00,-1.0,2372
7647,1227647,16972,-560,732,16997.01,30.37,-1.00,-1.0,2421
7650,1227650,17064,-648,1040,17107.94,30.46,-1.00,-1.0,2370
7652,1227652,17088,-552,872,17119.14,30.46,-1.00,-1.0,2421
7655,1227655,17064,-644,976,17104.02,30.55,-1.00,-1.0,2371
7660,1227660,17028,-692,1008,17071.84,30.51,-1.00,-1.0,2444
7663,1227663,17104,-576,848,17134.69,30.51,-1.00,-1.0,2372
7666,1227666,16896,-684,876,16932.51,30.46,-1.00,-1.0,2431
7668,1227668,17092,-652,836,17124.85,30.51,-1.00,-1.0,2384
7671,1227671,16996,-636,900,17031.69,30.46,-1.00,-1.0,2422
7674,1227674,17028,-616,908,17063.31,30.51,-1.00,-1.0,2371
7676,1227676,17072,-652,948,17110.73,30.46,-1.00,-1.0,2353
7679,1227679,17012,-528,832,17040.52,30.51,-1.00,-1.0,2420
7682,1227682,17080,-596,776,17108.00,30.55,-1.00,-1.0,2369
7687,1227687,17016,-564,880,17048.07,30.55,-1.00,-1.0,2441
7689,1227689,17028,-644,956,17066.97,30.46,-1.00,-1.0,2374
7692,1227692,17008,-604,956,17045.55,30.46,-1.00,-1.0,2422
7695,1227695,17028,-588,964,17065.40,30.46,-1.00,-1.0,2370
7698,1227698,17028,-520,840,17056.63,30.46,-1.00,-1.0,2420
7700,1227700,17060,-556,980,17097.17,30.55,-1.00,-1.0,2375
7703,1227703,17124,-540,780,17150.26,30.55,-1.00,-1.0,2421
7706,1227706,17128,-608,928,17163.89,30.55,-1.00,-1.0,2371
7711,1227711,17064,-564,888,17096.39,30.55,-1.00,-1.0,2445
7714,1227714,16964,-628,964,17002.97,30.51,-1.00,-1.0,2373
7716,1227716,17068,-568,828,17097.51,30.46,-1.00,-1.0,2365
7719,1227719,17116,-592,1068,17159.50,30.60,-1.00,-1.0,2426
7722,1227722,16996,-508,988,17032.27,30.37,-1.00,-1.0,2369
7725,1227725,17036,-556,916,17069.67,30.41,-1.00,-1.0,2420
7727,1227727,17088,-516,840,17116.41,30.46,-1.00,-1.0,2368
7730,1227730,17080,-608,976,17118.66,30.41,-1.00,-1.0,2421
7733,1227733,17024,-604,876,17057.22,30.46,-1.00,-1.0,2367
7738,1227738,17020,-620,964,17058.55,30.41,-1.00,-1.0,2437
7740,1227740,17084,-616,884,17117.94,30.51,-1.00,-1.0,2354
7743,1227743,16984,-584,944,17020.24,30.51,-1.00,-1.0,2422
7746,1227746,17060,-684,936,17099.34,30.55,-1.00,-1.0,2368
7749,1227749,16964,-660,684,16990.61,30.51,-1.00,-1.0,2420
7751,1227751,17036,-592,1004,17075.82,30.41,-1.00,-1.0,2369
7754,1227754,17016,-592,904,17050.28,30.55,-1.00,-1.0,2375
7757,1227757,17096,-656,964,17135.72,30.46,-1.00,-1.0,2435
7759,1227759,17032,-464,1008,17068.11,30.46,-1.00,-1.0,2375
7764,1227764,17148,-592,892,17181.39,30.51,-1.00,-1.0,2436
7767,1227767,17052,-556,936,17086.72,30.55,-1.00,-1.0,2368
7770,1227770,17132,-668,924,17169.90,30.51,-1.00,-1.0,2427
7772,1227772,16984,-568,888,17016.68,30.51,-1.00,-1.0,2373
7775,1227775,16976,-728,896,17015.21,30.51,-1.00,-1.0,2420
7778,1227778,17020,-696,1008,17064.02,30.51,-1.00,-1.0,2376
7781,1227781,17060,-604,800,17089.42,30.46,-1.00,-1.0,2420
7783,1227783,17096,-644,780,17125.90,30.41,-1.00,-1.0,2369
7788,1227788,17080,-560,984,17117.48,30.41,-1.00,-1.0,2437
7791,1227791,17044,-544,980,17080.82,30.41,-1.00,-1.0,2369
7794,1227794,17076,-680,824,17109.39,30.51,-1.00,-1.0,2430
7797,1227797,17052,-680,884,17088.43,30.51,-1.00,-1.0,2367
7799,1227799,17008,-564,972,17045.09,30.46,-1.00,-1.0,2365
7802,1227802,17068,-604,884,17101.55,30.55,-1.00,-1.0,2428
7805,1227805,17076,-612,928,17112.14,30.46,-1.00,-1.0,2367
7807,1227807,17176,-644,868,17209.97,30.46,-1.00,-1.0,2433
7810,1227810,16976,-576,1020,17016.37,30.46,-1.00,-1.0,2368
7815,1227815,16996,-580,824,17025.85,30.41,-1.00,-1.0,2436
7818,1227818,17084,-552,968,17120.30,30.41,-1.00,-1.0,2367
7821,1227821,17064,-616,844,17095.96,30.55,-1.00,-1.0,2424
7823,1227823,17096,-468,932,17127.78,30.51,-1.00,-1.0,2367
7826,1227826,17104,-584,892,17137.20,30.55,-1.00,-1.0,2421
7829,1227829,17032,-672,912,17069.63,30.51,-1.00,-1.0,2380
7832,1227832,16912,-540,904,16944.75,30.46,-1.00,-1.0,2421
7834,1227834,17004,-596,864,17036.37,30.51,-1.00,-1.0,2368
7837,1227837,17088,-620,844,17120.06,30.55,-1.00,-1.0,2356
7842,1227842,17036,-604,1036,17078.16,30.46,-1.00,-1.0,2444
7845,1227845,17112,-696,948,17152.37,30.55,-1.00,-1.0,2368
7847,1227847,16996,-684,880,17032.51,30.55,-1.00,-1.0,2436
7850,1227850,17040,-584,876,17072.49,30.55,-1.00,-1.0,2376
7853,1227853,17028,-640,876,17062.53,30.51,-1.00,-1.0,2423
7856,1227856,17044,-664,900,17080.66,30.46,-1.00,-1.0,2369
7858,1227858,17108,-656,896,17144.00,30.41,-1.00,-1.0,2431
7861,1227861,16980,-644,996,17021.37,30.46,-1.00,-1.0,2376
7866,1227866,17064,-540,912,17096.88,30.46,-1.00,-1.0,2436
7869,1227869,17044,-708,936,17084.36,30.46,-1.00,-1.0,2375
7872,1227872,17112,-632,772,17141.06,30.46,-1.00,-1.0,2423
7874,1227874,17000,-544,820,17028.46,30.46,-1.00,-1.0,2370
7877,1227877,17048,-616,940,17085.00,30.51,-1.00,-1.0,2366
7880,1227880,17016,-632,956,17054.55,30.41,-1.00,-1.0,2421
7882,1227882,17008,-568,964,17044.76,30.51,-1.00,-1.0,2374
7885,1227885,17040,-628,780,17069.40,30.51,-1.00,-1.0,2421
7888,1227888,17052,-500,996,17088.38,30.41,-1.00,-1.0,2361
7893,1227893,17008,-524,832,17036.40,30.41,-1.00,-1.0,2445
7896,1227896,17040,-684,1088,17088.39,30.55,-1.00,-1.0,2377
7899,1227899,17036,-712,740,17066.92,30.51,-1.00,-1.0,2430
7901,1227901,17120,-656,844,17153.34,30.41,-1.00,-1.0,2376
7904,1227904,17012,-632,800,17042.52,30.51,-1.00,-1.0,2420
7907,1227907,17048,-588,796,17076.70,30.46,-1.00,-1.0,2371
7910,1227910,17184,-628,896,17218.80,30.51,-1.00,-1.0,2408
7912,1227912,17104,-516,940,17137.58,30.51,-1.00,-1.0,2380
7915,1227915,16968,-592,956,17005.22,30.55,-1.00,-1.0,2366
7920,1227920,17040,-636,980,17080.00,30.55,-1.00,-1.0,2437
7923,1227923,17004,-588,856,17035.68,30.51,-1.00,-1.0,2369
7925,1227925,17100,-620,860,17132.83,30.55,-1.00,-1.0,2424
7928,1227928,17040,-692,912,17078.41,30.51,-1.00,-1.0,2357
7931,1227931,16968,-592,880,17001.12,30.46,-1.00,-1.0,2420
7934,1227934,17104,-512,888,17134.69,30.55,-1.00,-1.0,2368
7936,1227936,17056,-532,1004,17093.80,30.46,-1.00,-1.0,2421
7939,1227939,17164,-600,808,17193.48,30.55,-1.00,-1.0,2369
7944,1227944,17100,-548,784,17126.73,30.46,-1.00,-1.0,2444
7947,1227947,17088,-652,852,17121.65,30.46,-1.00,-1.0,2366
7949,1227949,17104,-632,848,17136.67,30.46,-1.00,-1.0,2426
7952,1227952,17080,-668,856,17114.48,30.46,-1.00,-1.0,2368
7955,1227955,17056,-600,904,17090.47,30.55,-1.00,-1.0,2369
7957,1227957,16980,-640,904,17016.09,30.41,-1.00,-1.0,2429
7960,1227960,17136,-568,816,17164.82,30.51,-1.00,-1.0,2383
7963,1227963,17208,-520,868,17237.72,30.41,-1.00,-1.0,2422
7966,1227966,17060,-544,824,17088.55,30.51,-1.00,-1.0,2372
7970,1227970,17140,-640,896,17175.33,30.46,-1.00,-1.0,2436
7973,1227973,17112,-608,760,17139.66,30.46,-1.00,-1.0,2367
7976,1227976,17072,-608,896,17106.30,30.41,-1.00,-1.0,2431
7979,1227979,17068,-584,956,17104.72,30.46,-1.00,-1.0,2367
7981,1227981,17088,-612,944,17124.99,30.51,-1.00,-1.0,2421
7984,1227984,17008,-624,828,17039.57,30.46,-1.00,-1.0,2368
7987,1227987,17080,-656,808,17111.68,30.51,-1.00,-1.0,2367
7989,1227989,17040,-640,916,17076.60,30.55,-1.00,-1.0,2431
7992,1227992,17048,-588,784,17076.14,30.51,-1.00,-1.0,2386
7997,1227997,16952,-528,892,16983.66,30.41,-1.00,-1.0,2439
8000,1228000,17084,-672,868,17119.23,30.46,-1.00,-1.0,2367
8003,1228003,17024,-632,888,17058.86,30.41,-1.00,-1.0,2431
8006,1228006,17000,-692,940,17040.03,30.46,-1.00,-1.0,2354
8008,1228008,17072,-588,816,17101.60,30.41,-1.00,-1.0,2424
8011,1228011,17068,-616,932,17104.52,30.60,-1.00,-1.0,2369
8014,1228014,17044,-648,868,17078.39,30.51,-1.00,-1.0,2414
8017,1228017,17044,-544,964,17079.91,30.46,-1.00,-1.0,2367
8022,1228022,17040,-512,864,17069.57,30.46,-1.00,-1.0,2438
8024,1228024,16996,-620,952,17033.93,30.55,-1.00,-1.0,2370
8027,1228027,17052,-652,904,17088.39,30.41,-1.00,-1.0,2374
8030,1228030,17116,-636,916,17152.29,30.51,-1.00,-1.0,2423
8032,1228032,17052,-576,796,17080.28,30.51,-1.00,-1.0,2369
8035,1228035,17072,-680,908,17109.65,30.51,-1.00,-1.0,2421
8038,1228038,17092,-636,852,17125.04,30.51,-1.00,-1.0,2376
8041,1228041,17060,-664,944,17098.99,30.51,-1.00,-1.0,2421
8043,1228043,17060,-636,944,17097.93,30.51,-1.00,-1.0,2368
8048,1228048,16956,-592,948,16992.79,30.41,-1.00,-1.0,2438
8051,1228051,17028,-496,1012,17065.26,30.46,-1.00,-1.0,2368
8054,1228054,16968,-608,976,17006.92,30.41,-1.00,-1.0,2430
8057,1228057,17064,-632,852,17096.94,30.55,-1.00,-1.0,2367
8059,1228059,17060,-496,768,17084.48,30.51,-1.00,-1.0,2420
8062,1228062,17112,-628,1016,17153.63,30.51,-1.00,-1.0,2368
8065,1228065,16980,-636,900,17015.72,30.41,-1.00,-1.0,2366
8067,1228067,17088,-652,788,17118.58,30.46,-1.00,-1.0,2433
8070,1228070,17060,-632,880,17094.37,30.46,-1.00,-1.0,2374
8075,1228075,17052,-604,768,17079.97,30.51,-1.00,-1.0,2435
8078,1228078,16980,-652,876,17015.08,30.51,-1.00,-1.0,2375
8081,1228081,16988,-616,800,17017.98,30.41,-1.00,-1.0,2424
8083,1228083,17048,-592,992,17087.10,30.41,-1.00,-1.0,2369
8086,1228086,17020,-536,908,17052.63,30.37,-1.00,-1.0,2421
8089,1228089,17012,-636,968,17051.38,30.41,-1.00,-1.0,2375
8092,1228092,17028,-604,940,17064.62,30.46,-1.00,-1.0,2421
8094,1228094,17008,-624,860,17041.16,30.41,-1.00,-1.0,2369
8099,1228099,17100,-580,824,17129.66,30.51,-1.00,-1.0,2437
8102,1228102,17004,-584,972,17041.77,30.51,-1.00,-1.0,2368
8105,1228105,17064,-680,792,17095.90,30.51,-1.00,-1.0,2364
8107,1228107,17104,-680,880,17140.12,30.46,-1.00,-1.0,2437
8110,1228110,17032,-636,868,17065.96,30.46,-1.00,-1.0,2368
8113,1228113,17044,-620,852,17076.54,30.46,-1.00,-1.0,2428
8116,1228116,17044,-592,920,17079.07,30.46,-1.00,-1.0,2368
8118,1228118,17060,-592,784,17088.26,30.46,-1.00,-1.0,2429
8121,1228121,17052,-528,756,17076.91,30.46,-1.00,-1.0,2376
8126,1228126,17056,-632,920,17092.48,30.51,-1.00,-1.0,2436
8129,1228129,17000,-668,944,17039.29,30.41,-1.00,-1.0,2367
8132,1228132,16940,-620,828,16971.55,30.37,-1.00,-1.0,2423
8134,1228134,17084,-552,832,17113.15,30.41,-1.00,-1.0,2368
8137,1228137,17056,-596,924,17091.40,30.46,-1.00,-1.0,2421
8140,1228140,17088,-556,1024,17127.68,30.51,-1.00,-1.0,2376
8142,1228142,17084,-680,944,17123.57,30.46,-1.00,-1.0,2376
8145,1228145,17096,-552,776,17122.50,30.41,-1.00,-1.0,2421
8148,1228148,16964,-508,932,16997.18,30.46,-1.00,-1.0,2371
8153,1228153,16992,-568,952,17028.12,30.51,-1.00,-1.0,2440
8155,1228155,17044,-592,820,17073.98,30.46,-1.00,-1.0,2375
8158,1228158,17064,-692,912,17102.36,30.60,-1.00,-1.0,2423
8161,1228161,17132,-564,864,17163.04,30.51,-1.00,-1.0,2370
8164,1228164,17020,-604,732,17046.44,30.51,-1.00,-1.0,2423
