timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7032,617032,17080,-584,828,17110.03,30.98,-1.00,-1.0,2428
7034,617034,17096,-576,748,17122.05,30.88,-1.00,-1.0,2357
7037,617037,17032,-516,752,17056.40,30.88,-1.00,-1.0,2420
7040,617040,17104,-680,896,17140.95,30.98,-1.00,-1.0,2370
7042,617042,17080,-620,812,17110.53,30.88,-1.00,-1.0,2369
7045,617045,16956,-604,720,16982.02,30.93,-1.00,-1.0,2435
7048,617048,17052,-632,812,17083.02,30.93,-1.00,-1.0,2377
7053,617053,17052,-484,772,17076.33,30.93,-1.00,-1.0,2430
7055,617055,17100,-536,680,17121.91,30.88,-1.00,-1.0,2372
7058,617058,17060,-600,812,17089.85,30.88,-1.00,-1.0,2428
7061,617061,17096,-628,792,17125.85,30.88,-1.00,-1.0,2370
7064,617064,17024,-616,648,17047.46,30.88,-1.00,-1.0,2420
7066,617066,17016,-612,900,17050.77,30.98,-1.00,-1.0,2370
7069,617069,17080,-624,888,17114.45,30.88,-1.00,-1.0,2420
7072,617072,16960,-584,652,16982.57,30.98,-1.00,-1.0,2371
7075,617075,16988,-632,884,17022.72,30.93,-1.00,-1.0,2367
7080,617080,17140,-680,680,17166.96,30.84,-1.00,-1.0,2432
7082,617082,17076,-488,748,17099.34,30.84,-1.00,-1.0,2374
7085,617085,17088,-640,700,17114.30,30.98,-1.00,-1.0,2428
7088,617088,17076,-608,808,17105.91,30.84,-1.00,-1.0,2370
7091,617091,17112,-584,892,17145.18,30.88,-1.00,-1.0,2420
7093,617093,17008,-580,796,17036.49,30.93,-1.00,-1.0,2369
7096,617096,17032,-660,848,17065.87,30.98,-1.00,-1.0,2407
7099,617099,17004,-664,744,17033.22,30.93,-1.00,-1.0,2370
7104,617104,17096,-708,840,17131.26,30.93,-1.00,-1.0,2430
7106,617106,16984,-640,684,17009.81,30.84,-1.00,-1.0,2375
7109,617109,17112,-656,764,17141.60,30.98,-1.00,-1.0,2367
7112,617112,17008,-592,644,17030.48,30.88,-1.00,-1.0,2431
7115,617115,16988,-632,652,17012.25,30.93,-1.00,-1.0,2367
7117,617117,16996,-556,888,17028.26,30.98,-1.00,-1.0,2421
7120,617120,17092,-504,824,17119.27,30.98,-1.00,-1.0,2373
7123,617123,17112,-644,800,17142.79,30.98,-1.00,-1.0,2429
7126,617126,17000,-644,712,17027.09,30.93,-1.00,-1.0,2367
7131,617131,17168,-628,896,17202.83,30.88,-1.00,-1.0,2429
7133,617133,17092,-600,792,17120.86,30.88,-1.00,-1.0,2371
7136,617136,17032,-572,712,17056.47,30.93,-1.00,-1.0,2429
7139,617139,17016,-680,884,17052.51,30.98,-1.00,-1.0,2372
7141,617141,17080,-592,836,17110.69,30.93,-1.00,-1.0,2372
7144,617144,17140,-576,872,17171.83,30.88,-1.00,-1.0,2435
7147,617147,17096,-660,632,17120.40,30.93,-1.00,-1.0,2379
7150,617150,17228,-648,772,17257.46,30.88,-1.00,-1.0,2436
7153,617153,17032,-584,820,17061.73,30.93,-1.00,-1.0,2369
7158,617158,17040,-612,792,17069.37,30.93,-1.00,-1.0,2429
7160,617160,17056,-568,832,17085.72,30.98,-1.00,-1.0,2367
7163,617163,17080,-580,932,17115.24,30.93,-1.00,-1.0,2428
7166,617166,17076,-640,816,17107.46,30.98,-1.00,-1.0,2370
7169,617169,17056,-604,796,17085.24,30.93,-1.00,-1.0,2419
7171,617171,17072,-636,928,17109.03,30.98,-1.00,-1.0,2358
7174,617174,16992,-656,852,17025.99,31.02,-1.00,-1.0,2373
7177,617177,17072,-616,776,17100.73,30.88,-1.00,-1.0,2433
7180,617180,16972,-524,788,16998.36,30.84,-1.00,-1.0,2375
7185,617185,17012,-568,684,17035.22,30.93,-1.00,-1.0,2429
7187,617187,17104,-544,756,17129.34,30.93,-1.00,-1.0,2371
7190,617190,17044,-612,852,17076.25,30.93,-1.00,-1.0,2429
7193,617193,17060,-580,672,17083.08,30.84,-1.00,-1.0,2378
7196,617196,17112,-604,744,17138.81,30.93,-1.00,-1.0,2421
7198,617198,17080,-700,972,17121.95,30.93,-1.00,-1.0,2372
7201,617201,17096,-628,876,17129.94,30.88,-1.00,-1.0,2368
7204,617204,16920,-588,760,16947.26,30.98,-1.00,-1.0,2422
7207,617207,17088,-564,736,17113.14,30.98,-1.00,-1.0,2374
7212,617212,17072,-616,868,17105.15,30.88,-1.00,-1.0,2428
7214,617214,17088,-496,716,17110.18,30.93,-1.00,-1.0,2374
7217,617217,17064,-644,724,17091.49,30.88,-1.00,-1.0,2444
7220,617220,16992,-712,768,17024.24,30.88,-1.00,-1.0,2376
7223,617223,16936,-632,744,16964.11,30.88,-1.00,-1.0,2437
7225,617225,17044,-676,720,17072.59,30.93,-1.00,-1.0,2380
7228,617228,17080,-688,832,17114.09,30.98,-1.00,-1.0,2420
7231,617231,17040,-644,784,17070.18,30.88,-1.00,-1.0,2374
7234,617234,17108,-660,788,17138.85,30.98,-1.00,-1.0,2368
7239,617239,17080,-592,680,17103.78,30.93,-1.00,-1.0,2431
7241,617241,17228,-508,620,17246.64,30.88,-1.00,-1.0,2371
7244,617244,17052,-520,668,17073.00,31.02,-1.00,-1.0,2428
7247,617247,17112,-612,844,17143.73,30.84,-1.00,-1.0,2371
7250,617250,17048,-564,764,17074.43,31.02,-1.00,-1.0,2421
7252,617252,17072,-544,724,17096.00,30.93,-1.00,-1.0,2370
7255,617255,16984,-588,788,17012.44,30.84,-1.00,-1.0,2419
7258,617258,17020,-612,660,17043.78,30.93,-1.00,-1.0,2370
7262,617262,17080,-612,652,17103.39,30.88,-1.00,-1.0,2434
7265,617265,17052,-652,824,17084.34,30.88,-1.00,-1.0,2371
7268,617268,17020,-616,696,17045.36,30.98,-1.00,-1.0,2368
7271,617271,17056,-608,768,17084.10,30.93,-1.00,-1.0,2429
7273,617273,17084,-656,656,17109.17,30.93,-1.00,-1.0,2370
7276,617276,17052,-612,880,17085.66,30.93,-1.00,-1.0,2420
7279,617279,17008,-684,732,17037.48,30.93,-1.00,-1.0,2370
7282,617282,17040,-548,800,17067.57,30.93,-1.00,-1.0,2422
7285,617285,17044,-576,840,17074.40,30.93,-1.00,-1.0,2368
7290,617290,16976,-544,600,16995.31,30.84,-1.00,-1.0,2433
7292,617292,16952,-548,680,16974.48,30.88,-1.00,-1.0,2379
7295,617295,17000,-740,676,17029.52,30.93,-1.00,-1.0,2429
7298,617298,17160,-624,728,17186.77,30.93,-1.00,-1.0,2373
7301,617301,17016,-588,712,17041.04,30.84,-1.00,-1.0,2354
7303,617303,17024,-612,616,17046.13,30.88,-1.00,-1.0,2421
7306,617306,17032,-580,644,17054.04,30.93,-1.00,-1.0,2370
7309,617309,17040,-692,896,17077.57,30.98,-1.00,-1.0,2423
7312,617312,17092,-544,800,17119.36,30.84,-1.00,-1.0,2370
7317,617317,17104,-684,900,17141.31,30.93,-1.00,-1.0,2429
7319,617319,17064,-636,696,17090.03,30.93,-1.00,-1.0,2378
7322,617322,17052,-544,808,17079.80,30.93,-1.00,-1.0,2428
7325,617325,17020,-616,632,17042.87,30.93,-1.00,-1.0,2375
7328,617328,16984,-560,776,17010.94,30.88,-1.00,-1.0,2427
7331,617331,17072,-604,652,17095.12,30.93,-1.00,-1.0,2372
7333,617333,17080,-620,788,17109.40,30.98,-1.00,-1.0,2366
7336,617336,17120,-688,852,17154.99,30.98,-1.00,-1.0,2427
7339,617339,17088,-648,828,17120.32,30.98,-1.00,-1.0,2377
7344,617344,17064,-560,800,17091.92,30.84,-1.00,-1.0,2429
7347,617347,16972,-712,780,17004.83,30.93,-1.00,-1.0,2374
7349,617349,17044,-588,912,17078.51,30.93,-1.00,-1.0,2432
7352,617352,16968,-592,800,16997.16,30.93,-1.00,-1.0,2370
7355,617355,16936,-600,736,16962.60,30.88,-1.00,-1.0,2426
7358,617358,17128,-732,852,17164.79,30.84,-1.00,-1.0,2373
7360,617360,17116,-560,732,17140.79,30.88,-1.00,-1.0,2420
7363,617363,17028,-580,824,17057.79,30.88,-1.00,-1.0,2370
7366,617366,17100,-632,900,17135.33,30.98,-1.00,-1.0,2374
7371,617371,17072,-620,800,17101.98,30.88,-1.00,-1.0,2437
7374,617374,17028,-656,740,17056.69,30.88,-1.00,-1.0,2371
7376,617376,17084,-544,748,17109.02,30.98,-1.00,-1.0,2431
7379,617379,17052,-656,780,17082.43,30.88,-1.00,-1.0,2370
7382,617382,17032,-672,780,17063.09,30.98,-1.00,-1.0,2423
7385,617385,17084,-536,744,17108.59,30.98,-1.00,-1.0,2369
7387,617387,16984,-568,636,17005.39,30.88,-1.00,-1.0,2422
7390,617390,17060,-588,896,17093.63,30.98,-1.00,-1.0,2370
7393,617393,16992,-632,920,17028.62,30.98,-1.00,-1.0,2370
7398,617398,17084,-564,772,17110.73,30.98,-1.00,-1.0,2429
7401,617401,16988,-680,748,17018.05,30.93,-1.00,-1.0,2373
7404,617404,17088,-544,836,17117.08,30.88,-1.00,-1.0,2428
7406,617406,17008,-544,624,17028.13,31.02,-1.00,-1.0,2369
7409,617409,16992,-612,764,17020.17,30.98,-1.00,-1.0,2421
7412,617412,17004,-604,852,17036.04,30.98,-1.00,-1.0,2370
7415,617415,17080,-644,668,17105.19,30.88,-1.00,-1.0,2420
7417,617417,16924,-640,816,16955.74,30.84,-1.00,-1.0,2370
7422,617422,17036,-548,868,17066.90,30.93,-1.00,-1.0,2439
7425,617425,17020,-604,792,17049.12,30.93,-1.00,-1.0,2378
7428,617428,17116,-648,808,17147.31,30.88,-1.00,-1.0,2366
7430,617430,17060,-768,752,17093.83,30.93,-1.00,-1.0,2431
7433,617433,17136,-568,656,17157.96,30.88,-1.00,-1.0,2370
7436,617436,17092,-744,784,17126.14,30.84,-1.00,-1.0,2427
7439,617439,17056,-588,800,17084.87,30.88,-1.00,-1.0,2369
7441,617441,17140,-672,808,17172.19,30.93,-1.00,-1.0,2423
7444,617444,16996,-656,660,17021.46,30.88,-1.00,-1.0,2371
7449,617449,17028,-660,760,17057.72,30.93,-1.00,-1.0,2436
7452,617452,17104,-616,772,17132.49,31.07,-1.00,-1.0,2371
7454,617454,17072,-632,732,17099.37,30.93,-1.00,-1.0,2425
7457,617457,17160,-604,644,17182.70,30.98,-1.00,-1.0,2370
7460,617460,17136,-624,676,17160.68,30.93,-1.00,-1.0,2374
7463,617463,17168,-628,836,17199.81,30.79,-1.00,-1.0,2429
7465,617465,17104,-640,804,17134.84,30.93,-1.00,-1.0,2373
7468,617468,17152,-616,892,17186.22,30.98,-1.00,-1.0,2421
7471,617471,17084,-612,652,17107.39,30.98,-1.00,-1.0,2369
7476,617476,17128,-616,900,17162.69,30.93,-1.00,-1.0,2416
7478,617478,17032,-708,784,17064.73,30.88,-1.00,-1.0,2371
7481,617481,17136,-604,868,17168.60,30.93,-1.00,-1.0,2429
7484,617484,16968,-584,848,16999.21,30.93,-1.00,-1.0,2374
7487,617487,17044,-616,740,17071.17,30.93,-1.00,-1.0,2420
7489,617489,17080,-644,632,17103.82,30.93,-1.00,-1.0,2371
7492,617492,17048,-536,768,17073.71,30.88,-1.00,-1.0,2370
7495,617495,17056,-616,860,17088.77,30.88,-1.00,-1.0,2422
7498,617498,17028,-636,860,17061.56,30.98,-1.00,-1.0,2371
7503,617503,17020,-612,704,17045.54,30.88,-1.00,-1.0,2438
7506,617506,17132,-644,732,17159.72,30.93,-1.00,-1.0,2371
7508,617508,17028,-616,832,17059.44,30.88,-1.00,-1.0,2431
7511,617511,17088,-664,816,17120.35,30.84,-1.00,-1.0,2378
7514,617514,17028,-496,748,17051.64,30.98,-1.00,-1.0,2430
7517,617517,17040,-540,732,17064.26,30.88,-1.00,-1.0,2372
7520,617520,17044,-512,820,17071.39,30.88,-1.00,-1.0,2423
7522,617522,17032,-652,796,17063.05,30.93,-1.00,-1.0,2385
7525,617525,17068,-556,716,17092.06,30.88,-1.00,-1.0,2369
7530,617530,17036,-632,716,17062.75,30.88,-1.00,-1.0,2436
7533,617533,17100,-604,824,17130.49,30.88,-1.00,-1.0,2376
7536,617536,17052,-536,688,17074.29,30.98,-1.00,-1.0,2436
7538,617538,16972,-612,716,16998.12,30.88,-1.00,-1.0,2378
7541,617541,16912,-680,748,16942.19,30.98,-1.00,-1.0,2421
7544,617544,17044,-612,816,17074.49,30.98,-1.00,-1.0,2374
7547,617547,17064,-664,652,17089.36,30.93,-1.00,-1.0,2423
7549,617549,17108,-588,688,17131.92,30.88,-1.00,-1.0,2378
7554,617554,17152,-692,640,17177.88,30.98,-1.00,-1.0,2443
7557,617557,17040,-580,876,17072.36,30.88,-1.00,-1.0,2380
7559,617559,17144,-684,844,17178.38,30.88,-1.00,-1.0,2358
7562,617562,17024,-596,736,17050.32,30.93,-1.00,-1.0,2429
7565,617565,17088,-644,820,17119.78,30.93,-1.00,-1.0,2373
7568,617568,17120,-680,876,17155.88,30.84,-1.00,-1.0,2422
7571,617571,16976,-708,764,17007.93,30.84,-1.00,-1.0,2369
7573,617573,17088,-660,872,17122.96,30.93,-1.00,-1.0,2407
7576,617576,17096,-628,816,17126.98,30.93,-1.00,-1.0,2370
7581,617581,17028,-652,852,17061.76,30.93,-1.00,-1.0,2430
7584,617584,17008,-608,748,17035.29,30.88,-1.00,-1.0,2373
7586,617586,17088,-660,808,17119.82,30.93,-1.00,-1.0,2368
7589,617589,17048,-548,812,17076.12,30.93,-1.00,-1.0,2429
7592,617592,17112,-564,776,17138.87,30.84,-1.00,-1.0,2378
7595,617595,16932,-656,780,16962.65,30.98,-1.00,-1.0,2420
7597,617597,16992,-584,644,17014.22,30.88,-1.00,-1.0,2371
7600,617600,17008,-632,852,17041.05,30.88,-1.00,-1.0,2420
7603,617603,17120,-588,888,17153.10,30.93,-1.00,-1.0,2371
7608,617608,17088,-564,704,17111.79,30.93,-1.00,-1.0,2429
7611,617611,17184,-640,736,17211.66,30.93,-1.00,-1.0,2372
7614,617614,17012,-460,676,17031.64,30.93,-1.00,-1.0,2429
7616,617616,17028,-632,720,17054.93,30.93,-1.00,-1.0,2370
7619,617619,17088,-660,748,17117.09,30.88,-1.00,-1.0,2375
7622,617622,17120,-672,800,17151.85,30.93,-1.00,-1.0,2434
7624,617624,17144,-656,844,17177.29,30.98,-1.00,-1.0,2374
7627,617627,17072,-612,756,17099.69,30.93,-1.00,-1.0,2430
7630,617630,17008,-652,880,17043.23,30.93,-1.00,-1.0,2371
7635,617635,17112,-620,788,17141.35,30.93,-1.00,-1.0,2433
7638,617638,17116,-616,692,17141.05,31.02,-1.00,-1.0,2372
7641,617641,17100,-604,792,17128.98,30.98,-1.00,-1.0,2431
7643,617643,17020,-604,700,17045.09,30.88,-1.00,-1.0,2371
7646,617646,17048,-616,692,17073.15,30.98,-1.00,-1.0,2420
7649,617649,17060,-704,680,17088.05,30.88,-1.00,-1.0,2370
7651,617651,17068,-520,872,17098.17,31.02,-1.00,-1.0,2376
7654,617654,17080,-708,816,17114.13,30.93,-1.00,-1.0,2428
7657,617657,17096,-648,712,17123.09,30.98,-1.00,-1.0,2378
7664,617664,17116,-664,620,17140.09,30.98,-1.00,-1.0,2431
7666,617666,17140,-592,796,17168.68,30.98,-1.00,-1.0,2372
7669,617669,17008,-604,852,17040.04,30.88,-1.00,-1.0,2428
7672,617672,16948,-600,708,16973.39,30.88,-1.00,-1.0,2378
7675,617675,17100,-632,920,17136.39,30.88,-1.00,-1.0,2421
7677,617677,17128,-644,728,17155.56,30.98,-1.00,-1.0,2371
7680,617680,17076,-676,796,17107.90,30.88,-1.00,-1.0,2420
7683,617683,17040,-640,796,17070.58,30.98,-1.00,-1.0,2377
7685,617685,17060,-644,792,17090.51,30.84,-1.00,-1.0,2377
7690,617690,17144,-580,820,17173.40,30.93,-1.00,-1.0,2430
7693,617693,17064,-660,736,17092.61,30.88,-1.00,-1.0,2375
7696,617696,17028,-592,820,17058.01,31.02,-1.00,-1.0,2438
7699,617699,17092,-724,612,17118.27,30.88,-1.00,-1.0,2370
7701,617701,17036,-680,764,17066.68,30.93,-1.00,-1.0,2429
7704,617704,17116,-688,804,17148.68,30.93,-1.00,-1.0,2378
7707,617707,16972,-548,876,17003.43,30.93,-1.00,-1.0,2407
7710,617710,16984,-640,756,17012.86,30.93,-1.00,-1.0,2371
7715,617715,17052,-560,872,17083.46,30.98,-1.00,-1.0,2429
7717,617717,17056,-592,780,17084.09,30.88,-1.00,-1.0,2371
7720,617720,17056,-612,956,17093.73,30.93,-1.00,-1.0,2373
7723,617723,17024,-596,764,17051.55,30.98,-1.00,-1.0,2439
7725,617725,17032,-568,756,17058.23,30.84,-1.00,-1.0,2379
7728,617728,16968,-636,780,16997.82,30.88,-1.00,-1.0,2420
7731,617731,17104,-516,740,17127.78,30.93,-1.00,-1.0,2371
7734,617734,17072,-632,708,17098.36,30.88,-1.00,-1.0,2422
7736,617736,17080,-584,876,17112.42,30.84,-1.00,-1.0,2374
7741,617741,17088,-608,568,17108.24,30.93,-1.00,-1.0,2437
7744,617744,17064,-660,712,17091.60,30.93,-1.00,-1.0,2378
7747,617747,17012,-584,832,17042.34,31.02,-1.00,-1.0,2429
7750,617750,16944,-608,704,16969.51,30.84,-1.00,-1.0,2374
7752,617752,17036,-584,888,17069.12,30.98,-1.00,-1.0,2365
7755,617755,17024,-688,816,17057.43,30.88,-1.00,-1.0,2419
7758,617758,17060,-588,752,17086.69,30.88,-1.00,-1.0,2370
7761,617761,17144,-636,764,17172.80,30.88,-1.00,-1.0,2420
7763,617763,17008,-656,888,17043.79,30.98,-1.00,-1.0,2374
7768,617768,17000,-676,772,17030.94,30.88,-1.00,-1.0,2429
7771,617771,17048,-688,712,17076.73,30.93,-1.00,-1.0,2373
7774,617774,17096,-596,792,17124.71,30.98,-1.00,-1.0,2430
7776,617776,17040,-540,856,17070.03,30.88,-1.00,-1.0,2354
7779,617779,17092,-632,656,17116.26,31.02,-1.00,-1.0,2366
7782,617782,17132,-492,744,17155.20,31.02,-1.00,-1.0,2432
7785,617785,17052,-536,696,17074.61,30.88,-1.00,-1.0,2356
7787,617787,17072,-632,656,17096.29,30.93,-1.00,-1.0,2423
7790,617790,17064,-632,764,17092.78,31.02,-1.00,-1.0,2370
7795,617795,17080,-504,748,17103.80,30.88,-1.00,-1.0,2429
7798,617798,17068,-572,780,17095.38,30.98,-1.00,-1.0,2376
7801,617801,17000,-636,768,17029.22,30.93,-1.00,-1.0,2429
7803,617803,17056,-656,684,17082.31,30.88,-1.00,-1.0,2371
7806,617806,17072,-704,780,17104.30,30.93,-1.00,-1.0,2420
7809,617809,17088,-552,864,17118.73,30.98,-1.00,-1.0,2372
7811,617811,17024,-572,888,17056.74,30.93,-1.00,-1.0,2372
7814,617814,17080,-592,788,17108.41,30.98,-1.00,-1.0,2434
7817,617817,16960,-620,824,16991.32,30.93,-1.00,-1.0,2377
7822,617822,17020,-528,788,17046.41,30.93,-1.00,-1.0,2440
7825,617825,17036,-656,628,17060.19,31.02,-1.00,-1.0,2370
7827,617827,17112,-524,792,17138.33,30.98,-1.00,-1.0,2441
7830,617830,17036,-656,780,17066.46,31.02,-1.00,-1.0,2370
7833,617833,17020,-568,704,17044.02,30.93,-1.00,-1.0,2425
7836,617836,17148,-452,864,17175.70,30.93,-1.00,-1.0,2370
7838,617838,16956,-724,788,16989.73,30.88,-1.00,-1.0,2431
7841,617841,17084,-624,760,17112.28,31.02,-1.00,-1.0,2377
7844,617844,17024,-580,872,17056.18,30.88,-1.00,-1.0,2367
7849,617849,17064,-564,748,17089.70,30.84,-1.00,-1.0,2436
7852,617852,17152,-612,748,17179.21,31.02,-1.00,-1.0,2375
7854,617854,17080,-732,680,17109.20,31.07,-1.00,-1.0,2438
7857,617857,17124,-632,764,17152.68,30.98,-1.00,-1.0,2389
7860,617860,16980,-720,824,17015.22,30.98,-1.00,-1.0,2420
7863,617863,17212,-612,828,17242.77,30.98,-1.00,-1.0,2370
7866,617866,17008,-564,800,17036.14,30.88,-1.00,-1.0,2423
7868,617868,17084,-488,816,17110.44,30.88,-1.00,-1.0,2379
7873,617873,17112,-700,700,17140.61,30.98,-1.00,-1.0,2429
7876,617876,17044,-556,616,17064.19,30.88,-1.00,-1.0,2374
7878,617878,17076,-552,700,17099.25,30.93,-1.00,-1.0,2365
7881,617881,16992,-672,728,17020.86,30.88,-1.00,-1.0,2429
7884,617884,17004,-604,716,17029.78,30.93,-1.00,-1.0,2377
7887,617887,17180,-608,776,17208.26,30.88,-1.00,-1.0,2420
7889,617889,17076,-640,696,17102.16,30.93,-1.00,-1.0,2372
7892,617892,17108,-676,736,17137.16,30.88,-1.00,-1.0,2420
7895,617895,17080,-612,884,17113.81,30.93,-1.00,-1.0,2379
7899,617899,16988,-596,660,17011.26,30.93,-1.00,-1.0,2437
7902,617902,17036,-604,768,17064.00,30.98,-1.00,-1.0,2378
7905,617905,17096,-536,892,17127.64,30.93,-1.00,-1.0,2428
7908,617908,17080,-580,708,17104.50,30.98,-1.00,-1.0,2370
7910,617910,17000,-596,712,17025.34,30.93,-1.00,-1.0,2366
7913,617913,17100,-624,812,17130.64,30.98,-1.00,-1.0,2420
7916,617916,17112,-652,772,17141.81,30.93,-1.00,-1.0,2370
7919,617919,16992,-604,804,17021.73,30.88,-1.00,-1.0,2421
7921,617921,17000,-740,728,17031.66,30.88,-1.00,-1.0,2374
7926,617926,16968,-552,808,16996.19,30.88,-1.00,-1.0,2431
7929,617929,17060,-696,828,17094.26,30.93,-1.00,-1.0,2371
7932,617932,16960,-660,784,16990.93,30.88,-1.00,-1.0,2439
7935,617935,17016,-600,648,17038.90,30.88,-1.00,-1.0,2369
7937,617937,17080,-560,808,17108.27,30.88,-1.00,-1.0,2426
7940,617940,17044,-608,940,17080.73,30.98,-1.00,-1.0,2371
7943,617943,17124,-616,736,17150.88,30.84,-1.00,-1.0,2369
7946,617946,17148,-572,812,17176.74,30.88,-1.00,-1.0,2458
7948,617948,17116,-544,788,17142.76,30.88,-1.00,-1.0,2376
7953,617953,17096,-604,860,17128.27,30.98,-1.00,-1.0,2431
7956,617956,17036,-652,828,17068.57,30.88,-1.00,-1.0,2370
7959,617959,17008,-600,720,17033.80,30.84,-1.00,-1.0,2437
7962,617962,17008,-592,748,17034.73,30.88,-1.00,-1.0,2371
7964,617964,16964,-576,752,16990.43,30.93,-1.00,-1.0,2428
7967,617967,17092,-656,880,17127.21,30.98,-1.00,-1.0,2377
7970,617970,17068,-688,944,17107.93,30.93,-1.00,-1.0,2366
7973,617973,16936,-648,720,16963.68,30.98,-1.00,-1.0,2420
7975,617975,17008,-616,584,17029.17,30.84,-1.00,-1.0,2378
7980,617980,17008,-640,772,17037.54,30.93,-1.00,-1.0,2442
7983,617983,16984,-544,868,17014.87,30.88,-1.00,-1.0,2378
7986,617986,17112,-584,752,17138.47,30.93,-1.00,-1.0,2423
7989,617989,17156,-612,720,17182.00,30.98,-1.00,-1.0,2369
7991,617991,17048,-676,848,17082.46,30.93,-1.00,-1.0,2429
7994,617994,16972,-596,792,17000.92,30.93,-1.00,-1.0,2377
7997,617997,17164,-664,768,17194.00,30.93,-1.00,-1.0,2408
8000,618000,17020,-560,700,17043.59,30.98,-1.00,-1.0,2369
8002,618002,17040,-648,728,17067.85,31.02,-1.00,-1.0,2369
8007,618007,17092,-564,768,17118.54,30.93,-1.00,-1.0,2439
8010,618010,16968,-564,656,16990.04,30.93,-1.00,-1.0,2377
8013,618013,17004,-680,804,17036.57,30.93,-1.00,-1.0,2430
8016,618016,16992,-592,812,17021.69,30.93,-1.00,-1.0,2374
8019,618019,17056,-552,800,17083.67,30.93,-1.00,-1.0,2422
8021,618021,17064,-612,768,17092.23,30.93,-1.00,-1.0,2384
8024,618024,16960,-648,824,16992.37,31.02,-1.00,-1.0,2419
8027,618027,17112,-608,640,17134.75,30.93,-1.00,-1.0,2369
8032,618032,17080,-612,660,17103.70,30.93,-1.00,-1.0,2427
8034,618034,17136,-512,736,17159.44,30.88,-1.00,-1.0,2374
8037,618037,17144,-564,668,17166.28,30.93,-1.00,-1.0,2368
8040,618040,17008,-720,836,17043.75,30.88,-1.00,-1.0,2429
8042,618042,17072,-608,680,17096.35,30.84,-1.00,-1.0,2354
8045,618045,17104,-668,684,17130.70,31.07,-1.00,-1.0,2419
8048,618048,17148,-596,668,17171.35,31.02,-1.00,-1.0,2371
8051,618051,17132,-548,896,17164.16,30.88,-1.00,-1.0,2421
8054,618054,17060,-652,744,17088.66,30.98,-1.00,-1.0,2366
8059,618059,17048,-600,808,17077.68,30.98,-1.00,-1.0,2434
8061,618061,17088,-604,688,17112.51,30.93,-1.00,-1.0,2379
8064,618064,17068,-556,876,17099.51,30.88,-1.00,-1.0,2427
8067,618067,17044,-652,652,17068.92,30.93,-1.00,-1.0,2373
8069,618069,17096,-604,852,17127.87,30.98,-1.00,-1.0,2365
8072,618072,17076,-708,656,17103.26,30.93,-1.00,-1.0,2420
8075,618075,17100,-632,788,17129.81,30.98,-1.00,-1.0,2378
8078,618078,16988,-592,728,17013.89,30.93,-1.00,-1.0,2419
8081,618081,17016,-636,812,17047.23,30.88,-1.00,-1.0,2369
8085,618085,16988,-688,772,17019.44,30.84,-1.00,-1.0,2430
8088,618088,17024,-660,852,17058.08,30.88,-1.00,-1.0,2373
8091,618091,17052,-604,796,17081.25,31.02,-1.00,-1.0,2433
8094,618094,17120,-596,780,17148.12,30.84,-1.00,-1.0,2370
8096,618096,17016,-664,836,17049.46,30.93,-1.00,-1.0,2425
8099,618099,17052,-572,792,17079.96,30.84,-1.00,-1.0,2370
8102,618102,16996,-584,800,17024.84,30.93,-1.00,-1.0,2369
8105,618105,17000,-580,820,17029.64,31.02,-1.00,-1.0,2419
8108,618108,17084,-600,656,17107.12,30.93,-1.00,-1.0,2357
8112,618112,17072,-680,808,17104.63,30.88,-1.00,-1.0,2433
8115,618115,17124,-544,764,17149.66,30.88,-1.00,-1.0,2373
8118,618118,17056,-628,832,17087.82,30.98,-1.00,-1.0,2422
8120,618120,17032,-688,852,17067.17,30.88,-1.00,-1.0,2373
8123,618123,16996,-572,756,17022.42,30.88,-1.00,-1.0,2426
8126,618126,16936,-600,788,16964.94,30.88,-1.00,-1.0,2373
8129,618129,17088,-592,716,17113.24,30.88,-1.00,-1.0,2420
8132,618132,17056,-632,804,17086.63,30.84,-1.00,-1.0,2369
8135,618135,17052,-560,828,17081.27,30.93,-1.00,-1.0,2366
8140,618140,16980,-632,828,17011.92,30.93,-1.00,-1.0,2427
8142,618142,17076,-580,860,17107.48,30.93,-1.00,-1.0,2370
8145,618145,17036,-488,876,17065.49,30.84,-1.00,-1.0,2427
8148,618148,17052,-548,700,17075.16,30.84,-1.00,-1.0,2370
8151,618151,16992,-576,824,17021.72,30.93,-1.00,-1.0,2419
8153,618153,17080,-616,788,17109.26,30.93,-1.00,-1.0,2369
8156,618156,17024,-696,888,17061.35,30.93,-1.00,-1.0,2419
8159,618159,17196,-592,708,17220.75,30.93,-1.00,-1.0,2370
8162,618162,17088,-588,628,17109.64,30.84,-1.00,-1.0,2367
8167,618167,17004,-644,900,17039.97,30.93,-1.00,-1.0,2427
8169,618169,17112,-640,832,17144.16,30.93,-1.00,-1.0,2370
8172,618172,17092,-592,728,17117.74,30.93,-1.00,-1.0,2421
8175,618175,17156,-636,804,17186.60,30.93,-1.00,-1.0,2377
8178,618178,17096,-668,704,17123.52,30.93,-1.00,-1.0,2424
8180,618180,16996,-668,788,17027.37,30.93,-1.00,-1.0,2370
8183,618183,17052,-564,740,17077.37,30.98,-1.00,-1.0,2419
8186,618186,17060,-576,852,17090.97,30.93,-1.00,-1.0,2376
8191,618191,17044,-636,756,17072.61,30.93,-1.00,-1.0,2427
