timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7449,922449,17024,-608,932,17060.33,33.00,-1.00,-1.0,2445
7452,922452,17108,-604,768,17135.88,33.05,-1.00,-1.0,2368
7454,922454,17140,-544,860,17170.18,33.00,-1.00,-1.0,2420
7457,922457,17012,-708,908,17050.92,32.86,-1.00,-1.0,2370
7460,922460,17056,-656,700,17082.96,32.91,-1.00,-1.0,2426
7463,922463,17112,-616,796,17141.58,32.86,-1.00,-1.0,2369
7465,922465,17040,-592,708,17064.97,33.00,-1.00,-1.0,2373
7468,922468,16996,-640,628,17019.63,32.91,-1.00,-1.0,2419
7471,922471,16944,-716,872,16981.53,32.95,-1.00,-1.0,2370
7476,922476,17036,-720,748,17067.61,33.00,-1.00,-1.0,2443
7478,922478,17072,-624,852,17104.63,32.95,-1.00,-1.0,2376
7481,922481,17080,-736,836,17116.28,32.86,-1.00,-1.0,2418
7484,922484,17000,-680,784,17031.65,32.86,-1.00,-1.0,2358
7487,922487,17036,-736,788,17070.09,32.95,-1.00,-1.0,2429
7489,922489,17088,-672,800,17119.91,32.86,-1.00,-1.0,2378
7492,922492,17012,-644,760,17041.14,32.95,-1.00,-1.0,2419
7495,922495,17028,-744,920,17069.06,33.00,-1.00,-1.0,2370
7498,922498,16960,-628,864,16993.60,32.91,-1.00,-1.0,2366
7503,922503,17092,-544,836,17121.08,32.86,-1.00,-1.0,2440
7506,922506,17028,-620,908,17063.46,32.86,-1.00,-1.0,2369
7509,922509,16964,-676,792,16995.93,32.91,-1.00,-1.0,2419
7511,922511,16968,-528,940,17002.22,32.95,-1.00,-1.0,2370
7514,922514,16988,-588,836,17018.72,32.91,-1.00,-1.0,2419
7517,922517,17100,-632,820,17131.31,32.95,-1.00,-1.0,2371
7520,922520,17052,-668,752,17081.64,33.00,-1.00,-1.0,2418
7522,922522,17060,-648,684,17086.00,32.86,-1.00,-1.0,2371
7527,922527,17036,-620,744,17063.51,32.95,-1.00,-1.0,2447
7530,922530,17112,-656,732,17140.21,32.86,-1.00,-1.0,2370
7533,922533,17156,-580,896,17189.17,32.91,-1.00,-1.0,2365
7535,922535,17032,-612,824,17062.90,33.00,-1.00,-1.0,2418
7538,922538,17056,-644,872,17090.41,33.00,-1.00,-1.0,2370
7541,922541,17088,-584,1008,17127.66,32.91,-1.00,-1.0,2425
7544,922544,17112,-644,756,17140.79,32.91,-1.00,-1.0,2370
7546,922546,17080,-604,648,17102.96,33.00,-1.00,-1.0,2419
7549,922549,17020,-556,820,17048.81,32.95,-1.00,-1.0,2370
7554,922554,17040,-596,832,17070.71,32.91,-1.00,-1.0,2439
7557,922557,17016,-592,764,17043.43,32.91,-1.00,-1.0,2368
7560,922560,17000,-736,756,17032.71,32.91,-1.00,-1.0,2419
7562,922562,17024,-536,808,17051.59,33.00,-1.00,-1.0,2370
7565,922565,17048,-624,824,17079.30,32.95,-1.00,-1.0,2369
7568,922568,17000,-664,748,17029.40,32.91,-1.00,-1.0,2430
7570,922570,17012,-628,976,17051.54,33.05,-1.00,-1.0,2383
7573,922573,17068,-676,868,17103.42,33.00,-1.00,-1.0,2419
7576,922576,17064,-692,736,17093.88,32.95,-1.00,-1.0,2377
7581,922581,17028,-616,920,17063.96,32.95,-1.00,-1.0,2437
7584,922584,17160,-580,824,17189.56,32.91,-1.00,-1.0,2377
7587,922587,17108,-568,776,17135.01,32.95,-1.00,-1.0,2418
7589,922589,17020,-704,808,17053.71,32.91,-1.00,-1.0,2371
7592,922592,16988,-596,888,17021.63,32.95,-1.00,-1.0,2419
7595,922595,17040,-632,816,17071.23,33.00,-1.00,-1.0,2377
7597,922597,17176,-588,652,17198.43,32.86,-1.00,-1.0,2375
7600,922600,17004,-676,852,17038.75,33.00,-1.00,-1.0,2419
7603,922603,16936,-532,772,16961.93,32.95,-1.00,-1.0,2385
7608,922608,17092,-704,820,17126.13,32.86,-1.00,-1.0,2438
7611,922611,17000,-696,832,17034.57,32.86,-1.00,-1.0,2370
7614,922614,17040,-676,728,17068.94,32.91,-1.00,-1.0,2436
7616,922616,17080,-624,820,17111.05,32.95,-1.00,-1.0,2374
7619,922619,17028,-604,740,17054.77,33.00,-1.00,-1.0,2429
7622,922622,17044,-700,828,17078.45,32.95,-1.00,-1.0,2378
7625,922625,17096,-700,780,17128.09,33.00,-1.00,-1.0,2433
7627,922627,17100,-696,800,17132.85,33.00,-1.00,-1.0,2378
7630,922630,17112,-732,888,17150.65,32.91,-1.00,-1.0,2373
7635,922635,17008,-712,708,17037.61,32.91,-1.00,-1.0,2453
7638,922638,16960,-576,812,16989.19,32.95,-1.00,-1.0,2373
7641,922641,17116,-544,748,17140.97,32.91,-1.00,-1.0,2431
7643,922643,16948,-624,724,16974.93,33.05,-1.00,-1.0,2372
7646,922646,17096,-460,680,17115.70,32.91,-1.00,-1.0,2412
7649,922649,17020,-640,844,17052.93,32.95,-1.00,-1.0,2374
7652,922652,17064,-584,808,17093.10,32.91,-1.00,-1.0,2429
7654,922654,17012,-488,680,17032.58,32.95,-1.00,-1.0,2373
7657,922657,17052,-608,936,17088.49,32.81,-1.00,-1.0,2354
7664,922664,17116,-660,728,17144.18,33.05,-1.00,-1.0,2439
7667,922667,16968,-652,724,16995.95,32.91,-1.00,-1.0,2367
7670,922670,17052,-656,808,17083.73,33.00,-1.00,-1.0,2418
7672,922672,17096,-504,780,17121.21,33.00,-1.00,-1.0,2370
7675,922675,17064,-616,900,17098.82,32.95,-1.00,-1.0,2419
7678,922678,17000,-536,832,17028.79,33.00,-1.00,-1.0,2371
7681,922681,17112,-640,844,17144.75,33.05,-1.00,-1.0,2419
7683,922683,17072,-648,760,17101.19,32.91,-1.00,-1.0,2370
7688,922688,17004,-584,748,17030.46,33.00,-1.00,-1.0,2442
7691,922691,17104,-644,692,17130.10,32.91,-1.00,-1.0,2373
7693,922693,17072,-636,868,17105.88,32.95,-1.00,-1.0,2352
7696,922696,17084,-728,960,17126.43,32.95,-1.00,-1.0,2419
7699,922699,17072,-580,848,17102.88,32.86,-1.00,-1.0,2371
7702,922702,17156,-632,908,17191.63,33.05,-1.00,-1.0,2419
7704,922704,16996,-596,728,17022.02,32.95,-1.00,-1.0,2369
7707,922707,16968,-700,844,17003.39,32.95,-1.00,-1.0,2418
7710,922710,17112,-608,736,17138.61,32.95,-1.00,-1.0,2372
7715,922715,17148,-580,708,17172.41,32.95,-1.00,-1.0,2439
7717,922717,17004,-612,868,17037.13,32.91,-1.00,-1.0,2374
7720,922720,17052,-584,832,17082.27,32.95,-1.00,-1.0,2419
7723,922723,17052,-616,716,17078.14,32.95,-1.00,-1.0,2373
7726,922726,17064,-644,884,17099.01,33.05,-1.00,-1.0,2367
7728,922728,17156,-612,832,17187.06,33.00,-1.00,-1.0,2427
7731,922731,17032,-676,828,17065.51,32.86,-1.00,-1.0,2370
7734,922734,16996,-564,816,17024.92,32.91,-1.00,-1.0,2425
7737,922737,16960,-668,720,16988.41,32.95,-1.00,-1.0,2370
7742,922742,17060,-584,912,17094.34,32.95,-1.00,-1.0,2437
7744,922744,17040,-536,832,17068.72,32.95,-1.00,-1.0,2368
7747,922747,17152,-584,964,17188.99,32.91,-1.00,-1.0,2419
7750,922750,17036,-576,884,17068.64,32.95,-1.00,-1.0,2370
7753,922753,17104,-528,728,17127.63,32.91,-1.00,-1.0,2420
7755,922755,17132,-572,992,17170.23,32.86,-1.00,-1.0,2370
7758,922758,16996,-652,772,17026.01,32.91,-1.00,-1.0,2374
7761,922761,17004,-652,708,17031.22,33.05,-1.00,-1.0,2434
7763,922763,17088,-668,676,17114.41,32.91,-1.00,-1.0,2378
7768,922768,17148,-600,948,17184.66,33.00,-1.00,-1.0,2450
7771,922771,17048,-632,728,17075.24,32.91,-1.00,-1.0,2375
7774,922774,17000,-684,884,17036.71,32.95,-1.00,-1.0,2408
7777,922777,16948,-628,776,16977.38,32.91,-1.00,-1.0,2369
7780,922780,16964,-612,860,16996.81,33.05,-1.00,-1.0,2461
7782,922782,17104,-536,860,17133.99,33.05,-1.00,-1.0,2369
7785,922785,17020,-564,832,17049.65,32.91,-1.00,-1.0,2423
7788,922788,17028,-584,848,17059.10,32.91,-1.00,-1.0,2377
7790,922790,17036,-596,748,17062.83,32.91,-1.00,-1.0,2376
7795,922795,17008,-640,788,17038.27,32.91,-1.00,-1.0,2450
7798,922798,16968,-548,780,16994.76,33.00,-1.00,-1.0,2377
7801,922801,17008,-664,828,17041.08,32.95,-1.00,-1.0,2407
7804,922804,17084,-584,804,17112.88,32.91,-1.00,-1.0,2370
7806,922806,17068,-624,832,17099.66,32.91,-1.00,-1.0,2429
7809,922809,16952,-648,776,16982.12,32.91,-1.00,-1.0,2379
7812,922812,17084,-612,860,17116.58,32.86,-1.00,-1.0,2423
7815,922815,17076,-660,784,17106.72,32.91,-1.00,-1.0,2371
7820,922820,17008,-656,872,17042.97,32.91,-1.00,-1.0,2441
7822,922822,17104,-744,812,17139.42,32.81,-1.00,-1.0,2371
7825,922825,16984,-648,740,17012.46,32.95,-1.00,-1.0,2366
7828,922828,16988,-624,652,17011.96,32.86,-1.00,-1.0,2422
7830,922830,17072,-684,796,17104.23,32.86,-1.00,-1.0,2375
7833,922833,16964,-668,736,16993.09,33.00,-1.00,-1.0,2420
7836,922836,17132,-672,728,17160.62,33.05,-1.00,-1.0,2371
7839,922839,17132,-632,884,17166.43,33.00,-1.00,-1.0,2422
7841,922841,16968,-604,844,16999.71,32.86,-1.00,-1.0,2375
7847,922847,17016,-660,884,17051.72,33.05,-1.00,-1.0,2439
7849,922849,17088,-632,824,17119.53,33.00,-1.00,-1.0,2369
7852,922852,17168,-612,780,17196.60,32.95,-1.00,-1.0,2368
7855,922855,17008,-640,720,17035.26,33.00,-1.00,-1.0,2421
7857,922857,17000,-712,892,17038.27,32.95,-1.00,-1.0,2370
7860,922860,17108,-612,908,17143.01,32.91,-1.00,-1.0,2419
7863,922863,17036,-608,760,17063.78,32.95,-1.00,-1.0,2373
7866,922866,17080,-652,784,17110.41,33.00,-1.00,-1.0,2421
7869,922869,17040,-660,832,17073.06,32.86,-1.00,-1.0,2371
7873,922873,17108,-548,1044,17148.58,32.91,-1.00,-1.0,2440
7876,922876,17088,-576,852,17118.92,33.00,-1.00,-1.0,2368
7879,922879,17000,-600,680,17024.17,32.91,-1.00,-1.0,2425
7882,922882,17072,-640,784,17101.97,32.91,-1.00,-1.0,2370
7884,922884,17028,-580,952,17064.45,33.05,-1.00,-1.0,2366
7887,922887,17004,-628,800,17034.39,32.86,-1.00,-1.0,2430
7890,922890,17100,-664,940,17138.68,32.95,-1.00,-1.0,2370
7892,922892,17008,-716,628,17034.64,32.95,-1.00,-1.0,2430
7895,922895,17012,-612,844,17043.91,32.86,-1.00,-1.0,2379
7900,922900,16964,-676,928,17002.81,32.91,-1.00,-1.0,2438
7903,922903,16960,-664,788,16991.28,33.00,-1.00,-1.0,2368
7905,922905,17012,-732,800,17046.52,32.91,-1.00,-1.0,2420
7908,922908,17140,-580,844,17170.57,32.91,-1.00,-1.0,2371
7911,922911,17028,-696,816,17061.74,32.91,-1.00,-1.0,2426
7914,922914,17088,-740,836,17124.43,32.91,-1.00,-1.0,2370
7916,922916,17092,-600,824,17122.37,32.95,-1.00,-1.0,2366
7919,922919,17012,-656,884,17047.58,32.95,-1.00,-1.0,2429
7922,922922,17012,-716,876,17049.58,32.86,-1.00,-1.0,2371
7927,922927,17132,-576,696,17155.80,33.00,-1.00,-1.0,2425
7929,922929,17064,-660,792,17095.12,33.00,-1.00,-1.0,2368
7932,922932,17104,-664,780,17134.65,32.95,-1.00,-1.0,2421
7935,922935,17128,-628,740,17155.48,33.00,-1.00,-1.0,2371
7938,922938,16996,-648,776,17026.04,32.86,-1.00,-1.0,2420
7940,922940,17140,-628,660,17164.20,32.91,-1.00,-1.0,2372
7943,922943,17040,-656,916,17077.21,32.86,-1.00,-1.0,2419
7946,922946,17024,-624,904,17059.40,33.00,-1.00,-1.0,2371
7949,922949,17080,-592,728,17105.75,32.91,-1.00,-1.0,2368
7954,922954,17056,-572,784,17083.59,33.00,-1.00,-1.0,2447
7956,922956,17052,-520,820,17079.62,33.00,-1.00,-1.0,2370
7959,922959,17072,-656,804,17103.51,33.00,-1.00,-1.0,2420
7962,922962,17048,-600,924,17083.56,32.91,-1.00,-1.0,2372
7965,922965,17100,-636,808,17130.89,32.91,-1.00,-1.0,2423
7967,922967,17048,-604,892,17082.00,32.91,-1.00,-1.0,2374
7970,922970,17040,-632,800,17070.47,33.00,-1.00,-1.0,2420
7973,922973,17128,-620,980,17167.21,32.91,-1.00,-1.0,2372
7978,922978,17016,-624,820,17047.17,33.00,-1.00,-1.0,2447
7980,922980,16992,-572,740,17017.72,32.95,-1.00,-1.0,2374
7983,922983,17064,-596,936,17100.04,32.91,-1.00,-1.0,2368
7986,922986,17144,-656,716,17171.48,32.86,-1.00,-1.0,2428
7989,922989,17172,-604,712,17197.37,32.91,-1.00,-1.0,2367
7991,922991,17036,-664,788,17067.14,32.91,-1.00,-1.0,2421
7994,922994,17048,-592,708,17072.96,32.91,-1.00,-1.0,2372
7997,922997,17056,-592,684,17079.97,32.95,-1.00,-1.0,2427
8000,923000,17048,-492,864,17076.97,32.95,-1.00,-1.0,2370
8005,923005,17048,-636,848,17080.92,32.95,-1.00,-1.0,2440
8007,923007,17056,-632,788,17085.89,33.00,-1.00,-1.0,2368
8010,923010,16980,-616,808,17010.37,32.95,-1.00,-1.0,2420
8013,923013,17028,-664,804,17059.90,32.91,-1.00,-1.0,2371
8015,923015,17028,-612,888,17062.12,32.95,-1.00,-1.0,2372
8018,923018,17080,-576,836,17110.14,32.91,-1.00,-1.0,2434
8021,923021,17192,-644,1036,17235.22,32.86,-1.00,-1.0,2380
8024,923024,17048,-576,816,17077.23,32.91,-1.00,-1.0,2431
8027,923027,17036,-596,844,17067.30,32.95,-1.00,-1.0,2371
8032,923032,17028,-632,780,17057.57,32.95,-1.00,-1.0,2439
8034,923034,17044,-688,836,17078.35,32.91,-1.00,-1.0,2369
8037,923037,17044,-716,776,17076.67,32.95,-1.00,-1.0,2419
8040,923040,16936,-568,676,16959.00,32.95,-1.00,-1.0,2372
8043,923043,17096,-632,844,17128.48,32.86,-1.00,-1.0,2420
8045,923045,17060,-584,792,17088.36,32.91,-1.00,-1.0,2371
8048,923048,17096,-604,804,17125.55,33.00,-1.00,-1.0,2373
8051,923051,17012,-548,784,17038.87,32.91,-1.00,-1.0,2435
8054,923054,17096,-660,840,17129.34,33.00,-1.00,-1.0,2371
8059,923059,17144,-672,672,17170.32,32.95,-1.00,-1.0,2439
8061,923061,17020,-660,808,17051.95,32.95,-1.00,-1.0,2354
8064,923064,17004,-632,736,17031.65,32.91,-1.00,-1.0,2420
8067,923067,17020,-660,664,17045.73,32.86,-1.00,-1.0,2371
8070,923070,17120,-616,912,17155.34,33.00,-1.00,-1.0,2422
8072,923072,17056,-624,932,17092.84,32.86,-1.00,-1.0,2359
8075,923075,17080,-612,672,17104.17,32.91,-1.00,-1.0,2374
8078,923078,17020,-704,872,17056.86,33.00,-1.00,-1.0,2433
8081,923081,17028,-556,732,17052.79,32.91,-1.00,-1.0,2371
8085,923085,17016,-636,784,17045.92,32.95,-1.00,-1.0,2446
8088,923088,17072,-656,876,17107.04,32.91,-1.00,-1.0,2373
8091,923091,17012,-632,772,17041.23,32.95,-1.00,-1.0,2420
8094,923094,17228,-672,820,17260.59,33.00,-1.00,-1.0,2371
8097,923097,17088,-576,816,17117.17,32.86,-1.00,-1.0,2408
8099,923099,17176,-548,940,17210.43,32.91,-1.00,-1.0,2382
8102,923102,16940,-512,764,16964.95,32.95,-1.00,-1.0,2420
8105,923105,17048,-576,784,17075.73,32.91,-1.00,-1.0,2372
8108,923108,17044,-568,776,17071.11,32.91,-1.00,-1.0,2369
8112,923112,17056,-648,928,17093.51,32.91,-1.00,-1.0,2440
8115,923115,17080,-740,780,17113.81,32.95,-1.00,-1.0,2364
8118,923118,17148,-632,884,17182.40,32.91,-1.00,-1.0,2427
8121,923121,17088,-680,884,17124.36,32.95,-1.00,-1.0,2370
8123,923123,17124,-576,752,17150.18,32.91,-1.00,-1.0,2423
8126,923126,17076,-640,788,17106.15,32.95,-1.00,-1.0,2368
8129,923129,17144,-676,732,17172.93,32.91,-1.00,-1.0,2428
8132,923132,17008,-692,808,17041.24,32.95,-1.00,-1.0,2370
8137,923137,17052,-656,788,17082.80,32.95,-1.00,-1.0,2443
8139,923139,17080,-568,732,17105.11,33.00,-1.00,-1.0,2372
8142,923142,17044,-596,792,17072.80,32.86,-1.00,-1.0,2366
8145,923145,17064,-592,732,17089.95,33.00,-1.00,-1.0,2428
8148,923148,17064,-552,908,17097.05,32.95,-1.00,-1.0,2363
8150,923150,17124,-620,888,17158.21,33.00,-1.00,-1.0,2419
8153,923153,17160,-576,888,17192.61,32.95,-1.00,-1.0,2369
8156,923156,17028,-672,764,17058.37,33.00,-1.00,-1.0,2421
8159,923159,17016,-592,876,17048.81,32.95,-1.00,-1.0,2366
8164,923164,16888,-700,844,16923.56,32.95,-1.00,-1.0,2446
8166,923166,17040,-712,656,17067.48,32.95,-1.00,-1.0,2373
8169,923169,17060,-488,816,17086.47,32.95,-1.00,-1.0,2419
8172,923172,17036,-572,720,17060.80,32.95,-1.00,-1.0,2371
8175,923175,17064,-640,952,17102.51,32.91,-1.00,-1.0,2372
8177,923177,17100,-580,792,17128.15,32.91,-1.00,-1.0,2420
8180,923180,17100,-612,780,17128.72,32.91,-1.00,-1.0,2372
8183,923183,17072,-664,808,17104.00,33.00,-1.00,-1.0,2428
8186,923186,16940,-656,780,16970.63,32.95,-1.00,-1.0,2372
8191,923191,17072,-696,740,17102.20,32.95,-1.00,-1.0,2444
8193,923193,17096,-552,800,17123.61,32.95,-1.00,-1.0,2380
8196,923196,17068,-612,652,17091.41,33.00,-1.00,-1.0,2419
8199,923199,17132,-648,876,17166.62,32.86,-1.00,-1.0,2373
8202,923202,16980,-512,940,17013.71,33.00,-1.00,-1.0,2421
8204,923204,17056,-680,912,17093.90,32.95,-1.00,-1.0,2370
8207,923207,17120,-576,940,17155.46,33.00,-1.00,-1.0,2370
8210,923210,17032,-612,932,17068.46,32.95,-1.00,-1.0,2426
8213,923213,17072,-664,960,17111.86,32.91,-1.00,-1.0,2372
8218,923218,17060,-632,956,17098.45,32.91,-1.00,-1.0,2440
8221,923221,17008,-684,760,17038.71,32.91,-1.00,-1.0,2370
8223,923223,17104,-636,816,17135.26,32.91,-1.00,-1.0,2420
8226,923226,16992,-676,808,17024.63,32.91,-1.00,-1.0,2372
8229,923229,16996,-600,772,17024.10,33.00,-1.00,-1.0,2421
8232,923232,17064,-684,792,17096.06,33.00,-1.00,-1.0,2372
8234,923234,16944,-572,808,16972.90,32.91,-1.00,-1.0,2419
8237,923237,17028,-504,864,17057.35,32.91,-1.00,-1.0,2376
8240,923240,17068,-568,776,17095.07,32.91,-1.00,-1.0,2368
8245,923245,17140,-720,912,17179.34,32.91,-1.00,-1.0,2441
8248,923248,16972,-600,732,16998.37,33.00,-1.00,-1.0,2370
8250,923250,17092,-720,760,17124.03,33.00,-1.00,-1.0,2421
8253,923253,17056,-620,920,17092.04,33.00,-1.00,-1.0,2371
8256,923256,17028,-680,700,17055.94,32.91,-1.00,-1.0,2427
8259,923259,16984,-668,836,17017.68,32.91,-1.00,-1.0,2370
8261,923261,17152,-644,960,17190.91,32.91,-1.00,-1.0,2420
8264,923264,17108,-552,796,17135.40,33.00,-1.00,-1.0,2371
8267,923267,17080,-544,888,17111.72,32.95,-1.00,-1.0,2374
8272,923272,17028,-672,896,17064.79,32.91,-1.00,-1.0,2440
8275,923275,16980,-568,824,17009.47,32.91,-1.00,-1.0,2371
8278,923278,16988,-604,812,17018.12,32.91,-1.00,-1.0,2420
8280,923280,17024,-604,896,17058.26,32.91,-1.00,-1.0,2374
8283,923283,17052,-712,900,17090.57,32.91,-1.00,-1.0,2420
8286,923286,17040,-696,664,17067.13,33.00,-1.00,-1.0,2375
8289,923289,17064,-696,748,17094.56,33.00,-1.00,-1.0,2419
8291,923291,17072,-728,728,17103.02,32.91,-1.00,-1.0,2373
8296,923296,17020,-580,856,17051.38,32.91,-1.00,-1.0,2439
8299,923299,17060,-588,860,17091.78,33.00,-1.00,-1.0,2370
8301,923301,17008,-588,792,17036.58,33.05,-1.00,-1.0,2367
8304,923304,17076,-524,712,17098.87,32.91,-1.00,-1.0,2435
8307,923307,17128,-692,820,17161.57,32.95,-1.00,-1.0,2374
8310,923310,17128,-568,764,17154.44,33.00,-1.00,-1.0,2428
8312,923312,17020,-668,908,17057.29,32.86,-1.00,-1.0,2374
8315,923315,16956,-680,696,16983.90,33.00,-1.00,-1.0,2434
8318,923318,17008,-684,840,17042.46,32.95,-1.00,-1.0,2382
8323,923323,17096,-764,860,17134.66,32.95,-1.00,-1.0,2439
8325,923325,17108,-716,756,17139.66,32.91,-1.00,-1.0,2368
8328,923328,16944,-644,724,16971.68,32.95,-1.00,-1.0,2419
8331,923331,17040,-664,976,17080.84,32.95,-1.00,-1.0,2372
8333,923333,16944,-672,796,16975.99,32.95,-1.00,-1.0,2371
8336,923336,16992,-616,800,17021.97,32.91,-1.00,-1.0,2429
8339,923339,16984,-664,804,17015.98,33.00,-1.00,-1.0,2379
8342,923342,17140,-636,796,17170.26,32.91,-1.00,-1.0,2410
8345,923345,17124,-592,904,17158.06,32.91,-1.00,-1.0,2376
8350,923350,17036,-580,704,17060.40,32.95,-1.00,-1.0,2428
8353,923353,17100,-648,748,17128.61,32.95,-1.00,-1.0,2367
8355,923355,16984,-552,776,17010.68,32.86,-1.00,-1.0,2421
8358,923358,17064,-644,756,17092.88,32.86,-1.00,-1.0,2373
8361,923361,17064,-576,736,17089.57,32.91,-1.00,-1.0,2460
8364,923364,17100,-692,808,17133.06,33.09,-1.00,-1.0,2370
8366,923366,17016,-560,876,17047.73,32.95,-1.00,-1.0,2366
8369,923369,17060,-556,864,17090.91,33.00,-1.00,-1.0,2438
8372,923372,17024,-656,848,17057.73,32.91,-1.00,-1.0,2371
8377,923377,17068,-684,880,17104.35,33.00,-1.00,-1.0,2440
8380,923380,17056,-608,904,17090.76,33.05,-1.00,-1.0,2367
8382,923382,17036,-676,960,17076.41,33.00,-1.00,-1.0,2440
8385,923385,17064,-580,832,17094.11,33.00,-1.00,-1.0,2370
8388,923388,17112,-696,832,17146.35,32.91,-1.00,-1.0,2425
8391,923391,17032,-608,808,17061.99,32.91,-1.00,-1.0,2372
8393,923393,17028,-584,872,17060.31,32.91,-1.00,-1.0,2431
8396,923396,17080,-620,788,17109.40,32.91,-1.00,-1.0,2377
8399,923399,17072,-632,828,17103.75,33.00,-1.00,-1.0,2354
8404,923404,17060,-656,840,17093.26,32.91,-1.00,-1.0,2441
8407,923407,17036,-764,904,17077.07,32.81,-1.00,-1.0,2366
8409,923409,17012,-728,740,17043.64,33.00,-1.00,-1.0,2435
8412,923412,17040,-636,892,17075.18,33.00,-1.00,-1.0,2378
8415,923415,17072,-636,884,17106.70,32.91,-1.00,-1.0,2424
8418,923418,17040,-648,672,17065.55,32.91,-1.00,-1.0,2376
8420,923420,16992,-688,788,17024.17,32.95,-1.00,-1.0,2426
8423,923423,17052,-608,912,17087.19,32.91,-1.00,-1.0,2377
8428,923428,17164,-604,708,17189.21,32.81,-1.00,-1.0,2432
8431,923431,17044,-724,868,17081.44,32.91,-1.00,-1.0,2375
8433,923433,17000,-556,984,17037.53,32.91,-1.00,-1.0,2372
8436,923436,17020,-592,812,17049.64,32.95,-1.00,-1.0,2425
8439,923439,17008,-676,804,17040.41,32.91,-1.00,-1.0,2375
8442,923442,17032,-528,868,17062.28,33.05,-1.00,-1.0,2423
8444,923444,17084,-700,728,17113.83,32.95,-1.00,-1.0,2369
8447,923447,17072,-592,720,17097.43,32.95,-1.00,-1.0,2419
8450,923450,16968,-676,708,16996.21,32.95,-1.00,-1.0,2370
8455,923455,17004,-668,788,17035.35,32.91,-1.00,-1.0,2436
8458,923458,17088,-660,672,17113.94,32.95,-1.00,-1.0,2372
8460,923460,17128,-568,736,17153.21,32.95,-1.00,-1.0,2352
8463,923463,16984,-588,848,17015.32,32.91,-1.00,-1.0,2425
8466,923466,17040,-616,780,17068.96,32.95,-1.00,-1.0,2372
8469,923469,16956,-600,840,16987.39,32.91,-1.00,-1.0,2420
8471,923471,17080,-540,936,17114.15,32.95,-1.00,-1.0,2357
8474,923474,17088,-648,824,17120.12,32.91,-1.00,-1.0,2419
8477,923477,17104,-652,820,17136.05,33.05,-1.00,-1.0,2370
8482,923482,17040,-680,888,17076.67,32.95,-1.00,-1.0,2433
8485,923485,17092,-544,844,17121.47,32.95,-1.00,-1.0,2370
8488,923488,17020,-680,772,17051.06,32.91,-1.00,-1.0,2425
8490,923490,17096,-636,828,17127.85,32.95,-1.00,-1.0,2372
8493,923493,17136,-632,784,17165.56,32.91,-1.00,-1.0,2369
8496,923496,17088,-680,820,17121.17,32.91,-1.00,-1.0,2419
8498,923498,17036,-672,712,17064.11,32.91,-1.00,-1.0,2374
8501,923501,17088,-664,728,17116.38,32.86,-1.00,-1.0,2427
8504,923504,17028,-668,940,17067.00,32.91,-1.00,-1.0,2370
8511,923511,16976,-640,952,17014.71,32.91,-1.00,-1.0,2442
8513,923513,17036,-632,756,17064.47,32.91,-1.00,-1.0,2369
8516,923516,16940,-592,892,16973.79,32.91,-1.00,-1.0,2425
8519,923519,17084,-668,884,17119.89,32.91,-1.00,-1.0,2372
8522,923522,17064,-632,752,17092.25,32.91,-1.00,-1.0,2419
8524,923524,17132,-624,784,17161.28,32.91,-1.00,-1.0,2371
8527,923527,17056,-660,776,17086.40,32.91,-1.00,-1.0,2375
8530,923530,17000,-668,808,17032.29,32.95,-1.00,-1.0,2432
8532,923532,17020,-712,808,17054.04,32.95,-1.00,-1.0,2379
8537,923537,17144,-680,656,17170.02,32.81,-1.00,-1.0,2436
8540,923540,17036,-576,760,17062.67,33.00,-1.00,-1.0,2363
8543,923543,17064,-716,876,17101.46,33.00,-1.00,-1.0,2432
8546,923546,17108,-656,876,17142.97,32.91,-1.00,-1.0,2365
8548,923548,17048,-612,748,17075.37,32.86,-1.00,-1.0,2427
8551,923551,17088,-604,672,17111.87,32.91,-1.00,-1.0,2367
8554,923554,17104,-624,780,17133.14,32.91,-1.00,-1.0,2426
8557,923557,17112,-616,776,17140.66,32.91,-1.00,-1.0,2367
8559,923559,17204,-584,852,17234.98,32.86,-1.00,-1.0,2374
8564,923564,17068,-712,852,17104.08,32.95,-1.00,-1.0,2440
8567,923567,16980,-652,792,17010.96,32.91,-1.00,-1.0,2379
8570,923570,17136,-680,900,17173.09,32.86,-1.00,-1.0,2438
8572,923572,17008,-732,884,17046.68,32.95,-1.00,-1.0,2381
8575,923575,17080,-684,764,17110.76,32.91,-1.00,-1.0,2419
8578,923578,17048,-596,692,17072.45,32.95,-1.00,-1.0,2376
8581,923581,17076,-636,824,17107.70,32.91,-1.00,-1.0,2427
8583,923583,17028,-616,916,17063.74,33.05,-1.00,-1.0,2382
8588,923588,17036,-692,868,17072.13,32.95,-1.00,-1.0,2443
8591,923591,17020,-628,836,17052.09,32.95,-1.00,-1.0,2370
8594,923594,17128,-684,644,17153.75,33.09,-1.00,-1.0,2367
8597,923597,17184,-592,764,17211.16,32.91,-1.00,-1.0,2425
8599,923599,17000,-572,672,17022.89,33.00,-1.00,-1.0,2372
8602,923602,16984,-560,772,17010.76,32.81,-1.00,-1.0,2419
8605,923605,17064,-672,972,17104.87,32.91,-1.00,-1.0,2371
8608,923608,17008,-712,752,17039.50,32.95,-1.00,-1.0,2418
