timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7427,312427,17116,-648,712,17143.05,30.60,-1.00,-1.0,2366
7430,312430,16928,-652,668,16953.72,30.60,-1.00,-1.0,2421
7432,312432,17040,-684,644,17065.88,30.51,-1.00,-1.0,2368
7435,312435,16976,-580,680,16999.51,30.60,-1.00,-1.0,2420
7438,312438,17116,-580,660,17138.54,30.51,-1.00,-1.0,2370
7441,312441,17096,-616,704,17121.57,30.51,-1.00,-1.0,2420
7443,312443,16940,-584,556,16959.18,30.51,-1.00,-1.0,2366
7448,312448,17064,-696,632,17089.88,30.55,-1.00,-1.0,2442
7451,312451,17076,-548,656,17097.38,30.60,-1.00,-1.0,2367
7454,312454,17064,-616,728,17090.63,30.46,-1.00,-1.0,2422
7456,312456,17028,-616,652,17051.61,30.51,-1.00,-1.0,2368
7459,312459,17064,-576,588,17083.84,30.55,-1.00,-1.0,2372
7462,312462,17072,-568,720,17096.61,30.60,-1.00,-1.0,2409
7464,312464,17056,-656,716,17083.62,30.55,-1.00,-1.0,2369
7467,312467,17092,-644,624,17115.51,30.55,-1.00,-1.0,2406
7470,312470,17036,-648,736,17064.20,30.65,-1.00,-1.0,2369
7475,312475,17000,-608,784,17028.93,30.51,-1.00,-1.0,2434
7478,312478,17044,-564,504,17060.78,30.60,-1.00,-1.0,2369
7481,312481,17180,-520,524,17195.85,30.51,-1.00,-1.0,2430
7483,312483,17176,-700,560,17199.38,30.46,-1.00,-1.0,2375
7486,312486,17092,-632,596,17114.06,30.55,-1.00,-1.0,2365
7489,312489,17156,-668,568,17178.39,30.46,-1.00,-1.0,2427
7491,312491,17200,-612,740,17226.79,30.65,-1.00,-1.0,2364
7494,312494,17104,-684,676,17131.01,30.46,-1.00,-1.0,2419
7497,312497,16964,-660,764,16994.02,30.55,-1.00,-1.0,2367
7502,312502,17096,-604,724,17121.98,30.55,-1.00,-1.0,2441
7505,312505,17024,-564,592,17043.62,30.60,-1.00,-1.0,2363
7508,312508,17064,-580,744,17090.06,30.51,-1.00,-1.0,2454
7511,312511,16992,-580,620,17013.20,30.51,-1.00,-1.0,2382
7514,312514,17104,-656,632,17128.24,30.60,-1.00,-1.0,2434
7516,312516,17040,-616,624,17062.54,30.41,-1.00,-1.0,2377
7519,312519,17180,-656,624,17203.84,30.55,-1.00,-1.0,2366
7522,312522,17096,-652,700,17122.74,30.55,-1.00,-1.0,2432
7524,312524,17000,-520,676,17021.38,30.55,-1.00,-1.0,2367
7529,312529,17048,-528,744,17072.39,30.55,-1.00,-1.0,2434
7532,312532,17104,-652,608,17127.22,30.55,-1.00,-1.0,2367
7535,312535,16932,-704,644,16958.86,30.55,-1.00,-1.0,2424
7538,312538,17012,-568,624,17032.91,30.55,-1.00,-1.0,2374
7540,312540,17076,-656,712,17103.42,30.55,-1.00,-1.0,2421
7543,312543,16956,-636,604,16978.67,30.46,-1.00,-1.0,2370
7546,312546,17052,-664,596,17075.33,30.46,-1.00,-1.0,2427
7549,312549,17056,-620,748,17083.65,30.55,-1.00,-1.0,2371
7551,312551,17064,-640,708,17090.67,30.51,-1.00,-1.0,2367
7556,312556,17032,-560,744,17057.44,30.55,-1.00,-1.0,2433
7559,312559,17080,-616,512,17098.77,30.46,-1.00,-1.0,2366
7562,312562,17032,-572,672,17054.85,30.51,-1.00,-1.0,2423
7565,312565,17056,-588,704,17080.65,30.65,-1.00,-1.0,2377
7567,312567,17120,-660,740,17148.69,30.51,-1.00,-1.0,2420
7570,312570,17184,-556,508,17200.50,30.55,-1.00,-1.0,2371
7573,312573,17064,-580,728,17089.37,30.51,-1.00,-1.0,2420
7576,312576,17016,-584,724,17041.40,30.46,-1.00,-1.0,2370
7581,312581,17092,-664,644,17117.01,30.65,-1.00,-1.0,2432
7583,312583,17032,-604,632,17054.42,30.55,-1.00,-1.0,2354
7586,312586,16984,-512,628,17003.32,30.51,-1.00,-1.0,2365
7589,312589,17140,-636,668,17164.80,30.51,-1.00,-1.0,2430
7591,312591,17052,-556,676,17074.45,30.51,-1.00,-1.0,2380
7594,312594,17052,-652,688,17078.32,30.51,-1.00,-1.0,2436
7597,312597,17056,-576,728,17081.24,30.51,-1.00,-1.0,2369
7600,312600,17096,-624,780,17125.16,30.60,-1.00,-1.0,2430
7603,312603,17044,-660,600,17067.32,30.51,-1.00,-1.0,2371
7607,312607,17096,-568,776,17123.03,30.51,-1.00,-1.0,2431
7610,312610,17088,-556,600,17107.57,30.51,-1.00,-1.0,2367
7613,312613,16956,-584,556,16975.16,30.55,-1.00,-1.0,2440
7616,312616,17020,-596,704,17044.98,30.41,-1.00,-1.0,2379
7618,312618,17096,-564,600,17115.82,30.55,-1.00,-1.0,2376
7621,312621,17052,-644,608,17074.98,30.46,-1.00,-1.0,2420
7624,312624,17036,-700,808,17069.51,30.55,-1.00,-1.0,2371
7627,312627,16964,-536,716,16987.56,30.51,-1.00,-1.0,2421
7630,312630,17088,-560,612,17108.12,30.55,-1.00,-1.0,2370
7635,312635,17124,-596,772,17151.75,30.55,-1.00,-1.0,2443
7637,312637,17056,-620,800,17086.00,30.69,-1.00,-1.0,2371
7640,312640,17040,-588,712,17065.00,30.65,-1.00,-1.0,2433
7643,312643,17028,-644,640,17052.19,30.46,-1.00,-1.0,2379
7646,312646,17060,-628,608,17082.38,30.55,-1.00,-1.0,2430
7648,312648,17096,-668,596,17119.42,30.46,-1.00,-1.0,2377
7651,312651,17004,-640,828,17036.17,30.51,-1.00,-1.0,2365
7654,312654,17164,-616,788,17193.12,30.60,-1.00,-1.0,2428
7657,312657,17096,-636,732,17123.48,30.55,-1.00,-1.0,2370
7663,312663,17104,-636,560,17124.98,30.55,-1.00,-1.0,2448
7666,312666,17072,-584,760,17098.88,30.55,-1.00,-1.0,2377
7669,312669,17040,-600,704,17065.09,30.55,-1.00,-1.0,2436
7671,312671,17176,-632,728,17203.03,30.55,-1.00,-1.0,2386
7674,312674,17008,-656,728,17036.21,30.46,-1.00,-1.0,2420
7677,312677,17056,-544,800,17083.42,30.55,-1.00,-1.0,2365
7679,312679,17136,-616,632,17158.71,30.51,-1.00,-1.0,2367
7682,312682,17000,-668,680,17026.70,30.60,-1.00,-1.0,2420
7685,312685,17080,-524,668,17101.09,30.60,-1.00,-1.0,2370
7692,312692,17100,-692,684,17127.66,30.55,-1.00,-1.0,2432
7695,312695,17008,-672,792,17039.69,30.55,-1.00,-1.0,2368
7698,312698,16932,-600,592,16952.97,30.55,-1.00,-1.0,2439
7701,312701,17172,-536,732,17195.95,30.46,-1.00,-1.0,2385
7704,312704,17060,-480,784,17084.75,30.46,-1.00,-1.0,2433
7706,312706,17032,-632,676,17057.12,30.55,-1.00,-1.0,2374
7709,312709,16992,-516,660,17012.64,30.55,-1.00,-1.0,2413
7712,312712,17044,-516,760,17068.74,30.46,-1.00,-1.0,2378
7714,312714,17088,-608,664,17111.70,30.41,-1.00,-1.0,2370
7719,312719,17084,-616,564,17104.40,30.51,-1.00,-1.0,2434
7722,312722,16928,-660,828,16961.08,30.65,-1.00,-1.0,2369
7725,312725,17104,-580,584,17123.79,30.60,-1.00,-1.0,2425
7728,312728,17052,-520,732,17075.62,30.46,-1.00,-1.0,2369
7730,312730,17080,-556,704,17103.54,30.60,-1.00,-1.0,2426
7733,312733,17044,-572,736,17069.47,30.55,-1.00,-1.0,2374
7736,312736,17040,-508,860,17069.25,30.51,-1.00,-1.0,2419
7739,312739,17020,-672,748,17049.68,30.51,-1.00,-1.0,2371
7744,312744,17112,-564,540,17129.80,30.46,-1.00,-1.0,2441
7746,312746,17064,-752,668,17093.62,30.65,-1.00,-1.0,2367
7749,312749,17100,-652,808,17131.49,30.46,-1.00,-1.0,2373
7752,312752,17004,-548,728,17028.40,30.51,-1.00,-1.0,2424
7755,312755,17088,-600,684,17112.21,30.51,-1.00,-1.0,2380
7757,312757,17128,-616,740,17155.04,30.60,-1.00,-1.0,2420
7760,312760,17112,-592,604,17132.89,30.51,-1.00,-1.0,2374
7763,312763,16968,-588,740,16994.30,30.51,-1.00,-1.0,2406
7766,312766,17040,-708,764,17071.81,30.60,-1.00,-1.0,2372
7771,312771,16996,-644,668,17021.31,30.46,-1.00,-1.0,2433
7773,312773,17136,-612,712,17161.70,30.55,-1.00,-1.0,2370
7776,312776,17048,-628,592,17069.83,30.46,-1.00,-1.0,2438
7779,312779,17108,-580,540,17126.34,30.46,-1.00,-1.0,2385
7781,312781,17156,-588,620,17177.27,30.51,-1.00,-1.0,2367
7784,312784,17156,-644,648,17180.31,30.55,-1.00,-1.0,2421
7787,312787,17064,-652,676,17089.83,30.60,-1.00,-1.0,2371
7790,312790,16996,-652,660,17021.30,30.46,-1.00,-1.0,2428
7792,312792,17060,-660,724,17088.11,30.51,-1.00,-1.0,2366
7797,312797,17060,-608,780,17088.64,30.51,-1.00,-1.0,2440
7800,312800,16972,-676,608,16996.34,30.55,-1.00,-1.0,2382
7803,312803,17060,-560,776,17086.82,30.51,-1.00,-1.0,2427
7806,312806,17072,-596,616,17093.50,30.51,-1.00,-1.0,2379
7808,312808,17088,-548,664,17109.67,30.60,-1.00,-1.0,2419
7811,312811,17112,-676,716,17140.31,30.60,-1.00,-1.0,2373
7814,312814,17004,-616,740,17031.24,30.55,-1.00,-1.0,2374
7816,312816,16976,-580,696,17000.16,30.65,-1.00,-1.0,2420
7819,312819,17004,-720,580,17029.12,30.65,-1.00,-1.0,2370
7824,312824,17072,-496,656,17091.80,30.55,-1.00,-1.0,2432
7827,312827,17128,-680,588,17151.57,30.51,-1.00,-1.0,2376
7830,312830,17160,-692,536,17182.31,30.65,-1.00,-1.0,2425
7832,312832,17064,-692,804,17096.94,30.65,-1.00,-1.0,2375
7835,312835,17060,-492,728,17082.61,30.46,-1.00,-1.0,2419
7838,312838,17084,-720,628,17110.69,30.55,-1.00,-1.0,2371
7841,312841,17124,-608,568,17144.20,30.55,-1.00,-1.0,2427
7843,312843,17164,-620,704,17189.62,30.55,-1.00,-1.0,2371
7846,312846,17080,-608,656,17103.40,30.46,-1.00,-1.0,2365
7851,312851,16936,-604,648,16959.15,30.55,-1.00,-1.0,2432
7854,312854,17052,-628,616,17074.68,30.65,-1.00,-1.0,2368
7856,312856,17024,-600,676,17047.98,30.55,-1.00,-1.0,2424
7859,312859,17048,-536,732,17072.12,30.55,-1.00,-1.0,2377
7862,312862,17128,-576,672,17150.85,30.60,-1.00,-1.0,2448
7865,312865,17132,-728,680,17160.94,30.51,-1.00,-1.0,2370
7868,312868,16996,-720,744,17027.51,30.55,-1.00,-1.0,2429
7870,312870,16984,-572,532,17001.96,30.55,-1.00,-1.0,2374
7873,312873,17044,-584,808,17073.13,30.55,-1.00,-1.0,2368
7878,312878,17124,-644,676,17149.43,30.51,-1.00,-1.0,2443
7880,312880,17104,-680,712,17132.31,30.60,-1.00,-1.0,2366
7883,312883,17000,-696,652,17026.73,30.51,-1.00,-1.0,2431
7886,312886,17100,-680,704,17127.99,30.46,-1.00,-1.0,2376
7889,312889,17120,-576,596,17140.05,30.60,-1.00,-1.0,2431
7891,312891,17084,-636,672,17109.04,30.51,-1.00,-1.0,2369
7894,312894,17016,-592,572,17035.90,30.60,-1.00,-1.0,2432
7897,312897,17088,-612,604,17109.62,30.60,-1.00,-1.0,2370
7902,312902,16976,-448,776,16999.63,30.65,-1.00,-1.0,2432
7904,312904,17080,-728,672,17108.71,30.55,-1.00,-1.0,2353
7907,312907,17024,-680,652,17050.05,30.55,-1.00,-1.0,2365
7910,312910,16956,-676,660,16982.30,30.51,-1.00,-1.0,2430
7912,312912,16980,-540,696,17002.84,30.51,-1.00,-1.0,2373
7915,312915,17072,-564,728,17096.82,30.51,-1.00,-1.0,2434
7918,312918,17092,-652,680,17117.94,30.51,-1.00,-1.0,2369
7921,312921,17164,-600,732,17190.08,30.51,-1.00,-1.0,2427
7923,312923,17044,-632,496,17062.92,30.60,-1.00,-1.0,2370
7928,312928,17072,-572,656,17094.17,30.60,-1.00,-1.0,2432
7931,312931,16960,-640,620,16983.39,30.46,-1.00,-1.0,2366
7934,312934,17096,-544,792,17122.98,30.55,-1.00,-1.0,2422
7937,312937,17072,-664,772,17102.34,30.51,-1.00,-1.0,2376
7939,312939,17032,-540,672,17053.80,30.55,-1.00,-1.0,2378
7942,312942,17028,-592,604,17048.99,30.55,-1.00,-1.0,2430
7945,312945,17048,-556,660,17069.83,30.55,-1.00,-1.0,2373
7948,312948,17092,-600,660,17115.26,30.46,-1.00,-1.0,2426
7950,312950,17020,-572,668,17042.71,30.55,-1.00,-1.0,2376
7955,312955,16976,-616,804,17006.19,30.46,-1.00,-1.0,2443
7958,312958,17156,-568,720,17180.49,30.51,-1.00,-1.0,2362
7961,312961,17104,-584,644,17126.08,30.46,-1.00,-1.0,2431
7963,312963,17068,-532,800,17095.02,30.60,-1.00,-1.0,2371
7966,312966,17076,-572,656,17098.17,30.55,-1.00,-1.0,2431
7969,312969,17160,-716,604,17185.55,30.60,-1.00,-1.0,2374
7972,312972,17036,-432,584,17051.48,30.55,-1.00,-1.0,2366
7974,312974,17088,-500,780,17113.10,30.51,-1.00,-1.0,2419
7977,312977,17120,-540,744,17144.66,30.55,-1.00,-1.0,2373
7982,312982,17076,-600,656,17099.13,30.55,-1.00,-1.0,2439
7985,312985,16960,-644,572,16981.86,30.55,-1.00,-1.0,2353
7988,312988,17024,-556,604,17043.78,30.55,-1.00,-1.0,2435
7990,312990,17100,-560,632,17120.84,30.55,-1.00,-1.0,2377
7993,312993,17104,-584,600,17124.48,30.51,-1.00,-1.0,2425
7996,312996,17056,-616,708,17081.80,30.46,-1.00,-1.0,2369
7999,312999,17104,-608,632,17126.47,30.51,-1.00,-1.0,2420
8001,313001,16992,-604,708,17017.47,30.55,-1.00,-1.0,2373
8004,313004,17028,-668,624,17052.52,30.60,-1.00,-1.0,2365
8009,313009,16988,-604,684,17012.49,30.60,-1.00,-1.0,2431
8012,313012,17036,-632,632,17059.43,30.60,-1.00,-1.0,2367
8014,313014,16944,-632,628,16967.41,30.60,-1.00,-1.0,2422
8017,313017,17060,-580,624,17081.26,30.60,-1.00,-1.0,2376
8020,313020,17040,-604,684,17064.42,30.51,-1.00,-1.0,2418
8023,313023,17088,-584,812,17117.25,30.51,-1.00,-1.0,2370
8025,313025,17076,-656,600,17099.13,30.60,-1.00,-1.0,2419
8028,313028,17148,-616,632,17170.70,30.60,-1.00,-1.0,2370
8033,313033,17072,-692,756,17102.74,30.51,-1.00,-1.0,2431
8036,313036,17004,-668,684,17030.86,30.46,-1.00,-1.0,2367
8038,313038,17012,-640,560,17033.24,30.51,-1.00,-1.0,2364
8041,313041,17128,-652,724,17155.69,30.46,-1.00,-1.0,2424
8044,313044,17092,-616,724,17118.41,30.51,-1.00,-1.0,2376
8047,313047,17108,-684,648,17133.93,30.55,-1.00,-1.0,2422
8049,313049,17060,-556,672,17082.28,30.51,-1.00,-1.0,2368
8052,313052,17036,-620,780,17065.11,30.55,-1.00,-1.0,2422
8055,313055,17104,-684,588,17127.77,30.51,-1.00,-1.0,2369
8060,313060,17000,-576,600,17020.33,30.51,-1.00,-1.0,2431
8063,313063,17004,-568,784,17031.54,30.60,-1.00,-1.0,2367
8065,313065,17104,-632,784,17133.62,30.55,-1.00,-1.0,2366
8068,313068,16980,-696,720,17009.50,30.46,-1.00,-1.0,2421
8071,313071,17020,-616,712,17046.02,30.55,-1.00,-1.0,2384
8074,313074,17104,-608,700,17129.11,30.55,-1.00,-1.0,2423
8076,313076,17020,-652,572,17042.09,30.55,-1.00,-1.0,2370
8079,313079,17028,-628,644,17051.74,30.60,-1.00,-1.0,2434
8082,313082,17116,-604,760,17143.51,30.46,-1.00,-1.0,2380
8087,313087,17008,-568,672,17030.74,30.60,-1.00,-1.0,2438
8089,313089,17104,-636,704,17130.29,30.65,-1.00,-1.0,2370
8092,313092,16972,-668,696,16999.39,30.51,-1.00,-1.0,2430
8095,313095,17156,-684,660,17182.31,30.55,-1.00,-1.0,2379
8097,313097,17036,-600,616,17057.69,30.65,-1.00,-1.0,2366
8100,313100,17036,-552,668,17058.03,30.55,-1.00,-1.0,2420
8103,313103,17116,-644,616,17139.19,30.51,-1.00,-1.0,2369
8106,313106,17004,-660,596,17027.24,30.55,-1.00,-1.0,2428
8108,313108,17008,-564,592,17027.64,30.46,-1.00,-1.0,2368
8113,313113,17036,-608,740,17062.90,30.41,-1.00,-1.0,2441
8116,313116,17064,-576,784,17091.71,30.46,-1.00,-1.0,2368
8119,313119,17096,-660,632,17120.40,30.60,-1.00,-1.0,2435
8121,313121,16984,-584,764,17011.20,30.51,-1.00,-1.0,2376
8124,313124,17128,-600,636,17150.30,30.60,-1.00,-1.0,2425
8127,313127,17172,-508,756,17196.14,30.51,-1.00,-1.0,2370
8129,313129,17072,-644,744,17100.34,30.46,-1.00,-1.0,2366
8132,313132,17088,-612,756,17115.66,30.55,-1.00,-1.0,2422
8135,313135,17104,-592,680,17127.75,30.55,-1.00,-1.0,2370
8140,313140,17132,-536,624,17151.74,30.65,-1.00,-1.0,2431
8143,313143,17188,-660,600,17211.13,30.51,-1.00,-1.0,2367
8145,313145,17072,-536,588,17090.53,30.55,-1.00,-1.0,2422
8148,313148,17064,-596,672,17087.62,30.55,-1.00,-1.0,2376
8151,313151,16976,-600,640,16998.65,30.51,-1.00,-1.0,2469
8154,313154,16988,-532,712,17011.23,30.51,-1.00,-1.0,2378
8157,313157,17112,-516,604,17130.43,30.46,-1.00,-1.0,2422
8159,313159,16984,-684,644,17009.96,30.60,-1.00,-1.0,2374
8162,313162,17008,-592,696,17032.53,30.46,-1.00,-1.0,2365
8167,313167,17008,-620,656,17031.94,30.51,-1.00,-1.0,2439
8170,313170,17076,-616,764,17104.18,30.60,-1.00,-1.0,2355
8173,313173,17020,-580,772,17047.37,30.55,-1.00,-1.0,2432
8175,313175,17068,-660,748,17097.13,30.51,-1.00,-1.0,2382
8178,313178,17052,-668,588,17075.21,30.55,-1.00,-1.0,2420
8181,313181,17112,-624,640,17135.33,30.51,-1.00,-1.0,2370
8184,313184,17072,-616,688,17096.96,30.46,-1.00,-1.0,2422
8186,313186,17040,-508,740,17063.62,30.51,-1.00,-1.0,2373
8191,313191,17008,-596,676,17031.86,30.51,-1.00,-1.0,2443
8194,313194,17024,-640,652,17048.50,30.51,-1.00,-1.0,2365
8197,313197,17092,-628,660,17116.26,30.46,-1.00,-1.0,2370
8199,313199,17044,-600,708,17069.25,30.55,-1.00,-1.0,2423
8202,313202,17132,-624,608,17154.14,30.55,-1.00,-1.0,2377
8205,313205,17012,-584,716,17037.07,30.55,-1.00,-1.0,2421
8208,313208,17064,-504,764,17088.53,30.55,-1.00,-1.0,2370
8210,313210,17060,-564,632,17081.02,30.55,-1.00,-1.0,2421
8213,313213,17088,-548,688,17110.62,30.55,-1.00,-1.0,2370
8218,313218,17096,-508,744,17119.72,30.55,-1.00,-1.0,2425
8221,313221,17052,-644,760,17081.07,30.41,-1.00,-1.0,2373
8224,313224,16984,-640,680,17009.65,30.55,-1.00,-1.0,2433
8226,313226,17048,-476,680,17068.20,30.55,-1.00,-1.0,2376
8229,313229,17052,-632,696,17077.90,30.55,-1.00,-1.0,2374
8232,313232,16988,-564,636,17009.25,30.51,-1.00,-1.0,2429
8234,313234,17008,-660,588,17030.96,30.51,-1.00,-1.0,2368
8237,313237,17016,-628,724,17042.97,30.60,-1.00,-1.0,2421
8240,313240,17056,-684,620,17080.96,30.51,-1.00,-1.0,2369
8245,313245,17048,-652,572,17070.05,30.55,-1.00,-1.0,2432
8248,313248,17060,-628,692,17085.57,30.55,-1.00,-1.0,2370
8250,313250,17048,-652,700,17074.82,30.55,-1.00,-1.0,2422
8253,313253,17012,-576,712,17036.63,30.65,-1.00,-1.0,2376
8256,313256,17108,-564,612,17128.23,30.51,-1.00,-1.0,2368
8259,313259,16984,-620,736,17011.24,30.65,-1.00,-1.0,2422
8261,313261,17008,-584,508,17025.60,30.51,-1.00,-1.0,2370
8264,313264,17044,-640,656,17068.62,30.55,-1.00,-1.0,2435
8267,313267,17048,-612,704,17073.50,30.51,-1.00,-1.0,2364
8272,313272,16992,-688,700,17020.32,30.55,-1.00,-1.0,2439
8274,313274,17060,-632,748,17088.08,30.55,-1.00,-1.0,2366
8277,313277,16964,-580,748,16990.38,30.60,-1.00,-1.0,2422
8280,313280,17104,-572,704,17128.04,30.60,-1.00,-1.0,2370
8283,313283,17132,-660,728,17160.16,30.60,-1.00,-1.0,2433
8285,313285,17124,-564,768,17150.49,30.51,-1.00,-1.0,2368
8288,313288,17092,-652,676,17117.79,30.46,-1.00,-1.0,2371
8291,313291,17128,-604,800,17157.31,30.65,-1.00,-1.0,2422
8293,313293,17020,-524,628,17039.64,30.55,-1.00,-1.0,2368
8298,313298,17092,-716,612,17117.93,30.46,-1.00,-1.0,2440
8301,313301,17052,-680,608,17076.38,30.55,-1.00,-1.0,2372
8304,313304,17080,-552,732,17104.59,30.55,-1.00,-1.0,2425
8307,313307,17084,-608,764,17111.88,30.55,-1.00,-1.0,2379
8309,313309,17112,-536,628,17131.91,30.55,-1.00,-1.0,2422
8312,313312,17084,-676,672,17110.57,30.55,-1.00,-1.0,2385
8315,313315,16984,-600,696,17008.84,30.60,-1.00,-1.0,2422
8318,313318,17088,-472,644,17106.64,30.55,-1.00,-1.0,2373
8320,313320,17072,-560,416,17086.25,30.55,-1.00,-1.0,2371
8325,313325,17076,-572,536,17093.98,30.60,-1.00,-1.0,2431
8328,313328,17072,-560,656,17093.77,30.55,-1.00,-1.0,2368
8330,313330,17056,-544,700,17079.02,30.51,-1.00,-1.0,2422
8333,313333,17056,-608,800,17085.57,30.51,-1.00,-1.0,2376
8336,313336,16992,-592,672,17015.58,30.51,-1.00,-1.0,2418
8339,313339,16988,-640,692,17014.13,30.60,-1.00,-1.0,2370
8341,313341,17120,-684,736,17149.46,30.60,-1.00,-1.0,2419
8344,313344,17004,-552,504,17020.42,30.55,-1.00,-1.0,2379
8349,313349,16932,-604,680,16956.41,30.46,-1.00,-1.0,2432
8352,313352,17072,-740,788,17106.19,30.55,-1.00,-1.0,2366
8355,313355,17172,-588,704,17196.48,30.55,-1.00,-1.0,2370
8357,313357,17028,-680,680,17055.13,30.51,-1.00,-1.0,2422
8360,313360,16944,-660,736,16972.81,30.55,-1.00,-1.0,2364
8363,313363,17052,-652,696,17078.65,30.60,-1.00,-1.0,2420
8366,313366,17120,-472,628,17138.02,30.55,-1.00,-1.0,2371
8368,313368,17000,-592,724,17025.71,30.51,-1.00,-1.0,2420
8371,313371,17072,-552,584,17090.90,30.60,-1.00,-1.0,2378
8376,313376,17104,-604,580,17124.49,30.55,-1.00,-1.0,2442
8379,313379,17124,-624,744,17151.51,30.55,-1.00,-1.0,2366
8382,313382,17112,-568,652,17133.83,30.60,-1.00,-1.0,2427
8384,313384,17140,-648,748,17168.55,30.46,-1.00,-1.0,2368
8387,313387,17080,-696,584,17104.15,30.51,-1.00,-1.0,2371
8390,313390,17028,-644,752,17056.76,30.60,-1.00,-1.0,2420
8393,313393,17000,-620,608,17022.16,30.60,-1.00,-1.0,2370
8395,313395,17076,-676,644,17101.51,30.60,-1.00,-1.0,2420
8398,313398,17000,-632,792,17030.17,30.51,-1.00,-1.0,2372
8403,313403,16976,-724,756,17008.24,30.51,-1.00,-1.0,2439
8406,313406,17032,-588,824,17062.06,30.51,-1.00,-1.0,2380
8409,313409,17040,-568,528,17057.64,30.51,-1.00,-1.0,2425
8412,313412,17040,-664,704,17067.46,30.46,-1.00,-1.0,2379
8414,313414,17008,-516,760,17032.79,30.51,-1.00,-1.0,2421
8417,313417,17020,-608,716,17045.90,30.60,-1.00,-1.0,2377
8420,313420,17028,-680,600,17052.13,30.55,-1.00,-1.0,2373
8422,313422,17016,-588,692,17040.21,30.65,-1.00,-1.0,2419
8425,313425,17028,-584,600,17048.57,30.60,-1.00,-1.0,2373
8430,313430,17100,-628,644,17123.64,30.51,-1.00,-1.0,2433
8433,313433,17096,-668,580,17118.87,30.60,-1.00,-1.0,2373
8436,313436,17028,-648,680,17053.89,30.51,-1.00,-1.0,2423
8439,313439,17008,-472,556,17023.63,30.51,-1.00,-1.0,2378
8441,313441,17008,-632,576,17029.48,30.55,-1.00,-1.0,2420
8444,313444,17072,-640,652,17096.43,30.60,-1.00,-1.0,2357
8447,313447,17020,-588,624,17041.58,30.55,-1.00,-1.0,2366
8449,313449,17040,-636,752,17068.44,30.55,-1.00,-1.0,2419
8452,313452,17152,-564,720,17176.37,30.55,-1.00,-1.0,2369
8457,313457,17064,-516,668,17084.86,30.60,-1.00,-1.0,2419
8460,313460,17092,-676,672,17118.56,30.60,-1.00,-1.0,2374
8463,313463,17156,-608,664,17179.61,30.55,-1.00,-1.0,2423
8466,313466,17080,-580,644,17101.97,30.60,-1.00,-1.0,2379
8468,313468,17080,-668,672,17106.26,30.55,-1.00,-1.0,2420
8471,313471,17084,-668,660,17109.79,30.60,-1.00,-1.0,2373
8474,313474,17080,-680,760,17110.42,30.55,-1.00,-1.0,2407
8477,313477,17076,-684,748,17106.05,30.69,-1.00,-1.0,2370
8479,313479,16996,-628,604,17018.32,30.55,-1.00,-1.0,2367
8484,313484,17164,-584,752,17190.39,30.55,-1.00,-1.0,2431
8487,313487,17096,-596,720,17121.53,30.55,-1.00,-1.0,2368
8490,313490,17080,-560,712,17104.00,30.55,-1.00,-1.0,2409
8493,313493,17032,-536,744,17056.67,30.55,-1.00,-1.0,2370
8495,313495,17112,-620,696,17137.37,30.55,-1.00,-1.0,2425
8498,313498,17096,-580,632,17117.51,30.55,-1.00,-1.0,2370
8501,313501,17000,-556,660,17021.89,30.55,-1.00,-1.0,2420
8504,313504,17060,-656,512,17080.28,30.55,-1.00,-1.0,2370
8509,313509,17016,-664,596,17039.38,30.55,-1.00,-1.0,2448
8512,313512,17124,-660,756,17153.38,30.55,-1.00,-1.0,2370
8514,313514,17008,-656,640,17032.67,30.46,-1.00,-1.0,2365
8517,313517,17028,-576,652,17050.21,30.41,-1.00,-1.0,2424
8520,313520,17124,-660,596,17147.08,30.51,-1.00,-1.0,2369
8523,313523,17036,-680,708,17064.26,30.60,-1.00,-1.0,2433
8525,313525,16980,-636,704,17006.48,30.55,-1.00,-1.0,2370
8528,313528,17184,-596,760,17211.12,30.60,-1.00,-1.0,2428
8531,313531,16984,-596,660,17007.27,30.51,-1.00,-1.0,2370
8536,313536,17096,-604,696,17120.82,30.55,-1.00,-1.0,2432
8538,313538,17104,-668,740,17133.03,30.46,-1.00,-1.0,2365
8541,313541,16980,-624,636,17003.36,30.51,-1.00,-1.0,2426
8544,313544,17052,-500,784,17077.33,30.46,-1.00,-1.0,2375
8546,313546,17028,-580,548,17046.69,30.51,-1.00,-1.0,2366
8549,313549,16948,-680,812,16981.06,30.65,-1.00,-1.0,2431
8552,313552,16836,-568,608,16856.55,30.60,-1.00,-1.0,2378
8555,313555,17092,-676,608,17116.16,30.55,-1.00,-1.0,2414
8557,313557,17016,-656,608,17039.49,30.41,-1.00,-1.0,2370
8562,313562,17068,-572,828,17097.64,30.60,-1.00,-1.0,2432
8565,313565,17180,-532,668,17201.21,30.51,-1.00,-1.0,2366
8568,313568,17112,-648,712,17139.06,30.51,-1.00,-1.0,2421
8571,313571,17032,-616,824,17063.04,30.51,-1.00,-1.0,2383
8573,313573,17072,-644,708,17098.81,30.69,-1.00,-1.0,2420
8576,313576,16976,-636,504,16995.38,30.51,-1.00,-1.0,2372
8579,313579,17084,-564,720,17108.46,30.55,-1.00,-1.0,2367
8582,313582,17080,-516,648,17100.07,30.74,-1.00,-1.0,2420
8584,313584,17128,-604,616,17149.71,30.65,-1.00,-1.0,2372
