timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7029,1532029,17012,-556,1016,17051.38,28.58,-1.00,-1.0,2429
7032,1532032,16912,-508,820,16939.49,28.62,-1.00,-1.0,2367
7034,1532034,16928,-604,932,16964.39,28.67,-1.00,-1.0,2372
7037,1532037,17192,-540,1024,17230.93,28.72,-1.00,-1.0,2423
7040,1532040,17036,-540,992,17073.40,28.67,-1.00,-1.0,2370
7042,1532042,17036,-620,856,17068.76,28.72,-1.00,-1.0,2429
7045,1532045,17048,-556,980,17085.19,28.67,-1.00,-1.0,2384
7050,1532050,17088,-576,864,17119.52,28.58,-1.00,-1.0,2455
7053,1532053,17048,-604,996,17087.75,28.67,-1.00,-1.0,2377
7056,1532056,17044,-556,884,17075.96,28.62,-1.00,-1.0,2433
7058,1532058,17104,-572,904,17137.42,28.53,-1.00,-1.0,2377
7061,1532061,16932,-608,1012,16973.11,28.62,-1.00,-1.0,2421
7064,1532064,17092,-552,956,17127.61,28.72,-1.00,-1.0,2372
7067,1532067,17080,-584,904,17113.87,28.62,-1.00,-1.0,2422
7069,1532069,16948,-616,908,16983.48,28.62,-1.00,-1.0,2376
7072,1532072,16988,-532,840,17017.07,28.58,-1.00,-1.0,2365
7077,1532077,17088,-588,844,17118.93,28.62,-1.00,-1.0,2439
7080,1532080,17092,-500,924,17124.26,28.62,-1.00,-1.0,2368
7083,1532083,16984,-608,1012,17024.98,28.67,-1.00,-1.0,2421
7085,1532085,16932,-660,828,16965.08,28.62,-1.00,-1.0,2368
7088,1532088,17132,-516,928,17164.87,28.58,-1.00,-1.0,2422
7091,1532091,17024,-536,800,17051.21,28.62,-1.00,-1.0,2366
7094,1532094,17096,-580,876,17128.25,28.58,-1.00,-1.0,2421
7096,1532096,16952,-544,896,16984.38,28.58,-1.00,-1.0,2369
7101,1532101,17044,-608,820,17074.54,28.58,-1.00,-1.0,2440
7104,1532104,16976,-532,824,17004.31,28.58,-1.00,-1.0,2374
7107,1532107,17096,-556,892,17128.28,28.67,-1.00,-1.0,2422
7109,1532109,17068,-692,876,17104.47,28.67,-1.00,-1.0,2369
7112,1532112,17012,-596,808,17041.60,28.62,-1.00,-1.0,2354
7115,1532115,16952,-584,920,16986.99,28.53,-1.00,-1.0,2436
7117,1532117,17020,-528,960,17055.23,28.62,-1.00,-1.0,2377
7120,1532120,17020,-544,868,17050.80,28.62,-1.00,-1.0,2422
7123,1532123,17000,-624,1152,17050.41,28.62,-1.00,-1.0,2373
7128,1532128,17072,-592,920,17107.02,28.67,-1.00,-1.0,2446
7131,1532131,16984,-532,856,17013.88,28.58,-1.00,-1.0,2368
7133,1532133,17008,-592,996,17047.42,28.58,-1.00,-1.0,2425
7136,1532136,17048,-576,880,17080.41,28.67,-1.00,-1.0,2369
7139,1532139,17068,-616,780,17096.91,28.58,-1.00,-1.0,2428
7142,1532142,17012,-612,920,17047.85,28.67,-1.00,-1.0,2368
7144,1532144,17060,-604,1036,17102.10,28.58,-1.00,-1.0,2422
7147,1532147,17120,-584,880,17152.55,28.67,-1.00,-1.0,2373
7150,1532150,17176,-572,884,17208.24,28.62,-1.00,-1.0,2371
7155,1532155,17040,-644,980,17080.30,28.72,-1.00,-1.0,2439
7157,1532157,17064,-544,784,17090.66,28.67,-1.00,-1.0,2368
7160,1532160,16964,-588,864,16996.16,28.62,-1.00,-1.0,2429
7163,1532163,16988,-692,768,17019.43,28.62,-1.00,-1.0,2376
7166,1532166,17160,-568,956,17195.99,28.62,-1.00,-1.0,2425
7168,1532168,17116,-576,928,17150.81,28.62,-1.00,-1.0,2370
7171,1532171,16988,-720,972,17031.01,28.53,-1.00,-1.0,2436
7174,1532174,17056,-496,1024,17093.91,28.62,-1.00,-1.0,2379
7179,1532179,17144,-544,896,17176.02,28.62,-1.00,-1.0,2446
7182,1532182,16960,-528,908,16992.49,28.58,-1.00,-1.0,2368
7184,1532184,17112,-556,1056,17153.57,28.62,-1.00,-1.0,2424
7187,1532187,16976,-480,804,17001.80,28.67,-1.00,-1.0,2368
7190,1532190,17024,-556,880,17055.79,28.72,-1.00,-1.0,2367
7193,1532193,17088,-616,792,17117.43,28.58,-1.00,-1.0,2424
7195,1532195,17100,-592,824,17130.07,28.67,-1.00,-1.0,2371
7198,1532198,17064,-624,1068,17108.77,28.58,-1.00,-1.0,2423
7201,1532201,16936,-584,936,16971.90,28.58,-1.00,-1.0,2369
7206,1532206,17068,-548,748,17093.17,28.62,-1.00,-1.0,2440
7208,1532208,17076,-496,872,17105.44,28.62,-1.00,-1.0,2369
7211,1532211,16940,-540,1020,16979.27,28.58,-1.00,-1.0,2431
7214,1532214,16992,-552,820,17020.73,28.62,-1.00,-1.0,2377
7217,1532217,16968,-568,944,17003.73,28.58,-1.00,-1.0,2437
7219,1532219,17012,-440,780,17035.55,28.58,-1.00,-1.0,2378
7222,1532222,16980,-516,808,17007.04,28.67,-1.00,-1.0,2421
7225,1532225,17132,-608,896,17166.19,28.67,-1.00,-1.0,2372
7230,1532230,17016,-592,960,17053.34,28.62,-1.00,-1.0,2446
7233,1532233,16964,-592,976,17002.36,28.53,-1.00,-1.0,2366
7235,1532235,16980,-516,928,17013.17,28.58,-1.00,-1.0,2352
7238,1532238,17068,-556,1008,17106.78,28.67,-1.00,-1.0,2422
7241,1532241,17040,-544,992,17077.52,28.58,-1.00,-1.0,2368
7244,1532244,17084,-616,1052,17127.44,28.67,-1.00,-1.0,2421
7246,1532246,17024,-544,896,17056.24,28.58,-1.00,-1.0,2371
7249,1532249,17012,-548,852,17042.13,28.58,-1.00,-1.0,2422
7252,1532252,17064,-516,880,17094.46,28.67,-1.00,-1.0,2368
7257,1532257,17040,-656,1056,17085.29,28.67,-1.00,-1.0,2447
7259,1532259,17016,-632,900,17051.50,28.58,-1.00,-1.0,2377
7262,1532262,16960,-568,752,16986.16,28.58,-1.00,-1.0,2421
7265,1532265,17168,-580,824,17197.55,28.58,-1.00,-1.0,2372
7268,1532268,17008,-576,892,17041.11,28.48,-1.00,-1.0,2422
7270,1532270,17036,-608,952,17073.41,28.58,-1.00,-1.0,2375
7273,1532273,17008,-520,768,17033.27,28.62,-1.00,-1.0,2365
7276,1532276,17024,-452,876,17052.52,28.53,-1.00,-1.0,2428
7279,1532279,17080,-568,1016,17119.62,28.62,-1.00,-1.0,2367
7284,1532284,16928,-624,876,16962.13,28.58,-1.00,-1.0,2446
7286,1532286,16936,-580,712,16960.88,28.58,-1.00,-1.0,2378
7289,1532289,17044,-520,900,17075.66,28.53,-1.00,-1.0,2421
7292,1532292,17000,-580,1004,17039.50,28.67,-1.00,-1.0,2369
7295,1532295,17072,-648,912,17108.62,28.53,-1.00,-1.0,2420
7297,1532297,17088,-600,852,17119.74,28.67,-1.00,-1.0,2371
7300,1532300,17068,-588,964,17105.31,28.62,-1.00,-1.0,2421
7303,1532303,16988,-548,828,17016.99,28.67,-1.00,-1.0,2373
7308,1532308,17032,-552,828,17061.05,28.62,-1.00,-1.0,2440
7311,1532311,17068,-596,1016,17108.60,28.62,-1.00,-1.0,2368
7313,1532313,17076,-620,1000,17116.49,28.58,-1.00,-1.0,2369
7316,1532316,17024,-604,896,17058.26,28.67,-1.00,-1.0,2429
7319,1532319,17140,-540,992,17177.17,28.58,-1.00,-1.0,2368
7321,1532321,17036,-564,1016,17075.59,28.58,-1.00,-1.0,2430
7324,1532324,17072,-636,900,17107.53,28.58,-1.00,-1.0,2377
7327,1532327,17036,-648,1008,17078.09,28.58,-1.00,-1.0,2411
7330,1532330,17128,-564,1008,17166.90,28.53,-1.00,-1.0,2367
7334,1532334,17048,-580,964,17085.08,28.62,-1.00,-1.0,2448
7337,1532337,17144,-484,892,17174.01,28.72,-1.00,-1.0,2375
7340,1532340,17012,-576,868,17043.87,28.62,-1.00,-1.0,2422
7343,1532343,17048,-592,800,17077.03,28.62,-1.00,-1.0,2370
7346,1532346,17068,-612,820,17098.64,28.53,-1.00,-1.0,2420
7348,1532348,17096,-500,928,17128.47,28.53,-1.00,-1.0,2356
7351,1532351,17032,-708,996,17075.78,28.67,-1.00,-1.0,2374
7354,1532354,17060,-592,952,17096.79,28.67,-1.00,-1.0,2431
7357,1532357,16932,-600,1044,16974.76,28.67,-1.00,-1.0,2375
7362,1532362,17100,-516,864,17129.59,28.58,-1.00,-1.0,2447
7365,1532365,16948,-644,872,16982.63,28.62,-1.00,-1.0,2367
7367,1532367,17092,-588,788,17120.26,28.58,-1.00,-1.0,2422
7370,1532370,16996,-596,900,17030.24,28.62,-1.00,-1.0,2371
7373,1532373,17076,-624,948,17113.67,28.58,-1.00,-1.0,2429
7376,1532376,17008,-600,788,17036.81,28.67,-1.00,-1.0,2368
7378,1532378,17008,-544,996,17045.82,28.58,-1.00,-1.0,2423
7381,1532381,16948,-516,916,16980.58,28.48,-1.00,-1.0,2369
7386,1532386,17048,-532,860,17077.97,28.62,-1.00,-1.0,2440
7389,1532389,16976,-652,924,17013.62,28.62,-1.00,-1.0,2368
7391,1532391,17096,-584,972,17133.56,28.53,-1.00,-1.0,2417
7394,1532394,17024,-560,988,17061.84,28.67,-1.00,-1.0,2435
7397,1532397,17096,-544,892,17127.90,28.58,-1.00,-1.0,2371
7400,1532400,17036,-616,980,17075.28,28.58,-1.00,-1.0,2428
7403,1532403,17028,-576,988,17066.36,28.58,-1.00,-1.0,2369
7405,1532405,17036,-556,928,17070.31,28.62,-1.00,-1.0,2424
7408,1532408,17080,-540,848,17109.56,28.58,-1.00,-1.0,2369
7413,1532413,17044,-580,852,17075.13,28.58,-1.00,-1.0,2431
7416,1532416,17040,-616,964,17078.36,28.58,-1.00,-1.0,2367
7419,1532419,17028,-476,912,17059.05,28.58,-1.00,-1.0,2430
7421,1532421,17064,-668,864,17098.91,28.58,-1.00,-1.0,2370
7424,1532424,16964,-544,940,16998.73,28.67,-1.00,-1.0,2423
7427,1532427,17048,-628,896,17083.08,28.58,-1.00,-1.0,2368
7429,1532429,17040,-472,876,17069.03,28.62,-1.00,-1.0,2369
7432,1532432,17104,-632,1052,17147.97,28.62,-1.00,-1.0,2418
7435,1532435,17064,-584,952,17100.51,28.72,-1.00,-1.0,2377
7440,1532440,17012,-500,912,17043.76,28.58,-1.00,-1.0,2439
7443,1532443,17076,-672,784,17107.19,28.58,-1.00,-1.0,2368
7445,1532445,17160,-532,996,17197.11,28.62,-1.00,-1.0,2441
7448,1532448,17068,-632,1060,17112.56,28.62,-1.00,-1.0,2377
7451,1532451,17024,-604,976,17062.65,28.62,-1.00,-1.0,2426
7454,1532454,16964,-640,964,17003.42,28.53,-1.00,-1.0,2369
7456,1532456,17088,-688,916,17126.36,28.62,-1.00,-1.0,2432
7459,1532459,16952,-660,904,16988.91,28.62,-1.00,-1.0,2375
7464,1532464,17088,-540,872,17118.75,28.53,-1.00,-1.0,2431
7467,1532467,17020,-604,948,17057.08,28.58,-1.00,-1.0,2377
7469,1532469,16992,-612,1056,17035.78,28.62,-1.00,-1.0,2373
7472,1532472,17044,-556,792,17071.45,28.58,-1.00,-1.0,2429
7475,1532475,17020,-484,904,17050.86,28.58,-1.00,-1.0,2372
7478,1532478,16904,-536,844,16933.54,28.67,-1.00,-1.0,2421
7480,1532480,16968,-592,792,16996.79,28.58,-1.00,-1.0,2356
7483,1532483,16944,-536,948,16978.96,28.58,-1.00,-1.0,2421
7486,1532486,17008,-548,832,17037.15,28.67,-1.00,-1.0,2372
7491,1532491,16976,-612,960,17014.13,28.58,-1.00,-1.0,2419
7494,1532494,17008,-648,928,17045.62,28.53,-1.00,-1.0,2374
7496,1532496,17060,-616,840,17091.77,28.58,-1.00,-1.0,2436
7499,1532499,16952,-544,824,16980.73,28.67,-1.00,-1.0,2377
7502,1532502,17020,-600,920,17055.40,28.67,-1.00,-1.0,2425
7505,1532505,17132,-548,948,17166.96,28.48,-1.00,-1.0,2369
7507,1532507,17064,-524,852,17093.29,28.62,-1.00,-1.0,2368
7510,1532510,17092,-504,912,17123.73,28.62,-1.00,-1.0,2422
7513,1532513,17080,-596,920,17115.14,28.58,-1.00,-1.0,2370
7520,1532520,16992,-576,792,17020.20,28.58,-1.00,-1.0,2431
7523,1532523,17008,-548,864,17038.75,28.58,-1.00,-1.0,2371
7525,1532525,17056,-576,968,17093.15,28.53,-1.00,-1.0,2428
7528,1532528,17064,-520,848,17092.97,28.62,-1.00,-1.0,2371
7531,1532531,17068,-552,904,17100.83,28.72,-1.00,-1.0,2429
7534,1532534,17144,-572,896,17176.92,28.62,-1.00,-1.0,2368
7536,1532536,16936,-496,892,16966.72,28.62,-1.00,-1.0,2424
7539,1532539,17004,-520,912,17036.38,28.53,-1.00,-1.0,2367
7544,1532544,16956,-536,888,16987.70,28.58,-1.00,-1.0,2431
7546,1532546,17032,-576,964,17068.98,28.67,-1.00,-1.0,2374
7549,1532549,17004,-580,980,17042.09,28.62,-1.00,-1.0,2365
7552,1532552,17020,-560,876,17051.73,28.58,-1.00,-1.0,2437
7555,1532555,16948,-608,740,16975.04,28.53,-1.00,-1.0,2367
7557,1532557,17012,-612,928,17048.28,28.67,-1.00,-1.0,2432
7560,1532560,17060,-572,948,17095.89,28.58,-1.00,-1.0,2377
7563,1532563,16964,-552,772,16990.53,28.67,-1.00,-1.0,2424
7566,1532566,17060,-620,740,17087.29,28.58,-1.00,-1.0,2369
7571,1532571,16952,-696,864,16988.27,28.62,-1.00,-1.0,2439
7574,1532574,17096,-612,848,17127.96,28.62,-1.00,-1.0,2368
7576,1532576,16964,-600,900,16998.45,28.62,-1.00,-1.0,2429
7579,1532579,16996,-520,732,17019.70,28.62,-1.00,-1.0,2370
7582,1532582,16956,-600,896,16990.25,28.62,-1.00,-1.0,2429
7585,1532585,17040,-564,1000,17078.63,28.53,-1.00,-1.0,2366
7587,1532587,16952,-572,904,16985.72,28.67,-1.00,-1.0,2373
7590,1532590,17056,-568,900,17089.17,28.58,-1.00,-1.0,2423
7593,1532593,17020,-572,880,17052.33,28.58,-1.00,-1.0,2373
7598,1532598,17124,-456,844,17150.85,28.67,-1.00,-1.0,2431
7600,1532600,17032,-560,792,17059.60,28.62,-1.00,-1.0,2367
7603,1532603,17016,-676,864,17051.33,28.58,-1.00,-1.0,2430
7606,1532606,16920,-500,876,16950.04,28.58,-1.00,-1.0,2377
7609,1532609,17100,-616,864,17132.89,28.58,-1.00,-1.0,2421
7611,1532611,17008,-572,852,17038.93,28.58,-1.00,-1.0,2369
7614,1532614,17052,-588,824,17082.02,28.58,-1.00,-1.0,2429
7617,1532617,17096,-568,1016,17135.58,28.58,-1.00,-1.0,2376
7622,1532622,17072,-564,896,17104.80,28.62,-1.00,-1.0,2439
7625,1532625,17068,-544,1004,17106.16,28.53,-1.00,-1.0,2371
7627,1532627,17088,-732,944,17129.70,28.67,-1.00,-1.0,2373
7630,1532630,16988,-560,1080,17031.50,28.72,-1.00,-1.0,2419
7633,1532633,17080,-520,952,17114.41,28.58,-1.00,-1.0,2375
7635,1532635,17016,-620,852,17048.59,28.53,-1.00,-1.0,2428
7638,1532638,17064,-576,824,17093.59,28.58,-1.00,-1.0,2383
7641,1532641,17140,-644,956,17178.71,28.62,-1.00,-1.0,2423
7644,1532644,17064,-548,976,17100.67,28.58,-1.00,-1.0,2373
7650,1532650,16992,-544,988,17029.39,28.62,-1.00,-1.0,2428
7653,1532653,16988,-532,848,17017.47,28.48,-1.00,-1.0,2374
7656,1532656,17056,-584,924,17090.99,28.62,-1.00,-1.0,2438
7658,1532658,17032,-680,980,17073.72,28.62,-1.00,-1.0,2377
7661,1532661,17096,-516,816,17123.24,28.62,-1.00,-1.0,2423
7664,1532664,17048,-476,772,17072.11,28.62,-1.00,-1.0,2360
7667,1532667,16996,-492,700,17017.52,28.58,-1.00,-1.0,2367
7669,1532669,17088,-588,948,17124.38,28.48,-1.00,-1.0,2421
7672,1532672,17020,-580,920,17054.71,28.62,-1.00,-1.0,2429
7677,1532677,17052,-532,804,17079.23,28.62,-1.00,-1.0,2450
7680,1532680,16896,-560,1008,16935.30,28.53,-1.00,-1.0,2370
7683,1532683,17052,-548,876,17083.28,28.62,-1.00,-1.0,2421
7685,1532685,16968,-628,960,17006.73,28.62,-1.00,-1.0,2375
7688,1532688,17040,-612,800,17069.74,28.72,-1.00,-1.0,2423
7691,1532691,17060,-592,772,17087.72,28.62,-1.00,-1.0,2371
7694,1532694,16956,-520,912,16988.47,28.67,-1.00,-1.0,2422
7696,1532696,17004,-472,920,17035.41,28.62,-1.00,-1.0,2370
7701,1532701,17008,-564,904,17041.34,28.53,-1.00,-1.0,2449
7704,1532704,17036,-616,880,17069.83,28.62,-1.00,-1.0,2384
7707,1532707,17024,-652,824,17056.40,28.58,-1.00,-1.0,2367
7710,1532710,16968,-612,960,17006.15,28.58,-1.00,-1.0,2421
7712,1532712,17008,-592,820,17038.04,28.58,-1.00,-1.0,2356
7715,1532715,16964,-616,1024,17006.04,28.58,-1.00,-1.0,2421
7718,1532718,17048,-580,836,17078.34,28.67,-1.00,-1.0,2368
7721,1532721,17068,-632,888,17102.77,28.67,-1.00,-1.0,2421
7723,1532723,16952,-552,1052,16993.58,28.58,-1.00,-1.0,2368
7728,1532728,17068,-552,1012,17106.88,28.67,-1.00,-1.0,2439
7731,1532731,17036,-496,824,17063.13,28.58,-1.00,-1.0,2376
7734,1532734,17088,-504,816,17114.89,28.58,-1.00,-1.0,2421
7736,1532736,17080,-564,996,17118.31,28.58,-1.00,-1.0,2369
7739,1532739,17108,-616,880,17141.69,28.72,-1.00,-1.0,2421
7742,1532742,17040,-496,920,17072.02,28.67,-1.00,-1.0,2377
7744,1532744,17132,-548,940,17166.52,28.62,-1.00,-1.0,2374
7747,1532747,17064,-444,896,17093.28,28.58,-1.00,-1.0,2421
7750,1532750,17052,-612,996,17092.02,28.62,-1.00,-1.0,2370
7755,1532755,17088,-548,888,17119.83,28.67,-1.00,-1.0,2439
7757,1532757,17060,-588,844,17090.98,28.58,-1.00,-1.0,2369
7760,1532760,16876,-612,736,16903.12,28.53,-1.00,-1.0,2428
7763,1532763,16944,-580,1036,16985.55,28.67,-1.00,-1.0,2430
7766,1532766,17104,-572,784,17131.51,28.62,-1.00,-1.0,2420
7769,1532769,17060,-532,928,17093.50,28.58,-1.00,-1.0,2372
7771,1532771,17088,-588,940,17123.93,28.62,-1.00,-1.0,2416
7774,1532774,17060,-548,1128,17106.03,28.67,-1.00,-1.0,2374
7779,1532779,17012,-648,960,17051.38,28.58,-1.00,-1.0,2439
7782,1532782,16976,-564,876,17007.94,28.58,-1.00,-1.0,2369
7785,1532785,17004,-556,800,17031.89,28.67,-1.00,-1.0,2422
7787,1532787,17004,-588,968,17041.68,28.67,-1.00,-1.0,2369
7790,1532790,17088,-548,920,17121.52,28.62,-1.00,-1.0,2375
7793,1532793,16948,-568,964,16984.89,28.58,-1.00,-1.0,2433
7795,1532795,17044,-536,832,17072.71,28.62,-1.00,-1.0,2371
7798,1532798,16968,-608,820,16998.68,28.67,-1.00,-1.0,2431
7801,1532801,17032,-616,912,17067.52,28.62,-1.00,-1.0,2376
7806,1532806,17048,-500,960,17082.33,28.44,-1.00,-1.0,2445
7809,1532809,17076,-536,828,17104.46,28.62,-1.00,-1.0,2367
7811,1532811,17092,-636,1016,17133.98,28.67,-1.00,-1.0,2437
7814,1532814,17108,-692,924,17146.90,28.53,-1.00,-1.0,2374
7817,1532817,16940,-600,816,16970.25,28.67,-1.00,-1.0,2424
7820,1532820,17016,-532,928,17049.59,28.62,-1.00,-1.0,2370
7822,1532822,17084,-544,964,17119.82,28.67,-1.00,-1.0,2431
7825,1532825,16968,-556,1004,17006.77,28.62,-1.00,-1.0,2375
7828,1532828,17036,-584,912,17070.39,28.58,-1.00,-1.0,2367
7833,1532833,17040,-496,1072,17080.89,28.58,-1.00,-1.0,2441
7835,1532835,17060,-480,764,17083.84,28.58,-1.00,-1.0,2375
7838,1532838,17056,-492,860,17084.75,28.72,-1.00,-1.0,2421
7841,1532841,17032,-656,744,17060.86,28.67,-1.00,-1.0,2372
7844,1532844,17100,-568,916,17133.93,28.62,-1.00,-1.0,2421
7846,1532846,17024,-552,976,17060.89,28.58,-1.00,-1.0,2370
7849,1532849,16996,-556,1088,17039.86,28.62,-1.00,-1.0,2421
7852,1532852,17012,-620,892,17046.65,28.67,-1.00,-1.0,2369
7857,1532857,16992,-612,936,17028.76,28.58,-1.00,-1.0,2442
7860,1532860,16892,-644,960,16931.51,28.58,-1.00,-1.0,2380
7863,1532863,17144,-644,972,17183.60,28.67,-1.00,-1.0,2420
7865,1532865,17048,-644,928,17085.38,28.58,-1.00,-1.0,2371
7868,1532868,16960,-688,980,17002.22,28.53,-1.00,-1.0,2373
7871,1532871,17020,-548,1032,17060.06,28.67,-1.00,-1.0,2421
7873,1532873,17016,-708,868,17052.83,28.62,-1.00,-1.0,2369
7876,1532876,16976,-612,888,17010.22,28.67,-1.00,-1.0,2421
7879,1532879,16980,-580,1068,17023.44,28.53,-1.00,-1.0,2375
7884,1532884,16992,-532,904,17024.34,28.62,-1.00,-1.0,2439
7887,1532887,16956,-556,1016,16995.51,28.67,-1.00,-1.0,2369
7889,1532889,17040,-672,904,17077.19,28.62,-1.00,-1.0,2421
7892,1532892,17028,-520,1100,17071.41,28.62,-1.00,-1.0,2369
7895,1532895,17000,-496,972,17034.99,28.72,-1.00,-1.0,2429
7898,1532898,17088,-616,956,17125.80,28.62,-1.00,-1.0,2367
7900,1532900,17004,-564,868,17035.48,28.58,-1.00,-1.0,2423
7903,1532903,17092,-508,832,17119.78,28.62,-1.00,-1.0,2369
7906,1532906,16996,-612,888,17030.18,28.67,-1.00,-1.0,2369
7911,1532911,17124,-556,1004,17162.42,28.58,-1.00,-1.0,2439
7913,1532913,17008,-596,928,17043.72,28.58,-1.00,-1.0,2370
7916,1532916,17076,-580,832,17106.09,28.48,-1.00,-1.0,2436
7919,1532919,17012,-552,888,17044.10,28.58,-1.00,-1.0,2380
7922,1532922,16968,-664,860,17002.75,28.67,-1.00,-1.0,2433
7924,1532924,17036,-616,1020,17077.62,28.67,-1.00,-1.0,2372
7927,1532927,16992,-544,808,17019.90,28.62,-1.00,-1.0,2430
7930,1532930,17008,-536,928,17041.73,28.67,-1.00,-1.0,2381
7935,1532935,17132,-500,944,17165.27,28.53,-1.00,-1.0,2439
7937,1532937,17052,-656,872,17086.88,28.58,-1.00,-1.0,2375
7940,1532940,17048,-588,876,17080.62,28.62,-1.00,-1.0,2421
7943,1532943,16992,-580,980,17030.12,28.62,-1.00,-1.0,2374
7946,1532946,17048,-656,940,17086.49,28.67,-1.00,-1.0,2367
7948,1532948,16980,-660,908,17017.06,28.67,-1.00,-1.0,2425
7951,1532951,17088,-548,1048,17128.88,28.67,-1.00,-1.0,2369
7954,1532954,16944,-604,904,16978.84,28.62,-1.00,-1.0,2458
7957,1532957,17044,-556,1044,17084.99,28.62,-1.00,-1.0,2370
7961,1532961,16940,-672,936,16979.14,28.67,-1.00,-1.0,2445
7964,1532964,17096,-620,932,17132.61,28.58,-1.00,-1.0,2375
7967,1532967,16984,-596,784,17012.53,28.62,-1.00,-1.0,2431
7970,1532970,17004,-608,788,17033.10,28.62,-1.00,-1.0,2377
7973,1532973,16972,-528,1004,17009.87,28.72,-1.00,-1.0,2426
7975,1532975,17132,-488,860,17160.51,28.62,-1.00,-1.0,2377
7978,1532978,16988,-540,824,17016.54,28.62,-1.00,-1.0,2425
7981,1532981,17024,-592,940,17060.21,28.62,-1.00,-1.0,2369
7983,1532983,16988,-564,816,17016.94,28.67,-1.00,-1.0,2367
7988,1532988,17104,-528,988,17140.65,28.62,-1.00,-1.0,2443
7991,1532991,16944,-584,940,16980.10,28.72,-1.00,-1.0,2371
7994,1532994,16984,-592,892,17017.71,28.58,-1.00,-1.0,2429
7997,1532997,17104,-600,912,17138.80,28.62,-1.00,-1.0,2369
8000,1533000,17040,-596,932,17075.87,28.58,-1.00,-1.0,2423
8002,1533002,16976,-548,888,17008.04,28.62,-1.00,-1.0,2369
8005,1533005,17068,-524,784,17094.03,28.58,-1.00,-1.0,2410
8008,1533008,16996,-576,944,17031.94,28.62,-1.00,-1.0,2369
8013,1533013,17096,-644,988,17136.63,28.72,-1.00,-1.0,2440
8015,1533015,16932,-584,796,16960.76,28.58,-1.00,-1.0,2376
8018,1533018,17124,-576,844,17154.46,28.62,-1.00,-1.0,2422
8021,1533021,17084,-624,1016,17125.56,28.62,-1.00,-1.0,2378
8024,1533024,17064,-596,996,17103.43,28.58,-1.00,-1.0,2367
8026,1533026,17008,-516,932,17041.33,28.67,-1.00,-1.0,2422
8029,1533029,17052,-616,900,17086.84,28.58,-1.00,-1.0,2357
8032,1533032,17084,-632,804,17114.58,28.67,-1.00,-1.0,2430
8035,1533035,17020,-576,948,17056.11,28.58,-1.00,-1.0,2368
8039,1533039,17096,-584,728,17121.46,28.53,-1.00,-1.0,2444
8042,1533042,17032,-640,812,17063.35,28.62,-1.00,-1.0,2375
8045,1533045,17104,-580,868,17135.83,28.48,-1.00,-1.0,2428
8048,1533048,16996,-576,920,17030.62,28.53,-1.00,-1.0,2369
8051,1533051,17136,-612,828,17166.90,28.62,-1.00,-1.0,2451
8053,1533053,17008,-572,964,17044.90,28.58,-1.00,-1.0,2370
8056,1533056,16944,-556,868,16975.33,28.53,-1.00,-1.0,2423
8059,1533059,17004,-616,680,17028.74,28.53,-1.00,-1.0,2375
8062,1533062,16968,-712,988,17011.65,28.67,-1.00,-1.0,2367
8066,1533066,17044,-600,888,17077.66,28.67,-1.00,-1.0,2442
8069,1533069,17028,-496,876,17057.73,28.62,-1.00,-1.0,2375
8072,1533072,17088,-640,936,17125.58,28.67,-1.00,-1.0,2422
8075,1533075,16972,-584,956,17008.93,28.58,-1.00,-1.0,2369
8078,1533078,16980,-608,836,17011.44,28.58,-1.00,-1.0,2429
8080,1533080,17052,-640,880,17086.68,28.58,-1.00,-1.0,2370
8083,1533083,17000,-628,888,17034.76,28.58,-1.00,-1.0,2422
8086,1533086,17000,-556,936,17034.82,28.58,-1.00,-1.0,2368
8091,1533091,16940,-548,980,16977.17,28.67,-1.00,-1.0,2442
8093,1533093,17004,-548,924,17037.90,28.53,-1.00,-1.0,2370
8096,1533096,17020,-624,844,17052.33,28.58,-1.00,-1.0,2435
8099,1533099,17092,-500,908,17123.40,28.67,-1.00,-1.0,2373
8102,1533102,17052,-504,864,17081.31,28.58,-1.00,-1.0,2367
8104,1533104,17020,-620,1024,17062.04,28.62,-1.00,-1.0,2424
8107,1533107,17084,-640,904,17119.87,28.67,-1.00,-1.0,2369
8110,1533110,17096,-404,916,17125.29,28.62,-1.00,-1.0,2429
8113,1533113,17120,-600,888,17153.51,28.62,-1.00,-1.0,2367
8118,1533118,16964,-612,844,16996.00,28.58,-1.00,-1.0,2436
8120,1533120,17048,-620,948,17085.59,28.58,-1.00,-1.0,2370
8123,1533123,17016,-564,944,17051.50,28.58,-1.00,-1.0,2414
8126,1533126,17132,-648,940,17170.00,28.67,-1.00,-1.0,2371
8129,1533129,17036,-556,948,17071.41,28.62,-1.00,-1.0,2421
8131,1533131,17044,-484,996,17079.94,28.67,-1.00,-1.0,2369
8134,1533134,17052,-532,1028,17091.24,28.62,-1.00,-1.0,2421
8137,1533137,17040,-632,1024,17082.44,28.58,-1.00,-1.0,2368
8139,1533139,17048,-568,904,17081.40,28.62,-1.00,-1.0,2369
8144,1533144,17004,-540,916,17037.21,28.67,-1.00,-1.0,2440
8147,1533147,17060,-552,804,17087.85,28.72,-1.00,-1.0,2379
8150,1533150,17108,-520,964,17143.03,28.58,-1.00,-1.0,2438
8152,1533152,17044,-588,984,17082.50,28.67,-1.00,-1.0,2378
