timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6965,921965,17008,-612,792,17037.43,31.78,-1.00,-1.0,2429
6968,921968,17056,-620,876,17089.73,31.68,-1.00,-1.0,2368
6973,921973,16952,-664,800,16983.85,31.73,-1.00,-1.0,2442
6975,921975,17064,-628,852,17096.79,31.73,-1.00,-1.0,2370
6978,921978,17032,-620,868,17065.37,31.73,-1.00,-1.0,2409
6981,921981,17036,-632,776,17065.37,31.73,-1.00,-1.0,2369
6984,921984,17108,-624,880,17141.98,31.64,-1.00,-1.0,2422
6986,921986,17104,-612,772,17132.35,31.64,-1.00,-1.0,2372
6989,921989,17132,-616,1000,17172.21,31.78,-1.00,-1.0,2375
6992,921992,17044,-592,808,17073.41,31.78,-1.00,-1.0,2422
6994,921994,17000,-592,784,17028.36,31.68,-1.00,-1.0,2369
6999,921999,17096,-596,832,17126.61,31.68,-1.00,-1.0,2426
7002,922002,17088,-664,784,17118.86,31.73,-1.00,-1.0,2370
7005,922005,17004,-648,880,17039.08,31.68,-1.00,-1.0,2428
7008,922008,17072,-596,840,17103.04,31.68,-1.00,-1.0,2367
7010,922010,17120,-608,868,17152.77,31.68,-1.00,-1.0,2423
7013,922013,17164,-684,896,17200.98,31.68,-1.00,-1.0,2370
7016,922016,17044,-648,860,17077.98,31.68,-1.00,-1.0,2429
7019,922019,17032,-592,808,17061.43,31.68,-1.00,-1.0,2369
7021,922021,17044,-616,748,17071.52,31.68,-1.00,-1.0,2366
7026,922026,17096,-592,772,17123.66,31.73,-1.00,-1.0,2447
7029,922029,17124,-612,908,17158.97,31.64,-1.00,-1.0,2369
7031,922031,17116,-580,880,17148.42,31.73,-1.00,-1.0,2429
7034,922034,17072,-616,848,17104.14,31.73,-1.00,-1.0,2384
7037,922037,17064,-552,844,17093.78,31.64,-1.00,-1.0,2422
7040,922040,17052,-696,736,17082.06,31.73,-1.00,-1.0,2373
7043,922043,17104,-716,988,17147.47,31.73,-1.00,-1.0,2424
7045,922045,17056,-628,792,17085.92,31.73,-1.00,-1.0,2385
7050,922050,17060,-676,880,17096.05,31.78,-1.00,-1.0,2446
7053,922053,17092,-592,716,17117.23,31.59,-1.00,-1.0,2368
7055,922055,17004,-548,856,17034.35,31.73,-1.00,-1.0,2381
7058,922058,17128,-640,1008,17169.57,31.78,-1.00,-1.0,2422
7061,922061,17032,-720,792,17065.60,31.73,-1.00,-1.0,2373
7064,922064,17072,-592,836,17102.71,31.68,-1.00,-1.0,2425
7066,922066,16972,-596,740,16998.58,31.73,-1.00,-1.0,2377
7069,922069,17088,-644,748,17116.48,31.78,-1.00,-1.0,2424
7072,922072,17056,-616,816,17086.62,31.64,-1.00,-1.0,2370
7077,922077,17052,-608,864,17084.70,31.73,-1.00,-1.0,2447
7079,922079,17104,-636,764,17132.86,31.64,-1.00,-1.0,2379
7082,922082,17048,-572,768,17074.87,31.68,-1.00,-1.0,2430
7085,922085,17080,-512,812,17106.96,31.64,-1.00,-1.0,2373
7088,922088,17104,-628,848,17136.52,31.68,-1.00,-1.0,2367
7090,922090,17028,-616,792,17057.54,31.78,-1.00,-1.0,2422
7093,922093,17028,-572,876,17060.11,31.68,-1.00,-1.0,2369
7096,922096,17132,-692,648,17158.21,31.64,-1.00,-1.0,2427
7099,922099,17052,-516,788,17077.99,31.73,-1.00,-1.0,2371
7104,922104,17072,-564,700,17095.65,31.82,-1.00,-1.0,2440
7106,922106,16992,-656,700,17019.06,31.73,-1.00,-1.0,2372
7109,922109,17076,-708,936,17116.28,31.68,-1.00,-1.0,2436
7112,922112,17076,-556,920,17109.80,31.64,-1.00,-1.0,2375
7115,922115,17020,-616,880,17053.86,31.78,-1.00,-1.0,2434
7117,922117,17116,-564,772,17142.68,31.73,-1.00,-1.0,2372
7120,922120,17068,-672,728,17096.73,31.68,-1.00,-1.0,2366
7123,922123,17124,-632,852,17156.83,31.64,-1.00,-1.0,2429
7126,922126,17084,-588,844,17114.94,31.68,-1.00,-1.0,2369
7131,922131,17036,-580,728,17061.41,31.78,-1.00,-1.0,2447
7133,922133,17092,-684,792,17124.01,31.73,-1.00,-1.0,2373
7136,922136,17008,-604,912,17043.14,31.68,-1.00,-1.0,2429
7139,922139,17136,-640,684,17161.58,31.59,-1.00,-1.0,2372
7142,922142,17116,-616,844,17147.86,31.68,-1.00,-1.0,2435
7144,922144,17072,-572,892,17104.85,31.78,-1.00,-1.0,2378
7147,922147,16976,-612,892,17010.43,31.73,-1.00,-1.0,2366
7150,922150,16968,-676,836,17002.03,31.73,-1.00,-1.0,2429
7153,922153,17036,-704,780,17068.37,31.78,-1.00,-1.0,2367
7158,922158,17000,-568,868,17031.62,31.59,-1.00,-1.0,2446
7160,922160,16968,-548,736,16992.79,31.78,-1.00,-1.0,2373
7163,922163,17024,-672,704,17051.80,31.68,-1.00,-1.0,2421
7166,922166,17068,-608,684,17092.52,31.68,-1.00,-1.0,2373
7169,922169,17032,-612,852,17064.28,31.78,-1.00,-1.0,2424
7171,922171,17060,-644,696,17086.33,31.59,-1.00,-1.0,2374
7174,922174,17044,-608,736,17070.71,31.78,-1.00,-1.0,2421
7177,922177,17192,-572,1020,17231.73,31.59,-1.00,-1.0,2368
7180,922180,17064,-636,852,17097.09,31.73,-1.00,-1.0,2367
7185,922185,17128,-632,816,17159.07,31.68,-1.00,-1.0,2443
7187,922187,17012,-704,964,17053.83,31.78,-1.00,-1.0,2372
7190,922190,17192,-636,804,17222.54,31.78,-1.00,-1.0,2422
7193,922193,16996,-584,848,17027.16,31.68,-1.00,-1.0,2367
7196,922196,17032,-608,904,17066.81,31.73,-1.00,-1.0,2421
7198,922198,17104,-624,892,17138.61,31.78,-1.00,-1.0,2370
7201,922201,17080,-716,804,17113.90,31.68,-1.00,-1.0,2422
7204,922204,17048,-576,776,17075.37,31.78,-1.00,-1.0,2370
7209,922209,17036,-656,856,17070.10,31.78,-1.00,-1.0,2439
7212,922212,17108,-576,684,17131.35,31.73,-1.00,-1.0,2379
7214,922214,17076,-588,860,17107.75,31.68,-1.00,-1.0,2370
7217,922217,17072,-612,820,17102.63,31.59,-1.00,-1.0,2422
7220,922220,17212,-628,896,17246.74,31.68,-1.00,-1.0,2369
7223,922223,17104,-556,808,17132.10,31.73,-1.00,-1.0,2418
7225,922225,17064,-644,780,17093.95,31.68,-1.00,-1.0,2380
7228,922228,16936,-532,832,16964.77,31.73,-1.00,-1.0,2418
7231,922231,16968,-544,756,16993.54,31.68,-1.00,-1.0,2356
7236,922236,17084,-688,912,17122.15,31.73,-1.00,-1.0,2442
7238,922238,17096,-624,956,17134.07,31.73,-1.00,-1.0,2373
7241,922241,17048,-668,720,17076.27,31.64,-1.00,-1.0,2422
7244,922244,16988,-628,796,17018.23,31.73,-1.00,-1.0,2367
7247,922247,17024,-700,772,17055.87,31.73,-1.00,-1.0,2367
7249,922249,16996,-616,792,17025.59,31.59,-1.00,-1.0,2424
7252,922252,16996,-616,836,17027.69,31.73,-1.00,-1.0,2370
7255,922255,17148,-632,900,17183.23,31.78,-1.00,-1.0,2433
7258,922258,16996,-740,864,17034.03,31.78,-1.00,-1.0,2375
7263,922263,16988,-556,912,17021.54,31.73,-1.00,-1.0,2442
7265,922265,16956,-568,808,16984.74,31.78,-1.00,-1.0,2372
7268,922268,17080,-612,792,17109.30,31.82,-1.00,-1.0,2422
7271,922271,17068,-704,768,17099.77,31.64,-1.00,-1.0,2371
7274,922274,17044,-620,776,17072.92,31.73,-1.00,-1.0,2421
7276,922276,17148,-612,712,17173.68,31.73,-1.00,-1.0,2371
7279,922279,17140,-616,1024,17181.61,31.68,-1.00,-1.0,2370
7282,922282,17076,-632,868,17109.72,31.78,-1.00,-1.0,2429
7285,922285,17032,-532,752,17056.89,31.68,-1.00,-1.0,2370
7290,922290,16964,-552,740,16989.10,31.78,-1.00,-1.0,2447
7293,922293,17120,-660,944,17158.71,31.73,-1.00,-1.0,2368
7295,922295,16992,-644,728,17019.78,31.68,-1.00,-1.0,2423
7298,922298,17088,-652,840,17121.05,31.68,-1.00,-1.0,2369
7301,922301,17128,-480,796,17153.20,31.68,-1.00,-1.0,2429
7304,922304,16952,-680,868,16987.82,31.68,-1.00,-1.0,2369
7306,922306,16964,-612,772,16992.58,31.68,-1.00,-1.0,2424
7309,922309,17096,-640,796,17126.48,31.68,-1.00,-1.0,2369
7312,922312,17004,-704,752,17035.17,31.78,-1.00,-1.0,2375
7317,922317,17052,-580,852,17083.12,31.68,-1.00,-1.0,2447
7320,922320,17036,-600,964,17073.80,31.68,-1.00,-1.0,2369
7322,922322,17000,-556,944,17035.27,31.78,-1.00,-1.0,2426
7325,922325,17004,-604,944,17040.89,31.68,-1.00,-1.0,2369
7328,922328,17024,-560,780,17051.06,31.64,-1.00,-1.0,2430
7331,922331,16960,-656,876,16995.27,31.78,-1.00,-1.0,2355
7333,922333,17004,-624,800,17034.24,31.78,-1.00,-1.0,2424
7336,922336,17096,-572,792,17123.89,31.68,-1.00,-1.0,2369
7341,922341,17140,-580,828,17169.79,31.68,-1.00,-1.0,2440
7344,922344,16976,-576,756,17002.58,31.64,-1.00,-1.0,2368
7346,922346,17152,-528,812,17179.33,31.68,-1.00,-1.0,2369
7349,922349,17004,-628,772,17033.10,31.64,-1.00,-1.0,2437
7352,922352,17016,-696,872,17052.54,31.64,-1.00,-1.0,2384
7355,922355,17084,-604,748,17111.03,31.82,-1.00,-1.0,2433
7357,922357,17056,-544,932,17090.11,31.73,-1.00,-1.0,2373
7360,922360,16984,-652,860,17018.25,31.73,-1.00,-1.0,2431
7363,922363,17088,-760,972,17132.49,31.73,-1.00,-1.0,2372
7368,922368,17072,-556,800,17099.78,31.73,-1.00,-1.0,2447
7371,922371,17088,-640,740,17115.98,31.73,-1.00,-1.0,2369
7373,922373,17080,-656,772,17110.02,31.68,-1.00,-1.0,2366
7376,922376,17040,-532,896,17071.83,31.68,-1.00,-1.0,2422
7379,922379,17064,-692,828,17098.09,31.68,-1.00,-1.0,2371
7382,922382,17048,-564,756,17074.07,31.59,-1.00,-1.0,2421
7384,922384,17068,-684,900,17105.39,31.78,-1.00,-1.0,2370
7387,922387,17044,-692,992,17086.86,31.78,-1.00,-1.0,2421
7390,922390,16952,-544,952,16987.42,31.68,-1.00,-1.0,2368
7395,922395,17156,-580,792,17184.06,31.73,-1.00,-1.0,2450
7398,922398,17060,-648,816,17091.79,31.64,-1.00,-1.0,2375
7400,922400,17056,-544,812,17083.98,31.78,-1.00,-1.0,2430
7403,922403,17072,-620,856,17104.69,31.73,-1.00,-1.0,2384
7406,922406,17128,-676,848,17162.30,31.68,-1.00,-1.0,2367
7409,922409,17024,-608,816,17054.39,31.73,-1.00,-1.0,2421
7411,922411,17032,-648,868,17066.41,31.68,-1.00,-1.0,2369
7414,922414,17080,-636,880,17114.48,31.78,-1.00,-1.0,2421
7417,922417,17108,-736,860,17145.41,31.68,-1.00,-1.0,2370
7422,922422,17040,-540,884,17071.46,31.78,-1.00,-1.0,2442
7425,922425,17128,-708,788,17160.73,31.64,-1.00,-1.0,2376
7428,922428,17104,-644,856,17137.51,31.78,-1.00,-1.0,2424
7430,922430,17020,-636,792,17050.28,31.68,-1.00,-1.0,2377
7433,922433,17016,-700,928,17055.66,31.59,-1.00,-1.0,2422
7436,922436,17084,-660,944,17122.79,31.68,-1.00,-1.0,2371
7438,922438,16980,-616,884,17014.15,31.68,-1.00,-1.0,2367
7441,922441,17060,-668,768,17090.34,31.73,-1.00,-1.0,2422
7444,922444,17020,-604,732,17046.44,31.78,-1.00,-1.0,2355
7449,922449,17008,-612,792,17037.43,31.64,-1.00,-1.0,2448
7452,922452,17036,-572,776,17063.25,31.78,-1.00,-1.0,2368
7454,922454,17020,-676,876,17055.93,31.64,-1.00,-1.0,2423
7457,922457,17040,-600,732,17066.27,31.68,-1.00,-1.0,2369
7460,922460,17028,-596,764,17055.55,31.73,-1.00,-1.0,2429
7463,922463,17060,-696,824,17094.06,31.73,-1.00,-1.0,2368
7465,922465,16972,-608,676,16996.34,31.73,-1.00,-1.0,2424
7468,922468,17056,-692,904,17093.95,31.68,-1.00,-1.0,2370
7471,922471,17048,-544,852,17077.94,31.78,-1.00,-1.0,2367
7476,922476,17084,-496,800,17109.91,31.68,-1.00,-1.0,2447
7478,922478,16988,-592,844,17019.25,31.68,-1.00,-1.0,2380
7481,922481,16964,-596,776,16992.20,31.59,-1.00,-1.0,2422
7484,922484,17084,-660,772,17114.16,31.68,-1.00,-1.0,2373
7487,922487,17168,-604,808,17197.61,31.68,-1.00,-1.0,2422
7489,922489,17092,-752,696,17122.69,31.68,-1.00,-1.0,2376
7492,922492,17044,-676,860,17079.07,31.73,-1.00,-1.0,2422
7495,922495,17000,-644,752,17028.81,31.73,-1.00,-1.0,2370
7500,922500,17096,-588,736,17121.94,31.78,-1.00,-1.0,2440
7503,922503,17060,-640,740,17088.03,31.73,-1.00,-1.0,2368
7505,922505,16980,-600,816,17010.18,31.82,-1.00,-1.0,2367
7508,922508,16992,-552,844,17021.90,31.78,-1.00,-1.0,2437
7511,922511,17092,-716,784,17124.95,31.68,-1.00,-1.0,2376
7514,922514,16960,-496,992,16996.22,31.68,-1.00,-1.0,2433
7516,922516,17048,-688,812,17081.19,31.78,-1.00,-1.0,2374
7519,922519,17024,-652,788,17054.70,31.68,-1.00,-1.0,2418
7522,922522,16976,-520,836,17004.53,31.73,-1.00,-1.0,2373
7527,922527,17088,-504,920,17120.17,31.73,-1.00,-1.0,2439
7530,922530,17104,-548,820,17132.41,31.64,-1.00,-1.0,2369
7533,922533,17096,-668,676,17122.39,31.68,-1.00,-1.0,2422
7535,922535,17064,-552,792,17091.29,31.64,-1.00,-1.0,2369
7538,922538,17092,-632,808,17122.76,31.78,-1.00,-1.0,2370
7541,922541,17088,-568,624,17108.82,31.73,-1.00,-1.0,2435
7543,922543,17004,-592,904,17038.30,31.68,-1.00,-1.0,2379
7546,922546,17116,-620,700,17141.52,31.73,-1.00,-1.0,2422
7549,922549,17052,-540,688,17074.41,31.68,-1.00,-1.0,2370
7554,922554,17100,-564,724,17124.61,31.68,-1.00,-1.0,2441
7557,922557,17000,-568,688,17023.39,31.73,-1.00,-1.0,2376
7560,922560,17036,-544,868,17066.77,31.68,-1.00,-1.0,2422
7562,922562,17160,-576,868,17191.59,31.68,-1.00,-1.0,2369
7565,922565,16968,-680,972,17009.42,31.78,-1.00,-1.0,2370
7568,922568,17124,-656,896,17159.97,31.64,-1.00,-1.0,2425
7570,922570,17064,-620,836,17095.71,31.73,-1.00,-1.0,2376
7573,922573,16976,-580,820,17005.69,31.73,-1.00,-1.0,2422
7576,922576,17072,-628,876,17105.99,31.78,-1.00,-1.0,2376
7581,922581,17056,-684,752,17086.27,31.68,-1.00,-1.0,2439
7584,922584,17028,-648,720,17055.53,31.78,-1.00,-1.0,2372
7587,922587,17024,-588,792,17052.55,31.68,-1.00,-1.0,2422
7589,922589,17020,-624,748,17047.85,31.78,-1.00,-1.0,2369
7592,922592,17064,-600,920,17099.31,31.68,-1.00,-1.0,2435
7595,922595,17040,-584,800,17068.76,31.68,-1.00,-1.0,2365
7597,922597,16972,-640,792,17002.52,31.73,-1.00,-1.0,2375
7600,922600,17032,-672,836,17065.74,31.73,-1.00,-1.0,2422
7603,922603,17080,-548,652,17101.22,31.64,-1.00,-1.0,2384
7608,922608,17024,-608,836,17055.36,31.73,-1.00,-1.0,2456
7611,922611,17020,-684,796,17052.33,31.68,-1.00,-1.0,2375
7614,922614,17040,-692,888,17077.15,31.73,-1.00,-1.0,2433
7616,922616,17012,-604,860,17044.43,31.73,-1.00,-1.0,2377
7619,922619,17172,-648,732,17199.80,31.82,-1.00,-1.0,2421
7622,922622,17104,-660,756,17133.42,31.68,-1.00,-1.0,2372
7625,922625,17072,-480,924,17103.72,31.73,-1.00,-1.0,2424
7627,922627,17048,-624,876,17081.89,31.73,-1.00,-1.0,2376
7630,922630,17012,-652,872,17046.81,31.64,-1.00,-1.0,2368
7635,922635,16952,-572,924,16986.80,31.68,-1.00,-1.0,2442
7638,922638,17060,-608,784,17088.82,31.68,-1.00,-1.0,2373
7641,922641,16952,-704,884,16989.62,31.68,-1.00,-1.0,2429
7644,922644,17092,-648,712,17119.09,31.73,-1.00,-1.0,2427
7647,922647,17088,-680,848,17122.54,31.78,-1.00,-1.0,2413
7649,922649,17064,-596,744,17090.61,31.68,-1.00,-1.0,2378
7652,922652,17040,-616,840,17071.81,31.68,-1.00,-1.0,2414
7655,922655,17132,-692,756,17162.63,31.78,-1.00,-1.0,2383
7662,922662,17060,-604,860,17092.34,31.68,-1.00,-1.0,2437
7664,922664,17132,-632,828,17163.64,31.68,-1.00,-1.0,2369
7667,922667,17000,-572,780,17027.49,31.73,-1.00,-1.0,2365
7670,922670,17096,-636,844,17128.63,31.68,-1.00,-1.0,2419
7672,922672,17064,-560,896,17096.68,31.73,-1.00,-1.0,2379
7675,922675,16992,-632,868,17025.89,31.68,-1.00,-1.0,2419
7678,922678,17112,-604,704,17137.12,31.73,-1.00,-1.0,2371
7681,922681,17140,-652,856,17173.74,31.78,-1.00,-1.0,2422
7683,922683,17068,-596,696,17092.58,31.73,-1.00,-1.0,2373
7688,922688,16980,-532,784,17006.41,31.73,-1.00,-1.0,2445
7691,922691,17052,-532,836,17080.77,31.73,-1.00,-1.0,2373
7694,922694,17108,-640,908,17144.03,31.78,-1.00,-1.0,2425
7696,922696,17064,-636,836,17096.30,31.73,-1.00,-1.0,2378
7699,922699,17016,-568,816,17045.02,31.78,-1.00,-1.0,2364
7702,922702,16944,-592,868,16976.54,31.68,-1.00,-1.0,2425
7705,922705,17052,-552,732,17076.63,31.59,-1.00,-1.0,2367
7707,922707,17044,-704,852,17079.80,31.82,-1.00,-1.0,2421
7710,922710,17076,-472,860,17104.16,31.68,-1.00,-1.0,2372
7715,922715,17104,-628,920,17140.23,31.68,-1.00,-1.0,2437
7718,922718,17132,-672,848,17166.13,31.73,-1.00,-1.0,2367
7721,922721,17032,-552,800,17059.71,31.68,-1.00,-1.0,2418
7723,922723,17036,-632,824,17067.62,31.68,-1.00,-1.0,2372
7726,922726,17032,-660,796,17063.36,31.68,-1.00,-1.0,2419
7729,922729,17028,-688,840,17062.58,31.68,-1.00,-1.0,2370
7731,922731,17088,-584,808,17117.06,31.78,-1.00,-1.0,2364
7734,922734,17056,-612,792,17085.34,31.64,-1.00,-1.0,2418
7737,922737,16956,-580,716,16981.02,31.68,-1.00,-1.0,2369
7742,922742,17024,-680,888,17060.70,31.68,-1.00,-1.0,2437
7744,922744,17132,-628,956,17170.14,31.68,-1.00,-1.0,2369
7747,922747,17092,-712,924,17131.76,31.68,-1.00,-1.0,2419
7750,922750,17088,-592,800,17116.96,31.78,-1.00,-1.0,2370
7753,922753,16968,-636,948,17006.36,31.78,-1.00,-1.0,2418
7755,922755,17076,-568,832,17105.69,31.78,-1.00,-1.0,2370
7758,922758,17072,-636,860,17105.47,31.73,-1.00,-1.0,2365
7761,922761,17020,-648,840,17053.03,31.73,-1.00,-1.0,2426
7764,922764,17080,-624,576,17101.10,31.73,-1.00,-1.0,2354
7769,922769,17100,-656,916,17137.08,31.68,-1.00,-1.0,2437
7771,922771,16996,-636,764,17025.05,31.78,-1.00,-1.0,2369
7774,922774,17008,-632,916,17044.37,31.73,-1.00,-1.0,2419
7777,922777,17088,-624,624,17110.77,31.68,-1.00,-1.0,2371
7780,922780,17076,-720,864,17113.00,31.73,-1.00,-1.0,2418
7782,922782,16892,-632,812,16923.31,31.59,-1.00,-1.0,2375
7785,922785,17104,-752,840,17141.12,31.64,-1.00,-1.0,2418
7788,922788,16996,-564,840,17026.09,31.68,-1.00,-1.0,2370
7790,922790,16984,-612,836,17015.57,31.73,-1.00,-1.0,2367
7795,922795,16936,-652,708,16963.33,31.73,-1.00,-1.0,2436
7798,922798,16940,-556,812,16968.56,31.73,-1.00,-1.0,2370
7801,922801,17028,-604,708,17053.41,31.73,-1.00,-1.0,2421
7804,922804,17148,-556,860,17178.55,31.64,-1.00,-1.0,2372
7806,922806,17028,-608,736,17054.74,31.73,-1.00,-1.0,2419
7809,922809,16988,-616,920,17024.04,31.73,-1.00,-1.0,2371
7812,922812,17148,-620,780,17176.92,31.73,-1.00,-1.0,2420
7815,922815,17072,-588,800,17100.85,31.64,-1.00,-1.0,2370
7820,922820,17044,-644,928,17081.39,31.73,-1.00,-1.0,2437
7822,922822,17016,-608,780,17044.71,31.68,-1.00,-1.0,2370
7825,922825,17036,-584,868,17068.09,31.73,-1.00,-1.0,2373
7828,922828,17112,-720,880,17149.73,31.59,-1.00,-1.0,2418
7830,922830,16980,-532,808,17007.54,31.64,-1.00,-1.0,2375
7833,922833,17140,-648,744,17168.37,31.68,-1.00,-1.0,2435
7836,922836,17052,-632,804,17082.64,31.68,-1.00,-1.0,2381
7839,922839,17012,-672,796,17043.87,31.68,-1.00,-1.0,2431
7841,922841,16908,-600,692,16932.79,31.59,-1.00,-1.0,2375
7846,922846,17024,-576,704,17048.28,31.64,-1.00,-1.0,2438
7849,922849,17052,-592,716,17077.29,31.64,-1.00,-1.0,2369
7852,922852,17080,-704,832,17114.74,31.68,-1.00,-1.0,2425
7855,922855,17100,-592,792,17128.56,31.64,-1.00,-1.0,2371
7857,922857,17124,-680,920,17162.17,31.78,-1.00,-1.0,2373
7860,922860,17068,-616,896,17102.60,31.73,-1.00,-1.0,2419
7863,922863,17004,-584,912,17038.45,31.78,-1.00,-1.0,2374
7866,922866,17088,-636,884,17122.67,31.64,-1.00,-1.0,2418
7868,922868,16988,-660,900,17024.62,31.59,-1.00,-1.0,2359
7873,922873,17120,-684,964,17160.76,31.82,-1.00,-1.0,2438
7876,922876,17000,-688,832,17034.25,31.78,-1.00,-1.0,2371
7879,922879,17108,-688,820,17141.45,31.64,-1.00,-1.0,2418
7881,922881,17064,-528,744,17088.37,31.73,-1.00,-1.0,2372
7884,922884,17060,-632,848,17092.75,31.73,-1.00,-1.0,2418
7887,922887,17028,-564,820,17057.06,31.68,-1.00,-1.0,2369
7889,922889,17072,-584,1000,17111.23,31.68,-1.00,-1.0,2369
7892,922892,16992,-552,800,17019.78,31.78,-1.00,-1.0,2426
7895,922895,17060,-548,808,17087.91,31.78,-1.00,-1.0,2373
7900,922900,17052,-628,828,17083.64,31.73,-1.00,-1.0,2440
7902,922902,17092,-540,700,17114.85,31.64,-1.00,-1.0,2370
7905,922905,17060,-692,780,17091.84,31.82,-1.00,-1.0,2418
7908,922908,17140,-564,756,17165.93,31.73,-1.00,-1.0,2371
7911,922911,16992,-560,820,17020.99,31.73,-1.00,-1.0,2418
7913,922913,16984,-564,820,17013.13,31.73,-1.00,-1.0,2371
7916,922916,17052,-660,724,17080.12,31.73,-1.00,-1.0,2419
7919,922919,16932,-696,880,16969.13,31.73,-1.00,-1.0,2369
7922,922922,17004,-632,896,17039.31,31.73,-1.00,-1.0,2369
7927,922927,17024,-612,728,17050.54,31.73,-1.00,-1.0,2444
7929,922929,16992,-700,792,17024.84,31.64,-1.00,-1.0,2378
7932,922932,16964,-632,940,17001.77,31.73,-1.00,-1.0,2418
7935,922935,17052,-616,952,17089.66,31.64,-1.00,-1.0,2374
7938,922938,17116,-664,864,17150.65,31.73,-1.00,-1.0,2418
7940,922940,17040,-552,764,17066.05,31.73,-1.00,-1.0,2373
7943,922943,17048,-676,772,17078.85,31.73,-1.00,-1.0,2418
7946,922946,17104,-632,912,17139.95,31.64,-1.00,-1.0,2370
7951,922951,17160,-680,600,17183.95,31.73,-1.00,-1.0,2442
7953,922953,17016,-632,804,17046.70,31.82,-1.00,-1.0,2379
7956,922956,17000,-652,752,17029.11,31.78,-1.00,-1.0,2365
7959,922959,17068,-632,808,17098.80,31.59,-1.00,-1.0,2426
7962,922962,17120,-608,788,17148.91,31.68,-1.00,-1.0,2375
7964,922964,17004,-524,880,17034.82,31.68,-1.00,-1.0,2419
7967,922967,17036,-600,720,17061.76,31.78,-1.00,-1.0,2371
7970,922970,16992,-632,752,17020.37,31.68,-1.00,-1.0,2408
7973,922973,17152,-624,788,17181.43,31.68,-1.00,-1.0,2370
7978,922978,17028,-680,844,17062.46,31.68,-1.00,-1.0,2437
7980,922980,17028,-616,748,17055.55,31.73,-1.00,-1.0,2370
7983,922983,17052,-592,928,17087.49,31.78,-1.00,-1.0,2367
7986,922986,17028,-704,884,17065.46,31.68,-1.00,-1.0,2423
7988,922988,17080,-672,772,17110.64,31.68,-1.00,-1.0,2373
7991,922991,17076,-516,752,17100.34,31.73,-1.00,-1.0,2433
7994,922994,16928,-564,752,16954.08,31.73,-1.00,-1.0,2379
7997,922997,17044,-632,700,17070.07,31.73,-1.00,-1.0,2428
8000,923000,16944,-532,776,16970.10,31.78,-1.00,-1.0,2358
8005,923005,16964,-584,792,16992.52,31.68,-1.00,-1.0,2437
8007,923007,16972,-636,908,17008.17,31.68,-1.00,-1.0,2370
8010,923010,17056,-576,944,17091.81,31.78,-1.00,-1.0,2418
8013,923013,17092,-608,772,17120.22,31.68,-1.00,-1.0,2371
8015,923015,17072,-680,824,17105.40,31.64,-1.00,-1.0,2370
8018,923018,17040,-620,932,17076.73,31.64,-1.00,-1.0,2432
8021,923021,17040,-560,816,17068.71,31.73,-1.00,-1.0,2378
8024,923024,17092,-644,816,17123.58,31.64,-1.00,-1.0,2432
8027,923027,16976,-640,772,17005.59,31.78,-1.00,-1.0,2370
8032,923032,17000,-664,872,17035.29,31.68,-1.00,-1.0,2424
8034,923034,17112,-572,908,17145.62,31.78,-1.00,-1.0,2370
8037,923037,17184,-604,728,17210.02,31.73,-1.00,-1.0,2418
8040,923040,17064,-536,752,17088.97,31.68,-1.00,-1.0,2371
8043,923043,17016,-680,836,17050.09,31.68,-1.00,-1.0,2419
8045,923045,17092,-648,688,17118.11,31.68,-1.00,-1.0,2357
8048,923048,16876,-648,896,16912.19,31.73,-1.00,-1.0,2373
8051,923051,17120,-652,768,17149.62,31.78,-1.00,-1.0,2434
8054,923054,17080,-600,808,17109.62,31.73,-1.00,-1.0,2370
8059,923059,17104,-544,820,17132.28,31.68,-1.00,-1.0,2461
8061,923061,17008,-604,744,17034.98,31.87,-1.00,-1.0,2372
8064,923064,17088,-596,896,17121.85,31.59,-1.00,-1.0,2421
8067,923067,17096,-624,756,17124.08,31.78,-1.00,-1.0,2365
8070,923070,17044,-612,820,17074.69,31.78,-1.00,-1.0,2421
8072,923072,17088,-672,888,17124.25,31.68,-1.00,-1.0,2367
8075,923075,17116,-552,812,17144.14,31.68,-1.00,-1.0,2421
8078,923078,17024,-656,856,17058.12,31.78,-1.00,-1.0,2369
8081,923081,17012,-644,736,17040.09,31.68,-1.00,-1.0,2427
8086,923086,17052,-604,784,17080.70,31.73,-1.00,-1.0,2447
8089,923089,17152,-608,852,17183.91,31.68,-1.00,-1.0,2368
8091,923091,17068,-748,816,17103.86,31.82,-1.00,-1.0,2422
8094,923094,17052,-544,864,17082.54,31.73,-1.00,-1.0,2365
8097,923097,17088,-516,836,17116.22,31.73,-1.00,-1.0,2429
8100,923100,16980,-576,828,17009.93,31.68,-1.00,-1.0,2363
8102,923102,17080,-576,812,17108.99,31.73,-1.00,-1.0,2421
8105,923105,17076,-552,956,17111.65,31.68,-1.00,-1.0,2366
8110,923110,17060,-588,960,17097.10,31.68,-1.00,-1.0,2445
8112,923112,16996,-632,880,17030.50,31.68,-1.00,-1.0,2370
8115,923115,17032,-604,904,17066.67,31.68,-1.00,-1.0,2369
8118,923118,17076,-628,816,17107.02,31.64,-1.00,-1.0,2428
8121,923121,17084,-644,792,17114.47,31.78,-1.00,-1.0,2363
8123,923123,17072,-648,868,17106.33,31.73,-1.00,-1.0,2421
