timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6953,1836953,17104,-532,876,17134.68,27.35,-1.00,-1.0,2415
6956,1836956,17076,-620,988,17115.79,27.35,-1.00,-1.0,2377
6961,1836961,17048,-532,840,17076.97,27.31,-1.00,-1.0,2409
6964,1836964,17008,-556,932,17042.59,27.31,-1.00,-1.0,2375
6966,1836966,17124,-604,820,17154.26,27.35,-1.00,-1.0,2439
6969,1836969,17108,-556,976,17144.84,27.21,-1.00,-1.0,2378
6972,1836972,17044,-584,1000,17083.29,27.35,-1.00,-1.0,2420
6975,1836975,16968,-560,928,17002.58,27.40,-1.00,-1.0,2371
6977,1836977,17004,-556,972,17040.83,27.35,-1.00,-1.0,2366
6980,1836980,17060,-564,804,17088.24,27.31,-1.00,-1.0,2419
6983,1836983,16956,-568,980,16993.79,27.35,-1.00,-1.0,2370
6988,1836988,17016,-536,1000,17053.78,27.35,-1.00,-1.0,2421
6990,1836990,16992,-556,904,17025.11,27.35,-1.00,-1.0,2381
6993,1836993,17088,-636,1000,17129.05,27.45,-1.00,-1.0,2425
6996,1836996,17052,-536,988,17089.01,27.35,-1.00,-1.0,2373
6999,1836999,16992,-660,948,17031.22,27.26,-1.00,-1.0,2432
7002,1837002,17080,-572,1004,17119.04,27.35,-1.00,-1.0,2372
7004,1837004,17072,-580,1012,17111.80,27.31,-1.00,-1.0,2421
7007,1837007,16888,-592,796,16917.11,27.35,-1.00,-1.0,2371
7012,1837012,16992,-656,960,17031.73,27.35,-1.00,-1.0,2409
7015,1837015,16996,-568,1068,17038.99,27.31,-1.00,-1.0,2377
7018,1837018,17040,-608,908,17075.00,27.35,-1.00,-1.0,2438
7020,1837020,17028,-552,916,17061.55,27.35,-1.00,-1.0,2380
7023,1837023,16984,-612,940,17021.00,27.31,-1.00,-1.0,2374
7026,1837026,16992,-640,856,17025.58,27.40,-1.00,-1.0,2418
7028,1837028,16980,-544,904,17012.75,27.40,-1.00,-1.0,2371
7031,1837031,16972,-588,1012,17012.31,27.40,-1.00,-1.0,2418
7034,1837034,16988,-616,760,17016.14,27.31,-1.00,-1.0,2378
7039,1837039,16992,-580,972,17029.66,27.45,-1.00,-1.0,2421
7041,1837041,17084,-552,792,17111.25,27.35,-1.00,-1.0,2382
7044,1837044,17048,-532,940,17082.18,27.31,-1.00,-1.0,2418
7047,1837047,17016,-480,904,17046.76,27.45,-1.00,-1.0,2372
7050,1837050,17124,-508,980,17159.54,27.31,-1.00,-1.0,2418
7052,1837052,17028,-520,932,17061.41,27.26,-1.00,-1.0,2372
7055,1837055,16992,-504,1016,17029.81,27.31,-1.00,-1.0,2405
7058,1837058,16948,-556,1028,16988.25,27.45,-1.00,-1.0,2373
7061,1837061,16948,-580,832,16978.32,27.40,-1.00,-1.0,2366
7066,1837066,17084,-600,1036,17125.90,27.26,-1.00,-1.0,2421
7068,1837068,16968,-620,912,17003.80,27.26,-1.00,-1.0,2378
7071,1837071,17060,-448,876,17088.35,27.40,-1.00,-1.0,2431
7074,1837074,17080,-568,1016,17119.62,27.40,-1.00,-1.0,2370
7077,1837077,17068,-536,772,17093.86,27.31,-1.00,-1.0,2418
7079,1837079,17048,-508,868,17077.64,27.31,-1.00,-1.0,2371
7082,1837082,17144,-572,1036,17184.80,27.31,-1.00,-1.0,2418
7085,1837085,17016,-592,972,17054.02,27.31,-1.00,-1.0,2374
7090,1837090,17120,-448,988,17154.34,27.31,-1.00,-1.0,2407
7092,1837092,17044,-636,888,17078.96,27.31,-1.00,-1.0,2375
7095,1837095,17028,-580,912,17062.27,27.35,-1.00,-1.0,2431
7098,1837098,16988,-524,1008,17025.95,27.31,-1.00,-1.0,2377
7100,1837100,17000,-456,1004,17035.73,27.35,-1.00,-1.0,2375
7103,1837103,17024,-556,872,17055.38,27.31,-1.00,-1.0,2418
7106,1837106,16980,-524,888,17011.28,27.35,-1.00,-1.0,2359
7109,1837109,17088,-512,1112,17131.80,27.31,-1.00,-1.0,2424
7111,1837111,17124,-532,876,17154.64,27.35,-1.00,-1.0,2381
7116,1837116,17036,-552,1024,17075.67,27.26,-1.00,-1.0,2420
7119,1837119,17020,-532,876,17050.83,27.21,-1.00,-1.0,2373
7122,1837122,17104,-596,784,17132.33,27.35,-1.00,-1.0,2431
7124,1837124,17044,-576,980,17081.87,27.35,-1.00,-1.0,2371
7127,1837127,16956,-576,860,16987.56,27.35,-1.00,-1.0,2426
7130,1837130,17060,-600,960,17097.52,27.35,-1.00,-1.0,2379
7133,1837133,17112,-616,916,17147.57,27.26,-1.00,-1.0,2419
7135,1837135,17060,-628,928,17096.76,27.26,-1.00,-1.0,2372
7140,1837140,17020,-568,964,17056.74,27.40,-1.00,-1.0,2408
7143,1837143,16972,-620,1056,17016.12,27.31,-1.00,-1.0,2377
7146,1837146,17096,-492,1004,17132.52,27.35,-1.00,-1.0,2365
7148,1837148,16972,-680,908,17009.87,27.26,-1.00,-1.0,2441
7151,1837151,17048,-548,1020,17087.28,27.26,-1.00,-1.0,2379
7154,1837154,17044,-536,876,17074.91,27.40,-1.00,-1.0,2405
7157,1837157,17056,-516,964,17091.01,27.35,-1.00,-1.0,2371
7159,1837159,17072,-588,952,17108.63,27.35,-1.00,-1.0,2428
7162,1837162,16912,-512,996,16949.04,27.35,-1.00,-1.0,2378
7167,1837167,17016,-660,1028,17059.80,27.45,-1.00,-1.0,2421
7170,1837170,17116,-524,932,17149.36,27.35,-1.00,-1.0,2385
7173,1837173,17016,-516,912,17048.23,27.35,-1.00,-1.0,2432
7175,1837175,16996,-536,1032,17035.74,27.35,-1.00,-1.0,2373
7178,1837178,16956,-540,928,16989.96,27.40,-1.00,-1.0,2433
7181,1837181,16960,-600,1068,17004.18,27.35,-1.00,-1.0,2382
7184,1837184,17020,-524,944,17054.21,27.40,-1.00,-1.0,2368
7186,1837186,17080,-592,988,17118.79,27.35,-1.00,-1.0,2419
7189,1837189,17044,-628,868,17077.64,27.31,-1.00,-1.0,2371
7194,1837194,17020,-640,836,17052.53,27.31,-1.00,-1.0,2408
7197,1837197,17064,-532,980,17100.39,27.31,-1.00,-1.0,2377
7199,1837199,17140,-588,1048,17182.07,27.31,-1.00,-1.0,2434
7202,1837202,17092,-456,928,17123.25,27.31,-1.00,-1.0,2387
7205,1837205,17056,-544,976,17092.56,27.31,-1.00,-1.0,2420
7208,1837208,17092,-640,808,17123.05,27.40,-1.00,-1.0,2374
7211,1837211,16992,-600,848,17023.72,27.35,-1.00,-1.0,2420
7213,1837213,16964,-500,780,16989.28,27.40,-1.00,-1.0,2374
7218,1837218,16948,-516,1020,16986.51,27.40,-1.00,-1.0,2436
7221,1837221,16996,-520,964,17031.26,27.40,-1.00,-1.0,2383
7224,1837224,17104,-504,840,17132.03,27.35,-1.00,-1.0,2365
7226,1837226,17072,-580,904,17105.75,27.35,-1.00,-1.0,2433
7229,1837229,17020,-508,1108,17063.59,27.35,-1.00,-1.0,2370
7232,1837232,17036,-520,884,17066.84,27.26,-1.00,-1.0,2425
7235,1837235,17020,-564,904,17053.32,27.35,-1.00,-1.0,2370
7237,1837237,17028,-536,868,17058.53,27.35,-1.00,-1.0,2418
7240,1837240,16988,-628,1008,17029.46,27.35,-1.00,-1.0,2371
7245,1837245,17092,-564,972,17128.90,27.35,-1.00,-1.0,2421
7248,1837248,17008,-608,808,17038.03,27.31,-1.00,-1.0,2380
7251,1837251,16988,-572,848,17018.77,27.35,-1.00,-1.0,2431
7253,1837253,17064,-612,1028,17105.89,27.26,-1.00,-1.0,2371
7256,1837256,17052,-580,860,17083.52,27.35,-1.00,-1.0,2418
7259,1837259,16916,-688,916,16954.75,27.35,-1.00,-1.0,2369
7261,1837261,17104,-552,912,17137.19,27.35,-1.00,-1.0,2368
7264,1837264,17012,-512,924,17044.77,27.40,-1.00,-1.0,2425
7267,1837267,17020,-640,1028,17063.02,27.40,-1.00,-1.0,2378
7272,1837272,17068,-556,892,17100.33,27.35,-1.00,-1.0,2428
7275,1837275,17004,-592,780,17032.17,27.35,-1.00,-1.0,2374
7277,1837277,17028,-528,976,17064.12,27.35,-1.00,-1.0,2425
7280,1837280,17108,-560,832,17137.37,27.45,-1.00,-1.0,2371
7283,1837283,17068,-700,896,17105.83,27.31,-1.00,-1.0,2427
7286,1837286,16956,-508,976,16991.66,27.35,-1.00,-1.0,2371
7288,1837288,17076,-620,1040,17118.87,27.31,-1.00,-1.0,2420
7291,1837291,16904,-588,1032,16945.68,27.35,-1.00,-1.0,2371
7296,1837296,17012,-508,1076,17053.56,27.31,-1.00,-1.0,2424
7299,1837299,17076,-584,932,17111.38,27.31,-1.00,-1.0,2375
7301,1837301,16948,-536,952,16983.18,27.31,-1.00,-1.0,2437
7304,1837304,17080,-600,840,17111.17,27.31,-1.00,-1.0,2371
7307,1837307,17008,-568,920,17042.33,27.35,-1.00,-1.0,2367
7310,1837310,17024,-632,920,17060.55,27.35,-1.00,-1.0,2418
7312,1837312,16908,-632,916,16944.58,27.26,-1.00,-1.0,2359
7315,1837315,17140,-520,872,17170.04,27.35,-1.00,-1.0,2421
7318,1837318,17044,-608,884,17077.74,27.35,-1.00,-1.0,2369
7322,1837322,17028,-556,904,17061.04,27.31,-1.00,-1.0,2423
7325,1837325,17000,-596,940,17036.40,27.31,-1.00,-1.0,2374
7328,1837328,17092,-632,860,17125.29,27.40,-1.00,-1.0,2438
7331,1837331,17176,-636,992,17216.38,27.31,-1.00,-1.0,2370
7334,1837334,17036,-552,1016,17075.19,27.35,-1.00,-1.0,2453
7336,1837336,17036,-632,812,17067.05,27.35,-1.00,-1.0,2370
7339,1837339,17068,-644,876,17102.59,27.40,-1.00,-1.0,2428
7342,1837342,17020,-544,768,17046.00,27.31,-1.00,-1.0,2368
7344,1837344,17048,-596,1044,17090.33,27.40,-1.00,-1.0,2369
7349,1837349,16976,-604,1084,17021.29,27.31,-1.00,-1.0,2427
7352,1837352,16956,-584,872,16988.45,27.31,-1.00,-1.0,2374
7355,1837355,17008,-524,960,17043.13,27.26,-1.00,-1.0,2443
7358,1837358,16992,-576,856,17023.29,27.31,-1.00,-1.0,2368
7360,1837360,17032,-544,880,17063.39,27.35,-1.00,-1.0,2428
7363,1837363,17096,-580,984,17134.12,27.40,-1.00,-1.0,2369
7366,1837366,16952,-596,892,16985.91,27.35,-1.00,-1.0,2430
7369,1837369,17028,-568,916,17062.08,27.40,-1.00,-1.0,2370
7374,1837374,16968,-552,928,17002.32,27.31,-1.00,-1.0,2423
7376,1837376,17012,-492,1004,17048.70,27.35,-1.00,-1.0,2374
7379,1837379,17156,-628,936,17192.99,27.31,-1.00,-1.0,2433
7382,1837382,17112,-560,892,17144.38,27.31,-1.00,-1.0,2368
7384,1837384,16972,-576,1020,17012.38,27.35,-1.00,-1.0,2371
7387,1837387,17028,-496,1144,17073.59,27.35,-1.00,-1.0,2436
7390,1837390,16984,-540,884,17015.56,27.35,-1.00,-1.0,2376
7393,1837393,17060,-688,920,17098.63,27.35,-1.00,-1.0,2434
7395,1837395,16984,-620,808,17014.51,27.35,-1.00,-1.0,2379
7400,1837400,17004,-592,936,17040.03,27.35,-1.00,-1.0,2424
7403,1837403,17044,-568,884,17076.36,27.40,-1.00,-1.0,2368
7406,1837406,17048,-588,1040,17089.81,27.26,-1.00,-1.0,2446
7409,1837409,16972,-464,920,17003.25,27.45,-1.00,-1.0,2364
7411,1837411,16996,-536,928,17029.75,27.35,-1.00,-1.0,2423
7414,1837414,16912,-624,896,16947.21,27.35,-1.00,-1.0,2366
7417,1837417,17004,-688,792,17036.33,27.26,-1.00,-1.0,2432
7420,1837420,17044,-536,732,17068.13,27.40,-1.00,-1.0,2351
7422,1837422,17056,-552,904,17088.86,27.35,-1.00,-1.0,2367
7427,1837427,17012,-524,920,17044.91,27.40,-1.00,-1.0,2423
7430,1837430,16996,-532,876,17026.87,27.40,-1.00,-1.0,2370
7433,1837433,16964,-576,944,17000.01,27.26,-1.00,-1.0,2436
7436,1837436,17052,-556,980,17089.19,27.40,-1.00,-1.0,2364
7438,1837438,17104,-616,852,17136.28,27.35,-1.00,-1.0,2428
7441,1837441,17096,-596,1024,17137.01,27.31,-1.00,-1.0,2370
7444,1837444,16980,-568,836,17010.05,27.35,-1.00,-1.0,2429
7447,1837447,16956,-596,868,16988.66,27.21,-1.00,-1.0,2364
7451,1837451,17060,-480,896,17090.26,27.31,-1.00,-1.0,2429
7454,1837454,17020,-500,816,17046.88,27.35,-1.00,-1.0,2385
7457,1837457,17076,-580,916,17110.38,27.31,-1.00,-1.0,2437
7460,1837460,16904,-580,868,16936.21,27.21,-1.00,-1.0,2370
7462,1837462,16984,-604,928,17020.05,27.26,-1.00,-1.0,2366
7465,1837465,17184,-596,880,17216.84,27.35,-1.00,-1.0,2422
7468,1837468,17032,-488,972,17066.69,27.35,-1.00,-1.0,2377
7471,1837471,17036,-700,940,17076.27,27.35,-1.00,-1.0,2422
7473,1837473,17108,-588,884,17140.91,27.40,-1.00,-1.0,2380
7478,1837478,16972,-616,936,17008.95,27.45,-1.00,-1.0,2424
7481,1837481,17000,-552,960,17036.03,27.45,-1.00,-1.0,2372
7484,1837484,17016,-564,864,17047.25,27.31,-1.00,-1.0,2442
7487,1837487,17020,-520,912,17052.35,27.35,-1.00,-1.0,2369
7489,1837489,17080,-508,848,17108.58,27.31,-1.00,-1.0,2435
7492,1837492,17004,-596,944,17040.61,27.26,-1.00,-1.0,2369
7495,1837495,17060,-640,868,17094.05,27.31,-1.00,-1.0,2429
7498,1837498,17000,-484,1020,17037.45,27.35,-1.00,-1.0,2370
7500,1837500,17056,-560,1020,17095.65,27.31,-1.00,-1.0,2375
7507,1837507,17000,-632,936,17037.47,27.35,-1.00,-1.0,2423
7510,1837510,17036,-612,944,17073.11,27.45,-1.00,-1.0,2374
7513,1837513,17072,-580,992,17110.63,27.26,-1.00,-1.0,2442
7516,1837516,17104,-540,972,17140.11,27.35,-1.00,-1.0,2368
7518,1837518,16996,-660,872,17031.15,27.35,-1.00,-1.0,2422
7521,1837521,16940,-500,960,16974.54,27.35,-1.00,-1.0,2372
7524,1837524,17028,-504,856,17056.95,27.35,-1.00,-1.0,2429
7527,1837527,17016,-580,932,17051.37,27.35,-1.00,-1.0,2368
7531,1837531,17072,-620,960,17110.21,27.35,-1.00,-1.0,2423
7534,1837534,17072,-632,912,17108.02,27.31,-1.00,-1.0,2374
7537,1837537,16992,-540,824,17020.54,27.35,-1.00,-1.0,2435
7539,1837539,17068,-648,956,17107.03,27.35,-1.00,-1.0,2370
7542,1837542,17120,-664,940,17158.64,27.26,-1.00,-1.0,2366
7545,1837545,17036,-548,944,17070.93,27.40,-1.00,-1.0,2429
7548,1837548,16972,-536,984,17008.95,27.31,-1.00,-1.0,2368
7550,1837550,17108,-600,920,17143.22,27.31,-1.00,-1.0,2426
7553,1837553,16992,-528,852,17021.54,27.35,-1.00,-1.0,2370
7558,1837558,17056,-668,840,17089.73,27.35,-1.00,-1.0,2422
7561,1837561,17168,-596,1020,17208.60,27.26,-1.00,-1.0,2374
7564,1837564,17016,-528,1076,17058.16,27.35,-1.00,-1.0,2435
7566,1837566,17036,-604,896,17070.23,27.35,-1.00,-1.0,2369
7569,1837569,16972,-512,936,17005.50,27.35,-1.00,-1.0,2422
7572,1837572,17028,-624,916,17064.03,27.35,-1.00,-1.0,2371
7575,1837575,17008,-644,1032,17051.45,27.40,-1.00,-1.0,2421
7577,1837577,17092,-600,1000,17131.74,27.26,-1.00,-1.0,2369
7580,1837580,17064,-532,980,17100.39,27.40,-1.00,-1.0,2374
7585,1837585,16996,-572,868,17027.76,27.49,-1.00,-1.0,2430
7588,1837588,16960,-588,924,16995.33,27.31,-1.00,-1.0,2373
7590,1837590,17080,-528,956,17114.88,27.31,-1.00,-1.0,2438
7593,1837593,17020,-484,904,17050.86,27.35,-1.00,-1.0,2370
7596,1837596,17072,-584,980,17110.07,27.40,-1.00,-1.0,2428
7599,1837599,17032,-548,972,17068.51,27.31,-1.00,-1.0,2369
7601,1837601,17056,-516,976,17091.69,27.31,-1.00,-1.0,2428
7604,1837604,17008,-564,860,17039.07,27.31,-1.00,-1.0,2369
7609,1837609,17064,-464,920,17095.08,27.35,-1.00,-1.0,2423
7612,1837612,17020,-444,1044,17057.77,27.45,-1.00,-1.0,2374
7615,1837615,16948,-640,1004,16989.77,27.40,-1.00,-1.0,2422
7617,1837617,16996,-508,872,17025.94,27.31,-1.00,-1.0,2370
7620,1837620,17000,-644,1084,17046.70,27.40,-1.00,-1.0,2374
7623,1837623,17016,-568,924,17050.53,27.35,-1.00,-1.0,2431
7625,1837625,17036,-652,796,17067.04,27.26,-1.00,-1.0,2372
7628,1837628,17020,-576,1012,17059.79,27.35,-1.00,-1.0,2418
7631,1837631,17004,-480,1048,17043.03,27.35,-1.00,-1.0,2377
7636,1837636,17068,-620,940,17105.11,27.40,-1.00,-1.0,2426
7639,1837639,16956,-612,952,16993.73,27.31,-1.00,-1.0,2373
7641,1837641,17016,-520,980,17052.13,27.35,-1.00,-1.0,2441
7644,1837644,16964,-612,888,16998.25,27.31,-1.00,-1.0,2369
7647,1837647,17044,-640,984,17084.37,27.35,-1.00,-1.0,2429
7650,1837650,17096,-564,996,17134.27,27.40,-1.00,-1.0,2368
7652,1837652,16984,-556,1072,17026.88,27.45,-1.00,-1.0,2435
7655,1837655,16904,-536,848,16933.74,27.40,-1.00,-1.0,2369
7660,1837660,17020,-584,888,17053.15,27.40,-1.00,-1.0,2425
7663,1837663,17052,-600,884,17085.44,27.31,-1.00,-1.0,2373
7665,1837665,17032,-708,888,17069.82,27.26,-1.00,-1.0,2372
7668,1837668,16984,-536,920,17017.34,27.26,-1.00,-1.0,2443
7671,1837671,16976,-604,792,17005.20,27.26,-1.00,-1.0,2359
7674,1837674,17108,-608,1000,17147.98,27.31,-1.00,-1.0,2431
7676,1837676,16948,-596,996,16987.70,27.35,-1.00,-1.0,2375
7679,1837679,17028,-420,816,17052.71,27.40,-1.00,-1.0,2421
7682,1837682,16948,-548,984,16985.38,27.35,-1.00,-1.0,2372
7687,1837687,17036,-604,848,17067.78,27.26,-1.00,-1.0,2430
7690,1837690,17076,-544,880,17107.31,27.45,-1.00,-1.0,2373
7692,1837692,17040,-508,852,17068.85,27.26,-1.00,-1.0,2444
7695,1837695,17000,-528,808,17027.38,27.35,-1.00,-1.0,2376
7698,1837698,16964,-588,944,17000.42,27.35,-1.00,-1.0,2412
7701,1837701,17168,-560,808,17196.12,27.35,-1.00,-1.0,2370
7703,1837703,17032,-668,912,17069.47,27.35,-1.00,-1.0,2412
7706,1837706,17000,-524,920,17032.94,27.40,-1.00,-1.0,2428
7709,1837709,16992,-500,896,17022.95,27.35,-1.00,-1.0,2369
7714,1837714,17044,-644,976,17084.06,27.31,-1.00,-1.0,2429
7717,1837717,17016,-528,808,17043.35,27.31,-1.00,-1.0,2375
7719,1837719,17172,-556,908,17204.97,27.35,-1.00,-1.0,2428
7722,1837722,17088,-576,932,17123.09,27.40,-1.00,-1.0,2369
7725,1837725,17064,-556,904,17096.97,27.35,-1.00,-1.0,2430
7728,1837728,17088,-648,872,17122.50,27.40,-1.00,-1.0,2367
7730,1837730,16968,-592,1016,17008.70,27.35,-1.00,-1.0,2422
7733,1837733,17012,-628,1060,17056.56,27.40,-1.00,-1.0,2373
7738,1837738,16904,-620,1076,16949.55,27.31,-1.00,-1.0,2434
7740,1837740,17036,-600,1036,17078.02,27.40,-1.00,-1.0,2382
7743,1837743,16912,-452,680,16931.70,27.31,-1.00,-1.0,2365
7746,1837746,17048,-564,952,17083.87,27.26,-1.00,-1.0,2435
7749,1837749,17020,-512,944,17053.85,27.35,-1.00,-1.0,2367
7751,1837751,17112,-472,1008,17148.16,27.35,-1.00,-1.0,2424
7754,1837754,17028,-480,904,17058.73,27.26,-1.00,-1.0,2368
7757,1837757,17016,-616,992,17056.02,27.35,-1.00,-1.0,2425
7760,1837760,16896,-640,1008,16938.14,27.35,-1.00,-1.0,2367
7765,1837765,17036,-608,1036,17078.30,27.45,-1.00,-1.0,2428
7767,1837767,17056,-548,816,17084.30,27.31,-1.00,-1.0,2376
7770,1837770,16972,-580,924,17007.03,27.35,-1.00,-1.0,2427
7773,1837773,16968,-560,1012,17007.37,27.35,-1.00,-1.0,2368
7776,1837776,17036,-472,896,17066.07,27.35,-1.00,-1.0,2408
7778,1837778,17052,-600,924,17087.55,27.45,-1.00,-1.0,2368
7781,1837781,16976,-656,1024,17019.50,27.35,-1.00,-1.0,2373
7784,1837784,17056,-568,944,17091.54,27.40,-1.00,-1.0,2432
7786,1837786,17000,-568,868,17031.62,27.40,-1.00,-1.0,2371
7791,1837791,17032,-624,960,17070.44,27.45,-1.00,-1.0,2431
7794,1837794,17100,-568,844,17130.23,27.35,-1.00,-1.0,2373
7797,1837797,16992,-572,892,17025.01,27.35,-1.00,-1.0,2434
7800,1837800,17020,-556,808,17048.24,27.45,-1.00,-1.0,2370
7802,1837802,16992,-540,900,17024.38,27.40,-1.00,-1.0,2432
7805,1837805,17028,-532,1056,17069.01,27.45,-1.00,-1.0,2369
7808,1837808,17036,-572,780,17063.44,27.31,-1.00,-1.0,2427
7811,1837811,17120,-620,876,17153.61,27.40,-1.00,-1.0,2368
7816,1837816,17096,-616,840,17127.71,27.26,-1.00,-1.0,2428
7818,1837818,17072,-568,780,17099.25,27.35,-1.00,-1.0,2373
7821,1837821,16936,-608,1088,16981.80,27.35,-1.00,-1.0,2375
7824,1837824,17132,-592,1068,17175.46,27.40,-1.00,-1.0,2437
7826,1837826,16964,-400,968,16996.30,27.40,-1.00,-1.0,2376
7829,1837829,17012,-580,808,17041.05,27.35,-1.00,-1.0,2421
7832,1837832,16996,-668,1004,17038.73,27.31,-1.00,-1.0,2356
7835,1837835,17000,-428,964,17032.69,27.35,-1.00,-1.0,2429
7837,1837837,17020,-552,944,17055.09,27.31,-1.00,-1.0,2376
7842,1837842,17000,-500,808,17026.53,27.40,-1.00,-1.0,2429
7845,1837845,17124,-632,948,17161.86,27.31,-1.00,-1.0,2369
7848,1837848,16948,-580,992,16986.91,27.40,-1.00,-1.0,2434
7851,1837851,17036,-576,932,17071.20,27.40,-1.00,-1.0,2363
7853,1837853,16972,-512,1060,17012.78,27.40,-1.00,-1.0,2432
7856,1837856,16936,-456,864,16964.15,27.40,-1.00,-1.0,2365
7859,1837859,17132,-600,928,17167.60,27.31,-1.00,-1.0,2428
7862,1837862,16992,-604,936,17028.47,27.40,-1.00,-1.0,2364
7864,1837864,17088,-544,860,17118.27,27.35,-1.00,-1.0,2369
7869,1837869,17104,-600,948,17140.76,27.31,-1.00,-1.0,2428
7872,1837872,17052,-668,928,17090.29,27.40,-1.00,-1.0,2385
7875,1837875,16964,-596,984,17002.96,27.45,-1.00,-1.0,2438
7877,1837877,17024,-568,900,17057.23,27.31,-1.00,-1.0,2378
7880,1837880,17068,-584,760,17094.89,27.45,-1.00,-1.0,2428
7883,1837883,16964,-584,1024,17004.91,27.35,-1.00,-1.0,2371
7886,1837886,16932,-540,916,16965.36,27.35,-1.00,-1.0,2428
7888,1837888,17080,-656,928,17117.77,27.35,-1.00,-1.0,2376
7893,1837893,16956,-580,992,16994.89,27.31,-1.00,-1.0,2431
7896,1837896,17008,-524,1008,17045.90,27.21,-1.00,-1.0,2369
7899,1837899,17016,-588,1032,17057.40,27.26,-1.00,-1.0,2436
7902,1837902,16976,-616,1052,17019.72,27.40,-1.00,-1.0,2363
7904,1837904,17092,-708,816,17126.11,27.35,-1.00,-1.0,2365
7907,1837907,16944,-592,964,16981.72,27.31,-1.00,-1.0,2421
7910,1837910,17064,-580,984,17102.19,27.35,-1.00,-1.0,2370
7913,1837913,17060,-616,976,17098.99,27.40,-1.00,-1.0,2421
7915,1837915,16980,-528,824,17008.18,27.35,-1.00,-1.0,2368
7920,1837920,16964,-536,980,17000.73,27.31,-1.00,-1.0,2428
7923,1837923,17044,-608,848,17075.91,27.35,-1.00,-1.0,2373
7926,1837926,17040,-468,996,17075.50,27.31,-1.00,-1.0,2428
7928,1837928,17036,-592,960,17073.29,27.31,-1.00,-1.0,2372
7931,1837931,16976,-548,900,17008.67,27.31,-1.00,-1.0,2421
7934,1837934,17068,-588,808,17097.23,27.45,-1.00,-1.0,2370
7937,1837937,17092,-532,956,17126.98,27.49,-1.00,-1.0,2420
7939,1837939,17012,-636,972,17051.61,27.21,-1.00,-1.0,2368
7942,1837942,17016,-512,1076,17057.67,27.26,-1.00,-1.0,2374
7947,1837947,17092,-636,824,17123.67,27.31,-1.00,-1.0,2429
7949,1837949,17060,-532,1036,17099.71,27.40,-1.00,-1.0,2373
7952,1837952,17108,-532,924,17141.19,27.31,-1.00,-1.0,2430
7955,1837955,16988,-576,928,17023.08,27.35,-1.00,-1.0,2370
7958,1837958,17064,-552,980,17101.03,27.40,-1.00,-1.0,2408
7960,1837960,17032,-576,1024,17072.47,27.40,-1.00,-1.0,2368
7963,1837963,16932,-468,936,16964.31,27.40,-1.00,-1.0,2424
7966,1837966,17044,-608,964,17082.06,27.35,-1.00,-1.0,2376
7971,1837971,17000,-576,928,17035.05,27.35,-1.00,-1.0,2431
7974,1837974,17012,-604,972,17050.45,27.31,-1.00,-1.0,2359
7976,1837976,17032,-476,948,17065.00,27.35,-1.00,-1.0,2429
7979,1837979,16976,-524,956,17010.97,27.26,-1.00,-1.0,2368
7982,1837982,16976,-632,848,17008.91,27.35,-1.00,-1.0,2368
7985,1837985,17060,-572,808,17088.70,27.40,-1.00,-1.0,2423
7987,1837987,17080,-604,912,17114.99,27.40,-1.00,-1.0,2375
7990,1837990,17136,-504,872,17165.57,27.40,-1.00,-1.0,2421
7993,1837993,17028,-508,816,17055.11,27.26,-1.00,-1.0,2370
7998,1837998,17096,-592,888,17129.28,27.35,-1.00,-1.0,2438
8001,1838001,17024,-532,1004,17061.88,27.45,-1.00,-1.0,2372
8003,1838003,17048,-544,900,17080.40,27.35,-1.00,-1.0,2439
8006,1838006,17012,-628,908,17047.79,27.45,-1.00,-1.0,2376
8009,1838009,17092,-604,908,17126.76,27.40,-1.00,-1.0,2423
8012,1838012,17060,-568,908,17093.59,27.35,-1.00,-1.0,2369
8014,1838014,16964,-512,820,16991.52,27.31,-1.00,-1.0,2428
8017,1838017,16948,-476,904,16978.77,27.26,-1.00,-1.0,2375
8020,1838020,17028,-568,952,17064.05,27.31,-1.00,-1.0,2367
8025,1838025,17004,-592,1024,17045.09,27.31,-1.00,-1.0,2439
8028,1838028,17100,-572,988,17138.07,27.35,-1.00,-1.0,2372
8030,1838030,17024,-664,856,17058.44,27.40,-1.00,-1.0,2435
8033,1838033,16992,-504,932,17025.00,27.31,-1.00,-1.0,2384
8036,1838036,16960,-616,884,16994.19,27.31,-1.00,-1.0,2424
8039,1838039,17028,-528,864,17058.08,27.35,-1.00,-1.0,2372
8041,1838041,17080,-516,1028,17118.69,27.31,-1.00,-1.0,2410
8044,1838044,16984,-620,1012,17025.42,27.31,-1.00,-1.0,2384
8049,1838049,17088,-580,964,17124.99,27.35,-1.00,-1.0,2429
8052,1838052,17116,-548,832,17144.97,27.35,-1.00,-1.0,2377
8055,1838055,17020,-596,876,17052.95,27.40,-1.00,-1.0,2440
8057,1838057,17120,-580,1008,17159.45,27.31,-1.00,-1.0,2372
8060,1838060,16992,-548,916,17025.49,27.31,-1.00,-1.0,2366
8063,1838063,17028,-644,896,17063.71,27.26,-1.00,-1.0,2428
8066,1838066,17044,-616,888,17078.23,27.26,-1.00,-1.0,2367
8068,1838068,17004,-568,992,17042.38,27.35,-1.00,-1.0,2424
8071,1838071,17028,-516,936,17061.51,27.31,-1.00,-1.0,2356
