timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6707,1226707,17088,-640,844,17120.80,30.41,-1.00,-1.0,2425
6710,1226710,17088,-652,804,17119.32,30.37,-1.00,-1.0,2368
6714,1226714,16968,-604,956,17005.64,30.46,-1.00,-1.0,2432
6717,1226717,17016,-700,972,17058.11,30.32,-1.00,-1.0,2367
6720,1226720,17024,-648,1060,17069.27,30.46,-1.00,-1.0,2443
6723,1226723,16988,-588,836,17018.72,30.37,-1.00,-1.0,2368
6725,1226725,16992,-608,816,17022.44,30.37,-1.00,-1.0,2365
6728,1226728,17088,-676,848,17122.38,30.32,-1.00,-1.0,2422
6731,1226731,16992,-628,812,17022.98,30.41,-1.00,-1.0,2367
6734,1226734,16976,-680,880,17012.39,30.41,-1.00,-1.0,2422
6736,1226736,16980,-656,956,17019.54,30.37,-1.00,-1.0,2369
6741,1226741,17032,-672,836,17065.74,30.37,-1.00,-1.0,2441
6744,1226744,17156,-652,728,17183.81,30.37,-1.00,-1.0,2375
6747,1226747,17096,-616,980,17135.14,30.32,-1.00,-1.0,2445
6749,1226749,17128,-664,864,17162.63,30.46,-1.00,-1.0,2375
6752,1226752,17012,-636,984,17052.30,30.41,-1.00,-1.0,2421
6755,1226755,17048,-616,896,17082.64,30.41,-1.00,-1.0,2361
6758,1226758,17008,-552,952,17043.56,30.41,-1.00,-1.0,2421
6760,1226760,17072,-624,1012,17113.35,30.41,-1.00,-1.0,2374
6763,1226763,17084,-632,892,17118.94,30.41,-1.00,-1.0,2365
6768,1226768,17116,-544,816,17144.07,30.32,-1.00,-1.0,2427
6771,1226771,17020,-560,852,17050.51,30.51,-1.00,-1.0,2369
6774,1226774,17000,-688,956,17040.75,30.41,-1.00,-1.0,2434
6776,1226776,17008,-612,928,17044.29,30.32,-1.00,-1.0,2369
6779,1226779,17044,-680,816,17077.07,30.41,-1.00,-1.0,2422
6782,1226782,17020,-548,892,17052.17,30.41,-1.00,-1.0,2367
6785,1226785,16964,-648,860,16998.14,30.37,-1.00,-1.0,2420
6787,1226787,17088,-520,892,17119.16,30.32,-1.00,-1.0,2368
6792,1226792,17124,-692,876,17160.35,30.46,-1.00,-1.0,2435
6795,1226795,17064,-520,892,17095.21,30.46,-1.00,-1.0,2374
6798,1226798,16996,-680,908,17033.82,30.41,-1.00,-1.0,2446
6800,1226800,17020,-632,884,17054.66,30.41,-1.00,-1.0,2372
6803,1226803,17112,-532,948,17146.49,30.37,-1.00,-1.0,2365
6806,1226806,17056,-564,856,17086.78,30.37,-1.00,-1.0,2431
6809,1226809,17084,-660,1000,17125.96,30.37,-1.00,-1.0,2367
6811,1226811,17112,-652,848,17145.40,30.46,-1.00,-1.0,2423
6814,1226814,16976,-632,868,17009.92,30.46,-1.00,-1.0,2368
6819,1226819,17020,-620,908,17055.48,30.41,-1.00,-1.0,2427
6822,1226822,17012,-596,748,17038.86,30.41,-1.00,-1.0,2367
6825,1226825,17100,-656,896,17136.02,30.37,-1.00,-1.0,2435
6827,1226827,17092,-672,860,17126.81,30.41,-1.00,-1.0,2368
6830,1226830,17036,-668,808,17068.23,30.37,-1.00,-1.0,2421
6833,1226833,17080,-672,852,17114.44,30.32,-1.00,-1.0,2367
6836,1226836,17016,-616,708,17041.86,30.37,-1.00,-1.0,2421
6838,1226838,16964,-644,916,17000.91,30.32,-1.00,-1.0,2368
6841,1226841,17008,-620,948,17045.68,30.37,-1.00,-1.0,2361
6846,1226846,16988,-568,788,17015.75,30.46,-1.00,-1.0,2427
6849,1226849,17052,-644,808,17083.28,30.41,-1.00,-1.0,2367
6851,1226851,16976,-588,1008,17016.06,30.37,-1.00,-1.0,2434
6854,1226854,17000,-676,948,17039.83,30.37,-1.00,-1.0,2368
6857,1226857,17020,-736,1092,17070.87,30.55,-1.00,-1.0,2429
6860,1226860,17004,-644,932,17041.70,30.37,-1.00,-1.0,2368
6862,1226862,16948,-656,856,16982.28,30.37,-1.00,-1.0,2424
6865,1226865,17044,-644,768,17073.44,30.37,-1.00,-1.0,2368
6870,1226870,17064,-680,848,17098.58,30.37,-1.00,-1.0,2428
6873,1226873,17084,-524,800,17110.75,30.32,-1.00,-1.0,2369
6876,1226876,17036,-572,888,17068.71,30.37,-1.00,-1.0,2435
6878,1226878,16984,-612,940,17021.00,30.37,-1.00,-1.0,2368
6881,1226881,17016,-564,956,17052.16,30.37,-1.00,-1.0,2378
6884,1226884,17092,-552,892,17124.16,30.41,-1.00,-1.0,2431
6886,1226886,17020,-592,916,17054.91,30.41,-1.00,-1.0,2371
6889,1226889,17048,-564,992,17086.15,30.41,-1.00,-1.0,2435
6892,1226892,17072,-600,844,17103.38,30.32,-1.00,-1.0,2376
6897,1226897,16960,-576,796,16988.44,30.32,-1.00,-1.0,2433
6899,1226899,17168,-668,948,17207.12,30.32,-1.00,-1.0,2371
6902,1226902,17024,-624,884,17058.35,30.37,-1.00,-1.0,2459
6905,1226905,17076,-564,896,17108.79,30.37,-1.00,-1.0,2370
6908,1226908,16948,-580,912,16982.43,30.41,-1.00,-1.0,2428
6911,1226911,17080,-660,800,17111.46,30.32,-1.00,-1.0,2368
6913,1226913,17008,-664,848,17042.07,30.51,-1.00,-1.0,2423
6916,1226916,17084,-632,860,17117.30,30.46,-1.00,-1.0,2369
6919,1226919,17044,-640,916,17080.59,30.41,-1.00,-1.0,2370
6923,1226923,17084,-640,924,17120.94,30.32,-1.00,-1.0,2433
6926,1226926,17168,-564,860,17198.78,30.37,-1.00,-1.0,2368
6929,1226929,17076,-644,912,17112.46,30.32,-1.00,-1.0,2434
6932,1226932,17084,-580,892,17117.10,30.41,-1.00,-1.0,2368
6934,1226934,17008,-660,912,17045.22,30.41,-1.00,-1.0,2425
6937,1226937,16976,-576,992,17014.71,30.37,-1.00,-1.0,2369
6940,1226940,17032,-676,1024,17076.14,30.32,-1.00,-1.0,2432
6943,1226943,17000,-600,924,17035.66,30.41,-1.00,-1.0,2368
6948,1226948,17052,-572,996,17090.64,30.37,-1.00,-1.0,2432
6950,1226950,17060,-544,912,17093.02,30.37,-1.00,-1.0,2367
6953,1226953,17044,-588,772,17071.60,30.46,-1.00,-1.0,2431
6956,1226956,16976,-644,820,17007.99,30.46,-1.00,-1.0,2368
6958,1226958,17088,-628,888,17122.58,30.41,-1.00,-1.0,2370
6961,1226961,17108,-708,888,17145.65,30.37,-1.00,-1.0,2431
6964,1226964,17016,-584,816,17045.56,30.41,-1.00,-1.0,2377
6967,1226967,17056,-536,852,17085.68,30.37,-1.00,-1.0,2432
6969,1226969,17012,-668,752,17041.71,30.41,-1.00,-1.0,2372
6974,1226974,17048,-668,880,17083.76,30.41,-1.00,-1.0,2434
6977,1226977,17048,-556,1016,17087.30,30.41,-1.00,-1.0,2364
6980,1226980,17124,-692,1076,17171.72,30.46,-1.00,-1.0,2439
6983,1226983,16996,-652,1008,17038.34,30.32,-1.00,-1.0,2364
6985,1226985,17012,-524,896,17043.64,30.37,-1.00,-1.0,2435
6988,1226988,17032,-528,896,17063.72,30.41,-1.00,-1.0,2365
6991,1226991,16956,-520,988,16992.72,30.46,-1.00,-1.0,2428
6994,1226994,17124,-600,904,17158.34,30.41,-1.00,-1.0,2366
6996,1226996,17024,-640,844,17056.92,30.37,-1.00,-1.0,2369
7001,1227001,17120,-544,852,17149.82,30.46,-1.00,-1.0,2446
7004,1227004,16912,-592,768,16939.78,30.37,-1.00,-1.0,2372
7007,1227007,17000,-560,904,17033.23,30.37,-1.00,-1.0,2440
7009,1227009,16964,-584,860,16995.82,30.46,-1.00,-1.0,2373
7012,1227012,17136,-672,768,17166.36,30.37,-1.00,-1.0,2421
7015,1227015,17088,-656,800,17119.29,30.37,-1.00,-1.0,2371
7018,1227018,17028,-572,872,17059.90,30.37,-1.00,-1.0,2430
7020,1227020,17052,-668,924,17090.08,30.37,-1.00,-1.0,2372
7025,1227025,16964,-648,748,16992.84,30.37,-1.00,-1.0,2432
7028,1227028,17016,-552,916,17049.58,30.41,-1.00,-1.0,2365
7031,1227031,17088,-632,692,17113.68,30.27,-1.00,-1.0,2439
7034,1227034,17024,-632,856,17057.22,30.41,-1.00,-1.0,2365
7036,1227036,16940,-536,964,16975.87,30.37,-1.00,-1.0,2368
7039,1227039,17060,-672,948,17099.53,30.37,-1.00,-1.0,2421
7042,1227042,17116,-632,804,17146.52,30.46,-1.00,-1.0,2370
7045,1227045,17064,-484,944,17096.94,30.41,-1.00,-1.0,2421
7047,1227047,17044,-704,1040,17090.21,30.55,-1.00,-1.0,2372
7052,1227052,16956,-616,944,16993.43,30.37,-1.00,-1.0,2447
7055,1227055,17076,-656,728,17104.10,30.37,-1.00,-1.0,2375
7058,1227058,17112,-684,800,17144.34,30.41,-1.00,-1.0,2445
7060,1227060,17004,-544,840,17033.42,30.37,-1.00,-1.0,2374
7063,1227063,16936,-628,780,16965.58,30.41,-1.00,-1.0,2422
7066,1227066,17032,-580,844,17062.76,30.37,-1.00,-1.0,2358
7069,1227069,17020,-668,804,17052.07,30.32,-1.00,-1.0,2422
7071,1227071,17112,-568,828,17141.43,30.41,-1.00,-1.0,2376
7074,1227074,17052,-608,980,17090.96,30.32,-1.00,-1.0,2366
7079,1227079,17072,-508,876,17102.01,30.41,-1.00,-1.0,2432
7082,1227082,17064,-564,944,17099.40,30.41,-1.00,-1.0,2367
7085,1227085,16972,-676,768,17002.81,30.32,-1.00,-1.0,2431
7087,1227087,16992,-640,868,17026.19,30.41,-1.00,-1.0,2369
7090,1227090,17004,-616,864,17037.08,30.37,-1.00,-1.0,2422
7093,1227093,17036,-608,916,17071.44,30.51,-1.00,-1.0,2367
7096,1227096,16976,-608,876,17009.46,30.46,-1.00,-1.0,2422
7098,1227098,17084,-468,812,17109.69,30.41,-1.00,-1.0,2369
7103,1227103,17132,-612,840,17163.50,30.41,-1.00,-1.0,2432
7106,1227106,17132,-556,972,17168.56,30.41,-1.00,-1.0,2372
7109,1227109,17060,-508,868,17089.62,30.41,-1.00,-1.0,2431
7112,1227112,17152,-656,968,17191.81,30.41,-1.00,-1.0,2368
7114,1227114,17044,-564,956,17080.10,30.46,-1.00,-1.0,2366
7117,1227117,17120,-552,888,17151.90,30.46,-1.00,-1.0,2428
7120,1227120,17092,-640,888,17127.01,30.37,-1.00,-1.0,2372
7122,1227122,17100,-680,984,17141.78,30.32,-1.00,-1.0,2432
7125,1227125,17024,-656,852,17057.93,30.46,-1.00,-1.0,2377
7130,1227130,17068,-508,744,17091.76,30.37,-1.00,-1.0,2431
7132,1227132,17020,-568,1044,17061.45,30.41,-1.00,-1.0,2355
7135,1227135,17080,-560,980,17117.25,30.37,-1.00,-1.0,2431
7138,1227138,17080,-632,944,17117.74,30.41,-1.00,-1.0,2370
7141,1227141,17084,-504,816,17110.90,30.46,-1.00,-1.0,2422
7144,1227144,16924,-536,824,16952.52,30.41,-1.00,-1.0,2372
7146,1227146,17072,-628,996,17112.56,30.46,-1.00,-1.0,2422
7149,1227149,17108,-628,892,17142.75,30.37,-1.00,-1.0,2370
7152,1227152,16916,-636,892,16951.44,30.37,-1.00,-1.0,2367
7157,1227157,17060,-608,1060,17103.71,30.37,-1.00,-1.0,2434
7160,1227160,17068,-644,768,17097.40,30.41,-1.00,-1.0,2368
7163,1227163,17072,-596,948,17108.69,30.46,-1.00,-1.0,2431
7165,1227165,17036,-556,992,17073.91,30.46,-1.00,-1.0,2369
7168,1227168,17032,-560,984,17069.59,30.37,-1.00,-1.0,2421
7171,1227171,17040,-544,912,17073.06,30.41,-1.00,-1.0,2368
7174,1227174,16996,-560,876,17027.77,30.46,-1.00,-1.0,2421
7176,1227176,17064,-540,1048,17104.68,30.37,-1.00,-1.0,2369
7181,1227181,17016,-592,876,17048.81,30.41,-1.00,-1.0,2442
7184,1227184,17124,-568,824,17153.22,30.41,-1.00,-1.0,2375
7187,1227187,17016,-588,964,17053.42,30.46,-1.00,-1.0,2440
7189,1227189,17192,-544,848,17221.50,30.41,-1.00,-1.0,2375
7192,1227192,17040,-572,964,17076.83,30.37,-1.00,-1.0,2369
7195,1227195,16964,-604,824,16994.74,30.37,-1.00,-1.0,2433
7198,1227198,17044,-548,832,17073.09,30.46,-1.00,-1.0,2355
7200,1227200,17048,-604,796,17077.26,30.41,-1.00,-1.0,2424
7203,1227203,16988,-688,864,17023.87,30.41,-1.00,-1.0,2369
7208,1227208,17064,-696,808,17097.29,30.37,-1.00,-1.0,2432
7211,1227211,17052,-636,772,17081.31,30.37,-1.00,-1.0,2368
7214,1227214,17020,-700,824,17054.31,30.37,-1.00,-1.0,2432
7216,1227216,17072,-616,864,17104.95,30.37,-1.00,-1.0,2356
7219,1227219,17136,-528,772,17161.51,30.51,-1.00,-1.0,2421
7222,1227222,17072,-580,868,17103.89,30.46,-1.00,-1.0,2368
7225,1227225,17060,-620,876,17093.72,30.37,-1.00,-1.0,2409
7227,1227227,17048,-488,896,17078.50,30.37,-1.00,-1.0,2369
7230,1227230,16984,-600,988,17023.29,30.32,-1.00,-1.0,2375
7235,1227235,17064,-632,972,17103.34,30.32,-1.00,-1.0,2432
7238,1227238,16992,-652,880,17027.26,30.37,-1.00,-1.0,2367
7241,1227241,17024,-532,940,17058.23,30.41,-1.00,-1.0,2431
7243,1227243,17044,-580,1064,17087.03,30.41,-1.00,-1.0,2370
7246,1227246,16984,-540,992,17021.51,30.32,-1.00,-1.0,2422
7249,1227249,17024,-592,948,17060.65,30.46,-1.00,-1.0,2376
7252,1227252,17056,-616,964,17094.32,30.41,-1.00,-1.0,2422
7254,1227254,17016,-668,912,17053.51,30.32,-1.00,-1.0,2369
7259,1227259,17016,-592,1008,17056.11,30.46,-1.00,-1.0,2431
7262,1227262,17116,-692,816,17149.41,30.46,-1.00,-1.0,2369
7265,1227265,17016,-512,1068,17057.17,30.37,-1.00,-1.0,2438
7268,1227268,17084,-704,828,17118.54,30.37,-1.00,-1.0,2367
7270,1227270,16932,-588,840,16963.02,30.41,-1.00,-1.0,2366
7273,1227273,17008,-652,956,17047.32,30.46,-1.00,-1.0,2433
7276,1227276,17124,-648,780,17154.00,30.41,-1.00,-1.0,2368
7278,1227278,17096,-584,820,17125.62,30.37,-1.00,-1.0,2433
7281,1227281,17028,-596,964,17065.68,30.46,-1.00,-1.0,2372
7286,1227286,17048,-656,952,17087.16,30.32,-1.00,-1.0,2432
7289,1227289,17092,-564,784,17119.26,30.41,-1.00,-1.0,2377
7292,1227292,17028,-564,844,17058.23,30.37,-1.00,-1.0,2444
7294,1227294,16924,-576,920,16958.77,30.37,-1.00,-1.0,2373
7297,1227297,17004,-640,916,17040.68,30.46,-1.00,-1.0,2414
7300,1227300,16940,-592,1064,16983.70,30.37,-1.00,-1.0,2377
7303,1227303,17096,-540,800,17123.22,30.37,-1.00,-1.0,2437
7305,1227305,16972,-580,884,17004.90,30.37,-1.00,-1.0,2377
7308,1227308,17108,-616,876,17141.48,30.37,-1.00,-1.0,2367
7313,1227313,17004,-632,1152,17054.69,30.41,-1.00,-1.0,2432
7316,1227316,17044,-612,816,17074.49,30.46,-1.00,-1.0,2367
7319,1227319,17064,-556,776,17090.68,30.32,-1.00,-1.0,2431
7321,1227321,16936,-660,968,16976.47,30.41,-1.00,-1.0,2369
7324,1227324,16916,-668,876,16951.83,30.32,-1.00,-1.0,2422
7327,1227327,16964,-556,804,16992.14,30.46,-1.00,-1.0,2367
7330,1227330,17048,-620,928,17084.49,30.41,-1.00,-1.0,2422
7332,1227332,17000,-648,940,17038.29,30.32,-1.00,-1.0,2369
7337,1227337,17064,-556,984,17101.39,30.37,-1.00,-1.0,2438
7340,1227340,17020,-560,940,17055.13,30.46,-1.00,-1.0,2367
7342,1227342,17044,-604,948,17081.03,30.27,-1.00,-1.0,2441
7345,1227345,17056,-556,880,17087.73,30.37,-1.00,-1.0,2383
7348,1227348,17024,-564,972,17061.05,30.37,-1.00,-1.0,2368
7351,1227351,17104,-668,936,17142.61,30.41,-1.00,-1.0,2409
7353,1227353,17036,-632,748,17064.12,30.32,-1.00,-1.0,2369
7356,1227356,17064,-644,888,17099.22,30.32,-1.00,-1.0,2422
7359,1227359,17032,-548,912,17065.20,30.32,-1.00,-1.0,2370
7364,1227364,17040,-576,892,17073.05,30.32,-1.00,-1.0,2432
7367,1227367,17132,-604,888,17165.63,30.46,-1.00,-1.0,2368
7370,1227370,16976,-504,920,17008.38,30.41,-1.00,-1.0,2431
7372,1227372,17096,-676,892,17132.60,30.41,-1.00,-1.0,2370
7375,1227375,16968,-588,736,16994.13,30.41,-1.00,-1.0,2421
7378,1227378,17124,-560,840,17153.73,30.41,-1.00,-1.0,2370
7381,1227381,17080,-600,984,17118.84,30.32,-1.00,-1.0,2421
7384,1227384,17084,-556,852,17114.27,30.41,-1.00,-1.0,2371
7386,1227386,17100,-676,900,17137.01,30.32,-1.00,-1.0,2353
7391,1227391,17096,-580,932,17131.21,30.41,-1.00,-1.0,2432
7394,1227394,17080,-564,864,17111.14,30.32,-1.00,-1.0,2368
7397,1227397,17028,-600,904,17062.53,30.41,-1.00,-1.0,2435
7399,1227399,17064,-476,860,17092.29,30.41,-1.00,-1.0,2355
7402,1227402,17168,-500,988,17203.67,30.41,-1.00,-1.0,2421
7405,1227405,17088,-536,832,17116.64,30.41,-1.00,-1.0,2371
7408,1227408,16992,-540,932,17026.11,30.51,-1.00,-1.0,2421
7411,1227411,17048,-560,856,17078.66,30.41,-1.00,-1.0,2370
7415,1227415,17036,-572,844,17066.48,30.32,-1.00,-1.0,2440
7418,1227418,17028,-632,876,17062.23,30.41,-1.00,-1.0,2383
7421,1227421,17036,-564,648,17057.65,30.41,-1.00,-1.0,2432
7424,1227424,17100,-608,772,17128.21,30.37,-1.00,-1.0,2366
7426,1227426,17112,-716,884,17149.77,30.41,-1.00,-1.0,2353
7429,1227429,17092,-532,968,17127.65,30.46,-1.00,-1.0,2421
7432,1227432,17028,-600,800,17057.34,30.41,-1.00,-1.0,2368
7435,1227435,17104,-556,840,17133.64,30.27,-1.00,-1.0,2409
7437,1227437,17068,-696,1032,17113.33,30.46,-1.00,-1.0,2370
7442,1227442,17032,-640,984,17072.40,30.27,-1.00,-1.0,2432
7445,1227445,17012,-564,908,17045.55,30.37,-1.00,-1.0,2367
7448,1227448,16920,-528,904,16952.36,30.46,-1.00,-1.0,2439
7451,1227451,17004,-668,948,17043.50,30.37,-1.00,-1.0,2367
7453,1227453,16952,-632,740,16979.91,30.46,-1.00,-1.0,2424
7456,1227456,17024,-568,888,17056.60,30.46,-1.00,-1.0,2369
7459,1227459,17104,-728,1012,17149.37,30.46,-1.00,-1.0,2424
7462,1227462,17040,-576,876,17072.22,30.37,-1.00,-1.0,2368
7464,1227464,17052,-580,1008,17091.61,30.46,-1.00,-1.0,2369
7469,1227469,17020,-644,992,17061.04,30.37,-1.00,-1.0,2433
7472,1227472,17064,-540,912,17096.88,30.37,-1.00,-1.0,2368
7475,1227475,17024,-596,928,17059.69,30.32,-1.00,-1.0,2443
7478,1227478,16992,-536,860,17022.19,30.46,-1.00,-1.0,2369
7480,1227480,17160,-656,864,17194.26,30.41,-1.00,-1.0,2428
7483,1227483,17008,-536,964,17043.73,30.37,-1.00,-1.0,2369
7486,1227486,17168,-692,848,17202.85,30.41,-1.00,-1.0,2428
7489,1227489,17128,-592,1020,17168.55,30.37,-1.00,-1.0,2370
7494,1227494,17120,-616,940,17156.85,30.46,-1.00,-1.0,2432
7496,1227496,17080,-668,900,17116.73,30.46,-1.00,-1.0,2368
7499,1227499,17080,-564,992,17118.08,30.46,-1.00,-1.0,2431
7502,1227502,16980,-620,952,17017.96,30.37,-1.00,-1.0,2368
7504,1227504,16996,-592,884,17029.27,30.41,-1.00,-1.0,2377
7507,1227507,17072,-528,1012,17110.12,30.37,-1.00,-1.0,2432
7510,1227510,17008,-620,852,17040.61,30.32,-1.00,-1.0,2374
7513,1227513,16960,-528,816,16987.83,30.46,-1.00,-1.0,2429
7515,1227515,17000,-576,864,17031.68,30.41,-1.00,-1.0,2377
7523,1227523,17096,-556,968,17132.41,30.37,-1.00,-1.0,2439
7525,1227525,17100,-616,844,17131.89,30.51,-1.00,-1.0,2371
7528,1227528,16944,-580,884,16976.96,30.46,-1.00,-1.0,2434
7531,1227531,17040,-640,972,17079.70,30.46,-1.00,-1.0,2368
7534,1227534,17108,-760,904,17148.72,30.37,-1.00,-1.0,2421
7536,1227536,17012,-644,908,17048.38,30.37,-1.00,-1.0,2370
7539,1227539,17100,-720,884,17137.96,30.37,-1.00,-1.0,2422
7542,1227542,16940,-652,812,16971.98,30.46,-1.00,-1.0,2369
7544,1227544,17068,-628,836,17100.00,30.41,-1.00,-1.0,2367
7549,1227549,17108,-604,820,17138.29,30.37,-1.00,-1.0,2432
7552,1227552,16964,-528,916,16996.92,30.46,-1.00,-1.0,2368
7555,1227555,17124,-540,948,17158.72,30.37,-1.00,-1.0,2432
7557,1227557,17004,-684,848,17038.87,30.46,-1.00,-1.0,2369
7560,1227560,17124,-636,760,17152.65,30.41,-1.00,-1.0,2422
7563,1227563,16956,-620,896,16990.97,30.46,-1.00,-1.0,2368
7566,1227566,17080,-608,900,17114.50,30.37,-1.00,-1.0,2422
7568,1227568,17080,-576,868,17111.74,30.37,-1.00,-1.0,2373
7573,1227573,17128,-592,908,17162.26,30.37,-1.00,-1.0,2439
7576,1227576,17020,-576,1040,17061.47,30.37,-1.00,-1.0,2370
7579,1227579,17048,-612,976,17086.88,30.37,-1.00,-1.0,2436
7581,1227581,17056,-640,848,17089.06,30.37,-1.00,-1.0,2375
7584,1227584,16976,-572,960,17012.74,30.51,-1.00,-1.0,2368
7587,1227587,17056,-620,876,17089.73,30.41,-1.00,-1.0,2430
7590,1227590,17024,-580,876,17056.39,30.37,-1.00,-1.0,2355
7592,1227592,16984,-656,920,17021.54,30.41,-1.00,-1.0,2423
7595,1227595,17004,-536,900,17036.23,30.41,-1.00,-1.0,2370
7600,1227600,17064,-660,784,17094.75,30.37,-1.00,-1.0,2432
7603,1227603,17000,-540,864,17030.50,30.37,-1.00,-1.0,2368
7606,1227606,17060,-552,1020,17099.38,30.37,-1.00,-1.0,2431
7608,1227608,16988,-660,932,17026.34,30.37,-1.00,-1.0,2369
7611,1227611,17140,-580,832,17169.98,30.41,-1.00,-1.0,2422
7614,1227614,17044,-584,932,17079.45,30.46,-1.00,-1.0,2368
7617,1227617,17032,-500,900,17063.09,30.37,-1.00,-1.0,2422
7619,1227619,17080,-620,912,17115.56,30.46,-1.00,-1.0,2369
7622,1227622,17064,-592,840,17094.92,30.41,-1.00,-1.0,2375
7627,1227627,17112,-604,948,17148.88,30.41,-1.00,-1.0,2438
7630,1227630,17108,-516,784,17133.73,30.46,-1.00,-1.0,2368
7632,1227632,16876,-600,968,16914.38,30.41,-1.00,-1.0,2431
7635,1227635,17020,-648,780,17050.18,30.41,-1.00,-1.0,2369
7638,1227638,17012,-580,884,17044.82,30.41,-1.00,-1.0,2430
7641,1227641,17068,-544,876,17099.12,30.41,-1.00,-1.0,2368
7643,1227643,16964,-592,960,17001.45,30.41,-1.00,-1.0,2424
7646,1227646,16992,-644,844,17025.13,30.41,-1.00,-1.0,2370
7651,1227651,16992,-748,956,17035.30,30.32,-1.00,-1.0,2433
7654,1227654,17084,-572,880,17116.21,30.46,-1.00,-1.0,2366
7657,1227657,16988,-656,864,17022.60,30.37,-1.00,-1.0,2426
7659,1227659,16936,-688,964,16977.36,30.46,-1.00,-1.0,2371
7662,1227662,17092,-644,992,17132.87,30.32,-1.00,-1.0,2375
7665,1227665,17012,-572,1000,17050.96,30.37,-1.00,-1.0,2422
7667,1227667,17028,-668,884,17064.01,30.41,-1.00,-1.0,2372
7670,1227670,17188,-668,1000,17230.02,30.37,-1.00,-1.0,2422
7673,1227673,16996,-616,816,17026.72,30.51,-1.00,-1.0,2376
7678,1227678,16940,-664,820,16972.83,30.41,-1.00,-1.0,2432
7680,1227680,17056,-612,1096,17102.13,30.46,-1.00,-1.0,2371
7683,1227683,16992,-644,928,17029.50,30.32,-1.00,-1.0,2431
7686,1227686,17068,-616,720,17094.28,30.41,-1.00,-1.0,2370
7689,1227689,16984,-568,848,17014.64,30.41,-1.00,-1.0,2430
7692,1227692,17052,-688,920,17090.65,30.32,-1.00,-1.0,2369
7694,1227694,17072,-644,868,17106.18,30.41,-1.00,-1.0,2421
7697,1227697,17024,-552,896,17056.50,30.32,-1.00,-1.0,2370
7700,1227700,17124,-620,1000,17164.38,30.46,-1.00,-1.0,2370
7705,1227705,16988,-644,880,17022.96,30.46,-1.00,-1.0,2465
7707,1227707,17056,-608,880,17089.51,30.37,-1.00,-1.0,2373
7710,1227710,17076,-668,884,17111.91,30.41,-1.00,-1.0,2421
7713,1227713,17156,-608,920,17191.40,30.41,-1.00,-1.0,2367
7716,1227716,16976,-528,840,17004.97,30.41,-1.00,-1.0,2421
7718,1227718,17136,-752,852,17173.64,30.46,-1.00,-1.0,2371
7721,1227721,17028,-584,856,17059.50,30.41,-1.00,-1.0,2421
7724,1227724,17040,-480,972,17074.45,30.41,-1.00,-1.0,2365
7729,1227729,17072,-664,896,17108.39,30.32,-1.00,-1.0,2441
7732,1227732,17008,-600,900,17042.36,30.32,-1.00,-1.0,2370
7734,1227734,17084,-584,740,17109.99,30.46,-1.00,-1.0,2422
7737,1227737,17008,-572,788,17035.85,30.32,-1.00,-1.0,2370
7740,1227740,17144,-484,880,17173.39,30.37,-1.00,-1.0,2366
7742,1227742,16940,-588,908,16974.50,30.46,-1.00,-1.0,2436
7745,1227745,17068,-592,940,17104.11,30.46,-1.00,-1.0,2368
7748,1227748,17032,-624,732,17059.14,30.41,-1.00,-1.0,2430
7751,1227751,17084,-536,892,17115.67,30.37,-1.00,-1.0,2368
7755,1227755,17068,-576,928,17102.91,30.46,-1.00,-1.0,2440
7758,1227758,16984,-616,904,17019.19,30.41,-1.00,-1.0,2369
7761,1227761,17068,-548,976,17104.66,30.37,-1.00,-1.0,2427
7764,1227764,17060,-596,928,17095.61,30.32,-1.00,-1.0,2368
7766,1227766,17060,-580,840,17090.51,30.46,-1.00,-1.0,2421
7769,1227769,17092,-564,792,17119.63,30.37,-1.00,-1.0,2369
7772,1227772,17012,-540,888,17043.72,30.37,-1.00,-1.0,2427
7775,1227775,17072,-532,868,17102.33,30.46,-1.00,-1.0,2366
7777,1227777,17004,-648,972,17044.08,30.46,-1.00,-1.0,2365
7782,1227782,16920,-592,752,16947.05,30.46,-1.00,-1.0,2440
7785,1227785,17028,-680,884,17064.48,30.37,-1.00,-1.0,2367
7788,1227788,17000,-556,824,17029.04,30.37,-1.00,-1.0,2420
7790,1227790,17008,-568,916,17042.12,30.46,-1.00,-1.0,2368
7793,1227793,17064,-592,848,17095.31,30.37,-1.00,-1.0,2421
7796,1227796,16984,-616,824,17015.13,30.37,-1.00,-1.0,2376
7799,1227799,17048,-592,1016,17088.51,30.41,-1.00,-1.0,2420
7801,1227801,16992,-492,984,17027.58,30.46,-1.00,-1.0,2368
7806,1227806,17108,-496,884,17138.00,30.46,-1.00,-1.0,2427
7809,1227809,17072,-648,824,17104.15,30.46,-1.00,-1.0,2369
7812,1227812,16988,-496,1116,17031.84,30.46,-1.00,-1.0,2427
7815,1227815,17096,-692,984,17138.27,30.46,-1.00,-1.0,2366
7817,1227817,17096,-544,1080,17138.71,30.41,-1.00,-1.0,2365
7820,1227820,16980,-604,1032,17022.05,30.41,-1.00,-1.0,2431
7823,1227823,17100,-556,940,17134.84,30.32,-1.00,-1.0,2367
7825,1227825,17020,-492,988,17055.75,30.32,-1.00,-1.0,2432
7828,1227828,17064,-480,904,17094.67,30.41,-1.00,-1.0,2375
7833,1227833,17020,-648,1128,17069.64,30.41,-1.00,-1.0,2440
