timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7404,922404,17076,-648,780,17106.08,32.91,-1.00,-1.0,2430
7407,922407,17016,-684,788,17047.96,32.81,-1.00,-1.0,2367
7410,922410,17092,-588,848,17123.12,32.91,-1.00,-1.0,2422
7412,922412,16980,-596,752,17007.09,32.81,-1.00,-1.0,2369
7415,922415,17016,-580,736,17041.78,32.91,-1.00,-1.0,2423
7418,922418,17024,-520,880,17054.66,32.91,-1.00,-1.0,2367
7423,922423,16992,-620,832,17023.65,32.81,-1.00,-1.0,2439
7425,922425,17004,-696,844,17039.15,32.86,-1.00,-1.0,2375
7428,922428,17052,-540,816,17080.05,32.81,-1.00,-1.0,2430
7431,922431,17068,-652,716,17095.45,32.91,-1.00,-1.0,2355
7434,922434,17120,-624,748,17147.69,32.81,-1.00,-1.0,2367
7436,922436,16972,-604,1016,17013.11,32.86,-1.00,-1.0,2422
7439,922439,17120,-696,644,17146.24,32.91,-1.00,-1.0,2369
7442,922442,17064,-616,840,17095.76,32.77,-1.00,-1.0,2429
7445,922445,17108,-712,736,17138.62,32.81,-1.00,-1.0,2368
7449,922449,17104,-592,876,17136.65,32.86,-1.00,-1.0,2434
7452,922452,17104,-616,800,17133.78,32.77,-1.00,-1.0,2367
7455,922455,17116,-688,888,17152.82,32.77,-1.00,-1.0,2440
7458,922458,17048,-632,748,17076.10,32.81,-1.00,-1.0,2368
7460,922460,17076,-548,864,17106.62,32.86,-1.00,-1.0,2426
7463,922463,17040,-636,896,17075.39,32.86,-1.00,-1.0,2369
7466,922466,17060,-576,840,17090.38,32.81,-1.00,-1.0,2367
7469,922469,17004,-640,884,17038.99,32.81,-1.00,-1.0,2415
7471,922471,17036,-668,832,17069.38,32.91,-1.00,-1.0,2377
7476,922476,17028,-564,736,17053.23,32.86,-1.00,-1.0,2434
7479,922479,17024,-572,888,17056.74,32.91,-1.00,-1.0,2367
7481,922481,16992,-656,996,17033.80,32.86,-1.00,-1.0,2431
7484,922484,16992,-612,876,17025.57,32.86,-1.00,-1.0,2369
7487,922487,17080,-616,748,17107.46,32.86,-1.00,-1.0,2433
7490,922490,16996,-712,740,17026.99,32.77,-1.00,-1.0,2355
7492,922492,17020,-668,824,17053.02,32.86,-1.00,-1.0,2425
7495,922495,16920,-684,884,16956.88,32.86,-1.00,-1.0,2369
7498,922498,17020,-624,656,17044.06,32.91,-1.00,-1.0,2374
7503,922503,17028,-712,804,17061.83,32.95,-1.00,-1.0,2419
7506,922506,17036,-636,740,17063.92,32.95,-1.00,-1.0,2368
7508,922508,17072,-724,908,17111.45,32.86,-1.00,-1.0,2431
7511,922511,17076,-580,752,17102.39,32.77,-1.00,-1.0,2369
7514,922514,17052,-596,720,17077.60,32.91,-1.00,-1.0,2428
7517,922517,17072,-568,920,17106.20,32.86,-1.00,-1.0,2372
7519,922519,17060,-612,864,17092.82,32.91,-1.00,-1.0,2429
7522,922522,16984,-744,880,17023.05,32.77,-1.00,-1.0,2368
7527,922527,17104,-640,820,17135.60,32.86,-1.00,-1.0,2432
7530,922530,17052,-548,832,17081.08,32.86,-1.00,-1.0,2366
7532,922532,17064,-668,752,17093.62,32.95,-1.00,-1.0,2365
7535,922535,17088,-700,808,17121.41,32.91,-1.00,-1.0,2445
7538,922538,17060,-556,776,17086.69,32.81,-1.00,-1.0,2374
7541,922541,17028,-616,720,17054.34,32.91,-1.00,-1.0,2435
7543,922543,17124,-672,704,17151.63,32.91,-1.00,-1.0,2379
7546,922546,16972,-676,840,17006.21,32.86,-1.00,-1.0,2430
7549,922549,17052,-496,872,17081.48,32.91,-1.00,-1.0,2372
7554,922554,16980,-624,820,17011.24,32.81,-1.00,-1.0,2440
7557,922557,16960,-660,852,16994.21,32.91,-1.00,-1.0,2368
7559,922559,17088,-592,800,17116.96,32.81,-1.00,-1.0,2440
7562,922562,17080,-692,652,17106.44,32.91,-1.00,-1.0,2383
7565,922565,17044,-588,788,17072.34,32.95,-1.00,-1.0,2366
7568,922568,17016,-656,824,17048.56,32.81,-1.00,-1.0,2421
7570,922570,17004,-656,788,17034.88,32.86,-1.00,-1.0,2368
7573,922573,17036,-692,784,17068.06,32.81,-1.00,-1.0,2421
7576,922576,17024,-608,840,17055.55,32.95,-1.00,-1.0,2369
7581,922581,17048,-712,664,17075.78,32.81,-1.00,-1.0,2434
7584,922584,17092,-544,804,17119.54,32.91,-1.00,-1.0,2373
7587,922587,17068,-628,908,17103.67,32.91,-1.00,-1.0,2437
7589,922589,17160,-676,892,17196.46,32.77,-1.00,-1.0,2376
7592,922592,17140,-676,860,17174.87,32.77,-1.00,-1.0,2366
7595,922595,17112,-624,784,17141.31,32.91,-1.00,-1.0,2421
7597,922597,17008,-628,896,17043.16,32.86,-1.00,-1.0,2368
7600,922600,16992,-716,808,17026.26,32.91,-1.00,-1.0,2421
7603,922603,17080,-664,884,17115.75,32.86,-1.00,-1.0,2369
7608,922608,17072,-612,868,17105.00,32.86,-1.00,-1.0,2435
7611,922611,17032,-692,928,17071.29,32.86,-1.00,-1.0,2372
7614,922614,17096,-600,860,17128.13,32.86,-1.00,-1.0,2432
7616,922616,17080,-664,720,17108.06,32.86,-1.00,-1.0,2371
7619,922619,17052,-664,748,17081.31,32.86,-1.00,-1.0,2420
7622,922622,17124,-600,764,17151.53,32.77,-1.00,-1.0,2370
7624,922624,17016,-636,744,17044.13,32.91,-1.00,-1.0,2366
7627,922627,16988,-712,852,17024.25,32.81,-1.00,-1.0,2421
7630,922630,17100,-676,952,17139.82,32.91,-1.00,-1.0,2369
7635,922635,17120,-608,804,17149.65,32.77,-1.00,-1.0,2432
7638,922638,16980,-644,916,17016.88,32.77,-1.00,-1.0,2368
7641,922641,17088,-568,836,17117.86,32.81,-1.00,-1.0,2430
7643,922643,17040,-648,792,17070.70,32.95,-1.00,-1.0,2369
7646,922646,17032,-664,776,17062.59,32.81,-1.00,-1.0,2422
7649,922649,17068,-672,712,17096.06,32.95,-1.00,-1.0,2367
7652,922652,17012,-652,972,17052.21,32.81,-1.00,-1.0,2421
7654,922654,17064,-656,840,17097.25,32.77,-1.00,-1.0,2368
7657,922657,17048,-632,704,17074.23,32.91,-1.00,-1.0,2369
7664,922664,17008,-652,900,17044.27,32.86,-1.00,-1.0,2439
7667,922667,17016,-544,700,17039.08,32.91,-1.00,-1.0,2367
7669,922669,17016,-608,808,17046.02,32.77,-1.00,-1.0,2441
7672,922672,16956,-728,708,16986.38,32.86,-1.00,-1.0,2376
7675,922675,17096,-592,928,17131.40,32.86,-1.00,-1.0,2411
7678,922678,17184,-780,784,17219.55,32.86,-1.00,-1.0,2369
7680,922680,17100,-668,704,17127.52,32.86,-1.00,-1.0,2429
7683,922683,17072,-624,928,17108.59,32.77,-1.00,-1.0,2376
7688,922688,17084,-640,872,17118.21,32.77,-1.00,-1.0,2438
7691,922691,17040,-568,800,17068.22,32.81,-1.00,-1.0,2367
7693,922693,17040,-556,696,17063.27,32.95,-1.00,-1.0,2367
7696,922696,17076,-608,904,17110.72,32.81,-1.00,-1.0,2430
7699,922699,17044,-620,884,17078.17,32.86,-1.00,-1.0,2368
7702,922702,17136,-656,780,17166.28,32.81,-1.00,-1.0,2421
7704,922704,17088,-588,768,17115.35,32.95,-1.00,-1.0,2369
7707,922707,17088,-676,852,17122.58,32.91,-1.00,-1.0,2421
7710,922710,17084,-624,720,17110.55,32.86,-1.00,-1.0,2369
7715,922715,17048,-652,888,17083.56,32.95,-1.00,-1.0,2440
7717,922717,16996,-728,780,17029.46,32.95,-1.00,-1.0,2376
7720,922720,17052,-676,652,17077.85,32.81,-1.00,-1.0,2430
7723,922723,17036,-648,900,17072.06,32.86,-1.00,-1.0,2369
7726,922726,17036,-632,796,17066.29,32.81,-1.00,-1.0,2367
7728,922728,17052,-584,924,17087.00,32.81,-1.00,-1.0,2422
7731,922731,17104,-640,752,17132.48,32.81,-1.00,-1.0,2369
7734,922734,16932,-592,776,16960.11,32.86,-1.00,-1.0,2424
7737,922737,17104,-644,800,17134.80,32.81,-1.00,-1.0,2368
7742,922742,17060,-684,852,17094.95,32.91,-1.00,-1.0,2431
7744,922744,17100,-712,872,17137.02,32.81,-1.00,-1.0,2368
7747,922747,17028,-532,724,17051.69,32.91,-1.00,-1.0,2430
7750,922750,17028,-636,752,17056.46,32.72,-1.00,-1.0,2367
7753,922753,16988,-660,864,17022.76,32.81,-1.00,-1.0,2421
7755,922755,17132,-700,808,17165.32,32.91,-1.00,-1.0,2369
7758,922758,17012,-632,784,17041.78,32.86,-1.00,-1.0,2369
7761,922761,16964,-648,932,17001.94,32.86,-1.00,-1.0,2422
7763,922763,17072,-620,796,17101.79,32.77,-1.00,-1.0,2372
7768,922768,17008,-672,768,17038.59,32.91,-1.00,-1.0,2432
7771,922771,17060,-616,856,17092.56,32.81,-1.00,-1.0,2370
7774,922774,17036,-660,856,17070.26,32.86,-1.00,-1.0,2437
7777,922777,17124,-568,856,17154.79,32.86,-1.00,-1.0,2367
7779,922779,17120,-668,740,17149.00,32.95,-1.00,-1.0,2422
7782,922782,17084,-588,804,17113.01,32.77,-1.00,-1.0,2370
7785,922785,17020,-716,792,17053.46,32.86,-1.00,-1.0,2366
7788,922788,17100,-684,812,17132.93,32.91,-1.00,-1.0,2424
7790,922790,16984,-656,684,17010.42,32.81,-1.00,-1.0,2385
7795,922795,17036,-572,572,17055.20,32.91,-1.00,-1.0,2446
7798,922798,17084,-640,892,17119.24,32.86,-1.00,-1.0,2381
7801,922801,17092,-524,904,17123.91,32.91,-1.00,-1.0,2445
7803,922803,17068,-672,796,17099.76,32.81,-1.00,-1.0,2376
7806,922806,17064,-596,760,17091.31,32.91,-1.00,-1.0,2421
7809,922809,17080,-632,848,17112.71,32.81,-1.00,-1.0,2371
7812,922812,16988,-584,844,17018.98,32.81,-1.00,-1.0,2422
7814,922814,17060,-600,856,17092.00,33.00,-1.00,-1.0,2375
7817,922817,16972,-504,768,16996.84,32.86,-1.00,-1.0,2369
7822,922822,17140,-656,816,17171.95,32.86,-1.00,-1.0,2419
7825,922825,16992,-712,844,17027.84,32.91,-1.00,-1.0,2367
7828,922828,17116,-780,812,17152.99,32.86,-1.00,-1.0,2430
7830,922830,17092,-692,736,17121.83,32.91,-1.00,-1.0,2369
7833,922833,17040,-628,872,17073.85,32.86,-1.00,-1.0,2421
7836,922836,17076,-732,992,17120.45,32.91,-1.00,-1.0,2367
7839,922839,16996,-660,764,17025.96,32.95,-1.00,-1.0,2421
7841,922841,17112,-632,824,17143.48,32.81,-1.00,-1.0,2368
7846,922846,17044,-644,832,17076.44,32.81,-1.00,-1.0,2443
7849,922849,17088,-592,900,17121.92,32.91,-1.00,-1.0,2375
7852,922852,16944,-592,800,16973.20,32.91,-1.00,-1.0,2366
7855,922855,17060,-616,856,17092.56,32.77,-1.00,-1.0,2431
7857,922857,17180,-596,860,17211.83,32.81,-1.00,-1.0,2369
7860,922860,17148,-532,776,17173.79,32.86,-1.00,-1.0,2421
7863,922863,17032,-668,676,17058.49,32.95,-1.00,-1.0,2369
7866,922866,17024,-656,788,17054.85,32.77,-1.00,-1.0,2407
7868,922868,16948,-692,796,16980.79,32.81,-1.00,-1.0,2369
7873,922873,17016,-688,828,17050.02,32.81,-1.00,-1.0,2431
7876,922876,17072,-688,788,17104.02,32.86,-1.00,-1.0,2375
7879,922879,17064,-604,892,17097.97,32.81,-1.00,-1.0,2430
7881,922881,17008,-516,740,17031.91,32.86,-1.00,-1.0,2369
7884,922884,16992,-652,884,17027.47,32.91,-1.00,-1.0,2367
7887,922887,17052,-656,872,17086.88,32.95,-1.00,-1.0,2421
7889,922889,16996,-620,828,17027.45,32.81,-1.00,-1.0,2375
7892,922892,17044,-656,724,17071.98,32.81,-1.00,-1.0,2421
7895,922895,17060,-588,844,17090.98,32.91,-1.00,-1.0,2370
7900,922900,17036,-652,912,17072.85,32.81,-1.00,-1.0,2432
7902,922902,17040,-756,836,17077.24,32.86,-1.00,-1.0,2367
7905,922905,17080,-720,792,17113.51,32.81,-1.00,-1.0,2430
7908,922908,17088,-688,728,17117.33,32.91,-1.00,-1.0,2377
7911,922911,16968,-692,768,16999.46,32.81,-1.00,-1.0,2421
7913,922913,17092,-692,868,17128.01,32.72,-1.00,-1.0,2371
7916,922916,17080,-652,704,17106.93,32.77,-1.00,-1.0,2367
7919,922919,17044,-748,744,17076.62,32.86,-1.00,-1.0,2421
7921,922921,17116,-680,860,17151.08,32.86,-1.00,-1.0,2375
7926,922926,17068,-548,844,17097.64,32.81,-1.00,-1.0,2442
7929,922929,17108,-644,748,17136.45,32.81,-1.00,-1.0,2367
7932,922932,17036,-588,868,17068.23,32.95,-1.00,-1.0,2433
7935,922935,17016,-652,760,17045.44,32.91,-1.00,-1.0,2372
7937,922937,16948,-596,844,16979.46,32.77,-1.00,-1.0,2429
7940,922940,17116,-624,792,17145.67,32.81,-1.00,-1.0,2383
7943,922943,17068,-612,852,17100.21,32.77,-1.00,-1.0,2421
7946,922946,17012,-688,780,17043.76,32.81,-1.00,-1.0,2372
7948,922948,17076,-664,844,17109.73,32.81,-1.00,-1.0,2369
7953,922953,17160,-700,844,17195.00,32.81,-1.00,-1.0,2432
7956,922956,17076,-664,884,17111.75,32.86,-1.00,-1.0,2371
7959,922959,17168,-640,812,17199.10,32.81,-1.00,-1.0,2433
7962,922962,17072,-668,804,17103.97,32.91,-1.00,-1.0,2367
7964,922964,17076,-588,796,17104.65,32.81,-1.00,-1.0,2423
7967,922967,17016,-736,848,17053.01,32.91,-1.00,-1.0,2369
7970,922970,17072,-668,800,17103.78,32.91,-1.00,-1.0,2424
7973,922973,17048,-620,820,17078.97,32.81,-1.00,-1.0,2368
7975,922975,16948,-612,952,16985.75,32.81,-1.00,-1.0,2370
7980,922980,17044,-576,848,17074.80,32.91,-1.00,-1.0,2433
7983,922983,17096,-636,760,17124.70,32.91,-1.00,-1.0,2367
7986,922986,17128,-688,696,17155.94,32.91,-1.00,-1.0,2432
7989,922989,17112,-636,860,17145.40,32.91,-1.00,-1.0,2354
7991,922991,17072,-536,824,17100.28,32.72,-1.00,-1.0,2421
7994,922994,17064,-560,956,17099.93,32.81,-1.00,-1.0,2368
7997,922997,17068,-704,764,17099.59,32.91,-1.00,-1.0,2424
8000,923000,17052,-664,896,17088.43,32.81,-1.00,-1.0,2367
8005,923005,17072,-668,804,17103.97,32.81,-1.00,-1.0,2431
8007,923007,17012,-620,768,17040.61,32.86,-1.00,-1.0,2370
8010,923010,17032,-532,816,17059.83,32.81,-1.00,-1.0,2372
8013,923013,17032,-596,876,17064.92,32.77,-1.00,-1.0,2430
8015,923015,17080,-588,876,17112.55,32.72,-1.00,-1.0,2371
8018,923018,17012,-700,768,17043.71,32.86,-1.00,-1.0,2437
8021,923021,16976,-556,860,17006.86,32.77,-1.00,-1.0,2364
8024,923024,17108,-556,868,17139.03,32.77,-1.00,-1.0,2423
8026,923026,16928,-612,720,16954.35,32.77,-1.00,-1.0,2376
8031,923031,17088,-540,784,17114.50,32.77,-1.00,-1.0,2441
8034,923034,17072,-568,672,17094.66,32.81,-1.00,-1.0,2372
8037,923037,17040,-692,876,17076.53,32.86,-1.00,-1.0,2433
8040,923040,16924,-584,720,16949.37,32.77,-1.00,-1.0,2372
8042,923042,17072,-692,888,17109.08,32.81,-1.00,-1.0,2365
8045,923045,17020,-648,916,17056.95,32.91,-1.00,-1.0,2421
8048,923048,17080,-620,680,17104.77,32.91,-1.00,-1.0,2368
8051,923051,17120,-700,896,17157.72,32.91,-1.00,-1.0,2421
8053,923053,17004,-496,676,17024.66,32.81,-1.00,-1.0,2377
8058,923058,17068,-620,780,17097.06,32.95,-1.00,-1.0,2441
8061,923061,17016,-688,880,17052.62,32.86,-1.00,-1.0,2375
8064,923064,16880,-728,728,16911.37,32.81,-1.00,-1.0,2461
8067,923067,16968,-596,836,16999.03,32.91,-1.00,-1.0,2377
8070,923070,17092,-636,860,17125.44,32.86,-1.00,-1.0,2422
8072,923072,17000,-592,800,17029.11,32.86,-1.00,-1.0,2369
8075,923075,17088,-644,1024,17130.76,32.86,-1.00,-1.0,2370
8078,923078,17068,-632,884,17102.56,32.91,-1.00,-1.0,2423
8081,923081,17116,-608,752,17143.30,32.91,-1.00,-1.0,2370
8085,923085,17124,-624,844,17156.14,32.81,-1.00,-1.0,2434
8088,923088,17000,-660,816,17032.37,32.91,-1.00,-1.0,2357
8091,923091,17124,-652,788,17154.52,32.86,-1.00,-1.0,2439
8094,923094,17068,-636,860,17101.48,32.91,-1.00,-1.0,2368
8096,923096,17080,-588,924,17115.08,32.86,-1.00,-1.0,2422
8099,923099,16944,-644,888,16979.47,32.81,-1.00,-1.0,2369
8102,923102,16968,-560,664,16990.22,32.86,-1.00,-1.0,2431
8105,923105,17032,-628,920,17068.39,32.81,-1.00,-1.0,2368
8108,923108,16972,-636,780,17001.81,32.81,-1.00,-1.0,2366
8112,923112,17020,-704,932,17060.03,32.81,-1.00,-1.0,2447
8115,923115,17064,-656,796,17095.15,32.86,-1.00,-1.0,2376
8118,923118,17092,-640,736,17119.81,32.81,-1.00,-1.0,2442
8120,923120,17016,-664,812,17048.30,32.91,-1.00,-1.0,2377
8123,923123,17048,-592,800,17077.03,32.81,-1.00,-1.0,2422
8126,923126,17076,-532,940,17110.12,32.91,-1.00,-1.0,2370
8129,923129,17068,-676,820,17101.05,32.86,-1.00,-1.0,2447
8132,923132,17108,-604,868,17140.65,32.86,-1.00,-1.0,2373
8137,923137,17044,-616,808,17074.26,32.86,-1.00,-1.0,2432
8139,923139,17064,-668,780,17094.88,32.86,-1.00,-1.0,2355
8142,923142,17040,-620,720,17066.47,32.91,-1.00,-1.0,2419
8145,923145,17056,-708,920,17095.46,32.81,-1.00,-1.0,2435
8148,923148,16980,-604,832,17011.10,32.86,-1.00,-1.0,2367
8150,923150,17052,-632,792,17082.08,32.81,-1.00,-1.0,2438
8153,923153,17060,-764,820,17096.78,32.77,-1.00,-1.0,2377
8156,923156,17132,-640,732,17159.57,32.81,-1.00,-1.0,2430
8159,923159,17124,-592,808,17153.27,32.86,-1.00,-1.0,2369
8164,923164,16988,-596,776,17016.15,32.86,-1.00,-1.0,2438
8166,923166,17124,-492,844,17151.84,32.86,-1.00,-1.0,2368
8169,923169,17096,-616,840,17127.71,32.81,-1.00,-1.0,2368
8172,923172,17092,-632,852,17124.89,32.91,-1.00,-1.0,2423
8174,923174,17156,-716,812,17190.12,32.91,-1.00,-1.0,2375
8177,923177,17040,-636,852,17073.14,32.95,-1.00,-1.0,2421
8180,923180,17048,-704,768,17079.80,32.91,-1.00,-1.0,2359
8183,923183,17092,-612,896,17126.41,32.77,-1.00,-1.0,2421
8186,923186,16992,-672,856,17026.81,32.86,-1.00,-1.0,2367
8191,923191,17096,-652,1040,17140.01,32.86,-1.00,-1.0,2439
8193,923193,17092,-636,844,17124.64,32.77,-1.00,-1.0,2368
8196,923196,17080,-704,832,17114.74,32.86,-1.00,-1.0,2422
8199,923199,17044,-608,804,17073.78,32.95,-1.00,-1.0,2367
8201,923201,17052,-592,796,17080.83,32.81,-1.00,-1.0,2377
8204,923204,17076,-620,844,17108.08,32.81,-1.00,-1.0,2428
8207,923207,17020,-584,860,17051.72,32.81,-1.00,-1.0,2372
8210,923210,17052,-628,796,17082.12,32.77,-1.00,-1.0,2428
8213,923213,17060,-652,900,17096.16,32.81,-1.00,-1.0,2368
8218,923218,16980,-644,816,17011.79,32.91,-1.00,-1.0,2440
8220,923220,17028,-616,724,17054.51,32.95,-1.00,-1.0,2364
8223,923223,17120,-596,656,17142.93,32.91,-1.00,-1.0,2423
8226,923226,17116,-652,744,17144.56,32.86,-1.00,-1.0,2376
8229,923229,16956,-680,852,16991.00,32.91,-1.00,-1.0,2421
8231,923231,17112,-644,756,17140.79,32.86,-1.00,-1.0,2369
8234,923234,16996,-712,928,17036.20,32.91,-1.00,-1.0,2369
8237,923237,17116,-624,636,17139.18,32.86,-1.00,-1.0,2423
8240,923240,17048,-676,964,17088.61,32.91,-1.00,-1.0,2372
8245,923245,17152,-612,828,17182.88,32.91,-1.00,-1.0,2439
8247,923247,17076,-640,620,17099.23,32.81,-1.00,-1.0,2368
8250,923250,17024,-592,816,17053.82,32.81,-1.00,-1.0,2439
8253,923253,17040,-692,772,17071.51,32.81,-1.00,-1.0,2376
8256,923256,17040,-556,848,17070.14,32.95,-1.00,-1.0,2432
8258,923258,17096,-628,816,17126.98,32.81,-1.00,-1.0,2373
8261,923261,17008,-568,764,17034.62,32.86,-1.00,-1.0,2415
8264,923264,17048,-576,936,17083.39,32.91,-1.00,-1.0,2377
8267,923267,17040,-592,928,17075.52,32.91,-1.00,-1.0,2367
8272,923272,17044,-608,740,17070.89,32.91,-1.00,-1.0,2446
8275,923275,17024,-664,784,17054.97,32.91,-1.00,-1.0,2368
8277,923277,17012,-692,744,17042.32,32.81,-1.00,-1.0,2424
8280,923280,17036,-604,888,17069.82,32.91,-1.00,-1.0,2369
8283,923283,16996,-596,848,17027.58,32.72,-1.00,-1.0,2428
8286,923286,16996,-648,732,17024.09,32.91,-1.00,-1.0,2369
8288,923288,17108,-556,864,17138.82,32.81,-1.00,-1.0,2426
8291,923291,17100,-600,800,17129.21,32.91,-1.00,-1.0,2370
8296,923296,17004,-596,828,17034.58,32.91,-1.00,-1.0,2446
8299,923299,17092,-568,708,17116.08,32.81,-1.00,-1.0,2368
8301,923301,17052,-696,744,17082.41,32.86,-1.00,-1.0,2368
8304,923304,17052,-636,812,17083.17,32.86,-1.00,-1.0,2423
8307,923307,17040,-700,732,17070.07,32.77,-1.00,-1.0,2368
8310,923310,17084,-588,816,17113.58,32.81,-1.00,-1.0,2421
8312,923312,16968,-656,784,16998.77,32.86,-1.00,-1.0,2368
8315,923315,17160,-648,716,17187.15,32.81,-1.00,-1.0,2422
8318,923318,17032,-712,836,17067.36,32.86,-1.00,-1.0,2367
8322,923322,17044,-656,928,17081.85,32.86,-1.00,-1.0,2443
8325,923325,17064,-628,972,17103.20,32.81,-1.00,-1.0,2367
8328,923328,16984,-680,836,17018.15,32.81,-1.00,-1.0,2434
8331,923331,17096,-644,888,17131.16,32.81,-1.00,-1.0,2368
8333,923333,17088,-680,736,17117.36,32.86,-1.00,-1.0,2365
8336,923336,17128,-680,744,17157.63,32.81,-1.00,-1.0,2408
8339,923339,17096,-644,764,17125.18,32.86,-1.00,-1.0,2367
8342,923342,17096,-680,984,17137.79,32.81,-1.00,-1.0,2429
8345,923345,16964,-704,672,16991.89,32.91,-1.00,-1.0,2368
8350,923350,17124,-708,884,17161.41,32.77,-1.00,-1.0,2441
8352,923352,17092,-656,764,17121.64,32.77,-1.00,-1.0,2375
8355,923355,17104,-704,804,17137.35,32.91,-1.00,-1.0,2423
8358,923358,17004,-660,792,17035.22,32.86,-1.00,-1.0,2369
8361,923361,17080,-728,844,17116.33,32.81,-1.00,-1.0,2421
8363,923363,16984,-652,848,17017.65,32.86,-1.00,-1.0,2375
8366,923366,17052,-612,832,17083.25,32.91,-1.00,-1.0,2366
8369,923369,17092,-580,752,17118.36,32.81,-1.00,-1.0,2430
8372,923372,17084,-656,876,17119.02,32.91,-1.00,-1.0,2367
8377,923377,17048,-572,772,17075.05,32.81,-1.00,-1.0,2440
8379,923379,17104,-696,896,17141.59,32.86,-1.00,-1.0,2374
8382,923382,17092,-608,900,17126.47,32.91,-1.00,-1.0,2423
8385,923385,17056,-600,932,17091.98,32.91,-1.00,-1.0,2371
8388,923388,17008,-708,808,17041.89,32.81,-1.00,-1.0,2422
8391,923391,17088,-628,864,17121.35,32.72,-1.00,-1.0,2370
8393,923393,16980,-568,760,17006.49,32.91,-1.00,-1.0,2365
8396,923396,17020,-648,868,17054.43,32.95,-1.00,-1.0,2428
8399,923399,17080,-584,860,17111.61,32.72,-1.00,-1.0,2375
8404,923404,17104,-568,776,17131.01,32.81,-1.00,-1.0,2439
8406,923406,17112,-592,852,17143.42,32.91,-1.00,-1.0,2355
8409,923409,17036,-608,808,17065.98,32.91,-1.00,-1.0,2423
8412,923412,17052,-660,808,17083.89,32.91,-1.00,-1.0,2372
8415,923415,17080,-692,832,17114.25,32.81,-1.00,-1.0,2421
8417,923417,17036,-632,896,17071.25,32.81,-1.00,-1.0,2355
8420,923420,17012,-680,908,17049.78,32.81,-1.00,-1.0,2422
8423,923423,16964,-644,888,16999.43,32.81,-1.00,-1.0,2372
8426,923426,17060,-624,852,17092.66,32.91,-1.00,-1.0,2374
8431,923431,17044,-708,880,17081.38,32.81,-1.00,-1.0,2445
8434,923434,17096,-596,812,17125.65,32.91,-1.00,-1.0,2368
8436,923436,17004,-560,756,17030.01,32.95,-1.00,-1.0,2423
8439,923439,17008,-536,760,17033.41,32.91,-1.00,-1.0,2368
8442,923442,17112,-656,780,17142.32,32.91,-1.00,-1.0,2429
8445,923445,17084,-596,832,17114.63,32.81,-1.00,-1.0,2368
8447,923447,17080,-668,956,17119.77,32.86,-1.00,-1.0,2421
8450,923450,17140,-596,752,17166.84,32.91,-1.00,-1.0,2368
8455,923455,17088,-732,956,17130.37,32.81,-1.00,-1.0,2439
8458,923458,17144,-612,732,17170.53,32.81,-1.00,-1.0,2365
8460,923460,17052,-632,888,17086.80,32.86,-1.00,-1.0,2365
8463,923463,17072,-648,780,17102.09,32.77,-1.00,-1.0,2423
8466,923466,17036,-696,808,17069.35,32.91,-1.00,-1.0,2376
8469,923469,17044,-568,564,17062.79,32.95,-1.00,-1.0,2421
8471,923471,17004,-580,668,17027.00,32.86,-1.00,-1.0,2369
8474,923474,17144,-740,772,17177.32,32.86,-1.00,-1.0,2421
8477,923477,16976,-592,764,17003.49,32.86,-1.00,-1.0,2376
8482,923482,17076,-648,844,17109.12,32.86,-1.00,-1.0,2442
8485,923485,17068,-708,776,17100.29,32.86,-1.00,-1.0,2368
8487,923487,17084,-616,748,17111.46,32.77,-1.00,-1.0,2424
8490,923490,17156,-632,816,17187.02,32.77,-1.00,-1.0,2368
8493,923493,17044,-576,732,17069.43,32.91,-1.00,-1.0,2369
8496,923496,16980,-696,832,17014.61,32.81,-1.00,-1.0,2424
8498,923498,17168,-636,864,17201.49,32.91,-1.00,-1.0,2377
8501,923501,17060,-596,868,17092.46,32.81,-1.00,-1.0,2422
8504,923504,17044,-740,868,17082.12,32.81,-1.00,-1.0,2367
8510,923510,17076,-536,656,17097.00,32.81,-1.00,-1.0,2454
8513,923513,17092,-616,848,17124.11,32.91,-1.00,-1.0,2380
8516,923516,17032,-700,852,17067.66,32.81,-1.00,-1.0,2423
8519,923519,17096,-676,828,17129.38,32.81,-1.00,-1.0,2374
8522,923522,17088,-588,756,17114.82,32.81,-1.00,-1.0,2428
8524,923524,17176,-636,832,17207.90,33.00,-1.00,-1.0,2376
8527,923527,16992,-696,856,17027.78,32.77,-1.00,-1.0,2370
8530,923530,17028,-588,804,17057.11,32.86,-1.00,-1.0,2422
8532,923532,17084,-612,712,17109.78,32.86,-1.00,-1.0,2369
8537,923537,17112,-552,724,17136.20,32.86,-1.00,-1.0,2440
8540,923540,16992,-592,752,17018.93,32.86,-1.00,-1.0,2371
8543,923543,17028,-608,900,17062.60,32.86,-1.00,-1.0,2423
8546,923546,17036,-624,876,17069.92,32.95,-1.00,-1.0,2367
8548,923548,17064,-572,664,17086.49,32.77,-1.00,-1.0,2421
8551,923551,16932,-660,764,16962.07,32.86,-1.00,-1.0,2369
8554,923554,17176,-668,728,17204.39,32.86,-1.00,-1.0,2430
8557,923557,17012,-592,780,17040.16,32.77,-1.00,-1.0,2368
8559,923559,16992,-736,820,17027.69,32.81,-1.00,-1.0,2366
8564,923564,17012,-688,696,17040.13,32.86,-1.00,-1.0,2439
