timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6693,1226693,17044,-580,972,17081.54,30.32,-1.00,-1.0,2420
6696,1226696,17044,-688,848,17078.95,30.32,-1.00,-1.0,2371
6699,1226699,17124,-712,876,17161.17,30.32,-1.00,-1.0,2425
6702,1226702,17096,-612,856,17128.35,30.32,-1.00,-1.0,2370
6704,1226704,16884,-548,976,16921.06,30.22,-1.00,-1.0,2418
6707,1226707,16984,-604,948,17021.16,30.32,-1.00,-1.0,2371
6712,1226712,17040,-696,636,17066.06,30.32,-1.00,-1.0,2433
6714,1226714,17064,-576,776,17091.34,30.18,-1.00,-1.0,2383
6717,1226717,16956,-576,952,16992.47,30.18,-1.00,-1.0,2365
6720,1226720,17076,-676,780,17107.17,30.18,-1.00,-1.0,2426
6723,1226723,17068,-696,808,17101.28,30.27,-1.00,-1.0,2371
6725,1226725,17080,-580,932,17115.24,30.27,-1.00,-1.0,2431
6728,1226728,16984,-640,980,17024.29,30.27,-1.00,-1.0,2371
6731,1226731,17088,-640,816,17119.44,30.27,-1.00,-1.0,2427
6734,1226734,16932,-648,832,16964.81,30.18,-1.00,-1.0,2371
6739,1226739,17008,-568,896,17041.05,30.18,-1.00,-1.0,2432
6741,1226741,17132,-736,992,17176.47,30.22,-1.00,-1.0,2375
6744,1226744,17060,-732,788,17093.87,30.18,-1.00,-1.0,2418
6747,1226747,17092,-672,1068,17138.51,30.18,-1.00,-1.0,2379
6750,1226750,16956,-604,892,16990.19,30.27,-1.00,-1.0,2418
6752,1226752,17028,-620,836,17059.78,30.27,-1.00,-1.0,2371
6755,1226755,16896,-644,844,16929.32,30.13,-1.00,-1.0,2369
6758,1226758,17084,-592,1096,17129.35,30.22,-1.00,-1.0,2419
6760,1226760,17052,-636,964,17091.06,30.27,-1.00,-1.0,2378
6765,1226765,17104,-492,792,17129.39,30.37,-1.00,-1.0,2441
6768,1226768,17004,-612,872,17037.34,30.18,-1.00,-1.0,2382
6771,1226771,17092,-556,912,17125.34,30.32,-1.00,-1.0,2419
6774,1226774,16984,-612,844,17015.97,30.32,-1.00,-1.0,2375
6777,1226777,17040,-640,792,17070.40,30.32,-1.00,-1.0,2426
6779,1226779,17008,-552,892,17040.32,30.32,-1.00,-1.0,2389
6782,1226782,17020,-588,764,17047.28,30.22,-1.00,-1.0,2419
6785,1226785,17136,-596,848,17167.32,30.22,-1.00,-1.0,2371
6790,1226790,17000,-616,824,17031.10,30.22,-1.00,-1.0,2439
6792,1226792,17024,-580,976,17061.82,30.27,-1.00,-1.0,2388
6795,1226795,17084,-648,776,17113.89,30.18,-1.00,-1.0,2364
6798,1226798,17096,-644,948,17134.37,30.18,-1.00,-1.0,2426
6801,1226801,17072,-604,780,17100.48,30.27,-1.00,-1.0,2369
6803,1226803,17032,-680,788,17063.77,30.27,-1.00,-1.0,2420
6806,1226806,17112,-612,864,17144.72,30.27,-1.00,-1.0,2371
6809,1226809,17056,-700,988,17098.93,30.18,-1.00,-1.0,2421
6812,1226812,17088,-500,868,17117.34,30.27,-1.00,-1.0,2370
6817,1226817,17048,-564,980,17085.46,30.22,-1.00,-1.0,2440
6819,1226819,17024,-664,928,17062.20,30.22,-1.00,-1.0,2386
6822,1226822,17032,-632,924,17068.75,30.18,-1.00,-1.0,2419
6825,1226825,16980,-580,940,17015.89,30.32,-1.00,-1.0,2373
6828,1226828,17144,-648,760,17173.07,30.27,-1.00,-1.0,2418
6830,1226830,17020,-580,876,17052.39,30.22,-1.00,-1.0,2378
6833,1226833,17036,-568,824,17065.37,30.27,-1.00,-1.0,2365
6836,1226836,16984,-600,696,17008.84,30.22,-1.00,-1.0,2425
6839,1226839,17016,-592,812,17045.65,30.37,-1.00,-1.0,2357
6844,1226844,17000,-672,944,17039.45,30.18,-1.00,-1.0,2432
6846,1226846,16992,-508,868,17021.74,30.18,-1.00,-1.0,2375
6849,1226849,17016,-620,928,17052.56,30.08,-1.00,-1.0,2419
6852,1226852,17040,-556,872,17071.35,30.18,-1.00,-1.0,2370
6855,1226855,17076,-648,824,17108.15,30.27,-1.00,-1.0,2418
6857,1226857,17036,-536,844,17065.31,30.27,-1.00,-1.0,2371
6860,1226860,17080,-584,780,17107.77,30.27,-1.00,-1.0,2418
6863,1226863,17092,-524,888,17123.07,30.27,-1.00,-1.0,2369
6868,1226868,16956,-636,928,16993.28,30.18,-1.00,-1.0,2438
6870,1226870,17020,-580,948,17056.25,30.32,-1.00,-1.0,2385
6873,1226873,17084,-632,1048,17127.78,30.18,-1.00,-1.0,2364
6876,1226876,17048,-656,960,17087.61,30.22,-1.00,-1.0,2421
6879,1226879,16992,-580,896,17025.49,30.27,-1.00,-1.0,2369
6881,1226881,17156,-544,932,17189.91,30.27,-1.00,-1.0,2418
6884,1226884,17068,-588,824,17097.99,30.27,-1.00,-1.0,2371
6887,1226887,17080,-656,992,17121.36,30.32,-1.00,-1.0,2426
6890,1226890,17072,-548,1008,17110.51,30.18,-1.00,-1.0,2370
6894,1226894,17112,-596,1040,17153.93,30.27,-1.00,-1.0,2432
6897,1226897,17064,-560,864,17095.03,30.22,-1.00,-1.0,2375
6900,1226900,17088,-692,964,17129.15,30.13,-1.00,-1.0,2426
6903,1226903,17036,-636,1020,17078.35,30.22,-1.00,-1.0,2370
6905,1226905,17048,-672,1032,17092.42,30.32,-1.00,-1.0,2425
6908,1226908,17056,-536,712,17079.27,30.32,-1.00,-1.0,2371
6911,1226911,17116,-588,940,17151.88,30.27,-1.00,-1.0,2367
6914,1226914,16964,-548,972,17000.66,30.22,-1.00,-1.0,2459
6916,1226916,17072,-640,860,17105.62,30.32,-1.00,-1.0,2372
6921,1226921,17080,-660,796,17111.27,30.22,-1.00,-1.0,2441
6924,1226924,17040,-632,1008,17081.48,30.13,-1.00,-1.0,2370
6927,1226927,17044,-504,836,17071.93,30.22,-1.00,-1.0,2428
6929,1226929,17024,-472,932,17056.03,30.22,-1.00,-1.0,2367
6932,1226932,17080,-652,808,17111.53,30.27,-1.00,-1.0,2428
6935,1226935,17020,-576,972,17057.46,30.32,-1.00,-1.0,2371
6938,1226938,17052,-604,1064,17095.84,30.27,-1.00,-1.0,2422
6940,1226940,17008,-676,964,17048.71,30.13,-1.00,-1.0,2370
6945,1226945,17008,-492,944,17041.28,30.22,-1.00,-1.0,2434
6948,1226948,17044,-452,860,17071.67,30.13,-1.00,-1.0,2367
6951,1226951,17020,-636,816,17051.41,30.13,-1.00,-1.0,2371
6953,1226953,17072,-652,852,17105.68,30.18,-1.00,-1.0,2429
6956,1226956,17168,-676,840,17201.83,30.18,-1.00,-1.0,2376
6959,1226959,17092,-532,844,17121.09,30.18,-1.00,-1.0,2423
6962,1226962,17132,-568,736,17157.21,30.27,-1.00,-1.0,2371
6964,1226964,17052,-632,988,17092.29,30.18,-1.00,-1.0,2429
6967,1226967,17024,-592,964,17061.54,30.27,-1.00,-1.0,2384
6972,1226972,17060,-484,948,17093.17,30.18,-1.00,-1.0,2434
6975,1226975,17076,-640,832,17108.23,30.22,-1.00,-1.0,2381
6978,1226978,17104,-588,872,17136.30,30.18,-1.00,-1.0,2430
6980,1226980,17032,-644,836,17064.66,30.27,-1.00,-1.0,2372
6983,1226983,17092,-592,864,17124.06,30.18,-1.00,-1.0,2431
6986,1226986,17064,-548,716,17087.80,30.27,-1.00,-1.0,2376
6989,1226989,17036,-592,824,17066.19,30.32,-1.00,-1.0,2369
6991,1226991,16984,-508,992,17020.53,30.22,-1.00,-1.0,2422
6994,1226994,17000,-564,912,17033.79,30.32,-1.00,-1.0,2369
6999,1226999,17156,-608,812,17185.96,30.27,-1.00,-1.0,2423
7002,1227002,16932,-604,824,16962.79,30.18,-1.00,-1.0,2373
7005,1227005,16952,-688,748,16982.44,30.22,-1.00,-1.0,2435
7007,1227007,17104,-660,1040,17148.29,30.27,-1.00,-1.0,2376
7010,1227010,17068,-572,756,17094.31,30.22,-1.00,-1.0,2423
7013,1227013,17012,-564,816,17040.89,30.18,-1.00,-1.0,2369
7016,1227016,16956,-556,952,16991.80,30.32,-1.00,-1.0,2423
7018,1227018,17008,-664,748,17037.38,30.27,-1.00,-1.0,2371
7023,1227023,17060,-632,992,17100.50,30.18,-1.00,-1.0,2450
7026,1227026,17012,-552,932,17046.45,30.18,-1.00,-1.0,2382
7029,1227029,17076,-504,976,17111.29,30.22,-1.00,-1.0,2361
7031,1227031,17056,-624,880,17090.08,30.22,-1.00,-1.0,2421
7034,1227034,16996,-696,948,17036.64,30.32,-1.00,-1.0,2367
7037,1227037,17096,-572,916,17130.07,30.22,-1.00,-1.0,2428
7040,1227040,16936,-644,896,16971.91,30.22,-1.00,-1.0,2367
7042,1227042,17036,-584,856,17067.49,30.22,-1.00,-1.0,2421
7045,1227045,17116,-596,884,17149.17,30.22,-1.00,-1.0,2369
7050,1227050,17044,-548,960,17079.81,30.22,-1.00,-1.0,2438
7053,1227053,17040,-572,864,17071.48,30.22,-1.00,-1.0,2377
7056,1227056,17056,-652,884,17091.33,30.32,-1.00,-1.0,2421
7058,1227058,16952,-560,1036,16992.86,30.18,-1.00,-1.0,2371
7061,1227061,17064,-592,768,17091.53,30.22,-1.00,-1.0,2421
7064,1227064,17012,-500,892,17042.71,30.32,-1.00,-1.0,2368
7066,1227066,17140,-544,868,17170.58,30.27,-1.00,-1.0,2366
7069,1227069,17060,-592,1128,17107.50,30.27,-1.00,-1.0,2421
7072,1227072,17024,-680,896,17061.12,30.27,-1.00,-1.0,2379
7077,1227077,17080,-544,904,17112.55,30.27,-1.00,-1.0,2434
7080,1227080,16996,-668,968,17036.64,30.13,-1.00,-1.0,2367
7082,1227082,17124,-472,984,17158.74,30.27,-1.00,-1.0,2426
7085,1227085,16920,-508,904,16951.75,30.37,-1.00,-1.0,2368
7088,1227088,17104,-648,968,17143.62,30.27,-1.00,-1.0,2429
7091,1227091,17044,-568,1052,17085.88,30.27,-1.00,-1.0,2367
7093,1227093,17160,-592,1020,17200.48,30.18,-1.00,-1.0,2424
7096,1227096,17000,-600,928,17035.88,30.18,-1.00,-1.0,2368
7101,1227101,17060,-648,940,17098.16,30.27,-1.00,-1.0,2441
7104,1227104,17064,-624,784,17093.39,30.27,-1.00,-1.0,2367
7106,1227106,17076,-568,876,17107.89,30.18,-1.00,-1.0,2379
7109,1227109,16908,-556,820,16937.00,30.22,-1.00,-1.0,2428
7112,1227112,17052,-596,896,17085.92,30.32,-1.00,-1.0,2369
7115,1227115,16956,-532,768,16981.72,30.27,-1.00,-1.0,2425
7117,1227117,17044,-596,868,17076.49,30.22,-1.00,-1.0,2358
7120,1227120,17104,-604,884,17137.48,30.27,-1.00,-1.0,2422
7123,1227123,17072,-616,912,17107.44,30.22,-1.00,-1.0,2367
7127,1227127,16960,-596,764,16987.66,30.18,-1.00,-1.0,2435
7130,1227130,16944,-644,744,16972.55,30.27,-1.00,-1.0,2375
7133,1227133,17068,-560,852,17098.42,30.32,-1.00,-1.0,2428
7136,1227136,17008,-536,864,17038.36,30.27,-1.00,-1.0,2367
7138,1227138,17020,-468,876,17048.95,30.13,-1.00,-1.0,2427
7141,1227141,16924,-572,908,16957.99,30.18,-1.00,-1.0,2368
7144,1227144,16972,-492,992,17008.08,30.22,-1.00,-1.0,2365
7147,1227147,16964,-632,792,16994.23,30.27,-1.00,-1.0,2408
7149,1227149,17084,-644,928,17121.30,30.22,-1.00,-1.0,2372
7154,1227154,17160,-432,940,17191.16,30.22,-1.00,-1.0,2436
7157,1227157,17100,-584,720,17125.11,30.18,-1.00,-1.0,2372
7160,1227160,16996,-500,972,17031.11,30.13,-1.00,-1.0,2428
7163,1227163,17084,-612,908,17119.05,30.32,-1.00,-1.0,2367
7165,1227165,16944,-644,992,16985.23,30.22,-1.00,-1.0,2434
7168,1227168,17028,-552,940,17062.86,30.18,-1.00,-1.0,2368
7171,1227171,16980,-552,904,17013.00,30.22,-1.00,-1.0,2431
7174,1227174,17072,-532,852,17101.52,30.22,-1.00,-1.0,2369
7179,1227179,17072,-532,908,17104.40,30.32,-1.00,-1.0,2434
7181,1227181,17104,-592,868,17136.24,30.27,-1.00,-1.0,2374
7184,1227184,17060,-520,940,17093.79,30.32,-1.00,-1.0,2354
7187,1227187,17044,-544,944,17078.79,30.27,-1.00,-1.0,2431
7189,1227189,17048,-592,876,17080.75,30.22,-1.00,-1.0,2376
7192,1227192,16964,-604,836,16995.32,30.27,-1.00,-1.0,2420
7195,1227195,17072,-668,828,17105.12,30.18,-1.00,-1.0,2369
7198,1227198,17056,-636,856,17089.30,30.27,-1.00,-1.0,2420
7200,1227200,16964,-608,932,17000.46,30.18,-1.00,-1.0,2375
7205,1227205,17008,-664,976,17048.92,30.27,-1.00,-1.0,2440
7208,1227208,16988,-564,816,17016.94,30.22,-1.00,-1.0,2381
7211,1227211,17040,-696,916,17078.79,30.27,-1.00,-1.0,2421
7214,1227214,17108,-652,764,17137.46,30.22,-1.00,-1.0,2375
7217,1227217,17040,-576,840,17070.41,30.18,-1.00,-1.0,2428
7219,1227219,16956,-516,900,16987.71,30.27,-1.00,-1.0,2383
7222,1227222,17028,-456,936,17059.80,30.27,-1.00,-1.0,2366
7225,1227225,17012,-648,900,17048.11,30.32,-1.00,-1.0,2421
7227,1227227,17004,-628,892,17038.96,30.18,-1.00,-1.0,2371
7233,1227233,17020,-584,900,17053.78,30.32,-1.00,-1.0,2434
7235,1227235,17008,-452,1036,17045.52,30.22,-1.00,-1.0,2374
7238,1227238,17080,-708,1008,17124.36,30.27,-1.00,-1.0,2436
7241,1227241,17024,-488,992,17059.86,30.22,-1.00,-1.0,2376
7244,1227244,17028,-592,836,17058.79,30.18,-1.00,-1.0,2434
7246,1227246,17096,-544,948,17130.90,30.27,-1.00,-1.0,2372
7249,1227249,17060,-676,804,17092.31,30.18,-1.00,-1.0,2431
7252,1227252,17032,-464,852,17059.61,30.18,-1.00,-1.0,2376
7257,1227257,17068,-668,876,17103.52,30.22,-1.00,-1.0,2437
7260,1227260,17116,-624,876,17149.76,30.22,-1.00,-1.0,2360
7262,1227262,17016,-652,888,17051.62,30.27,-1.00,-1.0,2380
7265,1227265,17032,-552,920,17065.76,30.32,-1.00,-1.0,2451
7268,1227268,16976,-648,912,17012.83,30.22,-1.00,-1.0,2383
7271,1227271,17048,-580,808,17076.99,30.18,-1.00,-1.0,2431
7273,1227273,17048,-536,836,17076.90,30.27,-1.00,-1.0,2370
7276,1227276,17084,-556,880,17115.68,30.27,-1.00,-1.0,2436
7279,1227279,17052,-580,1044,17093.77,30.27,-1.00,-1.0,2375
7284,1227284,17056,-564,948,17091.63,30.22,-1.00,-1.0,2440
7287,1227287,17052,-572,920,17086.38,30.22,-1.00,-1.0,2368
7289,1227289,17020,-648,876,17054.84,30.27,-1.00,-1.0,2427
7292,1227292,17064,-536,1028,17103.34,30.32,-1.00,-1.0,2368
7295,1227295,17160,-700,972,17201.76,30.18,-1.00,-1.0,2436
7298,1227298,17104,-624,924,17140.30,30.22,-1.00,-1.0,2367
7300,1227300,16984,-608,916,17019.55,30.18,-1.00,-1.0,2367
7303,1227303,16972,-636,1016,17014.28,30.27,-1.00,-1.0,2422
7306,1227306,17024,-564,940,17059.26,30.18,-1.00,-1.0,2369
7311,1227311,17024,-764,852,17062.42,30.22,-1.00,-1.0,2426
7313,1227313,17072,-660,784,17102.73,30.27,-1.00,-1.0,2375
7316,1227316,17112,-596,812,17141.62,30.22,-1.00,-1.0,2424
7319,1227319,17028,-648,888,17063.45,30.22,-1.00,-1.0,2375
7322,1227322,16980,-580,832,17010.26,30.32,-1.00,-1.0,2421
7324,1227324,17000,-632,828,17031.88,30.32,-1.00,-1.0,2368
7327,1227327,17056,-656,824,17088.49,30.22,-1.00,-1.0,2408
7330,1227330,17016,-564,804,17044.32,30.22,-1.00,-1.0,2368
7334,1227334,17052,-620,844,17084.13,30.27,-1.00,-1.0,2432
7337,1227337,17168,-716,948,17209.05,30.22,-1.00,-1.0,2368
7340,1227340,17108,-632,980,17147.70,30.27,-1.00,-1.0,2367
7343,1227343,17036,-576,996,17074.81,30.32,-1.00,-1.0,2412
7345,1227345,17172,-584,820,17201.48,30.32,-1.00,-1.0,2382
7348,1227348,17024,-548,924,17057.86,30.22,-1.00,-1.0,2421
7351,1227351,16968,-648,812,16999.77,30.22,-1.00,-1.0,2369
7354,1227354,17124,-604,928,17159.76,30.18,-1.00,-1.0,2421
7357,1227357,17012,-584,896,17045.59,30.27,-1.00,-1.0,2370
7362,1227362,16956,-676,772,16987.02,30.22,-1.00,-1.0,2431
7364,1227364,16956,-656,864,16990.67,30.22,-1.00,-1.0,2367
7367,1227367,17076,-676,928,17114.55,30.27,-1.00,-1.0,2426
7370,1227370,17028,-540,940,17062.47,30.22,-1.00,-1.0,2368
7373,1227373,17028,-668,852,17062.38,30.18,-1.00,-1.0,2407
7375,1227375,16972,-680,836,17006.18,30.22,-1.00,-1.0,2375
7378,1227378,17032,-632,880,17066.42,30.18,-1.00,-1.0,2374
7381,1227381,16976,-620,908,17011.57,30.22,-1.00,-1.0,2432
7384,1227384,16980,-684,1008,17023.64,30.18,-1.00,-1.0,2369
7389,1227389,17028,-668,876,17063.60,30.27,-1.00,-1.0,2418
7391,1227391,17048,-604,860,17080.36,30.27,-1.00,-1.0,2371
7394,1227394,17044,-652,812,17075.78,30.27,-1.00,-1.0,2423
7397,1227397,17020,-652,948,17058.85,30.27,-1.00,-1.0,2367
7400,1227400,17064,-580,964,17101.05,30.27,-1.00,-1.0,2427
7402,1227402,17024,-652,832,17056.79,30.18,-1.00,-1.0,2372
7405,1227405,16968,-580,832,16998.28,30.18,-1.00,-1.0,2421
7408,1227408,17068,-704,972,17110.14,30.27,-1.00,-1.0,2376
7413,1227413,16948,-632,824,16979.79,30.18,-1.00,-1.0,2431
7415,1227415,16980,-608,840,17011.63,30.32,-1.00,-1.0,2370
7418,1227418,17036,-592,992,17075.12,30.18,-1.00,-1.0,2366
7421,1227421,17092,-612,760,17119.83,30.18,-1.00,-1.0,2430
7424,1227424,16936,-580,852,16967.33,30.27,-1.00,-1.0,2373
7426,1227426,17044,-588,992,17082.97,30.22,-1.00,-1.0,2436
7429,1227429,17100,-480,888,17129.77,30.22,-1.00,-1.0,2376
7432,1227432,17012,-612,872,17045.32,30.22,-1.00,-1.0,2429
7435,1227435,17044,-496,756,17067.97,30.22,-1.00,-1.0,2377
7440,1227440,17060,-592,812,17089.57,30.22,-1.00,-1.0,2431
7442,1227442,17040,-544,956,17075.46,30.27,-1.00,-1.0,2369
7445,1227445,16976,-572,808,17004.84,30.32,-1.00,-1.0,2440
7448,1227448,17036,-692,916,17074.64,30.18,-1.00,-1.0,2383
7451,1227451,16896,-544,944,16931.09,30.22,-1.00,-1.0,2433
7453,1227453,17048,-612,860,17080.64,30.32,-1.00,-1.0,2371
7456,1227456,17080,-664,772,17110.33,30.27,-1.00,-1.0,2365
7459,1227459,17052,-544,876,17083.15,30.27,-1.00,-1.0,2428
7462,1227462,17088,-536,892,17119.66,30.32,-1.00,-1.0,2368
7467,1227467,17072,-556,908,17105.17,30.22,-1.00,-1.0,2440
7469,1227469,17048,-644,1028,17091.10,30.22,-1.00,-1.0,2373
7472,1227472,17096,-652,952,17134.89,30.27,-1.00,-1.0,2434
7475,1227475,17096,-636,952,17134.29,30.32,-1.00,-1.0,2372
7478,1227478,17028,-504,920,17060.28,30.18,-1.00,-1.0,2435
7480,1227480,17092,-560,896,17124.63,30.22,-1.00,-1.0,2378
7483,1227483,17140,-628,1024,17182.04,30.27,-1.00,-1.0,2420
7486,1227486,16992,-640,984,17032.50,30.22,-1.00,-1.0,2368
7491,1227491,17116,-704,860,17152.04,30.22,-1.00,-1.0,2440
7494,1227494,17112,-640,1032,17155.03,30.22,-1.00,-1.0,2369
7496,1227496,17048,-744,1000,17093.50,30.37,-1.00,-1.0,2365
7499,1227499,17068,-588,976,17105.99,30.18,-1.00,-1.0,2426
7502,1227502,16936,-636,1008,16977.89,30.27,-1.00,-1.0,2373
7505,1227505,17092,-604,844,17123.48,30.22,-1.00,-1.0,2421
7507,1227507,17024,-564,896,17056.89,30.27,-1.00,-1.0,2368
7510,1227510,16988,-588,980,17026.40,30.22,-1.00,-1.0,2420
7513,1227513,17024,-672,992,17066.11,30.27,-1.00,-1.0,2370
7520,1227520,17088,-564,940,17123.12,30.32,-1.00,-1.0,2431
7522,1227522,17056,-580,896,17089.36,30.27,-1.00,-1.0,2427
7525,1227525,16956,-556,900,16988.97,30.22,-1.00,-1.0,2420
7528,1227528,17072,-592,760,17099.16,30.27,-1.00,-1.0,2376
7531,1227531,17004,-580,804,17032.88,30.22,-1.00,-1.0,2417
7534,1227534,17136,-720,1012,17180.95,30.32,-1.00,-1.0,2412
7536,1227536,17116,-604,948,17152.87,30.32,-1.00,-1.0,2373
7539,1227539,17084,-652,948,17122.70,30.22,-1.00,-1.0,2422
7542,1227542,17032,-728,960,17074.56,30.22,-1.00,-1.0,2381
7547,1227547,16924,-636,888,16959.21,30.22,-1.00,-1.0,2410
7549,1227549,16880,-540,664,16901.68,30.22,-1.00,-1.0,2371
7552,1227552,16932,-660,972,16972.71,30.22,-1.00,-1.0,2427
7555,1227555,17008,-588,1028,17049.18,30.18,-1.00,-1.0,2367
7558,1227558,16876,-524,836,16904.82,30.22,-1.00,-1.0,2428
7560,1227560,17044,-608,828,17074.93,30.32,-1.00,-1.0,2370
7563,1227563,17040,-536,1068,17081.85,30.22,-1.00,-1.0,2420
7566,1227566,17056,-600,920,17091.33,30.22,-1.00,-1.0,2375
7571,1227571,17080,-636,880,17114.48,30.27,-1.00,-1.0,2423
7574,1227574,16976,-672,956,17016.17,30.27,-1.00,-1.0,2379
7576,1227576,17100,-548,824,17128.61,30.22,-1.00,-1.0,2365
7579,1227579,16928,-592,964,16965.76,30.27,-1.00,-1.0,2434
7582,1227582,17004,-552,840,17033.68,30.27,-1.00,-1.0,2368
7584,1227584,16984,-616,936,17020.92,30.27,-1.00,-1.0,2431
7587,1227587,17048,-580,980,17085.99,30.18,-1.00,-1.0,2375
7590,1227590,16976,-520,912,17008.43,30.18,-1.00,-1.0,2408
7593,1227593,16984,-568,884,17016.47,30.37,-1.00,-1.0,2369
7598,1227598,17128,-616,948,17165.27,30.32,-1.00,-1.0,2422
7600,1227600,17028,-616,764,17056.26,30.22,-1.00,-1.0,2378
7603,1227603,17016,-560,928,17050.48,30.27,-1.00,-1.0,2427
7606,1227606,17072,-584,892,17105.26,30.22,-1.00,-1.0,2376
7609,1227609,16996,-580,964,17033.20,30.27,-1.00,-1.0,2421
7611,1227611,17096,-576,948,17131.95,30.32,-1.00,-1.0,2374
7614,1227614,17048,-584,960,17084.99,30.27,-1.00,-1.0,2366
7617,1227617,17024,-616,852,17056.43,30.27,-1.00,-1.0,2421
7619,1227619,16976,-648,988,17017.07,30.37,-1.00,-1.0,2375
7624,1227624,17000,-616,868,17033.29,30.27,-1.00,-1.0,2431
7627,1227627,17080,-620,972,17118.87,30.27,-1.00,-1.0,2383
7630,1227630,17008,-524,964,17043.36,30.32,-1.00,-1.0,2430
7633,1227633,17064,-604,808,17093.79,30.27,-1.00,-1.0,2372
7636,1227636,17036,-560,832,17065.49,30.32,-1.00,-1.0,2410
7638,1227638,17000,-592,928,17035.60,30.18,-1.00,-1.0,2383
7641,1227641,17024,-568,940,17059.39,30.22,-1.00,-1.0,2421
7644,1227644,17068,-532,772,17093.73,30.27,-1.00,-1.0,2372
7649,1227649,17052,-588,1048,17094.29,30.18,-1.00,-1.0,2425
7651,1227651,17016,-644,988,17056.82,30.27,-1.00,-1.0,2381
7654,1227654,17064,-532,1128,17109.52,30.22,-1.00,-1.0,2368
7657,1227657,17060,-648,1008,17102.03,30.32,-1.00,-1.0,2434
7660,1227660,17040,-508,952,17074.13,30.22,-1.00,-1.0,2367
7662,1227662,17156,-504,1092,17198.11,30.27,-1.00,-1.0,2422
7665,1227665,17028,-592,856,17059.78,30.22,-1.00,-1.0,2356
7668,1227668,17076,-644,1024,17118.79,30.22,-1.00,-1.0,2429
7671,1227671,16980,-604,876,17013.31,30.32,-1.00,-1.0,2367
7676,1227676,17060,-672,748,17089.61,30.27,-1.00,-1.0,2427
7678,1227678,17068,-624,948,17105.69,30.27,-1.00,-1.0,2379
7681,1227681,17060,-656,880,17095.27,30.22,-1.00,-1.0,2437
7684,1227684,17116,-736,956,17158.47,30.13,-1.00,-1.0,2373
7687,1227687,16964,-580,924,16999.04,30.22,-1.00,-1.0,2428
7689,1227689,17024,-604,704,17049.25,30.32,-1.00,-1.0,2376
7692,1227692,17028,-608,984,17067.24,30.22,-1.00,-1.0,2421
7695,1227695,16976,-556,848,17006.26,30.22,-1.00,-1.0,2369
7698,1227698,17016,-552,952,17051.55,30.18,-1.00,-1.0,2366
7703,1227703,17024,-556,912,17057.47,30.22,-1.00,-1.0,2425
7705,1227705,17056,-616,932,17092.55,30.22,-1.00,-1.0,2379
7708,1227708,17084,-508,964,17118.71,30.18,-1.00,-1.0,2433
7711,1227711,17004,-568,932,17038.99,30.22,-1.00,-1.0,2367
7714,1227714,17012,-564,1020,17051.88,30.27,-1.00,-1.0,2421
7716,1227716,17008,-580,952,17044.49,30.22,-1.00,-1.0,2369
7719,1227719,17060,-660,780,17090.57,30.18,-1.00,-1.0,2421
7722,1227722,16984,-580,840,17014.65,30.22,-1.00,-1.0,2367
7727,1227727,17112,-676,844,17146.13,30.27,-1.00,-1.0,2423
7729,1227729,16968,-696,956,17009.16,30.13,-1.00,-1.0,2371
7732,1227732,16980,-596,856,17012.01,30.27,-1.00,-1.0,2433
7735,1227735,17140,-536,816,17167.78,30.27,-1.00,-1.0,2369
7737,1227737,17068,-556,780,17094.86,30.32,-1.00,-1.0,2368
7740,1227740,17004,-672,808,17036.45,30.22,-1.00,-1.0,2435
7743,1227743,17084,-600,872,17116.76,30.32,-1.00,-1.0,2376
7746,1227746,17044,-540,828,17072.64,30.13,-1.00,-1.0,2435
7748,1227748,17004,-672,776,17034.96,30.32,-1.00,-1.0,2377
7753,1227753,17008,-524,912,17040.49,30.37,-1.00,-1.0,2423
7756,1227756,17136,-688,904,17173.62,30.18,-1.00,-1.0,2373
7759,1227759,16908,-696,936,16948.19,30.18,-1.00,-1.0,2427
7761,1227761,16912,-568,1092,16956.73,30.27,-1.00,-1.0,2365
7764,1227764,17064,-592,740,17090.29,30.18,-1.00,-1.0,2420
7767,1227767,17132,-548,812,17159.98,30.18,-1.00,-1.0,2367
7770,1227770,17068,-624,860,17101.04,30.37,-1.00,-1.0,2421
7772,1227772,17048,-552,904,17080.87,30.27,-1.00,-1.0,2369
7775,1227775,16972,-592,744,16998.61,30.22,-1.00,-1.0,2374
7780,1227780,17068,-580,960,17104.81,30.22,-1.00,-1.0,2430
7783,1227783,17032,-608,836,17063.34,30.27,-1.00,-1.0,2371
7785,1227785,17036,-540,972,17072.25,30.22,-1.00,-1.0,2433
7788,1227788,16980,-556,888,17012.29,30.32,-1.00,-1.0,2369
7791,1227791,16996,-600,788,17024.83,30.22,-1.00,-1.0,2429
7794,1227794,17020,-496,892,17050.57,30.27,-1.00,-1.0,2368
7796,1227796,17032,-668,776,17062.75,30.22,-1.00,-1.0,2436
7799,1227799,17064,-600,984,17102.88,30.22,-1.00,-1.0,2369
7804,1227804,16988,-580,936,17023.65,30.22,-1.00,-1.0,2476
7807,1227807,16976,-632,940,17013.75,30.22,-1.00,-1.0,2370
7810,1227810,17080,-628,956,17118.26,30.27,-1.00,-1.0,2422
7812,1227812,17008,-464,1004,17043.93,30.27,-1.00,-1.0,2374
7815,1227815,17036,-648,896,17071.85,30.27,-1.00,-1.0,2365
7818,1227818,17028,-644,888,17063.29,30.13,-1.00,-1.0,2425
