timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6802,1531802,17028,-632,992,17068.58,30.08,-1.00,-1.0,2436
6804,1531804,16908,-584,776,16935.87,29.89,-1.00,-1.0,2373
6807,1531807,16912,-544,808,16940.03,29.99,-1.00,-1.0,2369
6810,1531810,17028,-628,836,17060.07,29.94,-1.00,-1.0,2423
6813,1531813,17060,-560,796,17087.74,29.99,-1.00,-1.0,2370
6815,1531815,17060,-608,824,17090.71,29.94,-1.00,-1.0,2423
6818,1531818,17008,-608,728,17034.43,30.04,-1.00,-1.0,2370
6823,1531823,16960,-508,964,16994.97,30.08,-1.00,-1.0,2440
6826,1531826,17104,-588,804,17132.98,29.99,-1.00,-1.0,2380
6828,1531828,17096,-644,1056,17140.69,29.99,-1.00,-1.0,2409
6831,1531831,17012,-444,780,17035.66,30.08,-1.00,-1.0,2384
6834,1531834,17056,-540,928,17089.76,29.94,-1.00,-1.0,2424
6837,1531837,16960,-528,820,16988.02,30.08,-1.00,-1.0,2371
6839,1531839,16864,-568,732,16889.43,30.08,-1.00,-1.0,2410
6842,1531842,16992,-568,1000,17030.88,29.99,-1.00,-1.0,2385
6845,1531845,16924,-676,988,16966.29,29.99,-1.00,-1.0,2436
6850,1531850,17068,-492,816,17094.58,30.04,-1.00,-1.0,2441
6853,1531853,16972,-484,900,17002.74,29.99,-1.00,-1.0,2369
6856,1531856,16976,-680,836,17010.17,29.94,-1.00,-1.0,2421
6858,1531858,16996,-644,984,17036.64,29.94,-1.00,-1.0,2371
6861,1531861,17072,-612,932,17108.37,30.04,-1.00,-1.0,2422
6864,1531864,16988,-660,824,17020.77,29.94,-1.00,-1.0,2368
6867,1531867,17004,-532,948,17038.71,29.94,-1.00,-1.0,2422
6869,1531869,17132,-568,808,17160.45,29.94,-1.00,-1.0,2371
6874,1531874,17064,-548,804,17091.72,29.99,-1.00,-1.0,2447
6877,1531877,16996,-628,828,17027.74,29.89,-1.00,-1.0,2379
6880,1531880,17080,-628,1004,17121.00,30.04,-1.00,-1.0,2432
6882,1531882,17060,-640,860,17093.65,29.99,-1.00,-1.0,2376
6885,1531885,16924,-640,864,16958.12,29.94,-1.00,-1.0,2365
6888,1531888,17036,-496,780,17061.06,29.99,-1.00,-1.0,2425
6891,1531891,16912,-568,752,16938.24,30.04,-1.00,-1.0,2367
6893,1531893,17076,-520,916,17108.46,29.99,-1.00,-1.0,2423
6896,1531896,17008,-628,716,17034.64,30.04,-1.00,-1.0,2368
6901,1531901,17088,-556,824,17116.89,29.99,-1.00,-1.0,2444
6904,1531904,17168,-600,804,17197.29,29.99,-1.00,-1.0,2359
6906,1531906,17016,-592,760,17043.25,29.99,-1.00,-1.0,2424
6909,1531909,16960,-520,900,16991.82,29.99,-1.00,-1.0,2369
6912,1531912,16960,-536,856,16990.04,29.99,-1.00,-1.0,2429
6915,1531915,17076,-616,908,17111.21,30.08,-1.00,-1.0,2354
6917,1531917,17028,-628,972,17067.28,29.89,-1.00,-1.0,2423
6920,1531920,17072,-652,824,17104.30,29.89,-1.00,-1.0,2368
6923,1531923,17044,-604,892,17078.01,29.94,-1.00,-1.0,2366
6927,1531927,17032,-648,984,17072.70,29.99,-1.00,-1.0,2435
6930,1531930,16960,-708,940,17000.78,29.99,-1.00,-1.0,2371
6933,1531933,16980,-548,844,17009.79,29.99,-1.00,-1.0,2429
6936,1531936,17124,-604,744,17150.79,29.99,-1.00,-1.0,2367
6938,1531938,17092,-664,896,17128.34,29.89,-1.00,-1.0,2424
6941,1531941,17092,-520,956,17126.61,29.99,-1.00,-1.0,2368
6944,1531944,17088,-600,920,17123.26,30.08,-1.00,-1.0,2423
6947,1531947,17052,-644,840,17084.82,30.08,-1.00,-1.0,2367
6952,1531952,17000,-548,912,17033.26,29.89,-1.00,-1.0,2438
6954,1531954,17108,-580,848,17138.82,29.94,-1.00,-1.0,2371
6957,1531957,17160,-568,768,17186.57,29.99,-1.00,-1.0,2421
6960,1531960,17048,-520,928,17081.16,29.94,-1.00,-1.0,2368
6962,1531962,16936,-548,932,16970.47,29.99,-1.00,-1.0,2369
6965,1531965,16968,-588,828,16998.36,30.04,-1.00,-1.0,2437
6968,1531968,17064,-620,952,17101.78,29.94,-1.00,-1.0,2378
6971,1531971,16928,-592,888,16961.61,30.04,-1.00,-1.0,2437
6973,1531973,17004,-612,1004,17044.61,29.99,-1.00,-1.0,2373
6978,1531978,17024,-540,928,17057.82,29.89,-1.00,-1.0,2436
6981,1531981,17028,-540,868,17058.66,29.99,-1.00,-1.0,2372
6984,1531984,17052,-520,884,17082.81,30.04,-1.00,-1.0,2427
6987,1531987,16952,-604,860,16984.54,29.99,-1.00,-1.0,2369
6989,1531989,17000,-608,752,17027.48,29.94,-1.00,-1.0,2437
6992,1531992,17028,-664,900,17064.69,29.94,-1.00,-1.0,2369
6995,1531995,17076,-640,816,17107.46,29.94,-1.00,-1.0,2432
6998,1531998,17036,-556,888,17068.19,30.04,-1.00,-1.0,2369
7000,1532000,17080,-548,852,17110.02,29.89,-1.00,-1.0,2366
7005,1532005,17024,-636,1008,17065.67,29.94,-1.00,-1.0,2431
7008,1532008,17028,-604,996,17067.79,30.04,-1.00,-1.0,2375
7011,1532011,17040,-548,852,17070.09,29.99,-1.00,-1.0,2428
7013,1532013,16968,-556,784,16995.20,30.13,-1.00,-1.0,2377
7016,1532016,17060,-560,712,17084.03,29.99,-1.00,-1.0,2421
7019,1532019,17056,-660,908,17092.90,30.04,-1.00,-1.0,2369
7022,1532022,17032,-588,832,17062.44,29.89,-1.00,-1.0,2421
7024,1532024,16984,-604,784,17012.81,30.08,-1.00,-1.0,2373
7029,1532029,17124,-592,852,17155.40,29.99,-1.00,-1.0,2445
7032,1532032,16988,-564,868,17019.51,30.04,-1.00,-1.0,2386
7035,1532035,17064,-668,756,17093.79,29.99,-1.00,-1.0,2422
7038,1532038,17168,-616,880,17201.57,30.04,-1.00,-1.0,2371
7040,1532040,17080,-668,892,17116.32,29.99,-1.00,-1.0,2351
7043,1532043,17028,-600,972,17066.27,30.04,-1.00,-1.0,2421
7046,1532046,17044,-544,880,17075.37,30.08,-1.00,-1.0,2368
7049,1532049,17008,-612,816,17038.56,29.94,-1.00,-1.0,2408
7051,1532051,17008,-520,880,17038.69,29.89,-1.00,-1.0,2368
7056,1532056,17008,-552,896,17040.53,29.99,-1.00,-1.0,2444
7059,1532059,17084,-652,924,17121.39,29.99,-1.00,-1.0,2372
7062,1532062,17108,-664,816,17140.32,29.99,-1.00,-1.0,2424
7064,1532064,17080,-468,916,17110.95,29.99,-1.00,-1.0,2369
7067,1532067,17036,-484,824,17062.78,29.89,-1.00,-1.0,2421
7070,1532070,17008,-688,920,17046.75,29.99,-1.00,-1.0,2369
7073,1532073,17136,-524,868,17165.97,29.99,-1.00,-1.0,2420
7075,1532075,17064,-700,968,17105.76,29.99,-1.00,-1.0,2370
7078,1532078,17040,-560,820,17068.91,30.04,-1.00,-1.0,2366
7083,1532083,17096,-620,852,17128.44,29.94,-1.00,-1.0,2435
7086,1532086,17072,-632,868,17105.73,29.89,-1.00,-1.0,2371
7089,1532089,16952,-632,964,16991.14,30.04,-1.00,-1.0,2421
7091,1532091,17104,-668,808,17136.10,29.89,-1.00,-1.0,2368
7094,1532094,17004,-604,808,17033.90,29.94,-1.00,-1.0,2420
7097,1532097,17032,-556,896,17064.61,29.94,-1.00,-1.0,2371
7100,1532100,17140,-528,832,17168.30,30.04,-1.00,-1.0,2421
7102,1532102,17112,-696,916,17150.63,30.04,-1.00,-1.0,2368
7107,1532107,17116,-552,812,17144.14,29.94,-1.00,-1.0,2436
7110,1532110,17072,-684,972,17113.32,29.94,-1.00,-1.0,2381
7112,1532112,17008,-624,956,17046.27,29.89,-1.00,-1.0,2371
7115,1532115,17052,-640,884,17086.89,29.99,-1.00,-1.0,2420
7118,1532118,17040,-596,904,17074.37,29.99,-1.00,-1.0,2370
7121,1532121,16956,-632,832,16988.16,30.04,-1.00,-1.0,2421
7123,1532123,17040,-608,964,17078.07,29.99,-1.00,-1.0,2356
7126,1532126,17008,-640,872,17042.36,29.89,-1.00,-1.0,2421
7129,1532129,16952,-632,844,16984.76,29.89,-1.00,-1.0,2371
7134,1532134,17072,-604,948,17108.96,30.08,-1.00,-1.0,2436
7136,1532136,17088,-568,1028,17128.31,29.99,-1.00,-1.0,2373
7139,1532139,17104,-620,688,17129.06,29.89,-1.00,-1.0,2435
7142,1532142,17008,-668,836,17041.63,30.08,-1.00,-1.0,2376
7145,1532145,17096,-544,816,17124.11,29.99,-1.00,-1.0,2433
7147,1532147,17064,-576,728,17089.23,29.99,-1.00,-1.0,2378
7150,1532150,17068,-576,880,17100.38,30.04,-1.00,-1.0,2365
7153,1532153,17032,-524,920,17064.88,29.99,-1.00,-1.0,2467
7156,1532156,17008,-512,772,17033.21,29.99,-1.00,-1.0,2374
7161,1532161,16976,-556,860,17006.86,29.99,-1.00,-1.0,2444
7164,1532164,17068,-568,800,17096.18,29.99,-1.00,-1.0,2372
7166,1532166,16988,-532,916,17020.99,30.08,-1.00,-1.0,2435
7169,1532169,17072,-544,996,17109.68,29.99,-1.00,-1.0,2377
7172,1532172,17088,-584,856,17119.39,29.99,-1.00,-1.0,2424
7175,1532175,17084,-604,992,17123.43,29.99,-1.00,-1.0,2368
7177,1532177,17048,-616,988,17087.71,29.99,-1.00,-1.0,2432
7180,1532180,17092,-644,860,17125.73,29.99,-1.00,-1.0,2376
7185,1532185,17076,-568,772,17102.88,29.99,-1.00,-1.0,2436
7188,1532188,17068,-556,1008,17106.78,29.94,-1.00,-1.0,2378
7190,1532190,17084,-616,952,17121.59,29.99,-1.00,-1.0,2374
7193,1532193,17148,-612,764,17175.92,29.94,-1.00,-1.0,2422
7196,1532196,16996,-540,1028,17035.62,30.04,-1.00,-1.0,2370
7199,1532199,17076,-528,816,17103.64,30.04,-1.00,-1.0,2422
7201,1532201,16936,-668,800,16968.04,29.94,-1.00,-1.0,2373
7204,1532204,16972,-592,884,17005.31,30.04,-1.00,-1.0,2422
7207,1532207,17028,-492,896,17058.65,30.04,-1.00,-1.0,2369
7212,1532212,16988,-624,860,17021.20,30.04,-1.00,-1.0,2444
7215,1532215,16976,-544,976,17012.73,30.08,-1.00,-1.0,2382
7218,1532218,17060,-644,844,17093.00,29.94,-1.00,-1.0,2423
7220,1532220,17076,-556,844,17105.88,29.99,-1.00,-1.0,2380
7223,1532223,17080,-556,912,17113.37,29.94,-1.00,-1.0,2422
7226,1532226,17048,-708,984,17091.04,30.04,-1.00,-1.0,2370
7228,1532228,16988,-612,988,17027.71,30.08,-1.00,-1.0,2367
7231,1532231,17124,-656,864,17158.33,29.89,-1.00,-1.0,2420
7234,1532234,17044,-664,812,17076.25,30.08,-1.00,-1.0,2368
7239,1532239,17044,-580,1000,17083.16,30.04,-1.00,-1.0,2436
7241,1532241,17048,-632,872,17081.98,30.04,-1.00,-1.0,2374
7244,1532244,17060,-600,736,17086.41,29.99,-1.00,-1.0,2421
7247,1532247,17040,-644,804,17071.11,29.94,-1.00,-1.0,2371
7250,1532250,17080,-568,928,17114.62,29.99,-1.00,-1.0,2421
7253,1532253,17060,-616,908,17095.25,30.04,-1.00,-1.0,2371
7255,1532255,16968,-612,804,16998.06,29.99,-1.00,-1.0,2421
7258,1532258,17076,-636,764,17104.91,29.94,-1.00,-1.0,2368
7263,1532263,17028,-552,984,17065.34,30.04,-1.00,-1.0,2439
7266,1532266,16948,-636,956,16986.85,29.94,-1.00,-1.0,2383
7268,1532268,17072,-560,844,17102.02,30.08,-1.00,-1.0,2352
7271,1532271,17000,-608,732,17026.61,29.99,-1.00,-1.0,2422
7274,1532274,17044,-604,924,17079.71,29.99,-1.00,-1.0,2366
7277,1532277,17028,-588,848,17059.24,29.99,-1.00,-1.0,2421
7279,1532279,17056,-580,828,17085.93,30.08,-1.00,-1.0,2355
7282,1532282,17016,-532,776,17041.99,29.99,-1.00,-1.0,2421
7285,1532285,16996,-576,860,17027.49,30.08,-1.00,-1.0,2367
7290,1532290,16964,-576,928,16999.12,30.04,-1.00,-1.0,2441
7293,1532293,17032,-552,820,17060.66,29.89,-1.00,-1.0,2414
7295,1532295,16940,-572,768,16967.04,29.94,-1.00,-1.0,2440
7298,1532298,17088,-520,876,17118.34,30.04,-1.00,-1.0,2389
7301,1532301,17096,-596,884,17129.21,29.99,-1.00,-1.0,2416
7304,1532304,17000,-644,660,17024.99,29.94,-1.00,-1.0,2378
7306,1532306,16984,-532,832,17012.69,29.99,-1.00,-1.0,2366
7309,1532309,16916,-612,872,16949.51,29.99,-1.00,-1.0,2416
7312,1532312,17024,-644,888,17059.30,29.99,-1.00,-1.0,2372
7317,1532317,17080,-592,952,17116.75,29.94,-1.00,-1.0,2422
7319,1532319,17052,-616,988,17091.70,29.99,-1.00,-1.0,2372
7322,1532322,16996,-640,812,17027.42,30.04,-1.00,-1.0,2435
7325,1532325,17132,-672,820,17164.77,30.04,-1.00,-1.0,2377
7328,1532328,17048,-592,936,17083.94,29.94,-1.00,-1.0,2421
7330,1532330,17048,-620,804,17078.21,29.94,-1.00,-1.0,2370
7333,1532333,17172,-584,724,17197.17,30.04,-1.00,-1.0,2430
7336,1532336,17068,-552,716,17091.93,30.04,-1.00,-1.0,2377
7340,1532340,17048,-528,892,17079.48,29.99,-1.00,-1.0,2409
7343,1532343,16948,-576,856,16979.38,29.99,-1.00,-1.0,2378
7346,1532346,17056,-572,848,17086.64,29.99,-1.00,-1.0,2366
7349,1532349,17108,-564,948,17143.53,29.94,-1.00,-1.0,2435
7351,1532351,16912,-660,928,16950.29,30.04,-1.00,-1.0,2370
7354,1532354,17144,-492,852,17172.21,30.04,-1.00,-1.0,2437
7357,1532357,17036,-628,948,17073.91,30.04,-1.00,-1.0,2364
7360,1532360,17088,-568,928,17122.60,30.04,-1.00,-1.0,2428
7363,1532363,17020,-604,900,17054.48,29.94,-1.00,-1.0,2367
7368,1532368,17052,-496,908,17083.36,30.08,-1.00,-1.0,2422
7370,1532370,17056,-544,804,17083.60,29.99,-1.00,-1.0,2379
7373,1532373,16956,-560,808,16984.47,30.04,-1.00,-1.0,2435
7376,1532376,16940,-588,868,16972.41,29.99,-1.00,-1.0,2368
7379,1532379,16992,-656,1012,17034.75,29.94,-1.00,-1.0,2428
7382,1532382,17004,-636,860,17037.61,29.99,-1.00,-1.0,2368
7384,1532384,16992,-624,708,17018.19,30.04,-1.00,-1.0,2366
7387,1532387,17036,-616,940,17073.03,29.99,-1.00,-1.0,2428
7390,1532390,17128,-476,832,17154.80,29.94,-1.00,-1.0,2375
7395,1532395,17000,-636,860,17033.62,29.94,-1.00,-1.0,2422
7398,1532398,17028,-472,816,17054.07,30.08,-1.00,-1.0,2372
7400,1532400,17004,-500,772,17028.86,29.94,-1.00,-1.0,2437
7403,1532403,16944,-648,852,16977.78,29.99,-1.00,-1.0,2368
7406,1532406,16984,-576,928,17019.08,29.94,-1.00,-1.0,2428
7409,1532409,16988,-564,912,17021.81,29.94,-1.00,-1.0,2368
7411,1532411,17168,-592,836,17198.54,30.04,-1.00,-1.0,2424
7414,1532414,17084,-592,960,17121.19,29.99,-1.00,-1.0,2368
7419,1532419,17008,-576,1080,17051.99,29.89,-1.00,-1.0,2422
7422,1532422,17040,-644,852,17073.44,30.08,-1.00,-1.0,2372
7424,1532424,17016,-596,908,17050.63,30.04,-1.00,-1.0,2366
7427,1532427,17048,-568,868,17079.53,29.99,-1.00,-1.0,2442
7430,1532430,17024,-644,876,17058.68,30.04,-1.00,-1.0,2364
7433,1532433,17068,-596,984,17106.73,29.99,-1.00,-1.0,2425
7435,1532435,17164,-520,912,17196.08,29.94,-1.00,-1.0,2370
7438,1532438,17004,-612,844,17035.93,30.08,-1.00,-1.0,2436
7441,1532441,16988,-636,932,17025.43,29.99,-1.00,-1.0,2376
7446,1532446,17024,-572,1016,17063.88,30.04,-1.00,-1.0,2430
7449,1532449,16948,-488,1020,16985.68,29.94,-1.00,-1.0,2372
7451,1532451,16984,-580,876,17016.46,29.99,-1.00,-1.0,2440
7454,1532454,17112,-640,800,17142.64,29.99,-1.00,-1.0,2368
7457,1532457,17060,-556,892,17092.35,29.99,-1.00,-1.0,2427
7460,1532460,17008,-604,792,17037.14,29.99,-1.00,-1.0,2369
7462,1532462,16992,-576,900,17025.56,29.99,-1.00,-1.0,2369
7465,1532465,17048,-540,880,17079.24,30.04,-1.00,-1.0,2422
7468,1532468,17084,-616,904,17118.99,29.99,-1.00,-1.0,2374
7473,1532473,17132,-616,792,17161.36,29.99,-1.00,-1.0,2431
7476,1532476,17120,-516,856,17149.15,29.99,-1.00,-1.0,2372
7478,1532478,17056,-532,880,17086.97,29.99,-1.00,-1.0,2447
7481,1532481,17132,-628,840,17164.07,29.99,-1.00,-1.0,2375
7484,1532484,17052,-644,860,17085.81,29.99,-1.00,-1.0,2408
7487,1532487,17172,-656,844,17205.24,29.99,-1.00,-1.0,2369
7489,1532489,17040,-632,872,17074.00,30.08,-1.00,-1.0,2432
7492,1532492,17068,-644,828,17100.20,29.99,-1.00,-1.0,2379
7497,1532497,17012,-612,852,17044.31,29.99,-1.00,-1.0,2422
7500,1532500,17080,-660,836,17113.18,29.99,-1.00,-1.0,2380
7502,1532502,17104,-520,824,17131.73,29.99,-1.00,-1.0,2373
7505,1532505,17004,-564,784,17031.41,29.94,-1.00,-1.0,2435
7508,1532508,17056,-528,1000,17093.45,29.99,-1.00,-1.0,2373
7511,1532511,17060,-588,896,17093.63,30.04,-1.00,-1.0,2422
7513,1532513,17024,-596,860,17056.12,29.94,-1.00,-1.0,2370
7516,1532516,16992,-580,932,17027.42,29.99,-1.00,-1.0,2470
7519,1532519,17052,-512,852,17080.95,29.99,-1.00,-1.0,2377
7526,1532526,16928,-672,900,16965.22,29.85,-1.00,-1.0,2429
7529,1532529,17000,-476,888,17029.83,30.04,-1.00,-1.0,2372
7532,1532532,17060,-584,940,17095.86,29.99,-1.00,-1.0,2431
7534,1532534,17128,-596,968,17165.68,30.04,-1.00,-1.0,2370
7537,1532537,17092,-636,880,17126.45,30.08,-1.00,-1.0,2423
7540,1532540,17016,-660,760,17045.75,30.04,-1.00,-1.0,2368
7542,1532542,17024,-656,856,17058.12,29.99,-1.00,-1.0,2368
7545,1532545,17048,-564,820,17077.03,29.99,-1.00,-1.0,2460
7548,1532548,17048,-580,788,17076.05,29.94,-1.00,-1.0,2369
7553,1532553,17036,-516,808,17062.96,30.04,-1.00,-1.0,2427
7555,1532555,16988,-680,756,17018.40,29.94,-1.00,-1.0,2375
7558,1532558,17024,-544,764,17049.82,29.99,-1.00,-1.0,2415
7561,1532561,17020,-524,940,17053.99,30.04,-1.00,-1.0,2370
7564,1532564,16976,-580,936,17011.67,29.99,-1.00,-1.0,2420
7566,1532566,17068,-628,780,17097.35,29.94,-1.00,-1.0,2362
7569,1532569,17120,-700,764,17151.33,29.99,-1.00,-1.0,2421
7572,1532572,17016,-648,916,17052.95,30.04,-1.00,-1.0,2371
7577,1532577,16972,-636,904,17007.95,29.94,-1.00,-1.0,2415
7580,1532580,17068,-524,852,17097.28,30.04,-1.00,-1.0,2379
7582,1532582,17060,-556,728,17084.58,29.99,-1.00,-1.0,2365
7585,1532585,17036,-560,840,17065.89,29.99,-1.00,-1.0,2427
7588,1532588,17064,-616,996,17104.14,29.99,-1.00,-1.0,2367
7591,1532591,17048,-548,788,17075.00,29.89,-1.00,-1.0,2408
7593,1532593,16936,-504,944,16969.78,29.99,-1.00,-1.0,2372
7596,1532596,17020,-564,732,17045.07,30.08,-1.00,-1.0,2421
7599,1532599,17056,-612,960,17093.96,29.99,-1.00,-1.0,2367
7604,1532604,17140,-668,888,17175.98,29.94,-1.00,-1.0,2430
7607,1532607,17032,-644,728,17059.71,30.04,-1.00,-1.0,2377
7610,1532610,16996,-584,856,17027.56,29.99,-1.00,-1.0,2436
7612,1532612,16976,-632,1000,17017.17,29.94,-1.00,-1.0,2375
7615,1532615,17032,-652,848,17065.56,30.08,-1.00,-1.0,2423
7618,1532618,17044,-696,868,17080.28,30.04,-1.00,-1.0,2369
7620,1532620,17048,-556,936,17082.73,29.99,-1.00,-1.0,2366
7623,1532623,17048,-568,904,17081.40,30.04,-1.00,-1.0,2421
7626,1532626,17024,-616,828,17055.25,29.99,-1.00,-1.0,2373
7631,1532631,16952,-628,1012,16993.79,29.99,-1.00,-1.0,2428
7633,1532633,17084,-608,1068,17128.14,30.08,-1.00,-1.0,2374
7636,1532636,17036,-572,1120,17082.36,29.99,-1.00,-1.0,2414
7639,1532639,16992,-668,768,17022.46,29.99,-1.00,-1.0,2369
7642,1532642,16892,-648,992,16933.51,29.99,-1.00,-1.0,2421
7644,1532644,16980,-580,992,17018.84,29.99,-1.00,-1.0,2370
7647,1532647,16932,-680,708,16960.43,29.99,-1.00,-1.0,2421
7650,1532650,16988,-612,948,17025.43,29.99,-1.00,-1.0,2371
7655,1532655,17048,-560,984,17085.55,29.94,-1.00,-1.0,2435
7658,1532658,17024,-636,836,17056.38,30.04,-1.00,-1.0,2375
7660,1532660,17060,-600,788,17088.73,29.99,-1.00,-1.0,2365
7663,1532663,17032,-568,868,17063.56,30.04,-1.00,-1.0,2429
7666,1532666,16952,-588,780,16980.12,29.89,-1.00,-1.0,2367
7669,1532669,17112,-640,884,17146.77,29.94,-1.00,-1.0,2407
7671,1532671,16956,-556,832,16985.50,30.08,-1.00,-1.0,2368
7674,1532674,17032,-624,876,17065.92,29.94,-1.00,-1.0,2423
7677,1532677,16960,-728,920,17000.53,29.89,-1.00,-1.0,2366
7682,1532682,17080,-588,872,17112.35,29.99,-1.00,-1.0,2432
7684,1532684,17092,-568,852,17122.65,30.08,-1.00,-1.0,2381
7687,1532687,17020,-512,912,17052.11,29.99,-1.00,-1.0,2428
7690,1532690,16956,-532,944,16990.59,29.99,-1.00,-1.0,2370
7693,1532693,17024,-608,844,17055.75,30.08,-1.00,-1.0,2422
7695,1532695,17064,-596,812,17093.70,29.99,-1.00,-1.0,2370
7698,1532698,17076,-636,916,17112.37,29.94,-1.00,-1.0,2365
7701,1532701,17008,-620,904,17043.29,30.04,-1.00,-1.0,2427
7704,1532704,17024,-556,856,17054.57,29.94,-1.00,-1.0,2368
7709,1532709,16968,-600,960,17005.72,30.04,-1.00,-1.0,2428
7711,1532711,16988,-672,1008,17031.14,29.99,-1.00,-1.0,2372
7714,1532714,16936,-536,824,16964.50,29.94,-1.00,-1.0,2429
7717,1532717,16968,-612,760,16996.03,29.99,-1.00,-1.0,2367
7720,1532720,17124,-568,888,17156.41,29.94,-1.00,-1.0,2421
7722,1532722,16992,-640,624,17015.49,29.94,-1.00,-1.0,2368
7725,1532725,17072,-536,844,17101.25,30.04,-1.00,-1.0,2421
7728,1532728,17040,-668,864,17074.96,30.08,-1.00,-1.0,2370
7733,1532733,17060,-592,888,17093.35,30.04,-1.00,-1.0,2429
7735,1532735,17016,-504,852,17044.77,30.04,-1.00,-1.0,2372
7738,1532738,17132,-492,808,17158.10,29.89,-1.00,-1.0,2372
7741,1532741,17020,-560,904,17053.19,29.99,-1.00,-1.0,2438
7743,1532743,16960,-584,956,16996.96,29.99,-1.00,-1.0,2377
7746,1532746,16916,-544,848,16945.98,29.94,-1.00,-1.0,2421
7749,1532749,16932,-508,848,16960.83,29.99,-1.00,-1.0,2372
7752,1532752,17016,-576,868,17047.86,29.99,-1.00,-1.0,2421
7754,1532754,16952,-592,816,16981.95,29.89,-1.00,-1.0,2375
7759,1532759,16932,-620,964,16970.75,29.94,-1.00,-1.0,2427
7762,1532762,17000,-620,920,17036.16,29.94,-1.00,-1.0,2379
7765,1532765,17024,-548,844,17053.71,29.99,-1.00,-1.0,2428
7767,1532767,17096,-616,964,17134.23,30.04,-1.00,-1.0,2371
7770,1532770,17028,-544,852,17057.98,29.99,-1.00,-1.0,2437
7773,1532773,17000,-588,824,17030.11,29.99,-1.00,-1.0,2364
7775,1532775,17028,-568,992,17066.33,29.99,-1.00,-1.0,2374
7778,1532778,16956,-640,868,16990.26,30.04,-1.00,-1.0,2422
7781,1532781,17048,-656,612,17071.59,29.94,-1.00,-1.0,2371
7786,1532786,16952,-532,836,16980.94,29.99,-1.00,-1.0,2437
7789,1532789,16980,-528,872,17010.57,29.99,-1.00,-1.0,2376
7791,1532791,17124,-556,912,17157.28,29.94,-1.00,-1.0,2434
7794,1532794,17148,-612,708,17173.52,29.99,-1.00,-1.0,2376
7797,1532797,17096,-716,984,17139.26,30.04,-1.00,-1.0,2421
7800,1532800,17116,-520,888,17146.91,30.08,-1.00,-1.0,2370
7802,1532802,17044,-472,904,17074.48,29.94,-1.00,-1.0,2408
7805,1532805,17036,-680,952,17076.12,29.99,-1.00,-1.0,2376
7810,1532810,17052,-652,952,17090.99,29.99,-1.00,-1.0,2427
7813,1532813,16972,-620,936,17009.09,29.99,-1.00,-1.0,2375
7815,1532815,17100,-636,944,17137.84,30.04,-1.00,-1.0,2373
7818,1532818,17132,-636,800,17162.46,29.94,-1.00,-1.0,2428
7821,1532821,17080,-692,1012,17123.94,29.94,-1.00,-1.0,2371
7824,1532824,17056,-656,932,17094.04,30.04,-1.00,-1.0,2421
7827,1532827,17020,-576,904,17053.72,29.94,-1.00,-1.0,2370
7829,1532829,17060,-656,780,17090.42,29.99,-1.00,-1.0,2421
7832,1532832,17124,-596,816,17153.79,30.04,-1.00,-1.0,2372
7837,1532837,17020,-576,904,17053.72,29.94,-1.00,-1.0,2418
7840,1532840,17016,-580,956,17052.70,29.99,-1.00,-1.0,2375
7843,1532843,17080,-588,896,17113.59,30.04,-1.00,-1.0,2430
7845,1532845,16964,-560,908,16997.51,29.94,-1.00,-1.0,2371
7848,1532848,17000,-536,884,17031.40,29.94,-1.00,-1.0,2423
7851,1532851,17036,-668,892,17072.41,30.08,-1.00,-1.0,2369
7853,1532853,17076,-472,808,17101.62,29.99,-1.00,-1.0,2354
7856,1532856,17088,-524,672,17109.23,30.08,-1.00,-1.0,2420
7859,1532859,17044,-608,832,17075.12,29.99,-1.00,-1.0,2367
7864,1532864,16984,-660,780,17014.71,30.04,-1.00,-1.0,2428
7866,1532866,17040,-572,808,17068.73,29.94,-1.00,-1.0,2380
7869,1532869,17036,-636,692,17061.91,29.99,-1.00,-1.0,2415
7872,1532872,16996,-620,896,17030.89,30.04,-1.00,-1.0,2371
7875,1532875,16988,-644,756,17017.00,29.99,-1.00,-1.0,2420
7877,1532877,17052,-528,856,17081.63,29.94,-1.00,-1.0,2362
7880,1532880,17104,-616,816,17134.53,29.99,-1.00,-1.0,2421
7883,1532883,17092,-516,868,17121.80,29.94,-1.00,-1.0,2372
7888,1532888,16988,-672,876,17023.84,29.94,-1.00,-1.0,2431
7891,1532891,16992,-528,972,17027.97,29.99,-1.00,-1.0,2376
7893,1532893,17060,-596,960,17097.38,29.99,-1.00,-1.0,2365
7896,1532896,17024,-704,908,17062.73,29.99,-1.00,-1.0,2427
7899,1532899,17008,-612,812,17038.37,29.99,-1.00,-1.0,2367
7902,1532902,17036,-556,900,17068.81,29.89,-1.00,-1.0,2421
7904,1532904,17036,-568,956,17072.25,29.99,-1.00,-1.0,2368
7907,1532907,16960,-600,820,16990.41,29.99,-1.00,-1.0,2421
7910,1532910,17032,-612,812,17062.32,29.99,-1.00,-1.0,2367
7915,1532915,16988,-616,832,17019.51,29.99,-1.00,-1.0,2427
7917,1532917,17048,-564,852,17078.59,30.04,-1.00,-1.0,2379
7920,1532920,17028,-544,856,17058.18,30.08,-1.00,-1.0,2429
7923,1532923,17132,-576,756,17158.34,29.99,-1.00,-1.0,2370
7926,1532926,17020,-572,1028,17060.61,29.99,-1.00,-1.0,2429
