timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7398,1532398,16992,-656,768,17021.99,29.47,-1.00,-1.0,2377
7400,1532400,17004,-652,944,17042.66,29.52,-1.00,-1.0,2424
7403,1532403,17036,-620,908,17071.44,29.52,-1.00,-1.0,2370
7406,1532406,16932,-648,1008,16974.35,29.42,-1.00,-1.0,2427
7409,1532409,17000,-600,828,17030.72,29.52,-1.00,-1.0,2370
7411,1532411,17064,-644,1132,17113.63,29.42,-1.00,-1.0,2428
7414,1532414,16988,-544,800,17015.53,29.42,-1.00,-1.0,2369
7417,1532417,17104,-652,964,17143.55,29.52,-1.00,-1.0,2367
7422,1532422,16968,-724,748,16999.90,29.52,-1.00,-1.0,2433
7425,1532425,17136,-612,856,17168.28,29.42,-1.00,-1.0,2374
7427,1532427,16940,-596,896,16974.15,29.47,-1.00,-1.0,2432
7430,1532430,17008,-544,848,17037.81,29.52,-1.00,-1.0,2377
7433,1532433,16972,-604,900,17006.58,29.52,-1.00,-1.0,2406
7436,1532436,17032,-540,968,17068.03,29.42,-1.00,-1.0,2370
7438,1532438,17064,-660,932,17102.17,29.47,-1.00,-1.0,2429
7441,1532441,17096,-508,844,17124.36,29.42,-1.00,-1.0,2376
7446,1532446,17012,-476,884,17041.60,29.52,-1.00,-1.0,2427
7449,1532449,17104,-552,812,17132.16,29.42,-1.00,-1.0,2385
7452,1532452,17004,-628,836,17036.12,29.42,-1.00,-1.0,2421
7454,1532454,17024,-576,904,17057.71,29.52,-1.00,-1.0,2370
7457,1532457,16992,-496,976,17027.23,29.47,-1.00,-1.0,2369
7460,1532460,16984,-524,928,17017.40,29.57,-1.00,-1.0,2421
7462,1532462,16972,-520,884,17002.96,29.47,-1.00,-1.0,2373
7465,1532465,16964,-660,820,16996.63,29.47,-1.00,-1.0,2419
7468,1532468,17128,-500,920,17159.98,29.47,-1.00,-1.0,2370
7473,1532473,17100,-620,884,17134.05,29.47,-1.00,-1.0,2429
7476,1532476,17044,-728,852,17080.80,29.47,-1.00,-1.0,2378
7478,1532478,17124,-608,1052,17167.05,29.47,-1.00,-1.0,2410
7481,1532481,17096,-608,820,17126.45,29.47,-1.00,-1.0,2385
7484,1532484,17088,-508,792,17113.88,29.42,-1.00,-1.0,2429
7487,1532487,17064,-576,960,17100.69,29.38,-1.00,-1.0,2369
7490,1532490,16972,-632,892,17007.17,29.52,-1.00,-1.0,2419
7492,1532492,17024,-588,844,17055.05,29.47,-1.00,-1.0,2356
7495,1532495,17004,-612,780,17032.88,29.42,-1.00,-1.0,2366
7500,1532500,17088,-636,904,17123.71,29.42,-1.00,-1.0,2429
7503,1532503,17040,-600,924,17075.58,29.47,-1.00,-1.0,2373
7506,1532506,16988,-552,876,17019.53,29.52,-1.00,-1.0,2428
7508,1532508,16976,-680,848,17010.76,29.42,-1.00,-1.0,2371
7511,1532511,17040,-620,908,17075.43,29.42,-1.00,-1.0,2406
7514,1532514,17080,-572,816,17109.04,29.47,-1.00,-1.0,2373
7517,1532517,17028,-680,804,17060.53,29.52,-1.00,-1.0,2419
7519,1532519,17016,-592,940,17052.22,29.52,-1.00,-1.0,2371
7526,1532526,16996,-592,1000,17035.68,29.38,-1.00,-1.0,2427
7529,1532529,17012,-600,884,17045.52,29.42,-1.00,-1.0,2382
7532,1532532,17040,-556,880,17071.76,29.38,-1.00,-1.0,2422
7534,1532534,17104,-592,876,17136.65,29.57,-1.00,-1.0,2373
7537,1532537,17008,-648,764,17037.48,29.57,-1.00,-1.0,2367
7540,1532540,17048,-580,812,17077.18,29.61,-1.00,-1.0,2421
7542,1532542,16944,-644,996,16985.46,29.52,-1.00,-1.0,2372
7545,1532545,17112,-568,972,17148.99,29.42,-1.00,-1.0,2419
7548,1532548,16996,-688,1004,17039.52,29.42,-1.00,-1.0,2369
7553,1532553,17004,-644,800,17034.99,29.57,-1.00,-1.0,2436
7555,1532555,17056,-608,720,17082.01,29.47,-1.00,-1.0,2380
7558,1532558,17028,-584,892,17061.35,29.42,-1.00,-1.0,2421
7561,1532561,17112,-440,892,17140.88,29.47,-1.00,-1.0,2373
7564,1532564,16984,-568,980,17021.73,29.42,-1.00,-1.0,2428
7566,1532566,17000,-476,808,17025.85,29.42,-1.00,-1.0,2376
7569,1532569,17028,-616,836,17059.63,29.42,-1.00,-1.0,2419
7572,1532572,17016,-536,872,17046.76,29.52,-1.00,-1.0,2370
7575,1532575,17088,-604,900,17122.34,29.47,-1.00,-1.0,2366
7580,1532580,16984,-660,972,17024.59,29.52,-1.00,-1.0,2426
7582,1532582,16992,-536,924,17025.54,29.42,-1.00,-1.0,2374
7585,1532585,17080,-468,860,17108.04,29.47,-1.00,-1.0,2425
7588,1532588,17012,-524,872,17042.39,29.42,-1.00,-1.0,2370
7591,1532591,17024,-588,800,17052.93,29.47,-1.00,-1.0,2420
7593,1532593,16928,-608,840,16959.73,29.52,-1.00,-1.0,2369
7596,1532596,17080,-612,816,17110.43,29.47,-1.00,-1.0,2420
7599,1532599,17092,-572,976,17129.40,29.42,-1.00,-1.0,2369
7604,1532604,17020,-600,944,17056.71,29.42,-1.00,-1.0,2429
7606,1532606,17108,-564,824,17137.12,29.42,-1.00,-1.0,2378
7609,1532609,17096,-540,964,17131.67,29.47,-1.00,-1.0,2428
7612,1532612,16996,-608,776,17024.57,29.42,-1.00,-1.0,2370
7615,1532615,17104,-672,720,17132.33,29.38,-1.00,-1.0,2366
7617,1532617,17064,-652,872,17098.70,29.42,-1.00,-1.0,2422
7620,1532620,17132,-616,908,17167.10,29.57,-1.00,-1.0,2370
7623,1532623,17036,-612,908,17071.15,29.42,-1.00,-1.0,2426
7626,1532626,17012,-536,732,17036.18,29.47,-1.00,-1.0,2369
7631,1532631,16960,-584,888,16993.27,29.47,-1.00,-1.0,2427
7633,1532633,16976,-536,832,17004.83,29.47,-1.00,-1.0,2375
7636,1532636,17028,-496,1004,17064.78,29.57,-1.00,-1.0,2423
7639,1532639,16928,-560,960,16964.45,29.42,-1.00,-1.0,2369
7642,1532642,17048,-560,884,17080.09,29.47,-1.00,-1.0,2419
7644,1532644,16924,-496,872,16953.71,29.47,-1.00,-1.0,2370
7647,1532647,16920,-604,892,16954.26,29.57,-1.00,-1.0,2420
7650,1532650,17000,-512,904,17031.72,29.57,-1.00,-1.0,2370
7652,1532652,17104,-452,788,17128.11,29.52,-1.00,-1.0,2368
7657,1532657,16980,-612,968,17018.58,29.52,-1.00,-1.0,2428
7660,1532660,17084,-544,868,17114.68,29.57,-1.00,-1.0,2376
7663,1532663,17044,-532,972,17079.98,29.42,-1.00,-1.0,2429
7666,1532666,17036,-516,816,17063.34,29.42,-1.00,-1.0,2368
7668,1532668,17016,-620,860,17049.00,29.42,-1.00,-1.0,2433
7671,1532671,17084,-568,912,17117.75,29.52,-1.00,-1.0,2373
7674,1532674,17060,-616,832,17091.38,29.52,-1.00,-1.0,2426
7677,1532677,16976,-624,868,17009.63,29.52,-1.00,-1.0,2369
7682,1532682,17144,-584,848,17174.89,29.52,-1.00,-1.0,2428
7684,1532684,17024,-684,960,17064.76,29.47,-1.00,-1.0,2375
7687,1532687,16888,-528,900,16920.21,29.42,-1.00,-1.0,2423
7690,1532690,17000,-620,900,17035.09,29.52,-1.00,-1.0,2378
7692,1532692,17076,-620,884,17110.10,29.38,-1.00,-1.0,2374
7695,1532695,17036,-540,844,17065.44,29.57,-1.00,-1.0,2420
7698,1532698,17128,-568,716,17152.37,29.47,-1.00,-1.0,2370
7701,1532701,16972,-620,828,17003.49,29.47,-1.00,-1.0,2420
7703,1532703,16956,-548,908,16989.13,29.66,-1.00,-1.0,2374
7709,1532709,16976,-616,824,17007.15,29.52,-1.00,-1.0,2427
7711,1532711,17032,-632,900,17067.47,29.52,-1.00,-1.0,2378
7714,1532714,17132,-580,896,17165.22,29.47,-1.00,-1.0,2437
7717,1532717,17032,-616,872,17065.43,29.61,-1.00,-1.0,2377
7720,1532720,17156,-556,992,17193.65,29.42,-1.00,-1.0,2430
7722,1532722,17064,-592,808,17093.37,29.52,-1.00,-1.0,2373
7725,1532725,17080,-568,808,17108.53,29.38,-1.00,-1.0,2414
7728,1532728,17044,-592,900,17078.01,29.52,-1.00,-1.0,2375
7731,1532731,17040,-600,924,17075.58,29.38,-1.00,-1.0,2367
7735,1532735,17156,-576,772,17183.02,29.52,-1.00,-1.0,2426
7738,1532738,16960,-668,972,17000.96,29.57,-1.00,-1.0,2376
7741,1532741,17052,-580,912,17086.22,29.52,-1.00,-1.0,2430
7744,1532744,17104,-564,784,17131.25,29.42,-1.00,-1.0,2368
7746,1532746,17096,-640,784,17125.93,29.52,-1.00,-1.0,2421
7749,1532749,17072,-604,904,17106.58,29.42,-1.00,-1.0,2369
7752,1532752,17032,-588,876,17064.65,29.42,-1.00,-1.0,2421
7755,1532755,17064,-632,812,17095.00,29.42,-1.00,-1.0,2368
7759,1532759,16932,-636,824,16963.96,29.47,-1.00,-1.0,2436
7762,1532762,17044,-692,908,17082.19,29.47,-1.00,-1.0,2378
7765,1532765,17008,-568,864,17039.40,29.57,-1.00,-1.0,2429
7767,1532767,17024,-508,824,17051.50,29.47,-1.00,-1.0,2385
7770,1532770,17024,-448,816,17049.43,29.42,-1.00,-1.0,2370
7773,1532773,17000,-560,992,17038.12,29.42,-1.00,-1.0,2427
7776,1532776,16928,-528,972,16964.10,29.52,-1.00,-1.0,2355
7778,1532778,16936,-576,760,16962.83,29.42,-1.00,-1.0,2421
7781,1532781,16964,-608,784,16992.99,29.42,-1.00,-1.0,2369
7786,1532786,17064,-580,668,17086.92,29.42,-1.00,-1.0,2427
7789,1532789,16984,-620,872,17017.67,29.57,-1.00,-1.0,2377
7792,1532792,17028,-708,832,17063.01,29.42,-1.00,-1.0,2422
7794,1532794,17020,-504,888,17050.60,29.42,-1.00,-1.0,2370
7797,1532797,17004,-532,668,17025.43,29.42,-1.00,-1.0,2419
7800,1532800,17040,-620,1084,17085.70,29.42,-1.00,-1.0,2370
7803,1532803,17140,-572,808,17168.57,29.52,-1.00,-1.0,2419
7805,1532805,17172,-620,800,17201.80,29.52,-1.00,-1.0,2369
7808,1532808,17076,-632,948,17113.97,29.47,-1.00,-1.0,2377
7813,1532813,17044,-692,896,17081.56,29.42,-1.00,-1.0,2434
7816,1532816,17060,-596,800,17089.14,29.42,-1.00,-1.0,2376
7818,1532818,17036,-608,808,17065.98,29.47,-1.00,-1.0,2422
7821,1532821,16924,-452,864,16952.07,29.42,-1.00,-1.0,2370
7824,1532824,17036,-544,876,17067.18,29.47,-1.00,-1.0,2427
7827,1532827,17016,-640,880,17050.76,29.42,-1.00,-1.0,2369
7829,1532829,17064,-556,960,17100.02,29.38,-1.00,-1.0,2423
7832,1532832,17012,-576,816,17041.30,29.52,-1.00,-1.0,2369
7837,1532837,17012,-520,848,17041.06,29.42,-1.00,-1.0,2430
7840,1532840,17096,-576,816,17125.15,29.52,-1.00,-1.0,2378
7843,1532843,16948,-572,892,16981.09,29.42,-1.00,-1.0,2422
7845,1532845,16928,-608,928,16964.32,29.52,-1.00,-1.0,2369
7848,1532848,17156,-608,888,17189.72,29.57,-1.00,-1.0,2374
7851,1532851,17020,-560,800,17047.99,29.47,-1.00,-1.0,2423
7853,1532853,17048,-608,892,17082.14,29.47,-1.00,-1.0,2371
7856,1532856,17112,-572,964,17148.67,29.47,-1.00,-1.0,2435
7859,1532859,16940,-600,924,16975.79,29.57,-1.00,-1.0,2380
7864,1532864,17056,-548,816,17084.30,29.47,-1.00,-1.0,2434
7867,1532867,17020,-604,728,17046.27,29.42,-1.00,-1.0,2380
7869,1532869,17020,-584,780,17047.87,29.38,-1.00,-1.0,2424
7872,1532872,17008,-588,756,17034.95,29.47,-1.00,-1.0,2370
7875,1532875,17096,-576,856,17127.11,29.38,-1.00,-1.0,2426
7878,1532878,17088,-584,984,17126.27,29.42,-1.00,-1.0,2369
7880,1532880,17096,-528,852,17125.36,29.47,-1.00,-1.0,2427
7883,1532883,17028,-588,868,17060.24,29.57,-1.00,-1.0,2371
7886,1532886,17068,-620,892,17102.54,29.42,-1.00,-1.0,2366
7891,1532891,17064,-476,896,17094.14,29.52,-1.00,-1.0,2430
7893,1532893,17016,-600,836,17047.09,29.47,-1.00,-1.0,2375
7896,1532896,17028,-488,984,17063.39,29.52,-1.00,-1.0,2430
7899,1532899,17072,-616,792,17101.46,29.47,-1.00,-1.0,2376
7902,1532902,17084,-580,896,17117.31,29.52,-1.00,-1.0,2434
7904,1532904,16948,-448,972,16981.76,29.42,-1.00,-1.0,2378
7907,1532907,17088,-624,896,17122.85,29.52,-1.00,-1.0,2419
7910,1532910,17000,-644,732,17027.94,29.52,-1.00,-1.0,2372
7915,1532915,17088,-584,884,17120.81,29.42,-1.00,-1.0,2434
7918,1532918,17068,-536,828,17096.48,29.47,-1.00,-1.0,2371
7920,1532920,17072,-552,748,17097.29,29.42,-1.00,-1.0,2372
7923,1532923,17020,-672,808,17052.41,29.47,-1.00,-1.0,2408
7926,1532926,17052,-616,912,17087.48,29.52,-1.00,-1.0,2370
7929,1532929,16996,-548,960,17031.91,29.52,-1.00,-1.0,2419
7931,1532931,17156,-568,1012,17195.21,29.42,-1.00,-1.0,2371
7934,1532934,17064,-624,836,17095.86,29.47,-1.00,-1.0,2419
7937,1532937,17004,-536,932,17037.96,29.52,-1.00,-1.0,2369
7942,1532942,16976,-596,900,17010.29,29.52,-1.00,-1.0,2427
7944,1532944,17016,-576,972,17053.47,29.47,-1.00,-1.0,2375
7947,1532947,16932,-580,860,16963.74,29.47,-1.00,-1.0,2422
7950,1532950,17156,-684,848,17190.56,29.47,-1.00,-1.0,2370
7953,1532953,17000,-588,768,17027.49,29.47,-1.00,-1.0,2419
7955,1532955,17104,-620,884,17138.05,29.47,-1.00,-1.0,2370
7958,1532958,17000,-588,784,17028.22,29.42,-1.00,-1.0,2376
7961,1532961,17084,-544,904,17116.55,29.42,-1.00,-1.0,2433
7964,1532964,17064,-548,1048,17104.93,29.52,-1.00,-1.0,2370
7968,1532968,17004,-612,752,17031.62,29.52,-1.00,-1.0,2443
7971,1532971,17048,-520,1008,17085.69,29.52,-1.00,-1.0,2383
7974,1532974,17080,-572,972,17117.20,29.57,-1.00,-1.0,2436
7976,1532976,17104,-600,876,17136.93,29.42,-1.00,-1.0,2383
7979,1532979,17036,-640,816,17067.54,29.47,-1.00,-1.0,2420
7982,1532982,17004,-520,812,17031.32,29.61,-1.00,-1.0,2370
7985,1532985,17052,-608,840,17083.50,29.47,-1.00,-1.0,2421
7988,1532988,17052,-648,968,17091.74,29.57,-1.00,-1.0,2366
7993,1532993,17100,-592,968,17137.61,29.52,-1.00,-1.0,2429
7995,1532995,16968,-524,772,16993.63,29.47,-1.00,-1.0,2377
7998,1532998,17112,-604,808,17141.71,29.47,-1.00,-1.0,2422
8001,1533001,16984,-612,924,17020.12,29.47,-1.00,-1.0,2371
8003,1533003,17028,-648,980,17068.48,29.42,-1.00,-1.0,2366
8006,1533006,17004,-452,964,17037.30,29.42,-1.00,-1.0,2420
8009,1533009,16996,-612,924,17032.10,29.52,-1.00,-1.0,2377
8012,1533012,17116,-580,988,17154.30,29.52,-1.00,-1.0,2419
8015,1533015,17064,-556,904,17096.97,29.47,-1.00,-1.0,2373
8020,1533020,16940,-552,908,16973.29,29.47,-1.00,-1.0,2427
8022,1533022,17060,-656,932,17098.03,29.47,-1.00,-1.0,2370
8025,1533025,17028,-512,860,17057.39,29.52,-1.00,-1.0,2427
8028,1533028,17052,-592,932,17087.71,29.47,-1.00,-1.0,2370
8031,1533031,17008,-628,716,17034.64,29.52,-1.00,-1.0,2419
8033,1533033,17060,-584,796,17088.54,29.47,-1.00,-1.0,2369
8036,1533036,16980,-676,856,17015.00,29.52,-1.00,-1.0,2374
8039,1533039,17220,-600,916,17254.78,29.47,-1.00,-1.0,2432
8042,1533042,17064,-568,888,17096.53,29.42,-1.00,-1.0,2357
8047,1533047,17036,-572,932,17071.06,29.61,-1.00,-1.0,2427
8049,1533049,17052,-544,792,17079.05,29.57,-1.00,-1.0,2370
8052,1533052,17048,-544,848,17077.74,29.42,-1.00,-1.0,2428
8055,1533055,17124,-612,924,17159.83,29.47,-1.00,-1.0,2370
8058,1533058,17036,-516,732,17059.53,29.52,-1.00,-1.0,2418
8060,1533060,17076,-628,988,17116.08,29.61,-1.00,-1.0,2370
8063,1533063,17016,-588,856,17047.66,29.52,-1.00,-1.0,2419
8066,1533066,17000,-676,808,17032.61,29.42,-1.00,-1.0,2370
8071,1533071,17028,-640,936,17065.71,29.47,-1.00,-1.0,2427
8073,1533073,17008,-544,960,17043.76,29.47,-1.00,-1.0,2378
8076,1533076,17096,-548,884,17127.61,29.52,-1.00,-1.0,2370
8079,1533079,16924,-604,756,16951.64,29.47,-1.00,-1.0,2429
8082,1533082,16968,-540,764,16993.77,29.52,-1.00,-1.0,2368
8084,1533084,17108,-576,928,17142.83,29.42,-1.00,-1.0,2434
8087,1533087,16940,-544,800,16967.60,29.61,-1.00,-1.0,2369
8090,1533090,17036,-616,804,17066.08,29.47,-1.00,-1.0,2427
8093,1533093,17128,-612,1012,17168.78,29.47,-1.00,-1.0,2370
8098,1533098,17032,-616,964,17070.38,29.52,-1.00,-1.0,2426
8100,1533100,17096,-560,912,17129.46,29.42,-1.00,-1.0,2376
8103,1533103,17008,-736,852,17045.22,29.47,-1.00,-1.0,2421
8106,1533106,16960,-540,796,16987.25,29.42,-1.00,-1.0,2377
8109,1533109,17072,-620,908,17107.37,29.47,-1.00,-1.0,2420
8111,1533111,17028,-700,776,17060.04,29.52,-1.00,-1.0,2371
8114,1533114,16992,-620,868,17025.45,29.47,-1.00,-1.0,2367
8117,1533117,17044,-484,788,17069.07,29.52,-1.00,-1.0,2420
8120,1533120,16980,-700,904,17018.45,29.57,-1.00,-1.0,2370
8125,1533125,17056,-612,928,17092.19,29.42,-1.00,-1.0,2434
8128,1533128,17060,-600,936,17096.19,29.52,-1.00,-1.0,2374
8130,1533130,17048,-492,928,17080.33,29.52,-1.00,-1.0,2423
8133,1533133,17056,-644,1004,17097.66,29.52,-1.00,-1.0,2370
8136,1533136,16976,-572,876,17008.21,29.57,-1.00,-1.0,2427
8139,1533139,17044,-644,844,17077.03,29.52,-1.00,-1.0,2368
8141,1533141,16900,-500,912,16931.97,29.52,-1.00,-1.0,2421
8144,1533144,17036,-516,900,17067.56,29.42,-1.00,-1.0,2370
8149,1533149,16984,-556,832,17013.45,29.47,-1.00,-1.0,2434
8152,1533152,17008,-568,968,17044.99,29.42,-1.00,-1.0,2370
8154,1533154,17080,-572,784,17107.55,29.47,-1.00,-1.0,2379
8157,1533157,17016,-608,800,17045.64,29.61,-1.00,-1.0,2428
8160,1533160,17040,-556,880,17071.76,29.52,-1.00,-1.0,2372
8163,1533163,16964,-544,944,16998.95,29.52,-1.00,-1.0,2422
8165,1533165,16952,-596,904,16986.54,29.52,-1.00,-1.0,2371
8168,1533168,17096,-588,756,17122.81,29.52,-1.00,-1.0,2419
8171,1533171,17192,-624,764,17220.28,29.52,-1.00,-1.0,2371
8175,1533175,17044,-692,860,17079.71,29.38,-1.00,-1.0,2429
8178,1533178,17068,-612,872,17101.21,29.47,-1.00,-1.0,2375
8181,1533181,16952,-556,928,16986.48,29.47,-1.00,-1.0,2429
8184,1533184,17052,-568,972,17089.12,29.47,-1.00,-1.0,2368
8186,1533186,16988,-488,968,17022.55,29.47,-1.00,-1.0,2434
8189,1533189,17020,-516,812,17047.17,29.57,-1.00,-1.0,2370
8192,1533192,16956,-636,892,16991.35,29.52,-1.00,-1.0,2368
8195,1533195,17052,-640,988,17092.58,29.52,-1.00,-1.0,2425
8198,1533198,17020,-568,788,17047.70,29.42,-1.00,-1.0,2367
8203,1533203,17080,-496,812,17106.48,29.42,-1.00,-1.0,2433
8205,1533205,17024,-496,944,17057.37,29.52,-1.00,-1.0,2373
8208,1533208,16956,-444,952,16988.51,29.42,-1.00,-1.0,2436
8211,1533211,17080,-540,808,17107.62,29.42,-1.00,-1.0,2357
8214,1533214,17068,-548,816,17096.28,29.47,-1.00,-1.0,2458
8217,1533217,17028,-540,904,17060.53,29.47,-1.00,-1.0,2360
8219,1533219,17008,-484,904,17038.88,29.42,-1.00,-1.0,2427
8222,1533222,16992,-632,936,17029.49,29.47,-1.00,-1.0,2370
8227,1533227,16992,-576,984,17030.21,29.47,-1.00,-1.0,2428
8230,1533230,17060,-640,948,17098.30,29.52,-1.00,-1.0,2371
8232,1533232,17052,-604,1148,17101.27,29.47,-1.00,-1.0,2368
8235,1533235,16988,-568,888,17020.67,29.33,-1.00,-1.0,2439
8238,1533238,16988,-620,916,17023.97,29.52,-1.00,-1.0,2383
8241,1533241,16980,-696,1016,17024.60,29.42,-1.00,-1.0,2435
8243,1533243,17036,-636,920,17072.67,29.42,-1.00,-1.0,2379
8246,1533246,17056,-600,744,17082.76,29.52,-1.00,-1.0,2420
8249,1533249,17012,-596,896,17046.00,29.42,-1.00,-1.0,2373
8254,1533254,17108,-652,940,17146.21,29.52,-1.00,-1.0,2435
8257,1533257,17032,-584,856,17063.49,29.47,-1.00,-1.0,2374
8259,1533259,16964,-660,916,17001.53,29.52,-1.00,-1.0,2437
8262,1533262,17028,-532,924,17061.35,29.52,-1.00,-1.0,2383
8265,1533265,17044,-508,804,17070.51,29.52,-1.00,-1.0,2407
8268,1533268,16908,-560,816,16936.94,29.42,-1.00,-1.0,2370
8270,1533270,17052,-588,848,17083.20,29.52,-1.00,-1.0,2366
8273,1533273,17168,-520,864,17197.59,29.47,-1.00,-1.0,2420
8276,1533276,17108,-560,876,17139.56,29.47,-1.00,-1.0,2378
8281,1533281,17020,-608,848,17051.96,29.47,-1.00,-1.0,2427
8283,1533283,17016,-592,916,17050.92,29.57,-1.00,-1.0,2373
8286,1533286,16984,-572,888,17016.81,29.47,-1.00,-1.0,2422
8289,1533289,17080,-684,1040,17125.30,29.47,-1.00,-1.0,2371
8292,1533292,17028,-596,836,17058.92,29.47,-1.00,-1.0,2432
8295,1533295,17028,-604,852,17060.00,29.47,-1.00,-1.0,2369
8297,1533297,17060,-560,948,17095.49,29.52,-1.00,-1.0,2419
8300,1533300,17084,-592,928,17119.42,29.47,-1.00,-1.0,2370
8305,1533305,17072,-636,940,17109.68,29.47,-1.00,-1.0,2429
8308,1533308,17068,-556,952,17103.57,29.52,-1.00,-1.0,2376
8310,1533310,17052,-692,820,17085.72,29.57,-1.00,-1.0,2353
8313,1533313,17008,-612,896,17042.58,29.52,-1.00,-1.0,2422
8316,1533316,17048,-584,868,17080.07,29.57,-1.00,-1.0,2376
8319,1533319,16936,-496,932,16968.88,29.52,-1.00,-1.0,2419
8321,1533321,17072,-708,820,17106.34,29.42,-1.00,-1.0,2424
8324,1533324,17008,-496,912,17039.65,29.42,-1.00,-1.0,2424
8327,1533327,17004,-568,756,17030.27,29.47,-1.00,-1.0,2375
8332,1533332,16996,-540,956,17031.43,29.47,-1.00,-1.0,2434
8335,1533335,17020,-504,928,17052.73,29.47,-1.00,-1.0,2373
8338,1533338,16924,-664,876,16959.66,29.47,-1.00,-1.0,2423
8340,1533340,17068,-512,928,17100.88,29.57,-1.00,-1.0,2369
8343,1533343,17028,-660,876,17063.29,29.42,-1.00,-1.0,2460
8346,1533346,17000,-564,884,17032.31,29.42,-1.00,-1.0,2375
8349,1533349,17088,-516,964,17122.95,29.47,-1.00,-1.0,2367
8351,1533351,17096,-596,800,17125.08,29.42,-1.00,-1.0,2426
8354,1533354,17060,-544,808,17087.79,29.57,-1.00,-1.0,2368
8360,1533360,17104,-536,876,17134.80,29.47,-1.00,-1.0,2448
8363,1533363,17000,-604,852,17032.05,29.47,-1.00,-1.0,2374
8366,1533366,17072,-580,860,17103.48,29.47,-1.00,-1.0,2411
8369,1533369,17052,-640,916,17088.57,29.57,-1.00,-1.0,2370
8372,1533372,17092,-540,900,17124.20,29.52,-1.00,-1.0,2419
8374,1533374,17088,-640,956,17126.68,29.57,-1.00,-1.0,2374
8377,1533377,17040,-624,804,17070.37,29.52,-1.00,-1.0,2419
8380,1533380,17052,-624,904,17087.34,29.57,-1.00,-1.0,2370
8384,1533384,16952,-532,860,16982.13,29.47,-1.00,-1.0,2442
8387,1533387,17044,-656,880,17079.30,29.47,-1.00,-1.0,2385
8390,1533390,17164,-520,824,17191.63,29.52,-1.00,-1.0,2366
8393,1533393,17032,-560,896,17064.74,29.52,-1.00,-1.0,2424
8395,1533395,16992,-648,832,17024.69,29.42,-1.00,-1.0,2369
8398,1533398,17092,-588,716,17117.09,29.52,-1.00,-1.0,2419
8401,1533401,17056,-664,816,17088.41,29.42,-1.00,-1.0,2370
8404,1533404,17060,-600,856,17092.00,29.42,-1.00,-1.0,2419
8406,1533406,17100,-624,876,17133.79,29.52,-1.00,-1.0,2373
8411,1533411,17008,-644,772,17037.69,29.52,-1.00,-1.0,2432
8414,1533414,17060,-560,912,17093.54,29.52,-1.00,-1.0,2370
8417,1533417,17028,-596,844,17059.32,29.52,-1.00,-1.0,2428
8420,1533420,17120,-576,876,17152.07,29.52,-1.00,-1.0,2367
8422,1533422,17032,-628,856,17065.06,29.52,-1.00,-1.0,2420
8425,1533425,17008,-636,1052,17052.37,29.42,-1.00,-1.0,2370
8428,1533428,17000,-472,968,17034.08,29.47,-1.00,-1.0,2366
8430,1533430,17068,-648,940,17106.14,29.38,-1.00,-1.0,2429
8433,1533433,17104,-712,960,17145.71,29.38,-1.00,-1.0,2378
8438,1533438,16964,-532,848,16993.51,29.42,-1.00,-1.0,2433
8441,1533441,16976,-580,868,17008.07,29.52,-1.00,-1.0,2378
8444,1533444,16984,-652,952,17023.15,29.38,-1.00,-1.0,2421
8446,1533446,17096,-544,1024,17135.28,29.47,-1.00,-1.0,2373
8449,1533449,17072,-584,744,17098.18,29.47,-1.00,-1.0,2435
8452,1533452,16984,-584,964,17021.36,29.47,-1.00,-1.0,2372
8455,1533455,17080,-548,980,17116.87,29.47,-1.00,-1.0,2429
8457,1533457,16944,-580,816,16973.55,29.38,-1.00,-1.0,2371
8464,1533464,17068,-644,980,17108.24,29.47,-1.00,-1.0,2441
8467,1533467,17056,-480,776,17080.39,29.47,-1.00,-1.0,2372
8469,1533469,16992,-504,800,17018.29,29.52,-1.00,-1.0,2365
8472,1533472,17044,-600,876,17077.04,29.52,-1.00,-1.0,2422
8475,1533475,17052,-584,1088,17096.65,29.52,-1.00,-1.0,2370
8478,1533478,16964,-616,964,17002.53,29.47,-1.00,-1.0,2420
8480,1533480,16992,-536,796,17019.08,29.52,-1.00,-1.0,2370
8483,1533483,17040,-592,1052,17082.70,29.42,-1.00,-1.0,2422
8486,1533486,17060,-572,1040,17101.24,29.42,-1.00,-1.0,2369
8491,1533491,17072,-620,992,17112.03,29.42,-1.00,-1.0,2435
8493,1533493,16980,-628,840,17012.36,29.42,-1.00,-1.0,2375
8496,1533496,16964,-548,920,16997.76,29.52,-1.00,-1.0,2421
8499,1533499,17084,-668,956,17123.76,29.52,-1.00,-1.0,2371
8502,1533502,16984,-616,864,17017.12,29.47,-1.00,-1.0,2421
8504,1533504,16988,-616,948,17025.58,29.52,-1.00,-1.0,2355
8507,1533507,16996,-524,864,17026.01,29.42,-1.00,-1.0,2365
8510,1533510,17140,-652,944,17178.35,29.47,-1.00,-1.0,2427
8513,1533513,16988,-500,980,17023.59,29.38,-1.00,-1.0,2356
8518,1533518,17124,-500,984,17159.54,29.47,-1.00,-1.0,2431
8520,1533520,17008,-516,840,17036.55,29.52,-1.00,-1.0,2370
8523,1533523,16932,-500,928,16964.78,29.47,-1.00,-1.0,2421
8526,1533526,17060,-560,800,17087.93,29.42,-1.00,-1.0,2369
