timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6812,1531812,17124,-564,868,17155.26,30.13,-1.00,-1.0,2357
6814,1531814,17080,-608,932,17116.21,30.04,-1.00,-1.0,2420
6817,1531817,17016,-652,928,17053.75,30.13,-1.00,-1.0,2370
6822,1531822,17016,-652,916,17053.11,30.18,-1.00,-1.0,2427
6825,1531825,16988,-564,868,17019.51,30.08,-1.00,-1.0,2367
6828,1531828,17076,-592,944,17112.32,30.04,-1.00,-1.0,2419
6830,1531830,17068,-712,892,17106.12,29.99,-1.00,-1.0,2369
6833,1531833,17032,-592,836,17062.78,30.13,-1.00,-1.0,2368
6836,1531836,17104,-580,856,17135.22,30.18,-1.00,-1.0,2422
6838,1531838,17144,-544,876,17174.98,30.04,-1.00,-1.0,2370
6841,1531841,17032,-568,896,17065.01,30.08,-1.00,-1.0,2433
6844,1531844,17080,-572,900,17113.26,30.04,-1.00,-1.0,2381
6849,1531849,17000,-604,860,17032.45,30.04,-1.00,-1.0,2446
6852,1531852,16948,-572,920,16982.59,30.13,-1.00,-1.0,2367
6854,1531854,17044,-580,764,17070.97,30.13,-1.00,-1.0,2421
6857,1531857,17080,-676,1024,17124.02,30.13,-1.00,-1.0,2370
6860,1531860,17032,-592,760,17059.22,30.04,-1.00,-1.0,2428
6863,1531863,17052,-680,880,17088.23,30.04,-1.00,-1.0,2357
6865,1531865,16988,-544,888,17019.89,30.04,-1.00,-1.0,2421
6868,1531868,17100,-672,876,17135.61,30.04,-1.00,-1.0,2370
6871,1531871,17000,-616,896,17034.74,30.08,-1.00,-1.0,2367
6876,1531876,17036,-624,736,17063.30,30.08,-1.00,-1.0,2439
6878,1531878,17008,-572,772,17035.12,30.04,-1.00,-1.0,2369
6881,1531881,17000,-692,888,17037.24,30.18,-1.00,-1.0,2434
6884,1531884,17024,-532,1024,17063.06,30.08,-1.00,-1.0,2377
6887,1531887,17024,-588,924,17059.19,30.08,-1.00,-1.0,2433
6889,1531889,17060,-644,936,17097.79,30.08,-1.00,-1.0,2373
6892,1531892,17080,-624,808,17110.48,30.08,-1.00,-1.0,2429
6895,1531895,17096,-580,896,17129.29,30.08,-1.00,-1.0,2377
6900,1531900,17032,-596,940,17068.33,30.08,-1.00,-1.0,2442
6902,1531902,16924,-596,876,16957.13,30.08,-1.00,-1.0,2373
6905,1531905,17020,-600,796,17049.16,30.13,-1.00,-1.0,2419
6908,1531908,17036,-616,864,17069.01,30.08,-1.00,-1.0,2371
6911,1531911,17068,-604,756,17095.41,30.04,-1.00,-1.0,2367
6913,1531913,17004,-588,940,17040.11,30.18,-1.00,-1.0,2420
6916,1531916,17156,-668,876,17191.33,30.04,-1.00,-1.0,2369
6919,1531919,17108,-688,924,17146.74,30.08,-1.00,-1.0,2422
6922,1531922,17072,-664,820,17104.57,30.13,-1.00,-1.0,2368
6926,1531926,17088,-564,880,17119.94,30.04,-1.00,-1.0,2446
6929,1531929,17052,-556,892,17084.37,30.18,-1.00,-1.0,2366
6932,1531932,17120,-656,924,17157.46,30.13,-1.00,-1.0,2421
6934,1531934,17072,-628,820,17103.21,30.04,-1.00,-1.0,2374
6937,1531937,17076,-588,900,17109.81,30.04,-1.00,-1.0,2420
6940,1531940,16988,-508,864,17017.54,30.04,-1.00,-1.0,2370
6943,1531943,16984,-688,804,17016.93,30.04,-1.00,-1.0,2421
6945,1531945,17004,-580,1000,17043.25,30.13,-1.00,-1.0,2373
6948,1531948,17008,-612,824,17038.94,30.18,-1.00,-1.0,2365
6953,1531953,17048,-652,808,17079.59,30.13,-1.00,-1.0,2438
6956,1531956,17012,-604,844,17043.63,30.04,-1.00,-1.0,2368
6959,1531959,17076,-596,952,17112.90,30.08,-1.00,-1.0,2406
6961,1531961,17040,-564,960,17076.34,30.13,-1.00,-1.0,2374
6964,1531964,16948,-564,920,16982.32,29.99,-1.00,-1.0,2419
6967,1531967,17100,-568,868,17131.43,30.13,-1.00,-1.0,2373
6970,1531970,17148,-540,916,17180.94,30.18,-1.00,-1.0,2419
6972,1531972,17024,-676,856,17058.91,30.04,-1.00,-1.0,2370
6977,1531977,17048,-616,944,17085.22,30.13,-1.00,-1.0,2447
6980,1531980,16928,-556,892,16960.60,30.04,-1.00,-1.0,2381
6983,1531983,16984,-648,992,17025.28,30.13,-1.00,-1.0,2420
6986,1531986,17040,-572,820,17069.30,30.08,-1.00,-1.0,2372
6988,1531988,17052,-644,892,17087.46,30.08,-1.00,-1.0,2365
6991,1531991,17068,-644,756,17096.87,30.08,-1.00,-1.0,2420
6994,1531994,17028,-544,944,17062.82,30.18,-1.00,-1.0,2370
6997,1531997,16952,-584,908,16986.34,29.99,-1.00,-1.0,2420
6999,1531999,17036,-624,884,17070.33,30.18,-1.00,-1.0,2356
7004,1532004,17036,-560,864,17067.09,30.04,-1.00,-1.0,2445
7007,1532007,17160,-504,1000,17196.50,30.13,-1.00,-1.0,2367
7010,1532010,17052,-548,724,17076.16,30.08,-1.00,-1.0,2421
7012,1532012,17052,-604,928,17087.91,30.13,-1.00,-1.0,2368
7015,1532015,17120,-592,912,17154.49,30.18,-1.00,-1.0,2419
7018,1532018,17104,-568,1016,17143.56,30.04,-1.00,-1.0,2372
7021,1532021,17016,-564,964,17052.61,30.08,-1.00,-1.0,2421
7023,1532023,17016,-588,744,17042.40,30.13,-1.00,-1.0,2368
7026,1532026,17044,-612,720,17070.18,30.08,-1.00,-1.0,2365
7031,1532031,17148,-636,984,17187.98,30.08,-1.00,-1.0,2439
7034,1532034,17108,-512,868,17137.66,30.08,-1.00,-1.0,2367
7037,1532037,17060,-680,1060,17106.42,30.08,-1.00,-1.0,2419
7039,1532039,17092,-588,904,17125.99,29.99,-1.00,-1.0,2370
7042,1532042,17080,-668,1024,17123.70,30.08,-1.00,-1.0,2421
7045,1532045,17072,-608,868,17104.86,29.99,-1.00,-1.0,2369
7048,1532048,17140,-596,856,17171.71,30.08,-1.00,-1.0,2419
7050,1532050,17120,-660,900,17156.34,29.99,-1.00,-1.0,2370
7055,1532055,16976,-492,892,17006.54,30.04,-1.00,-1.0,2445
7058,1532058,17104,-684,940,17143.46,30.04,-1.00,-1.0,2370
7061,1532061,17120,-576,956,17156.34,30.18,-1.00,-1.0,2421
7063,1532063,17120,-592,876,17152.62,30.04,-1.00,-1.0,2374
7066,1532066,17064,-548,904,17096.71,30.08,-1.00,-1.0,2365
7069,1532069,16912,-556,944,16947.45,30.13,-1.00,-1.0,2422
7072,1532072,17092,-600,872,17124.74,29.99,-1.00,-1.0,2368
7074,1532074,17048,-608,848,17079.90,30.04,-1.00,-1.0,2423
7077,1532077,16928,-548,916,16961.62,30.08,-1.00,-1.0,2370
7082,1532082,17008,-620,904,17043.29,30.08,-1.00,-1.0,2439
7085,1532085,17060,-584,832,17090.26,29.99,-1.00,-1.0,2367
7088,1532088,17056,-616,876,17089.59,29.99,-1.00,-1.0,2419
7090,1532090,16980,-560,884,17012.21,30.08,-1.00,-1.0,2370
7093,1532093,16956,-616,956,16994.10,30.08,-1.00,-1.0,2419
7096,1532096,16976,-604,708,17001.49,30.08,-1.00,-1.0,2373
7099,1532099,16992,-628,840,17024.34,29.99,-1.00,-1.0,2419
7101,1532101,17112,-520,844,17140.69,30.08,-1.00,-1.0,2369
7104,1532104,17032,-604,924,17067.74,30.13,-1.00,-1.0,2366
7109,1532109,17088,-564,756,17114.01,30.04,-1.00,-1.0,2446
7112,1532112,17092,-668,848,17126.06,30.04,-1.00,-1.0,2367
7114,1532114,17052,-524,948,17086.37,30.08,-1.00,-1.0,2427
7117,1532117,17064,-632,876,17098.15,30.04,-1.00,-1.0,2378
7120,1532120,17028,-636,784,17057.90,30.08,-1.00,-1.0,2408
7123,1532123,16932,-588,920,16967.17,30.13,-1.00,-1.0,2370
7125,1532125,17040,-664,812,17072.25,30.08,-1.00,-1.0,2428
7128,1532128,16956,-656,780,16986.60,30.13,-1.00,-1.0,2378
7133,1532133,17044,-656,908,17080.77,30.13,-1.00,-1.0,2447
7136,1532136,17044,-592,860,17075.95,30.08,-1.00,-1.0,2365
7138,1532138,17076,-652,884,17111.29,30.04,-1.00,-1.0,2420
7141,1532141,17052,-548,868,17082.87,30.08,-1.00,-1.0,2370
7144,1532144,17072,-616,956,17109.84,30.13,-1.00,-1.0,2367
7146,1532146,17068,-556,1004,17106.54,30.18,-1.00,-1.0,2428
7149,1532149,16996,-640,896,17031.63,30.18,-1.00,-1.0,2377
7152,1532152,17060,-656,896,17096.10,30.08,-1.00,-1.0,2428
7155,1532155,16988,-576,884,17020.73,30.08,-1.00,-1.0,2376
7160,1532160,17104,-632,880,17138.28,30.13,-1.00,-1.0,2438
7163,1532163,17008,-568,848,17038.60,30.13,-1.00,-1.0,2376
7166,1532166,17100,-620,852,17132.43,30.08,-1.00,-1.0,2419
7168,1532168,17020,-556,872,17051.39,30.04,-1.00,-1.0,2372
7171,1532171,17052,-544,896,17084.19,30.08,-1.00,-1.0,2427
7174,1532174,17032,-588,944,17068.27,30.13,-1.00,-1.0,2377
7177,1532177,16948,-576,948,16984.26,30.18,-1.00,-1.0,2422
7179,1532179,17076,-684,888,17112.75,30.04,-1.00,-1.0,2370
7182,1532182,17024,-632,856,17057.22,30.08,-1.00,-1.0,2374
7187,1532187,17028,-528,768,17053.49,30.18,-1.00,-1.0,2446
7190,1532190,17016,-616,868,17049.26,30.18,-1.00,-1.0,2375
7193,1532193,16912,-568,864,16943.58,29.99,-1.00,-1.0,2433
7195,1532195,17076,-560,680,17098.71,30.08,-1.00,-1.0,2375
7198,1532198,17148,-576,756,17174.32,30.08,-1.00,-1.0,2429
7201,1532201,17044,-596,848,17075.49,30.08,-1.00,-1.0,2373
7204,1532204,16976,-620,884,17010.30,30.18,-1.00,-1.0,2431
7206,1532206,17128,-620,824,17159.01,30.08,-1.00,-1.0,2379
7211,1532211,17136,-580,860,17167.37,30.08,-1.00,-1.0,2449
7214,1532214,16964,-552,876,16995.57,30.08,-1.00,-1.0,2362
7217,1532217,17132,-508,916,17163.99,29.99,-1.00,-1.0,2428
7220,1532220,17056,-548,888,17087.89,29.99,-1.00,-1.0,2365
7222,1532222,16976,-532,1016,17014.70,30.13,-1.00,-1.0,2367
7225,1532225,17088,-616,948,17125.36,30.04,-1.00,-1.0,2419
7228,1532228,16976,-696,988,17018.96,30.13,-1.00,-1.0,2370
7231,1532231,17040,-632,780,17069.55,30.13,-1.00,-1.0,2420
7233,1532233,16972,-596,776,17000.18,30.13,-1.00,-1.0,2369
7238,1532238,17128,-556,836,17157.40,30.08,-1.00,-1.0,2432
7241,1532241,17088,-624,916,17123.91,30.08,-1.00,-1.0,2369
7244,1532244,17164,-564,860,17194.78,30.04,-1.00,-1.0,2429
7246,1532246,17076,-576,764,17102.79,30.08,-1.00,-1.0,2378
7249,1532249,17080,-568,720,17104.60,30.13,-1.00,-1.0,2419
7252,1532252,17096,-624,928,17132.54,30.08,-1.00,-1.0,2372
7255,1532255,17064,-668,984,17105.40,30.04,-1.00,-1.0,2421
7257,1532257,16920,-584,788,16948.40,30.08,-1.00,-1.0,2376
7260,1532260,16896,-676,860,16931.37,30.04,-1.00,-1.0,2365
7265,1532265,17048,-644,864,17082.02,30.04,-1.00,-1.0,2445
7268,1532268,16992,-508,940,17025.56,30.13,-1.00,-1.0,2368
7271,1532271,17012,-580,864,17043.80,30.04,-1.00,-1.0,2422
7273,1532273,16964,-596,904,16998.52,29.99,-1.00,-1.0,2377
7276,1532276,17096,-604,872,17128.88,30.13,-1.00,-1.0,2419
7279,1532279,17020,-648,884,17055.26,30.04,-1.00,-1.0,2370
7282,1532282,16984,-616,840,17015.91,30.04,-1.00,-1.0,2421
7284,1532284,16988,-536,800,17015.27,30.13,-1.00,-1.0,2369
7289,1532289,17048,-656,924,17085.62,30.13,-1.00,-1.0,2449
7292,1532292,17068,-576,808,17096.82,30.13,-1.00,-1.0,2374
7295,1532295,17088,-712,872,17125.04,30.13,-1.00,-1.0,2421
7298,1532298,17056,-584,892,17089.29,29.94,-1.00,-1.0,2368
7300,1532300,17048,-648,828,17080.39,30.08,-1.00,-1.0,2365
7303,1532303,17072,-572,872,17103.82,30.18,-1.00,-1.0,2420
7306,1532306,17104,-676,852,17138.54,29.99,-1.00,-1.0,2370
7309,1532309,17040,-536,772,17065.90,30.08,-1.00,-1.0,2418
7311,1532311,16980,-544,936,17014.48,30.18,-1.00,-1.0,2373
7316,1532316,16976,-600,928,17011.93,29.99,-1.00,-1.0,2438
7319,1532319,17024,-568,944,17059.61,30.18,-1.00,-1.0,2376
7322,1532322,17032,-752,836,17069.08,30.04,-1.00,-1.0,2423
7324,1532324,17028,-640,940,17065.93,30.08,-1.00,-1.0,2369
7327,1532327,16956,-560,832,16985.63,30.04,-1.00,-1.0,2434
7330,1532330,17064,-572,868,17095.63,30.08,-1.00,-1.0,2380
7333,1532333,17032,-572,828,17061.71,30.13,-1.00,-1.0,2432
7335,1532335,17120,-572,948,17155.77,30.08,-1.00,-1.0,2374
7338,1532338,16948,-604,812,16978.19,30.18,-1.00,-1.0,2366
7343,1532343,16988,-636,792,17018.34,30.04,-1.00,-1.0,2442
7346,1532346,17100,-528,968,17135.51,30.13,-1.00,-1.0,2368
7349,1532349,17048,-488,928,17080.21,30.08,-1.00,-1.0,2419
7351,1532351,17088,-644,952,17126.61,30.04,-1.00,-1.0,2373
7354,1532354,16988,-476,756,17011.47,30.08,-1.00,-1.0,2419
7357,1532357,17080,-604,912,17114.99,30.13,-1.00,-1.0,2370
7360,1532360,17044,-600,832,17074.84,30.08,-1.00,-1.0,2419
7362,1532362,17112,-596,948,17148.60,30.08,-1.00,-1.0,2372
7367,1532367,17068,-656,848,17101.64,30.08,-1.00,-1.0,2439
7370,1532370,17076,-684,1012,17119.63,29.99,-1.00,-1.0,2366
7373,1532373,16956,-616,904,16991.25,30.04,-1.00,-1.0,2430
7376,1532376,17064,-556,816,17092.54,29.99,-1.00,-1.0,2368
7378,1532378,16992,-660,888,17027.98,30.04,-1.00,-1.0,2381
7381,1532381,17060,-540,900,17092.26,30.08,-1.00,-1.0,2420
7384,1532384,17036,-524,820,17063.77,30.13,-1.00,-1.0,2373
7386,1532386,17036,-600,808,17065.70,29.99,-1.00,-1.0,2407
7389,1532389,17028,-588,724,17053.53,30.04,-1.00,-1.0,2373
7395,1532395,17112,-632,924,17148.58,30.08,-1.00,-1.0,2439
7397,1532397,16960,-588,1000,16999.63,30.08,-1.00,-1.0,2366
7400,1532400,17072,-484,800,17097.59,30.04,-1.00,-1.0,2420
7403,1532403,17016,-668,804,17048.08,30.08,-1.00,-1.0,2370
7406,1532406,17092,-632,804,17122.57,30.04,-1.00,-1.0,2419
7408,1532408,17012,-736,780,17045.77,30.08,-1.00,-1.0,2369
7411,1532411,16988,-516,784,17013.91,30.04,-1.00,-1.0,2420
7414,1532414,17032,-656,784,17062.65,30.08,-1.00,-1.0,2370
7416,1532416,17004,-608,844,17035.79,30.13,-1.00,-1.0,2376
7421,1532421,17028,-656,852,17061.92,30.04,-1.00,-1.0,2441
7424,1532424,16992,-640,916,17028.70,30.13,-1.00,-1.0,2367
7427,1532427,17044,-660,868,17078.85,30.13,-1.00,-1.0,2426
7430,1532430,17084,-584,872,17116.21,30.04,-1.00,-1.0,2368
7432,1532432,16940,-540,832,16969.01,30.13,-1.00,-1.0,2428
7435,1532435,17100,-488,940,17132.77,30.04,-1.00,-1.0,2370
7438,1532438,17032,-528,852,17061.47,30.04,-1.00,-1.0,2426
7441,1532441,16984,-660,836,17017.37,30.04,-1.00,-1.0,2369
7446,1532446,16980,-556,848,17010.25,30.04,-1.00,-1.0,2439
7448,1532448,17092,-592,984,17130.53,29.99,-1.00,-1.0,2366
7451,1532451,17000,-568,756,17026.28,30.04,-1.00,-1.0,2420
7454,1532454,16960,-560,940,16995.26,30.08,-1.00,-1.0,2369
7456,1532456,17040,-556,972,17076.75,30.04,-1.00,-1.0,2371
7459,1532459,17056,-556,852,17086.32,30.08,-1.00,-1.0,2429
7462,1532462,17064,-580,856,17095.30,30.13,-1.00,-1.0,2377
7465,1532465,16928,-588,756,16955.07,30.08,-1.00,-1.0,2434
7467,1532467,17040,-624,792,17069.80,30.08,-1.00,-1.0,2375
7472,1532472,16944,-588,848,16975.39,29.99,-1.00,-1.0,2446
7475,1532475,17036,-576,808,17064.88,30.18,-1.00,-1.0,2370
7478,1532478,16936,-620,880,16970.18,30.13,-1.00,-1.0,2459
7481,1532481,17076,-552,984,17113.23,30.04,-1.00,-1.0,2377
7484,1532484,16988,-584,988,17026.72,30.08,-1.00,-1.0,2423
7486,1532486,17008,-620,892,17042.66,30.04,-1.00,-1.0,2368
7489,1532489,17076,-564,864,17107.14,30.08,-1.00,-1.0,2424
7492,1532492,17060,-580,828,17089.93,30.22,-1.00,-1.0,2375
7494,1532494,16948,-652,824,16980.54,30.18,-1.00,-1.0,2355
7499,1532499,17044,-656,860,17078.29,30.18,-1.00,-1.0,2442
7502,1532502,17068,-548,920,17101.56,29.99,-1.00,-1.0,2374
7505,1532505,17096,-560,932,17130.54,29.99,-1.00,-1.0,2433
7508,1532508,17140,-620,780,17168.94,30.08,-1.00,-1.0,2376
7510,1532510,17056,-500,880,17086.00,30.08,-1.00,-1.0,2424
7513,1532513,17048,-612,968,17086.42,30.08,-1.00,-1.0,2385
7516,1532516,17004,-540,956,17039.41,30.04,-1.00,-1.0,2422
7519,1532519,17120,-560,792,17147.46,30.08,-1.00,-1.0,2370
7525,1532525,17064,-608,1000,17104.09,30.04,-1.00,-1.0,2434
7528,1532528,16956,-496,920,16988.18,30.08,-1.00,-1.0,2374
7531,1532531,17076,-544,788,17102.83,30.04,-1.00,-1.0,2428
7534,1532534,17040,-620,860,17072.95,30.08,-1.00,-1.0,2373
7536,1532536,17124,-572,932,17158.88,30.13,-1.00,-1.0,2366
7539,1532539,17120,-608,860,17152.37,30.08,-1.00,-1.0,2421
7542,1532542,17120,-636,1000,17160.97,30.13,-1.00,-1.0,2378
7545,1532545,17084,-632,912,17119.99,30.08,-1.00,-1.0,2420
7547,1532547,17020,-576,776,17047.41,30.04,-1.00,-1.0,2370
7552,1532552,17064,-620,904,17099.17,30.13,-1.00,-1.0,2432
7555,1532555,16984,-652,868,17018.66,30.04,-1.00,-1.0,2368
7558,1532558,16988,-600,880,17021.36,30.13,-1.00,-1.0,2429
7560,1532560,17060,-644,816,17091.64,30.13,-1.00,-1.0,2372
7563,1532563,17064,-612,872,17097.22,30.04,-1.00,-1.0,2421
7566,1532566,17088,-596,888,17121.43,30.04,-1.00,-1.0,2371
7569,1532569,17000,-588,936,17035.90,29.99,-1.00,-1.0,2420
7571,1532571,17048,-620,820,17078.97,30.13,-1.00,-1.0,2374
7574,1532574,17076,-496,760,17100.10,30.18,-1.00,-1.0,2375
7579,1532579,17020,-576,1000,17059.08,30.08,-1.00,-1.0,2440
7582,1532582,17024,-612,984,17063.39,30.13,-1.00,-1.0,2366
7584,1532584,17084,-492,920,17115.83,30.08,-1.00,-1.0,2428
7587,1532587,17036,-608,968,17074.31,30.08,-1.00,-1.0,2370
7590,1532590,17044,-596,860,17076.09,30.08,-1.00,-1.0,2430
7593,1532593,17064,-632,712,17090.54,30.18,-1.00,-1.0,2370
7595,1532595,16968,-560,948,17003.69,30.08,-1.00,-1.0,2421
7598,1532598,17096,-560,992,17133.91,30.08,-1.00,-1.0,2371
7603,1532603,17088,-516,928,17120.96,30.13,-1.00,-1.0,2432
7606,1532606,17032,-616,824,17063.04,30.04,-1.00,-1.0,2368
7609,1532609,17144,-580,900,17177.40,29.99,-1.00,-1.0,2428
7611,1532611,17080,-568,844,17110.27,30.13,-1.00,-1.0,2372
7614,1532614,17076,-600,992,17115.31,30.18,-1.00,-1.0,2369
7617,1532617,17072,-600,964,17109.72,30.04,-1.00,-1.0,2426
7619,1532619,17052,-564,1024,17092.03,30.08,-1.00,-1.0,2372
7622,1532622,16992,-596,900,17026.25,30.18,-1.00,-1.0,2435
7625,1532625,17060,-548,888,17091.88,30.08,-1.00,-1.0,2381
7630,1532630,17092,-596,1060,17135.21,30.08,-1.00,-1.0,2440
7633,1532633,17116,-556,788,17143.15,30.08,-1.00,-1.0,2366
7635,1532635,17020,-668,776,17050.77,29.99,-1.00,-1.0,2431
7638,1532638,17000,-596,1028,17041.48,30.18,-1.00,-1.0,2373
7641,1532641,17060,-604,796,17089.24,30.04,-1.00,-1.0,2429
7644,1532644,17060,-568,928,17094.66,30.18,-1.00,-1.0,2355
7646,1532646,16968,-628,796,16998.27,30.08,-1.00,-1.0,2423
7649,1532649,16980,-576,988,17018.47,30.08,-1.00,-1.0,2371
7652,1532652,17108,-612,936,17144.51,30.04,-1.00,-1.0,2370
7657,1532657,17008,-640,880,17042.77,30.13,-1.00,-1.0,2432
7659,1532659,17036,-588,972,17073.83,29.99,-1.00,-1.0,2368
7662,1532662,17020,-636,796,17050.47,30.04,-1.00,-1.0,2444
7665,1532665,16984,-612,800,17013.84,30.13,-1.00,-1.0,2383
7668,1532668,16984,-704,800,17017.40,30.04,-1.00,-1.0,2431
7670,1532670,17120,-604,884,17153.45,30.13,-1.00,-1.0,2378
7673,1532673,17096,-712,900,17134.47,30.13,-1.00,-1.0,2429
7676,1532676,17076,-568,844,17106.28,30.04,-1.00,-1.0,2378
7681,1532681,16984,-588,1036,17025.72,30.04,-1.00,-1.0,2439
7684,1532684,17056,-568,780,17083.27,30.04,-1.00,-1.0,2367
7686,1532686,17108,-552,808,17135.96,30.04,-1.00,-1.0,2443
7689,1532689,17088,-588,784,17116.08,30.04,-1.00,-1.0,2378
7692,1532692,16988,-624,844,17020.39,30.18,-1.00,-1.0,2367
7695,1532695,17008,-508,836,17036.11,29.99,-1.00,-1.0,2420
7697,1532697,17024,-536,896,17055.99,29.99,-1.00,-1.0,2370
7700,1532700,17088,-712,852,17124.04,30.08,-1.00,-1.0,2420
7703,1532703,17064,-580,800,17092.59,30.08,-1.00,-1.0,2370
7708,1532708,17072,-580,840,17102.49,30.08,-1.00,-1.0,2442
7710,1532710,16984,-544,916,17017.38,30.13,-1.00,-1.0,2376
7713,1532713,17040,-604,796,17069.27,30.08,-1.00,-1.0,2429
7716,1532716,16952,-556,876,16983.72,30.08,-1.00,-1.0,2357
7719,1532719,16996,-612,876,17029.56,30.08,-1.00,-1.0,2422
7721,1532721,17004,-652,816,17036.05,30.18,-1.00,-1.0,2374
7724,1532724,17020,-652,708,17047.19,30.08,-1.00,-1.0,2422
7727,1532727,16984,-612,852,17016.37,30.08,-1.00,-1.0,2358
7730,1532730,16984,-660,956,17023.68,30.08,-1.00,-1.0,2368
7734,1532734,17008,-580,884,17040.83,30.04,-1.00,-1.0,2436
7737,1532737,17000,-540,860,17030.30,30.08,-1.00,-1.0,2369
7740,1532740,16992,-668,888,17028.29,30.04,-1.00,-1.0,2436
7743,1532743,17044,-636,836,17076.34,30.04,-1.00,-1.0,2371
7745,1532745,17076,-520,772,17101.35,30.13,-1.00,-1.0,2428
7748,1532748,16976,-588,772,17003.71,30.13,-1.00,-1.0,2370
7751,1532751,17140,-596,848,17171.31,30.13,-1.00,-1.0,2428
7754,1532754,17028,-664,896,17064.48,30.13,-1.00,-1.0,2369
7758,1532758,17056,-544,816,17084.17,29.99,-1.00,-1.0,2432
7761,1532761,17008,-608,824,17038.80,30.08,-1.00,-1.0,2368
7764,1532764,17072,-548,904,17104.70,30.13,-1.00,-1.0,2430
7767,1532767,16952,-572,912,16986.15,30.08,-1.00,-1.0,2373
7769,1532769,16984,-600,828,17014.75,30.04,-1.00,-1.0,2366
7772,1532772,16992,-596,852,17023.78,30.08,-1.00,-1.0,2427
7775,1532775,17092,-592,880,17124.88,30.04,-1.00,-1.0,2370
7778,1532778,17080,-552,884,17111.77,30.13,-1.00,-1.0,2458
7780,1532780,16984,-648,988,17025.05,30.04,-1.00,-1.0,2369
7785,1532785,17028,-532,720,17051.52,30.04,-1.00,-1.0,2432
7788,1532788,17016,-548,904,17048.81,29.99,-1.00,-1.0,2370
7791,1532791,17044,-588,872,17076.42,30.13,-1.00,-1.0,2430
7794,1532794,17028,-620,940,17065.19,29.99,-1.00,-1.0,2368
7796,1532796,17044,-616,940,17081.01,30.04,-1.00,-1.0,2421
7799,1532799,17052,-668,932,17090.51,30.08,-1.00,-1.0,2370
7802,1532802,17048,-636,984,17088.21,30.04,-1.00,-1.0,2366
7804,1532804,17032,-604,792,17061.10,30.08,-1.00,-1.0,2434
7807,1532807,17060,-632,880,17094.37,30.13,-1.00,-1.0,2373
7812,1532812,16988,-580,988,17026.59,30.13,-1.00,-1.0,2432
7815,1532815,17052,-568,828,17081.54,30.04,-1.00,-1.0,2367
7818,1532818,17092,-644,924,17129.07,30.18,-1.00,-1.0,2428
7820,1532820,17076,-568,972,17113.07,30.13,-1.00,-1.0,2370
7823,1532823,17100,-628,920,17136.24,29.99,-1.00,-1.0,2420
7826,1532826,17012,-732,948,17054.11,30.04,-1.00,-1.0,2377
7829,1532829,17052,-584,796,17080.55,30.08,-1.00,-1.0,2420
7831,1532831,17096,-508,888,17126.58,30.13,-1.00,-1.0,2369
7837,1532837,17028,-688,1048,17074.09,30.04,-1.00,-1.0,2425
7839,1532839,17044,-604,868,17076.77,29.99,-1.00,-1.0,2368
7842,1532842,17056,-568,1008,17095.20,30.04,-1.00,-1.0,2367
7845,1532845,17032,-544,936,17066.37,30.08,-1.00,-1.0,2427
7847,1532847,17100,-580,896,17133.28,30.13,-1.00,-1.0,2370
7850,1532850,17128,-676,980,17169.33,30.08,-1.00,-1.0,2421
7853,1532853,17124,-708,960,17165.50,30.04,-1.00,-1.0,2376
7856,1532856,17064,-620,960,17102.22,30.18,-1.00,-1.0,2419
7858,1532858,17104,-664,1008,17146.54,30.08,-1.00,-1.0,2370
7863,1532863,17040,-628,896,17075.09,30.13,-1.00,-1.0,2431
7866,1532866,17140,-572,912,17173.78,30.13,-1.00,-1.0,2367
7869,1532869,17092,-556,764,17118.10,30.13,-1.00,-1.0,2435
7872,1532872,17080,-664,896,17116.37,30.13,-1.00,-1.0,2370
7874,1532874,16976,-604,1080,17021.04,30.08,-1.00,-1.0,2419
7877,1532877,17012,-588,912,17046.57,30.13,-1.00,-1.0,2370
7880,1532880,16956,-620,948,16993.79,30.08,-1.00,-1.0,2427
7883,1532883,17104,-660,936,17142.30,30.04,-1.00,-1.0,2368
7885,1532885,17016,-616,896,17050.71,30.08,-1.00,-1.0,2373
7890,1532890,17064,-552,948,17099.22,29.99,-1.00,-1.0,2431
7893,1532893,17032,-660,812,17064.11,30.04,-1.00,-1.0,2367
7896,1532896,17016,-616,832,17047.46,30.08,-1.00,-1.0,2427
7898,1532898,17024,-736,780,17057.75,29.99,-1.00,-1.0,2369
7901,1532901,17044,-568,956,17080.24,30.18,-1.00,-1.0,2420
7904,1532904,17032,-660,940,17070.68,29.99,-1.00,-1.0,2370
7907,1532907,17064,-572,940,17099.44,30.08,-1.00,-1.0,2419
7909,1532909,16980,-452,808,17005.22,30.08,-1.00,-1.0,2369
7914,1532914,17020,-596,804,17049.40,30.04,-1.00,-1.0,2432
7917,1532917,16952,-608,1052,16995.49,30.04,-1.00,-1.0,2368
7920,1532920,17024,-656,868,17058.73,30.08,-1.00,-1.0,2428
7923,1532923,17008,-600,908,17042.79,30.13,-1.00,-1.0,2365
7925,1532925,17092,-608,932,17128.19,30.08,-1.00,-1.0,2367
7928,1532928,17100,-568,816,17128.88,30.08,-1.00,-1.0,2427
7931,1532931,17032,-656,792,17063.02,30.08,-1.00,-1.0,2368
7933,1532933,17168,-564,820,17196.82,30.13,-1.00,-1.0,2432
7936,1532936,17148,-612,816,17178.31,30.08,-1.00,-1.0,2370
