timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10862,1230862,16988,-596,932,17023.98,30.55,-1.00,-1.0,2434
10864,1230864,17100,-548,816,17128.23,30.55,-1.00,-1.0,2378
10869,1230869,17008,-608,772,17036.37,30.55,-1.00,-1.0,2455
10872,1230872,17032,-664,760,17061.87,30.46,-1.00,-1.0,2372
10875,1230875,17096,-632,864,17129.48,30.65,-1.00,-1.0,2437
10877,1230877,17092,-596,844,17123.20,30.55,-1.00,-1.0,2375
10880,1230880,16984,-604,1008,17024.60,30.55,-1.00,-1.0,2429
10883,1230883,17072,-620,892,17106.53,30.46,-1.00,-1.0,2358
10886,1230886,17012,-540,984,17048.99,30.55,-1.00,-1.0,2433
10888,1230888,17116,-576,788,17143.81,30.55,-1.00,-1.0,2376
10893,1230893,17012,-528,676,17033.61,30.55,-1.00,-1.0,2444
10896,1230896,17084,-676,848,17118.39,30.46,-1.00,-1.0,2363
10899,1230899,16968,-528,1036,17007.79,30.55,-1.00,-1.0,2430
10902,1230902,17084,-576,856,17115.13,30.55,-1.00,-1.0,2364
10904,1230904,17052,-612,740,17079.02,30.55,-1.00,-1.0,2433
10907,1230907,16988,-676,884,17024.41,30.55,-1.00,-1.0,2374
10910,1230910,17108,-684,964,17148.79,30.55,-1.00,-1.0,2367
10913,1230913,17000,-704,868,17036.70,30.60,-1.00,-1.0,2421
10915,1230915,17000,-636,880,17034.64,30.60,-1.00,-1.0,2373
10920,1230920,17064,-604,816,17094.17,30.60,-1.00,-1.0,2441
10923,1230923,17096,-640,860,17129.58,30.51,-1.00,-1.0,2368
10926,1230926,16972,-624,852,17004.82,30.60,-1.00,-1.0,2422
10929,1230929,16992,-676,800,17024.25,30.51,-1.00,-1.0,2370
10931,1230931,17044,-568,848,17074.53,30.51,-1.00,-1.0,2421
10934,1230934,17076,-592,956,17112.98,30.51,-1.00,-1.0,2370
10937,1230937,16992,-560,832,17021.57,30.60,-1.00,-1.0,2422
10939,1230939,17012,-556,796,17039.69,30.51,-1.00,-1.0,2355
10945,1230945,16992,-592,924,17027.40,30.60,-1.00,-1.0,2448
10947,1230947,16968,-580,976,17005.94,30.51,-1.00,-1.0,2374
10950,1230950,17040,-616,880,17073.82,30.60,-1.00,-1.0,2421
10953,1230953,16988,-564,960,17024.45,30.55,-1.00,-1.0,2369
10955,1230955,17076,-628,868,17109.58,30.55,-1.00,-1.0,2366
10958,1230958,17044,-616,956,17081.90,30.46,-1.00,-1.0,2421
10961,1230961,17108,-576,800,17136.38,30.55,-1.00,-1.0,2375
10964,1230964,17008,-564,812,17036.71,30.55,-1.00,-1.0,2421
10966,1230966,16980,-676,844,17014.40,30.55,-1.00,-1.0,2369
10971,1230971,17060,-596,840,17091.06,30.55,-1.00,-1.0,2441
10974,1230974,17040,-620,888,17074.38,30.46,-1.00,-1.0,2367
10977,1230977,17048,-468,976,17082.33,30.55,-1.00,-1.0,2424
10980,1230980,16984,-568,928,17018.81,30.65,-1.00,-1.0,2367
10982,1230982,16948,-620,924,16984.49,30.55,-1.00,-1.0,2424
10985,1230985,16984,-600,764,17011.76,30.55,-1.00,-1.0,2369
10988,1230988,17072,-596,1024,17113.06,30.55,-1.00,-1.0,2425
10991,1230991,17028,-660,980,17068.94,30.55,-1.00,-1.0,2368
10996,1230996,16956,-632,760,16984.79,30.55,-1.00,-1.0,2441
10998,1230998,17044,-624,944,17081.52,30.55,-1.00,-1.0,2368
11001,1231001,16956,-564,832,16985.77,30.65,-1.00,-1.0,2421
11004,1231004,17048,-680,864,17083.42,30.55,-1.00,-1.0,2368
11006,1231006,17016,-600,840,17047.28,30.51,-1.00,-1.0,2370
11009,1231009,17060,-612,844,17091.82,30.51,-1.00,-1.0,2431
11012,1231012,17128,-664,880,17163.44,30.41,-1.00,-1.0,2377
11015,1231015,17088,-720,884,17125.99,30.60,-1.00,-1.0,2437
11017,1231017,17048,-608,868,17080.91,30.60,-1.00,-1.0,2376
11022,1231022,17008,-596,856,17039.95,30.60,-1.00,-1.0,2453
11025,1231025,17052,-672,820,17084.93,30.51,-1.00,-1.0,2375
11028,1231028,16984,-612,984,17023.49,30.51,-1.00,-1.0,2423
11031,1231031,16992,-652,872,17026.85,30.60,-1.00,-1.0,2373
11034,1231034,17104,-544,928,17137.79,30.60,-1.00,-1.0,2430
11036,1231036,17044,-660,736,17072.65,30.41,-1.00,-1.0,2376
11039,1231039,17036,-612,992,17075.83,30.55,-1.00,-1.0,2425
11042,1231042,17044,-712,888,17081.96,30.51,-1.00,-1.0,2369
11047,1231047,16956,-564,888,16988.60,30.55,-1.00,-1.0,2442
11049,1231049,17020,-640,788,17050.25,30.55,-1.00,-1.0,2368
11052,1231052,16976,-580,920,17010.80,30.60,-1.00,-1.0,2373
11055,1231055,17120,-632,812,17150.89,30.60,-1.00,-1.0,2435
11057,1231057,17080,-672,928,17118.39,30.69,-1.00,-1.0,2373
11060,1231060,17040,-612,980,17079.12,30.51,-1.00,-1.0,2432
11063,1231063,17012,-556,948,17047.46,30.65,-1.00,-1.0,2427
11066,1231066,17080,-560,856,17110.60,30.60,-1.00,-1.0,2421
11069,1231069,17060,-612,824,17090.85,30.65,-1.00,-1.0,2377
11073,1231073,17112,-504,848,17140.41,30.55,-1.00,-1.0,2426
11076,1231076,17048,-572,948,17083.92,30.55,-1.00,-1.0,2372
11079,1231079,17004,-584,916,17038.67,30.55,-1.00,-1.0,2426
11082,1231082,16980,-508,864,17009.55,30.55,-1.00,-1.0,2370
11084,1231084,17036,-712,912,17075.24,30.51,-1.00,-1.0,2421
11087,1231087,17052,-620,748,17079.65,30.55,-1.00,-1.0,2372
11090,1231090,17104,-516,856,17133.18,30.60,-1.00,-1.0,2428
11093,1231093,17076,-616,888,17110.17,30.55,-1.00,-1.0,2371
11098,1231098,17044,-516,948,17078.14,30.55,-1.00,-1.0,2441
11100,1231100,17048,-528,896,17079.69,30.55,-1.00,-1.0,2378
11103,1231103,17076,-564,800,17104.03,30.60,-1.00,-1.0,2366
11106,1231106,16988,-680,868,17023.75,30.51,-1.00,-1.0,2426
11109,1231109,17020,-688,920,17058.73,30.55,-1.00,-1.0,2357
11111,1231111,17020,-664,1080,17067.15,30.51,-1.00,-1.0,2419
11114,1231114,16972,-608,856,17004.45,30.69,-1.00,-1.0,2370
11117,1231117,17024,-620,840,17055.98,30.60,-1.00,-1.0,2421
11120,1231120,17052,-612,912,17087.33,30.46,-1.00,-1.0,2370
11125,1231125,17056,-568,860,17087.11,30.55,-1.00,-1.0,2438
11127,1231127,16984,-540,948,17019.01,30.65,-1.00,-1.0,2371
11130,1231130,17020,-588,820,17049.88,30.60,-1.00,-1.0,2418
11133,1231133,17056,-656,924,17093.60,30.55,-1.00,-1.0,2369
11136,1231136,16952,-680,1012,16995.79,30.55,-1.00,-1.0,2419
11138,1231138,17016,-556,988,17053.72,30.55,-1.00,-1.0,2372
11141,1231141,17092,-688,976,17133.66,30.51,-1.00,-1.0,2421
11144,1231144,17020,-600,1016,17060.85,30.55,-1.00,-1.0,2370
11149,1231149,17028,-704,796,17061.12,30.65,-1.00,-1.0,2444
11152,1231152,17064,-608,896,17098.32,30.60,-1.00,-1.0,2414
11154,1231154,16992,-656,840,17025.39,30.55,-1.00,-1.0,2368
11157,1231157,17044,-672,840,17077.91,30.51,-1.00,-1.0,2429
11160,1231160,16904,-644,928,16941.70,30.51,-1.00,-1.0,2372
11163,1231163,17048,-656,936,17086.27,30.69,-1.00,-1.0,2404
11165,1231165,16936,-692,780,16968.07,30.69,-1.00,-1.0,2375
11168,1231168,17128,-580,920,17162.49,30.60,-1.00,-1.0,2418
11171,1231171,17076,-564,836,17105.75,30.60,-1.00,-1.0,2375
11176,1231176,17056,-580,992,17094.67,30.55,-1.00,-1.0,2422
11178,1231178,17196,-608,1012,17236.48,30.65,-1.00,-1.0,2380
11181,1231181,17096,-628,884,17130.36,30.51,-1.00,-1.0,2435
11184,1231184,17048,-600,968,17086.00,30.51,-1.00,-1.0,2372
11187,1231187,17076,-656,912,17112.91,30.51,-1.00,-1.0,2428
11190,1231190,17088,-584,1004,17127.43,30.55,-1.00,-1.0,2368
11192,1231192,17072,-520,828,17099.98,30.60,-1.00,-1.0,2421
11195,1231195,17092,-616,912,17127.39,30.51,-1.00,-1.0,2356
11200,1231200,17060,-592,916,17094.83,30.55,-1.00,-1.0,2426
11203,1231203,16948,-644,828,16980.43,30.55,-1.00,-1.0,2383
11205,1231205,17032,-680,868,17067.65,30.60,-1.00,-1.0,2366
11208,1231208,17052,-600,960,17089.54,30.46,-1.00,-1.0,2435
11211,1231211,16960,-676,952,17000.14,30.60,-1.00,-1.0,2377
11214,1231214,17012,-708,908,17050.92,30.65,-1.00,-1.0,2421
11216,1231216,17056,-656,800,17087.35,30.60,-1.00,-1.0,2369
11219,1231219,17096,-612,948,17133.20,30.55,-1.00,-1.0,2422
11222,1231222,17020,-560,720,17044.42,30.51,-1.00,-1.0,2380
11227,1231227,17028,-596,828,17058.53,30.60,-1.00,-1.0,2423
11230,1231230,17048,-600,952,17085.10,30.51,-1.00,-1.0,2374
11232,1231232,17024,-704,980,17066.71,30.46,-1.00,-1.0,2437
11235,1231235,17072,-628,832,17103.79,30.60,-1.00,-1.0,2370
11238,1231238,16996,-600,932,17032.11,30.55,-1.00,-1.0,2424
11241,1231241,17028,-616,832,17059.44,30.60,-1.00,-1.0,2368
11243,1231243,17064,-580,932,17099.27,30.55,-1.00,-1.0,2424
11246,1231246,16904,-568,1040,16945.48,30.60,-1.00,-1.0,2369
11249,1231249,17048,-732,652,17076.16,30.65,-1.00,-1.0,2371
11254,1231254,17068,-596,968,17105.81,30.55,-1.00,-1.0,2430
11256,1231256,17028,-604,832,17059.01,30.60,-1.00,-1.0,2379
11259,1231259,17052,-636,948,17090.17,30.60,-1.00,-1.0,2435
11262,1231262,16988,-584,936,17023.79,30.51,-1.00,-1.0,2367
11265,1231265,17020,-592,900,17054.06,30.60,-1.00,-1.0,2421
11267,1231267,16960,-504,924,16992.63,30.51,-1.00,-1.0,2369
11270,1231270,17056,-536,896,17087.93,30.51,-1.00,-1.0,2421
11273,1231273,17048,-648,956,17087.08,30.60,-1.00,-1.0,2368
11277,1231277,17044,-604,740,17070.75,30.55,-1.00,-1.0,2427
11280,1231280,17000,-604,800,17029.53,30.65,-1.00,-1.0,2372
11283,1231283,17048,-604,980,17086.82,30.60,-1.00,-1.0,2443
11286,1231286,17032,-628,864,17065.46,30.55,-1.00,-1.0,2375
11288,1231288,17100,-652,860,17134.02,30.60,-1.00,-1.0,2428
11291,1231291,17028,-528,936,17061.88,30.60,-1.00,-1.0,2383
11294,1231294,16944,-592,1036,16985.96,30.60,-1.00,-1.0,2422
11297,1231297,17056,-688,1040,17101.52,30.60,-1.00,-1.0,2375
11299,1231299,16992,-620,948,17029.71,30.55,-1.00,-1.0,2369
11304,1231304,17060,-632,984,17100.04,30.55,-1.00,-1.0,2423
11307,1231307,17060,-596,972,17098.06,30.55,-1.00,-1.0,2372
11310,1231310,17044,-592,964,17081.50,30.65,-1.00,-1.0,2444
11313,1231313,17072,-624,1008,17113.11,30.65,-1.00,-1.0,2368
11315,1231315,17060,-644,876,17094.61,30.65,-1.00,-1.0,2429
11318,1231318,17060,-660,752,17089.32,30.46,-1.00,-1.0,2368
11321,1231321,16900,-532,772,16925.99,30.60,-1.00,-1.0,2429
11324,1231324,17088,-612,904,17122.84,30.46,-1.00,-1.0,2369
11329,1231329,16968,-584,844,16999.01,30.55,-1.00,-1.0,2422
11331,1231331,17096,-592,844,17127.05,30.55,-1.00,-1.0,2372
11334,1231334,16908,-644,724,16935.74,30.46,-1.00,-1.0,2428
11337,1231337,17184,-632,852,17216.71,30.55,-1.00,-1.0,2369
11340,1231340,17044,-484,800,17069.63,30.60,-1.00,-1.0,2429
11342,1231342,17060,-668,772,17090.52,30.65,-1.00,-1.0,2369
11345,1231345,16984,-628,836,17016.15,30.60,-1.00,-1.0,2421
11348,1231348,17056,-680,928,17094.76,30.55,-1.00,-1.0,2376
11350,1231350,17068,-616,876,17101.56,30.60,-1.00,-1.0,2374
11355,1231355,17012,-592,928,17047.57,30.51,-1.00,-1.0,2431
11358,1231358,17088,-608,744,17114.99,30.51,-1.00,-1.0,2379
11361,1231361,17040,-616,824,17071.03,30.60,-1.00,-1.0,2437
11364,1231364,17080,-532,788,17106.44,30.60,-1.00,-1.0,2373
11367,1231367,17000,-668,896,17036.70,30.55,-1.00,-1.0,2409
11369,1231369,16984,-700,1000,17027.81,30.51,-1.00,-1.0,2380
11372,1231372,17000,-676,872,17035.77,30.65,-1.00,-1.0,2424
11375,1231375,16980,-700,724,17009.84,30.60,-1.00,-1.0,2368
11380,1231380,17092,-628,1008,17133.21,30.60,-1.00,-1.0,2430
11382,1231382,17064,-616,856,17096.56,30.60,-1.00,-1.0,2379
11385,1231385,17000,-592,792,17028.73,30.65,-1.00,-1.0,2435
11388,1231388,17004,-680,948,17043.98,30.60,-1.00,-1.0,2370
11391,1231391,17076,-624,868,17109.43,30.55,-1.00,-1.0,2421
11393,1231393,16976,-668,932,17014.68,30.65,-1.00,-1.0,2376
11396,1231396,17056,-556,840,17085.72,30.55,-1.00,-1.0,2367
11399,1231399,17144,-556,840,17173.57,30.51,-1.00,-1.0,2431
11402,1231402,17060,-668,888,17096.15,30.46,-1.00,-1.0,2355
11407,1231407,17104,-508,988,17140.04,30.55,-1.00,-1.0,2423
11409,1231409,17012,-528,900,17043.97,30.55,-1.00,-1.0,2372
11412,1231412,17016,-632,728,17043.29,30.60,-1.00,-1.0,2429
11415,1231415,17028,-524,840,17056.76,30.55,-1.00,-1.0,2368
11418,1231418,17164,-584,820,17193.50,30.60,-1.00,-1.0,2429
11420,1231420,17016,-576,916,17050.37,30.55,-1.00,-1.0,2373
11423,1231423,16948,-556,800,16975.98,30.51,-1.00,-1.0,2421
11426,1231426,16964,-596,856,16996.04,30.51,-1.00,-1.0,2369
11431,1231431,17032,-564,884,17064.25,30.55,-1.00,-1.0,2425
11434,1231434,17144,-588,756,17170.73,30.55,-1.00,-1.0,2375
11436,1231436,17008,-644,868,17042.31,30.55,-1.00,-1.0,2436
11439,1231439,16984,-528,960,17019.30,30.65,-1.00,-1.0,2369
11442,1231442,17084,-564,784,17111.28,30.60,-1.00,-1.0,2429
11445,1231445,17132,-660,880,17167.28,30.60,-1.00,-1.0,2368
11447,1231447,17064,-628,832,17095.81,30.60,-1.00,-1.0,2373
11450,1231450,17020,-684,956,17060.54,30.55,-1.00,-1.0,2412
11453,1231453,17032,-604,720,17057.91,30.60,-1.00,-1.0,2369
11457,1231457,17128,-692,808,17161.01,30.55,-1.00,-1.0,2432
11460,1231460,17040,-692,920,17078.84,30.55,-1.00,-1.0,2387
11463,1231463,17008,-520,776,17033.63,30.55,-1.00,-1.0,2436
11466,1231466,17024,-504,872,17053.77,30.65,-1.00,-1.0,2371
11469,1231469,16984,-712,908,17023.15,30.51,-1.00,-1.0,2421
11471,1231471,17000,-540,904,17032.58,30.46,-1.00,-1.0,2368
11474,1231474,17044,-596,888,17077.52,30.69,-1.00,-1.0,2408
11477,1231477,17044,-584,1024,17084.72,30.55,-1.00,-1.0,2368
11481,1231481,17024,-492,892,17054.45,30.55,-1.00,-1.0,2426
11484,1231484,17116,-628,812,17146.75,30.60,-1.00,-1.0,2372
11487,1231487,17016,-596,784,17044.47,30.55,-1.00,-1.0,2436
11490,1231490,17060,-544,992,17097.47,30.41,-1.00,-1.0,2368
11492,1231492,17104,-608,1076,17148.59,30.55,-1.00,-1.0,2366
11495,1231495,17012,-632,788,17041.96,30.51,-1.00,-1.0,2421
11498,1231498,17104,-596,764,17131.43,30.55,-1.00,-1.0,2369
11501,1231501,16960,-628,844,16992.60,30.55,-1.00,-1.0,2429
11504,1231504,17120,-628,872,17153.69,30.51,-1.00,-1.0,2372
11509,1231509,17176,-548,972,17212.21,30.51,-1.00,-1.0,2422
11511,1231511,17060,-680,880,17096.21,30.65,-1.00,-1.0,2374
11514,1231514,17004,-620,792,17033.72,30.60,-1.00,-1.0,2437
11517,1231517,16964,-604,852,16996.12,30.51,-1.00,-1.0,2369
11520,1231520,17080,-584,832,17110.22,30.51,-1.00,-1.0,2427
11523,1231523,17124,-616,912,17159.33,30.51,-1.00,-1.0,2367
11525,1231525,17012,-556,748,17037.51,30.60,-1.00,-1.0,2422
11528,1231528,17036,-648,964,17075.55,30.51,-1.00,-1.0,2369
11533,1231533,16984,-620,776,17013.02,30.51,-1.00,-1.0,2426
11536,1231536,16976,-632,880,17010.54,30.55,-1.00,-1.0,2380
11539,1231539,17060,-620,872,17093.52,30.60,-1.00,-1.0,2435
11541,1231541,17112,-628,904,17147.37,30.55,-1.00,-1.0,2369
11544,1231544,17004,-584,868,17036.15,30.55,-1.00,-1.0,2375
11547,1231547,17072,-568,884,17104.30,30.55,-1.00,-1.0,2422
11549,1231549,17100,-724,772,17132.72,30.55,-1.00,-1.0,2370
11552,1231552,17084,-604,968,17122.06,30.55,-1.00,-1.0,2438
11555,1231555,17060,-556,824,17088.94,30.55,-1.00,-1.0,2379
11560,1231560,16968,-544,776,16994.44,30.55,-1.00,-1.0,2431
11563,1231563,16964,-668,884,17000.15,30.60,-1.00,-1.0,2372
11565,1231565,17032,-576,728,17057.28,30.65,-1.00,-1.0,2437
11568,1231568,17040,-584,844,17070.88,30.55,-1.00,-1.0,2370
11571,1231571,17020,-548,788,17047.04,30.55,-1.00,-1.0,2430
11574,1231574,17040,-608,920,17075.64,30.46,-1.00,-1.0,2370
11576,1231576,17036,-584,956,17072.79,30.55,-1.00,-1.0,2434
11579,1231579,17056,-568,976,17093.34,30.55,-1.00,-1.0,2369
11584,1231584,16944,-576,776,16971.54,30.65,-1.00,-1.0,2423
11587,1231587,16996,-540,968,17032.11,30.51,-1.00,-1.0,2372
11590,1231590,17056,-540,872,17086.81,30.65,-1.00,-1.0,2435
11592,1231592,17008,-520,816,17035.50,30.55,-1.00,-1.0,2369
11595,1231595,17112,-444,788,17135.89,30.51,-1.00,-1.0,2369
11598,1231598,17148,-580,920,17182.45,30.51,-1.00,-1.0,2430
11600,1231600,17016,-556,996,17054.19,30.51,-1.00,-1.0,2377
11603,1231603,17080,-552,872,17111.15,30.51,-1.00,-1.0,2421
11606,1231606,16996,-588,964,17033.47,30.51,-1.00,-1.0,2370
11611,1231611,17100,-620,896,17134.68,30.55,-1.00,-1.0,2431
11614,1231614,17060,-588,1068,17103.51,30.65,-1.00,-1.0,2372
11616,1231616,17072,-520,828,17099.98,30.60,-1.00,-1.0,2446
11619,1231619,17052,-644,980,17092.27,30.55,-1.00,-1.0,2383
11622,1231622,17048,-616,928,17084.35,30.51,-1.00,-1.0,2422
11625,1231625,17048,-624,856,17080.88,30.60,-1.00,-1.0,2370
11628,1231628,17076,-612,860,17108.59,30.51,-1.00,-1.0,2423
11630,1231630,17016,-588,828,17046.28,30.60,-1.00,-1.0,2377
11635,1231635,17052,-616,972,17090.79,30.55,-1.00,-1.0,2422
11638,1231638,17036,-568,940,17071.37,30.55,-1.00,-1.0,2381
11640,1231640,17084,-484,968,17118.25,30.60,-1.00,-1.0,2373
11643,1231643,17016,-668,880,17051.83,30.55,-1.00,-1.0,2436
11646,1231646,17072,-612,744,17099.16,30.46,-1.00,-1.0,2368
11649,1231649,17028,-540,728,17052.11,30.55,-1.00,-1.0,2428
11652,1231652,17144,-584,748,17170.24,30.55,-1.00,-1.0,2368
11654,1231654,16960,-532,860,16990.12,30.65,-1.00,-1.0,2421
11657,1231657,17036,-572,916,17070.20,30.46,-1.00,-1.0,2369
11663,1231663,17016,-560,856,17046.72,30.55,-1.00,-1.0,2436
11665,1231665,17052,-572,832,17081.87,30.55,-1.00,-1.0,2377
11668,1231668,17080,-580,772,17107.27,30.55,-1.00,-1.0,2431
11671,1231671,16984,-584,928,17019.36,30.74,-1.00,-1.0,2367
11674,1231674,17132,-556,1020,17171.34,30.60,-1.00,-1.0,2422
11676,1231676,17032,-536,976,17068.36,30.55,-1.00,-1.0,2369
11679,1231679,17060,-680,868,17095.60,30.55,-1.00,-1.0,2422
11682,1231682,17080,-536,1044,17120.27,30.55,-1.00,-1.0,2380
11687,1231687,17100,-500,820,17126.95,30.55,-1.00,-1.0,2428
11689,1231689,17028,-592,880,17061.00,30.55,-1.00,-1.0,2372
11692,1231692,16976,-592,892,17009.72,30.51,-1.00,-1.0,2376
11695,1231695,17164,-596,952,17200.71,30.60,-1.00,-1.0,2447
11697,1231697,16964,-660,900,17000.67,30.60,-1.00,-1.0,2372
11700,1231700,17072,-580,872,17104.09,30.65,-1.00,-1.0,2431
11703,1231703,17072,-652,836,17104.89,30.60,-1.00,-1.0,2372
11706,1231706,17080,-644,960,17119.08,30.46,-1.00,-1.0,2432
11708,1231708,17024,-608,868,17056.95,30.51,-1.00,-1.0,2375
11713,1231713,17084,-656,1020,17126.99,30.60,-1.00,-1.0,2431
11716,1231716,17060,-620,972,17098.91,30.46,-1.00,-1.0,2368
11719,1231719,16960,-632,888,16994.99,30.60,-1.00,-1.0,2440
11722,1231722,17036,-600,908,17070.73,30.51,-1.00,-1.0,2364
11724,1231724,17020,-584,904,17053.99,30.55,-1.00,-1.0,2431
11727,1231727,17108,-584,1072,17151.50,30.51,-1.00,-1.0,2373
11730,1231730,17156,-712,836,17191.11,30.55,-1.00,-1.0,2424
11733,1231733,17020,-628,908,17055.77,30.51,-1.00,-1.0,2366
11738,1231738,17068,-756,884,17107.59,30.60,-1.00,-1.0,2427
11740,1231740,17020,-592,940,17056.21,30.60,-1.00,-1.0,2369
11743,1231743,17068,-640,716,17095.00,30.60,-1.00,-1.0,2373
11746,1231746,17080,-596,832,17110.63,30.55,-1.00,-1.0,2439
11748,1231748,17024,-580,988,17062.51,30.55,-1.00,-1.0,2374
11751,1231751,17084,-636,804,17114.73,30.65,-1.00,-1.0,2421
11754,1231754,17044,-536,1024,17083.14,30.65,-1.00,-1.0,2370
11757,1231757,16928,-632,936,16965.63,30.55,-1.00,-1.0,2421
11759,1231759,17028,-580,872,17060.18,30.55,-1.00,-1.0,2371
11764,1231764,17092,-520,816,17119.37,30.55,-1.00,-1.0,2438
11767,1231767,17060,-616,844,17091.97,30.65,-1.00,-1.0,2386
11770,1231770,17100,-640,852,17133.17,30.55,-1.00,-1.0,2433
11773,1231773,17104,-524,864,17133.82,30.46,-1.00,-1.0,2368
11776,1231776,16984,-468,952,17017.10,30.51,-1.00,-1.0,2421
11778,1231778,17096,-588,836,17126.53,30.46,-1.00,-1.0,2372
11781,1231781,16980,-668,1024,17023.96,30.46,-1.00,-1.0,2409
11784,1231784,17028,-604,888,17061.83,30.55,-1.00,-1.0,2368
11786,1231786,17132,-660,952,17171.12,30.60,-1.00,-1.0,2367
11791,1231791,17044,-656,972,17084.29,30.69,-1.00,-1.0,2427
11794,1231794,17032,-604,980,17070.86,30.65,-1.00,-1.0,2359
11797,1231797,17072,-552,860,17102.56,30.60,-1.00,-1.0,2438
11800,1231800,17156,-612,836,17187.26,30.51,-1.00,-1.0,2367
11802,1231802,17076,-592,876,17108.70,30.51,-1.00,-1.0,2421
11805,1231805,17028,-660,888,17063.91,30.60,-1.00,-1.0,2373
11808,1231808,17060,-628,832,17091.82,30.51,-1.00,-1.0,2424
11811,1231811,17092,-660,1036,17136.08,30.51,-1.00,-1.0,2368
11816,1231816,16992,-648,1048,17036.62,30.51,-1.00,-1.0,2427
11818,1231818,17016,-564,948,17051.72,30.51,-1.00,-1.0,2372
11821,1231821,16904,-620,900,16939.29,30.60,-1.00,-1.0,2434
11824,1231824,17016,-544,896,17048.26,30.60,-1.00,-1.0,2368
11827,1231827,17092,-576,944,17127.74,30.60,-1.00,-1.0,2422
11829,1231829,17052,-516,912,17084.17,30.51,-1.00,-1.0,2369
11832,1231832,16964,-568,908,16997.78,30.60,-1.00,-1.0,2422
11835,1231835,17096,-616,976,17134.91,30.60,-1.00,-1.0,2368
11837,1231837,16988,-520,1012,17026.06,30.55,-1.00,-1.0,2369
11842,1231842,17064,-524,792,17090.40,30.55,-1.00,-1.0,2430
11845,1231845,17104,-660,840,17137.33,30.60,-1.00,-1.0,2372
11848,1231848,17128,-640,928,17165.06,30.65,-1.00,-1.0,2436
11851,1231851,17016,-644,928,17053.45,30.46,-1.00,-1.0,2367
11853,1231853,17108,-628,852,17140.71,30.65,-1.00,-1.0,2434
11856,1231856,17016,-552,812,17044.30,30.55,-1.00,-1.0,2376
11859,1231859,17124,-576,932,17159.01,30.55,-1.00,-1.0,2409
11862,1231862,17140,-536,952,17174.78,30.55,-1.00,-1.0,2369
11866,1231866,16988,-564,696,17011.60,30.51,-1.00,-1.0,2437
11869,1231869,17040,-708,832,17074.98,30.55,-1.00,-1.0,2387
11872,1231872,16984,-592,900,17018.13,30.60,-1.00,-1.0,2434
11875,1231875,17088,-640,856,17121.39,30.60,-1.00,-1.0,2368
11878,1231878,17008,-564,792,17035.77,30.51,-1.00,-1.0,2421
11880,1231880,17076,-624,724,17102.73,30.51,-1.00,-1.0,2371
11883,1231883,17052,-700,740,17082.40,30.60,-1.00,-1.0,2421
11886,1231886,17056,-644,924,17093.15,30.51,-1.00,-1.0,2371
11888,1231888,17088,-588,804,17117.01,30.55,-1.00,-1.0,2370
11893,1231893,17004,-540,768,17029.90,30.60,-1.00,-1.0,2430
11896,1231896,17176,-616,808,17206.03,30.60,-1.00,-1.0,2376
11899,1231899,17060,-624,852,17092.66,30.55,-1.00,-1.0,2431
11901,1231901,17072,-568,912,17105.78,30.60,-1.00,-1.0,2369
11904,1231904,17008,-596,924,17043.50,30.55,-1.00,-1.0,2421
11907,1231907,17060,-636,840,17092.50,30.51,-1.00,-1.0,2369
11910,1231910,17012,-648,872,17046.65,30.55,-1.00,-1.0,2422
11912,1231912,17096,-564,844,17126.11,30.51,-1.00,-1.0,2368
11917,1231917,16948,-604,792,16977.24,30.60,-1.00,-1.0,2428
11920,1231920,17104,-580,956,17140.51,30.51,-1.00,-1.0,2374
11923,1231923,17064,-628,964,17102.74,30.65,-1.00,-1.0,2430
11926,1231926,17020,-716,804,17054.02,30.60,-1.00,-1.0,2368
11928,1231928,17068,-692,896,17105.51,30.65,-1.00,-1.0,2421
11931,1231931,17144,-632,888,17178.61,30.51,-1.00,-1.0,2369
11934,1231934,16984,-628,920,17020.49,30.55,-1.00,-1.0,2367
11936,1231936,17172,-688,748,17202.05,30.60,-1.00,-1.0,2434
11939,1231939,17000,-588,1000,17039.54,30.55,-1.00,-1.0,2378
11944,1231944,16984,-576,912,17018.22,30.65,-1.00,-1.0,2427
11947,1231947,16984,-504,912,17015.93,30.51,-1.00,-1.0,2359
11950,1231950,17040,-580,992,17078.70,30.55,-1.00,-1.0,2438
11953,1231953,16992,-576,864,17023.70,30.55,-1.00,-1.0,2367
11955,1231955,17044,-616,872,17077.41,30.55,-1.00,-1.0,2423
11958,1231958,17052,-592,832,17082.55,30.55,-1.00,-1.0,2369
11961,1231961,16888,-640,792,16918.67,30.55,-1.00,-1.0,2425
11964,1231964,17172,-676,784,17203.17,30.46,-1.00,-1.0,2367
11969,1231969,16996,-644,800,17027.00,30.55,-1.00,-1.0,2430
11971,1231971,17036,-604,876,17069.20,30.60,-1.00,-1.0,2373
11974,1231974,17020,-592,876,17052.81,30.55,-1.00,-1.0,2431
11977,1231977,16980,-608,880,17013.65,30.55,-1.00,-1.0,2368
11980,1231980,17080,-612,956,17117.68,30.55,-1.00,-1.0,2421
11982,1231982,17072,-564,1016,17111.50,30.55,-1.00,-1.0,2369
11985,1231985,17024,-624,916,17060.04,30.55,-1.00,-1.0,2375
