timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6794,616794,17108,-668,740,17137.02,30.84,-1.00,-1.0,2420
6796,616796,17044,-580,980,17082.00,30.84,-1.00,-1.0,2367
6799,616799,17064,-688,852,17099.10,30.84,-1.00,-1.0,2422
6802,616802,17136,-556,756,17161.68,30.88,-1.00,-1.0,2367
6805,616805,17016,-680,708,17044.29,30.74,-1.00,-1.0,2420
6807,616807,17048,-668,800,17079.83,30.84,-1.00,-1.0,2367
6814,616814,17024,-624,744,17051.67,30.74,-1.00,-1.0,2443
6817,616817,17028,-632,656,17052.35,30.84,-1.00,-1.0,2380
6820,616820,17020,-596,748,17046.85,30.79,-1.00,-1.0,2374
6822,616822,17028,-608,768,17056.15,30.84,-1.00,-1.0,2421
6825,616825,17076,-656,740,17104.61,30.84,-1.00,-1.0,2369
6828,616828,17068,-544,852,17097.91,30.74,-1.00,-1.0,2428
6831,616831,17184,-640,844,17216.61,30.84,-1.00,-1.0,2367
6833,616833,17112,-696,784,17144.08,30.74,-1.00,-1.0,2423
6836,616836,17076,-540,880,17107.19,30.74,-1.00,-1.0,2358
6841,616841,17092,-572,828,17121.60,30.79,-1.00,-1.0,2445
6843,616843,17036,-548,616,17055.94,30.79,-1.00,-1.0,2380
6846,616846,17080,-608,876,17113.25,30.74,-1.00,-1.0,2422
6849,616849,16984,-612,868,17017.17,30.79,-1.00,-1.0,2372
6852,616852,16956,-508,732,16979.39,30.74,-1.00,-1.0,2367
6854,616854,17048,-644,716,17075.18,30.79,-1.00,-1.0,2422
6857,616857,17100,-624,892,17134.62,30.84,-1.00,-1.0,2368
6860,616860,17072,-580,644,17093.98,30.69,-1.00,-1.0,2432
6863,616863,17108,-728,672,17136.66,30.84,-1.00,-1.0,2367
6868,616868,17008,-616,700,17033.54,30.74,-1.00,-1.0,2434
6870,616870,17064,-524,848,17093.09,30.84,-1.00,-1.0,2367
6873,616873,17028,-684,772,17059.21,30.84,-1.00,-1.0,2427
6876,616876,17108,-604,804,17137.53,30.84,-1.00,-1.0,2367
6879,616879,17120,-532,660,17140.97,30.84,-1.00,-1.0,2421
6881,616881,16968,-668,940,17007.14,30.74,-1.00,-1.0,2368
6884,616884,17104,-720,728,17134.62,30.88,-1.00,-1.0,2375
6887,616887,17088,-556,716,17112.03,30.74,-1.00,-1.0,2434
6889,616889,17020,-644,644,17044.35,30.69,-1.00,-1.0,2374
6894,616894,17040,-596,724,17065.79,30.79,-1.00,-1.0,2436
6897,616897,17076,-592,756,17102.98,30.74,-1.00,-1.0,2373
6900,616900,17060,-584,712,17084.84,30.79,-1.00,-1.0,2428
6903,616903,17072,-580,844,17102.69,30.88,-1.00,-1.0,2366
6905,616905,17052,-628,740,17079.60,30.79,-1.00,-1.0,2435
6908,616908,17068,-640,820,17099.67,30.79,-1.00,-1.0,2380
6911,616911,17020,-684,740,17049.80,30.74,-1.00,-1.0,2424
6914,616914,17020,-632,636,17043.60,30.88,-1.00,-1.0,2368
6916,616916,17036,-600,784,17064.58,30.74,-1.00,-1.0,2370
6921,616921,17124,-564,780,17151.03,30.84,-1.00,-1.0,2441
6924,616924,17060,-568,728,17084.97,30.84,-1.00,-1.0,2376
6927,616927,17064,-676,812,17096.68,30.74,-1.00,-1.0,2421
6929,616929,17080,-512,728,17103.17,30.84,-1.00,-1.0,2375
6932,616932,17016,-696,872,17052.54,30.74,-1.00,-1.0,2421
6935,616935,17076,-556,908,17109.16,30.84,-1.00,-1.0,2370
6938,616938,16984,-616,848,17016.31,30.84,-1.00,-1.0,2424
6940,616940,17072,-660,756,17101.47,30.84,-1.00,-1.0,2370
6946,616946,17156,-612,700,17181.18,30.84,-1.00,-1.0,2435
6948,616948,17072,-664,892,17108.18,30.79,-1.00,-1.0,2374
6951,616951,17064,-572,868,17095.63,30.74,-1.00,-1.0,2365
6954,616954,17044,-628,868,17077.64,30.79,-1.00,-1.0,2421
6956,616956,17148,-668,924,17185.86,30.84,-1.00,-1.0,2355
6959,616959,17036,-556,740,17061.13,30.69,-1.00,-1.0,2421
6962,616962,17068,-552,816,17096.41,30.74,-1.00,-1.0,2373
6965,616965,16992,-616,756,17019.96,30.79,-1.00,-1.0,2421
6967,616967,17128,-596,836,17158.74,30.74,-1.00,-1.0,2370
6972,616972,17060,-644,848,17093.20,30.84,-1.00,-1.0,2442
6975,616975,17052,-624,768,17080.69,30.84,-1.00,-1.0,2391
6978,616978,17096,-604,620,17117.90,30.74,-1.00,-1.0,2423
6981,616981,17000,-608,764,17028.02,30.84,-1.00,-1.0,2373
6983,616983,17068,-668,844,17101.91,30.79,-1.00,-1.0,2366
6986,616986,17124,-708,564,17147.91,30.79,-1.00,-1.0,2421
6989,616989,17036,-640,824,17067.92,30.88,-1.00,-1.0,2367
6992,616992,17124,-600,848,17155.48,30.88,-1.00,-1.0,2420
6994,616994,17020,-656,872,17054.94,30.79,-1.00,-1.0,2356
6999,616999,17172,-692,636,17197.70,30.79,-1.00,-1.0,2441
7002,617002,16960,-652,748,16989.00,30.84,-1.00,-1.0,2374
7005,617005,17036,-644,788,17066.37,30.79,-1.00,-1.0,2420
7007,617007,16928,-620,756,16956.21,30.88,-1.00,-1.0,2370
7010,617010,16960,-568,776,16987.24,30.79,-1.00,-1.0,2365
7013,617013,17048,-612,708,17073.67,30.84,-1.00,-1.0,2428
7016,617016,16984,-716,656,17011.74,30.79,-1.00,-1.0,2368
7018,617018,17148,-660,828,17180.66,30.84,-1.00,-1.0,2421
7021,617021,16996,-576,840,17026.49,30.88,-1.00,-1.0,2368
7026,617026,17000,-560,784,17027.28,30.84,-1.00,-1.0,2446
7029,617029,17032,-492,736,17054.99,30.74,-1.00,-1.0,2376
7031,617031,16972,-592,704,16996.91,30.84,-1.00,-1.0,2435
7034,617034,17188,-592,740,17214.11,30.84,-1.00,-1.0,2376
7037,617037,17040,-632,844,17072.59,30.84,-1.00,-1.0,2424
7040,617040,17016,-656,724,17044.02,30.84,-1.00,-1.0,2369
7042,617042,17016,-616,812,17046.50,30.79,-1.00,-1.0,2367
7045,617045,17012,-512,856,17041.21,30.69,-1.00,-1.0,2421
7048,617048,17028,-640,788,17058.23,30.69,-1.00,-1.0,2367
7052,617052,16972,-644,796,17002.86,30.74,-1.00,-1.0,2435
7055,617055,17096,-596,772,17123.80,30.84,-1.00,-1.0,2374
7058,617058,17072,-564,920,17106.07,30.84,-1.00,-1.0,2429
7061,617061,17056,-468,696,17076.61,30.84,-1.00,-1.0,2367
7063,617063,17048,-692,604,17072.73,30.79,-1.00,-1.0,2430
7066,617066,17072,-556,736,17096.90,30.84,-1.00,-1.0,2376
7069,617069,17100,-572,792,17127.88,30.74,-1.00,-1.0,2423
7072,617072,17020,-608,760,17047.80,30.74,-1.00,-1.0,2368
7075,617075,16992,-636,712,17018.80,30.74,-1.00,-1.0,2353
7080,617080,17052,-644,876,17086.63,30.79,-1.00,-1.0,2435
7082,617082,17012,-556,848,17042.19,30.79,-1.00,-1.0,2373
7085,617085,17016,-496,820,17042.96,30.74,-1.00,-1.0,2420
7088,617088,17136,-624,668,17160.36,30.79,-1.00,-1.0,2367
7091,617091,17056,-700,756,17087.09,30.84,-1.00,-1.0,2422
7093,617093,17096,-616,760,17123.97,30.79,-1.00,-1.0,2369
7096,617096,17028,-644,840,17060.87,30.74,-1.00,-1.0,2421
7099,617099,17068,-644,728,17095.65,30.88,-1.00,-1.0,2367
7104,617104,17052,-668,872,17087.34,30.79,-1.00,-1.0,2441
7106,617106,17076,-560,712,17100.01,30.79,-1.00,-1.0,2382
7109,617109,16952,-644,712,16979.16,30.84,-1.00,-1.0,2365
7112,617112,17032,-584,868,17064.10,30.74,-1.00,-1.0,2423
7115,617115,17080,-500,792,17105.66,30.74,-1.00,-1.0,2371
7117,617117,17060,-620,664,17084.17,30.84,-1.00,-1.0,2422
7120,617120,17032,-572,728,17057.14,30.84,-1.00,-1.0,2369
7123,617123,17032,-632,732,17059.43,30.84,-1.00,-1.0,2424
7126,617126,16988,-644,912,17024.65,30.84,-1.00,-1.0,2368
7131,617131,17104,-680,768,17134.73,30.74,-1.00,-1.0,2421
7133,617133,17064,-656,772,17094.05,30.84,-1.00,-1.0,2368
7136,617136,17048,-636,640,17071.86,30.84,-1.00,-1.0,2427
7139,617139,17032,-568,744,17057.70,30.74,-1.00,-1.0,2367
7141,617141,16972,-660,700,16999.25,30.88,-1.00,-1.0,2370
7144,617144,17076,-628,840,17108.18,30.79,-1.00,-1.0,2417
7147,617147,17124,-620,820,17154.83,30.74,-1.00,-1.0,2376
7150,617150,17048,-520,856,17077.40,30.88,-1.00,-1.0,2435
7153,617153,17084,-580,744,17110.03,30.79,-1.00,-1.0,2377
7158,617158,16992,-624,748,17019.90,30.79,-1.00,-1.0,2434
7160,617160,16996,-632,792,17026.18,30.84,-1.00,-1.0,2378
7163,617163,16868,-764,784,16903.48,30.79,-1.00,-1.0,2436
7166,617166,16988,-580,872,17020.25,30.74,-1.00,-1.0,2377
7169,617169,17044,-612,844,17075.86,30.79,-1.00,-1.0,2434
7171,617171,17052,-580,800,17080.61,30.88,-1.00,-1.0,2374
7174,617174,16984,-560,656,17005.89,30.93,-1.00,-1.0,2366
7177,617177,16984,-700,780,17016.30,30.74,-1.00,-1.0,2421
7180,617180,17124,-624,644,17147.46,30.79,-1.00,-1.0,2373
7185,617185,17032,-512,820,17059.41,30.69,-1.00,-1.0,2435
7187,617187,17160,-544,940,17194.33,30.79,-1.00,-1.0,2367
7190,617190,17004,-716,660,17031.86,30.79,-1.00,-1.0,2442
7193,617193,16988,-652,648,17012.85,30.79,-1.00,-1.0,2376
7196,617196,17020,-624,812,17050.78,30.84,-1.00,-1.0,2436
7198,617198,17136,-640,592,17158.16,30.79,-1.00,-1.0,2377
7201,617201,17000,-568,664,17022.44,30.84,-1.00,-1.0,2364
7204,617204,17048,-616,820,17078.82,30.84,-1.00,-1.0,2429
7207,617207,17096,-652,792,17126.75,30.74,-1.00,-1.0,2371
7212,617212,17156,-712,728,17186.19,30.93,-1.00,-1.0,2442
7214,617214,17032,-576,712,17056.60,30.88,-1.00,-1.0,2371
7217,617217,17084,-584,904,17117.87,30.84,-1.00,-1.0,2429
7220,617220,17076,-592,772,17103.69,30.79,-1.00,-1.0,2378
7223,617223,17000,-628,696,17025.83,30.84,-1.00,-1.0,2428
7225,617225,17028,-612,684,17052.72,30.74,-1.00,-1.0,2376
7228,617228,17016,-660,800,17047.58,30.84,-1.00,-1.0,2421
7231,617231,17036,-612,720,17062.19,30.84,-1.00,-1.0,2368
7234,617234,17028,-632,752,17056.31,30.93,-1.00,-1.0,2366
7239,617239,17044,-608,612,17065.82,30.79,-1.00,-1.0,2434
7241,617241,17052,-636,800,17082.60,30.84,-1.00,-1.0,2373
7244,617244,17072,-584,944,17108.05,30.79,-1.00,-1.0,2421
7247,617247,17036,-576,764,17062.85,30.84,-1.00,-1.0,2367
7250,617250,17056,-568,632,17077.15,30.79,-1.00,-1.0,2408
7252,617252,17072,-584,792,17100.34,30.84,-1.00,-1.0,2368
7255,617255,17052,-584,700,17076.35,30.79,-1.00,-1.0,2420
7258,617258,17052,-588,892,17085.44,30.84,-1.00,-1.0,2367
7262,617262,17132,-636,864,17165.56,30.84,-1.00,-1.0,2445
7265,617265,17088,-528,712,17110.97,30.88,-1.00,-1.0,2381
7268,617268,17064,-620,704,17089.77,30.84,-1.00,-1.0,2366
7271,617271,17048,-656,740,17076.66,30.79,-1.00,-1.0,2421
7273,617273,17056,-640,760,17084.92,30.79,-1.00,-1.0,2369
7276,617276,17124,-516,760,17148.62,30.79,-1.00,-1.0,2421
7279,617279,16932,-632,780,16961.73,30.84,-1.00,-1.0,2367
7282,617282,17056,-612,740,17083.01,30.69,-1.00,-1.0,2428
7285,617285,17056,-676,648,17081.69,30.84,-1.00,-1.0,2367
7290,617290,17104,-672,704,17131.67,30.84,-1.00,-1.0,2434
7292,617292,17124,-560,864,17154.93,30.84,-1.00,-1.0,2376
7295,617295,17080,-552,760,17105.81,30.79,-1.00,-1.0,2421
7298,617298,16940,-616,616,16962.38,30.84,-1.00,-1.0,2371
7301,617301,17064,-576,728,17089.23,30.79,-1.00,-1.0,2367
7303,617303,16928,-580,840,16958.75,30.84,-1.00,-1.0,2428
7306,617306,17076,-568,632,17097.13,30.79,-1.00,-1.0,2369
7309,617309,17032,-644,696,17058.38,30.74,-1.00,-1.0,2429
7312,617312,17076,-592,684,17099.94,30.88,-1.00,-1.0,2421
7317,617317,17108,-580,792,17136.14,30.74,-1.00,-1.0,2444
7320,617320,17048,-540,692,17070.58,30.84,-1.00,-1.0,2371
7322,617322,17164,-600,948,17200.63,30.74,-1.00,-1.0,2429
7325,617325,17020,-616,744,17047.39,30.84,-1.00,-1.0,2386
7328,617328,17056,-656,640,17080.61,30.88,-1.00,-1.0,2425
7331,617331,17072,-644,732,17099.82,30.84,-1.00,-1.0,2375
7333,617333,17064,-596,824,17094.28,30.88,-1.00,-1.0,2367
7336,617336,17048,-520,744,17072.15,30.79,-1.00,-1.0,2420
7339,617339,16968,-680,684,16995.39,30.79,-1.00,-1.0,2377
7344,617344,17064,-592,656,17086.86,30.88,-1.00,-1.0,2445
7347,617347,17092,-600,788,17120.67,30.88,-1.00,-1.0,2370
7349,617349,16992,-692,736,17022.00,30.84,-1.00,-1.0,2422
7352,617352,17004,-652,752,17033.10,30.79,-1.00,-1.0,2371
7355,617355,17084,-592,772,17111.68,30.74,-1.00,-1.0,2409
7358,617358,17068,-712,772,17100.28,30.79,-1.00,-1.0,2371
7360,617360,17096,-592,732,17121.90,30.84,-1.00,-1.0,2420
7363,617363,17012,-560,880,17043.95,30.79,-1.00,-1.0,2371
7366,617366,17020,-540,736,17044.46,30.74,-1.00,-1.0,2362
7371,617371,17160,-616,720,17186.14,30.79,-1.00,-1.0,2436
7374,617374,17108,-564,900,17140.94,30.79,-1.00,-1.0,2369
7377,617377,17140,-636,708,17166.40,30.88,-1.00,-1.0,2419
7379,617379,17080,-704,688,17108.34,30.79,-1.00,-1.0,2371
7382,617382,17052,-528,856,17081.63,30.84,-1.00,-1.0,2418
7385,617385,17148,-608,664,17171.62,30.69,-1.00,-1.0,2370
7388,617388,17100,-652,688,17126.25,30.84,-1.00,-1.0,2418
7390,617390,17004,-604,668,17027.83,30.79,-1.00,-1.0,2371
7393,617393,17052,-636,796,17082.41,30.84,-1.00,-1.0,2372
7398,617398,17032,-692,756,17062.81,30.84,-1.00,-1.0,2444
7401,617401,17044,-584,764,17071.11,30.84,-1.00,-1.0,2370
7403,617403,17032,-672,704,17059.78,30.74,-1.00,-1.0,2421
7406,617406,16952,-588,692,16976.30,30.93,-1.00,-1.0,2372
7409,617409,17072,-624,748,17099.77,30.74,-1.00,-1.0,2425
7412,617412,17004,-656,768,17033.97,30.74,-1.00,-1.0,2357
7414,617414,17132,-568,780,17159.15,30.84,-1.00,-1.0,2421
7417,617417,17060,-656,644,17084.75,30.84,-1.00,-1.0,2371
7422,617422,17008,-700,852,17043.71,30.79,-1.00,-1.0,2437
7425,617425,17032,-644,772,17061.64,30.79,-1.00,-1.0,2371
7427,617427,17040,-680,728,17069.09,30.84,-1.00,-1.0,2367
7430,617430,17096,-632,820,17127.32,30.79,-1.00,-1.0,2436
7433,617433,16928,-612,780,16957.01,30.84,-1.00,-1.0,2366
7436,617436,17032,-572,704,17056.14,30.74,-1.00,-1.0,2422
7438,617438,17156,-612,904,17190.70,30.74,-1.00,-1.0,2372
7441,617441,16976,-572,808,17004.84,30.79,-1.00,-1.0,2433
7444,617444,17140,-520,756,17164.54,30.88,-1.00,-1.0,2372
7449,617449,17100,-628,796,17130.03,30.84,-1.00,-1.0,2436
7451,617451,17020,-608,700,17045.24,30.79,-1.00,-1.0,2377
7454,617454,16936,-620,660,16960.19,30.93,-1.00,-1.0,2419
7457,617457,17072,-536,624,17091.81,30.79,-1.00,-1.0,2372
7460,617460,16944,-652,792,16975.03,30.84,-1.00,-1.0,2367
7462,617462,17008,-600,856,17040.09,30.88,-1.00,-1.0,2423
7465,617465,17168,-656,764,17197.51,30.84,-1.00,-1.0,2371
7468,617468,17012,-532,816,17039.87,30.74,-1.00,-1.0,2418
7471,617471,17084,-588,716,17109.10,30.79,-1.00,-1.0,2374
7476,617476,17020,-608,876,17053.37,30.74,-1.00,-1.0,2437
7478,617478,16976,-516,800,17002.67,30.74,-1.00,-1.0,2372
7481,617481,17052,-504,804,17078.38,30.79,-1.00,-1.0,2434
7484,617484,17016,-644,748,17044.60,30.88,-1.00,-1.0,2382
7487,617487,17056,-600,604,17077.23,30.88,-1.00,-1.0,2430
7489,617489,17068,-696,852,17103.42,30.79,-1.00,-1.0,2375
7492,617492,17080,-624,776,17109.00,30.93,-1.00,-1.0,2366
7495,617495,17064,-640,680,17089.53,30.74,-1.00,-1.0,2419
7498,617498,17076,-564,724,17100.64,30.93,-1.00,-1.0,2372
7503,617503,17008,-656,776,17038.33,30.74,-1.00,-1.0,2437
7506,617506,17020,-560,796,17047.80,30.88,-1.00,-1.0,2374
7509,617509,17108,-528,712,17130.95,30.74,-1.00,-1.0,2422
7511,617511,17060,-572,900,17093.30,30.79,-1.00,-1.0,2374
7514,617514,16956,-520,816,16983.59,30.74,-1.00,-1.0,2420
7517,617517,16992,-672,756,17022.08,30.88,-1.00,-1.0,2368
7520,617520,16992,-544,668,17013.82,30.74,-1.00,-1.0,2421
7522,617522,17036,-576,860,17067.42,30.84,-1.00,-1.0,2374
7525,617525,17104,-620,684,17128.90,30.84,-1.00,-1.0,2366
7530,617530,17016,-664,816,17048.49,30.74,-1.00,-1.0,2440
7533,617533,17008,-652,816,17040.04,30.74,-1.00,-1.0,2377
7536,617536,17128,-556,720,17152.14,30.74,-1.00,-1.0,2420
7538,617538,17036,-616,892,17070.46,30.84,-1.00,-1.0,2374
7541,617541,17044,-544,724,17068.04,30.84,-1.00,-1.0,2419
7544,617544,17064,-648,580,17086.15,30.84,-1.00,-1.0,2370
7547,617547,17164,-640,844,17196.65,30.84,-1.00,-1.0,2419
7549,617549,17116,-612,688,17140.75,30.74,-1.00,-1.0,2374
7554,617554,17068,-616,852,17100.35,30.84,-1.00,-1.0,2446
7557,617557,17072,-668,684,17098.75,30.84,-1.00,-1.0,2378
7560,617560,17092,-628,764,17120.59,30.74,-1.00,-1.0,2366
7562,617562,17060,-644,812,17091.45,30.69,-1.00,-1.0,2422
7565,617565,17052,-636,796,17082.41,30.84,-1.00,-1.0,2371
7568,617568,17120,-604,772,17148.04,30.69,-1.00,-1.0,2427
7571,617571,17044,-644,652,17068.62,30.84,-1.00,-1.0,2371
7573,617573,17068,-720,816,17102.66,30.88,-1.00,-1.0,2421
7576,617576,17068,-588,844,17098.97,30.88,-1.00,-1.0,2371
7581,617581,17036,-616,700,17061.50,30.88,-1.00,-1.0,2423
7584,617584,17012,-572,744,17037.87,30.93,-1.00,-1.0,2370
7586,617586,17048,-560,644,17069.35,30.79,-1.00,-1.0,2367
7589,617589,17104,-592,868,17136.24,30.74,-1.00,-1.0,2435
7592,617592,17132,-556,776,17158.58,30.79,-1.00,-1.0,2382
7595,617595,17092,-576,768,17118.94,30.84,-1.00,-1.0,2431
7597,617597,17076,-492,844,17103.92,30.84,-1.00,-1.0,2375
7600,617600,17148,-544,804,17175.46,30.84,-1.00,-1.0,2428
7603,617603,17040,-664,920,17077.73,30.79,-1.00,-1.0,2371
7608,617608,17068,-540,892,17099.82,30.79,-1.00,-1.0,2437
7611,617611,17200,-568,756,17225.97,30.79,-1.00,-1.0,2370
7614,617614,17016,-588,804,17045.13,30.88,-1.00,-1.0,2419
7616,617616,16984,-608,892,17018.27,30.79,-1.00,-1.0,2372
7619,617619,17000,-572,824,17029.57,30.74,-1.00,-1.0,2370
7622,617622,16936,-660,764,16966.07,30.84,-1.00,-1.0,2430
7624,617624,17020,-532,848,17049.41,30.74,-1.00,-1.0,2379
7627,617627,17008,-632,704,17034.29,30.79,-1.00,-1.0,2418
7630,617630,17140,-676,732,17168.94,30.93,-1.00,-1.0,2379
7635,617635,16932,-644,720,16959.53,30.93,-1.00,-1.0,2436
7638,617638,17096,-588,756,17122.81,30.79,-1.00,-1.0,2378
7641,617641,17048,-604,704,17073.22,30.74,-1.00,-1.0,2419
7643,617643,17012,-564,728,17036.91,30.79,-1.00,-1.0,2375
7646,617646,17056,-612,752,17083.54,30.84,-1.00,-1.0,2426
7649,617649,17004,-656,800,17035.44,30.74,-1.00,-1.0,2379
7651,617651,17124,-668,848,17157.99,30.84,-1.00,-1.0,2374
7654,617654,17044,-640,840,17076.68,30.88,-1.00,-1.0,2419
7657,617657,17116,-552,740,17140.88,30.84,-1.00,-1.0,2387
7664,617664,16996,-660,636,17020.70,30.84,-1.00,-1.0,2437
7666,617666,17088,-676,812,17120.63,30.84,-1.00,-1.0,2375
7669,617669,17144,-644,884,17178.85,30.74,-1.00,-1.0,2435
7672,617672,17080,-500,824,17107.17,30.74,-1.00,-1.0,2379
7675,617675,16952,-620,696,16977.61,30.88,-1.00,-1.0,2432
7677,617677,17156,-592,528,17174.33,30.93,-1.00,-1.0,2384
7680,617680,17048,-548,928,17082.03,30.79,-1.00,-1.0,2419
7683,617683,17072,-548,788,17098.96,30.84,-1.00,-1.0,2377
7686,617686,17088,-692,720,17117.16,30.88,-1.00,-1.0,2367
7691,617691,17028,-584,772,17055.49,30.84,-1.00,-1.0,2439
7693,617693,16984,-692,772,17015.61,30.79,-1.00,-1.0,2378
7696,617696,17104,-668,764,17134.08,30.79,-1.00,-1.0,2420
7699,617699,17064,-604,868,17096.73,30.79,-1.00,-1.0,2373
7702,617702,17080,-648,864,17114.11,30.79,-1.00,-1.0,2418
7704,617704,17084,-596,788,17112.54,30.88,-1.00,-1.0,2374
7707,617707,17108,-580,904,17141.68,30.79,-1.00,-1.0,2419
7710,617710,16932,-488,692,16953.16,30.79,-1.00,-1.0,2370
7715,617715,17088,-644,640,17112.10,30.79,-1.00,-1.0,2443
7717,617717,17000,-664,744,17029.22,30.74,-1.00,-1.0,2380
7720,617720,17056,-516,800,17082.55,30.79,-1.00,-1.0,2365
7723,617723,17020,-664,896,17056.50,30.84,-1.00,-1.0,2426
7726,617726,17092,-584,788,17120.12,30.84,-1.00,-1.0,2373
7728,617728,17152,-632,696,17177.75,30.84,-1.00,-1.0,2419
7731,617731,17068,-612,840,17099.61,30.84,-1.00,-1.0,2371
7734,617734,17076,-656,880,17111.24,30.84,-1.00,-1.0,2421
7737,617737,17124,-616,788,17153.19,30.74,-1.00,-1.0,2370
7742,617742,17000,-576,868,17031.89,30.74,-1.00,-1.0,2437
7744,617744,17128,-600,848,17159.47,30.69,-1.00,-1.0,2370
7747,617747,16984,-616,756,17011.97,30.84,-1.00,-1.0,2419
7750,617750,17072,-580,772,17099.29,30.88,-1.00,-1.0,2370
7752,617752,17096,-612,832,17127.17,30.84,-1.00,-1.0,2367
7755,617755,17032,-580,748,17058.28,30.79,-1.00,-1.0,2434
7758,617758,16956,-692,740,16986.24,30.84,-1.00,-1.0,2380
7761,617761,16992,-540,788,17018.83,30.79,-1.00,-1.0,2431
7763,617763,17096,-656,680,17122.09,30.84,-1.00,-1.0,2376
7768,617768,17060,-592,728,17085.79,30.74,-1.00,-1.0,2438
7771,617771,17052,-616,712,17077.97,30.84,-1.00,-1.0,2370
7774,617774,17004,-528,644,17024.38,30.79,-1.00,-1.0,2430
7777,617777,17004,-612,748,17031.44,30.74,-1.00,-1.0,2369
7779,617779,16932,-552,772,16958.58,30.79,-1.00,-1.0,2368
7782,617782,17012,-556,812,17040.44,30.84,-1.00,-1.0,2419
7785,617785,17044,-672,764,17074.34,30.79,-1.00,-1.0,2371
7788,617788,17080,-580,864,17111.67,30.74,-1.00,-1.0,2418
7790,617790,17040,-548,812,17068.13,30.79,-1.00,-1.0,2371
7795,617795,17052,-600,664,17075.47,30.79,-1.00,-1.0,2446
7798,617798,17052,-596,980,17090.53,30.79,-1.00,-1.0,2358
7801,617801,16928,-644,760,16957.29,30.84,-1.00,-1.0,2421
7803,617803,16932,-636,848,16965.15,30.79,-1.00,-1.0,2378
7806,617806,17044,-624,648,17067.72,30.74,-1.00,-1.0,2419
7809,617809,17136,-508,708,17158.14,30.79,-1.00,-1.0,2372
7812,617812,17124,-608,800,17153.46,30.84,-1.00,-1.0,2366
7814,617814,16968,-552,724,16992.41,30.84,-1.00,-1.0,2420
7817,617817,17108,-724,832,17143.51,30.84,-1.00,-1.0,2371
7822,617822,17144,-712,744,17174.90,30.74,-1.00,-1.0,2444
7825,617825,17032,-616,708,17057.84,30.69,-1.00,-1.0,2373
7828,617828,17108,-620,652,17131.64,30.84,-1.00,-1.0,2419
7830,617830,17060,-508,676,17080.94,30.84,-1.00,-1.0,2377
7833,617833,17104,-636,856,17137.21,30.74,-1.00,-1.0,2419
7836,617836,17116,-660,796,17147.21,30.84,-1.00,-1.0,2374
7839,617839,17132,-596,704,17156.81,30.84,-1.00,-1.0,2418
7841,617841,16956,-588,712,16981.12,30.84,-1.00,-1.0,2378
7844,617844,17112,-548,728,17136.24,30.74,-1.00,-1.0,2416
7849,617849,17124,-544,720,17147.76,30.84,-1.00,-1.0,2440
7852,617852,17112,-548,600,17131.28,30.74,-1.00,-1.0,2370
7855,617855,17072,-636,804,17102.75,30.84,-1.00,-1.0,2428
7857,617857,17080,-676,644,17105.50,30.74,-1.00,-1.0,2372
7860,617860,17120,-436,684,17139.21,30.84,-1.00,-1.0,2419
7863,617863,17076,-596,868,17108.43,30.84,-1.00,-1.0,2374
7866,617866,17124,-600,812,17153.74,30.74,-1.00,-1.0,2419
7868,617868,17096,-508,728,17119.03,30.84,-1.00,-1.0,2373
7873,617873,17080,-540,748,17104.90,30.74,-1.00,-1.0,2432
7876,617876,17044,-544,852,17073.95,30.84,-1.00,-1.0,2374
7879,617879,17076,-624,748,17103.76,30.88,-1.00,-1.0,2366
7881,617881,17076,-556,644,17097.18,30.74,-1.00,-1.0,2433
7884,617884,17024,-548,736,17048.71,30.79,-1.00,-1.0,2379
7887,617887,17016,-568,816,17045.02,30.84,-1.00,-1.0,2408
7890,617890,17072,-520,904,17103.82,30.79,-1.00,-1.0,2371
7892,617892,16956,-612,828,16987.23,30.84,-1.00,-1.0,2426
7895,617895,17052,-720,784,17085.19,30.88,-1.00,-1.0,2379
7900,617900,16980,-576,816,17009.35,30.79,-1.00,-1.0,2432
7903,617903,17024,-472,808,17049.70,30.74,-1.00,-1.0,2371
7905,617905,17048,-628,880,17082.24,30.79,-1.00,-1.0,2425
7908,617908,17128,-688,820,17161.41,30.88,-1.00,-1.0,2371
7911,617911,17024,-568,680,17047.04,30.84,-1.00,-1.0,2367
7913,617913,17200,-572,852,17230.59,30.84,-1.00,-1.0,2428
7916,617916,17132,-604,604,17153.28,30.84,-1.00,-1.0,2379
7919,617919,17060,-508,696,17081.75,30.84,-1.00,-1.0,2424
7922,617922,16980,-596,752,17007.09,30.84,-1.00,-1.0,2378
7927,617927,17052,-592,720,17077.46,30.88,-1.00,-1.0,2432
7929,617929,16984,-504,860,17013.23,30.79,-1.00,-1.0,2371
7932,617932,17044,-616,768,17072.41,30.74,-1.00,-1.0,2431
7935,617935,17024,-660,900,17060.54,30.79,-1.00,-1.0,2379
7938,617938,17016,-544,756,17041.47,30.84,-1.00,-1.0,2422
7940,617940,16992,-644,808,17023.39,30.79,-1.00,-1.0,2372
7943,617943,17052,-648,792,17082.68,30.84,-1.00,-1.0,2369
7946,617946,17064,-592,520,17082.18,30.79,-1.00,-1.0,2418
7948,617948,17028,-660,808,17059.93,30.74,-1.00,-1.0,2377
7953,617953,16980,-764,844,17018.12,30.74,-1.00,-1.0,2441
