timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7121,1532121,17072,-648,936,17109.91,29.80,-1.00,-1.0,2370
7124,1532124,17052,-556,948,17087.38,29.75,-1.00,-1.0,2374
7127,1532127,16988,-616,844,17020.10,29.80,-1.00,-1.0,2421
7129,1532129,16960,-592,1036,17001.92,29.75,-1.00,-1.0,2370
7134,1532134,17068,-552,836,17097.38,29.80,-1.00,-1.0,2442
7137,1532137,17108,-636,848,17140.81,29.85,-1.00,-1.0,2420
7140,1532140,17084,-680,736,17113.36,29.71,-1.00,-1.0,2427
7143,1532143,17016,-628,892,17050.93,29.80,-1.00,-1.0,2376
7145,1532145,16996,-560,924,17030.31,29.80,-1.00,-1.0,2424
7148,1532148,17048,-624,896,17082.93,29.80,-1.00,-1.0,2375
7151,1532151,17228,-544,972,17263.97,29.80,-1.00,-1.0,2423
7154,1532154,17080,-668,892,17116.32,29.71,-1.00,-1.0,2376
7159,1532159,17040,-560,884,17072.10,29.71,-1.00,-1.0,2426
7161,1532161,17036,-628,952,17074.13,29.85,-1.00,-1.0,2375
7164,1532164,17036,-592,1076,17080.21,29.80,-1.00,-1.0,2373
7167,1532167,17112,-608,888,17145.81,29.80,-1.00,-1.0,2435
7169,1532169,17020,-612,836,17051.51,29.71,-1.00,-1.0,2376
7172,1532172,16964,-548,924,16997.98,29.85,-1.00,-1.0,2419
7175,1532175,17120,-616,840,17151.66,29.85,-1.00,-1.0,2374
7178,1532178,17028,-604,892,17062.04,29.85,-1.00,-1.0,2418
7180,1532180,17080,-612,800,17109.67,29.85,-1.00,-1.0,2380
7185,1532185,17112,-592,932,17147.58,29.80,-1.00,-1.0,2431
7188,1532188,17088,-628,848,17120.55,29.89,-1.00,-1.0,2374
7191,1532191,17008,-616,972,17046.88,29.85,-1.00,-1.0,2432
7194,1532194,16996,-680,836,17030.13,29.80,-1.00,-1.0,2369
7196,1532196,17088,-620,924,17124.19,29.85,-1.00,-1.0,2429
7199,1532199,17036,-544,688,17058.56,29.80,-1.00,-1.0,2379
7202,1532202,17008,-580,776,17035.57,29.85,-1.00,-1.0,2366
7205,1532205,16944,-656,828,16976.90,29.80,-1.00,-1.0,2418
7207,1532207,17056,-640,1052,17100.39,29.75,-1.00,-1.0,2374
7212,1532212,17040,-536,840,17069.11,29.85,-1.00,-1.0,2437
7215,1532215,17068,-564,856,17098.76,29.75,-1.00,-1.0,2377
7218,1532218,16976,-652,832,17008.88,29.85,-1.00,-1.0,2424
7220,1532220,17028,-676,1000,17070.73,29.75,-1.00,-1.0,2376
7223,1532223,17020,-572,932,17055.09,29.80,-1.00,-1.0,2418
7226,1532226,16952,-568,880,16984.33,29.75,-1.00,-1.0,2372
7229,1532229,17072,-628,736,17099.39,29.80,-1.00,-1.0,2417
7231,1532231,17020,-680,644,17045.75,29.75,-1.00,-1.0,2372
7236,1532236,16996,-572,824,17025.57,29.75,-1.00,-1.0,2437
7239,1532239,17088,-616,916,17123.62,29.85,-1.00,-1.0,2383
7242,1532242,16996,-452,700,17016.41,29.71,-1.00,-1.0,2366
7245,1532245,17104,-592,704,17128.71,29.80,-1.00,-1.0,2424
7247,1532247,17088,-608,836,17119.24,29.80,-1.00,-1.0,2371
7250,1532250,17020,-572,804,17048.58,29.80,-1.00,-1.0,2418
7253,1532253,17028,-644,892,17063.50,29.80,-1.00,-1.0,2372
7256,1532256,17088,-548,812,17116.06,29.80,-1.00,-1.0,2405
7258,1532258,17116,-572,960,17152.44,29.89,-1.00,-1.0,2370
7263,1532263,17128,-668,788,17159.12,29.85,-1.00,-1.0,2421
7266,1532266,17096,-552,808,17123.98,29.80,-1.00,-1.0,2417
7269,1532269,17000,-564,916,17034.00,29.85,-1.00,-1.0,2431
7272,1532272,17060,-608,852,17092.08,29.89,-1.00,-1.0,2373
7274,1532274,17116,-592,840,17146.82,29.85,-1.00,-1.0,2426
7277,1532277,17076,-628,852,17108.77,29.75,-1.00,-1.0,2382
7280,1532280,16996,-640,808,17027.23,29.80,-1.00,-1.0,2366
7283,1532283,17024,-588,996,17063.25,29.80,-1.00,-1.0,2417
7285,1532285,16972,-588,848,17003.34,29.80,-1.00,-1.0,2374
7290,1532290,17052,-616,764,17080.22,29.85,-1.00,-1.0,2432
7293,1532293,17096,-528,852,17125.36,29.75,-1.00,-1.0,2383
7296,1532296,17100,-564,848,17130.30,29.80,-1.00,-1.0,2439
7298,1532298,17032,-640,916,17068.62,29.80,-1.00,-1.0,2373
7301,1532301,17096,-568,884,17128.26,29.71,-1.00,-1.0,2422
7304,1532304,17080,-628,820,17111.20,29.80,-1.00,-1.0,2372
7307,1532307,17156,-592,876,17188.55,29.71,-1.00,-1.0,2422
7309,1532309,17008,-560,968,17044.73,29.80,-1.00,-1.0,2375
7314,1532314,17096,-628,948,17133.78,29.71,-1.00,-1.0,2422
7317,1532317,17088,-584,820,17117.63,29.80,-1.00,-1.0,2376
7320,1532320,17056,-612,920,17091.75,29.80,-1.00,-1.0,2365
7322,1532322,16956,-588,856,16987.77,29.85,-1.00,-1.0,2447
7325,1532325,17032,-604,728,17058.25,29.85,-1.00,-1.0,2375
7328,1532328,17112,-624,800,17142.05,29.80,-1.00,-1.0,2410
7331,1532331,17084,-640,784,17113.95,29.85,-1.00,-1.0,2369
7333,1532333,17140,-620,892,17174.39,29.80,-1.00,-1.0,2431
7336,1532336,17032,-640,892,17067.35,29.75,-1.00,-1.0,2377
7341,1532341,17084,-632,980,17123.75,29.80,-1.00,-1.0,2422
7344,1532344,17028,-656,932,17066.10,29.71,-1.00,-1.0,2375
7346,1532346,17008,-544,812,17036.06,29.75,-1.00,-1.0,2430
7349,1532349,17016,-612,852,17048.30,29.75,-1.00,-1.0,2368
7352,1532352,17060,-524,876,17090.51,29.75,-1.00,-1.0,2429
7355,1532355,17080,-616,892,17114.37,29.80,-1.00,-1.0,2368
7357,1532357,17088,-536,764,17113.47,29.85,-1.00,-1.0,2373
7360,1532360,17096,-592,856,17127.65,29.80,-1.00,-1.0,2424
7363,1532363,16924,-740,944,16966.45,29.80,-1.00,-1.0,2367
7368,1532368,17116,-612,988,17155.41,29.89,-1.00,-1.0,2427
7370,1532370,17044,-580,860,17075.54,29.80,-1.00,-1.0,2384
7373,1532373,17060,-512,844,17088.54,29.66,-1.00,-1.0,2431
7376,1532376,17036,-548,976,17072.73,29.80,-1.00,-1.0,2368
7379,1532379,17132,-624,876,17165.73,29.75,-1.00,-1.0,2421
7381,1532381,17020,-644,896,17055.73,29.80,-1.00,-1.0,2357
7384,1532384,17008,-680,888,17044.74,29.75,-1.00,-1.0,2421
7387,1532387,17020,-572,864,17051.51,29.71,-1.00,-1.0,2369
7390,1532390,16976,-540,928,17009.92,29.85,-1.00,-1.0,2367
7395,1532395,17012,-668,972,17052.83,29.80,-1.00,-1.0,2422
7397,1532397,16952,-540,916,16985.32,29.80,-1.00,-1.0,2383
7400,1532400,17076,-580,916,17110.38,29.85,-1.00,-1.0,2417
7403,1532403,16960,-588,892,16993.62,29.71,-1.00,-1.0,2372
7406,1532406,17048,-588,800,17076.89,29.75,-1.00,-1.0,2421
7409,1532409,17064,-584,972,17101.63,29.80,-1.00,-1.0,2370
7411,1532411,17084,-536,852,17113.63,29.75,-1.00,-1.0,2421
7414,1532414,17108,-600,956,17145.19,29.85,-1.00,-1.0,2370
7419,1532419,17112,-536,928,17145.53,29.89,-1.00,-1.0,2423
7422,1532422,17008,-580,884,17040.83,29.80,-1.00,-1.0,2384
7425,1532425,17068,-616,928,17104.30,29.80,-1.00,-1.0,2430
7427,1532427,17052,-616,888,17086.21,29.80,-1.00,-1.0,2372
7430,1532430,17020,-576,776,17047.41,29.85,-1.00,-1.0,2372
7433,1532433,17048,-624,820,17079.11,29.80,-1.00,-1.0,2421
7435,1532435,17116,-656,924,17153.47,29.75,-1.00,-1.0,2368
7438,1532438,16972,-644,868,17006.38,29.80,-1.00,-1.0,2421
7441,1532441,17040,-624,872,17073.70,29.75,-1.00,-1.0,2376
7446,1532446,17152,-608,908,17186.78,29.75,-1.00,-1.0,2423
7449,1532449,16996,-556,816,17024.66,29.85,-1.00,-1.0,2376
7451,1532451,16996,-588,888,17029.34,29.71,-1.00,-1.0,2433
7454,1532454,17060,-656,960,17099.58,29.85,-1.00,-1.0,2369
7457,1532457,16936,-548,872,16967.29,29.80,-1.00,-1.0,2424
7460,1532460,17096,-588,932,17131.48,29.94,-1.00,-1.0,2368
7462,1532462,17060,-612,904,17094.89,29.80,-1.00,-1.0,2422
7465,1532465,17100,-680,884,17136.33,29.75,-1.00,-1.0,2369
7468,1532468,17008,-548,904,17040.82,29.80,-1.00,-1.0,2369
7473,1532473,17036,-604,916,17071.30,29.80,-1.00,-1.0,2430
7476,1532476,16984,-580,780,17011.79,29.75,-1.00,-1.0,2380
7478,1532478,17044,-556,860,17074.74,29.80,-1.00,-1.0,2430
7481,1532481,17156,-592,828,17186.17,29.71,-1.00,-1.0,2369
7484,1532484,17028,-592,868,17060.38,29.89,-1.00,-1.0,2427
7487,1532487,17008,-636,972,17047.62,29.80,-1.00,-1.0,2369
7489,1532489,17096,-648,876,17130.69,29.80,-1.00,-1.0,2424
7492,1532492,17004,-560,832,17033.55,29.71,-1.00,-1.0,2369
7497,1532497,17072,-676,896,17108.86,29.85,-1.00,-1.0,2422
7500,1532500,17028,-596,860,17060.12,29.75,-1.00,-1.0,2375
7503,1532503,17084,-552,968,17120.30,29.80,-1.00,-1.0,2418
7505,1532505,16952,-652,868,16986.72,29.75,-1.00,-1.0,2369
7508,1532508,17032,-636,844,17064.75,29.80,-1.00,-1.0,2374
7511,1532511,17084,-596,900,17118.07,29.75,-1.00,-1.0,2433
7513,1532513,17008,-532,856,17037.84,29.71,-1.00,-1.0,2379
7516,1532516,17076,-644,900,17111.82,29.75,-1.00,-1.0,2428
7519,1532519,16964,-616,900,16999.02,29.75,-1.00,-1.0,2374
7526,1532526,17092,-536,868,17122.42,29.80,-1.00,-1.0,2423
7529,1532529,17100,-600,880,17133.14,29.75,-1.00,-1.0,2378
7531,1532531,17004,-580,772,17031.39,29.80,-1.00,-1.0,2430
7534,1532534,17036,-572,964,17072.84,29.80,-1.00,-1.0,2372
7537,1532537,17032,-600,832,17062.86,29.80,-1.00,-1.0,2429
7540,1532540,17096,-528,1004,17133.59,29.80,-1.00,-1.0,2368
7542,1532542,17036,-604,852,17067.98,29.80,-1.00,-1.0,2422
7545,1532545,16976,-616,856,17008.73,29.80,-1.00,-1.0,2369
7548,1532548,17112,-592,780,17139.99,29.85,-1.00,-1.0,2372
7552,1532552,17108,-584,772,17135.36,29.80,-1.00,-1.0,2425
7555,1532555,17068,-640,920,17104.75,29.80,-1.00,-1.0,2376
7558,1532558,16936,-592,764,16963.56,29.85,-1.00,-1.0,2429
7561,1532561,16976,-544,736,17000.65,29.80,-1.00,-1.0,2367
7563,1532563,17080,-624,908,17115.50,29.75,-1.00,-1.0,2437
7566,1532566,17028,-740,868,17066.16,29.75,-1.00,-1.0,2380
7569,1532569,17096,-588,812,17125.37,29.94,-1.00,-1.0,2423
7572,1532572,16988,-532,824,17016.29,29.85,-1.00,-1.0,2372
7577,1532577,17060,-528,900,17091.88,29.80,-1.00,-1.0,2429
7580,1532580,17072,-536,884,17103.27,29.80,-1.00,-1.0,2376
7582,1532582,17028,-528,820,17055.91,29.71,-1.00,-1.0,2425
7585,1532585,16992,-684,1012,17035.85,29.80,-1.00,-1.0,2369
7588,1532588,17004,-656,924,17041.72,29.85,-1.00,-1.0,2370
7590,1532590,16932,-712,776,16964.72,29.80,-1.00,-1.0,2436
7593,1532593,17072,-516,948,17106.09,29.85,-1.00,-1.0,2376
7596,1532596,17068,-532,756,17093.02,29.80,-1.00,-1.0,2423
7599,1532599,16968,-604,836,16999.32,29.75,-1.00,-1.0,2370
7604,1532604,17004,-592,860,17036.02,29.85,-1.00,-1.0,2422
7606,1532606,17092,-520,880,17122.54,29.80,-1.00,-1.0,2378
7609,1532609,17052,-624,772,17080.87,29.75,-1.00,-1.0,2445
7612,1532612,17116,-580,856,17147.20,29.85,-1.00,-1.0,2376
7615,1532615,17032,-564,800,17060.10,29.80,-1.00,-1.0,2433
7617,1532617,17160,-568,908,17193.39,29.85,-1.00,-1.0,2379
7620,1532620,17028,-572,720,17052.81,29.80,-1.00,-1.0,2429
7623,1532623,16980,-632,988,17020.46,29.75,-1.00,-1.0,2363
7626,1532626,17044,-672,896,17080.76,29.80,-1.00,-1.0,2367
7630,1532630,17052,-648,948,17090.62,29.80,-1.00,-1.0,2431
7633,1532633,17016,-704,800,17049.34,29.71,-1.00,-1.0,2391
7636,1532636,17076,-624,832,17107.64,29.80,-1.00,-1.0,2430
7639,1532639,17020,-616,956,17057.95,29.80,-1.00,-1.0,2367
7642,1532642,17004,-600,696,17028.81,29.80,-1.00,-1.0,2421
7644,1532644,17064,-656,876,17099.06,29.89,-1.00,-1.0,2368
7647,1532647,17116,-496,964,17150.30,29.80,-1.00,-1.0,2421
7650,1532650,17112,-596,892,17145.60,29.80,-1.00,-1.0,2371
7655,1532655,17028,-616,872,17061.44,29.89,-1.00,-1.0,2429
7657,1532657,17068,-652,872,17102.69,29.85,-1.00,-1.0,2380
7660,1532660,17064,-544,892,17095.96,29.80,-1.00,-1.0,2430
7663,1532663,17016,-600,984,17054.98,29.80,-1.00,-1.0,2371
7666,1532666,16920,-608,772,16948.51,29.75,-1.00,-1.0,2367
7668,1532668,17060,-616,924,17096.11,29.85,-1.00,-1.0,2422
7671,1532671,17076,-564,884,17108.17,29.85,-1.00,-1.0,2369
7674,1532674,17048,-592,848,17079.34,29.85,-1.00,-1.0,2429
7677,1532677,17036,-500,816,17062.86,29.75,-1.00,-1.0,2367
7682,1532682,17060,-672,772,17090.68,29.89,-1.00,-1.0,2425
7684,1532684,17080,-520,848,17108.94,29.80,-1.00,-1.0,2379
7687,1532687,16988,-620,1072,17033.08,29.85,-1.00,-1.0,2417
7690,1532690,17104,-640,968,17143.32,29.80,-1.00,-1.0,2367
7693,1532693,17096,-576,896,17129.15,29.85,-1.00,-1.0,2421
7695,1532695,17012,-604,884,17045.66,29.71,-1.00,-1.0,2368
7698,1532698,17000,-580,916,17034.54,29.75,-1.00,-1.0,2420
7701,1532701,17004,-576,796,17032.36,29.80,-1.00,-1.0,2367
7703,1532703,17124,-580,752,17150.31,29.85,-1.00,-1.0,2370
7708,1532708,17088,-508,764,17112.61,29.80,-1.00,-1.0,2422
7711,1532711,17084,-592,844,17115.08,29.80,-1.00,-1.0,2377
7714,1532714,16992,-568,928,17026.80,29.75,-1.00,-1.0,2436
7717,1532717,17072,-584,848,17103.02,29.75,-1.00,-1.0,2372
7719,1532719,17088,-520,940,17121.73,29.75,-1.00,-1.0,2422
7722,1532722,16988,-552,796,17015.60,29.85,-1.00,-1.0,2368
7725,1532725,17004,-628,912,17040.02,29.75,-1.00,-1.0,2424
7728,1532728,17060,-592,984,17098.61,29.75,-1.00,-1.0,2367
7732,1532732,17020,-644,960,17059.21,29.85,-1.00,-1.0,2423
7735,1532735,17136,-512,828,17163.63,29.75,-1.00,-1.0,2376
7738,1532738,16972,-576,772,16999.31,29.71,-1.00,-1.0,2439
7741,1532741,17056,-576,1012,17095.70,29.85,-1.00,-1.0,2368
7743,1532743,17064,-512,932,17097.10,29.89,-1.00,-1.0,2368
7746,1532746,17200,-632,964,17238.58,29.85,-1.00,-1.0,2422
7749,1532749,16992,-596,888,17025.62,29.80,-1.00,-1.0,2366
7752,1532752,16980,-616,800,17009.99,29.75,-1.00,-1.0,2423
7754,1532754,17036,-616,880,17069.83,29.80,-1.00,-1.0,2371
7759,1532759,17008,-668,912,17045.53,29.80,-1.00,-1.0,2430
7762,1532762,17088,-548,900,17120.46,29.75,-1.00,-1.0,2375
7764,1532764,17028,-664,940,17066.85,29.80,-1.00,-1.0,2433
7767,1532767,17120,-636,848,17152.78,29.71,-1.00,-1.0,2369
7770,1532770,17020,-620,812,17050.63,29.80,-1.00,-1.0,2429
7773,1532773,17048,-604,764,17075.80,29.80,-1.00,-1.0,2368
7775,1532775,16948,-660,868,16983.04,29.80,-1.00,-1.0,2435
7778,1532778,17020,-524,864,17049.97,29.89,-1.00,-1.0,2368
7781,1532781,17008,-692,900,17045.85,29.85,-1.00,-1.0,2368
7786,1532786,17020,-584,916,17054.63,29.71,-1.00,-1.0,2427
7788,1532788,17000,-584,868,17032.16,29.80,-1.00,-1.0,2383
7791,1532791,16948,-580,760,16974.94,29.75,-1.00,-1.0,2438
7794,1532794,17008,-604,800,17037.51,29.75,-1.00,-1.0,2371
7797,1532797,17048,-620,896,17082.79,29.75,-1.00,-1.0,2421
7799,1532799,17060,-516,888,17090.89,29.85,-1.00,-1.0,2375
7802,1532802,16872,-584,784,16900.30,29.75,-1.00,-1.0,2421
7805,1532805,17056,-680,820,17089.23,29.85,-1.00,-1.0,2373
7810,1532810,17072,-584,980,17110.07,29.85,-1.00,-1.0,2429
7813,1532813,17068,-620,728,17094.77,29.80,-1.00,-1.0,2376
7815,1532815,16956,-524,824,16984.10,29.85,-1.00,-1.0,2438
7818,1532818,17004,-556,856,17034.61,29.80,-1.00,-1.0,2388
7821,1532821,17004,-588,948,17040.55,29.80,-1.00,-1.0,2366
7824,1532824,16980,-496,844,17008.20,29.89,-1.00,-1.0,2421
7826,1532826,17036,-648,780,17066.15,29.80,-1.00,-1.0,2374
7829,1532829,17080,-592,940,17116.09,29.80,-1.00,-1.0,2422
7832,1532832,17104,-592,808,17133.30,29.80,-1.00,-1.0,2376
7837,1532837,17020,-636,916,17056.49,29.89,-1.00,-1.0,2422
7840,1532840,17080,-644,940,17117.96,29.75,-1.00,-1.0,2379
7842,1532842,17080,-636,972,17119.45,29.71,-1.00,-1.0,2423
7845,1532845,16996,-636,828,17028.04,29.80,-1.00,-1.0,2368
7848,1532848,17028,-564,860,17059.03,29.99,-1.00,-1.0,2436
7851,1532851,17092,-624,752,17119.91,29.80,-1.00,-1.0,2367
7853,1532853,16928,-692,868,16964.36,29.80,-1.00,-1.0,2423
7856,1532856,17152,-700,984,17194.46,29.80,-1.00,-1.0,2369
7859,1532859,17080,-596,920,17115.14,29.85,-1.00,-1.0,2371
7864,1532864,16996,-648,884,17031.31,29.80,-1.00,-1.0,2422
7866,1532866,17000,-656,904,17036.65,29.89,-1.00,-1.0,2376
7869,1532869,17052,-648,936,17089.96,29.85,-1.00,-1.0,2446
7872,1532872,16944,-616,848,16976.39,29.75,-1.00,-1.0,2377
7875,1532875,17032,-604,824,17062.62,29.85,-1.00,-1.0,2431
7877,1532877,17128,-588,1028,17168.89,29.85,-1.00,-1.0,2373
7880,1532880,16964,-664,832,16997.37,29.75,-1.00,-1.0,2430
7883,1532883,17016,-596,864,17048.34,29.85,-1.00,-1.0,2376
7888,1532888,17048,-640,908,17084.16,29.85,-1.00,-1.0,2433
7891,1532891,17052,-560,1032,17092.38,29.80,-1.00,-1.0,2376
7893,1532893,17020,-616,928,17056.41,29.75,-1.00,-1.0,2447
7896,1532896,17028,-588,828,17058.26,29.85,-1.00,-1.0,2375
7899,1532899,17036,-648,716,17063.35,29.80,-1.00,-1.0,2367
7902,1532902,17080,-520,928,17113.09,29.80,-1.00,-1.0,2420
7904,1532904,17080,-600,936,17116.15,29.80,-1.00,-1.0,2369
7907,1532907,17036,-580,892,17069.19,29.80,-1.00,-1.0,2421
7910,1532910,17020,-488,904,17050.97,29.80,-1.00,-1.0,2368
7915,1532915,17032,-496,860,17060.91,29.80,-1.00,-1.0,2427
7917,1532917,16968,-576,900,17001.61,29.75,-1.00,-1.0,2387
7920,1532920,17008,-560,1016,17047.52,29.80,-1.00,-1.0,2423
7923,1532923,17004,-640,840,17036.76,29.80,-1.00,-1.0,2372
7926,1532926,17000,-536,1024,17039.24,29.80,-1.00,-1.0,2430
7928,1532928,17096,-644,860,17129.73,29.80,-1.00,-1.0,2355
7931,1532931,17004,-520,860,17033.67,29.80,-1.00,-1.0,2421
7934,1532934,17072,-528,964,17107.35,29.80,-1.00,-1.0,2370
7937,1532937,16980,-560,904,17013.27,29.85,-1.00,-1.0,2366
7941,1532941,17000,-568,740,17025.58,29.85,-1.00,-1.0,2424
7944,1532944,17072,-632,900,17107.38,29.71,-1.00,-1.0,2377
7947,1532947,16964,-604,900,16998.59,29.85,-1.00,-1.0,2438
7950,1532950,17024,-540,964,17059.82,29.85,-1.00,-1.0,2367
7952,1532952,17012,-524,948,17046.45,29.71,-1.00,-1.0,2431
7955,1532955,17068,-752,840,17105.20,29.85,-1.00,-1.0,2375
7958,1532958,17112,-624,908,17147.43,29.80,-1.00,-1.0,2408
7961,1532961,17080,-584,900,17113.66,29.75,-1.00,-1.0,2369
7965,1532965,16996,-648,868,17030.48,29.89,-1.00,-1.0,2422
7968,1532968,17028,-628,764,17056.70,29.89,-1.00,-1.0,2379
7971,1532971,17060,-632,876,17094.16,29.85,-1.00,-1.0,2438
7974,1532974,17048,-516,936,17081.47,29.89,-1.00,-1.0,2367
7976,1532976,17012,-544,824,17040.63,29.75,-1.00,-1.0,2373
7979,1532979,17120,-544,948,17154.86,29.71,-1.00,-1.0,2423
7982,1532982,17172,-648,868,17206.13,29.75,-1.00,-1.0,2368
7984,1532984,17056,-592,1060,17099.16,29.71,-1.00,-1.0,2430
7987,1532987,16992,-628,764,17020.76,29.85,-1.00,-1.0,2371
7993,1532993,17044,-504,808,17070.58,29.75,-1.00,-1.0,2422
7995,1532995,17008,-616,864,17041.07,29.80,-1.00,-1.0,2376
7998,1532998,17016,-568,972,17053.20,29.85,-1.00,-1.0,2430
8001,1533001,17000,-640,824,17031.99,29.85,-1.00,-1.0,2367
8004,1533004,17064,-572,980,17101.69,29.85,-1.00,-1.0,2421
8006,1533006,17016,-596,880,17049.16,29.75,-1.00,-1.0,2368
8009,1533009,17044,-660,872,17079.05,29.94,-1.00,-1.0,2421
8012,1533012,17072,-600,772,17099.98,29.85,-1.00,-1.0,2367
8014,1533014,16984,-556,988,17021.80,29.80,-1.00,-1.0,2370
8019,1533019,16992,-568,1068,17035.00,29.75,-1.00,-1.0,2424
8022,1533022,17004,-568,908,17037.70,29.85,-1.00,-1.0,2376
8025,1533025,17016,-520,740,17040.02,29.80,-1.00,-1.0,2437
8028,1533028,16984,-596,956,17021.32,29.75,-1.00,-1.0,2370
8030,1533030,17048,-560,976,17085.10,29.80,-1.00,-1.0,2435
8033,1533033,17048,-544,868,17078.75,29.80,-1.00,-1.0,2372
8036,1533036,17064,-580,864,17095.70,29.71,-1.00,-1.0,2425
8039,1533039,17052,-512,968,17087.12,29.80,-1.00,-1.0,2369
8044,1533044,17072,-592,904,17106.16,29.80,-1.00,-1.0,2462
8046,1533046,17032,-552,1024,17071.68,29.80,-1.00,-1.0,2374
8049,1533049,17000,-604,1012,17040.80,29.75,-1.00,-1.0,2428
8052,1533052,17052,-512,752,17076.25,29.80,-1.00,-1.0,2367
8055,1533055,17036,-600,808,17065.70,29.66,-1.00,-1.0,2368
8057,1533057,17008,-620,908,17043.50,29.71,-1.00,-1.0,2425
8060,1533060,16972,-572,936,17007.41,29.75,-1.00,-1.0,2369
8063,1533063,17076,-668,920,17113.81,29.80,-1.00,-1.0,2432
8066,1533066,16992,-596,912,17026.89,29.85,-1.00,-1.0,2356
8071,1533071,16992,-624,908,17027.68,29.75,-1.00,-1.0,2437
8073,1533073,17044,-516,756,17068.56,29.85,-1.00,-1.0,2368
8076,1533076,17044,-568,908,17077.62,29.85,-1.00,-1.0,2429
8079,1533079,17036,-504,1000,17072.77,29.75,-1.00,-1.0,2368
8082,1533082,17032,-596,760,17059.36,29.85,-1.00,-1.0,2423
8084,1533084,17032,-620,824,17063.19,29.85,-1.00,-1.0,2369
8087,1533087,17080,-488,888,17110.03,29.75,-1.00,-1.0,2423
8090,1533090,17048,-600,816,17078.06,29.75,-1.00,-1.0,2368
8092,1533092,17084,-488,912,17115.28,29.85,-1.00,-1.0,2370
8097,1533097,17044,-604,928,17079.93,29.85,-1.00,-1.0,2447
8100,1533100,17052,-596,844,17083.27,29.80,-1.00,-1.0,2382
8103,1533103,17000,-636,948,17038.29,29.75,-1.00,-1.0,2428
8106,1533106,17096,-608,860,17128.41,29.75,-1.00,-1.0,2373
8109,1533109,16944,-580,824,16973.94,29.75,-1.00,-1.0,2424
8111,1533111,17080,-560,852,17110.40,29.85,-1.00,-1.0,2372
8114,1533114,17080,-704,908,17118.60,29.75,-1.00,-1.0,2422
8117,1533117,17052,-592,748,17078.66,29.75,-1.00,-1.0,2372
8122,1533122,17064,-584,868,17096.04,29.85,-1.00,-1.0,2441
8124,1533124,17060,-572,892,17092.88,29.80,-1.00,-1.0,2375
8127,1533127,17088,-480,1048,17126.83,29.75,-1.00,-1.0,2437
8130,1533130,17076,-532,980,17112.37,29.80,-1.00,-1.0,2372
8133,1533133,16960,-584,932,16995.62,29.75,-1.00,-1.0,2367
8135,1533135,17044,-584,988,17082.60,29.85,-1.00,-1.0,2471
8138,1533138,16984,-628,800,17014.42,29.75,-1.00,-1.0,2376
8141,1533141,17000,-616,888,17034.32,29.80,-1.00,-1.0,2421
8144,1533144,17084,-556,884,17115.89,29.85,-1.00,-1.0,2367
8149,1533149,17028,-588,908,17062.33,29.80,-1.00,-1.0,2434
8151,1533151,17028,-644,928,17065.42,29.75,-1.00,-1.0,2367
8154,1533154,17004,-668,980,17045.31,29.80,-1.00,-1.0,2428
8157,1533157,17060,-516,1036,17099.21,29.75,-1.00,-1.0,2367
8160,1533160,17012,-568,848,17042.59,29.80,-1.00,-1.0,2423
8162,1533162,17000,-580,812,17029.26,29.89,-1.00,-1.0,2369
8165,1533165,17056,-532,872,17086.56,29.80,-1.00,-1.0,2422
8168,1533168,17096,-628,880,17130.15,29.80,-1.00,-1.0,2367
8171,1533171,17076,-584,892,17109.25,29.80,-1.00,-1.0,2366
8175,1533175,17044,-716,772,17076.49,29.75,-1.00,-1.0,2443
8178,1533178,17156,-612,900,17190.49,29.75,-1.00,-1.0,2371
8181,1533181,17100,-620,948,17137.48,29.80,-1.00,-1.0,2428
8183,1533183,16976,-576,988,17014.48,29.85,-1.00,-1.0,2374
8186,1533186,16996,-620,876,17029.85,29.80,-1.00,-1.0,2423
8189,1533189,17016,-484,856,17044.39,29.75,-1.00,-1.0,2372
8192,1533192,16912,-596,872,16944.95,29.80,-1.00,-1.0,2423
8195,1533195,17020,-544,960,17055.73,29.80,-1.00,-1.0,2367
8200,1533200,17028,-628,832,17059.88,29.80,-1.00,-1.0,2433
8202,1533202,17028,-604,952,17065.28,29.80,-1.00,-1.0,2368
8205,1533205,16984,-600,840,17015.34,29.80,-1.00,-1.0,2426
8208,1533208,17064,-628,752,17092.10,29.80,-1.00,-1.0,2367
8210,1533210,17132,-656,1036,17175.83,29.75,-1.00,-1.0,2368
8213,1533213,16984,-596,908,17018.69,29.75,-1.00,-1.0,2436
8216,1533216,17016,-596,964,17053.70,29.75,-1.00,-1.0,2376
8219,1533219,16984,-664,880,17019.74,29.80,-1.00,-1.0,2436
8222,1533222,17052,-520,896,17083.44,29.85,-1.00,-1.0,2367
8227,1533227,17080,-616,912,17115.42,29.80,-1.00,-1.0,2420
8229,1533229,17060,-616,720,17086.29,29.80,-1.00,-1.0,2363
8232,1533232,17064,-544,872,17094.92,29.85,-1.00,-1.0,2427
8235,1533235,17092,-620,912,17127.54,29.89,-1.00,-1.0,2367
8238,1533238,17084,-516,892,17115.05,29.85,-1.00,-1.0,2423
8240,1533240,17032,-660,856,17066.26,29.80,-1.00,-1.0,2368
8243,1533243,17000,-700,976,17042.38,29.75,-1.00,-1.0,2421
8246,1533246,17036,-524,892,17067.38,29.85,-1.00,-1.0,2429
