timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7322,1837322,17128,-624,976,17167.13,26.74,-1.00,-1.0,2379
7324,1837324,17040,-532,1028,17079.27,26.79,-1.00,-1.0,2355
7327,1837327,17076,-584,1080,17120.08,26.69,-1.00,-1.0,2421
7330,1837330,17136,-452,980,17169.95,26.88,-1.00,-1.0,2370
7333,1837333,17064,-568,892,17096.74,26.88,-1.00,-1.0,2422
7336,1837336,17060,-588,812,17089.43,26.79,-1.00,-1.0,2370
7341,1837341,17048,-608,976,17086.74,26.84,-1.00,-1.0,2442
7344,1837344,16928,-492,896,16958.83,26.84,-1.00,-1.0,2372
7346,1837346,17048,-656,976,17088.51,26.98,-1.00,-1.0,2429
7349,1837349,16952,-580,876,16984.53,26.93,-1.00,-1.0,2384
7352,1837352,16988,-560,928,17022.54,26.79,-1.00,-1.0,2428
7355,1837355,16940,-460,940,16972.29,26.88,-1.00,-1.0,2368
7357,1837357,17048,-532,948,17082.62,26.79,-1.00,-1.0,2424
7360,1837360,17052,-596,1000,17091.69,26.88,-1.00,-1.0,2376
7363,1837363,17028,-496,1052,17067.67,26.88,-1.00,-1.0,2367
7368,1837368,17044,-544,896,17076.20,26.88,-1.00,-1.0,2444
7371,1837371,17024,-632,1112,17071.98,26.88,-1.00,-1.0,2375
7373,1837373,17004,-580,920,17038.74,26.88,-1.00,-1.0,2423
7376,1837376,16984,-584,1056,17026.82,26.88,-1.00,-1.0,2384
7379,1837379,16976,-604,904,17010.78,26.98,-1.00,-1.0,2422
7382,1837382,17040,-512,912,17072.07,26.88,-1.00,-1.0,2366
7384,1837384,17044,-544,1048,17084.85,26.88,-1.00,-1.0,2409
7387,1837387,17056,-536,988,17093.00,26.88,-1.00,-1.0,2384
7392,1837392,17092,-488,972,17126.57,26.79,-1.00,-1.0,2451
7395,1837395,17084,-612,988,17123.48,26.88,-1.00,-1.0,2381
7398,1837398,17100,-544,960,17135.56,26.79,-1.00,-1.0,2434
7400,1837400,17036,-560,1020,17075.69,26.79,-1.00,-1.0,2378
7403,1837403,17032,-508,872,17061.87,26.93,-1.00,-1.0,2421
7406,1837406,16968,-500,904,16999.42,26.79,-1.00,-1.0,2369
7409,1837409,16988,-560,956,17024.09,26.84,-1.00,-1.0,2366
7411,1837411,17048,-556,944,17083.17,26.84,-1.00,-1.0,2422
7414,1837414,17084,-476,896,17114.10,26.84,-1.00,-1.0,2369
7419,1837419,17060,-444,948,17092.09,26.79,-1.00,-1.0,2445
7422,1837422,17060,-600,832,17090.81,26.79,-1.00,-1.0,2373
7425,1837425,17112,-544,952,17147.09,26.84,-1.00,-1.0,2421
7427,1837427,17016,-544,980,17052.88,26.88,-1.00,-1.0,2375
7430,1837430,17056,-488,1256,17109.14,26.84,-1.00,-1.0,2421
7433,1837433,17120,-576,956,17156.34,26.88,-1.00,-1.0,2371
7436,1837436,17032,-680,924,17070.59,26.84,-1.00,-1.0,2425
7438,1837438,17012,-668,1036,17056.60,26.88,-1.00,-1.0,2370
7443,1837443,17028,-540,860,17058.25,26.88,-1.00,-1.0,2445
7446,1837446,17072,-544,1000,17109.91,26.79,-1.00,-1.0,2387
7449,1837449,16948,-544,972,16984.56,26.84,-1.00,-1.0,2366
7452,1837452,17116,-572,920,17150.25,26.79,-1.00,-1.0,2421
7454,1837454,16996,-572,916,17030.28,26.84,-1.00,-1.0,2369
7457,1837457,17072,-604,996,17111.69,26.88,-1.00,-1.0,2422
7460,1837460,16976,-560,932,17010.79,26.93,-1.00,-1.0,2367
7463,1837463,17124,-620,980,17163.22,26.88,-1.00,-1.0,2420
7465,1837465,17036,-556,920,17069.88,26.74,-1.00,-1.0,2355
7470,1837470,16976,-660,888,17012.02,26.84,-1.00,-1.0,2443
7473,1837473,17080,-500,944,17113.37,26.93,-1.00,-1.0,2359
7476,1837476,16976,-568,988,17014.21,26.84,-1.00,-1.0,2421
7478,1837478,17084,-500,872,17113.54,26.79,-1.00,-1.0,2375
7481,1837481,16976,-520,1044,17016.02,26.84,-1.00,-1.0,2421
7484,1837484,17056,-624,1052,17099.80,26.84,-1.00,-1.0,2369
7487,1837487,17056,-572,1144,17103.89,26.88,-1.00,-1.0,2354
7489,1837489,17020,-596,980,17058.61,26.88,-1.00,-1.0,2422
7492,1837492,17028,-528,872,17058.49,26.88,-1.00,-1.0,2369
7499,1837499,17028,-496,872,17057.53,26.84,-1.00,-1.0,2443
7502,1837502,17000,-628,852,17032.92,26.79,-1.00,-1.0,2374
7504,1837504,17032,-636,816,17063.39,26.84,-1.00,-1.0,2428
7507,1837507,17088,-552,948,17123.18,26.84,-1.00,-1.0,2376
7510,1837510,17088,-528,1100,17131.51,26.84,-1.00,-1.0,2421
7513,1837513,17044,-660,964,17083.99,26.93,-1.00,-1.0,2369
7515,1837515,16992,-504,1008,17029.33,26.74,-1.00,-1.0,2409
7518,1837518,17028,-576,952,17064.32,26.74,-1.00,-1.0,2376
7523,1837523,16980,-592,988,17019.02,26.74,-1.00,-1.0,2444
7526,1837526,16936,-544,980,16973.05,26.79,-1.00,-1.0,2372
7528,1837528,17008,-424,992,17042.18,26.84,-1.00,-1.0,2365
7531,1837531,17128,-500,916,17159.76,26.88,-1.00,-1.0,2421
7534,1837534,17008,-580,1000,17047.24,26.84,-1.00,-1.0,2368
7537,1837537,16924,-588,892,16957.69,26.79,-1.00,-1.0,2421
7539,1837539,16976,-548,872,17007.21,26.84,-1.00,-1.0,2369
7542,1837542,16948,-680,1100,16997.27,26.88,-1.00,-1.0,2421
7545,1837545,17064,-568,956,17100.20,26.84,-1.00,-1.0,2368
7550,1837550,16976,-524,1124,17021.24,26.93,-1.00,-1.0,2443
7552,1837552,17044,-544,996,17081.74,26.84,-1.00,-1.0,2380
7555,1837555,17060,-600,912,17094.89,26.79,-1.00,-1.0,2421
7558,1837558,17032,-564,964,17068.58,26.84,-1.00,-1.0,2369
7561,1837561,17008,-484,856,17036.40,26.88,-1.00,-1.0,2421
7563,1837563,17048,-536,948,17082.75,26.93,-1.00,-1.0,2375
7566,1837566,17208,-632,1008,17249.08,26.88,-1.00,-1.0,2365
7569,1837569,17056,-592,1024,17096.96,26.93,-1.00,-1.0,2410
7572,1837572,16964,-680,940,17003.62,26.88,-1.00,-1.0,2367
7577,1837577,17012,-492,864,17041.03,26.93,-1.00,-1.0,2461
7579,1837579,17020,-576,980,17057.92,26.88,-1.00,-1.0,2368
7582,1837582,16976,-488,964,17010.35,26.93,-1.00,-1.0,2436
7585,1837585,17004,-628,972,17043.33,26.84,-1.00,-1.0,2377
7588,1837588,17012,-472,952,17045.15,26.84,-1.00,-1.0,2434
7590,1837590,16992,-544,808,17019.90,26.84,-1.00,-1.0,2373
7593,1837593,17052,-520,956,17086.69,26.84,-1.00,-1.0,2415
7596,1837596,16932,-624,1136,16981.53,26.84,-1.00,-1.0,2377
7601,1837601,17004,-640,1076,17050.03,26.84,-1.00,-1.0,2445
7604,1837604,17024,-556,968,17060.56,26.88,-1.00,-1.0,2356
7606,1837606,17052,-556,904,17084.99,26.93,-1.00,-1.0,2426
7609,1837609,17012,-592,1040,17054.04,26.84,-1.00,-1.0,2370
7612,1837612,16968,-544,972,17004.52,26.93,-1.00,-1.0,2370
7615,1837615,16888,-560,908,16921.66,26.79,-1.00,-1.0,2425
7617,1837617,17064,-532,1060,17105.17,26.88,-1.00,-1.0,2376
7620,1837620,17056,-616,964,17094.32,26.88,-1.00,-1.0,2423
7623,1837623,17000,-624,840,17032.17,26.88,-1.00,-1.0,2370
7628,1837628,16976,-508,928,17008.93,26.84,-1.00,-1.0,2443
7630,1837630,16976,-544,896,17008.33,26.93,-1.00,-1.0,2372
7633,1837633,16976,-500,912,17007.83,26.88,-1.00,-1.0,2430
7636,1837636,17048,-456,932,17079.54,26.93,-1.00,-1.0,2377
7639,1837639,17008,-528,908,17040.40,26.79,-1.00,-1.0,2435
7641,1837641,17108,-468,1016,17144.53,26.79,-1.00,-1.0,2375
7644,1837644,17028,-616,1092,17074.09,26.88,-1.00,-1.0,2421
7647,1837647,17036,-628,984,17075.95,26.88,-1.00,-1.0,2372
7650,1837650,17028,-600,908,17062.74,26.93,-1.00,-1.0,2367
7655,1837655,17052,-536,1036,17091.85,26.79,-1.00,-1.0,2436
7657,1837657,16996,-584,1016,17036.35,26.79,-1.00,-1.0,2356
7660,1837660,17008,-512,1024,17046.49,26.79,-1.00,-1.0,2422
7663,1837663,17064,-488,968,17098.40,26.88,-1.00,-1.0,2369
7666,1837666,17032,-636,1000,17073.18,26.79,-1.00,-1.0,2422
7668,1837668,17052,-572,1032,17092.77,26.88,-1.00,-1.0,2357
7671,1837671,17020,-576,904,17053.72,26.79,-1.00,-1.0,2424
7674,1837674,16992,-656,1068,17038.16,26.79,-1.00,-1.0,2369
7679,1837679,16940,-528,992,16977.23,26.79,-1.00,-1.0,2450
7681,1837681,16948,-568,932,16983.11,26.79,-1.00,-1.0,2378
7684,1837684,17184,-592,860,17215.69,26.88,-1.00,-1.0,2421
7687,1837687,16900,-616,984,16939.83,26.88,-1.00,-1.0,2373
7690,1837690,17040,-644,908,17076.32,26.93,-1.00,-1.0,2367
7692,1837692,16992,-548,992,17029.75,26.93,-1.00,-1.0,2423
7695,1837695,16980,-560,1216,17032.69,26.84,-1.00,-1.0,2369
7698,1837698,16944,-524,896,16975.76,26.84,-1.00,-1.0,2429
7701,1837701,17072,-548,912,17105.12,26.84,-1.00,-1.0,2368
7705,1837705,17036,-584,912,17070.39,26.88,-1.00,-1.0,2445
7708,1837708,16976,-568,944,17011.71,26.84,-1.00,-1.0,2368
7711,1837711,17012,-552,968,17048.46,26.88,-1.00,-1.0,2429
7714,1837714,17028,-588,904,17062.12,26.84,-1.00,-1.0,2367
7716,1837716,17020,-476,944,17052.80,26.88,-1.00,-1.0,2430
7719,1837719,17060,-600,896,17094.05,26.88,-1.00,-1.0,2369
7722,1837722,17064,-540,816,17092.03,26.79,-1.00,-1.0,2428
7725,1837725,17000,-520,912,17032.38,26.79,-1.00,-1.0,2369
7727,1837727,17184,-556,956,17219.55,26.88,-1.00,-1.0,2370
7732,1837732,17060,-532,948,17094.60,26.88,-1.00,-1.0,2428
7735,1837735,17032,-552,928,17066.19,26.84,-1.00,-1.0,2372
7737,1837737,16980,-564,956,17016.24,26.88,-1.00,-1.0,2429
7740,1837740,17024,-576,928,17059.00,26.69,-1.00,-1.0,2370
7743,1837743,16944,-676,852,16978.87,26.88,-1.00,-1.0,2429
7746,1837746,17000,-588,976,17038.14,26.98,-1.00,-1.0,2369
7748,1837748,17020,-600,980,17058.75,26.88,-1.00,-1.0,2436
7751,1837751,17100,-660,968,17140.09,26.88,-1.00,-1.0,2369
7756,1837756,17044,-640,768,17073.29,26.88,-1.00,-1.0,2442
7759,1837759,16988,-496,916,17019.91,26.84,-1.00,-1.0,2368
7762,1837762,17056,-628,928,17092.77,26.79,-1.00,-1.0,2422
7764,1837764,17024,-596,1036,17065.90,26.79,-1.00,-1.0,2370
7767,1837767,17124,-628,824,17155.31,26.79,-1.00,-1.0,2356
7770,1837770,16992,-568,948,17027.90,26.74,-1.00,-1.0,2434
7772,1837772,17040,-604,828,17070.79,26.84,-1.00,-1.0,2375
7775,1837775,17028,-468,956,17061.23,26.84,-1.00,-1.0,2422
7778,1837778,17036,-608,1016,17077.10,26.84,-1.00,-1.0,2372
7783,1837783,16992,-580,1052,17034.41,26.74,-1.00,-1.0,2449
7786,1837786,16984,-552,1000,17022.37,26.79,-1.00,-1.0,2368
7788,1837788,17068,-636,884,17102.71,26.84,-1.00,-1.0,2430
7791,1837791,17064,-672,852,17098.47,26.69,-1.00,-1.0,2375
7794,1837794,17024,-576,952,17060.32,26.84,-1.00,-1.0,2423
7797,1837797,17064,-540,812,17091.84,26.84,-1.00,-1.0,2370
7799,1837799,17020,-588,840,17050.86,26.93,-1.00,-1.0,2429
7802,1837802,16980,-644,1088,17027.00,26.88,-1.00,-1.0,2383
7807,1837807,17072,-632,904,17107.60,26.98,-1.00,-1.0,2442
7810,1837810,17096,-652,1032,17139.53,26.88,-1.00,-1.0,2384
7812,1837812,17072,-504,1016,17109.63,26.84,-1.00,-1.0,2368
7815,1837815,17004,-608,968,17042.38,26.79,-1.00,-1.0,2422
7818,1837818,17004,-520,884,17034.90,26.84,-1.00,-1.0,2369
7821,1837821,17032,-628,972,17071.27,26.88,-1.00,-1.0,2430
7824,1837824,17036,-540,1008,17074.34,26.88,-1.00,-1.0,2368
7826,1837826,17016,-584,896,17049.58,26.88,-1.00,-1.0,2422
7829,1837829,17080,-648,844,17113.11,26.88,-1.00,-1.0,2370
7834,1837834,16988,-532,1008,17026.19,26.84,-1.00,-1.0,2443
7837,1837837,17032,-572,900,17065.35,26.84,-1.00,-1.0,2371
7840,1837840,17032,-556,976,17069.00,26.69,-1.00,-1.0,2421
7842,1837842,17080,-532,928,17113.46,26.84,-1.00,-1.0,2369
7845,1837845,16976,-492,1008,17013.02,26.88,-1.00,-1.0,2409
7848,1837848,17024,-604,972,17062.42,26.84,-1.00,-1.0,2369
7850,1837850,16960,-492,860,16988.92,26.79,-1.00,-1.0,2367
7853,1837853,17036,-596,1012,17076.44,26.88,-1.00,-1.0,2422
7856,1837856,17016,-408,908,17045.09,26.88,-1.00,-1.0,2377
7861,1837861,17028,-676,808,17060.56,26.88,-1.00,-1.0,2445
7864,1837864,16964,-536,1092,17007.56,26.84,-1.00,-1.0,2371
7867,1837867,17104,-504,928,17136.57,26.79,-1.00,-1.0,2422
7869,1837869,17020,-600,920,17055.40,26.79,-1.00,-1.0,2369
7872,1837872,17036,-588,924,17071.17,26.88,-1.00,-1.0,2409
7875,1837875,17088,-560,888,17120.22,26.88,-1.00,-1.0,2369
7878,1837878,16964,-504,956,16998.39,26.88,-1.00,-1.0,2422
7880,1837880,16996,-580,964,17033.20,26.88,-1.00,-1.0,2372
7885,1837885,17044,-544,1000,17081.97,26.84,-1.00,-1.0,2456
7888,1837888,17008,-632,1004,17049.33,26.74,-1.00,-1.0,2376
7891,1837891,17080,-560,964,17116.35,26.88,-1.00,-1.0,2366
7893,1837893,17036,-588,980,17074.29,26.84,-1.00,-1.0,2422
7896,1837896,17012,-580,1044,17053.87,26.79,-1.00,-1.0,2370
7899,1837899,17056,-592,860,17087.93,26.93,-1.00,-1.0,2428
7902,1837902,17036,-628,980,17075.72,26.79,-1.00,-1.0,2368
7904,1837904,17068,-580,1012,17107.81,26.84,-1.00,-1.0,2422
7907,1837907,17072,-524,996,17109.05,26.98,-1.00,-1.0,2369
7912,1837912,17116,-624,892,17150.58,26.84,-1.00,-1.0,2448
7915,1837915,17124,-536,1020,17162.72,26.69,-1.00,-1.0,2369
7917,1837917,16944,-560,880,16976.08,26.93,-1.00,-1.0,2424
7920,1837920,16924,-580,904,16958.05,26.79,-1.00,-1.0,2369
7923,1837923,17172,-536,960,17207.16,26.93,-1.00,-1.0,2424
7926,1837926,16984,-560,996,17022.39,26.84,-1.00,-1.0,2368
7928,1837928,17012,-572,836,17042.13,26.84,-1.00,-1.0,2423
7931,1837931,17088,-524,1024,17126.67,26.88,-1.00,-1.0,2369
7934,1837934,16988,-600,1016,17028.93,26.84,-1.00,-1.0,2368
7938,1837938,16972,-492,1056,17011.94,26.84,-1.00,-1.0,2442
7941,1837941,17020,-456,1060,17059.07,26.79,-1.00,-1.0,2369
7944,1837944,17052,-572,1020,17092.05,26.84,-1.00,-1.0,2429
7947,1837947,17056,-528,940,17090.04,26.84,-1.00,-1.0,2368
7949,1837949,16960,-588,904,16994.25,26.84,-1.00,-1.0,2425
7952,1837952,16996,-676,964,17036.73,26.79,-1.00,-1.0,2370
7955,1837955,17092,-532,980,17128.34,26.93,-1.00,-1.0,2424
7958,1837958,17020,-460,924,17051.27,26.84,-1.00,-1.0,2368
7963,1837963,16992,-644,888,17027.37,26.84,-1.00,-1.0,2441
7965,1837965,16976,-572,948,17012.07,26.79,-1.00,-1.0,2368
7968,1837968,17040,-528,876,17070.67,26.79,-1.00,-1.0,2422
7971,1837971,16992,-448,976,17025.90,26.88,-1.00,-1.0,2368
7973,1837973,17092,-584,1036,17133.32,26.84,-1.00,-1.0,2369
7976,1837976,17076,-592,940,17112.10,26.79,-1.00,-1.0,2429
7979,1837979,17072,-520,1164,17119.54,26.93,-1.00,-1.0,2380
7982,1837982,17024,-520,884,17054.87,26.88,-1.00,-1.0,2428
7985,1837985,17028,-580,936,17063.57,26.93,-1.00,-1.0,2369
7990,1837990,16980,-536,892,17011.86,26.93,-1.00,-1.0,2441
7992,1837992,17024,-540,972,17060.27,26.84,-1.00,-1.0,2368
7995,1837995,16980,-612,904,17015.06,26.84,-1.00,-1.0,2422
7998,1837998,17096,-524,1000,17133.24,26.93,-1.00,-1.0,2370
8001,1838001,16988,-476,896,17018.27,26.84,-1.00,-1.0,2421
8003,1838003,17036,-476,904,17066.61,26.93,-1.00,-1.0,2370
8006,1838006,16992,-560,932,17026.75,26.93,-1.00,-1.0,2422
8009,1838009,16980,-604,804,17009.75,26.84,-1.00,-1.0,2370
8012,1838012,17072,-552,980,17109.01,26.79,-1.00,-1.0,2367
8017,1838017,16984,-528,964,17019.53,26.93,-1.00,-1.0,2442
8019,1838019,17004,-616,776,17032.84,26.84,-1.00,-1.0,2368
8022,1838022,16968,-524,1012,17006.23,26.88,-1.00,-1.0,2422
8025,1838025,17032,-528,856,17061.67,26.93,-1.00,-1.0,2368
8028,1838028,17060,-548,1000,17098.07,26.79,-1.00,-1.0,2422
8030,1838030,16976,-536,888,17007.66,26.93,-1.00,-1.0,2357
8033,1838033,17012,-616,1100,17058.65,26.79,-1.00,-1.0,2422
8036,1838036,17024,-640,816,17055.56,26.84,-1.00,-1.0,2368
8041,1838041,17036,-540,1024,17075.29,26.84,-1.00,-1.0,2444
8043,1838043,17008,-572,952,17044.22,26.84,-1.00,-1.0,2375
8046,1838046,17104,-492,912,17135.36,26.93,-1.00,-1.0,2421
8049,1838049,17020,-476,1004,17056.23,26.84,-1.00,-1.0,2369
8052,1838052,17020,-572,904,17053.59,26.84,-1.00,-1.0,2422
8054,1838054,17056,-528,1032,17095.35,26.84,-1.00,-1.0,2357
8057,1838057,17008,-512,892,17039.07,26.88,-1.00,-1.0,2366
8060,1838060,17076,-596,980,17114.48,26.88,-1.00,-1.0,2430
8063,1838063,17056,-456,780,17079.91,26.88,-1.00,-1.0,2375
8068,1838068,16988,-580,1024,17028.71,26.79,-1.00,-1.0,2442
8070,1838070,17036,-592,904,17070.24,26.79,-1.00,-1.0,2369
8073,1838073,17052,-520,908,17084.07,26.74,-1.00,-1.0,2436
8076,1838076,16992,-576,1012,17031.85,26.88,-1.00,-1.0,2379
8079,1838079,17028,-656,1024,17071.37,26.93,-1.00,-1.0,2432
8081,1838081,17052,-552,956,17087.70,26.79,-1.00,-1.0,2372
8084,1838084,17064,-512,1108,17107.60,26.93,-1.00,-1.0,2423
8087,1838087,17004,-572,848,17034.74,26.88,-1.00,-1.0,2381
8092,1838092,17052,-592,844,17083.13,26.79,-1.00,-1.0,2449
8095,1838095,17088,-528,948,17122.42,26.88,-1.00,-1.0,2369
8097,1838097,17072,-592,1000,17111.51,26.93,-1.00,-1.0,2353
8100,1838100,17032,-600,824,17062.47,26.79,-1.00,-1.0,2422
8103,1838103,17036,-568,884,17068.37,26.84,-1.00,-1.0,2369
8106,1838106,17072,-580,956,17108.58,26.88,-1.00,-1.0,2422
8108,1838108,16944,-560,944,16979.51,26.84,-1.00,-1.0,2357
8111,1838111,16948,-592,876,16980.95,26.79,-1.00,-1.0,2422
8114,1838114,17012,-584,1008,17051.84,26.93,-1.00,-1.0,2370
8119,1838119,17068,-528,992,17104.96,26.79,-1.00,-1.0,2442
8121,1838121,16924,-536,984,16961.05,26.88,-1.00,-1.0,2368
8124,1838124,17056,-464,996,17091.36,26.79,-1.00,-1.0,2423
8127,1838127,17028,-636,896,17063.41,26.88,-1.00,-1.0,2368
8130,1838130,17036,-496,848,17064.30,26.88,-1.00,-1.0,2422
8132,1838132,17052,-472,860,17080.20,26.88,-1.00,-1.0,2370
8135,1838135,17060,-496,964,17094.41,26.88,-1.00,-1.0,2382
8138,1838138,17016,-536,940,17050.37,26.88,-1.00,-1.0,2421
8141,1838141,16932,-532,920,16965.32,26.79,-1.00,-1.0,2368
8145,1838145,17036,-576,1036,17077.19,26.84,-1.00,-1.0,2444
8148,1838148,16992,-644,980,17032.42,26.93,-1.00,-1.0,2368
8151,1838151,16932,-572,928,16967.06,26.93,-1.00,-1.0,2430
8154,1838154,17092,-564,832,17121.53,26.93,-1.00,-1.0,2368
8156,1838156,16996,-540,1004,17034.19,26.84,-1.00,-1.0,2432
8159,1838159,17048,-568,908,17081.61,26.74,-1.00,-1.0,2378
8162,1838162,17132,-560,1004,17170.53,26.84,-1.00,-1.0,2410
8165,1838165,17020,-572,908,17053.80,26.79,-1.00,-1.0,2368
8170,1838170,17072,-644,940,17109.98,26.88,-1.00,-1.0,2443
8172,1838172,17064,-544,900,17096.38,26.88,-1.00,-1.0,2376
8175,1838175,16972,-616,980,17011.43,26.88,-1.00,-1.0,2425
8178,1838178,17000,-588,1140,17048.32,26.84,-1.00,-1.0,2435
8181,1838181,17024,-612,900,17058.76,26.88,-1.00,-1.0,2367
8184,1838184,17016,-456,964,17049.38,26.74,-1.00,-1.0,2421
8186,1838186,16952,-584,1024,16992.94,26.84,-1.00,-1.0,2369
8189,1838189,16880,-580,904,16914.14,26.84,-1.00,-1.0,2422
8192,1838192,17020,-560,1048,17061.43,26.88,-1.00,-1.0,2375
8197,1838197,17100,-632,1028,17142.53,26.88,-1.00,-1.0,2428
8200,1838200,17096,-492,884,17125.91,26.88,-1.00,-1.0,2374
8202,1838202,17020,-508,888,17050.72,26.74,-1.00,-1.0,2431
8205,1838205,17024,-572,808,17052.76,26.88,-1.00,-1.0,2368
8208,1838208,17032,-636,960,17070.88,26.79,-1.00,-1.0,2429
8211,1838211,16984,-620,892,17018.71,26.79,-1.00,-1.0,2368
8213,1838213,17060,-592,972,17097.92,26.84,-1.00,-1.0,2422
8216,1838216,16952,-600,1024,16993.50,26.79,-1.00,-1.0,2370
8219,1838219,17056,-608,876,17089.30,26.88,-1.00,-1.0,2377
8224,1838224,17008,-528,876,17038.73,26.88,-1.00,-1.0,2427
8227,1838227,17056,-504,1016,17093.67,26.88,-1.00,-1.0,2372
8229,1838229,17072,-548,832,17101.04,26.84,-1.00,-1.0,2430
8232,1838232,17080,-620,992,17120.01,26.93,-1.00,-1.0,2369
8235,1838235,17076,-616,968,17114.50,26.84,-1.00,-1.0,2428
8238,1838238,17012,-488,960,17046.05,26.84,-1.00,-1.0,2368
8240,1838240,17132,-636,888,17166.78,26.84,-1.00,-1.0,2423
8243,1838243,17040,-508,1016,17077.82,26.84,-1.00,-1.0,2368
8248,1838248,17060,-632,1160,17111.07,26.84,-1.00,-1.0,2427
8251,1838251,17044,-596,984,17082.78,26.88,-1.00,-1.0,2372
8254,1838254,17000,-588,928,17035.46,26.74,-1.00,-1.0,2430
8256,1838256,17004,-452,748,17026.45,26.93,-1.00,-1.0,2369
8259,1838259,17100,-520,928,17133.05,26.88,-1.00,-1.0,2376
8262,1838262,17048,-520,732,17071.63,26.69,-1.00,-1.0,2433
8264,1838264,17092,-608,900,17126.47,26.79,-1.00,-1.0,2372
8267,1838267,16980,-524,852,17009.44,26.88,-1.00,-1.0,2431
8270,1838270,17036,-536,900,17068.18,26.88,-1.00,-1.0,2377
8275,1838275,16996,-592,952,17032.93,26.84,-1.00,-1.0,2426
8278,1838278,16928,-600,876,16961.27,26.79,-1.00,-1.0,2371
8281,1838281,17008,-460,984,17042.65,26.84,-1.00,-1.0,2430
8283,1838283,17060,-536,956,17095.17,26.93,-1.00,-1.0,2368
8286,1838286,17088,-540,864,17118.35,26.79,-1.00,-1.0,2421
8289,1838289,16976,-564,988,17014.08,26.84,-1.00,-1.0,2369
8292,1838292,17092,-556,876,17123.46,26.79,-1.00,-1.0,2421
8294,1838294,17100,-468,956,17133.10,26.84,-1.00,-1.0,2369
8297,1838297,17104,-512,1036,17142.99,26.79,-1.00,-1.0,2377
8302,1838302,16984,-588,896,17017.78,26.88,-1.00,-1.0,2434
8305,1838305,16992,-500,1072,17033.12,26.79,-1.00,-1.0,2372
8307,1838307,17072,-680,824,17105.40,26.88,-1.00,-1.0,2443
8310,1838310,17032,-596,984,17070.81,26.88,-1.00,-1.0,2379
8313,1838313,17060,-552,872,17091.19,26.88,-1.00,-1.0,2409
8316,1838316,17080,-568,836,17109.88,26.79,-1.00,-1.0,2369
8318,1838318,17076,-544,932,17110.06,26.84,-1.00,-1.0,2429
8321,1838321,17084,-620,844,17116.07,26.88,-1.00,-1.0,2376
8328,1838328,17000,-568,924,17034.56,26.79,-1.00,-1.0,2437
8330,1838330,17116,-620,1016,17157.33,26.79,-1.00,-1.0,2377
8333,1838333,17100,-596,1012,17140.29,26.93,-1.00,-1.0,2439
8336,1838336,17036,-600,1060,17079.49,26.88,-1.00,-1.0,2371
8339,1838339,16980,-692,880,17016.86,26.84,-1.00,-1.0,2366
8341,1838341,17044,-532,1000,17081.60,26.79,-1.00,-1.0,2425
8344,1838344,17008,-560,908,17041.42,26.84,-1.00,-1.0,2372
8347,1838347,17084,-628,896,17119.00,26.79,-1.00,-1.0,2429
8350,1838350,17088,-668,1024,17131.68,26.93,-1.00,-1.0,2368
8354,1838354,17092,-524,972,17127.63,26.84,-1.00,-1.0,2428
8357,1838357,17020,-596,920,17055.26,26.84,-1.00,-1.0,2372
8360,1838360,17084,-452,936,17115.59,26.84,-1.00,-1.0,2431
8362,1838362,17000,-496,1096,17042.51,26.84,-1.00,-1.0,2370
8365,1838365,17064,-556,940,17098.91,26.79,-1.00,-1.0,2422
8368,1838368,16988,-548,868,17018.99,26.93,-1.00,-1.0,2370
8371,1838371,17056,-568,832,17085.72,26.79,-1.00,-1.0,2422
8373,1838373,17056,-656,1016,17098.82,26.84,-1.00,-1.0,2355
8378,1838378,17024,-560,1000,17062.54,26.84,-1.00,-1.0,2437
8381,1838381,16992,-576,996,17030.91,26.93,-1.00,-1.0,2378
8384,1838384,17008,-544,944,17042.86,26.84,-1.00,-1.0,2366
8387,1838387,17072,-548,940,17106.64,26.88,-1.00,-1.0,2430
8389,1838389,17044,-452,972,17077.68,26.88,-1.00,-1.0,2368
8392,1838392,16988,-552,876,17019.53,26.79,-1.00,-1.0,2421
8395,1838395,17080,-608,904,17114.71,26.88,-1.00,-1.0,2367
8398,1838398,17112,-572,1008,17151.20,26.88,-1.00,-1.0,2420
8400,1838400,16996,-556,856,17026.62,26.79,-1.00,-1.0,2369
8405,1838405,16972,-620,1016,17013.68,26.84,-1.00,-1.0,2434
8408,1838408,17056,-596,1084,17100.80,26.84,-1.00,-1.0,2371
8411,1838411,17008,-632,844,17040.65,26.79,-1.00,-1.0,2431
8413,1838413,17012,-536,928,17045.72,26.84,-1.00,-1.0,2370
8416,1838416,16948,-568,1000,16986.97,26.79,-1.00,-1.0,2422
8419,1838419,17104,-412,1000,17138.16,26.88,-1.00,-1.0,2371
8422,1838422,17020,-644,964,17059.44,26.88,-1.00,-1.0,2366
8424,1838424,17052,-684,1008,17095.46,26.74,-1.00,-1.0,2427
8427,1838427,16864,-444,836,16890.54,26.88,-1.00,-1.0,2369
8432,1838432,17012,-640,1044,17056.02,26.88,-1.00,-1.0,2427
8435,1838435,16980,-628,888,17014.80,26.79,-1.00,-1.0,2372
8438,1838438,17000,-556,848,17030.21,26.79,-1.00,-1.0,2430
8440,1838440,17104,-560,940,17138.96,26.88,-1.00,-1.0,2368
8443,1838443,17044,-512,980,17079.83,26.79,-1.00,-1.0,2421
