timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8376,618376,17024,-580,852,17055.17,30.65,-1.00,-1.0,2419
8378,618378,16976,-680,784,17007.69,30.60,-1.00,-1.0,2372
8381,618381,16916,-592,700,16940.82,30.55,-1.00,-1.0,2418
8384,618384,17044,-512,736,17067.56,30.60,-1.00,-1.0,2379
8387,618387,17060,-676,836,17093.84,30.65,-1.00,-1.0,2418
8389,618389,17000,-640,876,17034.58,30.55,-1.00,-1.0,2375
8392,618392,17024,-536,896,17055.99,30.55,-1.00,-1.0,2354
8400,618400,17008,-680,716,17036.64,30.69,-1.00,-1.0,2438
8402,618402,17040,-600,740,17066.61,30.60,-1.00,-1.0,2371
8405,618405,17024,-728,672,17052.80,30.55,-1.00,-1.0,2419
8408,618408,17096,-696,704,17124.64,30.69,-1.00,-1.0,2370
8411,618411,17064,-620,688,17089.12,30.55,-1.00,-1.0,2419
8413,618413,17012,-488,784,17037.05,30.51,-1.00,-1.0,2371
8416,618416,17120,-556,896,17152.45,30.55,-1.00,-1.0,2420
8419,618419,17088,-564,832,17117.54,30.60,-1.00,-1.0,2370
8426,618426,17092,-496,680,17112.71,30.60,-1.00,-1.0,2438
8429,618429,17144,-620,792,17173.48,30.51,-1.00,-1.0,2371
8432,618432,16984,-552,724,17008.38,30.55,-1.00,-1.0,2365
8434,618434,17100,-720,624,17126.52,30.60,-1.00,-1.0,2433
8437,618437,17060,-604,824,17090.56,30.55,-1.00,-1.0,2371
8440,618440,17024,-596,772,17051.91,30.55,-1.00,-1.0,2428
8443,618443,17092,-648,764,17121.33,30.55,-1.00,-1.0,2372
8445,618445,17016,-608,844,17047.76,30.69,-1.00,-1.0,2430
8448,618448,17084,-596,652,17106.82,30.55,-1.00,-1.0,2379
8456,618456,17060,-640,728,17087.52,30.55,-1.00,-1.0,2446
8459,618459,16896,-636,832,16928.42,30.60,-1.00,-1.0,2372
8461,618461,17120,-704,736,17150.27,30.69,-1.00,-1.0,2426
8464,618464,16988,-640,720,17015.29,30.60,-1.00,-1.0,2387
8467,618467,17064,-632,728,17091.21,30.65,-1.00,-1.0,2366
8470,618470,17044,-632,716,17070.74,30.55,-1.00,-1.0,2419
8472,618472,17124,-680,824,17157.29,30.55,-1.00,-1.0,2372
8475,618475,17028,-612,784,17057.02,30.55,-1.00,-1.0,2419
8478,618478,17064,-688,720,17093.04,30.55,-1.00,-1.0,2370
8486,618486,16976,-608,836,17007.44,30.65,-1.00,-1.0,2437
8488,618488,17168,-608,912,17202.96,30.55,-1.00,-1.0,2370
8491,618491,16920,-612,744,16947.40,30.55,-1.00,-1.0,2421
8494,618494,17104,-688,784,17135.78,30.65,-1.00,-1.0,2370
8497,618497,17040,-604,880,17073.39,30.55,-1.00,-1.0,2419
8499,618499,17036,-536,836,17064.92,30.65,-1.00,-1.0,2372
8502,618502,17160,-616,724,17186.31,30.55,-1.00,-1.0,2374
8505,618505,17008,-616,708,17033.87,30.51,-1.00,-1.0,2431
8507,618507,17156,-532,776,17181.78,30.60,-1.00,-1.0,2377
8515,618515,17040,-660,696,17066.97,30.69,-1.00,-1.0,2454
8518,618518,17024,-640,792,17054.43,30.60,-1.00,-1.0,2378
8521,618521,17020,-656,832,17052.95,30.55,-1.00,-1.0,2426
8523,618523,17020,-640,608,17042.88,30.69,-1.00,-1.0,2379
8526,618526,17028,-604,724,17054.08,30.46,-1.00,-1.0,2418
8529,618529,17032,-568,748,17057.88,30.60,-1.00,-1.0,2374
8532,618532,17060,-604,760,17087.60,30.55,-1.00,-1.0,2418
8534,618534,16948,-588,764,16975.40,30.60,-1.00,-1.0,2382
8537,618537,17036,-596,700,17060.79,30.46,-1.00,-1.0,2368
8545,618545,17000,-652,832,17032.83,30.60,-1.00,-1.0,2447
8548,618548,17024,-684,744,17053.97,30.60,-1.00,-1.0,2376
8551,618551,17112,-680,772,17142.90,30.55,-1.00,-1.0,2426
8553,618553,17168,-488,644,17187.00,30.55,-1.00,-1.0,2390
8556,618556,17096,-632,752,17124.20,30.55,-1.00,-1.0,2422
8559,618559,17068,-644,744,17096.34,30.55,-1.00,-1.0,2371
8562,618562,16996,-500,832,17023.70,30.65,-1.00,-1.0,2418
8564,618564,17036,-596,720,17061.62,30.65,-1.00,-1.0,2363
8573,618573,17056,-564,784,17083.32,30.55,-1.00,-1.0,2438
8576,618576,16996,-616,776,17024.85,30.65,-1.00,-1.0,2373
8579,618579,17056,-612,880,17089.65,30.60,-1.00,-1.0,2366
8581,618581,17036,-552,732,17060.65,30.55,-1.00,-1.0,2433
8584,618584,17020,-608,860,17052.56,30.60,-1.00,-1.0,2371
8587,618587,17068,-552,704,17091.43,30.65,-1.00,-1.0,2426
8590,618590,17052,-668,756,17081.82,30.60,-1.00,-1.0,2371
8592,618592,17176,-644,804,17206.86,30.55,-1.00,-1.0,2427
8595,618595,16916,-592,688,16940.33,30.60,-1.00,-1.0,2379
8604,618604,17104,-600,776,17132.10,30.60,-1.00,-1.0,2438
8607,618607,17060,-560,736,17085.05,30.65,-1.00,-1.0,2369
8609,618609,16940,-596,664,16963.48,30.69,-1.00,-1.0,2368
8612,618612,17024,-604,704,17049.25,30.65,-1.00,-1.0,2428
8615,618615,17064,-576,816,17093.21,30.55,-1.00,-1.0,2379
8618,618618,17056,-624,600,17077.95,30.55,-1.00,-1.0,2433
8620,618620,16944,-532,772,16969.92,30.55,-1.00,-1.0,2373
8623,618623,17008,-688,800,17040.70,30.55,-1.00,-1.0,2430
8626,618626,17104,-584,828,17133.99,30.65,-1.00,-1.0,2378
8638,618638,17060,-608,876,17093.29,30.60,-1.00,-1.0,2437
8641,618641,17028,-568,776,17055.13,30.60,-1.00,-1.0,2378
8644,618644,17036,-608,712,17061.71,30.55,-1.00,-1.0,2418
8646,618646,17152,-592,864,17183.95,30.51,-1.00,-1.0,2370
8649,618649,17024,-680,724,17052.95,30.55,-1.00,-1.0,2368
8652,618652,17016,-524,804,17043.04,30.65,-1.00,-1.0,2418
8654,618654,17100,-604,776,17128.25,30.55,-1.00,-1.0,2378
8657,618657,17104,-540,832,17132.74,30.60,-1.00,-1.0,2418
8660,618660,17016,-580,800,17044.67,30.65,-1.00,-1.0,2361
8669,618669,17040,-592,796,17068.85,30.60,-1.00,-1.0,2445
8672,618672,17160,-632,804,17190.45,30.60,-1.00,-1.0,2370
8674,618674,17108,-592,896,17141.67,30.55,-1.00,-1.0,2420
8677,618677,16936,-644,788,16966.55,30.60,-1.00,-1.0,2371
8680,618680,17144,-644,728,17171.53,30.55,-1.00,-1.0,2421
8683,618683,17104,-652,852,17137.62,30.60,-1.00,-1.0,2370
8685,618685,16912,-620,704,16938.00,30.65,-1.00,-1.0,2372
8688,618688,17040,-592,784,17068.29,30.65,-1.00,-1.0,2408
8691,618691,16956,-732,700,16986.22,30.55,-1.00,-1.0,2371
8699,618699,17040,-612,696,17065.19,30.55,-1.00,-1.0,2438
8702,618702,17048,-560,808,17076.32,30.65,-1.00,-1.0,2370
8705,618705,17028,-584,756,17054.78,30.65,-1.00,-1.0,2426
8708,618708,17072,-600,816,17102.02,30.55,-1.00,-1.0,2371
8710,618710,17120,-604,748,17146.97,30.55,-1.00,-1.0,2435
8713,618713,17132,-664,764,17161.88,30.55,-1.00,-1.0,2371
8716,618716,16996,-656,748,17025.10,30.55,-1.00,-1.0,2423
8719,618719,17000,-528,656,17020.84,30.55,-1.00,-1.0,2376
8721,618721,17016,-516,776,17041.50,30.51,-1.00,-1.0,2366
8729,618729,17092,-644,784,17122.09,30.55,-1.00,-1.0,2438
8732,618732,17084,-684,768,17114.93,30.65,-1.00,-1.0,2379
8735,618735,17132,-644,768,17161.29,30.55,-1.00,-1.0,2422
8737,618737,17032,-572,724,17056.97,30.65,-1.00,-1.0,2372
8740,618740,17060,-644,764,17089.24,30.60,-1.00,-1.0,2434
8743,618743,17036,-612,836,17067.48,30.55,-1.00,-1.0,2380
8746,618746,17044,-620,812,17074.59,30.55,-1.00,-1.0,2428
8748,618748,17044,-560,804,17072.14,30.65,-1.00,-1.0,2374
8756,618756,17044,-512,820,17071.39,30.65,-1.00,-1.0,2440
8759,618759,17080,-632,696,17105.85,30.65,-1.00,-1.0,2370
8762,618762,16988,-560,856,17018.77,30.65,-1.00,-1.0,2370
8765,618765,16932,-596,808,16961.74,30.51,-1.00,-1.0,2420
8767,618767,17104,-668,780,17134.80,30.60,-1.00,-1.0,2386
8770,618770,17044,-728,768,17076.82,30.51,-1.00,-1.0,2421
8773,618773,17068,-588,864,17099.97,30.60,-1.00,-1.0,2374
8776,618776,17096,-652,704,17122.91,30.69,-1.00,-1.0,2421
8778,618778,16972,-684,832,17006.14,30.51,-1.00,-1.0,2374
8786,618786,17044,-476,896,17074.17,30.60,-1.00,-1.0,2453
8789,618789,17064,-624,852,17096.65,30.51,-1.00,-1.0,2377
8792,618792,17028,-612,736,17054.88,30.51,-1.00,-1.0,2428
8794,618794,17060,-624,704,17085.92,30.60,-1.00,-1.0,2381
8797,618797,17008,-592,748,17034.73,30.65,-1.00,-1.0,2365
8800,618800,17036,-612,784,17065.01,30.65,-1.00,-1.0,2426
8803,618803,17104,-716,768,17136.20,30.55,-1.00,-1.0,2366
8805,618805,17008,-640,896,17043.61,30.55,-1.00,-1.0,2421
8808,618808,16956,-692,856,16991.69,30.55,-1.00,-1.0,2368
8816,618816,17036,-600,780,17064.40,30.55,-1.00,-1.0,2439
8819,618819,17088,-584,644,17110.10,30.55,-1.00,-1.0,2373
8822,618822,16980,-580,696,17004.15,30.55,-1.00,-1.0,2418
8824,618824,17100,-644,808,17131.19,30.55,-1.00,-1.0,2372
8827,618827,17104,-728,756,17136.17,30.69,-1.00,-1.0,2369
8830,618830,17032,-680,772,17063.04,30.51,-1.00,-1.0,2422
8832,618832,17004,-592,628,17025.89,30.60,-1.00,-1.0,2372
8835,618835,17020,-612,756,17047.77,30.60,-1.00,-1.0,2432
8838,618838,17028,-532,676,17049.71,30.60,-1.00,-1.0,2383
8846,618846,16916,-616,716,16942.35,30.60,-1.00,-1.0,2441
8849,618849,17148,-640,800,17178.58,30.65,-1.00,-1.0,2356
8851,618851,17052,-680,776,17083.19,30.51,-1.00,-1.0,2421
8854,618854,17108,-600,736,17134.33,30.46,-1.00,-1.0,2371
8857,618857,16996,-676,700,17023.84,30.60,-1.00,-1.0,2427
8860,618860,17080,-560,780,17106.97,30.65,-1.00,-1.0,2370
8862,618862,16980,-556,704,17003.68,30.51,-1.00,-1.0,2380
8865,618865,17044,-636,804,17074.80,30.65,-1.00,-1.0,2422
8868,618868,16988,-644,852,17021.54,30.69,-1.00,-1.0,2379
8876,618876,17016,-484,780,17040.74,30.55,-1.00,-1.0,2441
8878,618878,17036,-644,880,17070.87,30.55,-1.00,-1.0,2374
8881,618881,17056,-592,888,17089.36,30.55,-1.00,-1.0,2419
8884,618884,16948,-516,676,16969.32,30.65,-1.00,-1.0,2370
8887,618887,16964,-588,796,16992.84,30.55,-1.00,-1.0,2418
8889,618889,17112,-596,788,17140.50,30.65,-1.00,-1.0,2371
8892,618892,17040,-608,832,17071.13,30.60,-1.00,-1.0,2419
8895,618895,16972,-552,684,16994.74,30.55,-1.00,-1.0,2370
8897,618897,17064,-604,792,17093.04,30.60,-1.00,-1.0,2368
8905,618905,17024,-636,792,17054.28,30.60,-1.00,-1.0,2438
8908,618908,17004,-608,620,17026.16,30.55,-1.00,-1.0,2370
8911,618911,17072,-544,696,17094.84,30.65,-1.00,-1.0,2419
8913,618913,17028,-680,816,17061.10,30.65,-1.00,-1.0,2371
8916,618916,16956,-700,732,16986.22,30.60,-1.00,-1.0,2421
8919,618919,17024,-552,860,17054.64,30.55,-1.00,-1.0,2370
8922,618922,17000,-572,724,17025.02,30.60,-1.00,-1.0,2419
8924,618924,17084,-640,760,17112.87,30.51,-1.00,-1.0,2371
8932,618932,17052,-600,844,17083.41,30.51,-1.00,-1.0,2437
8935,618935,17044,-556,828,17073.16,30.55,-1.00,-1.0,2373
8938,618938,17084,-624,884,17118.23,30.60,-1.00,-1.0,2365
8940,618940,17104,-532,800,17130.96,30.55,-1.00,-1.0,2426
8943,618943,17080,-616,780,17108.89,30.60,-1.00,-1.0,2372
8946,618946,17016,-568,924,17050.53,30.55,-1.00,-1.0,2426
8949,618949,16984,-576,852,17015.11,30.60,-1.00,-1.0,2371
8951,618951,17088,-668,860,17122.66,30.55,-1.00,-1.0,2433
8954,618954,17052,-508,800,17078.31,30.51,-1.00,-1.0,2371
8968,618968,17092,-600,824,17122.37,30.51,-1.00,-1.0,2437
8971,618971,17044,-556,728,17068.60,30.51,-1.00,-1.0,2369
8974,618974,17004,-624,768,17032.77,30.51,-1.00,-1.0,2418
8976,618976,17084,-676,860,17118.98,30.60,-1.00,-1.0,2372
8979,618979,17048,-632,832,17079.99,30.65,-1.00,-1.0,2374
8982,618982,16940,-608,692,16965.03,30.55,-1.00,-1.0,2432
8984,618984,17020,-640,692,17046.08,30.55,-1.00,-1.0,2377
8987,618987,16992,-644,800,17023.01,30.65,-1.00,-1.0,2414
8990,618990,17068,-652,772,17097.89,30.65,-1.00,-1.0,2379
8999,618999,17044,-604,896,17078.22,30.55,-1.00,-1.0,2445
9001,619001,17012,-592,780,17040.16,30.65,-1.00,-1.0,2373
9004,619004,17000,-616,832,17031.49,30.51,-1.00,-1.0,2418
9007,619007,17064,-592,748,17090.64,30.60,-1.00,-1.0,2371
9010,619010,16980,-628,920,17016.50,30.51,-1.00,-1.0,2418
9012,619012,17036,-484,696,17057.08,30.60,-1.00,-1.0,2378
9015,619015,17020,-600,712,17045.45,30.55,-1.00,-1.0,2375
9018,619018,17052,-580,768,17079.14,30.55,-1.00,-1.0,2418
9020,619020,17044,-564,920,17078.13,30.65,-1.00,-1.0,2371
9029,619029,17048,-520,972,17083.60,30.60,-1.00,-1.0,2439
9032,619032,17036,-632,804,17066.67,30.65,-1.00,-1.0,2374
9035,619035,17020,-624,828,17051.55,30.69,-1.00,-1.0,2421
9037,619037,17028,-580,792,17056.27,30.51,-1.00,-1.0,2378
9040,619040,17068,-476,716,17089.64,30.60,-1.00,-1.0,2418
9043,619043,16940,-604,828,16970.97,30.69,-1.00,-1.0,2369
9045,619045,17152,-648,720,17179.33,30.55,-1.00,-1.0,2367
9048,619048,16928,-496,636,16947.20,30.55,-1.00,-1.0,2419
9051,619051,16976,-596,704,17001.04,30.65,-1.00,-1.0,2370
9060,619060,17028,-548,808,17055.96,30.60,-1.00,-1.0,2438
9063,619063,17032,-608,808,17061.99,30.51,-1.00,-1.0,2360
9066,619066,17008,-652,748,17036.92,30.60,-1.00,-1.0,2418
9068,619068,17064,-660,860,17098.40,30.60,-1.00,-1.0,2378
9071,619071,17128,-596,696,17152.49,30.65,-1.00,-1.0,2418
9074,619074,16988,-596,780,17016.34,30.60,-1.00,-1.0,2374
9077,619077,17092,-632,820,17123.33,30.55,-1.00,-1.0,2419
9079,619079,17052,-592,884,17085.16,30.60,-1.00,-1.0,2373
9082,619082,17096,-612,724,17122.26,30.65,-1.00,-1.0,2365
9091,619091,17024,-660,668,17049.88,30.60,-1.00,-1.0,2445
9093,619093,17124,-592,816,17153.65,30.60,-1.00,-1.0,2379
9096,619096,17132,-652,824,17164.19,30.65,-1.00,-1.0,2419
9099,619099,16996,-620,656,17019.95,30.60,-1.00,-1.0,2359
9102,619102,17056,-572,704,17080.10,30.60,-1.00,-1.0,2419
9104,619104,17108,-736,792,17142.13,30.60,-1.00,-1.0,2378
9107,619107,16980,-668,764,17010.30,30.55,-1.00,-1.0,2419
9110,619110,17060,-556,728,17084.58,30.51,-1.00,-1.0,2357
9120,619120,17044,-604,744,17070.92,30.74,-1.00,-1.0,2438
9122,619122,17032,-560,764,17058.32,30.55,-1.00,-1.0,2370
9125,619125,17016,-664,808,17048.11,30.55,-1.00,-1.0,2368
9128,619128,17064,-580,788,17092.03,30.51,-1.00,-1.0,2428
9130,619130,17052,-664,760,17081.84,30.55,-1.00,-1.0,2378
9133,619133,17060,-580,780,17087.67,30.60,-1.00,-1.0,2434
9136,619136,17032,-616,712,17058.00,30.60,-1.00,-1.0,2378
9139,619139,17048,-588,776,17075.78,30.60,-1.00,-1.0,2436
9141,619141,17052,-612,708,17077.66,30.69,-1.00,-1.0,2381
9150,619150,17008,-600,716,17033.63,30.55,-1.00,-1.0,2438
9153,619153,17032,-576,808,17060.88,30.65,-1.00,-1.0,2369
9155,619155,17040,-632,728,17067.25,30.65,-1.00,-1.0,2418
9158,619158,17112,-596,656,17134.94,30.55,-1.00,-1.0,2371
9161,619161,16968,-636,764,16997.09,30.60,-1.00,-1.0,2367
9163,619163,17004,-556,676,17026.51,30.60,-1.00,-1.0,2427
9166,619166,16980,-620,756,17008.12,30.51,-1.00,-1.0,2371
9169,619169,17056,-700,824,17090.23,30.65,-1.00,-1.0,2460
9172,619172,17060,-484,864,17088.72,30.65,-1.00,-1.0,2369
9180,619180,17056,-704,876,17092.98,30.51,-1.00,-1.0,2442
9183,619183,17020,-636,752,17048.47,30.69,-1.00,-1.0,2378
9186,619186,17028,-592,780,17056.13,30.60,-1.00,-1.0,2427
9188,619188,17048,-632,844,17080.58,30.60,-1.00,-1.0,2372
9191,619191,17052,-660,752,17081.33,30.60,-1.00,-1.0,2438
9194,619194,16992,-592,784,17020.38,30.60,-1.00,-1.0,2380
9197,619197,17068,-660,908,17104.87,30.69,-1.00,-1.0,2428
9200,619200,17036,-648,796,17066.89,30.55,-1.00,-1.0,2425
9202,619202,17116,-680,720,17144.63,30.65,-1.00,-1.0,2357
9210,619210,17036,-592,824,17066.19,30.55,-1.00,-1.0,2443
9213,619213,16968,-572,716,16992.73,30.55,-1.00,-1.0,2367
9215,619215,17056,-560,696,17079.38,30.55,-1.00,-1.0,2421
9218,619218,17012,-588,832,17042.48,30.65,-1.00,-1.0,2356
9221,619221,17008,-712,720,17038.12,30.69,-1.00,-1.0,2421
9224,619224,17080,-540,832,17108.78,30.65,-1.00,-1.0,2367
9226,619226,17000,-700,768,17031.73,30.65,-1.00,-1.0,2421
9229,619229,17008,-680,672,17034.85,30.55,-1.00,-1.0,2371
9232,619232,16988,-640,788,17018.30,30.60,-1.00,-1.0,2367
9239,619239,17172,-684,676,17198.91,30.55,-1.00,-1.0,2441
9242,619242,17024,-632,836,17056.23,30.55,-1.00,-1.0,2368
9245,619245,17080,-580,716,17104.84,30.51,-1.00,-1.0,2427
9248,619248,17032,-608,684,17056.57,30.41,-1.00,-1.0,2368
9250,619250,17072,-532,728,17095.79,30.60,-1.00,-1.0,2422
9253,619253,16980,-512,740,17003.83,30.60,-1.00,-1.0,2369
9256,619256,17036,-588,856,17067.62,30.60,-1.00,-1.0,2428
9259,619259,17032,-584,772,17059.49,30.60,-1.00,-1.0,2368
9261,619261,17072,-540,844,17101.38,30.60,-1.00,-1.0,2365
9269,619269,17032,-724,920,17072.19,30.60,-1.00,-1.0,2448
9272,619272,16980,-580,720,17005.15,30.60,-1.00,-1.0,2368
9274,619274,17056,-500,916,17087.90,30.51,-1.00,-1.0,2423
9277,619277,17032,-596,748,17058.83,30.60,-1.00,-1.0,2373
9280,619280,17052,-592,796,17080.83,30.60,-1.00,-1.0,2428
9283,619283,17000,-680,740,17029.68,30.60,-1.00,-1.0,2368
9285,619285,17084,-572,804,17112.47,30.55,-1.00,-1.0,2422
9288,619288,16992,-564,856,17022.89,30.60,-1.00,-1.0,2369
9296,619296,17052,-520,776,17077.57,30.51,-1.00,-1.0,2442
9298,619298,17052,-556,808,17080.18,30.60,-1.00,-1.0,2375
9301,619301,17020,-620,844,17052.19,30.60,-1.00,-1.0,2365
9304,619304,17016,-628,828,17047.71,30.65,-1.00,-1.0,2428
9307,619307,17068,-616,800,17097.84,30.60,-1.00,-1.0,2364
9309,619309,17072,-664,820,17104.57,30.55,-1.00,-1.0,2425
9312,619312,17040,-640,756,17068.77,30.69,-1.00,-1.0,2365
9315,619315,17128,-620,740,17155.19,30.65,-1.00,-1.0,2432
9318,619318,17032,-640,700,17058.39,30.60,-1.00,-1.0,2364
9325,619325,17008,-596,776,17036.12,30.60,-1.00,-1.0,2441
9328,619328,17040,-632,700,17066.08,30.51,-1.00,-1.0,2367
9331,619331,17052,-580,864,17083.72,30.60,-1.00,-1.0,2421
9334,619334,17096,-608,740,17122.81,30.60,-1.00,-1.0,2367
9336,619336,17156,-708,896,17193.96,30.65,-1.00,-1.0,2365
9339,619339,17020,-608,760,17047.80,30.65,-1.00,-1.0,2427
9342,619342,17036,-672,792,17067.63,30.65,-1.00,-1.0,2351
9344,619344,17116,-556,656,17137.59,30.55,-1.00,-1.0,2422
9347,619347,17104,-588,776,17131.69,30.60,-1.00,-1.0,2366
9355,619355,17008,-592,876,17040.83,30.55,-1.00,-1.0,2441
9357,619357,17052,-620,860,17084.93,30.60,-1.00,-1.0,2363
9360,619360,17064,-640,804,17094.91,30.55,-1.00,-1.0,2421
9363,619363,16996,-632,880,17030.50,30.65,-1.00,-1.0,2367
9366,619366,17088,-632,892,17122.93,30.46,-1.00,-1.0,2421
9368,619368,17068,-672,740,17097.25,30.65,-1.00,-1.0,2368
9371,619371,17004,-612,748,17031.44,30.55,-1.00,-1.0,2374
9374,619374,17040,-612,692,17065.02,30.60,-1.00,-1.0,2432
9376,619376,17144,-624,880,17177.91,30.60,-1.00,-1.0,2377
9384,619384,17120,-488,832,17147.15,30.65,-1.00,-1.0,2448
9387,619387,17024,-644,656,17048.80,30.55,-1.00,-1.0,2364
9389,619389,17184,-588,828,17213.98,30.65,-1.00,-1.0,2422
9392,619392,16976,-676,836,17010.01,30.55,-1.00,-1.0,2366
9395,619395,17028,-692,808,17061.20,30.65,-1.00,-1.0,2423
9398,619398,17056,-544,668,17077.74,30.65,-1.00,-1.0,2368
9400,619400,17064,-664,628,17088.46,30.55,-1.00,-1.0,2422
9403,619403,17068,-572,816,17097.07,30.65,-1.00,-1.0,2366
9406,619406,17020,-560,728,17044.76,30.69,-1.00,-1.0,2370
9413,619413,17028,-572,788,17055.82,30.55,-1.00,-1.0,2442
9416,619416,17012,-592,916,17046.93,30.55,-1.00,-1.0,2364
9419,619419,17184,-688,728,17213.17,30.60,-1.00,-1.0,2432
9422,619422,17024,-548,816,17052.35,30.65,-1.00,-1.0,2351
9424,619424,17160,-568,796,17187.84,30.74,-1.00,-1.0,2422
9427,619427,17164,-612,660,17187.58,30.55,-1.00,-1.0,2365
9430,619430,17036,-580,836,17066.36,30.65,-1.00,-1.0,2429
9433,619433,17044,-756,676,17074.15,30.55,-1.00,-1.0,2364
9440,619440,17132,-668,660,17157.72,30.55,-1.00,-1.0,2444
9443,619443,17044,-644,756,17072.91,30.55,-1.00,-1.0,2368
9446,619446,17092,-692,856,17127.41,30.51,-1.00,-1.0,2370
9449,619449,16932,-616,792,16961.70,30.55,-1.00,-1.0,2428
9451,619451,17104,-612,572,17124.50,30.60,-1.00,-1.0,2377
9454,619454,17068,-640,916,17104.54,30.65,-1.00,-1.0,2422
9457,619457,17064,-664,916,17101.46,30.51,-1.00,-1.0,2373
9460,619460,17084,-624,788,17113.54,30.65,-1.00,-1.0,2409
9462,619462,16984,-600,780,17012.48,30.51,-1.00,-1.0,2384
9470,619470,16980,-596,868,17012.61,30.65,-1.00,-1.0,2439
9473,619473,16916,-596,736,16942.49,30.60,-1.00,-1.0,2371
9475,619475,17176,-676,868,17211.20,30.55,-1.00,-1.0,2352
9478,619478,17088,-604,700,17112.99,30.65,-1.00,-1.0,2421
9481,619481,17000,-632,856,17033.27,30.55,-1.00,-1.0,2367
9484,619484,17056,-640,836,17088.46,30.60,-1.00,-1.0,2422
9486,619486,16992,-680,756,17022.40,30.55,-1.00,-1.0,2356
9489,619489,16952,-620,784,16981.44,30.65,-1.00,-1.0,2421
9492,619492,17124,-544,636,17144.44,30.65,-1.00,-1.0,2367
9500,619500,17064,-628,888,17098.63,30.55,-1.00,-1.0,2441
9502,619502,17112,-644,676,17137.45,30.55,-1.00,-1.0,2367
9505,619505,16960,-624,728,16987.08,30.55,-1.00,-1.0,2421
9508,619508,17032,-656,792,17063.02,30.65,-1.00,-1.0,2367
9510,619510,17024,-536,784,17050.47,30.69,-1.00,-1.0,2369
9513,619513,17012,-700,724,17041.78,30.55,-1.00,-1.0,2430
9516,619516,17052,-600,716,17077.57,30.60,-1.00,-1.0,2377
9519,619519,17120,-608,780,17148.54,30.55,-1.00,-1.0,2434
9521,619521,17004,-544,744,17028.96,30.65,-1.00,-1.0,2376
9529,619529,17176,-536,696,17198.45,30.55,-1.00,-1.0,2450
9532,619532,17012,-556,764,17038.22,30.65,-1.00,-1.0,2371
9535,619535,16904,-552,868,16935.27,30.65,-1.00,-1.0,2424
9537,619537,17080,-636,708,17106.49,30.65,-1.00,-1.0,2375
9540,619540,17060,-524,724,17083.39,30.65,-1.00,-1.0,2421
9543,619543,17028,-544,788,17054.90,30.65,-1.00,-1.0,2369
9546,619546,17108,-556,808,17136.09,30.69,-1.00,-1.0,2367
9548,619548,17088,-568,896,17120.90,30.79,-1.00,-1.0,2422
9551,619551,17080,-648,684,17105.97,30.65,-1.00,-1.0,2372
9559,619559,17044,-700,632,17070.07,30.60,-1.00,-1.0,2448
9562,619562,17040,-704,644,17066.69,30.51,-1.00,-1.0,2366
9564,619564,17020,-612,744,17047.24,30.60,-1.00,-1.0,2423
9567,619567,17064,-516,748,17088.18,30.69,-1.00,-1.0,2368
9570,619570,17068,-592,796,17096.80,30.60,-1.00,-1.0,2411
9573,619573,17124,-524,808,17151.06,30.60,-1.00,-1.0,2368
9575,619575,17088,-644,740,17116.13,30.60,-1.00,-1.0,2422
9578,619578,17036,-600,748,17062.96,30.60,-1.00,-1.0,2368
9581,619581,17052,-572,748,17077.98,30.55,-1.00,-1.0,2370
9591,619591,16904,-580,728,16929.61,30.65,-1.00,-1.0,2450
9593,619593,16984,-704,780,17016.47,30.65,-1.00,-1.0,2370
9596,619596,17028,-624,832,17059.73,30.65,-1.00,-1.0,2434
9599,619599,17076,-568,948,17111.72,30.65,-1.00,-1.0,2375
9602,619602,17044,-588,744,17070.36,30.55,-1.00,-1.0,2435
9604,619604,17116,-600,792,17144.82,30.65,-1.00,-1.0,2379
9607,619607,16976,-624,740,17003.57,30.60,-1.00,-1.0,2432
9610,619610,17096,-624,836,17127.80,30.55,-1.00,-1.0,2374
9618,619618,17060,-640,724,17087.35,30.55,-1.00,-1.0,2450
9621,619621,17116,-608,924,17151.70,30.55,-1.00,-1.0,2376
9624,619624,16988,-592,660,17011.12,30.69,-1.00,-1.0,2367
9627,619627,17084,-696,712,17112.99,30.55,-1.00,-1.0,2422
9629,619629,17040,-708,800,17073.46,30.60,-1.00,-1.0,2369
9632,619632,17052,-608,736,17078.70,30.55,-1.00,-1.0,2422
9635,619635,17020,-652,572,17042.09,30.51,-1.00,-1.0,2369
9638,619638,16936,-640,756,16964.94,30.55,-1.00,-1.0,2422
9640,619640,17120,-652,688,17146.22,30.60,-1.00,-1.0,2369
9649,619649,17036,-608,836,17067.33,30.69,-1.00,-1.0,2440
9652,619652,17108,-612,780,17136.70,30.60,-1.00,-1.0,2370
9654,619654,17052,-644,800,17082.90,30.65,-1.00,-1.0,2421
9657,619657,17012,-496,756,17036.01,30.51,-1.00,-1.0,2360
9660,619660,17020,-576,720,17044.96,30.55,-1.00,-1.0,2367
9662,619662,17088,-624,824,17119.23,30.65,-1.00,-1.0,2433
9665,619665,17076,-600,824,17106.39,30.55,-1.00,-1.0,2368
9668,619668,17052,-596,816,17081.91,30.55,-1.00,-1.0,2430
9671,619671,17008,-644,772,17037.69,30.55,-1.00,-1.0,2369
9679,619679,17036,-664,904,17072.88,30.60,-1.00,-1.0,2448
