timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7336,922336,17032,-672,860,17066.93,32.48,-1.00,-1.0,2375
7339,922339,16960,-532,876,16990.94,32.44,-1.00,-1.0,2366
7344,922344,16960,-700,868,16996.62,32.44,-1.00,-1.0,2446
7347,922347,17060,-580,780,17087.67,32.48,-1.00,-1.0,2367
7349,922349,17040,-632,780,17069.55,32.34,-1.00,-1.0,2428
7352,922352,17080,-604,816,17110.14,32.44,-1.00,-1.0,2375
7355,922355,16948,-544,924,16981.88,32.53,-1.00,-1.0,2410
7358,922358,17112,-648,828,17144.27,32.44,-1.00,-1.0,2369
7360,922360,17052,-688,744,17082.08,32.44,-1.00,-1.0,2428
7363,922363,17104,-568,744,17129.59,32.44,-1.00,-1.0,2376
7368,922368,17076,-568,848,17106.47,32.58,-1.00,-1.0,2440
7371,922371,17088,-616,856,17120.51,32.48,-1.00,-1.0,2376
7373,922373,17068,-604,928,17103.88,32.44,-1.00,-1.0,2375
7376,922376,17040,-588,844,17071.02,32.44,-1.00,-1.0,2421
7379,922379,17116,-596,920,17151.07,32.44,-1.00,-1.0,2368
7382,922382,17096,-696,668,17123.20,32.48,-1.00,-1.0,2420
7384,922384,17096,-548,784,17122.74,32.53,-1.00,-1.0,2377
7387,922387,17044,-660,828,17076.86,32.44,-1.00,-1.0,2421
7390,922390,17080,-556,808,17108.14,32.58,-1.00,-1.0,2369
7395,922395,17080,-496,832,17107.44,32.44,-1.00,-1.0,2441
7398,922398,17088,-712,896,17126.28,32.34,-1.00,-1.0,2376
7401,922401,16984,-624,920,17020.34,32.48,-1.00,-1.0,2424
7403,922403,17176,-596,812,17205.51,32.44,-1.00,-1.0,2370
7406,922406,17008,-764,796,17043.75,32.48,-1.00,-1.0,2372
7409,922409,17072,-576,800,17100.44,32.53,-1.00,-1.0,2420
7411,922411,17000,-452,740,17022.10,32.48,-1.00,-1.0,2369
7414,922414,17028,-648,856,17061.81,32.53,-1.00,-1.0,2420
7417,922417,17072,-600,692,17096.55,32.48,-1.00,-1.0,2372
7422,922422,17072,-544,772,17098.10,32.39,-1.00,-1.0,2439
7425,922425,16992,-676,812,17024.82,32.39,-1.00,-1.0,2368
7428,922428,17000,-636,756,17028.68,32.48,-1.00,-1.0,2420
7430,922430,17100,-652,808,17131.49,32.53,-1.00,-1.0,2369
7433,922433,17112,-608,880,17145.40,32.48,-1.00,-1.0,2420
7436,922436,17008,-660,876,17043.33,32.58,-1.00,-1.0,2371
7438,922438,17048,-676,824,17081.28,32.44,-1.00,-1.0,2366
7441,922441,17076,-600,732,17102.21,32.44,-1.00,-1.0,2421
7444,922444,17084,-672,732,17112.88,32.48,-1.00,-1.0,2369
7449,922449,17060,-632,744,17087.91,32.48,-1.00,-1.0,2449
7452,922452,17100,-660,888,17135.76,32.48,-1.00,-1.0,2372
7455,922455,17080,-564,700,17103.64,32.48,-1.00,-1.0,2421
7457,922457,17088,-592,824,17118.10,32.44,-1.00,-1.0,2367
7460,922460,17080,-560,676,17102.54,32.48,-1.00,-1.0,2422
7463,922463,16952,-580,824,16981.92,32.39,-1.00,-1.0,2370
7465,922465,17072,-636,600,17094.38,32.53,-1.00,-1.0,2364
7468,922468,17072,-632,852,17104.93,32.44,-1.00,-1.0,2451
7471,922471,17052,-660,820,17084.46,32.44,-1.00,-1.0,2369
7476,922476,17028,-696,876,17064.72,32.48,-1.00,-1.0,2440
7479,922479,17060,-656,768,17089.87,32.58,-1.00,-1.0,2371
7481,922481,17000,-580,864,17031.82,32.44,-1.00,-1.0,2420
7484,922484,17100,-688,852,17135.03,32.48,-1.00,-1.0,2368
7487,922487,17080,-636,800,17110.55,32.53,-1.00,-1.0,2428
7490,922490,17052,-620,720,17078.45,32.58,-1.00,-1.0,2367
7492,922492,17132,-632,764,17160.67,32.53,-1.00,-1.0,2420
7495,922495,17104,-664,892,17140.11,32.44,-1.00,-1.0,2368
7498,922498,16996,-584,888,17029.20,32.34,-1.00,-1.0,2366
7503,922503,17004,-636,824,17035.83,32.44,-1.00,-1.0,2440
7506,922506,17096,-656,708,17123.22,32.44,-1.00,-1.0,2367
7509,922509,16984,-576,732,17009.52,32.53,-1.00,-1.0,2420
7511,922511,17064,-636,948,17102.14,32.44,-1.00,-1.0,2370
7514,922514,17072,-752,728,17104.05,32.53,-1.00,-1.0,2420
7517,922517,17076,-644,920,17112.89,32.44,-1.00,-1.0,2375
7520,922520,16920,-616,652,16943.76,32.34,-1.00,-1.0,2421
7522,922522,17084,-560,844,17114.00,32.53,-1.00,-1.0,2367
7527,922527,17124,-628,700,17149.80,32.53,-1.00,-1.0,2427
7530,922530,17120,-640,832,17152.15,32.58,-1.00,-1.0,2371
7533,922533,17012,-644,668,17037.29,32.53,-1.00,-1.0,2364
7535,922535,17064,-624,816,17094.89,32.48,-1.00,-1.0,2435
7538,922538,17096,-584,972,17133.56,32.44,-1.00,-1.0,2368
7541,922541,17004,-740,708,17034.81,32.48,-1.00,-1.0,2431
7544,922544,17140,-652,956,17179.02,32.39,-1.00,-1.0,2369
7546,922546,17064,-660,852,17098.00,32.48,-1.00,-1.0,2433
7549,922549,17000,-656,784,17030.71,32.48,-1.00,-1.0,2386
7554,922554,16968,-588,840,16998.95,32.48,-1.00,-1.0,2455
7557,922557,17012,-592,712,17037.18,32.39,-1.00,-1.0,2376
7560,922560,17028,-580,832,17058.18,32.48,-1.00,-1.0,2433
7562,922562,17024,-580,884,17056.80,32.48,-1.00,-1.0,2377
7565,922565,17056,-600,900,17090.26,32.44,-1.00,-1.0,2365
7568,922568,16980,-632,772,17009.29,32.44,-1.00,-1.0,2428
7571,922571,17044,-568,704,17067.99,32.44,-1.00,-1.0,2366
7573,922573,17076,-572,804,17104.48,32.53,-1.00,-1.0,2422
7576,922576,17052,-640,836,17084.47,32.48,-1.00,-1.0,2371
7581,922581,17032,-644,768,17061.46,32.48,-1.00,-1.0,2455
7584,922584,17024,-568,868,17055.57,32.39,-1.00,-1.0,2374
7587,922587,16996,-576,764,17022.91,32.53,-1.00,-1.0,2431
7589,922589,17064,-596,752,17090.96,32.39,-1.00,-1.0,2376
7592,922592,17088,-616,872,17121.32,32.53,-1.00,-1.0,2420
7595,922595,17040,-676,880,17076.09,32.48,-1.00,-1.0,2371
7598,922598,17076,-616,868,17109.14,32.53,-1.00,-1.0,2366
7600,922600,17028,-560,744,17053.44,32.58,-1.00,-1.0,2422
7603,922603,17116,-668,848,17150.01,32.44,-1.00,-1.0,2371
7608,922608,17092,-572,696,17115.73,32.44,-1.00,-1.0,2449
7611,922611,17088,-616,836,17119.52,32.48,-1.00,-1.0,2370
7614,922614,16988,-600,856,17020.13,32.53,-1.00,-1.0,2427
7616,922616,17028,-716,772,17060.52,32.53,-1.00,-1.0,2376
7619,922619,17012,-572,848,17042.72,32.53,-1.00,-1.0,2420
7622,922622,17072,-668,808,17104.16,32.44,-1.00,-1.0,2370
7625,922625,17036,-616,808,17066.27,32.53,-1.00,-1.0,2420
7627,922627,16992,-608,688,17016.79,32.53,-1.00,-1.0,2374
7630,922630,17068,-584,968,17105.40,32.53,-1.00,-1.0,2364
7635,922635,17088,-656,832,17120.81,32.44,-1.00,-1.0,2445
7638,922638,17116,-644,844,17148.89,32.53,-1.00,-1.0,2369
7641,922641,17004,-604,824,17034.66,32.53,-1.00,-1.0,2420
7643,922643,17120,-584,692,17143.93,32.53,-1.00,-1.0,2375
7646,922646,17140,-632,800,17170.29,32.53,-1.00,-1.0,2420
7649,922649,17096,-664,852,17130.09,32.53,-1.00,-1.0,2358
7652,922652,17076,-644,920,17112.89,32.53,-1.00,-1.0,2421
7654,922654,17036,-620,680,17060.84,32.44,-1.00,-1.0,2374
7657,922657,17052,-616,732,17078.82,32.53,-1.00,-1.0,2364
7664,922664,16968,-612,716,16994.12,32.48,-1.00,-1.0,2440
7667,922667,17064,-656,720,17091.78,32.48,-1.00,-1.0,2375
7670,922670,17140,-680,820,17173.07,32.48,-1.00,-1.0,2420
7672,922672,17076,-608,872,17109.06,32.48,-1.00,-1.0,2368
7675,922675,17024,-652,896,17060.03,32.39,-1.00,-1.0,2421
7678,922678,17068,-556,852,17098.29,32.48,-1.00,-1.0,2375
7681,922681,17044,-520,812,17071.25,32.48,-1.00,-1.0,2420
7683,922683,17044,-720,876,17081.68,32.48,-1.00,-1.0,2368
7688,922688,17016,-580,836,17046.39,32.44,-1.00,-1.0,2440
7691,922691,17036,-632,776,17065.37,32.48,-1.00,-1.0,2366
7693,922693,17184,-692,676,17211.21,32.48,-1.00,-1.0,2365
7696,922696,17128,-652,684,17154.05,32.44,-1.00,-1.0,2435
7699,922699,17112,-660,784,17142.66,32.44,-1.00,-1.0,2376
7702,922702,17024,-676,740,17053.48,32.44,-1.00,-1.0,2435
7704,922704,17008,-656,872,17042.97,32.53,-1.00,-1.0,2371
7707,922707,17068,-620,800,17097.98,32.53,-1.00,-1.0,2414
7710,922710,17096,-588,788,17124.25,32.44,-1.00,-1.0,2376
7715,922715,17156,-596,756,17182.99,32.48,-1.00,-1.0,2443
7718,922718,17116,-624,760,17144.22,32.58,-1.00,-1.0,2367
7721,922721,17076,-572,664,17098.47,32.48,-1.00,-1.0,2421
7723,922723,17000,-508,760,17024.56,32.58,-1.00,-1.0,2368
7726,922726,17004,-636,732,17031.63,32.44,-1.00,-1.0,2374
7729,922729,17012,-628,888,17046.73,32.53,-1.00,-1.0,2432
7731,922731,17044,-660,788,17074.97,32.44,-1.00,-1.0,2376
7734,922734,17044,-592,872,17076.56,32.48,-1.00,-1.0,2421
7737,922737,16944,-656,832,16977.09,32.53,-1.00,-1.0,2371
7742,922742,16952,-576,856,16983.37,32.44,-1.00,-1.0,2447
7745,922745,17084,-640,816,17115.45,32.44,-1.00,-1.0,2367
7747,922747,17060,-680,820,17093.23,32.44,-1.00,-1.0,2430
7750,922750,17084,-648,700,17110.61,32.44,-1.00,-1.0,2376
7753,922753,17028,-600,680,17052.13,32.53,-1.00,-1.0,2428
7756,922756,17132,-560,832,17161.33,32.44,-1.00,-1.0,2368
7758,922758,17020,-532,652,17040.79,32.39,-1.00,-1.0,2366
7761,922761,17044,-556,864,17074.94,32.58,-1.00,-1.0,2421
7764,922764,17084,-596,736,17110.23,32.48,-1.00,-1.0,2367
7769,922769,17060,-600,764,17087.64,32.58,-1.00,-1.0,2449
7771,922771,17084,-696,808,17117.25,32.53,-1.00,-1.0,2375
7774,922774,17040,-616,824,17071.03,32.58,-1.00,-1.0,2421
7777,922777,17028,-652,808,17059.62,32.53,-1.00,-1.0,2369
7780,922780,17112,-588,768,17139.31,32.48,-1.00,-1.0,2420
7782,922782,17088,-716,836,17123.41,32.48,-1.00,-1.0,2375
7785,922785,17064,-656,856,17098.04,32.48,-1.00,-1.0,2420
7788,922788,16976,-612,824,17007.00,32.44,-1.00,-1.0,2368
7791,922791,17072,-764,920,17113.83,32.48,-1.00,-1.0,2366
7796,922796,17008,-656,880,17043.38,32.48,-1.00,-1.0,2441
7798,922798,17084,-616,788,17113.25,32.48,-1.00,-1.0,2366
7801,922801,17084,-596,880,17117.03,32.48,-1.00,-1.0,2421
7804,922804,17036,-556,804,17064.02,32.48,-1.00,-1.0,2366
7807,922807,17040,-604,812,17070.03,32.44,-1.00,-1.0,2420
7809,922809,17040,-628,800,17070.32,32.48,-1.00,-1.0,2368
7812,922812,17036,-640,828,17068.11,32.53,-1.00,-1.0,2420
7815,922815,17128,-668,796,17159.49,32.48,-1.00,-1.0,2367
7820,922820,17104,-672,812,17136.45,32.39,-1.00,-1.0,2447
7822,922822,17008,-676,768,17038.75,32.48,-1.00,-1.0,2377
7825,922825,17072,-528,688,17094.01,32.44,-1.00,-1.0,2365
7828,922828,17052,-616,924,17088.12,32.53,-1.00,-1.0,2427
7831,922831,17060,-572,904,17093.51,32.44,-1.00,-1.0,2367
7833,922833,16916,-616,752,16943.91,32.53,-1.00,-1.0,2421
7836,922836,17028,-556,708,17051.78,32.34,-1.00,-1.0,2369
7839,922839,17052,-668,808,17084.20,32.44,-1.00,-1.0,2428
7842,922842,16932,-684,876,16968.44,32.44,-1.00,-1.0,2371
7847,922847,17108,-492,876,17137.48,32.53,-1.00,-1.0,2439
7849,922849,17076,-544,868,17106.70,32.58,-1.00,-1.0,2367
7852,922852,17084,-592,888,17117.30,32.44,-1.00,-1.0,2376
7855,922855,17032,-644,840,17064.86,32.48,-1.00,-1.0,2430
7857,922857,17140,-644,788,17170.19,32.44,-1.00,-1.0,2371
7860,922860,16992,-640,780,17021.93,32.48,-1.00,-1.0,2434
7863,922863,17108,-628,736,17135.34,32.44,-1.00,-1.0,2376
7866,922866,17040,-596,856,17071.89,32.48,-1.00,-1.0,2434
7868,922868,17116,-644,676,17141.45,32.48,-1.00,-1.0,2371
7873,922873,17028,-636,752,17056.46,32.39,-1.00,-1.0,2446
7876,922876,17096,-616,848,17128.10,32.48,-1.00,-1.0,2370
7879,922879,17040,-600,740,17066.61,32.44,-1.00,-1.0,2421
7881,922881,17156,-724,840,17191.80,32.48,-1.00,-1.0,2374
7884,922884,17032,-684,912,17070.11,32.44,-1.00,-1.0,2366
7887,922887,17116,-620,776,17144.80,32.44,-1.00,-1.0,2431
7890,922890,17120,-604,588,17140.74,32.53,-1.00,-1.0,2357
7892,922892,17104,-644,828,17136.13,32.48,-1.00,-1.0,2422
7895,922895,17072,-604,792,17101.03,32.44,-1.00,-1.0,2370
7900,922900,16968,-504,860,16997.25,32.44,-1.00,-1.0,2443
7902,922902,17012,-688,760,17042.86,32.58,-1.00,-1.0,2375
7905,922905,17096,-660,780,17126.51,32.44,-1.00,-1.0,2421
7908,922908,17024,-712,812,17058.22,32.44,-1.00,-1.0,2371
7911,922911,16984,-708,884,17021.72,32.44,-1.00,-1.0,2421
7913,922913,17020,-668,864,17055.00,32.53,-1.00,-1.0,2374
7916,922916,16992,-528,792,17018.64,32.44,-1.00,-1.0,2365
7919,922919,17040,-680,900,17077.29,32.48,-1.00,-1.0,2427
7922,922922,17004,-588,880,17036.91,32.44,-1.00,-1.0,2367
7927,922927,16992,-668,816,17024.69,32.44,-1.00,-1.0,2440
7929,922929,17076,-624,724,17102.73,32.53,-1.00,-1.0,2366
7932,922932,17076,-548,1072,17118.39,32.48,-1.00,-1.0,2420
7935,922935,17088,-568,812,17116.71,32.53,-1.00,-1.0,2369
7938,922938,17044,-624,932,17080.87,32.48,-1.00,-1.0,2421
7940,922940,16976,-612,860,17008.78,32.34,-1.00,-1.0,2369
7943,922943,16996,-700,920,17035.27,32.48,-1.00,-1.0,2420
7946,922946,17024,-520,792,17050.34,32.44,-1.00,-1.0,2370
7949,922949,17028,-656,852,17061.92,32.48,-1.00,-1.0,2366
7954,922954,17104,-600,824,17134.35,32.53,-1.00,-1.0,2440
7956,922956,17024,-572,832,17053.91,32.44,-1.00,-1.0,2367
7959,922959,17064,-652,720,17091.62,32.48,-1.00,-1.0,2424
7962,922962,17108,-712,928,17147.94,32.53,-1.00,-1.0,2367
7965,922965,17012,-588,876,17044.68,32.58,-1.00,-1.0,2421
7967,922967,16932,-608,888,16966.17,32.53,-1.00,-1.0,2367
7970,922970,17096,-624,712,17122.19,32.58,-1.00,-1.0,2422
7973,922973,16984,-528,820,17011.98,32.44,-1.00,-1.0,2366
7978,922978,17120,-624,696,17145.50,32.44,-1.00,-1.0,2442
7980,922980,17056,-648,748,17084.69,32.44,-1.00,-1.0,2374
7983,922983,16952,-604,692,16976.87,32.39,-1.00,-1.0,2365
7986,922986,17000,-640,736,17027.96,32.58,-1.00,-1.0,2429
7989,922989,17060,-628,796,17090.10,32.48,-1.00,-1.0,2354
7991,922991,17148,-668,776,17178.54,32.48,-1.00,-1.0,2422
7994,922994,17020,-648,968,17059.82,32.48,-1.00,-1.0,2367
7997,922997,17028,-740,756,17060.83,32.48,-1.00,-1.0,2423
8000,923000,17136,-688,760,17166.64,32.39,-1.00,-1.0,2367
8005,923005,17024,-620,908,17059.47,32.39,-1.00,-1.0,2440
8007,923007,17044,-668,908,17081.24,32.48,-1.00,-1.0,2366
8010,923010,17004,-536,800,17031.25,32.39,-1.00,-1.0,2420
8013,923013,17060,-656,840,17093.26,32.48,-1.00,-1.0,2376
8015,923015,17092,-564,712,17116.12,32.44,-1.00,-1.0,2377
8018,923018,17076,-596,900,17110.08,32.44,-1.00,-1.0,2420
8021,923021,17084,-560,748,17109.54,32.44,-1.00,-1.0,2371
8024,923024,17004,-632,924,17040.81,32.44,-1.00,-1.0,2420
8027,923027,17096,-632,948,17133.92,32.44,-1.00,-1.0,2369
8032,923032,17008,-628,708,17034.31,32.44,-1.00,-1.0,2440
8034,923034,17100,-616,760,17127.96,32.48,-1.00,-1.0,2368
8037,923037,17064,-636,668,17088.91,32.44,-1.00,-1.0,2436
8040,923040,17072,-688,820,17105.52,32.53,-1.00,-1.0,2364
8042,923042,17004,-596,804,17033.43,32.53,-1.00,-1.0,2374
8045,923045,17032,-684,908,17069.90,32.48,-1.00,-1.0,2421
8048,923048,17084,-568,780,17111.23,32.44,-1.00,-1.0,2375
8051,923051,17024,-612,832,17055.30,32.39,-1.00,-1.0,2421
8054,923054,17116,-684,800,17148.33,32.44,-1.00,-1.0,2371
8059,923059,17132,-608,868,17164.75,32.44,-1.00,-1.0,2440
8061,923061,17036,-648,844,17069.20,32.44,-1.00,-1.0,2372
8064,923064,17096,-720,956,17137.84,32.44,-1.00,-1.0,2430
8067,923067,17056,-656,572,17078.19,32.44,-1.00,-1.0,2376
8070,923070,16996,-560,668,17018.34,32.53,-1.00,-1.0,2435
8072,923072,16992,-604,696,17016.97,32.44,-1.00,-1.0,2376
8075,923075,17080,-676,968,17120.76,32.48,-1.00,-1.0,2364
8078,923078,17020,-688,932,17059.38,32.39,-1.00,-1.0,2426
8081,923081,17016,-588,800,17044.94,32.53,-1.00,-1.0,2367
8086,923086,16964,-716,840,16999.87,32.48,-1.00,-1.0,2439
8088,923088,17128,-584,900,17161.57,32.48,-1.00,-1.0,2366
8091,923091,17076,-596,948,17112.68,32.48,-1.00,-1.0,2421
8094,923094,16984,-628,968,17023.15,32.34,-1.00,-1.0,2367
8097,923097,17072,-636,640,17095.83,32.48,-1.00,-1.0,2421
8099,923099,16960,-656,844,16993.65,32.48,-1.00,-1.0,2369
8102,923102,17068,-668,828,17101.12,32.48,-1.00,-1.0,2420
8105,923105,17152,-660,824,17184.46,32.48,-1.00,-1.0,2367
8108,923108,17016,-700,792,17048.80,32.44,-1.00,-1.0,2369
8112,923112,17080,-668,660,17105.79,32.53,-1.00,-1.0,2443
8115,923115,17124,-632,760,17152.50,32.44,-1.00,-1.0,2367
8118,923118,17032,-512,772,17057.17,32.44,-1.00,-1.0,2429
8121,923121,17072,-588,820,17101.79,32.34,-1.00,-1.0,2367
8123,923123,16952,-628,824,16983.63,32.39,-1.00,-1.0,2432
8126,923126,17068,-616,856,17100.55,32.44,-1.00,-1.0,2376
8129,923129,17048,-676,740,17077.44,32.48,-1.00,-1.0,2424
8132,923132,17156,-572,936,17191.03,32.58,-1.00,-1.0,2368
8137,923137,17084,-520,816,17111.38,32.48,-1.00,-1.0,2448
8140,923140,16992,-760,688,17022.90,32.53,-1.00,-1.0,2370
8142,923142,17028,-624,860,17061.12,32.48,-1.00,-1.0,2369
8145,923145,17040,-616,936,17076.80,32.44,-1.00,-1.0,2421
8148,923148,17000,-668,808,17032.29,32.48,-1.00,-1.0,2366
8151,923151,17028,-712,840,17063.57,32.53,-1.00,-1.0,2420
8153,923153,17028,-788,824,17066.13,32.48,-1.00,-1.0,2368
8156,923156,17140,-608,724,17166.05,32.53,-1.00,-1.0,2420
8159,923159,17108,-688,672,17135.01,32.39,-1.00,-1.0,2367
8164,923164,17136,-736,696,17165.91,32.48,-1.00,-1.0,2443
8166,923166,16940,-632,896,16975.45,32.48,-1.00,-1.0,2374
8169,923169,17036,-624,740,17063.48,32.53,-1.00,-1.0,2420
8172,923172,17044,-624,852,17076.69,32.48,-1.00,-1.0,2371
8175,923175,17032,-644,896,17067.71,32.44,-1.00,-1.0,2353
8177,923177,17004,-660,860,17038.52,32.53,-1.00,-1.0,2421
8180,923180,17032,-580,804,17060.83,32.44,-1.00,-1.0,2368
8183,923183,16988,-668,808,17020.32,32.53,-1.00,-1.0,2423
8186,923186,17048,-656,852,17081.88,32.53,-1.00,-1.0,2366
8191,923191,17044,-560,816,17072.71,32.44,-1.00,-1.0,2440
8193,923193,16988,-616,712,17014.07,32.58,-1.00,-1.0,2370
8196,923196,17032,-692,764,17063.16,32.44,-1.00,-1.0,2421
8199,923199,17068,-648,804,17099.21,32.48,-1.00,-1.0,2369
8202,923202,17068,-636,832,17100.10,32.53,-1.00,-1.0,2420
8204,923204,17012,-552,704,17035.51,32.48,-1.00,-1.0,2358
8207,923207,17012,-580,816,17041.43,32.44,-1.00,-1.0,2364
8210,923210,17040,-596,880,17073.11,32.58,-1.00,-1.0,2428
8213,923213,16988,-556,724,17012.51,32.44,-1.00,-1.0,2374
8218,923218,17116,-592,716,17141.20,32.44,-1.00,-1.0,2440
8221,923221,17108,-600,860,17140.11,32.44,-1.00,-1.0,2371
8223,923223,17028,-548,764,17053.94,32.34,-1.00,-1.0,2421
8226,923226,17164,-596,728,17189.77,32.44,-1.00,-1.0,2368
8229,923229,17036,-672,812,17068.57,32.44,-1.00,-1.0,2429
8232,923232,17100,-640,852,17133.17,32.53,-1.00,-1.0,2367
8234,923234,17088,-684,872,17123.90,32.58,-1.00,-1.0,2374
8237,923237,16960,-660,792,16991.30,32.48,-1.00,-1.0,2424
8240,923240,17060,-712,800,17093.58,32.48,-1.00,-1.0,2374
8245,923245,17044,-740,712,17074.91,32.44,-1.00,-1.0,2447
8248,923248,17080,-704,684,17108.18,32.44,-1.00,-1.0,2367
8250,923250,17068,-668,780,17098.87,32.48,-1.00,-1.0,2422
8253,923253,17032,-616,844,17064.02,32.44,-1.00,-1.0,2368
8256,923256,17036,-524,684,17057.78,32.48,-1.00,-1.0,2429
8259,923259,17104,-632,828,17135.69,32.44,-1.00,-1.0,2367
8261,923261,17116,-632,980,17155.68,32.48,-1.00,-1.0,2421
8264,923264,16996,-552,748,17021.40,32.34,-1.00,-1.0,2368
8267,923267,16996,-764,700,17027.56,32.48,-1.00,-1.0,2374
8272,923272,17056,-624,852,17088.66,32.39,-1.00,-1.0,2447
8275,923275,17096,-696,884,17132.98,32.44,-1.00,-1.0,2367
8277,923277,17032,-596,828,17062.53,32.58,-1.00,-1.0,2424
8280,923280,16992,-588,780,17020.05,32.48,-1.00,-1.0,2369
8283,923283,17064,-656,660,17089.35,32.48,-1.00,-1.0,2431
8286,923286,17044,-704,804,17077.47,32.44,-1.00,-1.0,2354
8288,923288,17044,-644,768,17073.44,32.48,-1.00,-1.0,2421
8291,923291,16988,-680,720,17016.84,32.48,-1.00,-1.0,2368
8296,923296,17076,-668,868,17111.09,32.39,-1.00,-1.0,2434
8299,923299,16964,-656,816,16996.28,32.44,-1.00,-1.0,2354
8301,923301,17172,-636,716,17198.68,32.53,-1.00,-1.0,2380
8304,923304,16992,-616,816,17022.73,32.53,-1.00,-1.0,2423
8307,923307,16964,-536,912,16996.95,32.44,-1.00,-1.0,2371
8310,923310,17048,-652,808,17079.59,32.53,-1.00,-1.0,2423
8312,923312,17080,-648,888,17115.34,32.44,-1.00,-1.0,2370
8315,923315,17088,-604,984,17126.96,32.53,-1.00,-1.0,2424
8318,923318,17048,-604,784,17076.70,32.44,-1.00,-1.0,2370
8323,923323,17032,-564,800,17060.10,32.48,-1.00,-1.0,2426
8325,923325,17116,-656,712,17143.36,32.48,-1.00,-1.0,2368
8328,923328,17056,-644,1076,17102.04,32.39,-1.00,-1.0,2421
8331,923331,17104,-580,860,17135.43,32.48,-1.00,-1.0,2367
8333,923333,17032,-692,880,17068.75,32.44,-1.00,-1.0,2377
8336,923336,16988,-544,916,17021.37,32.44,-1.00,-1.0,2430
8339,923339,17036,-684,752,17066.30,32.53,-1.00,-1.0,2368
8342,923342,17112,-676,816,17144.78,32.53,-1.00,-1.0,2423
8345,923345,16996,-696,756,17027.04,32.44,-1.00,-1.0,2351
8350,923350,17056,-640,956,17094.76,32.44,-1.00,-1.0,2446
8353,923353,17036,-616,748,17063.54,32.39,-1.00,-1.0,2367
8355,923355,16968,-656,792,16999.14,32.44,-1.00,-1.0,2430
8358,923358,16976,-676,892,17012.85,32.53,-1.00,-1.0,2374
8361,923361,17096,-568,772,17122.85,32.44,-1.00,-1.0,2423
8364,923364,17012,-720,848,17048.33,32.44,-1.00,-1.0,2369
8366,923366,17152,-632,836,17183.99,32.48,-1.00,-1.0,2366
8369,923369,17072,-576,744,17097.91,32.48,-1.00,-1.0,2421
8372,923372,17052,-604,820,17082.39,32.44,-1.00,-1.0,2367
8377,923377,17020,-604,676,17044.12,32.44,-1.00,-1.0,2443
8380,923380,17112,-648,888,17147.27,32.48,-1.00,-1.0,2411
8383,923383,17040,-592,708,17064.97,32.44,-1.00,-1.0,2436
8385,923385,17088,-612,772,17116.38,32.44,-1.00,-1.0,2377
8388,923388,17080,-680,748,17109.89,32.48,-1.00,-1.0,2457
8391,923391,17012,-612,756,17039.78,32.58,-1.00,-1.0,2369
8394,923394,17032,-580,824,17061.78,32.44,-1.00,-1.0,2432
8397,923397,17088,-560,912,17121.48,32.48,-1.00,-1.0,2368
8399,923399,17004,-688,912,17042.33,32.53,-1.00,-1.0,2380
8404,923404,17052,-604,812,17082.00,32.53,-1.00,-1.0,2422
8407,923407,17020,-696,796,17052.81,32.53,-1.00,-1.0,2381
8410,923410,17004,-736,968,17047.43,32.44,-1.00,-1.0,2450
8412,923412,17060,-560,788,17087.37,32.44,-1.00,-1.0,2371
8415,923415,17004,-636,764,17033.03,32.53,-1.00,-1.0,2417
8418,923418,17092,-728,836,17127.91,32.53,-1.00,-1.0,2376
8421,923421,16972,-676,708,17000.21,32.39,-1.00,-1.0,2435
8423,923423,17032,-576,692,17055.78,32.44,-1.00,-1.0,2376
8428,923428,17088,-708,784,17120.62,32.53,-1.00,-1.0,2425
8431,923431,16968,-576,852,16999.14,32.53,-1.00,-1.0,2368
8434,923434,17068,-604,892,17101.96,32.44,-1.00,-1.0,2373
8437,923437,17020,-604,868,17052.82,32.48,-1.00,-1.0,2436
8439,923439,17024,-660,812,17056.13,32.48,-1.00,-1.0,2371
8442,923442,17124,-624,804,17154.22,32.48,-1.00,-1.0,2423
8445,923445,17064,-600,840,17095.20,32.39,-1.00,-1.0,2370
8448,923448,16984,-636,896,17019.51,32.48,-1.00,-1.0,2421
8450,923450,17072,-716,788,17105.17,32.48,-1.00,-1.0,2368
8455,923455,16948,-712,732,16978.74,32.48,-1.00,-1.0,2432
8458,923458,17004,-556,796,17031.70,32.44,-1.00,-1.0,2380
8461,923461,17024,-672,928,17062.51,32.48,-1.00,-1.0,2368
8463,923463,17128,-784,920,17170.60,32.44,-1.00,-1.0,2436
8466,923466,16936,-672,892,16972.78,32.44,-1.00,-1.0,2372
8469,923469,17028,-632,860,17061.41,32.44,-1.00,-1.0,2432
8472,923472,17036,-644,792,17066.55,32.53,-1.00,-1.0,2354
8474,923474,16984,-764,692,17015.25,32.44,-1.00,-1.0,2421
8477,923477,17044,-648,840,17076.99,32.44,-1.00,-1.0,2369
8482,923482,17056,-644,820,17087.84,32.53,-1.00,-1.0,2422
8485,923485,17088,-700,904,17126.21,32.48,-1.00,-1.0,2372
8488,923488,17084,-596,804,17113.29,32.53,-1.00,-1.0,2421
8490,923490,17056,-672,704,17083.74,32.48,-1.00,-1.0,2369
8493,923493,17120,-584,816,17149.38,32.44,-1.00,-1.0,2377
8496,923496,17080,-600,736,17106.38,32.48,-1.00,-1.0,2436
