timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7166,1532166,16944,-580,856,16975.52,29.61,-1.00,-1.0,2430
7169,1532169,16996,-544,852,17026.04,29.52,-1.00,-1.0,2374
7172,1532172,17016,-564,820,17045.08,29.61,-1.00,-1.0,2435
7174,1532174,17080,-588,940,17115.95,29.61,-1.00,-1.0,2375
7177,1532177,16980,-600,932,17016.14,29.61,-1.00,-1.0,2421
7180,1532180,17016,-556,932,17050.57,29.61,-1.00,-1.0,2371
7183,1532183,17128,-572,896,17160.96,29.47,-1.00,-1.0,2421
7185,1532185,17052,-620,780,17081.09,29.61,-1.00,-1.0,2362
7190,1532190,17004,-572,824,17033.56,29.71,-1.00,-1.0,2434
7193,1532193,17072,-612,992,17111.74,29.52,-1.00,-1.0,2379
7196,1532196,16928,-564,832,16957.81,29.61,-1.00,-1.0,2438
7199,1532199,17056,-524,828,17084.12,29.61,-1.00,-1.0,2376
7201,1532201,17056,-696,840,17090.85,29.61,-1.00,-1.0,2423
7204,1532204,17076,-564,844,17106.14,29.57,-1.00,-1.0,2436
7207,1532207,17000,-668,1024,17043.91,29.66,-1.00,-1.0,2369
7210,1532210,17032,-648,896,17067.86,29.66,-1.00,-1.0,2429
7213,1532213,16960,-652,856,16994.10,29.57,-1.00,-1.0,2368
7217,1532217,17052,-528,812,17079.49,29.61,-1.00,-1.0,2426
7220,1532220,17088,-524,936,17121.64,29.52,-1.00,-1.0,2378
7223,1532223,17068,-592,896,17101.75,29.57,-1.00,-1.0,2436
7226,1532226,17056,-584,900,17089.71,29.61,-1.00,-1.0,2368
7229,1532229,17036,-516,772,17061.29,29.57,-1.00,-1.0,2422
7231,1532231,17004,-592,808,17033.48,29.61,-1.00,-1.0,2368
7234,1532234,17064,-540,976,17100.42,29.57,-1.00,-1.0,2422
7237,1532237,16996,-428,928,17026.70,29.66,-1.00,-1.0,2367
7239,1532239,17112,-608,932,17148.14,29.57,-1.00,-1.0,2374
7244,1532244,17052,-520,964,17087.14,29.57,-1.00,-1.0,2423
7247,1532247,16992,-540,892,17023.96,29.66,-1.00,-1.0,2361
7250,1532250,17044,-528,896,17075.70,29.57,-1.00,-1.0,2443
7253,1532253,17068,-668,944,17107.13,29.66,-1.00,-1.0,2372
7255,1532255,17060,-632,820,17091.38,29.61,-1.00,-1.0,2422
7258,1532258,17060,-564,888,17092.40,29.57,-1.00,-1.0,2369
7261,1532261,17000,-652,1032,17043.77,29.61,-1.00,-1.0,2416
7264,1532264,17004,-516,748,17028.26,29.57,-1.00,-1.0,2368
7269,1532269,17012,-628,892,17046.94,29.47,-1.00,-1.0,2424
7271,1532271,16984,-540,1032,17023.89,29.52,-1.00,-1.0,2361
7274,1532274,17044,-588,832,17074.42,29.57,-1.00,-1.0,2435
7277,1532277,17104,-704,876,17140.88,29.57,-1.00,-1.0,2368
7279,1532279,17076,-608,948,17113.10,29.52,-1.00,-1.0,2369
7282,1532282,17088,-624,936,17124.99,29.52,-1.00,-1.0,2427
7285,1532285,17028,-660,932,17066.25,29.61,-1.00,-1.0,2376
7288,1532288,17020,-600,860,17052.27,29.61,-1.00,-1.0,2424
7290,1532290,16992,-588,916,17026.83,29.61,-1.00,-1.0,2372
7295,1532295,17020,-484,824,17046.81,29.57,-1.00,-1.0,2422
7298,1532298,17060,-664,924,17097.90,29.57,-1.00,-1.0,2359
7301,1532301,17132,-584,932,17167.27,29.52,-1.00,-1.0,2441
7304,1532304,17080,-644,888,17115.19,29.57,-1.00,-1.0,2368
7306,1532306,17008,-624,900,17043.22,29.52,-1.00,-1.0,2423
7309,1532309,16940,-592,920,16975.29,29.57,-1.00,-1.0,2368
7312,1532312,17060,-588,908,17094.26,29.52,-1.00,-1.0,2429
7315,1532315,17060,-532,832,17088.56,29.52,-1.00,-1.0,2367
7317,1532317,17120,-528,876,17150.53,29.61,-1.00,-1.0,2371
7322,1532322,17052,-632,836,17084.17,29.57,-1.00,-1.0,2425
7325,1532325,16956,-568,832,16985.90,29.57,-1.00,-1.0,2379
7328,1532328,17088,-560,780,17114.96,29.57,-1.00,-1.0,2438
7330,1532330,17080,-548,784,17106.76,29.57,-1.00,-1.0,2372
7333,1532333,17112,-600,808,17141.57,29.66,-1.00,-1.0,2421
7336,1532336,17248,-496,904,17278.79,29.57,-1.00,-1.0,2371
7339,1532339,17112,-596,808,17141.43,29.57,-1.00,-1.0,2422
7341,1532341,17032,-608,928,17068.10,29.57,-1.00,-1.0,2372
7346,1532346,16952,-556,936,16986.92,29.52,-1.00,-1.0,2424
7349,1532349,17048,-584,788,17076.19,29.52,-1.00,-1.0,2371
7351,1532351,17036,-572,940,17071.50,29.66,-1.00,-1.0,2381
7354,1532354,17000,-528,880,17030.95,29.52,-1.00,-1.0,2434
7357,1532357,17072,-652,836,17104.89,29.57,-1.00,-1.0,2368
7360,1532360,17036,-544,1032,17075.90,29.52,-1.00,-1.0,2421
7362,1532362,16964,-528,772,16989.76,29.57,-1.00,-1.0,2372
7365,1532365,17032,-684,860,17067.41,29.52,-1.00,-1.0,2420
7368,1532368,17036,-556,844,17065.95,29.57,-1.00,-1.0,2367
7373,1532373,17052,-564,996,17090.37,29.57,-1.00,-1.0,2429
7375,1532375,17084,-668,896,17120.52,29.66,-1.00,-1.0,2381
7378,1532378,17108,-596,940,17144.17,29.61,-1.00,-1.0,2435
7381,1532381,17124,-588,912,17158.35,29.47,-1.00,-1.0,2356
7384,1532384,17040,-548,944,17074.92,29.52,-1.00,-1.0,2421
7386,1532386,17044,-620,848,17076.34,29.57,-1.00,-1.0,2375
7389,1532389,17008,-632,876,17042.27,29.52,-1.00,-1.0,2365
7392,1532392,17076,-564,864,17107.14,29.57,-1.00,-1.0,2424
7395,1532395,17036,-592,876,17068.78,29.61,-1.00,-1.0,2368
7400,1532400,17104,-560,792,17131.48,29.61,-1.00,-1.0,2422
7402,1532402,16988,-560,844,17018.17,29.61,-1.00,-1.0,2374
7405,1532405,16888,-488,896,16918.79,29.61,-1.00,-1.0,2435
7408,1532408,16956,-640,952,16994.76,29.61,-1.00,-1.0,2367
7411,1532411,17028,-700,900,17066.13,29.61,-1.00,-1.0,2421
7413,1532413,17044,-616,840,17075.80,29.61,-1.00,-1.0,2369
7416,1532416,16996,-628,792,17026.03,29.61,-1.00,-1.0,2423
7419,1532419,16948,-600,972,16986.45,29.61,-1.00,-1.0,2367
7424,1532424,16956,-708,1024,17001.64,29.61,-1.00,-1.0,2425
7426,1532426,17036,-592,948,17072.62,29.47,-1.00,-1.0,2379
7429,1532429,17112,-544,880,17143.25,29.52,-1.00,-1.0,2364
7432,1532432,17008,-568,820,17037.23,29.66,-1.00,-1.0,2444
7435,1532435,17044,-512,920,17076.49,29.47,-1.00,-1.0,2367
7437,1532437,17120,-596,808,17149.42,29.57,-1.00,-1.0,2427
7440,1532440,17060,-556,888,17092.14,29.52,-1.00,-1.0,2368
7443,1532443,17208,-532,792,17234.43,29.57,-1.00,-1.0,2430
7446,1532446,16928,-672,784,16959.46,29.57,-1.00,-1.0,2371
7451,1532451,16912,-612,956,16950.05,29.57,-1.00,-1.0,2423
7453,1532453,17004,-560,976,17041.19,29.61,-1.00,-1.0,2372
7456,1532456,17100,-640,844,17132.77,29.57,-1.00,-1.0,2435
7459,1532459,17164,-604,1032,17205.60,29.57,-1.00,-1.0,2369
7462,1532462,17084,-564,808,17112.39,29.47,-1.00,-1.0,2421
7464,1532464,16940,-604,900,16974.64,29.66,-1.00,-1.0,2369
7467,1532467,17164,-584,832,17194.07,29.61,-1.00,-1.0,2369
7470,1532470,17084,-580,724,17109.17,29.61,-1.00,-1.0,2429
7472,1532472,17108,-596,828,17138.39,29.52,-1.00,-1.0,2375
7477,1532477,16996,-556,944,17031.27,29.61,-1.00,-1.0,2431
7480,1532480,17024,-544,1032,17063.93,29.66,-1.00,-1.0,2368
7483,1532483,17064,-648,860,17097.94,29.52,-1.00,-1.0,2438
7486,1532486,17096,-584,868,17127.98,29.57,-1.00,-1.0,2370
7488,1532488,16992,-576,888,17024.93,29.52,-1.00,-1.0,2431
7491,1532491,16976,-684,732,17005.54,29.61,-1.00,-1.0,2381
7494,1532494,17020,-616,900,17054.91,29.52,-1.00,-1.0,2421
7497,1532497,16932,-552,920,16965.96,29.61,-1.00,-1.0,2368
7502,1532502,17032,-544,832,17060.98,29.57,-1.00,-1.0,2422
7504,1532504,16992,-604,808,17021.92,29.66,-1.00,-1.0,2369
7507,1532507,17000,-616,808,17030.34,29.61,-1.00,-1.0,2368
7510,1532510,16992,-712,884,17029.87,29.52,-1.00,-1.0,2439
7512,1532512,16996,-560,864,17027.16,29.52,-1.00,-1.0,2374
7515,1532515,17004,-696,944,17044.40,29.57,-1.00,-1.0,2421
7518,1532518,17088,-700,900,17126.00,29.52,-1.00,-1.0,2369
7521,1532521,17052,-596,928,17087.63,29.57,-1.00,-1.0,2421
7523,1532523,17132,-548,972,17168.30,29.61,-1.00,-1.0,2370
7530,1532530,17092,-532,984,17128.56,29.57,-1.00,-1.0,2423
7533,1532533,17040,-592,1044,17082.21,29.61,-1.00,-1.0,2374
7536,1532536,17028,-572,888,17060.73,29.57,-1.00,-1.0,2443
7539,1532539,16988,-576,864,17019.71,29.57,-1.00,-1.0,2367
7541,1532541,17088,-524,948,17122.30,29.47,-1.00,-1.0,2422
7544,1532544,17104,-572,1000,17142.75,29.57,-1.00,-1.0,2372
7547,1532547,17028,-576,836,17058.24,29.57,-1.00,-1.0,2429
7550,1532550,17060,-544,824,17088.55,29.57,-1.00,-1.0,2368
7552,1532552,17044,-556,1008,17082.83,29.52,-1.00,-1.0,2372
7557,1532557,17052,-740,852,17089.30,29.66,-1.00,-1.0,2430
7560,1532560,17028,-612,984,17067.38,29.66,-1.00,-1.0,2371
7562,1532562,17032,-600,868,17064.65,29.61,-1.00,-1.0,2437
7565,1532565,17080,-644,824,17111.99,29.66,-1.00,-1.0,2369
7568,1532568,16972,-592,756,16999.14,29.52,-1.00,-1.0,2428
7571,1532571,17012,-624,756,17040.22,29.61,-1.00,-1.0,2369
7573,1532573,17012,-584,824,17041.95,29.61,-1.00,-1.0,2428
7576,1532576,17036,-580,1008,17075.65,29.71,-1.00,-1.0,2369
7581,1532581,17052,-492,908,17083.24,29.66,-1.00,-1.0,2422
7584,1532584,17120,-640,764,17148.98,29.57,-1.00,-1.0,2372
7587,1532587,17092,-648,944,17130.31,29.61,-1.00,-1.0,2434
7589,1532589,17156,-584,1020,17196.21,29.57,-1.00,-1.0,2368
7592,1532592,17064,-528,872,17094.42,29.61,-1.00,-1.0,2373
7595,1532595,17036,-600,912,17070.94,29.57,-1.00,-1.0,2436
7597,1532597,17044,-564,852,17074.60,29.61,-1.00,-1.0,2377
7600,1532600,16996,-520,952,17030.58,29.57,-1.00,-1.0,2421
7603,1532603,17072,-644,912,17108.47,29.52,-1.00,-1.0,2356
7608,1532608,17064,-608,836,17095.28,29.52,-1.00,-1.0,2429
7611,1532611,17064,-556,848,17094.10,29.52,-1.00,-1.0,2372
7613,1532613,17040,-596,820,17070.13,29.61,-1.00,-1.0,2442
7616,1532616,17096,-504,924,17128.37,29.52,-1.00,-1.0,2368
7619,1532619,17012,-636,892,17047.24,29.52,-1.00,-1.0,2427
7622,1532622,16844,-548,848,16874.23,29.71,-1.00,-1.0,2368
7624,1532624,17084,-620,928,17120.42,29.57,-1.00,-1.0,2438
7627,1532627,17008,-636,760,17036.85,29.52,-1.00,-1.0,2376
7630,1532630,17028,-624,896,17062.97,29.66,-1.00,-1.0,2367
7635,1532635,17072,-612,912,17107.29,29.66,-1.00,-1.0,2428
7637,1532637,17112,-652,940,17150.20,29.61,-1.00,-1.0,2376
7640,1532640,17080,-548,936,17114.40,29.57,-1.00,-1.0,2442
7643,1532643,17028,-560,924,17062.24,29.52,-1.00,-1.0,2371
7646,1532646,17112,-584,924,17146.88,29.57,-1.00,-1.0,2422
7648,1532648,17060,-664,1044,17104.81,29.57,-1.00,-1.0,2375
7651,1532651,16948,-652,824,16980.54,29.66,-1.00,-1.0,2422
7654,1532654,17032,-568,832,17061.77,29.57,-1.00,-1.0,2370
7659,1532659,17124,-644,728,17151.56,29.61,-1.00,-1.0,2429
7662,1532662,16932,-640,836,16964.70,29.52,-1.00,-1.0,2371
7664,1532664,17088,-504,836,17115.86,29.57,-1.00,-1.0,2446
7667,1532667,17076,-600,920,17111.29,29.57,-1.00,-1.0,2375
7670,1532670,17012,-728,892,17050.92,29.61,-1.00,-1.0,2367
7673,1532673,16972,-600,996,17011.78,29.52,-1.00,-1.0,2421
7675,1532675,17044,-636,744,17072.08,29.61,-1.00,-1.0,2369
7678,1532678,17020,-608,804,17049.82,29.52,-1.00,-1.0,2423
7681,1532681,16980,-592,912,17014.78,29.52,-1.00,-1.0,2367
7686,1532686,17016,-548,960,17051.87,29.57,-1.00,-1.0,2429
7688,1532688,17084,-608,960,17121.75,29.57,-1.00,-1.0,2381
7691,1532691,17112,-676,876,17147.74,29.61,-1.00,-1.0,2435
7694,1532694,17108,-600,860,17140.11,29.66,-1.00,-1.0,2372
7697,1532697,16912,-660,892,16948.36,29.61,-1.00,-1.0,2422
7699,1532699,17028,-612,916,17063.60,29.52,-1.00,-1.0,2369
7702,1532702,17044,-612,824,17074.88,29.61,-1.00,-1.0,2422
7705,1532705,16996,-596,816,17026.01,29.61,-1.00,-1.0,2370
7708,1532708,17028,-612,852,17060.28,29.61,-1.00,-1.0,2367
7713,1532713,17100,-692,756,17130.69,29.61,-1.00,-1.0,2422
7715,1532715,17052,-652,840,17085.12,29.61,-1.00,-1.0,2371
7718,1532718,17052,-524,940,17085.93,29.52,-1.00,-1.0,2436
7721,1532721,16972,-592,728,16997.92,29.52,-1.00,-1.0,2367
7724,1532724,16984,-464,896,17013.95,29.52,-1.00,-1.0,2408
7726,1532726,16984,-496,1036,17022.79,29.52,-1.00,-1.0,2368
7729,1532729,17128,-608,984,17167.01,29.61,-1.00,-1.0,2421
7732,1532732,16992,-544,920,17025.58,29.52,-1.00,-1.0,2367
7737,1532737,17048,-496,868,17077.29,29.61,-1.00,-1.0,2422
7739,1532739,17040,-540,880,17071.25,29.61,-1.00,-1.0,2372
7742,1532742,17000,-536,936,17034.18,29.57,-1.00,-1.0,2435
7745,1532745,17080,-588,868,17112.15,29.61,-1.00,-1.0,2369
7747,1532747,16996,-536,968,17031.98,29.57,-1.00,-1.0,2375
7750,1532750,17060,-484,720,17082.04,29.61,-1.00,-1.0,2421
7753,1532753,17004,-508,864,17033.51,29.57,-1.00,-1.0,2358
7756,1532756,16980,-544,1008,17018.59,29.61,-1.00,-1.0,2433
7758,1532758,16992,-524,1000,17029.46,29.61,-1.00,-1.0,2378
7763,1532763,17080,-628,664,17104.43,29.57,-1.00,-1.0,2423
7766,1532766,16996,-620,940,17033.26,29.61,-1.00,-1.0,2371
7769,1532769,17012,-592,796,17040.90,29.57,-1.00,-1.0,2435
7771,1532771,17104,-580,836,17134.24,29.66,-1.00,-1.0,2375
7774,1532774,17068,-524,896,17099.53,29.61,-1.00,-1.0,2435
7777,1532777,17004,-608,804,17033.85,29.57,-1.00,-1.0,2379
7780,1532780,17096,-568,896,17128.88,29.61,-1.00,-1.0,2435
7782,1532782,17032,-564,968,17068.81,29.66,-1.00,-1.0,2373
7785,1532785,17020,-552,764,17046.08,29.61,-1.00,-1.0,2366
7790,1532790,17132,-620,848,17164.18,29.61,-1.00,-1.0,2410
7793,1532793,17036,-564,780,17063.17,29.47,-1.00,-1.0,2375
7796,1532796,16996,-596,864,17028.38,29.61,-1.00,-1.0,2443
7798,1532798,17028,-636,900,17063.62,29.61,-1.00,-1.0,2376
7801,1532801,17064,-600,804,17093.46,29.57,-1.00,-1.0,2453
7804,1532804,17052,-584,972,17089.66,29.57,-1.00,-1.0,2372
7807,1532807,17104,-564,972,17140.88,29.52,-1.00,-1.0,2440
7809,1532809,17008,-536,916,17041.08,29.52,-1.00,-1.0,2372
7814,1532814,17024,-504,820,17051.19,29.57,-1.00,-1.0,2425
7817,1532817,17056,-616,992,17095.93,29.66,-1.00,-1.0,2372
7820,1532820,17004,-644,952,17042.80,29.61,-1.00,-1.0,2442
7823,1532823,17056,-540,840,17085.21,29.57,-1.00,-1.0,2367
7825,1532825,16948,-556,972,16984.95,29.61,-1.00,-1.0,2369
7828,1532828,17060,-572,832,17089.85,29.57,-1.00,-1.0,2423
7831,1532831,17128,-580,952,17164.24,29.61,-1.00,-1.0,2368
7834,1532834,17044,-596,808,17073.55,29.57,-1.00,-1.0,2423
7836,1532836,17088,-576,940,17123.53,29.61,-1.00,-1.0,2357
7841,1532841,17012,-604,944,17048.87,29.61,-1.00,-1.0,2440
7844,1532844,17016,-572,880,17048.34,29.52,-1.00,-1.0,2381
7847,1532847,16968,-644,956,17007.11,29.61,-1.00,-1.0,2449
7849,1532849,16908,-520,960,16943.21,29.61,-1.00,-1.0,2376
7852,1532852,17064,-532,992,17101.09,29.57,-1.00,-1.0,2422
7855,1532855,17024,-568,980,17061.64,29.71,-1.00,-1.0,2373
7858,1532858,16972,-604,768,17000.10,29.66,-1.00,-1.0,2368
7860,1532860,17024,-636,960,17062.90,29.71,-1.00,-1.0,2423
7863,1532863,17056,-652,1072,17102.09,29.57,-1.00,-1.0,2370
7868,1532868,17100,-604,740,17126.66,29.57,-1.00,-1.0,2424
7871,1532871,17088,-644,928,17125.29,29.52,-1.00,-1.0,2375
7874,1532874,17044,-600,780,17072.38,29.57,-1.00,-1.0,2435
7876,1532876,17012,-560,948,17047.59,29.66,-1.00,-1.0,2370
7879,1532879,16980,-536,840,17009.21,29.57,-1.00,-1.0,2422
7882,1532882,17080,-592,920,17115.00,29.66,-1.00,-1.0,2368
7885,1532885,17068,-564,936,17102.95,29.57,-1.00,-1.0,2422
7887,1532887,17124,-560,804,17152.01,29.57,-1.00,-1.0,2369
7892,1532892,17052,-520,904,17083.86,29.57,-1.00,-1.0,2431
7895,1532895,17044,-604,856,17076.17,29.52,-1.00,-1.0,2360
7898,1532898,16980,-572,960,17016.73,29.57,-1.00,-1.0,2365
7900,1532900,17016,-600,708,17041.29,29.52,-1.00,-1.0,2436
7903,1532903,17016,-548,1112,17061.10,29.57,-1.00,-1.0,2369
7906,1532906,17028,-608,876,17061.36,29.61,-1.00,-1.0,2430
7909,1532909,17056,-560,960,17092.17,29.57,-1.00,-1.0,2369
7911,1532911,17052,-496,756,17075.96,29.61,-1.00,-1.0,2422
7914,1532914,16932,-540,904,16964.71,29.61,-1.00,-1.0,2370
7919,1532919,17128,-668,792,17159.31,29.57,-1.00,-1.0,2423
7922,1532922,17116,-436,1004,17150.96,29.57,-1.00,-1.0,2374
7925,1532925,17032,-480,1000,17068.08,29.61,-1.00,-1.0,2435
7927,1532927,17080,-536,960,17115.35,29.66,-1.00,-1.0,2370
7930,1532930,17036,-616,744,17063.36,29.52,-1.00,-1.0,2423
7933,1532933,16948,-576,936,16983.60,29.57,-1.00,-1.0,2369
7936,1532936,17016,-632,856,17049.23,29.61,-1.00,-1.0,2422
7938,1532938,17068,-692,788,17100.19,29.47,-1.00,-1.0,2369
7941,1532941,17048,-536,824,17076.32,29.61,-1.00,-1.0,2378
7946,1532946,17104,-660,992,17145.45,29.52,-1.00,-1.0,2433
7948,1532948,17068,-604,780,17096.49,29.57,-1.00,-1.0,2380
7951,1532951,16984,-500,988,17020.06,29.57,-1.00,-1.0,2442
7954,1532954,17148,-608,928,17183.85,29.47,-1.00,-1.0,2372
7957,1532957,17104,-536,868,17134.40,29.57,-1.00,-1.0,2424
7959,1532959,17100,-596,860,17131.98,29.57,-1.00,-1.0,2380
7962,1532962,17008,-708,772,17040.23,29.52,-1.00,-1.0,2421
7965,1532965,16988,-520,824,17015.92,29.66,-1.00,-1.0,2370
7970,1532970,17012,-572,1044,17053.60,29.61,-1.00,-1.0,2423
7972,1532972,17028,-496,896,17058.77,29.71,-1.00,-1.0,2378
7975,1532975,17072,-672,900,17108.91,29.57,-1.00,-1.0,2435
7978,1532978,17008,-576,880,17040.49,29.61,-1.00,-1.0,2373
7980,1532980,17064,-660,924,17101.74,29.66,-1.00,-1.0,2375
7983,1532983,16988,-576,736,17013.69,29.52,-1.00,-1.0,2422
7986,1532986,16992,-560,976,17029.22,29.66,-1.00,-1.0,2358
7989,1532989,17128,-632,844,17160.42,29.61,-1.00,-1.0,2421
7991,1532991,17048,-568,860,17079.12,29.66,-1.00,-1.0,2376
7997,1532997,16988,-556,940,17023.07,29.61,-1.00,-1.0,2460
7999,1532999,17044,-544,980,17080.82,29.61,-1.00,-1.0,2366
8002,1533002,17000,-576,940,17035.71,29.61,-1.00,-1.0,2421
8005,1533005,17024,-568,848,17054.57,29.61,-1.00,-1.0,2367
8008,1533008,17088,-672,768,17118.45,29.61,-1.00,-1.0,2422
8010,1533010,16944,-556,1016,16983.54,29.52,-1.00,-1.0,2368
8013,1533013,16996,-600,916,17031.24,29.61,-1.00,-1.0,2422
8016,1533016,16944,-552,972,16980.83,29.52,-1.00,-1.0,2367
8018,1533018,17064,-520,952,17098.45,29.57,-1.00,-1.0,2369
8023,1533023,16972,-616,968,17010.74,29.66,-1.00,-1.0,2445
8026,1533026,17004,-556,820,17032.84,29.61,-1.00,-1.0,2369
8029,1533029,17076,-520,916,17108.46,29.66,-1.00,-1.0,2429
8032,1533032,16984,-572,860,17015.38,29.61,-1.00,-1.0,2368
8034,1533034,17088,-616,840,17119.72,29.57,-1.00,-1.0,2426
8037,1533037,17048,-580,780,17075.69,29.57,-1.00,-1.0,2368
8040,1533040,17048,-632,936,17085.37,29.66,-1.00,-1.0,2430
8043,1533043,17036,-580,1004,17075.41,29.52,-1.00,-1.0,2368
8048,1533048,17124,-624,892,17158.57,29.61,-1.00,-1.0,2441
8050,1533050,17076,-576,876,17108.15,29.52,-1.00,-1.0,2367
8053,1533053,16984,-588,948,17020.60,29.57,-1.00,-1.0,2421
8056,1533056,17052,-696,912,17090.55,29.71,-1.00,-1.0,2371
8058,1533058,17036,-548,888,17067.93,29.57,-1.00,-1.0,2369
8061,1533061,17080,-656,940,17118.42,29.52,-1.00,-1.0,2430
8064,1533064,17064,-600,852,17095.79,29.57,-1.00,-1.0,2377
8067,1533067,17036,-632,884,17070.62,29.52,-1.00,-1.0,2436
8069,1533069,17020,-636,1004,17061.45,29.71,-1.00,-1.0,2376
8074,1533074,17000,-600,852,17031.91,29.66,-1.00,-1.0,2442
8077,1533077,17088,-528,968,17123.54,29.57,-1.00,-1.0,2368
8080,1533080,16980,-624,868,17013.62,29.57,-1.00,-1.0,2428
8083,1533083,17008,-564,980,17045.54,29.57,-1.00,-1.0,2367
8085,1533085,17052,-680,760,17082.47,29.61,-1.00,-1.0,2434
8088,1533088,17008,-480,832,17035.10,29.57,-1.00,-1.0,2369
8091,1533091,17032,-624,812,17062.76,29.61,-1.00,-1.0,2428
8094,1533094,17028,-632,784,17057.75,29.66,-1.00,-1.0,2369
8096,1533096,17044,-616,912,17079.49,29.52,-1.00,-1.0,2366
8101,1533101,17060,-636,832,17092.11,29.71,-1.00,-1.0,2456
8104,1533104,16948,-556,872,16979.52,29.61,-1.00,-1.0,2375
8107,1533107,16968,-556,924,17002.23,29.61,-1.00,-1.0,2428
8109,1533109,17092,-464,924,17123.25,29.52,-1.00,-1.0,2376
8112,1533112,17104,-500,768,17128.53,29.52,-1.00,-1.0,2421
8115,1533115,17016,-540,832,17044.88,29.52,-1.00,-1.0,2368
8118,1533118,17156,-656,860,17190.06,29.52,-1.00,-1.0,2421
8120,1533120,16996,-448,712,17016.80,29.52,-1.00,-1.0,2375
8125,1533125,17004,-612,896,17038.58,29.52,-1.00,-1.0,2451
8128,1533128,17024,-576,800,17052.52,29.71,-1.00,-1.0,2374
8131,1533131,17028,-556,808,17056.22,29.61,-1.00,-1.0,2408
8134,1533134,17028,-540,812,17055.90,29.61,-1.00,-1.0,2368
8136,1533136,17040,-592,916,17074.87,29.61,-1.00,-1.0,2365
8139,1533139,16996,-508,844,17024.52,29.66,-1.00,-1.0,2421
8142,1533142,17096,-620,924,17132.17,29.61,-1.00,-1.0,2368
8145,1533145,17040,-584,972,17077.69,29.57,-1.00,-1.0,2421
8147,1533147,17084,-572,956,17120.29,29.66,-1.00,-1.0,2369
8152,1533152,17008,-588,852,17039.47,29.66,-1.00,-1.0,2427
8155,1533155,17128,-680,912,17165.74,29.66,-1.00,-1.0,2368
8158,1533158,17016,-568,868,17047.59,29.57,-1.00,-1.0,2422
8160,1533160,16992,-676,892,17028.82,29.57,-1.00,-1.0,2369
8163,1533163,17016,-616,1008,17056.96,29.57,-1.00,-1.0,2421
8166,1533166,17000,-604,948,17037.12,29.57,-1.00,-1.0,2367
8169,1533169,17052,-564,956,17088.09,29.57,-1.00,-1.0,2421
8171,1533171,17044,-644,804,17075.10,29.66,-1.00,-1.0,2370
8174,1533174,17084,-656,908,17120.69,29.52,-1.00,-1.0,2377
8179,1533179,17080,-512,928,17112.85,29.57,-1.00,-1.0,2441
8181,1533181,17020,-580,744,17046.12,29.66,-1.00,-1.0,2367
8184,1533184,17048,-584,964,17085.22,29.66,-1.00,-1.0,2421
8187,1533187,17040,-632,916,17076.30,29.66,-1.00,-1.0,2368
8190,1533190,16944,-576,940,16979.83,29.57,-1.00,-1.0,2421
8192,1533192,16920,-644,980,16960.59,29.57,-1.00,-1.0,2368
8195,1533195,17052,-568,916,17086.03,29.66,-1.00,-1.0,2424
8198,1533198,17084,-568,848,17114.46,29.57,-1.00,-1.0,2368
8203,1533203,17000,-548,784,17026.89,29.57,-1.00,-1.0,2443
8205,1533205,16972,-740,920,17013.02,29.71,-1.00,-1.0,2374
8208,1533208,17112,-612,1060,17155.72,29.61,-1.00,-1.0,2365
8211,1533211,17056,-428,924,17086.37,29.61,-1.00,-1.0,2428
8214,1533214,17056,-636,900,17091.57,29.52,-1.00,-1.0,2367
8216,1533216,17044,-560,868,17075.27,29.52,-1.00,-1.0,2424
8219,1533219,16992,-576,896,17025.35,29.61,-1.00,-1.0,2369
8222,1533222,17004,-588,956,17041.00,29.61,-1.00,-1.0,2429
8225,1533225,17088,-596,908,17122.48,29.61,-1.00,-1.0,2377
8230,1533230,17028,-524,848,17057.15,29.61,-1.00,-1.0,2428
8232,1533232,16972,-540,880,17003.38,29.57,-1.00,-1.0,2368
8235,1533235,17128,-564,812,17156.51,29.57,-1.00,-1.0,2467
8238,1533238,17044,-588,872,17076.42,29.66,-1.00,-1.0,2357
8241,1533241,17044,-676,908,17081.55,29.47,-1.00,-1.0,2422
8243,1533243,17040,-648,996,17081.38,29.57,-1.00,-1.0,2375
8246,1533246,17012,-568,800,17040.27,29.61,-1.00,-1.0,2365
8249,1533249,17112,-512,812,17138.90,29.52,-1.00,-1.0,2429
8252,1533252,17048,-588,840,17078.81,29.61,-1.00,-1.0,2355
8257,1533257,17060,-556,876,17091.52,29.61,-1.00,-1.0,2427
8259,1533259,17084,-608,968,17122.20,29.57,-1.00,-1.0,2368
8262,1533262,17064,-552,860,17094.57,29.61,-1.00,-1.0,2437
8265,1533265,17144,-548,1008,17182.35,29.61,-1.00,-1.0,2368
8268,1533268,17052,-584,828,17082.08,29.61,-1.00,-1.0,2422
8270,1533270,16996,-608,888,17030.04,29.61,-1.00,-1.0,2369
8273,1533273,17104,-628,988,17144.02,29.61,-1.00,-1.0,2422
8276,1533276,17012,-520,852,17041.26,29.52,-1.00,-1.0,2370
8281,1533281,17044,-608,924,17079.85,29.57,-1.00,-1.0,2429
8283,1533283,17052,-572,964,17088.80,29.47,-1.00,-1.0,2374
8286,1533286,17100,-588,916,17134.61,29.61,-1.00,-1.0,2366
8289,1533289,17072,-480,784,17096.73,29.57,-1.00,-1.0,2442
