timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10490,1230490,17140,-604,1004,17180.00,30.32,-1.00,-1.0,2367
10492,1230492,17044,-568,900,17077.19,30.32,-1.00,-1.0,2422
10495,1230495,17132,-632,940,17169.40,30.22,-1.00,-1.0,2358
10498,1230498,17052,-576,740,17077.77,30.22,-1.00,-1.0,2421
10501,1230501,17096,-512,1008,17133.34,30.22,-1.00,-1.0,2369
10506,1230506,17044,-584,996,17083.06,30.22,-1.00,-1.0,2441
10508,1230508,17004,-544,928,17037.99,30.32,-1.00,-1.0,2356
10511,1230511,17064,-480,888,17093.83,30.27,-1.00,-1.0,2422
10514,1230514,17140,-516,1000,17176.90,30.32,-1.00,-1.0,2368
10517,1230517,17092,-660,912,17129.03,30.27,-1.00,-1.0,2425
10519,1230519,17068,-512,940,17101.53,30.32,-1.00,-1.0,2369
10522,1230522,17184,-512,956,17218.19,30.27,-1.00,-1.0,2422
10525,1230525,17072,-624,892,17106.67,30.32,-1.00,-1.0,2370
10530,1230530,17144,-672,896,17180.54,30.13,-1.00,-1.0,2444
10533,1230533,17064,-604,840,17095.34,30.22,-1.00,-1.0,2370
10535,1230535,17108,-588,896,17141.54,30.22,-1.00,-1.0,2421
10538,1230538,17064,-616,900,17098.82,30.32,-1.00,-1.0,2357
10541,1230541,17000,-672,756,17030.06,30.37,-1.00,-1.0,2366
10543,1230543,16948,-592,868,16980.54,30.27,-1.00,-1.0,2433
10546,1230546,17036,-544,896,17068.22,30.27,-1.00,-1.0,2369
10549,1230549,17060,-636,928,17097.05,30.37,-1.00,-1.0,2429
10552,1230552,17072,-656,860,17106.23,30.27,-1.00,-1.0,2373
10557,1230557,16976,-576,900,17009.60,30.27,-1.00,-1.0,2441
10559,1230559,17008,-588,852,17039.47,30.37,-1.00,-1.0,2372
10562,1230562,16956,-600,980,16994.89,30.22,-1.00,-1.0,2436
10565,1230565,17080,-624,1076,17125.23,30.27,-1.00,-1.0,2375
10568,1230568,17052,-592,808,17081.39,30.27,-1.00,-1.0,2436
10570,1230570,17072,-568,984,17109.77,30.27,-1.00,-1.0,2380
10573,1230573,17020,-604,760,17047.66,30.22,-1.00,-1.0,2430
10576,1230576,17044,-688,800,17076.63,30.32,-1.00,-1.0,2373
10581,1230581,17032,-596,1024,17073.16,30.27,-1.00,-1.0,2449
10584,1230584,17028,-520,1008,17065.73,30.27,-1.00,-1.0,2368
10586,1230586,17008,-588,964,17045.44,30.32,-1.00,-1.0,2433
10589,1230589,17040,-648,752,17068.89,30.37,-1.00,-1.0,2377
10592,1230592,17036,-652,908,17072.63,30.32,-1.00,-1.0,2367
10595,1230595,16984,-628,852,17016.95,30.27,-1.00,-1.0,2421
10597,1230597,17080,-608,932,17116.21,30.32,-1.00,-1.0,2369
10600,1230600,17068,-576,888,17100.79,30.27,-1.00,-1.0,2424
10603,1230603,16932,-632,904,16967.89,30.32,-1.00,-1.0,2368
10608,1230608,17084,-556,744,17109.23,30.32,-1.00,-1.0,2447
10610,1230610,16972,-576,916,17006.46,30.32,-1.00,-1.0,2375
10613,1230613,16988,-688,808,17021.12,30.27,-1.00,-1.0,2421
10616,1230616,16984,-608,852,17016.22,30.22,-1.00,-1.0,2371
10619,1230619,17112,-596,868,17144.36,30.27,-1.00,-1.0,2422
10621,1230621,17060,-676,820,17093.07,30.32,-1.00,-1.0,2371
10624,1230624,17012,-572,796,17040.21,30.37,-1.00,-1.0,2421
10627,1230627,17004,-632,828,17035.88,30.22,-1.00,-1.0,2371
10632,1230632,17060,-568,888,17092.54,30.22,-1.00,-1.0,2466
10635,1230635,16936,-572,784,16963.78,30.18,-1.00,-1.0,2366
10637,1230637,17024,-620,876,17057.79,30.37,-1.00,-1.0,2365
10640,1230640,17016,-516,1056,17056.54,30.37,-1.00,-1.0,2421
10643,1230643,16980,-620,956,17018.19,30.27,-1.00,-1.0,2369
10646,1230646,17140,-496,916,17171.62,30.27,-1.00,-1.0,2422
10648,1230648,17028,-580,1044,17069.83,30.41,-1.00,-1.0,2433
10651,1230651,17052,-652,752,17081.02,30.27,-1.00,-1.0,2417
10654,1230654,17124,-600,888,17157.50,30.27,-1.00,-1.0,2374
10659,1230659,16984,-656,780,17014.55,30.32,-1.00,-1.0,2436
10661,1230661,16960,-664,760,16990.00,30.32,-1.00,-1.0,2370
10664,1230664,16976,-608,848,17008.04,30.22,-1.00,-1.0,2437
10667,1230667,16952,-580,936,16987.72,30.32,-1.00,-1.0,2376
10670,1230670,17072,-632,956,17110.42,30.37,-1.00,-1.0,2430
10672,1230672,17040,-612,736,17066.86,30.32,-1.00,-1.0,2376
10675,1230675,16976,-712,812,17010.32,30.27,-1.00,-1.0,2421
10678,1230678,17004,-580,956,17040.73,30.32,-1.00,-1.0,2370
10683,1230683,17028,-680,872,17063.87,30.32,-1.00,-1.0,2442
10686,1230686,17008,-568,1056,17050.21,30.32,-1.00,-1.0,2369
10688,1230688,17056,-616,836,17087.58,30.27,-1.00,-1.0,2365
10691,1230691,17032,-600,860,17064.25,30.27,-1.00,-1.0,2427
10694,1230694,17036,-500,904,17067.29,30.37,-1.00,-1.0,2367
10697,1230697,17044,-440,1000,17078.98,30.27,-1.00,-1.0,2421
10699,1230699,17012,-632,864,17045.65,30.27,-1.00,-1.0,2368
10702,1230702,17152,-604,852,17183.77,30.32,-1.00,-1.0,2421
10705,1230705,17064,-664,828,17096.98,30.27,-1.00,-1.0,2375
10710,1230710,17052,-632,912,17088.06,30.27,-1.00,-1.0,2432
10713,1230713,17128,-484,860,17156.40,30.37,-1.00,-1.0,2368
10715,1230715,16980,-620,880,17014.09,30.22,-1.00,-1.0,2428
10718,1230718,17024,-616,1004,17064.70,30.27,-1.00,-1.0,2368
10721,1230721,16924,-644,836,16956.87,30.22,-1.00,-1.0,2429
10724,1230724,17060,-564,900,17093.03,30.27,-1.00,-1.0,2367
10726,1230726,16880,-664,844,16914.12,30.32,-1.00,-1.0,2421
10729,1230729,17016,-600,800,17045.36,30.37,-1.00,-1.0,2435
10734,1230734,17008,-572,904,17041.61,30.27,-1.00,-1.0,2440
10737,1230737,17096,-696,816,17129.61,30.27,-1.00,-1.0,2370
10740,1230740,17032,-596,964,17069.67,30.27,-1.00,-1.0,2351
10742,1230742,17164,-676,888,17200.24,30.22,-1.00,-1.0,2425
10745,1230745,17032,-576,920,17066.55,30.32,-1.00,-1.0,2369
10748,1230748,16964,-484,812,16990.32,30.22,-1.00,-1.0,2429
10751,1230751,17028,-604,896,17062.25,30.32,-1.00,-1.0,2368
10753,1230753,17108,-540,860,17138.11,30.32,-1.00,-1.0,2427
10756,1230756,17048,-572,952,17084.14,30.32,-1.00,-1.0,2369
10761,1230761,17008,-572,964,17044.90,30.32,-1.00,-1.0,2440
10764,1230764,17016,-560,1016,17055.50,30.32,-1.00,-1.0,2372
10767,1230767,17032,-648,980,17072.47,30.32,-1.00,-1.0,2422
10769,1230769,16920,-624,868,16953.74,30.32,-1.00,-1.0,2368
10772,1230772,17020,-644,808,17051.33,30.32,-1.00,-1.0,2422
10775,1230775,17064,-656,960,17103.57,30.32,-1.00,-1.0,2375
10778,1230778,17008,-604,956,17045.55,30.41,-1.00,-1.0,2422
10780,1230780,17060,-512,920,17092.46,30.32,-1.00,-1.0,2368
10785,1230785,17072,-620,916,17107.79,30.32,-1.00,-1.0,2440
10788,1230788,17112,-528,768,17137.36,30.22,-1.00,-1.0,2368
10791,1230791,17092,-584,796,17120.49,30.27,-1.00,-1.0,2365
10793,1230793,17060,-628,892,17094.84,30.27,-1.00,-1.0,2430
10796,1230796,17064,-540,940,17098.40,30.27,-1.00,-1.0,2383
10799,1230799,17044,-608,892,17078.15,30.27,-1.00,-1.0,2424
10802,1230802,17156,-664,840,17189.38,30.37,-1.00,-1.0,2368
10805,1230805,17064,-580,868,17095.90,30.27,-1.00,-1.0,2423
10807,1230807,17000,-564,876,17031.90,30.27,-1.00,-1.0,2376
10812,1230812,16968,-560,768,16994.60,30.27,-1.00,-1.0,2453
10815,1230815,17084,-616,860,17116.72,30.37,-1.00,-1.0,2380
10818,1230818,17088,-548,884,17119.62,30.32,-1.00,-1.0,2421
10820,1230820,17104,-648,816,17135.71,30.27,-1.00,-1.0,2375
10823,1230823,17064,-552,896,17096.42,30.22,-1.00,-1.0,2421
10826,1230826,16984,-608,804,17013.89,30.18,-1.00,-1.0,2359
10829,1230829,16996,-652,984,17036.94,30.41,-1.00,-1.0,2421
10831,1230831,17116,-632,932,17153.00,30.37,-1.00,-1.0,2375
10834,1230834,17072,-560,868,17103.22,30.32,-1.00,-1.0,2365
10840,1230840,17008,-576,1028,17048.77,30.32,-1.00,-1.0,2439
10842,1230842,17120,-588,944,17156.09,30.32,-1.00,-1.0,2368
10845,1230845,17044,-608,912,17079.21,30.32,-1.00,-1.0,2421
10848,1230848,17128,-600,928,17163.61,30.32,-1.00,-1.0,2368
10851,1230851,17028,-656,864,17062.52,30.22,-1.00,-1.0,2421
10853,1230853,17104,-568,840,17134.03,30.32,-1.00,-1.0,2369
10856,1230856,17108,-584,928,17143.10,30.27,-1.00,-1.0,2422
10859,1230859,17080,-520,892,17111.18,30.32,-1.00,-1.0,2367
10864,1230864,17036,-544,820,17064.40,30.41,-1.00,-1.0,2427
10866,1230866,16988,-592,852,17019.65,30.32,-1.00,-1.0,2360
10869,1230869,17084,-612,944,17121.00,30.32,-1.00,-1.0,2421
10872,1230872,17124,-544,844,17153.42,30.32,-1.00,-1.0,2367
10875,1230875,17004,-532,788,17030.56,30.32,-1.00,-1.0,2421
10877,1230877,17008,-580,860,17039.60,30.32,-1.00,-1.0,2370
10880,1230880,17036,-616,952,17073.70,30.22,-1.00,-1.0,2407
10883,1230883,17048,-656,1004,17090.13,30.32,-1.00,-1.0,2371
10885,1230885,17020,-632,932,17057.21,30.27,-1.00,-1.0,2366
10891,1230891,16976,-696,1044,17022.31,30.22,-1.00,-1.0,2443
10893,1230893,16984,-604,1028,17025.80,30.22,-1.00,-1.0,2368
10896,1230896,17036,-756,956,17079.54,30.27,-1.00,-1.0,2423
10899,1230899,16996,-644,772,17025.71,30.22,-1.00,-1.0,2367
10902,1230902,17080,-656,892,17115.85,30.27,-1.00,-1.0,2421
10904,1230904,17068,-612,1000,17108.22,30.32,-1.00,-1.0,2368
10907,1230907,17016,-484,972,17050.61,30.27,-1.00,-1.0,2421
10910,1230910,17164,-604,760,17191.43,30.32,-1.00,-1.0,2367
10915,1230915,17060,-648,888,17095.38,30.22,-1.00,-1.0,2442
10917,1230917,17036,-508,884,17066.48,30.22,-1.00,-1.0,2375
10920,1230920,17056,-688,840,17090.53,30.18,-1.00,-1.0,2421
10923,1230923,17052,-720,864,17089.05,30.32,-1.00,-1.0,2373
10926,1230926,16984,-552,868,17015.12,30.37,-1.00,-1.0,2421
10929,1230929,17112,-544,852,17141.83,30.32,-1.00,-1.0,2370
10931,1230931,16984,-612,896,17018.62,30.27,-1.00,-1.0,2420
10934,1230934,17016,-568,920,17050.32,30.27,-1.00,-1.0,2425
10937,1230937,16948,-604,960,16985.91,30.18,-1.00,-1.0,2368
10942,1230942,17008,-640,852,17041.35,30.18,-1.00,-1.0,2439
10945,1230945,16972,-672,848,17006.45,30.18,-1.00,-1.0,2371
10947,1230947,16996,-692,1024,17040.88,30.27,-1.00,-1.0,2422
10950,1230950,16932,-608,828,16963.13,30.27,-1.00,-1.0,2355
10953,1230953,16984,-552,804,17011.98,30.27,-1.00,-1.0,2429
10956,1230956,17004,-636,816,17035.45,30.27,-1.00,-1.0,2367
10958,1230958,16996,-596,816,17026.01,30.27,-1.00,-1.0,2422
10961,1230961,17060,-524,832,17088.31,30.27,-1.00,-1.0,2369
10966,1230966,16992,-544,928,17026.02,30.22,-1.00,-1.0,2442
10969,1230969,17104,-548,860,17134.37,30.22,-1.00,-1.0,2367
10972,1230972,17032,-552,908,17065.12,30.27,-1.00,-1.0,2423
10974,1230974,17100,-572,956,17136.25,30.22,-1.00,-1.0,2363
10977,1230977,17020,-556,944,17055.22,30.37,-1.00,-1.0,2422
10980,1230980,16968,-548,812,16996.25,30.32,-1.00,-1.0,2367
10982,1230982,17052,-520,808,17079.05,30.27,-1.00,-1.0,2366
10985,1230985,17068,-628,928,17104.74,30.41,-1.00,-1.0,2422
10988,1230988,17076,-640,908,17112.10,30.37,-1.00,-1.0,2368
10993,1230993,17012,-684,876,17048.27,30.27,-1.00,-1.0,2440
10996,1230996,17092,-648,988,17132.79,30.37,-1.00,-1.0,2369
10998,1230998,17068,-556,884,17099.92,30.18,-1.00,-1.0,2421
11001,1231001,17096,-640,832,17128.19,30.27,-1.00,-1.0,2368
11004,1231004,17188,-584,932,17223.15,30.27,-1.00,-1.0,2427
11007,1231007,17024,-684,1100,17073.21,30.37,-1.00,-1.0,2367
11009,1231009,16996,-572,1008,17035.47,30.27,-1.00,-1.0,2420
11012,1231012,17020,-604,852,17052.01,30.27,-1.00,-1.0,2368
11017,1231017,17068,-652,892,17103.72,30.37,-1.00,-1.0,2440
11020,1231020,17028,-668,912,17065.48,30.27,-1.00,-1.0,2369
11023,1231023,17016,-592,920,17051.13,30.27,-1.00,-1.0,2420
11025,1231025,17068,-488,832,17095.23,30.37,-1.00,-1.0,2368
11028,1231028,17124,-544,752,17149.13,30.37,-1.00,-1.0,2407
11031,1231031,17080,-652,828,17112.48,30.27,-1.00,-1.0,2369
11033,1231033,16996,-676,908,17033.66,30.27,-1.00,-1.0,2366
11036,1231036,16996,-660,1024,17039.61,30.22,-1.00,-1.0,2420
11039,1231039,16972,-584,896,17005.67,30.32,-1.00,-1.0,2375
11044,1231044,17008,-492,808,17034.29,30.32,-1.00,-1.0,2439
11046,1231046,17084,-548,776,17110.39,30.22,-1.00,-1.0,2371
11049,1231049,17012,-616,880,17045.88,30.27,-1.00,-1.0,2435
11052,1231052,17112,-692,964,17153.10,30.32,-1.00,-1.0,2376
11055,1231055,17024,-612,948,17061.36,30.18,-1.00,-1.0,2438
11057,1231057,16928,-600,820,16958.47,30.27,-1.00,-1.0,2375
11060,1231060,17088,-588,924,17123.06,30.27,-1.00,-1.0,2420
11063,1231063,17048,-512,832,17075.97,30.27,-1.00,-1.0,2363
11068,1231068,16976,-580,840,17006.66,30.32,-1.00,-1.0,2439
11070,1231070,17036,-492,956,17069.89,30.37,-1.00,-1.0,2368
11073,1231073,17080,-560,940,17115.01,30.32,-1.00,-1.0,2421
11076,1231076,17040,-560,824,17069.10,30.32,-1.00,-1.0,2377
11079,1231079,17004,-584,1020,17044.57,30.32,-1.00,-1.0,2421
11081,1231081,17100,-616,824,17130.92,30.32,-1.00,-1.0,2369
11084,1231084,16976,-612,960,17014.13,30.27,-1.00,-1.0,2369
11087,1231087,17096,-664,1024,17139.51,30.37,-1.00,-1.0,2421
11089,1231089,17100,-592,932,17135.61,30.27,-1.00,-1.0,2374
11094,1231094,17056,-620,912,17091.62,30.27,-1.00,-1.0,2448
11097,1231097,17072,-580,984,17110.17,30.18,-1.00,-1.0,2375
11100,1231100,17008,-664,868,17043.07,30.27,-1.00,-1.0,2422
11103,1231103,17184,-544,948,17218.72,30.18,-1.00,-1.0,2374
11106,1231106,17064,-528,928,17097.37,30.27,-1.00,-1.0,2428
11108,1231108,17088,-556,752,17113.57,30.27,-1.00,-1.0,2375
11111,1231111,17092,-736,768,17125.07,30.41,-1.00,-1.0,2422
11114,1231114,17080,-636,776,17109.44,30.27,-1.00,-1.0,2366
11119,1231119,17004,-544,1000,17042.06,30.27,-1.00,-1.0,2444
11121,1231121,17084,-624,764,17112.46,30.27,-1.00,-1.0,2374
11124,1231124,17068,-596,800,17097.13,30.37,-1.00,-1.0,2430
11127,1231127,17008,-688,1024,17052.68,30.27,-1.00,-1.0,2374
11130,1231130,17040,-540,860,17070.23,30.32,-1.00,-1.0,2429
11132,1231132,17020,-604,860,17052.41,30.18,-1.00,-1.0,2378
11135,1231135,17128,-584,888,17160.94,30.32,-1.00,-1.0,2365
11138,1231138,17072,-532,840,17100.93,30.27,-1.00,-1.0,2423
11141,1231141,17100,-740,808,17135.06,30.32,-1.00,-1.0,2368
11146,1231146,16976,-604,904,17010.78,30.32,-1.00,-1.0,2439
11148,1231148,16980,-604,900,17014.56,30.32,-1.00,-1.0,2368
11151,1231151,17108,-468,836,17134.81,30.22,-1.00,-1.0,2420
11154,1231154,17040,-656,844,17073.50,30.32,-1.00,-1.0,2371
11157,1231157,17160,-644,832,17192.22,30.22,-1.00,-1.0,2408
11159,1231159,16932,-584,904,16966.17,30.32,-1.00,-1.0,2368
11162,1231162,17032,-468,1012,17068.46,30.27,-1.00,-1.0,2421
11165,1231165,16972,-628,808,17002.82,30.22,-1.00,-1.0,2368
11170,1231170,17004,-528,704,17026.76,30.32,-1.00,-1.0,2439
11173,1231173,17100,-592,852,17131.44,30.32,-1.00,-1.0,2371
11175,1231175,17100,-608,804,17129.68,30.22,-1.00,-1.0,2421
11178,1231178,17076,-532,924,17109.25,30.22,-1.00,-1.0,2370
11181,1231181,17132,-576,808,17160.71,30.37,-1.00,-1.0,2366
11183,1231183,17068,-572,800,17096.31,30.27,-1.00,-1.0,2434
11186,1231186,17052,-688,972,17093.53,30.27,-1.00,-1.0,2368
11189,1231189,16956,-620,1004,16997.01,30.41,-1.00,-1.0,2430
11192,1231192,16980,-712,876,17017.48,30.37,-1.00,-1.0,2368
11197,1231197,16984,-688,824,17017.89,30.27,-1.00,-1.0,2439
11199,1231199,16996,-576,932,17031.28,30.27,-1.00,-1.0,2367
11202,1231202,17040,-572,964,17076.83,30.27,-1.00,-1.0,2429
11205,1231205,16948,-616,976,16987.25,30.27,-1.00,-1.0,2371
11208,1231208,16944,-588,940,16980.24,30.37,-1.00,-1.0,2422
11210,1231210,17104,-704,896,17141.91,30.27,-1.00,-1.0,2369
11213,1231213,17056,-660,976,17096.65,30.27,-1.00,-1.0,2436
11216,1231216,17104,-648,900,17139.92,30.27,-1.00,-1.0,2379
11221,1231221,17112,-520,928,17145.03,30.27,-1.00,-1.0,2442
11224,1231224,17132,-588,1004,17171.46,30.18,-1.00,-1.0,2354
11226,1231226,17052,-560,956,17087.96,30.27,-1.00,-1.0,2424
11229,1231229,17020,-672,876,17055.77,30.27,-1.00,-1.0,2368
11232,1231232,17096,-604,1072,17140.22,30.32,-1.00,-1.0,2369
11235,1231235,16992,-680,932,17031.12,30.32,-1.00,-1.0,2408
11237,1231237,17064,-616,940,17100.97,30.32,-1.00,-1.0,2376
11240,1231240,17040,-620,828,17071.37,30.32,-1.00,-1.0,2424
11243,1231243,17084,-568,792,17111.78,30.22,-1.00,-1.0,2371
11248,1231248,17044,-660,932,17082.22,30.18,-1.00,-1.0,2439
11250,1231250,17024,-632,956,17062.53,30.41,-1.00,-1.0,2369
11253,1231253,17008,-516,780,17033.69,30.37,-1.00,-1.0,2421
11256,1231256,17028,-644,836,17060.67,30.27,-1.00,-1.0,2367
11259,1231259,17084,-604,848,17115.69,30.27,-1.00,-1.0,2420
11261,1231261,17016,-564,820,17045.08,30.37,-1.00,-1.0,2368
11264,1231264,17092,-572,684,17115.24,30.27,-1.00,-1.0,2420
11267,1231267,17104,-580,896,17137.27,30.37,-1.00,-1.0,2367
11271,1231271,17120,-616,848,17152.05,30.22,-1.00,-1.0,2448
11274,1231274,17096,-556,676,17118.39,30.32,-1.00,-1.0,2383
11277,1231277,17020,-612,828,17051.12,30.37,-1.00,-1.0,2422
11280,1231280,17032,-508,912,17063.96,30.41,-1.00,-1.0,2370
11282,1231282,17060,-552,832,17089.19,30.27,-1.00,-1.0,2352
11285,1231285,17008,-644,896,17043.76,30.27,-1.00,-1.0,2421
11288,1231288,17000,-604,836,17031.26,30.27,-1.00,-1.0,2367
11291,1231291,17044,-516,788,17070.01,30.37,-1.00,-1.0,2421
11293,1231293,16988,-664,988,17029.66,30.32,-1.00,-1.0,2374
11299,1231299,17068,-612,852,17100.21,30.32,-1.00,-1.0,2439
11301,1231301,16948,-692,992,16991.11,30.37,-1.00,-1.0,2367
11304,1231304,16980,-644,904,17016.24,30.27,-1.00,-1.0,2421
11307,1231307,16964,-532,884,16995.35,30.27,-1.00,-1.0,2375
11310,1231310,16984,-548,960,17019.93,30.22,-1.00,-1.0,2420
11312,1231312,17044,-624,960,17082.42,30.32,-1.00,-1.0,2368
11315,1231315,17012,-624,748,17039.87,30.32,-1.00,-1.0,2420
11318,1231318,17040,-568,756,17066.22,30.27,-1.00,-1.0,2374
11323,1231323,17076,-604,828,17106.73,30.27,-1.00,-1.0,2439
11326,1231326,17036,-548,956,17071.60,30.37,-1.00,-1.0,2369
11328,1231328,17044,-592,756,17071.03,30.32,-1.00,-1.0,2369
11331,1231331,17124,-572,876,17155.93,30.27,-1.00,-1.0,2423
11334,1231334,17064,-576,972,17101.36,30.32,-1.00,-1.0,2367
11336,1231336,17032,-600,724,17057.94,30.27,-1.00,-1.0,2429
11339,1231339,17072,-532,876,17102.74,30.22,-1.00,-1.0,2376
11342,1231342,17008,-640,920,17044.88,30.37,-1.00,-1.0,2410
11345,1231345,17032,-624,940,17069.33,30.32,-1.00,-1.0,2369
11352,1231352,17068,-624,748,17095.78,30.37,-1.00,-1.0,2447
11355,1231355,17072,-600,784,17100.52,30.27,-1.00,-1.0,2368
11358,1231358,17080,-600,872,17112.77,30.37,-1.00,-1.0,2422
11360,1231360,17052,-560,892,17084.49,30.27,-1.00,-1.0,2370
11363,1231363,17004,-668,944,17043.28,30.22,-1.00,-1.0,2421
11366,1231366,17044,-616,840,17075.80,30.27,-1.00,-1.0,2370
11369,1231369,17012,-668,932,17050.60,30.32,-1.00,-1.0,2421
11371,1231371,17068,-684,880,17104.35,30.27,-1.00,-1.0,2356
11376,1231376,17024,-792,944,17068.54,30.27,-1.00,-1.0,2448
11379,1231379,17076,-620,936,17112.87,30.37,-1.00,-1.0,2382
11382,1231382,16992,-492,904,17023.14,30.22,-1.00,-1.0,2366
11385,1231385,16992,-736,780,17025.81,30.22,-1.00,-1.0,2421
11387,1231387,17040,-580,896,17073.39,30.32,-1.00,-1.0,2369
11390,1231390,17072,-652,856,17105.88,30.22,-1.00,-1.0,2421
11393,1231393,16988,-668,900,17024.93,30.32,-1.00,-1.0,2368
11396,1231396,17008,-564,956,17044.18,30.22,-1.00,-1.0,2421
11398,1231398,17092,-656,912,17128.88,30.22,-1.00,-1.0,2371
11403,1231403,17008,-584,844,17038.94,30.41,-1.00,-1.0,2439
11406,1231406,17028,-616,992,17067.99,30.27,-1.00,-1.0,2369
11409,1231409,17064,-592,1040,17105.91,30.32,-1.00,-1.0,2429
11412,1231412,16960,-656,912,16997.17,30.32,-1.00,-1.0,2367
11414,1231414,17032,-648,844,17065.21,30.32,-1.00,-1.0,2421
11417,1231417,17020,-572,928,17054.88,30.27,-1.00,-1.0,2371
11420,1231420,17088,-676,920,17126.09,30.27,-1.00,-1.0,2465
11423,1231423,17036,-464,940,17068.22,30.27,-1.00,-1.0,2371
11425,1231425,16988,-636,836,17020.45,30.22,-1.00,-1.0,2366
11430,1231430,17072,-548,952,17107.30,30.22,-1.00,-1.0,2440
11433,1231433,16948,-576,752,16974.45,30.27,-1.00,-1.0,2369
11436,1231436,17064,-596,952,17100.92,30.22,-1.00,-1.0,2430
11439,1231439,17020,-548,856,17050.32,30.22,-1.00,-1.0,2368
11441,1231441,17028,-564,968,17064.81,30.22,-1.00,-1.0,2423
11444,1231444,17112,-540,708,17135.15,30.22,-1.00,-1.0,2370
11447,1231447,17036,-548,1060,17077.74,30.32,-1.00,-1.0,2431
11450,1231450,17044,-592,976,17082.18,30.32,-1.00,-1.0,2368
11454,1231454,17096,-664,952,17135.36,30.37,-1.00,-1.0,2441
11457,1231457,17036,-664,900,17072.67,30.32,-1.00,-1.0,2369
11460,1231460,17060,-532,920,17093.07,30.27,-1.00,-1.0,2429
11463,1231463,17052,-604,920,17087.48,30.37,-1.00,-1.0,2371
11465,1231465,17164,-552,848,17193.80,30.37,-1.00,-1.0,2434
11468,1231468,17008,-608,916,17043.50,30.37,-1.00,-1.0,2373
11471,1231471,17052,-540,872,17082.82,30.37,-1.00,-1.0,2431
11474,1231474,17072,-608,888,17105.89,30.37,-1.00,-1.0,2370
11476,1231476,16976,-508,912,17008.07,30.32,-1.00,-1.0,2367
11481,1231481,17000,-568,800,17028.29,30.27,-1.00,-1.0,2447
11484,1231484,17064,-600,912,17098.88,30.27,-1.00,-1.0,2370
11486,1231486,17004,-544,844,17033.62,30.22,-1.00,-1.0,2431
11489,1231489,17028,-632,976,17067.65,30.27,-1.00,-1.0,2377
11492,1231492,17140,-628,824,17171.28,30.37,-1.00,-1.0,2411
11495,1231495,17132,-704,800,17165.11,30.27,-1.00,-1.0,2370
11497,1231497,16980,-648,896,17015.97,30.22,-1.00,-1.0,2432
11500,1231500,16968,-540,880,16999.38,30.37,-1.00,-1.0,2375
11505,1231505,17040,-500,904,17071.29,30.27,-1.00,-1.0,2440
11508,1231508,16988,-620,896,17022.91,30.37,-1.00,-1.0,2378
11511,1231511,17112,-704,760,17143.33,30.32,-1.00,-1.0,2426
11513,1231513,17036,-616,1012,17077.14,30.27,-1.00,-1.0,2372
11516,1231516,16948,-608,892,16982.34,30.32,-1.00,-1.0,2436
11519,1231519,17056,-584,932,17091.43,30.27,-1.00,-1.0,2376
11522,1231522,17040,-604,812,17070.03,30.32,-1.00,-1.0,2432
11524,1231524,17100,-544,948,17134.89,30.27,-1.00,-1.0,2373
11527,1231527,17084,-572,852,17114.79,30.32,-1.00,-1.0,2367
11532,1231532,17104,-708,860,17140.24,30.32,-1.00,-1.0,2444
11535,1231535,16968,-540,808,16995.81,30.32,-1.00,-1.0,2370
11538,1231538,17036,-536,876,17066.93,30.27,-1.00,-1.0,2421
11540,1231540,17016,-608,964,17054.13,30.22,-1.00,-1.0,2370
11543,1231543,16920,-644,896,16955.94,30.27,-1.00,-1.0,2409
11546,1231546,17064,-600,948,17100.84,30.32,-1.00,-1.0,2369
11549,1231549,16996,-532,1016,17034.65,30.37,-1.00,-1.0,2421
11551,1231551,17076,-628,920,17112.29,30.32,-1.00,-1.0,2371
11556,1231556,17028,-588,868,17060.24,30.32,-1.00,-1.0,2451
11559,1231559,17036,-600,836,17067.05,30.41,-1.00,-1.0,2371
11562,1231562,17040,-560,904,17073.15,30.37,-1.00,-1.0,2421
11564,1231564,17096,-560,904,17129.04,30.32,-1.00,-1.0,2375
11567,1231567,17048,-656,1004,17090.13,30.27,-1.00,-1.0,2421
11570,1231570,16992,-644,976,17032.19,30.32,-1.00,-1.0,2371
11573,1231573,16988,-560,964,17024.54,30.37,-1.00,-1.0,2354
11575,1231575,17020,-588,1012,17060.20,30.32,-1.00,-1.0,2425
11578,1231578,16992,-588,904,17026.19,30.27,-1.00,-1.0,2373
11583,1231583,16968,-684,1060,17014.83,30.37,-1.00,-1.0,2442
11586,1231586,16996,-588,832,17026.51,30.27,-1.00,-1.0,2369
11589,1231589,17088,-628,796,17118.05,30.27,-1.00,-1.0,2421
11591,1231591,16964,-596,892,16997.89,30.37,-1.00,-1.0,2356
11594,1231594,17120,-684,904,17157.49,30.27,-1.00,-1.0,2422
11597,1231597,17060,-544,996,17097.71,30.27,-1.00,-1.0,2368
11600,1231600,17024,-548,824,17052.74,30.37,-1.00,-1.0,2422
11602,1231602,16988,-588,956,17025.04,30.18,-1.00,-1.0,2369
11607,1231607,17060,-624,856,17092.86,30.27,-1.00,-1.0,2440
11610,1231610,17080,-640,940,17117.81,30.37,-1.00,-1.0,2369
11613,1231613,17068,-612,824,17098.83,30.37,-1.00,-1.0,2422
11616,1231616,17092,-632,792,17122.01,30.27,-1.00,-1.0,2367
11618,1231618,16904,-656,836,16937.37,30.37,-1.00,-1.0,2422
