timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7436,1837436,17096,-512,860,17125.27,27.45,-1.00,-1.0,2438
7439,1837439,17100,-636,940,17137.62,27.45,-1.00,-1.0,2371
7442,1837442,17068,-504,936,17101.07,27.40,-1.00,-1.0,2428
7444,1837444,17076,-612,868,17109.00,27.54,-1.00,-1.0,2375
7447,1837447,17060,-612,848,17092.02,27.49,-1.00,-1.0,2420
7450,1837450,17112,-552,912,17145.17,27.45,-1.00,-1.0,2369
7455,1837455,16948,-652,852,16981.92,27.45,-1.00,-1.0,2437
7458,1837458,17052,-636,916,17088.42,27.45,-1.00,-1.0,2372
7460,1837460,16976,-568,1020,17016.10,27.49,-1.00,-1.0,2438
7463,1837463,17012,-616,960,17050.20,27.45,-1.00,-1.0,2387
7466,1837466,17000,-580,920,17034.75,27.49,-1.00,-1.0,2423
7469,1837469,17044,-648,932,17081.76,27.40,-1.00,-1.0,2370
7471,1837471,17044,-524,908,17076.21,27.40,-1.00,-1.0,2353
7474,1837474,16960,-632,940,16997.78,27.35,-1.00,-1.0,2421
7477,1837477,17052,-612,812,17082.29,27.40,-1.00,-1.0,2367
7482,1837482,17008,-516,896,17039.40,27.40,-1.00,-1.0,2437
7485,1837485,16952,-544,928,16986.10,27.45,-1.00,-1.0,2375
7487,1837487,17052,-664,900,17088.64,27.40,-1.00,-1.0,2434
7490,1837490,17124,-564,1052,17165.55,27.45,-1.00,-1.0,2376
7493,1837493,17112,-660,892,17147.94,27.40,-1.00,-1.0,2421
7496,1837496,17056,-516,860,17085.46,27.40,-1.00,-1.0,2369
7499,1837499,17084,-600,1036,17125.90,27.40,-1.00,-1.0,2423
7501,1837501,17084,-524,800,17110.75,27.40,-1.00,-1.0,2375
7508,1837508,17000,-600,972,17038.33,27.49,-1.00,-1.0,2429
7511,1837511,17016,-552,1008,17054.77,27.40,-1.00,-1.0,2372
7513,1837513,17016,-488,864,17044.91,27.45,-1.00,-1.0,2365
7516,1837516,17000,-636,1112,17048.20,27.54,-1.00,-1.0,2435
7519,1837519,16920,-540,1068,16962.27,27.45,-1.00,-1.0,2368
7522,1837522,16992,-616,1040,17034.94,27.40,-1.00,-1.0,2430
7524,1837524,16980,-616,996,17020.34,27.45,-1.00,-1.0,2370
7527,1837527,17008,-660,952,17047.40,27.49,-1.00,-1.0,2436
7530,1837530,17044,-536,936,17078.10,27.40,-1.00,-1.0,2375
7535,1837535,17052,-536,896,17083.93,27.45,-1.00,-1.0,2430
7537,1837537,17028,-532,932,17061.78,27.45,-1.00,-1.0,2372
7540,1837540,16964,-560,868,16995.42,27.45,-1.00,-1.0,2427
7543,1837543,16984,-636,896,17019.51,27.35,-1.00,-1.0,2376
7546,1837546,16988,-684,1004,17031.38,27.49,-1.00,-1.0,2420
7548,1837548,16948,-480,740,16970.94,27.45,-1.00,-1.0,2369
7551,1837551,17028,-740,832,17064.37,27.45,-1.00,-1.0,2421
7554,1837554,17044,-544,884,17075.58,27.45,-1.00,-1.0,2376
7556,1837556,17064,-624,1100,17110.80,27.40,-1.00,-1.0,2374
7561,1837561,17096,-504,988,17131.94,27.31,-1.00,-1.0,2441
7564,1837564,16952,-568,884,16984.53,27.45,-1.00,-1.0,2379
7567,1837567,17104,-568,948,17139.67,27.49,-1.00,-1.0,2427
7570,1837570,17116,-548,864,17146.55,27.40,-1.00,-1.0,2372
7572,1837572,17084,-532,1012,17122.21,27.45,-1.00,-1.0,2424
7575,1837575,17036,-528,924,17069.21,27.40,-1.00,-1.0,2384
7578,1837578,17000,-648,940,17038.29,27.45,-1.00,-1.0,2424
7581,1837581,17072,-620,804,17102.16,27.40,-1.00,-1.0,2371
7586,1837586,16984,-508,964,17018.92,27.40,-1.00,-1.0,2429
7588,1837588,17012,-608,1016,17053.15,27.49,-1.00,-1.0,2374
7591,1837591,16984,-568,876,17016.06,27.49,-1.00,-1.0,2423
7594,1837594,17024,-504,916,17056.07,27.40,-1.00,-1.0,2375
7597,1837597,16992,-664,892,17028.35,27.45,-1.00,-1.0,2368
7599,1837599,16948,-556,884,16980.14,27.45,-1.00,-1.0,2420
7602,1837602,16924,-612,1124,16972.32,27.45,-1.00,-1.0,2369
7605,1837605,17080,-592,920,17115.00,27.45,-1.00,-1.0,2427
7608,1837608,16976,-556,980,17013.35,27.45,-1.00,-1.0,2368
7613,1837613,17116,-568,972,17152.98,27.35,-1.00,-1.0,2433
7615,1837615,17076,-520,984,17112.23,27.45,-1.00,-1.0,2374
7618,1837618,17160,-472,1036,17197.72,27.45,-1.00,-1.0,2414
7621,1837621,17092,-584,816,17121.43,27.45,-1.00,-1.0,2367
7624,1837624,17072,-572,920,17106.34,27.45,-1.00,-1.0,2421
7626,1837626,17064,-632,936,17101.33,27.54,-1.00,-1.0,2368
7629,1837629,17044,-540,652,17065.01,27.45,-1.00,-1.0,2420
7632,1837632,17028,-644,876,17062.68,27.35,-1.00,-1.0,2367
7634,1837634,17020,-600,852,17051.87,27.49,-1.00,-1.0,2366
7639,1837639,16948,-532,992,16985.34,27.45,-1.00,-1.0,2432
7642,1837642,17228,-544,784,17254.41,27.35,-1.00,-1.0,2374
7645,1837645,17056,-656,1036,17100.02,27.45,-1.00,-1.0,2427
7648,1837648,16984,-600,860,17016.34,27.45,-1.00,-1.0,2367
7651,1837651,17060,-604,852,17091.94,27.49,-1.00,-1.0,2421
7653,1837653,17072,-572,840,17102.22,27.45,-1.00,-1.0,2368
7656,1837656,17028,-656,920,17065.45,27.45,-1.00,-1.0,2408
7659,1837659,17036,-572,828,17065.70,27.45,-1.00,-1.0,2368
7664,1837664,17076,-548,864,17106.62,27.35,-1.00,-1.0,2434
7666,1837666,17080,-564,940,17115.14,27.45,-1.00,-1.0,2374
7669,1837669,17112,-636,920,17148.51,27.45,-1.00,-1.0,2436
7672,1837672,17076,-600,920,17111.29,27.45,-1.00,-1.0,2371
7675,1837675,17008,-632,836,17040.26,27.40,-1.00,-1.0,2366
7677,1837677,17136,-564,1080,17179.26,27.40,-1.00,-1.0,2420
7680,1837680,17008,-460,896,17037.79,27.45,-1.00,-1.0,2368
7683,1837683,17020,-632,888,17054.86,27.49,-1.00,-1.0,2427
7686,1837686,16960,-544,952,16995.41,27.40,-1.00,-1.0,2367
7690,1837690,17008,-572,820,17037.36,27.45,-1.00,-1.0,2437
7693,1837693,17044,-656,820,17076.32,27.45,-1.00,-1.0,2379
7696,1837696,17088,-544,1024,17127.29,27.45,-1.00,-1.0,2427
7699,1837699,17044,-504,916,17076.04,27.45,-1.00,-1.0,2369
7702,1837702,16988,-624,848,17020.59,27.40,-1.00,-1.0,2421
7704,1837704,17144,-600,852,17175.64,27.45,-1.00,-1.0,2369
7707,1837707,17064,-532,928,17097.49,27.40,-1.00,-1.0,2420
7710,1837710,17032,-544,952,17067.26,27.35,-1.00,-1.0,2370
7712,1837712,17232,-584,860,17263.33,27.49,-1.00,-1.0,2366
7717,1837717,17088,-652,1016,17130.59,27.35,-1.00,-1.0,2430
7720,1837720,17072,-492,976,17106.95,27.54,-1.00,-1.0,2381
7723,1837723,17104,-520,984,17140.17,27.45,-1.00,-1.0,2440
7725,1837725,17040,-600,1080,17084.73,27.54,-1.00,-1.0,2372
7728,1837728,17108,-488,860,17136.55,27.35,-1.00,-1.0,2430
7731,1837731,17000,-584,868,17032.16,27.54,-1.00,-1.0,2376
7734,1837734,17040,-540,1028,17079.52,27.40,-1.00,-1.0,2433
7736,1837736,16980,-524,956,17014.96,27.45,-1.00,-1.0,2378
7741,1837741,17020,-624,832,17051.74,27.45,-1.00,-1.0,2430
7744,1837744,17072,-524,996,17109.05,27.40,-1.00,-1.0,2368
7747,1837747,17072,-656,984,17112.91,27.45,-1.00,-1.0,2427
7749,1837749,17136,-572,852,17166.70,27.40,-1.00,-1.0,2365
7752,1837752,17080,-524,888,17111.09,27.45,-1.00,-1.0,2373
7755,1837755,17016,-508,988,17052.23,27.40,-1.00,-1.0,2432
7757,1837757,17084,-532,864,17114.11,27.40,-1.00,-1.0,2375
7760,1837760,16948,-532,944,16982.61,27.40,-1.00,-1.0,2420
7763,1837763,16984,-576,820,17013.54,27.45,-1.00,-1.0,2370
7768,1837768,17048,-556,872,17079.34,27.45,-1.00,-1.0,2436
7771,1837771,17020,-560,1020,17059.73,27.35,-1.00,-1.0,2372
7773,1837773,17088,-488,904,17118.85,27.31,-1.00,-1.0,2436
7776,1837776,17104,-548,980,17140.81,27.45,-1.00,-1.0,2376
7779,1837779,17076,-588,888,17109.18,27.45,-1.00,-1.0,2408
7782,1837782,16996,-568,956,17032.34,27.45,-1.00,-1.0,2368
7784,1837784,17020,-580,920,17054.71,27.40,-1.00,-1.0,2431
7787,1837787,17072,-576,876,17104.16,27.45,-1.00,-1.0,2376
7790,1837790,17064,-624,964,17102.60,27.40,-1.00,-1.0,2366
7795,1837795,16964,-612,992,17004.00,27.49,-1.00,-1.0,2435
7797,1837797,17004,-660,908,17041.01,27.49,-1.00,-1.0,2383
7800,1837800,17008,-540,904,17040.57,27.45,-1.00,-1.0,2427
7803,1837803,17064,-584,844,17094.84,27.49,-1.00,-1.0,2369
7806,1837806,17176,-580,840,17206.31,27.45,-1.00,-1.0,2424
7808,1837808,17048,-552,848,17078.00,27.49,-1.00,-1.0,2370
7811,1837811,17048,-536,872,17078.70,27.45,-1.00,-1.0,2421
7814,1837814,17140,-532,860,17169.80,27.40,-1.00,-1.0,2372
7819,1837819,17052,-568,900,17085.18,27.40,-1.00,-1.0,2433
7822,1837822,16960,-588,880,16992.99,27.40,-1.00,-1.0,2375
7824,1837824,16988,-564,1028,17028.42,27.40,-1.00,-1.0,2429
7827,1837827,16964,-580,1096,17009.26,27.40,-1.00,-1.0,2376
7830,1837830,17028,-484,816,17054.41,27.54,-1.00,-1.0,2367
7833,1837833,17008,-616,980,17047.34,27.45,-1.00,-1.0,2421
7835,1837835,17032,-620,968,17070.75,27.45,-1.00,-1.0,2368
7838,1837838,16988,-572,956,17024.49,27.45,-1.00,-1.0,2421
7841,1837841,17028,-600,996,17067.65,27.45,-1.00,-1.0,2369
7846,1837846,16960,-556,1004,16998.79,27.45,-1.00,-1.0,2429
7848,1837848,17052,-628,888,17086.65,27.40,-1.00,-1.0,2374
7851,1837851,17048,-556,964,17084.28,27.45,-1.00,-1.0,2413
7854,1837854,17008,-608,936,17044.58,27.35,-1.00,-1.0,2372
7857,1837857,17036,-552,948,17071.28,27.45,-1.00,-1.0,2420
7859,1837859,16984,-580,920,17018.79,27.45,-1.00,-1.0,2369
7862,1837862,17148,-576,936,17183.18,27.45,-1.00,-1.0,2420
7865,1837865,17008,-524,1000,17045.43,27.45,-1.00,-1.0,2369
7868,1837868,16980,-544,872,17011.08,27.45,-1.00,-1.0,2367
7873,1837873,16988,-632,776,17017.45,27.45,-1.00,-1.0,2430
7875,1837875,17072,-592,1100,17117.64,27.45,-1.00,-1.0,2372
7878,1837878,17036,-576,1040,17077.43,27.40,-1.00,-1.0,2427
7881,1837881,17056,-600,876,17089.02,27.45,-1.00,-1.0,2367
7884,1837884,17024,-672,756,17054.02,27.31,-1.00,-1.0,2421
7886,1837886,16984,-596,800,17013.27,27.45,-1.00,-1.0,2368
7889,1837889,17096,-556,908,17129.12,27.49,-1.00,-1.0,2421
7892,1837892,16996,-624,924,17032.53,27.35,-1.00,-1.0,2367
7897,1837897,17080,-612,900,17114.64,27.45,-1.00,-1.0,2429
7899,1837899,16996,-520,744,17020.22,27.35,-1.00,-1.0,2379
7902,1837902,17016,-636,872,17050.20,27.45,-1.00,-1.0,2427
7905,1837905,17032,-516,672,17053.06,27.35,-1.00,-1.0,2372
7908,1837908,17004,-620,928,17040.59,27.45,-1.00,-1.0,2427
7911,1837911,17072,-596,876,17104.85,27.45,-1.00,-1.0,2367
7913,1837913,17096,-604,1012,17136.57,27.40,-1.00,-1.0,2365
7916,1837916,16976,-500,956,17010.25,27.45,-1.00,-1.0,2428
7919,1837919,17008,-540,960,17043.63,27.49,-1.00,-1.0,2367
7923,1837923,17124,-504,824,17151.22,27.45,-1.00,-1.0,2439
7926,1837926,16992,-544,872,17023.05,27.49,-1.00,-1.0,2379
7929,1837929,16972,-660,980,17013.08,27.45,-1.00,-1.0,2432
7932,1837932,17012,-592,1092,17057.29,27.45,-1.00,-1.0,2371
7934,1837934,16988,-476,992,17023.60,27.35,-1.00,-1.0,2424
7937,1837937,17124,-596,988,17162.83,27.45,-1.00,-1.0,2380
7940,1837940,16992,-568,1044,17033.52,27.45,-1.00,-1.0,2421
7943,1837943,17048,-696,924,17087.20,27.54,-1.00,-1.0,2368
7947,1837947,16932,-588,956,16969.16,27.40,-1.00,-1.0,2433
7950,1837950,16964,-684,904,17001.83,27.49,-1.00,-1.0,2371
7953,1837953,17108,-524,820,17135.65,27.45,-1.00,-1.0,2370
7956,1837956,17068,-616,972,17106.75,27.45,-1.00,-1.0,2426
7958,1837958,17024,-604,868,17056.81,27.35,-1.00,-1.0,2371
7961,1837961,17028,-568,992,17066.33,27.49,-1.00,-1.0,2421
7964,1837964,17024,-548,988,17061.45,27.54,-1.00,-1.0,2369
7967,1837967,17088,-536,880,17119.04,27.40,-1.00,-1.0,2420
7969,1837969,17032,-580,924,17066.90,27.45,-1.00,-1.0,2375
7974,1837974,16980,-624,908,17015.71,27.35,-1.00,-1.0,2439
7977,1837977,16940,-544,928,16974.12,27.45,-1.00,-1.0,2386
7980,1837980,16888,-612,964,16926.56,27.45,-1.00,-1.0,2428
7983,1837983,17056,-464,1052,17094.71,27.45,-1.00,-1.0,2371
7985,1837985,16948,-596,920,16983.41,27.45,-1.00,-1.0,2409
7988,1837988,17096,-492,972,17130.68,27.45,-1.00,-1.0,2376
7991,1837991,17028,-524,980,17064.22,27.49,-1.00,-1.0,2366
7994,1837994,17072,-644,936,17109.76,27.40,-1.00,-1.0,2420
7996,1837996,17028,-600,980,17066.73,27.49,-1.00,-1.0,2371
8001,1838001,16984,-536,976,17020.46,27.45,-1.00,-1.0,2440
8004,1838004,17028,-548,868,17058.91,27.45,-1.00,-1.0,2387
8007,1838007,16952,-532,948,16986.82,27.40,-1.00,-1.0,2426
8010,1838010,17084,-584,908,17118.08,27.35,-1.00,-1.0,2370
8013,1838013,17056,-596,944,17092.50,27.40,-1.00,-1.0,2420
8015,1838015,16952,-576,836,16982.37,27.49,-1.00,-1.0,2375
8018,1838018,16992,-512,1080,17033.98,27.40,-1.00,-1.0,2421
8021,1838021,16964,-552,856,16994.55,27.45,-1.00,-1.0,2369
8026,1838026,17008,-544,900,17040.48,27.45,-1.00,-1.0,2435
8028,1838028,17012,-636,984,17052.30,27.45,-1.00,-1.0,2379
8031,1838031,16980,-584,968,17017.59,27.40,-1.00,-1.0,2368
8034,1838034,17052,-560,888,17084.29,27.54,-1.00,-1.0,2438
8037,1838037,17068,-468,968,17101.83,27.49,-1.00,-1.0,2353
8039,1838039,17008,-548,896,17040.40,27.54,-1.00,-1.0,2423
8042,1838042,17028,-520,936,17061.63,27.45,-1.00,-1.0,2375
8045,1838045,16924,-640,960,16963.28,27.45,-1.00,-1.0,2428
8048,1838048,16992,-560,948,17027.63,27.45,-1.00,-1.0,2368
8053,1838053,17072,-596,972,17110.03,27.40,-1.00,-1.0,2435
8055,1838055,17048,-624,908,17083.56,27.49,-1.00,-1.0,2377
8058,1838058,16964,-584,1024,17004.91,27.45,-1.00,-1.0,2425
8061,1838061,17004,-596,1000,17043.80,27.40,-1.00,-1.0,2368
8064,1838064,16992,-648,888,17027.52,27.45,-1.00,-1.0,2428
8067,1838067,17068,-556,888,17100.12,27.40,-1.00,-1.0,2367
8069,1838069,16992,-532,1024,17031.14,27.40,-1.00,-1.0,2417
8072,1838072,17080,-556,1024,17119.70,27.54,-1.00,-1.0,2428
8075,1838075,16944,-544,892,16976.18,27.45,-1.00,-1.0,2380
8080,1838080,16944,-548,1088,16987.74,27.45,-1.00,-1.0,2438
8083,1838083,17084,-576,940,17119.53,27.40,-1.00,-1.0,2371
8085,1838085,17088,-540,1000,17125.75,27.35,-1.00,-1.0,2429
8088,1838088,16996,-544,964,17032.01,27.45,-1.00,-1.0,2368
8091,1838091,17060,-492,1128,17104.33,27.35,-1.00,-1.0,2429
8094,1838094,16980,-572,932,17015.18,27.45,-1.00,-1.0,2367
8096,1838096,16996,-528,904,17028.21,27.45,-1.00,-1.0,2422
8099,1838099,17032,-732,924,17072.74,27.45,-1.00,-1.0,2369
8104,1838104,17024,-568,1068,17066.92,27.49,-1.00,-1.0,2432
8107,1838107,16996,-440,1052,17034.21,27.40,-1.00,-1.0,2375
8109,1838109,16996,-572,876,17028.17,27.45,-1.00,-1.0,2365
8112,1838112,16968,-516,908,17000.11,27.40,-1.00,-1.0,2428
8115,1838115,17004,-468,972,17038.19,27.45,-1.00,-1.0,2376
8118,1838118,17044,-508,912,17075.94,27.45,-1.00,-1.0,2422
8120,1838120,17092,-552,844,17121.73,27.45,-1.00,-1.0,2372
8123,1838123,16980,-696,1016,17024.60,27.49,-1.00,-1.0,2429
8126,1838126,17016,-528,956,17051.01,27.45,-1.00,-1.0,2375
8131,1838131,17096,-508,868,17125.56,27.45,-1.00,-1.0,2430
8133,1838133,16996,-512,972,17031.47,27.40,-1.00,-1.0,2373
8136,1838136,17016,-608,952,17053.45,27.49,-1.00,-1.0,2441
8139,1838139,16972,-540,876,17003.17,27.49,-1.00,-1.0,2376
8142,1838142,17084,-588,868,17116.14,27.40,-1.00,-1.0,2437
8144,1838144,17004,-600,996,17043.71,27.40,-1.00,-1.0,2375
8147,1838147,17104,-564,988,17141.79,27.54,-1.00,-1.0,2365
8150,1838150,17016,-596,772,17043.93,27.45,-1.00,-1.0,2428
8153,1838153,17100,-592,772,17127.65,27.35,-1.00,-1.0,2367
8157,1838157,17056,-540,896,17088.05,27.54,-1.00,-1.0,2417
8160,1838160,17160,-576,1156,17208.54,27.45,-1.00,-1.0,2373
8163,1838163,17084,-564,828,17113.35,27.45,-1.00,-1.0,2434
8166,1838166,16996,-528,748,17020.64,27.35,-1.00,-1.0,2367
8168,1838168,16960,-608,868,16993.08,27.49,-1.00,-1.0,2422
8171,1838171,17020,-644,912,17056.58,27.45,-1.00,-1.0,2368
8174,1838174,17052,-616,908,17087.27,27.40,-1.00,-1.0,2428
8177,1838177,16944,-532,848,16973.55,27.40,-1.00,-1.0,2372
8182,1838182,17056,-568,956,17092.21,27.40,-1.00,-1.0,2430
8184,1838184,17000,-664,828,17033.10,27.40,-1.00,-1.0,2371
8187,1838187,17040,-696,840,17074.88,27.45,-1.00,-1.0,2372
8190,1838190,16964,-460,852,16991.61,27.45,-1.00,-1.0,2426
8192,1838192,16968,-576,800,16996.61,27.45,-1.00,-1.0,2374
8195,1838195,16960,-568,936,16995.30,27.45,-1.00,-1.0,2420
8198,1838198,17044,-524,840,17072.73,27.45,-1.00,-1.0,2371
8201,1838201,16992,-672,920,17030.15,27.54,-1.00,-1.0,2421
8204,1838204,16988,-540,948,17023.00,27.45,-1.00,-1.0,2369
8209,1838209,17048,-540,1028,17087.50,27.40,-1.00,-1.0,2430
8211,1838211,16964,-500,972,16999.18,27.31,-1.00,-1.0,2375
8214,1838214,17000,-620,832,17031.64,27.45,-1.00,-1.0,2437
8217,1838217,17008,-584,1012,17048.09,27.49,-1.00,-1.0,2375
8220,1838220,17060,-608,864,17092.68,27.45,-1.00,-1.0,2437
8222,1838222,17084,-640,1068,17129.31,27.45,-1.00,-1.0,2376
8225,1838225,16968,-584,900,17001.88,27.45,-1.00,-1.0,2420
8228,1838228,17064,-568,884,17096.32,27.35,-1.00,-1.0,2356
8231,1838231,16996,-568,984,17033.93,27.45,-1.00,-1.0,2369
8236,1838236,17016,-624,896,17051.00,27.45,-1.00,-1.0,2439
8238,1838238,16976,-520,1052,17016.51,27.35,-1.00,-1.0,2380
8241,1838241,17120,-556,980,17157.04,27.45,-1.00,-1.0,2427
8244,1838244,16940,-556,988,16977.89,27.45,-1.00,-1.0,2373
8247,1838247,17064,-588,876,17096.58,27.45,-1.00,-1.0,2421
8249,1838249,17056,-568,1000,17094.73,27.45,-1.00,-1.0,2375
8252,1838252,16880,-532,968,16916.10,27.40,-1.00,-1.0,2421
8255,1838255,16984,-580,856,17015.45,27.45,-1.00,-1.0,2373
8260,1838260,17116,-420,1044,17152.95,27.35,-1.00,-1.0,2436
8263,1838263,17076,-516,936,17109.42,27.54,-1.00,-1.0,2376
8265,1838265,16992,-588,1028,17033.22,27.35,-1.00,-1.0,2435
8268,1838268,16984,-624,792,17013.90,27.45,-1.00,-1.0,2376
8271,1838271,16932,-572,976,16969.75,27.49,-1.00,-1.0,2366
8274,1838274,16952,-644,1028,16995.35,27.40,-1.00,-1.0,2424
8276,1838276,17004,-480,1024,17041.57,27.49,-1.00,-1.0,2368
8279,1838279,17176,-532,1032,17215.20,27.45,-1.00,-1.0,2421
8282,1838282,17060,-544,940,17094.54,27.49,-1.00,-1.0,2371
8287,1838287,17080,-556,836,17109.48,27.40,-1.00,-1.0,2430
8289,1838289,17012,-692,956,17052.89,27.35,-1.00,-1.0,2359
8292,1838292,17160,-520,1128,17204.89,27.49,-1.00,-1.0,2413
8295,1838295,16968,-668,920,17006.05,27.49,-1.00,-1.0,2370
8298,1838298,16944,-620,960,16982.49,27.40,-1.00,-1.0,2421
8300,1838300,17060,-444,928,17090.99,27.45,-1.00,-1.0,2370
8303,1838303,16976,-512,844,17004.68,27.40,-1.00,-1.0,2421
8306,1838306,17036,-476,1016,17072.91,27.40,-1.00,-1.0,2371
8309,1838309,16976,-556,972,17012.89,27.40,-1.00,-1.0,2366
8314,1838314,17012,-620,948,17049.67,27.49,-1.00,-1.0,2430
8316,1838316,17020,-616,1020,17061.66,27.45,-1.00,-1.0,2374
8319,1838319,17000,-600,988,17039.25,27.40,-1.00,-1.0,2427
8322,1838322,17076,-584,996,17114.99,27.40,-1.00,-1.0,2369
8325,1838325,17104,-588,1020,17144.47,27.31,-1.00,-1.0,2429
8328,1838328,17028,-648,844,17061.21,27.40,-1.00,-1.0,2367
8330,1838330,17084,-592,972,17121.87,27.45,-1.00,-1.0,2421
8333,1838333,16976,-592,964,17013.65,27.40,-1.00,-1.0,2356
8339,1838339,16960,-516,1036,16999.45,27.40,-1.00,-1.0,2446
8342,1838342,17008,-496,776,17032.92,27.49,-1.00,-1.0,2362
8345,1838345,17068,-532,1072,17109.90,27.40,-1.00,-1.0,2426
8348,1838348,17004,-580,836,17034.42,27.49,-1.00,-1.0,2368
8351,1838351,17120,-668,812,17152.26,27.49,-1.00,-1.0,2421
8353,1838353,17036,-556,1016,17075.32,27.49,-1.00,-1.0,2368
8356,1838356,16952,-556,1004,16990.80,27.45,-1.00,-1.0,2374
8359,1838359,16996,-492,1000,17032.50,27.35,-1.00,-1.0,2421
8361,1838361,16988,-708,976,17030.74,27.45,-1.00,-1.0,2375
8366,1838366,17036,-568,952,17072.03,27.45,-1.00,-1.0,2418
8369,1838369,17084,-600,912,17118.84,27.40,-1.00,-1.0,2374
8372,1838372,16924,-584,852,16955.49,27.45,-1.00,-1.0,2434
8375,1838375,17028,-564,928,17062.59,27.49,-1.00,-1.0,2366
8377,1838377,16888,-560,1012,16927.56,27.45,-1.00,-1.0,2423
8380,1838380,16984,-556,932,17018.64,27.45,-1.00,-1.0,2369
8383,1838383,17068,-504,860,17097.08,27.45,-1.00,-1.0,2428
8386,1838386,17008,-652,920,17045.34,27.45,-1.00,-1.0,2367
8391,1838391,16972,-572,824,17001.62,27.49,-1.00,-1.0,2433
8393,1838393,16980,-584,932,17015.58,27.49,-1.00,-1.0,2374
8396,1838396,16936,-596,948,16972.98,27.45,-1.00,-1.0,2374
8399,1838399,17092,-528,848,17121.17,27.40,-1.00,-1.0,2427
8401,1838401,16984,-576,908,17018.01,27.54,-1.00,-1.0,2372
8404,1838404,16972,-600,932,17008.16,27.49,-1.00,-1.0,2428
8407,1838407,17096,-592,972,17133.84,27.54,-1.00,-1.0,2376
8410,1838410,17044,-640,1004,17085.54,27.49,-1.00,-1.0,2421
8412,1838412,17080,-692,908,17118.11,27.45,-1.00,-1.0,2369
8417,1838417,17056,-468,964,17089.63,27.54,-1.00,-1.0,2431
8420,1838420,17112,-444,936,17143.33,27.45,-1.00,-1.0,2371
8423,1838423,17080,-444,956,17112.49,27.40,-1.00,-1.0,2416
8426,1838426,17024,-552,1124,17069.99,27.45,-1.00,-1.0,2367
8428,1838428,17056,-640,1004,17097.51,27.54,-1.00,-1.0,2423
8431,1838431,16912,-568,936,16947.40,27.54,-1.00,-1.0,2369
8434,1838434,16988,-592,956,17025.17,27.40,-1.00,-1.0,2370
8436,1838436,16996,-536,876,17027.00,27.45,-1.00,-1.0,2424
8439,1838439,16996,-580,1036,17037.42,27.49,-1.00,-1.0,2387
8444,1838444,16980,-484,900,17010.72,27.31,-1.00,-1.0,2445
8447,1838447,17012,-616,956,17049.97,27.49,-1.00,-1.0,2380
8450,1838450,17100,-564,860,17130.90,27.45,-1.00,-1.0,2439
8452,1838452,17008,-600,832,17038.90,27.40,-1.00,-1.0,2379
8455,1838455,17044,-532,1032,17083.50,27.45,-1.00,-1.0,2420
8458,1838458,17024,-572,968,17061.09,27.40,-1.00,-1.0,2369
8461,1838461,16944,-552,1108,16989.16,27.45,-1.00,-1.0,2420
8463,1838463,17008,-528,900,17039.98,27.35,-1.00,-1.0,2375
8468,1838468,17036,-580,908,17070.04,27.35,-1.00,-1.0,2439
8471,1838471,17104,-596,828,17134.40,27.40,-1.00,-1.0,2386
8474,1838474,17008,-512,948,17042.09,27.45,-1.00,-1.0,2369
8477,1838477,17108,-652,940,17146.21,27.21,-1.00,-1.0,2427
8479,1838479,17100,-584,956,17136.66,27.45,-1.00,-1.0,2368
8482,1838482,17016,-596,1024,17057.20,27.40,-1.00,-1.0,2421
8485,1838485,17068,-628,984,17107.87,27.40,-1.00,-1.0,2380
8488,1838488,17000,-636,916,17036.54,27.49,-1.00,-1.0,2421
8490,1838490,16944,-528,964,16979.61,27.45,-1.00,-1.0,2368
8495,1838495,17068,-672,992,17110.01,27.45,-1.00,-1.0,2432
8498,1838498,17000,-452,856,17027.54,27.45,-1.00,-1.0,2374
8501,1838501,17076,-628,920,17112.29,27.45,-1.00,-1.0,2427
8504,1838504,16972,-600,860,17004.36,27.45,-1.00,-1.0,2369
8507,1838507,17004,-604,820,17034.47,27.45,-1.00,-1.0,2421
8509,1838509,17076,-532,956,17111.01,27.45,-1.00,-1.0,2368
8512,1838512,16984,-640,896,17019.66,27.40,-1.00,-1.0,2373
8515,1838515,17148,-548,868,17178.70,27.40,-1.00,-1.0,2420
8517,1838517,17008,-676,948,17047.81,27.40,-1.00,-1.0,2375
8522,1838522,17136,-528,860,17165.69,27.45,-1.00,-1.0,2416
8525,1838525,17012,-584,888,17045.17,27.45,-1.00,-1.0,2373
8528,1838528,16952,-528,968,16987.82,27.49,-1.00,-1.0,2434
8531,1838531,17040,-452,920,17070.80,27.49,-1.00,-1.0,2367
8533,1838533,16952,-552,868,16983.18,27.49,-1.00,-1.0,2422
8536,1838536,17008,-636,956,17046.71,27.40,-1.00,-1.0,2368
8539,1838539,16964,-616,976,17003.21,27.40,-1.00,-1.0,2427
8542,1838542,16976,-580,956,17012.79,27.49,-1.00,-1.0,2367
8546,1838546,17084,-604,916,17119.20,27.49,-1.00,-1.0,2430
8549,1838549,17016,-540,892,17047.92,27.49,-1.00,-1.0,2375
8552,1838552,17084,-544,992,17121.42,27.35,-1.00,-1.0,2370
8554,1838554,16952,-616,984,16991.71,27.54,-1.00,-1.0,2430
8557,1838557,17036,-520,952,17070.50,27.45,-1.00,-1.0,2384
8560,1838560,16992,-632,820,17023.51,27.40,-1.00,-1.0,2421
