timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7415,1837415,16972,-532,872,17002.71,27.49,-1.00,-1.0,2427
7418,1837418,17052,-520,884,17082.81,27.45,-1.00,-1.0,2371
7420,1837420,17000,-644,836,17032.72,27.49,-1.00,-1.0,2367
7423,1837423,16936,-564,1008,16975.34,27.54,-1.00,-1.0,2423
7426,1837426,17004,-604,916,17039.36,27.49,-1.00,-1.0,2367
7431,1837431,17040,-496,704,17061.75,27.68,-1.00,-1.0,2435
7433,1837433,17144,-536,872,17174.53,27.59,-1.00,-1.0,2375
7436,1837436,17044,-484,792,17069.25,27.54,-1.00,-1.0,2423
7439,1837439,17028,-652,844,17061.37,27.59,-1.00,-1.0,2372
7442,1837442,17064,-504,956,17098.19,27.54,-1.00,-1.0,2427
7445,1837445,16992,-476,904,17022.69,27.49,-1.00,-1.0,2370
7447,1837447,17052,-604,832,17082.97,27.54,-1.00,-1.0,2421
7450,1837450,16900,-476,852,16928.16,27.40,-1.00,-1.0,2369
7455,1837455,16980,-624,980,17019.70,27.49,-1.00,-1.0,2437
7458,1837458,17008,-520,832,17036.28,27.59,-1.00,-1.0,2378
7460,1837460,17120,-504,972,17154.98,27.54,-1.00,-1.0,2366
7463,1837463,16980,-660,888,17016.01,27.54,-1.00,-1.0,2423
7466,1837466,16936,-536,944,16970.76,27.54,-1.00,-1.0,2381
7469,1837469,16988,-552,984,17025.43,27.49,-1.00,-1.0,2421
7471,1837471,16980,-488,940,17013.00,27.54,-1.00,-1.0,2369
7474,1837474,17044,-556,948,17079.40,27.59,-1.00,-1.0,2421
7477,1837477,17068,-600,1016,17108.74,27.54,-1.00,-1.0,2381
7482,1837482,17056,-448,976,17089.78,27.54,-1.00,-1.0,2441
7485,1837485,16932,-608,964,16970.31,27.45,-1.00,-1.0,2368
7487,1837487,16964,-500,868,16993.55,27.54,-1.00,-1.0,2423
7490,1837490,16956,-596,868,16988.66,27.54,-1.00,-1.0,2375
7493,1837493,16996,-636,796,17026.51,27.49,-1.00,-1.0,2424
7496,1837496,17020,-540,900,17052.33,27.54,-1.00,-1.0,2368
7498,1837498,16932,-428,892,16960.88,27.49,-1.00,-1.0,2381
7501,1837501,17076,-656,824,17108.45,27.45,-1.00,-1.0,2424
7504,1837504,16956,-492,1040,16994.99,27.54,-1.00,-1.0,2375
7511,1837511,17072,-620,952,17109.76,27.49,-1.00,-1.0,2433
7513,1837513,17012,-564,960,17048.40,27.64,-1.00,-1.0,2368
7516,1837516,16992,-528,956,17027.06,27.49,-1.00,-1.0,2431
7519,1837519,16996,-608,868,17029.01,27.59,-1.00,-1.0,2377
7522,1837522,17020,-568,912,17053.88,27.54,-1.00,-1.0,2442
7524,1837524,17100,-552,876,17131.32,27.59,-1.00,-1.0,2377
7527,1837527,16972,-540,928,17005.93,27.54,-1.00,-1.0,2422
7530,1837530,17076,-580,920,17110.60,27.59,-1.00,-1.0,2372
7535,1837535,17000,-620,1032,17042.58,27.49,-1.00,-1.0,2441
7537,1837537,17052,-508,944,17085.66,27.49,-1.00,-1.0,2373
7540,1837540,17004,-608,968,17042.38,27.54,-1.00,-1.0,2366
7543,1837543,17016,-384,876,17042.86,27.54,-1.00,-1.0,2429
7546,1837546,17036,-592,940,17072.18,27.64,-1.00,-1.0,2373
7548,1837548,17044,-524,928,17077.29,27.45,-1.00,-1.0,2422
7551,1837551,17012,-536,972,17048.17,27.54,-1.00,-1.0,2369
7554,1837554,17016,-544,896,17048.26,27.59,-1.00,-1.0,2429
7557,1837557,17068,-544,1036,17108.06,27.54,-1.00,-1.0,2368
7562,1837562,16932,-496,1008,16969.23,27.54,-1.00,-1.0,2434
7564,1837564,17056,-636,1028,17098.78,27.54,-1.00,-1.0,2369
7567,1837567,17028,-528,956,17062.99,27.64,-1.00,-1.0,2423
7570,1837570,17024,-524,940,17057.98,27.64,-1.00,-1.0,2373
7573,1837573,16968,-684,1036,17013.35,27.59,-1.00,-1.0,2421
7575,1837575,17060,-572,928,17094.79,27.54,-1.00,-1.0,2369
7578,1837578,16964,-632,896,16999.40,27.49,-1.00,-1.0,2369
7581,1837581,17016,-516,856,17045.33,27.54,-1.00,-1.0,2431
7583,1837583,17008,-580,848,17039.00,27.59,-1.00,-1.0,2373
7588,1837588,17084,-648,928,17121.45,27.59,-1.00,-1.0,2437
7591,1837591,17072,-544,936,17106.29,27.49,-1.00,-1.0,2369
7594,1837594,17036,-460,996,17071.29,27.54,-1.00,-1.0,2431
7597,1837597,17064,-532,1000,17101.55,27.49,-1.00,-1.0,2373
7599,1837599,17044,-540,1000,17081.85,27.64,-1.00,-1.0,2433
7602,1837602,17028,-572,968,17065.08,27.59,-1.00,-1.0,2369
7605,1837605,17036,-536,824,17064.34,27.54,-1.00,-1.0,2430
7608,1837608,17052,-532,840,17080.96,27.59,-1.00,-1.0,2369
7613,1837613,17004,-512,936,17037.44,27.49,-1.00,-1.0,2435
7615,1837615,17012,-592,900,17046.07,27.59,-1.00,-1.0,2369
7618,1837618,17140,-516,1052,17180.00,27.64,-1.00,-1.0,2368
7621,1837621,17028,-508,892,17058.91,27.54,-1.00,-1.0,2425
7623,1837623,17076,-524,1036,17115.42,27.54,-1.00,-1.0,2375
7626,1837626,17008,-596,868,17040.56,27.54,-1.00,-1.0,2422
7629,1837629,17060,-568,940,17095.32,27.54,-1.00,-1.0,2359
7632,1837632,16948,-572,784,16975.76,27.49,-1.00,-1.0,2426
7634,1837634,17024,-548,880,17055.54,27.45,-1.00,-1.0,2375
7640,1837640,17152,-508,904,17183.32,27.64,-1.00,-1.0,2433
7642,1837642,17080,-580,972,17117.46,27.59,-1.00,-1.0,2370
7645,1837645,17024,-592,976,17062.23,27.54,-1.00,-1.0,2439
7648,1837648,17068,-528,888,17099.24,27.54,-1.00,-1.0,2381
7651,1837651,17100,-568,1000,17138.63,27.54,-1.00,-1.0,2435
7653,1837653,17076,-508,856,17104.99,27.54,-1.00,-1.0,2376
7656,1837656,17072,-540,904,17104.44,27.64,-1.00,-1.0,2422
7659,1837659,17028,-620,1040,17070.99,27.64,-1.00,-1.0,2357
7662,1837662,17028,-556,832,17057.38,27.59,-1.00,-1.0,2366
7666,1837666,17068,-700,836,17102.79,27.59,-1.00,-1.0,2440
7669,1837669,17108,-592,976,17146.04,27.54,-1.00,-1.0,2375
7672,1837672,17060,-656,908,17096.74,27.59,-1.00,-1.0,2423
7675,1837675,17052,-576,800,17080.47,27.59,-1.00,-1.0,2373
7678,1837678,16920,-436,932,16951.26,27.68,-1.00,-1.0,2421
7680,1837680,16988,-556,924,17022.19,27.54,-1.00,-1.0,2371
7683,1837683,17016,-652,924,17053.54,27.59,-1.00,-1.0,2421
7686,1837686,17000,-636,1016,17042.21,27.59,-1.00,-1.0,2368
7691,1837691,16940,-488,984,16975.57,27.54,-1.00,-1.0,2439
7693,1837693,17076,-568,772,17102.88,27.54,-1.00,-1.0,2373
7696,1837696,17056,-584,912,17090.35,27.54,-1.00,-1.0,2432
7699,1837699,16960,-532,1020,16998.97,27.64,-1.00,-1.0,2378
7702,1837702,17012,-520,988,17048.60,27.49,-1.00,-1.0,2366
7704,1837704,16972,-676,1036,17017.02,27.54,-1.00,-1.0,2424
7707,1837707,17040,-580,868,17071.95,27.59,-1.00,-1.0,2369
7710,1837710,16908,-532,944,16942.69,27.45,-1.00,-1.0,2428
7713,1837713,17100,-604,892,17133.90,27.49,-1.00,-1.0,2367
7717,1837717,16988,-544,956,17023.57,27.54,-1.00,-1.0,2437
7720,1837720,17084,-632,888,17118.73,27.54,-1.00,-1.0,2368
7723,1837723,16980,-536,956,17015.34,27.54,-1.00,-1.0,2431
7726,1837726,17120,-564,856,17150.66,27.54,-1.00,-1.0,2374
7728,1837728,17068,-604,1028,17109.59,27.59,-1.00,-1.0,2427
7731,1837731,16972,-560,992,17010.19,27.64,-1.00,-1.0,2369
7734,1837734,16952,-548,940,16986.88,27.59,-1.00,-1.0,2428
7737,1837737,17048,-544,712,17071.53,27.54,-1.00,-1.0,2369
7739,1837739,17036,-560,1028,17076.17,27.49,-1.00,-1.0,2354
7744,1837744,17048,-564,904,17081.27,27.54,-1.00,-1.0,2441
7747,1837747,17036,-508,836,17064.06,27.54,-1.00,-1.0,2368
7749,1837749,17056,-536,776,17082.05,27.59,-1.00,-1.0,2424
7752,1837752,16964,-520,884,16994.97,27.64,-1.00,-1.0,2375
7755,1837755,17020,-484,864,17048.79,27.49,-1.00,-1.0,2429
7758,1837758,17028,-596,972,17066.13,27.54,-1.00,-1.0,2372
7760,1837760,17036,-568,1156,17084.62,27.49,-1.00,-1.0,2437
7763,1837763,16956,-548,952,16991.54,27.45,-1.00,-1.0,2369
7768,1837768,16924,-564,1040,16965.30,27.64,-1.00,-1.0,2436
7771,1837771,17036,-596,896,17069.95,27.64,-1.00,-1.0,2368
7774,1837774,17068,-504,948,17101.73,27.64,-1.00,-1.0,2423
7776,1837776,17040,-532,776,17065.96,27.64,-1.00,-1.0,2375
7779,1837779,16932,-556,840,16961.94,27.59,-1.00,-1.0,2375
7782,1837782,16988,-536,820,17016.22,27.49,-1.00,-1.0,2433
7784,1837784,17104,-604,968,17142.01,27.59,-1.00,-1.0,2378
7787,1837787,16984,-668,892,17020.52,27.54,-1.00,-1.0,2421
7790,1837790,17040,-624,864,17073.30,27.49,-1.00,-1.0,2369
7795,1837795,16968,-648,972,17008.17,27.49,-1.00,-1.0,2441
7798,1837798,16976,-576,972,17013.56,27.59,-1.00,-1.0,2368
7800,1837800,17080,-560,928,17114.36,27.59,-1.00,-1.0,2434
7803,1837803,17040,-560,1012,17079.21,27.59,-1.00,-1.0,2383
7806,1837806,17076,-572,1052,17117.93,27.59,-1.00,-1.0,2422
7809,1837809,16992,-536,948,17026.86,27.49,-1.00,-1.0,2370
7811,1837811,16960,-596,884,16993.48,27.54,-1.00,-1.0,2429
7814,1837814,17028,-472,924,17059.58,27.59,-1.00,-1.0,2383
7817,1837817,16976,-580,984,17014.38,27.54,-1.00,-1.0,2367
7822,1837822,17016,-536,968,17051.94,27.54,-1.00,-1.0,2436
7824,1837824,17040,-580,912,17074.24,27.54,-1.00,-1.0,2375
7827,1837827,17076,-496,860,17104.84,27.54,-1.00,-1.0,2423
7830,1837830,17032,-632,924,17068.75,27.54,-1.00,-1.0,2378
7833,1837833,17088,-592,912,17122.56,27.54,-1.00,-1.0,2421
7836,1837836,17080,-676,904,17117.26,27.64,-1.00,-1.0,2371
7838,1837838,16976,-692,1004,17019.74,27.54,-1.00,-1.0,2422
7841,1837841,17100,-572,924,17134.50,27.54,-1.00,-1.0,2370
7846,1837846,17028,-504,876,17057.96,27.54,-1.00,-1.0,2439
7849,1837849,17108,-588,1048,17150.15,27.64,-1.00,-1.0,2372
7852,1837852,17048,-528,852,17077.44,27.54,-1.00,-1.0,2425
7854,1837854,16996,-616,992,17036.07,27.54,-1.00,-1.0,2372
7857,1837857,17064,-516,1044,17103.69,27.49,-1.00,-1.0,2380
7860,1837860,17124,-588,856,17155.46,27.49,-1.00,-1.0,2421
7862,1837862,16992,-616,844,17024.10,27.49,-1.00,-1.0,2368
7865,1837865,16924,-616,980,16963.54,27.49,-1.00,-1.0,2420
7868,1837868,17068,-576,984,17106.04,27.68,-1.00,-1.0,2376
7873,1837873,17100,-492,1008,17136.75,27.59,-1.00,-1.0,2434
7876,1837876,17000,-668,960,17040.18,27.54,-1.00,-1.0,2368
7878,1837878,16992,-600,932,17028.12,27.59,-1.00,-1.0,2422
7881,1837881,16964,-516,936,16997.64,27.54,-1.00,-1.0,2377
7884,1837884,16956,-532,1012,16994.50,27.49,-1.00,-1.0,2428
7887,1837887,17048,-564,1052,17089.74,27.49,-1.00,-1.0,2367
7889,1837889,17008,-516,768,17033.15,27.59,-1.00,-1.0,2422
7892,1837892,17020,-540,968,17056.05,27.45,-1.00,-1.0,2369
7897,1837897,17072,-472,1008,17108.24,27.64,-1.00,-1.0,2433
7900,1837900,17044,-560,984,17081.56,27.45,-1.00,-1.0,2368
7902,1837902,17084,-464,956,17117.02,27.49,-1.00,-1.0,2365
7905,1837905,17056,-544,936,17090.32,27.54,-1.00,-1.0,2423
7908,1837908,16964,-600,972,17002.41,27.49,-1.00,-1.0,2376
7911,1837911,17008,-600,972,17046.31,27.64,-1.00,-1.0,2422
7913,1837913,17048,-500,840,17076.00,27.49,-1.00,-1.0,2375
7916,1837916,16952,-548,944,16987.11,27.54,-1.00,-1.0,2436
7919,1837919,17008,-604,960,17045.78,27.54,-1.00,-1.0,2379
7924,1837924,17104,-552,900,17136.55,27.64,-1.00,-1.0,2439
7926,1837926,17104,-600,1044,17146.33,27.54,-1.00,-1.0,2377
7929,1837929,17008,-600,1088,17053.32,27.49,-1.00,-1.0,2423
7932,1837932,17068,-600,920,17103.30,27.54,-1.00,-1.0,2370
7935,1837935,17112,-612,932,17148.29,27.49,-1.00,-1.0,2421
7937,1837937,17044,-572,940,17079.48,27.54,-1.00,-1.0,2382
7940,1837940,17036,-584,984,17074.38,27.59,-1.00,-1.0,2365
7943,1837943,16988,-524,1056,17028.85,27.64,-1.00,-1.0,2428
7946,1837946,17020,-616,884,17054.07,27.49,-1.00,-1.0,2367
7950,1837950,17072,-596,988,17110.95,27.49,-1.00,-1.0,2433
7953,1837953,17016,-548,1036,17056.31,27.54,-1.00,-1.0,2358
7956,1837956,17040,-464,864,17068.20,27.59,-1.00,-1.0,2423
7958,1837958,17084,-564,960,17120.24,27.40,-1.00,-1.0,2380
7961,1837961,17092,-536,876,17122.82,27.59,-1.00,-1.0,2421
7964,1837964,17228,-588,964,17264.96,27.64,-1.00,-1.0,2369
7967,1837967,17132,-492,976,17166.83,27.49,-1.00,-1.0,2421
7969,1837969,17124,-592,1044,17166.01,27.59,-1.00,-1.0,2357
7974,1837974,17052,-580,968,17089.30,27.49,-1.00,-1.0,2444
7977,1837977,17052,-476,992,17087.46,27.54,-1.00,-1.0,2386
7980,1837980,17020,-484,904,17050.86,27.59,-1.00,-1.0,2367
7983,1837983,16996,-564,948,17031.76,27.54,-1.00,-1.0,2423
7985,1837985,17092,-556,988,17129.56,27.54,-1.00,-1.0,2375
7988,1837988,17048,-572,996,17086.65,27.54,-1.00,-1.0,2422
7991,1837991,17052,-496,836,17079.68,27.54,-1.00,-1.0,2377
7994,1837994,17076,-620,1008,17116.96,27.54,-1.00,-1.0,2421
7996,1837996,16984,-556,1012,17023.21,27.54,-1.00,-1.0,2369
8001,1838001,17016,-648,804,17047.30,27.64,-1.00,-1.0,2436
8004,1838004,16972,-604,888,17005.95,27.49,-1.00,-1.0,2368
8007,1838007,17048,-528,928,17081.40,27.54,-1.00,-1.0,2431
8010,1838010,17076,-492,824,17102.95,27.54,-1.00,-1.0,2368
8012,1838012,17048,-624,928,17084.64,27.64,-1.00,-1.0,2429
8015,1838015,16964,-592,900,16998.17,27.54,-1.00,-1.0,2369
8018,1838018,16996,-576,952,17032.38,27.59,-1.00,-1.0,2371
8020,1838020,17044,-484,1004,17080.40,27.59,-1.00,-1.0,2424
8023,1838023,16920,-572,944,16955.96,27.54,-1.00,-1.0,2369
8028,1838028,16988,-448,880,17016.68,27.64,-1.00,-1.0,2436
8031,1838031,17104,-592,896,17137.68,27.54,-1.00,-1.0,2367
8034,1838034,17032,-560,972,17068.90,27.54,-1.00,-1.0,2431
8037,1838037,17012,-652,988,17053.13,27.54,-1.00,-1.0,2367
8039,1838039,17068,-588,980,17106.22,27.64,-1.00,-1.0,2423
8042,1838042,17060,-572,1100,17104.99,27.54,-1.00,-1.0,2375
8045,1838045,17020,-492,932,17052.60,27.54,-1.00,-1.0,2416
8048,1838048,17064,-504,992,17100.24,27.45,-1.00,-1.0,2372
8053,1838053,17000,-596,876,17032.99,27.59,-1.00,-1.0,2439
8055,1838055,17032,-524,780,17057.90,27.59,-1.00,-1.0,2375
8058,1838058,16976,-540,932,17010.14,27.64,-1.00,-1.0,2365
8061,1838061,16932,-668,988,16973.95,27.54,-1.00,-1.0,2412
8064,1838064,17076,-528,928,17109.35,27.54,-1.00,-1.0,2368
8066,1838066,17016,-568,824,17045.41,27.49,-1.00,-1.0,2427
8069,1838069,17064,-608,1080,17108.95,27.64,-1.00,-1.0,2369
8072,1838072,17112,-616,1032,17154.15,27.45,-1.00,-1.0,2411
8075,1838075,16948,-684,1008,16991.72,27.45,-1.00,-1.0,2368
8080,1838080,16952,-528,1004,16989.91,27.64,-1.00,-1.0,2433
8082,1838082,17056,-588,1028,17097.07,27.54,-1.00,-1.0,2368
8085,1838085,17032,-604,944,17068.83,27.45,-1.00,-1.0,2423
8088,1838088,17128,-592,976,17166.00,27.54,-1.00,-1.0,2374
8091,1838091,16992,-676,980,17033.66,27.59,-1.00,-1.0,2421
8093,1838093,17036,-512,880,17066.39,27.54,-1.00,-1.0,2369
8096,1838096,16964,-556,1048,17005.43,27.59,-1.00,-1.0,2422
8099,1838099,17000,-556,860,17030.82,27.54,-1.00,-1.0,2368
8101,1838101,17016,-720,1000,17060.56,27.59,-1.00,-1.0,2376
8106,1838106,16988,-548,800,17015.65,27.68,-1.00,-1.0,2435
8109,1838109,17060,-644,928,17097.35,27.59,-1.00,-1.0,2368
8112,1838112,16928,-560,1128,16974.78,27.49,-1.00,-1.0,2429
8115,1838115,17080,-592,940,17116.09,27.59,-1.00,-1.0,2369
8117,1838117,17072,-596,1028,17113.30,27.49,-1.00,-1.0,2440
8120,1838120,16960,-520,964,16995.33,27.59,-1.00,-1.0,2369
8123,1838123,17132,-640,848,17164.91,27.49,-1.00,-1.0,2429
8126,1838126,16976,-636,1016,17018.26,27.49,-1.00,-1.0,2369
8130,1838130,16916,-516,876,16946.52,27.64,-1.00,-1.0,2443
8133,1838133,17104,-508,928,17136.69,27.59,-1.00,-1.0,2375
8136,1838136,17060,-544,964,17095.87,27.45,-1.00,-1.0,2423
8139,1838139,16964,-612,944,17001.26,27.49,-1.00,-1.0,2380
8141,1838141,17000,-544,1008,17038.54,27.64,-1.00,-1.0,2365
8144,1838144,17116,-568,836,17145.81,27.59,-1.00,-1.0,2421
8147,1838147,17056,-556,892,17088.36,27.54,-1.00,-1.0,2368
8150,1838150,17028,-556,1004,17066.63,27.59,-1.00,-1.0,2422
8152,1838152,17040,-668,896,17076.61,27.54,-1.00,-1.0,2376
8157,1838157,16992,-516,912,17024.28,27.59,-1.00,-1.0,2433
8160,1838160,16972,-604,872,17005.12,27.49,-1.00,-1.0,2376
8163,1838163,17112,-596,992,17151.09,27.54,-1.00,-1.0,2428
8165,1838165,17032,-628,932,17069.04,27.59,-1.00,-1.0,2376
8168,1838168,17132,-504,904,17163.24,27.64,-1.00,-1.0,2436
8171,1838171,16980,-612,776,17008.74,27.64,-1.00,-1.0,2377
8174,1838174,17040,-568,988,17078.07,27.54,-1.00,-1.0,2437
8176,1838176,17028,-488,1028,17065.98,27.54,-1.00,-1.0,2355
8179,1838179,17088,-616,956,17125.80,27.54,-1.00,-1.0,2353
8184,1838184,16984,-596,948,17020.88,27.54,-1.00,-1.0,2442
8187,1838187,17024,-560,1044,17065.17,27.49,-1.00,-1.0,2413
8190,1838190,17008,-596,928,17043.72,27.54,-1.00,-1.0,2436
8193,1838193,17036,-552,1068,17078.37,27.49,-1.00,-1.0,2384
8196,1838196,17024,-608,1032,17066.09,27.64,-1.00,-1.0,2426
8198,1838198,17052,-532,1112,17096.50,27.54,-1.00,-1.0,2380
8201,1838201,17128,-524,1020,17166.34,27.54,-1.00,-1.0,2425
8204,1838204,17064,-580,816,17093.34,27.54,-1.00,-1.0,2377
8209,1838209,16980,-528,1032,17019.52,27.59,-1.00,-1.0,2425
8212,1838212,17060,-568,940,17095.32,27.59,-1.00,-1.0,2372
8214,1838214,16944,-472,944,16976.84,27.54,-1.00,-1.0,2439
8217,1838217,16964,-544,972,17000.53,27.49,-1.00,-1.0,2370
8220,1838220,16968,-584,1080,17012.36,27.64,-1.00,-1.0,2428
8223,1838223,17016,-616,896,17050.71,27.54,-1.00,-1.0,2370
8225,1838225,17036,-608,884,17069.75,27.54,-1.00,-1.0,2369
8228,1838228,17036,-564,928,17070.58,27.59,-1.00,-1.0,2421
8231,1838231,17000,-520,868,17030.09,27.64,-1.00,-1.0,2371
8236,1838236,17080,-548,956,17115.51,27.45,-1.00,-1.0,2430
8238,1838238,17144,-496,888,17174.15,27.64,-1.00,-1.0,2375
8241,1838241,16988,-520,936,17021.71,27.59,-1.00,-1.0,2442
8244,1838244,16984,-500,908,17015.60,27.54,-1.00,-1.0,2373
8247,1838247,17012,-528,940,17046.13,27.64,-1.00,-1.0,2426
8249,1838249,16992,-568,1060,17034.50,27.64,-1.00,-1.0,2377
8252,1838252,16984,-596,892,17017.85,27.59,-1.00,-1.0,2421
8255,1838255,16984,-560,1016,17023.57,27.54,-1.00,-1.0,2370
8260,1838260,16944,-548,900,16976.73,27.54,-1.00,-1.0,2431
8263,1838263,17076,-556,844,17105.88,27.54,-1.00,-1.0,2372
8265,1838265,16956,-664,976,16997.04,27.49,-1.00,-1.0,2368
8268,1838268,17060,-552,888,17092.01,27.59,-1.00,-1.0,2434
8271,1838271,17068,-580,816,17097.34,27.59,-1.00,-1.0,2368
8274,1838274,16964,-504,924,16996.62,27.54,-1.00,-1.0,2422
8276,1838276,16968,-544,940,17002.72,27.59,-1.00,-1.0,2369
8279,1838279,16964,-600,900,16998.45,27.54,-1.00,-1.0,2424
8282,1838282,17072,-628,872,17105.79,27.49,-1.00,-1.0,2367
8287,1838287,17140,-556,936,17174.54,27.49,-1.00,-1.0,2425
8289,1838289,17024,-528,1032,17063.42,27.49,-1.00,-1.0,2380
8292,1838292,17020,-548,1064,17062.03,27.49,-1.00,-1.0,2434
8295,1838295,17104,-596,792,17132.70,27.59,-1.00,-1.0,2372
8298,1838298,16992,-544,948,17027.12,27.64,-1.00,-1.0,2421
8300,1838300,16944,-724,888,16982.69,27.59,-1.00,-1.0,2355
8303,1838303,17052,-536,1004,17089.94,27.54,-1.00,-1.0,2365
8306,1838306,17064,-508,844,17092.41,27.45,-1.00,-1.0,2428
8309,1838309,17140,-596,804,17169.19,27.54,-1.00,-1.0,2368
8314,1838314,17044,-592,1024,17084.99,27.54,-1.00,-1.0,2409
8316,1838316,17076,-572,860,17107.21,27.54,-1.00,-1.0,2372
8319,1838319,17008,-500,964,17042.63,27.54,-1.00,-1.0,2434
8322,1838322,17012,-576,844,17042.66,27.54,-1.00,-1.0,2378
8325,1838325,16996,-500,1040,17035.13,27.54,-1.00,-1.0,2421
8327,1838327,16892,-568,948,16928.11,27.54,-1.00,-1.0,2369
8330,1838330,17196,-472,1004,17231.75,27.54,-1.00,-1.0,2422
8333,1838333,16972,-564,980,17009.62,27.64,-1.00,-1.0,2376
8339,1838339,17072,-628,1012,17113.49,27.64,-1.00,-1.0,2436
8342,1838342,17084,-588,972,17121.73,27.54,-1.00,-1.0,2374
8345,1838345,17020,-580,932,17055.36,27.64,-1.00,-1.0,2366
8347,1838347,16956,-668,876,16991.75,27.68,-1.00,-1.0,2437
8350,1838350,16968,-524,980,17004.35,27.59,-1.00,-1.0,2386
8353,1838353,17024,-504,892,17054.80,27.59,-1.00,-1.0,2424
8356,1838356,16920,-628,1004,16961.39,27.49,-1.00,-1.0,2370
8359,1838359,16948,-592,932,16983.93,27.54,-1.00,-1.0,2425
8361,1838361,17064,-520,904,17095.84,27.59,-1.00,-1.0,2377
8366,1838366,17004,-560,912,17037.64,27.59,-1.00,-1.0,2444
8369,1838369,17036,-624,1076,17081.35,27.68,-1.00,-1.0,2379
8372,1838372,17036,-668,944,17075.21,27.49,-1.00,-1.0,2444
8374,1838374,17060,-548,944,17094.88,27.49,-1.00,-1.0,2376
8377,1838377,17056,-656,896,17092.11,27.64,-1.00,-1.0,2423
8380,1838380,17020,-620,852,17052.59,27.59,-1.00,-1.0,2370
8383,1838383,17024,-564,928,17058.60,27.64,-1.00,-1.0,2422
8385,1838385,17060,-592,860,17091.92,27.59,-1.00,-1.0,2376
8388,1838388,17024,-492,800,17049.89,27.54,-1.00,-1.0,2366
8393,1838393,17044,-620,972,17082.95,27.54,-1.00,-1.0,2428
8396,1838396,17048,-544,704,17071.20,27.54,-1.00,-1.0,2374
8399,1838399,17040,-544,852,17069.96,27.54,-1.00,-1.0,2430
8401,1838401,16960,-544,976,16996.77,27.54,-1.00,-1.0,2370
8404,1838404,16988,-540,932,17022.11,27.54,-1.00,-1.0,2422
8407,1838407,17008,-560,824,17037.15,27.54,-1.00,-1.0,2368
8410,1838410,17016,-520,744,17040.19,27.54,-1.00,-1.0,2422
8412,1838412,17072,-512,988,17108.23,27.64,-1.00,-1.0,2369
8417,1838417,17068,-544,912,17101.00,27.54,-1.00,-1.0,2427
8420,1838420,16960,-456,856,16987.71,27.54,-1.00,-1.0,2372
8423,1838423,16952,-716,908,16991.39,27.54,-1.00,-1.0,2365
8425,1838425,16980,-548,768,17006.19,27.59,-1.00,-1.0,2433
8428,1838428,16992,-520,984,17028.41,27.59,-1.00,-1.0,2370
8431,1838431,17128,-632,952,17166.07,27.59,-1.00,-1.0,2428
8434,1838434,17120,-644,1012,17161.97,27.64,-1.00,-1.0,2368
8436,1838436,17080,-476,988,17115.17,27.49,-1.00,-1.0,2428
8439,1838439,17052,-632,992,17092.52,27.59,-1.00,-1.0,2369
8444,1838444,17028,-660,912,17065.17,27.59,-1.00,-1.0,2427
8447,1838447,17008,-500,980,17043.55,27.54,-1.00,-1.0,2372
8450,1838450,17024,-532,948,17058.67,27.54,-1.00,-1.0,2417
8452,1838452,17060,-648,940,17098.16,27.54,-1.00,-1.0,2370
8455,1838455,16984,-532,1036,17023.88,27.59,-1.00,-1.0,2421
8458,1838458,17024,-520,1008,17061.74,27.49,-1.00,-1.0,2368
8461,1838461,16968,-544,928,17002.06,27.49,-1.00,-1.0,2421
8463,1838463,17088,-540,932,17121.91,27.49,-1.00,-1.0,2369
8466,1838466,17028,-480,940,17060.68,27.54,-1.00,-1.0,2374
8471,1838471,16940,-596,948,16976.97,27.68,-1.00,-1.0,2438
8474,1838474,17052,-620,928,17088.48,27.49,-1.00,-1.0,2371
8476,1838476,17052,-640,1064,17097.15,27.54,-1.00,-1.0,2446
8479,1838479,17060,-548,908,17092.93,27.54,-1.00,-1.0,2379
8482,1838482,17056,-576,876,17088.19,27.54,-1.00,-1.0,2424
8485,1838485,17000,-496,808,17026.42,27.45,-1.00,-1.0,2373
8487,1838487,17056,-624,1004,17096.92,27.54,-1.00,-1.0,2431
8490,1838490,17020,-608,820,17050.59,27.54,-1.00,-1.0,2385
8495,1838495,17020,-540,1084,17063.03,27.59,-1.00,-1.0,2427
8498,1838498,16976,-508,980,17011.85,27.59,-1.00,-1.0,2373
8501,1838501,17096,-512,816,17123.12,27.59,-1.00,-1.0,2436
8504,1838504,17012,-556,956,17047.91,27.59,-1.00,-1.0,2368
8506,1838506,17040,-652,1040,17084.15,27.54,-1.00,-1.0,2380
8509,1838509,17044,-576,968,17081.18,27.59,-1.00,-1.0,2424
8512,1838512,17064,-584,988,17102.55,27.64,-1.00,-1.0,2374
8515,1838515,17068,-544,972,17104.31,27.54,-1.00,-1.0,2424
8517,1838517,16932,-568,948,16968.03,27.54,-1.00,-1.0,2371
8522,1838522,17012,-600,984,17050.99,27.54,-1.00,-1.0,2428
8525,1838525,16876,-560,900,16909.26,27.64,-1.00,-1.0,2381
8528,1838528,17012,-536,972,17048.17,27.64,-1.00,-1.0,2438
8530,1838530,17052,-620,792,17081.64,27.54,-1.00,-1.0,2375
8533,1838533,16976,-576,788,17004.04,27.64,-1.00,-1.0,2431
8536,1838536,17064,-632,832,17095.96,27.54,-1.00,-1.0,2377
