timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6745,311745,17092,-572,688,17115.40,31.82,-1.00,-1.0,2417
6748,311748,17020,-764,620,17048.42,31.87,-1.00,-1.0,2371
6751,311751,17100,-580,680,17123.34,31.92,-1.00,-1.0,2369
6753,311753,17168,-608,732,17194.35,31.78,-1.00,-1.0,2419
6756,311756,17072,-688,740,17101.88,31.82,-1.00,-1.0,2376
6761,311761,17128,-568,504,17144.82,31.87,-1.00,-1.0,2470
6764,311764,17100,-652,824,17132.25,31.87,-1.00,-1.0,2365
6767,311767,17100,-624,592,17121.62,31.87,-1.00,-1.0,2420
6770,311770,17084,-668,712,17111.87,31.97,-1.00,-1.0,2370
6772,311772,17088,-624,732,17115.05,31.87,-1.00,-1.0,2421
6775,311775,17024,-648,588,17046.47,31.78,-1.00,-1.0,2370
6778,311778,17000,-520,720,17023.18,31.87,-1.00,-1.0,2421
6781,311781,17052,-668,636,17076.93,31.97,-1.00,-1.0,2370
6783,311783,17112,-624,644,17135.48,31.82,-1.00,-1.0,2377
6788,311788,17012,-604,572,17032.33,31.82,-1.00,-1.0,2446
6791,311791,17048,-644,652,17072.61,31.92,-1.00,-1.0,2366
6794,311794,17100,-720,692,17129.13,31.78,-1.00,-1.0,2431
6796,311796,17040,-644,728,17067.70,32.01,-1.00,-1.0,2368
6799,311799,17036,-540,672,17057.80,31.87,-1.00,-1.0,2431
6802,311802,17076,-636,632,17099.52,31.92,-1.00,-1.0,2382
6805,311805,17116,-636,580,17137.63,31.87,-1.00,-1.0,2410
6807,311807,17072,-600,688,17096.39,31.82,-1.00,-1.0,2370
6814,311814,17128,-564,796,17155.76,31.92,-1.00,-1.0,2450
6817,311817,17048,-560,704,17071.72,31.92,-1.00,-1.0,2367
6820,311820,17132,-580,608,17152.59,31.82,-1.00,-1.0,2373
6823,311823,17004,-604,684,17028.47,31.87,-1.00,-1.0,2429
6825,311825,17128,-652,744,17156.54,31.87,-1.00,-1.0,2378
6828,311828,17012,-604,768,17040.04,31.87,-1.00,-1.0,2419
6831,311831,17120,-596,596,17140.74,31.78,-1.00,-1.0,2369
6834,311834,17028,-596,656,17051.05,31.87,-1.00,-1.0,2420
6836,311836,17036,-520,684,17057.65,31.87,-1.00,-1.0,2373
6841,311841,17060,-688,624,17085.27,31.87,-1.00,-1.0,2456
6844,311844,17100,-692,732,17129.64,31.78,-1.00,-1.0,2375
6847,311847,17108,-592,580,17128.06,31.87,-1.00,-1.0,2434
6849,311849,17016,-552,508,17032.53,31.87,-1.00,-1.0,2378
6852,311852,17080,-668,784,17111.03,31.82,-1.00,-1.0,2365
6855,311855,17080,-600,804,17109.44,32.01,-1.00,-1.0,2426
6857,311857,17032,-640,672,17057.26,31.92,-1.00,-1.0,2368
6860,311860,17060,-532,856,17089.74,31.92,-1.00,-1.0,2421
6863,311863,17020,-600,544,17039.26,31.73,-1.00,-1.0,2373
6868,311868,17128,-728,480,17150.18,31.73,-1.00,-1.0,2442
6871,311871,17012,-644,728,17039.74,31.87,-1.00,-1.0,2366
6873,311873,17004,-632,664,17028.69,31.92,-1.00,-1.0,2419
6876,311876,17096,-672,644,17121.32,31.78,-1.00,-1.0,2369
6879,311879,17072,-708,652,17099.11,31.92,-1.00,-1.0,2419
6882,311882,17132,-644,644,17156.19,31.87,-1.00,-1.0,2370
6884,311884,17012,-616,760,17040.11,31.82,-1.00,-1.0,2370
6887,311887,17040,-604,656,17063.32,31.87,-1.00,-1.0,2419
6890,311890,17092,-628,848,17124.54,31.82,-1.00,-1.0,2377
6895,311895,17032,-600,684,17056.29,32.01,-1.00,-1.0,2446
6897,311897,17032,-648,628,17055.89,31.92,-1.00,-1.0,2366
6900,311900,17000,-596,656,17023.09,31.97,-1.00,-1.0,2420
6903,311903,17096,-572,740,17121.56,32.01,-1.00,-1.0,2369
6906,311906,17060,-668,648,17085.37,31.78,-1.00,-1.0,2422
6908,311908,17160,-632,704,17186.06,31.82,-1.00,-1.0,2368
6911,311911,17016,-636,728,17043.44,31.97,-1.00,-1.0,2373
6914,311914,17084,-628,584,17105.51,31.78,-1.00,-1.0,2407
6916,311916,17132,-632,700,17157.94,31.87,-1.00,-1.0,2369
6921,311921,17048,-604,732,17074.39,31.78,-1.00,-1.0,2442
6924,311924,17080,-644,644,17104.27,31.82,-1.00,-1.0,2366
6927,311927,17092,-628,680,17117.04,31.87,-1.00,-1.0,2419
6930,311930,17024,-556,716,17048.12,31.97,-1.00,-1.0,2376
6932,311932,17032,-612,572,17052.59,31.87,-1.00,-1.0,2419
6935,311935,17012,-632,652,17036.22,31.97,-1.00,-1.0,2369
6938,311938,16980,-588,800,17009.00,31.87,-1.00,-1.0,2419
6941,311941,17032,-724,576,17057.11,31.78,-1.00,-1.0,2376
6943,311943,17108,-656,696,17134.71,31.92,-1.00,-1.0,2375
6948,311948,17156,-608,732,17182.37,31.97,-1.00,-1.0,2440
6951,311951,17028,-592,656,17050.91,31.87,-1.00,-1.0,2366
6954,311954,17028,-568,644,17049.64,31.87,-1.00,-1.0,2425
6957,311957,17084,-668,792,17115.39,31.87,-1.00,-1.0,2377
6960,311960,17008,-704,744,17038.81,31.97,-1.00,-1.0,2419
6962,311962,17036,-700,604,17061.07,31.87,-1.00,-1.0,2370
6965,311965,17024,-560,652,17045.68,31.87,-1.00,-1.0,2435
6968,311968,17004,-576,520,17021.70,31.87,-1.00,-1.0,2372
6973,311973,17100,-592,684,17123.91,31.87,-1.00,-1.0,2447
6975,311975,17156,-592,724,17181.47,31.92,-1.00,-1.0,2366
6978,311978,16944,-680,724,16973.09,31.87,-1.00,-1.0,2373
6981,311981,17148,-656,652,17172.92,31.73,-1.00,-1.0,2407
6983,311983,17156,-572,764,17182.53,31.87,-1.00,-1.0,2368
6986,311986,16988,-564,584,17007.39,31.92,-1.00,-1.0,2429
6989,311989,17064,-504,696,17085.62,31.87,-1.00,-1.0,2377
6992,311992,17024,-616,692,17049.19,31.92,-1.00,-1.0,2407
6994,311994,16972,-652,584,16994.56,31.87,-1.00,-1.0,2370
6999,311999,16992,-572,716,17016.70,31.78,-1.00,-1.0,2427
7002,312002,17056,-592,768,17083.54,31.78,-1.00,-1.0,2356
7005,312005,17032,-660,704,17059.31,31.78,-1.00,-1.0,2420
7008,312008,17140,-660,620,17163.90,31.87,-1.00,-1.0,2370
7010,312010,16992,-644,644,17016.39,31.82,-1.00,-1.0,2369
7013,312013,17068,-636,756,17096.57,31.92,-1.00,-1.0,2420
7016,312016,17132,-596,764,17159.38,31.82,-1.00,-1.0,2375
7019,312019,17104,-652,580,17126.25,31.82,-1.00,-1.0,2435
7021,312021,17024,-688,660,17050.68,31.82,-1.00,-1.0,2378
7026,312026,17096,-592,556,17115.28,31.82,-1.00,-1.0,2447
7029,312029,17048,-568,548,17066.26,31.82,-1.00,-1.0,2366
7032,312032,17096,-508,756,17120.25,31.87,-1.00,-1.0,2420
7034,312034,17024,-616,708,17049.85,31.92,-1.00,-1.0,2373
7037,312037,17128,-704,592,17152.68,31.87,-1.00,-1.0,2419
7040,312040,17120,-664,736,17148.67,31.82,-1.00,-1.0,2370
7042,312042,17056,-708,824,17090.56,31.78,-1.00,-1.0,2366
7045,312045,17060,-640,644,17084.14,31.92,-1.00,-1.0,2422
7048,312048,17088,-720,628,17114.69,31.87,-1.00,-1.0,2370
7053,312053,17156,-712,724,17186.03,31.92,-1.00,-1.0,2446
7055,312055,17068,-640,668,17093.05,31.82,-1.00,-1.0,2374
7058,312058,17000,-608,644,17023.05,31.87,-1.00,-1.0,2419
7061,312061,17028,-548,596,17047.24,31.82,-1.00,-1.0,2359
7064,312064,17064,-692,600,17088.56,31.87,-1.00,-1.0,2421
7066,312066,17052,-640,676,17077.39,32.01,-1.00,-1.0,2372
7069,312069,17064,-620,640,17087.25,31.87,-1.00,-1.0,2419
7072,312072,17048,-572,572,17067.18,31.82,-1.00,-1.0,2359
7075,312075,17108,-644,568,17129.54,31.82,-1.00,-1.0,2367
7080,312080,17104,-604,732,17130.31,31.82,-1.00,-1.0,2440
7082,312082,17048,-584,712,17072.85,31.82,-1.00,-1.0,2371
7085,312085,17216,-628,640,17239.33,31.92,-1.00,-1.0,2433
7088,312088,17052,-656,892,17087.91,31.82,-1.00,-1.0,2377
7091,312091,17076,-652,708,17103.10,31.78,-1.00,-1.0,2434
7093,312093,16992,-620,676,17016.74,31.92,-1.00,-1.0,2377
7096,312096,17092,-748,616,17119.45,31.87,-1.00,-1.0,2419
7099,312099,17084,-556,740,17109.06,31.82,-1.00,-1.0,2372
7102,312102,17108,-628,664,17132.39,31.87,-1.00,-1.0,2366
7107,312107,17024,-632,752,17052.32,31.87,-1.00,-1.0,2445
7109,312109,17056,-628,688,17081.42,31.92,-1.00,-1.0,2374
7112,312112,16980,-664,656,17005.63,31.87,-1.00,-1.0,2419
7115,312115,17136,-664,616,17159.92,31.82,-1.00,-1.0,2364
7118,312118,17020,-632,776,17049.40,31.97,-1.00,-1.0,2429
7120,312120,17068,-720,664,17096.08,31.87,-1.00,-1.0,2380
7123,312123,17016,-684,688,17043.63,31.87,-1.00,-1.0,2419
7126,312126,17024,-672,604,17047.96,31.87,-1.00,-1.0,2370
7131,312131,17040,-676,720,17068.60,31.92,-1.00,-1.0,2447
7133,312133,17176,-632,704,17202.04,31.92,-1.00,-1.0,2370
7136,312136,17148,-660,468,17167.08,31.78,-1.00,-1.0,2364
7139,312139,16992,-680,684,17019.35,31.92,-1.00,-1.0,2420
7142,312142,17076,-556,656,17097.64,31.87,-1.00,-1.0,2369
7144,312144,17052,-516,664,17072.72,31.87,-1.00,-1.0,2419
7147,312147,17036,-644,664,17061.09,31.97,-1.00,-1.0,2370
7150,312150,17108,-588,664,17130.97,31.82,-1.00,-1.0,2419
7153,312153,17124,-672,572,17146.72,31.92,-1.00,-1.0,2369
7158,312158,17048,-720,652,17075.65,31.87,-1.00,-1.0,2442
7160,312160,16964,-640,604,16986.81,31.97,-1.00,-1.0,2368
7163,312163,17064,-584,628,17085.54,31.82,-1.00,-1.0,2419
7166,312166,17032,-672,576,17054.98,31.87,-1.00,-1.0,2373
7168,312168,17036,-660,588,17058.92,31.82,-1.00,-1.0,2366
7171,312171,17108,-616,604,17129.74,31.87,-1.00,-1.0,2425
7174,312174,17032,-616,648,17055.45,31.92,-1.00,-1.0,2369
7177,312177,17040,-596,660,17063.19,31.87,-1.00,-1.0,2426
7180,312180,17084,-572,732,17109.24,31.82,-1.00,-1.0,2369
7185,312185,17080,-612,704,17105.45,31.82,-1.00,-1.0,2440
7187,312187,17128,-668,672,17154.19,31.87,-1.00,-1.0,2366
7190,312190,17100,-624,624,17122.76,31.82,-1.00,-1.0,2419
7193,312193,17048,-552,528,17065.11,31.82,-1.00,-1.0,2357
7196,312196,17060,-620,576,17080.98,31.82,-1.00,-1.0,2427
7198,312198,17068,-580,648,17090.14,31.87,-1.00,-1.0,2368
7201,312201,17072,-660,696,17098.92,31.82,-1.00,-1.0,2365
7204,312204,17072,-736,584,17097.83,31.87,-1.00,-1.0,2424
7207,312207,17056,-692,656,17082.63,31.92,-1.00,-1.0,2377
7212,312212,17060,-632,576,17081.42,31.92,-1.00,-1.0,2448
7214,312214,17120,-552,684,17142.55,31.92,-1.00,-1.0,2366
7217,312217,17104,-608,656,17127.37,31.82,-1.00,-1.0,2422
7220,312220,17080,-696,696,17108.34,31.92,-1.00,-1.0,2370
7223,312223,16984,-696,676,17011.69,31.92,-1.00,-1.0,2422
7225,312225,17104,-716,800,17137.66,31.82,-1.00,-1.0,2369
7228,312228,17048,-668,808,17080.21,31.97,-1.00,-1.0,2419
7231,312231,17072,-580,696,17096.02,31.82,-1.00,-1.0,2370
7234,312234,17084,-636,596,17106.22,31.97,-1.00,-1.0,2368
7239,312239,17040,-576,588,17059.87,31.87,-1.00,-1.0,2445
7241,312241,17048,-704,776,17080.17,31.97,-1.00,-1.0,2370
7244,312244,17100,-624,844,17132.18,31.82,-1.00,-1.0,2429
7247,312247,17060,-656,596,17083.01,31.87,-1.00,-1.0,2372
7250,312250,17028,-632,564,17049.06,31.92,-1.00,-1.0,2431
7252,312252,17076,-680,660,17102.27,31.78,-1.00,-1.0,2379
7255,312255,17068,-660,660,17093.50,31.92,-1.00,-1.0,2419
7258,312258,17040,-600,652,17063.02,31.97,-1.00,-1.0,2357
7262,312262,17120,-620,652,17143.62,31.87,-1.00,-1.0,2440
7265,312265,16996,-624,644,17019.64,31.87,-1.00,-1.0,2424
7268,312268,17012,-688,556,17034.98,31.97,-1.00,-1.0,2366
7271,312271,17068,-720,824,17103.04,31.87,-1.00,-1.0,2435
7273,312273,17036,-556,544,17053.75,31.87,-1.00,-1.0,2375
7276,312276,16932,-648,588,16954.59,31.87,-1.00,-1.0,2424
7279,312279,17140,-704,580,17164.25,31.87,-1.00,-1.0,2374
7282,312282,17044,-604,756,17071.45,31.92,-1.00,-1.0,2418
7285,312285,17080,-588,620,17101.36,31.87,-1.00,-1.0,2378
7290,312290,17136,-620,684,17160.85,31.87,-1.00,-1.0,2427
7292,312292,17028,-720,640,17055.23,31.87,-1.00,-1.0,2373
7295,312295,17060,-616,624,17082.52,31.82,-1.00,-1.0,2368
7298,312298,17052,-676,756,17082.13,31.82,-1.00,-1.0,2430
7301,312301,17024,-792,592,17052.69,31.82,-1.00,-1.0,2374
7303,312303,17024,-540,740,17048.63,31.82,-1.00,-1.0,2417
7306,312306,17012,-612,684,17036.74,31.92,-1.00,-1.0,2372
7309,312309,17156,-540,796,17182.94,31.92,-1.00,-1.0,2416
7312,312312,16968,-576,660,16990.60,31.92,-1.00,-1.0,2372
7317,312317,17092,-704,704,17120.97,31.92,-1.00,-1.0,2428
7319,312319,17084,-548,632,17104.47,31.78,-1.00,-1.0,2373
7322,312322,17016,-680,772,17047.07,31.92,-1.00,-1.0,2439
7325,312325,17020,-652,584,17042.49,31.92,-1.00,-1.0,2386
7328,312328,17060,-648,608,17083.12,31.87,-1.00,-1.0,2366
7331,312331,17076,-600,632,17098.22,31.92,-1.00,-1.0,2467
7333,312333,17140,-644,644,17164.18,31.82,-1.00,-1.0,2376
7336,312336,17060,-632,712,17086.54,31.97,-1.00,-1.0,2429
7339,312339,17024,-584,612,17045.00,31.92,-1.00,-1.0,2368
7344,312344,17036,-604,736,17062.59,31.82,-1.00,-1.0,2413
7346,312346,17052,-556,760,17077.98,31.82,-1.00,-1.0,2373
7349,312349,17120,-668,632,17144.68,31.92,-1.00,-1.0,2441
7352,312352,17140,-684,600,17164.13,31.82,-1.00,-1.0,2378
7355,312355,17116,-620,656,17139.78,31.82,-1.00,-1.0,2422
7358,312358,17148,-652,856,17181.73,31.92,-1.00,-1.0,2372
7360,312360,17012,-612,664,17035.95,31.97,-1.00,-1.0,2367
7363,312363,16976,-652,784,17006.60,31.78,-1.00,-1.0,2421
7366,312366,16992,-620,792,17021.74,31.87,-1.00,-1.0,2375
7371,312371,17076,-644,644,17100.27,31.82,-1.00,-1.0,2438
7374,312374,17004,-648,592,17026.64,31.82,-1.00,-1.0,2380
7377,312377,17116,-700,712,17145.10,31.92,-1.00,-1.0,2448
7379,312379,16964,-644,584,16986.26,31.82,-1.00,-1.0,2382
7382,312382,17072,-680,676,17098.90,31.87,-1.00,-1.0,2421
7385,312385,17116,-588,748,17142.42,31.82,-1.00,-1.0,2371
7388,312388,16980,-632,628,17003.36,31.87,-1.00,-1.0,2422
7390,312390,16988,-552,712,17011.87,31.92,-1.00,-1.0,2374
7393,312393,17012,-632,748,17040.16,31.87,-1.00,-1.0,2366
7398,312398,17012,-568,716,17036.53,31.87,-1.00,-1.0,2423
7401,312401,17040,-532,712,17063.16,31.82,-1.00,-1.0,2375
7403,312403,17072,-636,680,17097.37,31.87,-1.00,-1.0,2429
7406,312406,16992,-664,684,17018.72,31.87,-1.00,-1.0,2372
7409,312409,17020,-632,632,17043.45,31.87,-1.00,-1.0,2414
7412,312412,17048,-668,760,17078.00,31.87,-1.00,-1.0,2371
7414,312414,17096,-568,528,17113.58,31.87,-1.00,-1.0,2421
7417,312417,16976,-600,676,17000.04,31.87,-1.00,-1.0,2372
7422,312422,17080,-688,844,17114.67,31.82,-1.00,-1.0,2438
7425,312425,17060,-632,560,17080.88,31.92,-1.00,-1.0,2378
7427,312427,17048,-676,548,17070.20,31.87,-1.00,-1.0,2367
7430,312430,17008,-592,724,17033.69,31.87,-1.00,-1.0,2433
7433,312433,17072,-616,684,17096.80,31.87,-1.00,-1.0,2371
7436,312436,17132,-664,600,17155.36,32.01,-1.00,-1.0,2428
7438,312438,17028,-612,740,17055.06,31.87,-1.00,-1.0,2369
7441,312441,17100,-568,644,17121.55,31.87,-1.00,-1.0,2420
7444,312444,17104,-580,676,17127.18,31.92,-1.00,-1.0,2372
7449,312449,17136,-620,684,17160.85,31.82,-1.00,-1.0,2426
7451,312451,17144,-640,592,17166.15,31.92,-1.00,-1.0,2371
7454,312454,17028,-600,720,17053.77,31.82,-1.00,-1.0,2440
7457,312457,17016,-556,680,17038.66,31.92,-1.00,-1.0,2370
7460,312460,17124,-624,672,17148.54,31.78,-1.00,-1.0,2370
7462,312462,17064,-640,716,17091.00,31.87,-1.00,-1.0,2419
7465,312465,16896,-608,652,16919.50,31.87,-1.00,-1.0,2372
7468,312468,17076,-596,652,17098.83,31.82,-1.00,-1.0,2420
7471,312471,17068,-600,548,17087.33,31.92,-1.00,-1.0,2370
7476,312476,17084,-664,772,17114.32,31.87,-1.00,-1.0,2423
7478,312478,17116,-748,668,17145.36,31.78,-1.00,-1.0,2378
7481,312481,17032,-616,664,17056.07,31.87,-1.00,-1.0,2433
7484,312484,17068,-632,684,17093.39,31.78,-1.00,-1.0,2371
7486,312486,17128,-656,544,17149.19,32.01,-1.00,-1.0,2367
7489,312489,17096,-620,724,17122.55,31.87,-1.00,-1.0,2427
7492,312492,17000,-668,628,17024.71,31.82,-1.00,-1.0,2370
7495,312495,17044,-692,616,17069.16,31.97,-1.00,-1.0,2435
7498,312498,17096,-684,624,17121.05,31.92,-1.00,-1.0,2378
7503,312503,17100,-580,788,17127.97,31.92,-1.00,-1.0,2423
7506,312506,17048,-596,616,17069.53,31.82,-1.00,-1.0,2372
7508,312508,17024,-584,692,17048.06,31.82,-1.00,-1.0,2437
7511,312511,17184,-632,616,17206.65,31.82,-1.00,-1.0,2370
7514,312514,17112,-648,656,17136.83,31.82,-1.00,-1.0,2420
7517,312517,17120,-680,544,17142.13,31.82,-1.00,-1.0,2370
7519,312519,17040,-576,508,17057.30,31.87,-1.00,-1.0,2379
7522,312522,17068,-712,732,17098.52,31.87,-1.00,-1.0,2420
7525,312525,17072,-592,648,17094.55,31.87,-1.00,-1.0,2377
7530,312530,17036,-604,684,17060.42,31.92,-1.00,-1.0,2424
7533,312533,16984,-680,760,17014.59,31.92,-1.00,-1.0,2379
7535,312535,17132,-684,620,17156.86,31.87,-1.00,-1.0,2433
7538,312538,17048,-560,692,17071.23,31.92,-1.00,-1.0,2373
7541,312541,17224,-556,728,17248.34,31.97,-1.00,-1.0,2428
7544,312544,17048,-580,620,17069.13,31.82,-1.00,-1.0,2378
7547,312547,17008,-584,540,17026.59,31.78,-1.00,-1.0,2421
7549,312549,16968,-604,852,17000.11,31.97,-1.00,-1.0,2372
7552,312552,17052,-572,764,17078.69,31.78,-1.00,-1.0,2374
7557,312557,17144,-652,720,17171.49,31.97,-1.00,-1.0,2423
7560,312560,17136,-584,724,17161.23,31.92,-1.00,-1.0,2380
7563,312563,17140,-624,560,17160.49,31.87,-1.00,-1.0,2437
7565,312565,17060,-560,640,17081.18,31.87,-1.00,-1.0,2373
7568,312568,17088,-616,608,17109.91,31.87,-1.00,-1.0,2434
7571,312571,17092,-584,532,17110.25,31.87,-1.00,-1.0,2379
7574,312574,17068,-792,752,17102.91,31.87,-1.00,-1.0,2430
7576,312576,17080,-592,740,17106.27,31.87,-1.00,-1.0,2374
7581,312581,17076,-708,720,17105.83,31.87,-1.00,-1.0,2425
7584,312584,17024,-584,668,17047.11,31.82,-1.00,-1.0,2371
7587,312587,16956,-580,692,16980.02,31.87,-1.00,-1.0,2371
7589,312589,17208,-596,720,17233.37,31.92,-1.00,-1.0,2436
7592,312592,17032,-716,684,17060.76,31.87,-1.00,-1.0,2372
7595,312595,17064,-660,648,17089.05,31.92,-1.00,-1.0,2423
7598,312598,16992,-652,628,17016.10,31.92,-1.00,-1.0,2369
7600,312600,17088,-704,764,17119.55,31.92,-1.00,-1.0,2423
7603,312603,16980,-680,752,17010.24,31.82,-1.00,-1.0,2370
7608,312608,17044,-664,720,17072.12,31.78,-1.00,-1.0,2438
7611,312611,17080,-604,640,17102.65,31.78,-1.00,-1.0,2379
7614,312614,17060,-636,660,17084.60,31.82,-1.00,-1.0,2443
7616,312616,17004,-704,716,17033.62,31.82,-1.00,-1.0,2376
7619,312619,17132,-620,568,17152.62,31.87,-1.00,-1.0,2365
7622,312622,17076,-688,556,17098.90,31.87,-1.00,-1.0,2422
7624,312624,17144,-588,632,17165.72,31.87,-1.00,-1.0,2373
7627,312627,17168,-692,712,17196.69,31.87,-1.00,-1.0,2421
7630,312630,17048,-640,668,17073.08,31.82,-1.00,-1.0,2370
7635,312635,17108,-528,612,17127.08,31.92,-1.00,-1.0,2431
7638,312638,17080,-628,508,17099.09,31.82,-1.00,-1.0,2358
7641,312641,17080,-544,740,17104.68,31.92,-1.00,-1.0,2440
7643,312643,17076,-684,756,17106.41,31.92,-1.00,-1.0,2376
7646,312646,17044,-676,704,17071.92,31.92,-1.00,-1.0,2420
7649,312649,17076,-584,580,17095.82,31.92,-1.00,-1.0,2357
7651,312651,17088,-652,592,17110.68,31.87,-1.00,-1.0,2367
7654,312654,17008,-616,756,17035.93,31.87,-1.00,-1.0,2422
7657,312657,17100,-632,716,17126.65,31.78,-1.00,-1.0,2370
7664,312664,17032,-660,552,17053.72,31.82,-1.00,-1.0,2422
7666,312666,17056,-624,596,17077.81,31.82,-1.00,-1.0,2377
7669,312669,17104,-544,680,17126.15,31.97,-1.00,-1.0,2433
7672,312672,17124,-616,704,17149.53,31.92,-1.00,-1.0,2371
7675,312675,17044,-604,676,17068.09,31.87,-1.00,-1.0,2421
7677,312677,17040,-584,780,17067.84,31.82,-1.00,-1.0,2354
7680,312680,17096,-688,568,17119.26,31.87,-1.00,-1.0,2365
7683,312683,17128,-548,600,17147.27,31.92,-1.00,-1.0,2431
7685,312685,17000,-568,680,17023.07,31.97,-1.00,-1.0,2370
7690,312690,17044,-676,748,17073.79,31.87,-1.00,-1.0,2421
7693,312693,17096,-656,712,17123.39,31.82,-1.00,-1.0,2359
7696,312696,17044,-664,688,17070.80,31.87,-1.00,-1.0,2428
7699,312699,17000,-684,672,17027.02,31.82,-1.00,-1.0,2374
7701,312701,17040,-636,480,17058.62,31.87,-1.00,-1.0,2426
7704,312704,17128,-520,692,17149.86,31.87,-1.00,-1.0,2370
7707,312707,17068,-608,700,17093.16,31.87,-1.00,-1.0,2420
7710,312710,17076,-680,684,17103.22,31.87,-1.00,-1.0,2371
7712,312712,17052,-576,704,17076.24,31.87,-1.00,-1.0,2369
7717,312717,17072,-680,632,17097.22,31.97,-1.00,-1.0,2422
7720,312720,17104,-672,668,17130.22,31.97,-1.00,-1.0,2370
7723,312723,17084,-580,772,17111.27,31.87,-1.00,-1.0,2441
7725,312725,16964,-724,748,16995.91,31.97,-1.00,-1.0,2369
7728,312728,16952,-664,580,16974.91,31.82,-1.00,-1.0,2421
7731,312731,17084,-692,684,17111.69,31.87,-1.00,-1.0,2370
7734,312734,17020,-668,616,17044.24,31.82,-1.00,-1.0,2427
7736,312736,17108,-632,844,17140.46,31.87,-1.00,-1.0,2369
7741,312741,17096,-624,664,17120.27,31.97,-1.00,-1.0,2423
7744,312744,17016,-680,548,17038.40,31.87,-1.00,-1.0,2374
7747,312747,17152,-604,740,17178.58,31.92,-1.00,-1.0,2377
7750,312750,17072,-644,712,17098.97,31.92,-1.00,-1.0,2433
7752,312752,17128,-632,760,17156.50,31.82,-1.00,-1.0,2373
7755,312755,17084,-668,660,17109.79,31.92,-1.00,-1.0,2436
7758,312758,17004,-660,652,17029.29,31.92,-1.00,-1.0,2378
7761,312761,17064,-544,556,17081.72,31.87,-1.00,-1.0,2429
7763,312763,17076,-700,676,17103.71,31.82,-1.00,-1.0,2377
7768,312768,17076,-632,644,17099.82,31.92,-1.00,-1.0,2426
7771,312771,17108,-652,620,17131.64,31.87,-1.00,-1.0,2371
7774,312774,16996,-604,620,17018.03,31.92,-1.00,-1.0,2440
7776,312776,17044,-508,588,17061.70,31.82,-1.00,-1.0,2369
7779,312779,17108,-728,632,17135.14,31.87,-1.00,-1.0,2353
7782,312782,16984,-600,708,17009.34,31.97,-1.00,-1.0,2422
7785,312785,17084,-676,660,17110.10,31.87,-1.00,-1.0,2371
7787,312787,17060,-752,720,17091.74,31.87,-1.00,-1.0,2421
7790,312790,17032,-692,652,17058.52,31.87,-1.00,-1.0,2373
7795,312795,17012,-616,784,17041.19,31.87,-1.00,-1.0,2439
7798,312798,17056,-608,624,17078.24,31.82,-1.00,-1.0,2378
7801,312801,17076,-608,672,17100.03,31.87,-1.00,-1.0,2442
7803,312803,17084,-704,740,17114.50,31.87,-1.00,-1.0,2377
7806,312806,17060,-608,720,17086.01,31.87,-1.00,-1.0,2420
7809,312809,17060,-684,640,17085.70,31.87,-1.00,-1.0,2373
7811,312811,17132,-672,688,17158.97,31.82,-1.00,-1.0,2370
7814,312814,17032,-628,700,17057.94,31.82,-1.00,-1.0,2421
7817,312817,17152,-668,708,17179.60,31.97,-1.00,-1.0,2371
7822,312822,17092,-620,660,17115.97,31.87,-1.00,-1.0,2432
7825,312825,16956,-664,816,16988.61,31.87,-1.00,-1.0,2375
7828,312828,17096,-640,672,17121.17,32.06,-1.00,-1.0,2436
7830,312830,17044,-460,720,17065.40,31.87,-1.00,-1.0,2375
7833,312833,17124,-628,700,17149.80,31.82,-1.00,-1.0,2420
7836,312836,17104,-648,748,17132.61,31.87,-1.00,-1.0,2358
7839,312839,17140,-500,584,17157.23,31.92,-1.00,-1.0,2422
7841,312841,17104,-628,748,17131.86,31.87,-1.00,-1.0,2373
7844,312844,16992,-564,600,17011.94,31.82,-1.00,-1.0,2366
7849,312849,16936,-656,712,16963.65,31.78,-1.00,-1.0,2424
7852,312852,17084,-596,792,17112.73,31.87,-1.00,-1.0,2372
7854,312854,17072,-632,596,17094.09,31.92,-1.00,-1.0,2434
7857,312857,17040,-588,448,17056.03,31.87,-1.00,-1.0,2370
7860,312860,17112,-568,656,17133.99,31.82,-1.00,-1.0,2420
7863,312863,17108,-608,784,17136.74,31.78,-1.00,-1.0,2370
7865,312865,17064,-568,684,17087.15,31.82,-1.00,-1.0,2421
7868,312868,17036,-608,660,17059.62,31.92,-1.00,-1.0,2371
7871,312871,17152,-528,696,17174.23,31.82,-1.00,-1.0,2375
7875,312875,17060,-700,544,17083.02,31.87,-1.00,-1.0,2423
7878,312878,17060,-584,784,17087.99,31.92,-1.00,-1.0,2371
7881,312881,17028,-684,684,17055.45,31.78,-1.00,-1.0,2448
7884,312884,17164,-648,564,17185.48,31.87,-1.00,-1.0,2377
7887,312887,17024,-636,712,17050.75,31.87,-1.00,-1.0,2430
7889,312889,17052,-648,760,17081.22,31.87,-1.00,-1.0,2376
7892,312892,17120,-568,724,17144.71,31.97,-1.00,-1.0,2431
7895,312895,17088,-656,740,17116.59,31.87,-1.00,-1.0,2378
7899,312899,17072,-660,640,17096.74,31.92,-1.00,-1.0,2423
7902,312902,17000,-624,644,17023.63,31.92,-1.00,-1.0,2371
7905,312905,16928,-568,592,16947.87,31.87,-1.00,-1.0,2361
