timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6911,1836911,17156,-568,892,17188.56,26.93,-1.00,-1.0,2424
6913,1836913,17068,-496,988,17103.77,26.93,-1.00,-1.0,2366
6916,1836916,17072,-592,920,17107.02,26.84,-1.00,-1.0,2421
6919,1836919,17044,-532,848,17073.37,26.84,-1.00,-1.0,2368
6922,1836922,16984,-520,1008,17021.83,26.93,-1.00,-1.0,2425
6924,1836924,17132,-548,852,17161.92,26.74,-1.00,-1.0,2367
6929,1836929,17032,-528,1028,17071.16,26.79,-1.00,-1.0,2434
6932,1836932,17008,-568,1068,17050.96,26.88,-1.00,-1.0,2381
6935,1836935,16960,-548,844,16989.83,26.84,-1.00,-1.0,2430
6937,1836937,17040,-616,768,17068.42,26.88,-1.00,-1.0,2373
6940,1836940,16992,-588,856,17023.71,26.84,-1.00,-1.0,2368
6943,1836943,17040,-496,920,17072.02,26.79,-1.00,-1.0,2421
6945,1836945,16964,-456,856,16991.70,26.84,-1.00,-1.0,2354
6948,1836948,17124,-524,956,17158.67,26.79,-1.00,-1.0,2422
6951,1836951,17108,-592,840,17138.84,26.84,-1.00,-1.0,2371
6956,1836956,16996,-604,796,17025.35,26.84,-1.00,-1.0,2444
6959,1836959,16968,-604,1016,17009.12,26.84,-1.00,-1.0,2376
6961,1836961,17060,-548,1016,17099.01,26.93,-1.00,-1.0,2428
6964,1836964,16912,-580,844,16942.98,26.93,-1.00,-1.0,2382
6967,1836967,17116,-564,912,17149.56,26.84,-1.00,-1.0,2423
6970,1836970,17072,-464,844,17099.15,26.93,-1.00,-1.0,2373
6972,1836972,17168,-568,900,17200.96,26.84,-1.00,-1.0,2408
6975,1836975,17072,-640,892,17107.26,26.84,-1.00,-1.0,2384
6978,1836978,17144,-568,1148,17191.78,26.79,-1.00,-1.0,2367
6983,1836983,17088,-520,912,17120.22,26.88,-1.00,-1.0,2438
6985,1836985,17028,-576,1000,17067.06,26.93,-1.00,-1.0,2379
6988,1836988,17020,-544,936,17054.40,26.88,-1.00,-1.0,2421
6991,1836991,16976,-560,892,17008.64,26.79,-1.00,-1.0,2374
6994,1836994,17052,-628,896,17087.07,26.88,-1.00,-1.0,2421
6997,1836997,17124,-560,968,17160.48,26.88,-1.00,-1.0,2369
6999,1836999,17004,-516,1004,17041.43,26.88,-1.00,-1.0,2421
7002,1837002,17116,-616,1108,17162.88,26.88,-1.00,-1.0,2369
7007,1837007,17072,-596,1112,17118.55,26.84,-1.00,-1.0,2429
7010,1837010,17012,-500,840,17040.06,26.74,-1.00,-1.0,2375
7012,1837012,17020,-420,908,17049.38,26.88,-1.00,-1.0,2424
7015,1837015,17040,-596,1156,17089.56,26.74,-1.00,-1.0,2376
7018,1837018,16948,-536,940,16982.51,26.88,-1.00,-1.0,2366
7021,1837021,16992,-572,908,17025.85,26.93,-1.00,-1.0,2422
7023,1837023,16968,-680,1012,17011.75,26.88,-1.00,-1.0,2368
7026,1837026,17016,-524,1008,17053.88,26.93,-1.00,-1.0,2421
7029,1837029,16964,-556,968,17000.69,26.79,-1.00,-1.0,2369
7034,1837034,16968,-560,972,17005.04,26.79,-1.00,-1.0,2434
7036,1837036,17056,-512,932,17089.12,26.88,-1.00,-1.0,2380
7039,1837039,17008,-600,1032,17049.84,26.88,-1.00,-1.0,2407
7042,1837042,16988,-512,1024,17026.53,26.88,-1.00,-1.0,2371
7045,1837045,17064,-616,816,17094.60,26.88,-1.00,-1.0,2420
7047,1837047,16948,-648,796,16979.05,26.88,-1.00,-1.0,2355
7050,1837050,17068,-624,876,17101.85,26.88,-1.00,-1.0,2421
7053,1837053,17060,-576,1000,17098.99,26.79,-1.00,-1.0,2372
7058,1837058,17068,-556,800,17095.78,26.88,-1.00,-1.0,2442
7061,1837061,17104,-628,920,17140.23,26.93,-1.00,-1.0,2378
7063,1837063,16960,-492,1008,16997.05,26.79,-1.00,-1.0,2365
7066,1837066,17056,-544,1000,17093.95,26.84,-1.00,-1.0,2420
7069,1837069,16980,-664,1060,17026.01,26.79,-1.00,-1.0,2367
7072,1837072,17012,-544,948,17047.08,26.84,-1.00,-1.0,2421
7074,1837074,16956,-580,964,16993.28,26.84,-1.00,-1.0,2369
7077,1837077,17004,-552,1016,17043.27,26.93,-1.00,-1.0,2421
7080,1837080,17020,-496,992,17056.10,26.88,-1.00,-1.0,2367
7085,1837085,16992,-660,1004,17034.43,26.88,-1.00,-1.0,2436
7087,1837087,17044,-556,1024,17083.78,26.79,-1.00,-1.0,2380
7090,1837090,17044,-580,844,17074.74,26.84,-1.00,-1.0,2421
7093,1837093,17004,-584,1100,17049.55,26.79,-1.00,-1.0,2371
7096,1837096,17024,-632,920,17060.55,26.88,-1.00,-1.0,2421
7098,1837098,16944,-548,928,16978.24,26.79,-1.00,-1.0,2362
7101,1837101,17020,-604,992,17059.58,26.84,-1.00,-1.0,2365
7104,1837104,16956,-528,1020,16994.86,26.88,-1.00,-1.0,2429
7107,1837107,17084,-496,988,17119.73,26.84,-1.00,-1.0,2367
7111,1837111,17024,-536,1040,17064.16,26.79,-1.00,-1.0,2436
7114,1837114,17044,-600,920,17079.35,26.93,-1.00,-1.0,2372
7117,1837117,17032,-624,964,17070.67,26.79,-1.00,-1.0,2429
7120,1837120,17044,-576,1016,17083.97,26.79,-1.00,-1.0,2368
7122,1837122,17044,-592,992,17083.11,26.88,-1.00,-1.0,2433
7125,1837125,17024,-548,864,17054.72,26.88,-1.00,-1.0,2376
7128,1837128,17044,-544,972,17080.36,26.88,-1.00,-1.0,2424
7131,1837131,17016,-640,916,17052.65,26.88,-1.00,-1.0,2369
7135,1837135,16924,-540,996,16961.88,26.84,-1.00,-1.0,2434
7138,1837138,17000,-552,1000,17038.33,26.84,-1.00,-1.0,2373
7141,1837141,17000,-612,1024,17041.80,26.93,-1.00,-1.0,2428
7144,1837144,17016,-604,1012,17056.76,26.84,-1.00,-1.0,2368
7146,1837146,17040,-548,988,17077.41,26.88,-1.00,-1.0,2373
7149,1837149,17072,-484,972,17106.50,26.79,-1.00,-1.0,2424
7152,1837152,16992,-592,900,17026.11,26.88,-1.00,-1.0,2374
7154,1837154,17036,-568,936,17071.15,26.84,-1.00,-1.0,2431
7157,1837157,16976,-568,1008,17015.38,26.79,-1.00,-1.0,2384
7162,1837162,17068,-564,936,17102.95,26.79,-1.00,-1.0,2435
7165,1837165,17008,-540,856,17038.09,26.79,-1.00,-1.0,2376
7168,1837168,16984,-536,888,17015.64,26.79,-1.00,-1.0,2435
7170,1837170,17024,-532,912,17056.71,26.79,-1.00,-1.0,2371
7173,1837173,17080,-568,1032,17120.57,26.84,-1.00,-1.0,2430
7176,1837176,17096,-632,1084,17141.99,26.79,-1.00,-1.0,2376
7179,1837179,16972,-564,740,16997.48,26.79,-1.00,-1.0,2435
7181,1837181,17000,-592,1000,17039.67,26.88,-1.00,-1.0,2378
7184,1837184,17052,-608,908,17086.98,26.84,-1.00,-1.0,2364
7189,1837189,17076,-520,932,17109.32,26.93,-1.00,-1.0,2433
7192,1837192,17084,-556,1024,17123.69,26.84,-1.00,-1.0,2373
7195,1837195,17028,-644,892,17063.50,26.74,-1.00,-1.0,2421
7197,1837197,17024,-536,788,17050.65,26.74,-1.00,-1.0,2369
7200,1837200,17068,-548,836,17097.25,26.88,-1.00,-1.0,2421
7203,1837203,16980,-524,1172,17028.46,26.84,-1.00,-1.0,2367
7206,1837206,17012,-628,932,17049.08,26.88,-1.00,-1.0,2421
7208,1837208,16956,-536,996,16993.68,26.84,-1.00,-1.0,2368
7213,1837213,17076,-512,864,17105.51,26.84,-1.00,-1.0,2429
7216,1837216,16996,-516,848,17024.96,26.84,-1.00,-1.0,2374
7219,1837219,17164,-652,1052,17208.56,26.84,-1.00,-1.0,2429
7221,1837221,17004,-708,948,17045.12,26.84,-1.00,-1.0,2377
7224,1837224,16948,-704,888,16985.84,26.79,-1.00,-1.0,2366
7227,1837227,17000,-580,988,17038.56,26.79,-1.00,-1.0,2424
7230,1837230,16992,-520,972,17027.72,26.88,-1.00,-1.0,2367
7232,1837232,16968,-496,912,16999.73,26.88,-1.00,-1.0,2422
7235,1837235,16984,-608,1036,17026.43,26.88,-1.00,-1.0,2369
7240,1837240,17056,-604,956,17093.45,26.79,-1.00,-1.0,2434
7243,1837243,17004,-592,1000,17043.66,26.84,-1.00,-1.0,2372
7246,1837246,16932,-548,952,16967.59,26.88,-1.00,-1.0,2422
7248,1837248,16956,-472,940,16988.59,26.79,-1.00,-1.0,2368
7251,1837251,16980,-552,960,17016.07,26.79,-1.00,-1.0,2423
7254,1837254,17100,-616,924,17136.02,26.88,-1.00,-1.0,2367
7257,1837257,16996,-464,872,17024.68,26.88,-1.00,-1.0,2421
7259,1837259,17060,-568,992,17098.25,26.88,-1.00,-1.0,2368
7264,1837264,17040,-476,960,17073.66,26.88,-1.00,-1.0,2441
7267,1837267,16956,-532,1072,16998.18,26.84,-1.00,-1.0,2372
7270,1837270,17012,-576,964,17049.02,26.88,-1.00,-1.0,2365
7272,1837272,16952,-624,788,16981.77,26.74,-1.00,-1.0,2424
7275,1837275,17056,-560,852,17086.45,26.88,-1.00,-1.0,2369
7278,1837278,17008,-556,944,17043.25,26.84,-1.00,-1.0,2431
7281,1837281,17008,-580,812,17037.25,26.79,-1.00,-1.0,2368
7283,1837283,17060,-592,956,17097.02,26.93,-1.00,-1.0,2421
7286,1837286,16960,-520,1064,17001.30,26.79,-1.00,-1.0,2370
7291,1837291,17000,-608,908,17035.09,26.88,-1.00,-1.0,2420
7294,1837294,17132,-568,904,17165.23,26.88,-1.00,-1.0,2373
7297,1837297,16968,-568,1052,17010.07,26.88,-1.00,-1.0,2421
7299,1837299,16976,-516,856,17005.40,26.79,-1.00,-1.0,2370
7302,1837302,17056,-452,984,17090.34,26.79,-1.00,-1.0,2424
7305,1837305,17060,-540,844,17089.40,26.79,-1.00,-1.0,2368
7307,1837307,17064,-508,836,17092.02,26.84,-1.00,-1.0,2373
7310,1837310,17076,-572,940,17111.42,26.79,-1.00,-1.0,2435
7313,1837313,17032,-580,888,17064.99,26.84,-1.00,-1.0,2376
7318,1837318,17068,-644,884,17103.01,26.79,-1.00,-1.0,2440
7320,1837320,16992,-588,1068,17035.68,26.88,-1.00,-1.0,2382
7323,1837323,17036,-508,916,17068.17,26.88,-1.00,-1.0,2421
7326,1837326,17072,-480,936,17104.38,26.88,-1.00,-1.0,2356
7329,1837329,17036,-604,924,17071.73,26.79,-1.00,-1.0,2421
7331,1837331,17008,-508,852,17036.90,26.88,-1.00,-1.0,2375
7334,1837334,16976,-556,904,17009.14,26.88,-1.00,-1.0,2421
7337,1837337,17056,-564,1028,17096.26,26.88,-1.00,-1.0,2355
7342,1837342,17060,-616,880,17093.78,26.79,-1.00,-1.0,2421
7344,1837344,16940,-668,764,16970.37,26.93,-1.00,-1.0,2372
7347,1837347,16936,-572,896,16969.33,26.84,-1.00,-1.0,2373
7350,1837350,17028,-468,1000,17063.76,26.88,-1.00,-1.0,2432
7352,1837352,17000,-580,920,17034.75,26.79,-1.00,-1.0,2374
7355,1837355,17132,-656,940,17170.30,26.79,-1.00,-1.0,2421
7358,1837358,17036,-664,948,17075.27,26.88,-1.00,-1.0,2371
7361,1837361,17132,-528,936,17165.67,26.79,-1.00,-1.0,2422
7363,1837363,17024,-580,976,17061.82,26.88,-1.00,-1.0,2375
7368,1837368,17068,-528,856,17097.61,26.88,-1.00,-1.0,2439
7371,1837371,16976,-496,1052,17015.79,26.84,-1.00,-1.0,2372
7374,1837374,16992,-504,952,17026.11,26.79,-1.00,-1.0,2423
7377,1837377,16980,-656,904,17016.70,26.74,-1.00,-1.0,2367
7379,1837379,17092,-516,992,17128.54,26.79,-1.00,-1.0,2431
7382,1837382,16992,-532,988,17029.01,26.79,-1.00,-1.0,2377
7385,1837385,17008,-452,832,17034.34,26.84,-1.00,-1.0,2367
7388,1837388,17040,-504,976,17075.37,26.84,-1.00,-1.0,2421
7390,1837390,17028,-620,800,17058.05,26.84,-1.00,-1.0,2368
7395,1837395,16992,-556,928,17026.40,26.88,-1.00,-1.0,2430
7398,1837398,17076,-496,928,17108.39,26.88,-1.00,-1.0,2376
7401,1837401,16972,-484,904,17002.95,26.84,-1.00,-1.0,2429
7403,1837403,17024,-496,896,17054.78,26.88,-1.00,-1.0,2377
7406,1837406,16968,-552,996,17006.17,26.84,-1.00,-1.0,2421
7409,1837409,16948,-604,824,16978.77,26.79,-1.00,-1.0,2369
7412,1837412,17028,-604,1076,17072.65,26.84,-1.00,-1.0,2421
7414,1837414,17036,-616,900,17070.88,26.88,-1.00,-1.0,2375
7420,1837420,17040,-560,960,17076.21,26.88,-1.00,-1.0,2461
7422,1837422,17028,-628,1044,17071.53,26.84,-1.00,-1.0,2366
7425,1837425,17024,-608,928,17060.11,26.88,-1.00,-1.0,2367
7428,1837428,16984,-652,920,17021.39,26.88,-1.00,-1.0,2435
7430,1837430,17072,-580,860,17103.48,26.88,-1.00,-1.0,2373
7433,1837433,17028,-576,936,17063.43,26.79,-1.00,-1.0,2417
7436,1837436,17096,-572,940,17131.38,26.79,-1.00,-1.0,2376
7439,1837439,17100,-556,944,17135.06,26.84,-1.00,-1.0,2465
7442,1837442,17092,-556,844,17121.86,26.93,-1.00,-1.0,2370
7447,1837447,17056,-532,864,17086.15,26.84,-1.00,-1.0,2439
7449,1837449,16996,-544,996,17033.85,26.74,-1.00,-1.0,2368
7452,1837452,17028,-632,1056,17072.41,26.84,-1.00,-1.0,2422
7455,1837455,16920,-528,852,16949.66,26.74,-1.00,-1.0,2368
7458,1837458,16948,-480,952,16981.50,26.88,-1.00,-1.0,2422
7460,1837460,16924,-512,1028,16962.92,26.84,-1.00,-1.0,2370
7463,1837463,17008,-532,1008,17046.15,26.79,-1.00,-1.0,2377
7466,1837466,17104,-564,984,17141.56,26.84,-1.00,-1.0,2436
7468,1837468,17072,-696,828,17106.23,26.79,-1.00,-1.0,2373
7473,1837473,16944,-580,1076,16988.04,26.79,-1.00,-1.0,2442
7476,1837476,16972,-516,1024,17010.69,26.88,-1.00,-1.0,2370
7479,1837479,17080,-584,988,17118.52,26.79,-1.00,-1.0,2428
7482,1837482,17076,-588,924,17111.09,26.79,-1.00,-1.0,2368
7484,1837484,16976,-528,948,17010.65,26.88,-1.00,-1.0,2428
7487,1837487,17088,-588,948,17124.38,26.79,-1.00,-1.0,2370
7490,1837490,16956,-552,1108,17001.13,26.84,-1.00,-1.0,2459
7493,1837493,16964,-412,1036,17000.60,26.84,-1.00,-1.0,2370
7498,1837498,17072,-576,952,17108.22,26.84,-1.00,-1.0,2442
7500,1837500,16980,-596,892,17013.86,26.84,-1.00,-1.0,2374
7503,1837503,16984,-556,1008,17022.97,26.88,-1.00,-1.0,2422
7506,1837506,17044,-592,1004,17083.81,26.74,-1.00,-1.0,2373
7509,1837509,17088,-552,1020,17127.31,26.79,-1.00,-1.0,2367
7511,1837511,17036,-648,836,17068.80,26.88,-1.00,-1.0,2425
7514,1837514,17020,-552,992,17057.82,26.79,-1.00,-1.0,2368
7517,1837517,17028,-556,996,17066.16,26.84,-1.00,-1.0,2429
7520,1837520,16984,-592,884,17017.29,26.98,-1.00,-1.0,2368
7526,1837526,17060,-580,940,17095.72,26.84,-1.00,-1.0,2449
7529,1837529,16968,-516,912,17000.32,26.74,-1.00,-1.0,2375
7532,1837532,17088,-664,904,17124.77,26.84,-1.00,-1.0,2424
7535,1837535,17064,-444,912,17094.12,26.84,-1.00,-1.0,2375
7537,1837537,16992,-616,1000,17032.54,26.84,-1.00,-1.0,2429
7540,1837540,17060,-484,904,17090.79,26.84,-1.00,-1.0,2376
7543,1837543,16996,-564,904,17029.37,26.88,-1.00,-1.0,2422
7546,1837546,16984,-532,796,17010.96,26.84,-1.00,-1.0,2369
7548,1837548,16980,-552,904,17013.00,26.79,-1.00,-1.0,2353
7553,1837553,17044,-608,1028,17085.79,26.79,-1.00,-1.0,2439
7556,1837556,16956,-484,992,16991.89,26.93,-1.00,-1.0,2368
7559,1837559,17032,-588,1088,17076.84,26.79,-1.00,-1.0,2422
7561,1837561,16956,-532,944,16990.59,26.88,-1.00,-1.0,2368
7564,1837564,17076,-608,1068,17120.17,26.98,-1.00,-1.0,2421
7567,1837567,17032,-624,884,17066.34,26.79,-1.00,-1.0,2370
7570,1837570,17052,-672,964,17092.44,26.88,-1.00,-1.0,2421
7572,1837572,16952,-584,920,16986.99,26.79,-1.00,-1.0,2369
7577,1837577,17032,-608,912,17067.23,26.84,-1.00,-1.0,2449
7580,1837580,17060,-696,960,17101.16,26.84,-1.00,-1.0,2372
7583,1837583,17024,-484,836,17051.38,26.79,-1.00,-1.0,2428
7585,1837585,16976,-540,1044,17016.64,26.84,-1.00,-1.0,2378
7588,1837588,17020,-688,908,17058.08,26.88,-1.00,-1.0,2365
7591,1837591,17088,-676,920,17126.09,26.74,-1.00,-1.0,2428
7594,1837594,16980,-524,940,17014.07,26.88,-1.00,-1.0,2367
7596,1837596,17016,-540,1080,17058.79,26.84,-1.00,-1.0,2422
7599,1837599,17076,-600,948,17112.82,26.88,-1.00,-1.0,2369
7604,1837604,17064,-644,1008,17105.87,26.79,-1.00,-1.0,2438
7607,1837607,16996,-472,928,17027.86,26.79,-1.00,-1.0,2367
7610,1837610,17060,-580,904,17093.78,26.84,-1.00,-1.0,2421
7612,1837612,17040,-520,1000,17077.24,26.88,-1.00,-1.0,2369
7615,1837615,17068,-528,1112,17112.33,26.84,-1.00,-1.0,2422
7618,1837618,17072,-668,972,17112.69,26.79,-1.00,-1.0,2367
7621,1837621,17060,-556,928,17094.27,26.84,-1.00,-1.0,2420
7623,1837623,17080,-612,928,17116.14,26.88,-1.00,-1.0,2368
7626,1837626,17076,-524,920,17108.79,26.74,-1.00,-1.0,2361
7631,1837631,16980,-520,1028,17019.04,26.84,-1.00,-1.0,2446
7634,1837634,17084,-544,1000,17121.89,26.93,-1.00,-1.0,2369
7636,1837636,16952,-556,968,16988.71,26.84,-1.00,-1.0,2421
7639,1837639,16984,-596,972,17022.23,26.84,-1.00,-1.0,2368
7642,1837642,16984,-484,852,17012.24,26.84,-1.00,-1.0,2423
7645,1837645,17044,-672,844,17078.11,26.93,-1.00,-1.0,2368
7647,1837647,17104,-540,992,17141.25,26.84,-1.00,-1.0,2421
7650,1837650,17064,-636,1056,17108.47,26.84,-1.00,-1.0,2368
7655,1837655,16932,-528,880,16963.07,26.84,-1.00,-1.0,2437
7658,1837658,17036,-524,844,17064.94,26.88,-1.00,-1.0,2368
7661,1837661,16928,-640,1064,16973.48,26.84,-1.00,-1.0,2421
7663,1837663,17036,-580,996,17074.94,26.88,-1.00,-1.0,2369
7666,1837666,16980,-592,1000,17019.72,26.84,-1.00,-1.0,2420
7669,1837669,16968,-432,852,16994.87,26.84,-1.00,-1.0,2367
7671,1837671,17104,-488,852,17132.16,26.93,-1.00,-1.0,2367
7674,1837674,17056,-596,1016,17096.62,26.88,-1.00,-1.0,2436
7677,1837677,17052,-592,772,17079.73,26.93,-1.00,-1.0,2428
7682,1837682,17020,-512,1024,17058.46,26.84,-1.00,-1.0,2438
7685,1837685,17056,-584,940,17091.86,26.93,-1.00,-1.0,2368
7688,1837688,16972,-500,912,17003.84,26.84,-1.00,-1.0,2422
7690,1837690,17064,-632,872,17097.95,26.93,-1.00,-1.0,2368
7693,1837693,17080,-568,836,17109.88,26.84,-1.00,-1.0,2422
7696,1837696,16956,-584,940,16992.07,26.84,-1.00,-1.0,2367
7699,1837699,17132,-572,1008,17171.16,26.88,-1.00,-1.0,2422
7701,1837701,17108,-572,856,17138.95,26.84,-1.00,-1.0,2355
7706,1837706,17012,-536,924,17045.50,26.88,-1.00,-1.0,2440
7709,1837709,17028,-504,948,17061.81,26.84,-1.00,-1.0,2368
7712,1837712,17000,-512,1032,17038.99,26.84,-1.00,-1.0,2353
7714,1837714,17076,-580,948,17112.13,26.88,-1.00,-1.0,2424
7717,1837717,16944,-684,1088,16992.67,26.84,-1.00,-1.0,2368
7720,1837720,16968,-560,996,17006.43,26.88,-1.00,-1.0,2429
7723,1837723,17104,-480,836,17131.14,26.93,-1.00,-1.0,2368
7725,1837725,17012,-520,1024,17050.72,26.79,-1.00,-1.0,2425
7728,1837728,17028,-520,824,17055.85,26.88,-1.00,-1.0,2368
7733,1837733,16976,-544,976,17012.73,26.88,-1.00,-1.0,2444
7736,1837736,17052,-480,940,17084.63,26.79,-1.00,-1.0,2369
7738,1837738,17104,-660,992,17145.45,26.84,-1.00,-1.0,2430
7741,1837741,17000,-508,956,17034.44,26.88,-1.00,-1.0,2376
7744,1837744,17052,-544,1104,17096.36,26.84,-1.00,-1.0,2410
7747,1837747,17024,-596,992,17063.29,26.79,-1.00,-1.0,2369
7749,1837749,17032,-620,1060,17076.21,26.84,-1.00,-1.0,2366
7752,1837752,17012,-508,996,17048.70,26.84,-1.00,-1.0,2422
7755,1837755,16992,-536,940,17026.42,26.84,-1.00,-1.0,2368
7759,1837759,16980,-652,976,17020.52,26.88,-1.00,-1.0,2440
7762,1837762,16992,-596,936,17028.19,26.79,-1.00,-1.0,2367
7765,1837765,16988,-548,988,17025.53,26.84,-1.00,-1.0,2428
7768,1837768,16988,-544,960,17023.80,26.79,-1.00,-1.0,2367
7770,1837770,16944,-552,912,16977.50,26.74,-1.00,-1.0,2432
7773,1837773,16988,-596,832,17018.80,26.79,-1.00,-1.0,2377
7776,1837776,16988,-536,1064,17029.72,26.74,-1.00,-1.0,2424
7779,1837779,17056,-524,972,17091.71,26.88,-1.00,-1.0,2369
7784,1837784,17096,-504,1028,17134.29,26.79,-1.00,-1.0,2425
7786,1837786,16992,-580,972,17029.66,26.88,-1.00,-1.0,2368
7789,1837789,17036,-616,792,17065.52,26.88,-1.00,-1.0,2421
7792,1837792,17168,-568,1020,17207.65,26.79,-1.00,-1.0,2367
7794,1837794,17032,-584,920,17066.82,26.84,-1.00,-1.0,2378
7797,1837797,17036,-528,896,17067.71,26.93,-1.00,-1.0,2427
7800,1837800,17028,-480,892,17058.10,26.84,-1.00,-1.0,2372
7803,1837803,17044,-544,1044,17084.61,26.74,-1.00,-1.0,2429
7805,1837805,17080,-536,1040,17120.03,26.84,-1.00,-1.0,2375
7810,1837810,16904,-652,1028,16947.78,26.74,-1.00,-1.0,2443
7813,1837813,17028,-528,1056,17068.88,26.79,-1.00,-1.0,2364
7816,1837816,16996,-648,944,17034.53,26.84,-1.00,-1.0,2429
7819,1837819,17096,-620,904,17131.11,26.84,-1.00,-1.0,2364
7821,1837821,16912,-592,1008,16952.35,26.93,-1.00,-1.0,2434
7824,1837824,17096,-532,940,17130.09,26.88,-1.00,-1.0,2373
7827,1837827,17184,-532,912,17216.41,26.84,-1.00,-1.0,2429
7830,1837830,16996,-500,932,17028.88,26.84,-1.00,-1.0,2365
7832,1837832,17052,-568,864,17083.32,26.79,-1.00,-1.0,2367
7837,1837837,17112,-568,992,17150.14,26.84,-1.00,-1.0,2452
7840,1837840,16992,-528,1000,17029.59,26.84,-1.00,-1.0,2373
7843,1837843,16980,-544,924,17013.82,26.79,-1.00,-1.0,2429
7845,1837845,17060,-616,1068,17104.49,26.93,-1.00,-1.0,2373
7848,1837848,16980,-488,956,17013.89,26.88,-1.00,-1.0,2421
7851,1837851,17092,-556,904,17124.92,26.84,-1.00,-1.0,2368
7854,1837854,17048,-552,964,17084.15,26.79,-1.00,-1.0,2427
7856,1837856,17044,-576,892,17077.04,26.84,-1.00,-1.0,2374
7861,1837861,17016,-608,1100,17062.35,26.93,-1.00,-1.0,2443
7864,1837864,16936,-548,912,16969.39,26.88,-1.00,-1.0,2364
7867,1837867,17076,-472,988,17111.07,26.84,-1.00,-1.0,2430
7870,1837870,17072,-548,984,17109.11,26.84,-1.00,-1.0,2364
7872,1837872,17008,-476,904,17038.66,26.79,-1.00,-1.0,2366
7875,1837875,17044,-556,928,17078.30,26.88,-1.00,-1.0,2421
7878,1837878,17008,-532,1024,17047.10,26.79,-1.00,-1.0,2373
7881,1837881,17096,-528,900,17127.81,26.79,-1.00,-1.0,2421
7883,1837883,17040,-668,908,17077.24,26.79,-1.00,-1.0,2369
7888,1837888,17008,-608,1068,17052.34,26.79,-1.00,-1.0,2447
7891,1837891,17060,-528,972,17095.82,26.84,-1.00,-1.0,2372
7894,1837894,16928,-520,984,16964.55,26.79,-1.00,-1.0,2430
7896,1837896,16980,-496,1008,17017.12,26.88,-1.00,-1.0,2375
7899,1837899,17012,-508,1040,17051.33,26.88,-1.00,-1.0,2421
7902,1837902,17028,-424,860,17054.97,26.88,-1.00,-1.0,2369
7905,1837905,17028,-552,1132,17074.51,26.88,-1.00,-1.0,2421
7907,1837907,16968,-588,912,17002.66,26.79,-1.00,-1.0,2375
7912,1837912,17028,-448,1100,17069.37,26.88,-1.00,-1.0,2450
7915,1837915,17084,-540,816,17112.00,26.84,-1.00,-1.0,2374
7918,1837918,16832,-548,892,16864.53,26.88,-1.00,-1.0,2366
7921,1837921,17000,-576,1092,17044.77,26.84,-1.00,-1.0,2421
7923,1837923,17016,-564,932,17050.84,26.79,-1.00,-1.0,2369
7926,1837926,17108,-540,980,17144.55,26.84,-1.00,-1.0,2421
7929,1837929,17080,-528,904,17112.05,26.88,-1.00,-1.0,2367
7932,1837932,17028,-492,896,17058.65,26.84,-1.00,-1.0,2420
7934,1837934,16968,-512,912,17000.20,26.84,-1.00,-1.0,2368
7939,1837939,16956,-556,772,16982.67,26.93,-1.00,-1.0,2438
7942,1837942,17052,-516,1068,17093.20,26.84,-1.00,-1.0,2368
7945,1837945,17060,-596,992,17099.21,26.84,-1.00,-1.0,2422
7947,1837947,17056,-692,960,17097.01,26.93,-1.00,-1.0,2368
7950,1837950,17024,-588,936,17059.85,26.84,-1.00,-1.0,2421
7953,1837953,17092,-532,932,17125.66,26.84,-1.00,-1.0,2369
7955,1837955,16996,-596,936,17032.19,26.79,-1.00,-1.0,2375
7958,1837958,17004,-508,1016,17041.90,26.88,-1.00,-1.0,2421
7961,1837961,17044,-416,920,17073.88,26.98,-1.00,-1.0,2358
7966,1837966,16948,-628,1128,16997.10,26.74,-1.00,-1.0,2439
7968,1837968,16984,-484,1044,17022.94,26.74,-1.00,-1.0,2367
7971,1837971,17056,-580,1032,17097.03,26.84,-1.00,-1.0,2421
7974,1837974,17020,-540,992,17057.43,26.74,-1.00,-1.0,2367
7977,1837977,17040,-580,980,17078.01,26.88,-1.00,-1.0,2422
7979,1837979,17044,-620,840,17075.95,26.84,-1.00,-1.0,2368
7982,1837982,16984,-532,956,17019.20,26.79,-1.00,-1.0,2421
7985,1837985,17024,-576,888,17056.87,26.84,-1.00,-1.0,2369
7990,1837990,17036,-408,952,17067.46,26.74,-1.00,-1.0,2438
7992,1837992,17080,-420,1020,17115.58,26.84,-1.00,-1.0,2356
7995,1837995,16992,-560,952,17027.86,26.84,-1.00,-1.0,2365
7998,1837998,17024,-600,1008,17064.37,26.79,-1.00,-1.0,2428
8001,1838001,17036,-684,980,17077.87,26.79,-1.00,-1.0,2369
8003,1838003,17008,-616,880,17041.89,26.88,-1.00,-1.0,2437
8006,1838006,17036,-496,940,17069.12,26.88,-1.00,-1.0,2369
8009,1838009,16996,-532,872,17026.67,26.88,-1.00,-1.0,2429
8012,1838012,17024,-580,1012,17063.91,26.88,-1.00,-1.0,2369
8017,1838017,17020,-544,896,17052.25,26.88,-1.00,-1.0,2439
8019,1838019,17016,-604,884,17049.65,26.93,-1.00,-1.0,2367
8022,1838022,16948,-576,984,16986.31,26.88,-1.00,-1.0,2421
8025,1838025,16992,-660,980,17033.03,26.88,-1.00,-1.0,2376
8028,1838028,16956,-652,956,16995.44,26.88,-1.00,-1.0,2421
