timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7168,1532168,17052,-584,840,17082.66,28.48,-1.00,-1.0,2375
7171,1532171,17056,-704,900,17094.23,28.58,-1.00,-1.0,2419
7174,1532174,16992,-564,852,17022.69,28.58,-1.00,-1.0,2377
7179,1532179,17012,-584,860,17043.73,28.48,-1.00,-1.0,2426
7182,1532182,16956,-560,868,16987.44,28.48,-1.00,-1.0,2374
7184,1532184,17096,-692,748,17126.34,28.48,-1.00,-1.0,2443
7187,1532187,17060,-612,888,17094.05,28.48,-1.00,-1.0,2377
7190,1532190,17020,-628,976,17059.52,28.53,-1.00,-1.0,2408
7193,1532193,17024,-668,812,17056.44,28.58,-1.00,-1.0,2372
7195,1532195,17080,-564,796,17107.84,28.53,-1.00,-1.0,2426
7198,1532198,17072,-580,848,17102.88,28.48,-1.00,-1.0,2377
7203,1532203,17068,-604,1044,17110.56,28.48,-1.00,-1.0,2419
7206,1532206,17140,-580,896,17173.20,28.48,-1.00,-1.0,2381
7208,1532208,17028,-548,924,17061.85,28.53,-1.00,-1.0,2375
7211,1532211,17012,-536,944,17046.60,28.44,-1.00,-1.0,2424
7214,1532214,17136,-620,924,17172.09,28.53,-1.00,-1.0,2361
7217,1532217,17044,-556,964,17080.29,28.53,-1.00,-1.0,2425
7219,1532219,17088,-572,1056,17130.15,28.53,-1.00,-1.0,2372
7222,1532222,17096,-480,968,17130.11,28.44,-1.00,-1.0,2418
7225,1532225,17056,-624,960,17094.39,28.53,-1.00,-1.0,2372
7230,1532230,17132,-544,872,17162.80,28.53,-1.00,-1.0,2422
7233,1532233,17012,-540,944,17046.73,28.48,-1.00,-1.0,2375
7235,1532235,16916,-520,864,16946.03,28.44,-1.00,-1.0,2434
7238,1532238,17124,-672,940,17162.94,28.58,-1.00,-1.0,2379
7241,1532241,17028,-552,1020,17067.45,28.53,-1.00,-1.0,2419
7244,1532244,17072,-620,948,17109.54,28.44,-1.00,-1.0,2371
7246,1532246,17052,-504,936,17085.11,28.48,-1.00,-1.0,2366
7249,1532249,17028,-612,948,17065.35,28.58,-1.00,-1.0,2419
7252,1532252,17092,-564,836,17121.72,28.48,-1.00,-1.0,2373
7257,1532257,17080,-512,956,17114.39,28.48,-1.00,-1.0,2427
7260,1532260,16984,-500,1028,17022.43,28.58,-1.00,-1.0,2375
7262,1532262,17052,-524,748,17076.44,28.58,-1.00,-1.0,2433
7265,1532265,17084,-568,804,17112.34,28.58,-1.00,-1.0,2372
7268,1532268,17020,-600,1000,17059.91,28.48,-1.00,-1.0,2420
7271,1532271,17036,-556,896,17068.60,28.58,-1.00,-1.0,2370
7273,1532273,17028,-568,980,17065.63,28.48,-1.00,-1.0,2418
7276,1532276,17084,-544,756,17109.37,28.48,-1.00,-1.0,2371
7281,1532281,17112,-528,940,17145.93,28.58,-1.00,-1.0,2420
7284,1532284,17088,-564,860,17118.92,28.44,-1.00,-1.0,2373
7286,1532286,17020,-556,976,17057.03,28.48,-1.00,-1.0,2365
7289,1532289,17064,-544,872,17094.92,28.53,-1.00,-1.0,2446
7292,1532292,17028,-584,952,17064.59,28.53,-1.00,-1.0,2379
7295,1532295,17004,-576,900,17037.54,28.53,-1.00,-1.0,2428
7297,1532297,17032,-452,900,17061.75,28.44,-1.00,-1.0,2373
7300,1532300,17068,-540,832,17096.80,28.53,-1.00,-1.0,2418
7303,1532303,17060,-720,896,17098.68,28.53,-1.00,-1.0,2383
7308,1532308,16968,-596,780,16996.37,28.58,-1.00,-1.0,2424
7310,1532310,17072,-572,956,17108.31,28.62,-1.00,-1.0,2384
7313,1532313,16988,-568,804,17016.50,28.58,-1.00,-1.0,2433
7316,1532316,17104,-544,1016,17142.78,28.58,-1.00,-1.0,2378
7319,1532319,17044,-532,920,17077.10,28.48,-1.00,-1.0,2424
7322,1532322,17028,-580,852,17059.16,28.48,-1.00,-1.0,2374
7324,1532324,17012,-508,880,17042.32,28.58,-1.00,-1.0,2366
7327,1532327,16988,-596,908,17022.69,28.58,-1.00,-1.0,2419
7330,1532330,16912,-584,940,16948.17,28.62,-1.00,-1.0,2376
7335,1532335,16968,-628,784,16997.71,28.48,-1.00,-1.0,2419
7337,1532337,17064,-568,860,17095.10,28.48,-1.00,-1.0,2376
7340,1532340,17088,-636,980,17127.89,28.48,-1.00,-1.0,2433
7343,1532343,17044,-572,888,17076.70,28.58,-1.00,-1.0,2359
7346,1532346,17032,-572,832,17061.90,28.53,-1.00,-1.0,2425
7349,1532349,17064,-456,840,17090.75,28.48,-1.00,-1.0,2370
7351,1532351,17064,-460,952,17096.72,28.53,-1.00,-1.0,2418
7354,1532354,17056,-640,952,17094.53,28.58,-1.00,-1.0,2359
7359,1532359,17020,-532,988,17056.95,28.58,-1.00,-1.0,2422
7362,1532362,17068,-636,868,17101.89,28.53,-1.00,-1.0,2377
7364,1532364,16984,-652,964,17023.83,28.48,-1.00,-1.0,2365
7367,1532367,17024,-552,892,17056.29,28.39,-1.00,-1.0,2432
7370,1532370,17052,-732,888,17090.79,28.58,-1.00,-1.0,2370
7373,1532373,16992,-544,1004,17030.33,28.53,-1.00,-1.0,2417
7375,1532375,17036,-672,732,17064.96,28.53,-1.00,-1.0,2371
7378,1532378,17008,-580,792,17036.31,28.44,-1.00,-1.0,2418
7381,1532381,17116,-656,824,17148.38,28.48,-1.00,-1.0,2372
7386,1532386,17064,-596,1024,17105.08,28.58,-1.00,-1.0,2453
7389,1532389,17008,-612,948,17045.39,28.48,-1.00,-1.0,2371
7392,1532392,17112,-544,896,17144.07,28.53,-1.00,-1.0,2422
7394,1532394,17132,-564,1000,17170.43,28.53,-1.00,-1.0,2352
7397,1532397,16960,-604,844,16991.73,28.53,-1.00,-1.0,2422
7400,1532400,17000,-568,936,17035.22,28.53,-1.00,-1.0,2367
7402,1532402,17060,-612,988,17099.54,28.62,-1.00,-1.0,2367
7405,1532405,16992,-548,980,17029.06,28.58,-1.00,-1.0,2436
7408,1532408,17064,-540,752,17089.10,28.48,-1.00,-1.0,2368
7413,1532413,16972,-620,760,17000.32,28.48,-1.00,-1.0,2425
7416,1532416,16968,-564,884,17000.37,28.48,-1.00,-1.0,2375
7418,1532418,16964,-628,984,17004.12,28.48,-1.00,-1.0,2429
7421,1532421,16944,-592,856,16975.93,28.48,-1.00,-1.0,2381
7424,1532424,16932,-616,744,16959.53,28.48,-1.00,-1.0,2429
7427,1532427,17052,-508,972,17087.23,28.48,-1.00,-1.0,2368
7429,1532429,17112,-544,788,17138.77,28.67,-1.00,-1.0,2429
7432,1532432,17044,-536,896,17075.95,28.58,-1.00,-1.0,2381
7437,1532437,17020,-580,952,17056.47,28.58,-1.00,-1.0,2435
7440,1532440,17024,-568,976,17061.41,28.53,-1.00,-1.0,2382
7442,1532442,17096,-500,860,17124.92,28.48,-1.00,-1.0,2373
7445,1532445,17048,-492,932,17080.54,28.44,-1.00,-1.0,2421
7448,1532448,17048,-576,784,17075.73,28.58,-1.00,-1.0,2356
7451,1532451,16980,-668,840,17013.88,28.53,-1.00,-1.0,2421
7453,1532453,17128,-468,792,17152.69,28.48,-1.00,-1.0,2376
7456,1532456,16980,-512,844,17008.67,28.44,-1.00,-1.0,2421
7459,1532459,16976,-600,716,17001.68,28.44,-1.00,-1.0,2369
7464,1532464,17104,-580,880,17136.44,28.39,-1.00,-1.0,2436
7467,1532467,17040,-628,964,17078.80,28.53,-1.00,-1.0,2374
7470,1532470,16984,-544,936,17018.47,28.53,-1.00,-1.0,2420
7472,1532472,17104,-596,848,17135.38,28.53,-1.00,-1.0,2368
7475,1532475,17008,-560,1012,17047.28,28.53,-1.00,-1.0,2408
7478,1532478,16956,-552,1032,16996.34,28.62,-1.00,-1.0,2370
7480,1532480,16960,-600,980,16998.88,28.53,-1.00,-1.0,2367
7483,1532483,17104,-616,812,17134.34,28.58,-1.00,-1.0,2421
7486,1532486,17096,-548,1016,17134.93,28.58,-1.00,-1.0,2369
7491,1532491,16988,-568,752,17014.12,28.44,-1.00,-1.0,2435
7494,1532494,17000,-496,944,17033.41,28.44,-1.00,-1.0,2373
7497,1532497,17092,-616,836,17123.52,28.48,-1.00,-1.0,2421
7499,1532499,16904,-588,892,16937.73,28.53,-1.00,-1.0,2368
7502,1532502,17072,-644,768,17101.40,28.53,-1.00,-1.0,2421
7505,1532505,17084,-548,1048,17124.88,28.53,-1.00,-1.0,2371
7508,1532508,17060,-520,860,17089.58,28.48,-1.00,-1.0,2421
7510,1532510,17000,-628,1044,17043.60,28.53,-1.00,-1.0,2368
7517,1532517,17020,-600,864,17052.47,28.48,-1.00,-1.0,2435
7520,1532520,17004,-532,920,17037.18,28.58,-1.00,-1.0,2373
7523,1532523,17088,-548,932,17122.17,28.53,-1.00,-1.0,2443
7525,1532525,17040,-616,744,17067.36,28.58,-1.00,-1.0,2373
7528,1532528,17044,-576,912,17078.10,28.53,-1.00,-1.0,2367
7531,1532531,17012,-564,1024,17052.12,28.48,-1.00,-1.0,2422
7534,1532534,17088,-536,848,17117.42,28.53,-1.00,-1.0,2370
7536,1532536,16924,-636,832,16956.37,28.48,-1.00,-1.0,2421
7539,1532539,17020,-512,928,17052.97,28.53,-1.00,-1.0,2368
7544,1532544,17072,-564,820,17100.98,28.53,-1.00,-1.0,2441
7546,1532546,17048,-532,944,17082.40,28.53,-1.00,-1.0,2376
7549,1532549,16984,-480,868,17012.94,28.53,-1.00,-1.0,2420
7552,1532552,16980,-492,928,17012.46,28.48,-1.00,-1.0,2377
7555,1532555,16992,-512,860,17021.45,28.53,-1.00,-1.0,2421
7557,1532557,17056,-548,940,17090.67,28.53,-1.00,-1.0,2375
7560,1532560,17068,-588,904,17102.04,28.58,-1.00,-1.0,2422
7563,1532563,17084,-632,876,17118.12,28.53,-1.00,-1.0,2368
7566,1532566,17148,-472,976,17182.24,28.58,-1.00,-1.0,2367
7571,1532571,16916,-568,912,16950.09,28.48,-1.00,-1.0,2437
7573,1532573,16956,-720,1012,17001.43,28.53,-1.00,-1.0,2376
7576,1532576,16888,-628,928,16925.13,28.58,-1.00,-1.0,2422
7579,1532579,16976,-596,852,17007.81,28.53,-1.00,-1.0,2366
7582,1532582,17032,-596,940,17068.33,28.58,-1.00,-1.0,2422
7584,1532584,17084,-512,1020,17122.08,28.44,-1.00,-1.0,2368
7587,1532587,17116,-632,1056,17160.19,28.48,-1.00,-1.0,2407
7590,1532590,16992,-536,856,17021.99,28.53,-1.00,-1.0,2368
7595,1532595,17124,-520,924,17156.79,28.53,-1.00,-1.0,2443
7597,1532597,16992,-496,948,17025.65,28.44,-1.00,-1.0,2371
7600,1532600,17068,-484,844,17095.71,28.53,-1.00,-1.0,2434
7603,1532603,17024,-564,884,17056.26,28.44,-1.00,-1.0,2371
7606,1532606,17048,-556,876,17079.54,28.48,-1.00,-1.0,2367
7608,1532608,17012,-644,900,17047.96,28.58,-1.00,-1.0,2422
7611,1532611,17000,-556,840,17029.82,28.58,-1.00,-1.0,2370
7614,1532614,17100,-556,952,17135.50,28.48,-1.00,-1.0,2428
7617,1532617,17040,-580,960,17076.87,28.48,-1.00,-1.0,2367
7622,1532622,17080,-556,920,17113.79,28.48,-1.00,-1.0,2437
7624,1532624,17052,-544,1020,17091.14,28.58,-1.00,-1.0,2375
7627,1532627,16996,-508,920,17028.46,28.58,-1.00,-1.0,2408
7630,1532630,16996,-596,704,17021.01,28.48,-1.00,-1.0,2367
7633,1532633,17032,-616,896,17066.67,28.48,-1.00,-1.0,2421
7635,1532635,17084,-544,968,17120.05,28.58,-1.00,-1.0,2357
7638,1532638,17056,-656,852,17089.86,28.58,-1.00,-1.0,2423
7641,1532641,16984,-628,1008,17025.47,28.62,-1.00,-1.0,2369
7643,1532643,17108,-552,1024,17147.51,28.58,-1.00,-1.0,2355
7648,1532648,16988,-636,972,17027.67,28.58,-1.00,-1.0,2441
7651,1532651,17052,-656,904,17088.54,28.48,-1.00,-1.0,2371
7654,1532654,17016,-640,980,17056.21,28.48,-1.00,-1.0,2421
7656,1532656,16932,-548,816,16960.51,28.48,-1.00,-1.0,2369
7659,1532659,16996,-580,816,17025.46,28.67,-1.00,-1.0,2422
7662,1532662,17124,-572,888,17156.55,28.48,-1.00,-1.0,2371
7665,1532665,17020,-604,824,17050.64,28.48,-1.00,-1.0,2421
7667,1532667,17016,-496,808,17042.39,28.58,-1.00,-1.0,2370
7672,1532672,17036,-548,920,17069.62,28.58,-1.00,-1.0,2450
7675,1532675,17060,-560,920,17093.96,28.58,-1.00,-1.0,2376
7678,1532678,16988,-472,928,17019.88,28.58,-1.00,-1.0,2424
7681,1532681,17008,-568,876,17040.01,28.48,-1.00,-1.0,2428
7683,1532683,17104,-644,868,17138.12,28.67,-1.00,-1.0,2356
7686,1532686,16976,-592,1004,17015.96,28.53,-1.00,-1.0,2414
7689,1532689,16996,-544,992,17033.62,28.48,-1.00,-1.0,2376
7692,1532692,17000,-536,1016,17038.77,28.58,-1.00,-1.0,2421
7695,1532695,17000,-648,948,17038.74,28.48,-1.00,-1.0,2375
7700,1532700,16988,-548,868,17018.99,28.58,-1.00,-1.0,2436
7702,1532702,17052,-516,940,17085.68,28.58,-1.00,-1.0,2361
7705,1532705,17108,-664,1028,17151.71,28.53,-1.00,-1.0,2420
7708,1532708,17052,-588,808,17081.26,28.58,-1.00,-1.0,2371
7711,1532711,17060,-460,944,17092.29,28.53,-1.00,-1.0,2418
7713,1532713,17044,-588,932,17079.59,28.58,-1.00,-1.0,2373
7716,1532716,17080,-556,1020,17119.46,28.62,-1.00,-1.0,2407
7719,1532719,17044,-500,900,17075.07,28.58,-1.00,-1.0,2373
7721,1532721,16976,-536,964,17011.79,28.53,-1.00,-1.0,2366
7726,1532726,17036,-576,972,17073.43,28.58,-1.00,-1.0,2432
7729,1532729,16968,-568,972,17005.31,28.62,-1.00,-1.0,2383
7732,1532732,17064,-560,852,17094.43,28.58,-1.00,-1.0,2434
7734,1532734,17036,-548,948,17071.15,28.48,-1.00,-1.0,2372
7737,1532737,17124,-612,960,17161.80,28.48,-1.00,-1.0,2428
7740,1532740,16920,-496,788,16945.60,28.48,-1.00,-1.0,2378
7743,1532743,17040,-608,888,17073.95,28.67,-1.00,-1.0,2431
7745,1532745,17032,-544,828,17060.79,28.58,-1.00,-1.0,2378
7750,1532750,17016,-520,884,17046.88,28.62,-1.00,-1.0,2432
7753,1532753,17004,-656,884,17039.60,28.53,-1.00,-1.0,2381
7756,1532756,16976,-576,892,17009.17,28.48,-1.00,-1.0,2419
7758,1532758,16928,-568,744,16953.86,28.53,-1.00,-1.0,2370
7761,1532761,17004,-680,708,17032.31,28.39,-1.00,-1.0,2366
7764,1532764,17032,-576,1076,17075.67,28.48,-1.00,-1.0,2418
7766,1532766,17008,-644,860,17041.90,28.48,-1.00,-1.0,2377
7769,1532769,16960,-664,816,16992.60,28.53,-1.00,-1.0,2418
7772,1532772,17084,-596,824,17114.24,28.62,-1.00,-1.0,2365
7777,1532777,17024,-544,940,17058.61,28.58,-1.00,-1.0,2433
7780,1532780,17032,-596,872,17064.72,28.58,-1.00,-1.0,2384
7783,1532783,17044,-560,960,17080.20,28.48,-1.00,-1.0,2424
7785,1532785,17040,-632,876,17074.20,28.48,-1.00,-1.0,2381
7788,1532788,16940,-596,992,16979.48,28.53,-1.00,-1.0,2431
7791,1532791,17100,-472,1008,17136.19,28.48,-1.00,-1.0,2379
7794,1532794,17020,-536,916,17053.06,28.48,-1.00,-1.0,2431
7796,1532796,17060,-544,800,17087.41,28.48,-1.00,-1.0,2378
7799,1532799,17136,-576,816,17165.08,28.53,-1.00,-1.0,2365
7804,1532804,16932,-512,892,16963.21,28.53,-1.00,-1.0,2431
7807,1532807,16944,-540,960,16979.76,28.48,-1.00,-1.0,2384
7810,1532810,17052,-624,908,17087.55,28.53,-1.00,-1.0,2418
7812,1532812,16952,-656,816,16984.30,28.53,-1.00,-1.0,2373
7815,1532815,17044,-632,908,17079.87,28.53,-1.00,-1.0,2417
7818,1532818,17100,-648,1040,17143.85,28.53,-1.00,-1.0,2370
7821,1532821,17008,-668,944,17047.27,28.62,-1.00,-1.0,2418
7823,1532823,16976,-644,880,17010.99,28.62,-1.00,-1.0,2374
7828,1532828,17028,-612,920,17063.81,28.53,-1.00,-1.0,2446
7831,1532831,17068,-604,916,17103.23,28.53,-1.00,-1.0,2382
7834,1532834,17160,-592,784,17188.10,28.53,-1.00,-1.0,2428
7836,1532836,17032,-496,992,17068.07,28.53,-1.00,-1.0,2380
7839,1532839,17036,-476,984,17071.03,28.48,-1.00,-1.0,2364
7842,1532842,17024,-560,904,17057.18,28.58,-1.00,-1.0,2406
7845,1532845,17112,-620,936,17148.79,28.48,-1.00,-1.0,2370
7847,1532847,17068,-568,980,17105.54,28.58,-1.00,-1.0,2419
7850,1532850,16876,-564,836,16906.10,28.58,-1.00,-1.0,2372
7855,1532855,17048,-536,872,17078.70,28.53,-1.00,-1.0,2432
7858,1532858,16984,-576,888,17016.95,28.62,-1.00,-1.0,2381
7861,1532861,17064,-620,864,17097.11,28.48,-1.00,-1.0,2419
7863,1532863,17024,-524,884,17054.99,28.48,-1.00,-1.0,2370
7866,1532866,16972,-532,936,17006.11,28.58,-1.00,-1.0,2418
7869,1532869,17020,-556,808,17048.24,28.58,-1.00,-1.0,2370
7872,1532872,17080,-664,1032,17124.03,28.48,-1.00,-1.0,2418
7874,1532874,17028,-592,808,17057.44,28.58,-1.00,-1.0,2371
7877,1532877,17108,-628,956,17146.20,28.44,-1.00,-1.0,2376
7882,1532882,17052,-600,832,17082.83,28.58,-1.00,-1.0,2439
7885,1532885,17044,-524,916,17076.64,28.48,-1.00,-1.0,2374
7887,1532887,17036,-604,836,17067.19,28.44,-1.00,-1.0,2420
7890,1532890,17036,-580,948,17072.21,28.58,-1.00,-1.0,2372
7893,1532893,17044,-500,896,17074.86,28.53,-1.00,-1.0,2407
7896,1532896,16964,-616,980,17003.45,28.48,-1.00,-1.0,2370
7898,1532898,16956,-528,1016,16994.62,28.53,-1.00,-1.0,2419
7901,1532901,16996,-476,960,17029.74,28.48,-1.00,-1.0,2371
7906,1532906,17024,-696,776,17055.88,28.58,-1.00,-1.0,2433
7909,1532909,17176,-624,776,17204.84,28.44,-1.00,-1.0,2375
7912,1532912,17084,-568,920,17118.18,28.48,-1.00,-1.0,2419
7914,1532914,17052,-580,964,17089.07,28.39,-1.00,-1.0,2370
7917,1532917,17016,-540,892,17047.92,28.44,-1.00,-1.0,2373
7920,1532920,16928,-604,696,16953.06,28.53,-1.00,-1.0,2418
7922,1532922,17020,-412,1012,17055.04,28.53,-1.00,-1.0,2373
7925,1532925,17044,-544,740,17068.73,28.53,-1.00,-1.0,2433
7928,1532928,17016,-684,796,17048.34,28.53,-1.00,-1.0,2366
7933,1532933,17024,-660,844,17057.68,28.53,-1.00,-1.0,2432
7935,1532935,17040,-636,824,17071.76,28.44,-1.00,-1.0,2375
7938,1532938,17116,-560,832,17145.36,28.48,-1.00,-1.0,2430
7941,1532941,17036,-532,876,17066.80,28.44,-1.00,-1.0,2378
7944,1532944,17072,-500,844,17100.16,28.67,-1.00,-1.0,2432
7946,1532946,17028,-616,960,17066.16,28.62,-1.00,-1.0,2381
7949,1532949,16984,-524,924,17017.19,28.48,-1.00,-1.0,2419
7952,1532952,16992,-576,1032,17033.05,28.58,-1.00,-1.0,2374
7955,1532955,17084,-516,912,17116.11,28.48,-1.00,-1.0,2366
7959,1532959,16992,-636,888,17027.07,28.48,-1.00,-1.0,2441
7962,1532962,17020,-600,964,17057.83,28.53,-1.00,-1.0,2377
7965,1532965,17092,-568,896,17124.89,28.48,-1.00,-1.0,2420
7967,1532967,17028,-512,908,17059.88,28.48,-1.00,-1.0,2377
7970,1532970,17072,-572,864,17103.42,28.48,-1.00,-1.0,2418
7973,1532973,16944,-624,852,16976.88,28.48,-1.00,-1.0,2361
7976,1532976,17088,-560,876,17119.60,28.48,-1.00,-1.0,2418
7979,1532979,16992,-556,840,17021.83,28.58,-1.00,-1.0,2362
7984,1532984,17008,-572,864,17039.54,28.48,-1.00,-1.0,2432
7986,1532986,17044,-512,864,17073.56,28.58,-1.00,-1.0,2375
7989,1532989,17044,-520,948,17078.26,28.53,-1.00,-1.0,2418
7992,1532992,17104,-520,968,17139.26,28.48,-1.00,-1.0,2370
7994,1532994,17064,-568,816,17092.94,28.62,-1.00,-1.0,2369
7997,1532997,17024,-632,876,17058.23,28.58,-1.00,-1.0,2433
8000,1533000,17032,-512,880,17062.40,28.48,-1.00,-1.0,2378
8003,1533003,16996,-604,852,17028.06,28.48,-1.00,-1.0,2435
8006,1533006,16984,-580,1044,17025.94,28.53,-1.00,-1.0,2370
8011,1533011,17064,-556,840,17093.71,28.53,-1.00,-1.0,2432
8013,1533013,16900,-560,1008,16939.29,28.53,-1.00,-1.0,2373
8016,1533016,17048,-548,956,17083.58,28.44,-1.00,-1.0,2419
8019,1533019,16916,-504,816,16943.17,28.44,-1.00,-1.0,2371
8022,1533022,17060,-552,860,17090.58,28.53,-1.00,-1.0,2417
8024,1533024,17032,-516,908,17063.99,28.53,-1.00,-1.0,2370
8027,1533027,17064,-464,940,17096.17,28.53,-1.00,-1.0,2418
8030,1533030,16964,-564,864,16995.35,28.53,-1.00,-1.0,2370
8033,1533033,17068,-572,892,17100.86,28.48,-1.00,-1.0,2366
8038,1533038,16976,-516,844,17004.80,28.53,-1.00,-1.0,2432
8040,1533040,16992,-492,756,17015.92,28.44,-1.00,-1.0,2377
8043,1533043,17092,-600,1056,17135.10,28.58,-1.00,-1.0,2420
8046,1533046,17120,-508,900,17151.17,28.53,-1.00,-1.0,2382
8049,1533049,16908,-584,820,16937.94,28.48,-1.00,-1.0,2422
8051,1533051,17056,-616,904,17091.04,28.58,-1.00,-1.0,2374
8054,1533054,17124,-528,876,17154.52,28.58,-1.00,-1.0,2435
8057,1533057,17060,-536,984,17096.76,28.48,-1.00,-1.0,2377
8062,1533062,17048,-476,888,17077.75,28.48,-1.00,-1.0,2440
8065,1533065,16980,-484,740,17003.01,28.44,-1.00,-1.0,2374
8067,1533067,17000,-564,748,17025.79,28.58,-1.00,-1.0,2426
8070,1533070,16960,-548,900,16992.70,28.58,-1.00,-1.0,2371
8073,1533073,17164,-544,816,17191.99,28.58,-1.00,-1.0,2367
8076,1533076,17060,-516,928,17093.01,28.53,-1.00,-1.0,2420
8078,1533078,17008,-544,920,17041.55,28.53,-1.00,-1.0,2372
8081,1533081,16952,-544,896,16984.38,28.53,-1.00,-1.0,2417
8084,1533084,16976,-564,880,17008.15,28.53,-1.00,-1.0,2371
8089,1533089,17080,-560,908,17113.28,28.58,-1.00,-1.0,2438
8091,1533091,17140,-624,1044,17183.10,28.58,-1.00,-1.0,2379
8094,1533094,16980,-588,992,17019.11,28.53,-1.00,-1.0,2419
8097,1533097,17036,-572,904,17069.55,28.58,-1.00,-1.0,2359
8100,1533100,17056,-596,908,17090.55,28.53,-1.00,-1.0,2426
8102,1533102,16880,-672,820,16913.26,28.48,-1.00,-1.0,2377
8105,1533105,17012,-608,876,17045.39,28.62,-1.00,-1.0,2419
8108,1533108,17040,-552,960,17075.95,28.53,-1.00,-1.0,2372
8111,1533111,17080,-604,1012,17120.61,28.53,-1.00,-1.0,2368
8116,1533116,17192,-616,984,17231.15,28.53,-1.00,-1.0,2439
8118,1533118,17040,-488,980,17075.13,28.58,-1.00,-1.0,2377
8121,1533121,17172,-556,872,17203.11,28.53,-1.00,-1.0,2419
8124,1533124,16996,-560,844,17026.15,28.53,-1.00,-1.0,2358
8127,1533127,17028,-492,952,17061.69,28.53,-1.00,-1.0,2428
8129,1533129,17032,-620,896,17066.82,28.58,-1.00,-1.0,2378
8132,1533132,17092,-472,852,17119.73,28.53,-1.00,-1.0,2417
8135,1533135,17008,-604,944,17044.88,28.53,-1.00,-1.0,2371
8140,1533140,17132,-680,908,17169.52,28.53,-1.00,-1.0,2432
8142,1533142,17044,-624,804,17074.36,28.53,-1.00,-1.0,2381
8145,1533145,16996,-612,872,17029.36,28.48,-1.00,-1.0,2419
8148,1533148,17016,-656,944,17054.79,28.44,-1.00,-1.0,2375
8151,1533151,16968,-600,876,17001.19,28.58,-1.00,-1.0,2366
8153,1533153,16960,-660,944,16999.07,28.58,-1.00,-1.0,2432
8156,1533156,17004,-596,896,17038.02,28.58,-1.00,-1.0,2371
8159,1533159,16992,-556,832,17021.44,28.44,-1.00,-1.0,2429
8162,1533162,16972,-484,888,17002.11,28.58,-1.00,-1.0,2370
8166,1533166,17080,-596,1128,17127.58,28.53,-1.00,-1.0,2445
8169,1533169,17032,-548,932,17066.28,28.44,-1.00,-1.0,2381
8172,1533172,17064,-556,1004,17102.55,28.53,-1.00,-1.0,2421
8175,1533175,17028,-676,888,17064.53,28.53,-1.00,-1.0,2374
8177,1533177,16980,-688,980,17022.17,28.53,-1.00,-1.0,2420
8180,1533180,17060,-568,924,17094.44,28.44,-1.00,-1.0,2386
8183,1533183,17096,-588,924,17131.05,28.67,-1.00,-1.0,2418
8186,1533186,16980,-496,820,17007.02,28.58,-1.00,-1.0,2370
8189,1533189,16972,-620,784,17001.41,28.48,-1.00,-1.0,2365
8194,1533194,17000,-564,992,17038.26,28.53,-1.00,-1.0,2434
8197,1533197,17052,-628,880,17086.24,28.44,-1.00,-1.0,2377
8199,1533199,16996,-652,928,17033.80,28.48,-1.00,-1.0,2421
8202,1533202,17016,-572,1028,17056.62,28.53,-1.00,-1.0,2376
8205,1533205,17008,-572,860,17039.33,28.48,-1.00,-1.0,2420
8208,1533208,17024,-668,844,17057.99,28.53,-1.00,-1.0,2368
8211,1533211,17164,-508,924,17196.36,28.58,-1.00,-1.0,2421
8213,1533213,17084,-664,824,17116.74,28.44,-1.00,-1.0,2373
8218,1533218,17056,-552,728,17080.45,28.62,-1.00,-1.0,2440
8221,1533221,17104,-608,928,17139.94,28.53,-1.00,-1.0,2384
8224,1533224,17072,-584,964,17109.17,28.48,-1.00,-1.0,2435
8226,1533226,17028,-564,860,17059.03,28.44,-1.00,-1.0,2379
8229,1533229,17036,-668,1000,17078.39,28.48,-1.00,-1.0,2365
8232,1533232,17060,-620,872,17093.52,28.44,-1.00,-1.0,2426
8235,1533235,17000,-556,852,17030.42,28.58,-1.00,-1.0,2370
8237,1533237,17060,-516,856,17089.25,28.48,-1.00,-1.0,2419
8240,1533240,17068,-504,960,17102.40,28.58,-1.00,-1.0,2375
8245,1533245,17040,-492,968,17074.56,28.48,-1.00,-1.0,2434
8248,1533248,17036,-596,1012,17076.44,28.58,-1.00,-1.0,2372
8251,1533251,16964,-628,804,16994.65,28.48,-1.00,-1.0,2419
8253,1533253,17080,-572,948,17115.85,28.58,-1.00,-1.0,2374
8256,1533256,17096,-504,984,17131.71,28.58,-1.00,-1.0,2419
8259,1533259,17036,-572,812,17064.93,28.58,-1.00,-1.0,2373
8262,1533262,17080,-532,960,17115.23,28.48,-1.00,-1.0,2418
8264,1533264,17080,-576,948,17115.98,28.58,-1.00,-1.0,2372
8269,1533269,17032,-564,916,17065.94,28.39,-1.00,-1.0,2446
8272,1533272,17080,-584,904,17113.87,28.58,-1.00,-1.0,2382
8275,1533275,16956,-636,788,16986.21,28.48,-1.00,-1.0,2365
8277,1533277,16988,-512,1048,17027.99,28.62,-1.00,-1.0,2423
8280,1533280,17044,-568,740,17069.51,28.62,-1.00,-1.0,2371
8283,1533283,17152,-684,1000,17194.74,28.53,-1.00,-1.0,2425
8286,1533286,16952,-588,788,16980.49,28.53,-1.00,-1.0,2369
8288,1533288,17016,-548,888,17047.96,28.53,-1.00,-1.0,2418
8291,1533291,16984,-664,888,17020.16,28.53,-1.00,-1.0,2370
