timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7492,1837492,17020,-636,948,17058.24,26.79,-1.00,-1.0,2371
7495,1837495,17048,-600,956,17085.32,26.88,-1.00,-1.0,2369
7502,1837502,17044,-556,948,17079.40,26.79,-1.00,-1.0,2448
7505,1837505,16976,-556,1000,17014.52,26.84,-1.00,-1.0,2371
7507,1837507,17048,-496,840,17075.89,26.88,-1.00,-1.0,2429
7510,1837510,17012,-524,1048,17052.30,26.79,-1.00,-1.0,2376
7513,1837513,16988,-572,1044,17029.66,26.69,-1.00,-1.0,2409
7516,1837516,17104,-552,896,17136.35,26.79,-1.00,-1.0,2369
7518,1837518,17016,-460,928,17047.49,26.88,-1.00,-1.0,2430
7521,1837521,17096,-576,952,17132.17,26.79,-1.00,-1.0,2376
7526,1837526,17100,-588,932,17135.47,26.79,-1.00,-1.0,2443
7529,1837529,16980,-420,928,17010.53,26.84,-1.00,-1.0,2367
7531,1837531,17032,-552,1088,17075.64,26.79,-1.00,-1.0,2422
7534,1837534,17104,-680,908,17141.58,26.84,-1.00,-1.0,2369
7537,1837537,17000,-612,812,17030.38,26.79,-1.00,-1.0,2370
7539,1837539,17028,-540,976,17064.49,26.84,-1.00,-1.0,2409
7542,1837542,17044,-504,1016,17081.69,26.79,-1.00,-1.0,2383
7545,1837545,17032,-580,912,17066.26,26.84,-1.00,-1.0,2421
7548,1837548,17040,-652,912,17076.84,26.88,-1.00,-1.0,2371
7553,1837553,16960,-604,1052,17003.33,26.79,-1.00,-1.0,2441
7555,1837555,16952,-512,944,16985.98,26.88,-1.00,-1.0,2369
7558,1837558,17044,-460,924,17075.22,26.69,-1.00,-1.0,2436
7561,1837561,16948,-536,976,16984.54,26.79,-1.00,-1.0,2376
7564,1837564,17016,-556,1092,17060.07,26.79,-1.00,-1.0,2434
7566,1837566,16988,-520,1000,17025.35,26.79,-1.00,-1.0,2378
7569,1837569,17056,-456,948,17088.41,26.93,-1.00,-1.0,2427
7572,1837572,17020,-560,804,17048.18,26.79,-1.00,-1.0,2374
7577,1837577,17060,-500,1036,17098.74,26.79,-1.00,-1.0,2450
7580,1837580,16964,-604,888,16997.96,26.88,-1.00,-1.0,2367
7582,1837582,17108,-592,904,17142.09,26.74,-1.00,-1.0,2354
7585,1837585,16956,-544,992,16993.70,26.84,-1.00,-1.0,2421
7588,1837588,17000,-580,868,17032.02,26.79,-1.00,-1.0,2369
7591,1837591,17036,-528,908,17068.35,26.74,-1.00,-1.0,2421
7593,1837593,17040,-592,912,17074.65,26.84,-1.00,-1.0,2371
7596,1837596,17060,-540,940,17094.41,26.74,-1.00,-1.0,2421
7599,1837599,16976,-560,916,17009.92,26.84,-1.00,-1.0,2368
7604,1837604,16988,-556,956,17023.96,26.79,-1.00,-1.0,2445
7606,1837606,17104,-588,1012,17144.00,26.84,-1.00,-1.0,2371
7609,1837609,17052,-568,948,17087.77,26.84,-1.00,-1.0,2429
7612,1837612,16960,-580,1000,16999.35,26.84,-1.00,-1.0,2374
7615,1837615,17088,-484,912,17119.16,26.84,-1.00,-1.0,2428
7617,1837617,17064,-468,1156,17109.51,26.84,-1.00,-1.0,2375
7620,1837620,17028,-620,972,17066.98,26.88,-1.00,-1.0,2365
7623,1837623,17004,-624,908,17039.66,26.79,-1.00,-1.0,2423
7626,1837626,17000,-572,1052,17042.12,26.88,-1.00,-1.0,2367
7631,1837631,16992,-572,852,17022.96,26.79,-1.00,-1.0,2444
7633,1837633,17032,-528,884,17063.10,26.74,-1.00,-1.0,2367
7636,1837636,17064,-580,948,17100.15,26.79,-1.00,-1.0,2422
7639,1837639,17000,-608,896,17034.45,26.74,-1.00,-1.0,2367
7642,1837642,17012,-604,1068,17056.19,26.79,-1.00,-1.0,2422
7644,1837644,17012,-576,952,17048.35,26.88,-1.00,-1.0,2369
7647,1837647,16952,-480,896,16982.45,26.88,-1.00,-1.0,2421
7650,1837650,17016,-540,1016,17054.86,26.88,-1.00,-1.0,2367
7655,1837655,17008,-632,908,17043.94,26.84,-1.00,-1.0,2450
7657,1837657,17104,-520,928,17137.05,26.84,-1.00,-1.0,2377
7660,1837660,17068,-524,920,17100.81,26.79,-1.00,-1.0,2365
7663,1837663,17104,-524,936,17137.61,26.74,-1.00,-1.0,2423
7666,1837666,16964,-600,1020,17005.22,26.79,-1.00,-1.0,2368
7668,1837668,17052,-544,904,17084.61,26.74,-1.00,-1.0,2422
7671,1837671,16988,-528,980,17024.43,26.88,-1.00,-1.0,2369
7674,1837674,16896,-608,912,16931.52,26.84,-1.00,-1.0,2423
7677,1837677,17028,-504,980,17063.62,26.79,-1.00,-1.0,2368
7682,1837682,16984,-532,912,17016.79,26.79,-1.00,-1.0,2441
7684,1837684,17008,-596,944,17044.60,26.79,-1.00,-1.0,2367
7687,1837687,16984,-492,968,17018.68,26.88,-1.00,-1.0,2421
7690,1837690,17020,-552,856,17050.45,26.79,-1.00,-1.0,2367
7693,1837693,17028,-544,964,17063.94,26.88,-1.00,-1.0,2421
7695,1837695,17048,-540,1000,17085.84,26.88,-1.00,-1.0,2369
7698,1837698,16964,-448,1044,17002.00,26.74,-1.00,-1.0,2368
7701,1837701,17036,-596,880,17069.12,26.74,-1.00,-1.0,2425
7703,1837703,16944,-604,900,16978.63,26.84,-1.00,-1.0,2369
7708,1837708,17044,-492,912,17075.47,26.88,-1.00,-1.0,2454
7711,1837711,17044,-528,832,17072.46,26.84,-1.00,-1.0,2374
7714,1837714,16948,-552,1044,16989.10,26.79,-1.00,-1.0,2431
7716,1837716,16960,-592,1100,17005.94,26.79,-1.00,-1.0,2381
7719,1837719,17100,-492,908,17131.16,26.79,-1.00,-1.0,2421
7722,1837722,17068,-576,1044,17109.60,26.79,-1.00,-1.0,2358
7725,1837725,16912,-540,1020,16951.33,26.79,-1.00,-1.0,2421
7727,1837727,17024,-500,980,17059.51,26.79,-1.00,-1.0,2375
7732,1837732,17044,-556,856,17074.54,26.84,-1.00,-1.0,2440
7735,1837735,17052,-676,1044,17097.30,26.84,-1.00,-1.0,2376
7738,1837738,17068,-580,940,17103.70,26.88,-1.00,-1.0,2424
7740,1837740,17032,-524,920,17064.88,26.84,-1.00,-1.0,2372
7743,1837743,17036,-604,912,17071.08,26.79,-1.00,-1.0,2369
7746,1837746,17004,-524,1000,17041.44,26.74,-1.00,-1.0,2423
7748,1837748,17040,-564,972,17077.02,26.79,-1.00,-1.0,2370
7751,1837751,17044,-508,996,17080.63,26.84,-1.00,-1.0,2421
7754,1837754,16920,-568,1028,16960.71,26.79,-1.00,-1.0,2370
7759,1837759,17008,-616,888,17042.30,26.88,-1.00,-1.0,2427
7762,1837762,17012,-592,1020,17052.83,26.69,-1.00,-1.0,2372
7764,1837764,17020,-556,1020,17059.60,26.79,-1.00,-1.0,2424
7767,1837767,17020,-568,896,17053.03,26.88,-1.00,-1.0,2388
7770,1837770,16992,-600,812,17021.97,26.84,-1.00,-1.0,2424
7773,1837773,16984,-608,900,17018.69,26.88,-1.00,-1.0,2368
7776,1837776,17008,-552,928,17042.24,26.79,-1.00,-1.0,2422
7778,1837778,16984,-652,1044,17028.54,26.79,-1.00,-1.0,2358
7781,1837781,17016,-440,900,17045.46,26.74,-1.00,-1.0,2366
7786,1837786,16960,-652,792,16991.00,26.74,-1.00,-1.0,2440
7789,1837789,16992,-572,1128,17039.00,26.79,-1.00,-1.0,2372
7791,1837791,16952,-596,888,16985.70,26.84,-1.00,-1.0,2421
7794,1837794,16988,-556,892,17020.49,26.84,-1.00,-1.0,2369
7797,1837797,17116,-432,1024,17152.04,26.84,-1.00,-1.0,2429
7800,1837800,16948,-524,872,16978.51,26.84,-1.00,-1.0,2368
7802,1837802,17056,-480,880,17085.43,26.84,-1.00,-1.0,2423
7805,1837805,16920,-628,1140,16969.98,26.74,-1.00,-1.0,2369
7810,1837810,16912,-540,1096,16956.08,26.93,-1.00,-1.0,2441
7813,1837813,16996,-520,1000,17033.33,26.84,-1.00,-1.0,2368
7816,1837816,17016,-472,764,17039.68,26.84,-1.00,-1.0,2421
7818,1837818,17100,-432,1112,17141.56,26.84,-1.00,-1.0,2369
7821,1837821,17012,-524,904,17044.06,26.74,-1.00,-1.0,2422
7824,1837824,17000,-532,980,17036.53,26.84,-1.00,-1.0,2367
7826,1837826,17012,-528,952,17046.79,26.88,-1.00,-1.0,2366
7829,1837829,17088,-556,900,17120.71,26.79,-1.00,-1.0,2436
7832,1837832,17032,-568,960,17068.49,26.88,-1.00,-1.0,2379
7837,1837837,16956,-572,952,16992.33,26.79,-1.00,-1.0,2443
7840,1837840,17060,-492,916,17091.66,26.84,-1.00,-1.0,2368
7842,1837842,17104,-552,860,17134.50,26.79,-1.00,-1.0,2422
7845,1837845,16980,-604,968,17018.29,26.79,-1.00,-1.0,2372
7848,1837848,17012,-576,976,17049.71,26.79,-1.00,-1.0,2428
7851,1837851,16980,-584,964,17017.37,26.79,-1.00,-1.0,2368
7853,1837853,17092,-636,848,17124.84,26.88,-1.00,-1.0,2436
7856,1837856,17080,-500,956,17114.04,26.79,-1.00,-1.0,2369
7861,1837861,17088,-696,1012,17132.08,26.88,-1.00,-1.0,2440
7864,1837864,17092,-552,992,17129.66,26.74,-1.00,-1.0,2367
7866,1837866,17064,-652,792,17094.81,26.79,-1.00,-1.0,2369
7869,1837869,17060,-556,904,17092.98,26.84,-1.00,-1.0,2421
7872,1837872,16992,-464,1120,17035.19,26.84,-1.00,-1.0,2363
7875,1837875,17084,-644,880,17118.77,26.84,-1.00,-1.0,2430
7877,1837877,16936,-568,992,16974.53,26.88,-1.00,-1.0,2378
7880,1837880,17084,-580,1012,17123.77,26.74,-1.00,-1.0,2422
7883,1837883,17032,-516,1004,17069.37,26.74,-1.00,-1.0,2369
7888,1837888,17112,-556,960,17147.92,26.84,-1.00,-1.0,2449
7891,1837891,17084,-544,780,17110.45,26.84,-1.00,-1.0,2372
7893,1837893,17048,-588,1024,17088.85,26.93,-1.00,-1.0,2428
7896,1837896,17000,-452,1064,17039.26,26.84,-1.00,-1.0,2382
7899,1837899,17004,-576,992,17042.65,26.84,-1.00,-1.0,2423
7902,1837902,17004,-592,1028,17045.33,26.84,-1.00,-1.0,2372
7904,1837904,17088,-544,900,17120.33,26.79,-1.00,-1.0,2353
7907,1837907,17096,-568,1040,17137.02,26.88,-1.00,-1.0,2420
7910,1837910,16960,-636,836,16992.50,26.79,-1.00,-1.0,2367
7915,1837915,17004,-628,916,17040.23,26.79,-1.00,-1.0,2441
7917,1837917,17024,-576,964,17061.00,26.69,-1.00,-1.0,2368
7920,1837920,17040,-576,1072,17083.40,26.84,-1.00,-1.0,2421
7923,1837923,17088,-588,956,17124.82,26.79,-1.00,-1.0,2377
7926,1837926,17064,-568,988,17102.01,26.84,-1.00,-1.0,2421
7928,1837928,16984,-492,968,17018.68,26.79,-1.00,-1.0,2369
7931,1837931,17036,-492,1000,17072.42,26.84,-1.00,-1.0,2420
7934,1837934,17060,-552,800,17087.67,26.79,-1.00,-1.0,2375
7939,1837939,16988,-580,968,17025.44,26.79,-1.00,-1.0,2448
7941,1837941,17028,-672,936,17066.94,26.84,-1.00,-1.0,2354
7944,1837944,17048,-536,984,17084.79,26.79,-1.00,-1.0,2367
7947,1837947,17052,-528,1112,17096.38,26.84,-1.00,-1.0,2421
7949,1837949,17048,-508,828,17075.65,26.93,-1.00,-1.0,2432
7952,1837952,17092,-484,1024,17129.49,26.79,-1.00,-1.0,2423
7955,1837955,16964,-544,992,17001.69,26.88,-1.00,-1.0,2374
7958,1837958,16896,-532,952,16931.16,26.84,-1.00,-1.0,2424
7961,1837961,17020,-604,824,17050.64,26.88,-1.00,-1.0,2373
7966,1837966,17000,-520,956,17034.80,26.88,-1.00,-1.0,2444
7968,1837968,17036,-548,1048,17077.00,26.88,-1.00,-1.0,2371
7971,1837971,16972,-464,752,16994.99,26.88,-1.00,-1.0,2422
7974,1837974,17080,-604,1112,17126.81,26.88,-1.00,-1.0,2367
7977,1837977,16960,-672,1048,17005.63,26.79,-1.00,-1.0,2422
7979,1837979,16972,-648,924,17009.48,26.79,-1.00,-1.0,2369
7982,1837982,17008,-568,904,17041.48,26.79,-1.00,-1.0,2423
7985,1837985,17024,-568,1016,17063.75,26.79,-1.00,-1.0,2367
7987,1837987,17088,-612,1036,17130.31,26.88,-1.00,-1.0,2374
7992,1837992,17028,-624,956,17066.23,26.88,-1.00,-1.0,2451
7995,1837995,17040,-632,1016,17081.96,26.84,-1.00,-1.0,2382
7998,1837998,16944,-596,1132,16992.23,26.79,-1.00,-1.0,2422
8001,1838001,17056,-524,944,17090.14,26.88,-1.00,-1.0,2373
8004,1838004,17000,-592,1088,17045.06,26.88,-1.00,-1.0,2423
8006,1838006,17008,-584,1104,17053.79,26.79,-1.00,-1.0,2371
8009,1838009,16992,-604,860,17024.47,26.88,-1.00,-1.0,2421
8012,1838012,17052,-576,904,17085.66,26.88,-1.00,-1.0,2367
8017,1838017,17152,-624,852,17184.48,26.84,-1.00,-1.0,2442
8019,1838019,17068,-636,856,17101.28,26.74,-1.00,-1.0,2372
8022,1838022,17000,-556,824,17029.04,26.79,-1.00,-1.0,2417
8025,1838025,17028,-508,984,17063.97,26.84,-1.00,-1.0,2376
8028,1838028,17120,-484,852,17148.02,26.79,-1.00,-1.0,2369
8030,1838030,17060,-516,1008,17097.54,26.79,-1.00,-1.0,2422
8033,1838033,17052,-616,948,17089.44,26.79,-1.00,-1.0,2368
8036,1838036,16968,-536,852,16997.83,26.74,-1.00,-1.0,2429
8039,1838039,17144,-600,956,17181.11,26.79,-1.00,-1.0,2368
8044,1838044,17088,-604,1040,17130.27,26.79,-1.00,-1.0,2448
8046,1838046,17068,-596,816,17097.88,26.79,-1.00,-1.0,2362
8049,1838049,16976,-508,904,17007.64,26.84,-1.00,-1.0,2421
8052,1838052,17056,-604,808,17085.81,26.79,-1.00,-1.0,2370
8055,1838055,17048,-620,992,17088.09,26.84,-1.00,-1.0,2421
8057,1838057,16992,-564,852,17022.69,26.69,-1.00,-1.0,2370
8060,1838060,17040,-656,988,17081.22,26.93,-1.00,-1.0,2421
8063,1838063,17036,-540,1044,17076.50,26.79,-1.00,-1.0,2370
8066,1838066,16964,-596,920,16999.38,26.84,-1.00,-1.0,2370
8071,1838071,17040,-556,1032,17080.27,26.84,-1.00,-1.0,2442
8073,1838073,16992,-612,1024,17033.82,26.79,-1.00,-1.0,2368
8076,1838076,16980,-456,880,17008.90,26.84,-1.00,-1.0,2422
8079,1838079,16872,-588,984,16910.89,26.74,-1.00,-1.0,2367
8082,1838082,17044,-528,920,17076.98,26.84,-1.00,-1.0,2421
8084,1838084,17068,-580,948,17104.14,26.79,-1.00,-1.0,2369
8087,1838087,17140,-576,992,17178.34,26.84,-1.00,-1.0,2422
8090,1838090,16948,-584,940,16984.09,26.93,-1.00,-1.0,2368
8095,1838095,16940,-548,928,16974.25,26.79,-1.00,-1.0,2447
8097,1838097,17004,-680,880,17040.33,26.79,-1.00,-1.0,2375
8100,1838100,17060,-572,836,17090.05,26.84,-1.00,-1.0,2421
8103,1838103,16964,-504,1024,17002.35,26.79,-1.00,-1.0,2369
8106,1838106,16972,-640,1080,17018.37,26.84,-1.00,-1.0,2421
8108,1838108,16964,-504,940,16997.50,26.84,-1.00,-1.0,2370
8111,1838111,17032,-608,1012,17072.87,26.84,-1.00,-1.0,2369
8114,1838114,17072,-612,840,17103.61,26.79,-1.00,-1.0,2428
8117,1838117,16968,-604,980,17007.01,26.79,-1.00,-1.0,2368
8121,1838121,17020,-580,908,17054.07,26.88,-1.00,-1.0,2445
8124,1838124,17020,-580,1020,17060.40,26.79,-1.00,-1.0,2367
8127,1838127,17012,-484,972,17046.62,26.79,-1.00,-1.0,2425
8130,1838130,17032,-564,996,17070.42,26.88,-1.00,-1.0,2368
8132,1838132,17032,-616,984,17071.52,26.93,-1.00,-1.0,2431
8135,1838135,17140,-568,872,17171.56,26.79,-1.00,-1.0,2376
8138,1838138,17024,-596,1052,17066.88,26.84,-1.00,-1.0,2410
8141,1838141,17036,-564,964,17072.57,26.79,-1.00,-1.0,2370
8145,1838145,17048,-624,816,17078.92,26.74,-1.00,-1.0,2440
8148,1838148,17060,-484,912,17091.21,26.84,-1.00,-1.0,2367
8151,1838151,17088,-520,948,17122.17,26.79,-1.00,-1.0,2365
8153,1838153,17068,-624,980,17107.50,26.84,-1.00,-1.0,2432
8156,1838156,16936,-520,924,16969.16,26.79,-1.00,-1.0,2380
8159,1838159,16916,-612,848,16948.29,26.74,-1.00,-1.0,2423
8162,1838162,17012,-500,960,17046.40,26.79,-1.00,-1.0,2372
8165,1838165,17000,-532,956,17035.17,26.84,-1.00,-1.0,2434
8168,1838168,16924,-564,904,16957.51,26.79,-1.00,-1.0,2375
8173,1838173,16984,-576,984,17022.23,26.88,-1.00,-1.0,2440
8175,1838175,17056,-576,976,17093.61,26.88,-1.00,-1.0,2366
8178,1838178,16996,-512,1104,17039.51,26.79,-1.00,-1.0,2436
8181,1838181,16948,-604,964,16986.14,26.88,-1.00,-1.0,2379
8184,1838184,17016,-568,940,17051.41,26.74,-1.00,-1.0,2433
8186,1838186,17084,-532,948,17118.55,26.84,-1.00,-1.0,2373
8189,1838189,16972,-572,948,17008.08,26.84,-1.00,-1.0,2369
8192,1838192,17064,-612,996,17104.00,26.79,-1.00,-1.0,2429
8195,1838195,17100,-560,1012,17139.07,26.84,-1.00,-1.0,2376
8200,1838200,17088,-516,1020,17126.19,26.84,-1.00,-1.0,2446
8202,1838202,16952,-592,964,16989.71,26.84,-1.00,-1.0,2371
8205,1838205,17056,-548,908,17088.94,26.93,-1.00,-1.0,2428
8208,1838208,16968,-624,876,17002.05,26.84,-1.00,-1.0,2371
8211,1838211,17036,-560,968,17072.67,26.93,-1.00,-1.0,2431
8213,1838213,17016,-600,1104,17062.33,26.74,-1.00,-1.0,2378
8216,1838216,17012,-492,784,17037.16,26.88,-1.00,-1.0,2421
8219,1838219,17084,-608,900,17118.49,26.93,-1.00,-1.0,2369
8226,1838226,17000,-520,1012,17038.03,26.79,-1.00,-1.0,2453
8228,1838228,16944,-552,876,16975.61,26.79,-1.00,-1.0,2384
8231,1838231,17088,-536,1096,17131.50,26.79,-1.00,-1.0,2368
8234,1838234,16960,-612,904,16995.10,26.84,-1.00,-1.0,2424
8236,1838236,16988,-672,964,17028.59,26.84,-1.00,-1.0,2392
8239,1838239,16992,-516,1000,17029.22,26.84,-1.00,-1.0,2421
8242,1838242,17120,-556,964,17156.13,26.93,-1.00,-1.0,2389
8245,1838245,16984,-452,952,17016.66,26.79,-1.00,-1.0,2419
8247,1838247,16984,-504,1072,17025.26,26.84,-1.00,-1.0,2391
8252,1838252,17012,-592,1024,17053.07,26.84,-1.00,-1.0,2422
8255,1838255,17068,-440,996,17102.70,26.84,-1.00,-1.0,2377
8258,1838258,17052,-604,892,17085.99,26.84,-1.00,-1.0,2417
8261,1838261,17096,-628,928,17132.68,26.74,-1.00,-1.0,2377
8263,1838263,16960,-520,964,16995.33,26.84,-1.00,-1.0,2416
8266,1838266,17088,-492,896,17118.55,26.84,-1.00,-1.0,2386
8269,1838269,16980,-616,980,17019.41,26.84,-1.00,-1.0,2410
8272,1838272,17092,-484,988,17127.37,26.84,-1.00,-1.0,2379
8274,1838274,16984,-576,940,17019.74,26.88,-1.00,-1.0,2366
8279,1838279,16964,-592,1088,17009.16,26.88,-1.00,-1.0,2429
8282,1838282,16988,-536,916,17021.12,26.74,-1.00,-1.0,2383
8285,1838285,17084,-536,1008,17122.10,26.79,-1.00,-1.0,2414
8287,1838287,17084,-632,952,17122.17,26.88,-1.00,-1.0,2386
8290,1838290,17032,-632,1028,17074.70,26.79,-1.00,-1.0,2407
8293,1838293,16924,-484,1052,16963.57,26.79,-1.00,-1.0,2389
8296,1838296,16948,-564,1012,16987.55,26.79,-1.00,-1.0,2408
8298,1838298,17084,-536,892,17115.67,26.79,-1.00,-1.0,2384
8303,1838303,17004,-684,772,17035.25,26.88,-1.00,-1.0,2429
8306,1838306,17040,-492,872,17069.39,26.79,-1.00,-1.0,2392
8309,1838309,16984,-472,924,17015.66,26.88,-1.00,-1.0,2417
8312,1838312,17096,-620,1008,17136.91,26.79,-1.00,-1.0,2384
8314,1838314,17000,-620,992,17040.20,26.84,-1.00,-1.0,2365
8317,1838317,17096,-584,976,17133.79,26.74,-1.00,-1.0,2407
8320,1838320,16956,-544,840,16985.51,26.84,-1.00,-1.0,2380
8323,1838323,16984,-540,908,17016.82,26.84,-1.00,-1.0,2407
8325,1838325,17024,-564,1040,17065.06,26.84,-1.00,-1.0,2382
8332,1838332,17004,-572,1024,17044.41,26.74,-1.00,-1.0,2446
8335,1838335,17000,-592,1088,17045.06,26.74,-1.00,-1.0,2379
8337,1838337,17060,-408,1016,17095.10,26.74,-1.00,-1.0,2413
8340,1838340,17020,-432,976,17053.43,26.84,-1.00,-1.0,2396
8343,1838343,17016,-576,876,17048.27,26.88,-1.00,-1.0,2413
8346,1838346,17048,-568,792,17075.84,26.79,-1.00,-1.0,2382
8348,1838348,17076,-568,872,17107.68,26.88,-1.00,-1.0,2416
8351,1838351,17036,-532,892,17067.63,26.88,-1.00,-1.0,2388
8354,1838354,17068,-540,920,17101.30,26.84,-1.00,-1.0,2366
8358,1838358,17024,-588,948,17060.51,26.88,-1.00,-1.0,2429
8361,1838361,17096,-520,724,17119.22,26.88,-1.00,-1.0,2397
8364,1838364,17028,-560,972,17064.91,26.88,-1.00,-1.0,2408
8367,1838367,16976,-544,964,17012.05,26.79,-1.00,-1.0,2393
8370,1838370,17000,-644,860,17033.92,26.84,-1.00,-1.0,2434
8372,1838372,16972,-536,1028,17011.55,26.74,-1.00,-1.0,2368
8375,1838375,17048,-540,1068,17089.95,26.84,-1.00,-1.0,2422
8378,1838378,17060,-512,888,17090.77,26.65,-1.00,-1.0,2367
8383,1838383,17096,-548,828,17124.81,26.84,-1.00,-1.0,2441
8385,1838385,16960,-512,1052,17000.31,26.79,-1.00,-1.0,2382
8388,1838388,16968,-568,924,17002.63,26.84,-1.00,-1.0,2420
8391,1838391,16996,-620,784,17025.37,26.79,-1.00,-1.0,2370
8394,1838394,17048,-588,896,17081.65,26.84,-1.00,-1.0,2420
8396,1838396,17028,-508,844,17056.47,26.84,-1.00,-1.0,2374
8399,1838399,16984,-660,1024,17027.64,26.74,-1.00,-1.0,2365
8402,1838402,17104,-520,992,17140.63,26.88,-1.00,-1.0,2429
8405,1838405,17140,-660,900,17176.30,26.79,-1.00,-1.0,2368
8410,1838410,17000,-564,948,17035.75,26.84,-1.00,-1.0,2432
8412,1838412,16980,-480,840,17007.54,26.84,-1.00,-1.0,2375
8415,1838415,17008,-584,924,17043.09,26.79,-1.00,-1.0,2421
8418,1838418,16964,-468,1060,17003.53,26.84,-1.00,-1.0,2368
8421,1838421,17028,-552,844,17057.84,26.79,-1.00,-1.0,2422
8423,1838423,16964,-568,864,16995.48,26.84,-1.00,-1.0,2369
8426,1838426,17052,-508,1004,17089.08,26.69,-1.00,-1.0,2421
8429,1838429,16940,-496,968,16974.88,26.74,-1.00,-1.0,2369
8434,1838434,17000,-520,836,17028.48,26.74,-1.00,-1.0,2436
8436,1838436,17020,-524,1060,17061.03,26.93,-1.00,-1.0,2378
8439,1838439,17072,-596,924,17107.37,26.88,-1.00,-1.0,2370
8442,1838442,16956,-524,980,16992.38,26.79,-1.00,-1.0,2437
8445,1838445,17096,-552,764,17121.96,26.88,-1.00,-1.0,2391
8447,1838447,16960,-572,1084,17004.23,26.84,-1.00,-1.0,2417
8450,1838450,16968,-604,1052,17011.31,26.79,-1.00,-1.0,2388
8453,1838453,17044,-652,892,17079.78,26.79,-1.00,-1.0,2410
8456,1838456,17072,-496,1088,17113.82,26.84,-1.00,-1.0,2389
8461,1838461,17000,-564,820,17029.11,26.79,-1.00,-1.0,2418
8463,1838463,17024,-616,848,17056.23,26.79,-1.00,-1.0,2391
8466,1838466,16896,-728,1048,16944.12,26.84,-1.00,-1.0,2416
8469,1838469,17132,-584,840,17162.52,26.79,-1.00,-1.0,2412
8472,1838472,16972,-604,976,17010.77,26.84,-1.00,-1.0,2435
8474,1838474,17076,-620,1044,17119.12,26.84,-1.00,-1.0,2375
8477,1838477,17132,-612,1068,17176.16,26.88,-1.00,-1.0,2365
8480,1838480,17028,-496,996,17064.31,26.79,-1.00,-1.0,2432
8483,1838483,17092,-540,944,17126.56,26.88,-1.00,-1.0,2354
8488,1838488,17000,-632,1016,17042.06,26.79,-1.00,-1.0,2434
8490,1838490,17008,-592,1040,17050.05,26.84,-1.00,-1.0,2375
8493,1838493,17068,-616,988,17107.67,26.79,-1.00,-1.0,2422
8496,1838496,16956,-448,1012,16992.08,26.84,-1.00,-1.0,2367
8499,1838499,17120,-628,896,17154.93,26.79,-1.00,-1.0,2421
8501,1838501,17052,-608,952,17089.37,26.88,-1.00,-1.0,2369
8504,1838504,17068,-524,896,17099.53,26.79,-1.00,-1.0,2423
8507,1838507,17124,-472,820,17150.12,26.79,-1.00,-1.0,2367
8512,1838512,17132,-576,944,17167.65,26.84,-1.00,-1.0,2440
8514,1838514,16824,-592,1032,16866.02,26.84,-1.00,-1.0,2384
8517,1838517,17132,-580,992,17170.49,26.79,-1.00,-1.0,2422
8520,1838520,17060,-552,888,17092.01,26.84,-1.00,-1.0,2372
8523,1838523,17028,-508,896,17059.12,26.79,-1.00,-1.0,2366
8525,1838525,17004,-528,1028,17043.23,26.84,-1.00,-1.0,2421
8528,1838528,16996,-552,964,17032.26,26.88,-1.00,-1.0,2371
8531,1838531,17092,-604,1048,17134.75,26.88,-1.00,-1.0,2431
8534,1838534,17108,-680,896,17144.94,26.79,-1.00,-1.0,2368
8538,1838538,17008,-496,1000,17044.59,26.84,-1.00,-1.0,2435
8541,1838541,17012,-516,880,17042.56,26.84,-1.00,-1.0,2374
8544,1838544,17036,-508,916,17068.17,26.74,-1.00,-1.0,2430
8547,1838547,17040,-600,960,17077.56,26.84,-1.00,-1.0,2390
8550,1838550,17028,-544,884,17059.61,26.88,-1.00,-1.0,2434
8552,1838552,17060,-564,1172,17109.51,26.79,-1.00,-1.0,2371
8555,1838555,16992,-496,900,17023.04,26.88,-1.00,-1.0,2421
8558,1838558,16944,-596,832,16974.88,26.79,-1.00,-1.0,2371
8560,1838560,17080,-520,912,17112.23,26.84,-1.00,-1.0,2367
8565,1838565,17080,-572,1040,17121.19,26.88,-1.00,-1.0,2434
8568,1838568,17020,-536,836,17048.95,26.79,-1.00,-1.0,2376
8571,1838571,16956,-552,896,16988.63,26.88,-1.00,-1.0,2425
8573,1838573,16996,-612,1068,17040.52,26.79,-1.00,-1.0,2391
8576,1838576,17104,-520,800,17130.59,26.84,-1.00,-1.0,2431
8579,1838579,17048,-560,1008,17086.95,26.79,-1.00,-1.0,2371
8582,1838582,17008,-544,920,17041.55,26.84,-1.00,-1.0,2422
8584,1838584,17000,-528,972,17035.95,26.84,-1.00,-1.0,2368
8589,1838589,16996,-520,964,17031.26,26.88,-1.00,-1.0,2430
8592,1838592,17028,-596,960,17065.45,26.88,-1.00,-1.0,2373
8595,1838595,17040,-588,992,17078.98,26.88,-1.00,-1.0,2422
8598,1838598,16956,-556,1020,16995.75,26.79,-1.00,-1.0,2393
8600,1838600,16964,-532,1080,17006.67,26.88,-1.00,-1.0,2388
8603,1838603,17032,-520,992,17068.79,26.88,-1.00,-1.0,2425
8606,1838606,16956,-576,1004,16995.46,26.88,-1.00,-1.0,2372
8609,1838609,16968,-600,924,17003.73,26.88,-1.00,-1.0,2421
8611,1838611,17156,-652,1052,17200.59,26.79,-1.00,-1.0,2371
