timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6884,1531884,17052,-608,884,17085.72,29.05,-1.00,-1.0,2437
6887,1531887,17044,-616,908,17079.28,29.05,-1.00,-1.0,2364
6890,1531890,17100,-548,796,17127.29,29.19,-1.00,-1.0,2424
6892,1531892,17020,-512,992,17056.57,29.14,-1.00,-1.0,2370
6897,1531897,17024,-604,876,17057.22,29.09,-1.00,-1.0,2455
6900,1531900,17124,-568,836,17153.80,29.09,-1.00,-1.0,2375
6903,1531903,17104,-512,748,17128.00,29.09,-1.00,-1.0,2432
6905,1531905,16964,-540,788,16990.88,29.09,-1.00,-1.0,2377
6908,1531908,17144,-572,964,17180.61,29.05,-1.00,-1.0,2453
6911,1531911,17028,-584,940,17063.92,29.05,-1.00,-1.0,2376
6914,1531914,16980,-668,820,17012.91,29.09,-1.00,-1.0,2430
6917,1531917,16988,-588,852,17019.51,29.09,-1.00,-1.0,2369
6919,1531919,16996,-552,924,17030.05,29.05,-1.00,-1.0,2367
6924,1531924,17068,-560,960,17104.15,29.09,-1.00,-1.0,2441
6927,1531927,16968,-544,916,17001.41,29.09,-1.00,-1.0,2368
6929,1531929,17008,-468,768,17031.76,29.09,-1.00,-1.0,2439
6932,1531932,16976,-576,896,17009.38,29.09,-1.00,-1.0,2377
6935,1531935,17024,-616,688,17049.03,29.09,-1.00,-1.0,2425
6938,1531938,17040,-540,964,17075.79,29.19,-1.00,-1.0,2377
6940,1531940,16908,-532,908,16940.72,29.14,-1.00,-1.0,2430
6943,1531943,16940,-496,936,16973.09,29.09,-1.00,-1.0,2384
6948,1531948,16984,-520,868,17014.11,29.00,-1.00,-1.0,2434
6951,1531951,17120,-556,772,17146.41,29.09,-1.00,-1.0,2376
6954,1531954,17088,-572,924,17122.52,29.19,-1.00,-1.0,2427
6956,1531956,17032,-640,1036,17075.48,29.19,-1.00,-1.0,2381
6959,1531959,17044,-524,988,17080.65,29.14,-1.00,-1.0,2366
6962,1531962,17048,-548,892,17080.11,29.14,-1.00,-1.0,2421
6964,1531964,17036,-684,948,17076.06,29.14,-1.00,-1.0,2356
6967,1531967,17072,-612,944,17109.03,29.14,-1.00,-1.0,2422
6970,1531970,16912,-556,844,16942.17,29.05,-1.00,-1.0,2372
6975,1531975,16968,-584,868,17000.22,29.05,-1.00,-1.0,2421
6978,1531978,16988,-576,948,17024.18,29.09,-1.00,-1.0,2375
6980,1531980,17040,-508,876,17070.06,29.14,-1.00,-1.0,2429
6983,1531983,17008,-540,988,17045.23,29.14,-1.00,-1.0,2383
6986,1531986,17016,-520,984,17052.36,29.14,-1.00,-1.0,2429
6989,1531989,17012,-584,880,17044.75,29.05,-1.00,-1.0,2366
6991,1531991,16984,-628,916,17020.27,29.14,-1.00,-1.0,2408
6994,1531994,17024,-628,972,17063.29,29.05,-1.00,-1.0,2376
6997,1531997,17016,-572,992,17054.49,29.09,-1.00,-1.0,2366
7002,1532002,16984,-548,1020,17023.42,29.14,-1.00,-1.0,2433
7004,1532004,16984,-632,932,17021.29,29.14,-1.00,-1.0,2369
7007,1532007,16984,-592,1012,17024.42,29.09,-1.00,-1.0,2422
7010,1532010,17164,-568,1008,17202.95,29.05,-1.00,-1.0,2375
7013,1532013,17000,-584,728,17025.60,29.09,-1.00,-1.0,2428
7016,1532016,16992,-624,872,17025.80,29.09,-1.00,-1.0,2372
7018,1532018,16948,-576,940,16983.82,29.19,-1.00,-1.0,2421
7021,1532021,17004,-656,860,17038.37,29.05,-1.00,-1.0,2368
7026,1532026,17012,-580,924,17046.95,29.14,-1.00,-1.0,2435
7029,1532029,17048,-524,844,17076.92,29.05,-1.00,-1.0,2367
7032,1532032,17080,-576,788,17107.87,29.09,-1.00,-1.0,2422
7034,1532034,17048,-624,928,17084.64,29.14,-1.00,-1.0,2374
7037,1532037,16992,-668,980,17033.34,29.19,-1.00,-1.0,2374
7040,1532040,17060,-620,860,17092.91,29.14,-1.00,-1.0,2421
7042,1532042,17004,-504,780,17029.34,29.00,-1.00,-1.0,2371
7045,1532045,17024,-556,804,17052.04,29.14,-1.00,-1.0,2428
7048,1532048,17076,-648,1012,17118.23,29.09,-1.00,-1.0,2376
7053,1532053,17092,-620,1016,17133.39,29.09,-1.00,-1.0,2440
7056,1532056,17000,-572,960,17036.69,29.19,-1.00,-1.0,2368
7058,1532058,16976,-552,976,17012.99,29.05,-1.00,-1.0,2425
7061,1532061,16996,-536,828,17024.60,29.09,-1.00,-1.0,2377
7064,1532064,17088,-608,764,17115.87,29.14,-1.00,-1.0,2432
7067,1532067,16952,-608,920,16987.83,29.09,-1.00,-1.0,2368
7069,1532069,16996,-656,1036,17040.18,29.05,-1.00,-1.0,2422
7072,1532072,17100,-524,932,17133.39,29.09,-1.00,-1.0,2369
7075,1532075,17060,-568,984,17097.79,29.05,-1.00,-1.0,2370
7080,1532080,17052,-516,964,17087.02,29.05,-1.00,-1.0,2436
7082,1532082,17044,-600,912,17078.93,29.05,-1.00,-1.0,2371
7085,1532085,17060,-620,844,17092.11,29.14,-1.00,-1.0,2432
7088,1532088,16956,-632,848,16988.95,29.14,-1.00,-1.0,2376
7091,1532091,17012,-616,920,17047.99,29.19,-1.00,-1.0,2431
7093,1532093,16940,-556,924,16974.29,29.14,-1.00,-1.0,2381
7096,1532096,17024,-596,824,17054.35,29.09,-1.00,-1.0,2421
7099,1532099,17060,-576,824,17089.60,29.14,-1.00,-1.0,2368
7104,1532104,17064,-556,888,17096.13,29.19,-1.00,-1.0,2433
7106,1532106,17080,-624,936,17117.01,29.09,-1.00,-1.0,2375
7109,1532109,17012,-624,976,17051.40,29.00,-1.00,-1.0,2422
7112,1532112,16964,-644,948,17002.67,29.09,-1.00,-1.0,2379
7115,1532115,17172,-536,844,17201.08,29.14,-1.00,-1.0,2366
7117,1532117,17020,-528,908,17052.38,29.14,-1.00,-1.0,2432
7120,1532120,17028,-624,840,17060.12,29.05,-1.00,-1.0,2369
7123,1532123,16916,-588,836,16946.85,29.05,-1.00,-1.0,2432
7126,1532126,17056,-580,984,17094.20,29.24,-1.00,-1.0,2368
7130,1532130,17016,-544,960,17051.74,29.19,-1.00,-1.0,2436
7133,1532133,17092,-568,928,17126.60,29.09,-1.00,-1.0,2370
7136,1532136,17140,-548,852,17169.91,29.09,-1.00,-1.0,2422
7139,1532139,17112,-536,832,17140.60,29.09,-1.00,-1.0,2368
7142,1532142,17000,-572,976,17037.60,29.09,-1.00,-1.0,2427
7144,1532144,17000,-616,888,17034.32,29.19,-1.00,-1.0,2373
7147,1532147,17056,-512,892,17086.98,29.14,-1.00,-1.0,2421
7150,1532150,17060,-572,864,17091.44,29.09,-1.00,-1.0,2368
7152,1532152,17016,-572,936,17051.32,29.05,-1.00,-1.0,2367
7157,1532157,17040,-508,840,17068.25,29.14,-1.00,-1.0,2433
7160,1532160,17048,-588,912,17082.50,29.09,-1.00,-1.0,2368
7163,1532163,16960,-508,904,16991.67,29.14,-1.00,-1.0,2428
7166,1532166,17004,-644,880,17038.93,29.05,-1.00,-1.0,2367
7168,1532168,17028,-616,988,17067.76,29.05,-1.00,-1.0,2429
7171,1532171,17008,-536,1008,17046.27,28.95,-1.00,-1.0,2370
7174,1532174,17024,-604,904,17058.68,29.05,-1.00,-1.0,2429
7177,1532177,17028,-544,1020,17067.19,29.05,-1.00,-1.0,2368
7181,1532181,17144,-500,808,17170.31,29.09,-1.00,-1.0,2420
7184,1532184,17048,-616,836,17079.60,29.09,-1.00,-1.0,2375
7187,1532187,17128,-596,968,17165.68,29.05,-1.00,-1.0,2422
7190,1532190,17044,-532,924,17077.32,29.00,-1.00,-1.0,2373
7192,1532192,17052,-532,808,17079.42,29.05,-1.00,-1.0,2365
7195,1532195,16944,-648,964,16983.77,29.09,-1.00,-1.0,2421
7198,1532198,17024,-644,952,17062.76,29.14,-1.00,-1.0,2376
7201,1532201,17084,-616,824,17114.95,29.09,-1.00,-1.0,2421
7203,1532203,17088,-636,780,17117.61,29.14,-1.00,-1.0,2368
7208,1532208,17000,-612,884,17033.97,29.05,-1.00,-1.0,2420
7211,1532211,17020,-536,796,17047.03,29.14,-1.00,-1.0,2369
7214,1532214,16980,-656,1008,17022.54,29.05,-1.00,-1.0,2430
7217,1532217,17060,-672,740,17089.26,29.05,-1.00,-1.0,2372
7219,1532219,17120,-596,768,17147.58,29.14,-1.00,-1.0,2422
7222,1532222,17148,-596,900,17181.94,29.14,-1.00,-1.0,2369
7225,1532225,17052,-552,900,17084.65,29.14,-1.00,-1.0,2427
7228,1532228,17084,-524,976,17119.88,29.05,-1.00,-1.0,2368
7230,1532230,17036,-592,972,17073.97,29.09,-1.00,-1.0,2366
7235,1532235,17000,-560,880,17031.97,29.14,-1.00,-1.0,2437
7238,1532238,17092,-636,932,17129.20,29.14,-1.00,-1.0,2368
7241,1532241,16904,-584,988,16942.92,29.09,-1.00,-1.0,2422
7243,1532243,17124,-604,856,17156.02,29.14,-1.00,-1.0,2374
7246,1532246,17044,-592,872,17076.56,29.09,-1.00,-1.0,2421
7249,1532249,17052,-532,940,17086.17,29.05,-1.00,-1.0,2369
7252,1532252,17044,-600,912,17078.93,29.09,-1.00,-1.0,2421
7254,1532254,17020,-520,832,17048.26,29.14,-1.00,-1.0,2369
7259,1532259,17064,-576,1052,17106.10,29.14,-1.00,-1.0,2433
7262,1532262,16992,-632,884,17026.71,29.05,-1.00,-1.0,2374
7265,1532265,17088,-600,988,17127.05,29.14,-1.00,-1.0,2430
7268,1532268,17016,-548,936,17050.53,29.05,-1.00,-1.0,2367
7270,1532270,17016,-552,896,17048.51,29.19,-1.00,-1.0,2371
7273,1532273,17032,-568,984,17069.85,29.05,-1.00,-1.0,2432
7276,1532276,17112,-632,940,17149.45,29.19,-1.00,-1.0,2367
7278,1532278,17020,-540,824,17048.49,29.14,-1.00,-1.0,2430
7281,1532281,17008,-588,836,17038.68,29.14,-1.00,-1.0,2383
7286,1532286,17016,-616,1060,17060.11,29.00,-1.00,-1.0,2433
7289,1532289,17024,-668,860,17058.79,29.14,-1.00,-1.0,2376
7292,1532292,17028,-668,904,17065.06,29.09,-1.00,-1.0,2423
7294,1532294,17052,-616,812,17082.43,29.09,-1.00,-1.0,2377
7297,1532297,17060,-556,768,17086.33,29.05,-1.00,-1.0,2436
7300,1532300,17076,-608,1060,17119.67,29.09,-1.00,-1.0,2377
7303,1532303,17004,-600,840,17035.30,29.14,-1.00,-1.0,2432
7305,1532305,17012,-696,948,17052.60,29.14,-1.00,-1.0,2372
7308,1532308,17144,-568,816,17172.80,29.14,-1.00,-1.0,2374
7313,1532313,17060,-544,864,17090.53,29.14,-1.00,-1.0,2434
7316,1532316,17076,-656,848,17109.62,29.14,-1.00,-1.0,2366
7319,1532319,16960,-524,980,16996.37,29.14,-1.00,-1.0,2422
7321,1532321,17080,-676,980,17121.44,29.14,-1.00,-1.0,2377
7324,1532324,16964,-608,956,17001.79,29.09,-1.00,-1.0,2421
7327,1532327,17064,-648,920,17101.06,29.14,-1.00,-1.0,2368
7330,1532330,17036,-472,908,17066.71,29.09,-1.00,-1.0,2422
7332,1532332,17072,-568,988,17110.00,29.14,-1.00,-1.0,2369
7337,1532337,16972,-452,872,17000.40,29.05,-1.00,-1.0,2441
7340,1532340,17044,-624,884,17078.31,29.19,-1.00,-1.0,2371
7342,1532342,17032,-508,1008,17069.36,29.05,-1.00,-1.0,2431
7345,1532345,17060,-640,888,17095.08,29.14,-1.00,-1.0,2382
7348,1532348,17060,-596,1052,17102.79,29.05,-1.00,-1.0,2367
7351,1532351,17108,-476,956,17141.30,29.09,-1.00,-1.0,2421
7353,1532353,17000,-580,968,17037.41,29.09,-1.00,-1.0,2368
7356,1532356,16940,-540,972,16976.45,29.19,-1.00,-1.0,2421
7359,1532359,16936,-584,872,16968.49,29.09,-1.00,-1.0,2369
7364,1532364,17028,-480,860,17056.46,29.14,-1.00,-1.0,2443
7367,1532367,17048,-668,964,17088.29,29.05,-1.00,-1.0,2371
7370,1532370,17060,-576,848,17090.77,29.14,-1.00,-1.0,2429
7372,1532372,17028,-600,1024,17069.31,29.05,-1.00,-1.0,2377
7375,1532375,17028,-692,896,17065.59,29.09,-1.00,-1.0,2428
7378,1532378,17020,-536,928,17053.71,29.05,-1.00,-1.0,2371
7381,1532381,17192,-700,1104,17241.63,29.00,-1.00,-1.0,2421
7383,1532383,17092,-560,952,17127.65,29.00,-1.00,-1.0,2375
7386,1532386,17020,-540,920,17053.40,29.09,-1.00,-1.0,2365
7391,1532391,17104,-624,952,17141.83,29.19,-1.00,-1.0,2440
7394,1532394,17108,-520,936,17141.47,29.05,-1.00,-1.0,2368
7397,1532397,16932,-636,900,16967.83,29.09,-1.00,-1.0,2422
7399,1532399,17048,-600,848,17079.62,29.09,-1.00,-1.0,2381
7402,1532402,17056,-548,740,17080.84,29.09,-1.00,-1.0,2421
7405,1532405,17084,-580,948,17120.11,29.19,-1.00,-1.0,2370
7408,1532408,17008,-564,836,17037.87,29.19,-1.00,-1.0,2421
7410,1532410,17096,-528,820,17123.80,29.09,-1.00,-1.0,2370
7415,1532415,17092,-624,1020,17133.78,29.09,-1.00,-1.0,2442
7418,1532418,17032,-612,936,17068.68,29.19,-1.00,-1.0,2381
7421,1532421,16964,-676,1072,17011.27,29.09,-1.00,-1.0,2424
7424,1532424,17028,-540,780,17054.41,29.14,-1.00,-1.0,2366
7426,1532426,17012,-580,852,17043.19,29.05,-1.00,-1.0,2371
7429,1532429,17112,-600,988,17151.00,29.05,-1.00,-1.0,2422
7432,1532432,17040,-616,896,17074.66,29.05,-1.00,-1.0,2373
7435,1532435,17024,-572,912,17058.00,29.14,-1.00,-1.0,2421
7437,1532437,16956,-640,832,16988.46,29.24,-1.00,-1.0,2371
7442,1532442,17088,-504,776,17113.03,29.00,-1.00,-1.0,2420
7445,1532445,17016,-584,824,17045.95,29.09,-1.00,-1.0,2371
7448,1532448,16992,-568,696,17015.73,29.05,-1.00,-1.0,2430
7451,1532451,16996,-536,980,17032.67,29.09,-1.00,-1.0,2373
7453,1532453,17064,-508,752,17088.12,29.14,-1.00,-1.0,2422
7456,1532456,16984,-588,744,17010.45,29.09,-1.00,-1.0,2369
7459,1532459,17012,-628,928,17048.86,29.14,-1.00,-1.0,2427
7462,1532462,17092,-464,952,17124.78,29.09,-1.00,-1.0,2367
7464,1532464,17008,-544,936,17042.42,29.24,-1.00,-1.0,2365
7469,1532469,17104,-632,868,17137.67,29.14,-1.00,-1.0,2433
7472,1532472,17036,-568,888,17068.58,29.14,-1.00,-1.0,2367
7475,1532475,17032,-556,860,17062.76,29.14,-1.00,-1.0,2430
7478,1532478,17024,-632,832,17056.03,29.05,-1.00,-1.0,2374
7480,1532480,17012,-552,908,17045.15,29.14,-1.00,-1.0,2423
7483,1532483,17060,-616,792,17089.48,29.05,-1.00,-1.0,2369
7486,1532486,17056,-604,876,17089.16,29.05,-1.00,-1.0,2424
7489,1532489,17084,-544,892,17115.92,29.05,-1.00,-1.0,2368
7494,1532494,17068,-548,1072,17110.41,29.14,-1.00,-1.0,2433
7496,1532496,16960,-524,948,16994.55,29.05,-1.00,-1.0,2368
7499,1532499,17008,-720,928,17048.51,29.14,-1.00,-1.0,2422
7502,1532502,17068,-504,940,17101.29,29.05,-1.00,-1.0,2373
7504,1532504,17040,-580,836,17070.35,29.09,-1.00,-1.0,2369
7507,1532507,16968,-488,880,16997.81,29.09,-1.00,-1.0,2435
7510,1532510,17020,-620,904,17055.26,29.09,-1.00,-1.0,2377
7513,1532513,16956,-568,1008,16995.43,29.19,-1.00,-1.0,2432
7515,1532515,17008,-596,988,17047.09,29.09,-1.00,-1.0,2370
7522,1532522,17036,-572,892,17068.92,29.05,-1.00,-1.0,2440
7525,1532525,16960,-572,796,16988.30,29.09,-1.00,-1.0,2364
7528,1532528,17072,-644,876,17106.59,29.05,-1.00,-1.0,2422
7530,1532530,17040,-628,772,17069.04,29.05,-1.00,-1.0,2381
7533,1532533,17052,-504,776,17077.09,29.05,-1.00,-1.0,2421
7536,1532536,17072,-672,948,17111.50,29.05,-1.00,-1.0,2373
7539,1532539,17124,-524,936,17157.56,29.14,-1.00,-1.0,2421
7541,1532541,17092,-516,948,17126.04,29.05,-1.00,-1.0,2357
7544,1532544,16984,-668,876,17019.69,29.14,-1.00,-1.0,2365
7549,1532549,17008,-556,988,17045.74,28.95,-1.00,-1.0,2433
7552,1532552,17024,-604,824,17054.63,29.14,-1.00,-1.0,2368
7554,1532554,17060,-576,876,17092.18,29.09,-1.00,-1.0,2422
7557,1532557,17024,-632,968,17063.21,29.14,-1.00,-1.0,2355
7560,1532560,17060,-716,912,17099.36,29.09,-1.00,-1.0,2434
7563,1532563,16964,-620,896,16998.96,29.05,-1.00,-1.0,2367
7565,1532565,17004,-628,940,17041.54,29.09,-1.00,-1.0,2421
7568,1532568,17096,-668,888,17132.07,29.14,-1.00,-1.0,2368
7573,1532573,16932,-636,916,16968.68,29.14,-1.00,-1.0,2449
7576,1532576,17072,-584,928,17107.17,29.09,-1.00,-1.0,2377
7579,1532579,16980,-576,776,17007.48,29.14,-1.00,-1.0,2431
7581,1532581,16964,-608,968,17002.47,29.14,-1.00,-1.0,2381
7584,1532584,17152,-604,972,17190.13,29.19,-1.00,-1.0,2364
7587,1532587,16988,-620,952,17025.95,29.19,-1.00,-1.0,2429
7590,1532590,16940,-604,836,16971.37,29.14,-1.00,-1.0,2368
7592,1532592,17124,-632,836,17156.04,29.19,-1.00,-1.0,2422
7595,1532595,17124,-508,932,17156.87,29.09,-1.00,-1.0,2369
7600,1532600,16988,-540,916,17021.25,29.05,-1.00,-1.0,2433
7603,1532603,16948,-488,884,16978.05,29.14,-1.00,-1.0,2367
7606,1532606,16960,-628,896,16995.26,29.14,-1.00,-1.0,2422
7608,1532608,17072,-588,852,17103.36,29.14,-1.00,-1.0,2375
7611,1532611,17056,-568,776,17083.09,29.09,-1.00,-1.0,2421
7614,1532614,16992,-624,952,17030.08,29.24,-1.00,-1.0,2367
7617,1532617,16980,-640,912,17016.51,29.05,-1.00,-1.0,2421
7619,1532619,16892,-600,896,16926.38,29.05,-1.00,-1.0,2369
7622,1532622,16952,-556,868,16983.31,29.00,-1.00,-1.0,2373
7627,1532627,17000,-600,1008,17040.42,29.09,-1.00,-1.0,2440
7630,1532630,17076,-576,680,17099.24,29.14,-1.00,-1.0,2366
7632,1532632,17088,-524,948,17122.30,29.09,-1.00,-1.0,2423
7635,1532635,16984,-484,904,17014.93,29.09,-1.00,-1.0,2378
7638,1532638,17036,-592,976,17074.20,29.09,-1.00,-1.0,2429
7641,1532641,17048,-620,960,17086.26,29.19,-1.00,-1.0,2368
7643,1532643,17112,-460,804,17137.05,29.09,-1.00,-1.0,2424
7646,1532646,17136,-664,768,17166.05,29.09,-1.00,-1.0,2368
7651,1532651,17008,-572,900,17041.40,29.00,-1.00,-1.0,2434
7654,1532654,17112,-696,1040,17157.70,29.05,-1.00,-1.0,2371
7657,1532657,17032,-540,936,17066.24,29.09,-1.00,-1.0,2423
7659,1532659,17084,-596,976,17122.23,29.09,-1.00,-1.0,2369
7662,1532662,17076,-548,776,17102.40,29.19,-1.00,-1.0,2374
7665,1532665,17052,-616,848,17084.18,29.14,-1.00,-1.0,2436
7667,1532667,17104,-568,972,17141.01,29.05,-1.00,-1.0,2370
7670,1532670,16960,-632,852,16993.14,29.14,-1.00,-1.0,2435
7673,1532673,17064,-508,864,17093.41,29.05,-1.00,-1.0,2375
7678,1532678,16968,-576,892,17001.19,29.14,-1.00,-1.0,2441
7681,1532681,16956,-552,920,16989.91,29.09,-1.00,-1.0,2368
7683,1532683,16920,-592,920,16955.33,29.14,-1.00,-1.0,2423
7686,1532686,16972,-524,944,17006.31,29.09,-1.00,-1.0,2369
7689,1532689,17016,-564,832,17045.66,29.14,-1.00,-1.0,2433
7692,1532692,17044,-620,860,17076.94,29.14,-1.00,-1.0,2369
7694,1532694,17000,-640,936,17037.77,29.05,-1.00,-1.0,2428
7697,1532697,16976,-588,756,17003.00,29.14,-1.00,-1.0,2369
7700,1532700,17108,-584,968,17145.31,29.09,-1.00,-1.0,2372
7705,1532705,17024,-508,876,17054.09,29.14,-1.00,-1.0,2437
7707,1532707,16984,-644,988,17024.90,29.05,-1.00,-1.0,2371
7710,1532710,16956,-536,756,16981.31,29.19,-1.00,-1.0,2424
7713,1532713,16908,-580,956,16944.93,29.05,-1.00,-1.0,2382
7716,1532716,17076,-680,784,17107.51,29.09,-1.00,-1.0,2433
7718,1532718,17044,-704,936,17084.19,29.14,-1.00,-1.0,2377
7721,1532721,17008,-548,928,17042.11,29.09,-1.00,-1.0,2421
7724,1532724,16980,-660,984,17021.29,29.09,-1.00,-1.0,2371
7729,1532729,16984,-524,828,17012.24,29.09,-1.00,-1.0,2436
7731,1532731,17072,-544,912,17105.00,29.05,-1.00,-1.0,2375
7734,1532734,16964,-560,688,16987.18,29.09,-1.00,-1.0,2423
7737,1532737,17024,-724,964,17066.63,29.09,-1.00,-1.0,2375
7740,1532740,17100,-592,988,17138.75,29.14,-1.00,-1.0,2366
7742,1532742,17048,-540,856,17078.02,29.05,-1.00,-1.0,2429
7745,1532745,17000,-648,980,17040.55,29.14,-1.00,-1.0,2368
7748,1532748,17020,-492,904,17051.09,29.05,-1.00,-1.0,2428
7751,1532751,17092,-560,1024,17131.80,29.05,-1.00,-1.0,2370
7755,1532755,16996,-668,880,17031.87,29.09,-1.00,-1.0,2433
7758,1532758,17132,-540,872,17162.68,29.09,-1.00,-1.0,2371
7761,1532761,17080,-500,896,17110.79,29.05,-1.00,-1.0,2423
7764,1532764,17028,-624,1036,17070.89,29.09,-1.00,-1.0,2376
7766,1532766,17100,-584,936,17135.55,29.05,-1.00,-1.0,2421
7769,1532769,17116,-592,940,17152.01,29.09,-1.00,-1.0,2369
7772,1532772,16948,-528,1016,16986.63,29.14,-1.00,-1.0,2429
7775,1532775,16988,-500,772,17012.88,29.05,-1.00,-1.0,2367
7777,1532777,17140,-616,856,17172.41,29.14,-1.00,-1.0,2365
7782,1532782,16940,-568,912,16974.04,29.05,-1.00,-1.0,2437
7785,1532785,16924,-652,748,16953.06,29.05,-1.00,-1.0,2367
7788,1532788,17052,-520,980,17088.05,29.05,-1.00,-1.0,2422
7790,1532790,16952,-576,876,16984.39,29.05,-1.00,-1.0,2374
7793,1532793,17024,-628,860,17057.27,29.14,-1.00,-1.0,2421
7796,1532796,17064,-552,1064,17106.05,29.05,-1.00,-1.0,2370
7799,1532799,17052,-476,920,17083.43,29.05,-1.00,-1.0,2422
7801,1532801,16996,-632,900,17031.54,29.14,-1.00,-1.0,2369
7806,1532806,16968,-604,812,16998.15,29.24,-1.00,-1.0,2433
7809,1532809,16996,-608,880,17029.62,29.14,-1.00,-1.0,2370
7812,1532812,16976,-576,980,17014.02,29.05,-1.00,-1.0,2429
7815,1532815,17116,-636,876,17150.20,29.05,-1.00,-1.0,2373
7817,1532817,17096,-516,988,17132.30,29.09,-1.00,-1.0,2376
7820,1532820,17156,-588,772,17183.42,29.19,-1.00,-1.0,2411
7823,1532823,17028,-572,832,17057.91,29.09,-1.00,-1.0,2368
7825,1532825,17000,-632,928,17037.04,29.09,-1.00,-1.0,2430
7828,1532828,17028,-548,840,17057.51,29.09,-1.00,-1.0,2376
7833,1532833,17088,-532,1008,17125.97,29.09,-1.00,-1.0,2434
7836,1532836,16944,-544,956,16979.66,29.14,-1.00,-1.0,2376
7839,1532839,17096,-580,900,17129.50,29.09,-1.00,-1.0,2422
7841,1532841,16940,-616,920,16976.14,29.05,-1.00,-1.0,2379
7844,1532844,17052,-556,756,17077.80,29.09,-1.00,-1.0,2436
7847,1532847,17032,-544,844,17061.57,29.09,-1.00,-1.0,2377
7850,1532850,17096,-580,948,17132.08,29.05,-1.00,-1.0,2432
7852,1532852,16964,-552,908,16997.25,29.09,-1.00,-1.0,2372
7855,1532855,16980,-648,916,17017.03,29.14,-1.00,-1.0,2364
7860,1532860,17160,-504,876,17189.73,28.95,-1.00,-1.0,2434
7863,1532863,16976,-592,896,17009.93,29.14,-1.00,-1.0,2368
7866,1532866,16992,-560,788,17019.48,29.14,-1.00,-1.0,2426
7868,1532868,17032,-660,1024,17075.51,29.05,-1.00,-1.0,2374
7871,1532871,16952,-608,868,16985.09,29.05,-1.00,-1.0,2421
7874,1532874,16996,-644,780,17026.07,29.14,-1.00,-1.0,2368
7877,1532877,17064,-568,820,17093.13,29.14,-1.00,-1.0,2421
7879,1532879,16960,-576,760,16986.79,29.14,-1.00,-1.0,2371
7884,1532884,17024,-608,948,17061.21,29.05,-1.00,-1.0,2443
7887,1532887,17060,-544,960,17095.65,29.00,-1.00,-1.0,2370
7890,1532890,16960,-600,920,16995.53,29.14,-1.00,-1.0,2431
7892,1532892,17160,-580,1036,17201.03,29.05,-1.00,-1.0,2380
7895,1532895,17072,-608,948,17109.11,29.09,-1.00,-1.0,2366
7898,1532898,17036,-580,784,17063.89,29.00,-1.00,-1.0,2423
7901,1532901,17016,-556,812,17044.43,29.09,-1.00,-1.0,2367
7903,1532903,16908,-580,888,16941.23,29.09,-1.00,-1.0,2423
7906,1532906,17084,-688,832,17118.08,29.19,-1.00,-1.0,2368
7911,1532911,17104,-656,956,17143.25,29.05,-1.00,-1.0,2433
7914,1532914,17004,-524,812,17031.44,29.14,-1.00,-1.0,2367
7917,1532917,17016,-396,780,17038.47,29.09,-1.00,-1.0,2422
7919,1532919,16984,-672,856,17018.83,29.14,-1.00,-1.0,2368
7922,1532922,17076,-652,912,17112.76,29.09,-1.00,-1.0,2423
7925,1532925,17044,-552,900,17076.67,29.14,-1.00,-1.0,2367
7928,1532928,17060,-624,796,17089.96,29.09,-1.00,-1.0,2427
7930,1532930,17028,-624,860,17061.12,29.14,-1.00,-1.0,2369
7933,1532933,17008,-556,1016,17047.39,29.00,-1.00,-1.0,2374
7938,1532938,17024,-596,808,17053.58,29.14,-1.00,-1.0,2438
7940,1532940,17028,-472,888,17057.67,29.14,-1.00,-1.0,2376
7943,1532943,17036,-588,940,17072.04,29.14,-1.00,-1.0,2422
7946,1532946,17100,-568,868,17131.43,29.14,-1.00,-1.0,2371
7949,1532949,17084,-580,868,17115.87,29.09,-1.00,-1.0,2421
7951,1532951,17088,-568,756,17114.14,29.14,-1.00,-1.0,2381
7954,1532954,17048,-724,884,17086.25,29.05,-1.00,-1.0,2421
7957,1532957,16984,-636,748,17012.36,29.05,-1.00,-1.0,2372
7962,1532962,16992,-592,940,17028.27,29.05,-1.00,-1.0,2434
7964,1532964,17064,-520,808,17091.03,29.19,-1.00,-1.0,2368
7967,1532967,17016,-584,956,17052.84,29.14,-1.00,-1.0,2438
7970,1532970,17124,-652,888,17159.40,29.14,-1.00,-1.0,2385
7972,1532972,17068,-616,988,17107.67,29.09,-1.00,-1.0,2354
7975,1532975,17068,-592,904,17102.17,29.09,-1.00,-1.0,2421
7978,1532978,17084,-600,824,17114.38,29.09,-1.00,-1.0,2371
7981,1532981,16932,-516,832,16960.28,29.14,-1.00,-1.0,2428
7984,1532984,17008,-532,888,17039.47,29.05,-1.00,-1.0,2364
7989,1532989,17024,-556,944,17059.22,29.19,-1.00,-1.0,2433
7992,1532992,17084,-536,868,17114.43,29.09,-1.00,-1.0,2367
7995,1532995,16992,-584,832,17022.38,29.19,-1.00,-1.0,2423
7997,1532997,17048,-580,720,17073.05,29.09,-1.00,-1.0,2374
8000,1533000,17088,-584,960,17124.91,29.19,-1.00,-1.0,2421
8003,1533003,17052,-520,964,17087.14,29.00,-1.00,-1.0,2367
8006,1533006,16972,-612,920,17007.93,29.09,-1.00,-1.0,2422
8008,1533008,16996,-648,876,17030.89,29.19,-1.00,-1.0,2369
