timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6748,311748,17064,-656,624,17088.00,30.22,-1.00,-1.0,2369
6751,311751,17072,-656,756,17101.32,30.08,-1.00,-1.0,2374
6753,311753,17036,-636,692,17061.91,30.27,-1.00,-1.0,2419
6756,311756,17048,-660,740,17076.81,30.18,-1.00,-1.0,2370
6761,311761,17024,-580,716,17048.92,30.04,-1.00,-1.0,2440
6764,311764,17040,-508,788,17065.77,30.13,-1.00,-1.0,2366
6767,311767,16992,-596,816,17022.02,30.08,-1.00,-1.0,2419
6770,311770,17052,-716,816,17086.52,30.13,-1.00,-1.0,2370
6772,311772,17064,-556,712,17087.90,30.08,-1.00,-1.0,2407
6775,311775,17032,-564,736,17057.22,30.13,-1.00,-1.0,2373
6778,311778,16992,-716,656,17019.72,30.08,-1.00,-1.0,2419
6781,311781,16968,-624,592,16989.79,30.13,-1.00,-1.0,2370
6783,311783,17016,-624,716,17042.48,30.08,-1.00,-1.0,2366
6789,311789,17004,-572,676,17027.04,30.13,-1.00,-1.0,2440
6791,311791,16996,-656,672,17021.93,30.13,-1.00,-1.0,2369
6794,311794,17088,-592,676,17111.61,30.18,-1.00,-1.0,2420
6797,311797,17096,-604,736,17122.49,30.22,-1.00,-1.0,2373
6800,311800,17072,-568,660,17094.19,30.18,-1.00,-1.0,2421
6802,311802,17052,-672,708,17079.92,30.04,-1.00,-1.0,2369
6805,311805,17080,-560,616,17100.28,30.18,-1.00,-1.0,2419
6808,311808,17168,-632,700,17193.88,30.13,-1.00,-1.0,2372
6815,311815,17124,-676,740,17153.31,30.18,-1.00,-1.0,2457
6817,311817,17080,-644,576,17101.84,30.18,-1.00,-1.0,2370
6820,311820,16984,-480,708,17005.53,30.13,-1.00,-1.0,2379
6823,311823,17028,-572,520,17045.54,30.13,-1.00,-1.0,2423
6826,311826,17060,-624,652,17083.85,30.13,-1.00,-1.0,2369
6828,311828,16956,-684,724,16985.23,30.18,-1.00,-1.0,2423
6831,311831,17104,-648,588,17126.37,30.22,-1.00,-1.0,2371
6834,311834,17152,-572,688,17175.32,30.18,-1.00,-1.0,2422
6837,311837,17068,-628,752,17096.10,30.13,-1.00,-1.0,2367
6841,311841,16956,-640,616,16979.25,30.13,-1.00,-1.0,2446
6844,311844,17040,-596,728,17065.96,30.18,-1.00,-1.0,2367
6847,311847,17072,-552,756,17097.64,30.22,-1.00,-1.0,2426
6849,311849,17056,-604,668,17079.76,30.13,-1.00,-1.0,2367
6852,311852,17036,-652,652,17060.94,30.18,-1.00,-1.0,2365
6855,311855,17008,-552,748,17033.39,30.08,-1.00,-1.0,2422
6858,311858,17100,-604,616,17121.75,30.22,-1.00,-1.0,2368
6860,311860,17136,-668,624,17160.36,30.08,-1.00,-1.0,2421
6863,311863,17096,-580,728,17121.32,30.08,-1.00,-1.0,2369
6868,311868,17088,-580,756,17114.54,30.22,-1.00,-1.0,2456
6871,311871,17100,-576,648,17121.96,30.13,-1.00,-1.0,2375
6874,311874,17044,-592,724,17069.64,30.18,-1.00,-1.0,2435
6876,311876,16980,-628,836,17012.16,30.22,-1.00,-1.0,2378
6879,311879,17052,-640,620,17075.27,30.18,-1.00,-1.0,2421
6882,311882,17096,-588,600,17116.63,30.22,-1.00,-1.0,2369
6884,311884,17084,-692,600,17108.53,30.08,-1.00,-1.0,2366
6887,311887,17060,-680,728,17089.06,30.13,-1.00,-1.0,2424
6890,311890,17064,-632,864,17097.54,30.18,-1.00,-1.0,2368
6895,311895,17104,-688,580,17127.65,30.18,-1.00,-1.0,2441
6898,311898,17004,-624,648,17027.78,30.18,-1.00,-1.0,2370
6900,311900,17020,-676,696,17047.63,30.08,-1.00,-1.0,2421
6903,311903,17064,-536,756,17089.15,30.18,-1.00,-1.0,2369
6906,311906,17100,-556,788,17127.17,30.08,-1.00,-1.0,2421
6909,311909,17052,-600,676,17075.94,30.18,-1.00,-1.0,2369
6911,311911,17140,-604,720,17165.75,30.13,-1.00,-1.0,2366
6914,311914,17092,-636,752,17120.35,30.13,-1.00,-1.0,2421
6917,311917,17052,-740,736,17083.91,30.13,-1.00,-1.0,2376
6922,311922,17096,-608,692,17120.80,30.08,-1.00,-1.0,2441
6924,311924,17060,-512,604,17078.37,30.18,-1.00,-1.0,2372
6927,311927,17144,-592,756,17170.87,30.22,-1.00,-1.0,2421
6930,311930,17020,-592,716,17045.34,30.08,-1.00,-1.0,2369
6933,311933,17072,-644,684,17097.83,30.13,-1.00,-1.0,2428
6935,311935,17024,-684,700,17052.11,30.08,-1.00,-1.0,2367
6938,311938,17056,-528,504,17071.61,30.13,-1.00,-1.0,2421
6941,311941,17140,-612,704,17165.37,30.18,-1.00,-1.0,2369
6943,311943,16972,-556,576,16990.87,30.13,-1.00,-1.0,2367
6948,311948,17064,-576,760,17090.62,30.13,-1.00,-1.0,2440
6951,311951,17104,-608,660,17127.52,30.18,-1.00,-1.0,2412
6954,311954,17052,-640,680,17077.55,30.13,-1.00,-1.0,2432
6957,311957,17076,-652,744,17104.63,30.08,-1.00,-1.0,2378
6960,311960,17016,-556,740,17041.16,30.22,-1.00,-1.0,2420
6962,311962,17116,-520,636,17135.70,30.18,-1.00,-1.0,2375
6965,311965,17076,-540,564,17093.84,30.13,-1.00,-1.0,2413
6968,311968,17036,-680,652,17062.03,30.18,-1.00,-1.0,2376
6973,311973,17088,-588,652,17110.54,30.08,-1.00,-1.0,2410
6975,311975,17032,-560,704,17055.74,30.08,-1.00,-1.0,2376
6978,311978,17068,-588,752,17094.67,30.13,-1.00,-1.0,2365
6981,311981,16992,-568,644,17013.68,30.22,-1.00,-1.0,2433
6984,311984,17044,-596,704,17068.94,30.13,-1.00,-1.0,2369
6986,311986,17056,-556,756,17081.80,30.13,-1.00,-1.0,2419
6989,311989,16948,-500,716,16970.48,30.13,-1.00,-1.0,2361
6992,311992,17092,-668,672,17118.24,30.13,-1.00,-1.0,2419
6995,311995,17020,-668,712,17047.98,30.13,-1.00,-1.0,2370
7000,312000,17020,-660,692,17046.84,30.13,-1.00,-1.0,2420
7002,312002,17072,-572,724,17096.92,30.27,-1.00,-1.0,2383
7005,312005,17060,-600,672,17083.77,30.13,-1.00,-1.0,2432
7008,312008,17104,-560,696,17127.31,30.18,-1.00,-1.0,2371
7010,312010,17008,-616,716,17034.21,30.04,-1.00,-1.0,2366
7013,312013,17008,-556,836,17037.61,30.08,-1.00,-1.0,2426
7016,312016,17024,-668,704,17051.64,30.13,-1.00,-1.0,2372
7019,312019,17036,-596,756,17063.18,30.18,-1.00,-1.0,2426
7021,312021,16940,-556,676,16962.60,30.18,-1.00,-1.0,2371
7026,312026,17080,-512,648,17099.96,30.18,-1.00,-1.0,2425
7029,312029,17040,-652,644,17064.62,30.08,-1.00,-1.0,2374
7032,312032,17140,-572,672,17162.70,30.13,-1.00,-1.0,2461
7035,312035,17052,-648,636,17076.16,30.13,-1.00,-1.0,2369
7037,312037,17168,-652,560,17189.50,30.08,-1.00,-1.0,2422
7040,312040,17020,-608,700,17045.24,30.13,-1.00,-1.0,2373
7043,312043,17036,-716,600,17061.59,30.08,-1.00,-1.0,2375
7046,312046,17108,-592,688,17132.06,30.22,-1.00,-1.0,2435
7048,312048,17156,-668,516,17176.75,30.08,-1.00,-1.0,2379
7053,312053,17080,-604,740,17106.69,30.18,-1.00,-1.0,2428
7056,312056,17036,-516,624,17055.23,30.13,-1.00,-1.0,2365
7058,312058,17088,-508,584,17105.52,30.18,-1.00,-1.0,2437
7061,312061,17108,-656,772,17137.97,30.13,-1.00,-1.0,2365
7064,312064,17084,-616,640,17107.08,30.18,-1.00,-1.0,2422
7067,312067,17036,-648,640,17060.33,30.13,-1.00,-1.0,2367
7069,312069,17088,-580,612,17108.79,30.18,-1.00,-1.0,2422
7072,312072,17048,-656,728,17076.14,30.13,-1.00,-1.0,2369
7075,312075,17096,-688,688,17123.66,30.18,-1.00,-1.0,2375
7080,312080,17120,-696,756,17150.81,30.18,-1.00,-1.0,2422
7082,312082,16996,-560,732,17020.97,30.18,-1.00,-1.0,2368
7085,312085,17028,-560,744,17053.44,30.08,-1.00,-1.0,2437
7088,312088,17040,-608,636,17062.70,30.08,-1.00,-1.0,2370
7091,312091,17036,-520,792,17062.33,30.18,-1.00,-1.0,2429
7093,312093,17044,-600,532,17062.85,30.18,-1.00,-1.0,2369
7096,312096,17144,-668,732,17172.62,30.18,-1.00,-1.0,2427
7099,312099,17060,-596,632,17082.10,30.18,-1.00,-1.0,2369
7102,312102,17020,-640,732,17047.75,30.18,-1.00,-1.0,2375
7107,312107,16968,-624,612,16990.50,30.18,-1.00,-1.0,2437
7109,312109,17108,-588,776,17135.68,30.08,-1.00,-1.0,2372
7112,312112,17048,-608,780,17076.66,30.13,-1.00,-1.0,2451
7115,312115,17060,-660,696,17086.94,30.13,-1.00,-1.0,2378
7118,312118,17064,-568,652,17085.89,30.22,-1.00,-1.0,2409
7120,312120,17056,-648,828,17088.38,30.18,-1.00,-1.0,2370
7123,312123,16996,-620,752,17023.92,30.22,-1.00,-1.0,2432
7126,312126,17044,-600,616,17065.68,30.13,-1.00,-1.0,2376
7131,312131,16948,-692,768,16979.50,30.18,-1.00,-1.0,2428
7134,312134,17092,-644,704,17118.61,30.08,-1.00,-1.0,2368
7136,312136,17000,-648,744,17028.61,30.13,-1.00,-1.0,2378
7139,312139,17028,-580,796,17056.46,30.04,-1.00,-1.0,2436
7142,312142,17040,-628,644,17063.72,30.13,-1.00,-1.0,2370
7145,312145,17000,-676,708,17028.16,30.18,-1.00,-1.0,2422
7147,312147,17040,-512,724,17063.06,30.13,-1.00,-1.0,2375
7150,312150,16952,-508,640,16971.68,30.08,-1.00,-1.0,2422
7153,312153,17140,-640,592,17162.16,30.13,-1.00,-1.0,2357
7158,312158,17056,-664,672,17082.14,30.04,-1.00,-1.0,2436
7160,312160,17064,-604,676,17088.06,30.22,-1.00,-1.0,2368
7163,312163,17008,-564,652,17029.83,30.13,-1.00,-1.0,2446
7166,312166,17052,-600,788,17080.74,30.13,-1.00,-1.0,2385
7169,312169,17056,-588,576,17075.85,30.08,-1.00,-1.0,2371
7171,312171,17040,-568,724,17064.83,30.08,-1.00,-1.0,2422
7174,312174,17020,-648,628,17043.90,30.08,-1.00,-1.0,2369
7177,312177,17096,-548,668,17117.82,30.08,-1.00,-1.0,2421
7180,312180,17056,-636,592,17078.12,30.18,-1.00,-1.0,2371
7185,312185,17200,-616,764,17227.98,30.13,-1.00,-1.0,2415
7187,312187,17040,-480,704,17061.29,30.13,-1.00,-1.0,2369
7190,312190,17044,-580,700,17068.23,30.18,-1.00,-1.0,2446
7193,312193,17044,-692,700,17072.40,30.13,-1.00,-1.0,2377
7196,312196,17048,-656,752,17077.18,30.08,-1.00,-1.0,2424
7199,312199,17088,-676,736,17117.20,30.13,-1.00,-1.0,2370
7201,312201,17148,-560,732,17172.75,30.08,-1.00,-1.0,2371
7204,312204,17016,-640,680,17041.60,30.13,-1.00,-1.0,2422
7207,312207,17100,-620,764,17128.28,30.08,-1.00,-1.0,2369
7212,312212,16936,-588,860,16968.01,30.18,-1.00,-1.0,2428
7215,312215,17004,-488,628,17022.59,30.13,-1.00,-1.0,2374
7217,312217,17124,-632,644,17147.76,30.18,-1.00,-1.0,2436
7220,312220,17096,-568,780,17123.21,30.18,-1.00,-1.0,2369
7223,312223,17088,-612,848,17119.97,30.18,-1.00,-1.0,2422
7226,312226,17056,-692,800,17088.77,30.18,-1.00,-1.0,2371
7228,312228,17132,-652,644,17156.49,30.08,-1.00,-1.0,2422
7231,312231,17112,-592,764,17139.27,30.18,-1.00,-1.0,2372
7234,312234,17000,-652,676,17025.92,30.18,-1.00,-1.0,2369
7239,312239,17060,-516,764,17084.89,30.18,-1.00,-1.0,2414
7242,312242,16960,-636,764,16989.11,30.18,-1.00,-1.0,2368
7244,312244,16996,-636,704,17022.46,30.13,-1.00,-1.0,2436
7247,312247,17148,-676,720,17176.42,30.18,-1.00,-1.0,2370
7250,312250,16964,-592,704,16988.92,30.13,-1.00,-1.0,2422
7253,312253,17072,-508,720,17094.73,30.18,-1.00,-1.0,2369
7255,312255,17028,-540,688,17050.45,30.13,-1.00,-1.0,2422
7258,312258,16984,-640,632,17007.80,30.08,-1.00,-1.0,2370
7263,312263,17032,-540,560,17049.76,30.18,-1.00,-1.0,2435
7265,312265,16992,-660,676,17018.24,30.22,-1.00,-1.0,2367
7268,312268,17024,-660,652,17049.26,30.18,-1.00,-1.0,2354
7271,312271,17020,-568,724,17044.86,30.13,-1.00,-1.0,2437
7274,312274,17048,-600,640,17070.56,30.18,-1.00,-1.0,2368
7276,312276,17080,-612,652,17103.39,30.22,-1.00,-1.0,2422
7279,312279,17116,-696,740,17146.12,30.18,-1.00,-1.0,2369
7282,312282,17064,-596,760,17091.31,30.13,-1.00,-1.0,2421
7285,312285,17084,-588,672,17107.32,30.13,-1.00,-1.0,2369
7290,312290,17052,-656,824,17084.50,30.13,-1.00,-1.0,2428
7293,312293,17028,-592,600,17048.85,30.18,-1.00,-1.0,2372
7295,312295,17044,-640,680,17069.56,30.13,-1.00,-1.0,2367
7298,312298,17132,-668,720,17160.13,30.18,-1.00,-1.0,2452
7301,312301,17092,-484,740,17114.86,30.08,-1.00,-1.0,2376
7304,312304,17096,-628,908,17131.61,30.18,-1.00,-1.0,2438
7306,312306,16972,-564,732,16997.14,30.08,-1.00,-1.0,2377
7309,312309,17128,-576,540,17146.19,30.18,-1.00,-1.0,2430
7312,312312,17008,-556,712,17031.97,30.18,-1.00,-1.0,2369
7317,312317,17056,-632,676,17081.09,30.13,-1.00,-1.0,2429
7320,312320,17052,-524,552,17068.98,30.18,-1.00,-1.0,2367
7322,312322,17120,-616,616,17142.15,30.22,-1.00,-1.0,2423
7325,312325,17044,-480,744,17066.98,30.13,-1.00,-1.0,2369
7328,312328,17060,-616,636,17082.96,30.08,-1.00,-1.0,2375
7331,312331,17060,-556,576,17078.77,30.08,-1.00,-1.0,2435
7333,312333,17052,-636,632,17075.56,30.08,-1.00,-1.0,2373
7336,312336,17068,-644,744,17096.34,30.18,-1.00,-1.0,2416
7339,312339,17136,-644,712,17162.87,30.18,-1.00,-1.0,2377
7344,312344,17032,-544,840,17061.38,30.08,-1.00,-1.0,2428
7347,312347,17052,-644,636,17076.00,30.13,-1.00,-1.0,2368
7349,312349,17112,-604,744,17138.81,30.08,-1.00,-1.0,2436
7352,312352,17140,-592,728,17165.66,30.08,-1.00,-1.0,2369
7355,312355,17104,-532,572,17121.83,30.27,-1.00,-1.0,2421
7358,312358,17096,-512,832,17123.89,30.18,-1.00,-1.0,2377
7360,312360,16956,-576,696,16980.05,30.18,-1.00,-1.0,2377
7363,312363,17016,-532,728,17039.87,30.13,-1.00,-1.0,2421
7366,312366,17052,-504,752,17076.01,30.18,-1.00,-1.0,2384
7371,312371,17056,-624,780,17085.22,30.18,-1.00,-1.0,2428
7374,312374,17100,-544,700,17122.96,30.18,-1.00,-1.0,2377
7376,312376,17000,-632,828,17031.88,30.27,-1.00,-1.0,2436
7379,312379,17032,-636,656,17056.49,30.18,-1.00,-1.0,2373
7382,312382,17060,-692,716,17089.04,30.22,-1.00,-1.0,2438
7385,312385,16976,-464,676,16995.79,30.08,-1.00,-1.0,2379
7388,312388,17072,-564,660,17094.06,30.18,-1.00,-1.0,2436
7390,312390,17120,-684,708,17148.28,30.18,-1.00,-1.0,2371
7393,312393,17080,-684,632,17105.37,30.13,-1.00,-1.0,2370
7398,312398,17060,-624,608,17082.23,30.18,-1.00,-1.0,2428
7401,312401,17032,-684,756,17062.49,30.08,-1.00,-1.0,2377
7404,312404,17064,-668,804,17095.99,30.18,-1.00,-1.0,2441
7406,312406,17000,-584,708,17024.76,30.18,-1.00,-1.0,2373
7409,312409,17072,-588,716,17097.12,30.13,-1.00,-1.0,2431
7412,312412,17104,-564,736,17129.12,30.08,-1.00,-1.0,2377
7415,312415,17096,-688,768,17127.07,30.22,-1.00,-1.0,2435
7417,312417,17008,-616,748,17035.58,30.22,-1.00,-1.0,2373
7422,312422,17132,-616,700,17157.36,30.18,-1.00,-1.0,2429
7425,312425,17048,-572,660,17070.36,30.08,-1.00,-1.0,2368
7428,312428,17016,-628,680,17041.16,30.08,-1.00,-1.0,2371
7430,312430,17120,-636,716,17146.77,30.13,-1.00,-1.0,2439
7433,312433,17020,-612,756,17047.77,30.22,-1.00,-1.0,2372
7436,312436,17088,-688,708,17116.49,30.13,-1.00,-1.0,2423
7439,312439,17080,-600,704,17105.03,30.13,-1.00,-1.0,2369
7441,312441,17020,-584,708,17044.73,30.18,-1.00,-1.0,2422
7444,312444,16996,-592,780,17024.19,30.13,-1.00,-1.0,2370
7449,312449,17108,-640,620,17131.19,30.18,-1.00,-1.0,2415
7452,312452,17028,-648,652,17052.79,30.22,-1.00,-1.0,2368
7454,312454,17012,-504,676,17032.88,30.08,-1.00,-1.0,2436
7457,312457,17128,-568,720,17152.53,30.27,-1.00,-1.0,2370
7460,312460,16976,-676,844,17010.41,30.13,-1.00,-1.0,2378
7463,312463,17080,-624,696,17105.56,30.13,-1.00,-1.0,2436
7465,312465,17064,-588,760,17091.03,30.22,-1.00,-1.0,2373
7468,312468,17000,-596,684,17024.19,30.08,-1.00,-1.0,2425
7471,312471,16940,-500,680,16961.01,30.18,-1.00,-1.0,2370
7476,312476,16976,-516,760,17000.84,30.13,-1.00,-1.0,2436
7478,312478,17024,-548,640,17044.84,30.08,-1.00,-1.0,2368
7481,312481,17000,-588,616,17021.32,30.13,-1.00,-1.0,2444
7484,312484,17028,-576,772,17055.22,30.13,-1.00,-1.0,2384
7487,312487,17020,-592,696,17044.51,30.08,-1.00,-1.0,2367
7489,312489,17168,-572,580,17187.31,30.08,-1.00,-1.0,2409
7492,312492,17020,-604,700,17045.09,30.18,-1.00,-1.0,2369
7495,312495,17032,-632,764,17060.84,30.13,-1.00,-1.0,2424
7498,312498,17088,-560,680,17110.69,30.08,-1.00,-1.0,2356
7503,312503,16928,-528,612,16947.29,30.18,-1.00,-1.0,2428
7506,312506,17024,-596,680,17048.00,30.22,-1.00,-1.0,2368
7509,312509,17124,-572,696,17147.68,30.08,-1.00,-1.0,2436
7511,312511,17024,-588,684,17047.88,30.08,-1.00,-1.0,2362
7514,312514,17028,-656,816,17060.16,30.18,-1.00,-1.0,2422
7517,312517,17052,-680,636,17077.40,30.18,-1.00,-1.0,2373
7519,312519,17092,-536,668,17113.45,30.18,-1.00,-1.0,2367
7522,312522,17124,-628,680,17149.00,30.13,-1.00,-1.0,2423
7525,312525,17104,-540,616,17123.61,30.13,-1.00,-1.0,2374
7530,312530,17068,-588,656,17090.72,30.08,-1.00,-1.0,2415
7533,312533,16956,-608,668,16980.04,30.18,-1.00,-1.0,2371
7536,312536,17092,-604,672,17115.87,30.08,-1.00,-1.0,2443
7538,312538,17104,-732,672,17132.84,30.18,-1.00,-1.0,2368
7541,312541,17044,-656,568,17066.07,30.13,-1.00,-1.0,2423
7544,312544,17008,-652,680,17034.07,30.18,-1.00,-1.0,2357
7547,312547,17056,-728,600,17082.07,30.22,-1.00,-1.0,2430
7549,312549,17084,-620,780,17113.03,30.08,-1.00,-1.0,2370
7552,312552,17124,-556,644,17145.12,30.22,-1.00,-1.0,2367
7557,312557,17048,-604,684,17072.40,30.13,-1.00,-1.0,2427
7560,312560,17024,-680,776,17055.24,30.08,-1.00,-1.0,2356
7563,312563,17080,-552,616,17100.02,30.13,-1.00,-1.0,2443
7565,312565,16996,-552,624,17016.41,30.18,-1.00,-1.0,2368
7568,312568,17044,-640,676,17069.40,30.13,-1.00,-1.0,2423
7571,312571,17112,-572,788,17139.68,30.22,-1.00,-1.0,2373
7574,312574,17204,-564,672,17226.36,30.13,-1.00,-1.0,2429
7576,312576,17116,-608,448,17132.65,30.18,-1.00,-1.0,2369
7581,312581,17024,-620,656,17047.91,30.18,-1.00,-1.0,2430
7584,312584,17104,-704,864,17140.27,30.18,-1.00,-1.0,2370
7587,312587,17040,-696,748,17070.60,30.13,-1.00,-1.0,2374
7589,312589,17096,-580,644,17117.95,30.18,-1.00,-1.0,2437
7592,312592,17064,-640,712,17090.84,30.22,-1.00,-1.0,2370
7595,312595,17016,-632,704,17042.28,30.18,-1.00,-1.0,2429
7598,312598,17076,-600,732,17102.21,30.13,-1.00,-1.0,2372
7600,312600,17040,-608,692,17064.88,30.18,-1.00,-1.0,2422
7603,312603,17000,-572,632,17021.36,30.08,-1.00,-1.0,2373
7608,312608,17068,-620,732,17094.94,30.18,-1.00,-1.0,2431
7611,312611,17120,-560,696,17143.29,30.22,-1.00,-1.0,2368
7614,312614,17080,-656,612,17103.54,30.08,-1.00,-1.0,2443
7616,312616,17060,-656,784,17090.60,30.13,-1.00,-1.0,2368
7619,312619,17120,-508,660,17140.25,30.08,-1.00,-1.0,2372
7622,312622,17088,-568,648,17109.71,30.13,-1.00,-1.0,2409
7625,312625,17116,-548,556,17133.79,30.18,-1.00,-1.0,2371
7627,312627,17060,-668,704,17087.58,30.08,-1.00,-1.0,2422
7630,312630,16976,-600,704,17001.18,30.08,-1.00,-1.0,2378
7635,312635,17004,-732,732,17035.48,30.27,-1.00,-1.0,2437
7638,312638,17064,-556,760,17089.96,30.18,-1.00,-1.0,2374
7641,312641,16996,-616,720,17022.39,30.18,-1.00,-1.0,2426
7643,312643,17088,-680,764,17118.58,30.18,-1.00,-1.0,2368
7646,312646,17028,-584,700,17052.38,30.18,-1.00,-1.0,2430
7649,312649,17004,-608,536,17023.31,30.08,-1.00,-1.0,2384
7652,312652,17096,-524,764,17121.08,30.13,-1.00,-1.0,2366
7654,312654,16964,-688,632,16989.71,30.13,-1.00,-1.0,2409
7657,312657,16964,-608,736,16990.84,30.18,-1.00,-1.0,2377
7664,312664,17128,-540,788,17154.62,30.08,-1.00,-1.0,2427
7667,312667,17096,-568,648,17117.70,30.18,-1.00,-1.0,2376
7669,312669,17048,-608,648,17071.14,30.08,-1.00,-1.0,2437
7672,312672,17092,-644,740,17120.13,30.08,-1.00,-1.0,2371
7675,312675,17020,-648,676,17045.74,30.18,-1.00,-1.0,2435
7678,312678,17048,-608,652,17071.29,30.18,-1.00,-1.0,2379
7680,312680,17076,-532,672,17097.50,30.13,-1.00,-1.0,2370
7683,312683,17040,-556,728,17064.60,30.13,-1.00,-1.0,2422
7686,312686,17064,-604,560,17083.87,30.22,-1.00,-1.0,2371
7691,312691,17076,-556,564,17094.36,30.08,-1.00,-1.0,2435
7693,312693,17060,-484,864,17088.72,30.08,-1.00,-1.0,2368
7696,312696,17092,-684,736,17121.51,30.18,-1.00,-1.0,2447
7699,312699,17076,-604,468,17093.09,30.08,-1.00,-1.0,2385
7702,312702,17132,-676,608,17156.11,30.13,-1.00,-1.0,2424
7705,312705,17092,-632,556,17112.71,30.18,-1.00,-1.0,2373
7707,312707,17020,-604,684,17044.44,30.13,-1.00,-1.0,2429
7710,312710,17072,-732,652,17100.12,30.22,-1.00,-1.0,2384
7713,312713,17080,-568,788,17107.60,30.18,-1.00,-1.0,2367
7718,312718,17036,-592,808,17065.42,30.13,-1.00,-1.0,2430
7720,312720,17040,-496,700,17061.58,30.08,-1.00,-1.0,2376
7723,312723,17124,-560,688,17146.96,30.13,-1.00,-1.0,2436
7726,312726,17092,-516,716,17114.77,30.22,-1.00,-1.0,2371
7729,312729,17068,-584,720,17093.16,30.18,-1.00,-1.0,2422
7731,312731,17068,-516,760,17092.70,30.13,-1.00,-1.0,2372
7734,312734,17084,-600,556,17103.57,30.27,-1.00,-1.0,2421
7737,312737,17132,-652,632,17156.05,30.13,-1.00,-1.0,2372
7742,312742,17092,-636,760,17120.71,30.04,-1.00,-1.0,2436
7744,312744,17048,-624,720,17074.60,30.18,-1.00,-1.0,2369
7747,312747,17072,-632,720,17098.86,30.22,-1.00,-1.0,2366
7750,312750,17016,-612,688,17040.90,30.18,-1.00,-1.0,2436
7753,312753,17072,-556,484,17087.91,30.27,-1.00,-1.0,2370
7755,312755,17008,-596,632,17030.17,30.18,-1.00,-1.0,2422
7758,312758,16920,-632,728,16947.44,30.18,-1.00,-1.0,2370
7761,312761,17092,-580,780,17119.62,30.18,-1.00,-1.0,2422
7764,312764,16944,-652,672,16969.85,30.08,-1.00,-1.0,2367
7769,312769,17016,-660,676,17042.21,30.04,-1.00,-1.0,2433
7771,312771,17088,-528,760,17113.04,30.22,-1.00,-1.0,2379
7774,312774,17080,-592,572,17099.83,30.08,-1.00,-1.0,2436
7777,312777,17008,-576,728,17033.31,30.13,-1.00,-1.0,2373
7779,312779,17060,-620,644,17083.41,30.18,-1.00,-1.0,2354
7782,312782,17056,-604,700,17081.04,30.18,-1.00,-1.0,2422
7785,312785,16940,-572,652,16962.19,30.08,-1.00,-1.0,2369
7788,312788,17088,-592,640,17110.22,30.22,-1.00,-1.0,2425
7790,312790,17096,-596,668,17119.42,30.27,-1.00,-1.0,2368
7795,312795,16960,-596,804,16989.50,30.08,-1.00,-1.0,2430
7798,312798,17080,-648,636,17104.12,30.13,-1.00,-1.0,2371
7801,312801,17052,-604,720,17077.88,30.18,-1.00,-1.0,2436
7804,312804,17064,-588,792,17092.49,30.18,-1.00,-1.0,2368
7806,312806,17076,-656,712,17103.42,30.18,-1.00,-1.0,2422
7809,312809,17076,-628,624,17098.93,30.18,-1.00,-1.0,2369
7812,312812,16952,-628,640,16975.70,30.13,-1.00,-1.0,2375
7814,312814,17032,-596,816,17061.95,30.13,-1.00,-1.0,2421
7817,312817,17080,-608,580,17100.66,30.18,-1.00,-1.0,2371
7822,312822,17112,-656,660,17137.28,30.27,-1.00,-1.0,2428
7825,312825,17044,-656,776,17074.26,30.18,-1.00,-1.0,2371
7828,312828,17068,-616,652,17091.55,30.18,-1.00,-1.0,2442
7830,312830,17060,-640,804,17090.92,30.08,-1.00,-1.0,2367
7833,312833,17000,-696,756,17031.03,30.18,-1.00,-1.0,2423
7836,312836,17116,-544,756,17141.32,30.08,-1.00,-1.0,2369
7839,312839,17116,-632,544,17136.30,30.22,-1.00,-1.0,2429
7841,312841,17120,-728,752,17151.96,30.18,-1.00,-1.0,2368
7844,312844,17044,-628,756,17072.31,30.04,-1.00,-1.0,2366
7849,312849,17116,-672,640,17141.14,30.13,-1.00,-1.0,2427
7852,312852,17132,-512,752,17156.14,30.27,-1.00,-1.0,2368
7854,312854,17012,-568,760,17038.44,30.22,-1.00,-1.0,2423
7857,312857,17116,-576,736,17141.50,30.18,-1.00,-1.0,2369
7860,312860,17096,-580,532,17114.11,30.13,-1.00,-1.0,2421
7863,312863,17044,-652,708,17071.15,30.18,-1.00,-1.0,2368
7865,312865,17060,-624,796,17089.96,30.22,-1.00,-1.0,2409
7868,312868,17004,-592,768,17031.63,30.08,-1.00,-1.0,2370
7871,312871,17004,-624,644,17027.63,30.13,-1.00,-1.0,2378
7876,312876,17004,-612,684,17028.75,30.18,-1.00,-1.0,2437
7878,312878,17052,-552,700,17075.29,30.13,-1.00,-1.0,2372
7881,312881,17080,-576,804,17108.61,30.18,-1.00,-1.0,2445
7884,312884,17060,-524,736,17083.91,30.18,-1.00,-1.0,2357
7887,312887,16992,-640,752,17020.67,30.18,-1.00,-1.0,2433
7889,312889,17120,-564,616,17140.36,30.27,-1.00,-1.0,2377
7892,312892,17060,-560,816,17088.68,30.18,-1.00,-1.0,2421
7895,312895,17100,-692,720,17129.13,30.18,-1.00,-1.0,2357
7899,312899,17160,-644,712,17186.83,30.13,-1.00,-1.0,2427
7902,312902,16996,-580,644,17018.08,30.08,-1.00,-1.0,2368
7905,312905,17080,-624,528,17099.55,30.13,-1.00,-1.0,2376
7908,312908,17068,-632,644,17091.83,30.27,-1.00,-1.0,2452
