timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7010,1227010,17020,-592,800,17049.07,30.41,-1.00,-1.0,2377
7013,1227013,17096,-640,788,17126.11,30.37,-1.00,-1.0,2417
7016,1227016,17056,-652,876,17090.92,30.37,-1.00,-1.0,2371
7018,1227018,16968,-616,1000,17008.60,30.37,-1.00,-1.0,2417
7021,1227021,17036,-604,820,17066.41,30.41,-1.00,-1.0,2373
7026,1227026,17028,-704,860,17064.23,30.41,-1.00,-1.0,2432
7029,1227029,17076,-632,936,17113.31,30.37,-1.00,-1.0,2371
7031,1227031,16992,-608,924,17027.96,30.41,-1.00,-1.0,2430
7034,1227034,17048,-460,844,17075.08,30.32,-1.00,-1.0,2384
7037,1227037,17048,-516,924,17080.82,30.27,-1.00,-1.0,2428
7040,1227040,16996,-636,924,17032.98,30.41,-1.00,-1.0,2372
7042,1227042,17048,-560,836,17077.67,30.37,-1.00,-1.0,2366
7045,1227045,16996,-596,924,17031.53,30.41,-1.00,-1.0,2421
7048,1227048,17016,-584,888,17049.16,30.37,-1.00,-1.0,2367
7053,1227053,17032,-536,804,17059.39,30.37,-1.00,-1.0,2432
7055,1227055,17032,-604,896,17066.24,30.37,-1.00,-1.0,2374
7058,1227058,17028,-592,880,17061.00,30.46,-1.00,-1.0,2420
7061,1227061,17020,-644,980,17060.35,30.37,-1.00,-1.0,2381
7064,1227064,16956,-568,1004,16995.19,30.37,-1.00,-1.0,2429
7067,1227067,16992,-632,948,17030.16,30.27,-1.00,-1.0,2367
7069,1227069,17052,-604,980,17090.81,30.37,-1.00,-1.0,2420
7072,1227072,17052,-592,928,17087.49,30.46,-1.00,-1.0,2369
7077,1227077,16992,-580,876,17024.45,30.37,-1.00,-1.0,2435
7080,1227080,17068,-568,864,17099.29,30.41,-1.00,-1.0,2373
7082,1227082,17088,-564,1008,17126.99,30.46,-1.00,-1.0,2365
7085,1227085,17080,-584,796,17108.51,30.32,-1.00,-1.0,2421
7088,1227088,17092,-604,872,17124.88,30.27,-1.00,-1.0,2373
7091,1227091,17112,-640,856,17145.35,30.41,-1.00,-1.0,2421
7093,1227093,17104,-600,904,17138.38,30.41,-1.00,-1.0,2369
7096,1227096,17088,-720,988,17131.68,30.41,-1.00,-1.0,2421
7099,1227099,17104,-616,824,17134.91,30.32,-1.00,-1.0,2368
7104,1227104,17068,-608,976,17106.69,30.41,-1.00,-1.0,2433
7106,1227106,16992,-656,824,17024.61,30.41,-1.00,-1.0,2367
7109,1227109,17116,-640,792,17146.26,30.32,-1.00,-1.0,2421
7112,1227112,17156,-548,832,17184.90,30.41,-1.00,-1.0,2384
7115,1227115,17008,-632,940,17045.68,30.41,-1.00,-1.0,2421
7117,1227117,17044,-664,840,17077.60,30.41,-1.00,-1.0,2370
7120,1227120,16896,-588,868,16928.50,30.37,-1.00,-1.0,2370
7123,1227123,17056,-636,868,17089.91,30.37,-1.00,-1.0,2424
7126,1227126,17184,-700,816,17217.60,30.37,-1.00,-1.0,2367
7130,1227130,17076,-616,936,17112.72,30.37,-1.00,-1.0,2442
7133,1227133,17064,-668,768,17094.33,30.27,-1.00,-1.0,2375
7136,1227136,17100,-572,980,17137.61,30.37,-1.00,-1.0,2435
7138,1227138,17044,-676,1016,17087.63,30.27,-1.00,-1.0,2384
7141,1227141,17000,-588,900,17033.96,30.37,-1.00,-1.0,2421
7144,1227144,17000,-600,888,17033.75,30.37,-1.00,-1.0,2359
7147,1227147,17064,-604,964,17101.88,30.46,-1.00,-1.0,2421
7150,1227150,16960,-556,940,16995.13,30.37,-1.00,-1.0,2367
7155,1227155,17000,-580,880,17032.64,30.37,-1.00,-1.0,2433
7157,1227157,17016,-632,772,17045.22,30.37,-1.00,-1.0,2367
7160,1227160,17056,-640,960,17094.98,30.41,-1.00,-1.0,2373
7163,1227163,16992,-636,736,17019.82,30.37,-1.00,-1.0,2423
7165,1227165,17088,-548,1004,17126.24,30.41,-1.00,-1.0,2378
7168,1227168,17056,-600,1052,17098.94,30.37,-1.00,-1.0,2435
7171,1227171,16968,-628,780,16997.52,30.37,-1.00,-1.0,2375
7174,1227174,17120,-556,1000,17158.19,30.37,-1.00,-1.0,2432
7177,1227177,17096,-600,856,17127.93,30.32,-1.00,-1.0,2367
7182,1227182,17084,-620,968,17122.63,30.41,-1.00,-1.0,2433
7184,1227184,17040,-548,1024,17079.53,30.32,-1.00,-1.0,2364
7187,1227187,17040,-532,896,17071.83,30.41,-1.00,-1.0,2420
7190,1227190,17060,-600,868,17092.60,30.51,-1.00,-1.0,2367
7193,1227193,16976,-652,928,17013.84,30.32,-1.00,-1.0,2428
7195,1227195,17032,-696,840,17066.90,30.41,-1.00,-1.0,2368
7198,1227198,17060,-648,828,17092.37,30.37,-1.00,-1.0,2377
7201,1227201,17064,-616,860,17096.76,30.37,-1.00,-1.0,2437
7204,1227204,17080,-636,812,17111.12,30.37,-1.00,-1.0,2367
7209,1227209,17088,-692,704,17116.49,30.41,-1.00,-1.0,2433
7211,1227211,17044,-588,892,17077.45,30.32,-1.00,-1.0,2367
7214,1227214,17000,-620,896,17034.88,30.37,-1.00,-1.0,2421
7217,1227217,17004,-640,1024,17046.82,30.41,-1.00,-1.0,2374
7220,1227220,16984,-656,948,17023.08,30.37,-1.00,-1.0,2421
7222,1227222,16980,-608,964,17018.21,30.41,-1.00,-1.0,2369
7225,1227225,17020,-680,920,17058.41,30.37,-1.00,-1.0,2420
7228,1227228,17148,-624,880,17181.90,30.41,-1.00,-1.0,2376
7233,1227233,17060,-680,880,17096.21,30.32,-1.00,-1.0,2433
7236,1227236,16960,-572,976,16997.69,30.41,-1.00,-1.0,2369
7238,1227238,17052,-580,936,17087.52,30.37,-1.00,-1.0,2365
7241,1227241,17004,-644,876,17038.72,30.46,-1.00,-1.0,2428
7244,1227244,17028,-568,912,17061.86,30.37,-1.00,-1.0,2375
7246,1227246,17004,-604,924,17039.79,30.37,-1.00,-1.0,2432
7249,1227249,17044,-580,716,17068.89,30.37,-1.00,-1.0,2377
7252,1227252,17100,-640,868,17133.97,30.32,-1.00,-1.0,2424
7255,1227255,17036,-620,780,17065.11,30.37,-1.00,-1.0,2370
7260,1227260,17056,-544,876,17087.14,30.37,-1.00,-1.0,2433
7262,1227262,17028,-636,904,17063.84,30.46,-1.00,-1.0,2368
7265,1227265,17060,-508,744,17083.77,30.41,-1.00,-1.0,2437
7268,1227268,17008,-580,836,17038.41,30.37,-1.00,-1.0,2383
7271,1227271,17140,-556,984,17177.22,30.41,-1.00,-1.0,2435
7273,1227273,17072,-512,876,17102.12,30.46,-1.00,-1.0,2379
7276,1227276,17020,-608,844,17051.76,30.37,-1.00,-1.0,2417
7279,1227279,17112,-528,928,17145.28,30.32,-1.00,-1.0,2423
7282,1227282,17028,-668,968,17068.57,30.51,-1.00,-1.0,2373
7287,1227287,17020,-748,1008,17066.22,30.41,-1.00,-1.0,2440
7290,1227290,17104,-524,920,17136.74,30.46,-1.00,-1.0,2367
7292,1227292,17016,-632,888,17050.87,30.41,-1.00,-1.0,2434
7295,1227295,17092,-540,800,17119.23,30.41,-1.00,-1.0,2376
7298,1227298,17064,-552,824,17092.80,30.41,-1.00,-1.0,2411
7301,1227301,17128,-672,988,17169.63,30.41,-1.00,-1.0,2383
7303,1227303,17020,-632,972,17059.44,30.41,-1.00,-1.0,2428
7306,1227306,16932,-556,768,16958.53,30.41,-1.00,-1.0,2382
7311,1227311,17156,-604,876,17188.96,30.46,-1.00,-1.0,2433
7314,1227314,17012,-652,1068,17057.96,30.41,-1.00,-1.0,2367
7316,1227316,17060,-640,856,17093.45,30.46,-1.00,-1.0,2365
7319,1227319,17048,-616,992,17087.94,30.41,-1.00,-1.0,2431
7322,1227322,17028,-552,844,17057.84,30.46,-1.00,-1.0,2371
7325,1227325,17088,-528,816,17115.62,30.51,-1.00,-1.0,2431
7327,1227327,17068,-644,848,17101.18,30.37,-1.00,-1.0,2369
7330,1227330,17064,-560,852,17094.43,30.32,-1.00,-1.0,2437
7333,1227333,17076,-608,936,17112.44,30.32,-1.00,-1.0,2377
7338,1227338,16988,-664,924,17026.06,30.37,-1.00,-1.0,2433
7340,1227340,17064,-632,872,17097.95,30.46,-1.00,-1.0,2367
7343,1227343,17052,-612,776,17080.62,30.46,-1.00,-1.0,2422
7346,1227346,17148,-544,972,17184.14,30.37,-1.00,-1.0,2373
7349,1227349,16976,-616,936,17012.94,30.37,-1.00,-1.0,2421
7351,1227351,17072,-484,804,17097.77,30.37,-1.00,-1.0,2368
7354,1227354,16992,-456,920,17023.00,30.32,-1.00,-1.0,2374
7357,1227357,17000,-668,776,17030.81,30.37,-1.00,-1.0,2428
7360,1227360,17056,-564,920,17090.10,30.46,-1.00,-1.0,2366
7365,1227365,17000,-640,984,17040.48,30.27,-1.00,-1.0,2441
7367,1227367,16984,-608,916,17019.55,30.41,-1.00,-1.0,2375
7370,1227370,17076,-596,832,17106.64,30.46,-1.00,-1.0,2422
7373,1227373,17000,-624,964,17038.74,30.37,-1.00,-1.0,2374
7376,1227376,17028,-740,824,17063.98,30.46,-1.00,-1.0,2422
7378,1227378,16940,-624,876,16974.11,30.37,-1.00,-1.0,2375
7381,1227381,17048,-572,956,17084.36,30.46,-1.00,-1.0,2421
7384,1227384,17140,-640,928,17177.03,30.37,-1.00,-1.0,2371
7389,1227389,17136,-680,816,17168.89,30.41,-1.00,-1.0,2440
7392,1227392,17132,-616,900,17166.68,30.32,-1.00,-1.0,2373
7394,1227394,17172,-644,844,17204.79,30.37,-1.00,-1.0,2365
7397,1227397,17148,-632,944,17185.59,30.41,-1.00,-1.0,2422
7400,1227400,17044,-536,928,17077.66,30.46,-1.00,-1.0,2375
7403,1227403,17124,-604,884,17157.44,30.41,-1.00,-1.0,2408
7405,1227405,17024,-632,904,17059.70,30.37,-1.00,-1.0,2369
7408,1227408,17064,-652,948,17102.75,30.41,-1.00,-1.0,2424
7411,1227411,17040,-628,912,17075.94,30.32,-1.00,-1.0,2375
7416,1227416,17164,-592,864,17195.93,30.46,-1.00,-1.0,2433
7418,1227418,17020,-644,904,17056.15,30.37,-1.00,-1.0,2370
7421,1227421,17020,-592,852,17051.59,30.37,-1.00,-1.0,2421
7424,1227424,16920,-696,960,16961.50,30.27,-1.00,-1.0,2374
7427,1227427,17032,-644,1028,17075.14,30.32,-1.00,-1.0,2428
7430,1227430,16944,-716,884,16982.14,30.46,-1.00,-1.0,2369
7432,1227432,17008,-564,1032,17048.61,30.41,-1.00,-1.0,2365
7435,1227435,17040,-592,816,17069.79,30.37,-1.00,-1.0,2427
7438,1227438,17096,-648,856,17129.68,30.41,-1.00,-1.0,2375
7443,1227443,17124,-576,928,17158.80,30.32,-1.00,-1.0,2433
7446,1227446,17060,-556,988,17097.63,30.37,-1.00,-1.0,2371
7448,1227448,17056,-616,808,17086.24,30.32,-1.00,-1.0,2422
7451,1227451,17020,-648,900,17056.09,30.41,-1.00,-1.0,2374
7454,1227454,17116,-624,792,17145.67,30.51,-1.00,-1.0,2423
7457,1227457,17020,-584,852,17051.32,30.41,-1.00,-1.0,2367
7459,1227459,16968,-612,920,17003.94,30.51,-1.00,-1.0,2423
7462,1227462,17056,-580,888,17088.95,30.32,-1.00,-1.0,2369
7467,1227467,17004,-584,776,17031.71,30.46,-1.00,-1.0,2433
7470,1227470,17088,-644,920,17124.86,30.37,-1.00,-1.0,2367
7472,1227472,17020,-584,916,17054.63,30.41,-1.00,-1.0,2365
7475,1227475,17004,-624,860,17037.16,30.37,-1.00,-1.0,2422
7478,1227478,17044,-640,860,17077.68,30.41,-1.00,-1.0,2381
7481,1227481,17068,-572,816,17097.07,30.37,-1.00,-1.0,2421
7483,1227483,16988,-632,1044,17031.78,30.32,-1.00,-1.0,2369
7486,1227486,17052,-644,972,17091.82,30.46,-1.00,-1.0,2420
7489,1227489,17140,-608,852,17171.93,30.37,-1.00,-1.0,2376
7494,1227494,17060,-560,956,17095.94,30.41,-1.00,-1.0,2440
7497,1227497,17100,-640,820,17131.61,30.41,-1.00,-1.0,2368
7499,1227499,17048,-664,872,17083.20,30.37,-1.00,-1.0,2423
7502,1227502,17088,-640,824,17119.82,30.41,-1.00,-1.0,2379
7505,1227505,17000,-616,820,17030.91,30.37,-1.00,-1.0,2428
7508,1227508,16940,-544,1008,16978.68,30.37,-1.00,-1.0,2368
7510,1227510,17012,-712,768,17044.21,30.37,-1.00,-1.0,2354
7513,1227513,17044,-696,896,17081.72,30.41,-1.00,-1.0,2422
7516,1227516,16968,-696,908,17006.53,30.37,-1.00,-1.0,2366
7523,1227523,17136,-604,964,17173.72,30.41,-1.00,-1.0,2439
7525,1227525,16988,-632,920,17024.63,30.46,-1.00,-1.0,2375
7528,1227528,17072,-580,792,17100.20,30.41,-1.00,-1.0,2423
7531,1227531,17096,-652,860,17130.03,30.32,-1.00,-1.0,2371
7534,1227534,16976,-652,876,17011.09,30.51,-1.00,-1.0,2427
7537,1227537,17080,-612,832,17111.20,30.41,-1.00,-1.0,2370
7539,1227539,17000,-656,912,17037.08,30.32,-1.00,-1.0,2421
7542,1227542,16948,-664,784,16979.11,30.51,-1.00,-1.0,2370
7547,1227547,17076,-676,780,17107.17,30.41,-1.00,-1.0,2443
7549,1227549,17052,-516,872,17082.08,30.37,-1.00,-1.0,2378
7552,1227552,17060,-628,828,17091.62,30.51,-1.00,-1.0,2351
7555,1227555,17104,-520,860,17133.50,30.27,-1.00,-1.0,2429
7558,1227558,17068,-568,940,17103.30,30.32,-1.00,-1.0,2376
7560,1227560,16980,-608,1008,17020.76,30.46,-1.00,-1.0,2424
7563,1227563,16972,-536,696,16994.72,30.41,-1.00,-1.0,2369
7566,1227566,17048,-540,828,17076.63,30.46,-1.00,-1.0,2429
7569,1227569,17128,-580,876,17160.19,30.46,-1.00,-1.0,2367
7574,1227574,16976,-520,964,17011.30,30.32,-1.00,-1.0,2433
7576,1227576,17080,-580,872,17112.08,30.41,-1.00,-1.0,2371
7579,1227579,16992,-544,804,17019.71,30.37,-1.00,-1.0,2423
7582,1227582,17060,-552,940,17094.79,30.41,-1.00,-1.0,2373
7585,1227585,17140,-692,924,17178.83,30.37,-1.00,-1.0,2421
7587,1227587,17048,-532,684,17070.01,30.41,-1.00,-1.0,2369
7590,1227590,17036,-596,828,17066.52,30.27,-1.00,-1.0,2376
7593,1227593,17016,-584,928,17051.29,30.41,-1.00,-1.0,2435
7595,1227595,17168,-672,912,17205.34,30.46,-1.00,-1.0,2370
7600,1227600,16976,-592,852,17007.67,30.27,-1.00,-1.0,2433
7603,1227603,17152,-568,836,17181.75,30.27,-1.00,-1.0,2367
7606,1227606,17028,-632,912,17064.11,30.41,-1.00,-1.0,2429
7609,1227609,16964,-564,940,16999.38,30.37,-1.00,-1.0,2367
7611,1227611,17088,-488,1040,17126.57,30.32,-1.00,-1.0,2444
7614,1227614,16944,-572,844,16974.65,30.37,-1.00,-1.0,2369
7617,1227617,17116,-520,932,17149.24,30.41,-1.00,-1.0,2430
7620,1227620,17056,-652,840,17089.12,30.46,-1.00,-1.0,2369
7625,1227625,17020,-520,976,17055.89,30.27,-1.00,-1.0,2432
7627,1227627,17088,-644,1096,17135.22,30.46,-1.00,-1.0,2367
7630,1227630,17020,-592,648,17042.62,30.41,-1.00,-1.0,2372
7633,1227633,16940,-632,904,16975.87,30.41,-1.00,-1.0,2430
7635,1227635,17072,-736,824,17107.71,30.32,-1.00,-1.0,2377
7638,1227638,16952,-584,780,16979.98,30.46,-1.00,-1.0,2427
7641,1227641,17024,-556,964,17060.33,30.41,-1.00,-1.0,2355
7644,1227644,17072,-648,1112,17120.45,30.27,-1.00,-1.0,2421
7646,1227646,17124,-680,908,17161.53,30.41,-1.00,-1.0,2375
7651,1227651,16984,-592,940,17020.29,30.32,-1.00,-1.0,2445
7654,1227654,17020,-596,876,17052.95,30.37,-1.00,-1.0,2374
7657,1227657,17024,-568,936,17059.17,30.32,-1.00,-1.0,2424
7660,1227660,16964,-560,876,16995.83,30.32,-1.00,-1.0,2380
7663,1227663,17088,-604,1044,17130.51,30.46,-1.00,-1.0,2423
7665,1227665,17096,-696,932,17135.53,30.32,-1.00,-1.0,2376
7668,1227668,16980,-664,752,17009.61,30.46,-1.00,-1.0,2366
7671,1227671,17100,-620,764,17128.28,30.41,-1.00,-1.0,2421
7673,1227673,17096,-624,1012,17137.29,30.27,-1.00,-1.0,2355
7678,1227678,17020,-752,856,17058.10,30.37,-1.00,-1.0,2432
7681,1227681,17024,-628,816,17055.11,30.46,-1.00,-1.0,2376
7684,1227684,17096,-640,848,17128.98,30.37,-1.00,-1.0,2422
7687,1227687,17016,-624,816,17046.98,30.37,-1.00,-1.0,2372
7689,1227689,17092,-568,844,17122.25,30.37,-1.00,-1.0,2422
7692,1227692,17036,-616,832,17067.42,30.37,-1.00,-1.0,2368
7695,1227695,17024,-532,808,17051.46,30.46,-1.00,-1.0,2428
7698,1227698,16976,-644,828,17008.38,30.37,-1.00,-1.0,2367
7703,1227703,17112,-524,1060,17152.80,30.27,-1.00,-1.0,2435
7705,1227705,17024,-652,1032,17067.71,30.46,-1.00,-1.0,2370
7708,1227708,17040,-604,904,17074.65,30.27,-1.00,-1.0,2422
7711,1227711,16964,-616,772,16992.73,30.37,-1.00,-1.0,2373
7713,1227713,17008,-628,864,17041.51,30.41,-1.00,-1.0,2365
7716,1227716,17016,-524,996,17053.18,30.41,-1.00,-1.0,2421
7719,1227719,17060,-572,896,17093.09,30.32,-1.00,-1.0,2376
7722,1227722,17024,-628,944,17061.71,30.41,-1.00,-1.0,2421
7724,1227724,17036,-600,676,17059.96,30.51,-1.00,-1.0,2368
7729,1227729,17076,-580,1088,17120.45,30.41,-1.00,-1.0,2433
7732,1227732,17076,-708,852,17111.89,30.37,-1.00,-1.0,2367
7735,1227735,17048,-616,1036,17090.55,30.32,-1.00,-1.0,2425
7738,1227738,17088,-552,944,17122.96,30.41,-1.00,-1.0,2373
7740,1227740,17100,-572,912,17133.85,30.32,-1.00,-1.0,2424
7743,1227743,17160,-660,860,17194.21,30.37,-1.00,-1.0,2368
7746,1227746,17052,-504,864,17081.31,30.41,-1.00,-1.0,2424
7749,1227749,17080,-688,836,17114.28,30.32,-1.00,-1.0,2367
7751,1227751,17084,-680,776,17115.13,30.37,-1.00,-1.0,2381
7756,1227756,17080,-568,872,17111.67,30.41,-1.00,-1.0,2439
7759,1227759,17016,-620,948,17053.66,30.41,-1.00,-1.0,2368
7761,1227761,16968,-608,884,17001.89,30.32,-1.00,-1.0,2424
7764,1227764,17016,-500,892,17046.70,30.37,-1.00,-1.0,2375
7767,1227767,17072,-656,864,17106.43,30.32,-1.00,-1.0,2424
7770,1227770,17076,-528,924,17109.13,30.41,-1.00,-1.0,2368
7772,1227772,16972,-556,948,17007.55,30.41,-1.00,-1.0,2423
7775,1227775,16988,-656,1048,17032.93,30.32,-1.00,-1.0,2369
7780,1227780,17032,-608,884,17065.76,30.37,-1.00,-1.0,2434
7783,1227783,17044,-712,884,17081.75,30.37,-1.00,-1.0,2370
7786,1227786,17044,-660,932,17082.22,30.41,-1.00,-1.0,2423
7788,1227788,17088,-660,912,17125.04,30.37,-1.00,-1.0,2374
7791,1227791,17088,-572,840,17118.19,30.41,-1.00,-1.0,2369
7794,1227794,17028,-700,804,17061.34,30.37,-1.00,-1.0,2421
7796,1227796,17032,-568,848,17062.55,30.41,-1.00,-1.0,2369
7799,1227799,16996,-652,912,17032.94,30.37,-1.00,-1.0,2437
7802,1227802,17004,-576,892,17037.12,30.37,-1.00,-1.0,2364
7807,1227807,17028,-560,804,17056.17,30.32,-1.00,-1.0,2441
7810,1227810,17076,-584,804,17104.89,30.41,-1.00,-1.0,2368
7812,1227812,17036,-588,932,17071.60,30.41,-1.00,-1.0,2422
7815,1227815,17108,-604,884,17141.47,30.41,-1.00,-1.0,2368
7818,1227818,17044,-600,876,17077.04,30.32,-1.00,-1.0,2434
7821,1227821,16876,-504,964,16911.02,30.32,-1.00,-1.0,2367
7823,1227823,17020,-560,836,17049.72,30.46,-1.00,-1.0,2422
7826,1227826,17020,-512,856,17049.20,30.41,-1.00,-1.0,2368
7829,1227829,17048,-468,964,17081.65,30.46,-1.00,-1.0,2371
7834,1227834,17076,-628,956,17114.27,30.37,-1.00,-1.0,2432
7836,1227836,17032,-512,872,17061.99,30.41,-1.00,-1.0,2368
7839,1227839,17148,-600,844,17179.24,30.27,-1.00,-1.0,2422
7842,1227842,16960,-644,876,16994.81,30.37,-1.00,-1.0,2382
7845,1227845,17012,-548,912,17045.24,30.37,-1.00,-1.0,2420
7847,1227847,17120,-520,836,17148.29,30.46,-1.00,-1.0,2368
7850,1227850,17060,-640,908,17096.13,30.37,-1.00,-1.0,2421
7853,1227853,17092,-596,940,17128.20,30.37,-1.00,-1.0,2376
7858,1227858,17008,-596,844,17039.36,30.32,-1.00,-1.0,2433
7861,1227861,16968,-616,776,16996.90,30.32,-1.00,-1.0,2370
7863,1227863,16952,-632,892,16987.21,30.37,-1.00,-1.0,2364
7866,1227866,17184,-580,860,17215.28,30.37,-1.00,-1.0,2429
7869,1227869,17024,-668,904,17061.07,30.37,-1.00,-1.0,2374
7871,1227871,16996,-588,876,17028.71,30.32,-1.00,-1.0,2429
7874,1227874,17048,-580,820,17077.56,30.37,-1.00,-1.0,2374
7877,1227877,17028,-716,804,17062.00,30.37,-1.00,-1.0,2410
7880,1227880,16984,-600,904,17018.62,30.46,-1.00,-1.0,2372
7885,1227885,16980,-648,1024,17023.19,30.46,-1.00,-1.0,2433
7887,1227887,17032,-588,860,17063.83,30.46,-1.00,-1.0,2367
7890,1227890,17044,-612,860,17076.65,30.37,-1.00,-1.0,2422
7893,1227893,17052,-632,960,17090.69,30.37,-1.00,-1.0,2381
7896,1227896,17032,-568,916,17066.07,30.46,-1.00,-1.0,2421
7898,1227898,17036,-544,776,17062.34,30.37,-1.00,-1.0,2368
7901,1227901,16988,-572,852,17018.97,30.37,-1.00,-1.0,2353
7904,1227904,17116,-596,892,17149.59,30.32,-1.00,-1.0,2430
7906,1227906,17016,-588,800,17044.94,30.41,-1.00,-1.0,2376
7911,1227911,17036,-568,788,17063.67,30.27,-1.00,-1.0,2433
7914,1227914,17060,-544,856,17090.12,30.37,-1.00,-1.0,2363
7917,1227917,16984,-632,748,17012.21,30.27,-1.00,-1.0,2430
7920,1227920,17028,-608,964,17066.10,30.46,-1.00,-1.0,2368
7922,1227922,17112,-600,828,17142.52,30.32,-1.00,-1.0,2434
7925,1227925,17072,-524,924,17105.02,30.37,-1.00,-1.0,2365
7928,1227928,17024,-560,948,17059.57,30.37,-1.00,-1.0,2429
7931,1227931,17060,-648,832,17092.56,30.37,-1.00,-1.0,2365
7935,1227935,16964,-532,880,16995.14,30.41,-1.00,-1.0,2445
7938,1227938,17004,-532,876,17034.86,30.46,-1.00,-1.0,2363
7941,1227941,17020,-616,844,17052.04,30.32,-1.00,-1.0,2367
7944,1227944,17100,-608,816,17130.25,30.46,-1.00,-1.0,2422
7946,1227946,17140,-544,852,17169.78,30.37,-1.00,-1.0,2374
7949,1227949,17072,-652,1000,17113.69,30.46,-1.00,-1.0,2421
7952,1227952,17036,-624,772,17064.89,30.46,-1.00,-1.0,2367
7955,1227955,17056,-652,964,17095.66,30.37,-1.00,-1.0,2421
7957,1227957,16988,-656,920,17025.54,30.41,-1.00,-1.0,2371
7962,1227962,17052,-532,816,17079.80,30.46,-1.00,-1.0,2433
7965,1227965,17088,-668,1036,17132.40,30.32,-1.00,-1.0,2367
7968,1227968,17080,-564,792,17107.65,30.27,-1.00,-1.0,2423
7970,1227970,17040,-648,896,17075.84,30.37,-1.00,-1.0,2368
7973,1227973,17124,-528,856,17153.51,30.37,-1.00,-1.0,2427
7976,1227976,17040,-580,888,17072.98,30.37,-1.00,-1.0,2367
7978,1227978,17016,-640,1044,17060.01,30.41,-1.00,-1.0,2369
7981,1227981,16988,-628,888,17022.78,30.41,-1.00,-1.0,2434
7984,1227984,17048,-628,888,17082.66,30.32,-1.00,-1.0,2373
7989,1227989,17000,-564,800,17028.16,30.32,-1.00,-1.0,2435
7992,1227992,16984,-600,968,17022.14,30.37,-1.00,-1.0,2369
7995,1227995,17056,-632,896,17091.21,30.51,-1.00,-1.0,2429
7998,1227998,16996,-552,860,17026.69,30.41,-1.00,-1.0,2374
8000,1228000,17040,-508,860,17069.25,30.41,-1.00,-1.0,2434
8003,1228003,17104,-716,900,17142.62,30.32,-1.00,-1.0,2369
8006,1228006,17100,-612,820,17130.59,30.41,-1.00,-1.0,2428
8009,1228009,17096,-636,800,17126.52,30.32,-1.00,-1.0,2369
8014,1228014,17092,-516,972,17127.39,30.41,-1.00,-1.0,2433
8016,1228016,17044,-664,916,17081.51,30.46,-1.00,-1.0,2367
8019,1228019,17028,-704,888,17065.67,30.32,-1.00,-1.0,2372
8022,1228022,16888,-728,968,16931.38,30.37,-1.00,-1.0,2430
8024,1228024,17020,-760,876,17059.47,30.27,-1.00,-1.0,2382
8027,1228027,16992,-664,840,17025.70,30.37,-1.00,-1.0,2421
8030,1228030,16952,-572,852,16983.03,30.37,-1.00,-1.0,2369
8033,1228033,17028,-596,1032,17069.65,30.37,-1.00,-1.0,2420
8035,1228035,17004,-584,868,17036.15,30.37,-1.00,-1.0,2373
8040,1228040,17024,-704,756,17055.31,30.37,-1.00,-1.0,2442
8043,1228043,17020,-508,804,17046.55,30.41,-1.00,-1.0,2374
8046,1228046,17020,-584,1048,17062.23,30.37,-1.00,-1.0,2424
8049,1228049,17100,-560,1088,17143.73,30.46,-1.00,-1.0,2377
8052,1228052,17004,-528,876,17034.73,30.46,-1.00,-1.0,2423
8054,1228054,16940,-604,892,16974.22,30.46,-1.00,-1.0,2376
8057,1228057,17008,-584,944,17044.19,30.37,-1.00,-1.0,2421
8060,1228060,17048,-516,860,17077.47,30.37,-1.00,-1.0,2372
8062,1228062,17008,-632,800,17038.53,30.46,-1.00,-1.0,2373
8067,1228067,17172,-596,812,17201.52,30.37,-1.00,-1.0,2443
8070,1228070,17068,-632,764,17096.78,30.37,-1.00,-1.0,2381
8073,1228073,16976,-544,876,17007.29,30.37,-1.00,-1.0,2425
8076,1228076,17012,-612,948,17049.38,30.46,-1.00,-1.0,2374
8079,1228079,17012,-496,908,17043.43,30.37,-1.00,-1.0,2422
8081,1228081,17044,-624,992,17084.24,30.37,-1.00,-1.0,2371
8084,1228084,17056,-708,852,17091.94,30.41,-1.00,-1.0,2421
8087,1228087,17128,-528,992,17164.83,30.27,-1.00,-1.0,2368
8092,1228092,17036,-588,900,17069.89,30.46,-1.00,-1.0,2442
8094,1228094,17076,-560,804,17104.09,30.37,-1.00,-1.0,2372
8097,1228097,17076,-612,760,17103.86,30.37,-1.00,-1.0,2428
8100,1228100,17060,-636,936,17097.49,30.27,-1.00,-1.0,2363
8103,1228103,16992,-588,924,17027.26,30.32,-1.00,-1.0,2366
8105,1228105,17052,-556,804,17080.00,30.41,-1.00,-1.0,2421
8108,1228108,16972,-656,880,17007.46,30.41,-1.00,-1.0,2373
8111,1228111,17152,-640,880,17186.48,30.41,-1.00,-1.0,2428
8114,1228114,16992,-616,840,17023.90,30.41,-1.00,-1.0,2368
8119,1228119,17020,-608,844,17051.76,30.41,-1.00,-1.0,2434
8121,1228121,17008,-636,964,17047.17,30.41,-1.00,-1.0,2371
8124,1228124,17188,-536,896,17219.68,30.41,-1.00,-1.0,2422
8127,1228127,17092,-660,700,17119.05,30.37,-1.00,-1.0,2367
8130,1228130,17096,-604,928,17131.82,30.41,-1.00,-1.0,2427
8132,1228132,17072,-580,904,17105.75,30.41,-1.00,-1.0,2368
8135,1228135,17124,-668,924,17161.92,30.46,-1.00,-1.0,2369
