timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10350,1840350,17020,-532,792,17046.72,27.07,-1.00,-1.0,2377
10353,1840353,16992,-680,892,17028.98,27.07,-1.00,-1.0,2419
10356,1840356,16920,-524,940,16954.19,26.98,-1.00,-1.0,2372
10359,1840359,16988,-568,1000,17026.88,27.07,-1.00,-1.0,2418
10361,1840361,17052,-592,944,17088.37,26.98,-1.00,-1.0,2374
10364,1840364,16972,-520,948,17006.41,26.98,-1.00,-1.0,2405
10367,1840367,17044,-480,872,17073.04,26.98,-1.00,-1.0,2370
10372,1840372,17016,-500,952,17049.94,26.98,-1.00,-1.0,2443
10374,1840374,17064,-636,868,17097.89,26.98,-1.00,-1.0,2381
10377,1840377,16956,-648,960,16995.51,26.98,-1.00,-1.0,2419
10380,1840380,17040,-476,1056,17079.32,26.98,-1.00,-1.0,2371
10383,1840383,17060,-568,968,17096.88,27.02,-1.00,-1.0,2366
10385,1840385,17080,-672,856,17114.63,27.02,-1.00,-1.0,2418
10388,1840388,17044,-584,840,17074.68,27.02,-1.00,-1.0,2371
10391,1840391,16984,-544,868,17014.87,27.02,-1.00,-1.0,2420
10394,1840394,17116,-504,808,17142.47,27.02,-1.00,-1.0,2370
10398,1840398,17104,-556,812,17132.29,26.98,-1.00,-1.0,2440
10401,1840401,17144,-572,884,17176.30,27.02,-1.00,-1.0,2369
10404,1840404,16920,-572,1092,16964.85,27.07,-1.00,-1.0,2423
10407,1840407,17060,-580,1020,17100.30,26.98,-1.00,-1.0,2370
10409,1840409,16964,-628,880,16998.41,26.98,-1.00,-1.0,2429
10412,1840412,17124,-580,1064,17166.82,26.98,-1.00,-1.0,2378
10415,1840415,16988,-492,992,17024.05,26.98,-1.00,-1.0,2408
10418,1840418,17008,-660,1044,17052.79,26.98,-1.00,-1.0,2371
10422,1840422,17060,-512,1008,17097.42,27.02,-1.00,-1.0,2440
10425,1840425,17072,-560,1060,17114.04,26.93,-1.00,-1.0,2371
10428,1840428,17020,-552,856,17050.45,26.98,-1.00,-1.0,2425
10431,1840431,16980,-520,812,17007.36,27.02,-1.00,-1.0,2370
10433,1840433,16940,-600,968,16978.24,26.98,-1.00,-1.0,2379
10436,1840436,17052,-668,896,17088.59,26.88,-1.00,-1.0,2422
10439,1840439,17096,-592,1008,17135.92,26.98,-1.00,-1.0,2380
10442,1840442,17004,-488,1108,17047.05,26.93,-1.00,-1.0,2421
10444,1840444,17136,-588,916,17170.54,27.07,-1.00,-1.0,2374
10449,1840449,17044,-520,984,17080.30,27.07,-1.00,-1.0,2453
10452,1840452,17004,-560,1044,17045.22,27.07,-1.00,-1.0,2377
10455,1840455,16996,-608,880,17029.62,27.02,-1.00,-1.0,2418
10457,1840457,17036,-604,784,17064.72,27.02,-1.00,-1.0,2376
10460,1840460,17140,-592,1068,17183.44,27.02,-1.00,-1.0,2418
10463,1840463,17028,-444,1016,17064.06,26.88,-1.00,-1.0,2372
10466,1840466,17044,-644,976,17084.06,27.02,-1.00,-1.0,2419
10468,1840468,16968,-456,976,17002.16,27.02,-1.00,-1.0,2377
10473,1840473,17044,-436,1012,17079.58,27.02,-1.00,-1.0,2445
10476,1840476,17052,-632,956,17090.47,27.02,-1.00,-1.0,2377
10479,1840479,16988,-544,980,17024.94,26.93,-1.00,-1.0,2419
10482,1840482,17132,-568,976,17169.18,26.93,-1.00,-1.0,2371
10485,1840485,17076,-604,988,17115.22,26.93,-1.00,-1.0,2419
10487,1840487,17172,-580,988,17210.18,26.93,-1.00,-1.0,2374
10490,1840490,17068,-536,956,17103.15,26.98,-1.00,-1.0,2374
10493,1840493,16944,-492,1036,16982.77,26.98,-1.00,-1.0,2418
10495,1840495,17092,-604,952,17129.14,26.98,-1.00,-1.0,2374
10500,1840500,16960,-564,920,16994.30,26.98,-1.00,-1.0,2437
10503,1840503,17008,-584,972,17045.76,26.88,-1.00,-1.0,2373
10506,1840506,17120,-592,952,17156.67,26.98,-1.00,-1.0,2425
10509,1840509,16932,-540,1024,16971.53,26.98,-1.00,-1.0,2357
10511,1840511,17012,-624,920,17048.28,26.98,-1.00,-1.0,2418
10514,1840514,17028,-540,900,17060.32,26.98,-1.00,-1.0,2375
10517,1840517,17072,-568,920,17106.20,26.98,-1.00,-1.0,2426
10520,1840520,16968,-480,1008,17004.69,26.98,-1.00,-1.0,2359
10525,1840525,16976,-516,1064,17017.14,27.02,-1.00,-1.0,2440
10527,1840527,17056,-504,704,17077.96,26.93,-1.00,-1.0,2376
10530,1840530,17032,-628,976,17071.50,26.98,-1.00,-1.0,2419
10533,1840533,17008,-652,928,17045.77,27.02,-1.00,-1.0,2362
10536,1840536,17084,-576,980,17121.78,27.07,-1.00,-1.0,2425
10539,1840539,16956,-480,908,16987.08,26.98,-1.00,-1.0,2370
10541,1840541,17016,-516,1000,17053.17,26.98,-1.00,-1.0,2366
10544,1840544,16948,-540,992,16985.59,26.93,-1.00,-1.0,2430
10547,1840547,16944,-548,988,16981.62,27.02,-1.00,-1.0,2370
10552,1840552,17000,-532,864,17030.25,27.12,-1.00,-1.0,2464
10554,1840554,17072,-656,1008,17114.31,27.02,-1.00,-1.0,2372
10557,1840557,17060,-432,904,17089.40,26.98,-1.00,-1.0,2422
10560,1840560,17112,-608,992,17151.51,26.93,-1.00,-1.0,2371
10563,1840563,16964,-524,984,17000.59,26.98,-1.00,-1.0,2423
10565,1840565,17008,-612,888,17042.16,26.98,-1.00,-1.0,2367
10568,1840568,17008,-556,920,17041.94,26.98,-1.00,-1.0,2423
10571,1840571,17152,-632,840,17184.18,26.98,-1.00,-1.0,2368
10576,1840576,17036,-720,940,17077.10,26.93,-1.00,-1.0,2446
10579,1840579,17004,-556,964,17040.38,27.02,-1.00,-1.0,2376
10582,1840582,16980,-512,780,17005.62,26.98,-1.00,-1.0,2425
10584,1840584,17020,-596,944,17056.57,26.93,-1.00,-1.0,2373
10587,1840587,17024,-516,992,17060.68,26.98,-1.00,-1.0,2367
10590,1840590,17080,-572,964,17116.74,27.02,-1.00,-1.0,2424
10592,1840592,17020,-604,832,17051.03,26.98,-1.00,-1.0,2370
10595,1840595,17048,-604,940,17084.58,27.02,-1.00,-1.0,2422
10598,1840598,17004,-648,1060,17049.33,26.88,-1.00,-1.0,2368
10603,1840603,17072,-572,852,17102.81,26.93,-1.00,-1.0,2442
10605,1840605,16928,-548,768,16954.27,26.93,-1.00,-1.0,2370
10608,1840608,17048,-560,964,17084.41,26.84,-1.00,-1.0,2438
10611,1840611,16956,-580,936,16991.72,26.93,-1.00,-1.0,2380
10614,1840614,17044,-616,880,17077.82,27.07,-1.00,-1.0,2433
10616,1840616,17036,-672,1024,17079.97,26.93,-1.00,-1.0,2372
10619,1840619,17056,-596,1008,17096.15,26.98,-1.00,-1.0,2431
10622,1840622,16996,-544,864,17026.64,27.02,-1.00,-1.0,2377
10627,1840627,17116,-604,772,17144.04,27.02,-1.00,-1.0,2442
10629,1840629,17020,-484,844,17047.79,27.07,-1.00,-1.0,2355
10632,1840632,17056,-452,788,17080.18,26.93,-1.00,-1.0,2422
10635,1840635,16980,-588,1008,17020.05,26.98,-1.00,-1.0,2368
10637,1840637,17056,-564,968,17092.75,26.93,-1.00,-1.0,2368
10640,1840640,17076,-580,1000,17115.09,26.88,-1.00,-1.0,2415
10643,1840643,17060,-552,1060,17101.81,26.93,-1.00,-1.0,2376
10646,1840646,17048,-500,896,17078.85,26.98,-1.00,-1.0,2436
10648,1840648,17044,-652,852,17077.73,26.98,-1.00,-1.0,2378
10653,1840653,17080,-608,1084,17125.16,27.02,-1.00,-1.0,2442
10656,1840656,17076,-596,900,17110.08,27.02,-1.00,-1.0,2364
10659,1840659,17072,-628,1032,17114.69,27.07,-1.00,-1.0,2428
10662,1840662,17024,-512,1024,17062.45,27.02,-1.00,-1.0,2364
10664,1840664,17048,-588,988,17086.73,27.07,-1.00,-1.0,2435
10667,1840667,16948,-596,792,16976.96,27.02,-1.00,-1.0,2366
10670,1840670,17036,-584,992,17074.85,26.88,-1.00,-1.0,2430
10673,1840673,17032,-532,928,17065.56,27.02,-1.00,-1.0,2366
10678,1840678,16964,-540,868,16994.77,27.02,-1.00,-1.0,2442
10680,1840680,16936,-556,988,16973.90,27.02,-1.00,-1.0,2351
10683,1840683,17076,-516,932,17109.20,27.02,-1.00,-1.0,2422
10686,1840686,17072,-512,932,17105.09,27.07,-1.00,-1.0,2372
10689,1840689,16988,-532,792,17014.77,27.02,-1.00,-1.0,2422
10691,1840691,17032,-568,888,17064.59,26.84,-1.00,-1.0,2370
10694,1840694,17036,-532,948,17070.65,27.07,-1.00,-1.0,2375
10697,1840697,17064,-604,904,17098.60,26.98,-1.00,-1.0,2435
10699,1840699,16980,-532,940,17014.32,27.07,-1.00,-1.0,2380
10704,1840704,16956,-516,940,16989.87,26.98,-1.00,-1.0,2450
10707,1840707,17028,-640,928,17065.27,26.98,-1.00,-1.0,2372
10710,1840710,17044,-532,992,17081.13,27.07,-1.00,-1.0,2424
10713,1840713,16980,-524,916,17012.76,26.98,-1.00,-1.0,2366
10715,1840715,17024,-656,940,17062.55,26.98,-1.00,-1.0,2431
10718,1840718,17036,-544,928,17069.93,26.98,-1.00,-1.0,2380
10721,1840721,17024,-544,1096,17067.92,26.93,-1.00,-1.0,2423
10724,1840724,17020,-512,1056,17060.41,26.98,-1.00,-1.0,2370
10729,1840729,16948,-476,944,16980.94,27.07,-1.00,-1.0,2442
10731,1840731,16992,-616,928,17028.47,26.88,-1.00,-1.0,2371
10734,1840734,17016,-600,852,17047.88,26.98,-1.00,-1.0,2437
10737,1840737,17016,-568,824,17045.41,26.98,-1.00,-1.0,2378
10740,1840740,17024,-520,1004,17061.51,27.02,-1.00,-1.0,2370
10742,1840742,16988,-576,844,17018.70,26.93,-1.00,-1.0,2422
10745,1840745,16996,-544,868,17026.84,27.02,-1.00,-1.0,2370
10748,1840748,17068,-572,800,17096.31,27.02,-1.00,-1.0,2429
10751,1840751,17000,-608,912,17035.30,26.93,-1.00,-1.0,2370
10756,1840756,17052,-508,1052,17091.97,27.02,-1.00,-1.0,2444
10758,1840758,16976,-532,832,17004.70,27.02,-1.00,-1.0,2370
10761,1840761,16920,-624,1000,16961.01,27.02,-1.00,-1.0,2408
10764,1840764,16992,-728,956,17034.44,26.98,-1.00,-1.0,2368
10767,1840767,16948,-432,884,16976.54,27.02,-1.00,-1.0,2421
10769,1840769,17008,-612,1084,17053.49,26.93,-1.00,-1.0,2369
10772,1840772,16980,-524,876,17010.65,26.93,-1.00,-1.0,2422
10775,1840775,16924,-552,960,16960.19,26.93,-1.00,-1.0,2370
10780,1840780,17124,-516,984,17160.01,27.02,-1.00,-1.0,2446
10782,1840782,17000,-500,964,17034.65,26.93,-1.00,-1.0,2375
10785,1840785,17024,-604,972,17062.42,27.02,-1.00,-1.0,2422
10788,1840788,17008,-500,888,17038.50,26.93,-1.00,-1.0,2372
10791,1840791,17080,-552,1044,17120.78,26.88,-1.00,-1.0,2367
10793,1840793,17028,-620,868,17061.38,26.98,-1.00,-1.0,2423
10796,1840796,16996,-644,972,17035.95,26.88,-1.00,-1.0,2372
10799,1840799,16976,-584,920,17010.94,27.07,-1.00,-1.0,2432
10802,1840802,17012,-600,840,17043.29,26.98,-1.00,-1.0,2368
10807,1840807,16996,-480,932,17028.30,26.88,-1.00,-1.0,2442
10810,1840810,17052,-692,860,17087.69,26.98,-1.00,-1.0,2367
10813,1840813,17064,-556,920,17097.83,26.98,-1.00,-1.0,2421
10815,1840815,17096,-596,816,17125.84,26.98,-1.00,-1.0,2369
10818,1840818,17016,-568,884,17048.41,26.98,-1.00,-1.0,2422
10821,1840821,16988,-616,968,17026.70,26.98,-1.00,-1.0,2367
10824,1840824,17084,-500,1056,17123.91,26.98,-1.00,-1.0,2422
10826,1840826,17024,-508,964,17058.84,26.88,-1.00,-1.0,2369
10831,1840831,16956,-608,988,16995.64,27.02,-1.00,-1.0,2444
10834,1840834,17024,-536,1008,17062.24,26.93,-1.00,-1.0,2371
10837,1840837,17132,-664,928,17169.96,26.98,-1.00,-1.0,2422
10839,1840839,17012,-524,868,17042.19,26.93,-1.00,-1.0,2369
10842,1840842,16984,-480,852,17012.13,26.98,-1.00,-1.0,2375
10845,1840845,17012,-620,1068,17056.76,26.98,-1.00,-1.0,2422
10847,1840847,16936,-568,988,16974.30,26.98,-1.00,-1.0,2372
10850,1840850,17028,-564,960,17064.36,27.02,-1.00,-1.0,2429
10853,1840853,17088,-580,904,17121.72,27.07,-1.00,-1.0,2377
10858,1840858,17000,-532,1036,17039.85,26.98,-1.00,-1.0,2449
10861,1840861,17044,-628,1024,17086.28,26.98,-1.00,-1.0,2368
10863,1840863,17020,-496,924,17052.28,27.02,-1.00,-1.0,2423
10866,1840866,17100,-588,1056,17142.66,26.98,-1.00,-1.0,2369
10869,1840869,17052,-580,916,17086.43,27.02,-1.00,-1.0,2429
10872,1840872,16972,-516,980,17008.10,27.07,-1.00,-1.0,2368
10874,1840874,17044,-468,1040,17082.11,26.93,-1.00,-1.0,2422
10877,1840877,16988,-584,956,17024.90,26.93,-1.00,-1.0,2369
10882,1840882,17008,-556,896,17040.66,26.98,-1.00,-1.0,2443
10885,1840885,17036,-540,888,17067.67,26.88,-1.00,-1.0,2368
10888,1840888,16972,-576,948,17008.21,26.98,-1.00,-1.0,2421
10890,1840890,17012,-572,1024,17052.39,27.07,-1.00,-1.0,2370
10893,1840893,17064,-572,872,17095.84,27.02,-1.00,-1.0,2370
10896,1840896,17040,-604,784,17068.72,26.98,-1.00,-1.0,2436
10898,1840898,16960,-480,988,16995.53,26.98,-1.00,-1.0,2377
10901,1840901,16980,-544,976,17016.72,26.98,-1.00,-1.0,2422
10904,1840904,17096,-644,940,17133.93,26.98,-1.00,-1.0,2370
10909,1840909,17020,-532,1012,17058.36,26.98,-1.00,-1.0,2449
10912,1840912,17092,-504,972,17127.03,26.93,-1.00,-1.0,2370
10914,1840914,17048,-532,900,17080.03,27.07,-1.00,-1.0,2425
10917,1840917,17044,-476,864,17072.52,26.98,-1.00,-1.0,2384
10920,1840920,16976,-508,868,17005.77,26.98,-1.00,-1.0,2424
10923,1840923,17020,-560,960,17056.25,26.88,-1.00,-1.0,2372
10926,1840926,17076,-624,1060,17120.24,26.88,-1.00,-1.0,2425
10928,1840928,17148,-648,960,17187.07,26.88,-1.00,-1.0,2376
10933,1840933,17020,-580,972,17057.60,27.07,-1.00,-1.0,2451
10936,1840936,16992,-608,1000,17032.26,27.07,-1.00,-1.0,2366
10939,1840939,17004,-532,924,17037.39,26.98,-1.00,-1.0,2425
10941,1840941,16996,-540,1000,17033.96,26.98,-1.00,-1.0,2376
10944,1840944,17056,-544,920,17089.46,26.93,-1.00,-1.0,2366
10947,1840947,16968,-540,968,17004.17,26.93,-1.00,-1.0,2424
10950,1840950,17108,-632,804,17138.54,26.98,-1.00,-1.0,2368
10952,1840952,16944,-512,1024,16982.63,27.02,-1.00,-1.0,2421
10955,1840955,16988,-628,1020,17030.18,26.93,-1.00,-1.0,2369
10960,1840960,16964,-580,964,17001.26,26.98,-1.00,-1.0,2449
10963,1840963,17032,-580,1012,17071.89,27.07,-1.00,-1.0,2356
10966,1840966,17008,-564,920,17042.20,26.93,-1.00,-1.0,2421
10968,1840968,17048,-536,916,17081.00,26.88,-1.00,-1.0,2375
10971,1840971,16940,-540,1144,16987.17,26.93,-1.00,-1.0,2422
10974,1840974,17036,-680,972,17077.25,26.98,-1.00,-1.0,2372
10977,1840977,17072,-572,1060,17114.44,27.02,-1.00,-1.0,2421
10979,1840979,17112,-600,1036,17153.83,26.98,-1.00,-1.0,2355
10984,1840984,16992,-532,1036,17031.86,26.98,-1.00,-1.0,2453
10987,1840987,17112,-480,868,17140.72,26.98,-1.00,-1.0,2383
10990,1840990,17004,-536,932,17037.96,27.02,-1.00,-1.0,2423
10993,1840993,16964,-512,1024,17002.59,26.98,-1.00,-1.0,2371
10996,1840996,16996,-644,888,17031.36,26.98,-1.00,-1.0,2424
10998,1840998,16992,-544,1020,17031.28,26.98,-1.00,-1.0,2372
11001,1841001,17104,-608,1132,17152.20,27.02,-1.00,-1.0,2374
11004,1841004,16992,-624,940,17029.42,26.98,-1.00,-1.0,2422
11006,1841006,16968,-608,948,17005.33,26.93,-1.00,-1.0,2369
11011,1841011,17000,-608,892,17034.24,27.07,-1.00,-1.0,2441
11014,1841014,16932,-688,964,16973.37,26.88,-1.00,-1.0,2377
11017,1841017,17048,-528,988,17084.77,26.98,-1.00,-1.0,2439
11019,1841019,16988,-572,912,17022.08,27.07,-1.00,-1.0,2372
11022,1841022,17012,-604,944,17048.87,26.98,-1.00,-1.0,2431
11025,1841025,16964,-544,932,16998.29,26.98,-1.00,-1.0,2377
11028,1841028,17040,-512,1016,17077.94,27.02,-1.00,-1.0,2435
11030,1841030,17108,-500,868,17137.30,26.98,-1.00,-1.0,2378
11035,1841035,16980,-596,940,17016.44,26.98,-1.00,-1.0,2442
11038,1841038,17000,-528,1012,17038.28,26.98,-1.00,-1.0,2377
11041,1841041,17076,-600,1024,17117.20,27.07,-1.00,-1.0,2422
11043,1841043,17044,-608,956,17081.61,27.07,-1.00,-1.0,2377
11046,1841046,17000,-584,1044,17042.04,27.07,-1.00,-1.0,2438
11049,1841049,17028,-548,848,17057.91,27.07,-1.00,-1.0,2364
11051,1841051,17020,-588,1004,17059.72,27.07,-1.00,-1.0,2375
11054,1841054,16992,-580,1000,17031.28,27.02,-1.00,-1.0,2422
11057,1841057,17096,-508,864,17125.36,26.93,-1.00,-1.0,2370
11062,1841062,17096,-544,940,17130.46,27.02,-1.00,-1.0,2449
11065,1841065,16996,-680,1120,17046.43,26.98,-1.00,-1.0,2374
11068,1841068,17068,-620,1036,17110.65,26.93,-1.00,-1.0,2425
11070,1841070,17024,-516,948,17058.18,27.02,-1.00,-1.0,2372
11073,1841073,17028,-604,1144,17077.07,27.02,-1.00,-1.0,2423
11076,1841076,17024,-556,948,17059.44,27.02,-1.00,-1.0,2370
11079,1841079,16976,-504,928,17008.81,27.02,-1.00,-1.0,2424
11081,1841081,17012,-516,1004,17049.41,27.02,-1.00,-1.0,2371
11086,1841086,17036,-628,1004,17077.11,27.12,-1.00,-1.0,2456
11089,1841089,17108,-668,1016,17151.16,27.02,-1.00,-1.0,2375
11092,1841092,17008,-508,944,17041.75,26.93,-1.00,-1.0,2433
11094,1841094,16996,-540,808,17023.76,27.02,-1.00,-1.0,2377
11097,1841097,16996,-520,844,17024.89,26.93,-1.00,-1.0,2422
11100,1841100,17020,-588,832,17050.46,27.02,-1.00,-1.0,2370
11103,1841103,17008,-616,1032,17050.41,26.93,-1.00,-1.0,2421
11105,1841105,16984,-628,1028,17026.67,27.02,-1.00,-1.0,2376
11108,1841108,17028,-644,812,17059.51,27.07,-1.00,-1.0,2366
11113,1841113,16976,-532,996,17013.51,26.98,-1.00,-1.0,2442
11116,1841116,16916,-484,928,16948.35,27.02,-1.00,-1.0,2368
11119,1841119,17060,-544,892,17091.96,26.98,-1.00,-1.0,2422
11121,1841121,17052,-652,784,17082.46,27.07,-1.00,-1.0,2370
11124,1841124,17064,-644,988,17104.71,27.07,-1.00,-1.0,2425
11127,1841127,17072,-524,952,17106.55,26.98,-1.00,-1.0,2367
11130,1841130,17032,-488,992,17067.84,26.98,-1.00,-1.0,2422
11132,1841132,16944,-540,1032,16983.99,26.98,-1.00,-1.0,2369
11137,1841137,17036,-472,888,17065.66,26.98,-1.00,-1.0,2442
11140,1841140,16976,-560,828,17005.40,27.02,-1.00,-1.0,2368
11143,1841143,17052,-516,1068,17093.20,27.07,-1.00,-1.0,2422
11145,1841145,17028,-604,964,17065.96,26.98,-1.00,-1.0,2370
11148,1841148,17008,-564,916,17041.98,26.98,-1.00,-1.0,2422
11151,1841151,16896,-532,876,16927.06,27.07,-1.00,-1.0,2371
11154,1841154,16940,-520,884,16971.02,26.98,-1.00,-1.0,2421
11156,1841156,17088,-544,916,17121.18,26.88,-1.00,-1.0,2363
11159,1841159,16920,-516,976,16955.98,26.98,-1.00,-1.0,2366
11164,1841164,17080,-544,940,17114.49,26.98,-1.00,-1.0,2441
11167,1841167,17112,-556,1032,17152.11,26.98,-1.00,-1.0,2368
11170,1841170,16988,-432,988,17022.19,26.98,-1.00,-1.0,2409
11172,1841172,16996,-472,912,17026.99,26.98,-1.00,-1.0,2369
11175,1841175,16948,-612,852,16980.43,26.93,-1.00,-1.0,2422
11178,1841178,17052,-612,912,17087.33,26.98,-1.00,-1.0,2369
11181,1841181,17024,-648,1096,17071.55,26.93,-1.00,-1.0,2422
11183,1841183,17036,-628,960,17074.58,26.98,-1.00,-1.0,2370
11188,1841188,17132,-704,956,17173.09,27.07,-1.00,-1.0,2442
11191,1841191,16960,-620,1036,17002.92,26.98,-1.00,-1.0,2371
11194,1841194,17000,-572,1088,17044.38,26.98,-1.00,-1.0,2421
11197,1841197,16968,-608,920,17003.80,26.98,-1.00,-1.0,2369
11199,1841199,17008,-552,908,17041.16,26.88,-1.00,-1.0,2422
11202,1841202,17004,-616,912,17039.58,26.98,-1.00,-1.0,2369
11205,1841205,17008,-616,940,17045.09,27.02,-1.00,-1.0,2429
11208,1841208,17152,-556,956,17187.62,26.98,-1.00,-1.0,2368
11210,1841210,16956,-496,884,16986.27,27.02,-1.00,-1.0,2365
11215,1841215,17100,-524,872,17130.23,26.98,-1.00,-1.0,2449
11218,1841218,17008,-536,816,17036.00,27.02,-1.00,-1.0,2372
11220,1841220,16980,-664,860,17014.73,26.98,-1.00,-1.0,2429
11223,1841223,17072,-496,1112,17115.37,26.98,-1.00,-1.0,2377
11226,1841226,17076,-628,932,17112.94,26.98,-1.00,-1.0,2422
11229,1841229,17016,-572,992,17054.49,27.07,-1.00,-1.0,2372
11231,1841231,17044,-512,872,17073.97,26.98,-1.00,-1.0,2410
11234,1841234,17072,-508,896,17103.04,26.88,-1.00,-1.0,2377
11239,1841239,16980,-596,972,17018.24,27.02,-1.00,-1.0,2444
11242,1841242,16980,-520,1040,17019.77,26.93,-1.00,-1.0,2368
11244,1841244,16988,-532,896,17019.93,27.07,-1.00,-1.0,2430
11247,1841247,16952,-620,932,16988.92,26.93,-1.00,-1.0,2370
11250,1841250,16884,-644,944,16922.63,27.07,-1.00,-1.0,2430
11253,1841253,17020,-520,876,17050.46,27.02,-1.00,-1.0,2369
11255,1841255,17024,-532,1020,17062.82,26.98,-1.00,-1.0,2356
11258,1841258,17024,-600,952,17061.15,26.93,-1.00,-1.0,2422
11261,1841261,16988,-556,1016,17027.44,26.98,-1.00,-1.0,2372
11266,1841266,17028,-628,836,17060.07,26.98,-1.00,-1.0,2446
11269,1841269,17064,-592,880,17096.93,26.98,-1.00,-1.0,2374
11272,1841272,17052,-556,876,17083.54,26.93,-1.00,-1.0,2424
11274,1841274,17044,-532,832,17072.59,26.98,-1.00,-1.0,2356
11277,1841277,17016,-500,1052,17055.82,26.93,-1.00,-1.0,2423
11280,1841280,17008,-432,968,17041.00,26.98,-1.00,-1.0,2367
11282,1841282,16992,-552,1084,17035.49,26.93,-1.00,-1.0,2409
11285,1841285,17060,-544,896,17092.17,26.98,-1.00,-1.0,2376
11290,1841290,17152,-644,784,17181.98,26.98,-1.00,-1.0,2456
11293,1841293,17052,-544,904,17084.61,26.98,-1.00,-1.0,2375
11296,1841296,16948,-540,920,16981.54,27.02,-1.00,-1.0,2430
11298,1841298,17028,-496,1148,17073.86,27.07,-1.00,-1.0,2376
11301,1841301,16968,-624,968,17007.04,26.98,-1.00,-1.0,2421
11304,1841304,17016,-620,876,17049.81,26.98,-1.00,-1.0,2370
11307,1841307,17076,-544,1052,17117.02,26.93,-1.00,-1.0,2422
11309,1841309,17020,-508,988,17056.22,27.02,-1.00,-1.0,2376
11312,1841312,17108,-592,980,17146.27,26.93,-1.00,-1.0,2366
11317,1841317,17040,-544,996,17077.75,27.02,-1.00,-1.0,2441
11320,1841320,17020,-508,820,17047.31,27.02,-1.00,-1.0,2367
11323,1841323,17052,-584,916,17086.57,26.98,-1.00,-1.0,2421
11325,1841325,17040,-692,1044,17085.97,27.02,-1.00,-1.0,2369
11328,1841328,17016,-580,1068,17059.35,26.98,-1.00,-1.0,2421
11331,1841331,16940,-476,1088,16981.58,27.12,-1.00,-1.0,2368
11334,1841334,16952,-632,1020,16994.41,26.98,-1.00,-1.0,2421
11336,1841336,17072,-616,1048,17115.22,27.02,-1.00,-1.0,2369
11341,1841341,17048,-492,832,17075.38,27.02,-1.00,-1.0,2442
11344,1841344,17068,-580,1048,17109.98,27.02,-1.00,-1.0,2368
11347,1841347,16992,-592,1056,17035.07,26.88,-1.00,-1.0,2429
11350,1841350,17044,-604,888,17077.80,26.93,-1.00,-1.0,2368
11352,1841352,17012,-624,956,17050.26,26.88,-1.00,-1.0,2423
11355,1841355,17036,-532,948,17070.65,26.93,-1.00,-1.0,2370
11358,1841358,17108,-520,948,17142.13,27.07,-1.00,-1.0,2429
11361,1841361,17028,-628,840,17060.27,26.98,-1.00,-1.0,2368
11363,1841363,17036,-492,996,17072.18,26.98,-1.00,-1.0,2374
11368,1841368,16976,-544,1068,17018.26,26.98,-1.00,-1.0,2442
11371,1841371,17084,-608,984,17123.11,26.98,-1.00,-1.0,2368
11374,1841374,16960,-524,888,16991.31,27.07,-1.00,-1.0,2429
11377,1841377,17008,-520,996,17045.07,26.98,-1.00,-1.0,2368
11379,1841379,17016,-532,1024,17055.08,26.98,-1.00,-1.0,2423
11382,1841382,16940,-480,872,16969.22,27.07,-1.00,-1.0,2369
11385,1841385,17040,-588,984,17078.51,26.98,-1.00,-1.0,2424
11388,1841388,17080,-580,1048,17121.95,26.98,-1.00,-1.0,2368
11393,1841393,16980,-560,972,17017.01,27.07,-1.00,-1.0,2441
11395,1841395,17096,-568,1000,17134.64,27.02,-1.00,-1.0,2367
11398,1841398,16980,-536,820,17008.24,26.98,-1.00,-1.0,2422
11401,1841401,17084,-548,984,17121.09,26.98,-1.00,-1.0,2368
11404,1841404,16992,-592,876,17024.86,26.98,-1.00,-1.0,2422
11406,1841406,16924,-532,1012,16962.57,26.98,-1.00,-1.0,2369
11409,1841409,17104,-700,1008,17147.97,26.98,-1.00,-1.0,2422
11412,1841412,17072,-532,948,17106.57,27.07,-1.00,-1.0,2368
11414,1841414,16976,-564,904,17009.41,27.02,-1.00,-1.0,2369
11419,1841419,16968,-548,964,17004.19,26.84,-1.00,-1.0,2451
11422,1841422,17024,-552,888,17056.08,27.02,-1.00,-1.0,2370
11425,1841425,17000,-560,792,17027.65,26.98,-1.00,-1.0,2429
11427,1841427,17064,-560,1028,17104.11,27.02,-1.00,-1.0,2378
11430,1841430,17016,-584,1064,17059.23,27.07,-1.00,-1.0,2421
11433,1841433,17036,-644,996,17077.24,27.02,-1.00,-1.0,2369
11436,1841436,17068,-524,952,17102.56,26.98,-1.00,-1.0,2422
11438,1841438,17068,-612,1028,17109.88,26.93,-1.00,-1.0,2374
11443,1841443,17104,-500,1084,17145.61,26.93,-1.00,-1.0,2442
11446,1841446,17080,-636,1036,17123.21,27.02,-1.00,-1.0,2376
11449,1841449,16980,-700,976,17022.43,27.02,-1.00,-1.0,2435
11451,1841451,17012,-696,1056,17058.95,26.93,-1.00,-1.0,2375
11454,1841454,17060,-556,1076,17102.94,26.98,-1.00,-1.0,2431
11457,1841457,16940,-700,1064,16987.81,26.93,-1.00,-1.0,2376
11460,1841460,17096,-564,852,17126.51,27.07,-1.00,-1.0,2435
11462,1841462,16984,-620,1068,17028.84,27.02,-1.00,-1.0,2378
11467,1841467,16996,-620,944,17033.48,26.93,-1.00,-1.0,2444
11470,1841470,16924,-548,972,16960.74,26.93,-1.00,-1.0,2368
