timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7570,1837570,16976,-604,960,17013.85,27.64,-1.00,-1.0,2367
7572,1837572,17148,-656,824,17180.31,27.64,-1.00,-1.0,2427
7575,1837575,16972,-536,964,17007.80,27.54,-1.00,-1.0,2369
7578,1837578,17048,-568,904,17081.40,27.54,-1.00,-1.0,2429
7581,1837581,17020,-464,832,17046.64,27.64,-1.00,-1.0,2373
7586,1837586,17060,-552,892,17092.22,27.64,-1.00,-1.0,2410
7588,1837588,16996,-540,1000,17033.96,27.59,-1.00,-1.0,2373
7591,1837591,17052,-528,1032,17091.36,27.64,-1.00,-1.0,2434
7594,1837594,16992,-652,964,17031.81,27.64,-1.00,-1.0,2377
7596,1837596,17084,-536,1004,17121.87,27.54,-1.00,-1.0,2375
7599,1837599,17024,-480,1004,17060.33,27.68,-1.00,-1.0,2421
7602,1837602,17132,-556,864,17162.78,27.68,-1.00,-1.0,2370
7605,1837605,16932,-464,856,16959.97,27.68,-1.00,-1.0,2421
7607,1837607,17008,-612,856,17040.52,27.64,-1.00,-1.0,2376
7613,1837613,17128,-504,948,17161.62,27.64,-1.00,-1.0,2422
7615,1837615,17104,-580,960,17140.74,27.64,-1.00,-1.0,2374
7618,1837618,17012,-488,928,17044.28,27.49,-1.00,-1.0,2440
7621,1837621,17072,-472,908,17102.64,27.64,-1.00,-1.0,2372
7624,1837624,17044,-580,1048,17086.04,27.59,-1.00,-1.0,2431
7626,1837626,17008,-588,932,17043.66,27.54,-1.00,-1.0,2374
7629,1837629,16988,-600,888,17021.77,27.49,-1.00,-1.0,2430
7632,1837632,17064,-524,984,17100.38,27.68,-1.00,-1.0,2376
7637,1837637,17020,-612,876,17053.51,27.64,-1.00,-1.0,2431
7640,1837640,17000,-628,868,17033.73,27.54,-1.00,-1.0,2373
7642,1837642,16996,-544,824,17024.66,27.59,-1.00,-1.0,2373
7645,1837645,17024,-496,892,17054.57,27.68,-1.00,-1.0,2434
7648,1837648,17072,-516,920,17104.56,27.59,-1.00,-1.0,2373
7650,1837650,17096,-592,1012,17136.16,27.68,-1.00,-1.0,2409
7653,1837653,16980,-572,932,17015.18,27.49,-1.00,-1.0,2376
7656,1837656,17076,-560,852,17106.41,27.64,-1.00,-1.0,2425
7659,1837659,16988,-420,964,17020.51,27.68,-1.00,-1.0,2370
7664,1837664,17060,-696,944,17100.27,27.68,-1.00,-1.0,2422
7666,1837666,17048,-484,1048,17087.04,27.73,-1.00,-1.0,2375
7669,1837669,17088,-624,820,17119.04,27.59,-1.00,-1.0,2448
7672,1837672,17124,-568,944,17159.40,27.59,-1.00,-1.0,2376
7675,1837675,16948,-592,992,16987.33,27.59,-1.00,-1.0,2437
7677,1837677,16992,-552,896,17024.56,27.49,-1.00,-1.0,2376
7680,1837680,16972,-508,980,17007.86,27.73,-1.00,-1.0,2365
7683,1837683,17040,-476,840,17067.33,27.54,-1.00,-1.0,2428
7686,1837686,17012,-544,1020,17051.23,27.64,-1.00,-1.0,2367
7690,1837690,17060,-568,916,17094.01,27.64,-1.00,-1.0,2430
7693,1837693,17096,-568,744,17121.61,27.68,-1.00,-1.0,2380
7696,1837696,17096,-532,884,17127.10,27.64,-1.00,-1.0,2434
7699,1837699,17064,-520,972,17099.57,27.64,-1.00,-1.0,2367
7702,1837702,16976,-520,940,17009.96,27.64,-1.00,-1.0,2421
7704,1837704,17012,-552,884,17043.89,27.64,-1.00,-1.0,2368
7707,1837707,17148,-584,1004,17187.29,27.73,-1.00,-1.0,2421
7710,1837710,17068,-508,944,17101.63,27.64,-1.00,-1.0,2368
7715,1837715,16956,-572,904,16989.71,27.64,-1.00,-1.0,2422
7717,1837717,17060,-544,1004,17098.17,27.64,-1.00,-1.0,2373
7720,1837720,17080,-552,1048,17121.02,27.49,-1.00,-1.0,2373
7723,1837723,16968,-524,992,17005.05,27.64,-1.00,-1.0,2447
7725,1837725,17112,-588,792,17140.41,27.59,-1.00,-1.0,2379
7728,1837728,16984,-556,1008,17022.97,27.64,-1.00,-1.0,2430
7731,1837731,17048,-604,808,17077.82,27.64,-1.00,-1.0,2373
7734,1837734,17040,-572,880,17072.29,27.54,-1.00,-1.0,2428
7736,1837736,17080,-500,944,17113.37,27.73,-1.00,-1.0,2376
7741,1837741,16980,-568,1012,17019.61,27.59,-1.00,-1.0,2423
7744,1837744,17004,-656,1016,17046.95,27.59,-1.00,-1.0,2373
7747,1837747,16936,-564,1068,16979.01,27.68,-1.00,-1.0,2434
7749,1837749,17024,-544,848,17053.79,27.59,-1.00,-1.0,2371
7752,1837752,17068,-484,908,17098.99,27.54,-1.00,-1.0,2438
7755,1837755,17024,-620,980,17063.45,27.68,-1.00,-1.0,2364
7757,1837757,17084,-568,904,17117.33,27.64,-1.00,-1.0,2374
7760,1837760,17056,-660,772,17086.21,27.54,-1.00,-1.0,2421
7763,1837763,17112,-656,848,17145.55,27.54,-1.00,-1.0,2369
7768,1837768,17020,-532,928,17053.58,27.64,-1.00,-1.0,2430
7771,1837771,17052,-668,952,17091.61,27.59,-1.00,-1.0,2374
7773,1837773,16992,-552,936,17026.71,27.54,-1.00,-1.0,2441
7776,1837776,16944,-632,940,16981.82,27.64,-1.00,-1.0,2384
7779,1837779,17016,-580,924,17050.94,27.64,-1.00,-1.0,2421
7782,1837782,17072,-576,1112,17117.87,27.64,-1.00,-1.0,2371
7785,1837785,17136,-584,920,17170.61,27.59,-1.00,-1.0,2424
7787,1837787,17064,-548,1048,17104.93,27.64,-1.00,-1.0,2372
7792,1837792,16968,-580,1060,17010.97,27.64,-1.00,-1.0,2430
7795,1837795,17052,-580,876,17084.33,27.54,-1.00,-1.0,2385
7797,1837797,16984,-544,884,17015.69,27.54,-1.00,-1.0,2368
7800,1837800,16984,-512,788,17009.98,27.68,-1.00,-1.0,2434
7803,1837803,17092,-568,916,17125.95,27.49,-1.00,-1.0,2359
7806,1837806,17096,-568,844,17126.24,27.59,-1.00,-1.0,2428
7809,1837809,17080,-516,904,17111.69,27.68,-1.00,-1.0,2370
7811,1837811,17088,-528,768,17113.40,27.59,-1.00,-1.0,2420
7814,1837814,17004,-532,728,17027.89,27.59,-1.00,-1.0,2372
7819,1837819,17076,-612,1024,17117.62,27.64,-1.00,-1.0,2424
7822,1837822,17008,-572,864,17039.54,27.54,-1.00,-1.0,2382
7825,1837825,17112,-456,972,17145.65,27.68,-1.00,-1.0,2437
7827,1837827,17032,-524,832,17060.36,27.54,-1.00,-1.0,2369
7830,1837830,17008,-536,960,17043.50,27.68,-1.00,-1.0,2421
7833,1837833,16936,-548,824,16964.89,27.59,-1.00,-1.0,2371
7835,1837835,16984,-608,928,17020.20,27.68,-1.00,-1.0,2367
7838,1837838,16872,-548,1104,16916.96,27.64,-1.00,-1.0,2421
7841,1837841,17044,-528,908,17076.33,27.59,-1.00,-1.0,2375
7846,1837846,17040,-468,1056,17079.10,27.59,-1.00,-1.0,2422
7849,1837849,16964,-552,920,16997.89,27.78,-1.00,-1.0,2377
7851,1837851,17008,-624,920,17044.29,27.54,-1.00,-1.0,2434
7854,1837854,17100,-552,912,17133.20,27.59,-1.00,-1.0,2369
7857,1837857,17004,-576,908,17037.96,27.64,-1.00,-1.0,2429
7860,1837860,16972,-544,1016,17011.08,27.59,-1.00,-1.0,2367
7862,1837862,16976,-604,1092,17021.80,27.64,-1.00,-1.0,2422
7865,1837865,17036,-548,992,17073.65,27.59,-1.00,-1.0,2369
7870,1837870,17096,-536,892,17127.64,27.68,-1.00,-1.0,2422
7873,1837873,16972,-504,860,17001.25,27.68,-1.00,-1.0,2372
7876,1837876,16956,-624,964,16994.84,27.54,-1.00,-1.0,2434
7878,1837878,17048,-532,984,17084.66,27.68,-1.00,-1.0,2369
7881,1837881,16964,-556,900,16996.95,27.54,-1.00,-1.0,2377
7884,1837884,16984,-628,940,17021.58,27.68,-1.00,-1.0,2432
7886,1837886,16968,-640,772,16997.61,27.64,-1.00,-1.0,2373
7889,1837889,17020,-572,880,17052.33,27.54,-1.00,-1.0,2415
7892,1837892,17024,-544,836,17053.19,27.64,-1.00,-1.0,2377
7897,1837897,16980,-604,1084,17025.28,27.64,-1.00,-1.0,2426
7900,1837900,17036,-452,872,17064.29,27.64,-1.00,-1.0,2372
7902,1837902,17116,-492,984,17151.32,27.59,-1.00,-1.0,2440
7905,1837905,17000,-580,1012,17039.97,27.64,-1.00,-1.0,2369
7908,1837908,17056,-592,848,17087.33,27.59,-1.00,-1.0,2429
7911,1837911,17036,-512,996,17072.77,27.64,-1.00,-1.0,2369
7913,1837913,17092,-488,1008,17128.65,27.68,-1.00,-1.0,2433
7916,1837916,17052,-544,1012,17090.66,27.64,-1.00,-1.0,2369
7919,1837919,17076,-600,1120,17123.21,27.59,-1.00,-1.0,2370
7924,1837924,17076,-540,832,17104.78,27.64,-1.00,-1.0,2423
7926,1837926,17048,-616,956,17085.89,27.68,-1.00,-1.0,2373
7929,1837929,17104,-692,992,17146.71,27.64,-1.00,-1.0,2435
7932,1837932,17008,-604,912,17043.14,27.64,-1.00,-1.0,2367
7935,1837935,17000,-520,848,17029.08,27.64,-1.00,-1.0,2409
7937,1837937,17016,-548,760,17041.78,27.64,-1.00,-1.0,2369
7940,1837940,16924,-532,980,16960.70,27.64,-1.00,-1.0,2421
7943,1837943,16972,-584,880,17004.83,27.54,-1.00,-1.0,2375
7947,1837947,17068,-520,972,17103.56,27.68,-1.00,-1.0,2432
7950,1837950,16956,-628,884,16990.64,27.54,-1.00,-1.0,2379
7953,1837953,16984,-600,952,17021.24,27.68,-1.00,-1.0,2436
7956,1837956,17052,-600,924,17087.55,27.49,-1.00,-1.0,2374
7958,1837958,16980,-604,912,17015.20,27.54,-1.00,-1.0,2365
7961,1837961,17040,-472,888,17069.65,27.64,-1.00,-1.0,2422
7964,1837964,17024,-568,928,17058.73,27.64,-1.00,-1.0,2368
7967,1837967,17036,-624,864,17069.30,27.68,-1.00,-1.0,2425
7969,1837969,17004,-628,876,17038.13,27.59,-1.00,-1.0,2371
7974,1837974,17092,-504,1044,17131.27,27.64,-1.00,-1.0,2422
7977,1837977,17028,-604,720,17053.91,27.64,-1.00,-1.0,2359
7980,1837980,17048,-568,852,17078.72,27.59,-1.00,-1.0,2442
7983,1837983,17020,-636,836,17052.38,27.64,-1.00,-1.0,2367
7985,1837985,17040,-616,1016,17081.37,27.59,-1.00,-1.0,2422
7988,1837988,17084,-500,900,17114.99,27.64,-1.00,-1.0,2369
7991,1837991,17072,-572,948,17107.87,27.68,-1.00,-1.0,2424
7994,1837994,17052,-568,848,17082.52,27.54,-1.00,-1.0,2368
7996,1837996,17012,-500,984,17047.77,27.68,-1.00,-1.0,2370
8001,1838001,17052,-548,1132,17098.32,27.68,-1.00,-1.0,2425
8004,1838004,17000,-620,964,17038.59,27.64,-1.00,-1.0,2373
8007,1838007,17060,-508,856,17089.01,27.68,-1.00,-1.0,2441
8010,1838010,17004,-624,908,17039.66,27.59,-1.00,-1.0,2369
8012,1838012,17000,-588,1040,17041.93,27.59,-1.00,-1.0,2437
8015,1838015,17064,-592,860,17095.91,27.59,-1.00,-1.0,2369
8018,1838018,17132,-588,848,17163.05,27.59,-1.00,-1.0,2428
8021,1838021,16936,-644,876,16970.86,27.68,-1.00,-1.0,2369
8026,1838026,17012,-680,972,17053.31,27.54,-1.00,-1.0,2426
8029,1838029,17044,-632,928,17080.94,27.64,-1.00,-1.0,2376
8031,1838031,17000,-608,1112,17047.18,27.68,-1.00,-1.0,2434
8034,1838034,17064,-564,944,17099.40,27.64,-1.00,-1.0,2371
8037,1838037,17016,-588,872,17048.47,27.68,-1.00,-1.0,2374
8039,1838039,17008,-580,820,17037.63,27.64,-1.00,-1.0,2430
8042,1838042,17052,-556,888,17084.16,27.54,-1.00,-1.0,2383
8045,1838045,17012,-560,948,17047.59,27.73,-1.00,-1.0,2423
8048,1838048,17056,-580,1144,17104.16,27.64,-1.00,-1.0,2376
8053,1838053,17052,-556,912,17085.42,27.68,-1.00,-1.0,2422
8055,1838055,16984,-592,856,17015.86,27.59,-1.00,-1.0,2373
8058,1838058,17032,-544,896,17064.22,27.54,-1.00,-1.0,2449
8061,1838061,16984,-644,976,17024.21,27.64,-1.00,-1.0,2375
8064,1838064,17052,-612,872,17085.25,27.64,-1.00,-1.0,2434
8066,1838066,16904,-540,796,16931.34,27.64,-1.00,-1.0,2372
8069,1838069,17044,-556,1040,17084.75,27.64,-1.00,-1.0,2430
8072,1838072,17140,-556,908,17173.04,27.64,-1.00,-1.0,2372
8075,1838075,17048,-560,864,17079.06,27.68,-1.00,-1.0,2367
8079,1838079,16928,-532,800,16955.24,27.54,-1.00,-1.0,2433
8082,1838082,17016,-648,848,17049.44,27.64,-1.00,-1.0,2387
8085,1838085,17072,-548,784,17098.78,27.64,-1.00,-1.0,2434
8088,1838088,17052,-580,992,17090.68,27.64,-1.00,-1.0,2368
8091,1838091,16996,-508,960,17030.67,27.59,-1.00,-1.0,2422
8093,1838093,17024,-568,832,17053.78,27.64,-1.00,-1.0,2369
8096,1838096,17044,-624,764,17072.52,27.64,-1.00,-1.0,2407
8099,1838099,16956,-632,848,16988.95,27.64,-1.00,-1.0,2368
8104,1838104,16956,-632,824,16987.77,27.64,-1.00,-1.0,2425
8106,1838106,17020,-556,956,17055.89,27.64,-1.00,-1.0,2376
8109,1838109,17040,-520,1052,17080.36,27.64,-1.00,-1.0,2428
8112,1838112,17048,-556,984,17085.42,27.64,-1.00,-1.0,2376
8115,1838115,16984,-600,1056,17027.37,27.68,-1.00,-1.0,2366
8117,1838117,17040,-580,904,17073.82,27.59,-1.00,-1.0,2421
8120,1838120,16964,-524,980,17000.36,27.64,-1.00,-1.0,2356
8123,1838123,17032,-616,884,17066.05,27.68,-1.00,-1.0,2429
8126,1838126,16968,-604,980,17007.01,27.68,-1.00,-1.0,2367
8130,1838130,16956,-576,1060,16998.86,27.68,-1.00,-1.0,2423
8133,1838133,17112,-600,1012,17152.40,27.59,-1.00,-1.0,2372
8136,1838136,16972,-548,904,17004.89,27.64,-1.00,-1.0,2442
8139,1838139,17052,-636,992,17092.67,27.59,-1.00,-1.0,2368
8141,1838141,16984,-576,904,17017.79,27.64,-1.00,-1.0,2421
8144,1838144,17020,-508,952,17054.17,27.68,-1.00,-1.0,2369
8147,1838147,17028,-504,952,17062.04,27.54,-1.00,-1.0,2424
8150,1838150,16964,-664,956,17003.88,27.78,-1.00,-1.0,2368
8154,1838154,17084,-544,864,17114.48,27.59,-1.00,-1.0,2433
8157,1838157,17056,-580,940,17091.73,27.54,-1.00,-1.0,2380
8160,1838160,17000,-512,876,17030.25,27.68,-1.00,-1.0,2365
8162,1838162,17064,-548,912,17097.14,27.64,-1.00,-1.0,2436
8165,1838165,17020,-628,1004,17061.15,27.73,-1.00,-1.0,2369
8168,1838168,17036,-576,868,17067.82,27.64,-1.00,-1.0,2424
8171,1838171,16960,-644,908,16996.49,27.54,-1.00,-1.0,2368
8174,1838174,17040,-608,1008,17080.61,27.54,-1.00,-1.0,2422
8177,1838177,17064,-536,928,17097.62,27.64,-1.00,-1.0,2369
8182,1838182,16972,-548,980,17009.10,27.68,-1.00,-1.0,2426
8184,1838184,16996,-612,936,17032.75,27.49,-1.00,-1.0,2378
8187,1838187,17004,-632,904,17039.74,27.64,-1.00,-1.0,2438
8190,1838190,16996,-528,952,17030.83,27.59,-1.00,-1.0,2368
8193,1838193,17112,-616,1044,17154.88,27.64,-1.00,-1.0,2421
8195,1838195,16968,-580,932,17003.47,27.59,-1.00,-1.0,2369
8198,1838198,17048,-504,800,17074.20,27.64,-1.00,-1.0,2374
8201,1838201,17008,-636,864,17041.80,27.68,-1.00,-1.0,2435
8204,1838204,17000,-596,1156,17049.68,27.64,-1.00,-1.0,2369
8209,1838209,16964,-508,996,17000.80,27.64,-1.00,-1.0,2422
8211,1838211,17020,-608,984,17059.26,27.68,-1.00,-1.0,2373
8214,1838214,16996,-556,968,17032.62,27.54,-1.00,-1.0,2436
8217,1838217,17060,-604,952,17097.21,27.73,-1.00,-1.0,2368
8220,1838220,17056,-620,900,17090.98,27.64,-1.00,-1.0,2408
8222,1838222,17028,-592,876,17060.79,27.73,-1.00,-1.0,2369
8225,1838225,16996,-644,876,17030.74,27.64,-1.00,-1.0,2422
8228,1838228,17020,-632,752,17048.32,27.64,-1.00,-1.0,2368
8233,1838233,17020,-544,1044,17060.66,27.59,-1.00,-1.0,2426
8235,1838235,16964,-632,1004,17005.43,27.68,-1.00,-1.0,2383
8238,1838238,17088,-612,1012,17128.88,27.73,-1.00,-1.0,2365
8241,1838241,17028,-520,1020,17066.45,27.64,-1.00,-1.0,2442
8244,1838244,17024,-432,888,17052.62,27.64,-1.00,-1.0,2368
8246,1838246,16964,-572,1016,17004.02,27.59,-1.00,-1.0,2427
8249,1838249,17124,-632,864,17157.43,27.54,-1.00,-1.0,2369
8252,1838252,17060,-612,936,17096.62,27.59,-1.00,-1.0,2429
8255,1838255,17064,-560,908,17097.31,27.59,-1.00,-1.0,2370
8260,1838260,17032,-488,1076,17072.93,27.59,-1.00,-1.0,2423
8262,1838262,17052,-580,1008,17091.61,27.73,-1.00,-1.0,2373
8265,1838265,16964,-572,956,17000.54,27.59,-1.00,-1.0,2434
8268,1838268,17112,-568,1068,17154.70,27.64,-1.00,-1.0,2377
8271,1838271,17012,-552,984,17049.37,27.68,-1.00,-1.0,2422
8273,1838273,16996,-588,884,17029.13,27.59,-1.00,-1.0,2370
8276,1838276,16976,-664,948,17015.41,27.68,-1.00,-1.0,2437
8279,1838279,17100,-600,772,17127.93,27.68,-1.00,-1.0,2380
8282,1838282,17076,-592,1084,17120.61,27.59,-1.00,-1.0,2371
8287,1838287,17008,-588,992,17047.05,27.59,-1.00,-1.0,2422
8289,1838289,16964,-544,804,16991.75,27.59,-1.00,-1.0,2373
8292,1838292,16952,-624,1052,16996.07,27.68,-1.00,-1.0,2450
8295,1838295,17044,-604,944,17080.80,27.68,-1.00,-1.0,2377
8298,1838298,16940,-588,772,16967.77,27.64,-1.00,-1.0,2433
8300,1838300,17100,-628,872,17133.73,27.59,-1.00,-1.0,2379
8303,1838303,16972,-580,868,17004.08,27.64,-1.00,-1.0,2427
8306,1838306,16992,-552,916,17025.62,27.59,-1.00,-1.0,2372
8311,1838311,17092,-564,800,17120.00,27.59,-1.00,-1.0,2430
8314,1838314,16920,-540,956,16955.59,27.68,-1.00,-1.0,2375
8316,1838316,16984,-504,960,17018.57,27.73,-1.00,-1.0,2444
8319,1838319,17068,-552,976,17104.79,27.59,-1.00,-1.0,2375
8322,1838322,16956,-572,972,16993.47,27.64,-1.00,-1.0,2367
8325,1838325,17040,-648,1020,17082.79,27.68,-1.00,-1.0,2421
8327,1838327,17056,-568,924,17090.45,27.54,-1.00,-1.0,2369
8330,1838330,16976,-556,960,17012.21,27.68,-1.00,-1.0,2421
8333,1838333,17060,-564,1008,17099.06,27.54,-1.00,-1.0,2368
8339,1838339,17060,-528,964,17095.37,27.64,-1.00,-1.0,2435
8342,1838342,17084,-640,988,17124.51,27.54,-1.00,-1.0,2375
8345,1838345,16972,-588,824,17002.16,27.64,-1.00,-1.0,2439
8348,1838348,17020,-592,908,17054.48,27.59,-1.00,-1.0,2368
8350,1838350,17024,-668,900,17060.86,27.59,-1.00,-1.0,2422
8353,1838353,17096,-652,848,17129.43,27.49,-1.00,-1.0,2369
8356,1838356,17000,-504,964,17034.77,27.68,-1.00,-1.0,2430
8359,1838359,16940,-488,852,16968.43,27.68,-1.00,-1.0,2368
8361,1838361,17028,-584,864,17059.90,27.54,-1.00,-1.0,2374
8366,1838366,17060,-616,988,17099.68,27.59,-1.00,-1.0,2429
8369,1838369,17028,-596,956,17065.23,27.64,-1.00,-1.0,2374
8372,1838372,16868,-560,1000,16906.89,27.68,-1.00,-1.0,2432
8374,1838374,17096,-556,860,17126.64,27.59,-1.00,-1.0,2368
8377,1838377,16936,-644,800,16967.11,27.54,-1.00,-1.0,2423
8380,1838380,16976,-632,860,17009.52,27.59,-1.00,-1.0,2376
8383,1838383,17036,-584,992,17074.85,27.64,-1.00,-1.0,2422
8385,1838385,17048,-600,912,17082.92,27.68,-1.00,-1.0,2369
8390,1838390,17072,-512,928,17104.87,27.59,-1.00,-1.0,2428
8393,1838393,17040,-612,824,17070.88,27.59,-1.00,-1.0,2374
8396,1838396,17012,-528,928,17045.47,27.59,-1.00,-1.0,2436
8399,1838399,17084,-580,916,17118.37,27.68,-1.00,-1.0,2367
8401,1838401,16988,-656,816,17020.23,27.64,-1.00,-1.0,2372
8404,1838404,17072,-608,812,17102.11,27.73,-1.00,-1.0,2424
8407,1838407,17064,-456,1036,17101.50,27.64,-1.00,-1.0,2368
8409,1838409,17008,-556,872,17039.41,27.64,-1.00,-1.0,2430
8412,1838412,17076,-596,892,17109.67,27.64,-1.00,-1.0,2377
8417,1838417,17064,-564,932,17098.74,27.73,-1.00,-1.0,2427
8420,1838420,17076,-528,884,17107.02,27.68,-1.00,-1.0,2382
8423,1838423,16972,-556,836,17001.67,27.64,-1.00,-1.0,2429
8425,1838425,17000,-496,912,17031.67,27.64,-1.00,-1.0,2371
8428,1838428,16984,-572,1016,17023.97,27.54,-1.00,-1.0,2435
8431,1838431,17076,-560,1116,17121.59,27.54,-1.00,-1.0,2378
8434,1838434,17056,-472,860,17084.19,27.54,-1.00,-1.0,2435
8436,1838436,16976,-620,1084,17021.87,27.54,-1.00,-1.0,2375
8439,1838439,16984,-508,1052,17024.13,27.59,-1.00,-1.0,2367
8444,1838444,16956,-528,816,16983.83,27.68,-1.00,-1.0,2432
8447,1838447,17148,-616,904,17182.86,27.54,-1.00,-1.0,2381
8450,1838450,17008,-576,864,17039.67,27.59,-1.00,-1.0,2429
8452,1838452,16964,-544,1052,17005.29,27.59,-1.00,-1.0,2369
8455,1838455,16944,-656,996,16985.92,27.68,-1.00,-1.0,2421
8458,1838458,16956,-544,916,16989.44,27.68,-1.00,-1.0,2368
8461,1838461,17000,-612,1096,17046.28,27.68,-1.00,-1.0,2421
8463,1838463,17028,-560,968,17064.68,27.68,-1.00,-1.0,2369
8468,1838468,17104,-524,920,17136.74,27.64,-1.00,-1.0,2431
8471,1838471,17040,-640,1164,17091.70,27.73,-1.00,-1.0,2372
8474,1838474,16968,-580,1076,17011.97,27.68,-1.00,-1.0,2437
8477,1838477,17016,-596,968,17053.93,27.54,-1.00,-1.0,2368
8479,1838479,17068,-468,992,17103.21,27.68,-1.00,-1.0,2365
8482,1838482,17000,-560,1032,17040.50,27.54,-1.00,-1.0,2422
8485,1838485,16988,-600,892,17021.98,27.59,-1.00,-1.0,2368
8488,1838488,17044,-504,1000,17080.75,27.64,-1.00,-1.0,2422
8490,1838490,17060,-648,1044,17104.19,27.59,-1.00,-1.0,2369
8495,1838495,16972,-460,932,17003.79,27.49,-1.00,-1.0,2441
8498,1838498,16980,-596,884,17013.44,27.59,-1.00,-1.0,2379
8501,1838501,16976,-564,1016,17015.73,27.59,-1.00,-1.0,2438
8503,1838503,17024,-696,908,17062.40,27.59,-1.00,-1.0,2375
8506,1838506,17080,-524,876,17110.47,27.64,-1.00,-1.0,2421
8509,1838509,17100,-504,960,17134.34,27.59,-1.00,-1.0,2369
8512,1838512,17000,-600,884,17033.54,27.64,-1.00,-1.0,2421
8514,1838514,16992,-500,956,17026.21,27.59,-1.00,-1.0,2376
8519,1838519,17052,-616,976,17091.01,27.59,-1.00,-1.0,2439
8522,1838522,17064,-592,904,17098.18,27.49,-1.00,-1.0,2379
8525,1838525,17052,-632,928,17088.92,27.73,-1.00,-1.0,2366
8528,1838528,17044,-616,936,17080.79,27.64,-1.00,-1.0,2430
8530,1838530,16976,-588,948,17012.61,27.54,-1.00,-1.0,2369
8533,1838533,17020,-552,1008,17058.76,27.54,-1.00,-1.0,2422
8536,1838536,17052,-596,1048,17094.57,27.64,-1.00,-1.0,2367
8539,1838539,17028,-548,1012,17066.85,27.64,-1.00,-1.0,2408
8541,1838541,17080,-568,952,17115.94,27.64,-1.00,-1.0,2369
8546,1838546,17080,-492,972,17114.71,27.54,-1.00,-1.0,2428
8549,1838549,16984,-512,916,17016.39,27.54,-1.00,-1.0,2376
8552,1838552,17028,-576,928,17062.99,27.73,-1.00,-1.0,2429
8554,1838554,17048,-592,916,17082.85,27.54,-1.00,-1.0,2369
8557,1838557,17060,-508,976,17095.45,27.59,-1.00,-1.0,2421
8560,1838560,17140,-588,884,17172.85,27.64,-1.00,-1.0,2369
8562,1838562,16956,-560,996,16994.46,27.49,-1.00,-1.0,2378
8565,1838565,17032,-600,996,17071.64,27.64,-1.00,-1.0,2421
8568,1838568,16876,-524,908,16908.53,27.59,-1.00,-1.0,2372
8573,1838573,17032,-484,972,17066.58,27.73,-1.00,-1.0,2427
8575,1838575,17012,-616,844,17044.06,27.64,-1.00,-1.0,2373
8578,1838578,17020,-584,912,17054.42,27.68,-1.00,-1.0,2429
8581,1838581,17076,-572,968,17112.98,27.64,-1.00,-1.0,2376
8584,1838584,17036,-616,800,17065.89,27.68,-1.00,-1.0,2422
8586,1838586,17124,-612,1016,17165.03,27.59,-1.00,-1.0,2368
8589,1838589,17048,-588,984,17086.49,27.68,-1.00,-1.0,2421
8592,1838592,17040,-636,908,17076.02,27.68,-1.00,-1.0,2377
8597,1838597,17008,-544,980,17044.89,27.64,-1.00,-1.0,2427
8599,1838599,17016,-600,1016,17056.86,27.64,-1.00,-1.0,2376
8602,1838602,17136,-600,868,17168.46,27.68,-1.00,-1.0,2365
8605,1838605,16948,-544,1032,16988.10,27.59,-1.00,-1.0,2437
8608,1838608,17076,-532,884,17107.14,27.68,-1.00,-1.0,2368
8610,1838610,16928,-636,988,16968.73,27.54,-1.00,-1.0,2433
8613,1838613,16980,-524,940,17014.07,27.68,-1.00,-1.0,2376
8616,1838616,16960,-620,952,16998.01,27.64,-1.00,-1.0,2424
8619,1838619,17012,-620,892,17046.65,27.59,-1.00,-1.0,2369
8624,1838624,17088,-572,896,17121.03,27.68,-1.00,-1.0,2427
8626,1838626,17044,-692,972,17085.71,27.59,-1.00,-1.0,2359
8629,1838629,17072,-608,960,17109.78,27.68,-1.00,-1.0,2429
8632,1838632,17088,-560,904,17121.06,27.59,-1.00,-1.0,2369
8635,1838635,17028,-612,952,17065.57,27.68,-1.00,-1.0,2421
8637,1838637,16984,-540,888,17015.77,27.59,-1.00,-1.0,2369
8640,1838640,16940,-504,868,16969.71,27.64,-1.00,-1.0,2369
8643,1838643,16968,-624,1012,17009.60,27.64,-1.00,-1.0,2435
8645,1838645,16920,-532,956,16955.33,27.64,-1.00,-1.0,2377
8650,1838650,16944,-612,896,16978.71,27.54,-1.00,-1.0,2429
8653,1838653,16980,-552,936,17014.73,27.68,-1.00,-1.0,2368
8656,1838656,17024,-740,1032,17071.30,27.64,-1.00,-1.0,2439
8659,1838659,17068,-568,1048,17109.57,27.54,-1.00,-1.0,2368
8661,1838661,17032,-568,1068,17074.90,27.54,-1.00,-1.0,2430
8664,1838664,17072,-508,912,17103.89,27.54,-1.00,-1.0,2373
8667,1838667,17080,-520,932,17113.31,27.54,-1.00,-1.0,2409
8670,1838670,17004,-620,832,17035.63,27.54,-1.00,-1.0,2366
8675,1838675,17068,-632,828,17099.76,27.59,-1.00,-1.0,2427
8677,1838677,17096,-552,852,17126.12,27.68,-1.00,-1.0,2374
8680,1838680,17052,-508,948,17085.88,27.64,-1.00,-1.0,2373
8683,1838683,17116,-544,920,17149.34,27.68,-1.00,-1.0,2440
8685,1838685,17112,-564,976,17149.09,27.64,-1.00,-1.0,2377
8688,1838688,17008,-540,888,17039.72,27.59,-1.00,-1.0,2422
