timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7351,1227351,16988,-584,968,17025.58,30.37,-1.00,-1.0,2376
7354,1227354,17076,-608,940,17112.66,30.41,-1.00,-1.0,2368
7356,1227356,17004,-584,948,17040.42,30.32,-1.00,-1.0,2421
7359,1227359,17056,-548,824,17084.68,30.32,-1.00,-1.0,2369
7364,1227364,17080,-532,868,17110.31,30.32,-1.00,-1.0,2434
7367,1227367,17184,-560,856,17214.42,30.37,-1.00,-1.0,2376
7370,1227370,17008,-576,908,17041.96,30.32,-1.00,-1.0,2420
7372,1227372,17040,-628,1072,17085.23,30.32,-1.00,-1.0,2357
7375,1227375,16996,-608,952,17033.50,30.32,-1.00,-1.0,2421
7378,1227378,17068,-656,836,17101.05,30.37,-1.00,-1.0,2373
7381,1227381,16972,-528,868,17002.38,30.32,-1.00,-1.0,2421
7383,1227383,16976,-540,1016,17014.95,30.32,-1.00,-1.0,2355
7388,1227388,17040,-544,904,17072.63,30.32,-1.00,-1.0,2445
7391,1227391,16980,-600,916,17015.27,30.37,-1.00,-1.0,2389
7394,1227394,17056,-664,808,17088.03,30.32,-1.00,-1.0,2366
7397,1227397,17080,-636,800,17110.55,30.46,-1.00,-1.0,2421
7399,1227399,16968,-576,1012,17007.91,30.37,-1.00,-1.0,2368
7402,1227402,17004,-544,928,17037.99,30.27,-1.00,-1.0,2421
7405,1227405,17012,-620,948,17049.67,30.32,-1.00,-1.0,2368
7408,1227408,17008,-584,820,17037.77,30.37,-1.00,-1.0,2421
7410,1227410,16980,-560,832,17009.59,30.37,-1.00,-1.0,2368
7415,1227415,17080,-516,756,17104.51,30.32,-1.00,-1.0,2421
7418,1227418,17004,-632,788,17033.98,30.41,-1.00,-1.0,2375
7421,1227421,17028,-588,876,17060.65,30.27,-1.00,-1.0,2426
7424,1227424,17004,-680,1036,17049.10,30.32,-1.00,-1.0,2367
7426,1227426,17104,-544,892,17135.88,30.46,-1.00,-1.0,2422
7429,1227429,17056,-628,1008,17097.30,30.41,-1.00,-1.0,2368
7432,1227432,17132,-596,960,17169.22,30.37,-1.00,-1.0,2370
7434,1227434,17064,-664,948,17103.21,30.41,-1.00,-1.0,2429
7437,1227437,17032,-572,1044,17073.55,30.37,-1.00,-1.0,2369
7442,1227442,17052,-556,1020,17091.53,30.37,-1.00,-1.0,2434
7445,1227445,17052,-576,884,17084.61,30.27,-1.00,-1.0,2372
7448,1227448,17060,-592,748,17086.65,30.37,-1.00,-1.0,2423
7451,1227451,16960,-632,944,16998.00,30.37,-1.00,-1.0,2366
7453,1227453,17164,-604,904,17198.40,30.37,-1.00,-1.0,2421
7456,1227456,17028,-512,848,17056.79,30.37,-1.00,-1.0,2372
7459,1227459,17112,-672,860,17146.77,30.37,-1.00,-1.0,2430
7462,1227462,17028,-532,860,17058.00,30.37,-1.00,-1.0,2354
7467,1227467,17080,-548,932,17114.19,30.37,-1.00,-1.0,2434
7469,1227469,17124,-592,788,17152.34,30.32,-1.00,-1.0,2373
7472,1227472,17040,-584,836,17070.49,30.37,-1.00,-1.0,2367
7475,1227475,17040,-576,896,17073.26,30.41,-1.00,-1.0,2429
7477,1227477,17036,-608,900,17070.59,30.32,-1.00,-1.0,2371
7480,1227480,17000,-632,900,17035.53,30.32,-1.00,-1.0,2435
7483,1227483,17080,-588,868,17112.15,30.27,-1.00,-1.0,2375
7486,1227486,16956,-616,896,16990.83,30.32,-1.00,-1.0,2432
7488,1227488,16976,-568,912,17009.97,30.32,-1.00,-1.0,2369
7493,1227493,17128,-628,952,17165.93,30.37,-1.00,-1.0,2436
7496,1227496,17128,-464,896,17157.70,30.27,-1.00,-1.0,2370
7499,1227499,17048,-564,844,17078.20,30.37,-1.00,-1.0,2427
7502,1227502,17080,-592,1012,17120.19,30.37,-1.00,-1.0,2366
7504,1227504,17076,-592,864,17108.09,30.32,-1.00,-1.0,2426
7507,1227507,16996,-560,796,17023.84,30.37,-1.00,-1.0,2365
7510,1227510,16976,-664,948,17015.41,30.32,-1.00,-1.0,2368
7513,1227513,16992,-596,888,17025.62,30.46,-1.00,-1.0,2408
7515,1227515,16956,-692,908,16994.39,30.32,-1.00,-1.0,2377
7522,1227522,16996,-612,860,17028.74,30.37,-1.00,-1.0,2434
7525,1227525,17016,-552,1048,17057.18,30.37,-1.00,-1.0,2375
7528,1227528,16960,-652,776,16990.26,30.37,-1.00,-1.0,2427
7531,1227531,17072,-628,824,17103.41,30.46,-1.00,-1.0,2366
7533,1227533,16964,-492,992,17000.10,30.37,-1.00,-1.0,2422
7536,1227536,16984,-604,872,17017.09,30.46,-1.00,-1.0,2368
7539,1227539,17040,-508,868,17069.65,30.37,-1.00,-1.0,2428
7542,1227542,17096,-640,728,17123.46,30.37,-1.00,-1.0,2367
7546,1227546,17096,-644,896,17131.57,30.37,-1.00,-1.0,2441
7549,1227549,16952,-508,968,16987.21,30.27,-1.00,-1.0,2373
7552,1227552,17036,-568,784,17063.49,30.46,-1.00,-1.0,2365
7554,1227554,17044,-644,864,17078.03,30.32,-1.00,-1.0,2423
7557,1227557,17060,-732,892,17098.98,30.41,-1.00,-1.0,2368
7560,1227560,17036,-688,984,17078.26,30.32,-1.00,-1.0,2423
7563,1227563,17112,-496,1172,17159.26,30.32,-1.00,-1.0,2367
7565,1227565,17144,-632,768,17172.83,30.22,-1.00,-1.0,2422
7568,1227568,17104,-500,892,17134.54,30.32,-1.00,-1.0,2369
7573,1227573,16932,-624,880,16966.33,30.37,-1.00,-1.0,2434
7576,1227576,17028,-532,928,17061.56,30.27,-1.00,-1.0,2373
7579,1227579,17080,-604,728,17106.17,30.22,-1.00,-1.0,2422
7581,1227581,17060,-548,884,17091.68,30.37,-1.00,-1.0,2368
7584,1227584,17016,-548,884,17047.76,30.41,-1.00,-1.0,2421
7587,1227587,17076,-572,756,17102.29,30.37,-1.00,-1.0,2367
7589,1227589,17008,-640,880,17042.77,30.41,-1.00,-1.0,2367
7592,1227592,17168,-624,860,17200.85,30.27,-1.00,-1.0,2436
7595,1227595,17032,-596,896,17065.96,30.32,-1.00,-1.0,2364
7600,1227600,16956,-660,944,16995.08,30.37,-1.00,-1.0,2441
7603,1227603,17016,-580,944,17052.03,30.41,-1.00,-1.0,2374
7605,1227605,17044,-592,828,17074.37,30.32,-1.00,-1.0,2424
7608,1227608,17012,-572,856,17043.12,30.32,-1.00,-1.0,2369
7611,1227611,17040,-712,872,17077.15,30.32,-1.00,-1.0,2428
7614,1227614,17052,-604,900,17086.41,30.32,-1.00,-1.0,2367
7616,1227616,17020,-688,964,17061.16,30.41,-1.00,-1.0,2422
7619,1227619,17048,-604,808,17077.82,30.32,-1.00,-1.0,2369
7624,1227624,16972,-608,876,17005.46,30.37,-1.00,-1.0,2437
7627,1227627,16956,-644,960,16995.36,30.27,-1.00,-1.0,2375
7629,1227629,16992,-584,992,17030.95,30.32,-1.00,-1.0,2366
7632,1227632,17056,-684,1000,17098.98,30.37,-1.00,-1.0,2421
7635,1227635,17024,-524,856,17053.56,30.32,-1.00,-1.0,2376
7638,1227638,17060,-600,800,17089.28,30.37,-1.00,-1.0,2420
7640,1227640,17016,-536,888,17047.58,30.32,-1.00,-1.0,2370
7643,1227643,16980,-600,900,17014.42,30.37,-1.00,-1.0,2428
7646,1227646,17072,-712,896,17110.32,30.41,-1.00,-1.0,2376
7651,1227651,17036,-624,1008,17077.20,30.22,-1.00,-1.0,2441
7654,1227654,17092,-628,796,17122.05,30.41,-1.00,-1.0,2377
7656,1227656,16940,-544,884,16971.77,30.37,-1.00,-1.0,2421
7659,1227659,17076,-684,840,17110.33,30.32,-1.00,-1.0,2369
7662,1227662,17012,-652,948,17050.86,30.27,-1.00,-1.0,2428
7665,1227665,16964,-572,788,16991.92,30.32,-1.00,-1.0,2367
7667,1227667,17036,-632,780,17065.55,30.27,-1.00,-1.0,2372
7670,1227670,17060,-608,924,17095.82,30.37,-1.00,-1.0,2424
7673,1227673,16988,-568,1024,17028.31,30.37,-1.00,-1.0,2370
7678,1227678,17112,-604,836,17143.05,30.37,-1.00,-1.0,2435
7680,1227680,17044,-716,964,17086.25,30.37,-1.00,-1.0,2375
7683,1227683,17012,-616,872,17045.47,30.37,-1.00,-1.0,2437
7686,1227686,17020,-576,872,17052.05,30.37,-1.00,-1.0,2379
7689,1227689,17108,-568,868,17139.42,30.37,-1.00,-1.0,2434
7691,1227691,17076,-536,836,17104.85,30.37,-1.00,-1.0,2371
7694,1227694,17132,-628,800,17162.16,30.41,-1.00,-1.0,2431
7697,1227697,17064,-636,748,17092.22,30.37,-1.00,-1.0,2376
7702,1227702,17080,-552,876,17111.36,30.37,-1.00,-1.0,2437
7705,1227705,17008,-576,684,17031.49,30.37,-1.00,-1.0,2373
7707,1227707,17032,-580,924,17066.90,30.32,-1.00,-1.0,2368
7710,1227710,17036,-560,912,17069.58,30.22,-1.00,-1.0,2423
7713,1227713,16924,-572,888,16956.93,30.37,-1.00,-1.0,2368
7716,1227716,17132,-548,900,17164.37,30.32,-1.00,-1.0,2421
7718,1227718,16976,-644,980,17016.46,30.32,-1.00,-1.0,2356
7721,1227721,17004,-612,980,17043.21,30.32,-1.00,-1.0,2422
7724,1227724,17016,-596,900,17050.21,30.37,-1.00,-1.0,2366
7729,1227729,17124,-516,920,17156.46,30.32,-1.00,-1.0,2437
7731,1227731,17004,-624,860,17037.16,30.32,-1.00,-1.0,2375
7734,1227734,17048,-640,740,17076.05,30.32,-1.00,-1.0,2408
7737,1227737,16988,-528,944,17022.40,30.41,-1.00,-1.0,2368
7740,1227740,17040,-656,784,17070.63,30.32,-1.00,-1.0,2421
7742,1227742,17104,-576,720,17128.84,30.41,-1.00,-1.0,2369
7745,1227745,17040,-548,764,17065.92,30.37,-1.00,-1.0,2374
7748,1227748,17088,-616,924,17124.05,30.46,-1.00,-1.0,2421
7750,1227750,17032,-636,1004,17073.42,30.46,-1.00,-1.0,2368
7755,1227755,17064,-576,928,17098.92,30.32,-1.00,-1.0,2435
7758,1227758,17068,-616,832,17099.37,30.32,-1.00,-1.0,2370
7761,1227761,17060,-648,968,17099.72,30.32,-1.00,-1.0,2421
7763,1227763,17100,-560,844,17129.97,30.32,-1.00,-1.0,2371
7766,1227766,17048,-520,900,17079.66,30.27,-1.00,-1.0,2420
7769,1227769,17140,-672,772,17170.53,30.32,-1.00,-1.0,2368
7772,1227772,17016,-532,848,17045.42,30.37,-1.00,-1.0,2420
7774,1227774,16932,-592,912,16966.88,30.32,-1.00,-1.0,2369
7779,1227779,17092,-536,876,17122.82,30.27,-1.00,-1.0,2459
7782,1227782,17072,-616,940,17108.95,30.37,-1.00,-1.0,2364
7785,1227785,17052,-596,964,17089.62,30.27,-1.00,-1.0,2366
7787,1227787,17144,-584,880,17176.50,30.32,-1.00,-1.0,2432
7790,1227790,17036,-632,880,17070.42,30.32,-1.00,-1.0,2385
7793,1227793,17008,-556,884,17040.03,30.41,-1.00,-1.0,2423
7796,1227796,17008,-580,916,17042.52,30.32,-1.00,-1.0,2370
7799,1227799,17052,-652,768,17081.73,30.27,-1.00,-1.0,2425
7801,1227801,17044,-604,960,17081.70,30.32,-1.00,-1.0,2377
7806,1227806,16988,-592,832,17018.66,30.41,-1.00,-1.0,2457
7809,1227809,17060,-608,984,17099.17,30.32,-1.00,-1.0,2375
7812,1227812,17104,-616,724,17130.39,30.41,-1.00,-1.0,2433
7814,1227814,17012,-616,928,17048.42,30.32,-1.00,-1.0,2376
7817,1227817,17028,-632,972,17067.43,30.37,-1.00,-1.0,2422
7820,1227820,17012,-652,800,17043.28,30.22,-1.00,-1.0,2374
7823,1227823,17048,-632,992,17088.53,30.37,-1.00,-1.0,2367
7825,1227825,17064,-672,928,17102.42,30.32,-1.00,-1.0,2425
7828,1227828,17080,-524,844,17108.87,30.27,-1.00,-1.0,2369
7833,1227833,17068,-692,920,17106.78,30.37,-1.00,-1.0,2442
7836,1227836,17096,-604,784,17124.62,30.27,-1.00,-1.0,2368
7839,1227839,17084,-592,780,17112.04,30.37,-1.00,-1.0,2422
7841,1227841,17032,-644,976,17072.09,30.37,-1.00,-1.0,2369
7844,1227844,17020,-472,924,17051.60,30.37,-1.00,-1.0,2422
7847,1227847,17036,-652,912,17072.85,30.37,-1.00,-1.0,2372
7850,1227850,17080,-620,940,17117.08,30.37,-1.00,-1.0,2421
7852,1227852,17012,-648,860,17046.04,30.37,-1.00,-1.0,2369
7857,1227857,17040,-652,912,17076.84,30.27,-1.00,-1.0,2441
7860,1227860,17096,-608,860,17128.41,30.46,-1.00,-1.0,2371
7863,1227863,17044,-600,936,17080.22,30.37,-1.00,-1.0,2366
7865,1227865,17124,-640,1036,17167.24,30.22,-1.00,-1.0,2425
7868,1227868,16984,-656,924,17021.76,30.32,-1.00,-1.0,2370
7871,1227871,17028,-716,816,17062.57,30.32,-1.00,-1.0,2430
7874,1227874,17132,-656,812,17163.77,30.37,-1.00,-1.0,2370
7876,1227876,17040,-644,784,17070.18,30.32,-1.00,-1.0,2423
7879,1227879,17092,-732,920,17132.39,30.32,-1.00,-1.0,2370
7884,1227884,17128,-696,840,17162.70,30.32,-1.00,-1.0,2441
7887,1227887,17120,-624,904,17155.20,30.27,-1.00,-1.0,2371
7890,1227890,17096,-604,920,17131.39,30.32,-1.00,-1.0,2422
7892,1227892,17064,-696,884,17101.05,30.32,-1.00,-1.0,2369
7895,1227895,17088,-636,732,17115.49,30.32,-1.00,-1.0,2421
7898,1227898,16976,-628,840,17008.37,30.41,-1.00,-1.0,2367
7900,1227900,16948,-644,800,16979.09,30.41,-1.00,-1.0,2371
7903,1227903,17000,-592,728,17025.88,30.37,-1.00,-1.0,2431
7906,1227906,17136,-616,804,17165.91,30.37,-1.00,-1.0,2426
7911,1227911,17008,-552,904,17040.95,30.41,-1.00,-1.0,2436
7914,1227914,17068,-524,988,17104.60,30.32,-1.00,-1.0,2368
7917,1227917,17144,-632,852,17176.79,30.32,-1.00,-1.0,2429
7919,1227919,17048,-608,764,17075.94,30.32,-1.00,-1.0,2367
7922,1227922,17080,-668,828,17113.10,30.32,-1.00,-1.0,2422
7925,1227925,17032,-592,900,17066.03,30.32,-1.00,-1.0,2380
7928,1227928,17052,-592,1076,17096.17,30.32,-1.00,-1.0,2421
7930,1227930,16976,-616,772,17004.71,30.41,-1.00,-1.0,2367
7935,1227935,17060,-688,936,17099.50,30.32,-1.00,-1.0,2433
7938,1227938,17048,-584,944,17084.10,30.41,-1.00,-1.0,2379
7940,1227940,17088,-616,888,17122.14,30.37,-1.00,-1.0,2373
7943,1227943,17052,-636,984,17092.21,30.32,-1.00,-1.0,2422
7946,1227946,17132,-616,972,17170.61,30.37,-1.00,-1.0,2368
7949,1227949,16972,-672,976,17013.32,30.32,-1.00,-1.0,2422
7951,1227951,16956,-644,860,16990.01,30.37,-1.00,-1.0,2375
7954,1227954,17092,-636,816,17123.28,30.32,-1.00,-1.0,2421
7957,1227957,16980,-640,952,17018.71,30.37,-1.00,-1.0,2368
7962,1227962,17076,-668,904,17112.96,30.41,-1.00,-1.0,2433
7964,1227964,17096,-560,920,17129.89,30.32,-1.00,-1.0,2373
7967,1227967,17040,-592,896,17073.81,30.37,-1.00,-1.0,2420
7970,1227970,17132,-552,900,17164.50,30.32,-1.00,-1.0,2375
7973,1227973,17096,-548,920,17129.50,30.37,-1.00,-1.0,2421
7975,1227975,17004,-532,936,17038.05,30.41,-1.00,-1.0,2370
7978,1227978,16896,-552,824,16925.08,30.37,-1.00,-1.0,2369
7981,1227981,17004,-588,1032,17045.43,30.27,-1.00,-1.0,2423
7984,1227984,16976,-580,968,17013.46,30.27,-1.00,-1.0,2374
7989,1227989,17008,-552,876,17039.49,30.27,-1.00,-1.0,2436
7992,1227992,17080,-628,844,17112.37,30.32,-1.00,-1.0,2371
7994,1227994,17020,-552,812,17048.30,30.37,-1.00,-1.0,2423
7997,1227997,16968,-444,944,17000.04,30.27,-1.00,-1.0,2371
8000,1228000,17004,-588,1012,17044.23,30.37,-1.00,-1.0,2428
8003,1228003,17000,-604,852,17032.05,30.37,-1.00,-1.0,2369
8005,1228005,16908,-528,900,16940.17,30.46,-1.00,-1.0,2426
8008,1228008,17004,-568,884,17036.43,30.37,-1.00,-1.0,2367
8013,1228013,17104,-704,792,17136.79,30.22,-1.00,-1.0,2433
8016,1228016,17052,-560,888,17084.29,30.32,-1.00,-1.0,2367
8018,1228018,17064,-644,860,17097.79,30.37,-1.00,-1.0,2374
8021,1228021,17000,-548,948,17035.23,30.41,-1.00,-1.0,2434
8024,1228024,17044,-608,824,17074.73,30.27,-1.00,-1.0,2376
8027,1228027,17000,-604,940,17036.68,30.41,-1.00,-1.0,2432
8029,1228029,17028,-736,1000,17073.21,30.37,-1.00,-1.0,2370
8032,1228032,17020,-656,944,17058.78,30.41,-1.00,-1.0,2430
8035,1228035,17076,-616,968,17114.50,30.32,-1.00,-1.0,2368
8040,1228040,17112,-604,768,17139.87,30.37,-1.00,-1.0,2439
8043,1228043,17088,-612,904,17122.84,30.27,-1.00,-1.0,2372
8045,1228045,17040,-600,816,17070.07,30.37,-1.00,-1.0,2430
8048,1228048,16968,-584,848,16999.21,30.37,-1.00,-1.0,2374
8051,1228051,16976,-636,808,17007.12,30.32,-1.00,-1.0,2416
8054,1228054,17036,-632,876,17070.21,30.37,-1.00,-1.0,2368
8056,1228056,17000,-652,1048,17044.75,30.32,-1.00,-1.0,2367
8059,1228059,17072,-632,888,17106.76,30.37,-1.00,-1.0,2420
8062,1228062,16980,-524,940,17014.07,30.32,-1.00,-1.0,2369
8067,1228067,16996,-612,804,17026.01,30.41,-1.00,-1.0,2440
8070,1228070,17052,-556,912,17085.42,30.22,-1.00,-1.0,2378
8073,1228073,17068,-620,868,17101.30,30.32,-1.00,-1.0,2428
8075,1228075,17116,-624,940,17153.15,30.32,-1.00,-1.0,2387
8078,1228078,17068,-500,964,17102.51,30.32,-1.00,-1.0,2423
8081,1228081,17008,-596,896,17042.01,30.32,-1.00,-1.0,2369
8084,1228084,17144,-604,992,17183.29,30.32,-1.00,-1.0,2423
8086,1228086,17044,-632,900,17079.44,30.32,-1.00,-1.0,2375
8091,1228091,17044,-608,976,17082.74,30.32,-1.00,-1.0,2449
8094,1228094,17072,-696,896,17109.66,30.32,-1.00,-1.0,2381
8097,1228097,17080,-616,824,17110.96,30.41,-1.00,-1.0,2366
8099,1228099,17060,-592,952,17096.79,30.37,-1.00,-1.0,2420
8102,1228102,17084,-668,776,17114.66,30.41,-1.00,-1.0,2367
8105,1228105,17072,-628,1076,17117.40,30.37,-1.00,-1.0,2420
8108,1228108,17024,-600,776,17052.24,30.37,-1.00,-1.0,2372
8110,1228110,17044,-684,808,17076.85,30.46,-1.00,-1.0,2420
8113,1228113,17032,-596,772,17059.90,30.46,-1.00,-1.0,2367
8118,1228118,17000,-548,1004,17038.44,30.37,-1.00,-1.0,2434
8121,1228121,16988,-528,816,17015.78,30.22,-1.00,-1.0,2375
8124,1228124,16956,-604,904,16990.82,30.37,-1.00,-1.0,2420
8126,1228126,17008,-612,964,17046.29,30.32,-1.00,-1.0,2355
8129,1228129,16980,-596,860,17012.21,30.27,-1.00,-1.0,2420
8132,1228132,17048,-656,944,17086.71,30.41,-1.00,-1.0,2369
8134,1228134,17076,-600,824,17106.39,30.37,-1.00,-1.0,2366
8137,1228137,17036,-656,820,17068.33,30.41,-1.00,-1.0,2420
8140,1228140,17056,-660,848,17089.82,30.37,-1.00,-1.0,2366
8145,1228145,16992,-576,872,17024.11,30.41,-1.00,-1.0,2436
8148,1228148,17052,-628,892,17086.86,30.37,-1.00,-1.0,2359
8150,1228150,17168,-556,772,17194.34,30.41,-1.00,-1.0,2425
8153,1228153,17068,-604,932,17104.10,30.27,-1.00,-1.0,2367
8156,1228156,17008,-608,792,17037.28,30.32,-1.00,-1.0,2430
8159,1228159,17048,-600,788,17076.75,30.37,-1.00,-1.0,2354
8161,1228161,17092,-660,888,17127.77,30.32,-1.00,-1.0,2424
8164,1228164,17104,-644,804,17134.99,30.32,-1.00,-1.0,2367
8169,1228169,17008,-608,864,17040.78,30.37,-1.00,-1.0,2437
8171,1228171,17104,-592,716,17129.21,30.37,-1.00,-1.0,2381
8174,1228174,17020,-568,940,17055.40,30.22,-1.00,-1.0,2365
8177,1228177,17072,-580,856,17103.28,30.32,-1.00,-1.0,2428
8180,1228180,16976,-692,856,17011.65,30.41,-1.00,-1.0,2367
8182,1228182,17080,-604,880,17113.32,30.41,-1.00,-1.0,2421
8185,1228185,17140,-632,872,17173.80,30.32,-1.00,-1.0,2367
8188,1228188,17032,-580,1004,17071.42,30.41,-1.00,-1.0,2428
8191,1228191,17100,-616,864,17132.89,30.32,-1.00,-1.0,2369
8196,1228196,17024,-604,972,17062.42,30.32,-1.00,-1.0,2433
8199,1228199,17040,-536,1096,17083.62,30.37,-1.00,-1.0,2372
8202,1228202,17048,-628,728,17075.09,30.41,-1.00,-1.0,2421
8204,1228204,17084,-552,912,17117.23,30.27,-1.00,-1.0,2367
8207,1228207,17044,-484,1056,17083.54,30.32,-1.00,-1.0,2421
8210,1228210,17156,-600,768,17183.66,30.41,-1.00,-1.0,2367
8212,1228212,17076,-552,748,17101.29,30.37,-1.00,-1.0,2377
8215,1228215,16976,-648,912,17012.83,30.37,-1.00,-1.0,2427
8218,1228218,17040,-568,1044,17081.40,30.41,-1.00,-1.0,2376
8223,1228223,17116,-540,940,17150.30,30.32,-1.00,-1.0,2433
8226,1228226,17044,-636,860,17077.53,30.41,-1.00,-1.0,2385
8229,1228229,17096,-584,872,17128.18,30.27,-1.00,-1.0,2420
8231,1228231,16996,-680,928,17034.89,30.41,-1.00,-1.0,2369
8234,1228234,17012,-620,896,17046.86,30.37,-1.00,-1.0,2428
8237,1228237,17000,-704,852,17035.89,30.41,-1.00,-1.0,2376
8240,1228240,17144,-660,764,17173.70,30.37,-1.00,-1.0,2423
8242,1228242,16992,-624,924,17028.54,30.32,-1.00,-1.0,2368
8247,1228247,17060,-632,964,17098.90,30.32,-1.00,-1.0,2433
8250,1228250,17056,-600,1072,17100.19,30.41,-1.00,-1.0,2375
8253,1228253,17000,-632,808,17030.92,30.37,-1.00,-1.0,2371
8256,1228256,17080,-612,820,17110.62,30.27,-1.00,-1.0,2427
8258,1228258,17072,-556,780,17098.85,30.37,-1.00,-1.0,2382
8261,1228261,16968,-652,876,17003.10,30.37,-1.00,-1.0,2422
8264,1228264,16996,-680,844,17030.52,30.27,-1.00,-1.0,2372
8267,1228267,16992,-576,908,17025.99,30.41,-1.00,-1.0,2422
8269,1228269,17056,-724,904,17095.28,30.37,-1.00,-1.0,2375
8274,1228274,17020,-480,968,17054.26,30.27,-1.00,-1.0,2449
8277,1228277,17008,-700,852,17043.71,30.27,-1.00,-1.0,2376
8280,1228280,17040,-620,804,17070.22,30.27,-1.00,-1.0,2442
8282,1228282,17060,-612,808,17090.09,30.27,-1.00,-1.0,2377
8285,1228285,17036,-584,940,17071.91,30.46,-1.00,-1.0,2421
8288,1228288,17024,-556,836,17053.58,30.37,-1.00,-1.0,2363
8291,1228291,16984,-516,960,17018.93,30.32,-1.00,-1.0,2366
8293,1228293,17052,-644,864,17086.02,30.32,-1.00,-1.0,2420
8296,1228296,16996,-644,836,17028.73,30.37,-1.00,-1.0,2355
8301,1228301,16976,-532,892,17007.74,30.37,-1.00,-1.0,2449
8304,1228304,17040,-636,940,17077.75,30.37,-1.00,-1.0,2380
8307,1228307,17136,-612,844,17167.68,30.41,-1.00,-1.0,2434
8309,1228309,17080,-600,860,17112.16,30.37,-1.00,-1.0,2374
8312,1228312,17020,-540,1012,17058.61,30.37,-1.00,-1.0,2420
8315,1228315,17112,-616,932,17148.43,30.37,-1.00,-1.0,2372
8318,1228318,17096,-680,720,17124.66,30.22,-1.00,-1.0,2423
8320,1228320,16932,-568,892,16964.99,30.41,-1.00,-1.0,2377
8325,1228325,17000,-608,944,17037.04,30.27,-1.00,-1.0,2442
8328,1228328,16984,-604,1028,17025.80,30.37,-1.00,-1.0,2375
8331,1228331,17056,-552,972,17092.59,30.32,-1.00,-1.0,2376
8334,1228334,17048,-648,772,17077.77,30.37,-1.00,-1.0,2420
8336,1228336,17008,-612,852,17040.32,30.32,-1.00,-1.0,2368
8339,1228339,16944,-532,804,16971.40,30.27,-1.00,-1.0,2421
8342,1228342,16988,-552,964,17024.28,30.32,-1.00,-1.0,2367
8345,1228345,16960,-712,932,17000.51,30.37,-1.00,-1.0,2420
8347,1228347,16896,-652,868,16930.84,30.41,-1.00,-1.0,2368
8354,1228354,16984,-564,952,17020.01,30.32,-1.00,-1.0,2449
8356,1228356,17040,-648,964,17079.54,30.41,-1.00,-1.0,2381
8359,1228359,17096,-656,796,17127.09,30.37,-1.00,-1.0,2421
8362,1228362,17120,-512,736,17143.46,30.32,-1.00,-1.0,2370
8365,1228365,17140,-624,1004,17180.71,30.37,-1.00,-1.0,2421
8367,1228367,17056,-588,776,17083.77,30.32,-1.00,-1.0,2354
8370,1228370,17052,-528,896,17083.69,30.37,-1.00,-1.0,2364
8373,1228373,17008,-616,896,17042.72,30.37,-1.00,-1.0,2429
8376,1228376,17056,-644,1004,17097.66,30.37,-1.00,-1.0,2367
8380,1228380,16964,-568,764,16990.69,30.27,-1.00,-1.0,2433
8383,1228383,17080,-532,804,17107.19,30.32,-1.00,-1.0,2368
8386,1228386,17068,-608,884,17101.69,30.46,-1.00,-1.0,2434
8389,1228389,17060,-544,916,17093.23,30.41,-1.00,-1.0,2367
8391,1228391,17132,-416,1056,17169.55,30.27,-1.00,-1.0,2423
8394,1228394,16996,-560,1020,17035.79,30.37,-1.00,-1.0,2368
8397,1228397,17008,-660,800,17039.59,30.37,-1.00,-1.0,2428
8400,1228400,17020,-580,884,17052.81,30.37,-1.00,-1.0,2367
8404,1228404,17140,-712,940,17180.52,30.32,-1.00,-1.0,2440
8407,1228407,16972,-600,940,17008.60,30.41,-1.00,-1.0,2379
8410,1228410,17008,-652,752,17037.10,30.37,-1.00,-1.0,2422
8413,1228413,17012,-572,724,17037.00,30.41,-1.00,-1.0,2374
8415,1228415,16964,-520,940,16997.98,30.37,-1.00,-1.0,2365
8418,1228418,17036,-536,1068,17077.86,30.37,-1.00,-1.0,2421
8421,1228421,17024,-616,876,17057.65,30.37,-1.00,-1.0,2376
8424,1228424,17008,-572,768,17034.94,30.41,-1.00,-1.0,2421
8426,1228426,17124,-628,936,17161.06,30.37,-1.00,-1.0,2368
8431,1228431,17060,-508,904,17091.49,30.37,-1.00,-1.0,2433
8434,1228434,17008,-560,836,17037.74,30.37,-1.00,-1.0,2372
8437,1228437,17000,-608,836,17031.40,30.37,-1.00,-1.0,2428
8440,1228440,17044,-492,872,17073.38,30.37,-1.00,-1.0,2371
8442,1228442,16992,-564,800,17020.17,30.41,-1.00,-1.0,2423
8445,1228445,17028,-632,864,17061.62,30.37,-1.00,-1.0,2368
8448,1228448,17088,-616,1004,17128.55,30.32,-1.00,-1.0,2428
8451,1228451,16996,-600,728,17022.16,30.37,-1.00,-1.0,2368
8453,1228453,17116,-600,840,17147.10,30.22,-1.00,-1.0,2373
8458,1228458,17048,-520,816,17075.44,30.37,-1.00,-1.0,2433
8461,1228461,17112,-576,904,17145.54,30.37,-1.00,-1.0,2379
8464,1228464,17088,-552,924,17121.86,30.41,-1.00,-1.0,2423
8466,1228466,16992,-604,864,17024.67,30.32,-1.00,-1.0,2372
8469,1228469,17116,-636,904,17151.65,30.32,-1.00,-1.0,2428
8472,1228472,17072,-664,972,17112.54,30.41,-1.00,-1.0,2375
8475,1228475,17040,-644,844,17073.04,30.22,-1.00,-1.0,2422
8477,1228477,17040,-540,984,17076.93,30.41,-1.00,-1.0,2370
