timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7579,1227579,17044,-608,916,17079.42,30.46,-1.00,-1.0,2384
7582,1227582,17060,-612,912,17095.32,30.37,-1.00,-1.0,2433
7585,1227585,17016,-512,1000,17053.05,30.46,-1.00,-1.0,2370
7588,1227588,17048,-572,880,17080.28,30.37,-1.00,-1.0,2419
7590,1227590,16972,-740,1088,17022.93,30.37,-1.00,-1.0,2370
7593,1227593,17076,-704,728,17106.00,30.37,-1.00,-1.0,2405
7596,1227596,17044,-584,800,17072.76,30.46,-1.00,-1.0,2369
7601,1227601,16924,-532,904,16956.47,30.41,-1.00,-1.0,2422
7603,1227603,17024,-680,712,17052.45,30.41,-1.00,-1.0,2372
7606,1227606,17036,-700,876,17072.86,30.46,-1.00,-1.0,2366
7609,1227609,16968,-648,836,17000.94,30.41,-1.00,-1.0,2442
7612,1227612,17044,-596,844,17075.29,30.46,-1.00,-1.0,2365
7614,1227614,17060,-620,932,17096.69,30.37,-1.00,-1.0,2419
7617,1227617,16976,-568,896,17009.12,30.46,-1.00,-1.0,2369
7620,1227620,16980,-632,1064,17025.04,30.41,-1.00,-1.0,2426
7623,1227623,17024,-592,920,17059.12,30.46,-1.00,-1.0,2368
7627,1227627,17168,-524,948,17202.14,30.37,-1.00,-1.0,2431
7630,1227630,17012,-592,872,17044.62,30.46,-1.00,-1.0,2384
7633,1227633,17096,-520,924,17128.85,30.46,-1.00,-1.0,2435
7636,1227636,17028,-492,956,17061.91,30.37,-1.00,-1.0,2373
7639,1227639,17064,-632,780,17093.51,30.41,-1.00,-1.0,2419
7641,1227641,17124,-536,900,17156.01,30.46,-1.00,-1.0,2372
7644,1227644,17056,-496,948,17089.53,30.51,-1.00,-1.0,2373
7647,1227647,17000,-644,796,17030.81,30.46,-1.00,-1.0,2419
7649,1227649,17104,-552,1000,17142.10,30.41,-1.00,-1.0,2370
7654,1227654,16976,-472,888,17005.76,30.46,-1.00,-1.0,2422
7657,1227657,16944,-616,1052,16987.80,30.46,-1.00,-1.0,2370
7660,1227660,17020,-632,920,17056.56,30.41,-1.00,-1.0,2441
7663,1227663,17056,-648,800,17087.04,30.41,-1.00,-1.0,2366
7665,1227665,17068,-680,1036,17112.93,30.41,-1.00,-1.0,2420
7668,1227668,17092,-532,844,17121.09,30.41,-1.00,-1.0,2369
7671,1227671,17020,-624,992,17060.30,30.51,-1.00,-1.0,2426
7674,1227674,17100,-572,876,17131.97,30.32,-1.00,-1.0,2368
7679,1227679,17076,-524,888,17107.10,30.37,-1.00,-1.0,2429
7681,1227681,16964,-472,988,16999.30,30.46,-1.00,-1.0,2377
7684,1227684,17076,-688,844,17110.68,30.51,-1.00,-1.0,2366
7687,1227687,17048,-636,952,17086.40,30.46,-1.00,-1.0,2433
7689,1227689,16976,-564,856,17006.92,30.41,-1.00,-1.0,2370
7692,1227692,17012,-640,932,17049.53,30.46,-1.00,-1.0,2419
7695,1227695,17060,-656,900,17096.31,30.41,-1.00,-1.0,2377
7698,1227698,17104,-572,920,17138.27,30.46,-1.00,-1.0,2420
7700,1227700,17028,-624,916,17064.03,30.37,-1.00,-1.0,2370
7705,1227705,17080,-696,776,17111.78,30.41,-1.00,-1.0,2422
7708,1227708,17060,-624,892,17094.70,30.41,-1.00,-1.0,2373
7711,1227711,17048,-680,924,17086.56,30.41,-1.00,-1.0,2440
7714,1227714,17092,-616,860,17124.71,30.51,-1.00,-1.0,2368
7716,1227716,17000,-456,880,17028.87,30.46,-1.00,-1.0,2420
7719,1227719,17032,-576,872,17064.03,30.32,-1.00,-1.0,2372
7722,1227722,17056,-644,788,17086.33,30.46,-1.00,-1.0,2371
7724,1227724,17028,-512,1016,17065.96,30.41,-1.00,-1.0,2428
7727,1227727,17104,-588,848,17135.10,30.46,-1.00,-1.0,2383
7732,1227732,16944,-628,920,16980.57,30.41,-1.00,-1.0,2426
7735,1227735,16984,-616,836,17015.72,30.46,-1.00,-1.0,2379
7738,1227738,17100,-668,976,17140.85,30.32,-1.00,-1.0,2433
7740,1227740,17092,-536,932,17125.78,30.46,-1.00,-1.0,2371
7743,1227743,17028,-596,900,17062.18,30.41,-1.00,-1.0,2419
7746,1227746,17096,-624,752,17123.90,30.41,-1.00,-1.0,2371
7749,1227749,17116,-632,888,17150.67,30.41,-1.00,-1.0,2419
7751,1227751,17032,-652,924,17069.50,30.51,-1.00,-1.0,2371
7756,1227756,16912,-640,816,16943.77,30.37,-1.00,-1.0,2432
7759,1227759,17000,-592,948,17036.70,30.37,-1.00,-1.0,2370
7761,1227761,16932,-596,980,16970.80,30.46,-1.00,-1.0,2367
7764,1227764,17060,-504,892,17090.74,30.51,-1.00,-1.0,2433
7767,1227767,16992,-680,972,17033.36,30.51,-1.00,-1.0,2369
7770,1227770,16984,-612,904,17019.05,30.37,-1.00,-1.0,2419
7772,1227772,16988,-672,832,17021.63,30.51,-1.00,-1.0,2369
7775,1227775,17060,-616,1052,17103.50,30.46,-1.00,-1.0,2419
7778,1227778,17016,-620,892,17050.64,30.32,-1.00,-1.0,2370
7783,1227783,17036,-624,796,17066.00,30.41,-1.00,-1.0,2428
7785,1227785,16980,-636,860,17013.66,30.41,-1.00,-1.0,2385
7788,1227788,16972,-624,896,17007.09,30.41,-1.00,-1.0,2432
7791,1227791,17152,-576,884,17184.42,30.41,-1.00,-1.0,2357
7794,1227794,17016,-556,936,17050.79,30.41,-1.00,-1.0,2421
7796,1227796,17112,-692,884,17148.79,30.41,-1.00,-1.0,2373
7799,1227799,17096,-516,912,17128.08,30.46,-1.00,-1.0,2365
7802,1227802,17056,-540,968,17091.98,30.46,-1.00,-1.0,2422
7805,1227805,17076,-684,952,17116.19,30.46,-1.00,-1.0,2368
7810,1227810,17000,-584,852,17031.35,30.46,-1.00,-1.0,2421
7812,1227812,16992,-524,828,17020.23,30.51,-1.00,-1.0,2373
7815,1227815,17064,-532,832,17092.55,30.46,-1.00,-1.0,2433
7818,1227818,17100,-624,920,17136.10,30.37,-1.00,-1.0,2369
7821,1227821,16980,-604,744,17007.02,30.46,-1.00,-1.0,2419
7823,1227823,17152,-600,968,17189.77,30.37,-1.00,-1.0,2369
7826,1227826,17004,-592,964,17041.59,30.37,-1.00,-1.0,2418
7829,1227829,17084,-604,868,17116.70,30.46,-1.00,-1.0,2369
7834,1227834,17016,-628,892,17050.93,30.51,-1.00,-1.0,2424
7836,1227836,17032,-712,956,17073.66,30.51,-1.00,-1.0,2378
7839,1227839,17032,-584,784,17060.03,30.46,-1.00,-1.0,2365
7842,1227842,17152,-560,1024,17191.66,30.51,-1.00,-1.0,2442
7845,1227845,17048,-520,752,17072.50,30.46,-1.00,-1.0,2368
7847,1227847,16992,-460,960,17025.31,30.41,-1.00,-1.0,2425
7850,1227850,17100,-548,1028,17139.63,30.37,-1.00,-1.0,2370
7853,1227853,17080,-620,1096,17126.35,30.41,-1.00,-1.0,2428
7856,1227856,17008,-612,856,17040.52,30.41,-1.00,-1.0,2369
7861,1227861,16992,-520,884,17022.92,30.37,-1.00,-1.0,2422
7863,1227863,17052,-632,880,17086.38,30.46,-1.00,-1.0,2370
7866,1227866,17080,-584,852,17111.21,30.46,-1.00,-1.0,2433
7869,1227869,17028,-556,872,17059.38,30.46,-1.00,-1.0,2369
7872,1227872,17036,-632,800,17066.48,30.37,-1.00,-1.0,2472
7874,1227874,17020,-592,820,17050.02,30.37,-1.00,-1.0,2369
7877,1227877,17080,-700,856,17115.76,30.37,-1.00,-1.0,2365
7880,1227880,17076,-624,860,17109.03,30.41,-1.00,-1.0,2430
7883,1227883,16956,-628,904,16991.69,30.41,-1.00,-1.0,2366
7888,1227888,16984,-528,800,17011.03,30.51,-1.00,-1.0,2423
7890,1227890,17128,-668,896,17164.42,30.46,-1.00,-1.0,2369
7893,1227893,17076,-616,1040,17118.73,30.46,-1.00,-1.0,2434
7896,1227896,16984,-532,988,17021.03,30.37,-1.00,-1.0,2370
7899,1227899,17096,-600,852,17127.73,30.32,-1.00,-1.0,2420
7901,1227901,17052,-532,1004,17089.81,30.41,-1.00,-1.0,2369
7904,1227904,17032,-656,980,17072.78,30.41,-1.00,-1.0,2420
7907,1227907,17008,-664,964,17048.23,30.41,-1.00,-1.0,2370
7912,1227912,17088,-600,992,17127.28,30.46,-1.00,-1.0,2422
7914,1227914,16912,-600,1008,16952.63,30.46,-1.00,-1.0,2358
7917,1227917,16956,-608,780,16984.82,30.46,-1.00,-1.0,2365
7920,1227920,16992,-584,860,17023.77,30.41,-1.00,-1.0,2443
7923,1227923,17040,-592,1020,17080.76,30.41,-1.00,-1.0,2368
7925,1227925,17036,-520,844,17064.82,30.37,-1.00,-1.0,2432
7928,1227928,17100,-552,872,17131.12,30.32,-1.00,-1.0,2370
7931,1227931,17060,-576,960,17096.70,30.46,-1.00,-1.0,2428
7934,1227934,17028,-664,948,17067.29,30.41,-1.00,-1.0,2373
7938,1227938,17008,-652,976,17048.45,30.46,-1.00,-1.0,2430
7941,1227941,17028,-520,880,17058.65,30.55,-1.00,-1.0,2386
7944,1227944,17012,-572,972,17049.34,30.46,-1.00,-1.0,2435
7947,1227947,17020,-592,960,17057.33,30.37,-1.00,-1.0,2369
7950,1227950,17184,-712,1060,17231.38,30.46,-1.00,-1.0,2421
7952,1227952,16964,-652,1040,17008.35,30.37,-1.00,-1.0,2372
7955,1227955,16984,-688,880,17020.69,30.41,-1.00,-1.0,2373
7958,1227958,17016,-620,996,17056.40,30.51,-1.00,-1.0,2419
7960,1227960,17008,-544,916,17041.33,30.51,-1.00,-1.0,2376
7965,1227965,17028,-648,792,17058.72,30.37,-1.00,-1.0,2425
7968,1227968,17096,-648,964,17135.41,30.46,-1.00,-1.0,2378
7971,1227971,17016,-632,840,17048.44,30.51,-1.00,-1.0,2433
7973,1227973,16956,-648,964,16995.74,30.37,-1.00,-1.0,2371
7976,1227976,17016,-700,732,17046.12,30.46,-1.00,-1.0,2406
7979,1227979,17132,-660,944,17170.68,30.37,-1.00,-1.0,2370
7982,1227982,17040,-724,852,17076.64,30.41,-1.00,-1.0,2420
7984,1227984,17056,-600,752,17083.11,30.41,-1.00,-1.0,2370
7989,1227989,16968,-628,844,17000.58,30.46,-1.00,-1.0,2430
7992,1227992,16960,-612,872,16993.43,30.46,-1.00,-1.0,2377
7995,1227995,17116,-700,716,17145.27,30.51,-1.00,-1.0,2366
7998,1227998,16968,-632,872,17002.14,30.32,-1.00,-1.0,2433
8000,1228000,17096,-576,740,17121.70,30.41,-1.00,-1.0,2369
8003,1228003,17008,-660,1028,17051.82,30.51,-1.00,-1.0,2419
8006,1228006,17012,-636,940,17049.82,30.51,-1.00,-1.0,2369
8009,1228009,17052,-684,792,17084.08,30.41,-1.00,-1.0,2420
8011,1228011,17116,-640,828,17147.96,30.41,-1.00,-1.0,2369
8016,1228016,17080,-592,840,17110.89,30.32,-1.00,-1.0,2423
8019,1228019,17016,-564,776,17043.02,30.46,-1.00,-1.0,2371
8022,1228022,17080,-528,876,17110.60,30.41,-1.00,-1.0,2434
8025,1228025,16988,-668,1024,17031.94,30.41,-1.00,-1.0,2370
8027,1228027,17080,-580,872,17112.08,30.51,-1.00,-1.0,2419
8030,1228030,17068,-556,972,17104.69,30.41,-1.00,-1.0,2370
8033,1228033,17012,-620,1008,17053.11,30.46,-1.00,-1.0,2366
8035,1228035,16952,-528,900,16984.08,30.37,-1.00,-1.0,2433
8038,1228038,17060,-592,932,17095.69,30.46,-1.00,-1.0,2369
8043,1228043,17076,-568,852,17106.67,30.41,-1.00,-1.0,2422
8046,1228046,17032,-568,924,17066.50,30.41,-1.00,-1.0,2373
8049,1228049,17092,-464,904,17122.18,30.37,-1.00,-1.0,2441
8052,1228052,17136,-560,1000,17174.29,30.32,-1.00,-1.0,2365
8054,1228054,17008,-600,912,17043.00,30.46,-1.00,-1.0,2420
8057,1228057,17040,-568,976,17077.38,30.41,-1.00,-1.0,2373
8060,1228060,16996,-620,852,17028.63,30.37,-1.00,-1.0,2427
8063,1228063,16892,-644,780,16922.26,30.41,-1.00,-1.0,2369
8069,1228069,16948,-696,912,16986.79,30.46,-1.00,-1.0,2422
8072,1228072,17052,-556,916,17085.63,30.41,-1.00,-1.0,2372
8074,1228074,17004,-716,1052,17051.55,30.46,-1.00,-1.0,2367
8077,1228077,16964,-696,844,16999.24,30.41,-1.00,-1.0,2447
8080,1228080,17096,-576,1028,17136.56,30.37,-1.00,-1.0,2376
8083,1228083,16984,-564,904,17017.39,30.41,-1.00,-1.0,2430
8085,1228085,17072,-556,876,17103.50,30.51,-1.00,-1.0,2378
8088,1228088,17100,-712,824,17134.64,30.41,-1.00,-1.0,2420
8091,1228091,17080,-636,876,17114.27,30.55,-1.00,-1.0,2358
8096,1228096,17024,-512,804,17050.66,30.37,-1.00,-1.0,2424
8099,1228099,17028,-620,776,17056.95,30.37,-1.00,-1.0,2370
8101,1228101,17092,-544,856,17122.07,30.41,-1.00,-1.0,2440
8104,1228104,17064,-444,864,17091.63,30.46,-1.00,-1.0,2369
8107,1228107,16916,-660,880,16951.73,30.46,-1.00,-1.0,2426
8110,1228110,17008,-608,936,17044.58,30.55,-1.00,-1.0,2370
8112,1228112,17028,-596,860,17060.12,30.41,-1.00,-1.0,2432
8115,1228115,16996,-576,684,17019.51,30.37,-1.00,-1.0,2369
8118,1228118,17044,-640,952,17082.56,30.51,-1.00,-1.0,2369
8123,1228123,17148,-580,896,17181.19,30.32,-1.00,-1.0,2426
8125,1228125,17020,-604,940,17056.63,30.41,-1.00,-1.0,2371
8128,1228128,17056,-608,876,17089.30,30.51,-1.00,-1.0,2443
8131,1228131,17036,-680,968,17077.02,30.41,-1.00,-1.0,2373
8134,1228134,17100,-552,864,17130.71,30.41,-1.00,-1.0,2428
8136,1228136,17040,-592,820,17069.99,30.41,-1.00,-1.0,2379
8139,1228139,17052,-628,940,17089.43,30.37,-1.00,-1.0,2419
8142,1228142,17108,-644,836,17140.52,30.41,-1.00,-1.0,2373
8147,1228147,17000,-572,836,17030.15,30.46,-1.00,-1.0,2423
8149,1228149,17104,-620,848,17136.23,30.51,-1.00,-1.0,2378
8152,1228152,17096,-644,928,17133.28,30.46,-1.00,-1.0,2365
8155,1228155,16964,-660,872,16999.21,30.46,-1.00,-1.0,2440
8158,1228158,16940,-572,904,16973.74,30.46,-1.00,-1.0,2364
8160,1228160,17064,-564,920,17098.09,30.41,-1.00,-1.0,2421
8163,1228163,17008,-716,868,17045.18,30.37,-1.00,-1.0,2366
8166,1228166,17032,-660,848,17065.87,30.37,-1.00,-1.0,2429
8169,1228169,17048,-672,980,17089.36,30.46,-1.00,-1.0,2365
8173,1228173,17020,-640,896,17055.58,30.46,-1.00,-1.0,2428
8176,1228176,17108,-568,992,17146.15,30.41,-1.00,-1.0,2373
8179,1228179,17032,-496,884,17062.14,30.46,-1.00,-1.0,2431
8181,1228181,17080,-536,824,17108.26,30.37,-1.00,-1.0,2374
8184,1228184,17028,-600,896,17062.11,30.37,-1.00,-1.0,2416
8187,1228187,17112,-580,856,17143.21,30.46,-1.00,-1.0,2369
8190,1228190,16924,-644,984,16964.81,30.37,-1.00,-1.0,2363
8192,1228192,16916,-652,872,16951.00,30.41,-1.00,-1.0,2420
8195,1228195,17020,-612,852,17052.30,30.37,-1.00,-1.0,2369
8200,1228200,17048,-692,884,17084.92,30.46,-1.00,-1.0,2423
8203,1228203,17004,-568,840,17034.21,30.37,-1.00,-1.0,2373
8206,1228206,17068,-572,928,17102.78,30.37,-1.00,-1.0,2433
8208,1228208,17008,-624,908,17043.65,30.46,-1.00,-1.0,2369
8211,1228211,17052,-656,984,17092.96,30.41,-1.00,-1.0,2419
8214,1228214,17004,-676,856,17038.95,30.37,-1.00,-1.0,2370
8217,1228217,17088,-568,1068,17130.76,30.41,-1.00,-1.0,2420
8219,1228219,17044,-568,1044,17085.39,30.46,-1.00,-1.0,2369
8224,1228224,17120,-660,904,17156.55,30.46,-1.00,-1.0,2428
8227,1228227,17128,-664,852,17162.03,30.41,-1.00,-1.0,2360
8230,1228230,17036,-580,784,17063.89,30.37,-1.00,-1.0,2364
8232,1228232,17088,-608,948,17125.07,30.41,-1.00,-1.0,2435
8235,1228235,16984,-560,852,17014.57,30.41,-1.00,-1.0,2370
8238,1228238,17024,-464,900,17054.09,30.41,-1.00,-1.0,2427
8241,1228241,17128,-544,892,17159.84,30.41,-1.00,-1.0,2368
8243,1228243,17068,-624,848,17100.44,30.41,-1.00,-1.0,2420
8246,1228246,17060,-580,760,17086.77,30.41,-1.00,-1.0,2369
8251,1228251,16948,-592,872,16980.74,30.55,-1.00,-1.0,2422
8254,1228254,16968,-608,804,16997.91,30.37,-1.00,-1.0,2373
8257,1228257,17092,-512,828,17119.70,30.51,-1.00,-1.0,2433
8259,1228259,16920,-580,836,16950.57,30.37,-1.00,-1.0,2370
8262,1228262,17040,-616,852,17072.40,30.41,-1.00,-1.0,2422
8265,1228265,17060,-560,860,17090.84,30.37,-1.00,-1.0,2369
8267,1228267,17024,-620,848,17056.38,30.41,-1.00,-1.0,2368
8270,1228270,17056,-612,772,17084.43,30.37,-1.00,-1.0,2435
8273,1228273,17116,-668,792,17147.33,30.37,-1.00,-1.0,2377
8278,1228278,17092,-680,836,17125.94,30.41,-1.00,-1.0,2429
8281,1228281,17032,-608,824,17062.76,30.41,-1.00,-1.0,2370
8283,1228283,17032,-688,936,17071.57,30.46,-1.00,-1.0,2438
8286,1228286,16964,-592,872,16996.71,30.41,-1.00,-1.0,2370
8289,1228289,17000,-708,732,17030.47,30.46,-1.00,-1.0,2426
8292,1228292,16948,-624,980,16987.78,30.32,-1.00,-1.0,2371
8294,1228294,17148,-608,980,17186.74,30.37,-1.00,-1.0,2431
8297,1228297,17044,-640,808,17075.14,30.41,-1.00,-1.0,2369
8302,1228302,17092,-524,936,17125.63,30.41,-1.00,-1.0,2422
8305,1228305,17040,-508,972,17075.26,30.32,-1.00,-1.0,2371
8307,1228307,17064,-720,808,17098.29,30.46,-1.00,-1.0,2369
8310,1228310,16992,-752,776,17026.32,30.37,-1.00,-1.0,2441
8313,1228313,17056,-668,924,17094.07,30.37,-1.00,-1.0,2375
8316,1228316,17020,-592,880,17053.01,30.46,-1.00,-1.0,2426
8318,1228318,17076,-624,968,17114.79,30.46,-1.00,-1.0,2378
8321,1228321,17084,-616,800,17113.81,30.41,-1.00,-1.0,2419
8324,1228324,16952,-552,796,16979.65,30.46,-1.00,-1.0,2372
8329,1228329,17044,-632,968,17083.16,30.46,-1.00,-1.0,2430
8332,1228332,17052,-572,976,17089.48,30.46,-1.00,-1.0,2370
8334,1228334,17080,-640,816,17111.45,30.41,-1.00,-1.0,2441
8337,1228337,17000,-604,876,17033.27,30.37,-1.00,-1.0,2385
8340,1228340,17100,-616,832,17131.31,30.51,-1.00,-1.0,2420
8343,1228343,17028,-612,808,17058.14,30.46,-1.00,-1.0,2371
8345,1228345,17008,-524,824,17036.01,30.41,-1.00,-1.0,2367
8348,1228348,17048,-632,772,17077.17,30.46,-1.00,-1.0,2419
8351,1228351,17044,-592,880,17076.97,30.41,-1.00,-1.0,2371
8357,1228357,16992,-656,932,17030.18,30.51,-1.00,-1.0,2434
8360,1228360,17044,-640,980,17084.14,30.51,-1.00,-1.0,2372
8363,1228363,16940,-620,940,16977.38,30.41,-1.00,-1.0,2440
8366,1228366,17080,-580,852,17111.07,30.41,-1.00,-1.0,2366
8368,1228368,17112,-556,784,17138.97,30.37,-1.00,-1.0,2423
8371,1228371,17092,-596,864,17124.20,30.41,-1.00,-1.0,2359
8374,1228374,16996,-608,1004,17036.48,30.46,-1.00,-1.0,2427
8377,1228377,17080,-644,1124,17129.05,30.41,-1.00,-1.0,2369
8381,1228381,17060,-728,804,17094.44,30.32,-1.00,-1.0,2434
8384,1228384,17008,-612,824,17038.94,30.41,-1.00,-1.0,2373
8387,1228387,17060,-640,1036,17103.41,30.41,-1.00,-1.0,2365
8389,1228389,17080,-692,928,17119.18,30.37,-1.00,-1.0,2431
8392,1228392,17032,-620,988,17071.89,30.37,-1.00,-1.0,2369
8395,1228395,16984,-632,708,17010.49,30.37,-1.00,-1.0,2431
8398,1228398,17124,-512,1008,17161.28,30.46,-1.00,-1.0,2368
8400,1228400,17044,-704,876,17081.01,30.46,-1.00,-1.0,2420
8403,1228403,17080,-640,956,17118.70,30.46,-1.00,-1.0,2369
8408,1228408,17040,-556,880,17071.76,30.46,-1.00,-1.0,2414
8411,1228411,17004,-620,832,17035.63,30.51,-1.00,-1.0,2371
8414,1228414,17068,-648,976,17108.16,30.46,-1.00,-1.0,2429
8416,1228416,17044,-560,900,17076.93,30.51,-1.00,-1.0,2369
8419,1228419,17088,-476,952,17121.12,30.55,-1.00,-1.0,2419
8422,1228422,17036,-528,876,17066.68,30.41,-1.00,-1.0,2369
8424,1228424,17112,-544,896,17144.07,30.46,-1.00,-1.0,2366
8427,1228427,17068,-544,896,17100.16,30.41,-1.00,-1.0,2434
8430,1228430,16984,-620,792,17013.76,30.46,-1.00,-1.0,2380
8435,1228435,16984,-540,960,17019.68,30.46,-1.00,-1.0,2427
8438,1228438,16992,-564,960,17028.44,30.37,-1.00,-1.0,2371
8441,1228441,17116,-568,920,17150.12,30.46,-1.00,-1.0,2428
8443,1228443,17044,-632,948,17082.04,30.46,-1.00,-1.0,2369
8446,1228446,17064,-588,1000,17103.39,30.46,-1.00,-1.0,2419
8449,1228449,17032,-588,828,17062.25,30.46,-1.00,-1.0,2371
8452,1228452,17120,-504,860,17148.99,30.37,-1.00,-1.0,2406
8454,1228454,17060,-504,968,17094.87,30.37,-1.00,-1.0,2369
8459,1228459,17124,-608,936,17160.34,30.41,-1.00,-1.0,2436
8462,1228462,16940,-680,840,16974.44,30.41,-1.00,-1.0,2359
8465,1228465,17088,-560,872,17119.40,30.46,-1.00,-1.0,2365
8467,1228467,17068,-600,936,17104.17,30.46,-1.00,-1.0,2429
8470,1228470,17060,-552,900,17092.64,30.46,-1.00,-1.0,2370
8473,1228473,17060,-628,1024,17102.24,30.46,-1.00,-1.0,2426
8476,1228476,17024,-636,884,17058.80,30.46,-1.00,-1.0,2368
8478,1228478,17044,-680,796,17076.12,30.41,-1.00,-1.0,2421
8481,1228481,17112,-540,816,17139.95,30.37,-1.00,-1.0,2369
8486,1228486,16908,-556,936,16943.01,30.37,-1.00,-1.0,2428
8489,1228489,17068,-592,772,17095.70,30.41,-1.00,-1.0,2368
8492,1228492,17124,-532,984,17160.50,30.37,-1.00,-1.0,2429
8494,1228494,17000,-640,840,17032.77,30.37,-1.00,-1.0,2375
8497,1228497,17108,-592,884,17141.05,30.46,-1.00,-1.0,2405
8500,1228500,17056,-536,864,17086.28,30.37,-1.00,-1.0,2370
8502,1228502,17108,-580,780,17135.59,30.46,-1.00,-1.0,2366
8505,1228505,16980,-616,972,17018.95,30.41,-1.00,-1.0,2420
8508,1228508,17020,-600,916,17055.19,30.37,-1.00,-1.0,2377
8513,1228513,16992,-584,808,17021.22,30.37,-1.00,-1.0,2427
8515,1228515,17128,-496,1000,17164.34,30.46,-1.00,-1.0,2373
8518,1228518,17008,-532,884,17039.27,30.37,-1.00,-1.0,2428
8521,1228521,17032,-552,936,17066.63,30.37,-1.00,-1.0,2370
8524,1228524,16908,-548,824,16936.93,30.37,-1.00,-1.0,2421
8527,1228527,17084,-500,980,17119.39,30.46,-1.00,-1.0,2368
8529,1228529,17092,-648,888,17127.31,30.32,-1.00,-1.0,2419
8532,1228532,17060,-596,868,17092.46,30.46,-1.00,-1.0,2370
8537,1228537,16996,-556,848,17026.22,30.46,-1.00,-1.0,2430
8540,1228540,17064,-544,844,17093.52,30.32,-1.00,-1.0,2378
8542,1228542,17028,-680,900,17065.32,30.37,-1.00,-1.0,2366
8545,1228545,17100,-572,848,17130.57,30.32,-1.00,-1.0,2428
8548,1228548,17096,-616,844,17127.90,30.46,-1.00,-1.0,2369
8551,1228551,17004,-532,928,17037.61,30.51,-1.00,-1.0,2419
8553,1228553,17092,-572,888,17124.61,30.51,-1.00,-1.0,2369
8556,1228556,17036,-580,632,17057.58,30.41,-1.00,-1.0,2419
8559,1228559,17036,-564,800,17064.10,30.51,-1.00,-1.0,2369
8564,1228564,17008,-624,808,17038.61,30.46,-1.00,-1.0,2413
8566,1228566,17040,-500,848,17068.41,30.51,-1.00,-1.0,2369
8569,1228569,17072,-620,904,17107.16,30.41,-1.00,-1.0,2429
8572,1228572,17108,-708,876,17145.04,30.41,-1.00,-1.0,2369
8575,1228575,17024,-616,812,17054.48,30.51,-1.00,-1.0,2419
8577,1228577,17132,-652,1012,17174.24,30.41,-1.00,-1.0,2357
8580,1228580,17140,-648,936,17177.77,30.46,-1.00,-1.0,2373
8583,1228583,17032,-612,912,17067.38,30.46,-1.00,-1.0,2435
8586,1228586,16984,-544,872,17015.07,30.46,-1.00,-1.0,2414
8590,1228590,17064,-628,860,17097.20,30.41,-1.00,-1.0,2436
8593,1228593,17000,-564,908,17033.57,30.46,-1.00,-1.0,2376
8596,1228596,17096,-664,836,17129.30,30.41,-1.00,-1.0,2427
8599,1228599,17112,-636,840,17144.41,30.46,-1.00,-1.0,2368
8601,1228601,16968,-704,1008,17012.49,30.41,-1.00,-1.0,2421
8604,1228604,17036,-708,948,17077.04,30.32,-1.00,-1.0,2369
8607,1228607,17152,-604,912,17186.85,30.41,-1.00,-1.0,2427
8610,1228610,17060,-556,784,17087.05,30.37,-1.00,-1.0,2369
8615,1228615,17096,-624,932,17132.75,30.37,-1.00,-1.0,2439
8617,1228617,17084,-656,936,17122.19,30.37,-1.00,-1.0,2359
8620,1228620,17032,-672,828,17065.35,30.41,-1.00,-1.0,2366
8623,1228623,16988,-628,888,17022.78,30.37,-1.00,-1.0,2420
8625,1228625,17048,-564,860,17078.99,30.41,-1.00,-1.0,2372
8628,1228628,17060,-644,928,17097.35,30.37,-1.00,-1.0,2420
8631,1228631,16908,-588,896,16941.93,30.41,-1.00,-1.0,2377
8634,1228634,17028,-612,940,17064.90,30.46,-1.00,-1.0,2419
8636,1228636,17004,-580,940,17039.84,30.51,-1.00,-1.0,2369
8641,1228641,17056,-632,920,17092.48,30.41,-1.00,-1.0,2437
8644,1228644,17080,-556,828,17109.09,30.41,-1.00,-1.0,2373
8647,1228647,17008,-568,952,17044.09,30.41,-1.00,-1.0,2427
8650,1228650,17140,-576,912,17173.91,30.41,-1.00,-1.0,2365
8652,1228652,17064,-664,820,17096.59,30.46,-1.00,-1.0,2420
8655,1228655,16936,-608,964,16974.31,30.51,-1.00,-1.0,2370
8658,1228658,17092,-640,900,17127.64,30.46,-1.00,-1.0,2366
8660,1228660,16984,-652,984,17024.97,30.46,-1.00,-1.0,2429
8663,1228663,16996,-604,900,17030.53,30.37,-1.00,-1.0,2376
8668,1228668,17012,-664,920,17049.79,30.46,-1.00,-1.0,2436
8671,1228671,16940,-636,956,16978.87,30.37,-1.00,-1.0,2379
8674,1228674,16964,-496,876,16993.84,30.46,-1.00,-1.0,2419
8676,1228676,16992,-640,1004,17033.66,30.46,-1.00,-1.0,2369
8679,1228679,17200,-608,1076,17244.35,30.46,-1.00,-1.0,2427
8682,1228682,17072,-564,896,17104.80,30.46,-1.00,-1.0,2377
8685,1228685,17024,-644,772,17053.66,30.46,-1.00,-1.0,2419
8687,1228687,17072,-624,1076,17117.25,30.46,-1.00,-1.0,2372
8692,1228692,17012,-668,876,17047.63,30.37,-1.00,-1.0,2435
8695,1228695,17072,-576,860,17103.35,30.46,-1.00,-1.0,2370
8698,1228698,16996,-624,824,17027.40,30.46,-1.00,-1.0,2371
8701,1228701,17104,-612,812,17134.20,30.41,-1.00,-1.0,2426
8703,1228703,17060,-644,872,17094.41,30.41,-1.00,-1.0,2387
