timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7520,2142520,17124,528,-268,17134.23,30.37,-1.00,-1.0,2445
7523,2142523,17108,404,-192,17113.85,30.37,-1.00,-1.0,2366
7525,2142525,17084,420,-348,17092.71,30.37,-1.00,-1.0,2447
7528,2142528,17020,476,-212,17027.97,30.37,-1.00,-1.0,2365
7534,2142534,23232,-4036,-2272,23689.18,30.27,-1.00,-1.0,2447
7536,2142536,-5860,-8772,-1712,10687.31,30.41,-1.00,-1.0,2366
7539,2142539,31708,2804,-8928,33060.08,30.37,-1.00,-1.0,2435
7542,2142542,32767,8348,11064,35577.77,30.41,-1.00,-1.0,2365
7545,2142545,5760,-6644,3544,9480.52,30.27,-1.00,-1.0,2436
7547,2142547,32767,4328,-17864,37570.34,30.32,-1.00,-1.0,2365
7550,2142550,9740,144,2248,9997.09,30.37,-1.00,-1.0,2434
7553,2142553,568,-5196,1264,5377.61,30.32,-1.00,-1.0,2365
7558,2142558,5844,-928,3804,7034.48,30.46,-1.00,-1.0,2444
7560,2142560,32767,3848,-9140,34234.82,30.27,-1.00,-1.0,2367
7563,2142563,11396,-6512,12176,17903.35,30.37,-1.00,-1.0,2363
7566,2142566,6224,9536,-16812,20305.59,30.32,-1.00,-1.0,2449
7568,2142568,20812,2376,3784,21286.22,30.37,-1.00,-1.0,2376
7571,2142571,10864,-476,1816,11025.01,30.32,-1.00,-1.0,2444
7574,2142574,19872,-1420,1556,19983.34,30.37,-1.00,-1.0,2367
7577,2142577,19616,584,-332,19627.50,30.32,-1.00,-1.0,2445
7579,2142579,13712,6148,-11812,19113.88,30.37,-1.00,-1.0,2374
7584,2142584,15712,-624,-516,15732.85,30.41,-1.00,-1.0,2473
7587,2142587,16044,2328,-2460,16397.60,30.32,-1.00,-1.0,2365
7590,2142590,17500,-3268,6128,18827.70,30.37,-1.00,-1.0,2442
7593,2142593,18240,2400,-6788,19609.55,30.32,-1.00,-1.0,2364
7595,2142595,14796,-1524,5492,15855.80,30.37,-1.00,-1.0,2439
7598,2142598,15764,3704,-5904,17236.02,30.41,-1.00,-1.0,2363
7601,2142601,19932,276,3368,20216.43,30.46,-1.00,-1.0,2440
7604,2142604,16636,248,1560,16710.82,30.32,-1.00,-1.0,2363
7609,2142609,18380,-1492,4472,18974.96,30.32,-1.00,-1.0,2452
7611,2142611,15488,2320,-3964,16154.68,30.32,-1.00,-1.0,2371
7614,2142614,17620,896,-188,17643.77,30.32,-1.00,-1.0,2362
7617,2142617,18436,676,-228,18449.80,30.37,-1.00,-1.0,2437
7619,2142619,16260,996,-2248,16444.85,30.32,-1.00,-1.0,2353
7622,2142622,18196,-2392,3360,18657.59,30.32,-1.00,-1.0,2441
7625,2142625,17620,2104,-5216,18495.89,30.32,-1.00,-1.0,2367
7628,2142628,15372,-264,424,15380.11,30.32,-1.00,-1.0,2439
7630,2142630,18060,464,-1452,18124.22,30.41,-1.00,-1.0,2371
7635,2142635,17192,-556,3444,17542.38,30.32,-1.00,-1.0,2457
7638,2142638,18288,1200,-984,18353.72,30.41,-1.00,-1.0,2370
7641,2142641,17100,540,0,17108.52,30.22,-1.00,-1.0,2444
7644,2142644,15568,848,-2016,15720.88,30.32,-1.00,-1.0,2363
7646,2142646,17892,684,-544,17913.33,30.41,-1.00,-1.0,2452
7649,2142649,17412,108,576,17421.86,30.41,-1.00,-1.0,2370
7652,2142652,16228,496,-436,16241.43,30.32,-1.00,-1.0,2448
7655,2142655,17476,292,-244,17480.14,30.32,-1.00,-1.0,2365
7657,2142657,16012,1124,-1848,16157.43,30.32,-1.00,-1.0,2364
7662,2142662,17336,256,-96,17338.16,30.32,-1.00,-1.0,2447
7665,2142665,16808,-300,712,16825.75,30.37,-1.00,-1.0,2373
7668,2142668,17476,-244,784,17495.28,30.32,-1.00,-1.0,2454
7670,2142670,17128,492,-796,17153.54,30.41,-1.00,-1.0,2367
7673,2142673,16272,308,-952,16302.73,30.32,-1.00,-1.0,2455
7676,2142676,16948,24,56,16948.11,30.37,-1.00,-1.0,2371
7679,2142679,17556,708,120,17570.68,30.41,-1.00,-1.0,2456
7681,2142681,16968,488,1012,17005.16,30.32,-1.00,-1.0,2369
7686,2142686,16864,680,-248,16879.53,30.41,-1.00,-1.0,2450
7689,2142689,16500,608,-1012,16542.18,30.46,-1.00,-1.0,2364
7692,2142692,17036,824,-1488,17120.70,30.32,-1.00,-1.0,2361
7694,2142694,16776,148,-56,16776.75,30.32,-1.00,-1.0,2452
7697,2142697,17144,408,484,17155.68,30.32,-1.00,-1.0,2373
7700,2142700,17340,608,-560,17359.69,30.41,-1.00,-1.0,2448
7703,2142703,17096,96,-380,17100.49,30.32,-1.00,-1.0,2364
7705,2142705,16852,344,-1012,16885.86,30.32,-1.00,-1.0,2455
7708,2142708,16952,352,112,16956.02,30.32,-1.00,-1.0,2372
7713,2142713,17132,456,-20,17138.08,30.41,-1.00,-1.0,2447
7716,2142716,16988,376,268,16994.27,30.27,-1.00,-1.0,2363
7719,2142719,16988,952,-1088,17049.40,30.41,-1.00,-1.0,2441
7721,2142721,16920,376,-352,16927.84,30.37,-1.00,-1.0,2364
7724,2142724,17080,80,-20,17080.20,30.32,-1.00,-1.0,2440
7727,2142727,17296,516,-224,17305.14,30.27,-1.00,-1.0,2363
7729,2142729,17088,552,-68,17097.05,30.32,-1.00,-1.0,2363
7732,2142732,17116,1096,-456,17157.12,30.32,-1.00,-1.0,2440
7735,2142735,17156,748,-44,17172.36,30.37,-1.00,-1.0,2372
7740,2142740,17000,424,-920,17030.15,30.41,-1.00,-1.0,2448
7742,2142742,16920,184,-348,16924.58,30.32,-1.00,-1.0,2367
7745,2142745,16928,388,-480,16939.25,30.32,-1.00,-1.0,2440
7748,2142748,17260,232,96,17261.83,30.37,-1.00,-1.0,2372
7751,2142751,17080,464,-508,17093.85,30.32,-1.00,-1.0,2440
7753,2142753,16924,272,-412,16931.20,30.32,-1.00,-1.0,2363
7756,2142756,17352,140,52,17352.64,30.41,-1.00,-1.0,2441
7759,2142759,17096,464,-92,17102.54,30.37,-1.00,-1.0,2364
7761,2142761,17160,688,4,17173.79,30.32,-1.00,-1.0,2367
7766,2142766,16828,744,-556,16853.61,30.37,-1.00,-1.0,2462
7769,2142769,16988,572,-500,17004.98,30.37,-1.00,-1.0,2368
7772,2142772,17100,312,-96,17103.12,30.37,-1.00,-1.0,2451
7774,2142774,17036,308,-352,17042.42,30.27,-1.00,-1.0,2372
7777,2142777,17120,140,-676,17133.91,30.37,-1.00,-1.0,2449
7780,2142780,17000,-32,-668,17013.15,30.37,-1.00,-1.0,2367
7783,2142783,16988,500,-704,17009.93,30.37,-1.00,-1.0,2454
7785,2142785,17092,504,-172,17100.29,30.37,-1.00,-1.0,2371
7790,2142790,17280,500,-40,17287.28,30.27,-1.00,-1.0,2451
7793,2142793,17080,428,8,17085.36,30.32,-1.00,-1.0,2364
7796,2142796,16940,656,-772,16970.27,30.27,-1.00,-1.0,2365
7798,2142798,17052,232,-508,17061.14,30.46,-1.00,-1.0,2447
7801,2142801,16964,256,-220,16967.36,30.37,-1.00,-1.0,2379
7804,2142804,17072,512,-436,17085.24,30.37,-1.00,-1.0,2442
7807,2142807,17128,380,-24,17132.23,30.27,-1.00,-1.0,2365
7809,2142809,16956,708,-408,16975.68,30.37,-1.00,-1.0,2448
7812,2142812,17140,536,-192,17149.45,30.37,-1.00,-1.0,2377
7817,2142817,17176,476,-228,17184.11,30.37,-1.00,-1.0,2447
7820,2142820,17088,392,-68,17092.63,30.37,-1.00,-1.0,2358
7823,2142823,16896,720,-580,16921.28,30.27,-1.00,-1.0,2441
7825,2142825,17012,520,-432,17025.43,30.32,-1.00,-1.0,2366
7828,2142828,17132,496,-80,17139.37,30.27,-1.00,-1.0,2439
7831,2142831,17136,560,-176,17146.05,30.41,-1.00,-1.0,2370
7833,2142833,17008,440,-80,17013.88,30.37,-1.00,-1.0,2368
7836,2142836,17132,440,-276,17139.87,30.37,-1.00,-1.0,2455
7839,2142839,17032,472,-476,17045.19,30.37,-1.00,-1.0,2372
7844,2142844,17148,356,-636,17163.48,30.37,-1.00,-1.0,2458
7846,2142846,17168,276,-160,17170.96,30.37,-1.00,-1.0,2365
7849,2142849,17156,368,-364,17163.81,30.46,-1.00,-1.0,2450
7852,2142852,17112,448,-456,17123.94,30.37,-1.00,-1.0,2364
7855,2142855,16956,516,-668,16977.00,30.37,-1.00,-1.0,2446
7857,2142857,16940,436,-644,16957.84,30.37,-1.00,-1.0,2363
7860,2142860,16840,572,-476,16856.43,30.37,-1.00,-1.0,2443
7863,2142863,17084,600,-144,17095.14,30.32,-1.00,-1.0,2365
7868,2142868,17032,528,-48,17040.25,30.41,-1.00,-1.0,2436
7871,2142871,17012,504,-280,17021.77,30.41,-1.00,-1.0,2364
7873,2142873,17032,380,-348,17039.79,30.41,-1.00,-1.0,2361
7876,2142876,16888,376,-340,16895.61,30.37,-1.00,-1.0,2440
7879,2142879,17028,304,-452,17036.71,30.32,-1.00,-1.0,2364
7882,2142882,17136,332,-316,17142.13,30.37,-1.00,-1.0,2440
7884,2142884,17156,232,-304,17160.26,30.41,-1.00,-1.0,2363
7887,2142887,17168,320,-236,17172.60,30.37,-1.00,-1.0,2440
7890,2142890,17000,532,-368,17012.30,30.32,-1.00,-1.0,2368
7895,2142895,17068,644,-164,17080.93,30.32,-1.00,-1.0,2448
7897,2142897,17024,484,-148,17031.52,30.41,-1.00,-1.0,2372
7900,2142900,17112,512,-92,17119.90,30.41,-1.00,-1.0,2441
7903,2142903,17100,376,-72,17104.29,30.32,-1.00,-1.0,2367
7905,2142905,17008,476,-328,17017.82,30.32,-1.00,-1.0,2362
7908,2142908,17072,540,-316,17083.46,30.46,-1.00,-1.0,2442
7911,2142911,17056,292,-288,17060.93,30.41,-1.00,-1.0,2365
7914,2142914,17032,432,-244,17039.22,30.37,-1.00,-1.0,2445
7916,2142916,17140,392,-204,17145.70,30.32,-1.00,-1.0,2363
7921,2142921,17072,548,-340,17084.18,30.41,-1.00,-1.0,2452
7924,2142924,17044,656,-280,17058.92,30.41,-1.00,-1.0,2367
7927,2142927,17044,688,-348,17061.43,30.32,-1.00,-1.0,2440
7930,2142930,16992,604,-104,17003.05,30.37,-1.00,-1.0,2361
7932,2142932,17052,528,-208,17061.44,30.41,-1.00,-1.0,2444
7935,2142935,17052,424,-236,17058.90,30.32,-1.00,-1.0,2379
7938,2142938,17036,344,-508,17047.04,30.32,-1.00,-1.0,2441
7941,2142941,17016,432,-540,17030.05,30.27,-1.00,-1.0,2366
7943,2142943,17032,336,-428,17040.69,30.32,-1.00,-1.0,2360
7948,2142948,17140,300,-316,17145.54,30.37,-1.00,-1.0,2434
7951,2142951,17160,364,-140,17164.43,30.32,-1.00,-1.0,2364
7953,2142953,17100,420,-344,17108.62,30.37,-1.00,-1.0,2440
7956,2142956,16972,424,-240,16978.99,30.41,-1.00,-1.0,2363
7959,2142959,17040,548,-372,17052.87,30.37,-1.00,-1.0,2440
7962,2142962,17100,508,-328,17110.69,30.32,-1.00,-1.0,2365
7964,2142964,17160,444,-296,17168.29,30.46,-1.00,-1.0,2440
7967,2142967,17032,412,-320,17039.99,30.32,-1.00,-1.0,2353
7972,2142972,17072,396,-320,17079.59,30.27,-1.00,-1.0,2449
7975,2142975,17096,408,-120,17101.29,30.41,-1.00,-1.0,2367
7977,2142977,17060,324,-280,17065.37,30.27,-1.00,-1.0,2439
7980,2142980,17040,372,-48,17044.13,30.41,-1.00,-1.0,2366
7983,2142983,17076,444,-364,17085.65,30.27,-1.00,-1.0,2361
7985,2142985,17160,352,-316,17166.52,30.37,-1.00,-1.0,2428
7988,2142988,17068,440,-84,17073.88,30.27,-1.00,-1.0,2365
7991,2142991,17052,356,-332,17058.95,30.37,-1.00,-1.0,2438
7994,2142994,17120,380,-192,17125.29,30.27,-1.00,-1.0,2363
7999,2142999,17120,388,-456,17130.47,30.41,-1.00,-1.0,2453
8001,2143001,17064,328,-620,17078.41,30.32,-1.00,-1.0,2373
8004,2143004,17004,332,-356,17010.97,30.27,-1.00,-1.0,2449
8007,2143007,17132,364,-396,17140.44,30.32,-1.00,-1.0,2352
8010,2143010,17064,548,-208,17074.06,30.41,-1.00,-1.0,2452
8012,2143012,17060,652,-232,17074.03,30.22,-1.00,-1.0,2372
8015,2143015,17064,560,-260,17075.17,30.37,-1.00,-1.0,2451
8018,2143018,17008,672,-284,17023.64,30.41,-1.00,-1.0,2366
8020,2143020,17104,704,-188,17119.51,30.37,-1.00,-1.0,2368
8025,2143025,17088,492,0,17095.08,30.32,-1.00,-1.0,2459
8028,2143028,17112,564,-264,17123.33,30.41,-1.00,-1.0,2380
8031,2143031,17084,372,-444,17093.82,30.37,-1.00,-1.0,2446
8034,2143034,16972,340,-340,16978.81,30.32,-1.00,-1.0,2370
8036,2143036,17116,308,-196,17119.89,30.37,-1.00,-1.0,2451
8039,2143039,17012,400,-332,17019.94,30.32,-1.00,-1.0,2379
8042,2143042,17032,508,-288,17042.01,30.27,-1.00,-1.0,2443
8045,2143045,17128,460,-488,17141.12,30.41,-1.00,-1.0,2368
8050,2143050,17080,508,-312,17090.40,30.32,-1.00,-1.0,2448
8052,2143052,17020,512,-296,17030.27,30.22,-1.00,-1.0,2364
8055,2143055,17136,468,-212,17143.70,30.41,-1.00,-1.0,2369
8058,2143058,17100,488,-164,17107.75,30.37,-1.00,-1.0,2450
8060,2143060,17096,484,-248,17104.65,30.41,-1.00,-1.0,2365
8063,2143063,17100,408,-152,17105.54,30.37,-1.00,-1.0,2450
8066,2143066,17084,280,-276,17088.52,30.32,-1.00,-1.0,2370
8069,2143069,17116,264,-260,17120.01,30.37,-1.00,-1.0,2448
8071,2143071,17180,292,-256,17184.39,30.32,-1.00,-1.0,2370
8076,2143076,17132,392,-288,17138.90,30.32,-1.00,-1.0,2449
8079,2143079,17140,492,-432,17152.50,30.32,-1.00,-1.0,2364
8082,2143082,17120,548,-204,17129.98,30.41,-1.00,-1.0,2451
8084,2143084,17152,640,-152,17164.61,30.37,-1.00,-1.0,2351
8087,2143087,17156,568,-180,17166.34,30.41,-1.00,-1.0,2443
8090,2143090,17100,540,-12,17108.53,30.41,-1.00,-1.0,2363
8093,2143093,17020,532,-244,17030.06,30.41,-1.00,-1.0,2361
8095,2143095,16804,424,-364,16813.29,30.37,-1.00,-1.0,2459
8098,2143098,17104,416,-456,17115.13,30.41,-1.00,-1.0,2365
8103,2143103,17068,312,-300,17073.49,30.32,-1.00,-1.0,2448
8106,2143106,17156,344,-292,17161.93,30.41,-1.00,-1.0,2365
8108,2143108,17020,456,-208,17027.38,30.41,-1.00,-1.0,2441
8111,2143111,17112,504,-320,17122.41,30.32,-1.00,-1.0,2364
8114,2143114,17052,448,-196,17059.01,30.32,-1.00,-1.0,2441
8117,2143117,17140,580,-324,17152.87,30.37,-1.00,-1.0,2364
8119,2143119,17116,500,-460,17129.48,30.32,-1.00,-1.0,2441
8122,2143122,17052,468,-532,17066.71,30.37,-1.00,-1.0,2364
8127,2143127,16972,516,-308,16982.63,30.37,-1.00,-1.0,2456
8130,2143130,17152,452,-188,17158.98,30.37,-1.00,-1.0,2366
8132,2143132,17028,416,-184,17034.07,30.37,-1.00,-1.0,2349
8135,2143135,17072,356,-164,17076.50,30.32,-1.00,-1.0,2441
8138,2143138,17184,484,-248,17192.60,30.37,-1.00,-1.0,2365
8141,2143141,17072,504,-412,17084.41,30.32,-1.00,-1.0,2448
8143,2143143,17064,408,-364,17072.76,30.37,-1.00,-1.0,2370
8146,2143146,17024,460,-428,17035.59,30.32,-1.00,-1.0,2441
8149,2143149,17108,460,-316,17117.10,30.37,-1.00,-1.0,2350
8154,2143154,17076,496,-224,17084.67,30.32,-1.00,-1.0,2452
8156,2143156,17096,552,-272,17107.07,30.37,-1.00,-1.0,2371
8159,2143159,17096,404,-56,17100.87,30.32,-1.00,-1.0,2440
8162,2143162,17084,508,-436,17097.11,30.32,-1.00,-1.0,2367
8165,2143165,17088,396,-336,17095.89,30.32,-1.00,-1.0,2438
8167,2143167,17092,308,-160,17095.52,30.37,-1.00,-1.0,2370
8170,2143170,17080,324,-252,17084.93,30.32,-1.00,-1.0,2361
8173,2143173,17112,416,-144,17117.66,30.32,-1.00,-1.0,2446
8175,2143175,17128,500,-268,17137.39,30.41,-1.00,-1.0,2364
8180,2143180,17096,496,-208,17104.46,30.32,-1.00,-1.0,2449
8183,2143183,17048,416,-292,17055.57,30.32,-1.00,-1.0,2366
8186,2143186,17112,448,-344,17121.32,30.46,-1.00,-1.0,2447
8188,2143188,17080,424,-332,17088.49,30.32,-1.00,-1.0,2365
8191,2143191,17104,340,-256,17109.29,30.37,-1.00,-1.0,2441
8194,2143194,17104,344,-164,17108.24,30.41,-1.00,-1.0,2363
8197,2143197,17000,244,-260,17003.74,30.41,-1.00,-1.0,2447
8199,2143199,17100,324,-384,17107.38,30.41,-1.00,-1.0,2364
8204,2143204,17060,544,-204,17069.89,30.32,-1.00,-1.0,2456
8207,2143207,17008,596,-132,17018.95,30.41,-1.00,-1.0,2366
8210,2143210,17036,508,-136,17044.12,30.41,-1.00,-1.0,2360
8212,2143212,17156,440,-168,17162.46,30.37,-1.00,-1.0,2441
8215,2143215,17072,536,-212,17081.73,30.32,-1.00,-1.0,2365
8218,2143218,17024,580,-232,17035.46,30.37,-1.00,-1.0,2440
8221,2143221,17068,468,-224,17075.88,30.41,-1.00,-1.0,2363
8223,2143223,17080,448,-352,17089.50,30.37,-1.00,-1.0,2441
8226,2143226,17088,476,-428,17099.99,30.22,-1.00,-1.0,2365
8231,2143231,17092,508,-472,17106.06,30.41,-1.00,-1.0,2441
8234,2143234,17076,448,-412,17086.84,30.32,-1.00,-1.0,2367
8237,2143237,16992,428,-420,17002.58,30.41,-1.00,-1.0,2455
8239,2143239,17016,568,-312,17028.34,30.37,-1.00,-1.0,2372
8242,2143242,17024,564,-232,17034.92,30.32,-1.00,-1.0,2449
8245,2143245,17088,512,-236,17097.30,30.41,-1.00,-1.0,2366
8247,2143247,17016,528,-288,17026.62,30.32,-1.00,-1.0,2363
8250,2143250,17004,444,-308,17012.58,30.37,-1.00,-1.0,2463
8253,2143253,17076,532,-280,17086.58,30.37,-1.00,-1.0,2365
8258,2143258,17028,452,-208,17035.27,30.27,-1.00,-1.0,2448
8261,2143261,17096,400,-352,17104.30,30.37,-1.00,-1.0,2369
8264,2143264,17116,424,-220,17122.66,30.46,-1.00,-1.0,2439
8266,2143266,17004,448,-452,17015.90,30.37,-1.00,-1.0,2364
8269,2143269,17132,516,-428,17145.11,30.37,-1.00,-1.0,2438
8272,2143272,17036,528,-360,17047.98,30.37,-1.00,-1.0,2362
8275,2143275,17104,436,-184,17110.54,30.37,-1.00,-1.0,2440
8277,2143277,17060,420,-228,17066.69,30.37,-1.00,-1.0,2363
8280,2143280,17124,420,-364,17133.02,30.37,-1.00,-1.0,2363
8285,2143285,17112,480,-156,17119.44,30.27,-1.00,-1.0,2453
8287,2143287,17008,468,-220,17015.86,30.27,-1.00,-1.0,2363
8290,2143290,17060,480,-116,17067.15,30.37,-1.00,-1.0,2442
8293,2143293,17024,420,-156,17029.89,30.46,-1.00,-1.0,2362
8296,2143296,17128,392,-212,17133.80,30.37,-1.00,-1.0,2447
8298,2143298,17148,404,-244,17154.49,30.37,-1.00,-1.0,2363
8301,2143301,17056,524,-204,17065.27,30.27,-1.00,-1.0,2443
8304,2143304,17092,408,-332,17100.09,30.37,-1.00,-1.0,2349
8309,2143309,17072,440,-352,17081.30,30.46,-1.00,-1.0,2450
8312,2143312,16976,380,-332,16983.50,30.41,-1.00,-1.0,2364
8314,2143314,17012,488,-240,17020.69,30.46,-1.00,-1.0,2441
8317,2143317,17044,428,-220,17050.79,30.32,-1.00,-1.0,2369
8320,2143320,17068,484,-228,17076.38,30.37,-1.00,-1.0,2359
8322,2143322,17032,444,-220,17039.21,30.37,-1.00,-1.0,2440
8325,2143325,16992,336,-380,16999.57,30.46,-1.00,-1.0,2362
8328,2143328,17004,392,-308,17011.31,30.37,-1.00,-1.0,2438
8331,2143331,17084,376,-256,17090.05,30.37,-1.00,-1.0,2362
8336,2143336,17072,492,-204,17080.31,30.37,-1.00,-1.0,2449
8338,2143338,16972,524,-452,16986.10,30.37,-1.00,-1.0,2370
8341,2143341,17024,432,-280,17031.78,30.37,-1.00,-1.0,2447
8344,2143344,17008,396,-392,17017.12,30.41,-1.00,-1.0,2364
8347,2143347,17044,480,-368,17054.73,30.32,-1.00,-1.0,2467
8349,2143349,17008,536,-276,17018.68,30.41,-1.00,-1.0,2365
8352,2143352,17068,500,-312,17078.17,30.41,-1.00,-1.0,2440
8355,2143355,17080,444,-112,17086.14,30.51,-1.00,-1.0,2361
8358,2143358,17104,468,-248,17112.20,30.41,-1.00,-1.0,2360
8363,2143363,17084,412,-228,17090.49,30.27,-1.00,-1.0,2468
8366,2143366,17092,436,-252,17099.42,30.37,-1.00,-1.0,2364
8369,2143369,17112,468,-252,17120.25,30.37,-1.00,-1.0,2435
8371,2143371,17044,556,-344,17056.54,30.37,-1.00,-1.0,2368
8374,2143374,17020,468,-444,17032.22,30.27,-1.00,-1.0,2439
8377,2143377,17056,524,-324,17067.12,30.46,-1.00,-1.0,2364
8380,2143380,17048,440,-352,17057.31,30.37,-1.00,-1.0,2446
8382,2143382,17188,492,-236,17196.66,30.37,-1.00,-1.0,2368
8387,2143387,17068,436,-356,17077.28,30.37,-1.00,-1.0,2448
8390,2143390,17052,356,-268,17057.82,30.37,-1.00,-1.0,2362
8393,2143393,17096,412,-184,17101.95,30.41,-1.00,-1.0,2443
8395,2143395,16936,484,-348,16946.49,30.37,-1.00,-1.0,2361
8398,2143398,17140,464,-160,17147.03,30.32,-1.00,-1.0,2360
8401,2143401,17012,488,-200,17020.17,30.32,-1.00,-1.0,2442
8403,2143403,17104,588,-176,17115.01,30.41,-1.00,-1.0,2362
8406,2143406,17020,568,-300,17032.12,30.32,-1.00,-1.0,2440
8409,2143409,17056,492,-352,17066.72,30.32,-1.00,-1.0,2362
8414,2143414,17080,420,-380,17089.39,30.37,-1.00,-1.0,2450
8417,2143417,17116,368,-288,17122.38,30.27,-1.00,-1.0,2359
8419,2143419,17000,280,-308,17005.10,30.46,-1.00,-1.0,2439
8422,2143422,17112,424,-284,17119.61,30.27,-1.00,-1.0,2376
8425,2143425,17000,396,-300,17007.26,30.37,-1.00,-1.0,2443
8428,2143428,17068,456,-256,17076.01,30.37,-1.00,-1.0,2370
8430,2143430,16964,400,-340,16972.12,30.37,-1.00,-1.0,2445
8433,2143433,17096,640,-316,17110.89,30.37,-1.00,-1.0,2376
8436,2143436,17064,544,-276,17074.90,30.46,-1.00,-1.0,2359
8441,2143441,16992,504,-360,17003.29,30.37,-1.00,-1.0,2451
8443,2143443,17036,564,-220,17046.75,30.37,-1.00,-1.0,2371
8446,2143446,17080,456,-284,17088.45,30.37,-1.00,-1.0,2447
8449,2143449,17148,468,-260,17156.36,30.27,-1.00,-1.0,2369
8452,2143452,17048,356,-256,17053.64,30.37,-1.00,-1.0,2452
8454,2143454,17052,416,-264,17059.12,30.27,-1.00,-1.0,2373
8457,2143457,17100,420,-352,17108.78,30.37,-1.00,-1.0,2434
8460,2143460,17108,516,-320,17118.77,30.37,-1.00,-1.0,2368
8465,2143465,17036,468,-236,17044.06,30.41,-1.00,-1.0,2456
8467,2143467,17112,472,-352,17122.13,30.32,-1.00,-1.0,2363
8470,2143470,17056,524,-204,17065.27,30.37,-1.00,-1.0,2438
8473,2143473,17136,548,-432,17150.20,30.41,-1.00,-1.0,2362
8476,2143476,17040,388,-292,17046.92,30.37,-1.00,-1.0,2359
8478,2143478,17072,524,-172,17080.91,30.37,-1.00,-1.0,2447
8481,2143481,4684,572,3056,5621.94,30.37,-1.00,-1.0,2363
8484,2143484,32767,-11452,-5756,35184.60,30.37,-1.00,-1.0,2443
8486,2143486,-25976,-8176,1060,27252.95,30.41,-1.00,-1.0,2362
8491,2143491,10044,-2232,14592,17854.70,30.41,-1.00,-1.0,2448
8494,2143494,-13168,-3960,-608,13763.99,30.41,-1.00,-1.0,2363
8497,2143497,32767,7132,-14540,36550.70,30.32,-1.00,-1.0,2423
8500,2143500,1824,-9472,29912,31428.86,30.32,-1.00,-1.0,2363
8502,2143502,12048,4708,-12920,18282.39,30.41,-1.00,-1.0,2440
8505,2143505,31156,-11988,-5488,33830.85,30.27,-1.00,-1.0,2350
8508,2143508,8836,-9588,5248,14055.11,30.32,-1.00,-1.0,2439
8511,2143511,18232,18988,-31376,40956.11,30.27,-1.00,-1.0,2366
8516,2143516,15532,-792,-656,15566.01,30.37,-1.00,-1.0,2447
8518,2143518,16264,2104,-5684,17356.62,30.46,-1.00,-1.0,2364
8521,2143521,18736,-4932,14624,24273.93,30.27,-1.00,-1.0,2436
8524,2143524,14660,9664,-22864,28828.30,30.27,-1.00,-1.0,2370
8527,2143527,14688,-7096,12220,20381.83,30.37,-1.00,-1.0,2440
8529,2143529,15428,4240,-9940,18836.25,30.46,-1.00,-1.0,2363
8532,2143532,18952,-640,5988,19885.78,30.37,-1.00,-1.0,2436
8535,2143535,19104,-7544,18500,27642.81,30.37,-1.00,-1.0,2362
8537,2143537,14756,6852,-16220,22973.42,30.37,-1.00,-1.0,2364
8542,2143542,15040,1496,-3196,15448.43,30.37,-1.00,-1.0,2450
8545,2143545,15492,3540,-1808,15993.83,30.37,-1.00,-1.0,2363
8548,2143548,19788,-3512,13464,24190.46,30.27,-1.00,-1.0,2442
8550,2143550,16112,4728,-8636,18882.03,30.37,-1.00,-1.0,2363
8553,2143553,16436,-2864,7932,18473.26,30.37,-1.00,-1.0,2439
8556,2143556,17336,2812,-7256,19002.47,30.37,-1.00,-1.0,2366
8559,2143559,16116,2264,-6184,17409.57,30.37,-1.00,-1.0,2442
8561,2143561,15936,-1112,4572,16616.13,30.41,-1.00,-1.0,2363
8566,2143566,18972,-2232,5184,19793.75,30.27,-1.00,-1.0,2448
8569,2143569,14856,716,-2664,15109.94,30.27,-1.00,-1.0,2367
8572,2143572,18160,2296,-5896,19230.71,30.37,-1.00,-1.0,2442
8574,2143574,16368,28,1080,16403.62,30.37,-1.00,-1.0,2363
8577,2143577,15120,220,-2084,15264.53,30.27,-1.00,-1.0,2438
8580,2143580,18740,-384,3644,19094.86,30.32,-1.00,-1.0,2366
8583,2143583,16176,1908,116,16288.55,30.46,-1.00,-1.0,2434
8585,2143585,16304,164,1452,16369.35,30.32,-1.00,-1.0,2366
8590,2143590,15568,920,-3460,15974.37,30.37,-1.00,-1.0,2433
8593,2143593,16940,-1376,3004,17259.23,30.37,-1.00,-1.0,2364
8595,2143595,18292,720,-64,18306.28,30.27,-1.00,-1.0,2360
8598,2143598,16188,-380,928,16219.03,30.37,-1.00,-1.0,2440
8601,2143601,16572,1576,-2184,16789.43,30.37,-1.00,-1.0,2364
8604,2143604,16244,2368,-3288,16741.74,30.46,-1.00,-1.0,2442
8606,2143606,15792,-24,312,15795.10,30.27,-1.00,-1.0,2362
8609,2143609,17832,1192,-1488,17933.63,30.46,-1.00,-1.0,2438
8612,2143612,18256,-1140,2800,18504.62,30.37,-1.00,-1.0,2365
8617,2143617,17428,208,-1948,17537.76,30.27,-1.00,-1.0,2466
8620,2143620,16408,-56,-56,16408.19,30.27,-1.00,-1.0,2373
8623,2143623,16628,1120,-1280,16714.76,30.41,-1.00,-1.0,2441
8625,2143625,18112,-256,1972,18220.84,30.41,-1.00,-1.0,2364
8628,2143628,17068,1504,24,17134.15,30.32,-1.00,-1.0,2440
8631,2143631,16556,800,-72,16575.47,30.37,-1.00,-1.0,2371
