timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9954,2144954,16940,456,-264,16948.19,27.64,-1.00,-1.0,2354
9957,2144957,17044,520,-380,17056.16,27.73,-1.00,-1.0,2359
9960,2144960,17092,504,-136,17099.97,27.73,-1.00,-1.0,2354
9963,2144963,17060,416,-240,17066.76,27.64,-1.00,-1.0,2359
9966,2144966,17092,432,-400,17102.14,27.64,-1.00,-1.0,2354
9969,2144969,17076,600,-340,17089.92,27.73,-1.00,-1.0,2360
9972,2144972,16960,504,-292,16970.00,27.73,-1.00,-1.0,2355
9975,2144975,17080,504,-320,17090.43,27.64,-1.00,-1.0,2359
9978,2144978,17044,520,-236,17053.56,27.73,-1.00,-1.0,2362
9981,2144981,17080,500,-384,17091.63,27.64,-1.00,-1.0,2368
9984,2144984,17056,524,-304,17066.76,27.73,-1.00,-1.0,2361
9987,2144987,17020,528,-380,17032.43,27.73,-1.00,-1.0,2367
9990,2144990,17096,540,-464,17110.82,27.73,-1.00,-1.0,2361
9993,2144993,17000,588,-364,17014.06,27.82,-1.00,-1.0,2367
9996,2144996,17160,548,-308,17171.51,27.73,-1.00,-1.0,2362
9999,2144999,17008,492,-324,17018.20,27.64,-1.00,-1.0,2365
10002,2145002,17008,496,-196,17016.36,27.73,-1.00,-1.0,2360
10005,2145005,17052,492,-224,17060.57,27.73,-1.00,-1.0,2367
10008,2145008,17048,376,-424,17057.42,27.73,-1.00,-1.0,2375
10011,2145011,17056,496,-276,17065.44,27.73,-1.00,-1.0,2374
10014,2145014,17068,464,-248,17076.11,27.73,-1.00,-1.0,2375
10017,2145017,17100,476,-296,17109.18,27.73,-1.00,-1.0,2373
10020,2145020,17068,504,-348,17078.99,27.73,-1.00,-1.0,2375
10023,2145023,16948,416,-256,16955.04,27.64,-1.00,-1.0,2374
10026,2145026,17028,540,-328,17039.72,27.73,-1.00,-1.0,2375
10029,2145029,17052,468,-132,17058.93,27.73,-1.00,-1.0,2368
10032,2145032,17044,488,-256,17052.91,27.82,-1.00,-1.0,2367
10035,2145035,17056,480,-192,17063.83,27.73,-1.00,-1.0,2367
10038,2145038,17112,464,-332,17121.51,27.68,-1.00,-1.0,2367
10041,2145041,17024,420,-280,17031.48,27.68,-1.00,-1.0,2366
10044,2145044,17108,408,-176,17113.77,27.68,-1.00,-1.0,2362
10056,2145056,17116,424,-268,17123.35,27.78,-1.00,-1.0,2446
10059,2145059,17052,540,-196,17061.67,27.73,-1.00,-1.0,2356
10062,2145062,16976,512,-460,16989.95,27.59,-1.00,-1.0,2364
10064,2145064,17172,516,-124,17180.20,27.68,-1.00,-1.0,2355
10067,2145067,17052,520,-420,17065.10,27.73,-1.00,-1.0,2355
10069,2145069,17060,448,-184,17066.87,27.73,-1.00,-1.0,2355
10072,2145072,17112,560,-284,17123.52,27.68,-1.00,-1.0,2367
10074,2145074,17036,500,-192,17044.42,27.68,-1.00,-1.0,2357
10077,2145077,17068,504,-284,17077.80,27.64,-1.00,-1.0,2360
10079,2145079,17116,520,-372,17127.94,27.64,-1.00,-1.0,2350
10082,2145082,17052,452,-248,17059.79,27.82,-1.00,-1.0,2367
10085,2145085,17052,460,-400,17062.89,27.78,-1.00,-1.0,2358
10087,2145087,17076,564,-180,17086.26,27.73,-1.00,-1.0,2353
10090,2145090,17088,480,-224,17096.21,27.73,-1.00,-1.0,2362
10092,2145092,17076,488,-340,17086.36,27.59,-1.00,-1.0,2361
10095,2145095,17076,512,-264,17085.71,27.68,-1.00,-1.0,2347
10097,2145097,17052,632,-304,17066.42,27.73,-1.00,-1.0,2355
10100,2145100,17104,468,-348,17113.94,27.64,-1.00,-1.0,2358
10103,2145103,17100,600,-152,17111.20,27.78,-1.00,-1.0,2350
10105,2145105,17048,600,-268,17060.66,27.68,-1.00,-1.0,2374
10108,2145108,17012,644,-272,17026.36,27.73,-1.00,-1.0,2355
10110,2145110,17120,468,-236,17128.02,27.82,-1.00,-1.0,2353
10113,2145113,17116,472,-212,17123.82,27.64,-1.00,-1.0,2355
10116,2145116,17060,568,-184,17070.45,27.73,-1.00,-1.0,2353
10119,2145119,17100,508,-352,17111.16,27.73,-1.00,-1.0,2355
10122,2145122,17064,468,-192,17071.50,27.73,-1.00,-1.0,2353
10125,2145125,16964,516,-324,16974.94,27.64,-1.00,-1.0,2355
10128,2145128,17012,520,-204,17021.17,27.82,-1.00,-1.0,2353
10131,2145131,17092,600,-308,17105.30,27.73,-1.00,-1.0,2355
10134,2145134,17064,496,-280,17073.50,27.73,-1.00,-1.0,2353
10137,2145137,17068,468,-252,17076.28,27.73,-1.00,-1.0,2355
10140,2145140,17008,524,-232,17017.65,27.73,-1.00,-1.0,2353
10143,2145143,17084,476,-320,17093.62,27.73,-1.00,-1.0,2355
10146,2145146,16976,440,-224,16983.18,27.78,-1.00,-1.0,2405
10149,2145149,17048,496,-392,17059.72,27.82,-1.00,-1.0,2345
10152,2145152,17072,472,-192,17079.60,27.73,-1.00,-1.0,2355
10155,2145155,17044,488,-316,17053.91,27.68,-1.00,-1.0,2358
10158,2145158,17016,492,-164,17023.90,27.73,-1.00,-1.0,2343
10161,2145161,16992,444,-272,16999.98,27.68,-1.00,-1.0,2358
10164,2145164,16992,500,-316,17002.29,27.78,-1.00,-1.0,2355
10167,2145167,16976,436,-220,16983.02,27.68,-1.00,-1.0,2358
10170,2145170,17076,580,-384,17090.16,27.68,-1.00,-1.0,2355
10173,2145173,17020,492,-324,17030.19,27.68,-1.00,-1.0,2360
10176,2145176,17100,612,-108,17111.29,27.68,-1.00,-1.0,2358
10179,2145179,17108,440,-184,17114.65,27.68,-1.00,-1.0,2360
10182,2145182,17020,464,-136,17026.87,27.78,-1.00,-1.0,2355
10185,2145185,17056,404,-208,17062.05,27.78,-1.00,-1.0,2359
10188,2145188,17000,604,-276,17012.96,27.78,-1.00,-1.0,2361
10191,2145191,17008,480,-184,17015.77,27.68,-1.00,-1.0,2361
10194,2145194,16992,532,-340,17003.73,27.68,-1.00,-1.0,2359
10197,2145197,17108,560,-220,17118.58,27.78,-1.00,-1.0,2361
10200,2145200,17100,500,-276,17109.54,27.68,-1.00,-1.0,2362
10203,2145203,17048,432,-236,17055.11,27.68,-1.00,-1.0,2361
10206,2145206,17104,440,-148,17110.30,27.68,-1.00,-1.0,2362
10209,2145209,17080,380,-152,17084.90,27.68,-1.00,-1.0,2360
10212,2145212,17144,504,-432,17156.85,27.68,-1.00,-1.0,2360
10215,2145215,17132,472,-376,17142.62,27.68,-1.00,-1.0,2362
10218,2145218,17064,524,-144,17072.65,27.73,-1.00,-1.0,2405
10221,2145221,16980,440,-252,16987.57,27.73,-1.00,-1.0,2360
10224,2145224,17056,472,-408,17067.41,27.64,-1.00,-1.0,2363
10227,2145227,17000,468,-244,17008.19,27.73,-1.00,-1.0,2363
10230,2145230,17140,528,-204,17149.34,27.64,-1.00,-1.0,2360
10233,2145233,17156,452,-248,17163.74,27.73,-1.00,-1.0,2363
10236,2145236,17024,520,-336,17035.25,27.73,-1.00,-1.0,2366
10239,2145239,16944,540,-204,16953.83,27.73,-1.00,-1.0,2362
10242,2145242,17028,440,-196,17034.81,27.73,-1.00,-1.0,2368
10245,2145245,17144,468,-332,17153.60,27.73,-1.00,-1.0,2365
10248,2145248,17032,504,-256,17041.38,27.73,-1.00,-1.0,2363
10251,2145251,17076,480,-264,17084.79,27.73,-1.00,-1.0,2364
10263,2145263,17012,532,-376,17024.47,27.68,-1.00,-1.0,2476
10266,2145266,16984,436,-168,16990.43,27.68,-1.00,-1.0,2352
10269,2145269,17060,512,-280,17069.98,27.78,-1.00,-1.0,2363
10271,2145271,16996,452,-240,17003.70,27.73,-1.00,-1.0,2362
10274,2145274,17020,464,-288,17028.76,27.73,-1.00,-1.0,2367
10276,2145276,17096,492,-544,17111.73,27.59,-1.00,-1.0,2362
10279,2145279,17024,444,-232,17031.37,27.68,-1.00,-1.0,2359
10282,2145282,17052,540,-328,17063.70,27.73,-1.00,-1.0,2359
10284,2145284,17008,444,-200,17014.97,27.68,-1.00,-1.0,2375
10287,2145287,17068,392,-104,17072.82,27.78,-1.00,-1.0,2359
10289,2145289,16944,544,-368,16956.72,27.64,-1.00,-1.0,2361
10292,2145292,17104,444,-372,17113.80,27.73,-1.00,-1.0,2364
10294,2145294,16988,492,-352,16998.77,27.78,-1.00,-1.0,2366
10297,2145297,17036,396,-348,17044.15,27.68,-1.00,-1.0,2359
10299,2145299,17016,440,-172,17022.56,27.64,-1.00,-1.0,2359
10302,2145302,17060,504,-268,17069.55,27.73,-1.00,-1.0,2366
10305,2145305,17052,416,-264,17059.12,27.78,-1.00,-1.0,2360
10307,2145307,17156,488,-220,17164.35,27.78,-1.00,-1.0,2358
10310,2145310,17052,516,-288,17062.24,27.73,-1.00,-1.0,2367
10312,2145312,17032,428,-168,17038.21,27.68,-1.00,-1.0,2368
10315,2145315,17064,456,-180,17071.04,27.68,-1.00,-1.0,2360
10317,2145317,17108,492,-188,17116.11,27.73,-1.00,-1.0,2359
10320,2145320,16984,584,-288,16996.48,27.78,-1.00,-1.0,2366
10323,2145323,17076,504,-184,17084.43,27.68,-1.00,-1.0,2362
10326,2145326,17044,544,-380,17056.91,27.68,-1.00,-1.0,2366
10329,2145329,17020,524,-168,17028.89,27.68,-1.00,-1.0,2361
10332,2145332,17052,492,-316,17062.02,27.78,-1.00,-1.0,2361
10335,2145335,17016,424,-236,17022.92,27.78,-1.00,-1.0,2361
10338,2145338,17112,464,-248,17120.09,27.68,-1.00,-1.0,2361
10341,2145341,17016,468,-200,17023.61,27.78,-1.00,-1.0,2352
10344,2145344,17000,428,-88,17005.62,27.78,-1.00,-1.0,2346
10347,2145347,17020,448,-280,17028.20,27.68,-1.00,-1.0,2361
10350,2145350,17000,524,-264,17010.12,27.68,-1.00,-1.0,2361
10353,2145353,17084,536,-300,17095.04,27.73,-1.00,-1.0,2361
10356,2145356,17140,480,-220,17148.13,27.73,-1.00,-1.0,2358
10359,2145359,17088,476,-292,17097.12,27.73,-1.00,-1.0,2359
10362,2145362,17088,496,-420,17100.36,27.73,-1.00,-1.0,2359
10365,2145365,17048,480,-252,17056.62,27.73,-1.00,-1.0,2359
10368,2145368,17176,560,-164,17185.91,27.73,-1.00,-1.0,2359
10371,2145371,17036,452,-344,17045.47,27.64,-1.00,-1.0,2359
10374,2145374,17008,480,-212,17016.09,27.73,-1.00,-1.0,2359
10377,2145377,17004,492,-264,17013.16,27.73,-1.00,-1.0,2359
10380,2145380,17104,620,-316,17118.15,27.73,-1.00,-1.0,2359
10383,2145383,17108,484,-136,17115.38,27.73,-1.00,-1.0,2359
10386,2145386,17084,440,-368,17093.63,27.73,-1.00,-1.0,2359
10389,2145389,17072,440,-256,17079.59,27.73,-1.00,-1.0,2359
10392,2145392,16996,528,-332,17007.44,27.73,-1.00,-1.0,2359
10395,2145395,17096,400,-324,17103.75,27.73,-1.00,-1.0,2359
10398,2145398,17040,472,-220,17047.96,27.73,-1.00,-1.0,2359
10401,2145401,17052,500,-248,17061.13,27.64,-1.00,-1.0,2359
10404,2145404,17072,412,-252,17078.83,27.73,-1.00,-1.0,2359
10407,2145407,17104,440,-200,17110.83,27.82,-1.00,-1.0,2359
10410,2145410,17020,440,-328,17028.85,27.64,-1.00,-1.0,2359
10413,2145413,17032,536,-288,17042.87,27.64,-1.00,-1.0,2359
10416,2145416,17044,488,-420,17056.16,27.73,-1.00,-1.0,2358
10419,2145419,17072,428,-248,17079.16,27.73,-1.00,-1.0,2359
10422,2145422,17068,548,-116,17077.19,27.68,-1.00,-1.0,2359
10425,2145425,17120,512,-300,17130.28,27.68,-1.00,-1.0,2359
10428,2145428,17040,400,-200,17045.87,27.78,-1.00,-1.0,2345
10431,2145431,17048,544,-244,17058.42,27.78,-1.00,-1.0,2345
10434,2145434,17024,472,-320,17033.55,27.68,-1.00,-1.0,2358
10437,2145437,17028,560,-300,17039.85,27.78,-1.00,-1.0,2359
10440,2145440,17060,616,-296,17073.68,27.68,-1.00,-1.0,2358
10443,2145443,17044,544,-244,17054.43,27.68,-1.00,-1.0,2359
10446,2145446,17052,504,-276,17061.68,27.78,-1.00,-1.0,2359
10449,2145449,17028,380,-192,17033.32,27.68,-1.00,-1.0,2361
10452,2145452,17044,560,-368,17057.17,27.68,-1.00,-1.0,2363
10455,2145455,16960,432,-284,16967.88,27.68,-1.00,-1.0,2360
10468,2145468,17028,456,-248,17035.91,27.73,-1.00,-1.0,2446
10470,2145470,17052,400,-272,17058.86,27.73,-1.00,-1.0,2351
10473,2145473,16980,444,-244,16987.56,27.78,-1.00,-1.0,2359
10476,2145476,17016,528,-212,17025.51,27.59,-1.00,-1.0,2360
10478,2145478,17128,448,-232,17135.43,27.73,-1.00,-1.0,2374
10481,2145481,17028,544,-364,17040.58,27.73,-1.00,-1.0,2359
10483,2145483,17064,496,-228,17072.73,27.68,-1.00,-1.0,2358
10486,2145486,17056,528,-276,17066.40,27.68,-1.00,-1.0,2366
10488,2145488,17096,464,-356,17106.00,27.73,-1.00,-1.0,2367
10491,2145491,17088,508,-196,17096.67,27.73,-1.00,-1.0,2348
10493,2145493,17008,620,-316,17022.23,27.78,-1.00,-1.0,2359
10496,2145496,17056,600,-320,17069.55,27.64,-1.00,-1.0,2366
10499,2145499,17012,472,-280,17020.85,27.73,-1.00,-1.0,2361
10501,2145501,17100,560,-300,17111.80,27.68,-1.00,-1.0,2359
10504,2145504,16948,496,-412,16960.26,27.68,-1.00,-1.0,2367
10506,2145506,17028,504,-200,17036.63,27.73,-1.00,-1.0,2370
10509,2145509,17072,540,-384,17084.85,27.73,-1.00,-1.0,2360
10511,2145511,17084,512,-292,17094.16,27.78,-1.00,-1.0,2359
10514,2145514,17092,396,-260,17098.56,27.78,-1.00,-1.0,2359
10517,2145517,17120,508,-200,17128.70,27.82,-1.00,-1.0,2368
10519,2145519,17012,496,-240,17020.92,27.68,-1.00,-1.0,2359
10522,2145522,17112,488,-388,17123.35,27.78,-1.00,-1.0,2366
10525,2145525,17076,556,-288,17087.48,27.73,-1.00,-1.0,2365
10528,2145528,17112,544,-208,17121.91,27.64,-1.00,-1.0,2370
10531,2145531,17100,564,-172,17110.16,27.82,-1.00,-1.0,2368
10534,2145534,17096,576,-320,17108.69,27.64,-1.00,-1.0,2364
10537,2145537,17016,468,-320,17025.44,27.73,-1.00,-1.0,2364
10540,2145540,17028,480,-328,17037.92,27.73,-1.00,-1.0,2363
10543,2145543,17008,408,-336,17016.21,27.73,-1.00,-1.0,2362
10546,2145546,16996,432,-316,17004.43,27.73,-1.00,-1.0,2362
10549,2145549,17156,508,-396,17168.09,27.73,-1.00,-1.0,2362
10552,2145552,17028,564,-260,17039.32,27.64,-1.00,-1.0,2361
10555,2145555,17008,516,-356,17019.55,27.73,-1.00,-1.0,2360
10558,2145558,17056,500,-272,17065.49,27.73,-1.00,-1.0,2362
10561,2145561,17128,556,-260,17138.99,27.73,-1.00,-1.0,2361
10564,2145564,17044,416,-148,17049.72,27.64,-1.00,-1.0,2359
10567,2145567,16964,372,-288,16970.52,27.82,-1.00,-1.0,2362
10570,2145570,17096,444,-304,17104.47,27.73,-1.00,-1.0,2360
10573,2145573,16832,508,-276,16841.93,27.73,-1.00,-1.0,2360
10576,2145576,16976,508,-196,16984.73,27.82,-1.00,-1.0,2363
10579,2145579,17116,516,-316,17126.69,27.64,-1.00,-1.0,2359
10582,2145582,17108,468,-296,17116.96,27.68,-1.00,-1.0,2360
10585,2145585,17080,564,-324,17092.38,27.78,-1.00,-1.0,2359
10588,2145588,16992,500,-428,17004.74,27.78,-1.00,-1.0,2359
10591,2145591,17044,468,-472,17056.96,27.68,-1.00,-1.0,2359
10594,2145594,17008,488,-224,17016.47,27.78,-1.00,-1.0,2359
10597,2145597,17004,524,-300,17014.72,27.68,-1.00,-1.0,2359
10600,2145600,17080,604,-340,17094.06,27.68,-1.00,-1.0,2359
10603,2145603,17136,344,-180,17140.40,27.68,-1.00,-1.0,2359
10606,2145606,16984,636,-136,16996.45,27.68,-1.00,-1.0,2359
10609,2145609,17096,484,-256,17104.77,27.68,-1.00,-1.0,2359
10612,2145612,16916,436,-336,16924.95,27.78,-1.00,-1.0,2359
10615,2145615,17100,552,-160,17109.66,27.68,-1.00,-1.0,2359
10618,2145618,16988,552,-264,16999.02,27.78,-1.00,-1.0,2358
10621,2145621,16996,564,-312,17008.22,27.82,-1.00,-1.0,2363
10624,2145624,17088,568,-172,17098.30,27.73,-1.00,-1.0,2360
10627,2145627,17148,536,-60,17156.48,27.73,-1.00,-1.0,2360
10630,2145630,16988,452,-380,16998.26,27.73,-1.00,-1.0,2360
10633,2145633,16988,492,-312,16997.99,27.73,-1.00,-1.0,2359
10636,2145636,17028,576,-96,17038.01,27.73,-1.00,-1.0,2359
10639,2145639,17032,420,-280,17039.48,27.73,-1.00,-1.0,2359
10642,2145642,17084,576,-396,17098.29,27.64,-1.00,-1.0,2359
10645,2145645,16920,456,-304,16928.87,27.73,-1.00,-1.0,2359
10648,2145648,16976,536,-220,16985.88,27.73,-1.00,-1.0,2360
10651,2145651,17008,424,-192,17014.37,27.64,-1.00,-1.0,2359
10654,2145654,17016,580,-328,17029.04,27.64,-1.00,-1.0,2359
10657,2145657,17000,532,-212,17009.64,27.73,-1.00,-1.0,2359
10660,2145660,17044,544,-148,17053.32,27.73,-1.00,-1.0,2359
10672,2145672,17044,396,-188,17049.64,27.73,-1.00,-1.0,2449
10675,2145675,17080,460,-296,17088.76,27.68,-1.00,-1.0,2361
10677,2145677,17084,440,-252,17091.52,27.82,-1.00,-1.0,2360
10680,2145680,16944,468,-84,16950.67,27.64,-1.00,-1.0,2367
10682,2145682,17068,476,-268,17076.74,27.78,-1.00,-1.0,2362
10685,2145685,17092,420,-256,17099.08,27.64,-1.00,-1.0,2360
10687,2145687,17036,644,-288,17050.60,27.73,-1.00,-1.0,2359
10690,2145690,16956,428,-420,16966.60,27.68,-1.00,-1.0,2359
10693,2145693,17084,452,-412,17094.94,27.68,-1.00,-1.0,2363
10695,2145695,17060,536,-288,17070.85,27.64,-1.00,-1.0,2360
10698,2145698,17076,564,-296,17087.88,27.73,-1.00,-1.0,2358
10700,2145700,17028,556,-296,17039.65,27.73,-1.00,-1.0,2411
10703,2145703,17052,516,-340,17063.19,27.68,-1.00,-1.0,2360
10706,2145706,17156,552,-252,17166.73,27.68,-1.00,-1.0,2362
10708,2145708,17112,572,-348,17125.09,27.82,-1.00,-1.0,2359
10711,2145711,16980,360,-316,16986.76,27.73,-1.00,-1.0,2359
10713,2145713,17016,492,-316,17026.04,27.68,-1.00,-1.0,2360
10716,2145716,17060,428,-240,17067.05,27.73,-1.00,-1.0,2360
10718,2145718,17036,440,-288,17044.12,27.73,-1.00,-1.0,2360
10721,2145721,17060,500,-264,17069.37,27.68,-1.00,-1.0,2360
10724,2145724,17008,540,-296,17019.14,27.78,-1.00,-1.0,2360
10726,2145726,16940,588,-376,16954.37,27.73,-1.00,-1.0,2362
10729,2145729,17036,452,-264,17044.04,27.78,-1.00,-1.0,2366
10732,2145732,17028,456,-296,17036.68,27.78,-1.00,-1.0,2368
10735,2145735,17008,476,-68,17014.79,27.68,-1.00,-1.0,2367
10738,2145738,17048,540,-352,17060.18,27.68,-1.00,-1.0,2368
10741,2145741,17168,480,-332,17177.92,27.68,-1.00,-1.0,2366
10744,2145744,17064,532,-268,17074.39,27.59,-1.00,-1.0,2368
10747,2145747,17076,448,-220,17083.29,27.68,-1.00,-1.0,2367
10750,2145750,17052,504,-280,17061.74,27.68,-1.00,-1.0,2367
10753,2145753,17052,540,-324,17063.62,27.73,-1.00,-1.0,2368
10756,2145756,16932,432,-292,16940.03,27.73,-1.00,-1.0,2390
10759,2145759,17024,436,-368,17033.56,27.73,-1.00,-1.0,2362
10762,2145762,17012,504,-244,17021.21,27.64,-1.00,-1.0,2367
10765,2145765,17124,464,-176,17131.19,27.73,-1.00,-1.0,2362
10768,2145768,17072,500,-228,17080.84,27.73,-1.00,-1.0,2363
10771,2145771,17000,488,-172,17007.87,27.73,-1.00,-1.0,2362
10774,2145774,17156,500,-280,17165.57,27.73,-1.00,-1.0,2365
10777,2145777,17044,476,-284,17053.01,27.82,-1.00,-1.0,2354
10780,2145780,16992,464,-116,16998.73,27.73,-1.00,-1.0,2347
10783,2145783,17092,476,-352,17102.25,27.82,-1.00,-1.0,2365
10786,2145786,16996,368,-236,17001.62,27.73,-1.00,-1.0,2362
10789,2145789,16972,440,-300,16980.35,27.73,-1.00,-1.0,2361
10792,2145792,17080,548,-296,17091.35,27.64,-1.00,-1.0,2363
10795,2145795,17072,540,-332,17083.76,27.73,-1.00,-1.0,2361
10798,2145798,17056,548,-192,17065.88,27.73,-1.00,-1.0,2360
10801,2145801,17056,312,-100,17059.15,27.73,-1.00,-1.0,2360
10804,2145804,17024,476,-500,17037.99,27.73,-1.00,-1.0,2360
10807,2145807,17088,424,-300,17095.89,27.64,-1.00,-1.0,2360
10810,2145810,17076,516,-124,17084.24,27.73,-1.00,-1.0,2347
10813,2145813,17044,588,-316,17057.07,27.82,-1.00,-1.0,2362
10816,2145816,16980,576,-308,16992.56,27.73,-1.00,-1.0,2361
10819,2145819,17184,396,-220,17189.97,27.73,-1.00,-1.0,2361
10822,2145822,16976,556,-220,16986.53,27.73,-1.00,-1.0,2360
10825,2145825,17004,556,-248,17014.89,27.68,-1.00,-1.0,2360
10828,2145828,17104,408,-148,17109.51,27.68,-1.00,-1.0,2360
10831,2145831,16996,532,-232,17005.91,27.68,-1.00,-1.0,2363
10834,2145834,17052,480,-340,17062.14,27.78,-1.00,-1.0,2361
10837,2145837,17112,400,-384,17120.98,27.68,-1.00,-1.0,2359
10840,2145840,16972,512,-352,16983.37,27.68,-1.00,-1.0,2362
10843,2145843,17072,472,-252,17080.38,27.78,-1.00,-1.0,2361
10846,2145846,17024,492,-360,17034.91,27.68,-1.00,-1.0,2360
10849,2145849,17000,404,-272,17006.97,27.78,-1.00,-1.0,2361
10852,2145852,16988,584,-252,16999.90,27.68,-1.00,-1.0,2360
10855,2145855,16956,548,-308,16967.65,27.68,-1.00,-1.0,2359
10858,2145858,16960,460,-232,16967.82,27.78,-1.00,-1.0,2359
10861,2145861,17164,496,-400,17175.82,27.68,-1.00,-1.0,2360
10864,2145864,17056,432,-304,17064.18,27.59,-1.00,-1.0,2349
10867,2145867,17052,520,-108,17060.27,27.68,-1.00,-1.0,2346
10879,2145879,16976,540,-460,16990.81,27.68,-1.00,-1.0,2459
10882,2145882,17076,404,-324,17083.85,27.68,-1.00,-1.0,2356
10884,2145884,16992,516,-284,17002.21,27.68,-1.00,-1.0,2362
10887,2145887,17064,572,-368,17077.55,27.73,-1.00,-1.0,2354
10890,2145890,16992,496,-216,17000.61,27.73,-1.00,-1.0,2359
10892,2145892,17132,472,-276,17140.72,27.78,-1.00,-1.0,2361
10895,2145895,17112,468,-248,17120.20,27.78,-1.00,-1.0,2358
10897,2145897,17036,508,-280,17045.87,27.73,-1.00,-1.0,2353
10900,2145900,16960,600,-412,16975.61,27.73,-1.00,-1.0,2370
10902,2145902,17112,608,-204,17124.01,27.68,-1.00,-1.0,2361
10905,2145905,17148,568,-236,17159.03,27.68,-1.00,-1.0,2358
10907,2145907,17048,528,-284,17058.54,27.64,-1.00,-1.0,2354
10910,2145910,17128,528,-260,17138.11,27.73,-1.00,-1.0,2366
10913,2145913,17060,536,-264,17070.46,27.68,-1.00,-1.0,2361
10915,2145915,17060,508,-372,17071.62,27.73,-1.00,-1.0,2354
10918,2145918,17132,468,-256,17140.30,27.82,-1.00,-1.0,2367
10920,2145920,17080,564,-356,17093.02,27.73,-1.00,-1.0,2358
10923,2145923,17000,456,-304,17008.83,27.68,-1.00,-1.0,2346
10925,2145925,17096,464,-296,17104.86,27.64,-1.00,-1.0,2353
10928,2145928,17048,420,-216,17054.54,27.73,-1.00,-1.0,2358
10931,2145931,17004,536,-264,17014.49,27.73,-1.00,-1.0,2353
10933,2145933,17084,516,-292,17094.29,27.78,-1.00,-1.0,2366
10936,2145936,17152,528,-284,17162.47,27.73,-1.00,-1.0,2359
10939,2145939,17020,532,-296,17030.88,27.64,-1.00,-1.0,2354
10942,2145942,17072,392,-88,17076.73,27.73,-1.00,-1.0,2360
10945,2145945,17052,428,-308,17060.15,27.73,-1.00,-1.0,2354
10948,2145948,17052,484,-284,17061.23,27.73,-1.00,-1.0,2359
10951,2145951,17068,464,-228,17075.83,27.73,-1.00,-1.0,2354
10954,2145954,17072,624,-340,17086.78,27.73,-1.00,-1.0,2359
10957,2145957,17064,460,-392,17074.70,27.73,-1.00,-1.0,2354
10960,2145960,17076,576,-360,17089.50,27.78,-1.00,-1.0,2359
10963,2145963,17012,568,-428,17026.86,27.68,-1.00,-1.0,2354
10966,2145966,17008,492,-204,17016.34,27.78,-1.00,-1.0,2359
10969,2145969,17060,412,-232,17066.55,27.78,-1.00,-1.0,2353
10972,2145972,17012,536,-288,17022.88,27.78,-1.00,-1.0,2359
10975,2145975,16936,476,-260,16944.68,27.78,-1.00,-1.0,2354
10978,2145978,16996,576,-332,17009.00,27.78,-1.00,-1.0,2366
10981,2145981,17084,476,-148,17091.27,27.68,-1.00,-1.0,2367
10984,2145984,17120,504,-312,17130.26,27.78,-1.00,-1.0,2366
10987,2145987,17088,400,-328,17095.83,27.78,-1.00,-1.0,2367
10990,2145990,17116,492,-236,17124.70,27.68,-1.00,-1.0,2366
10993,2145993,17064,440,-88,17069.90,27.78,-1.00,-1.0,2367
10996,2145996,17100,480,-288,17109.16,27.78,-1.00,-1.0,2366
10999,2145999,17044,508,-304,17054.28,27.78,-1.00,-1.0,2366
11002,2146002,17056,436,-192,17062.65,27.68,-1.00,-1.0,2367
11005,2146005,17036,472,-132,17043.05,27.78,-1.00,-1.0,2367
11008,2146008,17112,496,-312,17122.03,27.68,-1.00,-1.0,2374
11011,2146011,16972,484,-212,16980.22,27.78,-1.00,-1.0,2374
11014,2146014,17028,464,-20,17034.33,27.78,-1.00,-1.0,2373
11017,2146017,17128,420,-168,17133.97,27.73,-1.00,-1.0,2373
11020,2146020,17104,416,-312,17111.90,27.73,-1.00,-1.0,2372
11023,2146023,16944,428,-292,16951.92,27.73,-1.00,-1.0,2374
11026,2146026,16992,456,-284,17000.49,27.73,-1.00,-1.0,2374
11029,2146029,17064,408,-192,17069.96,27.73,-1.00,-1.0,2367
11032,2146032,17104,504,-388,17115.82,27.73,-1.00,-1.0,2367
11035,2146035,17024,524,-184,17033.06,27.82,-1.00,-1.0,2367
11038,2146038,16976,460,-292,16984.74,27.73,-1.00,-1.0,2367
11041,2146041,16968,440,-272,16975.88,27.73,-1.00,-1.0,2366
11044,2146044,17148,532,-324,17159.31,27.82,-1.00,-1.0,2366
11047,2146047,17112,460,-176,17119.09,27.64,-1.00,-1.0,2361
11050,2146050,17024,432,-264,17031.53,27.82,-1.00,-1.0,2366
11053,2146053,17132,480,-356,17142.42,27.73,-1.00,-1.0,2366
11056,2146056,17044,484,-268,17052.98,27.73,-1.00,-1.0,2361
11059,2146059,17028,412,-264,17035.03,27.73,-1.00,-1.0,2361
11062,2146062,17120,480,-340,17130.10,27.73,-1.00,-1.0,2361
11065,2146065,17068,420,-272,17075.33,27.73,-1.00,-1.0,2354
11068,2146068,17136,508,-356,17147.22,27.73,-1.00,-1.0,2346
11071,2146071,17044,412,-396,17053.58,27.73,-1.00,-1.0,2362
11083,2146083,17076,532,-412,17089.25,27.73,-1.00,-1.0,2462
11086,2146086,17048,436,-272,17055.74,27.73,-1.00,-1.0,2359
11088,2146088,17096,416,-340,17104.44,27.73,-1.00,-1.0,2362
11091,2146091,17096,480,-256,17104.65,27.78,-1.00,-1.0,2355
