timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7175,2142175,17004,400,-268,17010.81,31.02,-1.00,-1.0,2377
7178,2142178,17044,468,-284,17052.79,31.07,-1.00,-1.0,2436
7180,2142180,17064,492,-244,17072.84,31.12,-1.00,-1.0,2375
7183,2142183,17068,508,-280,17077.85,31.07,-1.00,-1.0,2444
7186,2142186,17036,380,-212,17041.56,30.93,-1.00,-1.0,2371
7191,2142191,16944,428,-264,16951.46,31.12,-1.00,-1.0,2437
7194,2142194,17024,388,-304,17031.13,31.07,-1.00,-1.0,2370
7196,2142196,17156,428,-236,17162.96,31.21,-1.00,-1.0,2431
7199,2142199,17108,456,-272,17116.24,31.17,-1.00,-1.0,2371
7202,2142202,17116,348,-224,17121.00,31.07,-1.00,-1.0,2415
7205,2142205,17048,476,-276,17056.88,30.98,-1.00,-1.0,2373
7207,2142207,17100,368,-120,17104.38,31.12,-1.00,-1.0,2359
7210,2142210,17100,316,-300,17105.55,31.07,-1.00,-1.0,2437
7213,2142213,17064,356,-244,17069.46,31.12,-1.00,-1.0,2371
7218,2142218,17028,588,-376,17042.30,31.21,-1.00,-1.0,2436
7221,2142221,17004,496,-264,17013.28,31.12,-1.00,-1.0,2370
7223,2142223,17056,680,-448,17075.43,31.12,-1.00,-1.0,2432
7226,2142226,17056,576,-512,17073.40,31.12,-1.00,-1.0,2370
7229,2142229,17052,572,-444,17067.37,31.02,-1.00,-1.0,2430
7232,2142232,17052,368,-376,17060.12,31.07,-1.00,-1.0,2370
7234,2142234,17160,372,-484,17170.85,31.02,-1.00,-1.0,2431
7237,2142237,17048,356,-172,17052.58,31.07,-1.00,-1.0,2372
7242,2142242,17128,368,-392,17136.44,31.07,-1.00,-1.0,2451
7245,2142245,17076,404,-244,17082.52,31.17,-1.00,-1.0,2372
7247,2142247,17096,416,-348,17104.60,31.07,-1.00,-1.0,2348
7250,2142250,17088,548,-352,17100.41,31.02,-1.00,-1.0,2429
7253,2142253,17060,568,-204,17070.67,31.07,-1.00,-1.0,2371
7256,2142256,17124,540,-336,17135.81,31.12,-1.00,-1.0,2435
7258,2142258,17024,668,-288,17039.54,31.07,-1.00,-1.0,2378
7261,2142261,17036,368,-356,17043.69,31.02,-1.00,-1.0,2429
7264,2142264,17056,384,-340,17063.71,31.07,-1.00,-1.0,2378
7269,2142269,17168,360,-264,17173.80,31.07,-1.00,-1.0,2437
7272,2142272,17152,412,-192,17158.02,31.12,-1.00,-1.0,2377
7275,2142275,17088,544,-204,17097.87,31.07,-1.00,-1.0,2432
7277,2142277,17096,528,-156,17104.86,31.02,-1.00,-1.0,2371
7280,2142280,17048,568,-272,17059.63,31.07,-1.00,-1.0,2429
7283,2142283,17008,668,-312,17023.97,31.02,-1.00,-1.0,2370
7285,2142285,17012,516,-412,17024.81,31.07,-1.00,-1.0,2362
7288,2142288,17048,492,-208,17056.37,31.12,-1.00,-1.0,2436
7291,2142291,17056,572,-248,17067.39,30.98,-1.00,-1.0,2386
7296,2142296,17024,452,-168,17030.83,31.02,-1.00,-1.0,2437
7299,2142299,17052,492,-260,17061.08,31.02,-1.00,-1.0,2372
7301,2142301,17072,376,-260,17078.12,31.12,-1.00,-1.0,2431
7304,2142304,17080,388,-392,17088.90,31.12,-1.00,-1.0,2373
7307,2142307,17156,344,-300,17162.07,31.02,-1.00,-1.0,2429
7310,2142310,16972,424,-308,16980.09,31.12,-1.00,-1.0,2376
7312,2142312,17120,456,-328,17129.21,31.12,-1.00,-1.0,2433
7315,2142315,17100,404,-348,17108.31,31.02,-1.00,-1.0,2378
7320,2142320,17008,520,-456,17022.06,31.02,-1.00,-1.0,2436
7323,2142323,17052,428,-376,17061.51,31.12,-1.00,-1.0,2370
7325,2142325,17076,380,-308,17083.00,31.07,-1.00,-1.0,2359
7328,2142328,17000,360,-252,17005.68,31.07,-1.00,-1.0,2430
7331,2142331,17148,332,-540,17159.71,31.02,-1.00,-1.0,2370
7333,2142333,17124,520,-384,17136.20,31.07,-1.00,-1.0,2430
7336,2142336,17112,396,-364,17120.45,31.12,-1.00,-1.0,2370
7339,2142339,17080,404,-336,17088.08,31.12,-1.00,-1.0,2430
7342,2142342,17164,364,-352,17171.47,31.02,-1.00,-1.0,2371
7347,2142347,17072,308,-292,17077.28,31.02,-1.00,-1.0,2430
7350,2142350,17184,476,-312,17193.42,31.12,-1.00,-1.0,2372
7353,2142353,17108,476,-236,17116.25,31.02,-1.00,-1.0,2442
7355,2142355,17032,380,-376,17040.39,31.12,-1.00,-1.0,2382
7358,2142358,16984,604,-380,16998.98,31.12,-1.00,-1.0,2435
7361,2142361,17052,480,-196,17059.88,31.02,-1.00,-1.0,2377
7363,2142363,17172,456,-228,17179.57,31.12,-1.00,-1.0,2348
7366,2142366,17164,452,-316,17172.86,31.07,-1.00,-1.0,2417
7369,2142369,17112,448,-280,17120.15,31.12,-1.00,-1.0,2370
7374,2142374,16924,448,-368,16933.93,31.12,-1.00,-1.0,2445
7377,2142377,17028,404,-364,17036.68,31.12,-1.00,-1.0,2371
7380,2142380,16960,508,-344,16971.09,31.12,-1.00,-1.0,2428
7382,2142382,17080,532,-340,17091.67,31.12,-1.00,-1.0,2380
7385,2142385,16972,428,-328,16980.56,31.07,-1.00,-1.0,2430
7388,2142388,17040,540,-396,17053.15,31.12,-1.00,-1.0,2359
7391,2142391,17060,408,-116,17065.27,31.02,-1.00,-1.0,2440
7393,2142393,12848,400,1092,12900.53,31.12,-1.00,-1.0,2383
7398,2142398,-18272,-10288,-12444,24383.64,31.12,-1.00,-1.0,2450
7401,2142401,14376,18000,-4100,23398.28,30.98,-1.00,-1.0,2370
7404,2142404,32767,-5740,15844,36846.39,30.98,-1.00,-1.0,2431
7407,2142407,584,7636,2964,8211.87,31.02,-1.00,-1.0,2370
7409,2142409,22504,4340,-32768,39987.59,31.07,-1.00,-1.0,2360
7412,2142412,25348,-17256,32767,44877.24,31.02,-1.00,-1.0,2428
7415,2142415,16724,9928,-27488,33672.65,30.98,-1.00,-1.0,2370
7418,2142418,16736,-19608,19236,32165.06,31.12,-1.00,-1.0,2429
7420,2142420,18828,-9120,13560,24930.74,31.07,-1.00,-1.0,2357
7425,2142425,24500,-18060,32767,44722.36,31.07,-1.00,-1.0,2439
7428,2142428,21436,13180,-22836,33980.84,31.17,-1.00,-1.0,2373
7431,2142431,9908,284,7512,12437.01,31.07,-1.00,-1.0,2428
7433,2142433,17388,-1308,5080,18162.04,31.17,-1.00,-1.0,2371
7436,2142436,12440,12208,-32768,37115.10,31.17,-1.00,-1.0,2429
7439,2142439,15816,-12552,23976,31345.61,31.07,-1.00,-1.0,2371
7442,2142442,20608,10564,-21124,31345.03,31.07,-1.00,-1.0,2428
7444,2142444,17164,-9220,22456,29730.17,30.98,-1.00,-1.0,2376
7449,2142449,14676,9268,-20940,27198.61,30.98,-1.00,-1.0,2447
7452,2142452,17600,-6748,11836,22257.28,31.12,-1.00,-1.0,2386
7455,2142455,20600,5568,-12872,24920.89,30.98,-1.00,-1.0,2429
7458,2142458,15036,620,7260,16708.48,31.12,-1.00,-1.0,2375
7460,2142460,13740,3140,-508,14103.38,31.17,-1.00,-1.0,2419
7463,2142463,19952,6116,-10160,23210.20,31.02,-1.00,-1.0,2385
7466,2142466,13924,-3120,8012,16364.73,31.07,-1.00,-1.0,2431
7469,2142469,13948,3624,-9448,17232.09,31.02,-1.00,-1.0,2374
7474,2142474,14328,-216,728,14348.11,31.12,-1.00,-1.0,2440
7476,2142476,20884,3204,-3000,21340.27,31.02,-1.00,-1.0,2373
7479,2142479,19456,-776,2684,19655.58,31.07,-1.00,-1.0,2444
7482,2142482,13288,1076,-2196,13511.15,31.12,-1.00,-1.0,2372
7484,2142484,16564,468,696,16585.22,31.17,-1.00,-1.0,2366
7487,2142487,16624,1300,-1848,16776.84,31.07,-1.00,-1.0,2430
7490,2142490,14280,-1540,2724,14618.83,31.07,-1.00,-1.0,2373
7493,2142493,18148,2564,-2284,18469.99,30.98,-1.00,-1.0,2438
7495,2142495,18648,-60,1896,18744.23,31.07,-1.00,-1.0,2381
7501,2142501,17696,1600,-5088,18482.32,31.02,-1.00,-1.0,2439
7504,2142504,18980,-1092,3516,19333.78,31.12,-1.00,-1.0,2379
7507,2142507,16368,1136,-1576,16482.89,31.02,-1.00,-1.0,2429
7509,2142509,19180,-504,2184,19310.52,31.02,-1.00,-1.0,2370
7512,2142512,16628,1992,-2200,16890.78,31.12,-1.00,-1.0,2430
7515,2142515,15108,1356,-1788,15273.75,31.02,-1.00,-1.0,2377
7518,2142518,17488,-176,1476,17551.06,31.02,-1.00,-1.0,2429
7520,2142520,15592,3108,-4720,16584.59,31.12,-1.00,-1.0,2369
7525,2142525,18364,-1648,2220,18570.97,31.07,-1.00,-1.0,2455
7528,2142528,16156,-524,-2340,16332.99,31.07,-1.00,-1.0,2378
7531,2142531,16968,-1772,1632,17138.16,31.07,-1.00,-1.0,2438
7533,2142533,17484,1972,-4032,18050.93,31.07,-1.00,-1.0,2374
7536,2142536,16448,-512,2028,16580.46,31.07,-1.00,-1.0,2439
7539,2142539,17240,716,480,17261.54,31.07,-1.00,-1.0,2379
7541,2142541,17136,2308,-1944,17399.67,31.07,-1.00,-1.0,2367
7544,2142544,16700,-176,2024,16823.12,31.02,-1.00,-1.0,2428
7547,2142547,16924,1300,-2928,17224.54,31.02,-1.00,-1.0,2427
7552,2142552,17096,92,1300,17145.60,31.07,-1.00,-1.0,2442
7555,2142555,17352,732,-2308,17520.12,31.12,-1.00,-1.0,2376
7558,2142558,17516,-1124,2320,17704.69,31.17,-1.00,-1.0,2434
7560,2142560,16728,1132,-1860,16869.11,31.12,-1.00,-1.0,2372
7563,2142563,16844,288,-1120,16883.65,31.17,-1.00,-1.0,2435
7566,2142566,17272,-696,1232,17329.87,31.12,-1.00,-1.0,2376
7569,2142569,17088,1356,-1600,17216.23,31.12,-1.00,-1.0,2432
7571,2142571,17512,52,2340,17667.72,31.02,-1.00,-1.0,2369
7576,2142576,16828,1108,-1768,16956.86,31.12,-1.00,-1.0,2438
7579,2142579,17120,-372,1008,17153.68,31.02,-1.00,-1.0,2369
7582,2142582,16744,1732,-2436,17008.69,31.02,-1.00,-1.0,2436
7584,2142584,17448,-512,1936,17562.54,31.02,-1.00,-1.0,2370
7587,2142587,17456,4,452,17461.85,31.12,-1.00,-1.0,2360
7590,2142590,16904,888,-844,16948.34,31.07,-1.00,-1.0,2440
7592,2142592,16832,892,-668,16868.85,31.12,-1.00,-1.0,2369
7595,2142595,17072,1156,-808,17130.16,31.17,-1.00,-1.0,2431
7598,2142598,17260,92,1392,17316.29,31.12,-1.00,-1.0,2370
7603,2142603,16860,580,-832,16890.48,31.12,-1.00,-1.0,2437
7606,2142606,17068,68,-120,17068.56,31.12,-1.00,-1.0,2371
7608,2142608,16932,520,-960,16967.16,31.12,-1.00,-1.0,2431
7611,2142611,17148,144,-96,17148.87,31.02,-1.00,-1.0,2372
7614,2142614,17064,456,-212,17071.41,31.02,-1.00,-1.0,2429
7617,2142617,16968,660,84,16981.04,31.07,-1.00,-1.0,2373
7619,2142619,17192,208,336,17196.54,31.12,-1.00,-1.0,2358
7622,2142622,17088,224,-344,17092.93,31.07,-1.00,-1.0,2430
7625,2142625,16876,856,-36,16897.73,31.02,-1.00,-1.0,2370
7630,2142630,17000,424,0,17005.29,31.12,-1.00,-1.0,2444
7632,2142632,17016,372,-272,17022.24,31.21,-1.00,-1.0,2380
7635,2142635,17072,188,-304,17075.74,31.12,-1.00,-1.0,2437
7638,2142638,17008,80,-584,17018.21,31.07,-1.00,-1.0,2372
7641,2142641,17228,160,-360,17232.50,31.02,-1.00,-1.0,2438
7643,2142643,17072,612,-52,17083.04,31.07,-1.00,-1.0,2378
7646,2142646,17112,696,-528,17134.29,31.02,-1.00,-1.0,2437
7649,2142649,17064,304,-180,17067.66,31.07,-1.00,-1.0,2376
7654,2142654,17048,736,-640,17075.88,31.17,-1.00,-1.0,2444
7656,2142656,16932,588,-488,16949.23,31.07,-1.00,-1.0,2369
7659,2142659,17020,364,-640,17035.92,30.93,-1.00,-1.0,2373
7662,2142662,17224,268,-156,17226.79,31.02,-1.00,-1.0,2433
7665,2142665,17064,340,16,17067.39,31.07,-1.00,-1.0,2374
7667,2142667,16980,312,-260,16984.86,31.12,-1.00,-1.0,2438
7670,2142670,16924,452,-468,16936.50,31.07,-1.00,-1.0,2376
7673,2142673,16884,1040,-600,16926.64,31.12,-1.00,-1.0,2418
7676,2142676,17088,652,240,17102.12,31.07,-1.00,-1.0,2370
7680,2142680,16976,412,-140,16981.58,31.07,-1.00,-1.0,2438
7683,2142683,16940,440,-416,16950.82,31.07,-1.00,-1.0,2368
7686,2142686,16972,588,-744,16998.47,30.98,-1.00,-1.0,2431
7689,2142689,17152,160,332,17155.96,31.07,-1.00,-1.0,2371
7691,2142691,17144,552,-184,17153.87,31.07,-1.00,-1.0,2362
7694,2142694,17136,608,-476,17153.39,31.12,-1.00,-1.0,2437
7697,2142697,17188,36,-64,17188.16,31.17,-1.00,-1.0,2378
7700,2142700,17004,80,-464,17010.52,31.02,-1.00,-1.0,2429
7702,2142702,17032,292,-524,17042.56,31.07,-1.00,-1.0,2369
7707,2142707,16960,576,-404,16974.59,31.02,-1.00,-1.0,2449
7710,2142710,17036,356,-8,17039.72,31.12,-1.00,-1.0,2369
7713,2142713,16940,608,-208,16952.18,31.02,-1.00,-1.0,2438
7716,2142716,17008,520,-444,17021.74,31.07,-1.00,-1.0,2369
7718,2142718,17044,468,-356,17054.14,31.02,-1.00,-1.0,2446
7721,2142721,17172,344,-220,17176.85,31.17,-1.00,-1.0,2370
7724,2142724,17200,464,68,17206.39,31.12,-1.00,-1.0,2437
7727,2142727,17156,568,-88,17165.62,31.07,-1.00,-1.0,2369
7730,2142730,17008,444,-508,17021.38,31.12,-1.00,-1.0,2422
7734,2142734,17104,228,-276,17107.75,31.07,-1.00,-1.0,2442
7737,2142737,17036,620,-592,17057.55,31.07,-1.00,-1.0,2370
7740,2142740,16984,828,-604,17014.89,30.98,-1.00,-1.0,2428
7743,2142743,16984,508,-496,16998.83,31.07,-1.00,-1.0,2369
7745,2142745,16932,568,-540,16950.13,31.07,-1.00,-1.0,2419
7748,2142748,17088,432,-460,17099.65,31.07,-1.00,-1.0,2370
7751,2142751,17196,440,-156,17202.34,31.07,-1.00,-1.0,2429
7754,2142754,17176,356,4,17179.69,31.07,-1.00,-1.0,2370
7759,2142759,17144,400,-268,17150.76,31.07,-1.00,-1.0,2445
7761,2142761,16976,440,-660,16994.52,31.12,-1.00,-1.0,2379
7764,2142764,16960,452,-716,16981.12,30.98,-1.00,-1.0,2346
7767,2142767,17100,600,-276,17112.75,31.07,-1.00,-1.0,2425
7769,2142769,17144,560,-100,17153.44,31.12,-1.00,-1.0,2376
7772,2142772,17176,284,4,17178.35,31.17,-1.00,-1.0,2430
7775,2142775,17020,348,-24,17023.57,31.07,-1.00,-1.0,2358
7778,2142778,17032,560,-360,17045.01,31.07,-1.00,-1.0,2437
7781,2142781,17016,580,-152,17026.56,31.12,-1.00,-1.0,2375
7786,2142786,17208,620,40,17219.21,31.02,-1.00,-1.0,2440
7788,2142788,17156,788,-84,17174.29,31.12,-1.00,-1.0,2370
7791,2142791,17148,672,-236,17162.79,31.07,-1.00,-1.0,2443
7794,2142794,16972,232,-444,16979.39,31.02,-1.00,-1.0,2371
7796,2142796,17008,528,-692,17030.26,31.12,-1.00,-1.0,2369
7799,2142799,17096,524,-344,17107.49,31.07,-1.00,-1.0,2429
7802,2142802,17124,296,-124,17127.01,31.12,-1.00,-1.0,2373
7805,2142805,17152,312,-140,17155.41,30.98,-1.00,-1.0,2438
7808,2142808,17140,96,-156,17140.98,31.07,-1.00,-1.0,2378
7813,2142813,16920,412,-208,16926.29,31.07,-1.00,-1.0,2441
7815,2142815,17072,424,-88,17077.49,31.02,-1.00,-1.0,2375
7818,2142818,17096,508,-280,17105.84,31.07,-1.00,-1.0,2427
7821,2142821,17040,468,-68,17046.56,31.12,-1.00,-1.0,2377
7824,2142824,16976,608,-328,16990.05,30.98,-1.00,-1.0,2438
7826,2142826,17032,424,-216,17038.65,31.12,-1.00,-1.0,2374
7829,2142829,17112,300,-480,17121.36,31.07,-1.00,-1.0,2443
7832,2142832,17048,304,-540,17059.26,31.02,-1.00,-1.0,2376
7835,2142835,17156,316,-264,17160.94,31.07,-1.00,-1.0,2361
7840,2142840,17124,396,-28,17128.60,31.07,-1.00,-1.0,2442
7842,2142842,17044,296,-400,17051.26,31.02,-1.00,-1.0,2376
7845,2142845,17064,344,-404,17072.25,31.07,-1.00,-1.0,2439
7848,2142848,17088,452,-432,17099.44,31.07,-1.00,-1.0,2376
7851,2142851,17080,492,-148,17087.73,31.07,-1.00,-1.0,2442
7853,2142853,17060,520,-296,17070.49,30.93,-1.00,-1.0,2374
7856,2142856,17044,480,-300,17053.40,31.07,-1.00,-1.0,2439
7859,2142859,17076,396,-600,17091.13,31.07,-1.00,-1.0,2375
7864,2142864,16972,424,-536,16985.75,31.07,-1.00,-1.0,2447
7866,2142866,17096,460,-492,17109.26,31.12,-1.00,-1.0,2370
7869,2142869,17180,536,-316,17191.26,31.02,-1.00,-1.0,2438
7872,2142872,17064,684,-188,17078.74,31.12,-1.00,-1.0,2369
7875,2142875,17076,632,-104,17088.01,31.07,-1.00,-1.0,2362
7877,2142877,17052,760,-52,17069.01,30.98,-1.00,-1.0,2439
7880,2142880,17056,712,0,17070.86,31.07,-1.00,-1.0,2379
7883,2142883,17020,568,-64,17029.60,31.07,-1.00,-1.0,2423
7886,2142886,17056,712,-236,17072.49,31.12,-1.00,-1.0,2369
7891,2142891,16964,496,-412,16976.25,31.12,-1.00,-1.0,2438
7893,2142893,16952,536,-568,16969.98,31.12,-1.00,-1.0,2377
7896,2142896,16980,516,-280,16990.15,31.12,-1.00,-1.0,2429
7899,2142899,17044,404,-324,17051.87,31.17,-1.00,-1.0,2371
7902,2142902,17056,452,-216,17063.36,31.12,-1.00,-1.0,2433
7904,2142904,17116,380,-300,17122.85,31.12,-1.00,-1.0,2377
7907,2142907,17176,292,-304,17181.17,31.02,-1.00,-1.0,2360
7910,2142910,17104,424,-252,17111.11,31.07,-1.00,-1.0,2436
7913,2142913,17024,320,-168,17027.84,31.02,-1.00,-1.0,2369
7918,2142918,17036,444,-116,17042.18,31.07,-1.00,-1.0,2440
7920,2142920,17036,588,-176,17047.05,31.02,-1.00,-1.0,2370
7923,2142923,17080,460,-268,17088.29,31.07,-1.00,-1.0,2428
7926,2142926,17004,396,-168,17009.44,31.12,-1.00,-1.0,2377
7929,2142929,17048,344,-408,17056.35,31.17,-1.00,-1.0,2432
7931,2142931,17168,180,-72,17169.09,31.12,-1.00,-1.0,2370
7934,2142934,17208,284,-196,17211.46,31.07,-1.00,-1.0,2429
7937,2142937,17164,232,-88,17165.79,31.12,-1.00,-1.0,2376
7942,2142942,17088,372,-236,17093.68,31.07,-1.00,-1.0,2447
7944,2142944,17084,384,-280,17090.61,31.02,-1.00,-1.0,2369
7947,2142947,17076,512,-352,17087.30,31.07,-1.00,-1.0,2360
7950,2142950,17016,480,-296,17025.34,31.07,-1.00,-1.0,2437
7953,2142953,17132,524,-396,17144.59,31.17,-1.00,-1.0,2372
7955,2142955,17028,380,-396,17036.84,31.12,-1.00,-1.0,2447
7958,2142958,17128,448,-376,17137.98,31.07,-1.00,-1.0,2370
7961,2142961,17212,400,-392,17221.11,31.07,-1.00,-1.0,2435
7964,2142964,17144,172,-284,17147.21,31.17,-1.00,-1.0,2377
7969,2142969,17244,444,-324,17252.76,31.17,-1.00,-1.0,2447
7971,2142971,16984,628,-412,17000.60,31.12,-1.00,-1.0,2369
7974,2142974,17048,624,-380,17063.65,31.17,-1.00,-1.0,2431
7977,2142977,16972,676,-288,16987.90,31.12,-1.00,-1.0,2356
7980,2142980,16964,596,-224,16975.95,30.98,-1.00,-1.0,2438
7982,2142982,17056,508,-244,17065.31,31.12,-1.00,-1.0,2357
7985,2142985,17064,368,-128,17068.45,31.17,-1.00,-1.0,2360
7988,2142988,17092,536,-88,17100.63,31.12,-1.00,-1.0,2439
7991,2142991,17096,440,-148,17102.30,30.98,-1.00,-1.0,2379
7996,2142996,17068,572,-352,17081.21,31.07,-1.00,-1.0,2446
7998,2142998,17056,436,-152,17062.25,31.17,-1.00,-1.0,2369
8001,2143001,17036,544,-432,17050.16,30.98,-1.00,-1.0,2433
8004,2143004,17080,520,-392,17092.41,31.17,-1.00,-1.0,2370
8007,2143007,17076,548,-288,17087.22,31.07,-1.00,-1.0,2439
8009,2143009,17176,484,-292,17185.30,31.07,-1.00,-1.0,2370
8012,2143012,16968,488,-324,16978.11,31.07,-1.00,-1.0,2430
8015,2143015,17112,420,-244,17118.89,30.88,-1.00,-1.0,2369
8018,2143018,17072,352,-284,17077.99,31.12,-1.00,-1.0,2366
8023,2143023,17208,352,-140,17212.17,31.07,-1.00,-1.0,2441
8025,2143025,17096,284,-268,17100.46,31.07,-1.00,-1.0,2369
8028,2143028,17092,300,-304,17097.34,31.17,-1.00,-1.0,2431
8031,2143031,17188,340,-368,17195.30,31.17,-1.00,-1.0,2369
8034,2143034,17060,484,-372,17070.92,30.98,-1.00,-1.0,2439
8036,2143036,17084,540,-384,17096.85,31.07,-1.00,-1.0,2370
8039,2143039,17060,484,-176,17067.77,31.07,-1.00,-1.0,2434
8042,2143042,17104,440,-320,17112.65,31.07,-1.00,-1.0,2369
8047,2143047,16996,456,-380,17006.36,31.07,-1.00,-1.0,2442
8050,2143050,17024,448,-340,17033.29,31.12,-1.00,-1.0,2379
8052,2143052,17128,200,-268,17131.26,31.07,-1.00,-1.0,2430
8055,2143055,17092,312,-188,17095.88,31.12,-1.00,-1.0,2376
8058,2143058,17044,340,-360,17051.19,31.07,-1.00,-1.0,2359
8060,2143060,16976,268,-340,16981.52,31.17,-1.00,-1.0,2432
8063,2143063,17036,568,-248,17047.27,31.12,-1.00,-1.0,2370
8066,2143066,17056,564,-360,17069.12,31.07,-1.00,-1.0,2429
8069,2143069,17024,632,-408,17040.61,31.12,-1.00,-1.0,2370
8074,2143074,17080,700,-260,17096.31,31.12,-1.00,-1.0,2449
8077,2143077,17072,440,-260,17079.65,31.02,-1.00,-1.0,2369
8079,2143079,17088,468,-256,17096.32,31.12,-1.00,-1.0,2440
8082,2143082,17096,392,-324,17103.56,31.12,-1.00,-1.0,2369
8085,2143085,17152,352,-376,17159.73,31.12,-1.00,-1.0,2432
8088,2143088,17140,412,-268,17147.04,31.12,-1.00,-1.0,2370
8090,2143090,17080,500,-140,17087.89,31.12,-1.00,-1.0,2445
8093,2143093,17056,536,-204,17065.64,31.12,-1.00,-1.0,2369
8096,2143096,17032,588,-288,17044.58,31.17,-1.00,-1.0,2359
8101,2143101,17064,524,-164,17072.83,31.12,-1.00,-1.0,2442
8104,2143104,17112,584,-176,17122.87,31.12,-1.00,-1.0,2370
8106,2143106,17000,580,-364,17013.79,31.17,-1.00,-1.0,2441
8109,2143109,17032,436,-88,17037.81,31.12,-1.00,-1.0,2377
8112,2143112,16992,404,-248,16998.61,31.17,-1.00,-1.0,2433
8115,2143115,17124,468,-204,17131.61,31.02,-1.00,-1.0,2369
8117,2143117,17008,408,-276,17015.13,31.17,-1.00,-1.0,2440
8120,2143120,16992,392,-188,16997.56,31.12,-1.00,-1.0,2369
8125,2143125,17064,448,-192,17070.96,31.17,-1.00,-1.0,2449
8128,2143128,17052,504,-160,17060.20,31.02,-1.00,-1.0,2373
8130,2143130,16948,484,-224,16956.39,31.17,-1.00,-1.0,2440
8133,2143133,17028,424,-324,17036.36,31.12,-1.00,-1.0,2378
8136,2143136,17084,376,-428,17093.50,31.07,-1.00,-1.0,2359
8138,2143138,17132,460,-440,17143.82,31.07,-1.00,-1.0,2432
8141,2143141,17132,368,-256,17137.86,31.17,-1.00,-1.0,2373
8144,2143144,17056,480,-272,17064.92,31.12,-1.00,-1.0,2429
8147,2143147,17212,412,-296,17219.47,31.07,-1.00,-1.0,2369
8152,2143152,17104,444,-252,17111.62,31.02,-1.00,-1.0,2441
8154,2143154,17092,428,-204,17098.57,31.12,-1.00,-1.0,2370
8157,2143157,17028,468,-124,17034.88,31.02,-1.00,-1.0,2432
8160,2143160,17064,508,-112,17071.93,31.02,-1.00,-1.0,2368
8163,2143163,17044,460,-260,17052.19,31.02,-1.00,-1.0,2438
8165,2143165,16996,468,-436,17008.03,31.12,-1.00,-1.0,2369
8168,2143168,17008,416,-368,17017.07,31.02,-1.00,-1.0,2429
8171,2143171,17104,492,-348,17114.61,31.12,-1.00,-1.0,2369
8174,2143174,17028,380,-368,17036.21,31.02,-1.00,-1.0,2358
8179,2143179,17032,396,-352,17040.24,31.12,-1.00,-1.0,2439
8182,2143182,17128,496,-164,17135.96,31.07,-1.00,-1.0,2371
8184,2143184,17080,456,-164,17086.87,31.02,-1.00,-1.0,2429
8187,2143187,17012,404,-304,17019.51,31.07,-1.00,-1.0,2371
8190,2143190,17072,504,-232,17081.01,31.12,-1.00,-1.0,2430
8193,2143193,17016,560,-356,17028.93,31.07,-1.00,-1.0,2373
8195,2143195,16992,512,-208,17000.98,31.12,-1.00,-1.0,2430
8198,2143198,17040,564,-252,17051.19,31.17,-1.00,-1.0,2372
8203,2143203,17020,468,-200,17027.61,31.07,-1.00,-1.0,2453
8206,2143206,16976,472,-252,16984.43,30.98,-1.00,-1.0,2372
8209,2143209,16972,448,-232,16979.50,31.07,-1.00,-1.0,2439
8211,2143211,17140,360,-168,17144.60,31.07,-1.00,-1.0,2373
8214,2143214,17016,432,-348,17025.04,31.12,-1.00,-1.0,2361
8217,2143217,17108,528,-196,17117.27,31.12,-1.00,-1.0,2429
8219,2143219,17052,464,-220,17059.73,31.07,-1.00,-1.0,2377
8222,2143222,17176,576,-340,17189.02,31.02,-1.00,-1.0,2430
8225,2143225,17080,424,-340,17088.64,31.12,-1.00,-1.0,2369
8230,2143230,23244,-6752,-4356,24593.65,31.12,-1.00,-1.0,2439
8233,2143233,29868,32767,14380,nan,31.02,-1.00,-1.0,2363
8235,2143235,18128,23644,-9016,31127.98,31.17,-1.00,-1.0,2425
8238,2143238,22252,-5044,3496,23082.79,31.12,-1.00,-1.0,2368
8241,2143241,18068,-19940,13048,29904.96,31.12,-1.00,-1.0,2430
8244,2143244,12188,1100,-11732,16952.79,31.12,-1.00,-1.0,2369
8246,2143246,21212,3016,7024,22547.32,31.12,-1.00,-1.0,2429
8249,2143249,10092,-2104,11684,15581.76,31.12,-1.00,-1.0,2368
8254,2143254,18604,-11036,24080,32368.94,31.02,-1.00,-1.0,2440
8257,2143257,2972,14456,-29212,32728.42,31.02,-1.00,-1.0,2354
8260,2143260,29072,1648,-3244,29298.82,31.02,-1.00,-1.0,2439
8262,2143262,9484,-7800,21160,24464.91,31.21,-1.00,-1.0,2376
8265,2143265,11576,13288,-24968,30561.02,31.12,-1.00,-1.0,2358
8268,2143268,26700,-6380,24888,37054.11,31.07,-1.00,-1.0,2440
8270,2143270,10612,5100,-11016,16123.80,31.12,-1.00,-1.0,2368
8273,2143273,18332,-3324,1940,18731.65,31.17,-1.00,-1.0,2433
8276,2143276,18344,-3792,132,18732.30,31.07,-1.00,-1.0,2383
8281,2143281,18100,-9212,22904,30611.50,31.07,-1.00,-1.0,2456
8284,2143284,15476,5372,-18248,24522.53,31.07,-1.00,-1.0,2376
8287,2143287,15396,4776,-7376,17727.16,31.12,-1.00,-1.0,2439
8289,2143289,13120,-3028,8076,15701.11,31.17,-1.00,-1.0,2368
8292,2143292,18572,6112,-9248,21628.71,31.12,-1.00,-1.0,2446
