timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7425,2142425,17104,540,-212,17113.84,28.95,-1.00,-1.0,2432
7428,2142428,17012,584,-424,17027.30,29.00,-1.00,-1.0,2367
7433,2142433,17128,484,-280,17137.12,28.91,-1.00,-1.0,2423
7436,2142436,17092,344,-180,17096.41,29.05,-1.00,-1.0,2421
7439,2142439,17136,460,-268,17144.27,28.91,-1.00,-1.0,2447
7442,2142442,17108,380,-292,17114.71,28.86,-1.00,-1.0,2381
7445,2142445,17064,496,-336,17074.51,28.91,-1.00,-1.0,2440
7447,2142447,16928,472,-260,16936.57,28.91,-1.00,-1.0,2375
7450,2142450,16936,480,-148,16943.45,28.91,-1.00,-1.0,2436
7453,2142453,17012,476,-16,17018.67,28.91,-1.00,-1.0,2380
7455,2142455,16984,468,44,16990.50,28.86,-1.00,-1.0,2359
7460,2142460,17028,560,-156,17037.92,28.91,-1.00,-1.0,2436
7463,2142463,17056,528,-376,17068.31,28.91,-1.00,-1.0,2373
7466,2142466,17152,528,-264,17162.16,29.05,-1.00,-1.0,2434
7469,2142469,17044,440,-336,17052.99,29.00,-1.00,-1.0,2367
7471,2142471,17096,384,-248,17102.11,29.05,-1.00,-1.0,2431
7474,2142474,17108,504,-104,17115.74,29.00,-1.00,-1.0,2369
7477,2142477,17076,416,-308,17083.84,28.91,-1.00,-1.0,2432
7480,2142480,17120,400,-364,17128.54,28.91,-1.00,-1.0,2371
7485,2142485,17016,452,-364,17025.89,28.91,-1.00,-1.0,2434
7487,2142487,17088,480,-260,17096.72,28.95,-1.00,-1.0,2372
7490,2142490,17140,496,-328,17150.31,29.00,-1.00,-1.0,2449
7493,2142493,17160,400,-308,17167.42,28.95,-1.00,-1.0,2369
7495,2142495,17168,396,-332,17175.78,29.00,-1.00,-1.0,2366
7498,2142498,16912,472,-468,16925.06,28.86,-1.00,-1.0,2438
7501,2142501,17060,520,-452,17073.91,28.91,-1.00,-1.0,2370
7504,2142504,16988,496,-420,17000.43,28.95,-1.00,-1.0,2439
7507,2142507,17060,440,-436,17071.24,29.00,-1.00,-1.0,2366
7512,2142512,17124,472,-484,17137.34,28.95,-1.00,-1.0,2434
7515,2142515,17076,360,-368,17083.76,28.95,-1.00,-1.0,2370
7518,2142518,17120,400,-340,17128.05,28.91,-1.00,-1.0,2435
7520,2142520,16988,400,-112,16993.08,28.95,-1.00,-1.0,2366
7523,2142523,17032,548,-264,17042.86,28.95,-1.00,-1.0,2431
7526,2142526,16952,508,-244,16961.37,28.86,-1.00,-1.0,2367
7528,2142528,17016,460,-216,17023.59,28.95,-1.00,-1.0,2430
7531,2142531,17052,564,-296,17063.89,28.95,-1.00,-1.0,2366
7534,2142534,17124,504,-156,17132.12,28.91,-1.00,-1.0,2366
7539,2142539,17060,440,-236,17067.30,28.95,-1.00,-1.0,2457
7541,2142541,17020,416,-256,17027.01,28.86,-1.00,-1.0,2371
7544,2142544,17080,316,-460,17089.12,28.91,-1.00,-1.0,2440
7547,2142547,17088,340,-368,17095.34,28.95,-1.00,-1.0,2367
7550,2142550,17080,416,-348,17088.61,29.00,-1.00,-1.0,2447
7552,2142552,17096,340,-392,17103.87,28.81,-1.00,-1.0,2367
7555,2142555,17056,488,-248,17064.78,28.91,-1.00,-1.0,2437
7558,2142558,17072,400,-272,17078.85,28.95,-1.00,-1.0,2366
7563,2142563,17032,476,-136,17039.19,28.95,-1.00,-1.0,2441
7566,2142566,17060,500,-308,17070.10,28.95,-1.00,-1.0,2369
7568,2142568,16988,424,-392,16997.81,28.86,-1.00,-1.0,2435
7571,2142571,17112,432,-124,17117.90,28.95,-1.00,-1.0,2365
7574,2142574,17092,452,-160,17098.72,28.91,-1.00,-1.0,2360
7577,2142577,17100,460,-204,17107.40,29.09,-1.00,-1.0,2436
7579,2142579,17096,380,-256,17102.14,28.91,-1.00,-1.0,2366
7582,2142582,17108,440,-444,17119.42,28.91,-1.00,-1.0,2435
7585,2142585,17136,364,-352,17143.48,28.95,-1.00,-1.0,2365
7590,2142590,17084,404,-200,17089.95,28.95,-1.00,-1.0,2442
7592,2142592,17112,500,-324,17122.37,28.95,-1.00,-1.0,2376
7595,2142595,17060,552,-240,17070.62,28.91,-1.00,-1.0,2437
7598,2142598,17132,468,-348,17141.92,28.95,-1.00,-1.0,2366
7601,2142601,17088,464,-280,17096.59,28.95,-1.00,-1.0,2430
7603,2142603,16980,456,-480,16992.90,28.95,-1.00,-1.0,2374
7606,2142606,17140,472,-392,17150.98,28.95,-1.00,-1.0,2436
7609,2142609,16980,392,-364,16988.42,28.95,-1.00,-1.0,2365
7612,2142612,17028,404,-472,17039.33,28.86,-1.00,-1.0,2363
7617,2142617,17084,400,-280,17090.98,28.95,-1.00,-1.0,2444
7619,2142619,17080,568,-232,17091.02,28.95,-1.00,-1.0,2373
7622,2142622,16980,596,-168,16991.29,28.86,-1.00,-1.0,2430
7625,2142625,17044,468,-280,17052.72,28.95,-1.00,-1.0,2373
7628,2142628,17104,608,-276,17117.03,28.86,-1.00,-1.0,2444
7630,2142630,17108,588,-212,17119.41,28.95,-1.00,-1.0,2372
7633,2142633,17036,600,-260,17048.54,28.86,-1.00,-1.0,2449
7636,2142636,17144,564,-164,17154.06,28.86,-1.00,-1.0,2373
7641,2142641,17136,500,-236,17144.92,28.95,-1.00,-1.0,2451
7643,2142643,17016,500,-212,17024.66,28.91,-1.00,-1.0,2369
7646,2142646,17068,540,-324,17079.61,28.95,-1.00,-1.0,2443
7649,2142649,17036,504,-240,17045.14,28.91,-1.00,-1.0,2366
7652,2142652,17000,460,-128,17006.70,28.86,-1.00,-1.0,2362
7654,2142654,17120,284,-244,17124.09,28.95,-1.00,-1.0,2444
7657,2142657,17156,344,-292,17161.93,28.95,-1.00,-1.0,2372
7660,2142660,17124,380,-376,17132.34,28.95,-1.00,-1.0,2438
7663,2142663,32767,6948,220,33496.26,28.91,-1.00,-1.0,2366
7668,2142668,32767,10456,-32768,nan,28.91,-1.00,-1.0,2432
7670,2142670,-32768,17528,7588,37928.23,28.86,-1.00,-1.0,2376
7673,2142673,21336,-22080,20408,36867.84,28.91,-1.00,-1.0,2432
7676,2142676,32767,-816,-3572,32971.22,28.95,-1.00,-1.0,2367
7679,2142679,22352,10948,-9572,26666.34,28.91,-1.00,-1.0,2439
7681,2142681,25816,-6560,32767,42227.66,28.95,-1.00,-1.0,2377
7684,2142684,32767,17476,-29656,nan,28.91,-1.00,-1.0,2428
7687,2142687,5448,-3544,25512,26326.85,28.95,-1.00,-1.0,2366
7692,2142692,32767,-2144,-4668,33167.20,28.95,-1.00,-1.0,2443
7695,2142695,9768,-26756,32767,43416.29,28.95,-1.00,-1.0,2370
7697,2142697,32767,21944,-32768,nan,28.95,-1.00,-1.0,2435
7700,2142700,14728,-3900,20888,25854.06,28.95,-1.00,-1.0,2364
7703,2142703,20688,-2908,10128,23216.94,28.95,-1.00,-1.0,2364
7705,2142705,16980,2908,-18660,25396.31,29.00,-1.00,-1.0,2434
7708,2142708,14492,-10620,21236,27816.72,29.05,-1.00,-1.0,2382
7711,2142711,20336,10732,-16524,28315.57,28.91,-1.00,-1.0,2433
7714,2142714,20132,-10416,24380,33289.26,28.95,-1.00,-1.0,2375
7719,2142719,10724,9040,-20520,24855.51,28.95,-1.00,-1.0,2436
7721,2142721,19496,-7312,13056,24576.79,28.95,-1.00,-1.0,2372
7724,2142724,20972,7304,-13024,25744.86,29.00,-1.00,-1.0,2446
7727,2142727,14040,-1844,11156,18027.15,28.86,-1.00,-1.0,2362
7730,2142730,20324,732,-2880,20540.09,28.86,-1.00,-1.0,2433
7732,2142732,17324,5088,-6024,19034.11,28.86,-1.00,-1.0,2370
7735,2142735,17620,-1112,3544,18007.25,29.05,-1.00,-1.0,2437
7738,2142738,11924,4088,-3852,13180.72,28.95,-1.00,-1.0,2374
7743,2142743,21856,-812,844,21887.36,28.95,-1.00,-1.0,2444
7745,2142745,13608,1192,-416,13666.44,28.86,-1.00,-1.0,2371
7748,2142748,21840,824,-872,21872.93,28.91,-1.00,-1.0,2438
7751,2142751,19216,964,-44,19240.21,28.95,-1.00,-1.0,2367
7754,2142754,12240,-60,4724,13120.11,28.95,-1.00,-1.0,2439
7756,2142756,22784,996,-948,22825.46,28.95,-1.00,-1.0,2368
7759,2142759,15740,244,468,15748.85,29.00,-1.00,-1.0,2367
7762,2142762,12324,3628,-6700,14489.08,28.91,-1.00,-1.0,2433
7765,2142765,19316,-2184,4348,19919.41,29.05,-1.00,-1.0,2362
7770,2142770,14988,1332,-2364,15231.64,28.95,-1.00,-1.0,2444
7772,2142772,19308,-2156,3784,19793.08,28.95,-1.00,-1.0,2370
7775,2142775,15308,1236,-3300,15708.36,28.95,-1.00,-1.0,2435
7778,2142778,16580,-448,2704,16805.02,28.86,-1.00,-1.0,2370
7781,2142781,17020,3580,-4168,17884.88,28.86,-1.00,-1.0,2439
7783,2142783,16380,1664,-2588,16666.46,29.05,-1.00,-1.0,2368
7786,2142786,18636,-2236,6768,19952.59,28.95,-1.00,-1.0,2432
7789,2142789,16292,4768,-7224,18448.56,28.95,-1.00,-1.0,2367
7794,2142794,17652,-340,-388,17659.54,28.91,-1.00,-1.0,2437
7797,2142797,17416,-1016,-512,17453.12,28.91,-1.00,-1.0,2378
7799,2142799,17788,-2908,4164,18498.87,28.95,-1.00,-1.0,2431
7802,2142802,17256,2248,-4516,17978.24,28.91,-1.00,-1.0,2369
7805,2142805,17028,-668,2328,17199.38,28.95,-1.00,-1.0,2433
7808,2142808,16100,1772,-3156,16501.83,28.91,-1.00,-1.0,2370
7810,2142810,16328,2420,-3500,16873.35,28.95,-1.00,-1.0,2433
7813,2142813,16772,-576,2624,16985.79,28.91,-1.00,-1.0,2374
7816,2142816,17484,1040,-1120,17550.68,28.91,-1.00,-1.0,2366
7821,2142821,16660,1188,-1040,16734.65,28.91,-1.00,-1.0,2448
7823,2142823,17220,284,-1980,17335.79,29.00,-1.00,-1.0,2372
7826,2142826,16696,-1320,2640,16954.89,28.91,-1.00,-1.0,2444
7829,2142829,17140,2156,-2768,17495.42,29.00,-1.00,-1.0,2367
7832,2142832,17676,-284,1268,17723.70,29.00,-1.00,-1.0,2438
7834,2142834,16720,200,-484,16728.20,28.91,-1.00,-1.0,2368
7837,2142837,17516,1716,-2536,17781.62,29.00,-1.00,-1.0,2438
7840,2142840,17104,-560,1460,17175.33,28.95,-1.00,-1.0,2424
7845,2142845,17176,32,168,17176.85,29.05,-1.00,-1.0,2446
7848,2142848,17284,400,444,17294.33,28.95,-1.00,-1.0,2376
7851,2142851,16776,1832,-1872,16979.25,28.95,-1.00,-1.0,2428
7853,2142853,17048,28,1236,17092.77,28.95,-1.00,-1.0,2377
7856,2142856,17468,-280,-124,17470.68,28.95,-1.00,-1.0,2427
7859,2142859,17000,204,-364,17005.12,28.95,-1.00,-1.0,2372
7861,2142861,16832,632,-888,16867.25,28.95,-1.00,-1.0,2359
7864,2142864,17148,1016,-732,17193.66,28.91,-1.00,-1.0,2427
7867,2142867,17536,308,1320,17588.31,28.95,-1.00,-1.0,2370
7872,2142872,17100,680,-860,17135.11,28.95,-1.00,-1.0,2435
7875,2142875,17156,204,-700,17171.49,28.95,-1.00,-1.0,2379
7877,2142877,16932,392,-824,16956.57,28.95,-1.00,-1.0,2432
7880,2142880,17200,776,-512,17225.11,28.95,-1.00,-1.0,2386
7883,2142883,16816,904,-316,16843.25,29.05,-1.00,-1.0,2428
7886,2142886,16736,232,-212,16738.95,29.05,-1.00,-1.0,2380
7888,2142888,17436,-176,172,17437.74,28.95,-1.00,-1.0,2431
7891,2142891,17272,-304,448,17280.48,28.95,-1.00,-1.0,2385
7896,2142896,17156,824,-568,17185.17,28.91,-1.00,-1.0,2432
7899,2142899,17016,148,420,17021.83,28.91,-1.00,-1.0,2379
7901,2142901,17060,636,-440,17077.52,28.95,-1.00,-1.0,2367
7904,2142904,17268,308,284,17273.08,28.95,-1.00,-1.0,2435
7907,2142907,17052,468,356,17062.13,28.86,-1.00,-1.0,2373
7910,2142910,17072,544,-252,17082.52,28.95,-1.00,-1.0,2436
7912,2142912,16988,304,-572,17000.35,28.95,-1.00,-1.0,2378
7915,2142915,16616,604,-1456,16690.60,28.86,-1.00,-1.0,2435
7918,2142918,17100,192,-276,17103.30,28.86,-1.00,-1.0,2357
7923,2142923,17072,1192,-828,17133.58,28.91,-1.00,-1.0,2438
7925,2142925,17208,176,-76,17209.07,28.91,-1.00,-1.0,2372
7928,2142928,17236,12,-236,17237.62,28.91,-1.00,-1.0,2428
7931,2142931,17388,112,-396,17392.87,28.91,-1.00,-1.0,2358
7934,2142934,17132,-24,-224,17133.48,28.91,-1.00,-1.0,2427
7936,2142936,17024,396,-592,17038.89,28.95,-1.00,-1.0,2358
7939,2142939,16972,776,-628,17001.33,28.91,-1.00,-1.0,2358
7942,2142942,16864,1240,-888,16932.83,28.91,-1.00,-1.0,2429
7945,2142945,17060,536,444,17074.19,29.00,-1.00,-1.0,2371
7950,2142950,17172,408,328,17179.98,28.86,-1.00,-1.0,2441
7952,2142952,17112,428,-212,17118.66,28.91,-1.00,-1.0,2371
7955,2142955,17124,504,-560,17140.57,28.95,-1.00,-1.0,2443
7958,2142958,17108,-8,-88,17108.23,28.91,-1.00,-1.0,2370
7961,2142961,17004,576,-932,17039.26,28.95,-1.00,-1.0,2434
7963,2142963,17036,-40,180,17037.00,29.00,-1.00,-1.0,2357
7966,2142966,17248,-60,52,17248.18,28.95,-1.00,-1.0,2429
7969,2142969,16968,256,-176,16970.84,29.00,-1.00,-1.0,2370
7972,2142972,16756,656,-404,16773.70,29.00,-1.00,-1.0,2359
7977,2142977,16912,616,356,16926.96,29.00,-1.00,-1.0,2431
7980,2142980,16976,848,-24,16997.18,28.95,-1.00,-1.0,2372
7982,2142982,17188,524,300,17198.60,28.91,-1.00,-1.0,2429
7985,2142985,17184,400,148,17189.29,29.00,-1.00,-1.0,2369
7988,2142988,17128,284,-72,17130.51,29.00,-1.00,-1.0,2414
7991,2142991,17056,356,-312,17062.57,28.95,-1.00,-1.0,2372
7993,2142993,17056,556,-932,17090.49,29.00,-1.00,-1.0,2428
7996,2142996,17040,376,-340,17047.54,29.00,-1.00,-1.0,2377
8001,2143001,17248,364,-276,17254.05,28.91,-1.00,-1.0,2449
8004,2143004,17204,392,124,17208.91,28.95,-1.00,-1.0,2378
8007,2143007,16976,856,-548,17006.40,29.05,-1.00,-1.0,2439
8009,2143009,16772,736,-504,16795.71,29.05,-1.00,-1.0,2374
8012,2143012,16832,1000,-732,16877.56,29.00,-1.00,-1.0,2361
8015,2143015,16932,696,-440,16952.01,28.91,-1.00,-1.0,2428
8017,2143017,17272,96,132,17272.77,28.91,-1.00,-1.0,2378
8020,2143020,17208,160,116,17209.13,28.91,-1.00,-1.0,2428
8023,2143023,17072,292,-88,17074.72,28.86,-1.00,-1.0,2369
8028,2143028,16968,436,-832,16993.98,28.95,-1.00,-1.0,2434
8031,2143031,16896,352,-752,16916.39,28.95,-1.00,-1.0,2380
8034,2143034,17000,512,-620,17019.01,28.95,-1.00,-1.0,2427
8036,2143036,17112,484,-208,17120.11,28.95,-1.00,-1.0,2369
8039,2143039,17240,348,-40,17243.56,28.95,-1.00,-1.0,2428
8042,2143042,17132,564,116,17141.67,28.95,-1.00,-1.0,2370
8044,2143044,17036,552,-248,17046.74,28.86,-1.00,-1.0,2360
8047,2143047,17048,404,-212,17054.10,29.00,-1.00,-1.0,2420
8050,2143050,16992,476,-112,16999.04,29.00,-1.00,-1.0,2375
8055,2143055,17060,496,112,17067.58,28.95,-1.00,-1.0,2432
8058,2143058,17028,624,-404,17044.22,29.05,-1.00,-1.0,2379
8061,2143061,16880,504,-512,16895.28,29.05,-1.00,-1.0,2429
8063,2143063,16904,620,-732,16931.20,28.95,-1.00,-1.0,2370
8066,2143066,17060,632,-308,17074.48,29.00,-1.00,-1.0,2427
8069,2143069,17232,372,0,17236.02,28.95,-1.00,-1.0,2377
8072,2143072,17220,352,-76,17223.77,28.95,-1.00,-1.0,2429
8074,2143074,17112,232,-44,17113.63,28.95,-1.00,-1.0,2370
8077,2143077,17020,608,-636,17042.73,29.00,-1.00,-1.0,2374
8082,2143082,17128,384,60,17132.41,28.91,-1.00,-1.0,2440
8085,2143085,17036,484,88,17043.10,28.91,-1.00,-1.0,2384
8088,2143088,17096,508,124,17104.00,28.91,-1.00,-1.0,2439
8090,2143090,17020,568,-116,17029.87,29.00,-1.00,-1.0,2374
8093,2143093,17076,312,8,17078.85,28.91,-1.00,-1.0,2437
8096,2143096,16952,224,-328,16956.65,29.00,-1.00,-1.0,2380
8099,2143099,17028,336,-616,17042.45,28.91,-1.00,-1.0,2441
8101,2143101,17024,376,-380,17032.39,28.91,-1.00,-1.0,2373
8106,2143106,17136,300,-20,17138.64,28.91,-1.00,-1.0,2434
8109,2143109,17236,408,-260,17242.79,28.95,-1.00,-1.0,2374
8112,2143112,16940,340,-212,16944.74,28.91,-1.00,-1.0,2368
8114,2143114,16980,456,-328,16989.29,28.91,-1.00,-1.0,2435
8117,2143117,16956,484,-528,16971.12,28.91,-1.00,-1.0,2379
8120,2143120,17052,604,-360,17066.49,28.91,-1.00,-1.0,2422
8123,2143123,17020,632,-484,17038.61,28.95,-1.00,-1.0,2369
8125,2143125,17016,816,-244,17037.30,28.91,-1.00,-1.0,2440
8128,2143128,17052,780,-452,17075.81,29.05,-1.00,-1.0,2371
8133,2143133,17092,528,-596,17110.54,28.86,-1.00,-1.0,2432
8136,2143136,16948,508,-424,16960.91,28.95,-1.00,-1.0,2372
8138,2143138,17088,572,-456,17103.65,28.95,-1.00,-1.0,2429
8141,2143141,17084,460,-280,17092.49,28.86,-1.00,-1.0,2370
8144,2143144,17208,448,-100,17214.12,28.86,-1.00,-1.0,2426
8147,2143147,17200,600,-360,17214.23,28.95,-1.00,-1.0,2370
8149,2143149,17176,344,8,17179.45,28.95,-1.00,-1.0,2358
8152,2143152,17020,500,-140,17027.92,28.91,-1.00,-1.0,2428
8155,2143155,16932,628,-252,16945.52,28.95,-1.00,-1.0,2370
8160,2143160,16844,936,-492,16877.16,28.86,-1.00,-1.0,2432
8163,2143163,16888,776,-384,16910.18,28.95,-1.00,-1.0,2375
8166,2143166,17048,524,-296,17058.62,29.00,-1.00,-1.0,2427
8168,2143168,17152,360,-128,17156.26,28.95,-1.00,-1.0,2358
8171,2143171,17140,392,-144,17145.09,28.86,-1.00,-1.0,2429
8174,2143174,17120,224,-260,17123.44,28.95,-1.00,-1.0,2357
8177,2143177,17052,252,-100,17054.15,28.95,-1.00,-1.0,2438
8179,2143179,17100,316,-320,17105.91,28.95,-1.00,-1.0,2378
8184,2143184,17020,344,-140,17024.05,29.00,-1.00,-1.0,2434
8187,2143187,17036,464,-388,17046.73,28.91,-1.00,-1.0,2373
8190,2143190,17004,692,-396,17022.68,28.95,-1.00,-1.0,2362
8192,2143192,17016,672,-456,17035.37,28.86,-1.00,-1.0,2431
8195,2143195,17008,520,-224,17017.42,28.95,-1.00,-1.0,2385
8198,2143198,17228,476,-156,17235.28,28.95,-1.00,-1.0,2427
8201,2143201,17124,344,52,17127.53,28.95,-1.00,-1.0,2373
8203,2143203,17160,368,-52,17164.02,28.95,-1.00,-1.0,2432
8206,2143206,17056,432,-336,17064.78,28.91,-1.00,-1.0,2370
8211,2143211,16920,364,-584,16933.99,29.00,-1.00,-1.0,2432
8214,2143214,16992,456,-556,17007.21,28.86,-1.00,-1.0,2373
8217,2143217,16956,380,-464,16966.60,28.91,-1.00,-1.0,2426
8219,2143219,17132,392,-236,17138.11,28.95,-1.00,-1.0,2373
8222,2143222,17160,548,-276,17170.97,29.00,-1.00,-1.0,2359
8225,2143225,17092,624,-268,17105.49,29.00,-1.00,-1.0,2433
8227,2143227,17116,520,-280,17126.19,28.95,-1.00,-1.0,2369
8230,2143230,17196,404,-336,17204.03,28.95,-1.00,-1.0,2432
8233,2143233,17132,432,-260,17139.42,28.91,-1.00,-1.0,2371
8238,2143238,16948,352,-472,16958.22,28.91,-1.00,-1.0,2432
8241,2143241,17000,464,-320,17009.34,28.91,-1.00,-1.0,2372
8244,2143244,16944,620,-264,16957.39,28.91,-1.00,-1.0,2436
8246,2143246,17036,616,-220,17048.55,28.95,-1.00,-1.0,2373
8249,2143249,17080,484,-24,17086.87,29.00,-1.00,-1.0,2428
8252,2143252,17080,428,-140,17085.94,28.91,-1.00,-1.0,2371
8255,2143255,17032,400,-156,17037.41,28.91,-1.00,-1.0,2429
8257,2143257,17032,496,-520,17047.15,28.95,-1.00,-1.0,2378
8260,2143260,17048,604,-520,17066.62,28.95,-1.00,-1.0,2360
8265,2143265,17084,544,-312,17095.51,28.91,-1.00,-1.0,2431
8268,2143268,16988,576,-468,17004.20,29.00,-1.00,-1.0,2371
8271,2143271,16992,652,-392,17009.02,28.91,-1.00,-1.0,2434
8273,2143273,17060,520,-368,17071.89,28.95,-1.00,-1.0,2373
8276,2143276,17196,564,-204,17206.46,28.91,-1.00,-1.0,2429
8279,2143279,17188,592,-280,17200.47,29.00,-1.00,-1.0,2371
8282,2143282,17104,404,-160,17109.52,29.00,-1.00,-1.0,2429
8284,2143284,17120,372,-208,17125.30,28.95,-1.00,-1.0,2378
8289,2143289,17072,216,-140,17073.94,28.95,-1.00,-1.0,2439
8292,2143292,17128,188,-172,17129.89,28.95,-1.00,-1.0,2379
8295,2143295,17256,376,-176,17260.99,28.91,-1.00,-1.0,2431
8298,2143298,16984,324,-280,16989.40,28.95,-1.00,-1.0,2373
8300,2143300,17016,492,-252,17024.98,29.00,-1.00,-1.0,2360
8303,2143303,16956,536,-488,16971.49,29.00,-1.00,-1.0,2427
8306,2143306,16888,508,-364,16899.56,28.81,-1.00,-1.0,2367
8308,2143308,17048,664,-640,17072.93,29.00,-1.00,-1.0,2431
8311,2143311,17016,488,-260,17024.98,28.95,-1.00,-1.0,2379
8316,2143316,17068,328,-280,17073.45,28.86,-1.00,-1.0,2433
8319,2143319,17080,320,-156,17083.71,28.95,-1.00,-1.0,2372
8322,2143322,17000,312,-268,17004.97,28.95,-1.00,-1.0,2435
8324,2143324,17112,272,-136,17114.70,28.95,-1.00,-1.0,2370
8327,2143327,17076,416,-336,17084.37,28.86,-1.00,-1.0,2432
8330,2143330,17048,560,-456,17063.29,28.95,-1.00,-1.0,2370
8333,2143333,17176,584,-480,17192.63,28.95,-1.00,-1.0,2436
8335,2143335,17000,612,-448,17016.91,28.86,-1.00,-1.0,2370
8338,2143338,17104,688,-512,17125.49,28.95,-1.00,-1.0,2367
8344,2143344,17096,524,-316,17106.95,28.91,-1.00,-1.0,2446
8347,2143347,17052,608,-364,17066.72,29.00,-1.00,-1.0,2372
8349,2143349,17152,444,-500,17165.03,28.95,-1.00,-1.0,2418
8352,2143352,17016,412,-448,17026.88,28.91,-1.00,-1.0,2371
8355,2143355,17164,428,-192,17170.41,28.95,-1.00,-1.0,2428
8358,2143358,17008,420,-140,17013.76,28.91,-1.00,-1.0,2369
8360,2143360,17176,400,56,17180.75,28.95,-1.00,-1.0,2430
8363,2143363,17052,624,-228,17064.94,28.91,-1.00,-1.0,2370
8368,2143368,16936,576,-472,16952.37,28.86,-1.00,-1.0,2432
8371,2143371,17064,580,-448,17079.73,28.95,-1.00,-1.0,2372
8374,2143374,17108,440,-416,17118.71,28.95,-1.00,-1.0,2430
8376,2143376,17120,440,-196,17126.78,28.95,-1.00,-1.0,2356
8379,2143379,17068,540,-340,17079.92,28.91,-1.00,-1.0,2355
8382,2143382,17028,352,-228,17033.16,28.91,-1.00,-1.0,2429
8384,2143384,17076,452,-108,17082.32,28.95,-1.00,-1.0,2369
8387,2143387,16960,408,-168,16965.74,28.81,-1.00,-1.0,2428
8390,2143390,16988,456,56,16994.21,28.86,-1.00,-1.0,2369
8395,2143395,17136,440,240,17143.33,28.86,-1.00,-1.0,2434
8397,2143397,17072,428,-168,17078.19,28.95,-1.00,-1.0,2374
8400,2143400,17184,452,-244,17191.68,28.95,-1.00,-1.0,2429
8403,2143403,17064,556,-416,17078.12,28.95,-1.00,-1.0,2370
8406,2143406,17032,464,-400,17043.01,28.95,-1.00,-1.0,2427
8408,2143408,17016,444,-344,17025.27,28.95,-1.00,-1.0,2377
8411,2143411,17036,460,-332,17045.44,28.86,-1.00,-1.0,2359
8414,2143414,17156,424,-168,17162.06,28.86,-1.00,-1.0,2436
8416,2143416,17020,448,-328,17029.05,28.95,-1.00,-1.0,2368
8421,2143421,17012,432,-332,17020.72,28.95,-1.00,-1.0,2437
8424,2143424,17076,432,-328,17084.61,29.00,-1.00,-1.0,2361
8427,2143427,17024,428,-280,17031.68,28.95,-1.00,-1.0,2428
8430,2143430,17068,400,-228,17074.21,28.91,-1.00,-1.0,2376
8432,2143432,17152,500,-252,17161.14,28.95,-1.00,-1.0,2432
8435,2143435,17140,480,-204,17147.93,28.91,-1.00,-1.0,2385
8438,2143438,17120,456,-236,17127.70,28.86,-1.00,-1.0,2430
8441,2143441,17064,388,-244,17070.15,28.91,-1.00,-1.0,2375
8446,2143446,17000,428,-432,17010.87,28.91,-1.00,-1.0,2435
8448,2143448,16996,420,-412,17006.18,28.91,-1.00,-1.0,2375
8451,2143451,17012,508,-320,17022.59,28.86,-1.00,-1.0,2360
8454,2143454,17080,432,-264,17087.50,28.95,-1.00,-1.0,2435
8456,2143456,17104,492,-388,17115.47,28.95,-1.00,-1.0,2380
8459,2143459,17044,564,-288,17055.76,28.95,-1.00,-1.0,2429
8462,2143462,16956,568,-308,16968.31,29.00,-1.00,-1.0,2363
8465,2143465,17020,676,-144,17034.03,28.95,-1.00,-1.0,2437
8467,2143467,17132,432,-196,17138.57,28.91,-1.00,-1.0,2370
8472,2143472,17124,444,-96,17130.02,29.09,-1.00,-1.0,2433
8475,2143475,17020,372,-104,17024.38,28.86,-1.00,-1.0,2371
8478,2143478,17104,360,-228,17109.31,28.91,-1.00,-1.0,2431
8481,2143481,17064,424,-468,17075.68,28.95,-1.00,-1.0,2370
8483,2143483,17040,472,-336,17049.85,28.91,-1.00,-1.0,2428
8486,2143486,17000,404,-264,17006.85,28.95,-1.00,-1.0,2368
8489,2143489,17044,560,-428,17058.57,28.91,-1.00,-1.0,2358
8492,2143492,16984,536,-276,16994.70,28.91,-1.00,-1.0,2430
8494,2143494,17052,516,-328,17062.96,28.91,-1.00,-1.0,2369
8499,2143499,17116,484,-368,17126.79,28.81,-1.00,-1.0,2432
8502,2143502,17072,484,-60,17078.96,28.86,-1.00,-1.0,2372
8505,2143505,17112,472,-100,17118.80,28.91,-1.00,-1.0,2429
8508,2143508,17056,420,-420,17066.34,29.05,-1.00,-1.0,2370
8510,2143510,17112,392,-116,17116.88,28.81,-1.00,-1.0,2428
8513,2143513,16980,432,-320,16988.51,28.95,-1.00,-1.0,2368
8516,2143516,17012,360,-256,17017.73,29.00,-1.00,-1.0,2431
8519,2143519,17036,328,-308,17041.94,28.95,-1.00,-1.0,2370
8524,2143524,17100,380,-316,17107.14,28.95,-1.00,-1.0,2440
8526,2143526,17044,380,-448,17054.12,28.95,-1.00,-1.0,2380
8529,2143529,17100,448,-340,17109.25,28.91,-1.00,-1.0,2359
8532,2143532,16960,568,-448,16975.42,29.00,-1.00,-1.0,2436
8534,2143534,16968,516,-312,16978.71,29.00,-1.00,-1.0,2372
8537,2143537,17072,504,-384,17083.75,29.00,-1.00,-1.0,2429
8540,2143540,17060,508,-440,17073.23,29.05,-1.00,-1.0,2371
8543,2143543,17004,444,-340,17013.19,28.91,-1.00,-1.0,2430
8546,2143546,17088,396,-208,17093.85,28.95,-1.00,-1.0,2373
8550,2143550,17100,460,-356,17109.89,29.09,-1.00,-1.0,2440
