timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10075,2145075,17084,564,-436,17098.87,30.84,-1.00,-1.0,2375
10080,2145080,17128,596,-292,17140.85,30.74,-1.00,-1.0,2444
10082,2145082,17128,440,240,17135.33,30.88,-1.00,-1.0,2367
10085,2145085,17248,488,32,17254.93,30.74,-1.00,-1.0,2435
10088,2145088,17300,404,-40,17304.76,30.79,-1.00,-1.0,2355
10091,2145091,17096,384,-8,17100.31,30.84,-1.00,-1.0,2430
10093,2145093,17144,528,-724,17167.40,30.88,-1.00,-1.0,2355
10096,2145096,17032,236,-400,17038.33,30.84,-1.00,-1.0,2358
10099,2145099,17136,328,-412,17144.09,30.84,-1.00,-1.0,2440
10101,2145101,17200,296,-208,17203.80,30.84,-1.00,-1.0,2367
10107,2145107,17072,664,-452,17090.89,30.79,-1.00,-1.0,2436
10109,2145109,16964,708,-396,16983.38,30.79,-1.00,-1.0,2375
10112,2145112,16740,712,-592,16765.59,30.84,-1.00,-1.0,2434
10115,2145115,16900,624,-628,16923.17,30.88,-1.00,-1.0,2368
10118,2145118,17208,224,-88,17209.68,30.84,-1.00,-1.0,2431
10120,2145120,17312,168,0,17312.81,30.79,-1.00,-1.0,2375
10123,2145123,17140,392,-184,17145.47,30.84,-1.00,-1.0,2431
10126,2145126,17160,352,-636,17175.39,30.88,-1.00,-1.0,2355
10131,2145131,16940,440,-832,16966.12,30.88,-1.00,-1.0,2442
10134,2145134,17028,420,-552,17042.12,30.98,-1.00,-1.0,2428
10137,2145137,17044,508,-232,17053.15,30.88,-1.00,-1.0,2435
10139,2145139,17128,464,-148,17134.92,30.84,-1.00,-1.0,2372
10142,2145142,17064,480,-64,17070.87,30.79,-1.00,-1.0,2367
10145,2145145,17064,616,-336,17078.42,30.88,-1.00,-1.0,2438
10147,2145147,17112,444,-156,17118.47,30.93,-1.00,-1.0,2375
10150,2145150,17072,356,-180,17076.66,30.79,-1.00,-1.0,2437
10153,2145153,17100,308,-184,17103.76,30.79,-1.00,-1.0,2378
10158,2145158,16948,648,-340,16963.79,30.79,-1.00,-1.0,2448
10160,2145160,16952,540,-580,16970.51,30.84,-1.00,-1.0,2353
10163,2145163,16928,480,-500,16942.18,30.93,-1.00,-1.0,2439
10166,2145166,17048,636,-540,17068.40,30.84,-1.00,-1.0,2365
10169,2145169,17224,300,64,17226.73,30.88,-1.00,-1.0,2442
10171,2145171,17188,376,-124,17192.56,30.84,-1.00,-1.0,2367
10174,2145174,17156,460,-288,17164.58,30.74,-1.00,-1.0,2433
10177,2145177,17044,268,-496,17053.32,30.84,-1.00,-1.0,2365
10182,2145182,16988,352,172,16992.52,30.84,-1.00,-1.0,2440
10185,2145185,17076,460,128,17082.67,30.79,-1.00,-1.0,2368
10187,2145187,17144,556,-72,17153.16,30.84,-1.00,-1.0,2359
10190,2145190,17048,632,-204,17060.93,30.79,-1.00,-1.0,2436
10193,2145193,17072,612,-176,17083.87,30.84,-1.00,-1.0,2367
10195,2145195,17052,388,-328,17059.57,30.84,-1.00,-1.0,2418
10198,2145198,17092,360,-392,17100.29,30.84,-1.00,-1.0,2366
10201,2145201,16940,368,-308,16946.79,30.93,-1.00,-1.0,2431
10204,2145204,17032,356,-320,17038.72,30.84,-1.00,-1.0,2366
10208,2145208,17160,504,-292,17169.88,30.84,-1.00,-1.0,2435
10211,2145211,17068,324,20,17071.09,30.74,-1.00,-1.0,2366
10214,2145214,17116,352,-252,17121.47,30.84,-1.00,-1.0,2436
10217,2145217,17012,276,-600,17024.81,30.84,-1.00,-1.0,2366
10219,2145219,16992,460,-456,17004.34,30.74,-1.00,-1.0,2431
10222,2145222,17044,552,-424,17058.21,30.93,-1.00,-1.0,2365
10225,2145225,16968,528,-312,16979.08,30.93,-1.00,-1.0,2419
10228,2145228,17044,688,-352,17061.51,30.84,-1.00,-1.0,2368
10231,2145231,17140,572,-340,17152.91,30.74,-1.00,-1.0,2359
10235,2145235,17008,576,-568,17027.23,30.84,-1.00,-1.0,2436
10238,2145238,17088,408,-440,17098.53,30.84,-1.00,-1.0,2367
10241,2145241,17068,368,-456,17078.05,30.84,-1.00,-1.0,2422
10244,2145244,17120,444,-84,17125.96,30.84,-1.00,-1.0,2367
10246,2145246,17120,392,-272,17126.65,30.84,-1.00,-1.0,2434
10249,2145249,17092,516,-188,17100.82,30.84,-1.00,-1.0,2369
10252,2145252,17116,416,-280,17123.34,30.74,-1.00,-1.0,2433
10255,2145255,17012,572,-324,17024.70,30.84,-1.00,-1.0,2366
10260,2145260,16968,588,-320,16981.20,30.84,-1.00,-1.0,2441
10262,2145262,16972,556,-448,16987.01,30.84,-1.00,-1.0,2374
10265,2145265,16988,480,-328,16997.95,30.84,-1.00,-1.0,2442
10268,2145268,17088,376,-240,17093.82,30.84,-1.00,-1.0,2368
10271,2145271,17144,268,-208,17147.36,30.84,-1.00,-1.0,2444
10273,2145273,17180,228,-148,17182.15,30.84,-1.00,-1.0,2375
10276,2145276,17060,324,-332,17066.31,30.84,-1.00,-1.0,2440
10279,2145279,17048,308,-344,17054.25,30.74,-1.00,-1.0,2368
10282,2145282,17040,364,-244,17045.63,30.74,-1.00,-1.0,2358
10287,2145287,17088,448,-516,17101.66,30.84,-1.00,-1.0,2442
10289,2145289,17084,428,-260,17091.34,30.74,-1.00,-1.0,2376
10292,2145292,17000,564,-308,17012.14,30.84,-1.00,-1.0,2443
10295,2145295,17016,532,-376,17028.47,30.84,-1.00,-1.0,2353
10298,2145298,17032,432,-56,17037.57,30.84,-1.00,-1.0,2443
10300,2145300,17052,332,32,17055.26,30.93,-1.00,-1.0,2375
10303,2145303,17112,288,-172,17115.29,30.74,-1.00,-1.0,2438
10306,2145306,17220,300,-60,17222.72,30.84,-1.00,-1.0,2369
10311,2145311,17020,364,-304,17026.61,30.84,-1.00,-1.0,2444
10313,2145313,17068,428,-480,17080.11,30.79,-1.00,-1.0,2366
10316,2145316,16996,392,-540,17009.09,30.93,-1.00,-1.0,2443
10319,2145319,17104,504,-244,17113.16,30.79,-1.00,-1.0,2366
10322,2145322,17112,512,-244,17121.40,30.84,-1.00,-1.0,2439
10324,2145324,17088,620,-168,17100.07,30.88,-1.00,-1.0,2353
10327,2145327,17000,516,-436,17013.42,30.84,-1.00,-1.0,2367
10330,2145330,17112,592,-392,17126.72,30.84,-1.00,-1.0,2434
10333,2145333,17152,360,-228,17157.29,30.88,-1.00,-1.0,2365
10338,2145338,17064,320,-376,17071.14,30.79,-1.00,-1.0,2438
10340,2145340,17028,504,-344,17038.93,30.79,-1.00,-1.0,2369
10343,2145343,17020,592,-336,17033.61,30.88,-1.00,-1.0,2436
10346,2145346,17048,600,-88,17058.78,30.69,-1.00,-1.0,2366
10349,2145349,17044,640,-176,17056.92,30.79,-1.00,-1.0,2431
10351,2145351,17064,432,-120,17069.89,30.88,-1.00,-1.0,2369
10354,2145354,17232,384,-52,17236.36,30.79,-1.00,-1.0,2433
10357,2145357,17004,448,-308,17012.69,30.79,-1.00,-1.0,2369
10362,2145362,17044,476,-300,17053.29,30.79,-1.00,-1.0,2441
10365,2145365,17120,460,-348,17129.71,30.84,-1.00,-1.0,2370
10367,2145367,17080,528,-384,17092.47,30.79,-1.00,-1.0,2444
10370,2145370,17104,536,-352,17116.02,30.84,-1.00,-1.0,2373
10373,2145373,17200,504,-232,17208.95,30.79,-1.00,-1.0,2358
10375,2145375,17012,428,-324,17020.47,30.79,-1.00,-1.0,2434
10378,2145378,17112,436,-280,17119.84,30.84,-1.00,-1.0,2369
10381,2145381,17044,392,-244,17050.25,30.79,-1.00,-1.0,2431
10384,2145384,17036,452,-356,17045.71,30.93,-1.00,-1.0,2369
10389,2145389,17176,440,-148,17182.27,30.74,-1.00,-1.0,2445
10391,2145391,17216,384,-200,17221.44,30.88,-1.00,-1.0,2366
10394,2145394,17140,340,-228,17144.89,30.93,-1.00,-1.0,2436
10397,2145397,17136,428,-244,17143.08,30.88,-1.00,-1.0,2365
10400,2145400,17152,408,-364,17160.71,30.74,-1.00,-1.0,2441
10402,2145402,17088,484,-364,17098.73,30.79,-1.00,-1.0,2367
10405,2145405,16956,560,-416,16970.34,30.74,-1.00,-1.0,2433
10408,2145408,17020,540,-396,17033.17,30.88,-1.00,-1.0,2366
10413,2145413,17096,492,-280,17105.37,30.93,-1.00,-1.0,2446
10415,2145415,17056,452,-140,17062.56,30.84,-1.00,-1.0,2367
10418,2145418,17000,372,-272,17006.24,30.93,-1.00,-1.0,2359
10421,2145421,17088,332,-140,17091.80,30.79,-1.00,-1.0,2444
10424,2145424,17116,352,-216,17120.98,30.84,-1.00,-1.0,2365
10426,2145426,17072,444,-340,17081.16,30.88,-1.00,-1.0,2448
10429,2145429,17024,508,-360,17035.38,30.84,-1.00,-1.0,2366
10432,2145432,17064,512,-336,17074.99,30.79,-1.00,-1.0,2435
10435,2145435,17096,568,-360,17109.22,30.88,-1.00,-1.0,2374
10440,2145440,17104,452,-376,17114.10,30.79,-1.00,-1.0,2442
10442,2145442,17136,500,-284,17145.64,30.88,-1.00,-1.0,2373
10445,2145445,17128,348,-412,17136.49,30.84,-1.00,-1.0,2436
10448,2145448,17144,396,-288,17150.99,30.88,-1.00,-1.0,2353
10451,2145451,17060,360,-384,17068.12,30.84,-1.00,-1.0,2442
10453,2145453,17040,364,-420,17049.06,30.88,-1.00,-1.0,2375
10456,2145456,17052,324,-352,17058.71,30.84,-1.00,-1.0,2432
10459,2145459,17068,384,-176,17073.23,30.88,-1.00,-1.0,2369
10464,2145464,17140,584,-360,17153.72,30.88,-1.00,-1.0,2447
10467,2145467,17056,552,-232,17066.51,30.88,-1.00,-1.0,2366
10469,2145469,17008,536,-528,17024.63,30.79,-1.00,-1.0,2346
10472,2145472,17116,436,-308,17124.32,30.84,-1.00,-1.0,2437
10475,2145475,17056,516,-364,17067.69,30.69,-1.00,-1.0,2364
10477,2145477,17128,336,-220,17132.71,30.84,-1.00,-1.0,2436
10480,2145480,17124,444,-244,17131.49,30.69,-1.00,-1.0,2380
10483,2145483,17032,484,-356,17042.59,30.74,-1.00,-1.0,2431
10486,2145486,17136,388,-392,17144.87,30.79,-1.00,-1.0,2348
10491,2145491,16960,464,-256,16968.28,30.88,-1.00,-1.0,2446
10494,2145494,17076,480,-92,17082.99,30.79,-1.00,-1.0,2366
10496,2145496,17096,428,-56,17101.45,30.79,-1.00,-1.0,2448
10499,2145499,17068,464,-288,17076.73,30.79,-1.00,-1.0,2374
10502,2145502,17096,416,-272,17103.22,30.88,-1.00,-1.0,2419
10505,2145505,17044,400,-388,17053.11,30.88,-1.00,-1.0,2366
10507,2145507,17060,548,-412,17073.77,30.88,-1.00,-1.0,2443
10510,2145510,17064,376,-272,17070.31,30.84,-1.00,-1.0,2365
10513,2145513,17068,448,-248,17075.68,30.84,-1.00,-1.0,2360
10518,2145518,17092,440,-476,17104.29,30.88,-1.00,-1.0,2453
10521,2145521,17000,464,-232,17007.91,30.88,-1.00,-1.0,2375
10524,2145524,17112,380,-428,17121.57,30.84,-1.00,-1.0,2446
10526,2145526,17068,464,-112,17074.67,30.88,-1.00,-1.0,2372
10529,2145529,17032,552,-244,17042.69,30.84,-1.00,-1.0,2442
10532,2145532,17184,516,-184,17192.73,30.79,-1.00,-1.0,2375
10535,2145535,17160,432,-296,17167.99,30.84,-1.00,-1.0,2440
10537,2145537,17024,452,-356,17033.72,30.88,-1.00,-1.0,2367
10542,2145542,17052,500,-312,17062.18,30.79,-1.00,-1.0,2440
10545,2145545,16968,440,-308,16976.50,30.84,-1.00,-1.0,2367
10548,2145548,16956,368,-388,16964.43,30.79,-1.00,-1.0,2438
10550,2145550,17044,412,-284,17051.34,30.79,-1.00,-1.0,2366
10553,2145553,17096,468,-364,17106.28,30.69,-1.00,-1.0,2433
10556,2145556,17080,360,-292,17086.29,30.84,-1.00,-1.0,2366
10559,2145559,16992,540,-324,17003.67,30.88,-1.00,-1.0,2440
10561,2145561,17088,484,-308,17097.63,30.93,-1.00,-1.0,2365
10564,2145564,17056,440,-360,17065.47,30.88,-1.00,-1.0,2358
10569,2145569,17052,564,-212,17062.64,30.84,-1.00,-1.0,2438
10572,2145572,17044,476,-348,17054.20,30.84,-1.00,-1.0,2366
10574,2145574,17100,548,-196,17109.90,30.88,-1.00,-1.0,2435
10577,2145577,17184,488,-344,17194.37,30.84,-1.00,-1.0,2366
10580,2145580,17092,404,-408,17101.64,30.84,-1.00,-1.0,2432
10583,2145583,17080,468,-352,17090.04,30.84,-1.00,-1.0,2366
10585,2145585,17112,356,-272,17117.86,30.88,-1.00,-1.0,2431
10588,2145588,17048,440,-384,17058.00,30.74,-1.00,-1.0,2366
10593,2145593,17024,420,-352,17032.82,30.84,-1.00,-1.0,2448
10596,2145596,17000,416,-212,17006.41,30.84,-1.00,-1.0,2373
10599,2145599,17188,480,-288,17197.11,30.84,-1.00,-1.0,2445
10601,2145601,17096,472,-268,17104.61,30.84,-1.00,-1.0,2375
10604,2145604,17172,384,-332,17179.50,30.74,-1.00,-1.0,2439
10607,2145607,17068,336,-176,17072.21,30.84,-1.00,-1.0,2374
10609,2145609,17120,352,-200,17124.79,30.84,-1.00,-1.0,2361
10612,2145612,17040,304,-172,17043.58,30.79,-1.00,-1.0,2431
10615,2145615,17024,472,-256,17032.47,30.79,-1.00,-1.0,2367
10620,2145620,17000,368,-380,17008.23,30.84,-1.00,-1.0,2443
10623,2145623,16992,452,-248,16999.82,30.79,-1.00,-1.0,2365
10625,2145625,17080,464,-292,17088.80,30.84,-1.00,-1.0,2451
10628,2145628,17228,544,-368,17240.51,30.84,-1.00,-1.0,2366
10631,2145631,17040,612,-396,17055.58,30.93,-1.00,-1.0,2438
10634,2145634,17092,388,-500,17103.71,30.79,-1.00,-1.0,2366
10636,2145636,17136,448,-92,17142.10,30.84,-1.00,-1.0,2447
10639,2145639,17028,428,-264,17035.42,30.93,-1.00,-1.0,2367
10644,2145644,17068,432,-356,17077.18,30.84,-1.00,-1.0,2439
10647,2145647,17092,452,-288,17100.40,30.84,-1.00,-1.0,2368
10649,2145649,17084,468,-360,17094.20,30.79,-1.00,-1.0,2447
10652,2145652,17056,472,-364,17066.41,30.74,-1.00,-1.0,2374
10655,2145655,17100,452,-324,17109.04,30.79,-1.00,-1.0,2359
10657,2145657,17092,528,-268,17102.25,30.79,-1.00,-1.0,2431
10660,2145660,17112,492,-280,17121.36,30.88,-1.00,-1.0,2369
10663,2145663,17060,480,-376,17070.89,30.88,-1.00,-1.0,2441
10666,2145666,16992,528,-340,17003.60,30.84,-1.00,-1.0,2374
10671,2145671,17028,564,-288,17039.77,30.84,-1.00,-1.0,2437
10674,2145674,17048,444,-188,17054.82,30.79,-1.00,-1.0,2374
10677,2145677,17104,400,-296,17111.24,30.84,-1.00,-1.0,2435
10679,2145679,17004,488,-308,17013.79,30.84,-1.00,-1.0,2365
10682,2145682,16984,564,-228,16994.89,30.84,-1.00,-1.0,2432
10685,2145685,17060,484,-220,17068.28,30.88,-1.00,-1.0,2367
10688,2145688,17108,448,-196,17114.99,30.84,-1.00,-1.0,2431
10690,2145690,17132,496,-208,17140.44,30.88,-1.00,-1.0,2352
10695,2145695,17124,344,-304,17130.15,30.79,-1.00,-1.0,2438
10698,2145698,17108,332,-148,17111.86,30.84,-1.00,-1.0,2367
10701,2145701,17100,320,-380,17107.21,30.79,-1.00,-1.0,2428
10703,2145703,17092,324,-288,17097.50,30.79,-1.00,-1.0,2374
10706,2145706,16920,432,-280,16927.83,30.79,-1.00,-1.0,2359
10709,2145709,32767,-16192,-7864,37385.82,30.84,-1.00,-1.0,2440
10712,2145712,-4260,14856,8080,17439.46,30.84,-1.00,-1.0,2368
10714,2145714,14000,20092,-14168,28291.71,30.79,-1.00,-1.0,2443
10717,2145717,32767,-6324,9936,34819.44,30.79,-1.00,-1.0,2368
10722,2145722,17992,3460,-23168,29537.09,30.79,-1.00,-1.0,2445
10725,2145725,25540,-10568,11012,29752.96,30.74,-1.00,-1.0,2369
10728,2145728,6456,-9316,776,11360.90,30.84,-1.00,-1.0,2445
10730,2145730,23720,12584,-31808,41626.25,30.65,-1.00,-1.0,2353
10733,2145733,21620,-6500,24172,33075.07,30.79,-1.00,-1.0,2423
10736,2145736,3596,14776,-26716,30740.95,30.79,-1.00,-1.0,2382
10739,2145739,23248,-16132,32767,43294.20,30.79,-1.00,-1.0,2435
10742,2145742,25664,14444,-23856,37899.59,30.84,-1.00,-1.0,2366
10747,2145747,22244,-6772,18880,29951.79,30.84,-1.00,-1.0,2444
10749,2145749,12320,6848,-20284,24700.57,30.93,-1.00,-1.0,2366
10752,2145752,18332,-7372,13848,24128.32,30.88,-1.00,-1.0,2450
10755,2145755,18568,3928,-9436,21195.23,30.74,-1.00,-1.0,2365
10758,2145758,17252,-3164,6028,18546.68,30.93,-1.00,-1.0,2440
10760,2145760,19628,-7076,19320,28435.73,30.84,-1.00,-1.0,2367
10763,2145763,13180,8576,-21268,26449.73,30.79,-1.00,-1.0,2449
10766,2145766,19772,-5768,12052,23863.21,30.84,-1.00,-1.0,2365
10771,2145771,15368,3332,-4516,16360.68,30.84,-1.00,-1.0,2438
10774,2145774,20408,-1656,3492,20770.72,30.84,-1.00,-1.0,2367
10777,2145777,13172,5408,-9108,16902.77,30.84,-1.00,-1.0,2435
10779,2145779,16436,-836,4820,17148.57,30.74,-1.00,-1.0,2366
10782,2145782,17088,2136,-3852,17646.53,30.84,-1.00,-1.0,2432
10785,2145785,17652,-532,648,17671.90,30.74,-1.00,-1.0,2366
10788,2145788,16452,-1748,5292,17370.35,30.84,-1.00,-1.0,2432
10790,2145790,16808,2408,-2128,17112.44,30.84,-1.00,-1.0,2366
10795,2145795,15148,-100,-336,15152.06,30.74,-1.00,-1.0,2439
10798,2145798,18660,176,1816,18748.98,30.88,-1.00,-1.0,2367
10801,2145801,18584,1004,-1244,18652.63,30.84,-1.00,-1.0,2434
10803,2145803,16480,-1020,1168,16552.79,30.74,-1.00,-1.0,2373
10806,2145806,17700,2952,-4284,18448.77,30.84,-1.00,-1.0,2432
10809,2145809,17268,516,528,17283.78,30.84,-1.00,-1.0,2372
10811,2145811,17096,-1676,3612,17553.60,30.74,-1.00,-1.0,2360
10814,2145814,17920,1112,-4452,18498.20,30.79,-1.00,-1.0,2434
10817,2145817,17548,-2188,3144,17961.19,30.93,-1.00,-1.0,2367
10823,2145823,17680,-804,2620,17891.15,30.79,-1.00,-1.0,2436
10825,2145825,15864,796,40,15884.01,30.84,-1.00,-1.0,2365
10828,2145828,16372,1920,-2788,16718.30,30.88,-1.00,-1.0,2436
10831,2145831,18736,-1328,5200,19489.52,30.93,-1.00,-1.0,2374
10834,2145834,16128,3588,-5360,17369.97,30.79,-1.00,-1.0,2432
10836,2145836,17224,528,-296,17234.63,30.84,-1.00,-1.0,2366
10839,2145839,17836,-452,-148,17842.34,30.88,-1.00,-1.0,2432
10842,2145842,16724,-508,-924,16757.21,30.84,-1.00,-1.0,2367
10847,2145847,17192,1736,-3560,17642.34,30.79,-1.00,-1.0,2436
10849,2145849,16904,744,-456,16926.51,30.88,-1.00,-1.0,2369
10852,2145852,17620,-348,676,17636.40,30.84,-1.00,-1.0,2450
10855,2145855,16372,2080,-2792,16738.10,30.88,-1.00,-1.0,2378
10858,2145858,16648,172,1516,16717.77,30.74,-1.00,-1.0,2445
10860,2145860,17532,764,-1160,17586.94,30.79,-1.00,-1.0,2369
10863,2145863,17440,-184,1348,17492.99,30.84,-1.00,-1.0,2443
10866,2145866,16948,584,-192,16959.15,30.79,-1.00,-1.0,2375
10871,2145871,17028,-848,1192,17090.72,30.79,-1.00,-1.0,2439
10873,2145873,16900,1056,-1480,16997.52,30.69,-1.00,-1.0,2367
10876,2145876,16868,1032,-1544,16969.93,30.79,-1.00,-1.0,2365
10879,2145879,17368,-676,1328,17431.81,30.84,-1.00,-1.0,2439
10882,2145882,17132,1252,-1664,17258.09,30.88,-1.00,-1.0,2367
10884,2145884,17272,300,548,17283.29,30.84,-1.00,-1.0,2442
10887,2145887,16900,692,-956,16941.16,30.79,-1.00,-1.0,2374
10890,2145890,17020,452,-536,17034.44,30.93,-1.00,-1.0,2435
10893,2145893,17116,-8,352,17119.62,30.88,-1.00,-1.0,2367
10898,2145898,17172,356,604,17186.31,30.88,-1.00,-1.0,2436
10900,2145900,17244,-228,892,17268.56,30.88,-1.00,-1.0,2366
10903,2145903,17068,412,-396,17077.56,30.79,-1.00,-1.0,2437
10906,2145906,16940,468,-688,16960.42,30.74,-1.00,-1.0,2367
10909,2145909,17028,896,-776,17069.21,30.88,-1.00,-1.0,2431
10911,2145911,17248,244,624,17261.01,30.88,-1.00,-1.0,2365
10914,2145914,17052,592,172,17063.14,30.79,-1.00,-1.0,2433
10917,2145917,16980,684,-768,17011.12,30.84,-1.00,-1.0,2367
10922,2145922,17132,504,-672,17152.58,30.93,-1.00,-1.0,2436
10924,2145924,17056,652,-472,17074.98,30.74,-1.00,-1.0,2374
10927,2145927,16912,636,-388,16928.40,30.88,-1.00,-1.0,2358
10930,2145930,16892,596,-396,16907.15,30.79,-1.00,-1.0,2439
10932,2145932,17324,192,36,17325.10,30.79,-1.00,-1.0,2369
10935,2145935,17044,-96,92,17044.52,30.88,-1.00,-1.0,2433
10938,2145938,17260,400,284,17266.97,30.88,-1.00,-1.0,2367
10941,2145941,17128,940,-504,17161.18,30.79,-1.00,-1.0,2440
10943,2145943,17084,348,124,17087.99,30.88,-1.00,-1.0,2368
10949,2145949,17008,444,-184,17014.79,30.84,-1.00,-1.0,2438
10951,2145951,17116,496,196,17124.31,30.74,-1.00,-1.0,2370
10954,2145954,17148,436,-228,17155.06,30.84,-1.00,-1.0,2443
10957,2145957,16964,356,-316,16970.68,30.84,-1.00,-1.0,2376
10960,2145960,17072,624,-988,17111.95,30.84,-1.00,-1.0,2441
10962,2145962,16880,372,-648,16896.53,30.84,-1.00,-1.0,2376
10965,2145965,17012,236,-320,17016.65,30.79,-1.00,-1.0,2361
10968,2145968,17032,828,-596,17062.53,30.88,-1.00,-1.0,2432
10970,2145970,17176,440,-240,17183.31,30.79,-1.00,-1.0,2370
10975,2145975,17208,184,-340,17212.34,30.84,-1.00,-1.0,2444
10978,2145978,17144,184,-140,17145.56,30.84,-1.00,-1.0,2375
10981,2145981,17180,200,-256,17183.07,30.88,-1.00,-1.0,2437
10984,2145984,16972,576,-644,16993.98,30.84,-1.00,-1.0,2373
10986,2145986,16888,860,-720,16925.21,30.69,-1.00,-1.0,2442
10989,2145989,17148,660,-92,17160.94,30.84,-1.00,-1.0,2374
10992,2145992,17072,548,28,17080.82,30.88,-1.00,-1.0,2421
10995,2145995,17168,496,4,17175.16,30.93,-1.00,-1.0,2368
10999,2145999,17072,484,-424,17084.12,30.84,-1.00,-1.0,2423
11002,2146002,17088,384,-528,17100.47,30.88,-1.00,-1.0,2367
11005,2146005,17104,344,-200,17108.63,30.93,-1.00,-1.0,2435
11008,2146008,17124,392,-584,17138.44,30.98,-1.00,-1.0,2366
11010,2146010,17068,200,-272,17071.34,30.84,-1.00,-1.0,2361
11013,2146013,16984,104,-308,16987.11,30.84,-1.00,-1.0,2430
11016,2146016,17004,512,-456,17017.82,30.84,-1.00,-1.0,2374
11019,2146019,16836,664,-540,16857.74,30.84,-1.00,-1.0,2430
11021,2146021,16924,420,-272,16931.40,30.84,-1.00,-1.0,2367
11026,2146026,17136,636,-204,17149.01,30.84,-1.00,-1.0,2437
11029,2146029,17192,464,-24,17198.28,30.84,-1.00,-1.0,2374
11032,2146032,17028,524,-224,17037.53,30.93,-1.00,-1.0,2434
11034,2146034,16988,400,-136,16993.25,30.93,-1.00,-1.0,2367
11037,2146037,17032,548,-420,17045.99,30.84,-1.00,-1.0,2431
11040,2146040,17112,532,-432,17125.72,30.84,-1.00,-1.0,2368
11043,2146043,16992,376,-412,17001.15,30.84,-1.00,-1.0,2429
11045,2146045,17084,400,-516,17096.47,30.74,-1.00,-1.0,2367
11050,2146050,17220,464,-116,17226.64,30.84,-1.00,-1.0,2438
11053,2146053,16872,752,-464,16895.12,30.74,-1.00,-1.0,2375
11056,2146056,16948,676,-412,16966.48,30.84,-1.00,-1.0,2436
11058,2146058,16912,724,-536,16935.97,30.84,-1.00,-1.0,2370
11061,2146061,16904,424,-336,16912.65,30.88,-1.00,-1.0,2366
11064,2146064,17248,368,12,17251.93,30.79,-1.00,-1.0,2440
11066,2146066,17180,280,-56,17182.37,30.88,-1.00,-1.0,2372
11069,2146069,17132,320,-260,17136.96,30.88,-1.00,-1.0,2444
11072,2146072,17068,408,-540,17081.41,30.88,-1.00,-1.0,2375
11077,2146077,17124,444,-756,17146.43,30.84,-1.00,-1.0,2445
11079,2146079,17056,528,-472,17070.70,30.84,-1.00,-1.0,2368
11082,2146082,16992,516,-208,17001.11,30.84,-1.00,-1.0,2435
11085,2146085,17192,404,-108,17197.09,30.74,-1.00,-1.0,2367
11088,2146088,17104,420,-112,17109.52,30.93,-1.00,-1.0,2435
11090,2146090,17092,500,-348,17102.85,30.84,-1.00,-1.0,2367
11093,2146093,17140,440,-140,17146.22,30.74,-1.00,-1.0,2434
11096,2146096,17160,408,-144,17165.45,30.74,-1.00,-1.0,2367
11101,2146101,17120,588,-88,17130.32,30.84,-1.00,-1.0,2438
11104,2146104,16964,676,-496,16984.71,30.88,-1.00,-1.0,2368
11106,2146106,16952,448,-496,16965.17,30.93,-1.00,-1.0,2359
11109,2146109,16924,468,-676,16943.96,30.84,-1.00,-1.0,2436
11112,2146112,17064,480,-232,17072.33,30.93,-1.00,-1.0,2367
11114,2146114,17196,280,-40,17198.33,30.84,-1.00,-1.0,2430
11117,2146117,17236,272,-24,17238.16,30.74,-1.00,-1.0,2368
11120,2146120,17124,312,-316,17129.76,30.84,-1.00,-1.0,2431
11123,2146123,16960,436,-424,16970.90,30.84,-1.00,-1.0,2367
11128,2146128,16984,368,-12,16987.99,30.79,-1.00,-1.0,2439
11130,2146130,17112,488,-44,17119.01,30.88,-1.00,-1.0,2371
11133,2146133,17124,564,-68,17133.42,30.84,-1.00,-1.0,2444
11136,2146136,17016,480,-212,17024.09,30.88,-1.00,-1.0,2376
11139,2146139,17052,412,-372,17061.03,30.84,-1.00,-1.0,2443
11141,2146141,17000,340,-472,17009.95,30.88,-1.00,-1.0,2376
11144,2146144,17016,280,-372,17022.37,30.74,-1.00,-1.0,2360
11147,2146147,17032,488,-484,17045.86,30.84,-1.00,-1.0,2432
11150,2146150,17052,368,-192,17057.05,30.88,-1.00,-1.0,2368
11155,2146155,17200,420,-280,17207.41,30.84,-1.00,-1.0,2435
11157,2146157,17088,272,-156,17090.88,30.84,-1.00,-1.0,2354
11160,2146160,17028,336,-320,17034.32,30.79,-1.00,-1.0,2435
11163,2146163,17080,420,-312,17088.01,30.84,-1.00,-1.0,2367
11165,2146165,17080,616,-604,17101.77,30.74,-1.00,-1.0,2430
11168,2146168,16956,584,-344,16969.54,30.84,-1.00,-1.0,2367
11171,2146171,17064,480,-328,17073.90,30.69,-1.00,-1.0,2434
11174,2146174,17036,484,-476,17049.52,30.84,-1.00,-1.0,2367
11179,2146179,17112,524,-644,17132.13,30.84,-1.00,-1.0,2439
11181,2146181,17168,328,-500,17178.41,30.93,-1.00,-1.0,2376
11184,2146184,17200,332,-264,17205.23,30.84,-1.00,-1.0,2435
11187,2146187,17116,524,-348,17127.55,30.84,-1.00,-1.0,2368
11190,2146190,17144,400,-44,17148.72,30.84,-1.00,-1.0,2437
11192,2146192,17136,488,-292,17145.43,30.93,-1.00,-1.0,2375
11195,2146195,17116,380,-140,17120.79,30.84,-1.00,-1.0,2345
11198,2146198,16956,556,-368,16969.10,30.88,-1.00,-1.0,2429
