timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7474,2142474,17204,364,-308,17210.61,28.44,-1.00,-1.0,2364
7477,2142477,17032,504,-212,17040.77,28.39,-1.00,-1.0,2440
7479,2142479,17060,652,-372,17076.51,28.34,-1.00,-1.0,2364
7482,2142482,17016,640,-244,17029.78,28.29,-1.00,-1.0,2365
7485,2142485,16980,664,-308,16995.77,28.29,-1.00,-1.0,2436
7488,2142488,17032,528,-264,17042.23,28.39,-1.00,-1.0,2364
7492,2142492,17060,488,-412,17071.95,28.34,-1.00,-1.0,2438
7495,2142495,16980,280,-80,16982.50,28.25,-1.00,-1.0,2352
7498,2142498,17000,272,-412,17007.17,28.34,-1.00,-1.0,2437
7501,2142501,17092,440,-512,17105.33,28.34,-1.00,-1.0,2364
7503,2142503,16988,280,-124,16990.76,28.44,-1.00,-1.0,2421
7506,2142506,17052,552,-368,17064.90,28.25,-1.00,-1.0,2364
7509,2142509,17124,524,-364,17135.88,28.25,-1.00,-1.0,2434
7512,2142512,16952,504,-392,16964.02,28.25,-1.00,-1.0,2364
7517,2142517,17040,720,-380,17059.44,28.34,-1.00,-1.0,2446
7520,2142520,17064,520,-276,17074.15,28.20,-1.00,-1.0,2352
7522,2142522,17080,444,-136,17086.31,28.29,-1.00,-1.0,2348
7525,2142525,17232,508,-328,17242.61,28.34,-1.00,-1.0,2437
7528,2142528,17140,384,-452,17150.26,28.34,-1.00,-1.0,2368
7531,2142531,17008,280,-244,17012.05,28.34,-1.00,-1.0,2429
7533,2142533,17108,432,-360,17117.24,28.39,-1.00,-1.0,2371
7536,2142536,17088,472,-144,17095.12,28.34,-1.00,-1.0,2435
7539,2142539,17036,560,-128,17045.68,28.39,-1.00,-1.0,2368
7544,2142544,17040,568,-184,17050.46,28.25,-1.00,-1.0,2440
7546,2142546,17032,652,-396,17049.07,28.29,-1.00,-1.0,2367
7549,2142549,16976,548,-204,16986.07,28.25,-1.00,-1.0,2437
7552,2142552,17156,408,-108,17161.19,28.25,-1.00,-1.0,2367
7555,2142555,17040,360,-92,17044.05,28.25,-1.00,-1.0,2427
7557,2142557,17080,376,-272,17086.30,28.39,-1.00,-1.0,2371
7560,2142560,17156,340,-148,17160.01,28.25,-1.00,-1.0,2358
7563,2142563,17124,464,-172,17131.15,28.39,-1.00,-1.0,2439
7565,2142565,16980,464,-300,16988.99,28.25,-1.00,-1.0,2367
7570,2142570,16992,500,-12,16999.36,28.34,-1.00,-1.0,2440
7573,2142573,17052,540,-196,17061.67,28.34,-1.00,-1.0,2367
7576,2142576,17120,480,-172,17127.59,28.25,-1.00,-1.0,2440
7579,2142579,17136,532,-352,17147.87,28.34,-1.00,-1.0,2363
7581,2142581,17164,436,-276,17171.76,28.25,-1.00,-1.0,2435
7584,2142584,17140,456,-364,17149.93,28.34,-1.00,-1.0,2378
7587,2142587,17076,400,-280,17082.98,28.25,-1.00,-1.0,2435
7590,2142590,17160,264,-272,17164.19,28.25,-1.00,-1.0,2374
7595,2142595,17088,592,-404,17103.02,28.34,-1.00,-1.0,2437
7597,2142597,17000,568,-232,17011.07,28.29,-1.00,-1.0,2365
7600,2142600,16900,468,-316,16909.43,28.25,-1.00,-1.0,2360
7603,2142603,17108,588,-276,17120.33,28.34,-1.00,-1.0,2448
7605,2142605,16956,528,-412,16969.22,28.34,-1.00,-1.0,2375
7608,2142608,16976,628,-156,16988.33,28.15,-1.00,-1.0,2435
7611,2142611,17068,612,-300,17081.60,28.34,-1.00,-1.0,2366
7614,2142614,16992,528,-256,17002.13,28.25,-1.00,-1.0,2444
7616,2142616,16968,480,-340,16978.19,28.34,-1.00,-1.0,2373
7621,2142621,17100,528,-352,17111.77,28.34,-1.00,-1.0,2446
7624,2142624,17028,544,-256,17038.61,28.25,-1.00,-1.0,2371
7627,2142627,16972,492,-376,16983.29,28.34,-1.00,-1.0,2446
7630,2142630,17156,444,-328,17164.88,28.34,-1.00,-1.0,2365
7632,2142632,17040,484,-376,17051.02,28.34,-1.00,-1.0,2444
7635,2142635,17056,524,-384,17068.37,28.34,-1.00,-1.0,2372
7638,2142638,17116,456,-264,17124.11,28.34,-1.00,-1.0,2359
7640,2142640,16956,496,-488,16970.27,28.29,-1.00,-1.0,2437
7643,2142643,17004,560,-220,17014.64,28.25,-1.00,-1.0,2368
7648,2142648,17104,540,-252,17114.38,28.34,-1.00,-1.0,2453
7651,2142651,17084,496,-204,17092.42,28.34,-1.00,-1.0,2371
7654,2142654,17076,524,-260,17086.02,28.34,-1.00,-1.0,2448
7656,2142656,17064,400,-220,17070.11,28.25,-1.00,-1.0,2365
7659,2142659,17036,500,-436,17048.91,28.44,-1.00,-1.0,2436
7662,2142662,17108,524,-364,17119.89,28.25,-1.00,-1.0,2370
7665,2142665,17020,460,-64,17026.34,28.44,-1.00,-1.0,2444
7667,2142667,17072,520,-432,17085.38,28.25,-1.00,-1.0,2366
7670,2142670,17168,496,-340,17178.53,28.20,-1.00,-1.0,2362
7675,2142675,17008,512,-332,17018.94,28.25,-1.00,-1.0,2446
7678,2142678,17080,376,-144,17084.74,28.25,-1.00,-1.0,2369
7680,2142680,17096,456,-124,17102.53,28.29,-1.00,-1.0,2449
7683,2142683,17064,416,-244,17070.81,28.25,-1.00,-1.0,2377
7686,2142686,16948,308,-264,16952.85,28.29,-1.00,-1.0,2441
7689,2142689,17096,516,-168,17104.61,28.34,-1.00,-1.0,2367
7691,2142691,16976,324,-236,16980.73,28.39,-1.00,-1.0,2444
7694,2142694,17044,404,-124,17049.24,28.34,-1.00,-1.0,2379
7699,2142699,17024,420,-60,17029.29,28.44,-1.00,-1.0,2438
7702,2142702,17064,392,-172,17069.37,28.34,-1.00,-1.0,2373
7705,2142705,17036,604,-384,17051.03,28.34,-1.00,-1.0,2437
7707,2142707,16980,432,-184,16986.49,28.25,-1.00,-1.0,2366
7710,2142710,17072,624,-212,17084.71,28.44,-1.00,-1.0,2346
7713,2142713,17000,364,-288,17006.34,28.29,-1.00,-1.0,2444
7715,2142715,17032,484,-220,17040.29,28.25,-1.00,-1.0,2368
7718,2142718,17104,544,-304,17115.35,28.29,-1.00,-1.0,2443
7721,2142721,17064,312,-284,17069.21,28.25,-1.00,-1.0,2371
7726,2142726,17048,608,-272,17061.01,28.20,-1.00,-1.0,2444
7728,2142728,17008,416,-176,17014.00,28.29,-1.00,-1.0,2373
7731,2142731,17188,516,-220,17197.15,28.39,-1.00,-1.0,2444
7734,2142734,17052,452,-236,17059.62,28.39,-1.00,-1.0,2364
7737,2142737,17000,692,-396,17018.69,28.29,-1.00,-1.0,2449
7739,2142739,17068,556,-320,17080.05,28.39,-1.00,-1.0,2374
7742,2142742,17056,408,-256,17062.80,28.29,-1.00,-1.0,2435
7745,2142745,16996,588,-280,17008.47,28.29,-1.00,-1.0,2367
7747,2142747,17040,588,-240,17051.83,28.29,-1.00,-1.0,2358
7752,2142752,17100,476,-144,17107.23,28.29,-1.00,-1.0,2439
7755,2142755,17032,568,-368,17045.44,28.39,-1.00,-1.0,2366
7758,2142758,17112,444,-172,17118.62,28.34,-1.00,-1.0,2436
7760,2142760,16956,536,-480,16971.26,28.39,-1.00,-1.0,2358
7763,2142763,17012,540,-208,17021.84,28.29,-1.00,-1.0,2434
7766,2142766,17172,568,-240,17183.07,28.39,-1.00,-1.0,2367
7769,2142769,16980,620,-316,16994.25,28.25,-1.00,-1.0,2430
7771,2142771,16984,452,-116,16990.41,28.29,-1.00,-1.0,2372
7776,2142776,17156,404,-316,17163.67,28.39,-1.00,-1.0,2447
7779,2142779,17040,372,-124,17044.51,28.29,-1.00,-1.0,2372
7782,2142782,17040,392,-576,17054.24,28.29,-1.00,-1.0,2441
7785,2142785,16976,408,-208,16982.18,28.39,-1.00,-1.0,2364
7787,2142787,17060,384,-124,17064.77,28.29,-1.00,-1.0,2351
7790,2142790,17020,416,-448,17030.98,28.34,-1.00,-1.0,2437
7793,2142793,17108,460,-176,17115.09,28.29,-1.00,-1.0,2369
7795,2142795,16924,584,-472,16940.65,28.34,-1.00,-1.0,2433
7798,2142798,17148,476,-256,17156.52,28.25,-1.00,-1.0,2358
7803,2142803,17084,560,-388,17097.58,28.29,-1.00,-1.0,2447
7806,2142806,17040,488,-256,17048.91,28.20,-1.00,-1.0,2372
7809,2142809,17096,468,-288,17104.83,28.29,-1.00,-1.0,2425
7812,2142812,17048,420,-380,17057.41,28.29,-1.00,-1.0,2365
7814,2142814,17136,440,-52,17141.73,28.20,-1.00,-1.0,2444
7817,2142817,16992,496,-292,17001.75,28.29,-1.00,-1.0,2372
7820,2142820,17116,480,-440,17128.38,28.29,-1.00,-1.0,2441
7823,2142823,17004,552,-328,17016.12,28.29,-1.00,-1.0,2364
7825,2142825,16996,544,-384,17009.04,28.25,-1.00,-1.0,2358
7830,2142830,16980,480,-252,16988.65,28.34,-1.00,-1.0,2448
7833,2142833,17096,416,-120,17101.48,28.29,-1.00,-1.0,2379
7836,2142836,17000,644,-328,17015.36,28.25,-1.00,-1.0,2438
7839,2142839,17060,560,-252,17071.05,28.29,-1.00,-1.0,2368
7841,2142841,17044,412,-104,17049.30,28.25,-1.00,-1.0,2442
7844,2142844,17112,464,-284,17120.64,28.20,-1.00,-1.0,2381
7847,2142847,17112,440,-64,17117.78,28.34,-1.00,-1.0,2435
7850,2142850,17072,592,-432,17087.72,28.29,-1.00,-1.0,2372
7855,2142855,17016,484,-300,17025.53,28.20,-1.00,-1.0,2439
7857,2142857,16944,592,-492,16961.48,28.29,-1.00,-1.0,2367
7860,2142860,17088,488,-264,17097.01,28.39,-1.00,-1.0,2438
7863,2142863,17076,560,-296,17087.74,28.29,-1.00,-1.0,2372
7865,2142865,32767,-18320,-9228,38658.18,28.34,-1.00,-1.0,2369
7868,2142868,-15752,1776,-17128,23337.70,28.34,-1.00,-1.0,2445
7871,2142871,-22496,17904,7524,29719.25,28.34,-1.00,-1.0,2372
7874,2142874,32767,2756,3312,33049.07,28.34,-1.00,-1.0,2447
7876,2142876,10584,-14848,26456,32131.04,28.39,-1.00,-1.0,2364
7881,2142881,32480,-4224,11704,34781.84,28.34,-1.00,-1.0,2438
7884,2142884,796,-2676,6872,7417.48,28.25,-1.00,-1.0,2365
7887,2142887,2820,-8088,-16752,18814.83,28.39,-1.00,-1.0,2437
7890,2142890,27460,-11892,32767,44375.08,28.34,-1.00,-1.0,2365
7892,2142892,-10424,23248,-32768,41507.48,28.29,-1.00,-1.0,2435
7895,2142895,32236,-21056,32767,nan,28.39,-1.00,-1.0,2360
7898,2142898,30052,20572,-30696,nan,28.20,-1.00,-1.0,2422
7901,2142901,3964,14084,-24832,28821.88,28.29,-1.00,-1.0,2365
7906,2142906,9456,13408,-29460,33720.65,28.34,-1.00,-1.0,2438
7908,2142908,17640,-11284,18768,28120.03,28.25,-1.00,-1.0,2374
7911,2142911,17752,948,-12516,21741.26,28.29,-1.00,-1.0,2437
7914,2142914,20776,-4536,6456,22223.80,28.34,-1.00,-1.0,2367
7917,2142917,17976,-10980,30920,37413.14,28.39,-1.00,-1.0,2426
7919,2142919,11644,9784,-28996,32742.59,28.34,-1.00,-1.0,2374
7922,2142922,23636,-7908,12812,28024.00,28.29,-1.00,-1.0,2434
7925,2142925,16980,6532,-13348,22564.50,28.34,-1.00,-1.0,2366
7930,2142930,16612,-3240,15712,23093.79,28.39,-1.00,-1.0,2439
7932,2142932,11964,8820,-11920,19052.98,28.34,-1.00,-1.0,2370
7935,2142935,17944,-364,6428,19064.07,28.29,-1.00,-1.0,2437
7938,2142938,17016,2444,-5556,18066.17,28.34,-1.00,-1.0,2366
7940,2142940,16160,3412,-7020,17946.25,28.39,-1.00,-1.0,2358
7943,2142943,17660,-3512,7588,19539.38,28.29,-1.00,-1.0,2432
7946,2142946,17280,3916,-3660,18092.24,28.29,-1.00,-1.0,2367
7949,2142949,18436,68,-228,18437.54,28.39,-1.00,-1.0,2436
7952,2142952,15744,-508,-940,15780.22,28.25,-1.00,-1.0,2366
7956,2142956,18156,-948,3508,18516.08,28.34,-1.00,-1.0,2445
7959,2142959,19940,-80,-244,19941.65,28.25,-1.00,-1.0,2374
7962,2142962,16924,4280,-1756,17544.91,28.34,-1.00,-1.0,2444
7965,2142965,17584,-136,1668,17663.46,28.25,-1.00,-1.0,2366
7967,2142967,20984,1212,-1728,21089.88,28.25,-1.00,-1.0,2444
7970,2142970,14484,-1588,328,14574.48,28.25,-1.00,-1.0,2374
7973,2142973,15056,-1180,-2388,15289.80,28.25,-1.00,-1.0,2434
7976,2142976,19012,-160,940,19035.90,28.34,-1.00,-1.0,2371
7981,2142981,18860,2000,-1216,19004.69,28.25,-1.00,-1.0,2437
7983,2142983,17244,3048,-2116,17638.69,28.34,-1.00,-1.0,2368
7986,2142986,15660,232,1600,15743.23,28.25,-1.00,-1.0,2451
7989,2142989,15428,804,-1392,15511.52,28.25,-1.00,-1.0,2361
7991,2142991,17468,2468,-2256,17785.15,28.29,-1.00,-1.0,2367
7994,2142994,16552,-716,1160,16608.04,28.39,-1.00,-1.0,2441
7997,2142997,16952,-2028,844,17093.72,28.34,-1.00,-1.0,2370
8000,2143000,18420,-1388,224,18473.58,28.29,-1.00,-1.0,2441
8003,2143003,16280,-224,-1272,16331.15,28.29,-1.00,-1.0,2372
8008,2143008,17668,376,500,17679.07,28.34,-1.00,-1.0,2438
8010,2143010,15460,1948,-168,15583.15,28.34,-1.00,-1.0,2367
8013,2143013,16748,1728,-1024,16868.02,28.39,-1.00,-1.0,2445
8016,2143016,17752,628,-28,17763.13,28.25,-1.00,-1.0,2373
8019,2143019,16608,504,-224,16617.16,28.39,-1.00,-1.0,2445
8021,2143021,17072,604,436,17088.24,28.34,-1.00,-1.0,2373
8024,2143024,17044,700,-2004,17175.68,28.29,-1.00,-1.0,2446
8027,2143027,17420,-1012,1040,17480.34,28.34,-1.00,-1.0,2372
8032,2143032,16648,1364,-2256,16855.44,28.34,-1.00,-1.0,2444
8034,2143034,17088,-896,1572,17183.53,28.44,-1.00,-1.0,2366
8037,2143037,17048,640,-916,17084.58,28.39,-1.00,-1.0,2374
8040,2143040,17784,420,1140,17825.45,28.29,-1.00,-1.0,2436
8043,2143043,16544,-8,904,16568.68,28.29,-1.00,-1.0,2370
8045,2143045,17004,1344,-2232,17202.45,28.29,-1.00,-1.0,2443
8048,2143048,17512,-412,1440,17575.94,28.29,-1.00,-1.0,2380
8051,2143051,16380,1732,-2680,16687.92,28.39,-1.00,-1.0,2435
8054,2143054,17180,976,-360,17211.47,28.39,-1.00,-1.0,2366
8059,2143059,17260,360,-376,17267.85,28.29,-1.00,-1.0,2439
8061,2143061,17196,532,-460,17210.38,28.39,-1.00,-1.0,2376
8064,2143064,16924,1556,-1632,17073.56,28.25,-1.00,-1.0,2456
8067,2143067,16944,548,908,16977.16,28.34,-1.00,-1.0,2367
8070,2143070,17068,516,40,17075.85,28.20,-1.00,-1.0,2441
8072,2143072,16832,824,-1016,16882.76,28.34,-1.00,-1.0,2353
8075,2143075,16704,104,-504,16711.93,28.29,-1.00,-1.0,2366
8078,2143078,17116,240,-808,17136.74,28.29,-1.00,-1.0,2440
8081,2143081,17360,380,-84,17364.36,28.34,-1.00,-1.0,2366
8086,2143086,16928,692,-188,16943.18,28.34,-1.00,-1.0,2438
8088,2143088,17028,-12,496,17035.23,28.29,-1.00,-1.0,2373
8091,2143091,16872,-32,-236,16873.68,28.25,-1.00,-1.0,2437
8094,2143094,17028,676,284,17043.78,28.29,-1.00,-1.0,2367
8097,2143097,17232,1244,-424,17282.05,28.25,-1.00,-1.0,2432
8099,2143099,16884,628,316,16898.63,28.29,-1.00,-1.0,2373
8102,2143102,17312,288,-304,17317.06,28.34,-1.00,-1.0,2433
8105,2143105,17216,228,-160,17218.25,28.29,-1.00,-1.0,2367
8110,2143110,17384,332,-112,17387.53,28.39,-1.00,-1.0,2447
8113,2143113,17020,372,-176,17024.97,28.29,-1.00,-1.0,2366
8115,2143115,17120,724,-928,17160.41,28.25,-1.00,-1.0,2361
8118,2143118,16896,408,-456,16907.08,28.25,-1.00,-1.0,2436
8121,2143121,16968,516,-428,16981.24,28.29,-1.00,-1.0,2365
8123,2143123,17148,868,-220,17171.36,28.25,-1.00,-1.0,2435
8126,2143126,17036,792,-760,17071.33,28.29,-1.00,-1.0,2369
8129,2143129,17044,24,-240,17045.71,28.29,-1.00,-1.0,2433
8132,2143132,16968,428,-584,16983.44,28.34,-1.00,-1.0,2372
8137,2143137,17168,24,160,17168.76,28.39,-1.00,-1.0,2438
8139,2143139,17104,656,-584,17126.54,28.29,-1.00,-1.0,2368
8142,2143142,16760,1228,-856,16826.71,28.29,-1.00,-1.0,2436
8145,2143145,17064,852,12,17085.26,28.29,-1.00,-1.0,2374
8147,2143147,17216,836,244,17238.01,28.20,-1.00,-1.0,2366
8150,2143150,17260,580,264,17271.76,28.34,-1.00,-1.0,2428
8153,2143153,17008,540,-108,17016.91,28.29,-1.00,-1.0,2372
8156,2143156,16960,592,-804,16989.36,28.20,-1.00,-1.0,2437
8159,2143159,17364,108,16,17364.34,28.39,-1.00,-1.0,2373
8164,2143164,17236,652,-552,17257.16,28.39,-1.00,-1.0,2437
8166,2143166,17280,-56,-48,17280.16,28.20,-1.00,-1.0,2366
8169,2143169,16900,-36,-256,16901.98,28.29,-1.00,-1.0,2436
8172,2143172,16988,580,-728,17013.48,28.29,-1.00,-1.0,2373
8175,2143175,16808,616,-576,16829.14,28.29,-1.00,-1.0,2434
8177,2143177,16828,640,-208,16841.45,28.29,-1.00,-1.0,2366
8180,2143180,16988,660,-108,17001.16,28.29,-1.00,-1.0,2433
8183,2143183,17084,648,48,17096.35,28.29,-1.00,-1.0,2376
8186,2143186,17136,688,-124,17150.25,28.29,-1.00,-1.0,2369
8191,2143191,17084,272,-88,17086.39,28.29,-1.00,-1.0,2445
8193,2143193,17124,580,-380,17138.03,28.39,-1.00,-1.0,2366
8196,2143196,17176,476,-192,17183.67,28.29,-1.00,-1.0,2437
8199,2143199,17072,560,-700,17095.52,28.29,-1.00,-1.0,2365
8202,2143202,17132,80,32,17132.22,28.29,-1.00,-1.0,2440
8204,2143204,17188,332,-248,17192.99,28.39,-1.00,-1.0,2366
8207,2143207,17044,640,-260,17057.99,28.29,-1.00,-1.0,2433
8210,2143210,16924,900,-512,16955.65,28.29,-1.00,-1.0,2365
8215,2143215,16920,712,-596,16945.46,28.34,-1.00,-1.0,2440
8218,2143218,17164,360,-236,17169.40,28.34,-1.00,-1.0,2374
8220,2143220,17268,224,68,17269.59,28.48,-1.00,-1.0,2359
8223,2143223,17232,432,-160,17238.16,28.20,-1.00,-1.0,2422
8226,2143226,17252,484,-212,17260.09,28.34,-1.00,-1.0,2369
8228,2143228,17008,536,-592,17026.74,28.39,-1.00,-1.0,2431
8231,2143231,16984,424,-924,17014.40,28.34,-1.00,-1.0,2369
8234,2143234,16956,400,-576,16970.50,28.29,-1.00,-1.0,2432
8237,2143237,17152,576,-296,17164.22,28.34,-1.00,-1.0,2369
8242,2143242,17236,236,8,17237.62,28.39,-1.00,-1.0,2444
8244,2143244,17104,416,-40,17109.11,28.20,-1.00,-1.0,2367
8247,2143247,17076,600,-232,17088.11,28.34,-1.00,-1.0,2437
8250,2143250,17004,536,-28,17012.47,28.29,-1.00,-1.0,2367
8253,2143253,17088,548,-28,17096.81,28.25,-1.00,-1.0,2363
8255,2143255,17076,576,368,17089.67,28.25,-1.00,-1.0,2438
8258,2143258,17052,836,-116,17072.88,28.34,-1.00,-1.0,2375
8261,2143261,16952,516,-348,16963.42,28.39,-1.00,-1.0,2453
8264,2143264,16908,452,-728,16929.70,28.25,-1.00,-1.0,2367
8269,2143269,17236,184,-56,17237.07,28.34,-1.00,-1.0,2448
8272,2143272,17332,188,-148,17333.65,28.34,-1.00,-1.0,2371
8274,2143274,17108,112,-116,17108.76,28.29,-1.00,-1.0,2445
8277,2143277,17168,308,-524,17178.76,28.34,-1.00,-1.0,2381
8280,2143280,16932,504,-416,16944.61,28.29,-1.00,-1.0,2436
8283,2143283,17080,416,84,17085.27,28.34,-1.00,-1.0,2370
8285,2143285,17084,468,36,17090.45,28.39,-1.00,-1.0,2440
8288,2143288,17184,448,140,17190.41,28.34,-1.00,-1.0,2374
8291,2143291,17028,748,-104,17044.74,28.39,-1.00,-1.0,2360
8296,2143296,16984,352,-288,16990.09,28.25,-1.00,-1.0,2446
8299,2143299,17064,224,-600,17076.01,28.34,-1.00,-1.0,2367
8301,2143301,16900,184,-320,16904.03,28.29,-1.00,-1.0,2446
8304,2143304,17108,344,-316,17114.38,28.34,-1.00,-1.0,2374
8307,2143307,17260,284,104,17262.65,28.29,-1.00,-1.0,2455
8310,2143310,17084,388,-288,17090.83,28.29,-1.00,-1.0,2369
8312,2143312,17056,404,-392,17065.29,28.25,-1.00,-1.0,2418
8315,2143315,17104,344,-392,17111.95,28.29,-1.00,-1.0,2366
8320,2143320,17008,600,-316,17021.51,28.20,-1.00,-1.0,2444
8323,2143323,17128,468,-392,17138.88,28.29,-1.00,-1.0,2353
8325,2143325,16924,596,-648,16946.88,28.39,-1.00,-1.0,2346
8328,2143328,16964,560,-664,16986.22,28.29,-1.00,-1.0,2436
8331,2143331,17076,432,-452,17087.44,28.29,-1.00,-1.0,2368
8334,2143334,17036,536,-572,17054.03,28.29,-1.00,-1.0,2428
8336,2143336,17164,428,-428,17174.67,28.29,-1.00,-1.0,2373
8339,2143339,17064,568,-520,17081.37,28.20,-1.00,-1.0,2433
8342,2143342,17084,696,-320,17101.17,28.44,-1.00,-1.0,2366
8348,2143348,17180,652,-124,17192.81,28.34,-1.00,-1.0,2451
8350,2143350,17104,576,4,17113.70,28.34,-1.00,-1.0,2367
8353,2143353,17100,600,-264,17112.56,28.39,-1.00,-1.0,2450
8356,2143356,16972,676,-120,16985.88,28.34,-1.00,-1.0,2377
8359,2143359,16868,692,-516,16890.07,28.39,-1.00,-1.0,2446
8361,2143361,16988,676,-532,17009.77,28.39,-1.00,-1.0,2371
8364,2143364,16848,640,-388,16864.62,28.29,-1.00,-1.0,2358
8367,2143367,17004,532,-312,17015.18,28.29,-1.00,-1.0,2442
8369,2143369,17136,396,20,17140.59,28.29,-1.00,-1.0,2374
8374,2143374,17124,308,-152,17127.44,28.25,-1.00,-1.0,2424
8377,2143377,17092,276,-308,17097.00,28.34,-1.00,-1.0,2365
8380,2143380,17112,364,-180,17116.82,28.34,-1.00,-1.0,2431
8382,2143382,17124,264,-40,17126.08,28.20,-1.00,-1.0,2355
8385,2143385,17048,400,-168,17053.52,28.34,-1.00,-1.0,2433
8388,2143388,17056,520,-336,17067.23,28.29,-1.00,-1.0,2353
8391,2143391,17064,528,-236,17073.80,28.29,-1.00,-1.0,2442
8393,2143393,17036,632,-284,17050.08,28.29,-1.00,-1.0,2376
8396,2143396,17140,524,-168,17148.83,28.25,-1.00,-1.0,2358
8401,2143401,17152,324,-28,17155.08,28.25,-1.00,-1.0,2437
8404,2143404,17104,380,-172,17109.09,28.29,-1.00,-1.0,2366
8406,2143406,17132,356,-376,17139.82,28.25,-1.00,-1.0,2436
8409,2143409,17060,316,-380,17067.16,28.34,-1.00,-1.0,2367
8412,2143412,17016,468,-828,17042.56,28.25,-1.00,-1.0,2418
8415,2143415,16992,376,-272,16998.34,28.39,-1.00,-1.0,2368
8417,2143417,17012,644,-428,17029.56,28.25,-1.00,-1.0,2433
8420,2143420,17020,568,-212,17030.79,28.34,-1.00,-1.0,2369
8425,2143425,17140,492,-464,17153.34,28.29,-1.00,-1.0,2452
8428,2143428,17068,504,-212,17076.76,28.29,-1.00,-1.0,2374
8431,2143431,17124,372,-376,17132.17,28.39,-1.00,-1.0,2446
8433,2143433,17168,360,-184,17172.76,28.20,-1.00,-1.0,2367
8436,2143436,17044,360,-360,17051.60,28.25,-1.00,-1.0,2361
8439,2143439,17080,576,-572,17099.28,28.34,-1.00,-1.0,2430
8441,2143441,16988,732,-356,17007.49,28.25,-1.00,-1.0,2373
8444,2143444,16984,824,-240,17005.67,28.25,-1.00,-1.0,2433
8447,2143447,16964,732,-184,16980.78,28.29,-1.00,-1.0,2373
8452,2143452,17184,344,-56,17187.53,28.29,-1.00,-1.0,2437
8455,2143455,17104,388,-124,17108.85,28.39,-1.00,-1.0,2373
8458,2143458,17020,388,-316,17027.35,28.29,-1.00,-1.0,2436
8460,2143460,17004,392,-408,17013.41,28.39,-1.00,-1.0,2366
8463,2143463,17020,448,-292,17028.40,28.29,-1.00,-1.0,2432
8466,2143466,17008,604,-232,17020.30,28.29,-1.00,-1.0,2366
8469,2143469,17108,684,-344,17125.12,28.29,-1.00,-1.0,2433
8471,2143471,17076,524,-460,17090.23,28.29,-1.00,-1.0,2367
8474,2143474,17088,576,-292,17100.20,28.25,-1.00,-1.0,2375
8479,2143479,17100,556,-180,17109.98,28.39,-1.00,-1.0,2438
8482,2143482,17048,568,-212,17058.78,28.29,-1.00,-1.0,2374
8485,2143485,17124,380,-276,17130.44,28.20,-1.00,-1.0,2436
8487,2143487,17108,384,-148,17112.95,28.29,-1.00,-1.0,2368
8490,2143490,17132,284,-308,17137.12,28.39,-1.00,-1.0,2432
8493,2143493,17160,196,-200,17162.29,28.39,-1.00,-1.0,2373
8496,2143496,17232,280,-228,17235.78,28.39,-1.00,-1.0,2432
8498,2143498,17004,268,-212,17007.43,28.39,-1.00,-1.0,2366
8503,2143503,16904,636,-380,16920.23,28.39,-1.00,-1.0,2438
8506,2143506,16968,764,-216,16986.56,28.29,-1.00,-1.0,2366
8509,2143509,17020,616,-412,17036.13,28.39,-1.00,-1.0,2432
8511,2143511,17068,500,-396,17079.91,28.29,-1.00,-1.0,2368
8514,2143514,17120,472,-376,17130.63,28.29,-1.00,-1.0,2360
8517,2143517,17072,388,-380,17080.64,28.29,-1.00,-1.0,2435
8519,2143519,16968,416,-396,16977.72,28.29,-1.00,-1.0,2366
8522,2143522,16980,380,-308,16987.04,28.39,-1.00,-1.0,2434
8525,2143525,17048,292,-408,17055.38,28.34,-1.00,-1.0,2368
8530,2143530,17072,416,-264,17079.11,28.34,-1.00,-1.0,2452
8533,2143533,16992,628,-488,17010.60,28.34,-1.00,-1.0,2374
8536,2143536,17156,444,-256,17163.65,28.34,-1.00,-1.0,2446
8538,2143538,17008,544,-284,17019.07,28.25,-1.00,-1.0,2375
8541,2143541,17088,660,-332,17103.96,28.29,-1.00,-1.0,2442
8544,2143544,17120,552,-100,17129.19,28.34,-1.00,-1.0,2373
8547,2143547,17100,460,-300,17108.82,28.29,-1.00,-1.0,2448
8549,2143549,17020,380,-460,17030.46,28.34,-1.00,-1.0,2374
8552,2143552,17124,288,-240,17128.10,28.39,-1.00,-1.0,2358
8557,2143557,17156,476,-336,17165.89,28.29,-1.00,-1.0,2439
8560,2143560,17004,464,-148,17010.97,28.29,-1.00,-1.0,2367
8562,2143562,17032,540,-312,17043.41,28.39,-1.00,-1.0,2434
8565,2143565,16996,652,-348,17012.06,28.29,-1.00,-1.0,2365
8568,2143568,16972,596,-224,16983.94,28.29,-1.00,-1.0,2419
8571,2143571,17044,520,-284,17054.29,28.39,-1.00,-1.0,2367
8573,2143573,17096,596,-156,17107.10,28.20,-1.00,-1.0,2432
8576,2143576,17016,452,-160,17022.75,28.29,-1.00,-1.0,2366
8581,2143581,17000,356,-288,17006.17,28.25,-1.00,-1.0,2438
8584,2143584,17016,380,-288,17022.68,28.29,-1.00,-1.0,2367
8586,2143586,17028,484,-248,17036.68,28.29,-1.00,-1.0,2435
8589,2143589,16936,544,-104,16945.05,28.39,-1.00,-1.0,2366
8592,2143592,17020,476,-264,17028.70,28.34,-1.00,-1.0,2361
