timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10646,2145646,24392,-20152,32767,45549.41,31.31,-1.00,-1.0,2433
10649,2145649,20752,16996,-32640,42247.83,31.35,-1.00,-1.0,2370
10652,2145652,12976,-4696,15228,20550.45,31.40,-1.00,-1.0,2429
10655,2145655,16168,876,-564,16201.53,31.40,-1.00,-1.0,2372
10657,2145657,15652,-260,-15760,22213.29,31.40,-1.00,-1.0,2431
10660,2145660,18692,-15040,26344,35631.43,31.31,-1.00,-1.0,2373
10665,2145665,19772,-2188,5492,20636.89,31.40,-1.00,-1.0,2434
10668,2145668,24000,-2940,10620,26408.86,31.40,-1.00,-1.0,2372
10671,2145671,9628,7488,-19820,23272.32,31.35,-1.00,-1.0,2439
10673,2145673,14248,-8700,15868,23032.35,31.40,-1.00,-1.0,2371
10676,2145676,22240,9824,-18000,30251.09,31.26,-1.00,-1.0,2430
10679,2145679,11292,-1412,10528,15502.96,31.31,-1.00,-1.0,2369
10682,2145682,19416,4560,-4128,20367.01,31.35,-1.00,-1.0,2428
10684,2145684,19708,2928,1288,19965.91,31.31,-1.00,-1.0,2372
10689,2145689,17972,4320,-9560,20809.82,31.40,-1.00,-1.0,2446
10692,2145692,16060,-1800,1688,16248.48,31.40,-1.00,-1.0,2383
10695,2145695,17368,620,-752,17395.32,31.31,-1.00,-1.0,2359
10697,2145697,15524,-1372,1968,15708.28,31.40,-1.00,-1.0,2434
10700,2145700,19152,-60,716,19165.47,31.40,-1.00,-1.0,2370
10703,2145703,15512,1112,-1128,15592.66,31.35,-1.00,-1.0,2429
10706,2145706,15216,664,-16,15230.49,31.40,-1.00,-1.0,2369
10708,2145708,20004,936,-2072,20132.79,31.40,-1.00,-1.0,2431
10711,2145711,14672,-2464,4464,15532.75,31.40,-1.00,-1.0,2370
10716,2145716,16576,1192,1164,16659.52,31.40,-1.00,-1.0,2441
10719,2145719,15288,0,1312,15344.19,31.31,-1.00,-1.0,2363
10722,2145722,17372,1668,-4708,18075.78,31.40,-1.00,-1.0,2444
10724,2145724,19208,-880,4168,19674.70,31.31,-1.00,-1.0,2379
10727,2145727,15972,896,-2596,16206.38,31.40,-1.00,-1.0,2429
10730,2145730,18764,-1468,3528,19149.14,31.31,-1.00,-1.0,2372
10733,2145733,17132,3040,-4136,17884.45,31.40,-1.00,-1.0,2440
10735,2145735,15180,728,-324,15200.90,31.31,-1.00,-1.0,2378
10740,2145740,16140,3468,-5696,17463.42,31.40,-1.00,-1.0,2447
10743,2145743,17784,-136,764,17800.92,31.40,-1.00,-1.0,2376
10746,2145746,18856,-1248,1260,18939.21,31.31,-1.00,-1.0,2422
10749,2145749,16316,-512,-1744,16416.93,31.40,-1.00,-1.0,2369
10751,2145751,16532,-1460,1368,16652.63,31.40,-1.00,-1.0,2441
10754,2145754,17168,1788,-4460,17827.75,31.31,-1.00,-1.0,2377
10757,2145757,16612,-1000,3000,16910.31,31.31,-1.00,-1.0,2361
10759,2145759,16924,1132,-276,16964.06,31.31,-1.00,-1.0,2432
10762,2145762,16580,2968,-2976,17104.44,31.40,-1.00,-1.0,2372
10767,2145767,17476,520,-1992,17596.85,31.40,-1.00,-1.0,2444
10770,2145770,17072,692,-356,17089.73,31.31,-1.00,-1.0,2377
10773,2145773,16964,80,1192,17006.02,31.35,-1.00,-1.0,2443
10775,2145775,17108,600,-2184,17257.27,31.31,-1.00,-1.0,2381
10778,2145778,17684,-1168,2556,17905.90,31.35,-1.00,-1.0,2437
10781,2145781,16548,1604,-2604,16828.25,31.21,-1.00,-1.0,2372
10784,2145784,16800,-144,-556,16809.81,31.45,-1.00,-1.0,2440
10786,2145786,17412,-440,680,17430.83,31.40,-1.00,-1.0,2378
10791,2145791,17436,-420,3012,17699.23,31.31,-1.00,-1.0,2445
10794,2145794,16820,916,-476,16851.65,31.31,-1.00,-1.0,2369
10797,2145797,16732,548,-1004,16771.05,31.40,-1.00,-1.0,2440
10800,2145800,17104,-316,624,17118.29,31.40,-1.00,-1.0,2369
10802,2145802,16796,1504,-2404,17033.70,31.31,-1.00,-1.0,2443
10805,2145805,17376,-176,1236,17420.79,31.40,-1.00,-1.0,2369
10808,2145808,17492,264,112,17494.35,31.31,-1.00,-1.0,2439
10811,2145811,16940,884,-632,16974.82,31.40,-1.00,-1.0,2369
10816,2145816,17112,1136,-632,17161.31,31.45,-1.00,-1.0,2443
10819,2145819,17288,-84,1096,17322.91,31.31,-1.00,-1.0,2372
10821,2145821,17104,624,-824,17135.20,31.35,-1.00,-1.0,2359
10824,2145824,17108,244,-388,17114.14,31.35,-1.00,-1.0,2419
10827,2145827,17096,88,-64,17096.35,31.35,-1.00,-1.0,2374
10830,2145830,17148,612,-1032,17189.92,31.35,-1.00,-1.0,2428
10832,2145832,16932,-52,288,16934.53,31.35,-1.00,-1.0,2376
10835,2145835,17116,624,-464,17133.65,31.35,-1.00,-1.0,2430
10838,2145838,16784,576,164,16794.68,31.35,-1.00,-1.0,2357
10843,2145843,17268,412,-344,17276.34,31.31,-1.00,-1.0,2436
10845,2145845,16848,912,16,16872.67,31.40,-1.00,-1.0,2369
10848,2145848,17020,900,-364,17047.67,31.35,-1.00,-1.0,2447
10851,2145851,17120,304,12,17122.70,31.31,-1.00,-1.0,2365
10854,2145854,17016,208,-392,17021.79,31.35,-1.00,-1.0,2434
10856,2145856,17208,204,-372,17213.23,31.31,-1.00,-1.0,2372
10859,2145859,16912,56,-732,16927.93,31.45,-1.00,-1.0,2346
10862,2145862,17120,76,-308,17122.94,31.45,-1.00,-1.0,2442
10864,2145864,17196,708,-204,17211.78,31.40,-1.00,-1.0,2374
10869,2145869,17056,144,44,17056.66,31.31,-1.00,-1.0,2438
10872,2145872,16956,392,-340,16963.94,31.31,-1.00,-1.0,2370
10875,2145875,16996,676,-812,17028.81,31.26,-1.00,-1.0,2439
10877,2145877,17052,332,-304,17057.94,31.40,-1.00,-1.0,2369
10880,2145880,17120,396,-732,17140.22,31.31,-1.00,-1.0,2448
10883,2145883,17264,312,-148,17267.45,31.31,-1.00,-1.0,2370
10886,2145886,17256,324,-60,17259.15,31.35,-1.00,-1.0,2435
10888,2145888,16984,304,-376,16990.88,31.40,-1.00,-1.0,2369
10894,2145894,16980,1064,-600,17023.88,31.40,-1.00,-1.0,2433
10896,2145896,17112,400,344,17120.13,31.35,-1.00,-1.0,2371
10899,2145899,17160,512,100,17167.93,31.31,-1.00,-1.0,2432
10902,2145902,17072,568,-476,17088.08,31.45,-1.00,-1.0,2373
10904,2145904,16932,424,-236,16938.95,31.40,-1.00,-1.0,2360
10907,2145907,17056,652,-392,17072.96,31.40,-1.00,-1.0,2428
10910,2145910,17260,268,100,17262.37,31.31,-1.00,-1.0,2370
10913,2145913,17128,420,-60,17133.25,31.40,-1.00,-1.0,2436
10915,2145915,17080,512,-500,17094.99,31.40,-1.00,-1.0,2368
10920,2145920,16992,144,-452,16998.62,31.49,-1.00,-1.0,2439
10923,2145923,16984,476,-628,17002.27,31.35,-1.00,-1.0,2373
10926,2145926,16872,468,-644,16890.77,31.31,-1.00,-1.0,2432
10929,2145929,17080,452,-188,17087.01,31.35,-1.00,-1.0,2374
10931,2145931,17080,464,156,17087.01,31.40,-1.00,-1.0,2434
10934,2145934,16944,736,-428,16965.38,31.45,-1.00,-1.0,2377
10937,2145937,16932,600,-472,16949.20,31.40,-1.00,-1.0,2430
10940,2145940,17152,424,-424,17162.48,31.35,-1.00,-1.0,2377
10945,2145945,17192,572,216,17202.87,31.35,-1.00,-1.0,2439
10947,2145947,17168,624,-264,17181.37,31.49,-1.00,-1.0,2370
10950,2145950,16992,456,-224,16999.59,31.35,-1.00,-1.0,2360
10953,2145953,17000,564,-504,17016.82,31.40,-1.00,-1.0,2438
10955,2145955,17176,152,-228,17178.19,31.45,-1.00,-1.0,2378
10958,2145958,17012,660,-560,17034.01,31.31,-1.00,-1.0,2430
10961,2145961,17000,620,-576,17021.05,31.35,-1.00,-1.0,2356
10964,2145964,17080,512,-188,17088.71,31.40,-1.00,-1.0,2439
10966,2145966,16932,504,-748,16956.01,31.45,-1.00,-1.0,2380
10971,2145971,17048,328,-320,17054.16,31.26,-1.00,-1.0,2437
10974,2145974,17244,472,124,17250.90,31.35,-1.00,-1.0,2370
10977,2145977,17260,356,172,17264.53,31.35,-1.00,-1.0,2438
10979,2145979,17132,344,-360,17139.23,31.35,-1.00,-1.0,2369
10982,2145982,16952,328,-568,16964.68,31.26,-1.00,-1.0,2445
10985,2145985,16992,476,-660,17011.47,31.35,-1.00,-1.0,2369
10988,2145988,17188,504,-376,17199.50,31.26,-1.00,-1.0,2437
10990,2145990,17128,468,-168,17135.22,31.35,-1.00,-1.0,2370
10993,2145993,17180,168,-36,17180.86,31.40,-1.00,-1.0,2375
10998,2145998,16988,552,-296,16999.54,31.26,-1.00,-1.0,2434
11001,2146001,16976,572,-184,16986.63,31.26,-1.00,-1.0,2376
11004,2146004,17124,668,-240,17138.71,31.35,-1.00,-1.0,2434
11006,2146006,17020,604,28,17030.74,31.35,-1.00,-1.0,2370
11009,2146009,17108,732,-28,17123.68,31.35,-1.00,-1.0,2429
11012,2146012,17048,684,-484,17068.58,31.45,-1.00,-1.0,2376
11015,2146015,17112,336,-368,17119.25,31.35,-1.00,-1.0,2432
11017,2146017,16968,468,-780,16992.37,31.40,-1.00,-1.0,2370
11022,2146022,17204,332,-44,17207.26,31.35,-1.00,-1.0,2434
11025,2146025,17072,416,-328,17080.22,31.35,-1.00,-1.0,2376
11028,2146028,17124,184,-132,17125.50,31.40,-1.00,-1.0,2433
11030,2146030,17036,280,-536,17046.73,31.35,-1.00,-1.0,2370
11033,2146033,16968,440,-280,16976.01,31.26,-1.00,-1.0,2428
11036,2146036,17080,408,-192,17085.95,31.35,-1.00,-1.0,2377
11038,2146038,17128,448,-308,17136.63,31.40,-1.00,-1.0,2364
11041,2146041,17152,464,-232,17159.84,31.40,-1.00,-1.0,2437
11044,2146044,17076,552,-320,17087.92,31.40,-1.00,-1.0,2378
11049,2146049,16992,172,-260,16994.86,31.35,-1.00,-1.0,2442
11051,2146051,16972,408,-612,16987.93,31.35,-1.00,-1.0,2368
11054,2146054,17016,308,-144,17019.40,31.35,-1.00,-1.0,2432
11057,2146057,17140,468,-188,17147.42,31.35,-1.00,-1.0,2370
11060,2146060,17096,356,-212,17101.02,31.35,-1.00,-1.0,2436
11062,2146062,16992,476,-152,16999.35,31.35,-1.00,-1.0,2371
11065,2146065,17112,372,-324,17119.11,31.35,-1.00,-1.0,2430
11068,2146068,17112,372,-288,17118.46,31.40,-1.00,-1.0,2376
11073,2146073,17096,464,-260,17104.27,31.40,-1.00,-1.0,2434
11076,2146076,16948,472,-404,16959.38,31.35,-1.00,-1.0,2377
11079,2146079,16952,460,-620,16969.57,31.49,-1.00,-1.0,2434
11081,2146081,17008,448,-532,17022.21,31.35,-1.00,-1.0,2370
11084,2146084,17024,364,-504,17035.35,31.40,-1.00,-1.0,2428
11087,2146087,17060,444,-460,17071.97,31.35,-1.00,-1.0,2377
11089,2146089,17112,440,-412,17122.61,31.31,-1.00,-1.0,2366
11092,2146092,17192,632,-232,17205.18,31.40,-1.00,-1.0,2437
11095,2146095,17144,560,-84,17153.35,31.31,-1.00,-1.0,2377
11100,2146100,17100,604,-212,17111.98,31.40,-1.00,-1.0,2450
11103,2146103,17124,560,-32,17133.18,31.40,-1.00,-1.0,2376
11106,2146106,17120,556,-228,17130.54,31.31,-1.00,-1.0,2444
11108,2146108,17112,552,-288,17123.32,31.40,-1.00,-1.0,2374
11111,2146111,16968,428,-428,16978.79,31.40,-1.00,-1.0,2438
11114,2146114,16980,536,-332,16991.70,31.40,-1.00,-1.0,2375
11117,2146117,17040,476,-376,17050.79,31.35,-1.00,-1.0,2444
11119,2146119,17060,528,-224,17069.64,31.40,-1.00,-1.0,2376
11124,2146124,17160,368,-356,17167.64,31.40,-1.00,-1.0,2439
11127,2146127,17168,244,-252,17171.58,31.31,-1.00,-1.0,2369
11130,2146130,17072,316,-280,17077.22,31.31,-1.00,-1.0,2439
11132,2146132,17072,356,-80,17075.90,31.40,-1.00,-1.0,2370
11135,2146135,17068,468,-72,17074.57,31.40,-1.00,-1.0,2375
11138,2146138,17060,432,-136,17066.01,31.26,-1.00,-1.0,2431
11141,2146141,17008,544,-212,17018.02,31.31,-1.00,-1.0,2376
11143,2146143,16992,496,-216,17000.61,31.45,-1.00,-1.0,2434
11146,2146146,17080,396,-380,17088.82,31.35,-1.00,-1.0,2370
11151,2146151,17140,404,-260,17146.73,31.40,-1.00,-1.0,2443
11154,2146154,17112,344,-280,17117.75,31.31,-1.00,-1.0,2371
11157,2146157,17132,380,-264,17138.25,31.35,-1.00,-1.0,2442
11159,2146159,17152,416,-344,17160.49,31.45,-1.00,-1.0,2378
11162,2146162,16968,452,-412,16979.02,31.35,-1.00,-1.0,2429
11165,2146165,17084,616,-252,17096.96,31.35,-1.00,-1.0,2373
11168,2146168,17032,736,-384,17052.22,31.35,-1.00,-1.0,2439
11170,2146170,17124,568,-352,17137.03,31.35,-1.00,-1.0,2379
11175,2146175,17008,508,-68,17015.72,31.35,-1.00,-1.0,2442
11178,2146178,17204,400,-400,17213.30,31.40,-1.00,-1.0,2377
11181,2146181,17128,344,-212,17132.77,31.35,-1.00,-1.0,2362
11183,2146183,17068,280,-244,17072.04,31.45,-1.00,-1.0,2434
11186,2146186,17172,244,-348,17177.26,31.35,-1.00,-1.0,2372
11189,2146189,17088,368,-348,17095.50,31.35,-1.00,-1.0,2429
11192,2146192,17000,444,-464,17012.13,31.26,-1.00,-1.0,2367
11194,2146194,17016,712,-340,17034.28,31.35,-1.00,-1.0,2432
11197,2146197,17116,636,-348,17131.35,31.40,-1.00,-1.0,2370
11202,2146202,17148,536,-236,17158.00,31.40,-1.00,-1.0,2434
11205,2146205,17032,304,-160,17035.46,31.35,-1.00,-1.0,2371
11208,2146208,17016,340,-260,17021.38,31.40,-1.00,-1.0,2432
11210,2146210,17112,556,-260,17123.00,31.35,-1.00,-1.0,2378
11213,2146213,17012,568,-280,17023.78,31.31,-1.00,-1.0,2430
11216,2146216,17040,548,-296,17051.38,31.35,-1.00,-1.0,2371
11219,2146219,17084,472,-116,17090.91,31.31,-1.00,-1.0,2432
11221,2146221,17060,472,-288,17068.96,31.45,-1.00,-1.0,2377
11226,2146226,17128,552,-380,17141.11,31.40,-1.00,-1.0,2434
11229,2146229,17028,528,-340,17039.58,31.40,-1.00,-1.0,2369
11231,2146231,17152,484,-404,17163.58,31.31,-1.00,-1.0,2359
11234,2146234,17108,440,-404,17118.43,31.26,-1.00,-1.0,2433
11237,2146237,17064,436,-228,17071.09,31.31,-1.00,-1.0,2371
11240,2146240,17124,400,-204,17129.89,31.35,-1.00,-1.0,2436
11242,2146242,17084,316,-236,17088.55,31.40,-1.00,-1.0,2368
11245,2146245,17132,352,-300,17138.24,31.26,-1.00,-1.0,2433
11248,2146248,17116,372,-320,17123.03,31.31,-1.00,-1.0,2370
11253,2146253,17040,540,-212,17049.87,31.31,-1.00,-1.0,2436
11256,2146256,16956,588,-256,16968.12,31.45,-1.00,-1.0,2371
11258,2146258,17000,560,-244,17010.97,31.31,-1.00,-1.0,2433
11261,2146261,17076,588,-148,17086.76,31.45,-1.00,-1.0,2357
11264,2146264,17080,468,-496,17093.61,31.31,-1.00,-1.0,2428
11267,2146267,17000,508,-300,17010.23,31.35,-1.00,-1.0,2375
11269,2146269,17192,332,-176,17196.11,31.40,-1.00,-1.0,2432
11272,2146272,17076,288,-436,17083.99,31.35,-1.00,-1.0,2371
11275,2146275,17116,148,-280,17118.93,31.45,-1.00,-1.0,2362
11280,2146280,17004,404,-392,17013.31,31.35,-1.00,-1.0,2437
11283,2146283,16988,464,-212,16995.66,31.40,-1.00,-1.0,2371
11286,2146286,17096,556,-196,17106.16,31.35,-1.00,-1.0,2437
11288,2146288,17072,512,-264,17081.72,31.40,-1.00,-1.0,2369
11291,2146291,17008,516,-288,17018.26,31.35,-1.00,-1.0,2432
11294,2146294,17112,520,-376,17124.03,31.40,-1.00,-1.0,2371
11297,2146297,17048,428,-460,17059.57,31.35,-1.00,-1.0,2434
11299,2146299,17080,436,-220,17086.98,31.31,-1.00,-1.0,2370
11305,2146305,17036,208,-292,17039.77,31.40,-1.00,-1.0,2439
11307,2146307,17092,364,-340,17099.26,31.26,-1.00,-1.0,2381
11310,2146310,17044,444,-284,17052.15,31.31,-1.00,-1.0,2437
11313,2146313,16956,396,-240,16962.32,31.26,-1.00,-1.0,2373
11316,2146316,16980,488,-412,16992.01,31.21,-1.00,-1.0,2437
11318,2146318,17044,552,-240,17054.62,31.31,-1.00,-1.0,2381
11321,2146321,17020,512,-124,17028.15,31.35,-1.00,-1.0,2456
11324,2146324,17056,448,-256,17063.80,31.40,-1.00,-1.0,2368
11327,2146327,17120,392,-296,17127.04,31.45,-1.00,-1.0,2359
11332,2146332,17068,476,-168,17075.46,31.35,-1.00,-1.0,2446
11334,2146334,17016,452,-236,17023.64,31.35,-1.00,-1.0,2366
11337,2146337,17072,400,-172,17077.55,31.35,-1.00,-1.0,2436
11340,2146340,17092,360,-232,17097.37,31.35,-1.00,-1.0,2366
11343,2146343,17180,404,-188,17185.78,31.35,-1.00,-1.0,2435
11345,2146345,17068,420,-332,17076.39,31.35,-1.00,-1.0,2367
11348,2146348,17004,464,-268,17012.44,31.35,-1.00,-1.0,2434
11351,2146351,17040,592,-360,17054.08,31.35,-1.00,-1.0,2366
11356,2146356,17052,340,-268,17057.49,31.40,-1.00,-1.0,2442
11358,2146358,17040,448,-360,17049.69,31.40,-1.00,-1.0,2373
11361,2146361,17164,388,-336,17171.67,31.35,-1.00,-1.0,2437
11364,2146364,10580,-7704,-3024,13432.52,31.31,-1.00,-1.0,2368
11367,2146367,1736,-4728,-3524,6147.05,31.35,-1.00,-1.0,2439
11369,2146369,16024,22564,1808,27733.94,31.40,-1.00,-1.0,2374
11372,2146372,-3608,-10404,8984,14211.73,31.35,-1.00,-1.0,2435
11375,2146375,29188,-20416,-3656,35806.69,31.31,-1.00,-1.0,2368
11380,2146380,12036,84,7860,14375.39,31.40,-1.00,-1.0,2427
11383,2146383,26108,-1988,25712,36697.23,31.21,-1.00,-1.0,2367
11385,2146385,5984,10700,-17712,21540.96,31.26,-1.00,-1.0,2358
11388,2146388,21300,-10768,19716,30957.40,31.40,-1.00,-1.0,2436
11391,2146391,19452,10852,-23336,32260.12,31.40,-1.00,-1.0,2370
11394,2146394,17852,-6852,12760,22988.29,31.35,-1.00,-1.0,2438
11396,2146396,18776,-4584,18460,26726.82,31.35,-1.00,-1.0,2366
11399,2146399,16204,10052,-21036,28392.35,31.40,-1.00,-1.0,2435
11402,2146402,22412,-7244,21848,32126.44,31.40,-1.00,-1.0,2382
11407,2146407,16636,-544,-672,16658.45,31.40,-1.00,-1.0,2439
11410,2146410,18988,-1712,1504,19124.25,31.40,-1.00,-1.0,2368
11413,2146413,16012,7284,-13980,22469.56,31.40,-1.00,-1.0,2445
11415,2146415,18568,-7672,18108,27046.81,31.40,-1.00,-1.0,2367
11418,2146418,16680,4416,-12860,21519.83,31.40,-1.00,-1.0,2448
11421,2146421,17944,-2196,3548,18422.75,31.40,-1.00,-1.0,2376
11424,2146424,15772,-2772,7488,17677.96,31.31,-1.00,-1.0,2447
11426,2146426,16896,5724,-9732,20321.19,31.40,-1.00,-1.0,2367
11431,2146431,15564,3672,-3928,16466.66,31.40,-1.00,-1.0,2436
11434,2146434,17836,1128,2056,17989.51,31.31,-1.00,-1.0,2373
11437,2146437,17764,-272,-844,17786.12,31.45,-1.00,-1.0,2445
11439,2146439,15576,4064,-7168,17621.24,31.40,-1.00,-1.0,2377
11442,2146442,17820,-1132,4680,18459.04,31.26,-1.00,-1.0,2442
11445,2146445,18808,2960,-3316,19326.11,31.31,-1.00,-1.0,2368
11448,2146448,17636,-1152,3184,17958.10,31.35,-1.00,-1.0,2443
11450,2146450,17724,-1924,324,17831.07,31.31,-1.00,-1.0,2375
11455,2146455,14936,380,808,14962.67,31.31,-1.00,-1.0,2439
11458,2146458,18628,476,-1572,18700.27,31.31,-1.00,-1.0,2372
11461,2146461,15612,-160,952,15641.82,31.31,-1.00,-1.0,2437
11463,2146463,16388,1128,120,16427.21,31.49,-1.00,-1.0,2367
11466,2146466,18524,144,300,18526.99,31.31,-1.00,-1.0,2434
11469,2146469,17340,200,-1352,17393.78,31.40,-1.00,-1.0,2365
11471,2146471,16228,1108,-2140,16405.95,31.40,-1.00,-1.0,2360
11474,2146474,18768,288,1168,18806.51,31.35,-1.00,-1.0,2446
11477,2146477,17844,428,444,17854.65,31.40,-1.00,-1.0,2375
11482,2146482,17700,1740,-2012,17898.76,31.31,-1.00,-1.0,2447
11484,2146484,15632,1452,-1968,15822.16,31.31,-1.00,-1.0,2366
11487,2146487,17676,440,320,17684.37,31.40,-1.00,-1.0,2440
11490,2146490,17260,1504,-2112,17453.66,31.40,-1.00,-1.0,2366
11493,2146493,16648,-480,1672,16738.63,31.40,-1.00,-1.0,2440
11495,2146495,18360,-380,336,18367.01,31.40,-1.00,-1.0,2366
11498,2146498,17136,-660,-632,17160.35,31.31,-1.00,-1.0,2438
11501,2146501,16360,-104,-500,16367.97,31.40,-1.00,-1.0,2366
11506,2146506,17072,-488,1644,17157.92,31.45,-1.00,-1.0,2439
11509,2146509,16792,1032,-36,16823.72,31.35,-1.00,-1.0,2366
11511,2146511,17264,1816,-1124,17395.60,31.40,-1.00,-1.0,2437
11514,2146514,16828,528,596,16846.83,31.45,-1.00,-1.0,2367
11517,2146517,16348,888,-1636,16453.64,31.40,-1.00,-1.0,2421
11520,2146520,17480,372,676,17497.02,31.35,-1.00,-1.0,2368
11522,2146522,17008,520,356,17019.67,31.21,-1.00,-1.0,2435
11525,2146525,17088,388,-568,17101.84,31.45,-1.00,-1.0,2369
11528,2146528,17392,-104,536,17400.57,31.40,-1.00,-1.0,2359
11533,2146533,16796,-164,-168,16797.64,31.40,-1.00,-1.0,2440
11535,2146535,17208,-416,844,17233.71,31.35,-1.00,-1.0,2374
11538,2146538,17084,880,-1128,17143.80,31.40,-1.00,-1.0,2437
11541,2146541,17152,-88,1264,17198.74,31.35,-1.00,-1.0,2368
11544,2146544,16980,1232,-1664,17105.76,31.31,-1.00,-1.0,2437
11546,2146546,17008,576,-476,17024.41,31.45,-1.00,-1.0,2374
11549,2146549,16984,112,-20,16984.38,31.40,-1.00,-1.0,2435
11552,2146552,17016,964,-836,17063.78,31.35,-1.00,-1.0,2352
11557,2146557,17268,416,-168,17273.83,31.45,-1.00,-1.0,2450
11560,2146560,16784,832,-504,16812.17,31.45,-1.00,-1.0,2368
11562,2146562,17028,784,-524,17054.09,31.45,-1.00,-1.0,2445
11565,2146565,16948,748,-788,16982.79,31.45,-1.00,-1.0,2371
11568,2146568,17240,116,608,17251.11,31.35,-1.00,-1.0,2424
11571,2146571,16956,640,-940,16994.09,31.35,-1.00,-1.0,2367
11573,2146573,16932,428,-484,16944.32,31.35,-1.00,-1.0,2446
11576,2146576,17108,260,-324,17113.04,31.45,-1.00,-1.0,2373
11579,2146579,17180,548,-828,17208.67,31.35,-1.00,-1.0,2361
11584,2146584,17192,532,-256,17202.13,31.45,-1.00,-1.0,2442
11586,2146586,16928,576,-300,16940.45,31.35,-1.00,-1.0,2372
11589,2146589,17176,60,124,17176.55,31.31,-1.00,-1.0,2448
11592,2146592,17244,464,-380,17254.43,31.45,-1.00,-1.0,2373
11595,2146595,16900,784,-188,16919.22,31.40,-1.00,-1.0,2446
11597,2146597,17028,764,-508,17052.70,31.35,-1.00,-1.0,2376
11600,2146600,17184,344,-72,17187.59,31.31,-1.00,-1.0,2442
11603,2146603,16904,484,-320,16913.96,31.35,-1.00,-1.0,2368
11608,2146608,16892,84,-468,16898.69,31.45,-1.00,-1.0,2447
11611,2146611,17036,244,-412,17042.73,31.35,-1.00,-1.0,2366
11613,2146613,17076,524,-88,17084.26,31.35,-1.00,-1.0,2450
11616,2146616,17112,612,-168,17123.76,31.35,-1.00,-1.0,2366
11619,2146619,17200,204,-120,17201.63,31.35,-1.00,-1.0,2443
11622,2146622,16948,504,-480,16962.29,31.35,-1.00,-1.0,2366
11624,2146624,16960,588,-572,16979.83,31.40,-1.00,-1.0,2367
11627,2146627,17044,344,-316,17050.40,31.31,-1.00,-1.0,2437
11630,2146630,16960,228,-272,16963.71,31.40,-1.00,-1.0,2369
11636,2146636,17036,528,-292,17046.68,31.40,-1.00,-1.0,2453
11639,2146639,17160,396,-360,17168.34,31.40,-1.00,-1.0,2367
11642,2146642,16992,700,-452,17012.42,31.35,-1.00,-1.0,2437
11645,2146645,17088,620,-160,17099.99,31.31,-1.00,-1.0,2366
11647,2146647,17088,352,76,17091.79,31.35,-1.00,-1.0,2435
11650,2146650,17040,516,-524,17055.86,31.31,-1.00,-1.0,2367
11653,2146653,17036,352,-444,17045.42,31.45,-1.00,-1.0,2434
11656,2146656,17004,484,-632,17022.62,31.40,-1.00,-1.0,2365
11661,2146661,17236,352,40,17239.64,31.35,-1.00,-1.0,2441
11663,2146663,17156,552,-444,17170.62,31.35,-1.00,-1.0,2366
11666,2146666,17060,224,-188,17062.51,31.35,-1.00,-1.0,2435
11669,2146669,16972,116,-492,16979.53,31.31,-1.00,-1.0,2366
11671,2146671,17028,292,-656,17043.13,31.31,-1.00,-1.0,2366
11674,2146674,17004,452,-496,17017.24,31.40,-1.00,-1.0,2449
11677,2146677,17124,492,-212,17132.38,31.40,-1.00,-1.0,2375
11680,2146680,17168,296,80,17170.74,31.31,-1.00,-1.0,2441
11682,2146682,17084,592,-260,17096.23,31.31,-1.00,-1.0,2370
11687,2146687,16956,516,-376,16968.02,31.26,-1.00,-1.0,2440
11690,2146690,17020,444,-220,17027.21,31.35,-1.00,-1.0,2366
11693,2146693,17212,416,204,17218.23,31.21,-1.00,-1.0,2443
11695,2146695,17212,480,-204,17219.90,31.26,-1.00,-1.0,2353
11698,2146698,17056,480,-108,17063.09,31.45,-1.00,-1.0,2436
11701,2146701,17124,352,-356,17131.32,31.45,-1.00,-1.0,2366
11704,2146704,17192,344,-184,17196.43,31.35,-1.00,-1.0,2436
11706,2146706,17072,464,-280,17080.60,31.35,-1.00,-1.0,2365
11711,2146711,17012,428,-324,17020.47,31.35,-1.00,-1.0,2440
11714,2146714,17020,416,-344,17028.56,31.31,-1.00,-1.0,2366
11717,2146717,16948,460,-432,16959.74,31.45,-1.00,-1.0,2359
11720,2146720,17044,544,-304,17055.39,31.31,-1.00,-1.0,2436
11722,2146722,17100,528,-276,17110.38,31.45,-1.00,-1.0,2367
11725,2146725,17116,344,-32,17119.49,31.21,-1.00,-1.0,2465
11728,2146728,17116,480,-332,17125.95,31.40,-1.00,-1.0,2371
11731,2146731,16916,380,-336,16923.60,31.40,-1.00,-1.0,2434
11733,2146733,16984,436,-580,16999.49,31.31,-1.00,-1.0,2374
11739,2146739,17048,496,-84,17055.42,31.31,-1.00,-1.0,2440
11741,2146741,17048,356,-160,17052.47,31.35,-1.00,-1.0,2365
11744,2146744,17084,304,-56,17086.80,31.40,-1.00,-1.0,2437
11747,2146747,16976,616,-404,16991.98,31.35,-1.00,-1.0,2374
11750,2146750,17076,516,-232,17085.37,31.31,-1.00,-1.0,2434
11752,2146752,16984,448,-256,16991.84,31.35,-1.00,-1.0,2365
11755,2146755,17124,608,-172,17135.65,31.40,-1.00,-1.0,2434
11758,2146758,17128,504,-12,17135.42,31.35,-1.00,-1.0,2367
11760,2146760,17068,588,-200,17079.30,31.40,-1.00,-1.0,2363
11765,2146765,16988,388,-568,17001.92,31.21,-1.00,-1.0,2442
