timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6866,2141866,17132,392,44,17136.54,29.85,-1.00,-1.0,2364
6868,2141868,17120,332,-232,17124.79,29.85,-1.00,-1.0,2434
6871,2141871,17116,416,-532,17129.32,29.75,-1.00,-1.0,2366
6874,2141874,17040,204,-424,17046.49,29.94,-1.00,-1.0,2432
6877,2141877,16984,272,-464,16992.51,29.85,-1.00,-1.0,2364
6879,2141879,17148,252,-372,17153.88,29.80,-1.00,-1.0,2368
6884,2141884,17232,408,-340,17240.18,29.85,-1.00,-1.0,2450
6887,2141887,17116,536,-132,17124.90,29.85,-1.00,-1.0,2371
6890,2141890,17140,540,-240,17150.18,29.85,-1.00,-1.0,2444
6892,2141892,16996,668,-404,17013.92,29.89,-1.00,-1.0,2373
6895,2141895,17136,684,-244,17151.38,29.85,-1.00,-1.0,2433
6898,2141898,17052,716,-188,17068.06,29.85,-1.00,-1.0,2368
6901,2141901,17088,596,64,17098.51,29.94,-1.00,-1.0,2448
6903,2141903,17136,536,-220,17145.79,29.89,-1.00,-1.0,2374
6908,2141908,17100,396,-304,17107.29,29.85,-1.00,-1.0,2439
6911,2141911,17016,408,-536,17029.33,29.94,-1.00,-1.0,2370
6913,2141913,17096,372,-188,17101.08,29.80,-1.00,-1.0,2360
6916,2141916,16916,344,-324,16922.60,29.80,-1.00,-1.0,2433
6919,2141919,16988,464,-396,16998.95,29.89,-1.00,-1.0,2365
6922,2141922,16968,600,16,16978.61,29.89,-1.00,-1.0,2440
6924,2141924,17072,520,-28,17079.94,29.89,-1.00,-1.0,2364
6927,2141927,17148,584,-396,17162.51,29.85,-1.00,-1.0,2433
6930,2141930,17128,604,-468,17145.04,29.85,-1.00,-1.0,2373
6935,2141935,17248,676,64,17261.36,29.85,-1.00,-1.0,2448
6938,2141938,17168,512,-416,17180.67,29.75,-1.00,-1.0,2380
6941,2141941,17156,196,40,17157.17,29.85,-1.00,-1.0,2436
6944,2141944,17228,452,-604,17244.51,29.94,-1.00,-1.0,2371
6946,2141946,16912,452,-176,16918.96,29.85,-1.00,-1.0,2443
6949,2141949,16892,284,-180,16895.35,29.85,-1.00,-1.0,2380
6952,2141952,17140,568,-668,17162.41,29.75,-1.00,-1.0,2359
6954,2141954,17076,196,100,17077.42,29.89,-1.00,-1.0,2433
6957,2141957,17036,660,-244,17050.53,29.94,-1.00,-1.0,2367
6962,2141962,17152,428,128,17157.82,29.85,-1.00,-1.0,2448
6965,2141965,17060,664,-540,17081.46,29.85,-1.00,-1.0,2380
6968,2141968,17076,512,-336,17086.98,29.85,-1.00,-1.0,2434
6971,2141971,16980,452,-640,16998.07,29.85,-1.00,-1.0,2372
6973,2141973,16956,436,-388,16966.04,29.94,-1.00,-1.0,2441
6976,2141976,16932,332,-392,16939.79,29.85,-1.00,-1.0,2380
6979,2141979,17004,372,-864,17030.00,29.94,-1.00,-1.0,2436
6982,2141982,17044,288,-244,17048.18,29.94,-1.00,-1.0,2378
6984,2141984,17072,452,-312,17080.83,29.89,-1.00,-1.0,2358
6989,2141989,16964,552,-248,16974.79,29.94,-1.00,-1.0,2447
6992,2141992,17104,596,-408,17119.24,29.94,-1.00,-1.0,2375
6995,2141995,16976,516,-336,16987.16,29.89,-1.00,-1.0,2436
6998,2141998,16988,568,-532,17005.82,29.85,-1.00,-1.0,2369
7000,2142000,17044,316,-184,17047.92,29.99,-1.00,-1.0,2436
7003,2142003,17112,516,-408,17124.64,29.85,-1.00,-1.0,2380
7006,2142006,17008,456,-372,17018.18,29.89,-1.00,-1.0,2433
7009,2142009,17100,344,-292,17105.95,29.94,-1.00,-1.0,2368
7014,2142014,17108,320,-148,17111.63,29.94,-1.00,-1.0,2439
7016,2142016,17052,428,-140,17057.95,29.89,-1.00,-1.0,2369
7019,2142019,17112,288,-4,17114.42,29.94,-1.00,-1.0,2440
7022,2142022,17024,424,-244,17031.03,29.85,-1.00,-1.0,2372
7024,2142024,17100,440,-420,17110.81,29.85,-1.00,-1.0,2366
7027,2142027,17032,444,-108,17038.13,29.80,-1.00,-1.0,2441
7030,2142030,17048,552,-540,17065.48,29.85,-1.00,-1.0,2372
7033,2142033,17072,488,-176,17079.88,29.89,-1.00,-1.0,2448
7035,2142035,17064,480,-308,17073.53,29.85,-1.00,-1.0,2364
7040,2142040,17060,420,-260,17067.15,29.80,-1.00,-1.0,2438
7043,2142043,17048,504,-356,17059.16,29.80,-1.00,-1.0,2368
7046,2142046,16924,448,-60,16930.04,29.89,-1.00,-1.0,2433
7049,2142049,16864,356,-300,16870.42,29.89,-1.00,-1.0,2365
7051,2142051,17092,536,-308,17103.18,29.89,-1.00,-1.0,2434
7054,2142054,17088,516,-232,17097.36,29.89,-1.00,-1.0,2367
7057,2142057,17092,532,60,17100.38,29.80,-1.00,-1.0,2433
7060,2142060,17244,700,-444,17263.91,29.89,-1.00,-1.0,2366
7062,2142062,17008,344,-124,17011.93,29.94,-1.00,-1.0,2359
7067,2142067,17104,532,-444,17118.03,29.75,-1.00,-1.0,2439
7070,2142070,17148,172,-164,17149.65,29.89,-1.00,-1.0,2368
7073,2142073,16956,412,-540,16969.60,29.94,-1.00,-1.0,2433
7076,2142076,17128,316,-128,17131.39,29.80,-1.00,-1.0,2364
7078,2142078,17036,340,-296,17041.96,29.85,-1.00,-1.0,2434
7081,2142081,16828,508,-96,16835.94,29.89,-1.00,-1.0,2365
7084,2142084,17252,396,-96,17256.81,29.80,-1.00,-1.0,2419
7087,2142087,16968,636,-432,16985.41,29.89,-1.00,-1.0,2367
7091,2142091,17156,440,-112,17162.01,29.94,-1.00,-1.0,2438
7094,2142094,16948,588,-304,16960.92,29.80,-1.00,-1.0,2367
7097,2142097,17152,472,-176,17159.40,29.85,-1.00,-1.0,2367
7100,2142100,17040,444,-436,17051.36,29.85,-1.00,-1.0,2433
7102,2142102,17004,344,-16,17007.49,29.80,-1.00,-1.0,2365
7105,2142105,17064,524,-212,17073.36,29.94,-1.00,-1.0,2434
7108,2142108,17100,536,-416,17113.46,29.85,-1.00,-1.0,2365
7111,2142111,17056,460,-236,17063.83,29.89,-1.00,-1.0,2449
7114,2142114,17068,632,-572,17089.27,29.89,-1.00,-1.0,2375
7118,2142118,17024,544,-284,17035.06,29.80,-1.00,-1.0,2427
7121,2142121,17056,504,-220,17064.86,29.80,-1.00,-1.0,2370
7124,2142124,17056,520,-492,17071.02,29.85,-1.00,-1.0,2435
7127,2142127,16992,620,-312,17006.17,29.89,-1.00,-1.0,2363
7129,2142129,17076,536,-236,17086.04,29.89,-1.00,-1.0,2435
7132,2142132,17128,428,-252,17135.20,29.89,-1.00,-1.0,2380
7135,2142135,17176,476,-220,17184.00,29.75,-1.00,-1.0,2358
7138,2142138,17060,440,-292,17068.17,29.85,-1.00,-1.0,2446
7141,2142141,17124,480,-300,17133.35,29.80,-1.00,-1.0,2376
7146,2142146,16952,516,-436,16965.46,29.89,-1.00,-1.0,2442
7148,2142148,17076,500,-404,17088.10,29.89,-1.00,-1.0,2368
7151,2142151,17128,348,-300,17134.16,29.89,-1.00,-1.0,2447
7154,2142154,17172,500,-256,17181.19,29.89,-1.00,-1.0,2371
7157,2142157,17060,376,-340,17067.53,29.89,-1.00,-1.0,2444
7159,2142159,17168,356,-316,17174.60,29.89,-1.00,-1.0,2372
7162,2142162,17044,448,-208,17051.16,29.80,-1.00,-1.0,2444
7165,2142165,17044,488,-268,17053.09,29.89,-1.00,-1.0,2370
7170,2142170,17040,472,-116,17046.93,29.99,-1.00,-1.0,2432
7172,2142172,17028,480,-192,17035.85,29.85,-1.00,-1.0,2353
7175,2142175,17104,584,-184,17114.96,29.80,-1.00,-1.0,2366
7178,2142178,17132,468,-16,17138.40,29.89,-1.00,-1.0,2443
7181,2142181,17064,484,-228,17072.38,29.80,-1.00,-1.0,2365
7183,2142183,17056,364,-268,17061.99,29.80,-1.00,-1.0,2450
7186,2142186,17016,440,-232,17023.27,29.89,-1.00,-1.0,2372
7189,2142189,17024,384,-284,17030.70,29.89,-1.00,-1.0,2443
7192,2142192,17060,428,-172,17066.23,29.85,-1.00,-1.0,2366
7197,2142197,17096,444,-264,17103.80,29.75,-1.00,-1.0,2446
7199,2142199,17040,508,-308,17050.35,29.94,-1.00,-1.0,2375
7202,2142202,17080,436,-228,17087.09,29.94,-1.00,-1.0,2440
7205,2142205,16944,336,-256,16949.26,29.80,-1.00,-1.0,2352
7208,2142208,17052,416,-152,17057.75,29.94,-1.00,-1.0,2448
7210,2142210,17104,400,-36,17108.71,29.85,-1.00,-1.0,2373
7213,2142213,17168,404,-260,17174.72,29.85,-1.00,-1.0,2359
7216,2142216,17068,476,-164,17075.42,29.89,-1.00,-1.0,2438
7219,2142219,17116,492,-196,17124.19,29.85,-1.00,-1.0,2365
7224,2142224,17020,500,-224,17028.82,29.85,-1.00,-1.0,2442
7226,2142226,17032,444,-428,17043.16,29.85,-1.00,-1.0,2374
7229,2142229,17072,472,-440,17084.19,29.85,-1.00,-1.0,2434
7232,2142232,17092,472,-384,17102.83,29.75,-1.00,-1.0,2352
7235,2142235,17024,512,-236,17033.33,29.85,-1.00,-1.0,2445
7237,2142237,17044,488,-376,17055.13,29.85,-1.00,-1.0,2374
7240,2142240,17044,480,-392,17055.26,29.94,-1.00,-1.0,2434
7243,2142243,17068,428,-376,17077.51,29.75,-1.00,-1.0,2368
7248,2142248,17052,472,-404,17063.31,29.85,-1.00,-1.0,2446
7251,2142251,17132,524,-456,17146.08,29.89,-1.00,-1.0,2367
7253,2142253,16944,528,-428,16957.63,29.85,-1.00,-1.0,2347
7256,2142256,17132,480,-376,17142.85,29.85,-1.00,-1.0,2435
7259,2142259,17168,460,-404,17178.91,29.75,-1.00,-1.0,2373
7261,2142261,17148,456,-420,17159.20,29.94,-1.00,-1.0,2436
7264,2142264,17004,444,-236,17011.43,29.94,-1.00,-1.0,2380
7267,2142267,17124,452,-348,17133.50,29.75,-1.00,-1.0,2435
7270,2142270,17092,516,-324,17102.86,29.80,-1.00,-1.0,2365
7275,2142275,17032,540,-268,17042.67,29.85,-1.00,-1.0,2441
7278,2142278,17092,560,-164,17101.96,29.85,-1.00,-1.0,2367
7280,2142280,17072,460,-292,17080.69,29.85,-1.00,-1.0,2421
7283,2142283,17120,484,-464,17133.12,29.85,-1.00,-1.0,2379
7286,2142286,17100,504,-160,17108.17,29.94,-1.00,-1.0,2425
7289,2142289,17072,540,-280,17082.83,29.80,-1.00,-1.0,2438
7291,2142291,17072,440,-168,17078.50,29.85,-1.00,-1.0,2355
7294,2142294,17048,420,-276,17055.41,29.80,-1.00,-1.0,2435
7297,2142297,16968,440,-212,16975.03,29.85,-1.00,-1.0,2366
7302,2142302,17064,364,-284,17070.24,29.89,-1.00,-1.0,2441
7304,2142304,17072,360,-204,17077.01,29.89,-1.00,-1.0,2370
7307,2142307,17092,404,-396,17101.36,29.80,-1.00,-1.0,2435
7310,2142310,17112,460,-256,17120.10,29.89,-1.00,-1.0,2364
7313,2142313,17032,528,-308,17042.96,29.89,-1.00,-1.0,2432
7315,2142315,17040,528,-200,17049.35,29.80,-1.00,-1.0,2368
7318,2142318,17172,516,-432,17185.18,29.89,-1.00,-1.0,2434
7321,2142321,17064,456,-208,17071.36,29.89,-1.00,-1.0,2367
7324,2142324,17008,424,-380,17017.53,29.85,-1.00,-1.0,2365
7329,2142329,17080,404,-220,17086.19,29.94,-1.00,-1.0,2447
7331,2142331,17028,292,-284,17032.87,29.85,-1.00,-1.0,2371
7334,2142334,17032,368,-272,17038.15,29.80,-1.00,-1.0,2435
7337,2142337,17152,508,-376,17163.64,29.85,-1.00,-1.0,2372
7340,2142340,17156,488,-412,17167.88,29.89,-1.00,-1.0,2446
7342,2142342,17052,488,-144,17059.59,29.85,-1.00,-1.0,2369
7345,2142345,17112,448,-392,17122.35,29.80,-1.00,-1.0,2443
7348,2142348,17052,548,-248,17062.61,29.85,-1.00,-1.0,2372
7353,2142353,17060,512,-276,17069.91,29.94,-1.00,-1.0,2441
7355,2142355,17112,516,-336,17123.07,29.85,-1.00,-1.0,2354
7358,2142358,17120,456,-296,17128.63,29.85,-1.00,-1.0,2435
7361,2142361,17028,424,-280,17035.58,29.71,-1.00,-1.0,2364
7364,2142364,17108,380,-312,17115.06,29.85,-1.00,-1.0,2358
7366,2142366,17052,460,-248,17060.01,29.80,-1.00,-1.0,2450
7369,2142369,17124,456,-264,17132.11,29.85,-1.00,-1.0,2365
7372,2142372,17012,496,-212,17020.55,29.80,-1.00,-1.0,2436
7375,2142375,17032,460,-312,17041.07,29.89,-1.00,-1.0,2371
7380,2142380,17060,440,-292,17068.17,29.85,-1.00,-1.0,2449
7382,2142382,17156,484,-232,17164.39,29.85,-1.00,-1.0,2368
7385,2142385,17176,416,-200,17182.20,29.94,-1.00,-1.0,2442
7388,2142388,17076,436,-244,17083.31,29.85,-1.00,-1.0,2364
7391,2142391,17068,464,-324,17077.38,29.75,-1.00,-1.0,2441
7393,2142393,17012,360,-280,17018.11,29.85,-1.00,-1.0,2365
7396,2142396,17124,364,8,17127.87,29.85,-1.00,-1.0,2437
7399,2142399,17100,344,-280,17105.75,29.94,-1.00,-1.0,2365
7402,2142402,17004,428,-264,17011.43,29.89,-1.00,-1.0,2361
7407,2142407,17120,440,-368,17129.61,29.89,-1.00,-1.0,2445
7410,2142410,17096,552,-348,17108.45,29.85,-1.00,-1.0,2368
7412,2142412,17116,464,-480,17129.02,29.80,-1.00,-1.0,2450
7415,2142415,17080,460,-204,17087.41,29.85,-1.00,-1.0,2364
7418,2142418,17132,440,-364,17141.51,29.89,-1.00,-1.0,2440
7420,2142420,17088,452,-360,17097.77,29.85,-1.00,-1.0,2368
7423,2142423,16956,436,-392,16966.13,29.89,-1.00,-1.0,2442
7426,2142426,17092,488,-224,17100.43,29.85,-1.00,-1.0,2365
7431,2142431,17148,444,-408,17158.60,29.80,-1.00,-1.0,2426
7434,2142434,16988,564,-332,17000.60,29.85,-1.00,-1.0,2368
7436,2142436,17104,488,-272,17113.12,29.85,-1.00,-1.0,2433
7439,2142439,17092,416,-220,17098.48,29.85,-1.00,-1.0,2364
7442,2142442,17056,512,-248,17065.48,29.85,-1.00,-1.0,2359
7445,2142445,17000,400,-348,17008.27,29.75,-1.00,-1.0,2433
7447,2142447,17196,292,-304,17201.17,29.94,-1.00,-1.0,2352
7450,2142450,17052,396,-444,17062.38,29.85,-1.00,-1.0,2433
7453,2142453,17124,380,-208,17129.48,29.94,-1.00,-1.0,2423
7458,2142458,17112,388,-296,17118.96,29.85,-1.00,-1.0,2436
7461,2142461,17132,428,-264,17139.38,29.94,-1.00,-1.0,2376
7464,2142464,17052,448,-308,17060.66,29.80,-1.00,-1.0,2423
7466,2142466,17004,480,-316,17013.71,29.94,-1.00,-1.0,2372
7469,2142469,17076,500,-232,17084.89,29.80,-1.00,-1.0,2425
7472,2142472,17088,476,-176,17095.54,29.94,-1.00,-1.0,2373
7474,2142474,17140,460,-368,17150.12,29.80,-1.00,-1.0,2424
7477,2142477,17148,520,-288,17158.30,29.85,-1.00,-1.0,2372
7480,2142480,17044,488,-360,17054.79,29.80,-1.00,-1.0,2345
7485,2142485,17064,412,-236,17070.60,29.89,-1.00,-1.0,2420
7488,2142488,17068,468,-304,17077.12,29.80,-1.00,-1.0,2380
7490,2142490,17084,572,-268,17095.67,29.94,-1.00,-1.0,2432
7493,2142493,17104,536,-252,17114.25,29.89,-1.00,-1.0,2379
7496,2142496,17192,456,-232,17199.61,29.80,-1.00,-1.0,2411
7499,2142499,17028,352,-396,17036.24,29.89,-1.00,-1.0,2372
7501,2142501,17088,428,-172,17094.22,29.85,-1.00,-1.0,2438
7504,2142504,17040,528,-236,17049.81,29.80,-1.00,-1.0,2372
7510,2142510,17052,356,-216,17057.08,29.89,-1.00,-1.0,2432
7512,2142512,17052,396,-456,17062.69,29.89,-1.00,-1.0,2375
7515,2142515,17068,468,-228,17075.94,29.89,-1.00,-1.0,2425
7518,2142518,16968,588,-196,16979.32,29.80,-1.00,-1.0,2372
7520,2142520,17156,504,-340,17166.77,29.80,-1.00,-1.0,2361
7523,2142523,17152,420,-216,17158.50,29.85,-1.00,-1.0,2439
7526,2142526,17064,508,-352,17075.19,29.80,-1.00,-1.0,2368
7529,2142529,17076,504,-220,17084.85,29.80,-1.00,-1.0,2428
7531,2142531,17056,448,-208,17063.15,29.89,-1.00,-1.0,2374
7536,2142536,17080,448,-208,17087.14,29.94,-1.00,-1.0,2440
7539,2142539,17176,500,-380,17187.48,29.80,-1.00,-1.0,2383
7542,2142542,17172,524,-332,17183.20,29.85,-1.00,-1.0,2435
7544,2142544,17108,432,-304,17116.15,29.85,-1.00,-1.0,2382
7547,2142547,17140,488,-292,17149.43,29.85,-1.00,-1.0,2433
7550,2142550,17008,444,-364,17017.69,29.99,-1.00,-1.0,2380
7552,2142552,17168,420,-364,17176.99,29.85,-1.00,-1.0,2362
7555,2142555,17008,512,-312,17018.56,29.80,-1.00,-1.0,2424
7558,2142558,17076,384,-292,17082.81,29.89,-1.00,-1.0,2372
7563,2142563,17008,480,-320,17017.78,29.80,-1.00,-1.0,2429
7566,2142566,17064,368,-368,17071.93,29.89,-1.00,-1.0,2374
7568,2142568,16972,448,-444,16983.72,29.89,-1.00,-1.0,2426
7571,2142571,17068,432,-296,17076.03,29.89,-1.00,-1.0,2373
7574,2142574,17072,440,-396,17082.26,29.89,-1.00,-1.0,2424
7577,2142577,17132,604,-480,17149.36,29.89,-1.00,-1.0,2372
7579,2142579,17064,420,-276,17071.40,29.89,-1.00,-1.0,2426
7582,2142582,17080,268,-292,17084.60,29.89,-1.00,-1.0,2372
7587,2142587,17104,428,-376,17113.48,29.85,-1.00,-1.0,2435
7590,2142590,17052,436,-228,17059.10,29.94,-1.00,-1.0,2376
7592,2142592,17056,536,-304,17067.13,29.89,-1.00,-1.0,2358
7595,2142595,17060,540,-156,17069.26,29.80,-1.00,-1.0,2426
7598,2142598,16996,524,-204,17005.30,29.89,-1.00,-1.0,2375
7601,2142601,17060,540,-248,17070.35,29.80,-1.00,-1.0,2423
7603,2142603,17140,396,-228,17146.09,29.85,-1.00,-1.0,2361
7606,2142606,16936,480,-360,16946.62,29.80,-1.00,-1.0,2425
7609,2142609,17020,528,-348,17031.74,29.85,-1.00,-1.0,2433
7614,2142614,17072,404,-100,17077.07,29.80,-1.00,-1.0,2441
7617,2142617,16988,472,-372,16998.63,29.80,-1.00,-1.0,2369
7620,2142620,17084,472,-240,17092.20,29.89,-1.00,-1.0,2439
7622,2142622,17108,592,-388,17122.64,29.99,-1.00,-1.0,2369
7625,2142625,17124,428,-192,17130.42,29.89,-1.00,-1.0,2432
7628,2142628,16952,504,-324,16962.59,29.89,-1.00,-1.0,2369
7630,2142630,17124,532,-180,17133.21,29.80,-1.00,-1.0,2358
7633,2142633,17112,516,-160,17120.53,29.85,-1.00,-1.0,2432
7636,2142636,17068,428,-364,17077.25,29.85,-1.00,-1.0,2382
7641,2142641,17128,452,-252,17135.82,29.75,-1.00,-1.0,2450
7644,2142644,16992,452,-168,16998.84,29.85,-1.00,-1.0,2375
7647,2142647,17076,364,-360,17083.67,29.80,-1.00,-1.0,2446
7649,2142649,17076,468,-164,17083.20,29.94,-1.00,-1.0,2371
7652,2142652,17144,532,-352,17155.86,29.89,-1.00,-1.0,2427
7655,2142655,17128,404,-244,17134.50,29.94,-1.00,-1.0,2375
7658,2142658,17092,380,-288,17098.65,29.89,-1.00,-1.0,2441
7660,2142660,16984,480,-48,16990.85,29.75,-1.00,-1.0,2369
7665,2142665,16976,428,-112,16981.76,29.85,-1.00,-1.0,2436
7668,2142668,17068,408,-332,17076.10,29.85,-1.00,-1.0,2369
7671,2142671,17036,384,-364,17044.21,29.94,-1.00,-1.0,2363
7673,2142673,17140,508,-296,17150.08,29.89,-1.00,-1.0,2442
7676,2142676,17072,428,-396,17081.96,29.75,-1.00,-1.0,2374
7679,2142679,17076,440,-164,17082.46,29.89,-1.00,-1.0,2419
7682,2142682,17092,416,-308,17099.84,29.94,-1.00,-1.0,2366
7684,2142684,17056,384,-352,17063.95,29.80,-1.00,-1.0,2442
7687,2142687,17076,428,-240,17083.05,29.89,-1.00,-1.0,2368
7692,2142692,16996,456,-260,17004.10,29.89,-1.00,-1.0,2429
7695,2142695,17048,412,-316,17055.90,29.89,-1.00,-1.0,2377
7698,2142698,17092,552,-328,17104.06,29.80,-1.00,-1.0,2442
7700,2142700,17068,388,-280,17074.71,29.89,-1.00,-1.0,2379
7703,2142703,17072,484,-220,17080.28,29.89,-1.00,-1.0,2438
7706,2142706,16988,492,-436,17000.71,29.89,-1.00,-1.0,2374
7708,2142708,17188,540,-184,17197.46,29.89,-1.00,-1.0,2345
7711,2142711,17076,408,-336,17084.18,29.94,-1.00,-1.0,2431
7714,2142714,17060,484,-384,17071.18,29.80,-1.00,-1.0,2367
7719,2142719,17072,452,-268,17080.09,29.75,-1.00,-1.0,2435
7722,2142722,17068,528,-472,17082.69,29.89,-1.00,-1.0,2373
7725,2142725,17108,420,-384,17117.46,29.80,-1.00,-1.0,2429
7727,2142727,17016,396,-296,17023.18,29.89,-1.00,-1.0,2374
7730,2142730,17116,404,-380,17124.98,29.94,-1.00,-1.0,2431
7733,2142733,17104,416,-368,17113.02,29.89,-1.00,-1.0,2368
7736,2142736,17136,440,-364,17145.51,29.89,-1.00,-1.0,2432
7738,2142738,17028,456,-196,17035.23,29.80,-1.00,-1.0,2375
7743,2142743,17052,472,-480,17065.28,29.85,-1.00,-1.0,2435
7746,2142746,17036,448,-324,17044.97,29.94,-1.00,-1.0,2372
7748,2142748,17116,404,-96,17121.04,29.85,-1.00,-1.0,2345
7751,2142751,17080,424,-272,17087.43,29.89,-1.00,-1.0,2434
7754,2142754,17084,500,-268,17093.42,29.85,-1.00,-1.0,2367
7757,2142757,17144,420,-340,17152.51,29.85,-1.00,-1.0,2437
7759,2142759,17012,452,-272,17020.18,29.85,-1.00,-1.0,2367
7762,2142762,17036,460,-280,17044.51,29.80,-1.00,-1.0,2432
7765,2142765,17092,400,-144,17097.29,29.85,-1.00,-1.0,2354
7770,2142770,17124,476,-252,17132.47,29.85,-1.00,-1.0,2435
7773,2142773,17024,384,-252,17030.20,29.80,-1.00,-1.0,2356
7776,2142776,17048,364,-172,17052.75,29.94,-1.00,-1.0,2431
7778,2142778,17036,580,-340,17049.26,29.89,-1.00,-1.0,2375
7781,2142781,17136,512,-296,17146.20,29.85,-1.00,-1.0,2432
7784,2142784,17108,448,-224,17115.33,29.80,-1.00,-1.0,2370
7786,2142786,17104,464,-172,17111.16,29.85,-1.00,-1.0,2358
7789,2142789,17064,456,-308,17072.87,29.89,-1.00,-1.0,2431
7792,2142792,17108,528,-340,17119.52,29.99,-1.00,-1.0,2368
7797,2142797,17056,452,-236,17063.62,29.85,-1.00,-1.0,2422
7800,2142800,16952,544,-240,16962.42,29.85,-1.00,-1.0,2371
7803,2142803,17064,536,-408,17077.29,29.85,-1.00,-1.0,2431
7805,2142805,17020,396,-344,17028.08,29.85,-1.00,-1.0,2355
7808,2142808,17068,588,-312,17080.97,29.94,-1.00,-1.0,2431
7811,2142811,17024,480,-284,17033.13,29.85,-1.00,-1.0,2369
7814,2142814,17004,488,-336,17014.32,29.85,-1.00,-1.0,2425
7816,2142816,17052,500,-324,17062.41,29.85,-1.00,-1.0,2375
7821,2142821,17104,568,-288,17115.85,29.85,-1.00,-1.0,2447
7824,2142824,17172,448,-344,17181.29,29.80,-1.00,-1.0,2377
7827,2142827,17052,496,-376,17063.36,29.85,-1.00,-1.0,2361
7829,2142829,17084,524,-212,17093.35,29.85,-1.00,-1.0,2432
7832,2142832,17116,436,-152,17122.23,29.94,-1.00,-1.0,2370
7835,2142835,17096,428,-400,17106.03,29.85,-1.00,-1.0,2430
7838,2142838,17048,372,-200,17053.23,29.89,-1.00,-1.0,2369
7840,2142840,17100,456,-180,17107.03,29.94,-1.00,-1.0,2432
7843,2142843,17192,416,-216,17198.39,29.80,-1.00,-1.0,2371
7848,2142848,17008,524,-308,17018.86,29.89,-1.00,-1.0,2435
7851,2142851,17036,420,-112,17041.54,29.89,-1.00,-1.0,2368
7854,2142854,17144,420,-412,17154.09,29.80,-1.00,-1.0,2442
7856,2142856,17036,432,-316,17044.41,29.89,-1.00,-1.0,2366
7859,2142859,16968,392,-144,16973.14,29.89,-1.00,-1.0,2366
7862,2142862,17032,460,-324,17041.29,29.94,-1.00,-1.0,2437
7865,2142865,17004,448,-324,17012.99,29.89,-1.00,-1.0,2366
7867,2142867,17060,432,-264,17067.51,29.85,-1.00,-1.0,2441
7870,2142870,17056,496,-332,17066.44,29.85,-1.00,-1.0,2370
7875,2142875,17100,456,-236,17107.71,29.89,-1.00,-1.0,2436
7878,2142878,16948,368,-208,16953.27,29.80,-1.00,-1.0,2369
7881,2142881,17044,440,-388,17054.09,29.94,-1.00,-1.0,2438
7883,2142883,17072,452,-280,17080.28,29.89,-1.00,-1.0,2367
7886,2142886,17064,500,-632,17083.02,29.85,-1.00,-1.0,2435
7889,2142889,17044,504,-288,17053.88,29.89,-1.00,-1.0,2367
7892,2142892,17120,436,-396,17130.13,29.89,-1.00,-1.0,2435
7894,2142894,17044,516,-176,17052.72,29.80,-1.00,-1.0,2367
7897,2142897,17084,528,-396,17096.74,29.85,-1.00,-1.0,2367
7902,2142902,17044,564,-280,17055.63,29.85,-1.00,-1.0,2437
7905,2142905,17060,496,-280,17069.51,29.80,-1.00,-1.0,2369
7908,2142908,17112,512,-320,17122.65,29.85,-1.00,-1.0,2439
7910,2142910,17020,548,-276,17031.06,29.89,-1.00,-1.0,2367
7913,2142913,17100,404,-228,17106.29,29.85,-1.00,-1.0,2448
7916,2142916,17132,468,-184,17139.38,29.89,-1.00,-1.0,2366
7919,2142919,16960,364,-320,16966.92,29.94,-1.00,-1.0,2437
7921,2142921,17148,516,-280,17158.05,29.89,-1.00,-1.0,2367
7926,2142926,17144,460,-320,17153.16,29.94,-1.00,-1.0,2436
7929,2142929,17192,496,-308,17201.91,29.94,-1.00,-1.0,2369
7932,2142932,16964,480,-344,16974.28,29.85,-1.00,-1.0,2438
7934,2142934,17004,428,-312,17012.25,29.80,-1.00,-1.0,2368
7937,2142937,17076,572,-280,17087.87,29.85,-1.00,-1.0,2373
7940,2142940,16996,468,-192,17003.53,29.80,-1.00,-1.0,2432
7943,2142943,17076,576,-276,17087.94,29.85,-1.00,-1.0,2373
7945,2142945,17136,440,-228,17143.16,29.89,-1.00,-1.0,2432
7948,2142948,17152,452,-408,17162.80,29.89,-1.00,-1.0,2361
7953,2142953,16996,448,-280,17004.21,29.99,-1.00,-1.0,2435
7956,2142956,-7000,-3636,4684,9173.90,29.89,-1.00,-1.0,2369
7959,2142959,32767,27532,-3400,42933.05,29.75,-1.00,-1.0,2438
7961,2142961,32767,32767,4568,nan,29.89,-1.00,-1.0,2362
7964,2142964,9272,576,428,9299.73,29.89,-1.00,-1.0,2428
7967,2142967,32767,-9380,256,34084.11,29.89,-1.00,-1.0,2366
7970,2142970,7716,19960,-28720,35815.87,29.80,-1.00,-1.0,2435
7972,2142972,-2348,-10164,17940,20752.44,29.89,-1.00,-1.0,2365
7977,2142977,1232,23280,-32768,40214.65,29.80,-1.00,-1.0,2424
7980,2142980,32767,-17164,9972,38310.83,29.80,-1.00,-1.0,2369
7983,2142983,19684,980,-3504,20017.45,29.80,-1.00,-1.0,2359
7985,2142985,3584,7256,-17532,19309.73,29.89,-1.00,-1.0,2421
7988,2142988,29308,-15180,32767,nan,29.80,-1.00,-1.0,2363
7991,2142991,14568,22036,-32768,42089.83,29.89,-1.00,-1.0,2427
