timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10383,2145383,17028,448,-208,17035.16,29.42,-1.00,-1.0,2378
10388,2145388,17072,396,-340,17079.98,29.52,-1.00,-1.0,2450
10391,2145391,17020,320,-572,17032.62,29.42,-1.00,-1.0,2375
10394,2145394,17096,264,-520,17105.94,29.42,-1.00,-1.0,2436
10397,2145397,17084,292,-588,17096.61,29.42,-1.00,-1.0,2368
10399,2145399,17092,320,-668,17108.04,29.47,-1.00,-1.0,2441
10402,2145402,17048,324,-448,17056.96,29.52,-1.00,-1.0,2367
10405,2145405,17128,628,-72,17139.66,29.42,-1.00,-1.0,2439
10408,2145408,17160,688,128,17174.26,29.52,-1.00,-1.0,2367
10410,2145410,17056,824,-176,17076.80,29.38,-1.00,-1.0,2367
10415,2145415,17044,800,44,17062.82,29.47,-1.00,-1.0,2439
10418,2145418,17012,732,-8,17027.74,29.47,-1.00,-1.0,2369
10421,2145421,16932,760,-204,16950.28,29.47,-1.00,-1.0,2431
10423,2145423,16932,740,-416,16953.27,29.47,-1.00,-1.0,2375
10426,2145426,16932,592,-224,16943.83,29.38,-1.00,-1.0,2431
10429,2145429,17028,452,-500,17041.33,29.47,-1.00,-1.0,2368
10432,2145432,17028,520,-184,17036.93,29.38,-1.00,-1.0,2426
10434,2145434,17008,456,-292,17016.62,29.47,-1.00,-1.0,2375
10439,2145439,17108,452,-96,17114.24,29.52,-1.00,-1.0,2439
10442,2145442,17132,456,-332,17141.28,29.47,-1.00,-1.0,2356
10445,2145445,17052,372,-264,17058.10,29.52,-1.00,-1.0,2439
10447,2145447,17008,444,-164,17014.58,29.47,-1.00,-1.0,2370
10450,2145450,16988,456,-64,16994.24,29.33,-1.00,-1.0,2419
10453,2145453,17112,468,-328,17121.54,29.38,-1.00,-1.0,2367
10455,2145455,17016,564,-240,17027.04,29.42,-1.00,-1.0,2358
10458,2145458,17064,544,-276,17074.90,29.42,-1.00,-1.0,2431
10461,2145461,17064,360,-224,17069.27,29.57,-1.00,-1.0,2370
10466,2145466,17104,352,-248,17109.42,29.38,-1.00,-1.0,2442
10469,2145469,17192,284,-360,17198.11,29.47,-1.00,-1.0,2370
10472,2145472,17068,300,-332,17073.87,29.33,-1.00,-1.0,2431
10475,2145475,16924,392,-444,16934.36,29.47,-1.00,-1.0,2374
10477,2145477,17028,468,-220,17035.85,29.42,-1.00,-1.0,2432
10480,2145480,17088,580,-436,17103.40,29.38,-1.00,-1.0,2374
10483,2145483,17096,452,-168,17102.80,29.42,-1.00,-1.0,2432
10486,2145486,17120,520,-88,17128.12,29.47,-1.00,-1.0,2377
10491,2145491,17080,376,-360,17087.93,29.57,-1.00,-1.0,2445
10493,2145493,17156,360,-416,17164.82,29.47,-1.00,-1.0,2373
10496,2145496,17212,176,-248,17214.69,29.47,-1.00,-1.0,2426
10499,2145499,17092,304,-488,17101.67,29.42,-1.00,-1.0,2374
10501,2145501,17096,296,-324,17101.63,29.47,-1.00,-1.0,2366
10504,2145504,17032,488,-288,17041.42,29.42,-1.00,-1.0,2430
10507,2145507,17024,592,-216,17035.66,29.38,-1.00,-1.0,2368
10510,2145510,17080,624,-320,17094.39,29.42,-1.00,-1.0,2437
10512,2145512,17080,632,-196,17092.81,29.42,-1.00,-1.0,2367
10518,2145518,17036,468,-356,17046.14,29.52,-1.00,-1.0,2441
10520,2145520,17096,492,-264,17105.12,29.47,-1.00,-1.0,2375
10523,2145523,17068,412,-556,17082.02,29.52,-1.00,-1.0,2431
10526,2145526,16992,524,-328,17003.24,29.47,-1.00,-1.0,2370
10529,2145529,17108,512,-284,17118.02,29.33,-1.00,-1.0,2439
10531,2145531,17128,540,-348,17140.04,29.47,-1.00,-1.0,2375
10534,2145534,16968,484,-124,16975.35,29.42,-1.00,-1.0,2437
10537,2145537,17100,580,-312,17112.68,29.38,-1.00,-1.0,2370
10542,2145542,17056,548,-256,17066.72,29.47,-1.00,-1.0,2449
10544,2145544,16976,592,-344,16989.80,29.47,-1.00,-1.0,2370
10547,2145547,17040,636,-300,17054.50,29.57,-1.00,-1.0,2446
10550,2145550,17144,572,-360,17157.32,29.38,-1.00,-1.0,2367
10553,2145553,17096,388,-184,17101.39,29.38,-1.00,-1.0,2361
10555,2145555,17132,336,-64,17135.41,29.42,-1.00,-1.0,2439
10558,2145558,17176,444,-264,17183.77,29.42,-1.00,-1.0,2382
10561,2145561,17004,200,-196,17006.30,29.42,-1.00,-1.0,2434
10564,2145564,17064,336,-376,17071.45,29.38,-1.00,-1.0,2373
10569,2145569,17028,588,-160,17038.90,29.57,-1.00,-1.0,2441
10571,2145571,17048,576,-420,17062.90,29.47,-1.00,-1.0,2368
10574,2145574,16968,664,-168,16981.82,29.38,-1.00,-1.0,2430
10577,2145577,17092,560,-328,17104.32,29.52,-1.00,-1.0,2372
10580,2145580,17104,404,-308,17111.54,29.47,-1.00,-1.0,2431
10582,2145582,17024,448,-112,17030.26,29.47,-1.00,-1.0,2368
10585,2145585,17112,292,-428,17119.84,29.47,-1.00,-1.0,2430
10588,2145588,17052,300,-340,17058.03,29.42,-1.00,-1.0,2365
10593,2145593,17080,220,-108,17081.76,29.42,-1.00,-1.0,2441
10595,2145595,17100,320,-248,17104.79,29.52,-1.00,-1.0,2369
10598,2145598,17084,360,-392,17092.29,29.47,-1.00,-1.0,2359
10601,2145601,17068,540,-320,17079.54,29.38,-1.00,-1.0,2439
10603,2145603,17148,612,-260,17160.89,29.47,-1.00,-1.0,2365
10606,2145606,17100,472,-52,17106.59,29.38,-1.00,-1.0,2434
10609,2145609,17132,564,-312,17144.12,29.38,-1.00,-1.0,2367
10612,2145612,17092,428,-344,17100.82,29.47,-1.00,-1.0,2439
10615,2145615,17020,436,-240,17027.28,29.33,-1.00,-1.0,2368
10619,2145619,17072,352,-340,17079.01,29.42,-1.00,-1.0,2450
10622,2145622,17236,588,-284,17248.37,29.52,-1.00,-1.0,2380
10625,2145625,17116,516,-444,17129.53,29.42,-1.00,-1.0,2433
10628,2145628,17128,636,-340,17143.18,29.42,-1.00,-1.0,2377
10630,2145630,16944,584,-284,16956.44,29.47,-1.00,-1.0,2435
10633,2145633,17008,632,-420,17024.92,29.42,-1.00,-1.0,2381
10636,2145636,17044,572,-264,17055.64,29.47,-1.00,-1.0,2434
10639,2145639,17056,460,-296,17064.77,29.42,-1.00,-1.0,2378
10643,2145643,17112,476,-256,17120.53,29.38,-1.00,-1.0,2443
10646,2145646,17052,512,-152,17060.36,29.42,-1.00,-1.0,2354
10649,2145649,17136,476,-328,17145.75,29.47,-1.00,-1.0,2359
10651,2145651,17064,560,-204,17074.40,29.47,-1.00,-1.0,2431
10654,2145654,17072,560,-124,17081.63,29.38,-1.00,-1.0,2367
10657,2145657,17092,504,-220,17100.84,29.38,-1.00,-1.0,2432
10660,2145660,17072,404,-264,17078.82,29.42,-1.00,-1.0,2366
10663,2145663,17016,516,-436,17029.40,29.42,-1.00,-1.0,2438
10666,2145666,17056,600,-372,17070.60,29.33,-1.00,-1.0,2373
10671,2145671,17012,412,-340,17020.38,29.42,-1.00,-1.0,2442
10673,2145673,17104,484,-372,17114.89,29.42,-1.00,-1.0,2368
10676,2145676,17000,420,-248,17007.00,29.47,-1.00,-1.0,2447
10679,2145679,17012,452,-296,17020.58,29.42,-1.00,-1.0,2373
10682,2145682,16984,492,-272,16993.30,29.42,-1.00,-1.0,2439
10684,2145684,17108,520,-248,17117.70,29.42,-1.00,-1.0,2369
10687,2145687,17060,456,-300,17068.73,29.47,-1.00,-1.0,2445
10690,2145690,17032,544,-300,17043.33,29.42,-1.00,-1.0,2373
10693,2145693,17148,492,-176,17155.96,29.42,-1.00,-1.0,2360
10698,2145698,17020,468,-356,17030.15,29.52,-1.00,-1.0,2444
10700,2145700,16992,608,-208,17004.15,29.42,-1.00,-1.0,2372
10703,2145703,17080,404,-404,17089.55,29.47,-1.00,-1.0,2434
10706,2145706,17044,452,-364,17053.88,29.42,-1.00,-1.0,2372
10709,2145709,17036,292,-188,17039.54,29.42,-1.00,-1.0,2442
10711,2145711,16976,412,-220,16982.42,29.52,-1.00,-1.0,2370
10714,2145714,17040,440,-256,17047.60,29.47,-1.00,-1.0,2448
10717,2145717,17116,336,-296,17121.86,29.42,-1.00,-1.0,2374
10722,2145722,17160,396,-128,17165.04,29.52,-1.00,-1.0,2448
10724,2145724,17020,436,-332,17028.82,29.42,-1.00,-1.0,2368
10727,2145727,16996,504,-368,17007.45,29.33,-1.00,-1.0,2435
10730,2145730,17092,452,-220,17099.39,29.52,-1.00,-1.0,2365
10733,2145733,17028,440,-156,17034.40,29.52,-1.00,-1.0,2434
10735,2145735,17100,396,-268,17106.68,29.52,-1.00,-1.0,2367
10738,2145738,17120,396,-292,17127.07,29.42,-1.00,-1.0,2434
10741,2145741,17080,464,-404,17091.08,29.42,-1.00,-1.0,2366
10744,2145744,17084,344,-324,17090.54,29.47,-1.00,-1.0,2360
10749,2145749,17084,468,-448,17096.28,29.47,-1.00,-1.0,2443
10751,2145751,17056,580,-228,17067.38,29.38,-1.00,-1.0,2374
10754,2145754,17096,484,-284,17105.21,29.52,-1.00,-1.0,2433
10757,2145757,17096,504,-376,17107.56,29.47,-1.00,-1.0,2352
10760,2145760,17020,368,-388,17028.40,29.57,-1.00,-1.0,2440
10762,2145762,17076,464,-276,17084.53,29.57,-1.00,-1.0,2376
10765,2145765,17036,392,-428,17045.88,29.47,-1.00,-1.0,2432
10768,2145768,17124,424,-180,17130.19,29.38,-1.00,-1.0,2353
10773,2145773,17088,348,-224,17093.01,29.47,-1.00,-1.0,2447
10776,2145776,17052,564,-384,17065.64,29.42,-1.00,-1.0,2367
10778,2145778,17168,356,-280,17173.97,29.57,-1.00,-1.0,2446
10781,2145781,17060,392,-264,17066.54,29.42,-1.00,-1.0,2366
10784,2145784,17044,376,-244,17049.89,29.57,-1.00,-1.0,2439
10786,2145786,17092,412,-208,17098.23,29.52,-1.00,-1.0,2367
10789,2145789,17000,340,-228,17004.93,29.47,-1.00,-1.0,2374
10792,2145792,17112,520,-296,17122.46,29.38,-1.00,-1.0,2433
10795,2145795,17080,480,-172,17087.61,29.42,-1.00,-1.0,2374
10800,2145800,17036,532,-228,17045.83,29.42,-1.00,-1.0,2449
10802,2145802,17124,528,-232,17133.71,29.52,-1.00,-1.0,2367
10805,2145805,17104,440,-232,17111.23,29.42,-1.00,-1.0,2433
10808,2145808,17072,268,-264,17076.14,29.42,-1.00,-1.0,2366
10811,2145811,17148,272,-264,17152.19,29.52,-1.00,-1.0,2437
10813,2145813,17148,404,-208,17154.02,29.42,-1.00,-1.0,2370
10816,2145816,17140,456,-260,17148.04,29.52,-1.00,-1.0,2432
10819,2145819,17072,524,-436,17085.60,29.42,-1.00,-1.0,2366
10824,2145824,17104,544,-284,17115.01,29.42,-1.00,-1.0,2428
10827,2145827,17064,488,-300,17073.61,29.42,-1.00,-1.0,2368
10830,2145830,17012,544,-104,17021.01,29.47,-1.00,-1.0,2430
10833,2145833,17000,632,-288,17014.18,29.42,-1.00,-1.0,2366
10835,2145835,16996,728,-212,17012.90,29.42,-1.00,-1.0,2431
10838,2145838,17128,620,-296,17141.77,29.42,-1.00,-1.0,2368
10841,2145841,17116,468,-340,17125.77,29.47,-1.00,-1.0,2367
10844,2145844,17088,568,-288,17099.86,29.38,-1.00,-1.0,2430
10846,2145846,17096,548,-224,17106.25,29.42,-1.00,-1.0,2368
10851,2145851,17032,500,-380,17043.57,29.38,-1.00,-1.0,2455
10854,2145854,17112,520,-252,17121.75,29.47,-1.00,-1.0,2375
10857,2145857,17112,488,-180,17119.90,29.52,-1.00,-1.0,2442
10859,2145859,17116,468,-240,17124.08,29.47,-1.00,-1.0,2371
10862,2145862,17096,516,-180,17104.73,29.42,-1.00,-1.0,2441
10865,2145865,17104,480,-336,17114.03,29.57,-1.00,-1.0,2378
10868,2145868,17020,596,-184,17031.43,29.42,-1.00,-1.0,2439
10870,2145870,17128,348,-224,17133.00,29.38,-1.00,-1.0,2372
10875,2145875,17124,452,-280,17132.25,29.47,-1.00,-1.0,2441
10878,2145878,16976,476,-228,16984.20,29.47,-1.00,-1.0,2367
10881,2145881,17088,348,-428,17096.90,29.47,-1.00,-1.0,2438
10883,2145883,17064,384,-392,17072.82,29.52,-1.00,-1.0,2368
10886,2145886,16992,420,-388,17001.62,29.47,-1.00,-1.0,2366
10889,2145889,17104,420,-260,17111.13,29.33,-1.00,-1.0,2434
10892,2145892,5176,-312,3840,6452.44,29.47,-1.00,-1.0,2368
10894,2145894,32767,32767,4856,nan,29.42,-1.00,-1.0,2434
10897,2145897,-19152,1292,-14580,24104.87,29.47,-1.00,-1.0,2367
10902,2145902,28196,-984,21456,35444.92,29.52,-1.00,-1.0,2447
10905,2145905,4992,5084,6220,9458.09,29.42,-1.00,-1.0,2371
10908,2145908,20048,13744,-16292,29261.73,29.52,-1.00,-1.0,2439
10910,2145910,21432,-848,30776,37512.82,29.42,-1.00,-1.0,2371
10913,2145913,16980,16632,-21604,32119.72,29.47,-1.00,-1.0,2432
10916,2145916,17924,-17048,1984,24816.13,29.33,-1.00,-1.0,2377
10919,2145919,15136,-8572,-5852,18352.75,29.42,-1.00,-1.0,2432
10922,2145922,22612,4732,-9212,24870.77,29.42,-1.00,-1.0,2375
10927,2145927,22560,12092,-25168,35897.05,29.42,-1.00,-1.0,2439
10929,2145929,20140,-3640,15016,25384.04,29.42,-1.00,-1.0,2356
10932,2145932,12216,4332,-6852,14661.06,29.47,-1.00,-1.0,2431
10935,2145935,18604,1672,-11460,21914.29,29.42,-1.00,-1.0,2372
10938,2145938,18980,-6740,6516,21168.99,29.47,-1.00,-1.0,2429
10940,2145940,16532,3600,-8132,18772.22,29.42,-1.00,-1.0,2371
10943,2145943,15648,-3944,10400,19198.31,29.38,-1.00,-1.0,2430
10946,2145946,20936,-432,-3040,21159.97,29.52,-1.00,-1.0,2371
10951,2145951,17708,-2968,5164,18682.86,29.42,-1.00,-1.0,2438
10954,2145954,19848,3404,-6148,21055.36,29.52,-1.00,-1.0,2375
10957,2145957,15060,880,4472,15734.57,29.52,-1.00,-1.0,2435
10959,2145959,13588,3848,-1712,14225.74,29.42,-1.00,-1.0,2370
10962,2145962,19456,3300,-492,19740.01,29.52,-1.00,-1.0,2444
10965,2145965,15808,836,2924,16097.87,29.52,-1.00,-1.0,2375
10968,2145968,15964,1968,-996,16115.66,29.52,-1.00,-1.0,2434
10970,2145970,16860,832,2136,17015.12,29.42,-1.00,-1.0,2373
10973,2145973,17812,2000,-2244,18063.86,29.33,-1.00,-1.0,2346
10978,2145978,20252,-1328,224,20296.73,29.42,-1.00,-1.0,2448
10980,2145980,18304,444,-188,18310.35,29.52,-1.00,-1.0,2370
10983,2145983,13776,872,-276,13806.33,29.42,-1.00,-1.0,2438
10986,2145986,19604,1200,-2344,19780.07,29.52,-1.00,-1.0,2368
10989,2145989,15616,0,176,15616.99,29.42,-1.00,-1.0,2436
10991,2145991,14936,1880,-1264,15106.83,29.38,-1.00,-1.0,2369
10994,2145994,18620,-672,2808,18842.53,29.52,-1.00,-1.0,2431
10997,2145997,16504,112,1992,16624.16,29.38,-1.00,-1.0,2368
11002,2146002,18496,-440,320,18504.00,29.38,-1.00,-1.0,2439
11005,2146005,16140,356,-168,16144.80,29.47,-1.00,-1.0,2369
11007,2146007,16572,-8,236,16573.68,29.57,-1.00,-1.0,2429
11010,2146010,18304,1164,-968,18366.50,29.47,-1.00,-1.0,2370
11013,2146013,15516,1556,-2096,15734.06,29.47,-1.00,-1.0,2429
11016,2146016,17192,672,-44,17205.19,29.47,-1.00,-1.0,2369
11018,2146018,16976,2456,-3036,17419.35,29.38,-1.00,-1.0,2429
11021,2146021,16532,-40,632,16544.12,29.47,-1.00,-1.0,2371
11024,2146024,18476,-1172,1240,18554.62,29.52,-1.00,-1.0,2421
11029,2146029,16920,-752,-124,16937.16,29.42,-1.00,-1.0,2451
11031,2146031,17608,-44,-1172,17647.02,29.52,-1.00,-1.0,2367
11034,2146034,17184,188,180,17185.97,29.42,-1.00,-1.0,2434
11037,2146037,17008,560,172,17018.09,29.52,-1.00,-1.0,2368
11040,2146040,17400,1284,216,17448.65,29.42,-1.00,-1.0,2439
11042,2146042,17272,1132,268,17311.13,29.42,-1.00,-1.0,2368
11045,2146045,16596,596,0,16606.70,29.42,-1.00,-1.0,2435
11048,2146048,17492,868,-600,17523.80,29.42,-1.00,-1.0,2367
11053,2146053,17096,276,-696,17112.39,29.52,-1.00,-1.0,2448
11055,2146055,17604,-260,148,17606.54,29.52,-1.00,-1.0,2368
11058,2146058,17096,504,-864,17125.24,29.42,-1.00,-1.0,2432
11061,2146061,16992,144,-1176,17033.26,29.52,-1.00,-1.0,2367
11064,2146064,17144,-328,192,17148.21,29.52,-1.00,-1.0,2439
11066,2146066,17260,640,-1020,17301.95,29.42,-1.00,-1.0,2368
11069,2146069,16828,180,728,16844.70,29.42,-1.00,-1.0,2432
11072,2146072,17036,724,-520,17059.30,29.42,-1.00,-1.0,2367
11074,2146074,17196,512,-224,17205.08,29.42,-1.00,-1.0,2358
11079,2146079,16932,1084,-1260,17013.38,29.42,-1.00,-1.0,2442
11082,2146082,17148,260,-56,17150.06,29.42,-1.00,-1.0,2368
11085,2146085,17436,-584,544,17454.26,29.42,-1.00,-1.0,2431
11088,2146088,17240,640,-476,17258.44,29.42,-1.00,-1.0,2365
11090,2146090,16868,1480,-1172,16973.31,29.42,-1.00,-1.0,2432
11093,2146093,17088,956,292,17117.21,29.42,-1.00,-1.0,2367
11096,2146096,17212,960,92,17239.00,29.52,-1.00,-1.0,2430
11099,2146099,16904,612,-540,16923.69,29.47,-1.00,-1.0,2367
11104,2146104,17160,560,-1260,17215.31,29.47,-1.00,-1.0,2442
11106,2146106,17236,212,-112,17237.67,29.47,-1.00,-1.0,2378
11109,2146109,16944,276,-424,16951.55,29.52,-1.00,-1.0,2439
11112,2146112,17200,356,-392,17208.15,29.47,-1.00,-1.0,2370
11115,2146115,17056,212,364,17061.20,29.42,-1.00,-1.0,2441
11117,2146117,17184,504,20,17191.40,29.38,-1.00,-1.0,2379
11120,2146120,17148,228,368,17153.46,29.42,-1.00,-1.0,2360
11123,2146123,16852,852,-56,16873.62,29.42,-1.00,-1.0,2431
11125,2146125,17044,1244,-668,17102.39,29.42,-1.00,-1.0,2370
11130,2146130,16988,408,-624,17004.35,29.42,-1.00,-1.0,2448
11133,2146133,17276,48,-96,17276.33,29.38,-1.00,-1.0,2382
11136,2146136,16984,-68,-324,16987.23,29.42,-1.00,-1.0,2431
11139,2146139,17256,-8,-692,17269.87,29.47,-1.00,-1.0,2372
11141,2146141,17048,24,-324,17051.10,29.42,-1.00,-1.0,2440
11144,2146144,17044,404,-484,17055.66,29.57,-1.00,-1.0,2384
11147,2146147,17228,96,304,17230.95,29.42,-1.00,-1.0,2435
11150,2146150,17224,552,-12,17232.85,29.47,-1.00,-1.0,2372
11155,2146155,17048,508,-264,17057.61,29.47,-1.00,-1.0,2441
11157,2146157,16964,244,-612,16976.79,29.42,-1.00,-1.0,2370
11160,2146160,17132,188,-268,17135.13,29.47,-1.00,-1.0,2362
11163,2146163,17112,272,-140,17114.73,29.42,-1.00,-1.0,2441
11165,2146165,17004,372,-456,17014.18,29.52,-1.00,-1.0,2377
11168,2146168,16888,616,-420,16904.45,29.33,-1.00,-1.0,2439
11171,2146171,17040,1044,-404,17076.73,29.38,-1.00,-1.0,2370
11174,2146174,17252,600,388,17266.79,29.42,-1.00,-1.0,2440
11176,2146176,17132,588,132,17142.60,29.42,-1.00,-1.0,2378
11181,2146181,16800,452,-228,16807.62,29.33,-1.00,-1.0,2447
11184,2146184,16904,812,-768,16940.91,29.42,-1.00,-1.0,2415
11187,2146187,17132,448,196,17138.98,29.47,-1.00,-1.0,2434
11190,2146190,17104,588,-100,17114.40,29.47,-1.00,-1.0,2379
11193,2146193,17064,636,-224,17077.32,29.47,-1.00,-1.0,2426
11195,2146195,17192,216,132,17193.86,29.42,-1.00,-1.0,2372
11198,2146198,16912,264,-388,16918.51,29.38,-1.00,-1.0,2428
11201,2146201,16980,264,-576,16991.82,29.38,-1.00,-1.0,2372
11203,2146203,16984,480,-852,17012.13,29.47,-1.00,-1.0,2362
11208,2146208,17208,308,96,17211.02,29.47,-1.00,-1.0,2438
11211,2146211,16896,620,-644,16919.63,29.47,-1.00,-1.0,2367
11214,2146214,17080,628,-396,17096.13,29.28,-1.00,-1.0,2438
11216,2146216,16948,628,-536,16968.10,29.47,-1.00,-1.0,2365
11219,2146219,16928,668,-440,16946.89,29.47,-1.00,-1.0,2433
11222,2146222,17184,696,56,17198.18,29.47,-1.00,-1.0,2366
11225,2146225,17116,684,-100,17129.95,29.47,-1.00,-1.0,2439
11227,2146227,17064,572,8,17073.59,29.38,-1.00,-1.0,2366
11232,2146232,16992,288,-168,16995.27,29.47,-1.00,-1.0,2438
11235,2146235,17000,340,-352,17007.04,29.47,-1.00,-1.0,2367
11238,2146238,16928,512,-524,16943.85,29.38,-1.00,-1.0,2438
11240,2146240,16928,408,-600,16943.54,29.47,-1.00,-1.0,2366
11243,2146243,16932,224,-380,16937.74,29.47,-1.00,-1.0,2433
11246,2146246,16976,460,-492,16989.36,29.38,-1.00,-1.0,2368
11249,2146249,17112,400,-516,17124.45,29.52,-1.00,-1.0,2359
11251,2146251,17112,492,-352,17122.69,29.52,-1.00,-1.0,2436
11254,2146254,17168,540,-256,17178.40,29.38,-1.00,-1.0,2367
11259,2146259,17072,556,-376,17085.19,29.47,-1.00,-1.0,2436
11262,2146262,17076,572,-588,17095.69,29.38,-1.00,-1.0,2366
11265,2146265,17072,516,-184,17080.79,29.33,-1.00,-1.0,2436
11267,2146267,17056,600,-220,17067.97,29.57,-1.00,-1.0,2367
11270,2146270,17016,240,156,17018.41,29.42,-1.00,-1.0,2431
11273,2146273,17000,264,-96,17002.32,29.38,-1.00,-1.0,2366
11275,2146275,17052,416,-320,17060.07,29.52,-1.00,-1.0,2432
11278,2146278,16936,524,-196,16945.24,29.47,-1.00,-1.0,2366
11283,2146283,17084,672,-28,17097.23,29.38,-1.00,-1.0,2436
11286,2146286,16960,976,-88,16988.29,29.47,-1.00,-1.0,2368
11289,2146289,17000,824,-156,17020.67,29.47,-1.00,-1.0,2442
11291,2146291,17060,552,-308,17071.71,29.47,-1.00,-1.0,2366
11294,2146294,17060,440,-464,17071.98,29.57,-1.00,-1.0,2359
11297,2146297,16980,492,-436,16992.72,29.52,-1.00,-1.0,2426
11299,2146299,17084,164,-276,17087.02,29.47,-1.00,-1.0,2365
11302,2146302,17220,164,-348,17224.30,29.52,-1.00,-1.0,2437
11305,2146305,17180,88,-184,17181.21,29.52,-1.00,-1.0,2366
11310,2146310,17148,392,-164,17153.26,29.52,-1.00,-1.0,2441
11313,2146313,17128,364,-236,17133.49,29.38,-1.00,-1.0,2365
11316,2146316,17180,472,-304,17189.17,29.52,-1.00,-1.0,2443
11318,2146318,17100,516,-256,17109.70,29.47,-1.00,-1.0,2367
11321,2146321,17056,660,-388,17073.17,29.52,-1.00,-1.0,2433
11324,2146324,16996,348,-340,17002.96,29.47,-1.00,-1.0,2366
11327,2146327,16988,276,-484,16997.13,29.52,-1.00,-1.0,2438
11329,2146329,17124,288,-552,17135.31,29.47,-1.00,-1.0,2369
11334,2146334,17176,320,24,17179.00,29.47,-1.00,-1.0,2438
11337,2146337,17056,304,96,17058.98,29.47,-1.00,-1.0,2373
11340,2146340,17100,328,-160,17103.89,29.47,-1.00,-1.0,2359
11342,2146342,17028,248,-384,17034.13,29.52,-1.00,-1.0,2423
11345,2146345,16992,424,-404,17002.09,29.38,-1.00,-1.0,2367
11348,2146348,17076,540,-72,17084.69,29.42,-1.00,-1.0,2431
11351,2146351,17060,512,-320,17070.68,29.47,-1.00,-1.0,2366
11353,2146353,17028,456,-420,17039.28,29.42,-1.00,-1.0,2432
11356,2146356,16976,272,-552,16987.15,29.52,-1.00,-1.0,2367
11361,2146361,16944,192,-632,16956.87,29.33,-1.00,-1.0,2436
11364,2146364,17148,304,-564,17159.96,29.42,-1.00,-1.0,2365
11367,2146367,17068,312,-284,17073.21,29.42,-1.00,-1.0,2436
11370,2146370,17148,576,-256,17159.58,29.52,-1.00,-1.0,2366
11372,2146372,17120,816,-12,17139.44,29.52,-1.00,-1.0,2431
11375,2146375,17096,724,-40,17111.37,29.47,-1.00,-1.0,2366
11378,2146378,16960,844,-92,16981.24,29.33,-1.00,-1.0,2432
11381,2146381,17036,904,-16,17059.98,29.47,-1.00,-1.0,2366
11383,2146383,16948,852,16,16969.41,29.57,-1.00,-1.0,2360
11388,2146388,16980,668,-276,16995.38,29.42,-1.00,-1.0,2437
11391,2146391,17016,532,-256,17026.24,29.47,-1.00,-1.0,2432
11394,2146394,17152,340,-324,17158.43,29.52,-1.00,-1.0,2434
11397,2146397,17076,408,-132,17081.38,29.42,-1.00,-1.0,2372
11399,2146399,17112,460,-188,17119.21,29.52,-1.00,-1.0,2427
11402,2146402,17016,452,-316,17024.94,29.42,-1.00,-1.0,2373
11405,2146405,17152,388,-336,17159.68,29.42,-1.00,-1.0,2427
11408,2146408,17124,452,-196,17131.09,29.33,-1.00,-1.0,2372
11413,2146413,17108,412,-76,17113.13,29.52,-1.00,-1.0,2442
11415,2146415,17084,552,36,17092.95,29.47,-1.00,-1.0,2376
11418,2146418,17036,536,-44,17044.49,29.42,-1.00,-1.0,2444
11421,2146421,17008,496,-68,17015.37,29.38,-1.00,-1.0,2369
11423,2146423,17072,456,-264,17080.13,29.42,-1.00,-1.0,2358
11426,2146426,17156,276,-244,17159.96,29.42,-1.00,-1.0,2432
11429,2146429,17200,304,-64,17202.80,29.42,-1.00,-1.0,2369
11432,2146432,17132,252,-328,17136.99,29.52,-1.00,-1.0,2431
11434,2146434,17064,284,-356,17070.08,29.42,-1.00,-1.0,2368
11439,2146439,17132,416,-480,17143.77,29.52,-1.00,-1.0,2437
11442,2146442,17096,684,-312,17112.52,29.42,-1.00,-1.0,2367
11445,2146445,17024,568,-216,17034.84,29.42,-1.00,-1.0,2441
11447,2146447,17060,744,-116,17076.61,29.52,-1.00,-1.0,2367
11450,2146450,17012,484,-148,17019.53,29.42,-1.00,-1.0,2432
11453,2146453,17116,592,-504,17133.65,29.42,-1.00,-1.0,2368
11456,2146456,17080,524,-288,17090.46,29.42,-1.00,-1.0,2429
11458,2146458,17096,256,-360,17101.71,29.42,-1.00,-1.0,2368
11463,2146463,17008,220,-336,17012.74,29.47,-1.00,-1.0,2437
11466,2146466,17112,368,-300,17118.59,29.52,-1.00,-1.0,2366
11469,2146469,16996,600,-500,17013.94,29.47,-1.00,-1.0,2441
11471,2146471,16948,688,-324,16965.05,29.42,-1.00,-1.0,2366
11474,2146474,17000,776,-340,17021.10,29.42,-1.00,-1.0,2358
11477,2146477,17028,632,-108,17040.07,29.38,-1.00,-1.0,2443
11479,2146479,17040,600,-272,17052.73,29.47,-1.00,-1.0,2367
11482,2146482,17036,468,-336,17045.74,29.47,-1.00,-1.0,2433
11485,2146485,17068,520,-384,17080.24,29.52,-1.00,-1.0,2365
11490,2146490,16980,380,-328,16987.42,29.52,-1.00,-1.0,2445
11493,2146493,17144,408,-384,17153.15,29.52,-1.00,-1.0,2374
11496,2146496,17040,464,-220,17047.74,29.52,-1.00,-1.0,2435
11499,2146499,17080,480,-168,17087.57,29.52,-1.00,-1.0,2370
11501,2146501,17084,512,-152,17092.35,29.42,-1.00,-1.0,2436
11504,2146504,17028,524,-324,17039.14,29.42,-1.00,-1.0,2381
11507,2146507,16980,560,-312,16992.10,29.42,-1.00,-1.0,2432
