timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6892,2141892,16976,720,-264,16993.31,30.60,-1.00,-1.0,2367
6895,2141895,17056,564,-188,17066.36,30.55,-1.00,-1.0,2430
6897,2141897,17136,600,32,17146.53,30.51,-1.00,-1.0,2369
6900,2141900,17120,536,-212,17129.70,30.51,-1.00,-1.0,2431
6903,2141903,17144,156,52,17144.79,30.41,-1.00,-1.0,2366
6908,2141908,17132,352,-16,17135.62,30.46,-1.00,-1.0,2440
6910,2141910,17088,260,-88,17090.21,30.46,-1.00,-1.0,2369
6913,2141913,16948,404,-760,16969.84,30.55,-1.00,-1.0,2359
6916,2141916,16936,500,-448,16949.30,30.46,-1.00,-1.0,2443
6919,2141919,16972,688,-500,16993.30,30.46,-1.00,-1.0,2366
6921,2141921,17204,560,24,17213.13,30.41,-1.00,-1.0,2445
6924,2141924,17216,268,136,17218.62,30.46,-1.00,-1.0,2367
6927,2141927,17156,532,-292,17166.73,30.46,-1.00,-1.0,2430
6930,2141930,17116,528,-340,17127.52,30.46,-1.00,-1.0,2366
6935,2141935,17108,360,192,17112.87,30.46,-1.00,-1.0,2434
6938,2141938,17156,336,148,17159.93,30.51,-1.00,-1.0,2371
6940,2141940,17048,416,-28,17053.10,30.55,-1.00,-1.0,2434
6943,2141943,17000,504,108,17007.81,30.51,-1.00,-1.0,2368
6946,2141946,17048,456,-364,17057.98,30.55,-1.00,-1.0,2431
6949,2141949,17012,224,-172,17014.34,30.41,-1.00,-1.0,2368
6951,2141951,17000,268,-528,17010.31,30.46,-1.00,-1.0,2358
6954,2141954,16964,360,-596,16978.28,30.51,-1.00,-1.0,2430
6957,2141957,17044,412,-696,17063.18,30.46,-1.00,-1.0,2367
6962,2141962,17264,356,-244,17269.39,30.46,-1.00,-1.0,2431
6965,2141965,17192,336,-260,17197.25,30.51,-1.00,-1.0,2369
6967,2141967,17144,388,-344,17151.84,30.55,-1.00,-1.0,2436
6970,2141970,17036,380,-440,17045.92,30.55,-1.00,-1.0,2368
6973,2141973,16968,468,-508,16982.05,30.46,-1.00,-1.0,2430
6976,2141976,16876,680,-572,16899.38,30.51,-1.00,-1.0,2366
6978,2141978,16976,720,-228,16992.79,30.46,-1.00,-1.0,2432
6981,2141981,17144,688,-240,17159.48,30.60,-1.00,-1.0,2357
6986,2141986,17104,568,-272,17115.59,30.41,-1.00,-1.0,2439
6989,2141989,16960,564,-612,16980.41,30.46,-1.00,-1.0,2363
6991,2141991,17044,404,-488,17055.77,30.51,-1.00,-1.0,2366
6994,2141994,17052,364,-412,17060.86,30.46,-1.00,-1.0,2440
6997,2141997,17124,364,-356,17131.57,30.51,-1.00,-1.0,2369
7000,2142000,17264,260,48,17266.03,30.55,-1.00,-1.0,2438
7002,2142002,17088,416,-220,17094.48,30.51,-1.00,-1.0,2377
7005,2142005,17124,504,-240,17133.10,30.46,-1.00,-1.0,2437
7008,2142008,16996,484,-352,17006.53,30.41,-1.00,-1.0,2375
7013,2142013,16864,764,-344,16884.80,30.51,-1.00,-1.0,2431
7016,2142016,16916,712,-372,16935.06,30.55,-1.00,-1.0,2369
7019,2142019,17144,444,-92,17150.00,30.51,-1.00,-1.0,2436
7021,2142021,16976,356,-184,16980.73,30.55,-1.00,-1.0,2367
7024,2142024,17172,192,-144,17173.68,30.41,-1.00,-1.0,2367
7027,2142027,17252,208,-244,17254.98,30.46,-1.00,-1.0,2442
7029,2142029,17196,120,-68,17196.55,30.60,-1.00,-1.0,2370
7032,2142032,17144,400,-200,17149.83,30.46,-1.00,-1.0,2438
7035,2142035,17056,340,-408,17064.27,30.51,-1.00,-1.0,2382
7040,2142040,17056,484,-260,17064.85,30.41,-1.00,-1.0,2433
7043,2142043,17068,532,-296,17078.85,30.37,-1.00,-1.0,2377
7046,2142046,17040,600,-372,17054.62,30.51,-1.00,-1.0,2434
7048,2142048,17024,592,-508,17041.86,30.41,-1.00,-1.0,2366
7051,2142051,17176,480,-284,17185.05,30.51,-1.00,-1.0,2431
7054,2142054,17132,344,208,17136.71,30.46,-1.00,-1.0,2374
7057,2142057,17100,380,-44,17104.28,30.41,-1.00,-1.0,2430
7059,2142059,17184,416,-120,17189.45,30.51,-1.00,-1.0,2365
7062,2142062,16988,332,-296,16993.82,30.37,-1.00,-1.0,2366
7067,2142067,16984,320,-676,17000.46,30.51,-1.00,-1.0,2433
7070,2142070,16792,316,-524,16803.14,30.51,-1.00,-1.0,2378
7073,2142073,17016,504,-304,17026.18,30.65,-1.00,-1.0,2434
7075,2142075,17096,500,-292,17105.80,30.41,-1.00,-1.0,2369
7078,2142078,17144,628,-168,17156.32,30.46,-1.00,-1.0,2438
7081,2142081,17076,488,-136,17083.51,30.41,-1.00,-1.0,2375
7084,2142084,17044,508,-328,17054.72,30.51,-1.00,-1.0,2430
7086,2142086,17064,416,-352,17072.70,30.51,-1.00,-1.0,2369
7091,2142091,17036,400,-420,17045.87,30.55,-1.00,-1.0,2434
7094,2142094,17000,448,-196,17007.03,30.41,-1.00,-1.0,2377
7097,2142097,17032,576,-384,17046.06,30.46,-1.00,-1.0,2436
7099,2142099,17092,552,-228,17102.43,30.51,-1.00,-1.0,2368
7102,2142102,17112,508,-280,17121.83,30.46,-1.00,-1.0,2352
7105,2142105,17156,348,-112,17159.89,30.46,-1.00,-1.0,2442
7107,2142107,17044,396,40,17048.65,30.55,-1.00,-1.0,2372
7110,2142110,17064,464,-272,17072.47,30.41,-1.00,-1.0,2431
7113,2142113,17132,492,-276,17141.29,30.55,-1.00,-1.0,2367
7118,2142118,17144,472,-340,17153.87,30.51,-1.00,-1.0,2434
7121,2142121,17016,404,-280,17023.10,30.55,-1.00,-1.0,2370
7123,2142123,17108,528,-472,17122.65,30.41,-1.00,-1.0,2433
7126,2142126,17044,564,-296,17055.90,30.51,-1.00,-1.0,2366
7129,2142129,17120,448,-408,17130.72,30.51,-1.00,-1.0,2430
7132,2142132,17076,496,-44,17083.26,30.46,-1.00,-1.0,2366
7134,2142134,17148,428,-80,17153.53,30.51,-1.00,-1.0,2358
7137,2142137,17140,288,-268,17144.51,30.51,-1.00,-1.0,2431
7140,2142140,17060,352,-200,17064.80,30.51,-1.00,-1.0,2367
7145,2142145,17148,264,-192,17151.11,30.51,-1.00,-1.0,2431
7148,2142148,17184,356,-76,17187.86,30.55,-1.00,-1.0,2370
7151,2142151,17032,484,-268,17040.98,30.51,-1.00,-1.0,2432
7153,2142153,17080,432,-252,17087.32,30.55,-1.00,-1.0,2376
7156,2142156,17052,512,-284,17062.05,30.51,-1.00,-1.0,2430
7159,2142159,17056,500,-376,17067.47,30.46,-1.00,-1.0,2369
7162,2142162,17096,504,-516,17111.21,30.55,-1.00,-1.0,2441
7164,2142164,17040,440,-336,17048.99,30.55,-1.00,-1.0,2377
7169,2142169,17036,500,-108,17043.68,30.46,-1.00,-1.0,2439
7172,2142172,17092,344,-328,17098.61,30.55,-1.00,-1.0,2369
7175,2142175,16984,468,-220,16991.87,30.46,-1.00,-1.0,2358
7177,2142177,17068,540,-236,17078.17,30.51,-1.00,-1.0,2438
7180,2142180,17140,472,-256,17148.41,30.51,-1.00,-1.0,2374
7183,2142183,17016,484,-436,17028.46,30.51,-1.00,-1.0,2431
7186,2142186,17036,588,-604,17056.84,30.46,-1.00,-1.0,2373
7188,2142188,17084,564,-464,17099.60,30.51,-1.00,-1.0,2434
7191,2142191,16980,408,-392,16989.42,30.55,-1.00,-1.0,2369
7196,2142196,17200,528,-264,17210.13,30.51,-1.00,-1.0,2431
7199,2142199,17132,532,-240,17141.94,30.51,-1.00,-1.0,2369
7202,2142202,17024,436,-488,17036.57,30.55,-1.00,-1.0,2436
7204,2142204,16908,392,-332,16915.80,30.60,-1.00,-1.0,2371
7207,2142207,16888,332,-580,16901.22,30.51,-1.00,-1.0,2418
7210,2142210,16916,448,-240,16923.63,30.51,-1.00,-1.0,2369
7212,2142212,17168,420,-116,17173.53,30.51,-1.00,-1.0,2358
7215,2142215,17124,532,-52,17132.34,30.46,-1.00,-1.0,2437
7218,2142218,17056,520,-76,17064.09,30.46,-1.00,-1.0,2370
7223,2142223,17068,428,-388,17077.77,30.55,-1.00,-1.0,2432
7226,2142226,17068,440,-372,17077.72,30.51,-1.00,-1.0,2369
7229,2142229,17076,404,-400,17085.46,30.46,-1.00,-1.0,2441
7231,2142231,17084,364,-188,17088.91,30.51,-1.00,-1.0,2367
7234,2142234,17028,392,-272,17034.68,30.46,-1.00,-1.0,2432
7237,2142237,17108,324,-156,17111.78,30.51,-1.00,-1.0,2366
7240,2142240,16932,512,-156,16940.46,30.46,-1.00,-1.0,2431
7242,2142242,17036,400,-64,17040.82,30.51,-1.00,-1.0,2375
7245,2142245,17052,492,-20,17059.11,30.46,-1.00,-1.0,2360
7250,2142250,17056,472,12,17062.53,30.55,-1.00,-1.0,2434
7253,2142253,17096,488,-28,17102.99,30.55,-1.00,-1.0,2369
7256,2142256,17072,492,-284,17081.45,30.46,-1.00,-1.0,2442
7258,2142258,16992,604,-396,17007.34,30.46,-1.00,-1.0,2369
7261,2142261,17084,416,-376,17093.20,30.55,-1.00,-1.0,2431
7264,2142264,17048,460,-356,17057.92,30.46,-1.00,-1.0,2355
7267,2142267,17072,452,-316,17080.91,30.46,-1.00,-1.0,2431
7269,2142269,17080,436,-316,17088.49,30.51,-1.00,-1.0,2357
7274,2142274,17128,508,-340,17138.90,30.51,-1.00,-1.0,2439
7277,2142277,16992,512,-180,17000.66,30.60,-1.00,-1.0,2378
7280,2142280,16940,396,-280,16946.94,30.51,-1.00,-1.0,2436
7283,2142283,17076,372,-160,17080.80,30.51,-1.00,-1.0,2379
7285,2142285,17136,448,-320,17144.84,30.55,-1.00,-1.0,2360
7288,2142288,17088,496,-256,17097.11,30.46,-1.00,-1.0,2429
7291,2142291,17096,476,-248,17104.42,30.41,-1.00,-1.0,2369
7293,2142293,17052,444,-372,17061.84,30.46,-1.00,-1.0,2430
7296,2142296,17116,440,-368,17125.61,30.51,-1.00,-1.0,2379
7301,2142301,17044,392,-476,17055.15,30.46,-1.00,-1.0,2437
7304,2142304,17064,372,-420,17073.22,30.60,-1.00,-1.0,2374
7307,2142307,17160,464,-432,17171.71,30.46,-1.00,-1.0,2442
7309,2142309,17084,404,-272,17090.94,30.51,-1.00,-1.0,2376
7312,2142312,17036,384,-332,17043.56,30.46,-1.00,-1.0,2429
7315,2142315,17024,500,-384,17035.67,30.51,-1.00,-1.0,2371
7318,2142318,17096,548,-272,17106.94,30.46,-1.00,-1.0,2439
7320,2142320,16980,528,-312,16991.07,30.46,-1.00,-1.0,2376
7323,2142323,17040,500,-144,17047.94,30.51,-1.00,-1.0,2366
7328,2142328,17152,416,-304,17159.74,30.55,-1.00,-1.0,2431
7331,2142331,17136,460,-80,17142.36,30.55,-1.00,-1.0,2372
7334,2142334,17076,464,-256,17084.22,30.55,-1.00,-1.0,2434
7336,2142336,16984,524,-340,16995.48,30.55,-1.00,-1.0,2376
7339,2142339,17024,356,-208,17028.99,30.46,-1.00,-1.0,2430
7342,2142342,17012,476,-448,17024.55,30.46,-1.00,-1.0,2371
7345,2142345,17032,472,-392,17043.05,30.46,-1.00,-1.0,2434
7347,2142347,17136,448,-336,17145.15,30.46,-1.00,-1.0,2371
7352,2142352,17048,452,-184,17054.98,30.37,-1.00,-1.0,2440
7355,2142355,17036,384,-284,17042.69,30.60,-1.00,-1.0,2376
7358,2142358,17132,364,-192,17136.94,30.55,-1.00,-1.0,2437
7361,2142361,17044,396,-220,17050.02,30.51,-1.00,-1.0,2370
7363,2142363,17052,332,-156,17055.95,30.55,-1.00,-1.0,2359
7366,2142366,17176,328,-136,17179.67,30.46,-1.00,-1.0,2429
7369,2142369,16988,460,-316,16997.16,30.46,-1.00,-1.0,2373
7371,2142371,17012,340,-204,17016.62,30.46,-1.00,-1.0,2431
7374,2142374,17016,424,-368,17025.26,30.46,-1.00,-1.0,2372
7379,2142379,17124,388,-300,17131.02,30.46,-1.00,-1.0,2439
7382,2142382,17084,320,-412,17091.96,30.46,-1.00,-1.0,2386
7385,2142385,17052,404,-336,17060.09,30.55,-1.00,-1.0,2436
7388,2142388,17060,532,-360,17072.09,30.65,-1.00,-1.0,2378
7390,2142390,17092,468,-220,17099.82,30.55,-1.00,-1.0,2431
7393,2142393,17028,416,-284,17035.45,30.46,-1.00,-1.0,2381
7396,2142396,17048,468,-392,17058.93,30.55,-1.00,-1.0,2434
7399,2142399,17068,484,-236,17076.49,30.46,-1.00,-1.0,2375
7401,2142401,17084,448,-348,17093.42,30.46,-1.00,-1.0,2359
7406,2142406,17036,432,-356,17045.20,30.55,-1.00,-1.0,2441
7409,2142409,16992,516,-316,17002.77,30.46,-1.00,-1.0,2384
7412,2142412,17092,540,-360,17104.32,30.46,-1.00,-1.0,2434
7415,2142415,17004,520,-440,17017.64,30.46,-1.00,-1.0,2378
7417,2142417,17036,440,-288,17044.12,30.55,-1.00,-1.0,2431
7420,2142420,17000,480,-212,17008.10,30.55,-1.00,-1.0,2382
7423,2142423,17164,516,-280,17174.04,30.55,-1.00,-1.0,2432
7426,2142426,17056,392,-328,17063.66,30.46,-1.00,-1.0,2375
7431,2142431,17008,472,-216,17015.92,30.46,-1.00,-1.0,2431
7433,2142433,17016,488,-300,17025.64,30.41,-1.00,-1.0,2371
7436,2142436,17076,500,-200,17084.49,30.55,-1.00,-1.0,2366
7439,2142439,17080,480,-264,17088.78,30.55,-1.00,-1.0,2445
7441,2142441,17076,464,-212,17083.62,30.37,-1.00,-1.0,2371
7444,2142444,17100,404,-168,17105.60,30.46,-1.00,-1.0,2425
7447,2142447,17128,336,-288,17133.72,30.55,-1.00,-1.0,2377
7450,2142450,17044,304,-324,17049.79,30.46,-1.00,-1.0,2439
7452,2142452,17048,268,-216,17051.47,30.41,-1.00,-1.0,2355
7457,2142457,14996,1060,1728,15132.40,30.51,-1.00,-1.0,2432
7460,2142460,9236,-32768,-1776,34091.05,30.60,-1.00,-1.0,2370
7463,2142463,1240,29828,-16500,34110.07,30.60,-1.00,-1.0,2434
7466,2142466,-32768,12384,8516,36050.35,30.51,-1.00,-1.0,2368
7468,2142468,32767,-6892,12832,35858.56,30.51,-1.00,-1.0,2428
7471,2142471,12528,2668,29564,32219.54,30.51,-1.00,-1.0,2370
7474,2142474,11924,21680,-32768,41060.27,30.51,-1.00,-1.0,2430
7477,2142477,32767,-28612,32767,nan,30.51,-1.00,-1.0,2364
7482,2142482,24236,6776,-32768,41316.34,30.46,-1.00,-1.0,2423
7484,2142484,10484,-13604,32767,36995.39,30.37,-1.00,-1.0,2369
7487,2142487,10824,32767,-32768,nan,30.55,-1.00,-1.0,2434
7490,2142490,26908,-32768,32767,nan,30.60,-1.00,-1.0,2362
7492,2142492,17724,24564,-32768,44623.67,30.46,-1.00,-1.0,2361
7495,2142495,3532,32767,-32768,nan,30.55,-1.00,-1.0,2435
7498,2142498,32767,-24764,32767,nan,30.46,-1.00,-1.0,2368
7501,2142501,13724,31576,-32768,nan,30.37,-1.00,-1.0,2420
7504,2142504,16504,-24568,32767,44154.79,30.55,-1.00,-1.0,2369
7509,2142509,15140,6612,-15992,22993.09,30.55,-1.00,-1.0,2431
7512,2142512,20048,-14920,32284,40826.28,30.46,-1.00,-1.0,2380
7515,2142515,12804,17664,-32768,39366.24,30.46,-1.00,-1.0,2430
7517,2142517,17464,-19268,32767,41832.09,30.55,-1.00,-1.0,2370
7520,2142520,17460,8624,-17224,25997.91,30.55,-1.00,-1.0,2428
7523,2142523,13872,-988,10988,17724.13,30.46,-1.00,-1.0,2378
7526,2142526,17184,2740,-8040,19168.70,30.46,-1.00,-1.0,2426
7528,2142528,17572,3084,-4612,18427.07,30.55,-1.00,-1.0,2371
7533,2142533,17048,7176,-16612,24861.37,30.51,-1.00,-1.0,2445
7536,2142536,17516,-4180,7172,19383.50,30.55,-1.00,-1.0,2380
7539,2142539,16468,48,-1576,16543.31,30.60,-1.00,-1.0,2441
7541,2142541,16348,964,-1840,16479.44,30.55,-1.00,-1.0,2374
7544,2142544,16904,844,-1248,16971.01,30.51,-1.00,-1.0,2437
7547,2142547,17020,3704,-6332,18533.60,30.60,-1.00,-1.0,2379
7549,2142549,18568,-3120,11428,22025.08,30.60,-1.00,-1.0,2363
7552,2142552,18348,3156,-7108,19928.20,30.55,-1.00,-1.0,2427
7555,2142555,15460,-1144,2164,15652.58,30.51,-1.00,-1.0,2359
7560,2142560,14352,3008,-5388,15622.37,30.51,-1.00,-1.0,2437
7563,2142563,17640,-644,6544,18825.73,30.46,-1.00,-1.0,2372
7565,2142565,23992,5356,-10696,26808.71,30.51,-1.00,-1.0,2440
7568,2142568,13820,-5584,17172,22738.76,30.51,-1.00,-1.0,2379
7571,2142571,19124,3180,-7612,20827.44,30.60,-1.00,-1.0,2429
7574,2142574,19940,304,3868,20313.97,30.46,-1.00,-1.0,2370
7576,2142576,11752,2876,-824,12126.82,30.51,-1.00,-1.0,2437
7579,2142579,20128,6948,-16420,26889.17,30.46,-1.00,-1.0,2371
7584,2142584,14708,5068,-8416,17687.25,30.46,-1.00,-1.0,2428
7587,2142587,20116,1032,-1132,20174.24,30.55,-1.00,-1.0,2372
7590,2142590,17184,-4316,6504,18873.78,30.60,-1.00,-1.0,2433
7592,2142592,13316,5368,-11120,18160.00,30.37,-1.00,-1.0,2371
7595,2142595,20624,-6144,14256,25813.40,30.46,-1.00,-1.0,2426
7598,2142598,16068,4652,-10712,19863.75,30.46,-1.00,-1.0,2369
7601,2142601,16420,-3044,6040,17758.49,30.46,-1.00,-1.0,2429
7603,2142603,17180,780,-2760,17417.76,30.46,-1.00,-1.0,2371
7608,2142608,17996,-4652,11880,22059.73,30.46,-1.00,-1.0,2428
7611,2142611,17348,644,-2288,17510.08,30.51,-1.00,-1.0,2374
7614,2142614,16880,856,324,16904.79,30.46,-1.00,-1.0,2432
7616,2142616,17540,-224,3872,17963.69,30.46,-1.00,-1.0,2374
7619,2142619,15980,4788,-10248,19578.22,30.46,-1.00,-1.0,2358
7622,2142622,17280,-4004,6404,18858.46,30.51,-1.00,-1.0,2434
7624,2142624,16676,3468,-6048,18074.69,30.55,-1.00,-1.0,2371
7627,2142627,17168,-128,2524,17353.02,30.55,-1.00,-1.0,2428
7630,2142630,18180,-3136,6680,19620.63,30.55,-1.00,-1.0,2372
7635,2142635,17228,-628,1932,17347.36,30.55,-1.00,-1.0,2431
7638,2142638,16700,832,-1556,16792.96,30.41,-1.00,-1.0,2383
7640,2142640,16748,792,-1832,16866.51,30.55,-1.00,-1.0,2432
7643,2142643,17644,-948,2728,17878.80,30.46,-1.00,-1.0,2374
7646,2142646,16428,3380,-4232,17297.79,30.46,-1.00,-1.0,2427
7649,2142649,17516,-360,2628,17715.71,30.51,-1.00,-1.0,2376
7651,2142651,17464,-476,-220,17471.87,30.55,-1.00,-1.0,2432
7654,2142654,16524,956,-1616,16630.33,30.46,-1.00,-1.0,2386
7659,2142659,17124,1060,-1388,17212.83,30.55,-1.00,-1.0,2445
7662,2142662,17212,492,756,17235.62,30.60,-1.00,-1.0,2380
7664,2142664,17416,272,900,17441.36,30.46,-1.00,-1.0,2365
7667,2142667,16848,1348,-1288,16950.85,30.55,-1.00,-1.0,2431
7670,2142670,16724,564,-620,16744.99,30.46,-1.00,-1.0,2358
7673,2142673,17156,176,-280,17159.19,30.46,-1.00,-1.0,2432
7675,2142675,17140,1200,-1276,17229.27,30.55,-1.00,-1.0,2380
7678,2142678,17012,288,256,17016.36,30.55,-1.00,-1.0,2428
7681,2142681,16980,308,336,16986.12,30.55,-1.00,-1.0,2359
7686,2142686,17088,-976,772,17133.25,30.51,-1.00,-1.0,2436
7689,2142689,17184,452,104,17190.26,30.41,-1.00,-1.0,2373
7691,2142691,17176,996,-616,17215.88,30.46,-1.00,-1.0,2444
7694,2142694,17096,-164,1140,17134.75,30.51,-1.00,-1.0,2371
7697,2142697,17092,896,-1288,17163.86,30.46,-1.00,-1.0,2434
7699,2142699,17008,212,748,17025.76,30.51,-1.00,-1.0,2372
7702,2142702,17008,884,68,17031.09,30.55,-1.00,-1.0,2373
7705,2142705,17148,1096,-808,17201.98,30.46,-1.00,-1.0,2431
7708,2142708,16916,-76,180,16917.13,30.51,-1.00,-1.0,2377
7713,2142713,16900,364,-500,16911.31,30.55,-1.00,-1.0,2429
7715,2142715,17052,416,-292,17059.57,30.60,-1.00,-1.0,2375
7718,2142718,17076,796,-748,17110.90,30.46,-1.00,-1.0,2445
7721,2142721,17136,140,304,17139.27,30.51,-1.00,-1.0,2374
7724,2142724,17144,620,-1108,17190.95,30.46,-1.00,-1.0,2430
7726,2142726,17304,12,328,17307.11,30.51,-1.00,-1.0,2372
7729,2142729,17176,180,-412,17181.88,30.55,-1.00,-1.0,2435
7732,2142732,17064,208,-960,17092.25,30.51,-1.00,-1.0,2373
7737,2142737,16688,1464,-1348,16806.24,30.55,-1.00,-1.0,2436
7739,2142739,17156,536,180,17165.31,30.46,-1.00,-1.0,2379
7742,2142742,17260,-24,1136,17297.36,30.55,-1.00,-1.0,2362
7745,2142745,17004,824,-1040,17055.69,30.51,-1.00,-1.0,2432
7747,2142747,17184,-44,808,17203.04,30.37,-1.00,-1.0,2378
7750,2142750,17108,572,-952,17144.01,30.55,-1.00,-1.0,2428
7753,2142753,16904,148,-596,16915.15,30.55,-1.00,-1.0,2370
7756,2142756,17160,28,-256,17161.93,30.46,-1.00,-1.0,2425
7759,2142759,17144,908,-1144,17206.10,30.46,-1.00,-1.0,2376
7764,2142764,17320,156,-288,17323.10,30.46,-1.00,-1.0,2431
7766,2142766,16868,652,-264,16882.66,30.51,-1.00,-1.0,2372
7769,2142769,16612,816,-536,16640.66,30.55,-1.00,-1.0,2433
7772,2142772,16844,604,-176,16855.74,30.51,-1.00,-1.0,2371
7775,2142775,17032,472,292,17041.04,30.55,-1.00,-1.0,2434
7777,2142777,17092,724,-16,17107.33,30.51,-1.00,-1.0,2371
7780,2142780,17216,368,344,17223.37,30.46,-1.00,-1.0,2358
7783,2142783,17328,376,-8,17332.08,30.51,-1.00,-1.0,2431
7786,2142786,17224,332,104,17227.51,30.46,-1.00,-1.0,2377
7791,2142791,17128,512,-976,17163.42,30.55,-1.00,-1.0,2440
7793,2142793,16984,196,-324,16988.22,30.46,-1.00,-1.0,2372
7796,2142796,17128,560,-408,17142.01,30.46,-1.00,-1.0,2437
7799,2142799,17284,408,336,17292.08,30.46,-1.00,-1.0,2371
7802,2142802,17148,880,-128,17171.04,30.55,-1.00,-1.0,2434
7804,2142804,16856,908,-508,16888.08,30.55,-1.00,-1.0,2370
7807,2142807,16904,792,-452,16928.58,30.55,-1.00,-1.0,2432
7810,2142810,16848,700,-596,16873.06,30.41,-1.00,-1.0,2371
7813,2142813,17288,44,84,17288.26,30.46,-1.00,-1.0,2362
7818,2142818,17288,212,-304,17291.97,30.46,-1.00,-1.0,2435
7820,2142820,17104,360,-320,17110.78,30.46,-1.00,-1.0,2360
7823,2142823,17056,344,-984,17087.82,30.46,-1.00,-1.0,2434
7826,2142826,16988,396,-708,17007.36,30.55,-1.00,-1.0,2371
7829,2142829,17140,328,-672,17156.30,30.46,-1.00,-1.0,2429
7831,2142831,17132,464,-228,17139.80,30.51,-1.00,-1.0,2371
7834,2142834,17032,712,-324,17049.96,30.46,-1.00,-1.0,2429
7837,2142837,17172,436,24,17177.55,30.51,-1.00,-1.0,2370
7842,2142842,17176,668,-440,17194.62,30.51,-1.00,-1.0,2433
7845,2142845,17112,164,92,17113.03,30.51,-1.00,-1.0,2386
7847,2142847,17096,440,-280,17103.95,30.51,-1.00,-1.0,2359
7850,2142850,17192,380,196,17197.32,30.46,-1.00,-1.0,2432
7853,2142853,17120,328,-16,17123.15,30.51,-1.00,-1.0,2369
7855,2142855,16976,736,-908,17016.19,30.55,-1.00,-1.0,2427
7858,2142858,17000,444,-364,17009.69,30.51,-1.00,-1.0,2370
7861,2142861,17060,680,-592,17083.81,30.46,-1.00,-1.0,2427
7864,2142864,17188,464,216,17195.62,30.41,-1.00,-1.0,2372
7869,2142869,17132,304,-336,17137.99,30.51,-1.00,-1.0,2417
7872,2142872,17096,336,-124,17099.75,30.55,-1.00,-1.0,2373
7874,2142874,17052,456,-544,17066.77,30.60,-1.00,-1.0,2442
7877,2142877,17100,456,176,17106.98,30.55,-1.00,-1.0,2379
7880,2142880,17076,376,128,17080.62,30.41,-1.00,-1.0,2414
7883,2142883,17156,576,68,17165.80,30.55,-1.00,-1.0,2370
7885,2142885,16968,300,-12,16970.66,30.51,-1.00,-1.0,2365
7888,2142888,17004,580,-344,17017.37,30.46,-1.00,-1.0,2427
7891,2142891,17084,220,-212,17086.73,30.46,-1.00,-1.0,2356
7896,2142896,17012,364,-500,17023.24,30.51,-1.00,-1.0,2433
7899,2142899,17036,304,-492,17045.81,30.51,-1.00,-1.0,2380
7901,2142901,17156,320,-408,17163.83,30.41,-1.00,-1.0,2426
7904,2142904,17108,380,-244,17113.96,30.51,-1.00,-1.0,2386
7907,2142907,17176,452,-336,17185.23,30.41,-1.00,-1.0,2428
7910,2142910,17060,480,-480,17073.50,30.51,-1.00,-1.0,2376
7912,2142912,17060,356,-324,17066.79,30.51,-1.00,-1.0,2435
7915,2142915,16984,540,-424,16997.87,30.51,-1.00,-1.0,2378
7918,2142918,16960,676,-592,16983.79,30.46,-1.00,-1.0,2359
7923,2142923,17044,624,-420,17060.59,30.46,-1.00,-1.0,2436
7925,2142925,17048,588,-272,17060.31,30.65,-1.00,-1.0,2374
7928,2142928,17148,472,-492,17161.55,30.51,-1.00,-1.0,2433
7931,2142931,17096,540,-644,17116.64,30.46,-1.00,-1.0,2370
7934,2142934,17068,316,-632,17082.62,30.46,-1.00,-1.0,2436
7936,2142936,17044,504,-388,17055.86,30.46,-1.00,-1.0,2371
7939,2142939,17280,408,-236,17286.43,30.55,-1.00,-1.0,2429
7942,2142942,17220,296,-168,17223.36,30.55,-1.00,-1.0,2370
7947,2142947,17044,364,-136,17048.43,30.51,-1.00,-1.0,2437
7950,2142950,17056,592,-204,17067.49,30.60,-1.00,-1.0,2374
7952,2142952,16960,620,-588,16981.51,30.51,-1.00,-1.0,2443
7955,2142955,16816,732,-464,16838.32,30.55,-1.00,-1.0,2370
7958,2142958,16884,712,-324,16902.11,30.41,-1.00,-1.0,2361
7960,2142960,17012,576,-296,17024.32,30.46,-1.00,-1.0,2431
7963,2142963,17256,392,-180,17261.39,30.60,-1.00,-1.0,2388
7966,2142966,17024,272,-380,17030.41,30.51,-1.00,-1.0,2427
7969,2142969,17092,248,-236,17095.43,30.55,-1.00,-1.0,2370
7974,2142974,17084,364,-304,17090.58,30.46,-1.00,-1.0,2431
7977,2142977,17076,380,-184,17081.22,30.46,-1.00,-1.0,2373
7979,2142979,17112,260,-264,17116.01,30.51,-1.00,-1.0,2430
7982,2142982,16984,472,-368,16994.54,30.46,-1.00,-1.0,2370
7985,2142985,17036,552,-228,17046.46,30.46,-1.00,-1.0,2426
7988,2142988,17028,636,-384,17044.20,30.55,-1.00,-1.0,2370
7990,2142990,16912,604,-408,16927.70,30.60,-1.00,-1.0,2426
7993,2142993,17036,404,-176,17041.70,30.46,-1.00,-1.0,2370
7996,2142996,17176,328,20,17179.14,30.51,-1.00,-1.0,2358
8001,2143001,17168,416,-148,17173.68,30.55,-1.00,-1.0,2431
8004,2143004,17148,404,-264,17154.79,30.46,-1.00,-1.0,2372
8006,2143006,16944,420,-664,16962.21,30.41,-1.00,-1.0,2430
8009,2143009,16936,268,-756,16954.98,30.65,-1.00,-1.0,2370
8012,2143012,17000,416,-660,17017.89,30.51,-1.00,-1.0,2427
