timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7448,2142448,17080,552,-276,17091.15,28.01,-1.00,-1.0,2444
7450,2142450,17048,596,-160,17059.17,27.82,-1.00,-1.0,2378
7456,2142456,17064,580,-288,17076.28,27.97,-1.00,-1.0,2437
7458,2142458,17032,484,-384,17043.20,27.97,-1.00,-1.0,2368
7461,2142461,17080,552,-360,17092.71,27.87,-1.00,-1.0,2370
7464,2142464,17004,584,-192,17015.11,27.92,-1.00,-1.0,2446
7466,2142466,17020,516,-216,17029.19,27.97,-1.00,-1.0,2373
7469,2142469,17068,388,-120,17072.83,27.92,-1.00,-1.0,2444
7472,2142472,17152,372,-352,17159.64,27.87,-1.00,-1.0,2379
7475,2142475,16980,516,-296,16990.42,27.82,-1.00,-1.0,2444
7477,2142477,17092,540,-400,17105.21,27.97,-1.00,-1.0,2371
7482,2142482,17000,484,-296,17009.46,27.87,-1.00,-1.0,2441
7485,2142485,17136,488,-164,17143.73,27.92,-1.00,-1.0,2372
7488,2142488,17112,404,-288,17119.19,27.87,-1.00,-1.0,2440
7490,2142490,17076,500,-292,17085.81,27.87,-1.00,-1.0,2369
7493,2142493,17140,460,-268,17148.27,27.97,-1.00,-1.0,2430
7496,2142496,17036,516,-348,17047.37,27.92,-1.00,-1.0,2368
7498,2142498,17084,476,-240,17092.31,27.97,-1.00,-1.0,2346
7501,2142501,17012,508,-184,17020.58,28.01,-1.00,-1.0,2439
7504,2142504,17096,508,-56,17103.64,27.78,-1.00,-1.0,2371
7509,2142509,16924,412,-300,16931.67,27.97,-1.00,-1.0,2438
7512,2142512,16980,536,-488,16995.46,27.92,-1.00,-1.0,2368
7515,2142515,17088,480,-212,17096.05,27.97,-1.00,-1.0,2440
7517,2142517,17080,416,-324,17088.14,27.97,-1.00,-1.0,2371
7520,2142520,17040,500,-264,17049.38,27.87,-1.00,-1.0,2417
7523,2142523,17048,412,-228,17054.50,27.92,-1.00,-1.0,2370
7526,2142526,17032,488,-296,17041.56,27.97,-1.00,-1.0,2433
7528,2142528,17028,584,-344,17041.48,27.97,-1.00,-1.0,2376
7531,2142531,17076,444,-108,17082.11,27.92,-1.00,-1.0,2362
7537,2142537,17016,488,-264,17025.04,27.82,-1.00,-1.0,2446
7539,2142539,17136,512,-380,17147.86,27.97,-1.00,-1.0,2368
7542,2142542,17028,492,-324,17038.19,27.82,-1.00,-1.0,2434
7545,2142545,17104,500,-372,17115.35,27.97,-1.00,-1.0,2369
7548,2142548,17072,504,-340,17082.82,27.92,-1.00,-1.0,2436
7550,2142550,17052,424,-220,17058.69,27.87,-1.00,-1.0,2368
7553,2142553,17068,484,-120,17075.28,27.82,-1.00,-1.0,2433
7556,2142556,16956,600,-180,16967.57,27.97,-1.00,-1.0,2372
7561,2142561,17072,424,-120,17077.69,27.92,-1.00,-1.0,2441
7563,2142563,16956,552,-304,16967.71,27.87,-1.00,-1.0,2368
7566,2142566,17012,508,-320,17022.59,27.92,-1.00,-1.0,2434
7569,2142569,17112,548,-352,17124.39,27.87,-1.00,-1.0,2369
7572,2142572,17088,640,-432,17105.44,27.92,-1.00,-1.0,2361
7574,2142574,16956,416,-192,16962.19,27.92,-1.00,-1.0,2439
7577,2142577,17092,520,-328,17103.05,27.92,-1.00,-1.0,2370
7580,2142580,17028,508,-376,17039.72,27.92,-1.00,-1.0,2440
7582,2142582,17104,448,-164,17110.65,27.82,-1.00,-1.0,2355
7587,2142587,17000,568,-152,17010.17,27.97,-1.00,-1.0,2440
7590,2142590,17036,464,-240,17044.01,27.97,-1.00,-1.0,2369
7593,2142593,17084,448,-336,17093.18,27.97,-1.00,-1.0,2430
7596,2142596,17036,444,-152,17042.46,27.97,-1.00,-1.0,2367
7598,2142598,16988,500,-312,16998.22,27.97,-1.00,-1.0,2431
7601,2142601,17020,596,-340,17033.83,27.97,-1.00,-1.0,2376
7604,2142604,16984,412,-284,16991.37,27.97,-1.00,-1.0,2432
7607,2142607,16964,416,-348,16972.67,27.97,-1.00,-1.0,2376
7609,2142609,17084,436,-152,17090.24,27.87,-1.00,-1.0,2366
7614,2142614,17080,544,-240,17090.35,27.87,-1.00,-1.0,2444
7617,2142617,17072,516,-292,17082.29,28.01,-1.00,-1.0,2369
7620,2142620,16968,504,-244,16977.24,27.92,-1.00,-1.0,2437
7622,2142622,17048,480,-112,17055.12,27.92,-1.00,-1.0,2368
7625,2142625,17052,564,-228,17062.85,27.87,-1.00,-1.0,2438
7628,2142628,17004,572,-196,17014.75,27.82,-1.00,-1.0,2369
7631,2142631,16984,376,-236,16989.80,27.92,-1.00,-1.0,2441
7633,2142633,17036,496,-420,17048.39,27.92,-1.00,-1.0,2368
7638,2142638,17068,552,-256,17078.84,27.92,-1.00,-1.0,2440
7641,2142641,17048,484,-308,17057.65,27.92,-1.00,-1.0,2369
7644,2142644,17112,412,-212,17118.27,27.92,-1.00,-1.0,2431
7647,2142647,17064,452,-124,17070.44,27.87,-1.00,-1.0,2370
7649,2142649,17028,476,-340,17038.04,27.82,-1.00,-1.0,2347
7652,2142652,17112,504,-260,17121.39,27.92,-1.00,-1.0,2430
7655,2142655,17004,420,-208,17010.46,27.92,-1.00,-1.0,2368
7657,2142657,17140,468,-252,17148.24,28.01,-1.00,-1.0,2431
7660,2142660,17044,468,-372,17054.48,27.92,-1.00,-1.0,2370
7665,2142665,17084,496,-228,17092.72,27.92,-1.00,-1.0,2448
7668,2142668,17048,516,-316,17058.73,27.87,-1.00,-1.0,2384
7671,2142671,16992,420,-244,16998.94,27.92,-1.00,-1.0,2432
7674,2142674,17060,560,-308,17071.97,27.97,-1.00,-1.0,2373
7676,2142676,17008,452,-208,17015.28,27.92,-1.00,-1.0,2433
7679,2142679,17064,448,-392,17074.38,27.97,-1.00,-1.0,2384
7682,2142682,17064,476,-296,17073.20,27.92,-1.00,-1.0,2434
7685,2142685,17020,504,-208,17028.73,27.97,-1.00,-1.0,2375
7687,2142687,17148,496,-332,17158.38,27.92,-1.00,-1.0,2359
7692,2142692,17160,484,-368,17170.77,27.92,-1.00,-1.0,2448
7695,2142695,16960,424,-264,16967.35,27.92,-1.00,-1.0,2371
7698,2142698,17032,504,-460,17045.66,27.92,-1.00,-1.0,2434
7701,2142701,17132,520,-360,17143.67,27.97,-1.00,-1.0,2375
7703,2142703,17092,464,-264,17100.34,27.92,-1.00,-1.0,2433
7706,2142706,17176,488,-284,17185.28,27.87,-1.00,-1.0,2383
7709,2142709,17080,544,-384,17092.97,27.92,-1.00,-1.0,2433
7712,2142712,16992,508,-336,17002.91,27.87,-1.00,-1.0,2373
7717,2142717,17000,476,-288,17009.10,27.97,-1.00,-1.0,2440
7719,2142719,17096,516,-264,17105.82,27.97,-1.00,-1.0,2371
7722,2142722,17056,488,-384,17067.30,27.87,-1.00,-1.0,2431
7725,2142725,17008,416,-256,17015.01,27.92,-1.00,-1.0,2374
7727,2142727,17036,372,-132,17040.57,27.97,-1.00,-1.0,2362
7730,2142730,17048,504,-344,17058.92,27.92,-1.00,-1.0,2445
7733,2142733,16928,504,-132,16936.02,27.87,-1.00,-1.0,2376
7736,2142736,17012,564,-264,17023.39,27.92,-1.00,-1.0,2443
7738,2142738,17028,404,-212,17034.11,28.06,-1.00,-1.0,2369
7743,2142743,17056,448,-208,17063.15,27.97,-1.00,-1.0,2441
7746,2142746,17028,504,-192,17036.54,27.87,-1.00,-1.0,2369
7749,2142749,16976,548,-452,16990.86,27.92,-1.00,-1.0,2438
7751,2142751,16932,480,-232,16940.39,27.97,-1.00,-1.0,2368
7754,2142754,16932,420,-260,16939.20,27.87,-1.00,-1.0,2433
7757,2142757,17016,588,-348,17029.71,27.97,-1.00,-1.0,2373
7760,2142760,17096,472,-308,17105.29,27.97,-1.00,-1.0,2439
7763,2142763,17048,520,-356,17059.64,27.87,-1.00,-1.0,2368
7765,2142765,17052,416,-232,17058.65,27.87,-1.00,-1.0,2359
7770,2142770,17056,464,-464,17068.62,27.92,-1.00,-1.0,2449
7773,2142773,17056,556,-428,17070.43,27.87,-1.00,-1.0,2370
7776,2142776,16920,452,-232,16927.63,27.92,-1.00,-1.0,2441
7779,2142779,17072,456,-380,17082.32,27.97,-1.00,-1.0,2368
7781,2142781,17060,524,-296,17070.61,27.92,-1.00,-1.0,2445
7784,2142784,17076,560,-324,17088.25,27.97,-1.00,-1.0,2369
7787,2142787,17088,592,-288,17100.68,27.92,-1.00,-1.0,2437
7790,2142790,17132,520,-344,17143.34,27.82,-1.00,-1.0,2368
7795,2142795,17056,528,-396,17068.77,27.92,-1.00,-1.0,2440
7797,2142797,17044,388,-376,17052.56,27.87,-1.00,-1.0,2369
7800,2142800,17060,504,-200,17068.62,27.92,-1.00,-1.0,2432
7803,2142803,17028,500,-320,17038.34,27.97,-1.00,-1.0,2368
7805,2142805,16992,588,-400,17006.88,27.92,-1.00,-1.0,2362
7808,2142808,17088,448,-308,17096.65,27.97,-1.00,-1.0,2460
7811,2142811,17084,516,-288,17094.22,27.97,-1.00,-1.0,2353
7814,2142814,17020,540,-200,17029.74,28.06,-1.00,-1.0,2444
7817,2142817,17116,452,-364,17125.84,27.92,-1.00,-1.0,2369
7822,2142822,17120,468,-280,17128.68,27.92,-1.00,-1.0,2443
7824,2142824,16992,476,-372,17002.74,27.82,-1.00,-1.0,2367
7827,2142827,17112,484,-232,17120.42,27.92,-1.00,-1.0,2453
7830,2142830,17036,548,-376,17048.96,27.92,-1.00,-1.0,2367
7833,2142833,17088,300,-172,17091.50,27.92,-1.00,-1.0,2437
7835,2142835,16984,456,-260,16992.11,27.92,-1.00,-1.0,2368
7838,2142838,17036,396,-408,17045.49,28.01,-1.00,-1.0,2437
7841,2142841,17024,480,-168,17031.59,27.92,-1.00,-1.0,2373
7844,2142844,16972,464,-388,16982.77,28.01,-1.00,-1.0,2361
7849,2142849,17048,560,-256,17059.12,27.92,-1.00,-1.0,2444
7851,2142851,17012,560,-160,17021.97,27.92,-1.00,-1.0,2367
7854,2142854,17148,436,-176,17154.45,27.87,-1.00,-1.0,2452
7857,2142857,17072,512,-504,17087.11,27.92,-1.00,-1.0,2374
7860,2142860,16976,400,-280,16983.02,27.92,-1.00,-1.0,2451
7862,2142862,17144,360,-312,17150.62,27.92,-1.00,-1.0,2370
7865,2142865,17080,424,-288,17087.69,27.87,-1.00,-1.0,2449
7868,2142868,17076,532,-384,17088.60,27.92,-1.00,-1.0,2373
7873,2142873,17100,468,-392,17110.89,28.01,-1.00,-1.0,2453
7875,2142875,17044,564,-56,17053.42,27.92,-1.00,-1.0,2366
7878,2142878,16992,584,-212,17003.36,27.82,-1.00,-1.0,2367
7881,2142881,17116,456,-244,17123.81,27.97,-1.00,-1.0,2427
7884,2142884,17100,492,-116,17107.47,27.92,-1.00,-1.0,2365
7886,2142886,16984,540,-384,16996.92,27.97,-1.00,-1.0,2445
7889,2142889,16952,480,-396,16963.42,27.92,-1.00,-1.0,2374
7892,2142892,17024,436,-268,17031.69,27.97,-1.00,-1.0,2440
7895,2142895,17080,504,-344,17090.90,27.87,-1.00,-1.0,2364
7900,2142900,16968,548,-188,16977.89,27.97,-1.00,-1.0,2451
7903,2142903,17060,572,-160,17070.34,28.01,-1.00,-1.0,2365
7905,2142905,17088,416,-396,17097.65,27.87,-1.00,-1.0,2451
7908,2142908,17080,524,-320,17091.03,27.92,-1.00,-1.0,2374
7911,2142911,17008,420,-180,17014.14,27.97,-1.00,-1.0,2444
7914,2142914,17028,376,-288,17034.59,27.92,-1.00,-1.0,2366
7916,2142916,17064,436,-300,17072.21,27.97,-1.00,-1.0,2363
7919,2142919,17000,416,-344,17008.57,27.87,-1.00,-1.0,2438
7922,2142922,17020,512,-284,17030.07,27.82,-1.00,-1.0,2364
7927,2142927,17088,528,-192,17097.23,27.97,-1.00,-1.0,2446
7929,2142929,16976,444,-276,16984.05,27.87,-1.00,-1.0,2374
7932,2142932,16972,408,-120,16977.33,27.82,-1.00,-1.0,2446
7935,2142935,17060,460,-284,17068.56,27.87,-1.00,-1.0,2366
7938,2142938,16976,532,-376,16988.50,27.92,-1.00,-1.0,2449
7940,2142940,17028,448,-196,17035.02,27.87,-1.00,-1.0,2374
7943,2142943,17112,484,-432,17124.29,27.92,-1.00,-1.0,2443
7946,2142946,17096,472,-448,17108.38,27.97,-1.00,-1.0,2367
7951,2142951,17076,444,-420,17086.93,27.82,-1.00,-1.0,2446
7953,2142953,17012,548,-392,17025.34,27.97,-1.00,-1.0,2373
7956,2142956,17064,600,-280,17076.84,27.92,-1.00,-1.0,2360
7959,2142959,17048,580,-348,17061.41,27.92,-1.00,-1.0,2443
7961,2142961,17060,556,-340,17072.44,28.01,-1.00,-1.0,2365
7964,2142964,17108,480,-316,17117.65,27.92,-1.00,-1.0,2437
7967,2142967,17072,540,-296,17083.10,28.01,-1.00,-1.0,2368
7970,2142970,17092,484,-348,17102.39,27.87,-1.00,-1.0,2444
7973,2142973,17080,472,-276,17088.75,27.82,-1.00,-1.0,2363
7978,2142978,17024,528,-252,17034.05,27.97,-1.00,-1.0,2443
7980,2142980,17020,408,-392,17029.40,27.97,-1.00,-1.0,2367
7983,2142983,17040,680,-308,17056.34,27.87,-1.00,-1.0,2438
7986,2142986,17040,540,-416,17053.63,27.87,-1.00,-1.0,2373
7989,2142989,17072,468,-392,17082.91,27.87,-1.00,-1.0,2436
7991,2142991,17056,516,-276,17066.04,27.97,-1.00,-1.0,2366
7994,2142994,16956,564,-480,16972.17,27.97,-1.00,-1.0,2369
7997,2142997,17112,516,-268,17121.88,27.97,-1.00,-1.0,2443
8000,2143000,17136,500,-236,17144.92,28.06,-1.00,-1.0,2431
8005,2143005,17092,416,-240,17098.75,27.92,-1.00,-1.0,2445
8008,2143008,16964,496,-272,16973.43,27.82,-1.00,-1.0,2374
8010,2143010,17044,500,-280,17053.63,27.92,-1.00,-1.0,2422
8013,2143013,17040,492,-276,17049.34,27.92,-1.00,-1.0,2381
8016,2143016,16940,452,-264,16948.09,27.92,-1.00,-1.0,2433
8019,2143019,17004,380,-304,17010.96,27.87,-1.00,-1.0,2373
8021,2143021,17044,480,-280,17053.06,28.01,-1.00,-1.0,2443
8024,2143024,17040,544,-288,17051.11,27.97,-1.00,-1.0,2374
8029,2143029,17116,492,-308,17125.84,27.97,-1.00,-1.0,2440
8032,2143032,17072,428,-428,17082.73,27.78,-1.00,-1.0,2373
8034,2143034,17060,444,-236,17067.41,27.92,-1.00,-1.0,2362
8037,2143037,17012,476,-44,17018.71,27.92,-1.00,-1.0,2443
8040,2143040,17040,552,-256,17050.86,27.97,-1.00,-1.0,2373
8043,2143043,17108,488,-236,17116.59,28.01,-1.00,-1.0,2441
8045,2143045,17060,648,-300,17074.94,27.97,-1.00,-1.0,2369
8048,2143048,17032,508,-216,17040.94,27.82,-1.00,-1.0,2443
8051,2143051,16956,564,-244,16967.13,28.01,-1.00,-1.0,2373
8056,2143056,17120,460,-132,17126.69,27.87,-1.00,-1.0,2443
8058,2143058,17088,552,-216,17098.28,27.87,-1.00,-1.0,2367
8061,2143061,17092,484,-144,17099.46,27.92,-1.00,-1.0,2438
8064,2143064,17036,544,-340,17048.07,27.97,-1.00,-1.0,2367
8067,2143067,17076,504,-296,17086.00,27.92,-1.00,-1.0,2443
8069,2143069,17092,476,-432,17104.08,27.97,-1.00,-1.0,2366
8072,2143072,16996,496,-392,17007.75,27.92,-1.00,-1.0,2368
8075,2143075,17136,504,-288,17145.83,28.01,-1.00,-1.0,2439
8078,2143078,16964,612,-344,16978.52,28.01,-1.00,-1.0,2370
8083,2143083,17056,468,-132,17062.93,27.82,-1.00,-1.0,2447
8085,2143085,17052,524,-184,17061.04,27.87,-1.00,-1.0,2367
8088,2143088,17068,476,-172,17075.50,27.92,-1.00,-1.0,2447
8091,2143091,17024,460,-192,17031.30,27.97,-1.00,-1.0,2368
8094,2143094,17004,476,-240,17012.35,27.82,-1.00,-1.0,2439
8096,2143096,17112,492,-324,17122.14,27.87,-1.00,-1.0,2366
8099,2143099,17088,500,-168,17096.14,27.92,-1.00,-1.0,2438
8102,2143102,17100,564,-76,17109.47,27.87,-1.00,-1.0,2368
8107,2143107,17044,460,-276,17052.44,28.06,-1.00,-1.0,2442
8110,2143110,17076,528,-184,17085.15,27.87,-1.00,-1.0,2367
8112,2143112,17096,584,-324,17109.04,27.87,-1.00,-1.0,2359
8115,2143115,17008,444,-216,17015.17,27.92,-1.00,-1.0,2434
8118,2143118,17036,500,-168,17044.16,27.87,-1.00,-1.0,2367
8121,2143121,17024,600,-384,17038.90,27.92,-1.00,-1.0,2432
8123,2143123,17092,440,-140,17098.24,28.06,-1.00,-1.0,2367
8126,2143126,17032,472,-364,17042.43,27.92,-1.00,-1.0,2433
8129,2143129,17160,548,-308,17171.51,27.87,-1.00,-1.0,2368
8134,2143134,17140,572,-368,17153.49,27.87,-1.00,-1.0,2444
8137,2143137,17036,496,-428,17048.59,27.92,-1.00,-1.0,2372
8139,2143139,17064,500,-384,17075.64,28.01,-1.00,-1.0,2441
8142,2143142,17028,500,-324,17038.42,27.82,-1.00,-1.0,2383
8145,2143145,17088,520,-248,17097.71,27.97,-1.00,-1.0,2361
8147,2143147,17124,488,-172,17131.82,27.97,-1.00,-1.0,2432
8150,2143150,17140,484,-224,17148.29,27.97,-1.00,-1.0,2369
8153,2143153,17092,464,-208,17099.56,27.92,-1.00,-1.0,2433
8156,2143156,17136,436,-332,17144.76,27.97,-1.00,-1.0,2367
8161,2143161,17108,468,-368,17118.36,27.92,-1.00,-1.0,2448
8163,2143163,17080,488,-272,17089.13,27.97,-1.00,-1.0,2367
8166,2143166,17128,540,-352,17140.12,27.92,-1.00,-1.0,2434
8169,2143169,17136,576,-220,17147.09,28.01,-1.00,-1.0,2433
8172,2143172,17000,544,-292,17011.21,27.97,-1.00,-1.0,2417
8175,2143175,17072,540,-320,17083.54,27.97,-1.00,-1.0,2377
8177,2143177,17008,440,-268,17015.80,27.97,-1.00,-1.0,2427
8180,2143180,17176,460,-412,17187.10,27.97,-1.00,-1.0,2360
8183,2143183,17020,484,-284,17029.25,27.87,-1.00,-1.0,2359
8188,2143188,17004,508,-328,17014.75,27.92,-1.00,-1.0,2450
8190,2143190,17052,504,-300,17062.08,27.92,-1.00,-1.0,2367
8193,2143193,17040,468,-212,17047.74,27.92,-1.00,-1.0,2436
8196,2143196,17108,552,-416,17121.96,28.01,-1.00,-1.0,2367
8199,2143199,16940,588,-192,16951.29,27.92,-1.00,-1.0,2442
8201,2143201,17104,524,-408,17116.89,27.92,-1.00,-1.0,2368
8204,2143204,17168,524,-316,17178.90,27.92,-1.00,-1.0,2434
8207,2143207,17032,540,-280,17042.86,27.92,-1.00,-1.0,2366
8212,2143212,17096,428,-172,17102.22,27.92,-1.00,-1.0,2443
8215,2143215,17076,488,-368,17086.94,27.97,-1.00,-1.0,2368
8217,2143217,17028,464,-248,17036.12,27.92,-1.00,-1.0,2433
8220,2143220,16980,516,-264,16989.89,27.92,-1.00,-1.0,2426
8223,2143223,17052,508,-392,17064.07,28.01,-1.00,-1.0,2360
8226,2143226,17120,536,-252,17130.24,27.92,-1.00,-1.0,2438
8228,2143228,17036,424,-272,17043.45,27.92,-1.00,-1.0,2374
8231,2143231,17100,492,-232,17108.65,28.01,-1.00,-1.0,2429
8234,2143234,17052,548,-280,17063.10,27.92,-1.00,-1.0,2373
8239,2143239,17000,476,-260,17008.65,27.92,-1.00,-1.0,2442
8242,2143242,17084,500,-80,17091.50,27.92,-1.00,-1.0,2368
8244,2143244,17116,448,-232,17123.43,27.92,-1.00,-1.0,2420
8247,2143247,17116,464,-188,17123.32,27.92,-1.00,-1.0,2367
8250,2143250,17072,552,-244,17082.66,27.82,-1.00,-1.0,2436
8253,2143253,17044,596,-220,17055.84,27.82,-1.00,-1.0,2368
8255,2143255,17000,452,-284,17008.38,27.92,-1.00,-1.0,2433
8258,2143258,17164,484,-280,17173.11,27.92,-1.00,-1.0,2367
8261,2143261,16996,428,-216,17002.76,27.87,-1.00,-1.0,2360
8266,2143266,16948,632,-284,16962.16,27.92,-1.00,-1.0,2446
8269,2143269,17124,500,-220,17132.71,27.92,-1.00,-1.0,2368
8271,2143271,17044,440,-492,17056.78,27.97,-1.00,-1.0,2432
8274,2143274,16992,608,-288,17005.31,27.92,-1.00,-1.0,2366
8277,2143277,17048,404,-176,17053.70,27.87,-1.00,-1.0,2433
8280,2143280,17096,508,-280,17105.84,27.82,-1.00,-1.0,2367
8282,2143282,17056,448,-416,17066.95,27.92,-1.00,-1.0,2432
8285,2143285,16984,472,-244,16992.31,27.92,-1.00,-1.0,2367
8290,2143290,17004,472,-128,17011.03,27.92,-1.00,-1.0,2449
8293,2143293,17040,576,-404,17054.52,27.92,-1.00,-1.0,2368
8296,2143296,17008,440,-160,17014.44,27.92,-1.00,-1.0,2431
8298,2143298,17172,452,-368,17181.89,27.92,-1.00,-1.0,2375
8301,2143301,17084,540,-288,17094.96,27.92,-1.00,-1.0,2347
8304,2143304,17076,484,-336,17086.16,27.92,-1.00,-1.0,2431
8306,2143306,17104,548,-256,17114.69,27.92,-1.00,-1.0,2371
8309,2143309,17020,412,-320,17027.99,27.82,-1.00,-1.0,2433
8312,2143312,17020,492,-364,17031.00,27.97,-1.00,-1.0,2374
8317,2143317,17096,564,-296,17107.86,27.87,-1.00,-1.0,2445
8320,2143320,16980,484,-80,16987.09,27.87,-1.00,-1.0,2368
8323,2143323,17000,468,-296,17009.02,27.97,-1.00,-1.0,2439
8325,2143325,17160,524,-244,17169.73,27.97,-1.00,-1.0,2368
8328,2143328,17100,420,-348,17108.70,27.87,-1.00,-1.0,2432
8331,2143331,17072,516,-320,17082.79,27.82,-1.00,-1.0,2369
8334,2143334,17016,552,-284,17027.32,27.97,-1.00,-1.0,2438
8336,2143336,17020,456,-392,17030.62,27.92,-1.00,-1.0,2371
8339,2143339,17108,604,-288,17121.08,27.92,-1.00,-1.0,2374
8344,2143344,17084,432,-316,17092.38,27.92,-1.00,-1.0,2443
8347,2143347,16976,496,-364,16987.14,27.87,-1.00,-1.0,2376
8350,2143350,17132,536,-236,17142.01,27.92,-1.00,-1.0,2433
8352,2143352,17128,420,-156,17133.86,27.87,-1.00,-1.0,2371
8355,2143355,17060,444,-224,17067.25,28.01,-1.00,-1.0,2432
8358,2143358,17080,572,-192,17090.65,28.06,-1.00,-1.0,2375
8361,2143361,17076,588,-308,17088.90,28.01,-1.00,-1.0,2431
8363,2143363,17020,528,-236,17029.82,27.87,-1.00,-1.0,2368
8369,2143369,17048,404,-204,17054.01,27.92,-1.00,-1.0,2463
8372,2143372,17044,452,-256,17051.91,27.92,-1.00,-1.0,2369
8374,2143374,17100,368,-160,17104.71,27.92,-1.00,-1.0,2441
8377,2143377,17092,592,-236,17103.88,27.92,-1.00,-1.0,2375
8380,2143380,17032,516,-352,17043.45,28.01,-1.00,-1.0,2360
8382,2143382,17088,468,-140,17094.98,27.87,-1.00,-1.0,2434
8385,2143385,17180,504,-316,17190.29,27.92,-1.00,-1.0,2372
8388,2143388,17068,500,-316,17078.25,27.78,-1.00,-1.0,2431
8391,2143391,16972,544,-336,16984.04,28.01,-1.00,-1.0,2371
8395,2143395,16992,556,-260,17003.08,27.87,-1.00,-1.0,2442
8398,2143398,17092,376,-204,17097.35,27.87,-1.00,-1.0,2369
8401,2143401,17120,444,-332,17128.97,27.97,-1.00,-1.0,2431
8404,2143404,17092,596,-416,17107.45,27.87,-1.00,-1.0,2366
8406,2143406,16996,540,-124,17005.03,27.97,-1.00,-1.0,2433
8409,2143409,17028,544,-452,17042.68,27.92,-1.00,-1.0,2370
8412,2143412,17076,404,-312,17083.63,28.06,-1.00,-1.0,2432
8415,2143415,17108,380,-300,17114.85,27.87,-1.00,-1.0,2367
8417,2143417,17052,444,-228,17059.30,27.97,-1.00,-1.0,2360
8422,2143422,17060,544,-384,17072.99,27.87,-1.00,-1.0,2449
8425,2143425,17064,576,-380,17077.95,27.97,-1.00,-1.0,2355
8428,2143428,17144,476,-296,17153.16,27.87,-1.00,-1.0,2442
8430,2143430,17048,524,-316,17058.98,27.97,-1.00,-1.0,2377
8433,2143433,17096,492,-360,17106.87,27.87,-1.00,-1.0,2433
8436,2143436,16968,364,-156,16972.62,27.97,-1.00,-1.0,2371
8439,2143439,17116,500,-252,17125.16,27.97,-1.00,-1.0,2442
8441,2143441,17116,496,-268,17125.28,27.87,-1.00,-1.0,2378
8446,2143446,17112,508,-288,17121.96,27.82,-1.00,-1.0,2446
8449,2143449,17132,480,-296,17141.28,28.01,-1.00,-1.0,2367
8452,2143452,17140,512,-316,17150.56,27.87,-1.00,-1.0,2358
8454,2143454,17068,524,-356,17079.75,27.87,-1.00,-1.0,2434
8457,2143457,17052,456,-180,17059.04,27.92,-1.00,-1.0,2383
8460,2143460,16980,516,-316,16990.78,27.97,-1.00,-1.0,2434
8463,2143463,17000,588,-412,17015.15,27.92,-1.00,-1.0,2370
8465,2143465,16940,448,-328,16949.10,27.87,-1.00,-1.0,2443
8468,2143468,17112,536,-420,17125.54,27.92,-1.00,-1.0,2368
8473,2143473,17044,528,-296,17054.75,27.97,-1.00,-1.0,2440
8476,2143476,17052,528,-204,17061.39,27.87,-1.00,-1.0,2370
8479,2143479,17052,492,-272,17061.27,27.92,-1.00,-1.0,2433
8481,2143481,17076,476,-428,17087.99,27.97,-1.00,-1.0,2370
8484,2143484,17028,524,-324,17039.14,27.92,-1.00,-1.0,2434
8487,2143487,17076,504,-252,17085.29,28.06,-1.00,-1.0,2370
8489,2143489,17072,428,-204,17078.58,27.92,-1.00,-1.0,2360
8492,2143492,17124,476,-272,17132.77,27.97,-1.00,-1.0,2437
8495,2143495,16948,484,-236,16956.55,27.92,-1.00,-1.0,2368
8500,2143500,17072,480,-316,17081.67,27.92,-1.00,-1.0,2440
8503,2143503,17016,488,-212,17024.32,27.92,-1.00,-1.0,2367
8506,2143506,17120,472,-272,17128.67,27.92,-1.00,-1.0,2440
8508,2143508,16936,432,-356,16945.25,27.92,-1.00,-1.0,2368
8511,2143511,17088,544,-376,17100.79,27.92,-1.00,-1.0,2421
8514,2143514,17132,628,-180,17144.45,27.87,-1.00,-1.0,2372
8517,2143517,16992,480,-244,17000.53,28.01,-1.00,-1.0,2434
8519,2143519,17052,484,-120,17059.29,27.87,-1.00,-1.0,2375
8524,2143524,17120,536,-368,17132.34,27.97,-1.00,-1.0,2449
8527,2143527,17076,412,-184,17081.96,27.97,-1.00,-1.0,2380
8530,2143530,17096,384,-220,17101.73,27.92,-1.00,-1.0,2360
8532,2143532,17124,552,-208,17134.16,27.92,-1.00,-1.0,2435
8535,2143535,17020,424,-132,17025.79,28.01,-1.00,-1.0,2368
8538,2143538,17068,452,-308,17076.76,27.92,-1.00,-1.0,2433
8541,2143541,17016,520,-224,17025.42,27.87,-1.00,-1.0,2369
8543,2143543,17068,392,-252,17074.36,27.92,-1.00,-1.0,2435
8546,2143546,17028,408,-92,17033.13,27.97,-1.00,-1.0,2371
8551,2143551,17136,416,-344,17144.50,27.87,-1.00,-1.0,2443
8554,2143554,17092,464,-404,17103.07,28.01,-1.00,-1.0,2367
8557,2143557,17112,516,-176,17120.68,27.97,-1.00,-1.0,2442
8559,2143559,17072,476,-208,17079.90,27.92,-1.00,-1.0,2368
8562,2143562,17080,472,-212,17087.84,27.87,-1.00,-1.0,2436
8565,2143565,17044,484,-256,17052.79,28.01,-1.00,-1.0,2367
8568,2143568,17080,484,-272,17089.02,27.97,-1.00,-1.0,2359
8570,2143570,17128,560,-156,17137.86,27.92,-1.00,-1.0,2442
8573,2143573,17064,452,-380,17074.21,27.97,-1.00,-1.0,2379
8578,2143578,17096,472,-364,17106.39,27.92,-1.00,-1.0,2441
