timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7202,2142202,17032,448,-240,17039.58,30.18,-1.00,-1.0,2437
7205,2142205,17084,368,-212,17089.28,30.22,-1.00,-1.0,2368
7207,2142207,17088,260,-120,17090.40,30.18,-1.00,-1.0,2446
7210,2142210,17112,316,-160,17115.67,30.13,-1.00,-1.0,2370
7213,2142213,17056,368,-216,17061.34,30.18,-1.00,-1.0,2425
7216,2142216,17060,440,-532,17073.96,30.27,-1.00,-1.0,2366
7221,2142221,17008,528,-400,17020.89,30.08,-1.00,-1.0,2443
7223,2142223,17048,640,-468,17066.43,30.22,-1.00,-1.0,2375
7226,2142226,17228,492,-148,17235.66,30.18,-1.00,-1.0,2442
7229,2142229,17144,484,-312,17153.67,30.13,-1.00,-1.0,2351
7232,2142232,17072,336,-236,17076.94,30.18,-1.00,-1.0,2448
7234,2142234,17080,524,-300,17090.67,30.22,-1.00,-1.0,2372
7237,2142237,17088,220,-352,17093.04,30.18,-1.00,-1.0,2361
7240,2142240,17188,268,-292,17192.57,30.08,-1.00,-1.0,2442
7243,2142243,17120,192,-276,17123.30,30.18,-1.00,-1.0,2363
7248,2142248,17040,584,-284,17052.37,30.18,-1.00,-1.0,2441
7250,2142250,17076,628,-312,17090.39,30.18,-1.00,-1.0,2373
7253,2142253,17036,664,-248,17050.74,30.18,-1.00,-1.0,2435
7256,2142256,17124,620,-212,17136.53,30.08,-1.00,-1.0,2364
7259,2142259,17080,448,-244,17087.62,30.18,-1.00,-1.0,2444
7261,2142261,17184,400,-284,17191.00,30.18,-1.00,-1.0,2369
7264,2142264,17028,464,-352,17037.96,30.18,-1.00,-1.0,2435
7267,2142267,17084,540,-272,17094.70,30.18,-1.00,-1.0,2366
7270,2142270,17024,492,-252,17032.97,30.18,-1.00,-1.0,2359
7275,2142275,17044,492,-228,17052.62,30.18,-1.00,-1.0,2443
7278,2142278,17016,516,-264,17025.87,30.27,-1.00,-1.0,2371
7280,2142280,17104,512,-216,17113.03,30.18,-1.00,-1.0,2444
7283,2142283,17072,536,-128,17080.89,30.08,-1.00,-1.0,2378
7286,2142286,17020,584,-208,17031.29,30.18,-1.00,-1.0,2438
7289,2142289,16916,548,-260,16926.87,30.18,-1.00,-1.0,2370
7291,2142291,16996,500,-184,17004.35,30.18,-1.00,-1.0,2443
7294,2142294,17076,480,-156,17083.46,30.18,-1.00,-1.0,2378
7299,2142299,17184,348,-40,17187.57,30.27,-1.00,-1.0,2445
7302,2142302,17060,368,-180,17064.92,30.08,-1.00,-1.0,2375
7304,2142304,17160,336,-248,17165.08,30.13,-1.00,-1.0,2436
7307,2142307,17084,340,-280,17089.68,30.08,-1.00,-1.0,2370
7310,2142310,17028,440,-420,17038.86,30.18,-1.00,-1.0,2358
7312,2142312,16968,488,-156,16975.73,30.22,-1.00,-1.0,2436
7315,2142315,17000,664,-464,17019.29,30.13,-1.00,-1.0,2364
7318,2142318,17056,512,-240,17065.37,30.22,-1.00,-1.0,2437
7321,2142321,17020,400,-252,17026.56,30.13,-1.00,-1.0,2370
7326,2142326,17040,320,-240,17044.69,30.27,-1.00,-1.0,2440
7328,2142328,17104,316,-220,17108.33,30.18,-1.00,-1.0,2366
7331,2142331,17052,192,-372,17057.14,30.27,-1.00,-1.0,2449
7334,2142334,17168,188,-284,17171.38,30.18,-1.00,-1.0,2365
7337,2142337,17052,392,-396,17061.10,30.08,-1.00,-1.0,2436
7339,2142339,17000,308,-276,17005.03,30.13,-1.00,-1.0,2366
7342,2142342,17072,452,-316,17080.91,30.18,-1.00,-1.0,2434
7345,2142345,17148,484,-248,17156.62,30.18,-1.00,-1.0,2369
7348,2142348,17032,484,-260,17040.86,30.18,-1.00,-1.0,2365
7353,2142353,17056,536,-248,17066.22,30.13,-1.00,-1.0,2448
7355,2142355,17028,392,-384,17036.84,30.22,-1.00,-1.0,2366
7358,2142358,17156,472,-368,17166.44,30.18,-1.00,-1.0,2436
7361,2142361,16980,360,-288,16986.26,30.13,-1.00,-1.0,2363
7364,2142364,17064,496,-188,17072.24,30.22,-1.00,-1.0,2442
7366,2142366,17136,420,-260,17143.12,30.22,-1.00,-1.0,2363
7369,2142369,17080,352,-228,17085.15,30.13,-1.00,-1.0,2422
7372,2142372,16948,576,-460,16964.02,30.22,-1.00,-1.0,2367
7377,2142377,17100,580,-248,17111.63,30.27,-1.00,-1.0,2444
7380,2142380,16992,548,-248,17002.64,30.08,-1.00,-1.0,2370
7382,2142382,17076,592,-328,17089.41,30.22,-1.00,-1.0,2444
7385,2142385,17104,532,-432,17117.72,30.18,-1.00,-1.0,2369
7388,2142388,17076,456,-136,17082.63,30.18,-1.00,-1.0,2361
7390,2142390,17032,440,-212,17039.00,30.13,-1.00,-1.0,2435
7393,2142393,16988,512,-188,16996.75,30.22,-1.00,-1.0,2351
7396,2142396,17176,516,-276,17185.96,30.22,-1.00,-1.0,2437
7399,2142399,17068,488,-68,17075.11,30.18,-1.00,-1.0,2370
7404,2142404,17052,532,-260,17062.28,30.18,-1.00,-1.0,2451
7406,2142406,17000,548,-180,17009.78,30.18,-1.00,-1.0,2365
7409,2142409,17024,408,-480,17035.65,30.18,-1.00,-1.0,2446
7412,2142412,17092,452,-436,17103.53,30.27,-1.00,-1.0,2363
7415,2142415,17128,488,-328,17138.09,30.08,-1.00,-1.0,2441
7417,2142417,17096,396,-304,17103.29,30.18,-1.00,-1.0,2364
7420,2142420,17164,456,-404,17174.81,30.18,-1.00,-1.0,2436
7423,2142423,17068,420,-244,17074.91,30.27,-1.00,-1.0,2363
7426,2142426,17060,396,-288,17067.03,30.22,-1.00,-1.0,2362
7431,2142431,17048,480,-312,17057.61,30.18,-1.00,-1.0,2447
7434,2142434,17092,468,-272,17100.57,30.08,-1.00,-1.0,2366
7436,2142436,17132,428,-508,17144.87,30.22,-1.00,-1.0,2452
7439,2142439,17068,424,-464,17079.57,30.18,-1.00,-1.0,2362
7442,2142442,16976,528,-264,16986.26,30.13,-1.00,-1.0,2442
7444,2142444,16976,504,-200,16984.66,30.18,-1.00,-1.0,2363
7447,2142447,17096,460,-432,17107.64,30.22,-1.00,-1.0,2440
7450,2142450,17080,400,-352,17088.31,30.18,-1.00,-1.0,2362
7455,2142455,16996,500,-328,17006.52,30.27,-1.00,-1.0,2426
7458,2142458,17004,408,-220,17010.32,30.22,-1.00,-1.0,2367
7460,2142460,17120,428,-196,17126.47,30.18,-1.00,-1.0,2435
7463,2142463,16956,392,-272,16962.71,30.13,-1.00,-1.0,2363
7466,2142466,17044,392,-308,17051.29,30.08,-1.00,-1.0,2358
7469,2142469,17080,408,-184,17085.86,30.18,-1.00,-1.0,2435
7471,2142471,17064,416,-236,17070.70,30.18,-1.00,-1.0,2363
7474,2142474,17140,420,-164,17145.93,30.27,-1.00,-1.0,2434
7477,2142477,17164,368,-204,17169.16,30.22,-1.00,-1.0,2363
7482,2142482,17000,372,-296,17006.65,30.13,-1.00,-1.0,2430
7485,2142485,17080,344,-136,17084.01,30.13,-1.00,-1.0,2372
7487,2142487,17100,356,-220,17105.12,30.32,-1.00,-1.0,2444
7490,2142490,16992,388,-252,16998.30,30.13,-1.00,-1.0,2378
7493,2142493,16992,508,-200,17000.77,30.22,-1.00,-1.0,2438
7496,2142496,17016,452,-252,17023.87,30.22,-1.00,-1.0,2368
7498,2142498,17056,424,-172,17062.14,30.18,-1.00,-1.0,2444
7501,2142501,17000,312,-364,17006.76,30.13,-1.00,-1.0,2368
7504,2142504,17092,416,-472,17103.58,30.18,-1.00,-1.0,2345
7509,2142509,17052,516,-48,17059.87,30.18,-1.00,-1.0,2443
7512,2142512,17088,484,-344,17098.31,30.13,-1.00,-1.0,2373
7515,2142515,17100,548,-144,17109.38,30.18,-1.00,-1.0,2435
7518,2142518,17088,404,-276,17095.00,30.22,-1.00,-1.0,2366
7520,2142520,17040,412,-368,17048.95,30.18,-1.00,-1.0,2425
7523,2142523,17108,392,-464,17118.78,30.13,-1.00,-1.0,2378
7526,2142526,17024,368,-292,17030.48,30.18,-1.00,-1.0,2435
7529,2142529,17084,384,-260,17090.29,30.13,-1.00,-1.0,2367
7533,2142533,17012,440,-352,17021.33,30.18,-1.00,-1.0,2441
7536,2142536,17044,412,-148,17049.62,30.18,-1.00,-1.0,2368
7539,2142539,17140,556,-320,17152.00,30.27,-1.00,-1.0,2359
7542,2142542,16956,564,-212,16966.70,30.18,-1.00,-1.0,2438
7544,2142544,17028,492,-360,17038.91,30.18,-1.00,-1.0,2363
7547,2142547,17132,468,-204,17139.61,30.22,-1.00,-1.0,2434
7550,2142550,17112,464,-332,17121.51,30.18,-1.00,-1.0,2362
7552,2142552,17084,504,-344,17094.89,30.27,-1.00,-1.0,2423
7555,2142555,17080,384,-108,17084.66,30.18,-1.00,-1.0,2363
7560,2142560,17088,420,-272,17095.32,30.18,-1.00,-1.0,2445
7563,2142563,17168,344,-232,17173.01,30.18,-1.00,-1.0,2367
7566,2142566,15248,668,80,15262.83,30.08,-1.00,-1.0,2444
7568,2142568,32767,-14788,524,35953.25,30.08,-1.00,-1.0,2370
7571,2142571,-18060,-7564,-13544,23807.93,30.18,-1.00,-1.0,2435
7574,2142574,9836,26676,-84,28431.72,30.22,-1.00,-1.0,2364
7577,2142577,27096,-5512,21772,35193.68,30.13,-1.00,-1.0,2437
7579,2142579,8716,6540,6076,12476.30,30.18,-1.00,-1.0,2363
7582,2142582,14076,2104,-32768,35725.38,30.22,-1.00,-1.0,2360
7587,2142587,14620,-1004,8448,16915.12,30.18,-1.00,-1.0,2474
7590,2142590,4360,-1552,-19844,20376.52,30.18,-1.00,-1.0,2370
7593,2142593,27988,-7224,14408,32297.13,30.18,-1.00,-1.0,2428
7595,2142595,15692,13512,-29000,35634.44,30.18,-1.00,-1.0,2370
7598,2142598,7396,-19580,32767,38881.27,30.22,-1.00,-1.0,2436
7601,2142601,26404,11848,-16552,33339.39,30.18,-1.00,-1.0,2366
7604,2142604,6936,2092,4204,8376.05,30.22,-1.00,-1.0,2433
7606,2142606,17220,-2800,6432,18594.06,30.18,-1.00,-1.0,2371
7611,2142611,15444,-10332,19088,26638.68,30.18,-1.00,-1.0,2447
7614,2142614,18836,-2500,-1968,19102.82,30.18,-1.00,-1.0,2379
7617,2142617,18788,-508,-1884,18889.06,30.27,-1.00,-1.0,2437
7620,2142620,21224,-4172,14044,25789.49,30.27,-1.00,-1.0,2370
7622,2142622,10552,8536,-18188,22693.86,30.27,-1.00,-1.0,2442
7625,2142625,21896,-3376,4892,22688.41,30.18,-1.00,-1.0,2376
7628,2142628,16408,2904,-4468,17251.63,30.18,-1.00,-1.0,2438
7631,2142631,11692,2700,1668,12115.08,30.27,-1.00,-1.0,2370
7636,2142636,13268,5148,-7468,16072.11,30.18,-1.00,-1.0,2440
7638,2142638,14808,-1564,5080,15733.07,30.27,-1.00,-1.0,2365
7641,2142641,17740,-120,-908,17763.63,30.18,-1.00,-1.0,2451
7644,2142644,16028,580,-3560,16428.84,30.18,-1.00,-1.0,2374
7647,2142647,16612,-1172,4328,17206.50,30.27,-1.00,-1.0,2448
7649,2142649,17104,992,-3636,17514.32,30.18,-1.00,-1.0,2365
7652,2142652,16924,936,516,16957.72,30.18,-1.00,-1.0,2359
7655,2142655,13764,-224,1492,13846.44,30.32,-1.00,-1.0,2449
7657,2142657,18768,704,-1848,18871.90,30.18,-1.00,-1.0,2372
7662,2142662,13788,-432,-1888,13923.37,30.27,-1.00,-1.0,2449
7665,2142665,19500,2576,-944,19692.05,30.18,-1.00,-1.0,2373
7668,2142668,14228,936,2092,14411.40,30.18,-1.00,-1.0,2425
7671,2142671,15616,476,-872,15647.57,30.27,-1.00,-1.0,2364
7673,2142673,19672,-516,-900,19699.34,30.18,-1.00,-1.0,2446
7676,2142676,13920,-436,-1604,14018.89,30.18,-1.00,-1.0,2370
7679,2142679,16868,-600,1608,16955.09,30.18,-1.00,-1.0,2444
7682,2142682,20096,696,1240,20146.25,30.27,-1.00,-1.0,2363
7687,2142687,17164,1648,-1472,17305.65,30.27,-1.00,-1.0,2442
7689,2142689,18884,796,100,18901.03,30.18,-1.00,-1.0,2365
7692,2142692,15032,1392,-1996,15227.70,30.18,-1.00,-1.0,2436
7695,2142695,18172,780,-532,18196.51,30.22,-1.00,-1.0,2364
7697,2142697,18640,-780,616,18666.48,30.27,-1.00,-1.0,2364
7700,2142700,17024,-1344,988,17105.53,30.13,-1.00,-1.0,2451
7703,2142703,18344,-1348,-636,18404.46,30.18,-1.00,-1.0,2371
7706,2142706,17600,456,-2300,17755.50,30.22,-1.00,-1.0,2449
7708,2142708,16224,-212,1128,16264.55,30.18,-1.00,-1.0,2369
7713,2142713,16628,1980,-944,16772.06,30.18,-1.00,-1.0,2441
7716,2142716,16748,1668,-864,16853.02,30.18,-1.00,-1.0,2366
7719,2142719,17732,364,-696,17749.39,30.22,-1.00,-1.0,2441
7722,2142722,16736,392,-308,16743.42,30.18,-1.00,-1.0,2363
7724,2142724,16860,692,360,16878.04,30.18,-1.00,-1.0,2453
7727,2142727,17152,572,-1044,17193.26,30.18,-1.00,-1.0,2363
7730,2142730,17308,-856,416,17334.15,30.27,-1.00,-1.0,2441
7732,2142732,16996,504,-460,17009.69,30.18,-1.00,-1.0,2363
7737,2142737,17264,-848,1044,17316.31,30.27,-1.00,-1.0,2448
7740,2142740,16896,-220,136,16897.98,30.18,-1.00,-1.0,2373
7743,2142743,17576,824,-192,17596.35,30.13,-1.00,-1.0,2361
7745,2142745,17140,392,464,17150.76,30.13,-1.00,-1.0,2435
7748,2142748,16536,968,-1488,16631.01,30.22,-1.00,-1.0,2366
7751,2142751,17572,-212,444,17578.89,30.13,-1.00,-1.0,2437
7754,2142754,16616,1016,-1504,16714.84,30.22,-1.00,-1.0,2365
7756,2142756,16964,760,-256,16982.95,30.22,-1.00,-1.0,2438
7759,2142759,17716,-628,1464,17787.48,30.18,-1.00,-1.0,2363
7764,2142764,16584,1048,-492,16624.36,30.22,-1.00,-1.0,2446
7767,2142767,16772,1364,-1320,16879.07,30.32,-1.00,-1.0,2368
7770,2142770,17276,728,192,17292.40,30.18,-1.00,-1.0,2444
7772,2142772,17024,336,460,17033.53,30.32,-1.00,-1.0,2370
7775,2142775,17024,692,-1168,17078.05,30.27,-1.00,-1.0,2436
7778,2142778,16976,-100,20,16976.31,30.13,-1.00,-1.0,2363
7780,2142780,17056,404,-1008,17090.54,30.18,-1.00,-1.0,2358
7783,2142783,17424,76,36,17424.20,30.18,-1.00,-1.0,2437
7786,2142786,17060,416,-532,17073.36,30.18,-1.00,-1.0,2363
7791,2142791,17628,200,688,17642.55,30.18,-1.00,-1.0,2440
7794,2142794,16908,168,-56,16908.93,30.22,-1.00,-1.0,2367
7797,2142797,17264,420,328,17272.22,30.18,-1.00,-1.0,2439
7799,2142799,17232,1348,-672,17297.70,30.13,-1.00,-1.0,2370
7802,2142802,16920,424,128,16925.79,30.18,-1.00,-1.0,2436
7805,2142805,17284,92,152,17284.91,30.22,-1.00,-1.0,2364
7808,2142808,16948,300,-552,16959.64,30.18,-1.00,-1.0,2431
7810,2142810,17080,-112,296,17082.93,30.22,-1.00,-1.0,2371
7813,2142813,17120,192,-724,17136.38,30.27,-1.00,-1.0,2359
7818,2142818,17036,576,-492,17052.83,30.18,-1.00,-1.0,2439
7821,2142821,17100,720,-876,17137.55,30.18,-1.00,-1.0,2369
7824,2142824,17068,124,12,17068.46,30.27,-1.00,-1.0,2431
7826,2142826,16876,880,-904,16923.09,30.27,-1.00,-1.0,2366
7829,2142829,16988,508,-424,17000.88,30.18,-1.00,-1.0,2436
7832,2142832,17056,200,-280,17059.47,30.18,-1.00,-1.0,2366
7835,2142835,17036,304,-796,17057.29,30.27,-1.00,-1.0,2434
7837,2142837,17224,140,192,17225.64,30.18,-1.00,-1.0,2371
7842,2142842,16924,556,-604,16943.90,30.22,-1.00,-1.0,2450
7845,2142845,16940,1128,-956,17004.41,30.22,-1.00,-1.0,2373
7848,2142848,17092,896,-80,17115.66,30.18,-1.00,-1.0,2440
7851,2142851,17120,592,392,17134.72,30.13,-1.00,-1.0,2363
7853,2142853,17072,592,-364,17086.14,30.27,-1.00,-1.0,2360
7856,2142856,16960,416,-368,16969.09,30.08,-1.00,-1.0,2435
7859,2142859,16968,572,-776,16995.36,30.18,-1.00,-1.0,2370
7861,2142861,17232,332,40,17235.24,30.27,-1.00,-1.0,2438
7864,2142864,17192,416,-132,17197.54,30.13,-1.00,-1.0,2367
7869,2142869,17204,40,-148,17204.68,30.27,-1.00,-1.0,2441
7872,2142872,17184,-264,56,17186.12,30.18,-1.00,-1.0,2365
7875,2142875,17064,280,-504,17073.74,30.22,-1.00,-1.0,2442
7877,2142877,16836,568,-652,16858.19,30.08,-1.00,-1.0,2365
7880,2142880,16952,500,-332,16962.62,30.22,-1.00,-1.0,2435
7883,2142883,17104,368,16,17107.97,30.27,-1.00,-1.0,2364
7885,2142885,17020,532,-16,17028.32,30.22,-1.00,-1.0,2358
7888,2142888,17068,576,-288,17080.14,30.18,-1.00,-1.0,2443
7891,2142891,17216,452,-12,17221.94,30.08,-1.00,-1.0,2369
7896,2142896,17228,508,160,17236.23,30.13,-1.00,-1.0,2441
7899,2142899,17076,420,-132,17081.67,30.22,-1.00,-1.0,2366
7902,2142902,17096,428,-132,17101.87,30.22,-1.00,-1.0,2441
7904,2142904,17032,444,-404,17042.58,30.22,-1.00,-1.0,2352
7907,2142907,17112,192,-28,17113.10,30.22,-1.00,-1.0,2435
7910,2142910,16968,516,-408,16980.75,30.13,-1.00,-1.0,2364
7913,2142913,16976,688,-508,16997.53,30.22,-1.00,-1.0,2442
7915,2142915,17140,512,-324,17150.71,30.13,-1.00,-1.0,2365
7920,2142920,17008,452,-400,17018.71,30.22,-1.00,-1.0,2442
7923,2142923,17124,396,-260,17130.55,30.22,-1.00,-1.0,2366
7926,2142926,17164,452,-132,17170.46,30.22,-1.00,-1.0,2358
7928,2142928,17116,416,56,17121.15,30.27,-1.00,-1.0,2448
7931,2142931,17132,432,-404,17142.21,30.32,-1.00,-1.0,2365
7934,2142934,17008,368,-468,17018.42,30.18,-1.00,-1.0,2441
7936,2142936,16992,516,-832,17020.18,30.22,-1.00,-1.0,2363
7939,2142939,17056,476,-296,17065.21,30.22,-1.00,-1.0,2434
7942,2142942,17004,560,-176,17014.13,30.18,-1.00,-1.0,2372
7947,2142947,17072,348,-52,17075.62,30.22,-1.00,-1.0,2427
7950,2142950,17104,560,-340,17116.54,30.27,-1.00,-1.0,2419
7953,2142953,16976,580,-132,16986.42,30.22,-1.00,-1.0,2433
7956,2142956,16996,700,-164,17011.20,30.18,-1.00,-1.0,2377
7958,2142958,17056,616,40,17067.17,30.18,-1.00,-1.0,2359
7961,2142961,17060,756,12,17076.75,30.13,-1.00,-1.0,2427
7964,2142964,17084,792,-280,17104.64,30.13,-1.00,-1.0,2371
7966,2142966,16984,600,-516,17002.43,30.22,-1.00,-1.0,2426
7969,2142969,16956,536,-524,16972.56,30.13,-1.00,-1.0,2360
7974,2142974,17224,284,-36,17226.38,30.22,-1.00,-1.0,2442
7977,2142977,17140,236,-236,17143.25,30.08,-1.00,-1.0,2384
7980,2142980,17124,232,-216,17126.93,30.22,-1.00,-1.0,2436
7983,2142983,17000,264,-256,17003.98,30.27,-1.00,-1.0,2369
7985,2142985,17044,372,-428,17053.43,30.22,-1.00,-1.0,2420
7988,2142988,17112,308,-32,17114.80,30.27,-1.00,-1.0,2380
7991,2142991,17052,504,-48,17059.51,30.22,-1.00,-1.0,2431
7994,2142994,17124,588,-140,17134.66,30.18,-1.00,-1.0,2370
7996,2142996,17036,608,-372,17050.90,30.32,-1.00,-1.0,2360
8001,2143001,17040,272,-336,17045.48,30.22,-1.00,-1.0,2437
8004,2143004,17040,244,-564,17051.08,30.18,-1.00,-1.0,2383
8007,2143007,17120,360,-244,17125.52,30.22,-1.00,-1.0,2436
8010,2143010,17092,336,-40,17095.35,30.22,-1.00,-1.0,2369
8012,2143012,17052,436,-236,17059.21,30.13,-1.00,-1.0,2436
8015,2143015,17044,280,-384,17050.62,30.27,-1.00,-1.0,2380
8018,2143018,17020,408,-520,17032.83,30.27,-1.00,-1.0,2457
8021,2143021,17116,352,-268,17121.72,30.18,-1.00,-1.0,2372
8026,2143026,17068,504,-404,17080.22,30.18,-1.00,-1.0,2444
8028,2143028,16988,512,-556,17004.81,30.22,-1.00,-1.0,2365
8031,2143031,17092,476,-460,17104.81,30.18,-1.00,-1.0,2359
8034,2143034,17048,444,-592,17064.05,30.18,-1.00,-1.0,2445
8036,2143036,17028,596,-504,17045.88,30.18,-1.00,-1.0,2362
8039,2143039,17056,388,-504,17067.86,30.18,-1.00,-1.0,2444
8042,2143042,17096,496,-484,17110.04,30.18,-1.00,-1.0,2364
8045,2143045,17096,604,-428,17112.02,30.27,-1.00,-1.0,2441
8047,2143047,17164,616,-148,17175.69,30.18,-1.00,-1.0,2349
8052,2143052,17132,748,-336,17151.61,30.18,-1.00,-1.0,2437
8055,2143055,17148,588,-4,17158.08,30.22,-1.00,-1.0,2366
8058,2143058,17088,724,-232,17104.90,30.27,-1.00,-1.0,2438
8061,2143061,16976,576,-280,16988.08,30.22,-1.00,-1.0,2363
8063,2143063,16852,664,-524,16873.21,30.27,-1.00,-1.0,2436
8066,2143066,16840,640,-324,16855.27,30.22,-1.00,-1.0,2363
8069,2143069,17000,648,-328,17015.51,30.18,-1.00,-1.0,2359
8072,2143072,17076,508,-344,17087.02,30.22,-1.00,-1.0,2435
8074,2143074,17028,368,-92,17032.22,30.27,-1.00,-1.0,2363
8079,2143079,17156,300,-108,17158.96,30.18,-1.00,-1.0,2436
8082,2143082,17204,380,-312,17211.02,30.18,-1.00,-1.0,2365
8085,2143085,17060,308,-140,17063.35,30.18,-1.00,-1.0,2440
8088,2143088,17108,380,-60,17112.32,30.18,-1.00,-1.0,2363
8090,2143090,17060,408,-108,17065.22,30.27,-1.00,-1.0,2434
8093,2143093,17096,488,-376,17107.10,30.18,-1.00,-1.0,2362
8096,2143096,17048,468,-448,17060.31,30.18,-1.00,-1.0,2436
8099,2143099,16992,460,-336,17001.54,30.22,-1.00,-1.0,2363
8104,2143104,17080,204,-264,17083.26,30.22,-1.00,-1.0,2440
8106,2143106,17164,284,-152,17167.02,30.22,-1.00,-1.0,2372
8109,2143109,17292,336,-216,17296.61,30.27,-1.00,-1.0,2358
8112,2143112,17068,420,-364,17077.05,30.18,-1.00,-1.0,2444
8114,2143114,17076,404,-452,17086.76,30.18,-1.00,-1.0,2364
8117,2143117,17088,424,-352,17096.88,30.08,-1.00,-1.0,2436
8120,2143120,17076,508,-408,17088.43,30.18,-1.00,-1.0,2366
8123,2143123,17136,496,-348,17146.71,30.18,-1.00,-1.0,2433
8126,2143126,17124,540,-260,17134.48,30.22,-1.00,-1.0,2362
8131,2143131,17088,380,-352,17095.85,30.22,-1.00,-1.0,2436
8133,2143133,17076,388,-388,17084.81,30.13,-1.00,-1.0,2365
8136,2143136,17224,296,-280,17228.82,30.13,-1.00,-1.0,2455
8139,2143139,17136,372,-448,17145.89,30.22,-1.00,-1.0,2358
8142,2143142,17080,312,-312,17085.70,30.22,-1.00,-1.0,2435
8144,2143144,17024,512,-428,17037.07,30.22,-1.00,-1.0,2364
8147,2143147,16932,700,-212,16947.79,30.22,-1.00,-1.0,2361
8150,2143150,16980,688,-216,16995.30,30.18,-1.00,-1.0,2446
8153,2143153,17028,616,-256,17041.06,30.22,-1.00,-1.0,2369
8157,2143157,17088,356,-172,17092.57,30.18,-1.00,-1.0,2439
8160,2143160,17104,492,-84,17111.28,30.18,-1.00,-1.0,2372
8163,2143163,17056,452,-316,17064.91,30.18,-1.00,-1.0,2440
8166,2143166,17000,492,-356,17010.84,30.18,-1.00,-1.0,2364
8168,2143168,17008,516,-228,17017.35,30.18,-1.00,-1.0,2437
8171,2143171,17100,580,-280,17112.12,30.18,-1.00,-1.0,2370
8174,2143174,17024,552,-316,17035.88,30.13,-1.00,-1.0,2458
8177,2143177,17048,572,-376,17061.74,30.13,-1.00,-1.0,2373
8180,2143180,17072,564,-344,17084.78,30.18,-1.00,-1.0,2362
8185,2143185,17108,552,-308,17119.67,30.22,-1.00,-1.0,2436
8187,2143187,17072,488,-244,17080.72,30.32,-1.00,-1.0,2368
8190,2143190,17068,292,-244,17072.24,30.27,-1.00,-1.0,2452
8193,2143193,17128,260,-136,17130.51,30.22,-1.00,-1.0,2370
8196,2143196,17168,280,-160,17171.03,30.27,-1.00,-1.0,2449
8198,2143198,17148,256,-192,17150.99,30.22,-1.00,-1.0,2366
8201,2143201,17052,204,-316,17056.15,30.18,-1.00,-1.0,2450
8204,2143204,17048,404,-272,17054.96,30.22,-1.00,-1.0,2369
8209,2143209,16972,632,-332,16987.01,30.22,-1.00,-1.0,2445
8211,2143211,17004,640,-272,17018.21,30.22,-1.00,-1.0,2365
8214,2143214,16880,628,-504,16899.20,30.22,-1.00,-1.0,2442
8217,2143217,17016,416,-360,17024.89,30.18,-1.00,-1.0,2362
8220,2143220,17044,476,-252,17052.51,30.22,-1.00,-1.0,2359
8222,2143222,17064,344,-512,17075.14,30.18,-1.00,-1.0,2449
8225,2143225,17044,228,-260,17047.51,30.22,-1.00,-1.0,2364
8228,2143228,17044,128,-372,17048.54,30.18,-1.00,-1.0,2441
8231,2143231,17172,176,-280,17175.18,30.18,-1.00,-1.0,2362
8236,2143236,17012,536,-276,17022.68,30.18,-1.00,-1.0,2440
8238,2143238,16992,516,-184,17000.83,30.27,-1.00,-1.0,2377
8241,2143241,17040,508,-308,17050.35,30.27,-1.00,-1.0,2449
8244,2143244,17140,516,-236,17149.39,30.27,-1.00,-1.0,2364
8247,2143247,17096,612,-232,17108.52,30.18,-1.00,-1.0,2450
8249,2143249,17112,520,-336,17123.20,30.18,-1.00,-1.0,2372
8252,2143252,17032,468,-332,17041.66,30.18,-1.00,-1.0,2443
8255,2143255,16996,420,-216,17002.56,30.27,-1.00,-1.0,2364
8258,2143258,17052,352,-244,17057.38,30.22,-1.00,-1.0,2358
8263,2143263,16972,476,-304,16981.39,30.18,-1.00,-1.0,2441
8265,2143265,17100,520,-228,17109.42,30.27,-1.00,-1.0,2376
8268,2143268,17096,568,-164,17106.22,30.22,-1.00,-1.0,2447
8271,2143271,17060,532,-132,17068.80,30.08,-1.00,-1.0,2367
8274,2143274,17048,576,-220,17059.15,30.13,-1.00,-1.0,2447
8276,2143276,17052,636,-340,17067.24,30.27,-1.00,-1.0,2373
8279,2143279,17076,588,-200,17087.29,30.22,-1.00,-1.0,2444
8282,2143282,17096,436,-180,17102.51,30.18,-1.00,-1.0,2365
8287,2143287,17032,456,-244,17039.85,30.27,-1.00,-1.0,2444
8290,2143290,17108,492,-224,17116.54,30.18,-1.00,-1.0,2365
8292,2143292,17064,532,-284,17074.65,30.18,-1.00,-1.0,2455
8295,2143295,17120,400,-84,17124.88,30.18,-1.00,-1.0,2362
8298,2143298,17084,480,-212,17092.06,30.27,-1.00,-1.0,2355
8300,2143300,17196,452,-164,17202.72,30.13,-1.00,-1.0,2443
8303,2143303,17148,408,-116,17153.25,30.18,-1.00,-1.0,2379
8306,2143306,17092,432,-308,17100.23,30.18,-1.00,-1.0,2437
8309,2143309,17032,424,-248,17039.08,30.13,-1.00,-1.0,2369
8314,2143314,17088,376,-388,17096.54,30.13,-1.00,-1.0,2437
8316,2143316,16964,420,-360,16973.02,30.32,-1.00,-1.0,2368
8319,2143319,17096,340,-332,17102.60,30.22,-1.00,-1.0,2440
8322,2143322,17088,428,-256,17095.28,30.22,-1.00,-1.0,2363
8325,2143325,17076,496,-184,17084.19,30.13,-1.00,-1.0,2433
