timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7595,2142595,17096,472,-376,17106.65,29.99,-1.00,-1.0,2365
7598,2142598,17152,440,-284,17159.99,30.08,-1.00,-1.0,2360
7600,2142600,17112,444,-256,17119.67,30.13,-1.00,-1.0,2448
7603,2142603,17032,512,-152,17040.37,30.08,-1.00,-1.0,2365
7606,2142606,17072,548,-156,17081.51,30.04,-1.00,-1.0,2435
7609,2142609,17080,492,-420,17092.25,29.94,-1.00,-1.0,2367
7614,2142614,17048,380,-448,17058.12,30.08,-1.00,-1.0,2448
7616,2142616,17104,344,-376,17111.59,29.99,-1.00,-1.0,2365
7619,2142619,17008,408,-268,17015.00,30.04,-1.00,-1.0,2448
7622,2142622,17196,560,-300,17207.73,30.08,-1.00,-1.0,2364
7625,2142625,17016,520,-360,17027.75,30.04,-1.00,-1.0,2441
7627,2142627,17008,620,-392,17023.81,30.08,-1.00,-1.0,2365
7630,2142630,16888,636,-368,16903.98,30.08,-1.00,-1.0,2438
7633,2142633,16868,568,-288,16880.02,29.99,-1.00,-1.0,2364
7636,2142636,17004,612,-228,17016.54,30.04,-1.00,-1.0,2361
7641,2142641,17096,500,-204,17104.53,30.04,-1.00,-1.0,2446
7644,2142644,17080,524,-216,17089.40,30.18,-1.00,-1.0,2365
7646,2142646,17108,512,-164,17116.45,30.04,-1.00,-1.0,2455
7649,2142649,17044,472,-284,17052.90,30.08,-1.00,-1.0,2364
7652,2142652,17008,552,-280,17019.26,29.94,-1.00,-1.0,2440
7654,2142654,17044,508,-168,17052.40,30.08,-1.00,-1.0,2366
7657,2142657,17096,564,-216,17106.66,30.04,-1.00,-1.0,2445
7660,2142660,16988,528,-328,16999.37,30.08,-1.00,-1.0,2365
7665,2142665,16968,624,-272,16981.65,29.99,-1.00,-1.0,2439
7668,2142668,17032,472,-360,17042.34,30.08,-1.00,-1.0,2365
7670,2142670,17092,448,-428,17103.23,29.99,-1.00,-1.0,2437
7673,2142673,16920,456,-376,16930.32,29.99,-1.00,-1.0,2364
7676,2142676,17080,396,-376,17088.73,30.08,-1.00,-1.0,2367
7679,2142679,17136,364,-288,17142.29,30.04,-1.00,-1.0,2436
7681,2142681,17120,460,-368,17130.13,30.08,-1.00,-1.0,2365
7684,2142684,17120,520,-440,17133.55,30.08,-1.00,-1.0,2433
7687,2142687,17064,400,-188,17069.72,29.99,-1.00,-1.0,2364
7692,2142692,16996,492,-212,17004.44,29.99,-1.00,-1.0,2442
7695,2142695,17072,432,-204,17078.68,29.94,-1.00,-1.0,2376
7697,2142697,17136,376,-112,17140.49,29.99,-1.00,-1.0,2440
7700,2142700,17180,456,-292,17188.53,30.13,-1.00,-1.0,2378
7703,2142703,17084,352,-432,17093.09,29.99,-1.00,-1.0,2435
7706,2142706,17100,420,-168,17105.98,30.04,-1.00,-1.0,2376
7708,2142708,17000,448,-304,17008.62,30.08,-1.00,-1.0,2436
7711,2142711,17032,328,-156,17035.87,30.13,-1.00,-1.0,2379
7714,2142714,17072,440,-244,17079.41,30.08,-1.00,-1.0,2358
7719,2142719,17024,360,-260,17029.79,30.04,-1.00,-1.0,2445
7721,2142721,17056,520,-16,17063.93,30.08,-1.00,-1.0,2365
7724,2142724,17156,460,-300,17164.79,30.13,-1.00,-1.0,2439
7727,2142727,17056,544,-220,17066.09,29.99,-1.00,-1.0,2364
7730,2142730,17076,392,-216,17081.87,30.04,-1.00,-1.0,2442
7732,2142732,17024,548,-88,17033.04,30.08,-1.00,-1.0,2365
7735,2142735,16972,540,-368,16984.58,30.04,-1.00,-1.0,2434
7738,2142738,17060,436,-256,17067.49,29.99,-1.00,-1.0,2364
7743,2142743,17156,416,-176,17161.95,30.04,-1.00,-1.0,2442
7745,2142745,17000,456,-416,17011.20,30.04,-1.00,-1.0,2365
7748,2142748,17136,540,-340,17147.88,30.04,-1.00,-1.0,2439
7751,2142751,17064,416,-292,17071.57,29.99,-1.00,-1.0,2364
7754,2142754,17060,452,-276,17068.22,29.94,-1.00,-1.0,2358
7756,2142756,17112,516,-364,17123.65,30.08,-1.00,-1.0,2448
7759,2142759,17080,348,-224,17085.01,30.04,-1.00,-1.0,2366
7762,2142762,17024,440,-304,17032.40,30.04,-1.00,-1.0,2433
7765,2142765,16984,448,-352,16993.55,30.04,-1.00,-1.0,2365
7770,2142770,17012,528,-308,17022.98,30.08,-1.00,-1.0,2439
7773,2142773,17052,452,-240,17059.68,29.89,-1.00,-1.0,2365
7775,2142775,17016,344,-320,17022.48,30.04,-1.00,-1.0,2438
7778,2142778,17052,404,-256,17058.71,29.99,-1.00,-1.0,2364
7781,2142781,17036,356,-296,17042.29,29.99,-1.00,-1.0,2434
7784,2142784,17124,300,-224,17128.09,30.08,-1.00,-1.0,2365
7786,2142786,17060,372,-228,17065.58,30.04,-1.00,-1.0,2434
7789,2142789,17036,384,-180,17041.28,29.99,-1.00,-1.0,2363
7792,2142792,17092,416,-200,17098.23,30.13,-1.00,-1.0,2358
7797,2142797,17064,424,-132,17069.78,30.04,-1.00,-1.0,2439
7800,2142800,17104,468,-208,17111.67,30.04,-1.00,-1.0,2365
7802,2142802,17084,436,-332,17092.79,29.94,-1.00,-1.0,2424
7805,2142805,17084,356,-276,17089.94,30.04,-1.00,-1.0,2364
7808,2142808,17136,440,-272,17143.81,30.04,-1.00,-1.0,2434
7811,2142811,17016,392,-400,17025.21,30.04,-1.00,-1.0,2365
7813,2142813,17020,396,-288,17027.04,30.04,-1.00,-1.0,2434
7816,2142816,17120,408,-344,17128.32,29.99,-1.00,-1.0,2364
7821,2142821,17076,456,-300,17084.72,29.99,-1.00,-1.0,2448
7824,2142824,17000,612,-232,17012.59,29.99,-1.00,-1.0,2367
7827,2142827,17036,600,-404,17051.35,30.04,-1.00,-1.0,2449
7829,2142829,16992,700,-236,17008.05,29.99,-1.00,-1.0,2375
7832,2142832,17080,616,-352,17094.73,29.99,-1.00,-1.0,2358
7835,2142835,17048,588,-220,17059.56,30.04,-1.00,-1.0,2431
7837,2142837,17008,548,-84,17017.03,29.94,-1.00,-1.0,2368
7840,2142840,17028,540,-120,17036.98,30.04,-1.00,-1.0,2435
7843,2142843,17000,508,-320,17010.60,29.99,-1.00,-1.0,2370
7848,2142848,17084,544,-184,17093.65,30.08,-1.00,-1.0,2439
7851,2142851,17072,428,-376,17081.50,29.99,-1.00,-1.0,2373
7854,2142854,16980,576,-224,16991.24,30.18,-1.00,-1.0,2438
7856,2142856,17036,452,-284,17044.36,30.08,-1.00,-1.0,2364
7859,2142859,17096,376,-288,17102.56,29.99,-1.00,-1.0,2434
7862,2142862,17116,496,-160,17123.93,30.04,-1.00,-1.0,2372
7864,2142864,17032,532,-372,17044.37,29.99,-1.00,-1.0,2367
7867,2142867,17096,496,-204,17104.41,30.13,-1.00,-1.0,2440
7870,2142870,17020,356,-220,17025.14,30.04,-1.00,-1.0,2380
7875,2142875,17080,396,-332,17087.82,30.08,-1.00,-1.0,2453
7878,2142878,17064,356,-412,17072.69,29.99,-1.00,-1.0,2371
7881,2142881,17112,332,-404,17119.99,30.04,-1.00,-1.0,2450
7883,2142883,16992,368,-300,16998.63,30.08,-1.00,-1.0,2368
7886,2142886,17124,340,-340,17130.75,30.04,-1.00,-1.0,2444
7889,2142889,16972,452,-296,16980.60,30.08,-1.00,-1.0,2372
7892,2142892,17148,376,-296,17154.68,29.94,-1.00,-1.0,2443
7894,2142894,16996,496,-348,17006.80,29.99,-1.00,-1.0,2368
7899,2142899,17196,496,-264,17205.18,29.99,-1.00,-1.0,2441
7902,2142902,17116,392,-292,17122.98,29.99,-1.00,-1.0,2363
7905,2142905,17204,360,-296,17210.31,30.08,-1.00,-1.0,2362
7907,2142907,17044,356,-216,17049.09,30.04,-1.00,-1.0,2449
7910,2142910,17052,428,-264,17059.41,30.04,-1.00,-1.0,2382
7913,2142913,17044,348,-372,17051.61,30.04,-1.00,-1.0,2435
7916,2142916,17028,472,-176,17035.45,30.04,-1.00,-1.0,2367
7918,2142918,17096,484,-164,17103.64,30.04,-1.00,-1.0,2446
7921,2142921,16992,504,-256,17001.40,30.04,-1.00,-1.0,2365
7926,2142926,17036,428,-252,17043.24,30.04,-1.00,-1.0,2445
7929,2142929,17036,432,-416,17046.55,30.13,-1.00,-1.0,2364
7932,2142932,17052,472,-152,17059.21,30.04,-1.00,-1.0,2449
7934,2142934,17076,400,-256,17082.60,30.04,-1.00,-1.0,2371
7937,2142937,17080,448,-248,17087.67,30.04,-1.00,-1.0,2434
7940,2142940,17080,464,-264,17088.34,30.04,-1.00,-1.0,2364
7942,2142942,16980,468,-188,16987.49,30.08,-1.00,-1.0,2359
7945,2142945,16992,420,-408,17002.09,29.99,-1.00,-1.0,2434
7948,2142948,17080,568,-284,17091.80,29.99,-1.00,-1.0,2365
7953,2142953,17044,528,-244,17053.92,29.99,-1.00,-1.0,2437
7956,2142956,17048,596,-276,17060.65,29.99,-1.00,-1.0,2368
7958,2142958,17140,480,-316,17149.63,29.99,-1.00,-1.0,2425
7961,2142961,17080,420,-308,17087.94,29.99,-1.00,-1.0,2365
7964,2142964,17124,512,-524,17139.66,29.99,-1.00,-1.0,2434
7967,2142967,17144,336,-456,17153.35,30.08,-1.00,-1.0,2364
7969,2142969,17080,444,-416,17090.83,30.08,-1.00,-1.0,2435
7972,2142972,17056,552,-476,17071.57,29.99,-1.00,-1.0,2365
7977,2142977,17052,360,-408,17060.68,29.99,-1.00,-1.0,2444
7980,2142980,17164,476,-428,17175.93,30.04,-1.00,-1.0,2364
7982,2142982,17080,460,-328,17089.34,29.99,-1.00,-1.0,2358
7985,2142985,17044,448,-120,17050.31,30.08,-1.00,-1.0,2438
7988,2142988,17036,460,-264,17044.25,30.18,-1.00,-1.0,2367
7991,2142991,17004,432,-424,17014.77,30.08,-1.00,-1.0,2431
7993,2142993,17056,424,-236,17062.90,30.08,-1.00,-1.0,2366
7996,2142996,17088,376,-216,17093.50,30.04,-1.00,-1.0,2437
7999,2142999,17044,352,-156,17048.35,30.08,-1.00,-1.0,2364
8004,2143004,16940,384,-204,16945.58,30.08,-1.00,-1.0,2437
8007,2143007,17032,452,-104,17038.31,30.08,-1.00,-1.0,2366
8010,2143010,16100,496,120,16108.08,29.99,-1.00,-1.0,2434
8012,2143012,20512,-21052,-7976,30455.63,30.08,-1.00,-1.0,2368
8015,2143015,-8412,-4292,-9380,13310.42,30.08,-1.00,-1.0,2434
8018,2143018,14444,25976,364,29723.97,29.99,-1.00,-1.0,2351
8021,2143021,29692,-7576,19736,36448.87,29.99,-1.00,-1.0,2444
8023,2143023,17424,-21656,13496,30898.54,29.99,-1.00,-1.0,2372
8026,2143026,18420,1536,-32768,37621.77,30.04,-1.00,-1.0,2359
8031,2143031,9832,1604,5796,11525.39,29.99,-1.00,-1.0,2438
8034,2143034,16152,-844,-17364,23729.89,30.08,-1.00,-1.0,2366
8037,2143037,21520,-5904,15764,27321.63,29.99,-1.00,-1.0,2443
8039,2143039,7124,15152,-32768,36797.78,29.89,-1.00,-1.0,2366
8042,2143042,30584,-16720,32767,nan,29.99,-1.00,-1.0,2425
8045,2143045,17608,12792,-19216,29033.28,30.08,-1.00,-1.0,2366
8048,2143048,8304,2336,5772,10379.27,29.99,-1.00,-1.0,2428
8050,2143050,27100,-7260,32767,43136.92,30.08,-1.00,-1.0,2376
8055,2143055,17592,-6124,6300,19663.97,30.08,-1.00,-1.0,2446
8058,2143058,17324,-2868,-4912,18233.87,30.04,-1.00,-1.0,2367
8061,2143061,20504,-960,-380,20529.98,29.99,-1.00,-1.0,2442
8064,2143064,20904,-3820,15044,26036.35,30.04,-1.00,-1.0,2368
8066,2143066,14024,7668,-23692,28579.39,30.08,-1.00,-1.0,2444
8069,2143069,21828,-5028,8972,24129.63,30.13,-1.00,-1.0,2367
8072,2143072,15244,4944,-9188,18472.74,29.99,-1.00,-1.0,2440
8075,2143075,12536,884,7216,14491.49,30.04,-1.00,-1.0,2368
8079,2143079,13264,4676,-6200,15370.06,30.04,-1.00,-1.0,2423
8082,2143082,19332,528,5508,20108.28,30.04,-1.00,-1.0,2368
8085,2143085,17116,2168,-6064,18287.42,30.13,-1.00,-1.0,2436
8088,2143088,16096,-1420,980,16188.21,30.08,-1.00,-1.0,2368
8090,2143090,17864,-668,2828,18098.79,30.04,-1.00,-1.0,2361
8093,2143093,19068,1924,-136,19165.30,30.04,-1.00,-1.0,2432
8096,2143096,18328,792,728,18359.54,30.04,-1.00,-1.0,2375
8099,2143099,14248,32,-592,14260.33,30.04,-1.00,-1.0,2432
8101,2143101,19384,-728,640,19408.22,29.99,-1.00,-1.0,2380
8106,2143106,18976,-548,1000,19010.23,30.08,-1.00,-1.0,2437
8109,2143109,18780,2516,-272,18949.74,30.04,-1.00,-1.0,2369
8112,2143112,15224,1804,260,15332.72,30.08,-1.00,-1.0,2442
8114,2143114,16252,-216,2236,16406.52,30.04,-1.00,-1.0,2367
8117,2143117,17260,1524,-5920,18310.56,30.08,-1.00,-1.0,2436
8120,2143120,15708,-2260,2644,16088.49,30.04,-1.00,-1.0,2369
8123,2143123,16736,784,-1576,16828.31,29.99,-1.00,-1.0,2441
8125,2143125,19636,-668,3228,19910.77,30.04,-1.00,-1.0,2368
8130,2143130,17676,3972,-5828,19031.12,29.99,-1.00,-1.0,2438
8133,2143133,16296,-404,2812,16541.77,30.04,-1.00,-1.0,2369
8136,2143136,15432,1908,-2928,15822.78,30.08,-1.00,-1.0,2365
8138,2143138,17124,2880,-3988,17816.56,30.08,-1.00,-1.0,2444
8141,2143141,16916,-1916,4236,17543.26,29.99,-1.00,-1.0,2383
8144,2143144,17068,24,-2220,17211.79,29.99,-1.00,-1.0,2433
8147,2143147,18428,-2240,2088,18680.70,30.08,-1.00,-1.0,2374
8149,2143149,16968,1488,-4060,17510.30,30.04,-1.00,-1.0,2433
8152,2143152,16476,-832,2644,16707.53,30.13,-1.00,-1.0,2375
8157,2143157,15948,2596,-2128,16297.43,30.04,-1.00,-1.0,2436
8160,2143160,17120,704,800,17153.13,30.04,-1.00,-1.0,2370
8163,2143163,17252,536,-1628,17336.93,30.04,-1.00,-1.0,2441
8165,2143165,16748,800,-72,16767.25,30.13,-1.00,-1.0,2371
8168,2143168,17536,24,2080,17658.94,30.04,-1.00,-1.0,2419
8171,2143171,17272,1240,-2576,17507.01,30.04,-1.00,-1.0,2368
8174,2143174,17236,-1616,1996,17426.28,30.04,-1.00,-1.0,2431
8176,2143176,16800,1168,-1840,16940.77,30.04,-1.00,-1.0,2362
8181,2143181,17200,-1268,1644,17324.85,30.04,-1.00,-1.0,2444
8184,2143184,16948,172,-500,16956.25,30.04,-1.00,-1.0,2382
8187,2143187,17512,712,688,17539.97,30.04,-1.00,-1.0,2359
8189,2143189,16916,676,348,16933.08,29.99,-1.00,-1.0,2436
8192,2143192,16852,1548,-2200,17065.35,30.04,-1.00,-1.0,2368
8195,2143195,17260,-428,1156,17303.96,30.08,-1.00,-1.0,2431
8198,2143198,16688,1428,-2040,16872.76,29.94,-1.00,-1.0,2367
8200,2143200,17308,380,520,17319.98,29.99,-1.00,-1.0,2433
8203,2143203,17440,-168,684,17454.22,30.04,-1.00,-1.0,2368
8208,2143208,16976,660,24,16988.84,30.04,-1.00,-1.0,2439
8211,2143211,16760,1540,-1700,16916.24,30.04,-1.00,-1.0,2375
8214,2143214,17244,804,552,17271.56,29.94,-1.00,-1.0,2435
8217,2143217,17220,476,308,17229.33,30.08,-1.00,-1.0,2369
8219,2143219,16860,536,-860,16890.43,30.04,-1.00,-1.0,2431
8222,2143222,17060,-76,52,17060.25,30.04,-1.00,-1.0,2375
8225,2143225,17076,696,-1272,17137.45,30.04,-1.00,-1.0,2359
8228,2143228,17100,60,308,17102.88,30.08,-1.00,-1.0,2433
8230,2143230,16964,588,-496,16981.43,29.99,-1.00,-1.0,2367
8235,2143235,17280,84,812,17299.27,30.04,-1.00,-1.0,2435
8238,2143238,17068,84,-244,17069.95,30.04,-1.00,-1.0,2369
8241,2143241,17100,676,-56,17113.45,30.08,-1.00,-1.0,2435
8244,2143244,17004,1084,-500,17045.85,29.94,-1.00,-1.0,2369
8246,2143246,17136,436,-92,17141.79,29.99,-1.00,-1.0,2430
8249,2143249,17180,300,-236,17184.24,30.04,-1.00,-1.0,2369
8252,2143252,17084,72,-468,17090.56,30.04,-1.00,-1.0,2435
8255,2143255,17148,12,-404,17152.76,30.04,-1.00,-1.0,2371
8257,2143257,17220,120,-536,17228.76,29.99,-1.00,-1.0,2358
8262,2143262,17032,880,-636,17066.57,30.08,-1.00,-1.0,2435
8265,2143265,16908,608,-492,16926.08,30.13,-1.00,-1.0,2368
8268,2143268,17188,180,92,17189.19,29.99,-1.00,-1.0,2434
8271,2143271,17096,940,-688,17135.64,30.04,-1.00,-1.0,2367
8273,2143273,16848,356,-292,16854.29,29.99,-1.00,-1.0,2433
8276,2143276,17176,324,-708,17193.64,29.94,-1.00,-1.0,2370
8279,2143279,17100,236,-452,17107.60,29.99,-1.00,-1.0,2430
8282,2143282,17096,60,164,17096.89,30.04,-1.00,-1.0,2370
8287,2143287,16948,320,-228,16952.55,30.13,-1.00,-1.0,2442
8289,2143289,16872,1160,-1012,16942.08,30.13,-1.00,-1.0,2373
8292,2143292,17200,824,-40,17219.77,30.04,-1.00,-1.0,2446
8295,2143295,17112,472,596,17128.88,29.94,-1.00,-1.0,2374
8297,2143297,17052,548,-372,17064.86,30.08,-1.00,-1.0,2361
8300,2143300,16944,312,-128,16947.36,30.08,-1.00,-1.0,2431
8303,2143303,16952,636,-760,16980.94,30.13,-1.00,-1.0,2355
8306,2143306,17160,136,152,17161.21,29.99,-1.00,-1.0,2440
8309,2143309,17176,492,56,17183.14,29.89,-1.00,-1.0,2366
8314,2143314,17104,-84,88,17104.43,30.08,-1.00,-1.0,2436
8316,2143316,17084,-92,-252,17086.11,30.08,-1.00,-1.0,2367
8319,2143319,17136,148,-688,17150.45,30.04,-1.00,-1.0,2434
8322,2143322,16816,656,-584,16838.92,29.99,-1.00,-1.0,2367
8325,2143325,17024,504,-280,17033.76,30.08,-1.00,-1.0,2433
8327,2143327,17096,448,272,17104.03,30.08,-1.00,-1.0,2368
8330,2143330,17032,700,-180,17047.33,30.04,-1.00,-1.0,2362
8333,2143333,17004,688,-420,17023.10,30.08,-1.00,-1.0,2444
8336,2143336,17052,472,-256,17060.45,30.04,-1.00,-1.0,2372
8341,2143341,17196,656,92,17208.75,29.99,-1.00,-1.0,2461
8344,2143344,17136,644,-92,17148.34,30.08,-1.00,-1.0,2380
8347,2143347,17052,364,-212,17057.20,30.08,-1.00,-1.0,2439
8350,2143350,17068,332,-584,17081.21,30.08,-1.00,-1.0,2364
8352,2143352,17064,372,-80,17068.24,29.99,-1.00,-1.0,2434
8355,2143355,17052,476,-436,17064.21,29.99,-1.00,-1.0,2381
8358,2143358,17088,552,-468,17103.32,29.99,-1.00,-1.0,2433
8361,2143361,16960,548,-640,16980.92,30.04,-1.00,-1.0,2374
8363,2143363,16912,560,-676,16934.77,29.99,-1.00,-1.0,2358
8368,2143368,17164,380,-220,17169.62,30.04,-1.00,-1.0,2439
8371,2143371,17144,488,200,17152.11,30.04,-1.00,-1.0,2367
8374,2143374,17196,408,-12,17200.84,30.04,-1.00,-1.0,2438
8376,2143376,17068,416,-360,17076.86,30.04,-1.00,-1.0,2366
8379,2143379,16852,308,-740,16871.05,30.04,-1.00,-1.0,2432
8382,2143382,17020,476,-804,17045.63,30.08,-1.00,-1.0,2366
8384,2143384,17048,524,-332,17059.28,29.94,-1.00,-1.0,2432
8387,2143387,17080,484,-136,17087.40,29.99,-1.00,-1.0,2366
8392,2143392,17148,340,-184,17152.36,30.08,-1.00,-1.0,2446
8395,2143395,17000,604,-316,17013.66,30.08,-1.00,-1.0,2371
8398,2143398,17052,600,-304,17065.26,30.08,-1.00,-1.0,2446
8400,2143400,17044,664,-156,17057.64,30.08,-1.00,-1.0,2373
8403,2143403,17076,740,136,17092.57,30.08,-1.00,-1.0,2358
8406,2143406,17140,856,8,17161.36,30.13,-1.00,-1.0,2429
8408,2143408,16940,564,-336,16952.72,29.99,-1.00,-1.0,2360
8411,2143411,16972,460,-832,16998.61,30.04,-1.00,-1.0,2433
8414,2143414,17008,328,-688,17025.07,29.99,-1.00,-1.0,2368
8419,2143419,17264,296,-116,17266.93,30.08,-1.00,-1.0,2445
8422,2143422,17248,168,72,17248.97,29.99,-1.00,-1.0,2366
8424,2143424,17160,164,-340,17164.15,30.08,-1.00,-1.0,2449
8427,2143427,17056,196,-408,17062.01,29.99,-1.00,-1.0,2373
8430,2143430,17008,420,-372,17017.25,29.99,-1.00,-1.0,2441
8433,2143433,17092,308,-196,17095.90,30.08,-1.00,-1.0,2366
8435,2143435,16940,492,-96,16947.42,29.99,-1.00,-1.0,2362
8438,2143438,17172,624,-264,17185.36,29.99,-1.00,-1.0,2432
8441,2143441,16996,668,-232,17010.71,29.94,-1.00,-1.0,2366
8446,2143446,17060,76,-356,17063.88,30.08,-1.00,-1.0,2440
8448,2143448,17000,416,-484,17011.97,29.99,-1.00,-1.0,2376
8451,2143451,17128,396,-16,17132.58,30.04,-1.00,-1.0,2443
8454,2143454,17224,520,84,17232.05,29.99,-1.00,-1.0,2370
8457,2143457,17120,496,-80,17127.37,30.04,-1.00,-1.0,2444
8459,2143459,17068,284,-432,17075.83,29.99,-1.00,-1.0,2375
8462,2143462,17032,412,-568,17046.45,30.04,-1.00,-1.0,2443
8465,2143465,17140,484,-448,17152.68,29.89,-1.00,-1.0,2368
8470,2143470,17040,592,-280,17052.58,29.99,-1.00,-1.0,2448
8472,2143472,17092,424,-484,17104.11,30.08,-1.00,-1.0,2366
8475,2143475,17056,480,-776,17080.39,29.99,-1.00,-1.0,2365
8478,2143478,16912,452,-680,16931.70,29.99,-1.00,-1.0,2422
8481,2143481,16936,408,-524,16949.02,29.99,-1.00,-1.0,2366
8483,2143483,17080,440,-496,17092.87,30.08,-1.00,-1.0,2445
8486,2143486,17188,456,-540,17202.53,29.99,-1.00,-1.0,2366
8489,2143489,17092,520,-152,17100.58,29.99,-1.00,-1.0,2439
8492,2143492,17140,712,32,17154.81,30.04,-1.00,-1.0,2366
8497,2143497,17184,520,-68,17192.00,30.04,-1.00,-1.0,2438
8499,2143499,17188,628,84,17199.67,29.99,-1.00,-1.0,2370
8502,2143502,17052,548,-100,17061.10,30.04,-1.00,-1.0,2437
8505,2143505,17008,576,-236,17019.39,30.04,-1.00,-1.0,2367
8507,2143507,16956,580,-312,16968.79,30.04,-1.00,-1.0,2358
8510,2143510,16872,472,-532,16886.98,29.89,-1.00,-1.0,2433
8513,2143513,16936,504,-300,16946.15,30.04,-1.00,-1.0,2356
8516,2143516,17064,436,-188,17070.60,30.08,-1.00,-1.0,2438
8519,2143519,17256,344,-252,17261.27,29.99,-1.00,-1.0,2372
8524,2143524,17124,400,-184,17129.66,29.94,-1.00,-1.0,2438
8526,2143526,17092,300,-136,17095.17,30.04,-1.00,-1.0,2370
8529,2143529,17196,380,-172,17201.06,29.99,-1.00,-1.0,2424
8532,2143532,17128,404,-164,17133.55,30.04,-1.00,-1.0,2367
8535,2143535,17052,532,-304,17063.01,30.13,-1.00,-1.0,2432
8537,2143537,17012,636,-272,17026.06,30.13,-1.00,-1.0,2374
8540,2143540,17028,540,-392,17041.07,29.94,-1.00,-1.0,2434
8543,2143543,17060,560,-480,17075.94,30.04,-1.00,-1.0,2354
8546,2143546,17000,268,-452,17008.12,29.99,-1.00,-1.0,2366
8551,2143551,17200,268,-124,17202.54,29.94,-1.00,-1.0,2439
8553,2143553,17000,308,-152,17003.47,30.08,-1.00,-1.0,2367
8556,2143556,16988,320,-360,16994.83,30.04,-1.00,-1.0,2451
8559,2143559,17044,488,-352,17054.62,30.08,-1.00,-1.0,2363
8562,2143562,17096,552,-320,17107.90,30.04,-1.00,-1.0,2434
8564,2143564,17060,576,-408,17074.60,30.08,-1.00,-1.0,2370
8567,2143567,17172,564,-404,17186.01,30.04,-1.00,-1.0,2433
8570,2143570,17080,468,-184,17087.40,30.04,-1.00,-1.0,2375
8575,2143575,17108,472,-424,17119.76,30.04,-1.00,-1.0,2443
8577,2143577,17140,340,-420,17148.52,30.04,-1.00,-1.0,2377
8580,2143580,17192,160,-308,17195.50,30.04,-1.00,-1.0,2445
8583,2143583,17092,344,-312,17098.31,30.04,-1.00,-1.0,2369
8585,2143585,17108,376,-372,17116.17,30.08,-1.00,-1.0,2361
8588,2143588,17080,604,-300,17093.31,30.08,-1.00,-1.0,2433
8591,2143591,17008,728,-136,17024.12,29.94,-1.00,-1.0,2369
8594,2143594,16936,844,-212,16958.34,30.04,-1.00,-1.0,2419
8597,2143597,16968,704,-184,16983.60,30.04,-1.00,-1.0,2374
8602,2143602,17080,472,-224,17087.99,30.13,-1.00,-1.0,2445
8604,2143604,17076,384,-356,17084.03,30.04,-1.00,-1.0,2367
8607,2143607,17088,468,-416,17099.47,30.04,-1.00,-1.0,2454
8610,2143610,16932,488,-296,16941.62,30.04,-1.00,-1.0,2367
8613,2143613,17208,548,-416,17221.75,30.04,-1.00,-1.0,2440
8615,2143615,17040,528,-372,17052.24,30.04,-1.00,-1.0,2368
8618,2143618,17032,340,-384,17039.72,30.04,-1.00,-1.0,2444
8621,2143621,17024,504,-380,17035.70,30.04,-1.00,-1.0,2367
8624,2143624,17016,388,-264,17022.47,30.04,-1.00,-1.0,2346
8629,2143629,17092,516,-228,17101.31,30.04,-1.00,-1.0,2445
8631,2143631,17144,388,-368,17152.34,30.04,-1.00,-1.0,2367
8634,2143634,17092,476,-228,17100.15,30.04,-1.00,-1.0,2447
8637,2143637,17124,264,-384,17130.34,30.04,-1.00,-1.0,2367
8640,2143640,17120,164,-156,17121.50,29.94,-1.00,-1.0,2440
8642,2143642,17068,144,-184,17069.60,30.04,-1.00,-1.0,2367
8645,2143645,17032,216,-256,17035.29,30.04,-1.00,-1.0,2438
8648,2143648,17052,344,-256,17057.39,30.04,-1.00,-1.0,2368
8653,2143653,16996,668,-272,17011.30,29.99,-1.00,-1.0,2438
8656,2143656,16956,568,-404,16970.32,29.99,-1.00,-1.0,2367
8658,2143658,16944,600,-256,16956.55,30.13,-1.00,-1.0,2436
8661,2143661,16936,420,-192,16942.29,30.08,-1.00,-1.0,2365
8664,2143664,17028,456,-348,17037.66,30.04,-1.00,-1.0,2365
8667,2143667,17128,336,-384,17135.60,30.04,-1.00,-1.0,2435
8669,2143669,17144,248,-468,17152.18,30.08,-1.00,-1.0,2367
8672,2143672,17104,248,-376,17109.93,30.04,-1.00,-1.0,2432
8675,2143675,17120,216,-336,17124.66,29.99,-1.00,-1.0,2368
8680,2143680,17152,460,-236,17159.79,29.99,-1.00,-1.0,2440
8683,2143683,17036,588,-236,17047.78,29.99,-1.00,-1.0,2374
8685,2143685,17172,660,-276,17186.89,30.08,-1.00,-1.0,2439
8688,2143688,17080,616,-380,17095.33,30.08,-1.00,-1.0,2380
8691,2143691,17164,628,-324,17178.54,29.99,-1.00,-1.0,2433
8694,2143694,17096,488,-256,17104.88,30.08,-1.00,-1.0,2379
8696,2143696,17012,404,-400,17021.50,30.08,-1.00,-1.0,2437
8699,2143699,17064,372,-428,17073.42,30.08,-1.00,-1.0,2380
8702,2143702,17140,348,-444,17149.28,29.99,-1.00,-1.0,2358
8707,2143707,17176,452,-328,17185.08,29.99,-1.00,-1.0,2441
8710,2143710,17144,508,-192,17152.60,30.08,-1.00,-1.0,2380
8712,2143712,17076,508,-292,17086.05,29.99,-1.00,-1.0,2438
8715,2143715,17092,620,-276,17105.47,30.08,-1.00,-1.0,2374
8718,2143718,17044,668,-368,17061.05,29.99,-1.00,-1.0,2433
