timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7424,2142424,16924,624,-244,16937.26,28.67,-1.00,-1.0,2441
7427,2142427,17044,572,-124,17054.05,28.67,-1.00,-1.0,2378
7430,2142430,17040,532,-176,17049.21,28.58,-1.00,-1.0,2428
7433,2142433,17056,676,152,17070.07,28.67,-1.00,-1.0,2370
7435,2142435,17016,972,-328,17046.89,28.58,-1.00,-1.0,2442
7438,2142438,17016,560,-544,17033.90,28.67,-1.00,-1.0,2378
7441,2142441,16828,408,-656,16845.72,28.67,-1.00,-1.0,2439
7444,2142444,17172,608,-660,17195.43,28.58,-1.00,-1.0,2370
7448,2142448,17268,420,-68,17273.24,28.62,-1.00,-1.0,2420
7451,2142451,17152,232,-84,17153.78,28.67,-1.00,-1.0,2371
7454,2142454,17088,348,-372,17095.59,28.62,-1.00,-1.0,2432
7457,2142457,17008,416,-620,17024.38,28.62,-1.00,-1.0,2368
7459,2142459,16960,452,-320,16969.04,28.62,-1.00,-1.0,2361
7462,2142462,17172,448,-36,17177.88,28.67,-1.00,-1.0,2430
7465,2142465,17076,460,52,17082.27,28.72,-1.00,-1.0,2376
7468,2142468,17096,564,-144,17105.91,28.58,-1.00,-1.0,2429
7470,2142470,17012,344,-152,17016.16,28.72,-1.00,-1.0,2369
7475,2142475,17208,152,-384,17212.96,28.62,-1.00,-1.0,2422
7478,2142478,17060,316,-548,17071.72,28.67,-1.00,-1.0,2379
7481,2142481,17132,320,-68,17135.12,28.62,-1.00,-1.0,2432
7484,2142484,17192,368,60,17196.04,28.58,-1.00,-1.0,2366
7486,2142486,17172,464,-100,17178.56,28.62,-1.00,-1.0,2432
7489,2142489,17112,296,-148,17115.20,28.58,-1.00,-1.0,2385
7492,2142492,17072,380,-412,17081.20,28.62,-1.00,-1.0,2360
7495,2142495,17012,360,-272,17017.98,28.67,-1.00,-1.0,2429
7497,2142497,17000,536,-272,17010.62,28.62,-1.00,-1.0,2369
7503,2142503,16976,576,-496,16993.01,28.62,-1.00,-1.0,2433
7506,2142506,17016,496,-664,17036.17,28.62,-1.00,-1.0,2370
7508,2142508,17152,432,-532,17165.69,28.62,-1.00,-1.0,2433
7511,2142511,17080,528,-628,17099.70,28.72,-1.00,-1.0,2369
7514,2142514,17128,436,-476,17140.16,28.62,-1.00,-1.0,2417
7517,2142517,17112,584,-396,17126.54,28.53,-1.00,-1.0,2367
7519,2142519,17168,600,-316,17181.39,28.62,-1.00,-1.0,2430
7522,2142522,17116,588,84,17126.30,28.67,-1.00,-1.0,2372
7527,2142527,17132,424,-64,17137.37,28.67,-1.00,-1.0,2433
7530,2142530,17052,628,-68,17063.70,28.62,-1.00,-1.0,2370
7532,2142532,17040,684,-172,17054.59,28.58,-1.00,-1.0,2358
7535,2142535,16912,668,-392,16929.73,28.58,-1.00,-1.0,2432
7538,2142538,16852,688,-560,16875.33,28.67,-1.00,-1.0,2376
7541,2142541,16916,636,-284,16930.33,28.77,-1.00,-1.0,2429
7543,2142543,16948,520,-488,16963.00,28.67,-1.00,-1.0,2369
7546,2142546,17120,456,-192,17127.15,28.67,-1.00,-1.0,2430
7549,2142549,17064,300,-236,17068.27,28.58,-1.00,-1.0,2368
7554,2142554,17024,156,-184,17025.71,28.53,-1.00,-1.0,2432
7556,2142556,17024,372,-188,17029.10,28.72,-1.00,-1.0,2373
7559,2142559,17128,224,-96,17129.73,28.77,-1.00,-1.0,2432
7562,2142562,17084,412,-112,17089.33,28.53,-1.00,-1.0,2371
7564,2142564,17100,652,-412,17117.38,28.67,-1.00,-1.0,2359
7567,2142567,17000,500,-460,17013.57,28.67,-1.00,-1.0,2432
7570,2142570,16900,528,-180,16909.21,28.58,-1.00,-1.0,2369
7573,2142573,16924,524,-392,16936.65,28.58,-1.00,-1.0,2435
7576,2142576,17104,308,-96,17107.04,28.62,-1.00,-1.0,2368
7581,2142581,17144,424,-36,17149.28,28.67,-1.00,-1.0,2434
7583,2142583,17084,340,-256,17089.30,28.77,-1.00,-1.0,2374
7586,2142586,17080,336,-480,17090.05,28.58,-1.00,-1.0,2432
7589,2142589,17088,356,-424,17096.97,28.58,-1.00,-1.0,2375
7592,2142592,16976,412,-524,16989.08,28.58,-1.00,-1.0,2430
7594,2142594,17112,480,-444,17124.49,28.58,-1.00,-1.0,2369
7597,2142597,16976,608,-308,16989.68,28.58,-1.00,-1.0,2429
7600,2142600,17024,580,-280,17036.18,28.67,-1.00,-1.0,2367
7603,2142603,17072,556,-416,17086.12,28.62,-1.00,-1.0,2364
7608,2142608,17140,396,-380,17148.79,28.72,-1.00,-1.0,2434
7610,2142610,17032,264,-320,17037.05,28.67,-1.00,-1.0,2373
7613,2142613,17072,280,-412,17079.27,28.53,-1.00,-1.0,2437
7616,2142616,16928,492,-344,16938.64,28.67,-1.00,-1.0,2374
7619,2142619,16980,508,-308,16990.39,28.62,-1.00,-1.0,2430
7621,2142621,16972,772,-200,16990.73,28.58,-1.00,-1.0,2370
7624,2142624,17036,608,-156,17047.56,28.67,-1.00,-1.0,2429
7627,2142627,17036,648,84,17048.53,28.67,-1.00,-1.0,2374
7632,2142632,17112,376,-12,17116.13,28.58,-1.00,-1.0,2435
7634,2142634,16984,456,-264,16992.17,28.67,-1.00,-1.0,2372
7637,2142637,17072,468,-228,17079.94,28.77,-1.00,-1.0,2434
7640,2142640,16980,552,-280,16991.28,28.58,-1.00,-1.0,2368
7642,2142642,17048,632,-364,17063.59,28.67,-1.00,-1.0,2358
7645,2142645,17052,480,-284,17061.12,28.62,-1.00,-1.0,2435
7648,2142648,17136,520,-332,17147.10,28.58,-1.00,-1.0,2368
7651,2142651,17144,452,-196,17151.08,28.62,-1.00,-1.0,2438
7654,2142654,16996,612,-252,17008.88,28.67,-1.00,-1.0,2369
7659,2142659,16924,548,-228,16934.40,28.67,-1.00,-1.0,2436
7661,2142661,16972,536,-156,16981.18,28.62,-1.00,-1.0,2381
7664,2142664,17040,420,-180,17046.12,28.58,-1.00,-1.0,2442
7667,2142667,17220,276,-176,17223.11,28.58,-1.00,-1.0,2412
7670,2142670,17072,340,-168,17076.21,28.62,-1.00,-1.0,2435
7673,2142673,17136,236,-196,17138.75,28.62,-1.00,-1.0,2376
7675,2142675,17048,448,-308,17056.67,28.67,-1.00,-1.0,2437
7678,2142678,16960,460,-316,16969.18,28.62,-1.00,-1.0,2376
7681,2142681,17024,544,-316,17035.62,28.58,-1.00,-1.0,2358
7686,2142686,16964,588,-320,16977.20,28.58,-1.00,-1.0,2435
7688,2142688,16972,448,-272,16980.09,28.58,-1.00,-1.0,2383
7691,2142691,17080,372,-332,17087.28,28.58,-1.00,-1.0,2430
7694,2142694,17148,328,-392,17155.62,28.58,-1.00,-1.0,2359
7697,2142697,17020,264,-316,17024.98,28.67,-1.00,-1.0,2440
7699,2142699,17060,204,-292,17063.72,28.58,-1.00,-1.0,2380
7702,2142702,17052,264,-152,17054.72,28.58,-1.00,-1.0,2439
7705,2142705,17120,308,-296,17125.33,28.58,-1.00,-1.0,2372
7710,2142710,17016,648,-484,17035.21,28.67,-1.00,-1.0,2435
7712,2142712,17064,608,-348,17078.38,28.67,-1.00,-1.0,2381
7715,2142715,17148,596,-328,17161.49,28.58,-1.00,-1.0,2426
7718,2142718,17072,532,-248,17082.09,28.67,-1.00,-1.0,2437
7721,2142721,17112,492,-236,17120.70,28.58,-1.00,-1.0,2367
7723,2142723,17104,568,-416,17118.48,28.62,-1.00,-1.0,2431
7726,2142726,17008,424,-456,17019.39,28.67,-1.00,-1.0,2369
7729,2142729,17032,356,-340,17039.11,28.58,-1.00,-1.0,2430
7732,2142732,17056,416,-300,17063.71,28.62,-1.00,-1.0,2368
7737,2142737,17188,512,-300,17198.24,28.62,-1.00,-1.0,2439
7739,2142739,17028,572,-264,17039.65,28.62,-1.00,-1.0,2371
7742,2142742,17056,572,-308,17068.37,28.62,-1.00,-1.0,2435
7745,2142745,17036,684,-492,17056.82,28.58,-1.00,-1.0,2367
7748,2142748,17124,592,-368,17138.18,28.62,-1.00,-1.0,2438
7750,2142750,17048,496,-272,17057.38,28.62,-1.00,-1.0,2369
7753,2142753,17160,488,-304,17169.63,28.62,-1.00,-1.0,2359
7756,2142756,16964,540,-272,16974.77,28.67,-1.00,-1.0,2439
7759,2142759,17172,464,-316,17181.17,28.62,-1.00,-1.0,2375
7764,2142764,16996,564,-232,17006.94,28.62,-1.00,-1.0,2433
7766,2142766,17040,492,-88,17047.33,28.62,-1.00,-1.0,2360
7769,2142769,17016,484,-144,17023.49,28.62,-1.00,-1.0,2434
7772,2142772,16940,572,56,16949.75,28.77,-1.00,-1.0,2368
7775,2142775,17036,568,-212,17046.79,28.62,-1.00,-1.0,2432
7777,2142777,17028,432,-420,17038.66,28.62,-1.00,-1.0,2376
7780,2142780,17076,500,-444,17089.09,28.72,-1.00,-1.0,2431
7783,2142783,17120,468,-436,17131.95,28.67,-1.00,-1.0,2355
7788,2142788,16996,468,-408,17007.34,28.58,-1.00,-1.0,2439
7791,2142791,17124,288,-160,17127.17,28.67,-1.00,-1.0,2371
7793,2142793,17172,364,-236,17177.48,28.58,-1.00,-1.0,2367
7796,2142796,17008,468,-340,17017.83,28.67,-1.00,-1.0,2434
7799,2142799,17076,416,-212,17082.38,28.58,-1.00,-1.0,2377
7801,2142801,16976,492,-372,16987.20,28.62,-1.00,-1.0,2419
7804,2142804,17088,552,-152,17097.59,28.58,-1.00,-1.0,2384
7807,2142807,17056,524,-308,17066.83,28.67,-1.00,-1.0,2431
7810,2142810,17072,440,-372,17081.72,28.67,-1.00,-1.0,2378
7815,2142815,17140,460,-368,17150.12,28.67,-1.00,-1.0,2440
7817,2142817,16972,548,-340,16984.25,28.62,-1.00,-1.0,2371
7820,2142820,17084,484,-324,17093.93,28.58,-1.00,-1.0,2436
7823,2142823,16968,524,-352,16979.74,28.62,-1.00,-1.0,2368
7826,2142826,17096,444,-412,17106.73,28.67,-1.00,-1.0,2439
7828,2142828,17132,540,-272,17142.67,28.72,-1.00,-1.0,2369
7831,2142831,17132,564,-344,17144.73,28.58,-1.00,-1.0,2359
7834,2142834,17024,448,-348,17033.45,28.58,-1.00,-1.0,2419
7837,2142837,17008,552,-268,17019.07,28.67,-1.00,-1.0,2376
7842,2142842,17008,520,-248,17017.75,28.67,-1.00,-1.0,2435
7844,2142844,16964,524,-184,16973.09,28.67,-1.00,-1.0,2371
7847,2142847,16972,580,-212,16983.23,28.67,-1.00,-1.0,2438
7850,2142850,17060,536,-128,17068.90,28.67,-1.00,-1.0,2368
7853,2142853,16920,540,-180,16929.57,28.67,-1.00,-1.0,2441
7855,2142855,17056,496,-248,17065.01,28.67,-1.00,-1.0,2369
7858,2142858,16996,480,-312,17005.64,28.58,-1.00,-1.0,2431
7861,2142861,17092,476,-308,17101.40,28.67,-1.00,-1.0,2368
7866,2142866,17036,480,-184,17043.75,28.62,-1.00,-1.0,2433
7869,2142869,17084,408,-276,17091.10,28.62,-1.00,-1.0,2378
7871,2142871,17044,536,-212,17053.74,28.67,-1.00,-1.0,2359
7874,2142874,14980,516,208,14990.33,28.58,-1.00,-1.0,2434
7877,2142877,32767,-15896,5244,36794.82,28.58,-1.00,-1.0,2369
7879,2142879,-23332,-8492,-15172,29097.87,28.58,-1.00,-1.0,2429
7882,2142882,200,24316,7344,25401.62,28.62,-1.00,-1.0,2371
7885,2142885,30360,-7032,18220,36099.13,28.62,-1.00,-1.0,2444
7888,2142888,15636,9604,3152,18618.71,28.62,-1.00,-1.0,2369
7893,2142893,25128,-20824,29820,44207.33,28.72,-1.00,-1.0,2438
7896,2142896,32767,9400,-27368,43715.48,28.72,-1.00,-1.0,2370
7898,2142898,-2528,-9960,-6996,12431.27,28.62,-1.00,-1.0,2445
7901,2142901,32767,324,-1344,32796.15,28.62,-1.00,-1.0,2377
7904,2142904,19012,9256,-15376,26144.81,28.62,-1.00,-1.0,2432
7907,2142907,-764,-15244,32767,36147.47,28.53,-1.00,-1.0,2366
7909,2142909,32344,17412,-27608,45951.21,28.72,-1.00,-1.0,2443
7912,2142912,9252,-3940,18772,21295.80,28.62,-1.00,-1.0,2377
7917,2142917,16720,3740,-22244,28077.42,28.62,-1.00,-1.0,2435
7920,2142920,17488,-9208,16176,25539.78,28.62,-1.00,-1.0,2375
7922,2142922,17252,2136,-13080,21755.01,28.58,-1.00,-1.0,2442
7925,2142925,22180,-6636,9420,24994.51,28.72,-1.00,-1.0,2383
7928,2142928,21820,1984,1468,21959.14,28.67,-1.00,-1.0,2430
7931,2142931,9564,4908,-7664,13202.10,28.62,-1.00,-1.0,2375
7933,2142933,23972,-4792,7096,25455.32,28.67,-1.00,-1.0,2358
7936,2142936,18092,5360,-9776,21251.36,28.58,-1.00,-1.0,2431
7939,2142939,10680,728,7460,13047.76,28.67,-1.00,-1.0,2368
7944,2142944,15208,3920,-3308,16049.69,28.67,-1.00,-1.0,2437
7946,2142946,17656,704,3552,18023.50,28.58,-1.00,-1.0,2371
7949,2142949,17596,900,-3776,18019.08,28.62,-1.00,-1.0,2436
7952,2142952,17800,-836,-1760,17906.33,28.67,-1.00,-1.0,2368
7955,2142955,17808,-1112,2732,18050.63,28.67,-1.00,-1.0,2437
7957,2142957,17076,2572,-1300,17317.47,28.67,-1.00,-1.0,2368
7960,2142960,21524,1220,-236,21559.84,28.53,-1.00,-1.0,2429
7963,2142963,14832,-164,1916,14956.14,28.67,-1.00,-1.0,2369
7968,2142968,18696,-764,2384,18862.86,28.67,-1.00,-1.0,2430
7971,2142971,13388,-220,-1384,13461.14,28.67,-1.00,-1.0,2371
7973,2142973,19784,3520,-2356,20232.35,28.67,-1.00,-1.0,2435
7976,2142976,16764,656,3056,17052.89,28.67,-1.00,-1.0,2356
7979,2142979,15036,1524,-1508,15188.08,28.67,-1.00,-1.0,2430
7982,2142982,17724,-404,0,17728.60,28.67,-1.00,-1.0,2371
7984,2142984,16656,-1480,-160,16722.39,28.58,-1.00,-1.0,2358
7987,2142987,15356,-308,188,15360.24,28.62,-1.00,-1.0,2431
7990,2142990,18456,0,2008,18564.91,28.72,-1.00,-1.0,2368
7995,2142995,16008,1516,-1052,16114.00,28.67,-1.00,-1.0,2430
7998,2142998,18716,972,572,18749.95,28.67,-1.00,-1.0,2371
8000,2143000,16076,2828,-3036,16602.79,28.62,-1.00,-1.0,2435
8003,2143003,17560,-44,800,17578.27,28.67,-1.00,-1.0,2369
8006,2143006,18632,-480,-628,18648.76,28.62,-1.00,-1.0,2430
8009,2143009,17508,-2268,936,17679.08,28.67,-1.00,-1.0,2370
8011,2143011,16164,-500,-1592,16249.90,28.62,-1.00,-1.0,2431
8014,2143014,18132,800,-2928,18384.30,28.67,-1.00,-1.0,2371
8019,2143019,17552,1120,-668,17600.38,28.67,-1.00,-1.0,2440
8022,2143022,17204,1808,-212,17300.04,28.67,-1.00,-1.0,2377
8025,2143025,16220,1016,-216,16253.22,28.67,-1.00,-1.0,2446
8027,2143027,17524,1020,-1736,17639.29,28.58,-1.00,-1.0,2376
8030,2143030,17536,-64,900,17559.20,28.72,-1.00,-1.0,2359
8033,2143033,16512,1236,-896,16582.42,28.67,-1.00,-1.0,2426
8035,2143035,17384,616,-1148,17432.75,28.67,-1.00,-1.0,2370
8038,2143038,17376,-864,1132,17434.26,28.62,-1.00,-1.0,2430
8041,2143041,16824,1084,-1760,16950.51,28.72,-1.00,-1.0,2369
8046,2143046,17256,-412,444,17266.63,28.72,-1.00,-1.0,2430
8049,2143049,17268,540,-712,17291.11,28.67,-1.00,-1.0,2371
8051,2143051,16964,344,1392,17024.49,28.62,-1.00,-1.0,2435
8054,2143054,16932,1200,-916,16999.17,28.53,-1.00,-1.0,2368
8057,2143057,16848,236,-284,16852.05,28.72,-1.00,-1.0,2429
8060,2143060,17000,248,-308,17004.60,28.67,-1.00,-1.0,2367
8062,2143062,17028,1308,-1444,17139.10,28.62,-1.00,-1.0,2431
8065,2143065,17136,184,556,17146.01,28.62,-1.00,-1.0,2369
8070,2143070,17100,528,-308,17110.92,28.72,-1.00,-1.0,2437
8073,2143073,16636,1128,-816,16694.15,28.58,-1.00,-1.0,2372
8075,2143075,17168,1072,-844,17222.13,28.53,-1.00,-1.0,2358
8078,2143078,16968,632,488,16986.78,28.62,-1.00,-1.0,2434
8081,2143081,16952,708,-52,16966.86,28.62,-1.00,-1.0,2369
8084,2143084,17064,292,-812,17085.80,28.62,-1.00,-1.0,2429
8086,2143086,17196,184,-492,17204.02,28.62,-1.00,-1.0,2355
8089,2143089,17108,528,-1036,17147.47,28.62,-1.00,-1.0,2430
8092,2143092,17160,344,-324,17166.51,28.67,-1.00,-1.0,2384
8097,2143097,16788,600,8,16798.72,28.67,-1.00,-1.0,2430
8100,2143100,17376,-24,576,17385.56,28.77,-1.00,-1.0,2377
8103,2143103,17004,376,-252,17010.02,28.77,-1.00,-1.0,2435
8105,2143105,16896,684,-188,16910.88,28.67,-1.00,-1.0,2369
8108,2143108,17320,980,-284,17350.03,28.67,-1.00,-1.0,2348
8111,2143111,16992,548,120,17001.26,28.58,-1.00,-1.0,2439
8113,2143113,17208,180,-276,17211.15,28.67,-1.00,-1.0,2376
8116,2143116,17192,188,-188,17194.06,28.72,-1.00,-1.0,2430
8119,2143119,16956,36,-300,16958.69,28.62,-1.00,-1.0,2376
8124,2143124,17104,484,-508,17118.39,28.72,-1.00,-1.0,2433
8127,2143127,16948,516,-204,16957.08,28.62,-1.00,-1.0,2374
8129,2143129,17044,412,-416,17054.05,28.72,-1.00,-1.0,2433
8132,2143132,17012,496,-440,17024.92,28.62,-1.00,-1.0,2371
8135,2143135,16996,880,-688,17032.67,28.53,-1.00,-1.0,2429
8138,2143138,17072,404,-676,17090.15,28.62,-1.00,-1.0,2370
8140,2143140,17164,172,-452,17170.81,28.62,-1.00,-1.0,2429
8143,2143143,17200,336,-528,17211.38,28.62,-1.00,-1.0,2371
8146,2143146,17060,284,-20,17062.38,28.62,-1.00,-1.0,2361
8153,2143153,16764,992,-748,16809.97,28.67,-1.00,-1.0,2464
8156,2143156,17120,848,16,17141.00,28.58,-1.00,-1.0,2371
8158,2143158,17176,652,220,17189.78,28.62,-1.00,-1.0,2443
8161,2143161,17144,484,12,17150.83,28.53,-1.00,-1.0,2379
8164,2143164,16988,444,-172,16994.67,28.72,-1.00,-1.0,2436
8167,2143167,16948,668,-572,16970.80,28.67,-1.00,-1.0,2370
8169,2143169,17204,332,132,17207.71,28.62,-1.00,-1.0,2444
8172,2143172,17080,312,20,17082.86,28.62,-1.00,-1.0,2380
8177,2143177,17236,36,-132,17236.54,28.67,-1.00,-1.0,2438
8180,2143180,17104,-48,-392,17108.56,28.67,-1.00,-1.0,2377
8182,2143182,16960,468,-596,16976.92,28.72,-1.00,-1.0,2370
8185,2143185,16828,616,-724,16854.83,28.72,-1.00,-1.0,2442
8188,2143188,16936,412,-624,16952.50,28.72,-1.00,-1.0,2369
8191,2143191,17104,372,52,17108.12,28.62,-1.00,-1.0,2446
8193,2143193,17012,632,-172,17024.60,28.62,-1.00,-1.0,2375
8196,2143196,17160,652,-196,17173.50,28.72,-1.00,-1.0,2442
8199,2143199,17152,452,-72,17158.11,28.62,-1.00,-1.0,2369
8204,2143204,17244,692,-24,17257.90,28.62,-1.00,-1.0,2448
8206,2143206,17052,524,-164,17060.84,28.67,-1.00,-1.0,2367
8209,2143209,17064,468,-220,17071.83,28.62,-1.00,-1.0,2441
8212,2143212,17096,376,-500,17107.44,28.67,-1.00,-1.0,2366
8215,2143215,17164,288,-252,17168.27,28.62,-1.00,-1.0,2441
8217,2143217,17080,704,-572,17104.07,28.58,-1.00,-1.0,2366
8220,2143220,16972,852,-656,17006.03,28.62,-1.00,-1.0,2365
8223,2143223,16920,532,-564,16937.75,28.53,-1.00,-1.0,2435
8226,2143226,16896,744,-768,16929.80,28.67,-1.00,-1.0,2367
8230,2143230,17176,360,-108,17180.11,28.67,-1.00,-1.0,2438
8233,2143233,17080,488,-432,17092.43,28.67,-1.00,-1.0,2367
8236,2143236,17124,452,-108,17130.30,28.72,-1.00,-1.0,2434
8239,2143239,17092,452,-436,17103.53,28.58,-1.00,-1.0,2366
8241,2143241,17032,304,-700,17049.09,28.67,-1.00,-1.0,2433
8244,2143244,17068,432,-728,17088.98,28.67,-1.00,-1.0,2366
8247,2143247,17148,520,-500,17163.17,28.62,-1.00,-1.0,2433
8250,2143250,17152,484,-192,17159.90,28.67,-1.00,-1.0,2366
8252,2143252,17188,324,120,17191.47,28.62,-1.00,-1.0,2360
8257,2143257,17016,388,-116,17020.82,28.67,-1.00,-1.0,2425
8260,2143260,16904,604,-196,16915.92,28.58,-1.00,-1.0,2371
8263,2143263,17020,636,-116,17032.27,28.58,-1.00,-1.0,2431
8265,2143265,17148,656,356,17164.24,28.67,-1.00,-1.0,2367
8268,2143268,17120,808,116,17139.45,28.58,-1.00,-1.0,2421
8271,2143271,17128,660,-340,17144.08,28.58,-1.00,-1.0,2366
8274,2143274,16972,368,-608,16986.87,28.67,-1.00,-1.0,2427
8276,2143276,16952,432,-504,16964.99,28.67,-1.00,-1.0,2373
8281,2143281,17228,312,16,17230.83,28.58,-1.00,-1.0,2446
8284,2143284,17236,236,96,17237.88,28.62,-1.00,-1.0,2376
8287,2143287,17156,288,-276,17160.64,28.77,-1.00,-1.0,2436
8290,2143290,16960,312,-424,16968.17,28.62,-1.00,-1.0,2365
8292,2143292,17028,388,-444,17038.21,28.67,-1.00,-1.0,2345
8295,2143295,16988,564,-120,16997.78,28.67,-1.00,-1.0,2437
8298,2143298,17096,460,-56,17102.28,28.67,-1.00,-1.0,2372
8300,2143300,17188,592,-28,17198.21,28.58,-1.00,-1.0,2435
8303,2143303,17048,612,-136,17059.52,28.58,-1.00,-1.0,2379
8308,2143308,16964,216,-396,16970.00,28.62,-1.00,-1.0,2439
8311,2143311,17044,320,-496,17054.22,28.62,-1.00,-1.0,2377
8314,2143314,17000,372,-572,17013.69,28.58,-1.00,-1.0,2435
8316,2143316,17204,448,-56,17209.92,28.62,-1.00,-1.0,2367
8319,2143319,17124,500,-156,17132.01,28.67,-1.00,-1.0,2440
8322,2143322,17100,356,-140,17104.28,28.62,-1.00,-1.0,2374
8324,2143324,17064,276,-416,17071.30,28.67,-1.00,-1.0,2370
8327,2143327,16996,400,-428,17006.09,28.67,-1.00,-1.0,2443
8330,2143330,17084,488,-64,17091.09,28.67,-1.00,-1.0,2374
8335,2143335,16980,444,-344,16989.29,28.67,-1.00,-1.0,2454
8338,2143338,17016,376,-628,17031.74,28.62,-1.00,-1.0,2368
8341,2143341,16956,564,-488,16972.39,28.62,-1.00,-1.0,2433
8344,2143344,17024,436,-492,17036.69,28.62,-1.00,-1.0,2367
8346,2143346,17140,380,-608,17154.99,28.53,-1.00,-1.0,2432
8349,2143349,17168,624,-368,17183.28,28.62,-1.00,-1.0,2366
8352,2143352,17212,604,-364,17226.44,28.62,-1.00,-1.0,2433
8355,2143355,17204,584,44,17213.96,28.58,-1.00,-1.0,2369
8360,2143360,17144,700,-32,17158.31,28.67,-1.00,-1.0,2438
8362,2143362,17132,664,64,17144.98,28.72,-1.00,-1.0,2371
8365,2143365,17192,732,-88,17207.80,28.58,-1.00,-1.0,2361
8368,2143368,16912,696,-396,16930.95,28.62,-1.00,-1.0,2448
8370,2143370,16944,600,-444,16960.43,28.58,-1.00,-1.0,2375
8373,2143373,16960,644,-392,16976.75,28.53,-1.00,-1.0,2438
8376,2143376,16880,656,-472,16899.33,28.67,-1.00,-1.0,2368
8379,2143379,17108,588,-412,17123.06,28.62,-1.00,-1.0,2446
8381,2143381,17256,440,-264,17263.63,28.67,-1.00,-1.0,2376
8386,2143386,17020,352,-228,17025.17,28.67,-1.00,-1.0,2439
8389,2143389,17028,480,-176,17035.67,28.67,-1.00,-1.0,2368
8392,2143392,17052,424,-164,17058.06,28.67,-1.00,-1.0,2441
8395,2143395,17128,288,-100,17130.71,28.67,-1.00,-1.0,2367
8397,2143397,17104,540,-192,17113.60,28.58,-1.00,-1.0,2375
8400,2143400,17040,556,-76,17049.24,28.72,-1.00,-1.0,2434
8403,2143403,17052,548,-116,17061.20,28.58,-1.00,-1.0,2371
8405,2143405,16964,516,-368,16975.84,28.67,-1.00,-1.0,2442
8408,2143408,17080,460,-292,17088.69,28.67,-1.00,-1.0,2382
8413,2143413,17140,332,-80,17143.40,28.67,-1.00,-1.0,2437
8416,2143416,17088,324,-168,17091.90,28.67,-1.00,-1.0,2376
8419,2143419,17068,396,-192,17073.67,28.67,-1.00,-1.0,2439
8421,2143421,17100,392,-488,17111.45,28.67,-1.00,-1.0,2368
8424,2143424,17092,492,-400,17103.76,28.67,-1.00,-1.0,2441
8427,2143427,17036,660,-548,17057.58,28.58,-1.00,-1.0,2373
8430,2143430,17044,596,-152,17055.09,28.67,-1.00,-1.0,2434
8432,2143432,16948,444,-244,16955.57,28.77,-1.00,-1.0,2366
8435,2143435,17020,508,-256,17029.50,28.62,-1.00,-1.0,2364
8440,2143440,17044,388,-440,17054.09,28.58,-1.00,-1.0,2448
8443,2143443,17144,280,-308,17149.05,28.58,-1.00,-1.0,2369
8445,2143445,17068,356,-372,17075.77,28.67,-1.00,-1.0,2452
8448,2143448,17072,416,-360,17080.86,28.67,-1.00,-1.0,2366
8451,2143451,17040,628,-420,17056.74,28.72,-1.00,-1.0,2440
8453,2143453,16964,716,-376,16983.27,28.58,-1.00,-1.0,2369
8456,2143456,16932,760,-140,16949.63,28.67,-1.00,-1.0,2443
8459,2143459,16992,688,-216,17007.29,28.67,-1.00,-1.0,2365
8464,2143464,17052,384,-52,17056.40,28.67,-1.00,-1.0,2438
8467,2143467,17080,392,-280,17086.79,28.67,-1.00,-1.0,2370
8469,2143469,17064,388,-376,17072.55,28.58,-1.00,-1.0,2420
8472,2143472,17000,480,-324,17009.86,28.67,-1.00,-1.0,2366
8475,2143475,17048,496,-212,17056.53,28.58,-1.00,-1.0,2366
8478,2143478,16932,588,-260,16944.20,28.62,-1.00,-1.0,2433
8480,2143480,17008,492,-252,17016.98,28.58,-1.00,-1.0,2366
8483,2143483,17160,552,-284,17171.22,28.67,-1.00,-1.0,2432
8486,2143486,17016,512,-356,17027.42,28.67,-1.00,-1.0,2365
8491,2143491,17072,568,-380,17085.67,28.58,-1.00,-1.0,2439
8493,2143493,17116,460,-300,17124.81,28.67,-1.00,-1.0,2371
8496,2143496,17068,424,-216,17074.63,28.67,-1.00,-1.0,2434
8499,2143499,17112,408,-156,17117.57,28.67,-1.00,-1.0,2367
8502,2143502,17208,268,-176,17210.99,28.67,-1.00,-1.0,2433
8504,2143504,17188,196,-296,17191.67,28.67,-1.00,-1.0,2369
8507,2143507,17144,300,-308,17149.39,28.67,-1.00,-1.0,2434
8510,2143510,17108,504,-320,17118.41,28.62,-1.00,-1.0,2368
8512,2143512,16916,488,-324,16926.14,28.67,-1.00,-1.0,2358
8517,2143517,16944,732,-368,16963.80,28.67,-1.00,-1.0,2438
8520,2143520,17040,656,-300,17055.26,28.67,-1.00,-1.0,2369
8523,2143523,16992,488,-224,17000.48,28.67,-1.00,-1.0,2432
8526,2143526,16960,476,-276,16968.92,28.58,-1.00,-1.0,2365
8528,2143528,17120,256,-300,17124.54,28.67,-1.00,-1.0,2434
8531,2143531,17004,308,-288,17009.23,28.67,-1.00,-1.0,2367
8534,2143534,17040,240,-376,17045.84,28.67,-1.00,-1.0,2432
8537,2143537,17068,312,-288,17073.28,28.67,-1.00,-1.0,2368
8541,2143541,17020,428,-284,17027.75,28.77,-1.00,-1.0,2439
8544,2143544,17176,504,-340,17186.76,28.77,-1.00,-1.0,2369
8547,2143547,17036,580,-288,17048.30,28.77,-1.00,-1.0,2434
