timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7598,2142598,17216,356,-88,17219.90,30.74,-1.00,-1.0,2442
7601,2142601,17112,520,-284,17122.25,30.65,-1.00,-1.0,2363
7603,2142603,17012,392,-356,17020.24,30.74,-1.00,-1.0,2438
7606,2142606,17076,404,-576,17090.49,30.65,-1.00,-1.0,2365
7609,2142609,17004,396,-436,17014.20,30.55,-1.00,-1.0,2439
7612,2142612,17088,492,-256,17097.00,30.69,-1.00,-1.0,2365
7617,2142617,17012,372,4,17016.07,30.69,-1.00,-1.0,2445
7619,2142619,17104,468,-132,17110.91,30.69,-1.00,-1.0,2364
7622,2142622,17164,488,-300,17173.56,30.60,-1.00,-1.0,2360
7625,2142625,17040,420,-120,17045.60,30.65,-1.00,-1.0,2454
7627,2142627,17072,400,-184,17077.68,30.65,-1.00,-1.0,2370
7630,2142630,17088,556,-60,17097.15,30.65,-1.00,-1.0,2439
7633,2142633,16980,728,-392,17000.12,30.65,-1.00,-1.0,2362
7636,2142636,17012,460,-472,17024.76,30.65,-1.00,-1.0,2449
7639,2142639,17092,440,-612,17108.61,30.60,-1.00,-1.0,2363
7643,2142643,17132,388,-188,17137.42,30.60,-1.00,-1.0,2443
7646,2142646,17100,344,-296,17106.02,30.65,-1.00,-1.0,2362
7649,2142649,17116,408,-324,17123.93,30.69,-1.00,-1.0,2442
7652,2142652,17028,324,-464,17037.40,30.65,-1.00,-1.0,2363
7654,2142654,17060,384,-260,17066.30,30.69,-1.00,-1.0,2364
7657,2142657,17012,404,-284,17019.17,30.69,-1.00,-1.0,2438
7660,2142660,17020,408,-160,17025.64,30.65,-1.00,-1.0,2369
7663,2142663,17044,536,-408,17057.31,30.74,-1.00,-1.0,2448
7666,2142666,16992,556,-236,17002.73,30.60,-1.00,-1.0,2363
7671,2142671,17012,416,-540,17025.65,30.60,-1.00,-1.0,2444
7673,2142673,17016,284,-376,17022.52,30.51,-1.00,-1.0,2363
7676,2142676,17116,456,-408,17126.93,30.69,-1.00,-1.0,2442
7679,2142679,17132,404,-200,17137.93,30.74,-1.00,-1.0,2362
7682,2142682,17168,456,-108,17174.39,30.69,-1.00,-1.0,2439
7684,2142684,17012,444,-208,17019.06,30.60,-1.00,-1.0,2350
7687,2142687,17020,356,-272,17025.90,30.69,-1.00,-1.0,2438
7690,2142690,17148,412,-352,17156.56,30.65,-1.00,-1.0,2363
7693,2142693,17064,420,-384,17073.49,30.65,-1.00,-1.0,2365
7698,2142698,17128,436,-244,17135.29,30.69,-1.00,-1.0,2443
7700,2142700,16984,592,-312,16997.18,30.60,-1.00,-1.0,2363
7703,2142703,17096,468,-412,17107.37,30.65,-1.00,-1.0,2441
7706,2142706,17040,404,-328,17047.94,30.60,-1.00,-1.0,2369
7709,2142709,17096,492,-340,17106.46,30.65,-1.00,-1.0,2439
7711,2142711,17136,408,-500,17148.15,30.60,-1.00,-1.0,2363
7714,2142714,17032,520,-292,17042.44,30.60,-1.00,-1.0,2438
7717,2142717,17056,508,-116,17063.96,30.60,-1.00,-1.0,2362
7722,2142722,17076,496,-252,17085.06,30.55,-1.00,-1.0,2443
7724,2142724,16928,500,-160,16936.14,30.69,-1.00,-1.0,2363
7727,2142727,17004,476,-200,17011.84,30.65,-1.00,-1.0,2441
7730,2142730,17136,540,-148,17145.14,30.69,-1.00,-1.0,2369
7732,2142732,16992,552,-228,17002.49,30.65,-1.00,-1.0,2363
7735,2142735,16992,568,-376,17005.65,30.55,-1.00,-1.0,2454
7738,2142738,17000,540,-400,17013.28,30.74,-1.00,-1.0,2370
7741,2142741,17064,508,-356,17075.27,30.79,-1.00,-1.0,2440
7744,2142744,16964,452,-284,16972.40,30.65,-1.00,-1.0,2365
7748,2142748,17084,396,-456,17094.67,30.69,-1.00,-1.0,2443
7751,2142751,17076,408,-396,17085.46,30.60,-1.00,-1.0,2364
7754,2142754,17052,432,-284,17059.84,30.60,-1.00,-1.0,2429
7757,2142757,17128,428,-280,17135.63,30.65,-1.00,-1.0,2362
7759,2142759,17112,432,-252,17119.31,30.51,-1.00,-1.0,2439
7762,2142762,17080,464,-284,17088.66,30.69,-1.00,-1.0,2363
7765,2142765,16972,588,-360,16986.00,30.51,-1.00,-1.0,2438
7768,2142768,17104,476,-236,17112.25,30.65,-1.00,-1.0,2362
7771,2142771,17020,388,-372,17028.49,30.74,-1.00,-1.0,2359
7776,2142776,17084,352,-188,17088.66,30.65,-1.00,-1.0,2445
7778,2142778,17180,364,-244,17185.59,30.65,-1.00,-1.0,2372
7781,2142781,17076,328,-332,17082.38,30.69,-1.00,-1.0,2450
7784,2142784,17136,360,-292,17142.27,30.65,-1.00,-1.0,2363
7787,2142787,17100,576,-416,17114.75,30.69,-1.00,-1.0,2450
7789,2142789,17064,516,-360,17075.60,30.69,-1.00,-1.0,2373
7792,2142792,17088,564,-496,17104.50,30.60,-1.00,-1.0,2446
7795,2142795,17028,356,-348,17035.28,30.60,-1.00,-1.0,2364
7800,2142800,17100,492,-188,17108.11,30.74,-1.00,-1.0,2449
7803,2142803,17068,428,-364,17077.25,30.55,-1.00,-1.0,2363
7805,2142805,17168,380,-372,17176.23,30.69,-1.00,-1.0,2456
7808,2142808,17128,256,-224,17131.38,30.74,-1.00,-1.0,2370
7811,2142811,17108,328,-204,17112.36,30.74,-1.00,-1.0,2360
7813,2142813,17040,372,-168,17044.89,30.69,-1.00,-1.0,2440
7816,2142816,17064,516,-284,17074.16,30.69,-1.00,-1.0,2366
7819,2142819,17060,600,-360,17074.34,30.69,-1.00,-1.0,2439
7822,2142822,16972,652,-260,16986.51,30.65,-1.00,-1.0,2362
7827,2142827,16972,400,-84,16976.92,30.60,-1.00,-1.0,2443
7829,2142829,17096,312,-164,17099.63,30.79,-1.00,-1.0,2366
7832,2142832,17116,344,-196,17120.58,30.65,-1.00,-1.0,2443
7835,2142835,17028,460,-300,17036.85,30.60,-1.00,-1.0,2363
7838,2142838,17044,468,-396,17055.02,30.74,-1.00,-1.0,2438
7840,2142840,17056,476,-272,17064.81,30.79,-1.00,-1.0,2366
7843,2142843,17048,580,-332,17061.09,30.74,-1.00,-1.0,2440
7846,2142846,17020,468,-344,17029.91,30.51,-1.00,-1.0,2364
7849,2142849,17052,516,-232,17061.38,30.74,-1.00,-1.0,2367
7854,2142854,17028,504,-300,17038.10,30.65,-1.00,-1.0,2443
7856,2142856,16964,528,-332,16975.46,30.60,-1.00,-1.0,2364
7859,2142859,17168,408,-304,17175.54,30.65,-1.00,-1.0,2443
7862,2142862,17040,436,-348,17049.13,30.60,-1.00,-1.0,2351
7865,2142865,17156,344,-296,17162.00,30.65,-1.00,-1.0,2435
7867,2142867,17028,336,-208,17032.58,30.79,-1.00,-1.0,2352
7870,2142870,17068,376,-296,17074.71,30.74,-1.00,-1.0,2440
7873,2142873,17148,552,-220,17158.29,30.69,-1.00,-1.0,2365
7878,2142878,17140,576,-228,17151.19,30.79,-1.00,-1.0,2451
7881,2142881,17056,568,-500,17072.78,30.65,-1.00,-1.0,2368
7883,2142883,17044,504,-384,17055.77,30.60,-1.00,-1.0,2451
7886,2142886,17132,560,-260,17143.12,30.69,-1.00,-1.0,2376
7889,2142889,17188,332,-280,17193.49,30.65,-1.00,-1.0,2359
7891,2142891,17188,444,-232,17195.30,30.65,-1.00,-1.0,2439
7894,2142894,17128,448,-448,17139.71,30.65,-1.00,-1.0,2363
7897,2142897,17008,416,-296,17015.66,30.74,-1.00,-1.0,2437
7900,2142900,17124,364,-344,17131.32,30.60,-1.00,-1.0,2372
7905,2142905,16996,424,-404,17006.09,30.65,-1.00,-1.0,2430
7908,2142908,17184,340,-88,17187.59,30.65,-1.00,-1.0,2363
7910,2142910,17140,384,-412,17149.25,30.65,-1.00,-1.0,2441
7913,2142913,17180,428,-120,17185.75,30.74,-1.00,-1.0,2362
7916,2142916,17052,436,-268,17059.68,30.74,-1.00,-1.0,2425
7919,2142919,17132,520,-280,17142.18,30.65,-1.00,-1.0,2366
7921,2142921,17068,404,-132,17073.29,30.65,-1.00,-1.0,2439
7924,2142924,17108,404,-160,17113.52,30.65,-1.00,-1.0,2364
7927,2142927,17044,440,-368,17053.65,30.79,-1.00,-1.0,2367
7932,2142932,17112,448,-212,17119.18,30.69,-1.00,-1.0,2446
7934,2142934,17156,452,-256,17163.86,30.69,-1.00,-1.0,2373
7937,2142937,17168,552,-332,17180.08,30.65,-1.00,-1.0,2453
7940,2142940,17008,452,-400,17018.71,30.69,-1.00,-1.0,2350
7943,2142943,17132,672,-432,17150.62,30.74,-1.00,-1.0,2451
7945,2142945,17124,512,-344,17135.11,30.60,-1.00,-1.0,2373
7948,2142948,17088,380,-252,17094.08,30.65,-1.00,-1.0,2449
7951,2142951,17028,420,-244,17034.93,30.69,-1.00,-1.0,2368
7956,2142956,17088,496,-348,17098.74,30.65,-1.00,-1.0,2447
7958,2142958,17100,516,-108,17108.12,30.74,-1.00,-1.0,2371
7961,2142961,16980,468,-324,16989.54,30.69,-1.00,-1.0,2416
7964,2142964,17044,388,-264,17050.46,30.65,-1.00,-1.0,2443
7967,2142967,17136,360,-136,17140.32,30.65,-1.00,-1.0,2362
7969,2142969,17096,472,-352,17106.14,30.74,-1.00,-1.0,2438
7972,2142972,17100,484,-248,17108.65,30.65,-1.00,-1.0,2362
7975,2142975,17072,336,-460,17081.50,30.65,-1.00,-1.0,2437
7978,2142978,17040,452,-248,17047.80,30.65,-1.00,-1.0,2362
7983,2142983,17020,424,-260,17027.27,30.65,-1.00,-1.0,2450
7986,2142986,17004,380,-340,17011.64,30.69,-1.00,-1.0,2363
7988,2142988,17060,488,-312,17069.83,30.74,-1.00,-1.0,2452
7991,2142991,17012,316,-264,17016.98,30.69,-1.00,-1.0,2369
7994,2142994,17104,376,-480,17114.87,30.65,-1.00,-1.0,2446
7997,2142997,17052,444,-380,17062.01,30.60,-1.00,-1.0,2363
7999,2142999,17004,432,-168,17010.32,30.65,-1.00,-1.0,2363
8002,2143002,16972,540,-340,16983.99,30.60,-1.00,-1.0,2425
8005,2143005,17112,552,-212,17122.21,30.65,-1.00,-1.0,2364
8010,2143010,17092,544,-268,17102.75,30.65,-1.00,-1.0,2453
8013,2143013,17024,440,-144,17030.29,30.55,-1.00,-1.0,2371
8015,2143015,17080,432,-244,17087.21,30.74,-1.00,-1.0,2450
8018,2143018,17100,460,-224,17107.65,30.74,-1.00,-1.0,2376
8021,2143021,17024,392,-256,17030.44,30.65,-1.00,-1.0,2442
8024,2143024,17076,448,-392,17086.37,30.65,-1.00,-1.0,2368
8026,2143026,17100,432,-244,17107.20,30.65,-1.00,-1.0,2447
8029,2143029,17032,448,-316,17040.82,30.65,-1.00,-1.0,2377
8034,2143034,17076,432,-404,17086.24,30.74,-1.00,-1.0,2444
8037,2143037,17060,356,-196,17064.84,30.69,-1.00,-1.0,2371
8039,2143039,17108,556,-172,17117.90,30.65,-1.00,-1.0,2369
8042,2143042,17020,416,-308,17027.87,30.55,-1.00,-1.0,2450
8045,2143045,17148,512,-240,17157.32,30.65,-1.00,-1.0,2366
8048,2143048,17004,420,-112,17009.55,30.65,-1.00,-1.0,2450
8050,2143050,17196,468,-232,17203.93,30.65,-1.00,-1.0,2372
8053,2143053,17080,372,-360,17087.84,30.69,-1.00,-1.0,2447
8056,2143056,17080,392,-180,17085.45,30.60,-1.00,-1.0,2363
8061,2143061,17104,376,-328,17111.28,30.69,-1.00,-1.0,2444
8064,2143064,17168,424,-232,17174.80,30.65,-1.00,-1.0,2358
8066,2143066,17060,524,-308,17070.82,30.55,-1.00,-1.0,2444
8069,2143069,17104,496,-444,17116.95,30.65,-1.00,-1.0,2365
8072,2143072,17088,496,-384,17099.51,30.69,-1.00,-1.0,2441
8075,2143075,17012,408,-284,17019.26,30.65,-1.00,-1.0,2364
8077,2143077,17068,476,-280,17076.93,30.69,-1.00,-1.0,2359
8080,2143080,16980,396,-296,16987.20,30.55,-1.00,-1.0,2439
8083,2143083,17088,392,-340,17095.88,30.60,-1.00,-1.0,2363
8088,2143088,17168,492,-236,17176.67,30.60,-1.00,-1.0,2444
8091,2143091,17100,392,-236,17106.12,30.69,-1.00,-1.0,2362
8093,2143093,17064,372,-204,17069.27,30.60,-1.00,-1.0,2441
8096,2143096,17052,436,-252,17059.43,30.69,-1.00,-1.0,2362
8099,2143099,16992,480,-360,17002.59,30.69,-1.00,-1.0,2438
8102,2143102,17100,468,-340,17109.78,30.69,-1.00,-1.0,2365
8104,2143104,17076,600,-280,17088.83,30.69,-1.00,-1.0,2439
8107,2143107,17004,484,-280,17013.19,30.69,-1.00,-1.0,2357
8112,2143112,17072,492,-160,17079.84,30.65,-1.00,-1.0,2458
8115,2143115,17108,440,-296,17116.22,30.55,-1.00,-1.0,2370
8117,2143117,18388,2328,-156,18535.44,30.65,-1.00,-1.0,2367
8120,2143120,-18412,-13024,3484,22820.27,30.60,-1.00,-1.0,2442
8123,2143123,24732,22848,-9784,35063.22,30.79,-1.00,-1.0,2364
8126,2143126,-9136,-12608,14080,20992.25,30.69,-1.00,-1.0,2433
8128,2143128,30820,-19228,2680,36424.86,30.55,-1.00,-1.0,2370
8131,2143131,27204,2580,-27852,39018.56,30.60,-1.00,-1.0,2439
8134,2143134,10444,120,5308,11716.07,30.65,-1.00,-1.0,2363
8139,2143139,4360,17116,-18412,25514.09,30.60,-1.00,-1.0,2450
8142,2143142,16736,-7916,19916,27191.98,30.74,-1.00,-1.0,2363
8144,2143144,25532,10568,-18192,33083.45,30.74,-1.00,-1.0,2451
8147,2143147,9000,7908,-13264,17873.73,30.65,-1.00,-1.0,2370
8150,2143150,18920,-7224,24404,31712.90,30.69,-1.00,-1.0,2440
8153,2143153,15632,13588,-27052,34070.57,30.55,-1.00,-1.0,2367
8155,2143155,21740,-10184,23352,33491.15,30.69,-1.00,-1.0,2448
8158,2143158,14508,7544,-22340,27685.19,30.69,-1.00,-1.0,2372
8163,2143163,17644,-8640,18400,26916.92,30.60,-1.00,-1.0,2446
8166,2143166,15076,8320,-18532,25297.10,30.60,-1.00,-1.0,2361
8168,2143168,19600,-8708,18156,28100.35,30.69,-1.00,-1.0,2428
8171,2143171,16860,5572,-12784,21880.07,30.69,-1.00,-1.0,2377
8174,2143174,14764,6044,-12804,20456.00,30.69,-1.00,-1.0,2441
8177,2143177,18696,-6340,14304,24379.10,30.69,-1.00,-1.0,2363
8179,2143179,17368,8016,-15692,24741.51,30.60,-1.00,-1.0,2442
8182,2143182,15664,-5252,13780,21513.55,30.69,-1.00,-1.0,2377
8187,2143187,17124,1720,-612,17221.04,30.79,-1.00,-1.0,2459
8190,2143190,17348,-3648,10732,20722.86,30.60,-1.00,-1.0,2370
8193,2143193,15536,4840,-9736,18962.66,30.69,-1.00,-1.0,2453
8195,2143195,17360,-2744,7668,19175.44,30.60,-1.00,-1.0,2374
8198,2143198,18076,3900,-5916,19415.22,30.69,-1.00,-1.0,2447
8201,2143201,15048,1732,-3204,15482.50,30.69,-1.00,-1.0,2366
8203,2143203,17640,-2548,3724,18207.97,30.65,-1.00,-1.0,2362
8206,2143206,18412,2056,-4128,18980.76,30.74,-1.00,-1.0,2439
8209,2143209,16428,-572,3132,16733.67,30.69,-1.00,-1.0,2370
8214,2143214,17720,324,68,17723.09,30.69,-1.00,-1.0,2458
8217,2143217,16532,456,824,16558.80,30.60,-1.00,-1.0,2365
8220,2143220,18016,1092,-1996,18159.10,30.79,-1.00,-1.0,2453
8222,2143222,17604,-1140,1624,17715.47,30.69,-1.00,-1.0,2374
8225,2143225,15816,1060,-2276,16014.04,30.55,-1.00,-1.0,2447
8228,2143228,17764,952,-444,17795.03,30.69,-1.00,-1.0,2366
8231,2143231,17684,-28,1508,17748.20,30.65,-1.00,-1.0,2453
8233,2143233,16320,1116,-1796,16456.41,30.69,-1.00,-1.0,2373
8238,2143238,17288,388,60,17292.46,30.60,-1.00,-1.0,2452
8241,2143241,16236,684,-544,16259.50,30.69,-1.00,-1.0,2369
8244,2143244,17288,780,-1040,17336.81,30.69,-1.00,-1.0,2445
8247,2143247,16708,588,-424,16723.72,30.60,-1.00,-1.0,2367
8249,2143249,17080,256,200,17083.09,30.69,-1.00,-1.0,2347
8252,2143252,17500,-604,228,17511.90,30.65,-1.00,-1.0,2441
8255,2143255,16964,256,-496,16973.18,30.69,-1.00,-1.0,2366
8257,2143257,16856,748,-656,16885.34,30.55,-1.00,-1.0,2442
8260,2143260,17236,-196,168,17237.93,30.65,-1.00,-1.0,2363
8265,2143265,16660,988,-72,16689.43,30.65,-1.00,-1.0,2445
8268,2143268,17408,656,268,17422.42,30.79,-1.00,-1.0,2365
8271,2143271,16780,368,-484,16791.01,30.65,-1.00,-1.0,2454
8273,2143273,17064,84,508,17071.77,30.74,-1.00,-1.0,2373
8276,2143276,17132,1020,-1176,17202.58,30.65,-1.00,-1.0,2445
8279,2143279,16664,432,-944,16696.31,30.74,-1.00,-1.0,2366
8281,2143281,17196,-48,756,17212.68,30.74,-1.00,-1.0,2361
8284,2143284,17216,884,-1108,17274.25,30.65,-1.00,-1.0,2441
8287,2143287,17060,-72,344,17063.62,30.74,-1.00,-1.0,2363
8292,2143292,17384,552,-532,17400.90,30.65,-1.00,-1.0,2450
8295,2143295,17072,100,500,17079.61,30.65,-1.00,-1.0,2349
8298,2143298,16788,984,-1064,16850.44,30.65,-1.00,-1.0,2451
8300,2143300,17284,52,400,17288.71,30.65,-1.00,-1.0,2371
8303,2143303,16956,552,-664,16977.97,30.74,-1.00,-1.0,2440
8306,2143306,17056,1112,-1236,17136.84,30.65,-1.00,-1.0,2363
8309,2143309,17296,268,388,17302.43,30.65,-1.00,-1.0,2449
8311,2143311,17204,128,-280,17206.75,30.74,-1.00,-1.0,2370
8317,2143317,16952,840,-744,16989.10,30.69,-1.00,-1.0,2444
8319,2143319,17184,476,-40,17190.64,30.60,-1.00,-1.0,2361
8322,2143322,17200,180,456,17206.98,30.74,-1.00,-1.0,2367
8325,2143325,17100,824,-1076,17153.62,30.65,-1.00,-1.0,2453
8327,2143327,17060,52,-124,17060.53,30.74,-1.00,-1.0,2371
8330,2143330,16964,564,-828,16993.56,30.55,-1.00,-1.0,2447
8333,2143333,17184,492,-468,17197.41,30.65,-1.00,-1.0,2364
8336,2143336,17048,120,144,17049.03,30.74,-1.00,-1.0,2455
8338,2143338,16888,648,-664,16913.47,30.65,-1.00,-1.0,2373
8344,2143344,17076,312,-180,17079.80,30.69,-1.00,-1.0,2454
8347,2143347,17188,268,48,17190.16,30.69,-1.00,-1.0,2365
8349,2143349,17064,700,-384,17082.67,30.69,-1.00,-1.0,2428
8352,2143352,16972,476,-296,16981.25,30.65,-1.00,-1.0,2362
8355,2143355,17140,188,112,17141.40,30.60,-1.00,-1.0,2368
8358,2143358,17016,476,-372,17026.72,30.74,-1.00,-1.0,2438
8360,2143360,17116,416,0,17121.05,30.69,-1.00,-1.0,2363
8363,2143363,17048,360,-404,17056.59,30.65,-1.00,-1.0,2438
8366,2143366,17036,388,-148,17041.06,30.69,-1.00,-1.0,2362
8371,2143371,16980,532,-636,17000.23,30.65,-1.00,-1.0,2445
8373,2143373,17044,116,8,17044.40,30.74,-1.00,-1.0,2365
8376,2143376,17100,792,-568,17127.75,30.74,-1.00,-1.0,2455
8379,2143379,17076,696,-264,17092.22,30.65,-1.00,-1.0,2368
8382,2143382,17076,472,-304,17085.23,30.74,-1.00,-1.0,2452
8384,2143384,17092,388,-520,17104.31,30.55,-1.00,-1.0,2368
8387,2143387,17216,252,68,17217.98,30.65,-1.00,-1.0,2453
8390,2143390,17008,640,-508,17027.62,30.74,-1.00,-1.0,2369
8392,2143392,17020,344,-372,17027.54,30.60,-1.00,-1.0,2362
8397,2143397,16964,732,-548,16988.63,30.74,-1.00,-1.0,2452
8400,2143400,17072,432,208,17078.73,30.84,-1.00,-1.0,2369
8403,2143403,17168,512,-348,17179.16,30.65,-1.00,-1.0,2429
8406,2143406,17140,264,-132,17142.54,30.74,-1.00,-1.0,2363
8408,2143408,17024,348,-428,17032.94,30.65,-1.00,-1.0,2448
8411,2143411,17072,592,-468,17088.67,30.74,-1.00,-1.0,2370
8414,2143414,17104,324,-40,17107.12,30.55,-1.00,-1.0,2446
8417,2143417,17048,600,-500,17065.88,30.65,-1.00,-1.0,2362
8422,2143422,17156,84,-88,17156.43,30.74,-1.00,-1.0,2444
8424,2143424,16956,596,-440,16972.18,30.60,-1.00,-1.0,2363
8427,2143427,16928,532,-220,16937.79,30.65,-1.00,-1.0,2370
8430,2143430,17064,436,-464,17075.88,30.69,-1.00,-1.0,2453
8432,2143432,16980,328,-148,16983.81,30.60,-1.00,-1.0,2420
8435,2143435,17052,528,-224,17061.64,30.55,-1.00,-1.0,2445
8438,2143438,17056,456,-164,17062.88,30.65,-1.00,-1.0,2370
8441,2143441,17064,356,-268,17069.82,30.65,-1.00,-1.0,2437
8443,2143443,17072,484,-500,17086.18,30.65,-1.00,-1.0,2371
8448,2143448,17176,364,-288,17182.27,30.65,-1.00,-1.0,2441
8451,2143451,17168,452,-184,17174.94,30.60,-1.00,-1.0,2364
8454,2143454,17008,492,-348,17018.67,30.65,-1.00,-1.0,2437
8457,2143457,17168,380,-280,17174.49,30.69,-1.00,-1.0,2365
8459,2143459,17096,172,124,17097.31,30.65,-1.00,-1.0,2435
8462,2143462,17020,628,-576,17041.32,30.79,-1.00,-1.0,2365
8465,2143465,16956,592,-384,16970.68,30.65,-1.00,-1.0,2367
8468,2143468,17072,456,-356,17081.80,30.55,-1.00,-1.0,2437
8470,2143470,16924,424,-200,16930.49,30.69,-1.00,-1.0,2374
8475,2143475,17216,300,-48,17218.68,30.60,-1.00,-1.0,2452
8478,2143478,17036,480,-304,17045.47,30.74,-1.00,-1.0,2365
8481,2143481,17148,452,-308,17156.72,30.60,-1.00,-1.0,2441
8484,2143484,16976,480,-484,16989.68,30.65,-1.00,-1.0,2365
8486,2143486,17060,380,-404,17069.01,30.69,-1.00,-1.0,2453
8489,2143489,16964,344,-384,16971.83,30.55,-1.00,-1.0,2365
8492,2143492,17016,552,-548,17033.77,30.69,-1.00,-1.0,2444
8495,2143495,17060,472,-248,17068.33,30.74,-1.00,-1.0,2365
8499,2143499,16984,492,-472,16997.68,30.74,-1.00,-1.0,2442
8502,2143502,17104,516,-264,17113.82,30.74,-1.00,-1.0,2364
8505,2143505,17000,444,-308,17008.59,30.74,-1.00,-1.0,2367
8508,2143508,17080,544,-312,17091.51,30.69,-1.00,-1.0,2439
8510,2143510,17076,548,-104,17085.11,30.65,-1.00,-1.0,2368
8513,2143513,17032,552,-488,17047.93,30.55,-1.00,-1.0,2435
8516,2143516,17100,540,-300,17111.15,30.65,-1.00,-1.0,2372
8519,2143519,17072,488,-296,17081.54,30.69,-1.00,-1.0,2436
8521,2143521,17028,552,-152,17037.62,30.65,-1.00,-1.0,2367
8526,2143526,17104,256,-176,17106.82,30.69,-1.00,-1.0,2452
8529,2143529,17008,388,-360,17016.23,30.69,-1.00,-1.0,2372
8532,2143532,16956,360,-284,16962.20,30.55,-1.00,-1.0,2441
8535,2143535,17108,396,-280,17114.87,30.69,-1.00,-1.0,2369
8537,2143537,17036,484,-228,17044.40,30.74,-1.00,-1.0,2360
8540,2143540,17168,408,-160,17173.59,30.65,-1.00,-1.0,2438
8543,2143543,17064,452,-120,17070.41,30.65,-1.00,-1.0,2365
8545,2143545,17052,616,-204,17064.34,30.74,-1.00,-1.0,2422
8548,2143548,17028,476,-392,17039.16,30.65,-1.00,-1.0,2364
8553,2143553,17096,332,-160,17099.97,30.55,-1.00,-1.0,2444
8556,2143556,17040,372,-328,17047.22,30.74,-1.00,-1.0,2365
8559,2143559,17016,404,-316,17023.73,30.69,-1.00,-1.0,2443
8561,2143561,17088,372,-268,17094.15,30.65,-1.00,-1.0,2365
8564,2143564,17152,496,-352,17162.78,30.60,-1.00,-1.0,2437
8567,2143567,17008,352,-212,17012.96,30.65,-1.00,-1.0,2370
8570,2143570,17104,384,-420,17113.46,30.69,-1.00,-1.0,2442
8572,2143572,17024,480,-176,17031.68,30.74,-1.00,-1.0,2365
8575,2143575,17044,440,-288,17052.11,30.65,-1.00,-1.0,2359
8580,2143580,17060,476,-256,17068.56,30.79,-1.00,-1.0,2445
8583,2143583,17032,548,-448,17046.70,30.74,-1.00,-1.0,2367
8586,2143586,17044,428,-488,17056.36,30.60,-1.00,-1.0,2443
8588,2143588,17032,476,-452,17044.64,30.79,-1.00,-1.0,2353
8591,2143591,17116,460,-392,17126.67,30.69,-1.00,-1.0,2436
8594,2143594,17136,548,-340,17148.13,30.74,-1.00,-1.0,2366
8597,2143597,17112,404,-96,17117.04,30.69,-1.00,-1.0,2441
8599,2143599,17064,384,-164,17069.11,30.69,-1.00,-1.0,2365
8604,2143604,17012,608,-288,17025.30,30.69,-1.00,-1.0,2442
8607,2143607,17072,480,-272,17080.91,30.65,-1.00,-1.0,2367
8610,2143610,17020,456,-248,17027.91,30.65,-1.00,-1.0,2438
8613,2143613,17056,504,-232,17065.02,30.65,-1.00,-1.0,2364
8615,2143615,17080,488,-216,17088.34,30.79,-1.00,-1.0,2360
8618,2143618,17120,480,-280,17129.02,30.69,-1.00,-1.0,2434
8621,2143621,17132,496,-372,17143.21,30.69,-1.00,-1.0,2365
8624,2143624,17132,352,-276,17137.84,30.74,-1.00,-1.0,2434
8626,2143626,17044,328,-164,17047.95,30.69,-1.00,-1.0,2366
8631,2143631,17096,404,-240,17102.46,30.69,-1.00,-1.0,2442
8634,2143634,16972,416,-284,16979.47,30.69,-1.00,-1.0,2353
8637,2143637,17040,372,-220,17045.48,30.69,-1.00,-1.0,2436
8640,2143640,17156,428,-108,17161.68,30.60,-1.00,-1.0,2367
8642,2143642,17084,408,-268,17090.97,30.69,-1.00,-1.0,2421
8645,2143645,17044,432,-168,17050.30,30.65,-1.00,-1.0,2367
8648,2143648,16992,456,-228,16999.65,30.74,-1.00,-1.0,2433
8651,2143651,17060,420,-316,17068.09,30.84,-1.00,-1.0,2365
8654,2143654,17104,208,-376,17109.40,30.69,-1.00,-1.0,2359
8659,2143659,17064,356,-276,17069.95,30.69,-1.00,-1.0,2443
8661,2143661,17184,372,-324,17191.08,30.60,-1.00,-1.0,2367
8664,2143664,17132,428,-344,17140.80,30.69,-1.00,-1.0,2436
8667,2143667,16968,408,-332,16976.15,30.69,-1.00,-1.0,2364
8670,2143670,16960,496,-248,16969.06,30.69,-1.00,-1.0,2435
8672,2143672,17064,440,-268,17071.78,30.79,-1.00,-1.0,2367
8675,2143675,16932,456,-304,16940.87,30.69,-1.00,-1.0,2433
8678,2143678,17064,408,-364,17072.76,30.60,-1.00,-1.0,2365
8683,2143683,17076,356,-360,17083.50,30.60,-1.00,-1.0,2441
8685,2143685,17008,340,-348,17014.96,30.69,-1.00,-1.0,2369
8688,2143688,17072,380,-344,17079.69,30.69,-1.00,-1.0,2438
8691,2143691,16948,336,-308,16954.13,30.74,-1.00,-1.0,2367
8693,2143693,17052,456,-344,17061.56,30.60,-1.00,-1.0,2360
8696,2143696,17148,460,-376,17158.29,30.60,-1.00,-1.0,2435
8699,2143699,17080,640,-404,17096.76,30.69,-1.00,-1.0,2366
8702,2143702,16988,548,-384,17001.17,30.60,-1.00,-1.0,2440
8705,2143705,17076,512,-324,17086.75,30.55,-1.00,-1.0,2375
8710,2143710,17088,372,-140,17092.62,30.65,-1.00,-1.0,2446
8712,2143712,17040,524,-296,17050.62,30.65,-1.00,-1.0,2374
8715,2143715,17000,520,-188,17008.99,30.69,-1.00,-1.0,2447
8718,2143718,17016,464,-196,17023.45,30.69,-1.00,-1.0,2364
8721,2143721,17120,388,-264,17126.43,30.65,-1.00,-1.0,2446
