timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10908,2145908,19928,-532,3320,20209.67,25.14,-1.00,-1.0,2432
10911,2145911,19092,5044,540,19754.44,25.24,-1.00,-1.0,2374
10913,2145913,14404,-1876,868,14551.56,25.33,-1.00,-1.0,2437
10916,2145916,15700,2308,-64,15868.87,25.24,-1.00,-1.0,2355
10919,2145919,16548,2856,-2460,16971.88,25.19,-1.00,-1.0,2370
10922,2145922,16384,-1696,3956,16939.95,25.28,-1.00,-1.0,2440
10924,2145924,18168,4216,-304,18653.24,25.19,-1.00,-1.0,2370
10929,2145929,21956,-2400,4572,22555.02,25.19,-1.00,-1.0,2443
10932,2145932,11404,3608,2888,12304.85,25.33,-1.00,-1.0,2370
10935,2145935,16796,2276,-5096,17699.01,25.28,-1.00,-1.0,2444
10937,2145937,20612,-3892,9292,22942.18,25.28,-1.00,-1.0,2369
10940,2145940,13444,6736,-11052,18661.77,25.28,-1.00,-1.0,2433
10943,2145943,19600,-2140,224,19717.75,25.28,-1.00,-1.0,2376
10946,2145946,14692,-1292,5228,15647.88,25.28,-1.00,-1.0,2437
10948,2145948,18084,6804,-9484,21523.75,25.28,-1.00,-1.0,2377
10953,2145953,16824,7052,-4800,18863.13,25.19,-1.00,-1.0,2444
10956,2145956,14444,-1256,-960,14530.25,25.28,-1.00,-1.0,2378
10959,2145959,23904,-8156,15396,29579.70,25.28,-1.00,-1.0,2421
10962,2145962,12404,10356,-10024,19015.43,25.19,-1.00,-1.0,2376
10965,2145965,17344,-6236,4256,18916.01,25.14,-1.00,-1.0,2442
10967,2145967,18372,1560,1876,18533.30,25.24,-1.00,-1.0,2384
10970,2145970,12980,4216,-6324,15041.54,25.28,-1.00,-1.0,2437
10973,2145973,21624,-7588,8616,24482.86,25.24,-1.00,-1.0,2378
10978,2145978,16276,6396,-8196,19312.99,25.24,-1.00,-1.0,2444
10981,2145981,23096,-7480,10632,26503.11,25.24,-1.00,-1.0,2374
10983,2145983,11168,9108,-8488,16725.01,25.28,-1.00,-1.0,2442
10986,2145986,18564,-5472,3164,19610.60,25.19,-1.00,-1.0,2369
10989,2145989,18024,-6528,11584,22397.96,25.28,-1.00,-1.0,2419
10992,2145992,13084,9560,-12304,20346.33,25.24,-1.00,-1.0,2377
10994,2145994,22736,-7064,8744,25363.03,25.28,-1.00,-1.0,2425
10997,2145997,12528,5888,-2664,14096.67,25.28,-1.00,-1.0,2376
11002,2146002,18512,-7472,7844,21448.85,25.19,-1.00,-1.0,2436
11005,2146005,17724,4956,-996,18430.79,25.19,-1.00,-1.0,2376
11007,2146007,15200,2000,-4188,15892.75,25.19,-1.00,-1.0,2416
11010,2146010,16192,-6732,10572,20476.03,25.19,-1.00,-1.0,2377
11013,2146013,16508,9732,-9264,21284.91,25.19,-1.00,-1.0,2423
11016,2146016,14896,-4944,3268,16031.65,25.19,-1.00,-1.0,2389
11018,2146018,16720,416,4004,17197.78,25.28,-1.00,-1.0,2369
11021,2146021,17092,5632,-7860,19637.60,25.24,-1.00,-1.0,2452
11024,2146024,18276,-5984,9236,21333.64,25.24,-1.00,-1.0,2377
11028,2146028,15760,6820,-8904,19343.51,25.19,-1.00,-1.0,2440
11031,2146031,17148,-6816,12484,22279.18,25.19,-1.00,-1.0,2370
11034,2146034,16208,8148,-10180,20801.96,25.24,-1.00,-1.0,2440
11037,2146037,15072,1568,-4656,15852.51,25.24,-1.00,-1.0,2383
11040,2146040,16372,-4996,10516,20089.52,25.24,-1.00,-1.0,2436
11042,2146042,16768,7204,-11172,21398.06,25.28,-1.00,-1.0,2368
11045,2146045,21124,-7172,9120,24100.53,25.28,-1.00,-1.0,2453
11048,2146048,13656,712,2740,13946.36,25.24,-1.00,-1.0,2380
11053,2146053,17312,-5448,10984,21214.01,25.33,-1.00,-1.0,2446
11055,2146055,15236,6212,-5476,17341.03,25.24,-1.00,-1.0,2370
11058,2146058,19580,-360,536,19590.64,25.24,-1.00,-1.0,2448
11061,2146061,15444,-1256,5096,16311.46,25.24,-1.00,-1.0,2370
11064,2146064,16988,7536,-8248,20332.56,25.24,-1.00,-1.0,2438
11066,2146066,19976,-4164,7208,21641.04,25.24,-1.00,-1.0,2368
11069,2146069,16296,2764,-2988,16796.65,25.24,-1.00,-1.0,2434
11072,2146072,17052,976,-928,17105.10,25.33,-1.00,-1.0,2388
11077,2146077,16792,6876,-7000,19448.67,25.33,-1.00,-1.0,2434
11080,2146080,16416,520,-2184,16568.80,25.33,-1.00,-1.0,2388
11083,2146083,17384,-1952,6908,18807.82,25.24,-1.00,-1.0,2440
11085,2146085,15060,5148,-7404,17553.48,25.24,-1.00,-1.0,2371
11088,2146088,19576,-4464,7956,21597.34,25.33,-1.00,-1.0,2430
11091,2146091,14124,1736,472,14238.11,25.33,-1.00,-1.0,2385
11094,2146094,17600,2132,-3552,18080.99,25.19,-1.00,-1.0,2440
11096,2146096,17436,-3412,7632,19336.58,25.33,-1.00,-1.0,2379
11101,2146101,18584,-2224,2932,18944.86,25.24,-1.00,-1.0,2444
11104,2146104,16360,1376,868,16440.69,25.33,-1.00,-1.0,2374
11107,2146107,15152,5168,-8184,17979.69,25.19,-1.00,-1.0,2366
11109,2146109,18840,-4364,7240,20649.64,25.19,-1.00,-1.0,2429
11112,2146112,18040,5504,-5100,19538.31,25.28,-1.00,-1.0,2384
11115,2146115,15916,-2096,3228,16374.74,25.14,-1.00,-1.0,2432
11118,2146118,18700,-2104,7228,20158.39,25.19,-1.00,-1.0,2365
11120,2146120,13956,3760,-6096,15686.58,25.33,-1.00,-1.0,2439
11123,2146123,19492,-3312,5192,20441.73,25.28,-1.00,-1.0,2373
11128,2146128,17248,2392,-3060,17679.90,25.19,-1.00,-1.0,2443
11131,2146131,18128,-1908,7064,19549.04,25.28,-1.00,-1.0,2372
11134,2146134,15428,3400,-3876,16266.73,25.19,-1.00,-1.0,2446
11137,2146137,20096,300,548,20105.71,25.28,-1.00,-1.0,2370
11139,2146139,15468,96,2968,15750.47,25.28,-1.00,-1.0,2444
11142,2146142,15952,2312,-4136,16640.86,25.28,-1.00,-1.0,2377
11145,2146145,18416,-2960,4820,19265.07,25.09,-1.00,-1.0,2421
11148,2146148,17180,2640,-3272,17686.94,25.19,-1.00,-1.0,2370
11152,2146152,16788,-1376,6424,18027.70,25.28,-1.00,-1.0,2447
11155,2146155,17284,4104,-6176,18807.51,25.19,-1.00,-1.0,2373
11158,2146158,17996,-4252,5308,19238.25,25.28,-1.00,-1.0,2436
11161,2146161,16712,-52,5260,17520.31,25.19,-1.00,-1.0,2378
11164,2146164,17576,3512,-7080,19271.13,25.19,-1.00,-1.0,2431
11166,2146166,14536,-3588,8464,17199.08,25.28,-1.00,-1.0,2371
11169,2146169,15568,5640,-7684,18254.21,25.19,-1.00,-1.0,2436
11172,2146172,19740,-668,756,19765.76,25.28,-1.00,-1.0,2384
11177,2146177,19656,6860,-9340,22817.83,25.28,-1.00,-1.0,2451
11179,2146179,15184,-6348,9068,18790.41,25.24,-1.00,-1.0,2368
11182,2146182,16384,4012,-5636,17784.71,25.28,-1.00,-1.0,2437
11185,2146185,21336,-624,984,21367.79,25.28,-1.00,-1.0,2379
11188,2146188,14416,-4024,8564,17244.01,25.19,-1.00,-1.0,2364
11190,2146190,17984,6852,-7596,20689.93,25.33,-1.00,-1.0,2450
11193,2146193,16720,-4696,8424,19302.19,25.28,-1.00,-1.0,2390
11196,2146196,17652,4624,-5280,18996.13,25.24,-1.00,-1.0,2433
11199,2146199,15480,3248,-4280,16385.92,25.33,-1.00,-1.0,2375
11203,2146203,15848,4344,-4208,16962.80,25.28,-1.00,-1.0,2447
11206,2146206,16524,-824,3628,16937.65,25.33,-1.00,-1.0,2368
11209,2146209,20032,1084,572,20069.46,25.19,-1.00,-1.0,2428
11212,2146212,13056,4148,-5648,14817.72,25.19,-1.00,-1.0,2367
11214,2146214,19928,-2868,5384,20840.78,25.28,-1.00,-1.0,2438
11217,2146217,18520,3112,-3248,19058.45,25.19,-1.00,-1.0,2369
11220,2146220,16864,-656,1888,16982.03,25.19,-1.00,-1.0,2436
11223,2146223,17644,-1092,5048,18384.38,25.19,-1.00,-1.0,2379
11227,2146227,17920,432,1192,17964.79,25.24,-1.00,-1.0,2447
11230,2146230,18048,72,2856,18272.72,25.24,-1.00,-1.0,2374
11233,2146233,17848,2752,-4448,18598.64,25.19,-1.00,-1.0,2432
11236,2146236,17528,-2596,3644,18090.02,25.24,-1.00,-1.0,2365
11238,2146238,19476,2576,-2432,19795.58,25.28,-1.00,-1.0,2438
11241,2146241,16240,-112,2108,16376.62,25.24,-1.00,-1.0,2364
11244,2146244,16456,-84,1860,16561.00,25.19,-1.00,-1.0,2431
11247,2146247,15920,4080,-5284,17263.07,25.33,-1.00,-1.0,2369
11252,2146252,16496,384,1812,16599.66,25.24,-1.00,-1.0,2447
11254,2146254,19748,2964,-2120,20081.41,25.24,-1.00,-1.0,2383
11257,2146257,14188,-2208,5292,15302.94,25.19,-1.00,-1.0,2364
11260,2146260,18564,3924,-3880,19366.83,25.28,-1.00,-1.0,2423
11262,2146262,19356,-1496,2228,19541.15,25.19,-1.00,-1.0,2375
11265,2146265,13880,772,-436,13908.29,25.19,-1.00,-1.0,2432
11268,2146268,18804,2088,-656,18930.94,25.28,-1.00,-1.0,2377
11271,2146271,15504,-4252,6388,17299.13,25.19,-1.00,-1.0,2426
11273,2146273,14692,4124,-4844,16010.20,25.19,-1.00,-1.0,2377
11278,2146278,13752,-152,3728,14249.16,25.28,-1.00,-1.0,2430
11281,2146281,17900,3632,-2960,18503.05,25.24,-1.00,-1.0,2380
11284,2146284,16280,-2284,4404,17019.12,25.28,-1.00,-1.0,2432
11287,2146287,18160,2908,-2280,18532.15,25.14,-1.00,-1.0,2366
11289,2146289,17028,272,2228,17175.29,25.28,-1.00,-1.0,2439
11292,2146292,17188,744,980,17231.98,25.28,-1.00,-1.0,2373
11295,2146295,18368,1288,-2512,18583.66,25.28,-1.00,-1.0,2430
11298,2146298,17040,-1848,3000,17400.48,25.19,-1.00,-1.0,2377
11303,2146303,16280,1380,-984,16367.99,25.19,-1.00,-1.0,2447
11305,2146305,17408,-752,3580,17788.21,25.24,-1.00,-1.0,2379
11308,2146308,16396,1488,-4412,17044.32,25.28,-1.00,-1.0,2446
11311,2146311,17200,-1288,3484,17596.51,25.19,-1.00,-1.0,2370
11314,2146314,16080,548,-700,16104.56,25.19,-1.00,-1.0,2441
11316,2146316,19612,1896,-372,19706.95,25.19,-1.00,-1.0,2386
11319,2146319,15484,-1196,3908,16014.28,25.19,-1.00,-1.0,2438
11322,2146322,15876,1932,-4404,16588.41,25.28,-1.00,-1.0,2376
11327,2146327,15304,816,-436,15331.94,25.28,-1.00,-1.0,2446
11330,2146330,18680,1892,-4436,19292.49,25.19,-1.00,-1.0,2391
11332,2146332,16124,-2540,5352,17177.86,25.24,-1.00,-1.0,2356
11335,2146335,13968,3496,-4632,15125.56,25.28,-1.00,-1.0,2420
11338,2146338,20204,-1832,5440,21003.61,25.24,-1.00,-1.0,2376
11340,2146340,12744,648,3880,13337.31,25.33,-1.00,-1.0,2428
11343,2146343,17688,2936,-4512,18489.01,25.24,-1.00,-1.0,2375
11346,2146346,16888,-2476,6564,18287.19,25.24,-1.00,-1.0,2433
11349,2146349,18364,4140,-7136,20132.03,25.24,-1.00,-1.0,2383
11354,2146354,17444,1356,776,17513.82,25.24,-1.00,-1.0,2443
11356,2146356,14764,4284,-8060,17357.76,25.14,-1.00,-1.0,2372
11359,2146359,16288,-4036,7980,18581.41,25.33,-1.00,-1.0,2437
11362,2146362,17568,4360,-7092,19440.70,25.09,-1.00,-1.0,2371
11365,2146365,19532,-2232,4992,20283.02,25.24,-1.00,-1.0,2436
11367,2146367,14304,-1900,6124,15675.39,25.33,-1.00,-1.0,2365
11370,2146370,17528,2636,-7756,19347.73,25.42,-1.00,-1.0,2440
11373,2146373,18932,-2860,6948,20368.48,25.24,-1.00,-1.0,2375
11378,2146378,18844,660,852,18874.79,25.24,-1.00,-1.0,2442
11381,2146381,18168,1016,3908,18611.31,25.33,-1.00,-1.0,2373
11383,2146383,14176,4772,-5796,16041.34,25.24,-1.00,-1.0,2434
11386,2146386,21200,-2512,5700,22096.16,25.24,-1.00,-1.0,2371
11389,2146389,16112,3300,-2404,16621.24,25.24,-1.00,-1.0,2440
11392,2146392,16780,-252,-308,16784.72,25.24,-1.00,-1.0,2374
11394,2146394,19220,-2804,8500,21201.91,25.24,-1.00,-1.0,2433
11397,2146397,12744,5232,-6696,15317.30,25.24,-1.00,-1.0,2363
11403,2146403,15744,3636,-2916,16419.41,25.24,-1.00,-1.0,2456
11405,2146405,17604,4672,-9160,20387.10,25.33,-1.00,-1.0,2369
11408,2146408,16304,-4452,11488,20435.63,25.38,-1.00,-1.0,2450
11411,2146411,16752,5656,-10888,20764.59,25.28,-1.00,-1.0,2369
11414,2146414,18308,-6204,9020,21331.50,25.28,-1.00,-1.0,2441
11416,2146416,15388,4,5568,16364.39,25.19,-1.00,-1.0,2374
11419,2146419,18592,3336,-10240,21486.02,25.28,-1.00,-1.0,2367
11422,2146422,16616,-4356,12520,21255.98,25.14,-1.00,-1.0,2441
11425,2146425,15196,8256,-11380,20702.28,25.24,-1.00,-1.0,2376
11429,2146429,11740,-6260,14144,19418.24,25.28,-1.00,-1.0,2444
11432,2146432,17540,8040,-15128,24518.35,25.24,-1.00,-1.0,2367
11435,2146435,19116,-8108,12856,24422.08,25.19,-1.00,-1.0,2436
11438,2146438,15696,8564,-10172,20571.24,25.24,-1.00,-1.0,2360
11440,2146440,19040,3564,-6688,20492.76,25.19,-1.00,-1.0,2437
11443,2146443,17140,-4696,12776,21887.40,25.28,-1.00,-1.0,2369
11446,2146446,15612,8204,-13628,22288.17,25.19,-1.00,-1.0,2438
11449,2146449,15100,-8368,12944,21577.32,25.28,-1.00,-1.0,2377
11454,2146454,14496,3404,-3840,15377.48,25.28,-1.00,-1.0,2451
11456,2146456,20668,-6084,11908,24616.70,25.19,-1.00,-1.0,2369
11459,2146459,14344,6012,-8420,17685.89,25.28,-1.00,-1.0,2444
11462,2146462,18944,-2272,5884,19966.44,25.19,-1.00,-1.0,2364
11465,2146465,14916,2012,-1116,15092.40,25.28,-1.00,-1.0,2444
11467,2146467,16976,4736,-11604,21101.35,25.28,-1.00,-1.0,2374
11470,2146470,16252,-5412,10752,20224.31,25.33,-1.00,-1.0,2438
11473,2146473,16584,6432,-7292,19224.28,25.28,-1.00,-1.0,2375
11478,2146478,13076,-1404,9048,15963.06,25.19,-1.00,-1.0,2437
11481,2146481,18448,4236,-11916,22366.57,25.19,-1.00,-1.0,2383
11484,2146484,16220,-4376,6980,18192.26,25.28,-1.00,-1.0,2429
11486,2146486,14604,2292,-2480,14989.35,25.38,-1.00,-1.0,2375
11489,2146489,23052,1812,-2632,23272.42,25.28,-1.00,-1.0,2425
11492,2146492,13364,-2916,9236,16504.64,25.19,-1.00,-1.0,2382
11495,2146495,16384,7372,-8208,19752.29,25.28,-1.00,-1.0,2428
11497,2146497,20700,-3784,5292,21698.25,25.28,-1.00,-1.0,2375
11502,2146502,16252,4312,-12888,21185.40,25.28,-1.00,-1.0,2443
11505,2146505,20992,-6536,12004,25049.54,25.28,-1.00,-1.0,2370
11508,2146508,10888,7136,-10740,16876.57,25.28,-1.00,-1.0,2437
11510,2146510,23160,908,-2028,23266.35,25.28,-1.00,-1.0,2373
11513,2146513,12112,-1652,9460,15457.08,25.24,-1.00,-1.0,2439
11516,2146516,16544,6184,-12504,21640.14,25.28,-1.00,-1.0,2384
11519,2146519,20156,-8756,12668,25365.53,25.24,-1.00,-1.0,2443
11521,2146521,14872,10320,-10112,20734.79,25.33,-1.00,-1.0,2375
11527,2146527,18404,-3652,10932,21715.27,25.24,-1.00,-1.0,2439
11529,2146529,13100,9208,-11268,19579.71,25.14,-1.00,-1.0,2373
11532,2146532,18972,-4520,8152,21138.17,25.19,-1.00,-1.0,2438
11535,2146535,19228,3608,724,19576.97,25.28,-1.00,-1.0,2374
11537,2146537,11484,9644,-11312,18784.31,25.28,-1.00,-1.0,2369
11540,2146540,22992,-8352,11888,27197.66,25.24,-1.00,-1.0,2440
11543,2146543,14428,6920,-9192,18453.90,25.19,-1.00,-1.0,2365
11546,2146546,15140,-4128,1816,15797.40,25.14,-1.00,-1.0,2446
11548,2146548,20284,1928,6652,21433.78,25.24,-1.00,-1.0,2367
11554,2146554,20012,-6428,11420,23921.03,25.28,-1.00,-1.0,2446
11556,2146556,17688,-308,6416,18818.22,25.28,-1.00,-1.0,2368
11559,2146559,14632,6648,-8780,18313.38,25.33,-1.00,-1.0,2438
11562,2146562,18328,-9152,10624,23076.92,25.24,-1.00,-1.0,2410
11565,2146565,16616,9212,-10288,21605.45,25.28,-1.00,-1.0,2448
11568,2146568,17704,-6304,6100,19758.09,25.28,-1.00,-1.0,2391
11570,2146570,18040,5220,2216,18910.33,25.33,-1.00,-1.0,2433
11573,2146573,13028,9492,-11868,20016.90,25.19,-1.00,-1.0,2359
11578,2146578,15152,520,5112,15999.56,25.28,-1.00,-1.0,2447
11581,2146581,17916,7220,-8472,21092.33,25.28,-1.00,-1.0,2368
11584,2146584,19200,-8172,11664,23905.45,25.28,-1.00,-1.0,2449
11586,2146586,17024,4324,-880,17586.58,25.28,-1.00,-1.0,2369
11589,2146589,16456,-104,-5912,17486.07,25.24,-1.00,-1.0,2434
11592,2146592,16676,-5608,9400,19947.40,25.28,-1.00,-1.0,2371
11595,2146595,16324,11184,-12388,23345.61,25.28,-1.00,-1.0,2446
11598,2146598,18564,-9452,13872,25027.88,25.24,-1.00,-1.0,2379
11602,2146602,14468,9656,-13840,22228.52,25.19,-1.00,-1.0,2449
11605,2146605,21124,-7404,10992,24937.25,25.28,-1.00,-1.0,2374
11608,2146608,15808,7684,-2992,17829.44,25.19,-1.00,-1.0,2432
11611,2146611,17028,-596,-1396,17095.52,25.28,-1.00,-1.0,2371
11613,2146613,18200,-4600,5844,19660.93,25.24,-1.00,-1.0,2442
11616,2146616,14440,8420,-8508,18756.23,25.28,-1.00,-1.0,2367
11619,2146619,18452,-5000,2820,19324.30,25.24,-1.00,-1.0,2434
11622,2146622,18812,1588,4184,19336.98,25.28,-1.00,-1.0,2386
11626,2146626,20684,-7452,7536,23241.16,25.33,-1.00,-1.0,2446
11629,2146629,17188,-2680,5604,18276.06,25.14,-1.00,-1.0,2367
11632,2146632,15272,8652,-7628,19138.38,25.24,-1.00,-1.0,2435
11635,2146635,18980,-9188,9484,23121.55,25.28,-1.00,-1.0,2367
11637,2146637,18388,9520,-7124,21897.50,25.33,-1.00,-1.0,2435
11640,2146640,13560,5628,-4320,15303.93,25.24,-1.00,-1.0,2367
11643,2146643,21560,-5252,11804,25134.67,25.28,-1.00,-1.0,2377
11646,2146646,13608,8212,-10188,18878.82,25.38,-1.00,-1.0,2450
11648,2146648,17088,1804,676,17196.25,25.28,-1.00,-1.0,2382
11653,2146653,19680,10028,-5036,22654.46,25.28,-1.00,-1.0,2453
11656,2146656,13112,-3868,2336,13868.77,25.28,-1.00,-1.0,2374
11659,2146659,17692,-992,3608,18083.38,25.28,-1.00,-1.0,2446
11662,2146662,15648,6788,-9516,19531.80,25.19,-1.00,-1.0,2374
11664,2146664,20328,-9452,9772,24455.26,25.24,-1.00,-1.0,2424
11667,2146667,14336,1476,1860,14531.31,25.28,-1.00,-1.0,2383
11670,2146670,15676,5564,-6000,17683.19,25.24,-1.00,-1.0,2438
11673,2146673,22276,-6744,9648,25194.95,25.28,-1.00,-1.0,2376
11678,2146678,16112,1252,728,16176.96,25.28,-1.00,-1.0,2450
11680,2146680,18220,-8524,6724,21209.41,25.28,-1.00,-1.0,2376
11683,2146683,14500,7484,-5668,17273.87,25.24,-1.00,-1.0,2436
11686,2146686,20764,1180,4140,21205.56,25.19,-1.00,-1.0,2370
11689,2146689,15716,-2656,5432,16839.05,25.19,-1.00,-1.0,2442
11691,2146691,19216,11004,-5324,22774.71,25.19,-1.00,-1.0,2385
11694,2146694,15884,-4948,3820,17069.76,25.14,-1.00,-1.0,2439
11697,2146697,15624,376,848,15651.51,25.24,-1.00,-1.0,2372
11702,2146702,17824,-5044,5360,19283.84,25.19,-1.00,-1.0,2434
11705,2146705,13392,2172,-264,13569.56,25.28,-1.00,-1.0,2374
11707,2146707,17760,2796,-3300,18279.09,25.33,-1.00,-1.0,2433
11710,2146710,15416,-7356,3704,17478.08,25.33,-1.00,-1.0,2384
11713,2146713,14640,5400,-2068,15740.59,25.24,-1.00,-1.0,2435
11716,2146716,16952,644,-412,16969.23,25.19,-1.00,-1.0,2381
11718,2146718,18620,-3756,3800,19371.42,25.14,-1.00,-1.0,2441
11721,2146721,16024,7844,-3108,18109.57,25.24,-1.00,-1.0,2370
11724,2146724,13844,-436,5292,14827.40,25.24,-1.00,-1.0,2359
11729,2146729,13440,6980,-4524,15805.71,25.33,-1.00,-1.0,2443
11731,2146731,16880,-2172,4092,17504.18,25.24,-1.00,-1.0,2358
11734,2146734,19568,-1996,3992,20070.54,25.24,-1.00,-1.0,2436
11737,2146737,15640,5784,-2532,16866.39,25.24,-1.00,-1.0,2373
11740,2146740,15012,-4292,3652,16034.92,25.28,-1.00,-1.0,2446
11742,2146742,17412,2616,-1496,17670.86,25.24,-1.00,-1.0,2371
11745,2146745,15472,5880,-3296,16876.63,25.19,-1.00,-1.0,2431
11748,2146748,15000,-5784,2984,16351.11,25.24,-1.00,-1.0,2374
11753,2146753,13416,556,-2820,13720.44,25.24,-1.00,-1.0,2444
11756,2146756,16008,-3304,1564,16420.07,25.14,-1.00,-1.0,2373
11758,2146758,18556,6024,1612,19575.81,25.24,-1.00,-1.0,2438
11761,2146761,15612,1472,-2816,15932.08,25.24,-1.00,-1.0,2373
11764,2146764,18124,-3604,1744,18560.97,25.28,-1.00,-1.0,2430
11767,2146767,16364,4172,-2772,17113.45,25.24,-1.00,-1.0,2377
11769,2146769,17172,1268,3688,17609.28,25.28,-1.00,-1.0,2426
11772,2146772,19508,-896,3124,19776.86,25.24,-1.00,-1.0,2373
11777,2146777,15868,2708,-1672,16184.01,25.24,-1.00,-1.0,2445
11780,2146780,19084,-2124,4780,19787.85,25.24,-1.00,-1.0,2375
11783,2146783,16296,4124,-3604,17191.74,25.19,-1.00,-1.0,2425
11785,2146785,18256,-2760,2304,18606.65,25.33,-1.00,-1.0,2381
11788,2146788,17656,-1552,3232,18016.35,25.19,-1.00,-1.0,2426
11791,2146791,17412,2476,-5156,18327.38,25.24,-1.00,-1.0,2379
11794,2146794,15932,-5332,2624,17004.24,25.24,-1.00,-1.0,2468
11797,2146797,17720,6212,-1052,18806.76,25.28,-1.00,-1.0,2384
11801,2146801,20720,-2528,3372,21144.26,25.19,-1.00,-1.0,2440
11804,2146804,15388,640,-788,15421.45,25.24,-1.00,-1.0,2360
11807,2146807,17500,2204,-804,17656.56,25.28,-1.00,-1.0,2439
11810,2146810,16964,-1240,4556,17608.86,25.33,-1.00,-1.0,2361
11812,2146812,18860,5812,1636,19802.91,25.19,-1.00,-1.0,2366
11815,2146815,10552,-736,1556,10691.47,25.19,-1.00,-1.0,2433
11818,2146818,20860,-108,1316,20901.75,25.19,-1.00,-1.0,2373
11820,2146820,18564,1924,-4672,19239.32,25.28,-1.00,-1.0,2421
11823,2146823,14620,768,6504,16019.87,25.19,-1.00,-1.0,2374
11828,2146828,15540,2724,-2848,16031.93,25.24,-1.00,-1.0,2447
11831,2146831,14760,-4160,256,15337.17,25.33,-1.00,-1.0,2377
11834,2146834,18168,4088,1452,18678.77,25.24,-1.00,-1.0,2434
11836,2146836,13904,1380,-832,13997.07,25.33,-1.00,-1.0,2371
11839,2146839,20380,-4636,1412,20948.29,25.33,-1.00,-1.0,2456
11842,2146842,12284,1384,-3036,12729.08,25.33,-1.00,-1.0,2373
11845,2146845,18692,2404,1060,18875.74,25.28,-1.00,-1.0,2446
11847,2146847,19352,592,6916,20559.22,25.33,-1.00,-1.0,2376
11852,2146852,17532,-1084,2604,17757.45,25.33,-1.00,-1.0,2453
11855,2146855,19976,-3508,2060,20386.03,25.24,-1.00,-1.0,2374
11858,2146858,19068,6636,-4760,20743.26,25.19,-1.00,-1.0,2446
11861,2146861,11800,-3368,5728,13542.28,25.24,-1.00,-1.0,2373
11863,2146863,19204,3004,504,19444.06,25.28,-1.00,-1.0,2443
11866,2146866,15364,4520,-2588,16222.84,25.28,-1.00,-1.0,2376
11869,2146869,15836,-4540,1896,16582.68,25.28,-1.00,-1.0,2440
11872,2146872,15180,2076,-2308,15494.16,25.28,-1.00,-1.0,2367
11877,2146877,14940,-4336,824,15578.30,25.19,-1.00,-1.0,2454
11879,2146879,21016,5396,2060,21795.24,25.28,-1.00,-1.0,2375
11882,2146882,12660,1676,-5224,13797.64,25.28,-1.00,-1.0,2361
11885,2146885,20840,-4388,5128,21905.63,25.33,-1.00,-1.0,2442
11887,2146887,17024,7628,-5032,19321.59,25.28,-1.00,-1.0,2367
11890,2146890,14756,-492,4004,15297.50,25.24,-1.00,-1.0,2436
11893,2146893,23328,-1352,6000,24125.16,25.33,-1.00,-1.0,2374
11896,2146896,14432,3288,-3084,15119.68,25.33,-1.00,-1.0,2440
11898,2146898,15400,-4420,1256,16070.90,25.19,-1.00,-1.0,2374
11903,2146903,13544,5848,-6012,15930.57,25.28,-1.00,-1.0,2447
11906,2146906,21808,-5592,5828,23255.64,25.14,-1.00,-1.0,2371
11909,2146909,13196,-856,396,13229.66,25.24,-1.00,-1.0,2430
11912,2146912,21388,2856,-3832,21915.46,25.24,-1.00,-1.0,2365
11914,2146914,16660,-5372,3892,17932.14,25.24,-1.00,-1.0,2423
11917,2146917,16100,6220,-2560,17448.55,25.24,-1.00,-1.0,2374
11920,2146920,13900,28,-1264,13957.38,25.14,-1.00,-1.0,2449
11923,2146923,21264,-1392,684,21320.49,25.24,-1.00,-1.0,2378
11928,2146928,20264,432,-560,20276.34,25.24,-1.00,-1.0,2437
11930,2146930,19180,-1772,4952,19888.05,25.28,-1.00,-1.0,2374
11933,2146933,15104,8732,-4548,18029.50,25.24,-1.00,-1.0,2431
11936,2146936,16832,-896,-188,16856.88,25.24,-1.00,-1.0,2373
11939,2146939,23424,-932,4544,23878.87,25.33,-1.00,-1.0,2420
11941,2146941,11204,4276,-4052,12658.30,25.28,-1.00,-1.0,2376
11944,2146944,15440,-3604,2756,16092.79,25.24,-1.00,-1.0,2434
11947,2146947,19300,828,3372,19609.84,25.24,-1.00,-1.0,2373
11952,2146952,19416,-2720,988,19630.48,25.19,-1.00,-1.0,2451
11955,2146955,17376,1124,-2560,17599.50,25.28,-1.00,-1.0,2378
11958,2146958,12036,1292,248,12107.69,25.33,-1.00,-1.0,2455
11960,2146960,21260,-1100,4968,21860.44,25.28,-1.00,-1.0,2373
11963,2146963,12100,1984,-1348,12335.45,25.24,-1.00,-1.0,2360
11966,2146966,17332,2612,-2920,17769.28,25.19,-1.00,-1.0,2444
11968,2146968,19060,-3608,6428,20435.76,25.24,-1.00,-1.0,2366
11971,2146971,14228,5600,-4676,15989.40,25.19,-1.00,-1.0,2440
11974,2146974,17632,1116,-712,17681.62,25.14,-1.00,-1.0,2373
11979,2146979,18360,5332,-2588,19292.94,25.24,-1.00,-1.0,2447
11982,2146982,14772,-2956,2640,15294.43,25.24,-1.00,-1.0,2383
11984,2146984,19076,1184,-1680,19186.40,25.28,-1.00,-1.0,2440
11987,2146987,13368,2488,-1064,13639.12,25.24,-1.00,-1.0,2369
11990,2146990,20432,-1404,2896,20683.92,25.28,-1.00,-1.0,2442
11993,2146993,15604,1720,1284,15750.93,25.33,-1.00,-1.0,2357
