timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10692,2145692,15980,1392,-2612,16251.79,25.24,-1.00,-1.0,2441
10695,2145695,18320,-340,2992,18565.83,25.28,-1.00,-1.0,2372
10700,2145700,17740,1020,1608,17841.91,25.28,-1.00,-1.0,2457
10702,2145702,17456,1356,-964,17535.11,25.33,-1.00,-1.0,2364
10705,2145705,17300,1524,820,17386.34,25.24,-1.00,-1.0,2444
10708,2145708,17968,240,1572,18038.23,25.24,-1.00,-1.0,2365
10711,2145711,14756,272,-1272,14813.22,25.24,-1.00,-1.0,2444
10713,2145713,18876,224,-48,18877.39,25.24,-1.00,-1.0,2364
10716,2145716,15652,888,-256,15679.26,25.33,-1.00,-1.0,2438
10719,2145719,17080,832,2052,17222.93,25.33,-1.00,-1.0,2372
10724,2145724,16716,864,2108,16870.53,25.28,-1.00,-1.0,2453
10727,2145727,16268,1564,860,16365.62,25.28,-1.00,-1.0,2368
10730,2145730,16564,84,-664,16577.52,25.28,-1.00,-1.0,2433
10732,2145732,15580,456,1340,15644.17,25.28,-1.00,-1.0,2368
10735,2145735,16404,1000,-540,16443.32,25.14,-1.00,-1.0,2443
10738,2145738,19460,-8,1844,19547.17,25.28,-1.00,-1.0,2370
10740,2145740,15860,992,-1116,15930.13,25.33,-1.00,-1.0,2363
10743,2145743,18248,664,-36,18260.11,25.33,-1.00,-1.0,2444
10746,2145746,17328,784,-644,17357.68,25.33,-1.00,-1.0,2366
10751,2145751,19140,700,976,19177.65,25.24,-1.00,-1.0,2441
10754,2145754,14788,16,-1004,14822.05,25.28,-1.00,-1.0,2373
10756,2145756,16348,1060,2104,16516.89,25.24,-1.00,-1.0,2432
10759,2145759,18728,1456,-876,18804.93,25.24,-1.00,-1.0,2373
10762,2145762,13400,-720,1884,13550.94,25.24,-1.00,-1.0,2416
10765,2145765,19348,2384,-2128,19610.12,25.28,-1.00,-1.0,2373
10767,2145767,17488,-716,3072,17770.20,25.24,-1.00,-1.0,2435
10770,2145770,15424,144,484,15432.26,25.24,-1.00,-1.0,2371
10776,2145776,17620,188,2156,17752.41,25.28,-1.00,-1.0,2448
10778,2145778,17996,2020,-1288,18154.76,25.19,-1.00,-1.0,2379
10781,2145781,18740,292,2352,18889.28,25.24,-1.00,-1.0,2434
10784,2145784,15348,1548,-996,15457.99,25.28,-1.00,-1.0,2371
10787,2145787,14840,160,2092,14987.58,25.28,-1.00,-1.0,2438
10789,2145789,18260,496,-132,18267.21,25.19,-1.00,-1.0,2392
10792,2145792,12652,360,1356,12729.55,25.24,-1.00,-1.0,2439
10795,2145795,19872,1828,604,19965.04,25.24,-1.00,-1.0,2375
10797,2145797,17700,-252,-980,17728.90,25.33,-1.00,-1.0,2353
10802,2145802,17496,1384,-736,17566.08,25.24,-1.00,-1.0,2450
10805,2145805,13544,316,2092,13708.25,25.24,-1.00,-1.0,2366
10808,2145808,19840,1256,-608,19889.01,25.33,-1.00,-1.0,2445
10810,2145810,17452,76,-260,17454.10,25.33,-1.00,-1.0,2365
10813,2145813,15276,-60,1020,15310.13,25.24,-1.00,-1.0,2438
10816,2145816,19812,1144,-48,19845.06,25.24,-1.00,-1.0,2370
10819,2145819,16744,920,992,16798.57,25.24,-1.00,-1.0,2440
10821,2145821,13584,176,108,13585.57,25.33,-1.00,-1.0,2368
10826,2145826,13352,220,520,13363.93,25.24,-1.00,-1.0,2442
10829,2145829,21664,1192,704,21708.19,25.24,-1.00,-1.0,2384
10832,2145832,16144,564,672,16167.82,25.33,-1.00,-1.0,2439
10835,2145835,15468,328,-876,15496.26,25.19,-1.00,-1.0,2369
10837,2145837,18848,1672,728,18936.02,25.24,-1.00,-1.0,2443
10840,2145840,16372,712,148,16388.14,25.33,-1.00,-1.0,2353
10843,2145843,18672,184,1496,18732.74,25.19,-1.00,-1.0,2369
10845,2145845,16916,1256,-944,16988.81,25.38,-1.00,-1.0,2442
10848,2145848,19176,-96,-1272,19218.38,25.28,-1.00,-1.0,2366
10853,2145853,17568,1844,-868,17685.82,25.28,-1.00,-1.0,2446
10856,2145856,19660,288,1744,19739.30,25.33,-1.00,-1.0,2364
10859,2145859,15576,880,-600,15612.37,25.28,-1.00,-1.0,2429
10861,2145861,12836,92,1580,12933.20,25.24,-1.00,-1.0,2373
10864,2145864,19044,1304,-824,19106.37,25.38,-1.00,-1.0,2435
10867,2145867,12312,-860,1236,12403.74,25.33,-1.00,-1.0,2372
10870,2145870,18412,2572,-456,18596.37,25.19,-1.00,-1.0,2425
10872,2145872,20664,84,1676,20732.03,25.33,-1.00,-1.0,2373
10877,2145877,22524,2836,-3320,22943.32,25.24,-1.00,-1.0,2439
10880,2145880,11900,-2624,2232,12388.59,25.24,-1.00,-1.0,2386
10883,2145883,18488,1820,-1572,18643.76,25.28,-1.00,-1.0,2439
10886,2145886,21172,792,1116,21216.18,25.33,-1.00,-1.0,2370
10888,2145888,11284,-348,-204,11291.21,25.28,-1.00,-1.0,2443
10891,2145891,23040,3856,-3428,23610.62,25.24,-1.00,-1.0,2367
10894,2145894,12344,-1636,5176,13484.87,25.28,-1.00,-1.0,2438
10897,2145897,16948,2092,-2260,17225.53,25.24,-1.00,-1.0,2375
10902,2145902,13196,372,-944,13234.95,25.33,-1.00,-1.0,2453
10904,2145904,20664,740,532,20684.09,25.24,-1.00,-1.0,2374
10907,2145907,11964,-1328,5008,13037.67,25.28,-1.00,-1.0,2362
10910,2145910,18584,2488,-3640,19099.86,25.28,-1.00,-1.0,2455
10912,2145912,17548,-1336,3680,17979.42,25.19,-1.00,-1.0,2366
10915,2145915,14416,2156,-480,14584.23,25.28,-1.00,-1.0,2439
10918,2145918,21236,812,1320,21292.47,25.28,-1.00,-1.0,2372
10921,2145921,15268,604,336,15283.64,25.28,-1.00,-1.0,2424
10923,2145923,15932,940,-1508,16030.79,25.28,-1.00,-1.0,2369
10928,2145928,14580,2452,-4548,15468.45,25.28,-1.00,-1.0,2442
10931,2145931,21640,1416,-208,21687.28,25.24,-1.00,-1.0,2383
10934,2145934,14072,224,2140,14235.55,25.19,-1.00,-1.0,2440
10937,2145937,15904,1364,-1532,16035.73,25.33,-1.00,-1.0,2370
10939,2145939,20400,-212,3188,20648.69,25.28,-1.00,-1.0,2442
10942,2145942,12940,2804,-4984,14147.31,25.19,-1.00,-1.0,2351
10945,2145945,16660,-2876,4412,17472.63,25.19,-1.00,-1.0,2439
10948,2145948,20928,3252,-4152,21582.30,25.38,-1.00,-1.0,2369
10953,2145953,19344,188,3088,19589.83,25.28,-1.00,-1.0,2451
10955,2145955,17376,2856,-2832,17835.42,25.19,-1.00,-1.0,2374
10958,2145958,17520,-3212,4916,18477.94,25.28,-1.00,-1.0,2449
10961,2145961,18688,3188,-5092,19629.90,25.28,-1.00,-1.0,2368
10964,2145964,13276,-2008,4640,14206.12,25.28,-1.00,-1.0,2447
10966,2145966,18944,3316,-2488,19392.29,25.28,-1.00,-1.0,2373
10969,2145969,16684,2308,-2352,17006.31,25.19,-1.00,-1.0,2437
10972,2145972,15604,-1356,4888,16407.81,25.38,-1.00,-1.0,2368
10974,2145974,22076,4360,-4776,23003.69,25.28,-1.00,-1.0,2372
10979,2145979,21908,3856,-3256,22481.79,25.24,-1.00,-1.0,2450
10982,2145982,13704,1148,-2700,14014.55,25.33,-1.00,-1.0,2362
10985,2145985,20360,-836,4132,20791.87,25.19,-1.00,-1.0,2451
10987,2145987,19600,3848,-3580,20292.45,25.24,-1.00,-1.0,2372
10990,2145990,10836,-2944,6240,12846.15,25.28,-1.00,-1.0,2449
10993,2145993,21292,3404,-2800,21743.42,25.33,-1.00,-1.0,2373
10996,2145996,12796,-1628,1576,12995.07,25.28,-1.00,-1.0,2437
10999,2145999,15628,1052,-792,15683.38,25.28,-1.00,-1.0,2377
11003,2146003,12556,-2756,6336,14331.56,25.24,-1.00,-1.0,2442
11006,2146006,19160,3204,-3072,19667.45,25.33,-1.00,-1.0,2375
11009,2146009,14628,-3000,1472,15004.84,25.24,-1.00,-1.0,2437
11011,2146011,17524,1284,-1684,17651.49,25.28,-1.00,-1.0,2374
11014,2146014,19284,880,260,19305.82,25.24,-1.00,-1.0,2429
11017,2146017,14612,-2340,6172,16033.71,25.24,-1.00,-1.0,2374
11020,2146020,19992,4392,-5124,21100.36,25.24,-1.00,-1.0,2440
11022,2146022,14360,-1816,5840,15608.11,25.24,-1.00,-1.0,2373
11027,2146027,19000,300,1468,19058.99,25.33,-1.00,-1.0,2450
11030,2146030,14076,976,500,14118.65,25.33,-1.00,-1.0,2374
11033,2146033,20892,3464,-5056,21772.42,25.24,-1.00,-1.0,2424
11036,2146036,12664,-3380,5928,14385.50,25.14,-1.00,-1.0,2372
11038,2146038,20240,4476,-5600,21472.12,25.24,-1.00,-1.0,2434
11041,2146041,15240,-3356,5352,16497.40,25.28,-1.00,-1.0,2443
11044,2146044,16008,3068,-4776,16984.67,25.24,-1.00,-1.0,2430
11047,2146047,19524,1860,560,19620.39,25.24,-1.00,-1.0,2381
11049,2146049,12488,-504,2104,12674.03,25.28,-1.00,-1.0,2360
11054,2146054,15012,-3780,5268,16352.38,25.19,-1.00,-1.0,2448
11057,2146057,19280,3444,-2728,19774.26,25.24,-1.00,-1.0,2368
11060,2146060,16616,1440,-704,16693.13,25.19,-1.00,-1.0,2435
11063,2146063,15460,-216,1168,15505.56,25.24,-1.00,-1.0,2374
11066,2146066,19028,2572,-2000,19304.92,25.28,-1.00,-1.0,2436
11068,2146068,13468,-1004,5116,14441.90,25.24,-1.00,-1.0,2368
11071,2146071,19176,3520,-3992,19900.89,25.19,-1.00,-1.0,2433
11074,2146074,17476,-2160,3416,17937.26,25.28,-1.00,-1.0,2374
11079,2146079,17512,2224,-1360,17704.97,25.28,-1.00,-1.0,2454
11081,2146081,15040,-2324,2840,15481.22,25.33,-1.00,-1.0,2367
11084,2146084,20476,3672,-4612,21307.76,25.28,-1.00,-1.0,2437
11087,2146087,15920,-2444,3716,16529.62,25.33,-1.00,-1.0,2366
11090,2146090,19388,2168,-1552,19570.47,25.28,-1.00,-1.0,2442
11092,2146092,17636,1020,1308,17713.83,25.24,-1.00,-1.0,2368
11095,2146095,11636,-304,376,11646.04,25.28,-1.00,-1.0,2434
11098,2146098,21760,3600,-2476,22194.33,25.24,-1.00,-1.0,2375
11103,2146103,22164,3688,-1568,22523.38,25.33,-1.00,-1.0,2443
11106,2146106,15260,-644,1388,15336.52,25.33,-1.00,-1.0,2387
11108,2146108,12680,56,-460,12688.46,25.28,-1.00,-1.0,2438
11111,2146111,20868,1820,1020,20972.04,25.24,-1.00,-1.0,2357
11114,2146114,15268,-1232,3276,15664.03,25.28,-1.00,-1.0,2427
11117,2146117,17116,2736,-3188,17624.03,25.24,-1.00,-1.0,2379
11119,2146119,18060,-1580,3416,18448.01,25.19,-1.00,-1.0,2430
11122,2146122,15284,1560,-2048,15499.31,25.28,-1.00,-1.0,2374
11127,2146127,16836,-236,1872,16941.40,25.28,-1.00,-1.0,2443
11130,2146130,17004,2028,-2740,17342.33,25.24,-1.00,-1.0,2354
11132,2146132,15868,-808,2884,16148.18,25.28,-1.00,-1.0,2361
11135,2146135,16116,1908,-2508,16421.21,25.28,-1.00,-1.0,2442
11138,2146138,16364,504,116,16372.17,25.28,-1.00,-1.0,2373
11141,2146141,17940,8,1280,17985.61,25.33,-1.00,-1.0,2444
11143,2146143,18688,2232,-1292,18865.11,25.28,-1.00,-1.0,2374
11146,2146146,13428,-1608,3448,13956.56,25.24,-1.00,-1.0,2447
11149,2146149,20464,2668,-3164,20878.32,25.19,-1.00,-1.0,2375
11154,2146154,16156,1580,-2300,16395.21,25.38,-1.00,-1.0,2437
11157,2146157,15464,2252,-2840,15883.08,25.28,-1.00,-1.0,2375
11160,2146160,15580,-2116,4340,16311.02,25.28,-1.00,-1.0,2435
11162,2146162,18008,3832,-3336,18710.99,25.28,-1.00,-1.0,2376
11165,2146165,19240,-1236,3736,19638.30,25.28,-1.00,-1.0,2426
11168,2146168,15544,-420,832,15571.92,25.28,-1.00,-1.0,2374
11171,2146171,17652,2492,-720,17841.57,25.28,-1.00,-1.0,2434
11173,2146173,19352,-852,1860,19459.84,25.19,-1.00,-1.0,2375
11178,2146178,17544,-220,3708,17932.92,25.28,-1.00,-1.0,2446
11181,2146181,17716,1256,-2724,17968.15,25.24,-1.00,-1.0,2375
11184,2146184,15768,2040,-1980,16022.23,25.24,-1.00,-1.0,2441
11186,2146186,18616,228,3100,18873.72,25.33,-1.00,-1.0,2375
11189,2146189,16536,1152,-1844,16678.33,25.33,-1.00,-1.0,2443
11192,2146192,17960,-1092,3580,18345.86,25.24,-1.00,-1.0,2382
11195,2146195,14432,1180,-2532,14699.87,25.24,-1.00,-1.0,2416
11198,2146198,17352,184,-628,17364.34,25.33,-1.00,-1.0,2376
11200,2146200,17768,-724,3456,18115.46,25.19,-1.00,-1.0,2364
11205,2146205,20076,2320,372,20213.03,25.33,-1.00,-1.0,2447
11207,2146207,15464,-500,1104,15511.42,25.33,-1.00,-1.0,2375
11210,2146210,16804,1028,-1528,16904.62,25.24,-1.00,-1.0,2446
11213,2146213,19288,1108,3768,19683.81,25.33,-1.00,-1.0,2376
11216,2146216,14436,2764,-5060,15544.82,25.24,-1.00,-1.0,2430
11218,2146218,17360,-1508,3772,17828.96,25.14,-1.00,-1.0,2374
11221,2146221,17580,1404,-2144,17765.82,25.24,-1.00,-1.0,2447
11224,2146224,17848,156,2616,18039.37,25.24,-1.00,-1.0,2383
11229,2146229,18892,2092,-3360,19302.17,25.33,-1.00,-1.0,2434
11232,2146232,14540,-968,3904,15086.08,25.24,-1.00,-1.0,2381
11235,2146235,17424,1760,-1224,17555.38,25.24,-1.00,-1.0,2433
11237,2146237,19308,404,864,19331.54,25.28,-1.00,-1.0,2376
11240,2146240,15588,-596,-116,15599.82,25.33,-1.00,-1.0,2424
11243,2146243,18624,2524,-2672,18983.24,25.24,-1.00,-1.0,2389
11246,2146246,16036,132,3696,16456.95,25.24,-1.00,-1.0,2440
11248,2146248,16728,2440,-2064,17030.55,25.33,-1.00,-1.0,2380
11253,2146253,16628,892,-1124,16689.80,25.24,-1.00,-1.0,2448
11256,2146256,18200,728,572,18223.53,25.42,-1.00,-1.0,2360
11259,2146259,15116,-1560,5356,16112.54,25.24,-1.00,-1.0,2442
11261,2146261,19328,4724,-3832,20262.58,25.33,-1.00,-1.0,2376
11264,2146264,15448,-2924,4576,16374.68,25.24,-1.00,-1.0,2428
11267,2146267,16564,2560,-4700,17407.17,25.33,-1.00,-1.0,2385
11270,2146270,17476,728,-328,17494.23,25.28,-1.00,-1.0,2372
11272,2146272,14256,-276,2848,14540.32,25.28,-1.00,-1.0,2443
11275,2146275,17024,2204,-3584,17536.23,25.19,-1.00,-1.0,2375
11280,2146280,16788,3196,-2856,17326.51,25.28,-1.00,-1.0,2457
11283,2146283,19156,428,-64,19160.89,25.28,-1.00,-1.0,2380
11286,2146286,16672,-76,1448,16734.94,25.28,-1.00,-1.0,2450
11288,2146288,15700,492,-3164,16023.20,25.38,-1.00,-1.0,2377
11291,2146291,17692,-856,3940,18145.61,25.19,-1.00,-1.0,2432
11294,2146294,14772,3832,-2916,15537.03,25.38,-1.00,-1.0,2371
11297,2146297,15676,-952,3668,16127.54,25.33,-1.00,-1.0,2442
11299,2146299,18972,2572,-936,19168.41,25.28,-1.00,-1.0,2370
11304,2146304,17704,-636,5012,18410.77,25.28,-1.00,-1.0,2455
11307,2146307,15512,4108,-2824,16293.34,25.38,-1.00,-1.0,2381
11310,2146310,20456,932,392,20480.97,25.28,-1.00,-1.0,2440
11313,2146313,16952,400,2260,17106.66,25.28,-1.00,-1.0,2387
11315,2146315,13100,872,-1480,13212.15,25.24,-1.00,-1.0,2438
11318,2146318,21144,208,1908,21230.93,25.28,-1.00,-1.0,2370
11321,2146321,16800,688,-2048,16938.35,25.24,-1.00,-1.0,2434
11324,2146324,17764,1196,320,17807.09,25.24,-1.00,-1.0,2386
11326,2146326,19368,-180,760,19383.74,25.24,-1.00,-1.0,2361
11331,2146331,18108,-308,1068,18142.08,25.24,-1.00,-1.0,2445
11334,2146334,17400,1704,-368,17487.11,25.33,-1.00,-1.0,2354
11337,2146337,18620,1304,-3548,18999.82,25.24,-1.00,-1.0,2425
11339,2146339,20044,-1028,3960,20457.28,25.33,-1.00,-1.0,2374
11342,2146342,14968,3360,-2424,15530.82,25.24,-1.00,-1.0,2431
11345,2146345,12592,-1884,2460,12967.63,25.33,-1.00,-1.0,2376
11348,2146348,18976,372,1200,19017.54,25.24,-1.00,-1.0,2423
11350,2146350,14464,860,-1264,14544.57,25.24,-1.00,-1.0,2377
11355,2146355,13504,1348,-2308,13765.97,25.33,-1.00,-1.0,2446
11358,2146358,16504,4,420,16509.34,25.19,-1.00,-1.0,2384
11361,2146361,19496,668,2380,19652.09,25.24,-1.00,-1.0,2434
11364,2146364,16444,3180,-2212,16894.10,25.33,-1.00,-1.0,2371
11366,2146366,16612,-656,2380,16794.44,25.24,-1.00,-1.0,2441
11369,2146369,14980,2360,-1412,15230.36,25.33,-1.00,-1.0,2371
11372,2146372,17016,-904,3120,17323.28,25.24,-1.00,-1.0,2433
11375,2146375,16044,-824,3212,16383.10,25.24,-1.00,-1.0,2378
11379,2146379,20512,-564,420,20524.05,25.19,-1.00,-1.0,2449
11382,2146382,15232,92,1184,15278.22,25.33,-1.00,-1.0,2368
11385,2146385,16428,1564,-1216,16547.02,25.28,-1.00,-1.0,2430
11388,2146388,16780,-1148,1792,16914.42,25.24,-1.00,-1.0,2375
11390,2146390,14016,756,-1312,14097.56,25.28,-1.00,-1.0,2362
11393,2146393,19148,700,1284,19203.76,25.28,-1.00,-1.0,2454
11396,2146396,15080,-1276,2836,15397.32,25.19,-1.00,-1.0,2379
11399,2146399,18996,3348,-2444,19443.00,25.24,-1.00,-1.0,2440
11401,2146401,15344,-692,3496,15752.44,25.33,-1.00,-1.0,2383
11406,2146406,21752,844,-1692,21834.03,25.28,-1.00,-1.0,2434
11409,2146409,13052,-1376,4532,13884.78,25.28,-1.00,-1.0,2384
11412,2146412,19856,3320,-2204,20251.93,25.24,-1.00,-1.0,2441
11414,2146414,17952,-1804,2192,18175.08,25.28,-1.00,-1.0,2367
11417,2146417,15392,2176,-1300,15599.32,25.19,-1.00,-1.0,2434
11420,2146420,17476,2668,-1580,17748.95,25.19,-1.00,-1.0,2374
11423,2146423,15168,-2184,3592,15739.78,25.24,-1.00,-1.0,2433
11425,2146425,17364,3716,-3164,18036.85,25.19,-1.00,-1.0,2367
11430,2146430,18400,-20,3056,18652.06,25.28,-1.00,-1.0,2446
11433,2146433,13276,1836,-2116,13568.37,25.19,-1.00,-1.0,2368
11436,2146436,20612,-4,1916,20700.86,25.28,-1.00,-1.0,2445
11438,2146438,17304,936,-1236,17373.32,25.19,-1.00,-1.0,2368
11441,2146441,15448,1052,912,15510.61,25.19,-1.00,-1.0,2432
11444,2146444,18328,128,1616,18399.55,25.28,-1.00,-1.0,2378
11447,2146447,14860,1680,-708,14971.42,25.24,-1.00,-1.0,2435
11449,2146449,16128,-928,1168,16196.84,25.38,-1.00,-1.0,2375
11454,2146454,14632,1600,-1320,14778.29,25.28,-1.00,-1.0,2448
11457,2146457,16860,-432,4968,17582.02,25.28,-1.00,-1.0,2377
11460,2146460,18676,3684,-3444,19344.92,25.24,-1.00,-1.0,2364
11463,2146463,18304,-148,564,18313.29,25.24,-1.00,-1.0,2439
11465,2146465,18084,1136,1060,18150.62,25.33,-1.00,-1.0,2380
11468,2146468,13284,824,-1288,13371.71,25.24,-1.00,-1.0,2445
11471,2146471,17648,-800,2284,17813.16,25.24,-1.00,-1.0,2379
11474,2146474,15052,1712,-1612,15234.57,25.28,-1.00,-1.0,2445
11476,2146476,17208,16,1820,17303.99,25.19,-1.00,-1.0,2389
11481,2146481,13988,1704,-2236,14267.71,25.28,-1.00,-1.0,2457
11484,2146484,21848,-420,748,21864.84,25.19,-1.00,-1.0,2376
11487,2146487,16820,336,-612,16834.48,25.28,-1.00,-1.0,2435
11490,2146490,18536,2008,-476,18650.52,25.38,-1.00,-1.0,2374
11492,2146492,17676,40,2264,17820.45,25.19,-1.00,-1.0,2437
11495,2146495,15364,1724,-1248,15510.71,25.28,-1.00,-1.0,2355
11498,2146498,16944,-664,1368,17012.10,25.28,-1.00,-1.0,2433
11501,2146501,15952,912,-340,15981.67,25.28,-1.00,-1.0,2370
11506,2146506,20688,752,1464,20753.37,25.28,-1.00,-1.0,2448
11508,2146508,13232,-328,-1164,13287.15,25.28,-1.00,-1.0,2379
11511,2146511,19740,1340,-384,19789.15,25.19,-1.00,-1.0,2437
11514,2146514,16076,472,3360,16430.16,25.28,-1.00,-1.0,2372
11517,2146517,17412,1852,-284,17512.52,25.28,-1.00,-1.0,2438
11519,2146519,20516,428,-508,20526.75,25.28,-1.00,-1.0,2392
11522,2146522,14508,-388,-200,14514.57,25.28,-1.00,-1.0,2367
11525,2146525,18268,1012,280,18298.15,25.24,-1.00,-1.0,2446
11527,2146527,14788,-376,3368,15171.35,25.33,-1.00,-1.0,2370
11532,2146532,19556,596,404,19569.25,25.24,-1.00,-1.0,2445
11535,2146535,11024,-256,2528,11313.04,25.19,-1.00,-1.0,2369
11538,2146538,18492,3020,-996,18763.44,25.24,-1.00,-1.0,2430
11541,2146541,17132,-1392,2140,17321.16,25.24,-1.00,-1.0,2376
11543,2146543,15768,1792,-1552,15945.21,25.33,-1.00,-1.0,2421
11546,2146546,18932,120,588,18941.51,25.33,-1.00,-1.0,2376
11549,2146549,15680,-76,1888,15793.44,25.24,-1.00,-1.0,2421
11552,2146552,15252,1084,-1172,15335.32,25.33,-1.00,-1.0,2376
11557,2146557,13728,664,-684,13761.06,25.28,-1.00,-1.0,2441
11560,2146560,18852,1980,-852,18974.83,25.19,-1.00,-1.0,2384
11562,2146562,15808,-320,2500,16007.66,25.24,-1.00,-1.0,2438
11565,2146565,16684,1948,-1036,16829.26,25.28,-1.00,-1.0,2375
11568,2146568,18604,-548,940,18635.79,25.19,-1.00,-1.0,2428
11571,2146571,15624,72,1608,15706.69,25.28,-1.00,-1.0,2377
11573,2146573,16432,1932,-688,16559.49,25.33,-1.00,-1.0,2424
11576,2146576,14812,-724,2504,15039.60,25.19,-1.00,-1.0,2379
11579,2146579,19168,2324,-2124,19424.84,25.24,-1.00,-1.0,2371
11584,2146584,15512,452,1160,15561.88,25.33,-1.00,-1.0,2454
11587,2146587,18600,1900,-1708,18774.64,25.24,-1.00,-1.0,2376
11590,2146590,15632,-1112,2876,15933.21,25.28,-1.00,-1.0,2440
11592,2146592,17980,2220,-724,18130.99,25.19,-1.00,-1.0,2375
11595,2146595,17248,1108,1196,17324.88,25.28,-1.00,-1.0,2435
11598,2146598,15140,-12,1540,15218.13,25.28,-1.00,-1.0,2377
11601,2146601,19376,2528,-1776,19620.76,25.28,-1.00,-1.0,2432
11604,2146604,16236,-1252,1360,16340.89,25.19,-1.00,-1.0,2376
11608,2146608,14152,1500,-1764,14340.18,25.24,-1.00,-1.0,2432
11611,2146611,17752,-228,3052,18013.89,25.28,-1.00,-1.0,2381
11614,2146614,18416,2216,-1168,18585.58,25.24,-1.00,-1.0,2430
11617,2146617,15244,1260,412,15301.53,25.28,-1.00,-1.0,2369
11619,2146619,18212,592,1376,18273.50,25.24,-1.00,-1.0,2438
11622,2146622,18840,1388,-1304,18936.01,25.24,-1.00,-1.0,2358
11625,2146625,12352,-1612,2084,12629.87,25.33,-1.00,-1.0,2431
11628,2146628,18448,3104,-2900,18930.76,25.24,-1.00,-1.0,2375
11633,2146633,15784,-264,2640,16005.44,25.33,-1.00,-1.0,2453
11635,2146635,16000,3336,-2736,16571.50,25.28,-1.00,-1.0,2378
11638,2146638,15520,-3288,1880,15975.47,25.33,-1.00,-1.0,2446
11641,2146641,20188,2972,-2348,20540.23,25.28,-1.00,-1.0,2361
11644,2146644,16588,64,2260,16741.37,25.33,-1.00,-1.0,2446
11646,2146646,19360,-724,3228,19640.62,25.33,-1.00,-1.0,2384
11649,2146649,17504,4312,-2684,18226.00,25.24,-1.00,-1.0,2364
11652,2146652,13288,-3080,3608,14109.39,25.19,-1.00,-1.0,2444
11654,2146654,19776,624,2256,19914.04,25.28,-1.00,-1.0,2369
11659,2146659,20536,-1092,1224,20601.41,25.24,-1.00,-1.0,2447
11662,2146662,16060,1460,-1764,16222.42,25.24,-1.00,-1.0,2371
11665,2146665,16492,-12,2396,16665.14,25.28,-1.00,-1.0,2437
11668,2146668,17716,552,984,17751.89,25.24,-1.00,-1.0,2368
11670,2146670,15632,3900,-3340,16453.72,25.19,-1.00,-1.0,2432
11673,2146673,15488,-2096,3848,16095.91,25.33,-1.00,-1.0,2370
11676,2146676,19952,2420,-1912,20188.97,25.19,-1.00,-1.0,2431
11679,2146679,16832,1008,1524,16930.88,25.33,-1.00,-1.0,2376
11684,2146684,17328,2756,-1576,17616.44,25.24,-1.00,-1.0,2448
11686,2146686,18912,-508,1160,18954.35,25.33,-1.00,-1.0,2380
11689,2146689,18332,1068,1836,18454.64,25.24,-1.00,-1.0,2447
11692,2146692,16036,1684,-2504,16317.45,25.28,-1.00,-1.0,2356
11695,2146695,16312,-1200,3000,16628.93,25.24,-1.00,-1.0,2442
11697,2146697,15952,3024,-808,16256.19,25.24,-1.00,-1.0,2385
11700,2146700,17504,-1888,1392,17660.47,25.19,-1.00,-1.0,2439
11703,2146703,19172,1760,-808,19269.56,25.24,-1.00,-1.0,2377
11708,2146708,19620,-1308,4144,20095.47,25.33,-1.00,-1.0,2451
11711,2146711,16416,4176,-2076,17065.57,25.24,-1.00,-1.0,2379
11713,2146713,19964,2048,-1856,20154.41,25.28,-1.00,-1.0,2434
11716,2146716,16360,-1220,3832,16847.02,25.24,-1.00,-1.0,2384
11719,2146719,15824,2440,-5220,16840.46,25.28,-1.00,-1.0,2434
11722,2146722,17636,-2356,6124,18817.08,25.33,-1.00,-1.0,2381
11724,2146724,15376,1968,264,15503.68,25.28,-1.00,-1.0,2369
11727,2146727,18544,1884,-844,18658.56,25.24,-1.00,-1.0,2436
11730,2146730,17268,-1936,3712,17768.25,25.28,-1.00,-1.0,2381
11735,2146735,17444,-2148,3120,17850.53,25.19,-1.00,-1.0,2446
11737,2146737,15928,-960,5072,16743.60,25.28,-1.00,-1.0,2370
11740,2146740,16736,3676,-5404,17966.91,25.28,-1.00,-1.0,2435
11743,2146743,17664,-2588,6132,18876.34,25.28,-1.00,-1.0,2372
11746,2146746,16616,5032,-4004,17816.97,25.28,-1.00,-1.0,2450
11748,2146748,19832,-40,-616,19841.61,25.28,-1.00,-1.0,2376
11751,2146751,16632,-340,2204,16780.84,25.28,-1.00,-1.0,2431
11754,2146754,15964,1964,-4232,16631.79,25.28,-1.00,-1.0,2378
11759,2146759,14788,3324,-2416,15348.32,25.19,-1.00,-1.0,2442
11762,2146762,19660,52,1920,19753.60,25.28,-1.00,-1.0,2371
11764,2146764,13860,-1908,4912,14827.94,25.19,-1.00,-1.0,2432
11767,2146767,18232,3832,-4612,19192.72,25.38,-1.00,-1.0,2373
11770,2146770,17732,-2584,4604,18501.29,25.28,-1.00,-1.0,2415
11773,2146773,12716,2872,-2440,13262.68,25.28,-1.00,-1.0,2368
11775,2146775,22180,2160,-3704,22590.65,25.28,-1.00,-1.0,2439
11778,2146778,11664,-1872,5280,12939.54,25.28,-1.00,-1.0,2373
11783,2146783,16196,-1380,2684,16474.79,25.28,-1.00,-1.0,2441
11786,2146786,14104,1068,156,14145.24,25.28,-1.00,-1.0,2368
11788,2146788,20012,2088,-2044,20224.19,25.33,-1.00,-1.0,2439
