timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7179,2142179,9192,-4636,3548,10889.15,24.95,-1.00,-1.0,2368
7184,2142184,18944,3640,-3920,19684.79,24.95,-1.00,-1.0,2442
7187,2142187,12704,-728,7600,14821.66,24.91,-1.00,-1.0,2374
7189,2142189,20072,6132,-4728,21513.73,24.86,-1.00,-1.0,2439
7192,2142192,13380,-4700,7024,15825.64,24.95,-1.00,-1.0,2381
7195,2142195,18292,3524,-6576,19754.99,24.95,-1.00,-1.0,2438
7198,2142198,12656,-3168,6392,14528.19,24.91,-1.00,-1.0,2376
7200,2142200,20788,3896,-9544,23203.61,24.95,-1.00,-1.0,2443
7203,2142203,17084,780,-192,17102.88,24.86,-1.00,-1.0,2382
7208,2142208,18948,6336,-7868,21472.71,24.95,-1.00,-1.0,2468
7211,2142211,14636,-4932,10120,18464.87,25.05,-1.00,-1.0,2369
7213,2142213,17416,6720,-10144,21245.62,24.91,-1.00,-1.0,2362
7216,2142216,13624,-5928,9808,17803.13,24.95,-1.00,-1.0,2448
7219,2142219,17392,760,-616,17419.49,25.09,-1.00,-1.0,2367
7222,2142222,14764,356,-1580,14852.57,25.05,-1.00,-1.0,2444
7224,2142224,17748,-424,2948,17996.17,25.00,-1.00,-1.0,2367
7227,2142227,19480,7144,-6924,21873.47,24.95,-1.00,-1.0,2440
7230,2142230,13028,-3152,10820,17226.04,24.91,-1.00,-1.0,2368
7235,2142235,13184,-2700,2440,13677.04,25.00,-1.00,-1.0,2453
7238,2142238,18216,1484,-4252,18764.45,25.05,-1.00,-1.0,2366
7241,2142241,17356,-3340,2420,17839.36,25.00,-1.00,-1.0,2438
7243,2142243,16772,2288,-1608,17003.55,24.95,-1.00,-1.0,2368
7246,2142246,19576,6388,-6260,21522.40,25.00,-1.00,-1.0,2440
7249,2142249,14328,-3712,10644,18230.89,24.95,-1.00,-1.0,2367
7252,2142252,21036,8280,-9064,24356.27,25.00,-1.00,-1.0,2442
7254,2142254,13272,-3784,11508,17969.38,25.05,-1.00,-1.0,2355
7259,2142259,15636,-5572,1992,16718.25,24.95,-1.00,-1.0,2456
7262,2142262,15396,-2364,7752,17398.82,24.95,-1.00,-1.0,2373
7265,2142265,20912,7100,-7132,23207.48,24.95,-1.00,-1.0,2428
7268,2142268,13868,-2316,9848,17165.91,25.00,-1.00,-1.0,2367
7270,2142270,19836,6232,-4520,21277.57,24.95,-1.00,-1.0,2449
7273,2142273,14520,-6440,5136,16693.79,24.95,-1.00,-1.0,2374
7276,2142276,18676,4372,-9160,21255.89,24.95,-1.00,-1.0,2428
7279,2142279,12376,-4684,7368,15145.71,25.05,-1.00,-1.0,2368
7281,2142281,17328,960,6684,18597.23,24.91,-1.00,-1.0,2364
7286,2142286,17908,-4712,10320,21199.10,24.95,-1.00,-1.0,2468
7289,2142289,18180,6168,-10408,21837.65,24.95,-1.00,-1.0,2373
7292,2142292,10272,-6580,10884,16348.45,25.00,-1.00,-1.0,2451
7294,2142294,21392,5248,-12120,25140.68,24.95,-1.00,-1.0,2376
7297,2142297,15528,736,-1932,15665.03,24.91,-1.00,-1.0,2445
7300,2142300,15772,-104,5084,16571.48,24.95,-1.00,-1.0,2369
7303,2142303,21416,4796,-4416,22386.33,24.91,-1.00,-1.0,2450
7305,2142305,14976,-1272,8224,17132.80,24.95,-1.00,-1.0,2377
7312,2142312,18536,260,-1120,18571.63,24.95,-1.00,-1.0,2447
7315,2142315,17408,6180,-8508,20337.57,25.00,-1.00,-1.0,2366
7318,2142318,13588,-3048,10848,17652.29,25.05,-1.00,-1.0,2441
7320,2142320,25024,6364,-7144,26790.63,25.09,-1.00,-1.0,2367
7323,2142323,12360,-5076,9436,16357.67,24.95,-1.00,-1.0,2439
7326,2142326,19132,3260,-7632,20854.46,25.00,-1.00,-1.0,2365
7329,2142329,19776,-3740,3108,20365.10,24.95,-1.00,-1.0,2445
7331,2142331,16192,2216,-2576,16544.71,24.91,-1.00,-1.0,2368
7336,2142336,17708,-3612,7732,19657.15,24.95,-1.00,-1.0,2446
7339,2142339,17084,5692,-9304,20268.85,24.95,-1.00,-1.0,2367
7342,2142342,16432,-4108,7844,18665.87,24.91,-1.00,-1.0,2446
7344,2142344,18960,2664,-8196,20826.74,24.95,-1.00,-1.0,2370
7347,2142347,18392,3180,-2752,18866.68,25.09,-1.00,-1.0,2377
7350,2142350,16944,-1520,5288,17814.95,24.91,-1.00,-1.0,2439
7353,2142353,20104,2960,-3704,20655.56,25.00,-1.00,-1.0,2386
7355,2142355,13404,-648,5124,14364.63,24.91,-1.00,-1.0,2449
7358,2142358,20640,6296,-11276,24347.43,25.00,-1.00,-1.0,2355
7363,2142363,16344,740,104,16361.07,24.91,-1.00,-1.0,2450
7366,2142366,19392,-472,-1728,19474.56,24.95,-1.00,-1.0,2372
7369,2142369,16932,-176,2124,17065.61,25.00,-1.00,-1.0,2451
7371,2142371,17516,4484,-2784,18293.91,25.00,-1.00,-1.0,2369
7374,2142374,13780,-5296,11932,18981.80,24.91,-1.00,-1.0,2449
7377,2142377,21100,6732,-10276,24415.69,25.00,-1.00,-1.0,2372
7380,2142380,12552,-5876,10864,17609.84,25.00,-1.00,-1.0,2447
7382,2142382,19796,5572,-10312,23005.79,25.00,-1.00,-1.0,2379
7389,2142389,20816,4540,-9384,23280.40,25.00,-1.00,-1.0,2453
7392,2142392,14028,-4448,7416,16479.28,25.00,-1.00,-1.0,2375
7394,2142394,17540,3536,-8632,19866.21,24.81,-1.00,-1.0,2441
7397,2142397,20504,1444,-2804,20745.16,25.00,-1.00,-1.0,2381
7400,2142400,14612,-320,6580,16028.39,25.00,-1.00,-1.0,2433
7403,2142403,17784,5168,-4624,19088.22,24.91,-1.00,-1.0,2373
7405,2142405,16140,-2652,8364,18370.88,25.00,-1.00,-1.0,2441
7408,2142408,17376,6064,-10100,20993.03,24.91,-1.00,-1.0,2382
7411,2142411,13416,-3576,8712,16391.33,25.00,-1.00,-1.0,2366
7416,2142416,16040,1980,-2860,16412.85,25.00,-1.00,-1.0,2459
7418,2142418,15712,-1076,4912,16497.04,25.00,-1.00,-1.0,2376
7421,2142421,20992,5928,-4536,22279.60,24.95,-1.00,-1.0,2447
7424,2142424,10864,-2712,9240,14517.54,24.91,-1.00,-1.0,2368
7427,2142427,21836,3124,-7768,23386.15,24.95,-1.00,-1.0,2450
7429,2142429,15900,-5892,5680,17882.62,25.00,-1.00,-1.0,2378
7432,2142432,17440,5024,-8992,20254.63,24.95,-1.00,-1.0,2448
7435,2142435,19820,960,1216,19880.46,25.00,-1.00,-1.0,2369
7440,2142440,18300,4912,-8472,20755.54,24.91,-1.00,-1.0,2460
7442,2142442,19828,-3528,8584,21892.50,24.91,-1.00,-1.0,2368
7445,2142445,18676,5856,-9348,21690.34,25.00,-1.00,-1.0,2452
7448,2142448,18132,-3472,6224,19482.36,24.91,-1.00,-1.0,2367
7451,2142451,22008,2628,-5304,22790.15,24.91,-1.00,-1.0,2449
7453,2142453,13796,-2356,1676,14095.72,24.91,-1.00,-1.0,2368
7456,2142456,16384,1868,328,16493.41,25.00,-1.00,-1.0,2451
7459,2142459,19940,6532,-9108,22874.14,25.00,-1.00,-1.0,2366
7464,2142464,20108,4224,-7440,21852.40,25.00,-1.00,-1.0,2448
7467,2142467,13860,-3576,6028,15531.39,25.05,-1.00,-1.0,2368
7469,2142469,18956,772,-3476,19287.52,24.91,-1.00,-1.0,2363
7472,2142472,19500,-520,-768,19522.04,24.95,-1.00,-1.0,2454
7475,2142475,12084,-2716,9624,15685.06,25.09,-1.00,-1.0,2363
7478,2142478,25432,6652,-6960,27193.33,24.91,-1.00,-1.0,2438
7480,2142480,13468,-3916,9948,17195.49,24.91,-1.00,-1.0,2368
7483,2142483,13292,5472,-10092,17563.27,24.95,-1.00,-1.0,2459
7486,2142486,21832,-4460,4796,22793.19,24.91,-1.00,-1.0,2375
7491,2142491,23800,4796,-4772,24742.95,24.91,-1.00,-1.0,2456
7493,2142493,18132,-3076,6584,19534.08,24.91,-1.00,-1.0,2367
7496,2142496,14292,6292,-6720,17000.26,24.91,-1.00,-1.0,2438
7499,2142499,17048,-5136,9312,20092.94,25.00,-1.00,-1.0,2368
7502,2142502,18764,3216,-9956,21483.77,25.00,-1.00,-1.0,2447
7504,2142504,13604,-4972,7480,16301.53,25.00,-1.00,-1.0,2366
7507,2142507,18756,4008,-6924,20391.01,25.00,-1.00,-1.0,2438
7510,2142510,20664,3224,-3688,21236.68,24.91,-1.00,-1.0,2378
7515,2142515,21832,7176,-12320,26075.15,24.86,-1.00,-1.0,2452
7517,2142517,12720,-7460,11344,18604.74,24.86,-1.00,-1.0,2373
7520,2142520,17628,5800,-10844,21493.69,24.86,-1.00,-1.0,2444
7523,2142523,14596,-6240,9656,18580.07,25.05,-1.00,-1.0,2382
7526,2142526,16588,-224,3280,16910.66,25.05,-1.00,-1.0,2438
7529,2142529,17052,4656,-4232,18175.78,24.86,-1.00,-1.0,2374
7531,2142531,16276,-1340,7684,18048.48,24.95,-1.00,-1.0,2444
7534,2142534,20432,4500,-6432,21888.06,24.95,-1.00,-1.0,2381
7537,2142537,12608,-6104,11928,18398.31,24.86,-1.00,-1.0,2365
7541,2142541,16548,-168,-176,16549.79,25.00,-1.00,-1.0,2454
7544,2142544,18448,456,1224,18494.18,25.00,-1.00,-1.0,2366
7547,2142547,19540,5396,-8640,22035.83,24.91,-1.00,-1.0,2438
7550,2142550,12788,-3876,10244,16837.34,24.91,-1.00,-1.0,2366
7552,2142552,21732,7188,-10468,25169.95,25.00,-1.00,-1.0,2439
7555,2142555,12552,-4784,13768,19235.31,25.00,-1.00,-1.0,2366
7558,2142558,19536,3852,-4044,20318.64,25.00,-1.00,-1.0,2439
7561,2142561,15636,-3888,1644,16195.79,24.91,-1.00,-1.0,2387
7566,2142566,21528,8216,-9916,25085.54,24.91,-1.00,-1.0,2456
7568,2142568,12744,-4712,12844,18697.08,24.91,-1.00,-1.0,2368
7571,2142571,18584,7804,-8304,21799.63,24.91,-1.00,-1.0,2439
7574,2142574,16068,-5984,2764,17367.46,24.91,-1.00,-1.0,2369
7577,2142577,15260,2164,-5244,16280.36,25.00,-1.00,-1.0,2438
7579,2142579,14764,-56,2484,14971.61,24.91,-1.00,-1.0,2374
7582,2142582,24016,2300,-504,24131.15,25.00,-1.00,-1.0,2439
7585,2142585,14900,3964,-3024,15712.03,25.00,-1.00,-1.0,2368
7590,2142590,15436,5312,-9284,18779.78,25.00,-1.00,-1.0,2456
7593,2142593,9212,-3748,9560,13795.00,24.91,-1.00,-1.0,2379
7595,2142595,26772,4600,-7816,28266.41,25.00,-1.00,-1.0,2441
7598,2142598,16400,-5012,5456,17995.78,25.00,-1.00,-1.0,2382
7601,2142601,15692,552,3472,16080.99,25.00,-1.00,-1.0,2361
7603,2142603,26112,3872,-4188,26727.67,24.95,-1.00,-1.0,2438
7606,2142606,12928,-2172,8304,15517.96,24.91,-1.00,-1.0,2374
7609,2142609,16416,6536,-5480,18499.59,24.95,-1.00,-1.0,2439
7612,2142612,15944,-6252,8120,18953.44,25.00,-1.00,-1.0,2384
7617,2142617,19552,2232,-316,19681.52,25.00,-1.00,-1.0,2454
7619,2142619,17408,616,4032,17879.46,25.00,-1.00,-1.0,2369
7622,2142622,18096,3680,-2476,18631.64,24.91,-1.00,-1.0,2427
7625,2142625,13284,-5656,11388,18388.62,25.00,-1.00,-1.0,2369
7628,2142628,18300,5136,-11180,22051.32,24.95,-1.00,-1.0,2465
7630,2142630,15928,-4792,7940,18431.17,24.95,-1.00,-1.0,2369
7633,2142633,19572,5196,-9116,22207.28,25.00,-1.00,-1.0,2453
7636,2142636,9336,-5636,10392,15063.83,24.91,-1.00,-1.0,2375
7641,2142641,16912,2832,-1232,17191.68,25.00,-1.00,-1.0,2450
7644,2142644,14568,-5568,12700,20112.66,24.95,-1.00,-1.0,2377
7647,2142647,24900,7112,-12044,28559.56,24.91,-1.00,-1.0,2454
7649,2142649,9036,-6496,11300,15859.93,24.91,-1.00,-1.0,2372
7652,2142652,16660,5616,-12616,21639.28,24.91,-1.00,-1.0,2453
7655,2142655,19132,-304,2212,19261.85,24.91,-1.00,-1.0,2374
7658,2142658,12772,2180,2028,13114.46,25.00,-1.00,-1.0,2445
7660,2142660,18196,2624,-720,18398.32,24.91,-1.00,-1.0,2377
7663,2142663,12996,-5716,11716,18407.43,25.00,-1.00,-1.0,2361
7668,2142668,12456,-6108,12052,18376.90,25.00,-1.00,-1.0,2470
7671,2142671,16868,3940,-5448,18158.57,24.91,-1.00,-1.0,2375
7674,2142674,15180,-840,2524,15411.31,24.91,-1.00,-1.0,2446
7676,2142676,18916,1916,2388,19162.17,24.91,-1.00,-1.0,2370
7679,2142679,18628,448,-1952,18735.35,24.91,-1.00,-1.0,2439
7682,2142682,13520,-5812,12092,19046.95,24.91,-1.00,-1.0,2373
7685,2142685,20024,8472,-11976,24822.57,25.00,-1.00,-1.0,2445
7687,2142687,11244,-6020,12300,17718.86,24.91,-1.00,-1.0,2378
7692,2142692,13628,-2088,2556,14021.96,25.00,-1.00,-1.0,2450
7695,2142695,17496,1340,-1412,17603.96,25.09,-1.00,-1.0,2376
7698,2142698,19820,6612,-7120,22073.63,25.00,-1.00,-1.0,2437
7700,2142700,11292,-3312,12412,17103.69,25.00,-1.00,-1.0,2374
7703,2142703,23068,8068,-9676,26284.03,25.00,-1.00,-1.0,2434
7706,2142706,13040,-3820,11132,17565.75,24.91,-1.00,-1.0,2374
7709,2142709,19384,3896,-7312,21080.41,24.91,-1.00,-1.0,2449
7711,2142711,18232,-4456,5816,19649.11,25.00,-1.00,-1.0,2366
7716,2142716,20816,6256,-6924,22811.95,24.91,-1.00,-1.0,2451
7719,2142719,15776,-3712,10668,19402.77,24.91,-1.00,-1.0,2367
7722,2142722,18476,5960,-9240,21500.27,25.00,-1.00,-1.0,2448
7724,2142724,13636,-3624,7304,15887.80,25.00,-1.00,-1.0,2366
7727,2142727,22348,3644,-5632,23333.05,24.91,-1.00,-1.0,2369
7730,2142730,14052,-4932,4524,15564.38,24.95,-1.00,-1.0,2440
7733,2142733,16356,-768,5904,17405.91,24.95,-1.00,-1.0,2378
7735,2142735,22284,5880,-5508,23695.76,24.95,-1.00,-1.0,2444
7738,2142738,11288,-1664,7236,13511.02,25.00,-1.00,-1.0,2370
7743,2142743,15660,-6652,8108,18847.40,24.95,-1.00,-1.0,2449
7746,2142746,14468,3080,-3120,15117.67,24.95,-1.00,-1.0,2367
7748,2142748,21540,-220,656,21551.11,25.00,-1.00,-1.0,2436
7751,2142751,19676,1592,1128,19772.50,24.95,-1.00,-1.0,2367
7754,2142754,11776,516,-132,11788.04,25.00,-1.00,-1.0,2437
7757,2142757,20616,-4712,10228,23491.16,24.95,-1.00,-1.0,2369
7759,2142759,18828,7472,-10240,22697.62,24.91,-1.00,-1.0,2436
7762,2142762,7900,-4412,13900,16585.71,24.95,-1.00,-1.0,2369
7767,2142767,14800,-2556,2048,15158.08,24.95,-1.00,-1.0,2462
7770,2142770,15384,2128,-248,15532.46,24.95,-1.00,-1.0,2376
7773,2142773,21336,5564,-8940,23792.99,24.86,-1.00,-1.0,2447
7775,2142775,11340,-4900,10644,16306.45,24.95,-1.00,-1.0,2377
7778,2142778,21572,7768,-10004,25015.46,25.05,-1.00,-1.0,2448
7781,2142781,13748,-4976,12412,19178.79,24.95,-1.00,-1.0,2371
7784,2142784,18732,2608,-4644,19474.50,24.95,-1.00,-1.0,2448
7786,2142786,18708,-1892,1804,18889.77,24.95,-1.00,-1.0,2376
7789,2142789,13520,1412,-648,13608.97,25.09,-1.00,-1.0,2363
7794,2142794,13812,-4224,9836,17474.56,24.95,-1.00,-1.0,2454
7797,2142797,19552,4788,-10256,22591.84,24.95,-1.00,-1.0,2377
7799,2142799,19760,-5320,6772,21555.04,24.91,-1.00,-1.0,2443
7802,2142802,17604,4076,-6644,19252.46,24.95,-1.00,-1.0,2383
7805,2142805,9560,-3560,5952,11810.74,25.00,-1.00,-1.0,2438
7808,2142808,20328,-2356,5632,21224.93,24.95,-1.00,-1.0,2382
7810,2142810,15144,5928,-4680,16922.89,25.09,-1.00,-1.0,2444
7813,2142813,12068,-1412,9992,15731.19,24.95,-1.00,-1.0,2369
7818,2142818,9728,-5936,9584,14890.37,25.05,-1.00,-1.0,2467
7821,2142821,19348,5156,-9264,22062.44,25.05,-1.00,-1.0,2375
7824,2142824,19436,864,-1768,19535.36,25.05,-1.00,-1.0,2447
7826,2142826,12396,664,4132,13083.39,25.05,-1.00,-1.0,2370
7829,2142829,20620,4840,-4512,21655.67,24.91,-1.00,-1.0,2447
7832,2142832,16740,-2108,9928,19576.43,25.05,-1.00,-1.0,2387
7835,2142835,19424,7444,-11208,23628.88,25.00,-1.00,-1.0,2449
7837,2142837,14488,-6120,10992,19188.03,24.95,-1.00,-1.0,2375
7842,2142842,18104,2044,-1820,18309.70,24.95,-1.00,-1.0,2449
7845,2142845,15152,-536,4176,15726.07,25.09,-1.00,-1.0,2369
7848,2142848,17204,2180,-4696,17966.15,24.95,-1.00,-1.0,2445
7850,2142850,13784,-4228,10724,17968.83,25.05,-1.00,-1.0,2367
7853,2142853,18720,5792,-9116,21612.20,25.09,-1.00,-1.0,2369
7856,2142856,13388,-5524,10792,18061.57,25.00,-1.00,-1.0,2438
7859,2142859,16732,1748,-4200,17339.42,25.00,-1.00,-1.0,2385
7861,2142861,14820,-1152,732,14882.72,25.00,-1.00,-1.0,2444
7864,2142864,19828,2192,-464,19954.19,25.00,-1.00,-1.0,2354
7869,2142869,15548,-3156,9348,18414.28,24.95,-1.00,-1.0,2450
7872,2142872,20848,7240,-9680,24098.94,24.95,-1.00,-1.0,2375
7875,2142875,14404,-5784,6408,16792.63,25.00,-1.00,-1.0,2450
7877,2142877,18468,2572,-5068,19322.70,24.95,-1.00,-1.0,2372
7880,2142880,15276,-1892,1336,15450.59,24.91,-1.00,-1.0,2448
7883,2142883,20032,1976,-1268,20169.12,24.95,-1.00,-1.0,2373
7886,2142886,17116,4716,-4248,18254.96,25.00,-1.00,-1.0,2444
7888,2142888,18012,-2508,8104,19909.72,25.00,-1.00,-1.0,2378
7893,2142893,12476,-2304,4536,13473.47,24.95,-1.00,-1.0,2447
7896,2142896,24932,2560,-4764,25511.84,24.86,-1.00,-1.0,2376
7899,2142899,12932,-4788,4980,14661.58,25.00,-1.00,-1.0,2436
7901,2142901,18620,2636,1112,18838.51,25.05,-1.00,-1.0,2378
7904,2142904,22968,1644,-1860,23101.76,25.00,-1.00,-1.0,2438
7907,2142907,13228,-40,5112,14181.47,25.05,-1.00,-1.0,2376
7910,2142910,22380,5284,-9912,25040.62,25.00,-1.00,-1.0,2371
7912,2142912,16952,-5636,7520,19382.60,24.91,-1.00,-1.0,2446
7915,2142915,14604,4820,-9532,18093.32,25.00,-1.00,-1.0,2370
7920,2142920,18580,2452,-836,18759.73,25.00,-1.00,-1.0,2452
7923,2142923,19288,6608,-8724,22176.58,25.00,-1.00,-1.0,2367
7925,2142925,16104,-4640,10008,19519.95,25.05,-1.00,-1.0,2438
7928,2142928,17828,4644,-9512,20733.61,24.91,-1.00,-1.0,2368
7931,2142931,12268,-5660,7060,15244.11,24.91,-1.00,-1.0,2438
7934,2142934,19412,3432,-4008,20116.37,24.91,-1.00,-1.0,2368
7936,2142936,16112,-1100,5332,17006.96,24.95,-1.00,-1.0,2442
7939,2142939,20116,3376,-508,20403.65,25.00,-1.00,-1.0,2368
7944,2142944,16596,-3768,7648,18657.89,25.05,-1.00,-1.0,2448
7947,2142947,22028,4804,-6672,23512.27,25.05,-1.00,-1.0,2366
7949,2142949,12796,-2844,6984,14852.68,24.95,-1.00,-1.0,2437
7952,2142952,21264,3940,-7052,22746.69,25.05,-1.00,-1.0,2369
7955,2142955,18560,-2184,4460,19212.89,24.95,-1.00,-1.0,2436
7958,2142958,17172,3840,-148,17596.73,25.05,-1.00,-1.0,2366
7960,2142960,20632,3900,-5112,21610.69,24.95,-1.00,-1.0,2437
7963,2142963,15808,-3860,4964,17012.75,25.05,-1.00,-1.0,2369
7968,2142968,18284,-4140,6208,19748.00,24.95,-1.00,-1.0,2455
7971,2142971,20564,4360,-5232,21662.45,25.00,-1.00,-1.0,2372
7973,2142973,17580,3468,-448,17924.40,25.05,-1.00,-1.0,2361
7976,2142976,19788,660,3892,20177.91,24.95,-1.00,-1.0,2436
7979,2142979,16320,1836,-3044,16702.67,25.05,-1.00,-1.0,2369
7982,2142982,10556,-3576,3684,11738.35,25.05,-1.00,-1.0,2434
7984,2142984,23296,6992,-10844,26630.51,24.95,-1.00,-1.0,2370
7987,2142987,8488,-6136,9452,14108.04,24.95,-1.00,-1.0,2437
7990,2142990,22404,7036,-6864,24465.46,25.00,-1.00,-1.0,2373
7995,2142995,15956,2796,-2476,16387.26,24.91,-1.00,-1.0,2444
7998,2142998,16364,-432,3380,16715.01,24.95,-1.00,-1.0,2378
8000,2143000,10420,-5148,8560,14434.40,24.95,-1.00,-1.0,2441
8003,2143003,22212,6148,-10828,25464.02,25.05,-1.00,-1.0,2383
8006,2143006,10272,-5692,13668,18020.19,25.05,-1.00,-1.0,2438
8009,2143009,23108,7612,-16716,29518.59,25.05,-1.00,-1.0,2375
8011,2143011,15244,-5800,13808,21370.08,24.95,-1.00,-1.0,2441
8014,2143014,17888,7392,-8636,21194.40,25.05,-1.00,-1.0,2384
8019,2143019,9588,-7008,14344,18622.36,25.00,-1.00,-1.0,2447
8022,2143022,23052,8372,-18188,30533.40,25.00,-1.00,-1.0,2374
8025,2143025,13204,-9188,18804,24745.81,24.95,-1.00,-1.0,2451
8027,2143027,18740,8876,-10752,23357.58,25.00,-1.00,-1.0,2374
8030,2143030,15816,-3392,9528,18773.23,25.05,-1.00,-1.0,2452
8033,2143033,18424,3392,-3508,19059.26,25.00,-1.00,-1.0,2374
8036,2143036,16936,108,1076,16970.49,24.95,-1.00,-1.0,2445
8038,2143038,12292,-7328,14816,20598.71,25.05,-1.00,-1.0,2378
8041,2143041,22356,7736,-15020,28022.08,24.95,-1.00,-1.0,2365
8046,2143046,18700,4492,-6576,20325.15,25.05,-1.00,-1.0,2458
8049,2143049,18712,-1252,4744,19344.56,24.95,-1.00,-1.0,2366
8051,2143051,8780,-3172,9520,13333.43,24.95,-1.00,-1.0,2425
8054,2143054,22700,4748,-8440,24679.29,24.95,-1.00,-1.0,2382
8057,2143057,15676,-6036,9992,19545.08,24.95,-1.00,-1.0,2441
8060,2143060,19368,7752,-13208,24691.38,25.05,-1.00,-1.0,2378
8062,2143062,15184,-5780,11452,19877.39,24.95,-1.00,-1.0,2437
8065,2143065,24104,6660,-8936,26555.80,24.95,-1.00,-1.0,2371
8070,2143070,18332,-2020,6484,19549.55,25.00,-1.00,-1.0,2449
8073,2143073,21404,4548,-7696,23195.77,24.91,-1.00,-1.0,2367
8076,2143076,10292,-4092,11052,15646.61,25.00,-1.00,-1.0,2446
8078,2143078,23096,6504,-13836,27697.69,25.00,-1.00,-1.0,2356
8081,2143081,14892,-6376,11260,19728.47,24.95,-1.00,-1.0,2438
8084,2143084,19972,7040,-8568,22844.10,25.00,-1.00,-1.0,2368
8087,2143087,11692,-4340,8600,15149.21,24.91,-1.00,-1.0,2445
8089,2143089,16940,-1380,5576,17887.42,24.91,-1.00,-1.0,2369
8094,2143094,13732,-6676,13664,20490.04,24.91,-1.00,-1.0,2433
8097,2143097,22492,6976,-12628,26721.17,24.95,-1.00,-1.0,2370
8100,2143100,11956,-6468,10196,16992.33,24.91,-1.00,-1.0,2441
8103,2143103,18688,6196,-8604,21486.29,25.00,-1.00,-1.0,2367
8105,2143105,20620,680,-1352,20675.46,25.00,-1.00,-1.0,2439
8108,2143108,14860,556,3308,15233.90,25.00,-1.00,-1.0,2370
8111,2143111,16988,4256,-3036,17774.22,25.00,-1.00,-1.0,2363
8113,2143113,14268,-7604,12696,20556.87,24.91,-1.00,-1.0,2438
8116,2143116,22756,7520,-11864,26742.11,25.00,-1.00,-1.0,2368
8123,2143123,17136,5376,-10252,20679.64,24.91,-1.00,-1.0,2462
8125,2143125,15680,-4984,11352,19989.26,24.91,-1.00,-1.0,2367
8128,2143128,20440,7260,-8296,23223.37,24.86,-1.00,-1.0,2445
8131,2143131,12776,-3796,10924,17232.80,25.05,-1.00,-1.0,2369
8134,2143134,21176,6460,-6888,23186.18,24.95,-1.00,-1.0,2446
8136,2143136,18436,-2872,6884,19887.78,24.86,-1.00,-1.0,2367
8139,2143139,10116,-4568,8028,13698.50,24.95,-1.00,-1.0,2439
8142,2143142,23212,6284,-12640,27167.17,24.95,-1.00,-1.0,2377
8147,2143147,22572,7808,-9184,25589.18,25.00,-1.00,-1.0,2436
8150,2143150,17360,-4472,10324,20687.03,24.91,-1.00,-1.0,2385
8152,2143152,13036,-2352,5464,14329.15,25.00,-1.00,-1.0,2432
8155,2143155,20572,5128,-8236,22745.01,25.00,-1.00,-1.0,2390
8158,2143158,12960,-4448,8540,16145.52,25.00,-1.00,-1.0,2431
8161,2143161,20924,4492,-8456,23010.78,25.00,-1.00,-1.0,2385
8163,2143163,12516,-5052,13388,19010.83,25.00,-1.00,-1.0,2443
8166,2143166,20760,7368,-11552,24873.96,25.00,-1.00,-1.0,2370
8171,2143171,13688,-388,3088,14037.37,25.00,-1.00,-1.0,2464
8174,2143174,19960,2068,-4364,20535.89,24.91,-1.00,-1.0,2374
8177,2143177,13344,-2440,6252,14936.65,25.00,-1.00,-1.0,2447
8179,2143179,21536,8980,-14164,27295.76,25.00,-1.00,-1.0,2370
8182,2143182,14556,-5964,15856,22335.16,25.00,-1.00,-1.0,2365
8185,2143185,20816,9752,-11720,25802.44,25.00,-1.00,-1.0,2441
8187,2143187,17772,120,76,17772.57,25.00,-1.00,-1.0,2355
8190,2143190,16748,-1152,3128,17076.50,25.05,-1.00,-1.0,2437
8193,2143193,17880,3336,-5808,19093.35,25.00,-1.00,-1.0,2373
8198,2143198,23868,9280,-10212,27569.63,25.00,-1.00,-1.0,2462
8201,2143201,11072,-6752,12256,17843.44,25.00,-1.00,-1.0,2373
8203,2143203,19800,844,-904,19838.59,25.00,-1.00,-1.0,2446
8206,2143206,18560,2060,-2280,18812.64,25.00,-1.00,-1.0,2382
8209,2143209,11136,-464,4652,12077.54,24.91,-1.00,-1.0,2440
8212,2143212,17876,976,-2492,18075.23,25.00,-1.00,-1.0,2378
8214,2143214,18904,-2148,2216,19154.26,24.95,-1.00,-1.0,2445
8217,2143217,16308,7708,-12656,22034.94,24.91,-1.00,-1.0,2376
8222,2143222,15112,2872,-1632,15468.82,24.91,-1.00,-1.0,2449
8225,2143225,11652,-660,1992,11839.46,25.00,-1.00,-1.0,2377
8228,2143228,20684,244,-896,20704.84,25.00,-1.00,-1.0,2452
8230,2143230,16104,7040,-10752,20603.54,25.00,-1.00,-1.0,2374
8233,2143233,11196,-6036,14960,19636.33,24.91,-1.00,-1.0,2451
8236,2143236,25000,7828,-15728,30555.65,25.00,-1.00,-1.0,2374
8239,2143239,13668,-6644,13712,20468.90,25.00,-1.00,-1.0,2443
8241,2143241,16316,2568,-1100,16553.44,25.00,-1.00,-1.0,2378
8244,2143244,18888,52,1220,18927.43,24.95,-1.00,-1.0,2362
8249,2143249,21424,8364,-14488,27181.73,24.91,-1.00,-1.0,2459
8252,2143252,15288,-6768,17168,23963.91,25.00,-1.00,-1.0,2374
8254,2143254,23796,9160,-13888,29035.01,24.95,-1.00,-1.0,2445
8257,2143257,15172,-1240,3500,15619.77,25.05,-1.00,-1.0,2384
8260,2143260,18728,1376,-1448,18834.23,25.05,-1.00,-1.0,2437
