timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7327,2142327,21520,828,536,21542.59,25.19,-1.00,-1.0,2361
7330,2142330,19304,-1724,1288,19423.58,25.33,-1.00,-1.0,2448
7332,2142332,11124,2512,-1992,11576.77,25.28,-1.00,-1.0,2361
7335,2142335,19116,1148,-3968,19557.21,25.24,-1.00,-1.0,2442
7338,2142338,19464,-2852,3012,19901.09,25.33,-1.00,-1.0,2370
7343,2142343,18492,1940,52,18593.56,25.28,-1.00,-1.0,2442
7346,2142346,17748,-1612,224,17822.46,25.28,-1.00,-1.0,2372
7348,2142348,15684,3168,-1096,16038.25,25.33,-1.00,-1.0,2438
7351,2142351,14548,524,1424,14626.92,25.19,-1.00,-1.0,2370
7354,2142354,21172,-436,-968,21198.60,25.24,-1.00,-1.0,2433
7357,2142357,14564,724,2864,14860.58,25.28,-1.00,-1.0,2382
7359,2142359,16940,3732,-1436,17405.56,25.24,-1.00,-1.0,2367
7362,2142362,21428,-1668,2908,21688.66,25.19,-1.00,-1.0,2439
7365,2142365,12868,3004,-1116,13261.03,25.24,-1.00,-1.0,2376
7370,2142370,17864,-3292,7124,19511.82,25.33,-1.00,-1.0,2438
7373,2142373,13092,2332,-2032,13452.42,25.28,-1.00,-1.0,2374
7375,2142375,18744,1156,868,18799.66,25.24,-1.00,-1.0,2451
7378,2142378,16352,-1120,-600,16401.29,25.24,-1.00,-1.0,2362
7381,2142381,16124,908,2396,16326.32,25.33,-1.00,-1.0,2440
7384,2142384,16184,3092,-2468,16660.53,25.28,-1.00,-1.0,2380
7386,2142386,19960,-3116,3720,20541.41,25.24,-1.00,-1.0,2447
7389,2142389,16292,-652,3144,16605.39,25.24,-1.00,-1.0,2362
7396,2142396,22372,-2916,3124,22776.50,25.19,-1.00,-1.0,2446
7399,2142399,12640,3748,-3856,13736.30,25.24,-1.00,-1.0,2371
7402,2142402,15732,-2576,3568,16335.92,25.28,-1.00,-1.0,2450
7404,2142404,19452,-1432,3036,19739.51,25.19,-1.00,-1.0,2366
7407,2142407,12208,3236,-2064,12797.15,25.19,-1.00,-1.0,2460
7410,2142410,19656,680,1332,19712.81,25.28,-1.00,-1.0,2370
7412,2142412,18244,528,1068,18282.86,25.24,-1.00,-1.0,2369
7415,2142415,18012,2040,1356,18177.80,25.24,-1.00,-1.0,2433
7418,2142418,16388,832,-1636,16490.46,25.24,-1.00,-1.0,2363
7423,2142423,17812,2156,2308,18089.85,25.28,-1.00,-1.0,2451
7425,2142425,14404,2904,-2636,14928.39,25.33,-1.00,-1.0,2352
7428,2142428,22076,-2704,156,22241.53,25.28,-1.00,-1.0,2451
7431,2142431,14780,-312,-804,14805.14,25.28,-1.00,-1.0,2364
7434,2142434,16260,2468,-672,16459.96,25.19,-1.00,-1.0,2447
7436,2142436,18036,-256,6700,19241.96,25.19,-1.00,-1.0,2362
7439,2142439,17004,3764,-6824,18704.83,25.38,-1.00,-1.0,2443
7442,2142442,18436,-1352,1888,18581.67,25.28,-1.00,-1.0,2360
7447,2142447,20872,4240,464,21303.36,25.24,-1.00,-1.0,2449
7450,2142450,14452,3956,-1128,15026.06,25.24,-1.00,-1.0,2364
7452,2142452,15780,-4616,3372,16783.51,25.28,-1.00,-1.0,2446
7455,2142455,19232,-2724,4252,19883.90,25.33,-1.00,-1.0,2370
7458,2142458,11088,5424,-6016,13731.56,25.28,-1.00,-1.0,2438
7461,2142461,16652,-3088,5244,17729.20,25.14,-1.00,-1.0,2369
7463,2142463,21748,836,-1588,21821.92,25.19,-1.00,-1.0,2447
7466,2142466,9584,2256,-1408,9946.11,25.28,-1.00,-1.0,2361
7469,2142469,19280,784,-1920,19391.22,25.19,-1.00,-1.0,2377
7474,2142474,12904,2392,3000,13462.35,25.28,-1.00,-1.0,2460
7476,2142476,19672,1640,-2340,19878.45,25.28,-1.00,-1.0,2362
7479,2142479,16352,-2124,1360,16545.36,25.24,-1.00,-1.0,2453
7482,2142482,15252,3876,616,15748.85,25.28,-1.00,-1.0,2364
7485,2142485,16960,332,52,16963.33,25.24,-1.00,-1.0,2458
7487,2142487,20944,-3104,-68,21172.87,25.19,-1.00,-1.0,2370
7490,2142490,12932,4372,-1832,13773.42,25.24,-1.00,-1.0,2453
7493,2142493,19416,3060,260,19657.37,25.24,-1.00,-1.0,2376
7498,2142498,16888,2120,-1272,17068.01,25.19,-1.00,-1.0,2438
7501,2142501,16004,2472,-4312,16758.05,25.28,-1.00,-1.0,2381
7504,2142504,17672,-4072,5228,18873.60,25.19,-1.00,-1.0,2440
7506,2142506,18672,2004,3648,19130.28,25.28,-1.00,-1.0,2369
7509,2142509,12244,3684,-1824,12915.66,25.24,-1.00,-1.0,2433
7512,2142512,20020,-1728,628,20104.25,25.28,-1.00,-1.0,2376
7514,2142514,14176,-1760,664,14300.26,25.24,-1.00,-1.0,2368
7517,2142517,15512,3664,-1788,16038.83,25.24,-1.00,-1.0,2456
7520,2142520,16384,-436,240,16391.56,25.24,-1.00,-1.0,2372
7525,2142525,14388,3000,-2676,14939.06,25.33,-1.00,-1.0,2450
7527,2142527,18468,-260,1644,18542.85,25.09,-1.00,-1.0,2368
7530,2142530,17236,272,-408,17242.97,25.33,-1.00,-1.0,2454
7533,2142533,18864,2140,116,18985.35,25.24,-1.00,-1.0,2374
7536,2142536,14904,1708,-1320,15059.51,25.24,-1.00,-1.0,2441
7539,2142539,20136,-3176,660,20395.61,25.24,-1.00,-1.0,2370
7541,2142541,18836,3572,2860,19383.85,25.28,-1.00,-1.0,2454
7544,2142544,16028,5492,-4168,17447.95,25.24,-1.00,-1.0,2381
7549,2142549,14768,540,-2556,14997.29,25.24,-1.00,-1.0,2440
7552,2142552,18068,2056,-1744,18268.04,25.24,-1.00,-1.0,2366
7555,2142555,15352,-2920,4600,16290.19,25.24,-1.00,-1.0,2448
7557,2142557,18240,3616,-1068,18625.62,25.24,-1.00,-1.0,2371
7560,2142560,11384,1496,1124,11536.76,25.24,-1.00,-1.0,2449
7563,2142563,21320,-512,-1448,21375.25,25.24,-1.00,-1.0,2376
7565,2142565,17372,1120,4700,18031.38,25.28,-1.00,-1.0,2371
7568,2142568,13864,4052,-5388,15416.22,25.28,-1.00,-1.0,2440
7571,2142571,21092,-996,804,21130.80,25.28,-1.00,-1.0,2371
7576,2142576,20300,7628,-1624,21746.58,25.28,-1.00,-1.0,2438
7579,2142579,12868,-248,3244,13272.92,25.24,-1.00,-1.0,2367
7581,2142581,17760,-688,-2996,18024.07,25.19,-1.00,-1.0,2461
7584,2142584,17336,1296,1848,17482.32,25.28,-1.00,-1.0,2365
7587,2142587,11652,652,772,11695.73,25.28,-1.00,-1.0,2440
7590,2142590,18464,-592,-84,18473.68,25.28,-1.00,-1.0,2370
7592,2142592,21508,1068,-1212,21568.58,25.28,-1.00,-1.0,2447
7595,2142595,12332,-160,256,12335.69,25.28,-1.00,-1.0,2366
7600,2142600,13032,3208,-4316,14097.95,25.19,-1.00,-1.0,2445
7603,2142603,13364,-1344,2488,13659.90,25.19,-1.00,-1.0,2365
7605,2142605,22308,-1272,2908,22532.67,25.28,-1.00,-1.0,2450
7608,2142608,13820,2768,-3492,14520.62,25.28,-1.00,-1.0,2370
7611,2142611,15444,932,0,15472.10,25.24,-1.00,-1.0,2434
7614,2142614,17428,-1200,2000,17583.38,25.19,-1.00,-1.0,2383
7616,2142616,21524,3672,28,21834.99,25.33,-1.00,-1.0,2371
7619,2142619,11256,756,-1560,11388.71,25.19,-1.00,-1.0,2462
7622,2142622,22276,-256,-1028,22301.18,25.19,-1.00,-1.0,2370
7627,2142627,15620,2224,-116,15777.96,25.28,-1.00,-1.0,2454
7629,2142629,21724,688,-3248,21976.24,25.19,-1.00,-1.0,2374
7632,2142632,13492,-764,3608,13986.97,25.28,-1.00,-1.0,2451
7635,2142635,16616,1804,204,16714.89,25.28,-1.00,-1.0,2364
7638,2142638,21504,-852,200,21521.80,25.19,-1.00,-1.0,2449
7640,2142640,15656,1340,-1192,15758.39,25.28,-1.00,-1.0,2381
7643,2142643,10252,76,1856,10418.93,25.24,-1.00,-1.0,2446
7646,2142646,21296,-8,852,21313.04,25.28,-1.00,-1.0,2367
7651,2142651,24348,1512,-700,24404.94,25.19,-1.00,-1.0,2451
7654,2142654,15964,508,996,16003.11,25.28,-1.00,-1.0,2373
7656,2142656,13104,-352,1716,13220.57,25.33,-1.00,-1.0,2367
7659,2142659,20796,-688,-1104,20836.64,25.33,-1.00,-1.0,2437
7662,2142662,15468,2252,-2096,15770.98,25.24,-1.00,-1.0,2370
7664,2142664,13344,-1328,4456,14130.88,25.33,-1.00,-1.0,2433
7667,2142667,18616,-80,-2492,18782.22,25.24,-1.00,-1.0,2369
7670,2142670,12568,1056,-1720,12729.03,25.19,-1.00,-1.0,2443
7673,2142673,14572,-124,1104,14614.29,25.24,-1.00,-1.0,2363
7678,2142678,10832,2408,252,11099.29,25.33,-1.00,-1.0,2448
7680,2142680,19296,-636,-1672,19378.74,25.28,-1.00,-1.0,2365
7683,2142683,20308,-1576,2024,20469.37,25.24,-1.00,-1.0,2444
7686,2142686,11752,4468,-1600,12674.09,25.33,-1.00,-1.0,2364
7689,2142689,21788,40,1276,21825.37,25.33,-1.00,-1.0,2431
7691,2142691,18260,904,2308,18427.47,25.28,-1.00,-1.0,2369
7694,2142694,12244,3768,-2388,13031.34,25.33,-1.00,-1.0,2439
7697,2142697,21580,-2664,2888,21934.76,25.24,-1.00,-1.0,2370
7702,2142702,18044,4692,-3488,18967.52,25.24,-1.00,-1.0,2440
7705,2142705,17272,-2008,2724,17600.40,25.28,-1.00,-1.0,2381
7707,2142707,15752,320,-632,15767.92,25.24,-1.00,-1.0,2450
7710,2142710,17856,2316,16,18005.58,25.24,-1.00,-1.0,2362
7713,2142713,16692,144,1160,16732.88,25.33,-1.00,-1.0,2374
7716,2142716,20256,1096,1076,20314.15,25.28,-1.00,-1.0,2445
7718,2142718,14440,2448,-772,14666.37,25.28,-1.00,-1.0,2363
7721,2142721,18604,360,-1460,18664.67,25.28,-1.00,-1.0,2445
7724,2142724,20868,-1184,1868,20984.87,25.28,-1.00,-1.0,2370
7729,2142729,19592,3788,-2184,20073.99,25.28,-1.00,-1.0,2452
7731,2142731,19500,-2452,2884,19864.03,25.24,-1.00,-1.0,2363
7734,2142734,12304,1760,56,12429.37,25.19,-1.00,-1.0,2453
7737,2142737,17564,3416,-2432,18057.62,25.19,-1.00,-1.0,2362
7740,2142740,16816,-2456,1880,17098.08,25.19,-1.00,-1.0,2448
7742,2142742,15772,1556,1024,15881.62,25.28,-1.00,-1.0,2363
7745,2142745,17648,1788,-1140,17774.94,25.38,-1.00,-1.0,2443
7748,2142748,17068,-1440,1580,17201.36,25.28,-1.00,-1.0,2370
7753,2142753,15380,3716,-136,15823.13,25.19,-1.00,-1.0,2442
7756,2142756,13544,-1468,4028,14206.33,25.14,-1.00,-1.0,2384
7758,2142758,21248,1748,-2500,21465.86,25.28,-1.00,-1.0,2366
7761,2142761,16880,660,-564,16902.31,25.14,-1.00,-1.0,2462
7764,2142764,17088,-912,424,17117.57,25.24,-1.00,-1.0,2371
7767,2142767,23536,1140,700,23573.99,25.24,-1.00,-1.0,2451
7769,2142769,12128,1500,-208,12222.18,25.28,-1.00,-1.0,2371
7772,2142772,16612,556,812,16641.12,25.24,-1.00,-1.0,2453
7775,2142775,19452,-852,5172,20145.86,25.28,-1.00,-1.0,2425
7780,2142780,18596,2844,-1892,18907.12,25.24,-1.00,-1.0,2449
7783,2142783,17528,-2676,1536,17797.50,25.28,-1.00,-1.0,2379
7786,2142786,13492,2824,1184,13835.13,25.24,-1.00,-1.0,2442
7788,2142788,17668,1548,1584,17806.28,25.19,-1.00,-1.0,2377
7791,2142791,19220,-412,-140,19224.93,25.33,-1.00,-1.0,2451
7794,2142794,16068,3256,-704,16409.69,25.24,-1.00,-1.0,2378
7797,2142797,15952,448,3048,16246.76,25.19,-1.00,-1.0,2450
7799,2142799,18996,768,-936,19034.54,25.24,-1.00,-1.0,2388
7802,2142802,15556,1036,-164,15591.32,25.28,-1.00,-1.0,2367
7807,2142807,20672,40,3644,20990.76,25.28,-1.00,-1.0,2446
7810,2142810,12424,2136,484,12615.57,25.28,-1.00,-1.0,2371
7812,2142812,17848,1612,-4824,18558.57,25.28,-1.00,-1.0,2434
7815,2142815,20956,-3144,6296,22106.07,25.28,-1.00,-1.0,2369
7818,2142818,12776,4888,-4424,14376.73,25.24,-1.00,-1.0,2438
7821,2142821,18416,2320,864,18581.66,25.28,-1.00,-1.0,2380
7824,2142824,18680,-3492,1376,19053.34,25.24,-1.00,-1.0,2442
7826,2142826,12428,844,-948,12492.65,25.19,-1.00,-1.0,2366
7831,2142831,15312,-1252,708,15379.41,25.24,-1.00,-1.0,2448
7834,2142834,21808,-180,2612,21964.60,25.24,-1.00,-1.0,2378
7837,2142837,17376,1612,-1684,17531.68,25.24,-1.00,-1.0,2447
7839,2142839,14300,-296,540,14313.25,25.24,-1.00,-1.0,2381
7842,2142842,15912,1652,1312,16051.24,25.28,-1.00,-1.0,2445
7845,2142845,15076,1232,-1244,15177.32,25.33,-1.00,-1.0,2375
7848,2142848,14668,-2208,452,14840.14,25.28,-1.00,-1.0,2450
7850,2142850,17636,3408,-584,17971.76,25.19,-1.00,-1.0,2370
7853,2142853,15752,2328,24,15923.12,25.28,-1.00,-1.0,2368
7858,2142858,20936,-2128,-2648,21209.82,25.28,-1.00,-1.0,2446
7861,2142861,17132,1780,-3000,17483.53,25.28,-1.00,-1.0,2373
7863,2142863,14392,1532,2420,14674.23,25.28,-1.00,-1.0,2442
7866,2142866,17592,-932,5584,18480.48,25.19,-1.00,-1.0,2366
7869,2142869,16208,1620,-2680,16507.76,25.28,-1.00,-1.0,2423
7872,2142872,15200,352,-1928,15325.83,25.38,-1.00,-1.0,2366
7874,2142874,19220,244,3944,19622.00,25.28,-1.00,-1.0,2441
7877,2142877,15604,2016,-764,15752.23,25.19,-1.00,-1.0,2368
7882,2142882,20180,-308,728,20195.48,25.28,-1.00,-1.0,2464
7885,2142885,15752,2080,2204,16040.87,25.28,-1.00,-1.0,2379
7888,2142888,18932,2452,1096,19121.56,25.19,-1.00,-1.0,2454
7890,2142890,16192,-1112,-1500,16299.31,25.19,-1.00,-1.0,2365
7893,2142893,13360,-340,-2092,13527.07,25.28,-1.00,-1.0,2442
7896,2142896,18208,1420,1392,18316.26,25.28,-1.00,-1.0,2371
7899,2142899,13168,-380,3728,13690.82,25.24,-1.00,-1.0,2443
7901,2142901,18872,2968,-1216,19142.62,25.28,-1.00,-1.0,2358
7904,2142904,17040,-740,124,17056.51,25.19,-1.00,-1.0,2441
7909,2142909,20104,1472,2240,20281.89,25.28,-1.00,-1.0,2455
7912,2142912,12208,4,3684,12751.75,25.19,-1.00,-1.0,2366
7915,2142915,17212,1424,-3260,17575.79,25.24,-1.00,-1.0,2448
7917,2142917,21224,-1276,2704,21433.57,25.24,-1.00,-1.0,2366
7920,2142920,15652,2332,-2784,16067.79,25.24,-1.00,-1.0,2439
7923,2142923,12524,-1688,3744,13180.19,25.24,-1.00,-1.0,2383
7926,2142926,20604,1700,-2168,20787.38,25.24,-1.00,-1.0,2451
7928,2142928,13336,28,1464,13416.15,25.24,-1.00,-1.0,2362
7933,2142933,18224,1508,-3076,18543.19,25.28,-1.00,-1.0,2439
7936,2142936,13160,212,808,13186.49,25.28,-1.00,-1.0,2367
7939,2142939,17132,724,-1364,17201.46,25.24,-1.00,-1.0,2438
7942,2142942,18840,-688,3032,19094.81,25.28,-1.00,-1.0,2370
7944,2142944,13928,1812,-1120,14089.96,25.24,-1.00,-1.0,2441
7947,2142947,17740,132,-1040,17770.95,25.28,-1.00,-1.0,2368
7950,2142950,17332,-2632,5788,18461.49,25.24,-1.00,-1.0,2360
7952,2142952,14968,4148,-3412,15902.47,25.24,-1.00,-1.0,2437
7955,2142955,17204,-700,1984,17332.16,25.24,-1.00,-1.0,2366
7960,2142960,14740,624,-760,14772.76,25.24,-1.00,-1.0,2457
7963,2142963,18532,540,-572,18548.69,25.24,-1.00,-1.0,2370
7966,2142966,17732,592,-1052,17773.04,25.33,-1.00,-1.0,2428
7968,2142968,17976,2124,2900,18331.88,25.14,-1.00,-1.0,2372
7971,2142971,14964,868,-824,15011.79,25.33,-1.00,-1.0,2421
7974,2142974,17252,-1076,176,17286.42,25.24,-1.00,-1.0,2371
7977,2142977,15816,1832,652,15935.09,25.24,-1.00,-1.0,2444
7979,2142979,12648,792,1780,12797.17,25.33,-1.00,-1.0,2368
7984,2142984,10636,-504,-1148,10709.64,25.24,-1.00,-1.0,2462
7987,2142987,18272,1252,200,18315.94,25.28,-1.00,-1.0,2367
7990,2142990,22260,-152,1656,22322.03,25.24,-1.00,-1.0,2438
7993,2142993,12964,1356,260,13037.32,25.24,-1.00,-1.0,2378
7995,2142995,20724,1996,-1196,20854.22,25.14,-1.00,-1.0,2369
7998,2142998,19192,-1312,3408,19536.34,25.28,-1.00,-1.0,2439
8001,2143001,15904,2824,1072,16188.31,25.24,-1.00,-1.0,2367
8003,2143003,18552,1388,-2464,18766.31,25.28,-1.00,-1.0,2441
8006,2143006,18012,-1520,2764,18286.12,25.28,-1.00,-1.0,2367
8011,2143011,16368,752,-652,16398.23,25.28,-1.00,-1.0,2453
8014,2143014,17508,-168,4,17508.81,25.28,-1.00,-1.0,2362
8017,2143017,18292,1872,1852,18480.57,25.28,-1.00,-1.0,2435
8019,2143019,15116,816,1108,15178.50,25.28,-1.00,-1.0,2374
8022,2143022,17432,236,-2340,17589.94,25.28,-1.00,-1.0,2457
8025,2143025,19380,-404,-68,19384.33,25.38,-1.00,-1.0,2373
8028,2143028,17608,508,860,17636.31,25.33,-1.00,-1.0,2449
8030,2143030,13932,152,-332,13936.78,25.33,-1.00,-1.0,2375
8035,2143035,14468,736,-500,14495.33,25.24,-1.00,-1.0,2460
8038,2143038,16888,208,2608,17089.46,25.24,-1.00,-1.0,2369
8040,2143040,17368,500,-132,17375.70,25.19,-1.00,-1.0,2368
8043,2143043,16020,2396,-1184,16241.40,25.19,-1.00,-1.0,2444
8046,2143046,16924,-204,3592,17302.19,25.28,-1.00,-1.0,2380
8049,2143049,16880,2128,68,17013.74,25.33,-1.00,-1.0,2442
8051,2143051,16004,572,-3104,16312.27,25.28,-1.00,-1.0,2372
8054,2143054,16480,276,-104,16482.64,25.24,-1.00,-1.0,2438
8057,2143057,17740,744,3008,18008.59,25.19,-1.00,-1.0,2364
8062,2143062,17908,2180,-1960,18146.36,25.28,-1.00,-1.0,2456
8065,2143065,16568,-704,1156,16623.19,25.28,-1.00,-1.0,2364
8067,2143067,19468,1032,1832,19581.22,25.19,-1.00,-1.0,2438
8070,2143070,14872,1328,-1036,14967.07,25.19,-1.00,-1.0,2352
8073,2143073,16552,404,-760,16574.36,25.19,-1.00,-1.0,2449
8076,2143076,16328,-216,1324,16383.02,25.28,-1.00,-1.0,2372
8078,2143078,14744,-12,1252,14797.07,25.28,-1.00,-1.0,2436
8081,2143081,18368,728,184,18383.34,25.19,-1.00,-1.0,2360
8084,2143084,17184,1680,-2908,17509.10,25.24,-1.00,-1.0,2370
8089,2143089,17784,220,3204,18071.65,25.33,-1.00,-1.0,2455
8091,2143091,16036,2308,-3608,16598.13,25.28,-1.00,-1.0,2365
8094,2143094,17732,-284,1068,17766.40,25.33,-1.00,-1.0,2443
8097,2143097,17548,376,2768,17768.95,25.19,-1.00,-1.0,2366
8100,2143100,17496,3048,-1288,17806.16,25.33,-1.00,-1.0,2449
8102,2143102,14460,256,968,14494.62,25.33,-1.00,-1.0,2373
8105,2143105,20052,472,-1124,20089.02,25.19,-1.00,-1.0,2460
8108,2143108,17696,648,1936,17813.38,25.28,-1.00,-1.0,2372
8113,2143113,19908,332,1760,19988.40,25.28,-1.00,-1.0,2456
8116,2143116,17244,2484,-480,17428.60,25.38,-1.00,-1.0,2363
8119,2143119,15308,1456,-1604,15460.52,25.28,-1.00,-1.0,2430
8121,2143121,22492,-1372,1172,22564.26,25.19,-1.00,-1.0,2366
8124,2143124,16296,1740,-1312,16441.06,25.38,-1.00,-1.0,2438
8127,2143127,14016,696,2456,14246.56,25.09,-1.00,-1.0,2369
8129,2143129,21236,-412,1008,21263.90,25.24,-1.00,-1.0,2365
8132,2143132,15672,2036,-564,15813.76,25.24,-1.00,-1.0,2444
8135,2143135,14632,1652,932,14754.43,25.19,-1.00,-1.0,2360
8140,2143140,16364,352,1768,16463.00,25.28,-1.00,-1.0,2457
8143,2143143,15436,2320,-392,15614.29,25.33,-1.00,-1.0,2361
8145,2143145,20236,124,2040,20338.95,25.33,-1.00,-1.0,2445
8148,2143148,15528,2068,-284,15667.68,25.28,-1.00,-1.0,2349
8151,2143151,15296,660,-408,15315.67,25.14,-1.00,-1.0,2452
8154,2143154,18000,-876,1808,18111.77,25.24,-1.00,-1.0,2369
8156,2143156,14336,1820,-928,14480.83,25.33,-1.00,-1.0,2439
8159,2143159,16920,856,1412,17000.38,25.33,-1.00,-1.0,2357
8164,2143164,14232,2476,-1424,14515.79,25.24,-1.00,-1.0,2452
8167,2143167,17952,828,364,17974.77,25.19,-1.00,-1.0,2352
8170,2143170,18172,-800,-268,18191.57,25.33,-1.00,-1.0,2431
8172,2143172,15792,1300,956,15874.23,25.38,-1.00,-1.0,2366
8175,2143175,17624,680,508,17644.43,25.24,-1.00,-1.0,2362
8178,2143178,19220,-180,-204,19221.93,25.24,-1.00,-1.0,2450
8180,2143180,14252,188,2212,14423.86,25.24,-1.00,-1.0,2353
8183,2143183,19632,2116,-3100,19987.57,25.14,-1.00,-1.0,2446
8186,2143186,15524,-2248,1232,15734.23,25.24,-1.00,-1.0,2362
8191,2143191,17276,860,-12,17297.40,25.24,-1.00,-1.0,2456
8194,2143194,14432,-1640,104,14525.25,25.33,-1.00,-1.0,2361
8196,2143196,17016,1812,-1124,17149.08,25.33,-1.00,-1.0,2442
8199,2143199,16268,-648,-100,16281.21,25.33,-1.00,-1.0,2362
8202,2143202,16904,-524,532,16920.48,25.24,-1.00,-1.0,2439
8205,2143205,16896,2132,-1240,17075.06,25.24,-1.00,-1.0,2369
8207,2143207,17840,-532,2164,17978.64,25.33,-1.00,-1.0,2439
8210,2143210,16516,664,824,16549.87,25.33,-1.00,-1.0,2357
8217,2143217,16920,-740,-424,16941.48,25.19,-1.00,-1.0,2462
8220,2143220,15764,-136,1232,15812.65,25.24,-1.00,-1.0,2364
8222,2143222,17284,1168,216,17324.77,25.42,-1.00,-1.0,2360
8225,2143225,14932,-448,-276,14941.27,25.28,-1.00,-1.0,2438
8228,2143228,18084,1248,800,18144.66,25.24,-1.00,-1.0,2358
8230,2143230,16760,1300,-272,16812.54,25.28,-1.00,-1.0,2445
8233,2143233,15252,-512,1228,15309.92,25.24,-1.00,-1.0,2362
8236,2143236,18256,2708,-1664,18530.62,25.28,-1.00,-1.0,2441
8239,2143239,17092,-1188,3508,17488.68,25.24,-1.00,-1.0,2370
8244,2143244,16604,1380,-2708,16879.88,25.28,-1.00,-1.0,2460
8246,2143246,18588,516,1772,18679.40,25.28,-1.00,-1.0,2373
8249,2143249,14940,764,148,14960.25,25.24,-1.00,-1.0,2448
8252,2143252,17872,1704,-440,17958.44,25.28,-1.00,-1.0,2354
8255,2143255,17404,-988,1440,17491.40,25.24,-1.00,-1.0,2458
8257,2143257,16728,1112,1120,16802.29,25.14,-1.00,-1.0,2369
8260,2143260,16404,1120,-432,16447.87,25.33,-1.00,-1.0,2442
8263,2143263,16492,-780,-324,16513.61,25.28,-1.00,-1.0,2366
8265,2143265,15680,548,380,15694.17,25.24,-1.00,-1.0,2375
8270,2143270,17184,-308,672,17199.89,25.24,-1.00,-1.0,2458
8273,2143273,14692,-236,-240,14695.86,25.24,-1.00,-1.0,2364
8276,2143276,19924,1500,-1564,20041.50,25.24,-1.00,-1.0,2441
8279,2143279,14628,-1356,1876,14810.01,25.33,-1.00,-1.0,2362
8281,2143281,18184,1504,112,18246.44,25.24,-1.00,-1.0,2446
8284,2143284,17504,900,-216,17528.45,25.33,-1.00,-1.0,2365
8287,2143287,16380,400,1896,16494.22,25.33,-1.00,-1.0,2439
8290,2143290,17832,2372,68,17989.20,25.24,-1.00,-1.0,2365
8295,2143295,18176,2464,-968,18367.78,25.24,-1.00,-1.0,2456
8297,2143297,15516,1456,0,15584.17,25.28,-1.00,-1.0,2370
8300,2143300,20448,808,1740,20537.80,25.24,-1.00,-1.0,2449
8303,2143303,15492,464,-8,15498.95,25.28,-1.00,-1.0,2379
8305,2143305,18668,2292,-480,18814.30,25.24,-1.00,-1.0,2371
8308,2143308,17588,-752,860,17625.06,25.28,-1.00,-1.0,2441
8311,2143311,15592,276,-800,15614.95,25.19,-1.00,-1.0,2374
8314,2143314,17740,1108,756,17790.64,25.19,-1.00,-1.0,2439
8316,2143316,16680,-812,-268,16701.90,25.28,-1.00,-1.0,2364
8321,2143321,18592,528,-1128,18633.67,25.24,-1.00,-1.0,2459
8324,2143324,16392,380,152,16397.11,25.33,-1.00,-1.0,2349
8327,2143327,15312,1408,476,15383.96,25.28,-1.00,-1.0,2441
8330,2143330,19240,1496,2964,19524.37,25.24,-1.00,-1.0,2375
8332,2143332,14868,712,444,14891.66,25.28,-1.00,-1.0,2443
8335,2143335,18612,1692,232,18690.19,25.24,-1.00,-1.0,2362
8338,2143338,15564,304,1148,15609.24,25.28,-1.00,-1.0,2441
8341,2143341,17116,168,-1420,17175.62,25.33,-1.00,-1.0,2365
8343,2143343,17568,-256,1148,17607.33,25.24,-1.00,-1.0,2443
8348,2143348,16672,1020,-1116,16740.41,25.28,-1.00,-1.0,2464
8351,2143351,17364,-1132,724,17415.91,25.28,-1.00,-1.0,2362
8354,2143354,17076,1640,-880,17177.13,25.28,-1.00,-1.0,2440
8357,2143357,17212,632,1688,17306.12,25.19,-1.00,-1.0,2361
8359,2143359,17828,84,1096,17861.86,25.38,-1.00,-1.0,2442
8362,2143362,18124,2536,-468,18306.55,25.28,-1.00,-1.0,2362
8365,2143365,16600,-576,2392,16781.34,25.19,-1.00,-1.0,2440
8368,2143368,17388,1400,-1820,17538.96,25.28,-1.00,-1.0,2384
8373,2143373,19728,648,-544,19746.13,25.19,-1.00,-1.0,2458
8375,2143375,14504,536,200,14515.28,25.28,-1.00,-1.0,2360
8378,2143378,18408,-260,148,18410.43,25.19,-1.00,-1.0,2442
8381,2143381,18168,616,-540,18186.46,25.28,-1.00,-1.0,2363
8384,2143384,13912,840,248,13939.54,25.28,-1.00,-1.0,2450
8386,2143386,19056,508,356,19066.09,25.38,-1.00,-1.0,2380
8389,2143389,15248,1132,1068,15327.22,25.28,-1.00,-1.0,2372
8392,2143392,17692,1344,460,17748.94,25.19,-1.00,-1.0,2448
8394,2143394,18552,512,832,18577.70,25.28,-1.00,-1.0,2362
8399,2143399,16280,948,1124,16346.27,25.28,-1.00,-1.0,2456
8402,2143402,17852,1680,124,17931.30,25.19,-1.00,-1.0,2364
8405,2143405,15208,-404,616,15225.83,25.28,-1.00,-1.0,2439
8408,2143408,17424,-128,-48,17424.54,25.28,-1.00,-1.0,2362
8410,2143410,16600,920,-832,16646.28,25.28,-1.00,-1.0,2441
8413,2143413,15104,96,-192,15105.53,25.28,-1.00,-1.0,2363
8416,2143416,19748,800,1296,19806.64,25.24,-1.00,-1.0,2445
8419,2143419,15768,1604,476,15856.52,25.28,-1.00,-1.0,2379
8421,2143421,17732,1440,0,17790.38,25.24,-1.00,-1.0,2363
8426,2143426,16164,528,700,16187.76,25.28,-1.00,-1.0,2475
8429,2143429,18276,752,-44,18291.52,25.19,-1.00,-1.0,2369
