timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6939,2141939,17932,-508,4944,18608.00,25.14,-1.00,-1.0,2454
6941,2141941,15444,1560,-248,15524.57,25.14,-1.00,-1.0,2361
6944,2141944,20256,1576,-1428,20367.34,25.19,-1.00,-1.0,2443
6947,2141947,16764,-3932,8088,19023.88,25.14,-1.00,-1.0,2360
6950,2141950,17132,5592,-7480,19512.21,25.19,-1.00,-1.0,2444
6952,2141952,16144,-4000,8268,18573.87,25.24,-1.00,-1.0,2360
6955,2141955,16332,4736,-6000,18032.30,25.05,-1.00,-1.0,2427
6958,2141958,18088,2168,-4900,18864.94,25.14,-1.00,-1.0,2365
6963,2141963,14396,5452,-6676,16779.10,25.14,-1.00,-1.0,2449
6966,2141966,18444,-2904,6196,19672.44,25.14,-1.00,-1.0,2363
6968,2141968,16776,4160,-2852,17517.81,25.24,-1.00,-1.0,2442
6971,2141971,18160,136,2536,18336.72,25.24,-1.00,-1.0,2363
6974,2141974,16940,-4240,10012,20129.12,25.19,-1.00,-1.0,2356
6976,2141976,17240,4944,-10776,20923.26,25.09,-1.00,-1.0,2445
6979,2141979,16136,-5744,9224,19453.69,25.09,-1.00,-1.0,2363
6982,2141982,13844,1364,-52,13911.13,25.09,-1.00,-1.0,2439
6985,2141985,18732,2596,-1196,18948.81,25.19,-1.00,-1.0,2352
6990,2141990,16636,5444,-9848,20084.24,25.14,-1.00,-1.0,2448
6992,2141992,17180,-3388,9712,20023.83,25.14,-1.00,-1.0,2366
6995,2141995,14932,5456,-4752,16592.59,25.19,-1.00,-1.0,2443
6998,2141998,21144,3768,-4856,22019.25,25.14,-1.00,-1.0,2367
7001,2142001,13176,-4572,6868,15546.05,25.19,-1.00,-1.0,2438
7003,2142003,19152,4148,-10596,22277.35,25.24,-1.00,-1.0,2365
7006,2142006,17888,-5348,9776,21074.91,25.19,-1.00,-1.0,2439
7009,2142009,11512,4284,-2580,12551.30,25.14,-1.00,-1.0,2369
7014,2142014,12816,-5844,8876,16648.89,25.14,-1.00,-1.0,2456
7017,2142017,16272,5964,-11916,21031.84,25.14,-1.00,-1.0,2368
7019,2142019,18000,-6520,11588,22378.38,25.05,-1.00,-1.0,2451
7022,2142022,19556,6348,-11324,23472.69,25.14,-1.00,-1.0,2369
7025,2142025,19048,1520,28,19108.57,25.14,-1.00,-1.0,2442
7028,2142028,17196,-168,4940,17892.29,25.14,-1.00,-1.0,2364
7030,2142030,20688,4096,-7292,22314.65,25.19,-1.00,-1.0,2446
7033,2142033,12616,-4820,9980,16792.74,25.24,-1.00,-1.0,2367
7036,2142036,17272,6000,-10940,21307.41,25.09,-1.00,-1.0,2360
7041,2142041,12712,-2344,7068,14732.48,25.14,-1.00,-1.0,2447
7043,2142043,23076,5444,-9604,25580.77,25.14,-1.00,-1.0,2370
7046,2142046,13704,-5788,11188,18613.76,25.09,-1.00,-1.0,2450
7049,2142049,16548,6232,-8588,19657.77,25.24,-1.00,-1.0,2349
7052,2142052,21944,-1612,7300,23182.49,25.19,-1.00,-1.0,2453
7054,2142054,11332,2604,-584,11642.00,25.24,-1.00,-1.0,2382
7057,2142057,18476,932,-1164,18536.08,25.19,-1.00,-1.0,2447
7060,2142060,15756,-5388,13216,21258.99,25.19,-1.00,-1.0,2365
7065,2142065,23060,248,4868,23569.53,25.33,-1.00,-1.0,2451
7068,2142068,8764,-336,680,8796.76,25.14,-1.00,-1.0,2371
7070,2142070,22072,2896,-4632,22737.97,25.19,-1.00,-1.0,2446
7073,2142073,17376,-3032,7196,19049.96,25.14,-1.00,-1.0,2369
7076,2142076,15500,6204,-10932,19956.16,25.09,-1.00,-1.0,2440
7079,2142079,17976,-3996,10284,21091.83,25.19,-1.00,-1.0,2377
7081,2142081,15312,5016,-8672,18298.12,25.19,-1.00,-1.0,2444
7084,2142084,20604,-2244,7176,21932.97,25.19,-1.00,-1.0,2361
7089,2142089,22892,6344,-13148,27150.69,25.14,-1.00,-1.0,2460
7092,2142092,14536,-5668,9608,18323.08,25.14,-1.00,-1.0,2369
7095,2142095,15708,5488,-5548,17539.66,25.19,-1.00,-1.0,2451
7097,2142097,23112,-324,3364,23357.78,25.19,-1.00,-1.0,2372
7100,2142100,10656,-6712,12224,17550.71,25.19,-1.00,-1.0,2362
7103,2142103,22572,8364,-14144,27919.61,25.09,-1.00,-1.0,2437
7105,2142105,16312,-7040,14088,22674.10,25.19,-1.00,-1.0,2349
7108,2142108,14704,6044,-11996,19915.86,25.19,-1.00,-1.0,2440
7111,2142111,22000,2140,-84,22104.00,25.19,-1.00,-1.0,2364
7116,2142116,22964,6464,-12356,26866.32,25.19,-1.00,-1.0,2459
7119,2142119,13544,-5992,12844,19603.88,25.14,-1.00,-1.0,2369
7121,2142121,16080,6520,-10416,20237.83,25.28,-1.00,-1.0,2454
7124,2142124,18880,-3608,9516,21448.22,25.19,-1.00,-1.0,2377
7127,2142127,11116,-808,5448,12405.60,25.19,-1.00,-1.0,2441
7130,2142130,22484,4324,-6528,23808.44,25.19,-1.00,-1.0,2373
7132,2142132,13900,-4392,10124,17748.10,25.09,-1.00,-1.0,2432
7135,2142135,18804,6292,-12884,23646.93,25.19,-1.00,-1.0,2363
7140,2142140,13328,-1052,7640,15398.44,25.28,-1.00,-1.0,2445
7143,2142143,20112,6504,-8672,22847.28,25.19,-1.00,-1.0,2365
7145,2142145,13712,-6880,10808,18766.09,25.14,-1.00,-1.0,2443
7148,2142148,21168,7272,-13248,26009.15,25.19,-1.00,-1.0,2364
7151,2142151,14456,-6648,14636,21619.07,25.14,-1.00,-1.0,2440
7154,2142154,14624,3396,-3048,15319.42,25.19,-1.00,-1.0,2364
7156,2142156,19532,280,-476,19539.80,25.14,-1.00,-1.0,2446
7159,2142159,13600,-776,4884,14471.20,25.19,-1.00,-1.0,2363
7164,2142164,15048,-7112,14316,21953.83,25.05,-1.00,-1.0,2443
7167,2142167,14048,2624,-496,14299.57,25.24,-1.00,-1.0,2363
7169,2142169,20468,1892,-1324,20597.86,25.24,-1.00,-1.0,2360
7172,2142172,11752,-1884,6676,13646.54,25.19,-1.00,-1.0,2442
7175,2142175,20012,7580,-15548,26451.41,25.14,-1.00,-1.0,2362
7177,2142177,13388,-8200,13688,20828.82,25.09,-1.00,-1.0,2438
7180,2142180,17680,6984,-11920,22437.58,25.14,-1.00,-1.0,2362
7183,2142183,18456,-4616,9160,21114.85,25.19,-1.00,-1.0,2438
7186,2142186,10924,-3056,8424,14129.29,25.14,-1.00,-1.0,2362
7191,2142191,14416,-8380,14120,21849.94,25.14,-1.00,-1.0,2436
7193,2142193,16396,6684,-12376,21602.55,25.05,-1.00,-1.0,2369
7196,2142196,17052,-4660,9192,19924.34,25.14,-1.00,-1.0,2442
7199,2142199,14728,4052,-4816,16016.45,25.14,-1.00,-1.0,2364
7202,2142202,22160,7176,-10920,25725.61,25.14,-1.00,-1.0,2438
7204,2142204,11572,-6208,14552,19601.30,25.14,-1.00,-1.0,2364
7207,2142207,23464,9056,-15636,29615.11,25.14,-1.00,-1.0,2439
7210,2142210,13564,-8256,16592,22966.02,25.24,-1.00,-1.0,2369
7215,2142215,23424,676,1444,23478.20,25.14,-1.00,-1.0,2453
7218,2142218,10076,-8080,16436,20903.45,25.19,-1.00,-1.0,2365
7220,2142220,25348,10256,-17148,32276.32,25.05,-1.00,-1.0,2431
7223,2142223,13864,-8244,17232,23603.30,25.19,-1.00,-1.0,2364
7226,2142226,14676,7884,-15212,22559.86,25.24,-1.00,-1.0,2440
7229,2142229,23440,1788,-188,23508.85,25.24,-1.00,-1.0,2373
7231,2142231,8260,-1704,6364,10565.59,25.24,-1.00,-1.0,2446
7234,2142234,22328,6312,-7984,24538.24,25.28,-1.00,-1.0,2365
7239,2142239,16876,7636,-14300,23400.81,25.09,-1.00,-1.0,2458
7242,2142242,20944,0,-2028,21041.96,25.09,-1.00,-1.0,2363
7244,2142244,13852,-1312,5020,14791.88,25.24,-1.00,-1.0,2367
7247,2142247,21428,5996,-6840,23278.68,25.24,-1.00,-1.0,2443
7250,2142250,10668,-4304,13284,17572.57,25.14,-1.00,-1.0,2365
7253,2142253,20484,8368,-15192,26840.54,25.09,-1.00,-1.0,2443
7255,2142255,13340,-7108,12744,19770.91,25.24,-1.00,-1.0,2365
7258,2142258,15912,6012,-8508,19018.99,25.19,-1.00,-1.0,2423
7261,2142261,20304,-3796,4348,21108.46,25.14,-1.00,-1.0,2366
7266,2142266,22244,9912,-14476,28330.16,25.05,-1.00,-1.0,2438
7269,2142269,14348,-7048,11768,19850.07,25.14,-1.00,-1.0,2368
7271,2142271,15640,4048,-8236,18133.60,25.14,-1.00,-1.0,2449
7274,2142274,20212,-2096,3700,20654.49,25.14,-1.00,-1.0,2376
7277,2142277,13388,1704,-488,13504.83,25.24,-1.00,-1.0,2440
7280,2142280,24960,9212,-12764,29509.02,25.14,-1.00,-1.0,2380
7282,2142282,13032,-6812,15848,21619.33,25.19,-1.00,-1.0,2445
7285,2142285,20008,8532,-16104,27063.88,25.14,-1.00,-1.0,2364
7290,2142290,15724,3056,-1888,16129.10,25.14,-1.00,-1.0,2458
7293,2142293,18548,360,-300,18553.92,25.24,-1.00,-1.0,2363
7296,2142296,13248,-7104,15984,21942.30,25.14,-1.00,-1.0,2452
7298,2142298,20304,9580,-16332,27762.62,25.14,-1.00,-1.0,2371
7301,2142301,13512,-7872,16548,22767.93,25.14,-1.00,-1.0,2450
7304,2142304,19112,7344,-14716,25214.35,25.24,-1.00,-1.0,2353
7307,2142307,19900,1708,-1684,20044.03,25.19,-1.00,-1.0,2460
7309,2142309,11296,-2316,5700,12862.87,25.14,-1.00,-1.0,2380
7312,2142312,22632,6580,-7312,24677.30,25.19,-1.00,-1.0,2367
7317,2142317,20916,7436,-13644,26056.32,25.19,-1.00,-1.0,2447
7320,2142320,18620,216,-1588,18688.84,25.19,-1.00,-1.0,2361
7322,2142322,13012,-844,5180,14030.57,25.19,-1.00,-1.0,2443
7325,2142325,23216,5268,-6988,24810.62,25.19,-1.00,-1.0,2362
7328,2142328,12100,-2860,12840,17873.31,25.19,-1.00,-1.0,2426
7331,2142331,20836,7720,-14948,26780.22,25.19,-1.00,-1.0,2362
7333,2142333,16912,-7708,12276,22273.96,25.09,-1.00,-1.0,2447
7336,2142336,16288,5868,-11084,20556.93,25.09,-1.00,-1.0,2363
7343,2142343,20244,9100,-15516,27080.91,25.14,-1.00,-1.0,2446
7346,2142346,15300,-7892,12632,21352.78,25.14,-1.00,-1.0,2359
7349,2142349,12364,-804,5520,13564.12,25.14,-1.00,-1.0,2445
7351,2142351,21152,5792,-6020,22741.92,25.24,-1.00,-1.0,2366
7354,2142354,12468,-3180,12536,17964.26,25.14,-1.00,-1.0,2453
7357,2142357,23328,8244,-12868,27888.07,25.14,-1.00,-1.0,2370
7360,2142360,13596,-7100,14344,21000.28,25.19,-1.00,-1.0,2453
7362,2142362,18332,5704,-11612,22437.39,25.14,-1.00,-1.0,2375
7367,2142367,10884,-2820,10152,15148.50,25.09,-1.00,-1.0,2440
7370,2142370,24180,8112,-10736,27671.98,25.09,-1.00,-1.0,2370
7373,2142373,11340,-8788,15632,21217.54,25.09,-1.00,-1.0,2432
7375,2142375,18736,6996,-13912,24362.38,25.09,-1.00,-1.0,2369
7378,2142378,18584,-7188,8716,21748.59,25.24,-1.00,-1.0,2432
7381,2142381,15760,3556,-6460,17399.84,25.19,-1.00,-1.0,2371
7384,2142384,24132,8480,-10640,27703.31,25.19,-1.00,-1.0,2430
7386,2142386,13684,-4776,15188,20993.75,25.19,-1.00,-1.0,2356
7392,2142392,18640,-6052,9096,21605.87,25.05,-1.00,-1.0,2436
7394,2142394,16232,3488,-7404,18178.65,25.24,-1.00,-1.0,2371
7397,2142397,14728,-2260,3980,15422.77,25.19,-1.00,-1.0,2362
7400,2142400,14116,-4320,14104,20416.82,25.09,-1.00,-1.0,2448
7402,2142402,21956,8636,-13392,27129.17,25.19,-1.00,-1.0,2380
7405,2142405,11304,-6560,15384,20186.17,25.09,-1.00,-1.0,2438
7408,2142408,21444,9052,-14632,27493.26,25.19,-1.00,-1.0,2372
7411,2142411,18024,-4040,4944,19121.44,25.09,-1.00,-1.0,2445
7413,2142413,15260,1780,-2124,15509.59,25.09,-1.00,-1.0,2388
7418,2142418,12856,-6604,16272,21763.90,25.19,-1.00,-1.0,2460
7421,2142421,20520,10112,-14848,27272.44,25.09,-1.00,-1.0,2369
7424,2142424,11228,-8296,15984,21222.15,25.19,-1.00,-1.0,2446
7427,2142427,16676,1456,-3836,17173.35,25.19,-1.00,-1.0,2364
7429,2142429,16920,176,-312,16923.79,25.19,-1.00,-1.0,2446
7432,2142432,16328,-124,5724,17302.69,25.19,-1.00,-1.0,2376
7435,2142435,20356,5240,-6024,21865.79,25.19,-1.00,-1.0,2442
7438,2142438,13584,-6988,13124,20139.43,25.19,-1.00,-1.0,2374
7443,2142443,17920,-856,2092,18061.99,25.19,-1.00,-1.0,2447
7445,2142445,17444,1532,2296,17661.02,25.09,-1.00,-1.0,2364
7448,2142448,19500,2868,-4352,20184.53,25.09,-1.00,-1.0,2459
7451,2142451,11256,-1196,9548,14808.52,25.09,-1.00,-1.0,2370
7454,2142454,22520,8516,-14356,28031.54,25.09,-1.00,-1.0,2453
7456,2142456,12556,-9164,12812,20143.97,25.19,-1.00,-1.0,2368
7459,2142459,18284,6444,-13456,23598.60,25.09,-1.00,-1.0,2455
7462,2142462,17276,-6260,8924,20427.57,25.09,-1.00,-1.0,2380
7464,2142464,12428,-1316,9240,15542.35,25.14,-1.00,-1.0,2373
7469,2142469,15516,-7532,11428,20690.01,25.14,-1.00,-1.0,2456
7472,2142472,18848,5652,-11192,22637.43,25.19,-1.00,-1.0,2369
7475,2142475,13976,-5056,8972,17360.54,25.09,-1.00,-1.0,2443
7478,2142478,13560,-560,8836,16194.51,25.19,-1.00,-1.0,2361
7480,2142480,20280,6620,-7980,22776.81,25.14,-1.00,-1.0,2443
7483,2142483,13472,-4828,12220,18818.42,25.14,-1.00,-1.0,2369
7486,2142486,23328,8704,-13364,28258.66,25.14,-1.00,-1.0,2441
7489,2142489,8496,-7436,16140,19697.10,25.14,-1.00,-1.0,2371
7494,2142494,18248,6692,-7272,20752.21,25.09,-1.00,-1.0,2452
7496,2142496,13720,-4820,13532,19864.18,25.19,-1.00,-1.0,2366
7499,2142499,24160,9928,-14080,29673.51,25.14,-1.00,-1.0,2458
7502,2142502,8108,-7784,16368,19855.52,25.19,-1.00,-1.0,2368
7505,2142505,21652,9824,-14584,27892.89,25.14,-1.00,-1.0,2452
7507,2142507,17280,-4572,1608,17946.79,25.14,-1.00,-1.0,2371
7510,2142510,13216,864,-908,13275.30,25.14,-1.00,-1.0,2446
7513,2142513,20096,3476,-472,20399.87,25.19,-1.00,-1.0,2364
7518,2142518,21288,8896,-14724,27369.95,25.09,-1.00,-1.0,2461
7520,2142520,17068,-4556,2908,17903.36,25.19,-1.00,-1.0,2363
7523,2142523,16120,2276,-1764,16375.17,25.24,-1.00,-1.0,2461
7526,2142526,19884,1260,816,19940.58,25.19,-1.00,-1.0,2369
7529,2142529,12056,-60,4640,12918.22,25.19,-1.00,-1.0,2447
7531,2142531,23896,8880,-15584,29878.66,25.19,-1.00,-1.0,2363
7534,2142534,10356,-7608,16072,20577.60,25.24,-1.00,-1.0,2368
7537,2142537,19704,8448,-14892,26103.41,25.24,-1.00,-1.0,2437
7540,2142540,17420,-9216,12336,23250.12,25.05,-1.00,-1.0,2365
7544,2142544,24024,10924,-16248,30991.67,25.14,-1.00,-1.0,2451
7547,2142547,9172,-8208,16368,20479.46,25.14,-1.00,-1.0,2364
7550,2142550,21584,7464,-14624,27119.03,25.09,-1.00,-1.0,2442
7553,2142553,16448,-7816,11248,21404.30,25.14,-1.00,-1.0,2363
7555,2142555,11212,-1028,2312,11493.96,25.09,-1.00,-1.0,2440
7558,2142558,22312,4748,-5232,23403.90,25.14,-1.00,-1.0,2366
7561,2142561,14348,-2052,11036,18217.28,25.19,-1.00,-1.0,2438
7564,2142564,20536,7204,-9292,23663.60,25.24,-1.00,-1.0,2365
7568,2142568,14440,632,172,14454.85,25.19,-1.00,-1.0,2451
7571,2142571,20196,3412,-792,20497.50,25.19,-1.00,-1.0,2363
7574,2142574,12396,-1520,8144,14909.59,25.09,-1.00,-1.0,2441
7577,2142577,23664,6464,-10476,26674.23,25.19,-1.00,-1.0,2363
7579,2142579,10812,-8248,13820,19388.69,25.28,-1.00,-1.0,2439
7582,2142582,20468,7292,-12476,25055.20,25.09,-1.00,-1.0,2363
7585,2142585,16032,-7476,8784,19750.30,25.19,-1.00,-1.0,2437
7588,2142588,17600,4240,-9116,20269.17,25.28,-1.00,-1.0,2363
7593,2142593,13940,-3936,14896,20777.55,25.14,-1.00,-1.0,2444
7595,2142595,19632,6776,-13244,24631.95,25.24,-1.00,-1.0,2371
7598,2142598,17636,-6024,8636,20540.14,25.19,-1.00,-1.0,2450
7601,2142601,16496,3552,-8112,18722.69,25.14,-1.00,-1.0,2362
7603,2142603,24844,6108,-6676,26440.52,25.19,-1.00,-1.0,2359
7606,2142606,11840,-3068,11792,16989.69,25.09,-1.00,-1.0,2425
7609,2142609,19672,7956,-11612,24189.34,25.19,-1.00,-1.0,2368
7612,2142612,11840,-5096,16052,20586.93,25.19,-1.00,-1.0,2458
7614,2142614,18436,5112,-10124,21645.19,25.19,-1.00,-1.0,2364
7619,2142619,13624,-3212,11228,17944.31,25.19,-1.00,-1.0,2441
7622,2142622,20908,8576,-11828,25506.74,25.09,-1.00,-1.0,2373
7625,2142625,10120,-5732,16836,20462.68,25.19,-1.00,-1.0,2439
7628,2142628,22872,9172,-15444,29082.14,25.09,-1.00,-1.0,2366
7630,2142630,15816,-4652,6060,17564.47,25.19,-1.00,-1.0,2436
7633,2142633,14476,2284,-3484,15063.51,25.19,-1.00,-1.0,2369
7636,2142636,20072,180,756,20087.04,25.09,-1.00,-1.0,2436
7639,2142639,15012,712,3724,15483.39,25.19,-1.00,-1.0,2373
7644,2142644,14752,-7280,15300,22465.75,25.19,-1.00,-1.0,2451
7646,2142646,13276,2840,-5188,14533.86,25.24,-1.00,-1.0,2363
7649,2142649,19784,-1680,1552,19915.77,25.09,-1.00,-1.0,2453
7652,2142652,18016,1068,2568,18229.41,25.19,-1.00,-1.0,2363
7655,2142655,16476,3792,-3712,17309.44,25.19,-1.00,-1.0,2453
7657,2142657,18048,-6992,15864,25025.68,25.09,-1.00,-1.0,2372
7660,2142660,21068,8796,-15204,27429.76,25.19,-1.00,-1.0,2446
7663,2142663,7956,-9532,13492,18335.51,25.19,-1.00,-1.0,2361
7668,2142668,17036,4180,-5208,18298.11,25.14,-1.00,-1.0,2456
7670,2142670,9244,-2972,11308,14904.87,25.14,-1.00,-1.0,2363
7673,2142673,23484,8040,-15412,29217.62,25.19,-1.00,-1.0,2368
7676,2142676,11228,-8536,12352,18748.42,25.14,-1.00,-1.0,2459
7679,2142679,18444,6152,-11248,22462.10,25.14,-1.00,-1.0,2370
7682,2142682,17240,-5716,7348,19592.94,25.19,-1.00,-1.0,2440
7684,2142684,10496,-2020,10264,14818.78,25.24,-1.00,-1.0,2366
7687,2142687,20192,6676,-10440,23691.34,25.09,-1.00,-1.0,2457
7690,2142690,13420,-4800,14276,20172.77,25.09,-1.00,-1.0,2369
7695,2142695,13916,-5736,9544,17822.59,25.14,-1.00,-1.0,2448
7697,2142697,19900,3828,-7012,21443.69,25.14,-1.00,-1.0,2366
7700,2142700,18672,6292,-9412,21836.18,25.19,-1.00,-1.0,2442
7703,2142703,11804,-5040,14880,19650.71,25.14,-1.00,-1.0,2361
7706,2142706,25524,9792,-15648,31499.49,25.28,-1.00,-1.0,2449
7708,2142708,9720,-8492,16768,21160.30,25.14,-1.00,-1.0,2349
7711,2142711,20936,3800,-6136,22145.12,25.19,-1.00,-1.0,2445
7714,2142714,18080,-992,2560,18287.27,25.28,-1.00,-1.0,2424
7719,2142719,25116,9072,-14536,30404.11,25.24,-1.00,-1.0,2460
7722,2142722,11752,-7568,15960,21215.70,25.14,-1.00,-1.0,2368
7725,2142725,18892,8732,-14920,25607.85,25.14,-1.00,-1.0,2435
7727,2142727,14608,-6800,12968,20683.39,25.24,-1.00,-1.0,2367
7730,2142730,13820,72,1424,13893.36,25.14,-1.00,-1.0,2437
7733,2142733,19512,3296,-2328,19924.89,25.14,-1.00,-1.0,2369
7736,2142736,13376,-2484,8312,15942.93,25.14,-1.00,-1.0,2432
7738,2142738,22976,6468,-12316,26859.18,25.14,-1.00,-1.0,2371
7743,2142743,15908,292,2644,16128.87,25.14,-1.00,-1.0,2442
7746,2142746,18944,3532,-4648,19823.07,25.14,-1.00,-1.0,2368
7748,2142748,11916,-2832,8696,15021.04,25.19,-1.00,-1.0,2364
7751,2142751,22220,8108,-14760,27880.56,25.09,-1.00,-1.0,2440
7754,2142754,11940,-7420,13656,19598.63,25.19,-1.00,-1.0,2368
7757,2142757,20244,7180,-11536,24381.37,25.28,-1.00,-1.0,2438
7759,2142759,16692,-4196,8844,19350.60,25.28,-1.00,-1.0,2367
7762,2142762,12416,-2284,9036,15524.92,25.19,-1.00,-1.0,2436
7765,2142765,24548,6480,-9232,27015.27,25.19,-1.00,-1.0,2384
7770,2142770,21648,7984,-11736,25886.56,25.05,-1.00,-1.0,2461
7773,2142773,16368,-5508,9756,19835.04,25.09,-1.00,-1.0,2370
7775,2142775,15808,4664,-5868,17495.12,25.24,-1.00,-1.0,2446
7778,2142778,22704,6824,-10704,26011.81,25.19,-1.00,-1.0,2378
7781,2142781,12336,-5824,14172,19670.83,25.14,-1.00,-1.0,2441
7784,2142784,20472,8988,-13680,26211.24,25.09,-1.00,-1.0,2378
7786,2142786,12280,-7224,15388,20970.82,25.14,-1.00,-1.0,2446
7789,2142789,17232,4324,-5424,18575.75,25.14,-1.00,-1.0,2366
7794,2142794,15056,-5232,13284,20749.02,25.28,-1.00,-1.0,2448
7797,2142797,21172,7632,-12916,25948.49,25.19,-1.00,-1.0,2363
7800,2142800,10500,-6352,13372,18149.61,25.28,-1.00,-1.0,2444
7802,2142802,23464,7584,-13572,28147.39,25.19,-1.00,-1.0,2364
7805,2142805,16124,-1664,4012,16698.76,25.28,-1.00,-1.0,2439
7808,2142808,13568,932,860,13627.14,25.09,-1.00,-1.0,2363
7811,2142811,23032,2316,-4900,23661.08,25.19,-1.00,-1.0,2448
7813,2142813,12160,-1460,9152,15289.09,25.09,-1.00,-1.0,2365
7816,2142816,22432,8084,-14352,27830.30,25.14,-1.00,-1.0,2376
7821,2142821,11480,612,2152,11695.98,25.19,-1.00,-1.0,2452
7824,2142824,24776,4172,-5276,25672.79,25.19,-1.00,-1.0,2369
7827,2142827,11384,-2944,10112,15508.55,25.09,-1.00,-1.0,2437
7829,2142829,22060,7892,-14644,27629.22,25.19,-1.00,-1.0,2364
7832,2142832,16844,-7432,10844,21366.97,25.19,-1.00,-1.0,2437
7835,2142835,18072,5656,-10016,21422.13,25.19,-1.00,-1.0,2353
7837,2142837,14676,-3376,7360,16761.62,25.19,-1.00,-1.0,2442
7840,2142840,15068,-2884,10392,18529.86,25.09,-1.00,-1.0,2366
7845,2142845,14292,-6324,11212,19234.43,25.19,-1.00,-1.0,2444
7848,2142848,21012,5772,-10384,24138.09,25.14,-1.00,-1.0,2364
7851,2142851,16296,-3940,7972,18564.38,25.19,-1.00,-1.0,2436
7853,2142853,13648,3092,-3916,14531.46,25.19,-1.00,-1.0,2416
7856,2142856,18824,-608,1460,18890.32,25.19,-1.00,-1.0,2426
7859,2142859,11592,-4932,13116,18185.94,25.14,-1.00,-1.0,2385
7862,2142862,18584,7516,-12792,23780.04,25.19,-1.00,-1.0,2434
7865,2142865,16448,-7336,13516,22517.46,25.14,-1.00,-1.0,2380
7870,2142870,18280,-1052,504,18317.18,25.14,-1.00,-1.0,2458
7872,2142872,18076,692,3372,18400.84,25.24,-1.00,-1.0,2366
7875,2142875,18716,7648,-13276,24187.45,25.14,-1.00,-1.0,2435
7878,2142878,16044,-6364,13196,21726.59,25.14,-1.00,-1.0,2371
7881,2142881,21636,7876,-12352,26128.91,25.09,-1.00,-1.0,2450
7883,2142883,11864,-5892,12040,17900.61,25.14,-1.00,-1.0,2381
7886,2142886,16980,760,2968,17254.19,25.09,-1.00,-1.0,2442
7889,2142889,19392,2680,-5452,20321.33,25.14,-1.00,-1.0,2375
7891,2142891,12304,-2240,8496,15119.13,25.19,-1.00,-1.0,2369
7896,2142896,13916,-6532,11240,19043.62,25.09,-1.00,-1.0,2449
7899,2142899,17748,6360,-10440,21550.75,25.24,-1.00,-1.0,2419
7902,2142902,21432,2364,-5004,22135.02,25.19,-1.00,-1.0,2443
7905,2142905,12904,-2172,8992,15877.24,25.14,-1.00,-1.0,2380
7908,2142908,19836,6664,-8616,22629.88,25.09,-1.00,-1.0,2442
7910,2142910,13364,-4192,12824,18990.11,25.19,-1.00,-1.0,2419
7913,2142913,22348,7088,-12524,26580.51,25.19,-1.00,-1.0,2451
7916,2142916,14372,-4824,8540,17399.91,25.14,-1.00,-1.0,2385
7921,2142921,19404,5048,-8956,21959.22,25.24,-1.00,-1.0,2437
7924,2142924,13944,-3568,11412,18368.44,25.14,-1.00,-1.0,2379
7927,2142927,22124,7140,-10704,25593.49,25.24,-1.00,-1.0,2437
7929,2142929,10416,-6404,13192,17987.03,25.24,-1.00,-1.0,2372
7932,2142932,18880,4680,-7088,20702.57,25.14,-1.00,-1.0,2436
7935,2142935,15852,-2760,4664,16752.80,25.14,-1.00,-1.0,2379
7938,2142938,15704,1564,-560,15791.62,25.24,-1.00,-1.0,2428
7940,2142940,19700,1740,-2260,19905.41,25.14,-1.00,-1.0,2371
7945,2142945,18476,4072,-7952,20522.62,25.28,-1.00,-1.0,2462
7948,2142948,17708,-3280,4972,18682.95,25.14,-1.00,-1.0,2374
7951,2142951,15028,2400,-1532,15295.35,25.19,-1.00,-1.0,2444
7953,2142953,17964,1316,-508,18019.30,25.19,-1.00,-1.0,2371
7956,2142956,13492,-5296,13860,20054.46,25.19,-1.00,-1.0,2443
7959,2142959,21312,8500,-11496,25663.38,25.19,-1.00,-1.0,2376
7961,2142961,11372,-6360,12744,18225.85,25.19,-1.00,-1.0,2355
7964,2142964,22984,7656,-12504,27262.22,25.14,-1.00,-1.0,2438
7967,2142967,15576,-772,848,15618.16,25.09,-1.00,-1.0,2372
7972,2142972,20828,8524,-12324,25658.24,25.14,-1.00,-1.0,2453
7974,2142974,8964,-7212,13880,18028.33,25.19,-1.00,-1.0,2364
7977,2142977,24152,8120,-12880,28550.79,25.14,-1.00,-1.0,2440
7980,2142980,14392,-1352,1332,14516.60,25.14,-1.00,-1.0,2365
7983,2142983,13428,64,3168,13796.79,25.24,-1.00,-1.0,2442
7985,2142985,24888,4292,-7004,26208.58,25.14,-1.00,-1.0,2364
7988,2142988,10156,-4312,10360,15134.97,25.14,-1.00,-1.0,2436
7991,2142991,23380,7352,-12436,27483.28,25.14,-1.00,-1.0,2365
7996,2142996,12588,-268,3880,13175.13,25.19,-1.00,-1.0,2443
7999,2142999,21740,2744,-6644,22897.60,25.19,-1.00,-1.0,2372
8001,2143001,14832,-3140,8644,17451.84,25.19,-1.00,-1.0,2443
8004,2143004,18912,7092,-12088,23538.90,25.09,-1.00,-1.0,2368
8007,2143007,15452,-6436,11236,20160.21,25.05,-1.00,-1.0,2435
8010,2143010,20440,6672,-9316,23432.82,25.19,-1.00,-1.0,2367
8012,2143012,14252,-3328,8148,16750.67,25.24,-1.00,-1.0,2443
8015,2143015,14908,3340,-3572,15689.59,25.14,-1.00,-1.0,2368
