timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6795,2141795,17268,552,1304,17325.96,22.84,-1.00,-1.0,2356
6798,2141798,17056,500,1124,17100.31,22.84,-1.00,-1.0,2359
6801,2141801,17152,356,992,17184.35,22.84,-1.00,-1.0,2356
6804,2141804,17184,544,1192,17233.88,22.74,-1.00,-1.0,2359
6807,2141807,16900,464,1068,16940.07,22.74,-1.00,-1.0,2356
6810,2141810,16832,684,1152,16885.24,22.74,-1.00,-1.0,2360
6813,2141813,16704,916,1252,16775.88,22.84,-1.00,-1.0,2357
6816,2141816,16800,656,1288,16862.07,22.74,-1.00,-1.0,2367
6819,2141819,16680,420,1492,16751.86,22.84,-1.00,-1.0,2364
6822,2141822,16736,528,1304,16795.03,22.84,-1.00,-1.0,2367
6825,2141825,16712,728,1448,16790.40,22.74,-1.00,-1.0,2364
6828,2141828,16860,552,1244,16914.84,22.84,-1.00,-1.0,2366
6831,2141831,16912,516,1324,16971.59,22.74,-1.00,-1.0,2364
6834,2141834,16692,808,1200,16754.57,22.93,-1.00,-1.0,2367
6837,2141837,16680,576,1420,16750.24,22.84,-1.00,-1.0,2365
6840,2141840,16944,668,1264,17004.21,22.74,-1.00,-1.0,2367
6843,2141843,17008,624,1436,17079.92,22.84,-1.00,-1.0,2366
6846,2141846,16976,512,1504,17050.18,22.79,-1.00,-1.0,2375
6849,2141849,17188,556,1260,17243.09,22.79,-1.00,-1.0,2374
6852,2141852,17184,500,1220,17234.51,22.88,-1.00,-1.0,2374
6855,2141855,17248,588,1048,17289.81,22.79,-1.00,-1.0,2374
6858,2141858,17296,416,1312,17350.68,22.79,-1.00,-1.0,2376
6861,2141861,16980,496,1324,17038.76,22.88,-1.00,-1.0,2374
6864,2141864,17068,424,1272,17120.58,22.88,-1.00,-1.0,2375
6867,2141867,17112,348,1364,17169.80,22.88,-1.00,-1.0,2368
6870,2141870,17072,636,1364,17138.21,22.79,-1.00,-1.0,2367
6873,2141873,16940,372,1332,16996.36,22.79,-1.00,-1.0,2367
6876,2141876,17008,428,1304,17063.28,22.88,-1.00,-1.0,2367
6879,2141879,17008,760,1164,17064.72,22.88,-1.00,-1.0,2367
6882,2141882,17192,476,1000,17227.64,22.79,-1.00,-1.0,2362
6885,2141885,17084,376,1360,17142.17,22.79,-1.00,-1.0,2367
6888,2141888,16952,484,1252,17005.06,22.79,-1.00,-1.0,2367
6891,2141891,16960,516,1064,17001.18,22.79,-1.00,-1.0,2363
6894,2141894,17168,552,1096,17211.80,22.88,-1.00,-1.0,2362
6897,2141897,16992,716,1032,17038.36,22.88,-1.00,-1.0,2362
6900,2141900,16932,688,1092,16981.12,22.88,-1.00,-1.0,2353
6903,2141903,16984,500,1192,17033.12,22.79,-1.00,-1.0,2347
6906,2141906,16964,760,1200,17023.36,22.88,-1.00,-1.0,2347
6909,2141909,16988,616,1412,17057.71,22.79,-1.00,-1.0,2362
6912,2141912,17060,544,1396,17125.66,22.88,-1.00,-1.0,2363
6915,2141915,17116,292,1456,17180.30,22.79,-1.00,-1.0,2359
6927,2141927,16932,844,1256,16999.48,22.88,-1.00,-1.0,2442
6930,2141930,16976,428,1284,17029.87,22.79,-1.00,-1.0,2366
6933,2141933,17100,528,1232,17152.45,22.88,-1.00,-1.0,2361
6935,2141935,16904,580,1260,16960.81,22.74,-1.00,-1.0,2359
6938,2141938,16896,516,916,16928.68,22.84,-1.00,-1.0,2354
6940,2141940,16964,580,1384,17030.24,22.88,-1.00,-1.0,2361
6943,2141943,17000,384,1172,17044.68,22.79,-1.00,-1.0,2362
6945,2141945,16908,316,1228,16955.48,22.84,-1.00,-1.0,2362
6948,2141948,16940,504,1440,17008.56,22.93,-1.00,-1.0,2357
6950,2141950,16904,528,1384,16968.78,22.88,-1.00,-1.0,2355
6953,2141953,17016,356,1236,17064.54,22.88,-1.00,-1.0,2372
6956,2141956,16976,280,1420,17037.59,22.84,-1.00,-1.0,2355
6958,2141958,16924,432,1324,16981.21,22.84,-1.00,-1.0,2358
6961,2141961,16868,328,1460,16934.24,22.79,-1.00,-1.0,2358
6963,2141963,16892,372,1344,16949.46,22.74,-1.00,-1.0,2369
6966,2141966,16904,496,1352,16965.23,22.84,-1.00,-1.0,2359
6968,2141968,16980,312,1296,17032.24,22.79,-1.00,-1.0,2355
6971,2141971,16972,364,1260,17022.60,22.79,-1.00,-1.0,2358
6974,2141974,16852,592,1112,16899.02,22.84,-1.00,-1.0,2358
6976,2141976,16764,744,1036,16812.45,22.84,-1.00,-1.0,2358
6979,2141979,16964,476,1108,17006.81,22.84,-1.00,-1.0,2355
6981,2141981,16952,436,1232,17002.30,22.88,-1.00,-1.0,2364
6984,2141984,16888,420,1348,16946.92,22.88,-1.00,-1.0,2358
6987,2141987,16904,720,1376,16975.19,22.79,-1.00,-1.0,2355
6990,2141990,16904,540,1348,16966.26,22.88,-1.00,-1.0,2344
6993,2141993,17044,620,1316,17105.97,22.79,-1.00,-1.0,2341
6996,2141996,17056,476,1312,17113.01,22.79,-1.00,-1.0,2358
6999,2141999,16928,672,1200,16983.78,22.88,-1.00,-1.0,2355
7002,2142002,16968,524,1276,17023.98,22.79,-1.00,-1.0,2358
7005,2142005,17124,516,1092,17166.54,22.79,-1.00,-1.0,2355
7008,2142008,16944,548,1240,16998.15,22.88,-1.00,-1.0,2359
7011,2142011,16896,588,1264,16953.41,22.88,-1.00,-1.0,2354
7014,2142014,16968,636,1216,17023.40,22.88,-1.00,-1.0,2358
7017,2142017,16940,652,1376,17008.29,22.88,-1.00,-1.0,2356
7020,2142020,16948,564,1188,16998.95,22.79,-1.00,-1.0,2360
7023,2142023,16948,816,1228,17012.01,22.79,-1.00,-1.0,2359
7026,2142026,16880,780,1232,16942.86,22.88,-1.00,-1.0,2360
7029,2142029,16928,724,1212,16986.77,22.79,-1.00,-1.0,2360
7032,2142032,16984,700,1252,17044.46,22.79,-1.00,-1.0,2359
7035,2142035,16976,816,1244,17041.07,22.88,-1.00,-1.0,2361
7038,2142038,16980,572,1276,17037.48,22.79,-1.00,-1.0,2362
7041,2142041,17020,532,1468,17091.47,22.88,-1.00,-1.0,2360
7044,2142044,16904,524,1316,16963.24,22.79,-1.00,-1.0,2362
7047,2142047,16852,392,1284,16905.39,22.84,-1.00,-1.0,2361
7050,2142050,16936,340,1376,16995.21,22.74,-1.00,-1.0,2360
7053,2142053,16960,408,1332,17017.12,22.74,-1.00,-1.0,2360
7056,2142056,16880,408,1232,16929.82,22.84,-1.00,-1.0,2360
7059,2142059,16940,396,1388,17001.38,22.84,-1.00,-1.0,2360
7062,2142062,16972,460,1136,17016.20,22.84,-1.00,-1.0,2363
7065,2142065,17000,428,1232,17049.96,22.84,-1.00,-1.0,2366
7068,2142068,17000,492,1292,17056.12,22.84,-1.00,-1.0,2363
7071,2142071,17028,748,1272,17091.82,22.74,-1.00,-1.0,2362
7074,2142074,17036,632,1204,17090.18,22.84,-1.00,-1.0,2360
7077,2142077,17004,588,1080,17048.41,22.74,-1.00,-1.0,2363
7080,2142080,17092,668,1156,17144.07,22.93,-1.00,-1.0,2360
7083,2142083,17256,588,1288,17313.99,22.84,-1.00,-1.0,2366
7086,2142086,17096,576,1348,17158.73,22.84,-1.00,-1.0,2363
7089,2142089,17172,516,1348,17232.55,22.84,-1.00,-1.0,2361
7092,2142092,16972,380,1264,17023.25,22.84,-1.00,-1.0,2364
7095,2142095,16984,596,1344,17047.52,22.93,-1.00,-1.0,2363
7098,2142098,17100,452,1508,17172.31,22.84,-1.00,-1.0,2362
7101,2142101,16996,512,1256,17050.04,22.84,-1.00,-1.0,2370
7104,2142104,16992,664,1216,17048.39,22.88,-1.00,-1.0,2368
7107,2142107,16836,228,1212,16881.11,22.79,-1.00,-1.0,2367
7110,2142110,16964,352,1460,17030.35,22.88,-1.00,-1.0,2368
7113,2142113,16868,408,1192,16914.99,22.88,-1.00,-1.0,2368
7116,2142116,16944,736,956,16986.90,22.88,-1.00,-1.0,2367
7119,2142119,17020,256,1172,17062.22,22.79,-1.00,-1.0,2369
7122,2142122,17044,196,1252,17091.05,22.79,-1.00,-1.0,2368
7134,2142134,16948,716,1136,17001.11,22.84,-1.00,-1.0,2442
7137,2142137,16984,692,1396,17055.32,22.84,-1.00,-1.0,2367
7140,2142140,16984,868,1304,17056.09,22.88,-1.00,-1.0,2368
7142,2142142,17020,876,1240,17087.58,22.79,-1.00,-1.0,2362
7145,2142145,17060,760,1284,17125.12,22.74,-1.00,-1.0,2361
7147,2142147,17044,884,1204,17109.32,22.84,-1.00,-1.0,2359
7150,2142150,17144,728,1348,17212.32,22.79,-1.00,-1.0,2373
7153,2142153,17232,664,1392,17300.88,22.79,-1.00,-1.0,2360
7155,2142155,17184,640,1288,17244.08,22.84,-1.00,-1.0,2359
7158,2142158,17192,676,1600,17279.52,22.79,-1.00,-1.0,2370
7160,2142160,17036,708,1192,17092.32,22.79,-1.00,-1.0,2366
7163,2142163,17084,680,1320,17148.41,22.84,-1.00,-1.0,2359
7165,2142165,17272,364,1468,17338.09,22.84,-1.00,-1.0,2359
7168,2142168,17196,532,1416,17262.40,22.79,-1.00,-1.0,2366
7171,2142171,17032,848,1248,17098.70,22.79,-1.00,-1.0,2362
7173,2142173,17044,716,1168,17098.97,22.84,-1.00,-1.0,2359
7176,2142176,16940,404,1512,17012.14,22.79,-1.00,-1.0,2362
7178,2142178,17012,408,1504,17083.23,22.79,-1.00,-1.0,2368
7181,2142181,17024,548,1592,17107.05,22.84,-1.00,-1.0,2360
7183,2142183,17012,544,1348,17073.99,22.84,-1.00,-1.0,2359
7186,2142186,16732,400,1432,16797.93,22.88,-1.00,-1.0,2367
7189,2142189,17232,636,1364,17297.60,22.88,-1.00,-1.0,2361
7191,2142191,17052,552,1260,17107.40,22.74,-1.00,-1.0,2361
7194,2142194,17088,604,1252,17144.45,22.84,-1.00,-1.0,2362
7197,2142197,17124,628,1304,17185.06,22.84,-1.00,-1.0,2359
7200,2142200,16940,544,1372,17004.17,22.84,-1.00,-1.0,2359
7203,2142203,17148,396,1360,17206.40,22.84,-1.00,-1.0,2359
7206,2142206,16984,676,1304,17047.39,22.84,-1.00,-1.0,2359
7209,2142209,16600,636,1252,16659.29,22.84,-1.00,-1.0,2359
7212,2142212,16852,788,1220,16914.47,22.84,-1.00,-1.0,2359
7215,2142215,16976,352,1308,17029.96,22.84,-1.00,-1.0,2359
7218,2142218,16756,468,1352,16816.97,22.84,-1.00,-1.0,2359
7221,2142221,16508,764,1268,16574.24,22.93,-1.00,-1.0,2359
7224,2142224,16788,480,1288,16844.18,22.84,-1.00,-1.0,2359
7227,2142227,16864,516,1352,16925.98,22.84,-1.00,-1.0,2359
7230,2142230,16704,752,1224,16765.66,22.84,-1.00,-1.0,2359
7233,2142233,16704,652,1152,16756.37,22.93,-1.00,-1.0,2359
7236,2142236,16680,928,1132,16744.10,22.84,-1.00,-1.0,2359
7239,2142239,16972,752,1272,17036.21,22.74,-1.00,-1.0,2359
7242,2142242,17100,664,1308,17162.80,22.84,-1.00,-1.0,2359
7245,2142245,17048,692,1304,17111.80,22.84,-1.00,-1.0,2359
7248,2142248,17032,584,1200,17084.21,22.84,-1.00,-1.0,2358
7251,2142251,17068,656,1260,17127.01,22.93,-1.00,-1.0,2358
7254,2142254,17216,832,1472,17298.83,22.84,-1.00,-1.0,2359
7257,2142257,17092,560,1380,17156.76,22.84,-1.00,-1.0,2359
7260,2142260,17160,504,1364,17221.50,22.79,-1.00,-1.0,2360
7263,2142263,17284,784,1384,17357.04,22.88,-1.00,-1.0,2359
7266,2142266,17156,644,1220,17211.38,22.79,-1.00,-1.0,2346
7269,2142269,17064,356,1404,17125.36,22.79,-1.00,-1.0,2346
7272,2142272,17080,652,1504,17158.48,22.88,-1.00,-1.0,2359
7275,2142275,17176,684,1292,17238.10,22.88,-1.00,-1.0,2359
7278,2142278,16996,300,1452,17060.55,22.79,-1.00,-1.0,2360
7281,2142281,17136,768,1332,17204.84,22.88,-1.00,-1.0,2359
7284,2142284,17036,628,1204,17090.04,22.98,-1.00,-1.0,2359
7287,2142287,17200,612,1380,17266.12,22.88,-1.00,-1.0,2360
7290,2142290,17032,388,1404,17094.17,22.88,-1.00,-1.0,2362
7293,2142293,17376,968,1200,17444.27,22.88,-1.00,-1.0,2359
7296,2142296,16976,1132,1276,17061.48,22.88,-1.00,-1.0,2359
7299,2142299,16876,96,1504,16943.16,22.74,-1.00,-1.0,2359
7302,2142302,17820,460,1272,17871.26,22.84,-1.00,-1.0,2359
7305,2142305,16460,44,1260,16508.21,22.93,-1.00,-1.0,2359
7308,2142308,16564,-240,1600,16642.83,22.93,-1.00,-1.0,2359
7311,2142311,16836,-92,1680,16919.86,22.84,-1.00,-1.0,2359
7314,2142314,16244,560,1348,16309.45,22.84,-1.00,-1.0,2359
7317,2142317,16884,1008,1196,16956.29,22.84,-1.00,-1.0,2358
7321,2142321,17048,636,1088,17094.52,22.93,-1.00,-1.0,2360
7324,2142324,16908,668,1360,16975.76,22.84,-1.00,-1.0,2359
7327,2142327,17172,732,1216,17230.56,22.84,-1.00,-1.0,2359
7330,2142330,17028,700,1264,17089.19,22.93,-1.00,-1.0,2359
7333,2142333,17120,984,1188,17189.36,22.84,-1.00,-1.0,2360
7345,2142345,16964,468,1308,17020.79,22.84,-1.00,-1.0,2449
7347,2142347,16984,472,1320,17041.76,22.84,-1.00,-1.0,2367
7350,2142350,16952,492,1292,17008.28,22.84,-1.00,-1.0,2368
7353,2142353,16904,444,1264,16957.01,22.88,-1.00,-1.0,2362
7355,2142355,16920,436,1228,16970.11,22.98,-1.00,-1.0,2358
7358,2142358,16792,476,1372,16854.68,22.84,-1.00,-1.0,2366
7360,2142360,16924,468,1356,16984.69,22.84,-1.00,-1.0,2368
7363,2142363,17148,520,1304,17205.37,22.79,-1.00,-1.0,2360
7365,2142365,16836,624,1416,16906.96,22.84,-1.00,-1.0,2359
7368,2142368,16928,560,1340,16990.19,22.93,-1.00,-1.0,2359
7371,2142371,16964,628,1284,17024.11,22.88,-1.00,-1.0,2364
7373,2142373,17128,620,1272,17186.35,22.88,-1.00,-1.0,2359
7376,2142376,17100,532,1292,17156.99,22.84,-1.00,-1.0,2366
7378,2142378,17164,708,1160,17217.72,22.74,-1.00,-1.0,2363
7381,2142381,17084,688,1212,17140.75,22.79,-1.00,-1.0,2347
7383,2142383,17104,572,1208,17156.14,22.88,-1.00,-1.0,2358
7386,2142386,17164,712,1156,17217.61,22.74,-1.00,-1.0,2361
7389,2142389,16940,684,1272,17001.45,22.93,-1.00,-1.0,2360
7391,2142391,17036,792,1132,17091.93,22.88,-1.00,-1.0,2362
7394,2142394,16912,844,1160,16972.73,22.93,-1.00,-1.0,2359
7396,2142396,17092,628,1344,17156.26,22.84,-1.00,-1.0,2361
7399,2142399,16984,584,1472,17057.67,22.79,-1.00,-1.0,2367
7402,2142402,16916,712,1260,16977.80,22.98,-1.00,-1.0,2359
7405,2142405,16884,648,1240,16941.87,22.88,-1.00,-1.0,2362
7408,2142408,17000,572,1384,17065.83,22.88,-1.00,-1.0,2360
7411,2142411,17020,544,1304,17078.55,22.79,-1.00,-1.0,2361
7414,2142414,17036,536,1284,17092.72,22.88,-1.00,-1.0,2362
7417,2142417,17044,464,1424,17109.68,22.88,-1.00,-1.0,2360
7420,2142420,16864,456,1372,16925.86,22.79,-1.00,-1.0,2360
7423,2142423,17056,728,1076,17105.41,22.79,-1.00,-1.0,2360
7426,2142426,16860,668,1132,16911.16,22.84,-1.00,-1.0,2359
7429,2142429,17016,592,1196,17068.25,22.84,-1.00,-1.0,2359
7432,2142432,16924,812,1236,16988.49,22.84,-1.00,-1.0,2359
7435,2142435,16956,564,1360,17019.80,22.84,-1.00,-1.0,2360
7438,2142438,16836,548,1176,16885.92,22.84,-1.00,-1.0,2359
7441,2142441,17028,632,932,17065.19,22.84,-1.00,-1.0,2359
7444,2142444,16820,596,904,16854.82,22.84,-1.00,-1.0,2359
7447,2142447,17140,452,1344,17198.55,22.93,-1.00,-1.0,2359
7450,2142450,17304,352,1728,17393.63,22.93,-1.00,-1.0,2359
7453,2142453,16988,332,1532,17060.17,22.84,-1.00,-1.0,2360
7456,2142456,16884,608,1260,16941.86,22.84,-1.00,-1.0,2360
7459,2142459,16960,616,660,16984.01,22.84,-1.00,-1.0,2363
7462,2142462,17008,928,504,17040.75,22.84,-1.00,-1.0,2360
7465,2142465,16952,584,948,16988.53,22.84,-1.00,-1.0,2359
7468,2142468,16984,620,1204,17037.91,22.84,-1.00,-1.0,2360
7471,2142471,17072,640,1436,17144.24,22.84,-1.00,-1.0,2359
7474,2142474,16868,680,1360,16936.39,22.93,-1.00,-1.0,2359
7477,2142477,16964,660,1328,17028.70,22.93,-1.00,-1.0,2359
7480,2142480,17060,600,1436,17130.84,22.84,-1.00,-1.0,2359
7483,2142483,16960,760,1260,17023.71,22.84,-1.00,-1.0,2359
7486,2142486,17100,768,1016,17147.36,22.74,-1.00,-1.0,2360
7489,2142489,17044,772,1288,17110.02,22.79,-1.00,-1.0,2360
7492,2142492,17240,552,1228,17292.49,22.79,-1.00,-1.0,2359
7495,2142495,17212,560,1456,17282.55,22.88,-1.00,-1.0,2359
7498,2142498,17080,432,1176,17125.89,22.79,-1.00,-1.0,2360
7501,2142501,17112,620,1112,17159.30,22.88,-1.00,-1.0,2360
7504,2142504,17276,596,1116,17322.26,22.88,-1.00,-1.0,2360
7507,2142507,17172,572,1196,17223.10,22.79,-1.00,-1.0,2367
7510,2142510,17180,740,1132,17233.15,22.88,-1.00,-1.0,2366
7513,2142513,17176,644,1076,17221.71,22.88,-1.00,-1.0,2367
7516,2142516,17180,716,1300,17243.99,22.88,-1.00,-1.0,2366
7519,2142519,17088,336,1104,17126.92,22.79,-1.00,-1.0,2366
7522,2142522,17100,652,1216,17155.57,22.88,-1.00,-1.0,2368
7525,2142525,17116,432,948,17147.68,22.88,-1.00,-1.0,2367
7528,2142528,17120,384,1148,17162.74,22.88,-1.00,-1.0,2366
7531,2142531,17008,844,972,17056.65,22.88,-1.00,-1.0,2367
7534,2142534,16916,592,908,16950.69,22.88,-1.00,-1.0,2368
7537,2142537,16932,736,1244,16993.58,22.88,-1.00,-1.0,2367
7540,2142540,16876,696,1208,16933.49,22.88,-1.00,-1.0,2367
7552,2142552,16916,780,1408,16992.41,22.79,-1.00,-1.0,2450
7554,2142554,16732,896,1404,16814.69,22.88,-1.00,-1.0,2367
7557,2142557,16888,592,1800,16993.97,22.79,-1.00,-1.0,2360
7560,2142560,16920,768,1576,17010.58,22.84,-1.00,-1.0,2366
7562,2142562,16584,700,1704,16686.00,22.84,-1.00,-1.0,2359
7565,2142565,16784,856,1496,16872.27,22.79,-1.00,-1.0,2359
7567,2142567,17020,528,1300,17077.74,22.84,-1.00,-1.0,2360
7570,2142570,16936,664,1432,17009.40,22.93,-1.00,-1.0,2359
7572,2142572,16968,652,1252,17026.62,22.79,-1.00,-1.0,2360
7575,2142575,16948,576,1372,17013.20,22.88,-1.00,-1.0,2359
7578,2142578,16872,636,1260,16930.93,22.84,-1.00,-1.0,2359
7580,2142580,17168,724,1260,17229.39,22.93,-1.00,-1.0,2362
7583,2142583,16856,832,1436,16937.50,22.88,-1.00,-1.0,2359
7585,2142585,16932,748,1416,17007.56,22.93,-1.00,-1.0,2361
7588,2142588,16968,640,1288,17028.85,22.84,-1.00,-1.0,2366
7590,2142590,16928,792,1312,16997.23,22.79,-1.00,-1.0,2361
7593,2142593,16916,704,1408,16989.09,22.79,-1.00,-1.0,2359
7595,2142595,16972,660,1272,17032.39,22.84,-1.00,-1.0,2359
7598,2142598,16980,640,1388,17048.65,22.84,-1.00,-1.0,2367
7601,2142601,17036,640,1504,17114.23,22.79,-1.00,-1.0,2359
7603,2142603,17144,792,1348,17215.14,22.84,-1.00,-1.0,2360
7606,2142606,16972,872,1076,17028.42,22.84,-1.00,-1.0,2367
7609,2142609,17044,900,1088,17102.39,22.93,-1.00,-1.0,2362
7612,2142612,16912,812,1172,16972.00,22.84,-1.00,-1.0,2366
7615,2142615,16980,976,1116,17044.60,22.84,-1.00,-1.0,2349
7618,2142618,17096,904,1292,17168.57,22.93,-1.00,-1.0,2347
7621,2142621,17012,712,1556,17097.84,22.88,-1.00,-1.0,2364
7624,2142624,16980,824,1520,17067.80,22.88,-1.00,-1.0,2362
7627,2142627,17064,752,1420,17139.49,22.88,-1.00,-1.0,2361
7630,2142630,16852,584,1388,16919.15,22.88,-1.00,-1.0,2363
7633,2142633,16896,720,1452,16973.55,22.88,-1.00,-1.0,2360
7636,2142636,16948,868,1044,17002.29,22.88,-1.00,-1.0,2360
7639,2142639,16696,984,940,16751.37,22.79,-1.00,-1.0,2360
7642,2142642,16748,872,1232,16815.88,22.88,-1.00,-1.0,2360
7645,2142645,17028,576,1460,17100.18,22.88,-1.00,-1.0,2346
7648,2142648,16820,760,1296,16886.97,22.79,-1.00,-1.0,2347
7651,2142651,16596,704,1236,16656.85,22.79,-1.00,-1.0,2364
7654,2142654,16800,564,1356,16864.07,22.79,-1.00,-1.0,2361
7657,2142657,16740,796,1208,16802.39,22.88,-1.00,-1.0,2361
7660,2142660,16720,736,1304,16786.91,22.98,-1.00,-1.0,2360
7663,2142663,16852,772,1520,16938.01,22.88,-1.00,-1.0,2360
7666,2142666,16876,880,1296,16948.55,22.88,-1.00,-1.0,2361
7669,2142669,16900,900,1440,16985.10,22.79,-1.00,-1.0,2362
7672,2142672,17108,648,1556,17190.83,22.88,-1.00,-1.0,2362
7675,2142675,17136,724,1600,17225.76,22.79,-1.00,-1.0,2360
7678,2142678,17140,644,1444,17212.77,22.84,-1.00,-1.0,2362
7681,2142681,17104,668,1300,17166.33,22.93,-1.00,-1.0,2361
7684,2142684,17108,884,1424,17189.91,22.84,-1.00,-1.0,2360
7687,2142687,17112,792,1384,17186.14,22.84,-1.00,-1.0,2363
7690,2142690,17156,588,1236,17210.51,22.84,-1.00,-1.0,2360
7693,2142693,17180,936,900,17229.00,22.84,-1.00,-1.0,2359
7696,2142696,17128,840,1044,17180.34,22.84,-1.00,-1.0,2359
7699,2142699,17164,776,1032,17212.50,22.84,-1.00,-1.0,2359
7702,2142702,17308,884,924,17355.18,22.93,-1.00,-1.0,2349
7705,2142705,16988,772,1024,17036.33,22.84,-1.00,-1.0,2346
7708,2142708,17208,692,988,17250.22,22.93,-1.00,-1.0,2359
7711,2142711,17108,444,1100,17149.08,22.84,-1.00,-1.0,2360
7714,2142714,17120,440,920,17150.35,22.93,-1.00,-1.0,2359
7717,2142717,16964,644,584,16986.26,22.84,-1.00,-1.0,2359
7720,2142720,16864,600,620,16886.06,22.84,-1.00,-1.0,2359
7723,2142723,16928,584,1132,16975.86,22.84,-1.00,-1.0,2363
7726,2142726,17072,320,1924,17183.05,22.84,-1.00,-1.0,2360
7729,2142729,16916,652,2228,17074.55,22.84,-1.00,-1.0,2360
7732,2142732,16864,472,2560,17063.73,22.84,-1.00,-1.0,2359
7735,2142735,16748,612,2484,16942.26,22.84,-1.00,-1.0,2360
7738,2142738,16704,896,2060,16854.38,22.93,-1.00,-1.0,2359
7741,2142741,16704,900,1452,16791.13,22.93,-1.00,-1.0,2359
7744,2142744,16700,812,1576,16793.84,22.84,-1.00,-1.0,2359
7747,2142747,16692,984,1300,16771.44,22.93,-1.00,-1.0,2359
7750,2142750,16796,960,1380,16879.92,22.84,-1.00,-1.0,2359
7762,2142762,17128,1116,1116,17200.56,22.84,-1.00,-1.0,2451
7765,2142765,17064,844,1244,17130.09,22.84,-1.00,-1.0,2369
7767,2142767,17084,992,1020,17143.15,22.84,-1.00,-1.0,2357
7770,2142770,17172,820,1404,17248.80,22.84,-1.00,-1.0,2358
7772,2142772,17272,544,1496,17345.20,22.98,-1.00,-1.0,2353
7775,2142775,17256,472,1572,17333.88,22.93,-1.00,-1.0,2373
7778,2142778,16992,1168,1348,17085.36,22.93,-1.00,-1.0,2359
7780,2142780,17020,908,800,17062.97,22.88,-1.00,-1.0,2353
7783,2142783,16576,1132,1368,16670.83,22.79,-1.00,-1.0,2355
7785,2142785,16896,704,1140,16949.04,22.84,-1.00,-1.0,2364
7788,2142788,17000,944,120,17026.61,22.84,-1.00,-1.0,2361
7790,2142790,16940,868,112,16962.59,22.88,-1.00,-1.0,2354
7793,2142793,17148,760,432,17170.27,22.88,-1.00,-1.0,2359
7796,2142796,17436,192,-176,17437.95,22.84,-1.00,-1.0,2358
7798,2142798,17908,3224,-3232,18480.71,22.84,-1.00,-1.0,2359
7801,2142801,16096,356,664,16113.62,22.79,-1.00,-1.0,2360
7803,2142803,16084,-1444,-1384,16207.89,22.88,-1.00,-1.0,2355
7806,2142806,17096,1624,-4212,17681.96,22.84,-1.00,-1.0,2347
7808,2142808,17860,-2232,-7028,19322.38,22.93,-1.00,-1.0,2361
7811,2142811,16100,3492,-19216,25311.24,22.93,-1.00,-1.0,2425
7814,2142814,17184,-10036,-32768,38337.36,22.88,-1.00,-1.0,2370
7816,2142816,12668,-9448,-32768,36379.73,22.79,-1.00,-1.0,2354
7819,2142819,15444,-32768,-32768,nan,22.93,-1.00,-1.0,2363
7822,2142822,-16604,-32768,-32768,nan,22.84,-1.00,-1.0,2354
7825,2142825,20516,32767,32767,nan,22.84,-1.00,-1.0,2359
7828,2142828,12644,32767,-10680,36709.80,22.93,-1.00,-1.0,2355
7831,2142831,-21092,32767,-15096,41790.41,22.84,-1.00,-1.0,2367
7834,2142834,28036,-1484,-3928,28348.70,22.84,-1.00,-1.0,2367
7837,2142837,13984,21524,-15000,29729.36,22.84,-1.00,-1.0,2360
7840,2142840,18652,-6104,9984,22019.00,22.93,-1.00,-1.0,2367
7843,2142843,13156,1968,4156,13936.49,22.84,-1.00,-1.0,2361
7846,2142846,17056,6368,484,18212.44,22.93,-1.00,-1.0,2375
7849,2142849,14556,-2056,3960,15224.52,22.74,-1.00,-1.0,2376
7852,2142852,16004,208,2420,16187.27,22.84,-1.00,-1.0,2374
7855,2142855,16880,1872,720,16998.74,22.84,-1.00,-1.0,2373
7858,2142858,16176,1620,2280,16416.02,22.84,-1.00,-1.0,2375
7861,2142861,16228,2520,3284,16747.63,22.84,-1.00,-1.0,2374
7864,2142864,16076,2064,2516,16402.08,22.88,-1.00,-1.0,2374
7867,2142867,15952,2132,1708,16184.22,22.98,-1.00,-1.0,2367
7870,2142870,15492,2584,2960,15982.51,22.88,-1.00,-1.0,2367
7873,2142873,15616,3080,2592,16126.51,22.88,-1.00,-1.0,2368
7876,2142876,16164,2104,3396,16650.36,22.88,-1.00,-1.0,2367
7879,2142879,15428,2884,2440,15883.77,22.79,-1.00,-1.0,2367
7882,2142882,16404,2436,2684,16799.68,22.79,-1.00,-1.0,2367
7885,2142885,16096,1968,2680,16435.83,22.88,-1.00,-1.0,2367
7888,2142888,16524,2060,2176,16793.49,22.79,-1.00,-1.0,2367
7891,2142891,16288,2600,2496,16681.99,22.98,-1.00,-1.0,2362
7894,2142894,16712,1748,2344,16965.87,22.88,-1.00,-1.0,2362
7897,2142897,16044,1744,2880,16393.47,22.88,-1.00,-1.0,2362
7900,2142900,16460,2424,2476,16820.76,22.88,-1.00,-1.0,2363
7903,2142903,16844,1800,3148,17229.92,22.88,-1.00,-1.0,2347
7906,2142906,16884,1600,2912,17207.82,22.88,-1.00,-1.0,2346
7909,2142909,17092,1572,2920,17410.75,22.88,-1.00,-1.0,2362
7912,2142912,17212,1412,2700,17479.61,22.88,-1.00,-1.0,2362
7915,2142915,16924,1304,2236,17120.80,22.88,-1.00,-1.0,2359
7918,2142918,16936,1372,2212,17134.86,22.88,-1.00,-1.0,2361
