timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7213,2142213,16552,1196,140,16595.74,25.05,-1.00,-1.0,2371
7216,2142216,15560,-1352,596,15629.99,25.09,-1.00,-1.0,2434
7219,2142219,19468,1364,-376,19519.35,25.00,-1.00,-1.0,2370
7224,2142224,19104,1056,648,19144.13,25.09,-1.00,-1.0,2444
7226,2142226,15704,280,1592,15786.97,25.05,-1.00,-1.0,2355
7229,2142229,17136,736,-1464,17214.17,25.00,-1.00,-1.0,2442
7232,2142232,16012,288,208,16015.94,25.05,-1.00,-1.0,2364
7235,2142235,15744,652,1524,15831.02,25.09,-1.00,-1.0,2440
7237,2142237,19280,1260,-380,19324.87,25.05,-1.00,-1.0,2366
7240,2142240,15100,352,552,15114.19,25.19,-1.00,-1.0,2441
7243,2142243,19508,1096,-1256,19579.09,25.05,-1.00,-1.0,2369
7246,2142246,17056,448,1236,17106.59,25.00,-1.00,-1.0,2369
7251,2142251,18368,1584,36,18436.21,25.00,-1.00,-1.0,2448
7253,2142253,14732,0,1312,14790.31,25.09,-1.00,-1.0,2369
7256,2142256,18328,432,-768,18349.17,25.00,-1.00,-1.0,2458
7259,2142259,14848,660,452,14869.53,25.09,-1.00,-1.0,2365
7262,2142262,16488,564,-232,16499.28,25.00,-1.00,-1.0,2444
7264,2142264,19344,1220,816,19399.60,25.09,-1.00,-1.0,2365
7267,2142267,14956,416,1268,15015.42,25.00,-1.00,-1.0,2455
7270,2142270,18864,1116,-796,18913.74,25.09,-1.00,-1.0,2364
7275,2142275,18920,1220,572,18967.92,25.09,-1.00,-1.0,2439
7278,2142278,16024,1188,1068,16103.43,25.14,-1.00,-1.0,2368
7280,2142280,16192,92,-572,16202.36,25.09,-1.00,-1.0,2439
7283,2142283,19600,1200,460,19642.09,25.14,-1.00,-1.0,2364
7286,2142286,14896,160,708,14913.67,25.09,-1.00,-1.0,2368
7289,2142289,19484,1404,-52,19534.59,25.09,-1.00,-1.0,2438
7291,2142291,16948,1272,1120,17032.53,25.09,-1.00,-1.0,2366
7294,2142294,18244,664,-592,18265.68,25.09,-1.00,-1.0,2436
7297,2142297,19188,1060,224,19218.56,25.05,-1.00,-1.0,2369
7302,2142302,19624,1452,444,19682.65,25.14,-1.00,-1.0,2452
7305,2142305,16232,368,616,16247.85,25.05,-1.00,-1.0,2377
7307,2142307,17844,292,-968,17872.62,25.05,-1.00,-1.0,2442
7310,2142310,16400,444,1444,16469.43,25.05,-1.00,-1.0,2382
7313,2142313,17652,1272,-216,17699.09,24.95,-1.00,-1.0,2437
7316,2142316,17916,1476,760,17992.76,25.14,-1.00,-1.0,2382
7318,2142318,13572,324,1156,13625.00,25.09,-1.00,-1.0,2369
7321,2142321,19772,904,-900,19813.11,25.09,-1.00,-1.0,2430
7324,2142324,14824,360,1296,14884.90,25.09,-1.00,-1.0,2376
7329,2142329,18396,804,996,18440.48,24.95,-1.00,-1.0,2438
7332,2142332,16688,-1052,-592,16731.60,25.14,-1.00,-1.0,2385
7335,2142335,19424,948,-480,19453.04,25.05,-1.00,-1.0,2439
7337,2142337,14588,1572,888,14699.30,25.00,-1.00,-1.0,2379
7340,2142340,18800,196,556,18809.24,25.05,-1.00,-1.0,2443
7343,2142343,15244,-680,1940,15381.99,25.05,-1.00,-1.0,2382
7346,2142346,18128,1452,-2576,18367.59,25.09,-1.00,-1.0,2456
7348,2142348,18484,-316,2220,18619.52,25.14,-1.00,-1.0,2375
7353,2142353,19092,1724,-932,19192.32,25.09,-1.00,-1.0,2441
7356,2142356,14948,240,1336,15009.50,24.95,-1.00,-1.0,2368
7359,2142359,19852,1316,-1652,19964.04,25.05,-1.00,-1.0,2444
7361,2142361,15952,16,1880,16062.41,25.05,-1.00,-1.0,2368
7364,2142364,15536,44,-1300,15590.36,25.05,-1.00,-1.0,2375
7367,2142367,17456,1028,-212,17487.53,25.09,-1.00,-1.0,2435
7370,2142370,15552,184,812,15574.27,25.05,-1.00,-1.0,2385
7372,2142372,19000,380,-60,19003.89,25.09,-1.00,-1.0,2425
7375,2142375,15924,884,460,15955.15,25.05,-1.00,-1.0,2381
7380,2142380,15408,368,688,15427.74,25.00,-1.00,-1.0,2442
7383,2142383,17220,-688,224,17235.19,25.09,-1.00,-1.0,2376
7385,2142385,18648,1256,-784,18706.69,25.09,-1.00,-1.0,2441
7388,2142388,14784,224,1816,14896.80,25.09,-1.00,-1.0,2371
7391,2142391,19140,1956,-36,19239.72,25.09,-1.00,-1.0,2436
7394,2142394,15220,552,1864,15343.65,25.09,-1.00,-1.0,2372
7396,2142396,17868,468,-1240,17917.09,25.00,-1.00,-1.0,2443
7399,2142399,18124,952,988,18175.86,25.09,-1.00,-1.0,2371
7402,2142402,13836,740,1076,13897.49,25.05,-1.00,-1.0,2361
7407,2142407,14352,-456,1044,14397.14,25.05,-1.00,-1.0,2449
7409,2142409,20908,1084,-1120,20966.02,25.05,-1.00,-1.0,2372
7412,2142412,17076,980,712,17118.91,25.00,-1.00,-1.0,2456
7415,2142415,13380,8,888,13409.44,25.05,-1.00,-1.0,2367
7418,2142418,20288,1784,-144,20366.79,25.00,-1.00,-1.0,2441
7420,2142420,14172,-624,1104,14228.62,24.95,-1.00,-1.0,2368
7423,2142423,18004,1524,-1232,18110.34,25.00,-1.00,-1.0,2461
7426,2142426,17260,520,2592,17461.29,25.00,-1.00,-1.0,2367
7431,2142431,16392,1684,144,16478.90,25.00,-1.00,-1.0,2452
7434,2142434,18696,-816,232,18715.24,25.00,-1.00,-1.0,2371
7437,2142437,18568,1180,-1124,18639.38,25.00,-1.00,-1.0,2449
7439,2142439,14280,448,1704,14388.28,25.09,-1.00,-1.0,2371
7442,2142442,18272,332,-1228,18316.23,24.95,-1.00,-1.0,2360
7445,2142445,14668,520,896,14704.54,25.05,-1.00,-1.0,2440
7447,2142447,17840,-240,-340,17844.85,25.05,-1.00,-1.0,2377
7450,2142450,18132,1264,-88,18176.22,25.05,-1.00,-1.0,2434
7453,2142453,14708,780,1488,14803.64,25.09,-1.00,-1.0,2378
7458,2142458,14580,-196,1048,14618.93,25.05,-1.00,-1.0,2436
7461,2142461,18712,920,152,18735.22,25.05,-1.00,-1.0,2373
7463,2142463,15708,1180,440,15758.40,25.05,-1.00,-1.0,2433
7466,2142466,16460,-892,1904,16593.75,25.00,-1.00,-1.0,2371
7469,2142469,18640,2332,-1856,18876.77,25.05,-1.00,-1.0,2432
7472,2142472,16044,-248,-556,16055.55,25.05,-1.00,-1.0,2372
7474,2142474,18712,908,960,18758.60,25.05,-1.00,-1.0,2431
7477,2142477,14720,1052,560,14768.17,25.00,-1.00,-1.0,2370
7480,2142480,18240,-816,-468,18264.24,25.00,-1.00,-1.0,2367
7485,2142485,17608,804,688,17639.77,25.14,-1.00,-1.0,2440
7488,2142488,15988,592,1628,16081.57,25.05,-1.00,-1.0,2382
7491,2142491,15436,800,-428,15462.64,25.09,-1.00,-1.0,2433
7493,2142493,19408,740,-356,19425.37,25.14,-1.00,-1.0,2370
7496,2142496,15828,872,1024,15885.04,25.09,-1.00,-1.0,2432
7499,2142499,19356,1212,-636,19404.33,24.95,-1.00,-1.0,2379
7501,2142501,16336,412,640,16353.72,25.00,-1.00,-1.0,2431
7504,2142504,15200,-64,80,15200.35,25.14,-1.00,-1.0,2370
7509,2142509,14292,712,704,14327.03,25.05,-1.00,-1.0,2436
7512,2142512,20124,720,-480,20142.60,25.05,-1.00,-1.0,2377
7515,2142515,13392,-12,1132,13439.76,25.05,-1.00,-1.0,2434
7517,2142517,19028,288,-524,19037.39,25.05,-1.00,-1.0,2372
7520,2142520,18700,1344,112,18748.57,25.05,-1.00,-1.0,2360
7523,2142523,16828,-32,156,16828.75,25.09,-1.00,-1.0,2439
7525,2142525,20216,956,92,20238.80,25.05,-1.00,-1.0,2371
7528,2142528,13536,648,488,13560.29,25.00,-1.00,-1.0,2432
7531,2142531,17532,292,-184,17535.40,25.09,-1.00,-1.0,2373
7536,2142536,16316,-416,-188,16322.38,25.09,-1.00,-1.0,2440
7539,2142539,15820,972,680,15864.41,25.09,-1.00,-1.0,2385
7542,2142542,15556,-344,-156,15560.58,24.95,-1.00,-1.0,2448
7544,2142544,19752,676,512,19770.20,25.19,-1.00,-1.0,2375
7547,2142547,15144,920,324,15175.38,25.00,-1.00,-1.0,2448
7550,2142550,20064,264,-444,20070.65,25.05,-1.00,-1.0,2388
7552,2142552,16420,1112,552,16466.87,25.05,-1.00,-1.0,2374
7555,2142555,14068,220,1468,14146.10,25.00,-1.00,-1.0,2432
7558,2142558,19572,648,-644,19593.31,25.14,-1.00,-1.0,2371
7563,2142563,17708,1088,608,17751.81,25.00,-1.00,-1.0,2450
7566,2142566,16732,1084,1324,16819.27,25.05,-1.00,-1.0,2380
7569,2142569,17816,612,224,17827.92,25.05,-1.00,-1.0,2449
7571,2142571,15464,1252,208,15515.99,24.95,-1.00,-1.0,2380
7574,2142574,17472,-800,172,17491.15,25.05,-1.00,-1.0,2440
7577,2142577,18712,1232,-528,18759.95,25.05,-1.00,-1.0,2363
7580,2142580,15376,1736,-660,15487.76,25.05,-1.00,-1.0,2456
7582,2142582,20956,48,1940,21045.66,25.14,-1.00,-1.0,2367
7589,2142589,13804,-912,2184,14005.43,25.09,-1.00,-1.0,2441
7592,2142592,18936,1752,-1132,19050.54,24.95,-1.00,-1.0,2356
7595,2142595,13716,1144,1328,13827.54,25.09,-1.00,-1.0,2448
7597,2142597,17876,-784,-492,17899.95,25.00,-1.00,-1.0,2364
7600,2142600,19312,1448,-772,19381.59,25.09,-1.00,-1.0,2364
7603,2142603,14060,188,2176,14228.63,25.05,-1.00,-1.0,2448
7605,2142605,21328,1884,364,21414.14,25.00,-1.00,-1.0,2363
7608,2142608,14144,992,1028,14215.96,25.05,-1.00,-1.0,2438
7611,2142611,15708,92,-300,15711.13,25.00,-1.00,-1.0,2364
7616,2142616,16376,408,-16,16381.09,25.05,-1.00,-1.0,2452
7619,2142619,15856,1156,644,15911.12,25.05,-1.00,-1.0,2370
7621,2142621,17832,-892,-280,17856.49,25.05,-1.00,-1.0,2451
7624,2142624,18816,1440,144,18871.57,25.05,-1.00,-1.0,2372
7627,2142627,14296,2128,1004,14488.34,25.05,-1.00,-1.0,2425
7630,2142630,21152,-388,116,21155.88,25.05,-1.00,-1.0,2363
7632,2142632,16076,680,176,16091.34,25.05,-1.00,-1.0,2452
7635,2142635,13992,4,388,13997.38,25.05,-1.00,-1.0,2373
7638,2142638,18660,708,1068,18703.94,25.05,-1.00,-1.0,2364
7643,2142643,21112,508,556,21125.43,25.14,-1.00,-1.0,2449
7645,2142645,13964,8,-552,13974.91,25.14,-1.00,-1.0,2379
7648,2142648,15784,748,424,15807.40,25.09,-1.00,-1.0,2450
7651,2142651,19376,1888,1288,19510.33,25.05,-1.00,-1.0,2367
7654,2142654,16556,-24,4,16556.02,25.09,-1.00,-1.0,2450
7656,2142656,17156,544,-312,17167.46,25.14,-1.00,-1.0,2374
7659,2142659,17032,968,628,17071.04,25.00,-1.00,-1.0,2447
7662,2142662,17632,72,1536,17698.92,25.05,-1.00,-1.0,2372
7667,2142667,20020,-796,-1496,20091.59,25.05,-1.00,-1.0,2454
7669,2142669,13388,276,1968,13534.69,25.05,-1.00,-1.0,2365
7672,2142672,17504,1980,264,17617.61,25.09,-1.00,-1.0,2369
7675,2142675,20588,1700,1112,20687.97,25.09,-1.00,-1.0,2442
7678,2142678,15720,-920,-176,15747.88,25.09,-1.00,-1.0,2368
7680,2142680,19368,1500,-796,19442.30,25.09,-1.00,-1.0,2434
7683,2142683,14536,188,1032,14573.80,25.00,-1.00,-1.0,2378
7686,2142686,18280,1268,248,18325.60,25.00,-1.00,-1.0,2443
7689,2142689,14632,1660,1356,14788.16,25.00,-1.00,-1.0,2380
7694,2142694,14484,720,1268,14557.21,25.19,-1.00,-1.0,2446
7696,2142696,16088,1580,-560,16175.10,25.05,-1.00,-1.0,2373
7699,2142699,20100,128,1796,20180.49,25.09,-1.00,-1.0,2452
7702,2142702,14588,1276,-160,14644.57,25.09,-1.00,-1.0,2370
7705,2142705,19012,1708,-1312,19133.60,25.09,-1.00,-1.0,2452
7707,2142707,14736,-456,2152,14899.29,25.09,-1.00,-1.0,2365
7710,2142710,17388,1176,-416,17432.69,25.09,-1.00,-1.0,2448
7713,2142713,19756,1324,176,19801.10,25.09,-1.00,-1.0,2381
7715,2142715,15868,-948,-520,15904.80,25.09,-1.00,-1.0,2373
7720,2142720,13996,272,1392,14067.68,25.09,-1.00,-1.0,2451
7723,2142723,20316,1548,468,20380.26,25.09,-1.00,-1.0,2369
7726,2142726,15312,1340,800,15391.33,25.09,-1.00,-1.0,2440
7729,2142729,18772,632,-36,18782.67,25.09,-1.00,-1.0,2361
7731,2142731,16944,580,896,16977.58,25.05,-1.00,-1.0,2441
7734,2142734,16844,692,88,16858.44,25.09,-1.00,-1.0,2370
7737,2142737,18728,272,-352,18733.28,25.09,-1.00,-1.0,2442
7740,2142740,16444,-364,1136,16487.21,25.00,-1.00,-1.0,2373
7745,2142745,13588,1364,108,13656.72,25.09,-1.00,-1.0,2448
7747,2142747,20760,-320,656,20772.83,25.00,-1.00,-1.0,2379
7750,2142750,17276,668,-604,17299.46,25.09,-1.00,-1.0,2363
7753,2142753,13616,-400,356,13626.53,25.05,-1.00,-1.0,2441
7755,2142755,19836,252,792,19853.40,25.05,-1.00,-1.0,2349
7758,2142758,13400,1140,536,13459.08,24.95,-1.00,-1.0,2439
7761,2142761,17132,-820,952,17178.01,25.00,-1.00,-1.0,2366
7764,2142764,19468,1904,-1808,19644.26,25.14,-1.00,-1.0,2437
7766,2142766,14808,788,540,14838.78,25.14,-1.00,-1.0,2371
7772,2142772,18304,928,-344,18330.74,25.00,-1.00,-1.0,2442
7774,2142774,13880,-24,616,13893.68,25.00,-1.00,-1.0,2369
7777,2142777,17196,1340,-680,17261.53,25.00,-1.00,-1.0,2446
7780,2142780,19516,-484,2244,19650.55,24.91,-1.00,-1.0,2366
7783,2142783,14368,1508,316,14450.38,25.09,-1.00,-1.0,2439
7785,2142785,21180,-676,-1232,21226.57,25.05,-1.00,-1.0,2426
7788,2142788,17008,212,-228,17010.85,25.09,-1.00,-1.0,2438
7791,2142791,12516,1304,2400,12810.57,25.09,-1.00,-1.0,2383
7794,2142794,18944,1728,1356,19070.92,25.09,-1.00,-1.0,2365
7798,2142798,16652,-108,508,16660.10,25.05,-1.00,-1.0,2449
7801,2142801,14628,428,-176,14635.32,25.05,-1.00,-1.0,2377
7804,2142804,20020,1104,1396,20098.96,25.05,-1.00,-1.0,2438
7807,2142807,16312,1716,-180,16403.00,25.05,-1.00,-1.0,2365
7809,2142809,19792,32,-228,19793.34,25.05,-1.00,-1.0,2442
7812,2142812,17188,288,340,17193.78,24.95,-1.00,-1.0,2372
7815,2142815,14220,1316,64,14280.91,25.14,-1.00,-1.0,2436
7818,2142818,20000,1164,2072,20140.71,25.05,-1.00,-1.0,2381
7822,2142822,17636,1268,-1100,17715.71,25.05,-1.00,-1.0,2442
7825,2142825,13584,-20,1076,13626.56,25.05,-1.00,-1.0,2369
7828,2142828,18944,1300,392,18992.60,25.19,-1.00,-1.0,2441
7831,2142831,17352,1220,1132,17431.63,25.05,-1.00,-1.0,2365
7833,2142833,18720,-432,-816,18742.76,25.09,-1.00,-1.0,2361
7836,2142836,19028,836,-192,19047.32,25.00,-1.00,-1.0,2437
7839,2142839,13772,840,1524,13881.50,25.19,-1.00,-1.0,2365
7841,2142841,20160,2296,740,20303.81,25.09,-1.00,-1.0,2437
7844,2142844,13472,292,1276,13535.44,25.09,-1.00,-1.0,2364
7849,2142849,15792,360,32,15796.13,25.05,-1.00,-1.0,2446
7852,2142852,17364,704,1540,17446.37,25.05,-1.00,-1.0,2368
7855,2142855,15040,1208,-176,15089.46,25.14,-1.00,-1.0,2435
7857,2142857,20364,-72,-848,20381.78,25.14,-1.00,-1.0,2372
7860,2142860,16148,596,336,16162.49,25.09,-1.00,-1.0,2437
7863,2142863,13056,1952,456,13208.99,25.05,-1.00,-1.0,2368
7866,2142866,20740,-1172,564,20780.74,25.14,-1.00,-1.0,2446
7868,2142868,12244,176,816,12272.42,25.14,-1.00,-1.0,2374
7871,2142871,15792,864,-216,15817.09,25.09,-1.00,-1.0,2351
7876,2142876,14576,1020,120,14612.14,25.05,-1.00,-1.0,2433
7879,2142879,20252,668,352,20266.07,24.95,-1.00,-1.0,2378
7881,2142881,14532,-684,-768,14568.35,25.05,-1.00,-1.0,2440
7884,2142884,19328,920,-404,19354.10,25.05,-1.00,-1.0,2381
7887,2142887,16064,1644,1592,16226.19,25.05,-1.00,-1.0,2437
7890,2142890,18596,172,-16,18596.80,25.05,-1.00,-1.0,2373
7892,2142892,14688,-384,1232,14744.58,25.00,-1.00,-1.0,2441
7895,2142895,17824,1648,-1708,17981.33,25.14,-1.00,-1.0,2380
7900,2142900,16920,1612,1884,17100.71,25.05,-1.00,-1.0,2439
7903,2142903,18868,1140,-1292,18946.51,25.09,-1.00,-1.0,2377
7906,2142906,13780,-552,1620,13885.87,25.05,-1.00,-1.0,2437
7908,2142908,20184,1208,-1732,20294.16,25.05,-1.00,-1.0,2370
7911,2142911,14444,192,1800,14556.99,25.05,-1.00,-1.0,2434
7914,2142914,19104,36,-2188,19228.92,25.09,-1.00,-1.0,2376
7916,2142916,13976,124,1800,14091.98,25.14,-1.00,-1.0,2364
7919,2142919,19212,804,-944,19251.97,25.09,-1.00,-1.0,2447
7922,2142922,16748,212,1536,16819.62,25.05,-1.00,-1.0,2376
7927,2142927,18976,828,-784,19010.23,25.09,-1.00,-1.0,2449
7929,2142929,13492,-888,1132,13568.49,25.05,-1.00,-1.0,2370
7932,2142932,19824,1460,-1308,19920.68,25.05,-1.00,-1.0,2440
7935,2142935,13932,-160,1156,13980.79,25.05,-1.00,-1.0,2371
7938,2142938,18848,404,-28,18852.35,25.14,-1.00,-1.0,2444
7940,2142940,17468,1276,-148,17515.17,25.05,-1.00,-1.0,2367
7943,2142943,16920,100,-524,16928.41,25.05,-1.00,-1.0,2435
7946,2142946,20720,1528,612,20785.28,24.95,-1.00,-1.0,2368
7951,2142951,20456,844,-320,20475.90,25.09,-1.00,-1.0,2440
7954,2142954,14864,152,248,14866.85,25.00,-1.00,-1.0,2371
7956,2142956,18860,1612,224,18930.09,25.09,-1.00,-1.0,2349
7959,2142959,17896,840,896,17938.09,25.05,-1.00,-1.0,2437
7962,2142962,15444,44,-436,15450.22,25.00,-1.00,-1.0,2366
7964,2142964,16108,272,388,16114.97,25.05,-1.00,-1.0,2422
7967,2142967,17904,556,-76,17912.79,25.00,-1.00,-1.0,2367
7970,2142970,14848,928,968,14908.43,25.14,-1.00,-1.0,2434
7973,2142973,15196,808,652,15231.43,25.00,-1.00,-1.0,2367
7978,2142978,11824,-332,2144,12021.39,25.00,-1.00,-1.0,2441
7980,2142980,20716,2408,-92,20855.69,25.09,-1.00,-1.0,2372
7983,2142983,12024,-40,2008,12190.58,25.09,-1.00,-1.0,2432
7986,2142986,18652,780,-96,18668.55,24.91,-1.00,-1.0,2374
7988,2142988,13404,376,-1224,13465.02,25.09,-1.00,-1.0,2360
7991,2142991,16140,-1104,684,16192.17,25.14,-1.00,-1.0,2439
7994,2142994,19856,2064,-660,19973.89,25.00,-1.00,-1.0,2374
7997,2142997,12556,-660,2136,12753.48,25.00,-1.00,-1.0,2436
8000,2143000,19184,736,-1748,19277.53,25.00,-1.00,-1.0,2378
8004,2143004,20632,564,1612,20702.56,25.09,-1.00,-1.0,2447
8007,2143007,17296,1832,-560,17401.77,25.00,-1.00,-1.0,2357
8010,2143010,15972,-552,504,15989.48,25.05,-1.00,-1.0,2438
8013,2143013,16916,1084,-300,16953.35,25.09,-1.00,-1.0,2363
8015,2143015,17384,516,1088,17425.65,25.09,-1.00,-1.0,2423
8018,2143018,17064,-740,1372,17135.05,25.00,-1.00,-1.0,2382
8021,2143021,16384,2032,-1364,16565.78,25.09,-1.00,-1.0,2437
8024,2143024,18620,-1168,1768,18740.18,25.09,-1.00,-1.0,2378
8028,2143028,17036,1288,244,17086.36,25.14,-1.00,-1.0,2441
8031,2143031,15388,-232,1732,15486.90,25.14,-1.00,-1.0,2369
8034,2143034,17392,272,-1932,17501.09,25.05,-1.00,-1.0,2368
8037,2143037,16704,-568,1616,16791.60,25.09,-1.00,-1.0,2440
8039,2143039,18684,620,-2124,18814.56,25.05,-1.00,-1.0,2367
8042,2143042,16680,128,1444,16742.88,25.09,-1.00,-1.0,2435
8045,2143045,13312,1500,708,13414.94,25.05,-1.00,-1.0,2359
8048,2143048,21960,356,116,21963.19,25.14,-1.00,-1.0,2441
8051,2143051,15728,452,468,15741.45,25.09,-1.00,-1.0,2368
8056,2143056,19136,-816,2852,19364.56,25.19,-1.00,-1.0,2441
8058,2143058,18064,-424,1160,18106.17,25.09,-1.00,-1.0,2379
8061,2143061,16952,2224,-1584,17170.48,25.05,-1.00,-1.0,2443
8064,2143064,14092,-800,2044,14261.92,25.09,-1.00,-1.0,2356
8067,2143067,20092,3500,736,20407.85,25.09,-1.00,-1.0,2451
8069,2143069,13924,512,832,13958.23,25.00,-1.00,-1.0,2376
8072,2143072,20808,468,-716,20825.57,25.14,-1.00,-1.0,2441
8075,2143075,14968,488,664,14990.67,25.09,-1.00,-1.0,2374
8078,2143078,15924,-128,412,15929.84,25.05,-1.00,-1.0,2370
8083,2143083,14928,412,-1148,14977.74,25.09,-1.00,-1.0,2440
8085,2143085,19116,364,888,19140.08,25.05,-1.00,-1.0,2378
8088,2143088,14696,840,1932,14846.23,25.05,-1.00,-1.0,2439
8091,2143091,18704,1608,-312,18775.59,25.05,-1.00,-1.0,2367
8094,2143094,17608,348,628,17622.63,25.05,-1.00,-1.0,2444
8096,2143096,16536,388,-188,16541.62,25.05,-1.00,-1.0,2375
8099,2143099,16844,444,560,16859.15,25.14,-1.00,-1.0,2435
8102,2143102,18172,144,-1160,18209.56,25.05,-1.00,-1.0,2371
8107,2143107,17596,308,244,17600.39,25.05,-1.00,-1.0,2446
8109,2143109,20100,2320,564,20241.31,25.00,-1.00,-1.0,2370
8112,2143112,15100,168,-1016,15135.07,25.05,-1.00,-1.0,2368
8115,2143115,21912,1096,568,21946.74,25.14,-1.00,-1.0,2438
8118,2143118,12024,-44,1356,12100.30,24.95,-1.00,-1.0,2363
8120,2143120,17592,956,-1244,17661.82,25.05,-1.00,-1.0,2444
8123,2143123,14896,16,1124,14938.35,25.05,-1.00,-1.0,2371
8126,2143126,14640,392,284,14648.00,25.05,-1.00,-1.0,2434
8129,2143129,19596,1428,260,19649.68,25.00,-1.00,-1.0,2362
8134,2143134,18560,1404,-416,18617.68,25.00,-1.00,-1.0,2440
8136,2143136,15948,604,2460,16147.91,25.00,-1.00,-1.0,2373
8139,2143139,18712,1056,-708,18755.14,25.09,-1.00,-1.0,2439
8142,2143142,14520,220,808,14544.13,25.05,-1.00,-1.0,2366
8145,2143145,18108,-148,-1380,18161.11,25.00,-1.00,-1.0,2433
8147,2143147,18552,624,852,18582.03,25.05,-1.00,-1.0,2369
8150,2143150,16108,1612,1220,16234.37,25.00,-1.00,-1.0,2360
8153,2143153,17476,1644,576,17562.61,25.05,-1.00,-1.0,2445
8156,2143156,16248,-232,1424,16311.93,25.09,-1.00,-1.0,2373
8161,2143161,14676,-404,1024,14717.23,25.09,-1.00,-1.0,2445
8163,2143163,21788,1752,-224,21859.47,25.09,-1.00,-1.0,2369
8166,2143166,11704,704,288,11728.69,25.09,-1.00,-1.0,2440
8169,2143169,21152,-184,804,21168.07,25.00,-1.00,-1.0,2355
8172,2143172,18576,2120,-572,18705.33,25.00,-1.00,-1.0,2433
8174,2143174,12320,-360,2372,12551.43,25.00,-1.00,-1.0,2369
8177,2143177,20340,1040,1248,20404.77,25.00,-1.00,-1.0,2435
8180,2143180,12612,-256,-640,12630.82,25.00,-1.00,-1.0,2369
8185,2143185,13772,1044,1416,13883.91,25.14,-1.00,-1.0,2444
8188,2143188,18168,1320,904,18238.31,25.05,-1.00,-1.0,2377
8191,2143191,18144,1624,624,18227.22,25.14,-1.00,-1.0,2451
8193,2143193,15772,-4,44,15772.06,24.95,-1.00,-1.0,2371
8196,2143196,16992,512,816,17019.29,25.14,-1.00,-1.0,2360
8199,2143199,16216,828,340,16240.68,25.00,-1.00,-1.0,2444
8201,2143201,17772,56,-440,17777.53,25.09,-1.00,-1.0,2375
8204,2143204,16272,608,124,16283.83,25.00,-1.00,-1.0,2435
8207,2143207,18264,924,320,18290.16,25.09,-1.00,-1.0,2374
8212,2143212,19704,2320,-24,19840.12,25.00,-1.00,-1.0,2448
8214,2143214,12940,460,1576,13043.73,25.09,-1.00,-1.0,2402
8217,2143217,19864,288,-168,19866.80,25.00,-1.00,-1.0,2452
8220,2143220,12588,120,1036,12631.13,25.05,-1.00,-1.0,2377
8223,2143223,17332,404,-1440,17396.41,25.00,-1.00,-1.0,2432
8226,2143226,20988,788,260,21004.40,25.05,-1.00,-1.0,2377
8228,2143228,14004,512,188,14014.62,25.09,-1.00,-1.0,2368
8231,2143231,22752,2696,356,22913.94,25.05,-1.00,-1.0,2438
8234,2143234,12920,208,1756,13040.44,25.00,-1.00,-1.0,2385
8239,2143239,15556,640,1204,15615.64,25.09,-1.00,-1.0,2448
8241,2143241,15104,-612,-1148,15159.92,25.09,-1.00,-1.0,2375
8244,2143244,20320,1352,192,20365.83,24.95,-1.00,-1.0,2441
8247,2143247,14244,-428,-500,14259.20,25.09,-1.00,-1.0,2366
8250,2143250,17892,1260,1132,17972.00,24.95,-1.00,-1.0,2438
8252,2143252,16156,704,232,16173.00,25.09,-1.00,-1.0,2367
8255,2143255,20116,776,-56,20131.04,25.05,-1.00,-1.0,2437
8258,2143258,14604,-68,1800,14714.67,25.09,-1.00,-1.0,2368
8263,2143263,12968,272,852,12998.80,25.09,-1.00,-1.0,2447
8266,2143266,19548,4,628,19558.09,25.00,-1.00,-1.0,2377
8268,2143268,13560,1000,-452,13604.33,25.09,-1.00,-1.0,2362
8271,2143271,15536,-172,1564,15615.47,25.05,-1.00,-1.0,2425
8274,2143274,20068,2788,-1084,20289.72,25.09,-1.00,-1.0,2368
8276,2143276,14392,-1356,1784,14565.41,25.00,-1.00,-1.0,2436
8279,2143279,17036,-184,468,17043.42,25.00,-1.00,-1.0,2353
8282,2143282,16788,392,-792,16811.24,25.14,-1.00,-1.0,2435
8285,2143285,18804,904,2008,18932.50,25.09,-1.00,-1.0,2365
8290,2143290,20296,-104,1512,20352.51,25.09,-1.00,-1.0,2444
8292,2143292,15472,1676,-384,15567.25,25.14,-1.00,-1.0,2369
8295,2143295,15252,420,1008,15291.04,25.09,-1.00,-1.0,2455
8298,2143298,16488,116,2472,16672.68,25.00,-1.00,-1.0,2365
8301,2143301,14712,-228,-1524,14792.48,25.09,-1.00,-1.0,2444
8303,2143303,20976,940,-108,20997.33,25.09,-1.00,-1.0,2365
8306,2143306,14836,964,812,14889.44,25.09,-1.00,-1.0,2453
8309,2143309,20836,1984,1136,20961.05,25.09,-1.00,-1.0,2366
8312,2143312,16572,1088,1200,16650.97,25.05,-1.00,-1.0,2363
8317,2143317,16816,612,1216,16871.01,25.09,-1.00,-1.0,2453
8320,2143320,16896,604,-444,16912.62,25.00,-1.00,-1.0,2374
8322,2143322,16212,8,408,16217.13,25.09,-1.00,-1.0,2449
8325,2143325,18392,156,-544,18400.71,25.09,-1.00,-1.0,2379
8328,2143328,17436,1484,124,17499.48,25.05,-1.00,-1.0,2441
8331,2143331,13820,128,1644,13918.03,25.00,-1.00,-1.0,2375
8333,2143333,21472,960,-540,21500.23,25.09,-1.00,-1.0,2429
