timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10179,2145179,20824,-7996,11396,25048.83,24.81,-1.00,-1.0,2453
10181,2145181,12136,1316,3092,12592.65,24.72,-1.00,-1.0,2365
10184,2145184,17628,10584,-13108,24384.16,24.81,-1.00,-1.0,2436
10187,2145187,20620,-18176,15060,31342.54,24.77,-1.00,-1.0,2366
10190,2145190,12996,5824,-3936,14775.22,24.72,-1.00,-1.0,2424
10193,2145193,15196,6680,-7456,18197.05,24.77,-1.00,-1.0,2365
10195,2145195,21808,-15344,13528,29900.40,24.81,-1.00,-1.0,2437
10198,2145198,13404,16144,-14148,25307.35,24.72,-1.00,-1.0,2367
10203,2145203,21864,-13096,14272,29210.10,24.67,-1.00,-1.0,2454
10206,2145206,14388,18252,-12664,26467.47,24.81,-1.00,-1.0,2366
10209,2145209,21252,-9796,8824,25009.44,24.86,-1.00,-1.0,2447
10212,2145212,21564,-11908,14452,28559.88,24.77,-1.00,-1.0,2373
10214,2145214,14764,18164,-16004,28355.50,24.81,-1.00,-1.0,2361
10217,2145217,21932,-12980,12032,28182.65,24.81,-1.00,-1.0,2439
10220,2145220,8948,4028,-1088,9872.95,24.72,-1.00,-1.0,2367
10223,2145223,19536,10020,-11788,24920.12,24.67,-1.00,-1.0,2437
10226,2145226,19252,-18040,15872,30789.63,24.72,-1.00,-1.0,2432
10231,2145231,16584,3256,-4416,17468.02,24.86,-1.00,-1.0,2443
10234,2145234,23744,-15604,14844,32056.30,24.77,-1.00,-1.0,2374
10237,2145237,10212,12400,-9164,18493.89,24.81,-1.00,-1.0,2443
10239,2145239,17684,2304,2104,17957.15,24.81,-1.00,-1.0,2375
10242,2145242,19108,-7700,13148,24439.22,24.72,-1.00,-1.0,2434
10245,2145245,12772,13696,-10080,21267.60,24.72,-1.00,-1.0,2369
10248,2145248,17332,-2864,4180,18057.49,24.67,-1.00,-1.0,2441
10250,2145250,17396,-4084,8080,19610.87,24.58,-1.00,-1.0,2367
10255,2145255,20032,-4904,6752,21700.69,24.72,-1.00,-1.0,2452
10258,2145258,15620,-1800,7656,17488.25,24.67,-1.00,-1.0,2376
10261,2145261,12140,17444,-11512,24170.21,24.81,-1.00,-1.0,2435
10264,2145264,22332,-8592,7696,25135.02,24.72,-1.00,-1.0,2368
10266,2145266,11276,-216,4196,12033.34,24.77,-1.00,-1.0,2436
10269,2145269,16680,12560,-16552,26644.79,24.72,-1.00,-1.0,2368
10272,2145272,24764,-19688,16624,35738.36,24.72,-1.00,-1.0,2450
10275,2145275,8996,2800,-1332,9515.37,24.72,-1.00,-1.0,2369
10280,2145280,17036,-16980,14892,28289.88,24.81,-1.00,-1.0,2449
10283,2145283,12996,7416,-7692,16824.38,24.77,-1.00,-1.0,2377
10286,2145286,18788,5284,-5320,20228.99,24.77,-1.00,-1.0,2431
10288,2145288,17612,-14512,13692,26613.00,24.77,-1.00,-1.0,2369
10291,2145291,16204,18332,-12468,27460.57,24.72,-1.00,-1.0,2432
10294,2145294,20132,-7892,10040,23840.78,24.77,-1.00,-1.0,2370
10297,2145297,21476,-9092,13980,27190.50,24.81,-1.00,-1.0,2441
10299,2145299,13776,16032,-13732,25206.57,24.77,-1.00,-1.0,2356
10305,2145305,17496,-6036,13768,23067.32,24.81,-1.00,-1.0,2444
10307,2145307,13792,19704,-13272,27470.22,24.81,-1.00,-1.0,2374
10310,2145310,27724,-15712,14364,34954.42,24.86,-1.00,-1.0,2432
10313,2145313,8240,7860,-5132,12490.58,24.72,-1.00,-1.0,2370
10316,2145316,17076,16500,-19784,30907.06,24.72,-1.00,-1.0,2442
10319,2145319,23868,-21660,14512,35347.35,24.77,-1.00,-1.0,2370
10322,2145322,10504,11456,-10624,18826.67,24.72,-1.00,-1.0,2440
10324,2145324,15340,840,-384,15367.78,24.77,-1.00,-1.0,2382
10329,2145329,9596,14188,-11988,20906.81,24.77,-1.00,-1.0,2422
10332,2145332,19644,-2144,3184,20015.53,24.81,-1.00,-1.0,2380
10335,2145335,16308,-6124,12268,21306.29,24.86,-1.00,-1.0,2425
10338,2145338,14260,16848,-11276,24786.10,24.91,-1.00,-1.0,2379
10341,2145341,18732,-5232,5584,20234.69,24.72,-1.00,-1.0,2427
10343,2145343,13380,-4332,9868,17180.46,24.77,-1.00,-1.0,2377
10346,2145346,16836,15332,-20060,30346.74,24.72,-1.00,-1.0,2424
10349,2145349,19144,-7280,9224,22462.71,24.72,-1.00,-1.0,2367
10354,2145354,12700,20636,-18092,30239.96,24.81,-1.00,-1.0,2442
10357,2145357,19480,-15836,13132,28331.94,24.67,-1.00,-1.0,2377
10360,2145360,15164,2320,-2108,15484.60,24.72,-1.00,-1.0,2432
10362,2145362,15404,8348,-14244,22580.17,24.72,-1.00,-1.0,2378
10365,2145365,23784,-14528,18140,33253.59,24.81,-1.00,-1.0,2440
10368,2145368,11732,17440,-11576,23995.78,24.67,-1.00,-1.0,2378
10371,2145371,17936,5564,-5636,19606.70,24.72,-1.00,-1.0,2439
10373,2145373,18752,-11820,13816,26119.57,24.72,-1.00,-1.0,2383
10379,2145379,15200,-1052,492,15244.30,24.77,-1.00,-1.0,2436
10381,2145381,20812,-4448,9224,23194.96,24.67,-1.00,-1.0,2386
10384,2145384,14344,13008,-10896,22218.94,24.86,-1.00,-1.0,2425
10387,2145387,22624,-10088,11308,27230.20,24.72,-1.00,-1.0,2378
10390,2145390,11880,7588,-3136,14441.14,24.67,-1.00,-1.0,2427
10393,2145393,15124,11692,-14020,23706.51,24.77,-1.00,-1.0,2384
10395,2145395,25944,-15984,11560,32591.61,24.77,-1.00,-1.0,2386
10398,2145398,7796,9912,-7776,14815.25,24.81,-1.00,-1.0,2429
10401,2145401,17020,832,-1032,17071.54,24.72,-1.00,-1.0,2383
10406,2145406,9336,13556,-11964,20348.55,24.72,-1.00,-1.0,2433
10409,2145409,20148,7180,-9920,23577.55,24.67,-1.00,-1.0,2375
10411,2145411,21088,-12004,13996,28012.28,24.72,-1.00,-1.0,2426
10414,2145414,9840,14644,-9944,20252.29,24.67,-1.00,-1.0,2385
10417,2145417,22492,-4412,8088,24305.79,24.77,-1.00,-1.0,2419
10420,2145420,14504,280,3816,15000.21,24.81,-1.00,-1.0,2383
10423,2145423,16052,13468,-10592,23478.59,24.77,-1.00,-1.0,2434
10425,2145425,17256,-6588,9144,20610.29,24.81,-1.00,-1.0,2384
10431,2145431,18484,4808,-8632,20959.16,24.77,-1.00,-1.0,2458
10434,2145434,18084,-11792,10948,24206.22,24.77,-1.00,-1.0,2375
10437,2145437,14668,5516,-3224,15999.08,24.72,-1.00,-1.0,2439
10439,2145439,15016,3064,-7788,17190.73,24.81,-1.00,-1.0,2374
10442,2145442,19784,-13044,13100,27076.97,24.81,-1.00,-1.0,2430
10445,2145445,14584,14260,-13888,24676.25,24.77,-1.00,-1.0,2387
10448,2145448,22008,-7068,10080,25217.36,24.72,-1.00,-1.0,2430
10451,2145451,16260,-7192,11956,21425.65,24.72,-1.00,-1.0,2372
10456,2145456,14668,-5412,4576,16290.48,24.77,-1.00,-1.0,2437
10458,2145458,18804,364,5072,19479.43,24.81,-1.00,-1.0,2376
10461,2145461,15660,9704,-8712,20378.96,24.77,-1.00,-1.0,2436
10464,2145464,20620,-6844,8008,23154.97,24.81,-1.00,-1.0,2381
10467,2145467,15172,2800,3100,15736.57,24.77,-1.00,-1.0,2427
10469,2145469,14964,8424,-8032,18957.80,24.81,-1.00,-1.0,2373
10472,2145472,26004,-10892,11256,30356.90,24.72,-1.00,-1.0,2429
10475,2145475,7124,9376,-6332,13369.93,24.77,-1.00,-1.0,2376
10480,2145480,20616,-13112,11456,26984.88,24.77,-1.00,-1.0,2443
10483,2145483,11588,6828,-1696,13556.54,24.72,-1.00,-1.0,2371
10485,2145485,20584,3828,-6528,21931.02,24.72,-1.00,-1.0,2431
10488,2145488,17468,-9328,14744,24688.62,24.72,-1.00,-1.0,2374
10491,2145491,13808,14168,-14928,24783.83,24.72,-1.00,-1.0,2428
10494,2145494,22484,-9248,13092,27612.61,24.77,-1.00,-1.0,2379
10497,2145497,15476,-3832,4832,16659.50,24.77,-1.00,-1.0,2431
10499,2145499,17288,9588,-11352,22796.33,24.77,-1.00,-1.0,2387
10504,2145504,15720,3680,2632,16358.12,24.77,-1.00,-1.0,2450
10507,2145507,13220,6644,-5940,15943.49,24.72,-1.00,-1.0,2368
10510,2145510,26120,-10920,9140,29749.63,24.86,-1.00,-1.0,2439
10512,2145512,9412,6416,-812,11419.73,24.67,-1.00,-1.0,2357
10515,2145515,18220,4768,-6160,19815.34,24.67,-1.00,-1.0,2368
10518,2145518,22676,-11200,10512,27388.74,24.81,-1.00,-1.0,2434
10521,2145521,11672,7336,-1968,13925.71,24.72,-1.00,-1.0,2367
10523,2145523,17900,3492,-5940,19180.40,24.81,-1.00,-1.0,2435
10526,2145526,17636,-9796,13920,24510.33,24.72,-1.00,-1.0,2370
10531,2145531,17664,-1392,32,17718.79,24.72,-1.00,-1.0,2451
10534,2145534,17128,-5600,11084,21156.17,24.81,-1.00,-1.0,2371
10537,2145537,11992,13808,-13220,22566.29,24.81,-1.00,-1.0,2442
10539,2145539,19948,-6768,7844,22477.92,24.77,-1.00,-1.0,2369
10542,2145542,16024,2064,4236,16702.47,24.77,-1.00,-1.0,2437
10545,2145545,14468,10144,-11352,21002.18,24.72,-1.00,-1.0,2368
10548,2145548,21200,-15596,13016,29361.39,24.81,-1.00,-1.0,2436
10551,2145551,13604,13180,-10184,21505.70,24.72,-1.00,-1.0,2368
10556,2145556,20456,-11588,13112,26919.40,24.77,-1.00,-1.0,2443
10559,2145559,12596,7468,-4472,15311.08,24.72,-1.00,-1.0,2377
10561,2145561,17436,2108,-5432,18383.81,24.81,-1.00,-1.0,2435
10564,2145564,20856,-7972,13944,26324.15,24.81,-1.00,-1.0,2372
10567,2145567,11460,15792,-10868,22334.55,24.72,-1.00,-1.0,2433
10570,2145570,23288,-12600,9280,28057.25,24.77,-1.00,-1.0,2367
10573,2145573,13684,-6308,14896,21188.05,24.67,-1.00,-1.0,2434
10575,2145575,15484,15012,-17440,27735.68,24.77,-1.00,-1.0,2369
10580,2145580,15684,692,4780,16410.82,24.72,-1.00,-1.0,2443
10583,2145583,14980,8988,-12824,21671.17,24.77,-1.00,-1.0,2368
10586,2145586,17852,-14136,14868,27195.18,24.72,-1.00,-1.0,2443
10589,2145589,13196,5788,-4684,15151.74,24.81,-1.00,-1.0,2370
10591,2145591,15840,4196,-7776,18137.76,24.77,-1.00,-1.0,2432
10594,2145594,19868,-9920,16740,27809.56,24.77,-1.00,-1.0,2369
10597,2145597,13928,16108,-13468,25196.11,24.72,-1.00,-1.0,2420
10600,2145600,23180,-11456,10252,27814.67,24.77,-1.00,-1.0,2376
10605,2145605,15604,15108,-15628,26757.63,24.81,-1.00,-1.0,2448
10608,2145608,20016,-16600,12576,28885.22,24.67,-1.00,-1.0,2368
10611,2145611,14184,-556,9912,17313.08,24.81,-1.00,-1.0,2447
10613,2145613,15520,11256,-16272,25146.49,24.72,-1.00,-1.0,2372
10616,2145616,20872,-16344,16500,31225.26,24.77,-1.00,-1.0,2432
10619,2145619,12296,13296,-13184,22400.74,24.81,-1.00,-1.0,2368
10622,2145622,22324,-4412,5288,23362.14,24.86,-1.00,-1.0,2421
10625,2145625,14584,-668,7516,16420.40,24.86,-1.00,-1.0,2372
10629,2145629,17440,-2092,-3000,17819.37,24.86,-1.00,-1.0,2447
10632,2145632,18008,-2964,11824,21745.81,24.77,-1.00,-1.0,2370
10635,2145635,11912,12732,-10108,20153.69,24.72,-1.00,-1.0,2431
10638,2145638,21292,-12900,9932,26803.06,24.91,-1.00,-1.0,2378
10641,2145641,16244,8392,-7208,19653.21,24.67,-1.00,-1.0,2441
10643,2145643,13796,9068,-10636,19638.81,24.81,-1.00,-1.0,2377
10646,2145646,22860,-12696,14320,29813.26,24.86,-1.00,-1.0,2426
10649,2145649,11384,12112,-9772,19281.80,24.86,-1.00,-1.0,2372
10654,2145654,14752,-12764,17636,26297.71,24.72,-1.00,-1.0,2447
10657,2145657,12608,9664,-8568,18048.97,24.81,-1.00,-1.0,2375
10659,2145659,19656,-508,-3876,20040.95,24.67,-1.00,-1.0,2437
10662,2145662,14612,-6372,16096,22653.79,24.77,-1.00,-1.0,2385
10665,2145665,16840,16540,-17668,29484.16,24.86,-1.00,-1.0,2434
10668,2145668,21788,-14876,17060,31417.45,24.77,-1.00,-1.0,2369
10671,2145671,11564,9504,-9164,17550.81,24.77,-1.00,-1.0,2443
10673,2145673,17588,10424,-12912,24180.93,24.77,-1.00,-1.0,2380
10678,2145678,14940,6340,-1576,16305.92,24.81,-1.00,-1.0,2439
10681,2145681,16960,5516,-8516,19763.35,24.77,-1.00,-1.0,2370
10684,2145684,16936,-10448,16332,25743.41,24.81,-1.00,-1.0,2431
10687,2145687,15216,14744,-16148,26639.63,24.72,-1.00,-1.0,2378
10690,2145690,20372,-11460,11136,25891.32,24.91,-1.00,-1.0,2430
10692,2145692,16156,-4164,11984,20541.95,24.72,-1.00,-1.0,2371
10695,2145695,16340,14744,-13100,25612.32,24.77,-1.00,-1.0,2449
10698,2145698,17508,-15568,14364,27481.21,24.77,-1.00,-1.0,2372
10703,2145703,16384,10328,-11972,22769.10,24.81,-1.00,-1.0,2443
10706,2145706,18076,-11408,18572,28316.13,24.77,-1.00,-1.0,2386
10709,2145709,13556,13760,-12308,22903.92,24.72,-1.00,-1.0,2432
10712,2145712,20936,-10708,6548,24410.11,24.77,-1.00,-1.0,2376
10715,2145715,16260,2940,1052,16557.11,24.77,-1.00,-1.0,2439
10717,2145717,13532,15236,-12868,24100.54,24.77,-1.00,-1.0,2381
10720,2145720,24508,-12492,12592,30253.11,24.77,-1.00,-1.0,2369
10723,2145723,10488,6712,-3684,12985.41,24.72,-1.00,-1.0,2433
10726,2145726,22228,2684,-7460,23599.56,24.81,-1.00,-1.0,2370
10731,2145731,16560,13384,-11432,24167.24,24.72,-1.00,-1.0,2442
10733,2145733,14500,9804,-12680,21613.67,24.72,-1.00,-1.0,2357
10736,2145736,18740,-15268,16868,29475.90,24.77,-1.00,-1.0,2432
10739,2145739,16860,12932,-18412,28115.79,24.77,-1.00,-1.0,2385
10742,2145742,17432,-9744,11112,22853.81,24.77,-1.00,-1.0,2432
10745,2145745,13312,4172,836,13975.47,24.72,-1.00,-1.0,2370
10747,2145747,22260,8580,-10224,25954.85,24.77,-1.00,-1.0,2433
10750,2145750,16300,-14900,11144,24736.38,24.81,-1.00,-1.0,2371
10755,2145755,15720,11500,-9740,21776.96,24.77,-1.00,-1.0,2448
10758,2145758,19200,-6176,14516,24849.49,24.86,-1.00,-1.0,2377
10761,2145761,12344,8076,-6240,16016.67,24.77,-1.00,-1.0,2434
10764,2145764,22224,-6084,1800,23111.93,24.77,-1.00,-1.0,2371
10766,2145766,11268,-3760,8560,14641.69,24.81,-1.00,-1.0,2442
10769,2145769,13676,9140,-9252,18872.52,24.77,-1.00,-1.0,2377
10772,2145772,25780,-11532,7716,29276.82,24.77,-1.00,-1.0,2434
10774,2145774,10260,6192,-3256,12418.13,24.77,-1.00,-1.0,2370
10781,2145781,14808,-6224,16516,23038.95,24.67,-1.00,-1.0,2456
10784,2145784,16040,15992,-12444,25843.35,24.77,-1.00,-1.0,2377
10787,2145787,19168,-13812,12468,26713.94,24.81,-1.00,-1.0,2441
10790,2145790,15976,8068,-8572,19844.51,24.77,-1.00,-1.0,2370
10792,2145792,16092,8192,-11756,21546.81,24.72,-1.00,-1.0,2441
10795,2145795,18628,-11732,14976,26625.60,24.77,-1.00,-1.0,2376
10798,2145798,14352,12156,-14016,23456.27,24.77,-1.00,-1.0,2442
10801,2145801,21528,-7292,7396,23902.49,24.81,-1.00,-1.0,2372
10806,2145806,15384,14332,-13188,24819.29,24.81,-1.00,-1.0,2446
10809,2145809,22088,-11504,10220,26919.70,24.81,-1.00,-1.0,2368
10812,2145812,12792,4444,-3716,14042.54,24.81,-1.00,-1.0,2446
10814,2145814,17408,11876,-11580,24045.25,24.77,-1.00,-1.0,2374
10817,2145817,19668,-10312,11988,25236.48,24.77,-1.00,-1.0,2431
10820,2145820,12128,7764,-7176,16089.22,24.77,-1.00,-1.0,2370
10823,2145823,21744,-3376,1224,22038.54,24.81,-1.00,-1.0,2440
10825,2145825,15440,156,6912,16917.26,24.86,-1.00,-1.0,2371
10830,2145830,18244,-1548,-2248,18447.04,24.72,-1.00,-1.0,2449
10833,2145833,17584,-3844,9796,20492.32,24.72,-1.00,-1.0,2384
10836,2145836,14900,10316,-11672,21556.10,24.72,-1.00,-1.0,2432
10839,2145839,16560,-10840,11332,22806.87,24.81,-1.00,-1.0,2370
10842,2145842,18492,8860,-7236,21744.27,24.72,-1.00,-1.0,2443
10844,2145844,13884,6316,-7540,17014.96,24.81,-1.00,-1.0,2380
10847,2145847,20132,-7876,12436,24939.58,24.81,-1.00,-1.0,2438
10850,2145850,13212,10064,-12384,20717.25,24.81,-1.00,-1.0,2374
10855,2145855,12540,-4976,12296,18253.87,24.86,-1.00,-1.0,2439
10858,2145858,15120,11968,-13952,23801.38,24.81,-1.00,-1.0,2369
10861,2145861,25028,-9916,14004,30345.34,24.72,-1.00,-1.0,2443
10863,2145863,11432,-416,4544,12309.01,24.72,-1.00,-1.0,2377
10866,2145866,20936,7012,-10432,24419.48,24.81,-1.00,-1.0,2427
10869,2145869,18116,-9228,12140,23679.63,24.81,-1.00,-1.0,2377
10872,2145872,11816,9640,-10880,18732.91,24.81,-1.00,-1.0,2444
10874,2145874,21900,1280,-4448,22383.77,24.81,-1.00,-1.0,2394
10879,2145879,16572,8500,-8888,20636.80,24.81,-1.00,-1.0,2434
10882,2145882,21040,-3744,3320,21626.87,24.72,-1.00,-1.0,2376
10885,2145885,13516,-616,764,13551.58,24.81,-1.00,-1.0,2432
10887,2145887,18532,4236,-4900,19631.32,24.91,-1.00,-1.0,2380
10890,2145890,18332,-7828,4464,20427.12,24.81,-1.00,-1.0,2377
10893,2145893,17528,6616,-2324,18878.64,24.86,-1.00,-1.0,2427
10896,2145896,15652,652,-368,15669.90,24.72,-1.00,-1.0,2395
10898,2145898,15480,-3632,8792,18169.23,24.77,-1.00,-1.0,2434
10901,2145901,11560,7164,-8616,16099.44,24.86,-1.00,-1.0,2358
10906,2145906,18120,-5924,11588,22309.41,24.81,-1.00,-1.0,2464
10909,2145909,12636,8500,-9448,17921.58,24.72,-1.00,-1.0,2376
10912,2145912,19412,-6960,8256,22213.26,24.72,-1.00,-1.0,2445
10914,2145914,15140,-628,4724,15872.31,24.81,-1.00,-1.0,2378
10917,2145917,16832,6428,-8072,19743.17,24.77,-1.00,-1.0,2440
10920,2145920,16004,-6484,12720,21446.88,24.81,-1.00,-1.0,2376
10923,2145923,16788,9636,-10928,22228.60,24.77,-1.00,-1.0,2442
10925,2145925,17540,592,-2380,17710.63,24.86,-1.00,-1.0,2377
10930,2145930,14536,7600,-8896,18659.96,24.81,-1.00,-1.0,2441
10933,2145933,19360,-2608,4292,20000.81,24.72,-1.00,-1.0,2368
10936,2145936,13536,2300,1508,13812.58,24.81,-1.00,-1.0,2440
10938,2145938,19932,5248,-2728,20791.06,24.81,-1.00,-1.0,2370
10941,2145941,16512,-8316,8124,20194.09,24.86,-1.00,-1.0,2448
10944,2145944,16664,6548,-6148,18930.48,24.91,-1.00,-1.0,2369
10947,2145947,19604,-1260,2864,19852.13,24.77,-1.00,-1.0,2449
10949,2145949,15264,-8,3172,15590.10,24.81,-1.00,-1.0,2384
10954,2145954,19812,-4532,4540,20824.65,24.81,-1.00,-1.0,2420
10957,2145957,16772,-1464,4976,17555.74,24.81,-1.00,-1.0,2376
10960,2145960,14432,4628,-6384,16445.56,24.81,-1.00,-1.0,2425
10963,2145963,18528,-7256,4872,20485.91,24.81,-1.00,-1.0,2378
10965,2145965,16840,5596,-4048,18201.29,24.81,-1.00,-1.0,2424
10968,2145968,15868,3880,-4728,17005.93,24.81,-1.00,-1.0,2377
10971,2145971,18524,-3428,9016,20884.88,24.72,-1.00,-1.0,2367
10974,2145974,14848,6700,-7644,17993.99,24.67,-1.00,-1.0,2462
10976,2145976,18360,-7384,6792,20922.34,24.77,-1.00,-1.0,2363
10981,2145981,14492,5864,-9236,18157.87,24.77,-1.00,-1.0,2445
10984,2145984,19664,-5684,5712,21251.06,24.86,-1.00,-1.0,2381
10987,2145987,14812,2104,-2176,15118.11,24.72,-1.00,-1.0,2432
10990,2145990,17012,1116,-1600,17123.48,24.77,-1.00,-1.0,2379
10992,2145992,19196,-2040,6088,20241.34,24.77,-1.00,-1.0,2415
10995,2145995,10816,6100,-4592,13239.42,24.77,-1.00,-1.0,2387
10998,2145998,21500,-3440,1072,21799.83,24.77,-1.00,-1.0,2432
11001,2146001,19840,428,2220,19968.40,24.77,-1.00,-1.0,2388
11006,2146006,24256,-2772,6612,25293.40,24.67,-1.00,-1.0,2449
11008,2146008,10620,2280,-3448,11396.12,24.77,-1.00,-1.0,2371
11011,2146011,20292,2932,-7644,21881.33,24.77,-1.00,-1.0,2445
11014,2146014,14356,-5400,8156,17371.67,24.77,-1.00,-1.0,2374
11017,2146017,16344,7956,-7532,19676.26,24.67,-1.00,-1.0,2446
11019,2146019,21732,-4180,7460,23353.88,24.77,-1.00,-1.0,2370
11022,2146022,15824,-1636,7740,17691.33,24.86,-1.00,-1.0,2437
11025,2146025,19080,5672,-9908,22234.80,24.77,-1.00,-1.0,2373
11030,2146030,18908,3304,-3132,19448.35,24.81,-1.00,-1.0,2451
11032,2146032,17388,-1332,-1484,17501.97,24.86,-1.00,-1.0,2374
11035,2146035,20664,-4052,11008,23761.22,24.72,-1.00,-1.0,2437
11038,2146038,14156,7476,-8384,18071.37,24.77,-1.00,-1.0,2368
11041,2146041,20740,-3444,5980,21857.93,24.72,-1.00,-1.0,2446
11043,2146043,13992,2464,1640,14301.64,24.72,-1.00,-1.0,2375
11046,2146046,15452,7444,-12204,21050.30,24.72,-1.00,-1.0,2437
11049,2146049,20620,-6964,11664,24692.72,24.81,-1.00,-1.0,2371
11054,2146054,18888,2472,-7028,20304.19,24.81,-1.00,-1.0,2445
11056,2146056,15580,-3088,9980,18758.27,24.81,-1.00,-1.0,2367
11059,2146059,14652,7480,-10552,19544.21,24.72,-1.00,-1.0,2438
11062,2146062,21596,-5264,5256,22841.24,24.72,-1.00,-1.0,2369
11065,2146065,13920,1520,2844,14288.64,24.81,-1.00,-1.0,2436
11067,2146067,16788,3680,-8592,19214.62,24.81,-1.00,-1.0,2368
11070,2146070,20292,-8120,13252,25560.03,24.72,-1.00,-1.0,2431
11073,2146073,13560,7776,-8692,17885.49,24.86,-1.00,-1.0,2438
11076,2146076,19740,-2268,2372,20010.94,24.81,-1.00,-1.0,2372
11081,2146081,15420,10476,-13628,23092.11,24.81,-1.00,-1.0,2440
11083,2146083,19932,-7808,13168,25132.56,24.77,-1.00,-1.0,2371
11086,2146086,14140,5672,-4788,15969.85,24.72,-1.00,-1.0,2445
11089,2146089,17552,8112,-13696,23695.10,24.77,-1.00,-1.0,2380
11092,2146092,14556,-9724,14876,22972.35,24.81,-1.00,-1.0,2433
11095,2146095,18600,10388,-12840,24874.41,24.86,-1.00,-1.0,2372
11097,2146097,18312,-6304,10384,21974.92,24.72,-1.00,-1.0,2432
11100,2146100,14540,4424,-2828,15459.01,24.72,-1.00,-1.0,2372
11105,2146105,24264,-5892,6440,25786.26,24.81,-1.00,-1.0,2445
11108,2146108,14436,2808,-176,14707.62,24.72,-1.00,-1.0,2359
11111,2146111,13780,3384,-6024,15415.20,24.81,-1.00,-1.0,2440
11113,2146113,20204,-5648,11936,24136.48,24.72,-1.00,-1.0,2381
11116,2146116,16844,6572,-14524,23191.77,24.86,-1.00,-1.0,2431
11119,2146119,21612,-2048,3952,22065.61,24.81,-1.00,-1.0,2372
11122,2146122,14776,1192,3492,15229.74,24.77,-1.00,-1.0,2439
11124,2146124,19668,3980,-9716,22295.10,24.72,-1.00,-1.0,2380
11129,2146129,15184,6508,-8160,18425.35,24.72,-1.00,-1.0,2445
11132,2146132,20204,4608,-9140,22648.95,24.72,-1.00,-1.0,2386
11135,2146135,11268,-3784,13244,17795.79,24.72,-1.00,-1.0,2432
11138,2146138,19144,6932,-14112,24772.85,24.81,-1.00,-1.0,2376
11140,2146140,19116,-6812,14428,24899.64,24.81,-1.00,-1.0,2437
11143,2146143,12780,2032,1232,12999.05,24.81,-1.00,-1.0,2387
11146,2146146,22872,3428,-7812,24411.21,24.77,-1.00,-1.0,2434
11149,2146149,14096,-5640,13588,20375.00,24.81,-1.00,-1.0,2380
11154,2146154,20852,-2488,5256,21647.67,24.81,-1.00,-1.0,2453
11156,2146156,13360,1380,1912,13566.49,24.81,-1.00,-1.0,2374
11159,2146159,19376,3136,-6168,20574.45,24.77,-1.00,-1.0,2444
11162,2146162,17480,-7228,14996,24138.65,24.81,-1.00,-1.0,2358
11165,2146165,11952,7588,-11684,18356.03,24.77,-1.00,-1.0,2447
11167,2146167,21204,-3772,7216,22713.61,24.72,-1.00,-1.0,2373
11170,2146170,15940,2760,924,16203.55,24.77,-1.00,-1.0,2445
11173,2146173,20196,7328,-15104,26262.31,24.72,-1.00,-1.0,2359
11178,2146178,16044,2892,-1840,16406.07,24.62,-1.00,-1.0,2451
11180,2146180,22716,716,-396,22730.73,24.81,-1.00,-1.0,2364
11183,2146183,10696,-628,6880,12733.15,24.86,-1.00,-1.0,2367
11186,2146186,18908,7036,-14884,25070.92,24.77,-1.00,-1.0,2438
11189,2146189,16652,-7272,11804,21668.08,24.77,-1.00,-1.0,2369
11191,2146191,13652,5900,-5488,15852.61,24.86,-1.00,-1.0,2426
11194,2146194,20284,6036,-12920,24795.17,24.77,-1.00,-1.0,2378
11197,2146197,13916,-6888,15264,21773.59,24.77,-1.00,-1.0,2439
11200,2146200,20032,7808,-15008,26219.95,24.77,-1.00,-1.0,2381
11205,2146205,15988,1024,2800,16263.60,24.77,-1.00,-1.0,2453
11207,2146207,21212,4116,-8224,23119.79,24.72,-1.00,-1.0,2373
11210,2146210,10956,-5024,15348,19515.01,24.77,-1.00,-1.0,2444
11213,2146213,17144,7248,-12904,22648.70,24.86,-1.00,-1.0,2368
11216,2146216,16532,-4608,7060,18557.59,24.77,-1.00,-1.0,2447
11218,2146218,14144,2116,1124,14345.51,24.72,-1.00,-1.0,2374
11221,2146221,21760,4272,-5456,22836.71,24.77,-1.00,-1.0,2444
11224,2146224,14160,-8092,17212,23711.58,24.77,-1.00,-1.0,2369
11229,2146229,21012,-6360,12184,25107.84,24.77,-1.00,-1.0,2467
11232,2146232,15364,4580,-6112,17157.66,24.77,-1.00,-1.0,2367
11235,2146235,22372,7572,-14872,27910.89,24.72,-1.00,-1.0,2436
11238,2146238,17024,-6624,16096,24346.97,24.77,-1.00,-1.0,2369
11240,2146240,16236,7008,-16088,23906.98,24.81,-1.00,-1.0,2437
11243,2146243,15832,-5700,16860,23820.20,24.77,-1.00,-1.0,2368
11246,2146246,12684,2920,1220,13072.82,24.72,-1.00,-1.0,2437
11249,2146249,19948,2688,-3988,20519.56,24.86,-1.00,-1.0,2368
11253,2146253,14808,7332,-16256,23179.57,24.72,-1.00,-1.0,2451
11256,2146256,21848,-5980,12608,25924.06,24.72,-1.00,-1.0,2366
11259,2146259,8448,-1536,11504,14355.14,24.81,-1.00,-1.0,2437
11262,2146262,25636,6996,-13080,29618.15,24.81,-1.00,-1.0,2366
11264,2146264,14004,-7188,16336,22685.77,24.81,-1.00,-1.0,2437
11267,2146267,16308,10044,-19200,27119.60,24.72,-1.00,-1.0,2365
