timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7267,2142267,16184,3660,-4788,17269.70,23.59,-1.00,-1.0,2455
7269,2142269,13684,-2308,4844,14698.40,23.59,-1.00,-1.0,2379
7272,2142272,22360,4824,-4176,23252.52,23.68,-1.00,-1.0,2445
7275,2142275,15128,-2840,6424,16679.02,23.59,-1.00,-1.0,2376
7278,2142278,15636,4272,-4636,16859.03,23.54,-1.00,-1.0,2447
7280,2142280,20432,112,-2076,20537.50,23.68,-1.00,-1.0,2367
7283,2142283,13484,-1104,2956,13848.29,23.54,-1.00,-1.0,2456
7286,2142286,17372,3308,-2836,17910.11,23.59,-1.00,-1.0,2390
7291,2142291,16048,4160,-3696,16985.41,23.68,-1.00,-1.0,2447
7294,2142294,20552,-364,-1564,20614.64,23.49,-1.00,-1.0,2379
7297,2142297,15236,-192,1224,15286.29,23.64,-1.00,-1.0,2450
7299,2142299,16216,2736,-1912,16555.97,23.64,-1.00,-1.0,2380
7302,2142302,15748,-1744,5188,16672.02,23.54,-1.00,-1.0,2447
7305,2142305,22032,3116,-4616,22725.01,23.54,-1.00,-1.0,2378
7308,2142308,12720,-2024,4440,13623.82,23.68,-1.00,-1.0,2460
7310,2142310,20140,3764,-3196,20736.48,23.68,-1.00,-1.0,2395
7313,2142313,21020,-1344,2984,21273.25,23.59,-1.00,-1.0,2379
7318,2142318,23628,4396,-3660,24310.55,23.59,-1.00,-1.0,2450
7321,2142321,11584,-2948,5872,13317.66,23.59,-1.00,-1.0,2380
7323,2142323,17644,3952,-1720,18162.80,23.54,-1.00,-1.0,2443
7326,2142326,22688,-580,884,22712.62,23.59,-1.00,-1.0,2365
7329,2142329,13936,404,-2308,14131.60,23.64,-1.00,-1.0,2443
7332,2142332,13432,-824,2084,13617.66,23.54,-1.00,-1.0,2379
7335,2142335,18344,-1716,4704,19015.12,23.64,-1.00,-1.0,2445
7337,2142337,15164,3136,-4608,16155.96,23.54,-1.00,-1.0,2390
7342,2142342,17992,524,-3572,18350.63,23.59,-1.00,-1.0,2460
7345,2142345,14604,-680,2468,14826.67,23.59,-1.00,-1.0,2365
7348,2142348,17952,156,4184,18433.79,23.59,-1.00,-1.0,2449
7350,2142350,18536,2752,-3024,18981.61,23.68,-1.00,-1.0,2374
7353,2142353,13292,-2520,4980,14416.24,23.59,-1.00,-1.0,2439
7356,2142356,19052,3764,-5448,20169.96,23.68,-1.00,-1.0,2373
7359,2142359,16760,-1244,5080,17557.09,23.64,-1.00,-1.0,2454
7361,2142361,15888,2076,400,16028.05,23.49,-1.00,-1.0,2388
7364,2142364,21040,60,472,21045.38,23.64,-1.00,-1.0,2380
7369,2142369,17776,3572,-4712,18733.62,23.59,-1.00,-1.0,2454
7372,2142372,17456,-28,3720,17848.00,23.59,-1.00,-1.0,2378
7374,2142374,12396,2392,700,12644.07,23.59,-1.00,-1.0,2442
7377,2142377,20588,428,-212,20593.54,23.49,-1.00,-1.0,2368
7380,2142380,19068,152,704,19081.60,23.59,-1.00,-1.0,2443
7383,2142383,16272,2848,-3272,16840.28,23.68,-1.00,-1.0,2382
7385,2142385,18880,-2112,4124,19440.22,23.64,-1.00,-1.0,2445
7388,2142388,18616,2384,-7380,20166.89,23.64,-1.00,-1.0,2387
7393,2142393,18484,1280,1052,18558.11,23.64,-1.00,-1.0,2450
7396,2142396,17596,552,-288,17607.01,23.68,-1.00,-1.0,2352
7399,2142399,12820,676,2312,13044.34,23.64,-1.00,-1.0,2453
7401,2142401,19756,3528,-6892,21219.00,23.64,-1.00,-1.0,2379
7404,2142404,13868,-2852,6876,15739.59,23.64,-1.00,-1.0,2443
7407,2142407,17576,4828,-3540,18567.63,23.64,-1.00,-1.0,2362
7410,2142410,19464,504,-104,19470.80,23.49,-1.00,-1.0,2372
7412,2142412,12584,-64,2628,12855.64,23.59,-1.00,-1.0,2460
7415,2142415,18656,3284,-2736,19139.40,23.59,-1.00,-1.0,2399
7420,2142420,16096,4088,-4524,17212.19,23.59,-1.00,-1.0,2466
7423,2142423,14704,-2948,4616,15690.95,23.59,-1.00,-1.0,2365
7426,2142426,21340,3400,-3332,21864.53,23.64,-1.00,-1.0,2467
7428,2142428,13788,1612,-1172,13931.30,23.59,-1.00,-1.0,2365
7431,2142431,16096,-828,3456,16483.65,23.64,-1.00,-1.0,2445
7434,2142434,23116,3580,-6252,24212.67,23.68,-1.00,-1.0,2382
7437,2142437,9916,-3584,7452,12911.41,23.64,-1.00,-1.0,2455
7439,2142439,22532,4676,-1788,23081.44,23.54,-1.00,-1.0,2389
7444,2142444,15364,-1160,3920,15898.57,23.64,-1.00,-1.0,2452
7447,2142447,22144,3164,-6444,23278.59,23.54,-1.00,-1.0,2371
7450,2142450,13244,-3512,6720,15260.93,23.59,-1.00,-1.0,2450
7453,2142453,16828,5080,-4516,18148.89,23.54,-1.00,-1.0,2376
7455,2142455,19636,-1232,2460,19827.81,23.59,-1.00,-1.0,2438
7458,2142458,13656,1808,-424,13781.69,23.54,-1.00,-1.0,2366
7461,2142461,18532,1468,48,18590.12,23.68,-1.00,-1.0,2445
7464,2142464,15656,-692,2244,15831.13,23.49,-1.00,-1.0,2382
7466,2142466,18100,5332,-5124,19552.38,23.64,-1.00,-1.0,2387
7471,2142471,16104,1740,-36,16197.77,23.64,-1.00,-1.0,2462
7474,2142474,17144,720,-656,17171.65,23.59,-1.00,-1.0,2379
7477,2142477,14248,-488,2648,14500.19,23.64,-1.00,-1.0,2441
7480,2142480,21316,3436,-3624,21893.18,23.64,-1.00,-1.0,2379
7482,2142482,13068,-3776,5888,14822.26,23.64,-1.00,-1.0,2453
7485,2142485,20780,5012,-3840,21718.06,23.64,-1.00,-1.0,2377
7488,2142488,17148,-2760,4704,17994.42,23.59,-1.00,-1.0,2439
7491,2142491,14080,2848,-4204,14967.67,23.54,-1.00,-1.0,2388
7496,2142496,12524,-2040,4992,13635.70,23.59,-1.00,-1.0,2459
7498,2142498,20480,5060,-4156,21501.31,23.54,-1.00,-1.0,2381
7501,2142501,15900,-3948,4784,17067.03,23.59,-1.00,-1.0,2448
7504,2142504,16772,3988,-4100,17720.44,23.68,-1.00,-1.0,2378
7507,2142507,18804,-720,3616,19162.05,23.59,-1.00,-1.0,2450
7509,2142509,13520,-1692,4872,14470.30,23.59,-1.00,-1.0,2373
7512,2142512,20176,4176,-4688,21130.25,23.64,-1.00,-1.0,2450
7515,2142515,15408,-3768,6536,17155.86,23.64,-1.00,-1.0,2393
7520,2142520,19032,-1576,2708,19288.18,23.59,-1.00,-1.0,2454
7523,2142523,15744,1520,-1760,15914.82,23.59,-1.00,-1.0,2378
7526,2142526,17356,-248,368,17361.67,23.64,-1.00,-1.0,2367
7528,2142528,15028,-3200,6392,16641.47,23.64,-1.00,-1.0,2450
7531,2142531,18976,5160,-5688,20471.14,23.54,-1.00,-1.0,2388
7534,2142534,16728,-2516,7228,18395.66,23.54,-1.00,-1.0,2435
7537,2142537,14992,4632,-4448,16309.51,23.54,-1.00,-1.0,2366
7539,2142539,21428,1384,-948,21493.56,23.49,-1.00,-1.0,2433
7542,2142542,12336,-864,2188,12558.29,23.54,-1.00,-1.0,2365
7549,2142549,16216,2596,-252,16424.41,23.64,-1.00,-1.0,2451
7552,2142552,20504,92,-2228,20624.90,23.64,-1.00,-1.0,2373
7554,2142554,12456,-2772,6912,14512.47,23.59,-1.00,-1.0,2455
7557,2142557,20164,5540,-4148,21318.64,23.59,-1.00,-1.0,2375
7560,2142560,17452,-3740,6068,18851.54,23.59,-1.00,-1.0,2451
7563,2142563,16860,4636,-5444,18313.63,23.59,-1.00,-1.0,2374
7565,2142565,15440,-2720,5672,16672.24,23.54,-1.00,-1.0,2434
7568,2142568,15872,-296,1648,15960.07,23.59,-1.00,-1.0,2382
7573,2142573,17284,-2636,6196,18549.27,23.59,-1.00,-1.0,2458
7576,2142576,18228,4708,-4704,19404.97,23.64,-1.00,-1.0,2359
7579,2142579,13552,-2456,5576,14858.68,23.59,-1.00,-1.0,2458
7581,2142581,18056,-352,-180,18060.33,23.59,-1.00,-1.0,2375
7584,2142584,16592,1364,-1948,16761.55,23.59,-1.00,-1.0,2361
7587,2142587,11776,-724,4220,12530.23,23.64,-1.00,-1.0,2446
7589,2142589,21956,3628,-3036,22459.87,23.64,-1.00,-1.0,2383
7592,2142592,13140,-2516,6368,14816.93,23.64,-1.00,-1.0,2457
7595,2142595,16464,4372,-2704,17247.88,23.64,-1.00,-1.0,2383
7600,2142600,11120,-1292,3036,11599.18,23.64,-1.00,-1.0,2449
7603,2142603,20488,3656,-884,20830.41,23.68,-1.00,-1.0,2380
7606,2142606,18156,-904,4152,18646.62,23.54,-1.00,-1.0,2443
7608,2142608,15680,4896,-2676,16643.14,23.59,-1.00,-1.0,2432
7611,2142611,18616,-2060,2452,18889.45,23.64,-1.00,-1.0,2438
7614,2142614,17484,920,-2728,17719.44,23.64,-1.00,-1.0,2381
7617,2142617,16116,-296,1808,16219.80,23.45,-1.00,-1.0,2433
7619,2142619,16360,1716,532,16458.35,23.54,-1.00,-1.0,2389
7624,2142624,16068,-2808,3316,16645.16,23.64,-1.00,-1.0,2450
7627,2142627,15212,1692,-2472,15504.15,23.64,-1.00,-1.0,2351
7630,2142630,16876,500,1392,16940.69,23.64,-1.00,-1.0,2439
7633,2142633,17864,1044,1076,17926.80,23.49,-1.00,-1.0,2381
7635,2142635,17512,1828,-3124,17882.14,23.59,-1.00,-1.0,2379
7638,2142638,14936,-3000,2904,15508.62,23.59,-1.00,-1.0,2439
7641,2142641,18256,3148,-4820,19142.20,23.68,-1.00,-1.0,2382
7644,2142644,17896,-1408,5248,18702.70,23.68,-1.00,-1.0,2454
7646,2142646,14064,1728,916,14199.34,23.68,-1.00,-1.0,2382
7651,2142651,12420,-3144,5764,14048.66,23.59,-1.00,-1.0,2453
7654,2142654,18408,3708,-3696,19138.03,23.68,-1.00,-1.0,2369
7657,2142657,19276,-2300,3616,19746.64,23.54,-1.00,-1.0,2439
7660,2142660,15532,2760,-5840,16821.60,23.59,-1.00,-1.0,2383
7662,2142662,14984,-2496,5308,16091.15,23.64,-1.00,-1.0,2446
7665,2142665,16700,-1008,3600,17113.33,23.64,-1.00,-1.0,2373
7668,2142668,15580,2384,-3280,16099.01,23.54,-1.00,-1.0,2428
7671,2142671,15696,-1188,4288,16314.49,23.59,-1.00,-1.0,2363
7676,2142676,15752,-2140,4624,16555.56,23.59,-1.00,-1.0,2455
7678,2142678,19100,3920,-1828,19583.62,23.64,-1.00,-1.0,2375
7681,2142681,17528,2468,-2876,17933.02,23.54,-1.00,-1.0,2438
7684,2142684,14820,-1696,5812,16009.00,23.54,-1.00,-1.0,2360
7687,2142687,19768,3980,-5968,21029.29,23.64,-1.00,-1.0,2435
7689,2142689,14952,-3188,6040,16437.98,23.64,-1.00,-1.0,2372
7692,2142692,16612,3412,-1664,17040.22,23.64,-1.00,-1.0,2429
7695,2142695,19004,-728,2044,19127.46,23.64,-1.00,-1.0,2368
7697,2142697,17836,1204,-88,17876.81,23.54,-1.00,-1.0,2370
7702,2142702,18552,-2084,5420,19439.55,23.64,-1.00,-1.0,2455
7705,2142705,12148,3184,-3152,12947.85,23.54,-1.00,-1.0,2369
7708,2142708,20336,-408,1380,20386.85,23.59,-1.00,-1.0,2444
7711,2142711,18876,480,1460,18938.46,23.64,-1.00,-1.0,2379
7714,2142714,14448,1064,-788,14508.54,23.59,-1.00,-1.0,2444
7716,2142716,19148,-2932,4376,19859.30,23.68,-1.00,-1.0,2378
7719,2142719,18340,3812,-6816,19933.51,23.59,-1.00,-1.0,2457
7722,2142722,12448,-2960,6928,14550.31,23.59,-1.00,-1.0,2386
7727,2142727,16880,1096,-1632,16994.09,23.68,-1.00,-1.0,2459
7729,2142729,13712,-348,4640,14479.97,23.59,-1.00,-1.0,2372
7732,2142732,20024,2636,-5040,20816.12,23.64,-1.00,-1.0,2459
7735,2142735,15852,-2808,5192,16915.31,23.59,-1.00,-1.0,2386
7738,2142738,17480,4368,-4208,18502.35,23.64,-1.00,-1.0,2436
7741,2142741,17156,-2276,3932,17747.37,23.59,-1.00,-1.0,2377
7743,2142743,16972,2240,20,17119.19,23.54,-1.00,-1.0,2432
7746,2142746,17488,3976,-4524,18496.09,23.54,-1.00,-1.0,2387
7749,2142749,16272,-2580,5464,17357.70,23.59,-1.00,-1.0,2385
7754,2142754,19340,-1236,3148,19633.47,23.59,-1.00,-1.0,2456
7756,2142756,12940,-2220,6672,14727.10,23.59,-1.00,-1.0,2380
7759,2142759,19180,4512,-4800,20279.81,23.54,-1.00,-1.0,2452
7762,2142762,18648,-2332,5856,19684.48,23.64,-1.00,-1.0,2373
7765,2142765,14628,3624,-6676,16482.74,23.64,-1.00,-1.0,2445
7767,2142767,15012,-2908,6200,16500.20,23.54,-1.00,-1.0,2384
7770,2142770,15476,872,-336,15504.19,23.59,-1.00,-1.0,2428
7773,2142773,16068,388,200,16073.93,23.64,-1.00,-1.0,2380
7778,2142778,14968,3964,-6888,16946.94,23.49,-1.00,-1.0,2456
7780,2142780,17560,-2832,5516,18622.57,23.59,-1.00,-1.0,2371
7783,2142783,13344,392,924,13381.70,23.68,-1.00,-1.0,2441
7786,2142786,18224,1024,-1016,18281.00,23.59,-1.00,-1.0,2381
7789,2142789,17664,-1192,3872,18122.64,23.64,-1.00,-1.0,2445
7791,2142791,16696,2548,-5560,17780.95,23.59,-1.00,-1.0,2364
7794,2142794,14404,-3004,5748,15796.79,23.73,-1.00,-1.0,2459
7797,2142797,16564,3180,-3732,17274.44,23.64,-1.00,-1.0,2407
7802,2142802,15492,-1488,4780,16280.80,23.54,-1.00,-1.0,2465
7805,2142805,18508,2844,-5360,19477.27,23.54,-1.00,-1.0,2377
7807,2142807,16920,-2292,6388,18230.37,23.59,-1.00,-1.0,2363
7810,2142810,15788,2680,-2612,16225.47,23.49,-1.00,-1.0,2439
7813,2142813,21464,804,1584,21537.38,23.59,-1.00,-1.0,2375
7816,2142816,12760,1228,908,12851.07,23.68,-1.00,-1.0,2455
7818,2142818,17636,448,176,17642.57,23.59,-1.00,-1.0,2363
7821,2142821,16292,-2768,6564,17781.37,23.59,-1.00,-1.0,2450
7824,2142824,12980,3968,-5564,14669.13,23.59,-1.00,-1.0,2388
7829,2142829,11072,-752,1720,11230.01,23.68,-1.00,-1.0,2450
7832,2142832,19080,2388,-1372,19277.74,23.68,-1.00,-1.0,2385
7835,2142835,17772,-1104,4480,18361.19,23.59,-1.00,-1.0,2445
7837,2142837,16584,3988,-4216,17570.08,23.68,-1.00,-1.0,2370
7840,2142840,19268,-2036,3828,19749.80,23.54,-1.00,-1.0,2437
7843,2142843,13764,2768,-3724,14525.07,23.64,-1.00,-1.0,2381
7846,2142846,20120,-160,3324,20393.36,23.64,-1.00,-1.0,2456
7848,2142848,16952,1944,892,17086.40,23.64,-1.00,-1.0,2402
7853,2142853,19648,-2032,4212,20196.88,23.54,-1.00,-1.0,2461
7856,2142856,13376,1696,-1956,13624.23,23.64,-1.00,-1.0,2373
7859,2142859,19420,968,1808,19527.99,23.59,-1.00,-1.0,2370
7861,2142861,15224,-32,448,15230.62,23.59,-1.00,-1.0,2452
7864,2142864,18100,3312,-3484,18727.46,23.59,-1.00,-1.0,2376
7867,2142867,15744,-2960,4908,16754.81,23.64,-1.00,-1.0,2447
7870,2142870,17936,3288,-4096,18689.26,23.68,-1.00,-1.0,2364
7872,2142872,17832,-372,2688,18037.29,23.64,-1.00,-1.0,2432
7875,2142875,13336,1440,-764,13435.26,23.64,-1.00,-1.0,2391
7880,2142880,13072,-1156,3792,13659.90,23.54,-1.00,-1.0,2452
7883,2142883,19544,3680,-2324,20022.77,23.64,-1.00,-1.0,2374
7886,2142886,15432,-1012,2708,15700.45,23.54,-1.00,-1.0,2448
7888,2142888,14916,1036,-852,14976.19,23.59,-1.00,-1.0,2370
7891,2142891,21304,1180,-792,21351.35,23.54,-1.00,-1.0,2434
7894,2142894,14948,-1772,3652,15489.34,23.64,-1.00,-1.0,2377
7897,2142897,20988,3896,-1700,21414.13,23.64,-1.00,-1.0,2438
7899,2142899,14776,-1556,3364,15233.77,23.73,-1.00,-1.0,2384
7904,2142904,16104,1444,-1536,16241.41,23.64,-1.00,-1.0,2450
7907,2142907,13132,-1368,2984,13536.07,23.64,-1.00,-1.0,2366
7910,2142910,17668,2456,-912,17861.18,23.64,-1.00,-1.0,2440
7913,2142913,12292,-1716,2308,12623.98,23.64,-1.00,-1.0,2375
7915,2142915,18480,2092,-688,18610.76,23.59,-1.00,-1.0,2379
7918,2142918,13512,1464,-3440,14019.67,23.68,-1.00,-1.0,2444
7921,2142921,15596,-1144,3344,15991.44,23.68,-1.00,-1.0,2391
7924,2142924,19240,2368,-1840,19472.30,23.64,-1.00,-1.0,2434
7926,2142926,19616,-228,1740,19694.34,23.68,-1.00,-1.0,2389
7931,2142931,22268,1652,-1336,22369.13,23.59,-1.00,-1.0,2451
7934,2142934,16688,-500,2440,16872.85,23.64,-1.00,-1.0,2374
7937,2142937,15936,3000,-2188,16362.87,23.54,-1.00,-1.0,2448
7940,2142940,23388,196,520,23394.60,23.64,-1.00,-1.0,2365
7942,2142942,11464,-1092,2600,11805.75,23.54,-1.00,-1.0,2441
7945,2142945,17652,1920,-1356,17807.81,23.54,-1.00,-1.0,2367
7948,2142948,15876,-1420,2192,16089.40,23.64,-1.00,-1.0,2438
7951,2142951,13796,2128,-2088,14114.45,23.64,-1.00,-1.0,2386
7956,2142956,14272,-1196,1756,14429.27,23.64,-1.00,-1.0,2454
7958,2142958,20384,2396,-1652,20590.71,23.64,-1.00,-1.0,2368
7961,2142961,15044,-1012,3452,15468.11,23.68,-1.00,-1.0,2444
7964,2142964,17968,1972,-1280,18121.15,23.64,-1.00,-1.0,2364
7967,2142967,17716,356,-1776,17808.36,23.49,-1.00,-1.0,2449
7969,2142969,13288,124,3528,13748.93,23.59,-1.00,-1.0,2387
7972,2142972,18952,1988,-1824,19143.08,23.68,-1.00,-1.0,2361
7975,2142975,15028,-792,2052,15188.11,23.64,-1.00,-1.0,2433
7978,2142978,14328,1784,-268,14441.12,23.54,-1.00,-1.0,2369
7982,2142982,14016,-1060,4064,14631.75,23.64,-1.00,-1.0,2456
7985,2142985,17660,4068,-3108,18387.06,23.64,-1.00,-1.0,2374
7988,2142988,15804,704,-4,15819.67,23.49,-1.00,-1.0,2427
7991,2142991,14192,-1348,3748,14740.33,23.64,-1.00,-1.0,2372
7993,2142993,22608,2424,-2284,22852.00,23.59,-1.00,-1.0,2434
7996,2142996,14644,-744,2664,14902.92,23.54,-1.00,-1.0,2368
7999,2142999,18560,3008,-2588,18979.45,23.68,-1.00,-1.0,2437
8002,2143002,20632,-368,1308,20676.70,23.68,-1.00,-1.0,2391
8007,2143007,21744,3572,-3608,22328.87,23.64,-1.00,-1.0,2466
8009,2143009,13872,-2816,4620,14889.82,23.64,-1.00,-1.0,2363
8012,2143012,16772,3764,-2936,17438.11,23.68,-1.00,-1.0,2442
8015,2143015,15324,312,-2488,15527.80,23.59,-1.00,-1.0,2374
8018,2143018,16684,-1392,2420,16915.97,23.59,-1.00,-1.0,2446
8020,2143020,18836,3148,-2328,19238.62,23.68,-1.00,-1.0,2369
8023,2143023,15452,-2072,4636,16264.99,23.64,-1.00,-1.0,2390
8026,2143026,16932,2380,-300,17101.08,23.64,-1.00,-1.0,2429
8029,2143029,15116,52,-992,15148.60,23.64,-1.00,-1.0,2369
8034,2143034,14820,2944,-4068,15647.62,23.64,-1.00,-1.0,2452
8036,2143036,16324,-1964,3224,16754.83,23.64,-1.00,-1.0,2415
8039,2143039,18120,2124,80,18244.24,23.68,-1.00,-1.0,2454
8042,2143042,14296,2576,-2952,14823.15,23.59,-1.00,-1.0,2377
8045,2143045,18000,-2000,3636,18472.15,23.54,-1.00,-1.0,2445
8048,2143048,19724,3928,-3628,20435.94,23.64,-1.00,-1.0,2381
8050,2143050,15284,-1884,4000,15910.69,23.54,-1.00,-1.0,2450
8053,2143053,13344,2476,-1336,13637.37,23.64,-1.00,-1.0,2399
8058,2143058,12996,-3240,6368,14830.54,23.54,-1.00,-1.0,2460
8061,2143061,18488,3932,-2012,19008.29,23.54,-1.00,-1.0,2379
8064,2143064,13728,-912,932,13789.79,23.68,-1.00,-1.0,2465
8066,2143066,17532,864,1144,17590.52,23.64,-1.00,-1.0,2364
8069,2143069,20004,1832,-2188,20206.52,23.59,-1.00,-1.0,2442
8072,2143072,17884,-2592,4748,18684.20,23.54,-1.00,-1.0,2370
8075,2143075,19124,4908,-3036,19975.81,23.59,-1.00,-1.0,2459
8077,2143077,13752,-1652,3264,14230.26,23.59,-1.00,-1.0,2383
8080,2143080,17040,1600,-200,17116.12,23.59,-1.00,-1.0,2364
8085,2143085,22876,-900,2092,22989.08,23.68,-1.00,-1.0,2446
8088,2143088,14108,1348,1080,14213.34,23.49,-1.00,-1.0,2375
8091,2143091,13616,984,-136,13652.19,23.64,-1.00,-1.0,2445
8093,2143093,22776,-96,1844,22850.73,23.68,-1.00,-1.0,2372
8096,2143096,17092,2448,-3680,17654.22,23.64,-1.00,-1.0,2452
8099,2143099,19256,-1596,3968,19725.26,23.54,-1.00,-1.0,2370
8102,2143102,20040,2056,-1436,20196.31,23.59,-1.00,-1.0,2451
8104,2143104,13876,40,-1704,13980.29,23.73,-1.00,-1.0,2387
8109,2143109,16788,2700,-1484,17068.37,23.64,-1.00,-1.0,2458
8112,2143112,13908,-1320,2424,14179.23,23.54,-1.00,-1.0,2380
8115,2143115,19168,1316,2156,19333.71,23.68,-1.00,-1.0,2442
8118,2143118,13468,1548,-2736,13830.00,23.54,-1.00,-1.0,2376
8120,2143120,19276,-2024,4068,19804.28,23.68,-1.00,-1.0,2442
8123,2143123,17724,3620,-2588,18274.09,23.59,-1.00,-1.0,2368
8126,2143126,18268,1024,-1076,18328.29,23.68,-1.00,-1.0,2438
8129,2143129,18492,928,4456,19043.93,23.68,-1.00,-1.0,2385
8131,2143131,14472,2364,-3752,15136.21,23.59,-1.00,-1.0,2380
8136,2143136,13188,80,-788,13211.76,23.59,-1.00,-1.0,2447
8139,2143139,19488,3312,-2740,19956.43,23.59,-1.00,-1.0,2368
8142,2143142,15616,-2384,4612,16456.41,23.64,-1.00,-1.0,2449
8144,2143144,17092,3852,-3532,17873.15,23.64,-1.00,-1.0,2352
8147,2143147,19940,-1448,3092,20230.20,23.64,-1.00,-1.0,2442
8150,2143150,11664,1084,-660,11732.84,23.54,-1.00,-1.0,2379
8153,2143153,20944,3520,-4896,21794.78,23.64,-1.00,-1.0,2445
8155,2143155,16052,-2148,5692,17166.23,23.54,-1.00,-1.0,2371
8160,2143160,19624,1220,-716,19674.92,23.68,-1.00,-1.0,2455
8163,2143163,11024,-1264,3224,11555.10,23.68,-1.00,-1.0,2380
8166,2143166,20896,4688,-4784,21943.26,23.59,-1.00,-1.0,2440
8169,2143169,14580,-2408,4644,15490.05,23.59,-1.00,-1.0,2376
8171,2143171,13396,2404,-1616,13705.60,23.68,-1.00,-1.0,2442
8174,2143174,22992,824,540,23013.10,23.59,-1.00,-1.0,2354
8177,2143177,13296,-3696,5820,14977.20,23.59,-1.00,-1.0,2429
8180,2143180,21028,5388,-5204,22322.39,23.59,-1.00,-1.0,2363
8184,2143184,18352,1008,1516,18442.08,23.54,-1.00,-1.0,2449
8187,2143187,19396,2104,-2368,19652.96,23.68,-1.00,-1.0,2376
8190,2143190,18148,-2688,4664,18929.56,23.64,-1.00,-1.0,2359
8193,2143193,18512,4236,-2696,19180.88,23.68,-1.00,-1.0,2451
8195,2143195,13764,-1224,2828,14104.73,23.68,-1.00,-1.0,2379
8198,2143198,17540,1352,432,17597.33,23.59,-1.00,-1.0,2436
8201,2143201,13536,3620,-3784,14513.66,23.68,-1.00,-1.0,2374
8204,2143204,16948,-3200,4088,17725.30,23.64,-1.00,-1.0,2460
8206,2143206,20556,2780,-3056,20967.04,23.68,-1.00,-1.0,2388
8211,2143211,21780,-456,2420,21918.78,23.59,-1.00,-1.0,2451
8214,2143214,17844,2956,-3352,18395.17,23.59,-1.00,-1.0,2378
8217,2143217,13116,-2644,5040,14297.62,23.64,-1.00,-1.0,2440
8220,2143220,19804,1452,-368,19860.57,23.54,-1.00,-1.0,2383
8222,2143222,14652,992,-2664,14925.22,23.64,-1.00,-1.0,2440
8225,2143225,16044,-1944,3692,16577.69,23.64,-1.00,-1.0,2371
8228,2143228,20760,3280,-2532,21169.48,23.68,-1.00,-1.0,2442
8231,2143231,14776,-1240,1196,14876.09,23.64,-1.00,-1.0,2375
8236,2143236,12512,2700,-3632,13305.32,23.54,-1.00,-1.0,2458
8238,2143238,20196,-2332,4132,20745.84,23.54,-1.00,-1.0,2365
8241,2143241,18100,2976,-2464,18507.78,23.59,-1.00,-1.0,2444
8244,2143244,14344,-1768,1836,14568.70,23.54,-1.00,-1.0,2375
8247,2143247,19268,484,4884,19883.25,23.59,-1.00,-1.0,2366
8249,2143249,13896,3396,-4172,14900.91,23.64,-1.00,-1.0,2452
8252,2143252,19892,-1640,4000,20356.36,23.68,-1.00,-1.0,2385
8255,2143255,15820,3800,-1772,16366.20,23.64,-1.00,-1.0,2439
8258,2143258,19640,988,-1464,19719.26,23.54,-1.00,-1.0,2363
8263,2143263,16436,4144,-2980,17210.32,23.64,-1.00,-1.0,2451
8265,2143265,21488,-448,1644,21555.45,23.59,-1.00,-1.0,2385
8268,2143268,11236,280,608,11255.92,23.54,-1.00,-1.0,2445
8271,2143271,17116,844,-1440,17197.19,23.64,-1.00,-1.0,2372
8274,2143274,18204,-2344,5568,19180.27,23.64,-1.00,-1.0,2446
8276,2143276,12064,4256,-2336,13004.25,23.64,-1.00,-1.0,2358
8279,2143279,20880,-1072,2500,21056.44,23.64,-1.00,-1.0,2427
8282,2143282,17028,1256,-1268,17121.28,23.64,-1.00,-1.0,2382
8287,2143287,21396,-1728,5148,22074.35,23.64,-1.00,-1.0,2446
8290,2143290,12068,1604,-604,12189.10,23.64,-1.00,-1.0,2377
8292,2143292,20888,700,564,20907.33,23.59,-1.00,-1.0,2451
8295,2143295,16040,-180,2832,16289.08,23.73,-1.00,-1.0,2370
8298,2143298,17548,5072,-5076,18958.46,23.68,-1.00,-1.0,2372
8301,2143301,18412,-2252,4152,19008.22,23.54,-1.00,-1.0,2442
8303,2143303,13728,1612,-2328,14016.99,23.68,-1.00,-1.0,2385
8306,2143306,19960,252,1644,20029.17,23.64,-1.00,-1.0,2449
8309,2143309,14864,1248,2292,15091.36,23.64,-1.00,-1.0,2377
8314,2143314,18072,-2384,3960,18653.75,23.64,-1.00,-1.0,2452
8317,2143317,16168,640,640,16193.31,23.54,-1.00,-1.0,2377
8319,2143319,20128,2448,-2388,20416.46,23.64,-1.00,-1.0,2457
8322,2143322,14396,-1948,5484,15527.84,23.64,-1.00,-1.0,2375
8325,2143325,17696,4348,-3152,18492.93,23.59,-1.00,-1.0,2436
8328,2143328,16300,-692,600,16325.71,23.64,-1.00,-1.0,2375
8330,2143330,13128,504,1228,13194.94,23.68,-1.00,-1.0,2445
8333,2143333,20676,1300,-1480,20769.63,23.68,-1.00,-1.0,2380
8338,2143338,15636,3880,-2572,16314.23,23.68,-1.00,-1.0,2444
8341,2143341,21248,320,1876,21333.06,23.59,-1.00,-1.0,2376
8344,2143344,14912,-1312,4220,15553.05,23.59,-1.00,-1.0,2436
8346,2143346,19648,3332,-2508,20085.72,23.59,-1.00,-1.0,2376
8349,2143349,16736,-1916,2596,17044.18,23.68,-1.00,-1.0,2353
8352,2143352,14196,1772,-2056,14453.15,23.64,-1.00,-1.0,2453
8354,2143354,17564,2108,-1824,17783.83,23.68,-1.00,-1.0,2359
