timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10842,2145842,16928,768,456,16951.55,23.31,-1.00,-1.0,2437
10845,2145845,16936,732,512,16959.54,23.40,-1.00,-1.0,2375
10848,2145848,17040,748,252,17058.27,23.31,-1.00,-1.0,2438
10851,2145851,16900,688,368,16918.00,23.40,-1.00,-1.0,2376
10856,2145856,17008,724,264,17025.45,23.35,-1.00,-1.0,2455
10858,2145858,16960,716,440,16980.81,23.35,-1.00,-1.0,2376
10861,2145861,16984,668,360,17000.94,23.40,-1.00,-1.0,2454
10864,2145864,16992,532,336,17003.65,23.45,-1.00,-1.0,2378
10866,2145866,16984,708,344,17002.23,23.31,-1.00,-1.0,2372
10869,2145869,17012,636,220,17025.31,23.31,-1.00,-1.0,2452
10872,2145872,17024,680,348,17041.13,23.31,-1.00,-1.0,2377
10875,2145875,16980,676,336,16996.77,23.35,-1.00,-1.0,2446
10877,2145877,17076,752,372,17096.60,23.35,-1.00,-1.0,2374
10882,2145882,16968,732,412,16988.78,23.35,-1.00,-1.0,2452
10885,2145885,16944,688,420,16963.16,23.31,-1.00,-1.0,2376
10888,2145888,16964,788,340,16985.70,23.45,-1.00,-1.0,2439
10891,2145891,17028,728,312,17046.41,23.26,-1.00,-1.0,2384
10894,2145894,16972,676,292,16987.97,23.45,-1.00,-1.0,2440
10896,2145896,16900,648,440,16918.14,23.35,-1.00,-1.0,2376
10899,2145899,16956,756,288,16975.29,23.40,-1.00,-1.0,2453
10902,2145902,17048,704,392,17067.03,23.26,-1.00,-1.0,2383
10904,2145904,16852,740,388,16872.70,23.31,-1.00,-1.0,2370
10909,2145909,16984,636,396,17000.52,23.40,-1.00,-1.0,2454
10912,2145912,17036,672,412,17054.23,23.31,-1.00,-1.0,2380
10915,2145915,16928,660,344,16944.35,23.45,-1.00,-1.0,2426
10918,2145918,17032,636,368,17047.84,23.40,-1.00,-1.0,2378
10920,2145920,16988,680,376,17005.76,23.45,-1.00,-1.0,2448
10923,2145923,17072,744,356,17091.91,23.31,-1.00,-1.0,2378
10926,2145926,16920,652,380,16936.82,23.35,-1.00,-1.0,2438
10929,2145929,16968,776,372,16989.81,23.35,-1.00,-1.0,2375
10934,2145934,17056,692,464,17076.34,23.35,-1.00,-1.0,2454
10936,2145936,16968,820,212,16989.12,23.35,-1.00,-1.0,2379
10939,2145939,17000,604,372,17014.79,23.40,-1.00,-1.0,2476
10942,2145942,16940,608,404,16955.72,23.40,-1.00,-1.0,2378
10945,2145945,17024,664,368,17040.92,23.35,-1.00,-1.0,2376
10948,2145948,17064,740,508,17087.59,23.31,-1.00,-1.0,2448
10950,2145950,17044,700,424,17063.64,23.40,-1.00,-1.0,2376
10953,2145953,16972,748,300,16991.12,23.31,-1.00,-1.0,2455
10956,2145956,16920,656,292,16935.23,23.40,-1.00,-1.0,2375
10961,2145961,16996,764,300,17015.81,23.40,-1.00,-1.0,2456
10964,2145964,16996,748,316,17015.39,23.40,-1.00,-1.0,2378
10966,2145966,17088,692,416,17107.06,23.35,-1.00,-1.0,2450
10969,2145969,16872,772,420,16894.87,23.40,-1.00,-1.0,2376
10972,2145972,16952,680,484,16972.54,23.35,-1.00,-1.0,2442
10975,2145975,16932,728,332,16950.89,23.26,-1.00,-1.0,2380
10977,2145977,16984,720,512,17006.96,23.45,-1.00,-1.0,2443
10980,2145980,16980,628,232,16993.19,23.35,-1.00,-1.0,2372
10983,2145983,16888,708,452,16908.88,23.40,-1.00,-1.0,2362
10988,2145988,16976,716,360,16994.91,23.40,-1.00,-1.0,2456
10990,2145990,16996,608,512,17014.58,23.31,-1.00,-1.0,2373
10993,2145993,16992,660,424,17010.10,23.40,-1.00,-1.0,2451
10996,2145996,17012,664,528,17033.14,23.40,-1.00,-1.0,2371
10999,2145999,16912,796,396,16935.35,23.35,-1.00,-1.0,2452
11002,2146002,17200,688,224,17215.21,23.40,-1.00,-1.0,2378
11004,2146004,16980,676,336,16996.77,23.35,-1.00,-1.0,2451
11007,2146007,16920,660,224,16934.35,23.31,-1.00,-1.0,2386
11012,2146012,17016,700,360,17034.20,23.40,-1.00,-1.0,2469
11015,2146015,17036,704,316,17053.47,23.40,-1.00,-1.0,2362
11018,2146018,16908,712,352,16926.64,23.35,-1.00,-1.0,2454
11020,2146020,16988,640,248,17001.86,23.45,-1.00,-1.0,2375
11023,2146023,17000,728,328,17018.74,23.40,-1.00,-1.0,2367
11026,2146026,16944,712,304,16961.68,23.40,-1.00,-1.0,2445
11028,2146028,17016,632,444,17033.52,23.40,-1.00,-1.0,2361
11031,2146031,16948,696,516,16970.13,23.40,-1.00,-1.0,2446
11034,2146034,17072,676,432,17090.84,23.49,-1.00,-1.0,2372
11039,2146039,16988,712,300,17005.56,23.40,-1.00,-1.0,2452
11042,2146042,16860,788,408,16883.34,23.31,-1.00,-1.0,2374
11045,2146045,16948,700,396,16967.07,23.31,-1.00,-1.0,2446
11048,2146048,16968,736,428,16989.35,23.40,-1.00,-1.0,2380
11051,2146051,17036,728,332,17054.78,23.35,-1.00,-1.0,2443
11053,2146053,16972,704,404,16991.40,23.31,-1.00,-1.0,2376
11056,2146056,17040,664,440,17058.61,23.35,-1.00,-1.0,2456
11059,2146059,16988,724,304,17006.14,23.26,-1.00,-1.0,2378
11061,2146061,16996,628,548,17016.42,23.35,-1.00,-1.0,2370
11066,2146066,16980,808,152,16999.89,23.40,-1.00,-1.0,2453
11069,2146069,17020,668,296,17035.68,23.40,-1.00,-1.0,2372
11072,2146072,16920,824,356,16943.79,23.35,-1.00,-1.0,2461
11075,2146075,16896,696,424,16915.64,23.45,-1.00,-1.0,2373
11077,2146077,16964,640,444,16981.87,23.26,-1.00,-1.0,2452
11080,2146080,16924,708,368,16942.80,23.35,-1.00,-1.0,2389
11083,2146083,16888,600,368,16902.66,23.40,-1.00,-1.0,2442
11086,2146086,16956,764,396,16977.82,23.35,-1.00,-1.0,2377
11091,2146091,16996,708,300,17013.38,23.45,-1.00,-1.0,2451
11093,2146093,16956,688,284,16972.33,23.35,-1.00,-1.0,2381
11096,2146096,16936,712,352,16954.61,23.31,-1.00,-1.0,2453
11099,2146099,16996,784,244,17015.82,23.31,-1.00,-1.0,2369
11101,2146101,16952,692,476,16972.79,23.40,-1.00,-1.0,2355
11104,2146104,17036,680,332,17052.80,23.35,-1.00,-1.0,2443
11107,2146107,16948,724,412,16968.46,23.31,-1.00,-1.0,2373
11110,2146110,17008,684,356,17025.47,23.35,-1.00,-1.0,2448
11112,2146112,16892,624,364,16907.44,23.35,-1.00,-1.0,2372
11118,2146118,16984,604,380,16998.98,23.31,-1.00,-1.0,2460
11120,2146120,16976,672,444,16995.10,23.40,-1.00,-1.0,2374
11123,2146123,16900,784,372,16922.26,23.35,-1.00,-1.0,2458
11126,2146126,17016,772,364,17037.39,23.31,-1.00,-1.0,2375
11129,2146129,17000,756,472,17023.35,23.35,-1.00,-1.0,2451
11131,2146131,16988,760,384,17009.33,23.35,-1.00,-1.0,2373
11134,2146134,16988,684,380,17006.01,23.31,-1.00,-1.0,2455
11137,2146137,16960,716,508,16982.71,23.35,-1.00,-1.0,2379
11140,2146140,17036,628,288,17050.00,23.31,-1.00,-1.0,2367
11145,2146145,17048,648,372,17064.37,23.49,-1.00,-1.0,2458
11147,2146147,16944,680,368,16961.63,23.40,-1.00,-1.0,2381
11150,2146150,16900,660,320,16915.91,23.26,-1.00,-1.0,2454
11153,2146153,17012,632,324,17026.82,23.31,-1.00,-1.0,2377
11156,2146156,17024,836,384,17048.84,23.35,-1.00,-1.0,2450
11158,2146158,16828,732,440,16849.66,23.35,-1.00,-1.0,2373
11161,2146161,17028,688,416,17046.97,23.35,-1.00,-1.0,2446
11164,2146164,17036,740,504,17059.51,23.49,-1.00,-1.0,2372
11169,2146169,16940,708,392,16959.32,23.31,-1.00,-1.0,2440
11172,2146172,16968,620,424,16984.62,23.40,-1.00,-1.0,2374
11174,2146174,16932,648,484,16951.31,23.35,-1.00,-1.0,2452
11177,2146177,16960,732,364,16979.69,23.35,-1.00,-1.0,2379
11180,2146180,16952,816,372,16975.71,23.21,-1.00,-1.0,2372
11183,2146183,17012,764,376,17033.30,23.31,-1.00,-1.0,2451
11185,2146185,16980,736,284,16998.32,23.31,-1.00,-1.0,2380
11188,2146188,16936,732,316,16954.76,23.35,-1.00,-1.0,2444
11191,2146191,16980,768,348,17000.92,23.40,-1.00,-1.0,2375
11196,2146196,16972,756,360,16992.64,23.31,-1.00,-1.0,2441
11199,2146199,17020,736,232,17037.49,23.31,-1.00,-1.0,2384
11201,2146201,17008,704,272,17024.74,23.35,-1.00,-1.0,2453
11204,2146204,16980,760,432,17002.49,23.35,-1.00,-1.0,2376
11207,2146207,16956,712,312,16973.81,23.35,-1.00,-1.0,2441
11210,2146210,16884,652,492,16903.75,23.35,-1.00,-1.0,2374
11212,2146212,17064,588,384,17078.45,23.45,-1.00,-1.0,2442
11215,2146215,17032,764,348,17052.68,23.26,-1.00,-1.0,2360
11218,2146218,16996,636,348,17011.46,23.31,-1.00,-1.0,2375
11223,2146223,16996,640,384,17012.38,23.31,-1.00,-1.0,2456
11225,2146225,16952,656,284,16967.06,23.45,-1.00,-1.0,2375
11228,2146228,16860,668,400,16877.97,23.31,-1.00,-1.0,2472
11231,2146231,16940,784,248,16959.95,23.31,-1.00,-1.0,2381
11234,2146234,17036,656,536,17057.05,23.40,-1.00,-1.0,2452
11237,2146237,16960,612,376,16975.20,23.31,-1.00,-1.0,2380
11239,2146239,16968,736,432,16989.45,23.35,-1.00,-1.0,2441
11242,2146242,16944,724,500,16966.83,23.45,-1.00,-1.0,2376
11247,2146247,17016,824,248,17037.74,23.45,-1.00,-1.0,2450
11250,2146250,17096,728,344,17114.95,23.45,-1.00,-1.0,2375
11252,2146252,17008,652,364,17024.38,23.40,-1.00,-1.0,2370
11255,2146255,16984,644,312,16999.07,23.26,-1.00,-1.0,2461
11258,2146258,17004,760,312,17023.84,23.40,-1.00,-1.0,2388
11261,2146261,17020,736,264,17037.95,23.35,-1.00,-1.0,2449
11263,2146263,17028,676,360,17045.21,23.35,-1.00,-1.0,2382
11266,2146266,17020,792,336,17041.73,23.45,-1.00,-1.0,2441
11269,2146269,17008,644,444,17025.98,23.45,-1.00,-1.0,2374
11274,2146274,16932,716,444,16952.95,23.31,-1.00,-1.0,2468
11276,2146276,17000,656,252,17014.52,23.40,-1.00,-1.0,2374
11279,2146279,17036,636,356,17051.58,23.40,-1.00,-1.0,2465
11282,2146282,16928,668,424,16946.48,23.31,-1.00,-1.0,2381
11285,2146285,16972,712,264,16988.98,23.40,-1.00,-1.0,2448
11288,2146288,17020,688,368,17037.88,23.40,-1.00,-1.0,2381
11290,2146290,16904,600,388,16919.09,23.40,-1.00,-1.0,2422
11293,2146293,16976,716,460,16997.32,23.31,-1.00,-1.0,2450
11296,2146296,16968,676,224,16982.94,23.45,-1.00,-1.0,2372
11301,2146301,17040,712,332,17058.10,23.26,-1.00,-1.0,2446
11304,2146304,17020,748,440,17042.11,23.35,-1.00,-1.0,2373
11306,2146306,16912,772,352,16933.27,23.31,-1.00,-1.0,2455
11309,2146309,16988,736,384,17008.27,23.31,-1.00,-1.0,2373
11312,2146312,17092,688,368,17109.80,23.49,-1.00,-1.0,2454
11315,2146315,16956,696,360,16974.10,23.31,-1.00,-1.0,2380
11318,2146318,16952,680,236,16967.27,23.35,-1.00,-1.0,2444
11320,2146320,17036,752,360,17056.39,23.31,-1.00,-1.0,2374
11325,2146325,17052,632,356,17067.42,23.40,-1.00,-1.0,2458
11328,2146328,16908,668,388,16925.64,23.40,-1.00,-1.0,2373
11331,2146331,16992,700,416,17011.50,23.45,-1.00,-1.0,2374
11333,2146333,17088,636,324,17102.90,23.35,-1.00,-1.0,2448
11336,2146336,16996,700,364,17014.30,23.26,-1.00,-1.0,2375
11339,2146339,16972,652,304,16987.24,23.31,-1.00,-1.0,2442
11342,2146342,16892,604,372,16906.89,23.35,-1.00,-1.0,2371
11344,2146344,17080,756,332,17099.95,23.40,-1.00,-1.0,2443
11347,2146347,17028,664,400,17045.63,23.40,-1.00,-1.0,2372
11352,2146352,16928,652,376,16944.72,23.40,-1.00,-1.0,2461
11355,2146355,17012,664,444,17030.74,23.40,-1.00,-1.0,2373
11358,2146358,17032,732,408,17052.60,23.49,-1.00,-1.0,2451
11360,2146360,16932,648,532,16952.74,23.40,-1.00,-1.0,2376
11363,2146363,17000,724,296,17017.98,23.35,-1.00,-1.0,2444
11366,2146366,16988,868,420,17015.35,23.49,-1.00,-1.0,2380
11369,2146369,17000,684,468,17020.19,23.45,-1.00,-1.0,2375
11371,2146371,17008,664,264,17023.00,23.40,-1.00,-1.0,2438
11374,2146374,16960,652,408,16977.43,23.40,-1.00,-1.0,2379
11379,2146379,17008,740,432,17029.57,23.31,-1.00,-1.0,2454
11382,2146382,16824,700,284,16840.95,23.35,-1.00,-1.0,2382
11385,2146385,16880,700,452,16900.55,23.31,-1.00,-1.0,2457
11387,2146387,17012,676,480,17032.19,23.40,-1.00,-1.0,2363
11390,2146390,16984,676,424,17002.73,23.35,-1.00,-1.0,2451
11393,2146393,17048,760,336,17068.24,23.31,-1.00,-1.0,2360
11396,2146396,16992,716,440,17012.77,23.40,-1.00,-1.0,2449
11398,2146398,16968,692,384,16986.45,23.31,-1.00,-1.0,2372
11403,2146403,16924,716,336,16942.47,23.40,-1.00,-1.0,2453
11406,2146406,16928,760,440,16950.76,23.31,-1.00,-1.0,2372
11409,2146409,16952,712,364,16970.85,23.45,-1.00,-1.0,2370
11412,2146412,16988,696,416,17007.34,23.31,-1.00,-1.0,2458
11414,2146414,16884,692,360,16902.01,23.40,-1.00,-1.0,2381
11417,2146417,17072,736,392,17092.35,23.40,-1.00,-1.0,2452
11420,2146420,16960,708,420,16979.97,23.40,-1.00,-1.0,2371
11423,2146423,16880,644,164,16893.08,23.40,-1.00,-1.0,2452
11425,2146425,17108,644,408,17124.98,23.31,-1.00,-1.0,2368
11430,2146430,17028,664,320,17043.95,23.31,-1.00,-1.0,2458
11433,2146433,17020,792,468,17044.84,23.40,-1.00,-1.0,2375
11436,2146436,16928,676,356,16945.23,23.45,-1.00,-1.0,2433
11439,2146439,16912,744,344,16931.85,23.31,-1.00,-1.0,2375
11441,2146441,16912,720,392,16931.86,23.35,-1.00,-1.0,2440
11444,2146444,16880,764,348,16900.86,23.35,-1.00,-1.0,2373
11447,2146447,17028,760,260,17046.94,23.26,-1.00,-1.0,2379
11450,2146450,16980,736,460,17002.17,23.40,-1.00,-1.0,2454
11452,2146452,16992,728,244,17009.34,23.31,-1.00,-1.0,2383
11457,2146457,17032,668,368,17049.07,23.35,-1.00,-1.0,2449
11460,2146460,17028,636,508,17047.44,23.40,-1.00,-1.0,2376
11463,2146463,17080,776,472,17104.13,23.35,-1.00,-1.0,2454
11465,2146465,17016,756,348,17036.34,23.35,-1.00,-1.0,2368
11468,2146468,16980,668,404,16997.94,23.45,-1.00,-1.0,2455
11471,2146471,17060,732,428,17081.06,23.45,-1.00,-1.0,2371
11474,2146474,16964,672,236,16978.95,23.40,-1.00,-1.0,2450
11476,2146476,17036,564,392,17049.84,23.26,-1.00,-1.0,2379
11481,2146481,16904,700,336,16921.82,23.31,-1.00,-1.0,2461
11484,2146484,16964,624,376,16979.64,23.31,-1.00,-1.0,2386
11487,2146487,16984,660,340,17000.22,23.45,-1.00,-1.0,2367
11489,2146489,16980,736,328,16999.11,23.40,-1.00,-1.0,2447
11492,2146492,16944,672,396,16961.94,23.35,-1.00,-1.0,2373
11495,2146495,16992,696,428,17011.63,23.31,-1.00,-1.0,2441
11498,2146498,16964,636,244,16977.67,23.40,-1.00,-1.0,2379
11501,2146501,16956,704,380,16974.86,23.31,-1.00,-1.0,2439
11503,2146503,16964,712,420,16984.13,23.40,-1.00,-1.0,2373
11508,2146508,17028,664,472,17047.48,23.40,-1.00,-1.0,2458
11511,2146511,16964,788,272,16984.47,23.31,-1.00,-1.0,2373
11514,2146514,16912,668,324,16928.29,23.40,-1.00,-1.0,2448
11517,2146517,16996,688,476,17016.58,23.31,-1.00,-1.0,2383
11519,2146519,17004,800,516,17030.63,23.35,-1.00,-1.0,2440
11522,2146522,16968,744,540,16992.88,23.35,-1.00,-1.0,2380
11525,2146525,16972,696,336,16989.59,23.26,-1.00,-1.0,2369
11527,2146527,16976,640,448,16993.97,23.40,-1.00,-1.0,2444
11530,2146530,16928,700,356,16946.21,23.31,-1.00,-1.0,2376
11535,2146535,17000,632,308,17014.53,23.35,-1.00,-1.0,2450
11538,2146538,17028,712,336,17046.19,23.26,-1.00,-1.0,2372
11541,2146541,16924,668,292,16939.70,23.31,-1.00,-1.0,2453
11544,2146544,16972,732,460,16994.01,23.40,-1.00,-1.0,2374
11547,2146547,17040,628,356,17055.29,23.40,-1.00,-1.0,2447
11549,2146549,16964,640,336,16979.39,23.31,-1.00,-1.0,2375
11552,2146552,16976,616,412,16992.17,23.35,-1.00,-1.0,2457
11555,2146555,17000,748,316,17019.38,23.31,-1.00,-1.0,2382
11560,2146560,17088,712,548,17111.60,23.40,-1.00,-1.0,2455
11562,2146562,16944,676,424,16962.78,23.40,-1.00,-1.0,2377
11565,2146565,16948,684,356,16965.53,23.45,-1.00,-1.0,2376
11568,2146568,16988,720,352,17006.89,23.40,-1.00,-1.0,2443
11571,2146571,16896,680,412,16914.70,23.35,-1.00,-1.0,2372
11573,2146573,16984,640,352,16999.70,23.31,-1.00,-1.0,2441
11576,2146576,16992,680,336,17008.92,23.31,-1.00,-1.0,2373
11579,2146579,16948,652,352,16964.19,23.40,-1.00,-1.0,2442
11582,2146582,17036,656,324,17051.70,23.40,-1.00,-1.0,2372
11587,2146587,16948,700,284,16964.83,23.40,-1.00,-1.0,2460
11589,2146589,16976,688,304,16992.66,23.40,-1.00,-1.0,2375
11592,2146592,16924,604,460,16941.02,23.49,-1.00,-1.0,2456
11595,2146595,17020,708,412,17039.70,23.40,-1.00,-1.0,2381
11598,2146598,17028,768,408,17050.19,23.35,-1.00,-1.0,2458
11600,2146600,16980,664,428,16998.37,23.40,-1.00,-1.0,2375
11603,2146603,17048,700,584,17072.36,23.45,-1.00,-1.0,2376
11606,2146606,17120,808,232,17140.63,23.31,-1.00,-1.0,2442
11609,2146609,16928,688,608,16952.88,23.45,-1.00,-1.0,2374
11614,2146614,17028,680,312,17044.43,23.45,-1.00,-1.0,2459
11616,2146616,16944,672,320,16960.34,23.35,-1.00,-1.0,2384
11619,2146619,16900,704,360,16918.49,23.31,-1.00,-1.0,2452
11622,2146622,16980,652,248,16994.32,23.31,-1.00,-1.0,2374
11625,2146625,16996,720,296,17013.82,23.40,-1.00,-1.0,2454
11627,2146627,17052,724,372,17071.42,23.40,-1.00,-1.0,2373
11630,2146630,16988,704,428,17007.97,23.35,-1.00,-1.0,2446
11633,2146633,17020,664,312,17035.80,23.40,-1.00,-1.0,2374
11636,2146636,16924,808,216,16944.65,23.35,-1.00,-1.0,2374
11641,2146641,16964,760,416,16986.11,23.35,-1.00,-1.0,2454
11643,2146643,16928,708,472,16949.37,23.45,-1.00,-1.0,2376
11646,2146646,17000,644,492,17019.31,23.40,-1.00,-1.0,2455
11649,2146649,16956,736,416,16977.06,23.26,-1.00,-1.0,2380
11652,2146652,16912,716,448,16933.08,23.49,-1.00,-1.0,2452
11654,2146654,16936,772,436,16959.19,23.40,-1.00,-1.0,2381
11657,2146657,17000,808,268,17021.30,23.40,-1.00,-1.0,2442
11660,2146660,17040,616,460,17057.33,23.40,-1.00,-1.0,2372
11665,2146665,17088,696,384,17106.48,23.26,-1.00,-1.0,2459
11667,2146667,16928,616,352,16942.86,23.31,-1.00,-1.0,2374
11670,2146670,16940,780,336,16961.28,23.35,-1.00,-1.0,2447
11673,2146673,16960,740,316,16979.08,23.35,-1.00,-1.0,2378
11676,2146676,16972,672,356,16989.03,23.40,-1.00,-1.0,2373
11678,2146678,16928,796,432,16952.21,23.40,-1.00,-1.0,2454
11681,2146681,16932,748,412,16953.52,23.31,-1.00,-1.0,2375
11684,2146684,16976,760,364,16996.90,23.35,-1.00,-1.0,2441
11687,2146687,16956,664,368,16972.99,23.31,-1.00,-1.0,2371
11691,2146691,16980,700,224,16995.90,23.31,-1.00,-1.0,2445
11694,2146694,16944,716,328,16962.29,23.35,-1.00,-1.0,2374
11697,2146697,16976,688,340,16993.34,23.45,-1.00,-1.0,2445
11700,2146700,17016,664,436,17034.53,23.35,-1.00,-1.0,2385
11703,2146703,17024,620,328,17038.44,23.31,-1.00,-1.0,2461
11705,2146705,17072,628,460,17089.74,23.40,-1.00,-1.0,2384
11708,2146708,16920,776,344,16941.28,23.31,-1.00,-1.0,2451
11711,2146711,17024,696,520,17046.15,23.49,-1.00,-1.0,2373
11713,2146713,16976,624,280,16989.77,23.40,-1.00,-1.0,2367
11718,2146718,17036,728,412,17056.52,23.40,-1.00,-1.0,2454
11721,2146721,16964,676,336,16980.79,23.26,-1.00,-1.0,2375
11724,2146724,17032,704,388,17050.96,23.35,-1.00,-1.0,2451
11727,2146727,17044,760,336,17064.24,23.35,-1.00,-1.0,2373
11730,2146730,16956,712,424,16976.24,23.31,-1.00,-1.0,2448
11732,2146732,16988,732,300,17006.41,23.35,-1.00,-1.0,2376
11735,2146735,16976,700,456,16996.54,23.40,-1.00,-1.0,2441
11738,2146738,16932,736,436,16953.60,23.40,-1.00,-1.0,2380
11743,2146743,16896,724,360,16915.34,23.45,-1.00,-1.0,2461
11745,2146745,17020,788,372,17042.29,23.35,-1.00,-1.0,2363
11748,2146748,16972,716,464,16993.43,23.31,-1.00,-1.0,2463
11751,2146751,17004,732,548,17028.57,23.40,-1.00,-1.0,2379
11754,2146754,16900,640,404,16916.94,23.31,-1.00,-1.0,2369
11756,2146756,17068,576,372,17081.77,23.45,-1.00,-1.0,2442
11759,2146759,16988,588,400,17002.88,23.35,-1.00,-1.0,2376
11762,2146762,16976,628,432,16993.10,23.35,-1.00,-1.0,2442
11765,2146765,16884,688,372,16902.11,23.35,-1.00,-1.0,2371
11770,2146770,16984,660,328,16999.98,23.45,-1.00,-1.0,2450
11772,2146772,16936,784,424,16959.44,23.40,-1.00,-1.0,2361
11775,2146775,16928,744,488,16951.37,23.45,-1.00,-1.0,2455
11778,2146778,16976,768,232,16994.95,23.35,-1.00,-1.0,2378
11781,2146781,16988,740,432,17009.60,23.31,-1.00,-1.0,2445
11783,2146783,16984,664,476,17003.64,23.40,-1.00,-1.0,2376
11786,2146786,16968,656,364,16984.58,23.40,-1.00,-1.0,2446
11789,2146789,16952,748,256,16970.43,23.40,-1.00,-1.0,2372
11792,2146792,17072,732,384,17092.00,23.35,-1.00,-1.0,2369
11797,2146797,17028,728,336,17046.87,23.35,-1.00,-1.0,2463
11799,2146799,17016,708,440,17036.41,23.40,-1.00,-1.0,2385
11802,2146802,17060,708,572,17084.26,23.35,-1.00,-1.0,2454
11805,2146805,16984,788,268,17004.38,23.35,-1.00,-1.0,2376
11808,2146808,17036,692,276,17052.28,23.40,-1.00,-1.0,2458
11810,2146810,16880,684,332,16897.12,23.45,-1.00,-1.0,2375
11813,2146813,17000,680,372,17017.66,23.40,-1.00,-1.0,2446
11816,2146816,16932,704,300,16949.29,23.40,-1.00,-1.0,2373
11821,2146821,16984,636,284,16998.28,23.31,-1.00,-1.0,2458
11824,2146824,16992,732,300,17010.41,23.40,-1.00,-1.0,2374
11827,2146827,16972,764,572,16998.81,23.40,-1.00,-1.0,2457
11829,2146829,16984,664,356,17000.70,23.31,-1.00,-1.0,2379
11832,2146832,16976,680,384,16993.95,23.35,-1.00,-1.0,2373
11835,2146835,17024,744,340,17043.64,23.31,-1.00,-1.0,2452
11837,2146837,17040,700,316,17057.30,23.35,-1.00,-1.0,2383
11840,2146840,16948,688,452,16967.98,23.40,-1.00,-1.0,2429
11843,2146843,16944,688,416,16963.06,23.35,-1.00,-1.0,2374
11848,2146848,16968,644,432,16985.71,23.45,-1.00,-1.0,2460
11851,2146851,16908,708,440,16928.54,23.35,-1.00,-1.0,2378
11853,2146853,16952,684,360,16969.61,23.40,-1.00,-1.0,2450
11856,2146856,16888,580,520,16905.96,23.40,-1.00,-1.0,2367
11859,2146859,17004,672,388,17021.70,23.40,-1.00,-1.0,2447
11862,2146862,16992,708,356,17010.47,23.31,-1.00,-1.0,2382
11865,2146865,17064,696,348,17081.73,23.35,-1.00,-1.0,2441
11867,2146867,16976,704,444,16996.39,23.40,-1.00,-1.0,2374
11870,2146870,16912,740,440,16933.90,23.35,-1.00,-1.0,2369
11875,2146875,17032,660,480,17051.54,23.31,-1.00,-1.0,2473
11878,2146878,16928,748,304,16947.24,23.40,-1.00,-1.0,2376
11881,2146881,17068,764,420,17090.25,23.40,-1.00,-1.0,2450
11884,2146884,17012,764,308,17031.93,23.40,-1.00,-1.0,2373
11887,2146887,16988,696,388,17006.68,23.35,-1.00,-1.0,2453
11889,2146889,17080,708,420,17099.83,23.40,-1.00,-1.0,2376
11892,2146892,16976,620,340,16990.72,23.35,-1.00,-1.0,2456
11895,2146895,17072,760,336,17092.21,23.35,-1.00,-1.0,2381
11900,2146900,16964,708,348,16982.33,23.40,-1.00,-1.0,2459
11902,2146902,16952,756,416,16973.95,23.40,-1.00,-1.0,2383
11905,2146905,17048,736,328,17067.03,23.31,-1.00,-1.0,2452
11908,2146908,17000,692,456,17020.19,23.40,-1.00,-1.0,2381
11910,2146910,16912,664,428,16930.44,23.45,-1.00,-1.0,2367
11913,2146913,17040,716,428,17060.41,23.31,-1.00,-1.0,2453
11916,2146916,16964,776,496,16988.98,23.35,-1.00,-1.0,2382
11919,2146919,16948,788,504,16973.79,23.40,-1.00,-1.0,2443
11922,2146922,16892,600,372,16906.75,23.40,-1.00,-1.0,2377
11927,2146927,16960,708,372,16978.85,23.40,-1.00,-1.0,2462
11929,2146929,16948,620,352,16962.99,23.31,-1.00,-1.0,2383
11932,2146932,17000,792,372,17022.50,23.40,-1.00,-1.0,2456
11935,2146935,16852,796,220,16872.22,23.31,-1.00,-1.0,2382
11938,2146938,16956,712,396,16975.56,23.45,-1.00,-1.0,2456
11940,2146940,16984,640,544,17004.76,23.35,-1.00,-1.0,2376
11943,2146943,16960,652,428,16977.92,23.35,-1.00,-1.0,2443
11946,2146946,16900,692,380,16918.43,23.45,-1.00,-1.0,2372
11949,2146949,16912,732,392,16932.37,23.40,-1.00,-1.0,2371
11954,2146954,17036,676,344,17052.88,23.40,-1.00,-1.0,2458
11956,2146956,16984,668,424,17002.42,23.40,-1.00,-1.0,2383
11959,2146959,16940,608,412,16955.91,23.40,-1.00,-1.0,2450
11962,2146962,16936,728,348,16955.21,23.40,-1.00,-1.0,2377
11965,2146965,16964,716,468,16985.55,23.35,-1.00,-1.0,2447
11967,2146967,17004,624,424,17020.73,23.40,-1.00,-1.0,2376
11970,2146970,16952,788,488,16977.32,23.35,-1.00,-1.0,2442
11973,2146973,17112,708,328,17129.78,23.40,-1.00,-1.0,2361
11978,2146978,17028,816,412,17052.52,23.40,-1.00,-1.0,2459
