timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7496,2142496,14040,1832,-312,14162.46,25.24,-1.00,-1.0,2373
7499,2142499,17852,992,1672,17957.55,25.24,-1.00,-1.0,2429
7501,2142501,17324,60,452,17330.00,25.33,-1.00,-1.0,2357
7504,2142504,15744,-120,1040,15778.77,25.24,-1.00,-1.0,2429
7507,2142507,16548,-1096,-2792,16817.63,25.24,-1.00,-1.0,2373
7512,2142512,14604,2640,-2736,15090.80,25.24,-1.00,-1.0,2454
7515,2142515,18164,1064,-240,18196.72,25.28,-1.00,-1.0,2377
7517,2142517,16796,-1668,1724,16966.44,25.33,-1.00,-1.0,2442
7520,2142520,16552,960,-1684,16665.12,25.19,-1.00,-1.0,2382
7523,2142523,17996,-896,1228,18060.09,25.24,-1.00,-1.0,2433
7526,2142526,16712,1536,-436,16788.10,25.14,-1.00,-1.0,2382
7528,2142528,17052,2756,-132,17273.79,25.24,-1.00,-1.0,2435
7531,2142531,15912,-436,1888,16029.55,25.33,-1.00,-1.0,2374
7536,2142536,14836,-4,1664,14929.03,25.28,-1.00,-1.0,2461
7539,2142539,16968,-76,-1200,17010.55,25.14,-1.00,-1.0,2376
7541,2142541,16316,64,568,16326.01,25.33,-1.00,-1.0,2355
7544,2142544,15156,1856,-2288,15439.69,25.19,-1.00,-1.0,2435
7547,2142547,19852,208,1696,19925.40,25.33,-1.00,-1.0,2371
7550,2142550,16040,-940,2724,16296.79,25.19,-1.00,-1.0,2437
7552,2142552,18732,1984,-1288,18880.76,25.24,-1.00,-1.0,2356
7555,2142555,15384,-2200,3160,15858.53,25.28,-1.00,-1.0,2432
7558,2142558,17892,3596,-2976,18490.85,25.14,-1.00,-1.0,2373
7563,2142563,17316,-440,1480,17384.70,25.24,-1.00,-1.0,2456
7566,2142566,16652,2208,-1640,16877.62,25.24,-1.00,-1.0,2378
7568,2142568,14664,-1252,1668,14811.57,25.24,-1.00,-1.0,2436
7571,2142571,18564,440,-708,18582.71,25.24,-1.00,-1.0,2382
7574,2142574,18512,1192,1064,18580.83,25.33,-1.00,-1.0,2431
7577,2142577,13904,56,-728,13923.16,25.24,-1.00,-1.0,2383
7579,2142579,18212,-192,-1272,18257.38,25.28,-1.00,-1.0,2436
7582,2142582,18372,2144,-24,18496.69,25.24,-1.00,-1.0,2370
7585,2142585,16132,-764,-520,16158.45,25.38,-1.00,-1.0,2361
7590,2142590,13860,940,-4460,14590.23,25.28,-1.00,-1.0,2450
7592,2142592,17844,76,2140,17972.03,25.24,-1.00,-1.0,2376
7595,2142595,19260,4552,2132,19905.12,25.19,-1.00,-1.0,2434
7598,2142598,13344,492,636,13368.21,25.33,-1.00,-1.0,2369
7601,2142601,21600,1096,5180,22239.46,25.28,-1.00,-1.0,2439
7603,2142603,13536,2300,4,13730.01,25.19,-1.00,-1.0,2370
7606,2142606,17624,-228,1076,17658.29,25.19,-1.00,-1.0,2433
7609,2142609,18524,-788,-2192,18669.88,25.28,-1.00,-1.0,2374
7614,2142614,16704,1724,1384,16849.67,25.19,-1.00,-1.0,2460
7616,2142616,17228,192,1332,17280.48,25.28,-1.00,-1.0,2373
7619,2142619,16360,-320,-1228,16409.14,25.24,-1.00,-1.0,2430
7622,2142622,18184,-1112,-1036,18247.40,25.28,-1.00,-1.0,2370
7625,2142625,16104,1732,1932,16311.69,25.24,-1.00,-1.0,2436
7627,2142627,17020,724,-4108,17523.71,25.19,-1.00,-1.0,2370
7630,2142630,17560,-592,1792,17661.12,25.19,-1.00,-1.0,2359
7633,2142633,15788,4504,-24,16417.90,25.28,-1.00,-1.0,2458
7636,2142636,18392,1464,304,18452.68,25.19,-1.00,-1.0,2382
7640,2142640,16092,3148,-1740,16489.09,25.33,-1.00,-1.0,2447
7643,2142643,19104,2976,2624,19511.66,25.28,-1.00,-1.0,2370
7646,2142646,17440,1204,544,17489.97,25.28,-1.00,-1.0,2429
7649,2142649,18272,3784,2356,18807.85,25.28,-1.00,-1.0,2371
7651,2142651,18372,-64,1200,18411.26,25.24,-1.00,-1.0,2421
7654,2142654,16044,-1320,-1060,16133.07,25.28,-1.00,-1.0,2372
7657,2142657,16008,1876,-1064,16152.63,25.28,-1.00,-1.0,2425
7660,2142660,19732,1600,-1520,19855.03,25.28,-1.00,-1.0,2372
7665,2142665,17924,1548,-1840,18084.57,25.19,-1.00,-1.0,2443
7667,2142667,20360,-1332,1876,20489.59,25.28,-1.00,-1.0,2362
7670,2142670,13524,412,-2032,13682.01,25.38,-1.00,-1.0,2429
7673,2142673,17680,1344,548,17739.48,25.28,-1.00,-1.0,2372
7676,2142676,15824,-176,1116,15864.28,25.33,-1.00,-1.0,2443
7678,2142678,18232,1756,-2060,18431.85,25.28,-1.00,-1.0,2367
7681,2142681,14916,-1888,1316,15092.50,25.28,-1.00,-1.0,2360
7684,2142684,18224,1668,-156,18300.84,25.24,-1.00,-1.0,2439
7686,2142686,14580,600,-2056,14736.47,25.33,-1.00,-1.0,2365
7691,2142691,14420,-1040,-1736,14561.31,25.24,-1.00,-1.0,2449
7694,2142694,16316,944,672,16357.10,25.28,-1.00,-1.0,2368
7697,2142697,20900,2836,1000,21115.23,25.33,-1.00,-1.0,2437
7700,2142700,16000,-1116,780,16057.83,25.28,-1.00,-1.0,2365
7702,2142702,17900,3780,1044,18324.53,25.24,-1.00,-1.0,2436
7705,2142705,18508,1768,1312,18638.49,25.09,-1.00,-1.0,2366
7708,2142708,16236,16,700,16251.09,25.28,-1.00,-1.0,2422
7711,2142711,19076,5224,1216,19815.72,25.28,-1.00,-1.0,2366
7716,2142716,18220,4352,3656,19085.98,25.28,-1.00,-1.0,2452
7718,2142718,17740,2156,20,17870.54,25.28,-1.00,-1.0,2378
7721,2142721,18672,-2512,-148,18840.80,25.24,-1.00,-1.0,2447
7724,2142724,13936,-656,-3176,14308.37,25.28,-1.00,-1.0,2367
7726,2142726,18132,-228,-1672,18210.35,25.24,-1.00,-1.0,2360
7729,2142729,15960,-4280,80,16524.12,25.33,-1.00,-1.0,2436
7732,2142732,15896,1908,-3900,16478.27,25.28,-1.00,-1.0,2369
7735,2142735,17584,608,3952,18032.89,25.24,-1.00,-1.0,2424
7737,2142737,19116,-1580,200,19182.23,25.14,-1.00,-1.0,2370
7742,2142742,17936,-2780,-72,18150.31,25.14,-1.00,-1.0,2448
7745,2142745,19628,1520,-704,19699.35,25.19,-1.00,-1.0,2373
7748,2142748,13052,2088,840,13244.62,25.28,-1.00,-1.0,2432
7751,2142751,19996,-464,1496,20057.25,25.28,-1.00,-1.0,2372
7753,2142753,16660,1256,32,16707.31,25.24,-1.00,-1.0,2443
7756,2142756,18796,2792,2608,19180.37,25.24,-1.00,-1.0,2367
7759,2142759,14620,728,1708,14737.42,25.24,-1.00,-1.0,2436
7762,2142762,17216,1084,-2300,17402.75,25.19,-1.00,-1.0,2365
7767,2142767,21712,1628,1540,21827.34,25.28,-1.00,-1.0,2454
7769,2142769,15812,1972,1796,16035.39,25.28,-1.00,-1.0,2379
7772,2142772,16616,636,1652,16710.03,25.14,-1.00,-1.0,2361
7775,2142775,18644,996,472,18676.55,25.24,-1.00,-1.0,2431
7777,2142777,14424,3184,80,14771.46,25.24,-1.00,-1.0,2367
7780,2142780,19212,1784,652,19305.67,25.24,-1.00,-1.0,2435
7783,2142783,16888,-1264,1488,17000.48,25.28,-1.00,-1.0,2371
7786,2142786,15556,-2272,-1524,15794.74,25.24,-1.00,-1.0,2441
7788,2142788,17872,-920,1840,17990.01,25.24,-1.00,-1.0,2352
7793,2142793,16700,2288,1316,16907.30,25.24,-1.00,-1.0,2455
7796,2142796,16068,436,-1908,16186.76,25.14,-1.00,-1.0,2379
7799,2142799,19064,-1072,76,19094.27,25.24,-1.00,-1.0,2439
7802,2142802,14812,-1440,300,14884.86,25.24,-1.00,-1.0,2370
7804,2142804,19508,-780,588,19532.44,25.24,-1.00,-1.0,2439
7807,2142807,16816,-1472,-1372,16935.97,25.24,-1.00,-1.0,2380
7810,2142810,15728,1568,-3008,16089.64,25.33,-1.00,-1.0,2439
7813,2142813,14584,856,2784,14872.00,25.24,-1.00,-1.0,2380
7815,2142815,19500,256,-1132,19534.51,25.19,-1.00,-1.0,2367
7820,2142820,20360,-2532,-140,20517.31,25.28,-1.00,-1.0,2433
7823,2142823,12624,-728,-2168,12829.48,25.24,-1.00,-1.0,2369
7826,2142826,17656,1816,-812,17767.71,25.19,-1.00,-1.0,2431
7828,2142828,14708,-1652,-536,14810.19,25.24,-1.00,-1.0,2370
7831,2142831,15884,1944,-940,16030.10,25.28,-1.00,-1.0,2434
7834,2142834,18380,2012,2288,18630.82,25.24,-1.00,-1.0,2373
7837,2142837,18968,2928,3812,19567.56,25.38,-1.00,-1.0,2432
7839,2142839,14632,1636,704,14740.00,25.19,-1.00,-1.0,2368
7844,2142844,15252,544,-508,15270.15,25.28,-1.00,-1.0,2444
7847,2142847,15996,4048,84,16500.47,25.28,-1.00,-1.0,2370
7850,2142850,18216,1240,4276,18752.19,25.28,-1.00,-1.0,2430
7852,2142852,17328,1576,1316,17449.22,25.28,-1.00,-1.0,2372
7855,2142855,15356,2392,1004,15573.58,25.19,-1.00,-1.0,2418
7858,2142858,17824,720,3884,18256.47,25.24,-1.00,-1.0,2376
7860,2142860,18004,3300,-1356,18354.09,25.19,-1.00,-1.0,2355
7863,2142863,15520,2240,4300,16259.71,25.24,-1.00,-1.0,2442
7866,2142866,16408,1416,-1296,16519.90,25.19,-1.00,-1.0,2363
7871,2142871,14080,12,380,14085.13,25.19,-1.00,-1.0,2445
7874,2142874,19500,2068,500,19615.72,25.28,-1.00,-1.0,2367
7876,2142876,17060,-724,3028,17341.76,25.28,-1.00,-1.0,2434
7879,2142879,19468,3812,-200,19838.71,25.19,-1.00,-1.0,2368
7882,2142882,14460,-1056,1580,14584.35,25.19,-1.00,-1.0,2433
7885,2142885,16140,344,-2496,16335.48,25.28,-1.00,-1.0,2387
7887,2142887,15960,1988,-1516,16154.63,25.28,-1.00,-1.0,2432
7890,2142890,17112,-464,1792,17211.83,25.19,-1.00,-1.0,2364
7895,2142895,19308,-228,1848,19397.58,25.28,-1.00,-1.0,2450
7898,2142898,11484,-668,-1280,11574.41,25.24,-1.00,-1.0,2364
7901,2142901,18176,1616,536,18255.57,25.28,-1.00,-1.0,2450
7903,2142903,13376,-372,560,13392.88,25.19,-1.00,-1.0,2372
7906,2142906,17332,1024,-452,17368.11,25.28,-1.00,-1.0,2437
7909,2142909,16964,-312,536,16975.33,25.19,-1.00,-1.0,2366
7911,2142911,15884,672,-100,15898.52,25.28,-1.00,-1.0,2368
7914,2142914,19452,-160,1128,19485.34,25.33,-1.00,-1.0,2444
7917,2142917,15500,2460,-236,15695.77,25.24,-1.00,-1.0,2372
7922,2142922,19188,-1380,5048,19888.84,25.19,-1.00,-1.0,2441
7925,2142925,13464,1664,-5460,14623.95,25.28,-1.00,-1.0,2372
7927,2142927,20072,-444,2316,20210.05,25.28,-1.00,-1.0,2430
7930,2142930,17324,1176,-1224,17406.96,25.28,-1.00,-1.0,2372
7933,2142933,14316,848,1192,14390.55,25.28,-1.00,-1.0,2429
7936,2142936,15644,-752,368,15666.39,25.28,-1.00,-1.0,2373
7938,2142938,21460,3192,-1948,21783.37,25.24,-1.00,-1.0,2431
7941,2142941,12240,-2852,3360,13009.27,25.28,-1.00,-1.0,2372
7946,2142946,16672,-68,-2824,16909.62,25.28,-1.00,-1.0,2451
7949,2142949,16036,708,1832,16155.83,25.28,-1.00,-1.0,2378
7952,2142952,16600,1524,-1432,16731.21,25.28,-1.00,-1.0,2454
7954,2142954,18160,-2048,4396,18796.40,25.19,-1.00,-1.0,2371
7957,2142957,15404,2392,-3688,16018.93,25.24,-1.00,-1.0,2438
7960,2142960,16584,-884,4656,17247.87,25.28,-1.00,-1.0,2368
7962,2142962,15272,3016,-2176,15718.31,25.24,-1.00,-1.0,2366
7965,2142965,17624,2184,-2636,17953.38,25.24,-1.00,-1.0,2444
7968,2142968,16076,-1176,3600,16516.08,25.24,-1.00,-1.0,2381
7973,2142973,18384,260,1848,18478.48,25.24,-1.00,-1.0,2435
7976,2142976,16424,884,448,16453.87,25.19,-1.00,-1.0,2363
7978,2142978,15156,1632,-584,15254.80,25.33,-1.00,-1.0,2437
7981,2142981,16760,-1340,3280,17130.43,25.19,-1.00,-1.0,2365
7984,2142984,18632,3304,-2176,19047.38,25.33,-1.00,-1.0,2423
7987,2142987,13072,-144,4552,13842.64,25.28,-1.00,-1.0,2366
7989,2142989,18976,764,-4060,19420.50,25.24,-1.00,-1.0,2443
7992,2142992,14896,244,3964,15416.34,25.19,-1.00,-1.0,2366
7997,2142997,19700,1388,-1040,19776.20,25.28,-1.00,-1.0,2458
8000,2143000,14764,-336,3008,15071.05,25.19,-1.00,-1.0,2374
8003,2143003,17544,3220,-1964,17944.85,25.28,-1.00,-1.0,2454
8005,2143005,18104,-252,2952,18344.83,25.28,-1.00,-1.0,2372
8008,2143008,15856,904,-336,15885.30,25.14,-1.00,-1.0,2438
8011,2143011,17428,84,-1988,17541.22,25.28,-1.00,-1.0,2365
8013,2143013,18996,-1144,3192,19296.26,25.24,-1.00,-1.0,2367
8016,2143016,17620,3140,-3568,18249.79,25.19,-1.00,-1.0,2444
8019,2143019,18880,-996,3064,19152.92,25.24,-1.00,-1.0,2372
8024,2143024,19304,480,-304,19312.36,25.28,-1.00,-1.0,2443
8026,2143026,16068,-72,-908,16093.80,25.33,-1.00,-1.0,2358
8029,2143029,17096,944,-2052,17244.57,25.28,-1.00,-1.0,2431
8032,2143032,16840,-1052,2756,17096.43,25.24,-1.00,-1.0,2372
8035,2143035,20272,1104,-1996,20399.92,25.28,-1.00,-1.0,2437
8037,2143037,15504,956,2808,15785.21,25.33,-1.00,-1.0,2371
8040,2143040,17048,328,-2032,17171.81,25.19,-1.00,-1.0,2431
8043,2143043,19036,880,-2364,19202.40,25.33,-1.00,-1.0,2373
8048,2143048,20796,4316,-2564,21393.35,25.19,-1.00,-1.0,2449
8050,2143050,13476,-4004,3624,14517.85,25.33,-1.00,-1.0,2371
8053,2143053,18768,-504,2792,18981.23,25.19,-1.00,-1.0,2430
8056,2143056,14400,820,-5904,15584.92,25.19,-1.00,-1.0,2372
8058,2143058,18972,-1408,4492,19547.31,25.28,-1.00,-1.0,2361
8061,2143061,15052,3856,-2416,15724.77,25.24,-1.00,-1.0,2444
8064,2143064,19820,-776,1936,19929.44,25.28,-1.00,-1.0,2379
8067,2143067,15100,368,-404,15109.89,25.24,-1.00,-1.0,2421
8070,2143070,16224,3124,1732,16612.57,25.19,-1.00,-1.0,2371
8075,2143075,17192,2868,-716,17444.28,25.28,-1.00,-1.0,2447
8077,2143077,18400,-196,552,18409.32,25.19,-1.00,-1.0,2372
8080,2143080,19672,2564,-44,19838.44,25.24,-1.00,-1.0,2457
8083,2143083,14036,-84,2492,14255.75,25.19,-1.00,-1.0,2369
8086,2143086,15932,2572,84,16138.49,25.19,-1.00,-1.0,2447
8088,2143088,20716,-288,-16,20718.01,25.33,-1.00,-1.0,2376
8091,2143091,14424,-976,3784,14944.00,25.33,-1.00,-1.0,2444
8094,2143094,16080,2200,-2880,16483.35,25.33,-1.00,-1.0,2386
8099,2143099,15396,456,1600,15485.63,25.33,-1.00,-1.0,2457
8101,2143101,15908,1764,-424,16011.12,25.09,-1.00,-1.0,2365
8104,2143104,17288,364,1980,17404.82,25.24,-1.00,-1.0,2363
8107,2143107,16092,1612,-440,16178.52,25.24,-1.00,-1.0,2437
8110,2143110,15916,-84,1548,15991.32,25.24,-1.00,-1.0,2370
8112,2143112,19604,560,-480,19617.87,25.28,-1.00,-1.0,2444
8115,2143115,17012,180,-788,17031.19,25.33,-1.00,-1.0,2368
8118,2143118,16132,-184,-780,16151.89,25.28,-1.00,-1.0,2436
8121,2143121,14460,-2440,-2688,14908.74,25.14,-1.00,-1.0,2365
8126,2143126,12512,1216,-2680,12853.45,25.33,-1.00,-1.0,2454
8128,2143128,20108,-540,2296,20245.86,25.24,-1.00,-1.0,2376
8131,2143131,14164,-2184,-660,14346.58,25.19,-1.00,-1.0,2436
8134,2143134,15172,720,-2608,15411.35,25.24,-1.00,-1.0,2368
8137,2143137,17568,-1516,560,17642.18,25.19,-1.00,-1.0,2450
8139,2143139,18692,2796,-564,18908.37,25.24,-1.00,-1.0,2374
8142,2143142,16248,-1020,652,16293.04,25.28,-1.00,-1.0,2436
8145,2143145,19544,1580,1064,19636.61,25.24,-1.00,-1.0,2370
8150,2143150,16416,412,1816,16521.28,25.24,-1.00,-1.0,2457
8153,2143153,18700,1340,-600,18757.55,25.24,-1.00,-1.0,2365
8155,2143155,16696,-928,1028,16753.34,25.28,-1.00,-1.0,2363
8158,2143158,16880,872,-1616,16979.58,25.28,-1.00,-1.0,2436
8161,2143161,18660,1004,1840,18777.36,25.24,-1.00,-1.0,2368
8163,2143163,14696,2872,1800,15081.80,25.28,-1.00,-1.0,2443
8166,2143166,18036,3176,-1824,18404.11,25.19,-1.00,-1.0,2368
8169,2143169,19604,1736,3852,20054.14,25.28,-1.00,-1.0,2435
8172,2143172,12276,1772,1276,12468.69,25.28,-1.00,-1.0,2367
8177,2143177,13316,-492,2780,13611.99,25.19,-1.00,-1.0,2453
8179,2143179,17136,4660,-2100,17882.06,25.24,-1.00,-1.0,2375
8182,2143182,15232,-432,3596,15656.68,25.28,-1.00,-1.0,2444
8185,2143185,18348,3168,-104,18619.78,25.14,-1.00,-1.0,2367
8188,2143188,16164,356,2768,16403.15,25.28,-1.00,-1.0,2445
8190,2143190,16656,216,-1292,16707.43,25.28,-1.00,-1.0,2374
8193,2143193,17336,1924,-152,17443.10,25.19,-1.00,-1.0,2442
8196,2143196,14664,952,1668,14789.23,25.24,-1.00,-1.0,2370
8198,2143198,18592,1276,-1692,18712.39,25.28,-1.00,-1.0,2365
8203,2143203,14400,-208,1036,14438.72,25.19,-1.00,-1.0,2451
8206,2143206,21348,3760,-748,21689.50,25.28,-1.00,-1.0,2361
8209,2143209,15592,-668,3324,15956.37,25.19,-1.00,-1.0,2435
8212,2143212,12820,2332,-4368,13743.00,25.19,-1.00,-1.0,2362
8214,2143214,19584,-1628,3376,19939.43,25.19,-1.00,-1.0,2444
8217,2143217,16120,48,96,16120.36,25.28,-1.00,-1.0,2368
8220,2143220,15728,-584,1140,15780.07,25.19,-1.00,-1.0,2437
8223,2143223,17044,-188,-72,17045.19,25.28,-1.00,-1.0,2368
8229,2143229,16740,-880,308,16765.94,25.28,-1.00,-1.0,2465
8232,2143232,20944,2796,1332,21171.75,25.28,-1.00,-1.0,2371
8235,2143235,16324,552,2780,16568.22,25.28,-1.00,-1.0,2434
8238,2143238,14636,732,-1452,14726.05,25.19,-1.00,-1.0,2366
8240,2143240,19280,-888,860,19319.59,25.19,-1.00,-1.0,2441
8243,2143243,12452,1212,172,12512.03,25.28,-1.00,-1.0,2369
8246,2143246,15992,-1192,-1140,16076.83,25.24,-1.00,-1.0,2361
8248,2143248,19636,-1632,768,19718.66,25.24,-1.00,-1.0,2435
8251,2143251,18012,-780,-2876,18256.83,25.24,-1.00,-1.0,2366
8256,2143256,19672,1580,-2444,19886.10,25.19,-1.00,-1.0,2447
8259,2143259,11904,-360,-856,11940.17,25.24,-1.00,-1.0,2373
8262,2143262,15620,-2160,168,15769.54,25.28,-1.00,-1.0,2436
8264,2143264,19528,332,-1248,19570.65,25.24,-1.00,-1.0,2366
8267,2143267,14312,-760,2080,14482.31,25.19,-1.00,-1.0,2434
8270,2143270,14836,1448,-784,14927.10,25.24,-1.00,-1.0,2372
8273,2143273,17808,516,80,17815.65,25.28,-1.00,-1.0,2436
8275,2143275,20816,2588,512,20982.51,25.24,-1.00,-1.0,2366
8280,2143280,17456,-684,2148,17600.96,25.24,-1.00,-1.0,2442
8283,2143283,16424,836,-2620,16652.66,25.33,-1.00,-1.0,2372
8286,2143286,14316,196,4196,14919.54,25.24,-1.00,-1.0,2442
8288,2143288,14048,3832,-1056,14599.51,25.28,-1.00,-1.0,2367
8291,2143291,17324,1148,-3056,17628.90,25.28,-1.00,-1.0,2377
8294,2143294,12552,-1352,2904,12954.30,25.28,-1.00,-1.0,2445
8296,2143296,17316,2520,-252,17500.22,25.09,-1.00,-1.0,2375
8299,2143299,19852,500,2036,19962.39,25.19,-1.00,-1.0,2444
8302,2143302,13636,1372,232,13706.81,25.19,-1.00,-1.0,2373
8307,2143307,17144,-924,1412,17226.85,25.33,-1.00,-1.0,2442
8310,2143310,16332,3152,-556,16642.67,25.24,-1.00,-1.0,2372
8312,2143312,10892,-976,4440,11802.62,25.19,-1.00,-1.0,2432
8315,2143315,23172,2904,-2188,23455.54,25.24,-1.00,-1.0,2360
8318,2143318,11636,-416,1616,11755.04,25.28,-1.00,-1.0,2445
8321,2143321,14612,3768,720,15107.18,25.14,-1.00,-1.0,2374
8323,2143323,22424,1164,-432,22458.35,25.19,-1.00,-1.0,2431
8326,2143326,17872,-2768,1716,18166.31,25.24,-1.00,-1.0,2373
8331,2143331,19228,-176,2012,19333.78,25.14,-1.00,-1.0,2444
8334,2143334,14488,424,1148,14539.59,25.24,-1.00,-1.0,2373
8337,2143337,15976,4148,-584,16516.04,25.28,-1.00,-1.0,2428
8339,2143339,16580,-1540,2984,16916.63,25.14,-1.00,-1.0,2369
8342,2143342,18488,3332,-288,18788.06,25.19,-1.00,-1.0,2372
8345,2143345,10632,-320,3816,11300.61,25.19,-1.00,-1.0,2443
8347,2143347,20636,1920,-280,20727.02,25.28,-1.00,-1.0,2364
8350,2143350,19992,-1188,-124,20027.65,25.28,-1.00,-1.0,2445
8353,2143353,13120,1612,3576,13693.82,25.19,-1.00,-1.0,2366
8358,2143358,16428,-888,5476,17339.39,25.38,-1.00,-1.0,2443
8361,2143361,13700,1060,-600,13754.04,25.24,-1.00,-1.0,2364
8363,2143363,21052,-376,652,21065.45,25.28,-1.00,-1.0,2438
8366,2143366,17640,160,-1368,17693.69,25.33,-1.00,-1.0,2365
8369,2143369,16472,3488,-2300,16993.62,25.28,-1.00,-1.0,2437
8372,2143372,20364,-588,1572,20433.05,25.33,-1.00,-1.0,2388
8374,2143374,13736,-592,-1060,13789.55,25.28,-1.00,-1.0,2440
8377,2143377,19648,-32,1192,19684.15,25.28,-1.00,-1.0,2365
8382,2143382,18332,1580,-3780,18784.22,25.24,-1.00,-1.0,2454
8385,2143385,14200,-180,1028,14238.30,25.33,-1.00,-1.0,2367
8388,2143388,15376,600,-1692,15480.45,25.28,-1.00,-1.0,2435
8390,2143390,22280,-1052,312,22307.00,25.24,-1.00,-1.0,2368
8393,2143393,11188,-1688,3436,11824.84,25.28,-1.00,-1.0,2361
8396,2143396,18244,-408,-1872,18344.33,25.28,-1.00,-1.0,2440
8398,2143398,23060,140,724,23071.79,25.28,-1.00,-1.0,2366
8401,2143401,10356,312,-2828,10739.72,25.19,-1.00,-1.0,2434
8404,2143404,22976,916,-228,22995.38,25.28,-1.00,-1.0,2378
8409,2143409,17588,2064,716,17723.16,25.28,-1.00,-1.0,2437
8412,2143412,18716,-1568,-880,18802.17,25.24,-1.00,-1.0,2372
8414,2143414,19376,976,-1920,19495.34,25.28,-1.00,-1.0,2428
8417,2143417,10628,-1684,1220,10829.53,25.33,-1.00,-1.0,2361
8420,2143420,21940,1244,888,21993.17,25.28,-1.00,-1.0,2432
8423,2143423,12052,-2740,-1892,12503.52,25.24,-1.00,-1.0,2381
8425,2143425,17416,428,1536,17488.84,25.28,-1.00,-1.0,2431
8428,2143428,20288,564,-856,20313.88,25.33,-1.00,-1.0,2362
8433,2143433,18308,2696,-1756,18588.57,25.28,-1.00,-1.0,2444
8436,2143436,17032,-124,1480,17096.63,25.19,-1.00,-1.0,2368
8438,2143438,11904,-1696,72,12024.43,25.28,-1.00,-1.0,2359
8441,2143441,18600,-888,-2708,18817.06,25.24,-1.00,-1.0,2431
8444,2143444,14332,844,1760,14464.31,25.28,-1.00,-1.0,2369
8446,2143446,12812,756,928,12867.79,25.24,-1.00,-1.0,2432
8449,2143449,22428,1672,-2532,22632.32,25.19,-1.00,-1.0,2368
8452,2143452,17792,-2732,2472,18169.48,25.24,-1.00,-1.0,2435
8455,2143455,16156,1304,564,16218.35,25.28,-1.00,-1.0,2374
8459,2143459,11432,420,4224,12194.64,25.24,-1.00,-1.0,2442
8462,2143462,19292,3880,-2596,19848.80,25.28,-1.00,-1.0,2375
8465,2143465,20092,240,2440,20241.04,25.24,-1.00,-1.0,2420
8468,2143468,16860,1828,-360,16962.63,25.19,-1.00,-1.0,2372
8470,2143470,20736,1288,1896,20862.30,25.24,-1.00,-1.0,2415
8473,2143473,16368,-304,576,16380.95,25.19,-1.00,-1.0,2373
8476,2143476,16904,1044,-56,16936.30,25.33,-1.00,-1.0,2443
8479,2143479,18120,1816,-928,18234.40,25.24,-1.00,-1.0,2378
8481,2143481,16384,1852,-952,16515.80,25.24,-1.00,-1.0,2373
8486,2143486,17340,-1512,4812,18058.71,25.24,-1.00,-1.0,2447
8489,2143489,16096,3088,-5232,17204.38,25.33,-1.00,-1.0,2372
8492,2143492,17368,-3356,3676,18067.18,25.19,-1.00,-1.0,2437
8494,2143494,18828,2920,-3376,19349.87,25.24,-1.00,-1.0,2371
8497,2143497,15008,412,1588,15097.40,25.28,-1.00,-1.0,2442
8500,2143500,18172,1040,-1212,18242.04,25.33,-1.00,-1.0,2370
8503,2143503,16224,-56,-1372,16282.00,25.28,-1.00,-1.0,2438
8505,2143505,17400,-860,1116,17456.95,25.24,-1.00,-1.0,2369
8510,2143510,14304,-564,-432,14321.63,25.14,-1.00,-1.0,2446
8513,2143513,20500,2396,-480,20645.12,25.19,-1.00,-1.0,2372
8516,2143516,17256,28,792,17274.19,25.19,-1.00,-1.0,2466
8519,2143519,16940,-568,636,16961.45,25.28,-1.00,-1.0,2367
8522,2143522,18960,340,-884,18983.64,25.24,-1.00,-1.0,2452
8524,2143524,16496,-304,2096,16631.41,25.28,-1.00,-1.0,2363
8527,2143527,13820,736,-1904,13969.94,25.33,-1.00,-1.0,2367
8530,2143530,17484,2376,-72,17644.85,25.24,-1.00,-1.0,2449
8532,2143532,16824,-884,-320,16850.25,25.24,-1.00,-1.0,2365
8537,2143537,14764,-764,304,14786.88,25.24,-1.00,-1.0,2445
8540,2143540,22948,664,-792,22971.26,25.28,-1.00,-1.0,2368
8543,2143543,13820,-800,588,13855.62,25.24,-1.00,-1.0,2440
8546,2143546,17544,2732,-276,17757.59,25.24,-1.00,-1.0,2365
8548,2143548,19912,68,-1008,19937.61,25.24,-1.00,-1.0,2436
8551,2143551,15504,852,2408,15713.00,25.19,-1.00,-1.0,2366
8554,2143554,13624,-628,940,13670.82,25.24,-1.00,-1.0,2435
8557,2143557,18804,168,4156,19258.53,25.28,-1.00,-1.0,2367
8562,2143562,22028,1948,1788,22186.13,25.19,-1.00,-1.0,2446
8564,2143564,12856,84,896,12887.46,25.28,-1.00,-1.0,2377
8567,2143567,14032,1008,1036,14106.25,25.24,-1.00,-1.0,2364
8570,2143570,17880,1588,-1880,18048.56,25.33,-1.00,-1.0,2435
8572,2143572,13676,40,2856,13971.09,25.24,-1.00,-1.0,2367
8575,2143575,13552,-20,972,13586.83,25.33,-1.00,-1.0,2422
8578,2143578,25992,2564,-1352,26153.13,25.24,-1.00,-1.0,2368
8581,2143581,6672,-1248,780,6832.39,25.24,-1.00,-1.0,2441
8583,2143583,23280,2964,640,23476.65,25.24,-1.00,-1.0,2358
8588,2143588,16032,1232,-12,16079.27,25.24,-1.00,-1.0,2456
8591,2143591,21084,308,448,21091.01,25.28,-1.00,-1.0,2379
